contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240322P01070000,NVDA,2024-03-22,1070.00,put,189.20,176.88,170.65,36,183.10,40,0,57,2024-03-19,1.08993,-0.96122,0.00095,-1.08574,0.06810,-0.08517
NVDA240322P01080000,NVDA,2024-03-22,1080.00,put,193.85,186.95,180.95,40,192.95,40,0,16,2024-03-19,1.14633,-0.96103,0.00091,-1.15364,0.06838,-0.08598
NVDA240322P01090000,NVDA,2024-03-22,1090.00,put,218.71,197.20,190.95,40,203.45,40,20,23,2024-03-19,1.22758,-0.95744,0.00091,-1.34873,0.07344,-0.08656
NVDA240322P01100000,NVDA,2024-03-22,1100.00,put,215.05,208.20,202.95,40,213.45,40,40,68,2024-03-19,1.39419,-0.94226,0.00102,-2.02332,0.09368,-0.08635
NVDA240322P01110000,NVDA,2024-03-22,1110.00,put,237.50,216.70,210.05,40,223.35,40,0,5,2024-03-19,1.23947,-0.96898,0.00070,-1.01311,0.05670,-0.08901
NVDA240322P01120000,NVDA,2024-03-22,1120.00,put,255.50,226.00,219.05,40,232.95,40,1,12,2024-03-19,1.11874,-0.98489,0.00042,-0.41417,0.03088,-0.09094
NVDA240322P01130000,NVDA,2024-03-22,1130.00,put,247.20,237.15,230.55,40,243.75,40,0,14,2024-03-19,1.39891,-0.96250,0.00072,-1.38467,0.06626,-0.09021
NVDA240322P01140000,NVDA,2024-03-22,1140.00,put,250.80,246.12,240.50,40,251.75,40,0,10,2024-03-19,1.23337,-0.98275,0.00043,-0.54685,0.03459,-0.09244
NVDA240322P01150000,NVDA,2024-03-22,1150.00,put,293.34,257.32,250.50,40,264.15,40,0,2,2024-03-19,1.51004,-0.96146,0.00068,-1.54221,0.06776,-0.09180
NVDA240322P01160000,NVDA,2024-03-22,1160.00,put,259.30,266.93,260.50,40,273.35,40,0,7,2024-03-19,1.48946,-0.96844,0.00059,-1.26231,0.05751,-0.09310
NVDA240322P01170000,NVDA,2024-03-22,1170.00,put,289.40,277.05,270.45,40,283.65,40,0,3,2024-03-19,1.55074,-0.96715,0.00058,-1.36956,0.05944,-0.09384
NVDA240322P01180000,NVDA,2024-03-22,1180.00,put,288.70,286.77,279.60,40,293.95,40,0,10,2024-03-19,1.54053,-0.97223,0.00051,-1.15922,0.05172,-0.09501
NVDA240322P01190000,NVDA,2024-03-22,1190.00,put,308.40,296.55,289.90,40,303.20,40,0,3,2024-03-19,1.53382,-0.97639,0.00045,-0.98355,0.04515,-0.09612
NVDA240322P01200000,NVDA,2024-03-22,1200.00,put,295.70,306.05,299.20,40,312.90,40,252,347,2024-03-19,1.43550,-0.98587,0.00031,-0.52413,0.02915,-0.09759
NVDA240322P01210000,NVDA,2024-03-22,1210.00,put,305.70,317.23,310.90,40,323.55,40,250,278,2024-03-19,1.74083,-0.96684,0.00052,-1.56560,0.05991,-0.09711
NVDA240322P01220000,NVDA,2024-03-22,1220.00,put,330.60,327.40,320.45,40,334.35,40,0,1,2024-03-19,1.80775,-0.96505,0.00053,-1.71095,0.06256,-0.09782
NVDA240322P01230000,NVDA,2024-03-22,1230.00,put,347.25,336.90,330.45,40,343.35,40,0,1,2024-03-19,1.75820,-0.97253,0.00044,-1.32562,0.05125,-0.09915
NVDA240322P01240000,NVDA,2024-03-22,1240.00,put,352.74,347.20,340.45,40,353.95,40,0,1,2024-03-19,1.85134,-0.96876,0.00047,-1.58264,0.05703,-0.09972
NVDA240322P01250000,NVDA,2024-03-22,1250.00,put,360.44,356.27,349.25,40,363.30,40,0,1,2024-03-19,1.68244,-0.98294,0.00031,-0.78086,0.03428,-0.10151
NVDA240322P01260000,NVDA,2024-03-22,1260.00,put,370.02,366.73,359.45,40,374.00,40,0,3,2024-03-19,1.83320,-0.97610,0.00038,-1.21254,0.04561,-0.10186
NVDA240322P01270000,NVDA,2024-03-22,1270.00,put,368.51,377.00,370.90,40,383.10,40,0,0,2024-03-19,1.92512,-0.97269,0.00040,-1.45453,0.05101,-0.10246
NVDA240322P01280000,NVDA,2024-03-22,1280.00,put,600.08,387.07,380.90,40,393.25,40,0,0,2024-03-19,1.97481,-0.97212,0.00040,-1.52461,0.05189,-0.10324
NVDA240322P01290000,NVDA,2024-03-22,1290.00,put,399.75,397.32,390.90,40,403.75,40,0,0,2024-03-19,2.05713,-0.96931,0.00042,-1.74227,0.05620,-0.10388
NVDA240322P01300000,NVDA,2024-03-22,1300.00,put,414.71,406.07,400.45,40,411.70,40,0,0,2024-03-19,1.78610,-0.98708,0.00023,-0.61502,0.02698,-0.10590
NVDA240322P01310000,NVDA,2024-03-22,1310.00,put,433.62,416.82,410.45,40,423.20,40,0,0,2024-03-19,2.02878,-0.97632,0.00034,-1.34197,0.04526,-0.10600
NVDA240322P01320000,NVDA,2024-03-22,1320.00,put,431.31,426.85,420.45,40,433.25,40,0,0,2024-03-19,2.06948,-0.97620,0.00033,-1.37780,0.04545,-0.10681
NVDA240322P01330000,NVDA,2024-03-22,1330.00,put,448.19,437.45,430.90,40,444.00,40,0,0,2024-03-19,2.22191,-0.96920,0.00039,-1.89673,0.05636,-0.10717
NVDA240322P01340000,NVDA,2024-03-22,1340.00,put,454.65,446.82,440.40,40,453.25,40,0,0,2024-03-19,2.13030,-0.97708,0.00031,-1.37070,0.04404,-0.10852
NVDA240322P01350000,NVDA,2024-03-22,1350.00,put,477.15,456.52,450.40,40,462.65,40,0,0,2024-03-19,2.08929,-0.98119,0.00027,-1.10215,0.03724,-0.10962
NVDA240322P01360000,NVDA,2024-03-22,1360.00,put,0.00,466.88,460.40,40,473.35,40,0,0,2024-03-19,2.21002,-0.97680,0.00031,-1.44319,0.04449,-0.11015
NVDA240322P01370000,NVDA,2024-03-22,1370.00,put,0.00,476.90,470.45,40,483.35,40,0,0,2024-03-19,2.24722,-0.97678,0.00030,-1.47047,0.04453,-0.11097
NVDA240322P01380000,NVDA,2024-03-22,1380.00,put,503.41,486.20,480.90,40,491.50,40,0,0,2024-03-19,2.08716,-0.98601,0.00021,-0.80593,0.02891,-0.11241
NVDA240322P01390000,NVDA,2024-03-22,1390.00,put,478.50,495.88,490.05,40,501.70,40,0,0,2024-03-19,1.98594,-0.99084,0.00015,-0.46053,0.02001,-0.11356
NVDA240322P01400000,NVDA,2024-03-22,1400.00,put,517.10,506.25,500.85,40,511.65,40,0,0,2024-03-19,2.16551,-0.98553,0.00021,-0.87141,0.02976,-0.11402
NVDA240322P01410000,NVDA,2024-03-22,1410.00,put,498.35,516.42,509.40,40,523.45,40,0,0,2024-03-19,2.24996,-0.98340,0.00023,-1.05158,0.03348,-0.11470
NVDA240322P01420000,NVDA,2024-03-22,1420.00,put,0.00,526.60,520.00,40,533.20,40,0,0,2024-03-19,2.33151,-0.98130,0.00024,-1.23519,0.03706,-0.11539
NVDA240322P01430000,NVDA,2024-03-22,1430.00,put,0.00,536.33,529.40,40,543.25,40,0,0,2024-03-19,2.28243,-0.98479,0.00021,-0.97479,0.03106,-0.11644
NVDA240322P01440000,NVDA,2024-03-22,1440.00,put,0.00,544.98,539.45,40,550.50,40,0,0,2024-03-19,2.45073,-1.00000,0.00000,0.21019,0.00000,-0.11830
NVDA240322P01450000,NVDA,2024-03-22,1450.00,put,568.25,556.35,549.45,40,563.25,40,0,0,2024-03-19,2.34828,-0.98474,0.00020,-1.00952,0.03115,-0.11808
NVDA240322P01500000,NVDA,2024-03-22,1500.00,put,607.36,606.08,600.70,40,611.45,40,100,0,2024-03-19,2.39401,-0.98852,0.00015,-0.75466,0.02437,-0.12245
NVDA240322P01550000,NVDA,2024-03-22,1550.00,put,657.61,655.80,649.95,40,661.65,40,1,0,2024-03-19,2.39401,-0.99235,0.00011,-0.45641,0.01709,-0.12682
NVDA240322P01600000,NVDA,2024-03-22,1600.00,put,0.00,706.00,700.40,40,711.60,40,0,0,2024-03-19,2.62846,-0.98987,0.00013,-0.72429,0.02184,-0.13076
NVDA240322P01650000,NVDA,2024-03-22,1650.00,put,0.00,756.97,750.40,40,763.55,40,0,0,2024-03-19,3.07906,-0.98003,0.00019,-1.77308,0.03920,-0.13423
NVDA240322P01700000,NVDA,2024-03-22,1700.00,put,807.23,806.20,800.80,40,811.60,40,5,0,2024-03-19,2.96534,-0.98792,0.00013,-1.01149,0.02546,-0.13885
NVDA240322P01750000,NVDA,2024-03-22,1750.00,put,0.00,856.20,849.40,40,863.00,40,0,0,2024-03-19,3.08607,-0.98807,0.00012,-1.04165,0.02519,-0.14297
NVDA240322P01790000,NVDA,2024-03-22,1790.00,put,0.00,896.65,890.45,40,902.85,40,0,0,2024-03-19,3.33682,-0.98392,0.00015,-1.55283,0.03259,-0.14599
NVDA240322P01800000,NVDA,2024-03-22,1800.00,put,0.00,906.55,899.80,40,913.30,40,0,0,2024-03-19,3.32875,-0.98487,0.00014,-1.45431,0.03092,-0.14688
NVDA240322P01810000,NVDA,2024-03-22,1810.00,put,0.00,916.08,910.55,40,921.60,40,0,0,2024-03-19,3.17585,-0.98940,0.00011,-0.93980,0.02272,-0.14799
NVDA240322P01820000,NVDA,2024-03-22,1820.00,put,0.00,926.30,920.55,40,932.05,40,0,0,2024-03-19,3.28804,-0.98727,0.00012,-1.19595,0.02664,-0.14868
NVDA240322P01830000,NVDA,2024-03-22,1830.00,put,0.00,936.92,930.65,40,943.20,40,0,0,2024-03-19,3.50877,-0.98176,0.00016,-1.85660,0.03628,-0.14915
NVDA240322P01840000,NVDA,2024-03-22,1840.00,put,0.00,946.62,940.35,40,952.90,40,0,0,2024-03-19,3.44353,-0.98441,0.00014,-1.55449,0.03173,-0.15014
NVDA240322P01850000,NVDA,2024-03-22,1850.00,put,0.00,955.30,949.65,40,960.95,40,0,0,2024-03-19,2.61184,-0.99842,0.00002,0.08899,0.00415,-0.15188
NVDA240322P01860000,NVDA,2024-03-22,1860.00,put,0.00,966.22,959.40,40,973.05,40,0,0,2024-03-19,3.34749,-0.98812,0.00011,-1.13010,0.02510,-0.15202
NVDA240322P01870000,NVDA,2024-03-22,1870.00,put,0.00,976.15,970.00,40,982.30,40,0,0,2024-03-19,3.34109,-0.98880,0.00011,-1.05588,0.02384,-0.15289
NVDA240322P01880000,NVDA,2024-03-22,1880.00,put,0.00,985.62,978.85,40,992.40,40,0,0,2024-03-19,3.07311,-0.99425,0.00007,-0.40583,0.01327,-0.15407
NVDA240322P01890000,NVDA,2024-03-22,1890.00,put,0.00,997.75,990.35,40,1005.15,40,0,0,2024-03-19,3.84794,-0.97560,0.00018,-2.70344,0.04641,-0.15369
NVDA240322P01900000,NVDA,2024-03-22,1900.00,put,0.00,1006.78,1000.35,40,1013.20,40,0,0,2024-03-19,3.62737,-0.98328,0.00014,-1.76102,0.03368,-0.15500
NVDA240322P01910000,NVDA,2024-03-22,1910.00,put,0.00,1016.70,1010.35,40,1023.05,40,0,0,2024-03-19,3.62523,-0.98399,0.00014,-1.68397,0.03245,-0.15587
NVDA240322P01920000,NVDA,2024-03-22,1920.00,put,1018.44,1026.53,1021.95,40,1031.10,40,1,0,2024-03-19,3.59261,-0.98547,0.00013,-1.50950,0.02986,-0.15678
NVDA240322P01930000,NVDA,2024-03-22,1930.00,put,0.00,1036.70,1032.30,40,1041.10,40,0,0,2024-03-19,3.66898,-0.98406,0.00013,-1.69703,0.03233,-0.15752
NVDA240322P01940000,NVDA,2024-03-22,1940.00,put,1051.01,1046.65,1042.20,40,1051.10,40,0,0,2024-03-19,3.67508,-0.98451,0.00013,-1.65083,0.03155,-0.15837
NVDA240328P00250000,NVDA,2024-03-28,250.00,put,0.01,0.01,0.00,0,0.03,1,1,132,2024-03-19,2.32206,-0.00012,0.00000,-0.00825,0.00064,-0.00003
NVDA240328P00260000,NVDA,2024-03-28,260.00,put,0.01,0.01,0.00,0,0.03,1,0,18,2024-03-19,2.25225,-0.00012,0.00000,-0.00824,0.00066,-0.00003
NVDA240328P00270000,NVDA,2024-03-28,270.00,put,0.02,0.01,0.00,0,0.03,1,0,7,2024-03-19,2.18518,-0.00012,0.00000,-0.00823,0.00068,-0.00003
NVDA240328P00280000,NVDA,2024-03-28,280.00,put,0.08,0.01,0.00,0,0.17,7,0,12,2024-03-19,2.12054,-0.00013,0.00000,-0.00822,0.00070,-0.00003
NVDA240328P00290000,NVDA,2024-03-28,290.00,put,0.04,0.01,0.00,0,0.05,14,2,59,2024-03-19,2.05835,-0.00013,0.00000,-0.00821,0.00072,-0.00003
NVDA240328P00300000,NVDA,2024-03-28,300.00,put,0.02,0.01,0.00,0,0.03,14,2,227,2024-03-19,1.99814,-0.00014,0.00000,-0.00820,0.00074,-0.00003
NVDA240328P00310000,NVDA,2024-03-28,310.00,put,0.29,0.01,0.00,0,0.17,7,0,5,2024-03-19,1.93991,-0.00014,0.00000,-0.00818,0.00076,-0.00003
NVDA240328P00320000,NVDA,2024-03-28,320.00,put,0.01,0.01,0.00,0,0.02,9,20,20,2024-03-19,1.88366,-0.00014,0.00000,-0.00817,0.00078,-0.00003
NVDA240328P00330000,NVDA,2024-03-28,330.00,put,0.01,0.01,0.00,0,0.03,1,0,236,2024-03-19,1.82909,-0.00015,0.00000,-0.00816,0.00080,-0.00004
NVDA240328P00340000,NVDA,2024-03-28,340.00,put,0.02,0.01,0.00,0,0.03,1,0,27,2024-03-19,1.77619,-0.00015,0.00000,-0.00815,0.00083,-0.00004
NVDA240328P00350000,NVDA,2024-03-28,350.00,put,0.03,0.01,0.00,0,0.01,30,14,363,2024-03-19,1.72482,-0.00016,0.00000,-0.00813,0.00085,-0.00004
NVDA240328P00360000,NVDA,2024-03-28,360.00,put,0.01,0.01,0.00,0,0.04,1,0,34,2024-03-19,1.67482,-0.00016,0.00000,-0.00811,0.00087,-0.00004
NVDA240328P00370000,NVDA,2024-03-28,370.00,put,0.02,0.01,0.00,0,0.17,7,0,66,2024-03-19,1.62635,-0.00017,0.00000,-0.00810,0.00090,-0.00004
NVDA240328P00380000,NVDA,2024-03-28,380.00,put,0.02,0.01,0.00,0,0.05,13,0,92,2024-03-19,1.57909,-0.00017,0.00000,-0.00809,0.00092,-0.00004
NVDA240328P00390000,NVDA,2024-03-28,390.00,put,0.01,0.01,0.00,0,0.01,100,305,71,2024-03-19,1.53306,-0.00018,0.00000,-0.00807,0.00095,-0.00004
NVDA240328P00400000,NVDA,2024-03-28,400.00,put,0.01,0.01,0.00,0,0.01,30,0,274,2024-03-19,1.48809,-0.00018,0.00000,-0.00805,0.00098,-0.00004
NVDA240328P00410000,NVDA,2024-03-28,410.00,put,0.01,0.01,0.00,0,0.03,1,0,123,2024-03-19,1.44434,-0.00019,0.00000,-0.00803,0.00100,-0.00004
NVDA240328P00420000,NVDA,2024-03-28,420.00,put,0.01,0.01,0.00,0,0.01,30,0,113,2024-03-19,1.40166,-0.00019,0.00000,-0.00802,0.00103,-0.00005
NVDA240328P00430000,NVDA,2024-03-28,430.00,put,0.01,0.01,0.00,0,0.01,20,22,57,2024-03-19,1.35989,-0.00020,0.00000,-0.00800,0.00106,-0.00005
NVDA240328P00440000,NVDA,2024-03-28,440.00,put,0.01,0.01,0.00,0,0.02,1,74,67,2024-03-19,1.31904,-0.00021,0.00000,-0.00798,0.00109,-0.00005
NVDA240328P00450000,NVDA,2024-03-28,450.00,put,0.02,0.01,0.00,0,0.02,50,32,239,2024-03-19,1.27910,-0.00021,0.00000,-0.00796,0.00112,-0.00005
NVDA240328P00460000,NVDA,2024-03-28,460.00,put,0.01,0.01,0.00,0,0.03,1,1,136,2024-03-19,1.24008,-0.00022,0.00000,-0.00794,0.00116,-0.00005
NVDA240328P00470000,NVDA,2024-03-28,470.00,put,0.01,0.01,0.01,9,0.02,1,39,154,2024-03-19,1.20182,-0.00023,0.00001,-0.00791,0.00119,-0.00005
NVDA240328P00480000,NVDA,2024-03-28,480.00,put,0.03,0.03,0.01,4,0.04,1,14,116,2024-03-19,1.26431,-0.00060,0.00001,-0.02069,0.00296,-0.00014
NVDA240328P00490000,NVDA,2024-03-28,490.00,put,0.03,0.03,0.01,1,0.04,1,0,211,2024-03-19,1.22468,-0.00062,0.00001,-0.02062,0.00304,-0.00014
NVDA240328P00500000,NVDA,2024-03-28,500.00,put,0.01,0.03,0.02,1,0.03,1,20,742,2024-03-19,1.18596,-0.00064,0.00001,-0.02056,0.00313,-0.00015
NVDA240328P00505000,NVDA,2024-03-28,505.00,put,0.02,0.03,0.01,2,0.04,1,5,68,2024-03-19,1.16691,-0.00065,0.00001,-0.02054,0.00318,-0.00015
NVDA240328P00510000,NVDA,2024-03-28,510.00,put,0.11,0.01,0.00,0,0.04,1,0,108,2024-03-19,1.05639,-0.00026,0.00001,-0.00783,0.00134,-0.00006
NVDA240328P00515000,NVDA,2024-03-28,515.00,put,0.03,0.01,0.00,0,0.04,1,0,139,2024-03-19,1.03901,-0.00026,0.00001,-0.00782,0.00136,-0.00006
NVDA240328P00520000,NVDA,2024-03-28,520.00,put,0.01,0.03,0.01,1,0.05,1,3,144,2024-03-19,1.11051,-0.00068,0.00002,-0.02042,0.00332,-0.00016
NVDA240328P00525000,NVDA,2024-03-28,525.00,put,0.05,0.01,0.00,0,0.05,16,0,410,2024-03-19,1.00472,-0.00027,0.00001,-0.00779,0.00140,-0.00006
NVDA240328P00530000,NVDA,2024-03-28,530.00,put,0.03,0.01,0.00,0,0.03,30,4,125,2024-03-19,0.98780,-0.00027,0.00001,-0.00778,0.00142,-0.00006
NVDA240328P00535000,NVDA,2024-03-28,535.00,put,0.01,0.01,0.00,0,0.19,7,3,62,2024-03-19,0.97103,-0.00028,0.00001,-0.00777,0.00145,-0.00006
NVDA240328P00540000,NVDA,2024-03-28,540.00,put,0.03,0.03,0.01,25,0.04,1,3,131,2024-03-19,1.03780,-0.00073,0.00002,-0.02027,0.00353,-0.00017
NVDA240328P00545000,NVDA,2024-03-28,545.00,put,0.05,0.01,0.00,0,0.19,7,0,375,2024-03-19,0.93780,-0.00029,0.00001,-0.00773,0.00149,-0.00007
NVDA240328P00550000,NVDA,2024-03-28,550.00,put,0.02,0.03,0.01,1,0.05,1,1,690,2024-03-19,1.00243,-0.00075,0.00002,-0.02021,0.00365,-0.00017
NVDA240328P00555000,NVDA,2024-03-28,555.00,put,0.02,0.10,0.01,1,0.19,7,130,593,2024-03-19,1.09694,-0.00211,0.00004,-0.05663,0.00934,-0.00049
NVDA240328P00560000,NVDA,2024-03-28,560.00,put,0.04,0.11,0.02,1,0.20,7,3,114,2024-03-19,1.08810,-0.00232,0.00005,-0.06129,0.01019,-0.00054
NVDA240328P00565000,NVDA,2024-03-28,565.00,put,0.04,0.11,0.02,1,0.20,7,82,288,2024-03-19,1.06904,-0.00236,0.00005,-0.06116,0.01035,-0.00055
NVDA240328P00570000,NVDA,2024-03-28,570.00,put,0.05,0.11,0.02,1,0.20,7,21,573,2024-03-19,1.05014,-0.00240,0.00005,-0.06102,0.01052,-0.00056
NVDA240328P00575000,NVDA,2024-03-28,575.00,put,0.02,0.03,0.01,1,0.06,1,14,495,2024-03-19,0.91646,-0.00082,0.00002,-0.02000,0.00395,-0.00019
NVDA240328P00580000,NVDA,2024-03-28,580.00,put,0.03,0.04,0.02,9,0.06,1,1,145,2024-03-19,0.92179,-0.00107,0.00003,-0.02558,0.00502,-0.00025
NVDA240328P00585000,NVDA,2024-03-28,585.00,put,0.04,0.03,0.01,11,0.06,1,11,221,2024-03-19,0.88307,-0.00085,0.00002,-0.01993,0.00409,-0.00020
NVDA240328P00590000,NVDA,2024-03-28,590.00,put,0.03,0.05,0.03,1,0.07,6,43,371,2024-03-19,0.90563,-0.00134,0.00003,-0.03088,0.00617,-0.00031
NVDA240328P00595000,NVDA,2024-03-28,595.00,put,0.04,0.05,0.03,1,0.07,1,11,791,2024-03-19,0.88856,-0.00136,0.00004,-0.03080,0.00628,-0.00031
NVDA240328P00600000,NVDA,2024-03-28,600.00,put,0.06,0.06,0.05,6,0.06,2,143,1776,2024-03-19,0.88612,-0.00162,0.00004,-0.03587,0.00733,-0.00037
NVDA240328P00605000,NVDA,2024-03-28,605.00,put,0.03,0.07,0.05,5,0.08,1,111,207,2024-03-19,0.88185,-0.00188,0.00005,-0.04087,0.00839,-0.00043
NVDA240328P00610000,NVDA,2024-03-28,610.00,put,0.07,0.05,0.02,1,0.08,1,19,219,2024-03-19,0.83810,-0.00144,0.00004,-0.03055,0.00660,-0.00033
NVDA240328P00615000,NVDA,2024-03-28,615.00,put,0.06,0.07,0.05,1,0.08,1,2,135,2024-03-19,0.84771,-0.00195,0.00005,-0.04065,0.00869,-0.00045
NVDA240328P00620000,NVDA,2024-03-28,620.00,put,0.06,0.06,0.02,1,0.10,1,47,648,2024-03-19,0.81875,-0.00174,0.00005,-0.03552,0.00786,-0.00040
NVDA240328P00625000,NVDA,2024-03-28,625.00,put,0.06,0.06,0.02,1,0.10,1,12,351,2024-03-19,0.80228,-0.00178,0.00005,-0.03546,0.00801,-0.00041
NVDA240328P00630000,NVDA,2024-03-28,630.00,put,0.07,0.07,0.03,1,0.10,5,154,299,2024-03-19,0.79740,-0.00207,0.00006,-0.04031,0.00916,-0.00047
NVDA240328P00635000,NVDA,2024-03-28,635.00,put,0.09,0.07,0.05,1,0.09,17,134,513,2024-03-19,0.78079,-0.00211,0.00006,-0.04016,0.00932,-0.00048
NVDA240328P00640000,NVDA,2024-03-28,640.00,put,0.08,0.09,0.07,1,0.11,41,43,370,2024-03-19,0.78353,-0.00265,0.00007,-0.04958,0.01147,-0.00061
NVDA240328P00645000,NVDA,2024-03-28,645.00,put,0.09,0.08,0.05,1,0.12,5,35,313,2024-03-19,0.75792,-0.00245,0.00007,-0.04474,0.01070,-0.00056
NVDA240328P00650000,NVDA,2024-03-28,650.00,put,0.11,0.12,0.10,2,0.14,1,583,1786,2024-03-19,0.77286,-0.00349,0.00010,-0.06274,0.01472,-0.00080
NVDA240328P00655000,NVDA,2024-03-28,655.00,put,0.12,0.11,0.07,1,0.14,1,33,394,2024-03-19,0.74908,-0.00332,0.00010,-0.05811,0.01407,-0.00076
NVDA240328P00660000,NVDA,2024-03-28,660.00,put,0.10,0.12,0.10,1,0.15,96,80,428,2024-03-19,0.73917,-0.00364,0.00010,-0.06228,0.01529,-0.00083
NVDA240328P00665000,NVDA,2024-03-28,665.00,put,0.12,0.14,0.11,5,0.16,1,59,222,2024-03-19,0.73460,-0.00422,0.00012,-0.07058,0.01743,-0.00096
NVDA240328P00670000,NVDA,2024-03-28,670.00,put,0.15,0.14,0.10,1,0.18,1,130,426,2024-03-19,0.71783,-0.00431,0.00013,-0.07034,0.01779,-0.00098
NVDA240328P00675000,NVDA,2024-03-28,675.00,put,0.16,0.14,0.12,20,0.16,1,149,510,2024-03-19,0.70107,-0.00441,0.00013,-0.07003,0.01813,-0.00101
NVDA240328P00680000,NVDA,2024-03-28,680.00,put,0.19,0.18,0.16,1,0.20,1,219,565,2024-03-19,0.70411,-0.00552,0.00016,-0.08591,0.02215,-0.00126
NVDA240328P00685000,NVDA,2024-03-28,685.00,put,0.18,0.18,0.15,6,0.21,1,195,359,2024-03-19,0.68719,-0.00564,0.00017,-0.08555,0.02261,-0.00129
NVDA240328P00690000,NVDA,2024-03-28,690.00,put,0.20,0.21,0.20,2,0.21,9,245,522,2024-03-19,0.68277,-0.00654,0.00019,-0.09685,0.02577,-0.00149
NVDA240328P00695000,NVDA,2024-03-28,695.00,put,0.24,0.21,0.18,1,0.24,4,238,814,2024-03-19,0.66570,-0.00669,0.00020,-0.09633,0.02629,-0.00153
NVDA240328P00700000,NVDA,2024-03-28,700.00,put,0.25,0.24,0.21,6,0.27,5,1917,2978,2024-03-19,0.65945,-0.00762,0.00023,-0.10698,0.02948,-0.00174
NVDA240328P00705000,NVDA,2024-03-28,705.00,put,0.26,0.27,0.24,5,0.29,5,612,1074,2024-03-19,0.65198,-0.00857,0.00025,-0.11724,0.03269,-0.00196
NVDA240328P00710000,NVDA,2024-03-28,710.00,put,0.27,0.29,0.25,1,0.32,2,381,1341,2024-03-19,0.64070,-0.00930,0.00028,-0.12368,0.03510,-0.00212
NVDA240328P00715000,NVDA,2024-03-28,715.00,put,0.33,0.32,0.28,1,0.35,5,239,840,2024-03-19,0.63155,-0.01029,0.00031,-0.13322,0.03837,-0.00235
NVDA240328P00720000,NVDA,2024-03-28,720.00,put,0.35,0.35,0.32,1,0.39,3,423,1359,2024-03-19,0.62165,-0.01132,0.00034,-0.14242,0.04168,-0.00258
NVDA240328P00725000,NVDA,2024-03-28,725.00,put,0.40,0.40,0.36,1,0.43,5,409,820,2024-03-19,0.61540,-0.01287,0.00038,-0.15757,0.04660,-0.00294
NVDA240328P00730000,NVDA,2024-03-28,730.00,put,0.46,0.44,0.40,1,0.48,5,447,493,2024-03-19,0.60595,-0.01422,0.00043,-0.16904,0.05079,-0.00324
NVDA240328P00735000,NVDA,2024-03-28,735.00,put,0.50,0.52,0.50,1,0.54,5,699,699,2024-03-19,0.60274,-0.01658,0.00049,-0.19177,0.05794,-0.00378
NVDA240328P00740000,NVDA,2024-03-28,740.00,put,0.56,0.56,0.52,1,0.60,5,683,1095,2024-03-19,0.59146,-0.01804,0.00053,-0.20219,0.06227,-0.00412
NVDA240328P00745000,NVDA,2024-03-28,745.00,put,0.65,0.65,0.60,1,0.69,1,282,657,2024-03-19,0.58674,-0.02073,0.00061,-0.22556,0.07006,-0.00473
NVDA240328P00750000,NVDA,2024-03-28,750.00,put,0.77,0.73,0.69,1,0.78,5,2721,2453,2024-03-19,0.57912,-0.02324,0.00068,-0.24511,0.07716,-0.00530
NVDA240328P00755000,NVDA,2024-03-28,755.00,put,0.87,0.83,0.78,1,0.89,1,548,510,2024-03-19,0.57271,-0.02629,0.00076,-0.26870,0.08557,-0.00600
NVDA240328P00760000,NVDA,2024-03-28,760.00,put,0.97,0.96,0.90,1,1.02,1,949,924,2024-03-19,0.56814,-0.03010,0.00086,-0.29827,0.09579,-0.00687
NVDA240328P00765000,NVDA,2024-03-28,765.00,put,1.14,1.14,1.11,1,1.16,2,378,757,2024-03-19,0.56647,-0.03508,0.00097,-0.33726,0.10868,-0.00801
NVDA240328P00770000,NVDA,2024-03-28,770.00,put,1.33,1.27,1.21,2,1.33,1,799,666,2024-03-19,0.55823,-0.03904,0.00108,-0.36253,0.11860,-0.00892
NVDA240328P00775000,NVDA,2024-03-28,775.00,put,1.53,1.46,1.39,1,1.53,1,632,615,2024-03-19,0.55336,-0.04436,0.00121,-0.39833,0.13153,-0.01014
NVDA240328P00780000,NVDA,2024-03-28,780.00,put,1.77,1.69,1.62,1,1.75,5,1800,1163,2024-03-19,0.54954,-0.05062,0.00135,-0.43950,0.14620,-0.01157
NVDA240328P00785000,NVDA,2024-03-28,785.00,put,1.97,1.94,1.85,1,2.02,1,460,564,2024-03-19,0.54512,-0.05741,0.00150,-0.48144,0.16154,-0.01313
NVDA240328P00790000,NVDA,2024-03-28,790.00,put,2.40,2.24,2.15,1,2.33,1,777,722,2024-03-19,0.54147,-0.06523,0.00167,-0.52808,0.17849,-0.01493
NVDA240328P00795000,NVDA,2024-03-28,795.00,put,2.72,2.58,2.49,1,2.68,1,510,1027,2024-03-19,0.53796,-0.07397,0.00185,-0.57760,0.19662,-0.01694
NVDA240328P00800000,NVDA,2024-03-28,800.00,put,3.00,2.99,2.88,1,3.10,1,5308,3417,2024-03-19,0.53552,-0.08402,0.00205,-0.63286,0.21655,-0.01926
NVDA240328P00805000,NVDA,2024-03-28,805.00,put,3.44,3.45,3.35,5,3.55,1,681,572,2024-03-19,0.53293,-0.09504,0.00226,-0.68977,0.23733,-0.02180
