contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240322P01070000,NVDA,2024-03-22,1070.00,put,189.20,186.93,185.25,13,188.60,16,29,29,2024-03-18,1.07880,-0.94778,0.00107,-1.18338,0.09886,-0.11236
NVDA240322P01080000,NVDA,2024-03-22,1080.00,put,193.85,196.62,195.00,3,198.25,15,7,12,2024-03-18,1.08718,-0.95468,0.00095,-1.04752,0.08827,-0.11409
NVDA240322P01090000,NVDA,2024-03-22,1090.00,put,219.50,206.38,204.85,14,207.90,2,28,6,2024-03-18,1.09862,-0.96023,0.00084,-0.93644,0.07942,-0.11570
NVDA240322P01100000,NVDA,2024-03-22,1100.00,put,211.65,216.38,214.75,14,218.00,4,56,25,2024-03-18,1.13795,-0.96125,0.00080,-0.95025,0.07776,-0.11689
NVDA240322P01110000,NVDA,2024-03-22,1110.00,put,237.50,226.30,225.00,10,227.60,3,2,4,2024-03-18,1.16599,-0.96361,0.00074,-0.91919,0.07387,-0.11821
NVDA240322P01120000,NVDA,2024-03-22,1120.00,put,238.00,236.05,234.25,2,237.85,9,1,12,2024-03-18,1.16752,-0.96891,0.00065,-0.78736,0.06489,-0.11979
NVDA240322P01130000,NVDA,2024-03-22,1130.00,put,247.20,246.07,244.40,11,247.75,5,3,15,2024-03-18,1.20746,-0.96923,0.00062,-0.81002,0.06434,-0.12092
NVDA240322P01140000,NVDA,2024-03-22,1140.00,put,250.80,255.80,254.05,2,257.55,12,0,10,2024-03-18,1.19785,-0.97476,0.00053,-0.65362,0.05456,-0.12252
NVDA240322P01150000,NVDA,2024-03-22,1150.00,put,293.34,265.77,264.00,2,267.55,2,0,2,2024-03-18,1.22742,-0.97579,0.00050,-0.64345,0.05268,-0.12372
NVDA240322P01160000,NVDA,2024-03-22,1160.00,put,259.30,275.67,273.95,2,277.40,15,0,7,2024-03-18,1.24206,-0.97807,0.00046,-0.58590,0.04847,-0.12502
NVDA240322P01170000,NVDA,2024-03-22,1170.00,put,289.40,285.62,283.90,2,287.35,12,9,1,2024-03-18,1.26538,-0.97936,0.00042,-0.56017,0.04605,-0.12624
NVDA240322P01180000,NVDA,2024-03-22,1180.00,put,288.70,295.33,293.85,2,296.80,2,0,10,2024-03-18,1.22605,-0.98525,0.00033,-0.35945,0.03457,-0.12787
NVDA240322P01190000,NVDA,2024-03-22,1190.00,put,308.40,305.55,303.80,2,307.30,11,0,3,2024-03-18,1.31568,-0.98126,0.00038,-0.52623,0.04242,-0.12861
NVDA240322P01200000,NVDA,2024-03-22,1200.00,put,312.08,315.48,313.75,2,317.20,3,2,347,2024-03-18,1.33093,-0.98279,0.00035,-0.48319,0.03944,-0.12984
NVDA240322P01210000,NVDA,2024-03-22,1210.00,put,302.50,325.50,323.75,4,327.25,4,0,278,2024-03-18,1.36797,-0.98266,0.00034,-0.50452,0.03971,-0.13093
NVDA240322P01220000,NVDA,2024-03-22,1220.00,put,330.60,335.60,333.70,9,337.50,4,2,38,2024-03-18,1.42407,-0.98116,0.00035,-0.58286,0.04262,-0.13189
NVDA240322P01230000,NVDA,2024-03-22,1230.00,put,347.25,344.05,336.95,1,351.15,1,2,1,2024-03-18,1.25363,-1.00000,0.00000,0.17951,0.00000,-0.13472
NVDA240322P01240000,NVDA,2024-03-22,1240.00,put,352.74,355.50,353.70,1,357.30,1,0,1,2024-03-18,1.46202,-0.98328,0.00031,-0.52460,0.03850,-0.13427
NVDA240322P01250000,NVDA,2024-03-22,1250.00,put,360.44,364.23,357.00,1,371.45,1,0,2,2024-03-18,1.32620,-1.00000,0.00000,0.18243,0.00000,-0.13691
NVDA240322P01260000,NVDA,2024-03-22,1260.00,put,370.02,373.75,366.25,1,381.25,1,0,18,2024-03-18,1.36249,-1.00000,0.00000,0.18389,0.00000,-0.13800
NVDA240322P01270000,NVDA,2024-03-22,1270.00,put,368.51,383.77,376.40,1,391.15,1,4,11,2024-03-18,1.39878,-1.00000,0.00000,0.18535,0.00000,-0.13910
NVDA240322P01280000,NVDA,2024-03-22,1280.00,put,600.08,393.77,386.40,1,401.15,1,0,0,2024-03-18,1.43507,-1.00000,0.00000,0.18681,0.00000,-0.14019
NVDA240322P01290000,NVDA,2024-03-22,1290.00,put,399.75,404.07,396.95,1,411.20,1,0,0,2024-03-18,1.47136,-1.00000,0.00000,0.18827,0.00000,-0.14129
NVDA240322P01300000,NVDA,2024-03-22,1300.00,put,414.71,414.07,406.90,1,421.25,1,0,9,2024-03-18,1.50765,-1.00000,0.00000,0.18972,0.00000,-0.14238
NVDA240322P01310000,NVDA,2024-03-22,1310.00,put,433.62,423.75,416.25,1,431.25,1,0,0,2024-03-18,1.54394,-1.00000,0.00000,0.19118,0.00000,-0.14348
NVDA240322P01320000,NVDA,2024-03-22,1320.00,put,431.31,434.05,426.90,1,441.20,1,0,0,2024-03-18,1.58023,-1.00000,0.00000,0.19264,0.00000,-0.14457
NVDA240322P01330000,NVDA,2024-03-22,1330.00,put,448.19,444.02,436.90,1,451.15,1,0,0,2024-03-18,1.61652,-1.00000,0.00000,0.19410,0.00000,-0.14567
NVDA240322P01340000,NVDA,2024-03-22,1340.00,put,454.65,454.02,446.90,1,461.15,1,0,0,2024-03-18,1.65281,-1.00000,0.00000,0.19556,0.00000,-0.14676
NVDA240322P01350000,NVDA,2024-03-22,1350.00,put,477.15,464.02,456.90,1,471.15,1,0,1,2024-03-18,1.68910,-1.00000,0.00000,0.19702,0.00000,-0.14786
NVDA240322P01360000,NVDA,2024-03-22,1360.00,put,0.00,474.12,466.90,1,481.35,1,0,0,2024-03-18,1.72539,-1.00000,0.00000,0.19848,0.00000,-0.14895
NVDA240322P01370000,NVDA,2024-03-22,1370.00,put,0.00,484.02,476.90,1,491.15,1,0,0,2024-03-18,1.76168,-1.00000,0.00000,0.19994,0.00000,-0.15005
NVDA240322P01380000,NVDA,2024-03-22,1380.00,put,503.41,493.92,486.90,1,500.95,1,0,0,2024-03-18,1.79797,-1.00000,0.00000,0.20140,0.00000,-0.15114
NVDA240322P01390000,NVDA,2024-03-22,1390.00,put,478.50,503.92,496.70,1,511.15,1,0,0,2024-03-18,1.83426,-1.00000,0.00000,0.20286,0.00000,-0.15224
NVDA240322P01400000,NVDA,2024-03-22,1400.00,put,517.10,513.65,506.15,1,521.15,1,2,0,2024-03-18,1.87055,-1.00000,0.00000,0.20432,0.00000,-0.15334
NVDA240322P01410000,NVDA,2024-03-22,1410.00,put,498.35,523.65,516.15,1,531.15,1,0,0,2024-03-18,1.90684,-1.00000,0.00000,0.20578,0.00000,-0.15443
NVDA240322P01420000,NVDA,2024-03-22,1420.00,put,0.00,533.97,526.80,1,541.15,1,0,0,2024-03-18,1.94313,-1.00000,0.00000,0.20724,0.00000,-0.15553
NVDA240322P01430000,NVDA,2024-03-22,1430.00,put,0.00,543.65,536.15,1,551.15,1,0,0,2024-03-18,1.97942,-1.00000,0.00000,0.20870,0.00000,-0.15662
NVDA240322P01440000,NVDA,2024-03-22,1440.00,put,0.00,553.95,546.80,1,561.10,1,0,0,2024-03-18,2.01571,-1.00000,0.00000,0.21016,0.00000,-0.15772
NVDA240322P01450000,NVDA,2024-03-22,1450.00,put,568.25,563.95,556.70,1,571.20,1,0,0,2024-03-18,2.05200,-1.00000,0.00000,0.21162,0.00000,-0.15881
NVDA240322P01500000,NVDA,2024-03-22,1500.00,put,612.26,613.98,606.85,1,621.10,1,0,0,2024-03-18,2.23345,-1.00000,0.00000,0.21891,0.00000,-0.16429
NVDA240322P01550000,NVDA,2024-03-22,1550.00,put,0.00,663.98,656.85,1,671.10,1,0,0,2024-03-18,2.41489,-1.00000,0.00000,0.22621,0.00000,-0.16976
NVDA240322P01600000,NVDA,2024-03-22,1600.00,put,0.00,713.98,706.85,1,721.10,1,0,0,2024-03-18,2.59634,-1.00000,0.00000,0.23351,0.00000,-0.17524
NVDA240322P01650000,NVDA,2024-03-22,1650.00,put,0.00,764.00,756.90,1,771.10,1,0,0,2024-03-18,2.77779,-1.00000,0.00000,0.24080,0.00000,-0.18072
NVDA240322P01700000,NVDA,2024-03-22,1700.00,put,0.00,813.60,806.10,1,821.10,1,0,0,2024-03-18,2.95924,-1.00000,0.00000,0.24810,0.00000,-0.18619
NVDA240322P01750000,NVDA,2024-03-22,1750.00,put,0.00,863.85,856.65,1,871.05,1,0,0,2024-03-18,3.14069,-1.00000,0.00000,0.25540,0.00000,-0.19167
NVDA240322P01790000,NVDA,2024-03-22,1790.00,put,0.00,903.98,896.85,1,911.10,1,0,0,2024-03-18,3.28585,-1.00000,0.00000,0.26124,0.00000,-0.19605
NVDA240322P01800000,NVDA,2024-03-22,1800.00,put,0.00,914.03,906.85,1,921.20,1,0,0,2024-03-18,3.32213,-1.00000,0.00000,0.26270,0.00000,-0.19715
NVDA240322P01810000,NVDA,2024-03-22,1810.00,put,0.00,923.88,916.60,1,931.15,1,0,0,2024-03-18,3.35842,-1.00000,0.00000,0.26416,0.00000,-0.19824
NVDA240322P01820000,NVDA,2024-03-22,1820.00,put,0.00,934.05,926.60,1,941.50,1,0,0,2024-03-18,3.39471,-1.00000,0.00000,0.26561,0.00000,-0.19934
NVDA240322P01830000,NVDA,2024-03-22,1830.00,put,0.00,943.77,936.65,1,950.90,1,0,0,2024-03-18,3.43100,-1.00000,0.00000,0.26707,0.00000,-0.20043
NVDA240322P01840000,NVDA,2024-03-22,1840.00,put,0.00,953.97,947.05,1,960.90,1,0,0,2024-03-18,3.46729,-1.00000,0.00000,0.26853,0.00000,-0.20153
NVDA240322P01850000,NVDA,2024-03-22,1850.00,put,0.00,963.88,956.60,1,971.15,1,0,0,2024-03-18,3.50358,-1.00000,0.00000,0.26999,0.00000,-0.20262
NVDA240322P01860000,NVDA,2024-03-22,1860.00,put,0.00,973.98,966.85,1,981.10,1,0,0,2024-03-18,3.53987,-1.00000,0.00000,0.27145,0.00000,-0.20372
NVDA240322P01870000,NVDA,2024-03-22,1870.00,put,0.00,983.88,976.80,1,990.95,1,0,0,2024-03-18,3.57616,-1.00000,0.00000,0.27291,0.00000,-0.20481
NVDA240322P01880000,NVDA,2024-03-22,1880.00,put,0.00,993.83,986.80,1,1000.85,1,0,0,2024-03-18,3.61245,-1.00000,0.00000,0.27437,0.00000,-0.20591
NVDA240322P01890000,NVDA,2024-03-22,1890.00,put,0.00,1003.85,996.80,1,1010.90,1,0,0,2024-03-18,3.64874,-1.00000,0.00000,0.27583,0.00000,-0.20700
NVDA240322P01900000,NVDA,2024-03-22,1900.00,put,0.00,1013.95,1006.80,1,1021.10,1,0,0,2024-03-18,3.68503,-1.00000,0.00000,0.27729,0.00000,-0.20810
NVDA240322P01910000,NVDA,2024-03-22,1910.00,put,0.00,1023.85,1016.80,1,1030.90,1,0,0,2024-03-18,3.72132,-1.00000,0.00000,0.27875,0.00000,-0.20919
NVDA240322P01920000,NVDA,2024-03-22,1920.00,put,0.00,1033.92,1026.80,1,1041.05,1,0,0,2024-03-18,3.75761,-1.00000,0.00000,0.28021,0.00000,-0.21029
NVDA240322P01930000,NVDA,2024-03-22,1930.00,put,0.00,1043.65,1036.15,1,1051.15,1,0,0,2024-03-18,3.79390,-1.00000,0.00000,0.28167,0.00000,-0.21138
NVDA240322P01940000,NVDA,2024-03-22,1940.00,put,1051.01,1053.53,1046.05,1,1061.00,1,2,0,2024-03-18,3.83019,-1.00000,0.00000,0.28313,0.00000,-0.21248
NVDA240328P00250000,NVDA,2024-03-28,250.00,put,0.01,0.01,0.00,0,0.06,42,0,132,2024-03-18,2.18685,-0.00012,0.00000,-0.00741,0.00068,-0.00003
NVDA240328P00260000,NVDA,2024-03-28,260.00,put,0.01,0.01,0.00,0,0.06,8,0,18,2024-03-18,2.12054,-0.00012,0.00000,-0.00740,0.00070,-0.00003
NVDA240328P00270000,NVDA,2024-03-28,270.00,put,0.02,0.01,0.00,0,0.06,8,0,7,2024-03-18,2.05698,-0.00013,0.00000,-0.00740,0.00072,-0.00003
NVDA240328P00280000,NVDA,2024-03-28,280.00,put,0.08,0.01,0.00,0,0.06,1,0,12,2024-03-18,1.99555,-0.00013,0.00000,-0.00738,0.00074,-0.00003
NVDA240328P00290000,NVDA,2024-03-28,290.00,put,0.04,0.01,0.00,0,0.06,1,0,59,2024-03-18,1.93640,-0.00013,0.00000,-0.00737,0.00076,-0.00004
NVDA240328P00300000,NVDA,2024-03-28,300.00,put,0.03,0.01,0.00,0,0.06,28,0,227,2024-03-18,1.87939,-0.00014,0.00000,-0.00737,0.00079,-0.00004
NVDA240328P00310000,NVDA,2024-03-28,310.00,put,0.29,0.01,0.00,0,0.06,1,0,5,2024-03-18,1.82406,-0.00014,0.00000,-0.00735,0.00081,-0.00004
NVDA240328P00320000,NVDA,2024-03-28,320.00,put,0.01,0.01,0.00,0,0.01,1,1,19,2024-03-18,1.77070,-0.00015,0.00000,-0.00734,0.00083,-0.00004
NVDA240328P00330000,NVDA,2024-03-28,330.00,put,0.01,0.01,0.00,0,0.06,3,5,231,2024-03-18,1.71888,-0.00015,0.00000,-0.00733,0.00086,-0.00004
NVDA240328P00340000,NVDA,2024-03-28,340.00,put,0.02,0.01,0.00,0,0.02,1,0,27,2024-03-18,1.66857,-0.00016,0.00000,-0.00731,0.00088,-0.00004
NVDA240328P00350000,NVDA,2024-03-28,350.00,put,0.05,0.01,0.00,0,0.04,16,2,361,2024-03-18,1.61995,-0.00016,0.00000,-0.00731,0.00090,-0.00004
NVDA240328P00360000,NVDA,2024-03-28,360.00,put,0.01,0.01,0.00,0,0.02,20,4,30,2024-03-18,1.57254,-0.00017,0.00000,-0.00729,0.00093,-0.00004
NVDA240328P00370000,NVDA,2024-03-28,370.00,put,0.02,0.01,0.00,0,0.02,20,0,66,2024-03-18,1.52635,-0.00017,0.00000,-0.00727,0.00096,-0.00004
NVDA240328P00380000,NVDA,2024-03-28,380.00,put,0.02,0.01,0.00,0,0.02,20,28,64,2024-03-18,1.48153,-0.00018,0.00000,-0.00726,0.00098,-0.00005
NVDA240328P00390000,NVDA,2024-03-28,390.00,put,0.06,0.01,0.00,0,0.06,4,0,71,2024-03-18,1.43779,-0.00018,0.00000,-0.00724,0.00101,-0.00005
NVDA240328P00400000,NVDA,2024-03-28,400.00,put,0.01,0.01,0.00,0,0.01,9,1,274,2024-03-18,1.39510,-0.00019,0.00000,-0.00722,0.00104,-0.00005
NVDA240328P00410000,NVDA,2024-03-28,410.00,put,0.01,0.01,0.00,0,0.06,4,20,123,2024-03-18,1.35364,-0.00019,0.00000,-0.00721,0.00107,-0.00005
NVDA240328P00420000,NVDA,2024-03-28,420.00,put,0.01,0.01,0.00,0,0.06,3,2,115,2024-03-18,1.31309,-0.00020,0.00000,-0.00720,0.00110,-0.00005
NVDA240328P00430000,NVDA,2024-03-28,430.00,put,0.04,0.01,0.00,0,0.05,7,0,57,2024-03-18,1.27346,-0.00020,0.00000,-0.00718,0.00113,-0.00005
NVDA240328P00440000,NVDA,2024-03-28,440.00,put,0.06,0.01,0.00,0,0.06,1,0,67,2024-03-18,1.23459,-0.00021,0.00000,-0.00716,0.00116,-0.00005
NVDA240328P00450000,NVDA,2024-03-28,450.00,put,0.02,0.03,0.01,5,0.04,1,57,200,2024-03-18,1.29892,-0.00056,0.00001,-0.01874,0.00290,-0.00014
NVDA240328P00460000,NVDA,2024-03-28,460.00,put,0.02,0.03,0.01,1,0.05,9,2,137,2024-03-18,1.25883,-0.00058,0.00001,-0.01867,0.00298,-0.00015
NVDA240328P00470000,NVDA,2024-03-28,470.00,put,0.01,0.03,0.01,38,0.06,1,23,141,2024-03-18,1.21980,-0.00060,0.00001,-0.01863,0.00307,-0.00015
NVDA240328P00480000,NVDA,2024-03-28,480.00,put,0.05,0.03,0.01,3,0.05,3,0,116,2024-03-18,1.18139,-0.00062,0.00001,-0.01856,0.00316,-0.00016
NVDA240328P00490000,NVDA,2024-03-28,490.00,put,0.03,0.04,0.02,100,0.06,1,65,162,2024-03-18,1.17118,-0.00081,0.00002,-0.02374,0.00407,-0.00021
NVDA240328P00500000,NVDA,2024-03-28,500.00,put,0.03,0.04,0.02,1,0.05,15,140,758,2024-03-18,1.13352,-0.00084,0.00002,-0.02365,0.00419,-0.00021
NVDA240328P00505000,NVDA,2024-03-28,505.00,put,0.10,0.04,0.02,5,0.06,7,0,68,2024-03-18,1.11508,-0.00085,0.00002,-0.02364,0.00426,-0.00022
NVDA240328P00510000,NVDA,2024-03-28,510.00,put,0.11,0.01,0.00,0,0.06,20,0,108,2024-03-18,0.98520,-0.00026,0.00001,-0.00702,0.00143,-0.00007
NVDA240328P00515000,NVDA,2024-03-28,515.00,put,0.03,0.01,0.00,0,0.06,3,13,144,2024-03-18,0.96874,-0.00027,0.00001,-0.00701,0.00146,-0.00007
NVDA240328P00520000,NVDA,2024-03-28,520.00,put,0.03,0.02,0.01,1,0.03,1,22,150,2024-03-18,1.00258,-0.00050,0.00001,-0.01287,0.00258,-0.00013
NVDA240328P00525000,NVDA,2024-03-28,525.00,put,0.05,0.01,0.00,0,0.07,1,8,405,2024-03-18,0.93612,-0.00028,0.00001,-0.00699,0.00150,-0.00007
NVDA240328P00530000,NVDA,2024-03-28,530.00,put,0.04,0.04,0.02,2,0.05,1,4,125,2024-03-18,1.02484,-0.00093,0.00002,-0.02342,0.00460,-0.00024
NVDA240328P00535000,NVDA,2024-03-28,535.00,put,0.04,0.04,0.02,10,0.05,1,20,58,2024-03-18,1.00716,-0.00094,0.00002,-0.02335,0.00466,-0.00024
NVDA240328P00540000,NVDA,2024-03-28,540.00,put,0.05,0.04,0.02,25,0.05,1,14,130,2024-03-18,0.98978,-0.00096,0.00002,-0.02331,0.00474,-0.00024
NVDA240328P00545000,NVDA,2024-03-28,545.00,put,0.05,0.01,0.00,0,0.05,1,3,376,2024-03-18,0.87271,-0.00030,0.00001,-0.00695,0.00160,-0.00007
NVDA240328P00550000,NVDA,2024-03-28,550.00,put,0.03,0.05,0.03,5,0.07,16,318,450,2024-03-18,0.97408,-0.00120,0.00003,-0.02812,0.00581,-0.00030
NVDA240328P00555000,NVDA,2024-03-28,555.00,put,0.06,0.06,0.03,10,0.08,8,22,580,2024-03-18,0.97271,-0.00142,0.00003,-0.03285,0.00679,-0.00036
NVDA240328P00560000,NVDA,2024-03-28,560.00,put,0.03,0.06,0.03,10,0.08,1,11,119,2024-03-18,0.95533,-0.00144,0.00003,-0.03278,0.00690,-0.00037
NVDA240328P00565000,NVDA,2024-03-28,565.00,put,0.07,0.06,0.03,10,0.08,2,10,285,2024-03-18,0.93810,-0.00147,0.00003,-0.03271,0.00702,-0.00037
NVDA240328P00570000,NVDA,2024-03-28,570.00,put,0.04,0.06,0.04,10,0.08,1,284,700,2024-03-18,0.92103,-0.00150,0.00004,-0.03264,0.00713,-0.00038
NVDA240328P00575000,NVDA,2024-03-28,575.00,put,0.04,0.07,0.04,1,0.09,13,332,551,2024-03-18,0.91707,-0.00173,0.00004,-0.03714,0.00815,-0.00044
NVDA240328P00580000,NVDA,2024-03-28,580.00,put,0.05,0.06,0.03,1,0.09,1,15,151,2024-03-18,0.88719,-0.00155,0.00004,-0.03247,0.00737,-0.00039
NVDA240328P00585000,NVDA,2024-03-28,585.00,put,0.07,0.06,0.03,4,0.08,5,45,205,2024-03-18,0.87042,-0.00158,0.00004,-0.03236,0.00748,-0.00040
NVDA240328P00590000,NVDA,2024-03-28,590.00,put,0.07,0.01,0.00,0,0.10,1,18,374,2024-03-18,0.73750,-0.00035,0.00001,-0.00683,0.00186,-0.00009
NVDA240328P00595000,NVDA,2024-03-28,595.00,put,0.11,0.06,0.01,47,0.10,25,11,798,2024-03-18,0.83750,-0.00164,0.00004,-0.03223,0.00775,-0.00041
NVDA240328P00600000,NVDA,2024-03-28,600.00,put,0.11,0.06,0.02,102,0.10,5,512,1615,2024-03-18,0.82118,-0.00167,0.00004,-0.03215,0.00788,-0.00042
NVDA240328P00605000,NVDA,2024-03-28,605.00,put,0.10,0.01,0.00,0,0.13,1,37,186,2024-03-18,0.69451,-0.00037,0.00001,-0.00678,0.00197,-0.00009
NVDA240328P00610000,NVDA,2024-03-28,610.00,put,0.11,0.09,0.04,26,0.14,10,18,219,2024-03-18,0.82027,-0.00243,0.00006,-0.04515,0.01109,-0.00061
NVDA240328P00615000,NVDA,2024-03-28,615.00,put,0.11,0.09,0.03,10,0.15,5,24,135,2024-03-18,0.80365,-0.00248,0.00007,-0.04497,0.01127,-0.00063
NVDA240328P00620000,NVDA,2024-03-28,620.00,put,0.12,0.11,0.07,8,0.15,5,15,647,2024-03-18,0.80335,-0.00298,0.00008,-0.05309,0.01332,-0.00075
NVDA240328P00625000,NVDA,2024-03-28,625.00,put,0.13,0.14,0.11,2,0.17,5,307,460,2024-03-18,0.80701,-0.00370,0.00009,-0.06483,0.01619,-0.00094
NVDA240328P00630000,NVDA,2024-03-28,630.00,put,0.13,0.14,0.10,42,0.18,8,18,299,2024-03-18,0.79024,-0.00378,0.00010,-0.06465,0.01649,-0.00095
NVDA240328P00635000,NVDA,2024-03-28,635.00,put,0.15,0.17,0.12,13,0.22,9,132,446,2024-03-18,0.79009,-0.00451,0.00011,-0.07572,0.01932,-0.00114
NVDA240328P00640000,NVDA,2024-03-28,640.00,put,0.21,0.20,0.15,8,0.24,10,22,377,2024-03-18,0.78765,-0.00525,0.00013,-0.08644,0.02213,-0.00133
NVDA240328P00645000,NVDA,2024-03-28,645.00,put,0.23,0.22,0.17,8,0.27,1,33,301,2024-03-18,0.77911,-0.00579,0.00014,-0.09314,0.02411,-0.00146
NVDA240328P00650000,NVDA,2024-03-28,650.00,put,0.25,0.25,0.22,2,0.28,13,407,1638,2024-03-18,0.77362,-0.00654,0.00016,-0.10306,0.02687,-0.00165
NVDA240328P00655000,NVDA,2024-03-28,655.00,put,0.24,0.29,0.24,18,0.33,11,61,398,2024-03-18,0.77027,-0.00751,0.00018,-0.11596,0.03037,-0.00190
NVDA240328P00660000,NVDA,2024-03-28,660.00,put,0.32,0.32,0.27,25,0.36,31,199,284,2024-03-18,0.76219,-0.00829,0.00020,-0.12509,0.03312,-0.00210
NVDA240328P00665000,NVDA,2024-03-28,665.00,put,0.34,0.34,0.29,10,0.40,10,40,217,2024-03-18,0.75061,-0.00889,0.00022,-0.13094,0.03521,-0.00225
NVDA240328P00670000,NVDA,2024-03-28,670.00,put,0.43,0.41,0.36,36,0.45,11,76,387,2024-03-18,0.75137,-0.01051,0.00025,-0.15168,0.04075,-0.00266
NVDA240328P00675000,NVDA,2024-03-28,675.00,put,0.45,0.46,0.42,10,0.51,35,228,460,2024-03-18,0.74527,-0.01175,0.00028,-0.16573,0.04490,-0.00297
NVDA240328P00680000,NVDA,2024-03-28,680.00,put,0.51,0.53,0.48,9,0.58,18,166,569,2024-03-18,0.74192,-0.01339,0.00032,-0.18467,0.05027,-0.00339
NVDA240328P00685000,NVDA,2024-03-28,685.00,put,0.53,0.60,0.56,5,0.65,5,88,379,2024-03-18,0.73704,-0.01506,0.00035,-0.20295,0.05562,-0.00381
NVDA240328P00690000,NVDA,2024-03-28,690.00,put,0.72,0.69,0.64,6,0.74,7,143,485,2024-03-18,0.73399,-0.01712,0.00039,-0.22558,0.06210,-0.00434
NVDA240328P00695000,NVDA,2024-03-28,695.00,put,0.79,0.79,0.74,5,0.84,8,148,783,2024-03-18,0.73064,-0.01938,0.00044,-0.24953,0.06902,-0.00491
NVDA240328P00700000,NVDA,2024-03-28,700.00,put,0.95,0.90,0.82,1,0.97,11,1156,2918,2024-03-18,0.72698,-0.02185,0.00049,-0.27477,0.07641,-0.00554
NVDA240328P00705000,NVDA,2024-03-28,705.00,put,1.10,1.03,0.96,7,1.10,9,243,1043,2024-03-18,0.72408,-0.02470,0.00055,-0.30333,0.08471,-0.00627
NVDA240328P00710000,NVDA,2024-03-28,710.00,put,1.21,1.18,1.08,2,1.27,1,428,1255,2024-03-18,0.72164,-0.02792,0.00061,-0.33489,0.09386,-0.00709
NVDA240328P00715000,NVDA,2024-03-28,715.00,put,1.36,1.34,1.24,2,1.44,1,271,855,2024-03-18,0.71829,-0.03133,0.00067,-0.36666,0.10327,-0.00796
NVDA240328P00720000,NVDA,2024-03-28,720.00,put,1.50,1.53,1.43,1,1.64,1,218,1338,2024-03-18,0.71600,-0.03528,0.00074,-0.40288,0.11387,-0.00897
NVDA240328P00725000,NVDA,2024-03-28,725.00,put,1.76,1.75,1.66,4,1.84,4,356,705,2024-03-18,0.71433,-0.03974,0.00082,-0.44282,0.12549,-0.01011
NVDA240328P00730000,NVDA,2024-03-28,730.00,put,1.97,1.99,1.90,7,2.09,4,231,445,2024-03-18,0.71204,-0.04450,0.00090,-0.48362,0.13754,-0.01133
NVDA240328P00735000,NVDA,2024-03-28,735.00,put,2.30,2.27,2.18,2,2.36,4,371,495,2024-03-18,0.71067,-0.04991,0.00099,-0.52902,0.15079,-0.01272
NVDA240328P00740000,NVDA,2024-03-28,740.00,put,2.59,2.60,2.47,1,2.72,1,234,1114,2024-03-18,0.71052,-0.05610,0.00109,-0.58009,0.16543,-0.01431
NVDA240328P00745000,NVDA,2024-03-28,745.00,put,2.99,2.93,2.82,9,3.05,17,493,544,2024-03-18,0.70808,-0.06227,0.00118,-0.62717,0.17954,-0.01589
NVDA240328P00750000,NVDA,2024-03-28,750.00,put,3.35,3.33,3.20,8,3.45,102,1022,2177,2024-03-18,0.70762,-0.06946,0.00129,-0.68195,0.19542,-0.01775
NVDA240328P00755000,NVDA,2024-03-28,755.00,put,3.70,3.78,3.60,43,3.95,19,203,472,2024-03-18,0.70732,-0.07727,0.00140,-0.73929,0.21202,-0.01976
NVDA240328P00760000,NVDA,2024-03-28,760.00,put,4.25,4.25,4.10,32,4.40,32,361,727,2024-03-18,0.70594,-0.08539,0.00151,-0.79529,0.22861,-0.02186
NVDA240328P00765000,NVDA,2024-03-28,765.00,put,4.80,4.78,4.65,40,4.90,29,302,704,2024-03-18,0.70503,-0.09423,0.00163,-0.85427,0.24599,-0.02415
NVDA240328P00770000,NVDA,2024-03-28,770.00,put,5.40,5.35,5.20,58,5.50,27,300,610,2024-03-18,0.70381,-0.10360,0.00175,-0.91365,0.26366,-0.02657
NVDA240328P00775000,NVDA,2024-03-28,775.00,put,5.90,6.00,5.85,64,6.15,70,326,510,2024-03-18,0.70350,-0.11387,0.00187,-0.97705,0.28220,-0.02924
NVDA240328P00780000,NVDA,2024-03-28,780.00,put,6.85,6.70,6.55,53,6.85,29,623,1018,2024-03-18,0.70289,-0.12469,0.00200,-1.04030,0.30087,-0.03205
NVDA240328P00785000,NVDA,2024-03-28,785.00,put,7.60,7.47,7.30,66,7.65,29,360,413,2024-03-18,0.70244,-0.13619,0.00212,-1.10454,0.31981,-0.03505
NVDA240328P00790000,NVDA,2024-03-28,790.00,put,8.35,8.38,8.15,33,8.60,32,441,652,2024-03-18,0.70427,-0.14904,0.00225,-1.17645,0.33991,-0.03841
NVDA240328P00795000,NVDA,2024-03-28,795.00,put,9.43,9.30,9.10,13,9.50,9,521,741,2024-03-18,0.70411,-0.16191,0.00238,-1.24164,0.35901,-0.04179
NVDA240328P00800000,NVDA,2024-03-28,800.00,put,10.33,10.27,10.10,22,10.45,1,2647,2710,2024-03-18,0.70350,-0.17527,0.00251,-1.30471,0.37778,-0.04529
NVDA240328P00805000,NVDA,2024-03-28,805.00,put,11.55,11.40,11.15,5,11.65,21,269,530,2024-03-18,0.70488,-0.18982,0.00263,-1.37328,0.39708,-0.04912
NVDA240328P00810000,NVDA,2024-03-28,810.00,put,12.59,12.53,12.30,63,12.75,22,238,650,2024-03-18,0.70427,-0.20437,0.00275,-1.43396,0.41524,-0.05296
