contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240308P01030000,NVDA,2024-03-08,1030.00,put,139.00,153.28,146.50,1,160.05,25,77,0,2024-03-08,1.41855,-1.00000,0.00000,0.15039,0.00000,-0.02822
NVDA240308P01040000,NVDA,2024-03-08,1040.00,put,152.38,162.80,158.00,25,167.60,25,82,0,2024-03-08,1.51023,-1.00000,0.00000,0.15185,0.00000,-0.02849
NVDA240308P01050000,NVDA,2024-03-08,1050.00,put,164.90,173.03,166.00,27,180.05,25,691,0,2024-03-08,1.60192,-1.00000,0.00000,0.15331,0.00000,-0.02876
NVDA240308P01060000,NVDA,2024-03-08,1060.00,put,177.77,183.10,176.15,25,190.05,25,25,0,2024-03-08,1.69360,-1.00000,0.00000,0.15477,0.00000,-0.02904
NVDA240308P01070000,NVDA,2024-03-08,1070.00,put,202.73,193.23,186.40,25,200.05,25,26,0,2024-03-08,1.78529,-1.00000,0.00000,0.15623,0.00000,-0.02931
NVDA240308P01080000,NVDA,2024-03-08,1080.00,put,197.93,203.10,196.15,25,210.05,25,17,0,2024-03-08,1.87697,-1.00000,0.00000,0.15769,0.00000,-0.02958
NVDA240308P01090000,NVDA,2024-03-08,1090.00,put,208.08,212.12,207.30,25,216.95,25,482,0,2024-03-08,1.96866,-1.00000,0.00000,0.15915,0.00000,-0.02986
NVDA240308P01100000,NVDA,2024-03-08,1100.00,put,218.34,223.68,217.30,26,230.05,25,29,0,2024-03-08,2.06034,-1.00000,0.00000,0.16061,0.00000,-0.03013
NVDA240308P01110000,NVDA,2024-03-08,1110.00,put,198.00,232.23,224.65,25,239.80,25,0,1,2024-03-08,2.15203,-1.00000,0.00000,0.16207,0.00000,-0.03041
NVDA240308P01120000,NVDA,2024-03-08,1120.00,put,167.70,242.20,234.65,25,249.75,25,1,0,2024-03-08,2.24371,-1.00000,0.00000,0.16353,0.00000,-0.03068
NVDA240308P01130000,NVDA,2024-03-08,1130.00,put,250.75,252.53,245.05,25,260.00,25,15,0,2024-03-08,2.33540,-1.00000,0.00000,0.16499,0.00000,-0.03095
NVDA240308P01140000,NVDA,2024-03-08,1140.00,put,351.34,262.52,255.05,25,270.00,25,0,0,2024-03-08,2.42708,-1.00000,0.00000,0.16645,0.00000,-0.03123
NVDA240308P01150000,NVDA,2024-03-08,1150.00,put,216.00,272.73,265.05,25,280.40,25,12,0,2024-03-08,2.51877,-1.00000,0.00000,0.16791,0.00000,-0.03150
NVDA240308P01160000,NVDA,2024-03-08,1160.00,put,385.07,282.65,275.05,25,290.25,25,0,0,2024-03-08,2.61045,-1.00000,0.00000,0.16937,0.00000,-0.03178
NVDA240308P01170000,NVDA,2024-03-08,1170.00,put,0.00,292.65,285.05,25,300.25,25,0,0,2024-03-08,2.70214,-1.00000,0.00000,0.17083,0.00000,-0.03205
NVDA240308P01180000,NVDA,2024-03-08,1180.00,put,403.42,302.23,294.65,25,309.80,25,0,0,2024-03-08,2.79382,-1.00000,0.00000,0.17229,0.00000,-0.03232
NVDA240308P01190000,NVDA,2024-03-08,1190.00,put,0.00,312.27,304.65,25,319.90,25,0,0,2024-03-08,2.88551,-1.00000,0.00000,0.17375,0.00000,-0.03260
NVDA240308P01200000,NVDA,2024-03-08,1200.00,put,313.17,322.50,314.55,25,330.45,25,0,0,2024-03-08,2.97719,-1.00000,0.00000,0.17521,0.00000,-0.03287
NVDA240308P01210000,NVDA,2024-03-08,1210.00,put,0.00,332.55,324.65,25,340.45,25,0,0,2024-03-08,3.06888,-1.00000,0.00000,0.17667,0.00000,-0.03315
NVDA240308P01220000,NVDA,2024-03-08,1220.00,put,449.48,342.48,334.50,25,350.45,25,0,0,2024-03-08,3.16056,-1.00000,0.00000,0.17813,0.00000,-0.03342
NVDA240308P01230000,NVDA,2024-03-08,1230.00,put,444.90,352.50,345.05,25,359.95,25,0,0,2024-03-08,3.25225,-1.00000,0.00000,0.17959,0.00000,-0.03369
NVDA240308P01240000,NVDA,2024-03-08,1240.00,put,456.46,362.50,355.05,25,369.95,25,0,0,2024-03-08,3.34393,-1.00000,0.00000,0.18105,0.00000,-0.03397
NVDA240308P01250000,NVDA,2024-03-08,1250.00,put,481.47,372.52,365.05,25,380.00,25,0,0,2024-03-08,3.43562,-1.00000,0.00000,0.18251,0.00000,-0.03424
NVDA240308P01260000,NVDA,2024-03-08,1260.00,put,572.83,382.68,375.35,25,390.00,25,0,0,2024-03-08,3.52730,-1.00000,0.00000,0.18397,0.00000,-0.03452
NVDA240308P01270000,NVDA,2024-03-08,1270.00,put,434.00,392.68,385.35,25,400.00,25,0,0,2024-03-08,3.61899,-1.00000,0.00000,0.18543,0.00000,-0.03479
NVDA240308P01280000,NVDA,2024-03-08,1280.00,put,431.98,402.68,395.35,25,410.00,25,0,0,2024-03-08,3.71067,-1.00000,0.00000,0.18689,0.00000,-0.03506
NVDA240308P01290000,NVDA,2024-03-08,1290.00,put,450.95,412.68,405.35,25,420.00,25,0,0,2024-03-08,3.80236,-1.00000,0.00000,0.18835,0.00000,-0.03534
NVDA240308P01300000,NVDA,2024-03-08,1300.00,put,507.67,422.93,415.00,25,430.85,25,0,0,2024-03-08,3.89404,-1.00000,0.00000,0.18981,0.00000,-0.03561
NVDA240308P01310000,NVDA,2024-03-08,1310.00,put,0.00,433.20,425.70,25,440.70,25,0,0,2024-03-08,3.98573,-1.00000,0.00000,0.19127,0.00000,-0.03589
NVDA240308P01320000,NVDA,2024-03-08,1320.00,put,0.00,442.65,435.00,25,450.30,25,0,0,2024-03-08,4.07741,-1.00000,0.00000,0.19273,0.00000,-0.03616
NVDA240308P01330000,NVDA,2024-03-08,1330.00,put,0.00,452.65,445.00,25,460.30,25,0,0,2024-03-08,4.16910,-1.00000,0.00000,0.19419,0.00000,-0.03643
NVDA240308P01340000,NVDA,2024-03-08,1340.00,put,0.00,462.57,455.00,25,470.15,25,0,0,2024-03-08,4.26078,-1.00000,0.00000,0.19565,0.00000,-0.03671
NVDA240308P01350000,NVDA,2024-03-08,1350.00,put,0.00,472.85,465.00,25,480.70,25,0,0,2024-03-08,4.35247,-1.00000,0.00000,0.19711,0.00000,-0.03698
NVDA240308P01360000,NVDA,2024-03-08,1360.00,put,0.00,482.88,475.00,25,490.75,25,0,0,2024-03-08,4.44415,-1.00000,0.00000,0.19857,0.00000,-0.03725
NVDA240308P01370000,NVDA,2024-03-08,1370.00,put,0.00,492.93,485.00,1,500.85,26,0,0,2024-03-08,4.53584,-1.00000,0.00000,0.20003,0.00000,-0.03753
NVDA240308P01380000,NVDA,2024-03-08,1380.00,put,0.00,502.88,495.00,1,510.75,25,0,0,2024-03-08,4.62752,-1.00000,0.00000,0.20149,0.00000,-0.03780
NVDA240308P01390000,NVDA,2024-03-08,1390.00,put,0.00,512.90,505.00,1,520.80,25,0,0,2024-03-08,4.71921,-1.00000,0.00000,0.20295,0.00000,-0.03808
NVDA240308P01400000,NVDA,2024-03-08,1400.00,put,0.00,522.65,515.00,25,530.30,25,0,0,2024-03-08,4.81089,-1.00000,0.00000,0.20441,0.00000,-0.03835
NVDA240308P01410000,NVDA,2024-03-08,1410.00,put,0.00,532.90,525.00,25,540.80,25,0,0,2024-03-08,4.90258,-1.00000,0.00000,0.20587,0.00000,-0.03862
NVDA240308P01420000,NVDA,2024-03-08,1420.00,put,0.00,542.65,535.00,25,550.30,25,0,0,2024-03-08,4.99426,-1.00000,0.00000,0.20733,0.00000,-0.03890
NVDA240308P01430000,NVDA,2024-03-08,1430.00,put,509.50,552.73,545.10,25,560.35,25,0,0,2024-03-08,5.08595,-1.00000,0.00000,0.20879,0.00000,-0.03917
NVDA240308P01440000,NVDA,2024-03-08,1440.00,put,0.00,562.38,555.00,25,569.75,25,0,0,2024-03-08,5.17763,-1.00000,0.00000,0.21025,0.00000,-0.03945
NVDA240308P01450000,NVDA,2024-03-08,1450.00,put,0.00,572.45,565.00,25,579.90,25,0,0,2024-03-08,5.26932,-1.00000,0.00000,0.21171,0.00000,-0.03972
NVDA240308P01500000,NVDA,2024-03-08,1500.00,put,0.00,622.08,614.60,25,629.55,25,0,0,2024-03-08,5.72774,-1.00000,0.00000,0.21901,0.00000,-0.04109
NVDA240308P01550000,NVDA,2024-03-08,1550.00,put,0.00,672.45,665.00,25,679.90,25,0,0,2024-03-08,6.18617,-1.00000,0.00000,0.22631,0.00000,-0.04246
NVDA240308P01600000,NVDA,2024-03-08,1600.00,put,0.00,722.90,715.00,25,730.80,25,0,0,2024-03-08,6.64459,-1.00000,0.00000,0.23361,0.00000,-0.04383
NVDA240308P01650000,NVDA,2024-03-08,1650.00,put,0.00,772.85,764.95,1,780.75,25,0,0,2024-03-08,7.10302,-1.00000,0.00000,0.24091,0.00000,-0.04520
NVDA240308P01700000,NVDA,2024-03-08,1700.00,put,0.00,821.88,814.95,25,828.80,25,0,0,2024-03-08,7.56144,-1.00000,0.00000,0.24821,0.00000,-0.04657
NVDA240308P01750000,NVDA,2024-03-08,1750.00,put,0.00,872.35,865.65,26,879.05,25,0,0,2024-03-08,8.01987,-1.00000,0.00000,0.25551,0.00000,-0.04794
NVDA240308P01790000,NVDA,2024-03-08,1790.00,put,838.95,912.73,904.95,25,920.50,25,1,0,2024-03-08,8.38661,-1.00000,0.00000,0.26135,0.00000,-0.04903
NVDA240315P00005000,NVDA,2024-03-15,5.00,put,0.01,0.01,0.00,0,0.01,514,1,799,2024-03-08,1.99479,-0.00000,0.00000,-0.00195,0.00003,-0.00000
NVDA240315P00010000,NVDA,2024-03-15,10.00,put,0.01,0.01,0.00,0,0.01,350,0,6699,2024-03-08,9.58835,-0.00003,0.00000,-0.00974,0.00014,-0.00001
NVDA240315P00015000,NVDA,2024-03-15,15.00,put,0.01,0.01,0.00,0,0.01,255,0,208,2024-03-08,8.63045,-0.00003,0.00000,-0.00996,0.00016,-0.00001
NVDA240315P00020000,NVDA,2024-03-15,20.00,put,0.01,0.01,0.00,0,0.01,262,0,7,2024-03-08,7.96781,-0.00003,0.00000,-0.01010,0.00018,-0.00001
NVDA240315P00025000,NVDA,2024-03-15,25.00,put,0.02,0.01,0.00,0,0.01,255,0,3,2024-03-08,7.46264,-0.00004,0.00000,-0.01020,0.00019,-0.00001
NVDA240315P00030000,NVDA,2024-03-15,30.00,put,0.01,0.01,0.00,0,0.01,255,0,73,2024-03-08,7.05533,-0.00004,0.00000,-0.01028,0.00020,-0.00001
NVDA240315P00035000,NVDA,2024-03-15,35.00,put,0.01,0.01,0.00,0,0.01,250,0,11,2024-03-08,6.71449,-0.00004,0.00000,-0.01034,0.00022,-0.00001
NVDA240315P00040000,NVDA,2024-03-15,40.00,put,0.04,0.01,0.00,0,0.01,250,0,46,2024-03-08,6.42181,-0.00005,0.00000,-0.01039,0.00023,-0.00001
NVDA240315P00045000,NVDA,2024-03-15,45.00,put,0.03,0.01,0.00,0,0.01,1,0,16,2024-03-08,6.16557,-0.00005,0.00000,-0.01043,0.00024,-0.00001
NVDA240315P00050000,NVDA,2024-03-15,50.00,put,0.01,0.01,0.00,0,0.01,1,0,699,2024-03-08,5.93768,-0.00005,0.00000,-0.01046,0.00025,-0.00001
NVDA240315P00055000,NVDA,2024-03-15,55.00,put,0.01,0.01,0.00,0,0.01,100,0,165,2024-03-08,5.73280,-0.00005,0.00000,-0.01049,0.00026,-0.00001
NVDA240315P00060000,NVDA,2024-03-15,60.00,put,0.02,0.01,0.00,0,0.01,1,0,667,2024-03-08,5.54653,-0.00005,0.00000,-0.01052,0.00027,-0.00001
NVDA240315P00065000,NVDA,2024-03-15,65.00,put,0.01,0.01,0.00,0,0.01,1,0,29,2024-03-08,5.37610,-0.00006,0.00000,-0.01054,0.00027,-0.00001
NVDA240315P00070000,NVDA,2024-03-15,70.00,put,0.01,0.01,0.00,0,0.01,1,0,1056,2024-03-08,5.21879,-0.00006,0.00000,-0.01056,0.00028,-0.00001
NVDA240315P00075000,NVDA,2024-03-15,75.00,put,0.01,0.01,0.00,0,0.01,1,0,1729,2024-03-08,5.07291,-0.00006,0.00000,-0.01057,0.00029,-0.00001
NVDA240315P00080000,NVDA,2024-03-15,80.00,put,0.02,0.01,0.00,0,0.01,50,0,318,2024-03-08,4.93679,-0.00006,0.00000,-0.01058,0.00030,-0.00001
NVDA240315P00085000,NVDA,2024-03-15,85.00,put,0.01,0.01,0.00,0,0.01,80,0,114,2024-03-08,4.80950,-0.00006,0.00000,-0.01060,0.00031,-0.00001
NVDA240315P00090000,NVDA,2024-03-15,90.00,put,0.01,0.01,0.00,0,0.04,1,0,103,2024-03-08,4.68969,-0.00006,0.00000,-0.01061,0.00032,-0.00001
NVDA240315P00095000,NVDA,2024-03-15,95.00,put,0.01,0.01,0.00,0,0.01,1,0,132,2024-03-08,4.57673,-0.00007,0.00000,-0.01062,0.00033,-0.00001
NVDA240315P00100000,NVDA,2024-03-15,100.00,put,0.01,0.01,0.00,0,0.01,6,100,1432,2024-03-08,4.46972,-0.00007,0.00000,-0.01063,0.00033,-0.00001
NVDA240315P00105000,NVDA,2024-03-15,105.00,put,0.01,0.01,0.00,0,0.01,1,0,121,2024-03-08,4.36820,-0.00007,0.00000,-0.01063,0.00034,-0.00001
NVDA240315P00110000,NVDA,2024-03-15,110.00,put,0.01,0.01,0.00,0,0.01,1,0,102,2024-03-08,4.27156,-0.00007,0.00000,-0.01064,0.00035,-0.00001
NVDA240315P00115000,NVDA,2024-03-15,115.00,put,0.01,0.01,0.00,0,0.01,1,0,493,2024-03-08,4.17949,-0.00007,0.00000,-0.01064,0.00036,-0.00001
NVDA240315P00120000,NVDA,2024-03-15,120.00,put,0.01,0.01,0.00,0,0.01,10,1,2264,2024-03-08,4.09138,-0.00007,0.00000,-0.01065,0.00036,-0.00001
NVDA240315P00125000,NVDA,2024-03-15,125.00,put,0.01,0.01,0.00,0,0.04,1,0,183,2024-03-08,4.00708,-0.00008,0.00000,-0.01065,0.00037,-0.00001
NVDA240315P00130000,NVDA,2024-03-15,130.00,put,0.01,0.01,0.00,0,0.02,15,0,859,2024-03-08,3.92629,-0.00008,0.00000,-0.01065,0.00038,-0.00002
NVDA240315P00135000,NVDA,2024-03-15,135.00,put,0.02,0.01,0.00,0,0.04,1,0,223,2024-03-08,3.84855,-0.00008,0.00000,-0.01065,0.00039,-0.00002
NVDA240315P00140000,NVDA,2024-03-15,140.00,put,0.02,0.01,0.00,0,0.04,1,0,233,2024-03-08,3.77370,-0.00008,0.00000,-0.01065,0.00040,-0.00002
NVDA240315P00145000,NVDA,2024-03-15,145.00,put,0.01,0.01,0.00,0,0.04,1,0,549,2024-03-08,3.70175,-0.00008,0.00000,-0.01066,0.00040,-0.00002
NVDA240315P00150000,NVDA,2024-03-15,150.00,put,0.02,0.01,0.00,0,0.01,10,0,1042,2024-03-08,3.63209,-0.00008,0.00000,-0.01065,0.00041,-0.00002
NVDA240315P00155000,NVDA,2024-03-15,155.00,put,0.01,0.01,0.00,0,0.04,1,0,120,2024-03-08,3.56502,-0.00009,0.00000,-0.01066,0.00042,-0.00002
NVDA240315P00160000,NVDA,2024-03-15,160.00,put,0.02,0.01,0.00,0,0.03,1,2,265,2024-03-08,3.50008,-0.00009,0.00000,-0.01066,0.00043,-0.00002
NVDA240315P00165000,NVDA,2024-03-15,165.00,put,0.01,0.01,0.00,0,0.04,1,1,199,2024-03-08,3.43713,-0.00009,0.00000,-0.01065,0.00043,-0.00002
NVDA240315P00170000,NVDA,2024-03-15,170.00,put,0.01,0.01,0.00,0,0.01,2,0,814,2024-03-08,3.37615,-0.00009,0.00000,-0.01065,0.00044,-0.00002
NVDA240315P00175000,NVDA,2024-03-15,175.00,put,0.03,0.01,0.00,0,0.01,200,0,1750,2024-03-08,3.31701,-0.00009,0.00000,-0.01065,0.00045,-0.00002
NVDA240315P00180000,NVDA,2024-03-15,180.00,put,0.01,0.01,0.00,0,0.01,100,1,707,2024-03-08,3.25969,-0.00010,0.00000,-0.01065,0.00046,-0.00002
NVDA240315P00185000,NVDA,2024-03-15,185.00,put,0.01,0.01,0.00,0,0.01,4,0,1091,2024-03-08,3.20390,-0.00010,0.00000,-0.01065,0.00047,-0.00002
NVDA240315P00190000,NVDA,2024-03-15,190.00,put,0.01,0.01,0.00,0,0.01,1,0,259,2024-03-08,3.14963,-0.00010,0.00000,-0.01064,0.00047,-0.00002
NVDA240315P00195000,NVDA,2024-03-15,195.00,put,0.01,0.01,0.00,0,0.02,5,0,452,2024-03-08,3.09674,-0.00010,0.00000,-0.01063,0.00048,-0.00002
NVDA240315P00200000,NVDA,2024-03-15,200.00,put,0.01,0.01,0.00,0,0.01,177,7,3358,2024-03-08,3.04537,-0.00010,0.00000,-0.01063,0.00049,-0.00002
NVDA240315P00205000,NVDA,2024-03-15,205.00,put,0.01,0.01,0.00,0,0.04,1,0,873,2024-03-08,2.99522,-0.00010,0.00000,-0.01063,0.00050,-0.00002
NVDA240315P00210000,NVDA,2024-03-15,210.00,put,0.01,0.01,0.00,0,0.01,1,1,674,2024-03-08,2.94629,-0.00011,0.00000,-0.01062,0.00051,-0.00002
NVDA240315P00215000,NVDA,2024-03-15,215.00,put,0.02,0.01,0.00,0,0.04,1,0,404,2024-03-08,2.89857,-0.00011,0.00000,-0.01062,0.00051,-0.00002
NVDA240315P00220000,NVDA,2024-03-15,220.00,put,0.03,0.01,0.00,0,0.01,6,0,1140,2024-03-08,2.85208,-0.00011,0.00000,-0.01062,0.00052,-0.00002
NVDA240315P00225000,NVDA,2024-03-15,225.00,put,0.01,0.01,0.00,0,0.04,1,0,782,2024-03-08,2.80650,-0.00011,0.00000,-0.01061,0.00053,-0.00002
NVDA240315P00230000,NVDA,2024-03-15,230.00,put,0.08,0.01,0.00,0,0.01,5,0,1744,2024-03-08,2.76199,-0.00011,0.00000,-0.01060,0.00054,-0.00002
NVDA240315P00235000,NVDA,2024-03-15,235.00,put,0.01,0.01,0.00,0,0.04,1,0,574,2024-03-08,2.71855,-0.00011,0.00000,-0.01060,0.00055,-0.00002
NVDA240315P00240000,NVDA,2024-03-15,240.00,put,0.05,0.01,0.00,0,0.01,200,1,1004,2024-03-08,2.67602,-0.00012,0.00000,-0.01060,0.00056,-0.00002
NVDA240315P00245000,NVDA,2024-03-15,245.00,put,0.01,0.01,0.00,0,0.04,1,0,403,2024-03-08,2.63425,-0.00012,0.00000,-0.01059,0.00056,-0.00002
NVDA240315P00250000,NVDA,2024-03-15,250.00,put,0.01,0.01,0.00,0,0.01,24,0,1985,2024-03-08,2.59340,-0.00012,0.00000,-0.01058,0.00057,-0.00002
NVDA240315P00255000,NVDA,2024-03-15,255.00,put,0.01,0.01,0.00,0,0.01,45,0,690,2024-03-08,2.55346,-0.00012,0.00000,-0.01058,0.00058,-0.00002
NVDA240315P00260000,NVDA,2024-03-15,260.00,put,0.01,0.01,0.00,0,0.01,7709,0,1896,2024-03-08,2.51428,-0.00012,0.00000,-0.01057,0.00059,-0.00002
NVDA240315P00265000,NVDA,2024-03-15,265.00,put,0.01,0.01,0.00,0,0.04,1,0,608,2024-03-08,2.47587,-0.00013,0.00000,-0.01056,0.00060,-0.00002
NVDA240315P00270000,NVDA,2024-03-15,270.00,put,0.01,0.01,0.00,0,0.04,1,0,1277,2024-03-08,2.43807,-0.00013,0.00000,-0.01055,0.00061,-0.00002
NVDA240315P00275000,NVDA,2024-03-15,275.00,put,0.02,0.01,0.00,0,0.02,4,0,1912,2024-03-08,2.40118,-0.00013,0.00000,-0.01055,0.00062,-0.00002
NVDA240315P00280000,NVDA,2024-03-15,280.00,put,0.01,0.01,0.00,0,0.04,1,0,863,2024-03-08,2.36474,-0.00013,0.00000,-0.01054,0.00063,-0.00002
NVDA240315P00285000,NVDA,2024-03-15,285.00,put,0.01,0.01,0.00,0,0.04,1,0,1301,2024-03-08,2.32907,-0.00013,0.00000,-0.01053,0.00063,-0.00002
NVDA240315P00290000,NVDA,2024-03-15,290.00,put,0.01,0.01,0.00,0,0.04,1,0,2288,2024-03-08,2.29401,-0.00014,0.00000,-0.01052,0.00064,-0.00002
NVDA240315P00295000,NVDA,2024-03-15,295.00,put,0.01,0.01,0.00,0,0.04,1,0,1122,2024-03-08,2.25956,-0.00014,0.00000,-0.01052,0.00065,-0.00003
NVDA240315P00300000,NVDA,2024-03-15,300.00,put,0.01,0.01,0.00,0,0.02,1,13,7075,2024-03-08,2.22572,-0.00014,0.00000,-0.01051,0.00066,-0.00003
NVDA240315P00305000,NVDA,2024-03-15,305.00,put,0.01,0.01,0.00,0,0.04,1,0,760,2024-03-08,2.19249,-0.00014,0.00000,-0.01050,0.00067,-0.00003
NVDA240315P00310000,NVDA,2024-03-15,310.00,put,0.01,0.01,0.00,0,0.01,1,0,1554,2024-03-08,2.15972,-0.00015,0.00000,-0.01049,0.00068,-0.00003
NVDA240315P00315000,NVDA,2024-03-15,315.00,put,0.03,0.01,0.00,0,0.01,50,1,2446,2024-03-08,2.12756,-0.00015,0.00000,-0.01049,0.00069,-0.00003
NVDA240315P00320000,NVDA,2024-03-15,320.00,put,0.01,0.01,0.00,0,0.01,193,4,1764,2024-03-08,2.09585,-0.00015,0.00000,-0.01048,0.00070,-0.00003
NVDA240315P00325000,NVDA,2024-03-15,325.00,put,0.01,0.01,0.00,0,0.01,3952,0,2109,2024-03-08,2.06460,-0.00015,0.00000,-0.01047,0.00071,-0.00003
NVDA240315P00330000,NVDA,2024-03-15,330.00,put,0.02,0.01,0.00,0,0.01,100,0,1530,2024-03-08,2.03381,-0.00015,0.00000,-0.01046,0.00072,-0.00003
NVDA240315P00335000,NVDA,2024-03-15,335.00,put,0.01,0.01,0.00,0,0.01,99,1,1859,2024-03-08,2.00363,-0.00016,0.00000,-0.01045,0.00073,-0.00003
NVDA240315P00340000,NVDA,2024-03-15,340.00,put,0.01,0.01,0.00,0,0.01,13,10,2581,2024-03-08,1.97375,-0.00016,0.00000,-0.01044,0.00074,-0.00003
NVDA240315P00345000,NVDA,2024-03-15,345.00,put,0.01,0.01,0.00,0,0.01,10,0,5278,2024-03-08,1.94433,-0.00016,0.00000,-0.01043,0.00075,-0.00003
NVDA240315P00350000,NVDA,2024-03-15,350.00,put,0.01,0.01,0.00,0,0.01,100,222,16892,2024-03-08,1.91537,-0.00016,0.00000,-0.01042,0.00076,-0.00003
NVDA240315P00355000,NVDA,2024-03-15,355.00,put,0.01,0.01,0.00,0,0.01,185,15,3377,2024-03-08,1.88686,-0.00017,0.00000,-0.01041,0.00077,-0.00003
NVDA240315P00360000,NVDA,2024-03-15,360.00,put,0.01,0.01,0.00,0,0.01,150,133,5085,2024-03-08,1.85881,-0.00017,0.00000,-0.01041,0.00079,-0.00003
NVDA240315P00365000,NVDA,2024-03-15,365.00,put,0.02,0.01,0.00,0,0.02,1,2,2112,2024-03-08,1.83092,-0.00017,0.00000,-0.01039,0.00080,-0.00003
NVDA240315P00370000,NVDA,2024-03-15,370.00,put,0.03,0.01,0.00,0,0.05,1,0,2947,2024-03-08,1.80363,-0.00017,0.00000,-0.01038,0.00081,-0.00003
NVDA240315P00375000,NVDA,2024-03-15,375.00,put,0.01,0.01,0.00,0,0.06,1,0,2283,2024-03-08,1.77665,-0.00018,0.00000,-0.01037,0.00082,-0.00003
NVDA240315P00380000,NVDA,2024-03-15,380.00,put,0.01,0.01,0.00,0,0.06,1,130,4938,2024-03-08,1.74997,-0.00018,0.00000,-0.01036,0.00083,-0.00003
NVDA240315P00385000,NVDA,2024-03-15,385.00,put,0.02,0.01,0.00,0,0.03,1,130,3985,2024-03-08,1.72360,-0.00018,0.00000,-0.01035,0.00084,-0.00003
NVDA240315P00390000,NVDA,2024-03-15,390.00,put,0.01,0.01,0.00,0,0.04,10,200,3024,2024-03-08,1.69769,-0.00019,0.00000,-0.01034,0.00085,-0.00003
NVDA240315P00395000,NVDA,2024-03-15,395.00,put,0.01,0.01,0.00,0,0.04,10,90,1400,2024-03-08,1.67193,-0.00019,0.00000,-0.01032,0.00087,-0.00003
NVDA240315P00400000,NVDA,2024-03-15,400.00,put,0.03,0.01,0.00,0,0.03,50,325,9959,2024-03-08,1.64662,-0.00019,0.00000,-0.01031,0.00088,-0.00003
NVDA240315P00405000,NVDA,2024-03-15,405.00,put,0.03,0.04,0.02,10,0.06,1,266,2493,2024-03-08,1.79997,-0.00064,0.00001,-0.03471,0.00271,-0.00012
NVDA240315P00410000,NVDA,2024-03-15,410.00,put,0.01,0.01,0.00,0,0.04,24,889,2003,2024-03-08,1.59693,-0.00020,0.00000,-0.01029,0.00090,-0.00003
NVDA240315P00415000,NVDA,2024-03-15,415.00,put,0.03,0.03,0.01,3,0.04,1,343,1029,2024-03-08,1.70592,-0.00052,0.00001,-0.02698,0.00222,-0.00009
NVDA240315P00420000,NVDA,2024-03-15,420.00,put,0.04,0.03,0.02,7,0.04,18,283,3400,2024-03-08,1.67985,-0.00052,0.00001,-0.02694,0.00225,-0.00009
NVDA240315P00425000,NVDA,2024-03-15,425.00,put,0.06,0.04,0.02,13,0.06,10,23,1999,2024-03-08,1.69311,-0.00068,0.00001,-0.03454,0.00286,-0.00012
NVDA240315P00430000,NVDA,2024-03-15,430.00,put,0.05,0.04,0.03,1,0.06,2,85,4511,2024-03-08,1.66720,-0.00069,0.00001,-0.03451,0.00291,-0.00012
NVDA240315P00435000,NVDA,2024-03-15,435.00,put,0.05,0.03,0.01,2,0.05,1,54,2178,2024-03-08,1.60363,-0.00055,0.00001,-0.02684,0.00235,-0.00010
NVDA240315P00440000,NVDA,2024-03-15,440.00,put,0.05,0.05,0.02,10,0.08,1,83,3774,2024-03-08,1.64677,-0.00086,0.00001,-0.04173,0.00356,-0.00015
NVDA240315P00445000,NVDA,2024-03-15,445.00,put,0.05,0.04,0.01,1,0.08,11,31,2825,2024-03-08,1.59098,-0.00072,0.00001,-0.03434,0.00303,-0.00013
NVDA240315P00450000,NVDA,2024-03-15,450.00,put,0.03,0.04,0.01,76,0.08,10,214,6916,2024-03-08,1.56614,-0.00073,0.00001,-0.03429,0.00307,-0.00013
NVDA240315P00455000,NVDA,2024-03-15,455.00,put,0.05,0.06,0.03,7,0.08,10,86,2868,2024-03-08,1.59601,-0.00105,0.00002,-0.04859,0.00427,-0.00019
NVDA240315P00460000,NVDA,2024-03-15,460.00,put,0.08,0.05,0.02,10,0.08,2,72,8136,2024-03-08,1.54617,-0.00092,0.00002,-0.04145,0.00376,-0.00016
NVDA240315P00465000,NVDA,2024-03-15,465.00,put,0.06,0.05,0.02,9,0.07,1,11,2078,2024-03-08,1.52178,-0.00093,0.00002,-0.04140,0.00382,-0.00017
NVDA240315P00470000,NVDA,2024-03-15,470.00,put,0.09,0.05,0.02,1,0.08,1,57,2598,2024-03-08,1.49754,-0.00095,0.00002,-0.04133,0.00388,-0.00017
NVDA240315P00475000,NVDA,2024-03-15,475.00,put,0.08,0.09,0.08,17,0.10,1,299,3555,2024-03-08,1.55364,-0.00157,0.00003,-0.06831,0.00617,-0.00028
NVDA240315P00480000,NVDA,2024-03-15,480.00,put,0.07,0.07,0.04,5,0.11,1,79,4767,2024-03-08,1.49373,-0.00130,0.00002,-0.05502,0.00517,-0.00023
NVDA240315P00485000,NVDA,2024-03-15,485.00,put,0.10,0.07,0.04,9,0.10,1,66,3110,2024-03-08,1.46964,-0.00132,0.00002,-0.05493,0.00525,-0.00023
NVDA240315P00490000,NVDA,2024-03-15,490.00,put,0.09,0.06,0.03,1,0.09,81,169,3305,2024-03-08,1.42574,-0.00117,0.00002,-0.04801,0.00473,-0.00021
NVDA240315P00495000,NVDA,2024-03-15,495.00,put,0.07,0.07,0.04,1,0.11,1,185,1958,2024-03-08,1.42208,-0.00136,0.00003,-0.05473,0.00541,-0.00024
