contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240308P01030000,NVDA,2024-03-08,1030.00,put,166.02,171.50,167.75,25,175.25,25,0,1,2024-03-05,1.14008,-0.95480,0.00107,-1.26370,0.07413,-0.08156
NVDA240308P01040000,NVDA,2024-03-08,1040.00,put,245.18,181.47,177.75,25,185.20,25,0,0,2024-03-05,1.18490,-0.95685,0.00099,-1.26370,0.07141,-0.08252
NVDA240308P01050000,NVDA,2024-03-08,1050.00,put,266.61,192.20,187.80,25,196.60,25,0,0,2024-03-05,1.32651,-0.94515,0.00107,-1.76587,0.08651,-0.08258
NVDA240308P01060000,NVDA,2024-03-08,1060.00,put,190.57,202.40,197.75,25,207.05,25,0,0,2024-03-05,1.39907,-0.94351,0.00104,-1.91675,0.08855,-0.08330
NVDA240308P01070000,NVDA,2024-03-08,1070.00,put,210.35,212.50,207.75,25,217.25,25,0,5,2024-03-05,1.45958,-0.94349,0.00100,-2.00502,0.08857,-0.08413
NVDA240308P01080000,NVDA,2024-03-08,1080.00,put,394.83,222.20,217.80,25,226.60,25,0,0,2024-03-05,1.47254,-0.94943,0.00091,-1.83895,0.08111,-0.08535
NVDA240308P01090000,NVDA,2024-03-08,1090.00,put,0.00,231.88,227.75,25,236.00,25,0,0,2024-03-05,1.47772,-0.95562,0.00081,-1.64548,0.07306,-0.08658
NVDA240308P01100000,NVDA,2024-03-08,1100.00,put,314.93,242.05,237.70,25,246.40,25,0,0,2024-03-05,1.54662,-0.95402,0.00080,-1.78242,0.07516,-0.08730
NVDA240308P01110000,NVDA,2024-03-08,1110.00,put,330.63,252.08,247.80,25,256.35,25,0,0,2024-03-05,1.59601,-0.95459,0.00077,-1.82264,0.07441,-0.08817
NVDA240308P01120000,NVDA,2024-03-08,1120.00,put,348.75,262.43,257.75,25,267.10,25,0,0,2024-03-05,1.68671,-0.95061,0.00078,-2.07977,0.07959,-0.08874
NVDA240308P01130000,NVDA,2024-03-08,1130.00,put,335.16,272.35,267.55,25,277.15,25,0,0,2024-03-05,1.72147,-0.95267,0.00074,-2.04769,0.07692,-0.08970
NVDA240308P01140000,NVDA,2024-03-08,1140.00,put,351.34,282.42,277.70,25,287.15,25,0,0,2024-03-05,1.77482,-0.95265,0.00071,-2.11557,0.07696,-0.09052
NVDA240308P01150000,NVDA,2024-03-08,1150.00,put,358.43,292.45,287.75,25,297.15,25,0,0,2024-03-05,1.82253,-0.95312,0.00069,-2.15638,0.07634,-0.09138
NVDA240308P01160000,NVDA,2024-03-08,1160.00,put,385.07,302.48,297.80,25,307.15,25,0,0,2024-03-05,1.86963,-0.95358,0.00067,-2.19633,0.07574,-0.09224
NVDA240308P01170000,NVDA,2024-03-08,1170.00,put,0.00,312.35,307.80,25,316.90,25,0,0,2024-03-05,1.89479,-0.95599,0.00063,-2.12566,0.07256,-0.09322
NVDA240308P01180000,NVDA,2024-03-08,1180.00,put,403.42,322.20,317.80,25,326.60,25,0,0,2024-03-05,1.91537,-0.95861,0.00059,-2.03671,0.06904,-0.09421
NVDA240308P01190000,NVDA,2024-03-08,1190.00,put,0.00,332.02,327.80,25,336.25,25,0,0,2024-03-05,1.92954,-0.96155,0.00055,-1.92204,0.06503,-0.09523
NVDA240308P01200000,NVDA,2024-03-08,1200.00,put,530.79,342.12,337.75,25,346.50,25,0,0,2024-03-05,1.98518,-0.96088,0.00055,-2.01177,0.06596,-0.09601
NVDA240308P01210000,NVDA,2024-03-08,1210.00,put,0.00,352.42,347.70,25,357.15,25,0,0,2024-03-05,2.06963,-0.95781,0.00056,-2.24716,0.07012,-0.09664
NVDA240308P01220000,NVDA,2024-03-08,1220.00,put,449.48,361.70,357.45,25,365.95,25,0,0,2024-03-05,1.99555,-0.96728,0.00047,-1.72067,0.05697,-0.09807
NVDA240308P01230000,NVDA,2024-03-08,1230.00,put,444.90,372.32,367.75,25,376.90,25,0,0,2024-03-05,2.13457,-0.96013,0.00052,-2.20786,0.06698,-0.09844
NVDA240308P01240000,NVDA,2024-03-08,1240.00,put,456.46,382.30,377.70,25,386.90,25,0,0,2024-03-05,2.17054,-0.96089,0.00050,-2.20899,0.06594,-0.09931
NVDA240308P01250000,NVDA,2024-03-08,1250.00,put,481.47,392.45,387.70,25,397.20,25,0,0,2024-03-05,2.23167,-0.95969,0.00050,-2.33583,0.06758,-0.10006
NVDA240308P01260000,NVDA,2024-03-08,1260.00,put,572.83,401.45,397.70,25,405.20,25,0,0,2024-03-05,2.09859,-0.97208,0.00039,-1.56676,0.04996,-0.10168
NVDA240308P01270000,NVDA,2024-03-08,1270.00,put,434.00,411.45,407.70,25,415.20,25,1,1,2024-03-05,2.13472,-0.97241,0.00038,-1.57760,0.04946,-0.10252
NVDA240308P01280000,NVDA,2024-03-08,1280.00,put,431.98,420.12,416.70,25,423.55,25,0,0,2024-03-05,1.74677,-0.99249,0.00015,-0.28445,0.01616,-0.10466
NVDA240308P01290000,NVDA,2024-03-08,1290.00,put,450.95,430.05,428.50,25,431.60,25,5,0,2024-03-05,1.73168,-0.99386,0.00013,-0.20271,0.01352,-0.10557
NVDA240308P01300000,NVDA,2024-03-08,1300.00,put,507.67,440.55,438.50,25,442.60,25,0,0,2024-03-05,2.00530,-0.98544,0.00024,-0.77367,0.02877,-0.10584
NVDA240315P00005000,NVDA,2024-03-15,5.00,put,0.02,0.01,0.00,0,0.01,708,0,799,2024-03-05,9.42921,-0.00002,0.00000,-0.00652,0.00014,-0.00001
NVDA240315P00010000,NVDA,2024-03-15,10.00,put,0.01,0.01,0.00,0,0.01,360,0,6699,2024-03-05,7.99738,-0.00003,0.00000,-0.00681,0.00017,-0.00001
NVDA240315P00015000,NVDA,2024-03-15,15.00,put,0.01,0.01,0.00,0,0.01,261,0,208,2024-03-05,7.19588,-0.00003,0.00000,-0.00696,0.00019,-0.00001
NVDA240315P00020000,NVDA,2024-03-15,20.00,put,0.01,0.01,0.00,0,0.01,267,0,7,2024-03-05,6.64116,-0.00004,0.00000,-0.00706,0.00021,-0.00001
NVDA240315P00025000,NVDA,2024-03-15,25.00,put,0.02,0.01,0.00,0,0.01,260,0,3,2024-03-05,6.21846,-0.00004,0.00000,-0.00713,0.00023,-0.00001
NVDA240315P00030000,NVDA,2024-03-15,30.00,put,0.01,0.01,0.00,0,0.01,260,0,73,2024-03-05,5.87762,-0.00004,0.00000,-0.00718,0.00024,-0.00001
NVDA240315P00035000,NVDA,2024-03-15,35.00,put,0.01,0.01,0.00,0,0.01,255,0,11,2024-03-05,5.59226,-0.00004,0.00000,-0.00722,0.00026,-0.00001
NVDA240315P00040000,NVDA,2024-03-15,40.00,put,0.04,0.01,0.00,0,0.01,255,0,46,2024-03-05,5.34729,-0.00005,0.00000,-0.00726,0.00027,-0.00001
NVDA240315P00045000,NVDA,2024-03-15,45.00,put,0.03,0.01,0.00,0,0.01,6,0,16,2024-03-05,5.13282,-0.00005,0.00000,-0.00729,0.00028,-0.00001
NVDA240315P00050000,NVDA,2024-03-15,50.00,put,0.01,0.01,0.00,0,0.01,1,0,699,2024-03-05,4.94227,-0.00005,0.00000,-0.00731,0.00030,-0.00001
NVDA240315P00055000,NVDA,2024-03-15,55.00,put,0.01,0.01,0.00,0,0.01,5,0,165,2024-03-05,4.77063,-0.00005,0.00000,-0.00733,0.00031,-0.00002
NVDA240315P00060000,NVDA,2024-03-15,60.00,put,0.02,0.01,0.00,0,0.01,1,0,667,2024-03-05,4.61484,-0.00005,0.00000,-0.00735,0.00032,-0.00002
NVDA240315P00065000,NVDA,2024-03-15,65.00,put,0.01,0.01,0.00,0,0.01,1,0,29,2024-03-05,4.47216,-0.00006,0.00000,-0.00736,0.00033,-0.00002
NVDA240315P00070000,NVDA,2024-03-15,70.00,put,0.01,0.01,0.00,0,0.01,7,0,1056,2024-03-05,4.34046,-0.00006,0.00000,-0.00737,0.00034,-0.00002
NVDA240315P00075000,NVDA,2024-03-15,75.00,put,0.01,0.01,0.00,0,0.01,5,0,1729,2024-03-05,4.21836,-0.00006,0.00000,-0.00739,0.00035,-0.00002
NVDA240315P00080000,NVDA,2024-03-15,80.00,put,0.02,0.01,0.00,0,0.01,1,0,318,2024-03-05,4.10449,-0.00006,0.00000,-0.00739,0.00036,-0.00002
NVDA240315P00085000,NVDA,2024-03-15,85.00,put,0.01,0.01,0.00,0,0.01,80,0,114,2024-03-05,3.99794,-0.00006,0.00000,-0.00740,0.00037,-0.00002
NVDA240315P00090000,NVDA,2024-03-15,90.00,put,0.01,0.01,0.00,0,0.02,4,0,103,2024-03-05,3.89763,-0.00007,0.00000,-0.00741,0.00038,-0.00002
NVDA240315P00095000,NVDA,2024-03-15,95.00,put,0.01,0.01,0.00,0,0.01,2,0,132,2024-03-05,3.80297,-0.00007,0.00000,-0.00742,0.00039,-0.00002
NVDA240315P00100000,NVDA,2024-03-15,100.00,put,0.01,0.01,0.00,0,0.01,16,0,1432,2024-03-05,3.71349,-0.00007,0.00000,-0.00742,0.00040,-0.00002
NVDA240315P00105000,NVDA,2024-03-15,105.00,put,0.01,0.01,0.00,0,0.02,4,0,121,2024-03-05,3.62843,-0.00007,0.00000,-0.00742,0.00041,-0.00002
NVDA240315P00110000,NVDA,2024-03-15,110.00,put,0.01,0.01,0.00,0,0.01,1,0,102,2024-03-05,3.54764,-0.00007,0.00000,-0.00743,0.00042,-0.00002
NVDA240315P00115000,NVDA,2024-03-15,115.00,put,0.01,0.01,0.00,0,0.01,1,0,493,2024-03-05,3.47051,-0.00007,0.00000,-0.00743,0.00043,-0.00002
NVDA240315P00120000,NVDA,2024-03-15,120.00,put,0.01,0.01,0.00,0,0.01,11,0,2264,2024-03-05,3.39688,-0.00008,0.00000,-0.00744,0.00044,-0.00002
NVDA240315P00125000,NVDA,2024-03-15,125.00,put,0.01,0.01,0.00,0,0.01,1,0,183,2024-03-05,3.32631,-0.00008,0.00000,-0.00744,0.00045,-0.00002
NVDA240315P00130000,NVDA,2024-03-15,130.00,put,0.01,0.01,0.00,0,0.01,6,0,859,2024-03-05,3.25847,-0.00008,0.00000,-0.00744,0.00046,-0.00002
NVDA240315P00135000,NVDA,2024-03-15,135.00,put,0.02,0.01,0.00,0,0.01,1,0,223,2024-03-05,3.19354,-0.00008,0.00000,-0.00744,0.00047,-0.00002
NVDA240315P00140000,NVDA,2024-03-15,140.00,put,0.02,0.01,0.00,0,0.02,4,0,233,2024-03-05,3.13088,-0.00008,0.00000,-0.00744,0.00048,-0.00002
NVDA240315P00145000,NVDA,2024-03-15,145.00,put,0.01,0.01,0.00,0,0.01,1,0,549,2024-03-05,3.07052,-0.00009,0.00000,-0.00744,0.00049,-0.00002
NVDA240315P00150000,NVDA,2024-03-15,150.00,put,0.02,0.01,0.00,0,0.01,11,0,1042,2024-03-05,3.01229,-0.00009,0.00000,-0.00744,0.00049,-0.00002
NVDA240315P00155000,NVDA,2024-03-15,155.00,put,0.01,0.01,0.00,0,0.01,1,0,120,2024-03-05,2.95619,-0.00009,0.00000,-0.00744,0.00050,-0.00002
NVDA240315P00160000,NVDA,2024-03-15,160.00,put,0.02,0.01,0.00,0,0.01,5,0,265,2024-03-05,2.90177,-0.00009,0.00000,-0.00744,0.00051,-0.00002
NVDA240315P00165000,NVDA,2024-03-15,165.00,put,0.03,0.01,0.00,0,0.02,4,0,198,2024-03-05,2.84903,-0.00009,0.00000,-0.00743,0.00052,-0.00002
NVDA240315P00170000,NVDA,2024-03-15,170.00,put,0.01,0.01,0.00,0,0.01,100,0,814,2024-03-05,2.79812,-0.00009,0.00000,-0.00744,0.00053,-0.00002
NVDA240315P00175000,NVDA,2024-03-15,175.00,put,0.03,0.01,0.00,0,0.01,10,0,1750,2024-03-05,2.74858,-0.00010,0.00000,-0.00743,0.00054,-0.00003
NVDA240315P00180000,NVDA,2024-03-15,180.00,put,0.01,0.01,0.00,0,0.01,5,0,707,2024-03-05,2.70056,-0.00010,0.00000,-0.00743,0.00055,-0.00003
NVDA240315P00185000,NVDA,2024-03-15,185.00,put,0.01,0.01,0.00,0,0.01,100,0,1091,2024-03-05,2.65376,-0.00010,0.00000,-0.00743,0.00056,-0.00003
NVDA240315P00190000,NVDA,2024-03-15,190.00,put,0.01,0.01,0.00,0,0.01,1,3,262,2024-03-05,2.60834,-0.00010,0.00000,-0.00743,0.00057,-0.00003
NVDA240315P00195000,NVDA,2024-03-15,195.00,put,0.01,0.01,0.00,0,0.02,5,0,452,2024-03-05,2.56413,-0.00010,0.00000,-0.00742,0.00058,-0.00003
NVDA240315P00200000,NVDA,2024-03-15,200.00,put,0.01,0.01,0.00,0,0.02,7,0,3359,2024-03-05,2.52114,-0.00011,0.00000,-0.00742,0.00059,-0.00003
NVDA240315P00205000,NVDA,2024-03-15,205.00,put,0.01,0.01,0.00,0,0.02,5,0,873,2024-03-05,2.47907,-0.00011,0.00000,-0.00742,0.00060,-0.00003
NVDA240315P00210000,NVDA,2024-03-15,210.00,put,0.01,0.01,0.00,0,0.02,6,0,674,2024-03-05,2.43822,-0.00011,0.00000,-0.00742,0.00061,-0.00003
NVDA240315P00215000,NVDA,2024-03-15,215.00,put,0.02,0.01,0.00,0,0.02,6,0,404,2024-03-05,2.39828,-0.00011,0.00000,-0.00741,0.00062,-0.00003
NVDA240315P00220000,NVDA,2024-03-15,220.00,put,0.03,0.01,0.00,0,0.01,100,0,1140,2024-03-05,2.35926,-0.00011,0.00000,-0.00741,0.00063,-0.00003
NVDA240315P00225000,NVDA,2024-03-15,225.00,put,0.01,0.01,0.00,0,0.02,6,0,782,2024-03-05,2.32115,-0.00011,0.00000,-0.00741,0.00064,-0.00003
NVDA240315P00230000,NVDA,2024-03-15,230.00,put,0.08,0.01,0.00,0,0.02,1,0,1744,2024-03-05,2.28395,-0.00012,0.00000,-0.00740,0.00065,-0.00003
NVDA240315P00235000,NVDA,2024-03-15,235.00,put,0.01,0.01,0.00,0,0.02,1,0,574,2024-03-05,2.24752,-0.00012,0.00000,-0.00740,0.00066,-0.00003
NVDA240315P00240000,NVDA,2024-03-15,240.00,put,0.01,0.01,0.00,0,0.02,1,0,1004,2024-03-05,2.21185,-0.00012,0.00000,-0.00739,0.00067,-0.00003
NVDA240315P00245000,NVDA,2024-03-15,245.00,put,0.01,0.01,0.00,0,0.02,5,0,403,2024-03-05,2.17694,-0.00012,0.00000,-0.00739,0.00068,-0.00003
NVDA240315P00250000,NVDA,2024-03-15,250.00,put,0.01,0.01,0.00,0,0.01,20,0,1995,2024-03-05,2.14280,-0.00012,0.00000,-0.00739,0.00069,-0.00003
NVDA240315P00255000,NVDA,2024-03-15,255.00,put,0.01,0.01,0.00,0,0.02,7,4,687,2024-03-05,2.10926,-0.00013,0.00000,-0.00738,0.00070,-0.00003
NVDA240315P00260000,NVDA,2024-03-15,260.00,put,0.01,0.01,0.00,0,0.01,7709,0,1896,2024-03-05,2.07634,-0.00013,0.00000,-0.00737,0.00071,-0.00003
NVDA240315P00265000,NVDA,2024-03-15,265.00,put,0.01,0.01,0.00,0,0.02,7,0,608,2024-03-05,2.04417,-0.00013,0.00000,-0.00737,0.00072,-0.00003
NVDA240315P00270000,NVDA,2024-03-15,270.00,put,0.01,0.01,0.00,0,0.02,7,0,1277,2024-03-05,2.01262,-0.00013,0.00000,-0.00736,0.00073,-0.00003
NVDA240315P00275000,NVDA,2024-03-15,275.00,put,0.01,0.01,0.00,0,0.01,2,60,1913,2024-03-05,1.98167,-0.00013,0.00000,-0.00736,0.00074,-0.00003
NVDA240315P00280000,NVDA,2024-03-15,280.00,put,0.01,0.01,0.00,0,0.02,7,0,864,2024-03-05,1.95119,-0.00014,0.00000,-0.00735,0.00076,-0.00003
NVDA240315P00285000,NVDA,2024-03-15,285.00,put,0.01,0.01,0.00,0,0.02,6,0,1301,2024-03-05,1.92131,-0.00014,0.00000,-0.00735,0.00077,-0.00004
NVDA240315P00290000,NVDA,2024-03-15,290.00,put,0.01,0.01,0.00,0,0.02,6,2,2286,2024-03-05,1.89204,-0.00014,0.00000,-0.00734,0.00078,-0.00004
NVDA240315P00295000,NVDA,2024-03-15,295.00,put,0.01,0.01,0.00,0,0.02,6,0,1122,2024-03-05,1.86308,-0.00014,0.00000,-0.00733,0.00079,-0.00004
NVDA240315P00300000,NVDA,2024-03-15,300.00,put,0.01,0.01,0.00,0,0.02,6,11,7075,2024-03-05,1.83473,-0.00015,0.00000,-0.00733,0.00080,-0.00004
NVDA240315P00305000,NVDA,2024-03-15,305.00,put,0.01,0.01,0.00,0,0.02,6,0,760,2024-03-05,1.80698,-0.00015,0.00000,-0.00733,0.00081,-0.00004
NVDA240315P00310000,NVDA,2024-03-15,310.00,put,0.01,0.01,0.00,0,0.02,5,0,1554,2024-03-05,1.77955,-0.00015,0.00000,-0.00732,0.00083,-0.00004
NVDA240315P00315000,NVDA,2024-03-15,315.00,put,0.01,0.01,0.00,0,0.02,5,0,2446,2024-03-05,1.75256,-0.00015,0.00000,-0.00731,0.00084,-0.00004
NVDA240315P00320000,NVDA,2024-03-15,320.00,put,0.01,0.01,0.00,0,0.01,200,0,1764,2024-03-05,1.72589,-0.00015,0.00000,-0.00730,0.00085,-0.00004
NVDA240315P00325000,NVDA,2024-03-15,325.00,put,0.01,0.01,0.00,0,0.01,3952,0,2109,2024-03-05,1.69982,-0.00016,0.00000,-0.00730,0.00086,-0.00004
NVDA240315P00330000,NVDA,2024-03-15,330.00,put,0.02,0.01,0.00,0,0.01,8,9,1534,2024-03-05,1.67406,-0.00016,0.00000,-0.00729,0.00087,-0.00004
NVDA240315P00335000,NVDA,2024-03-15,335.00,put,0.01,0.01,0.00,0,0.02,5,0,1859,2024-03-05,1.64876,-0.00016,0.00000,-0.00729,0.00089,-0.00004
NVDA240315P00340000,NVDA,2024-03-15,340.00,put,0.01,0.01,0.00,0,0.01,20,16,2565,2024-03-05,1.62376,-0.00016,0.00000,-0.00728,0.00090,-0.00004
NVDA240315P00345000,NVDA,2024-03-15,345.00,put,0.01,0.01,0.00,0,0.01,193,8,5079,2024-03-05,1.59921,-0.00017,0.00000,-0.00728,0.00091,-0.00004
NVDA240315P00350000,NVDA,2024-03-15,350.00,put,0.01,0.01,0.00,0,0.01,38,28,16860,2024-03-05,1.57482,-0.00017,0.00000,-0.00726,0.00092,-0.00004
NVDA240315P00355000,NVDA,2024-03-15,355.00,put,0.03,0.01,0.00,0,0.01,20,13,3375,2024-03-05,1.55104,-0.00017,0.00000,-0.00726,0.00094,-0.00004
NVDA240315P00360000,NVDA,2024-03-15,360.00,put,0.01,0.01,0.00,0,0.01,20,1,5057,2024-03-05,1.52742,-0.00018,0.00000,-0.00725,0.00095,-0.00004
NVDA240315P00365000,NVDA,2024-03-15,365.00,put,0.05,0.01,0.00,0,0.01,20,0,2112,2024-03-05,1.50409,-0.00018,0.00000,-0.00724,0.00097,-0.00004
NVDA240315P00370000,NVDA,2024-03-15,370.00,put,0.01,0.01,0.00,0,0.01,18,2,2946,2024-03-05,1.48123,-0.00018,0.00000,-0.00723,0.00098,-0.00005
NVDA240315P00375000,NVDA,2024-03-15,375.00,put,0.02,0.01,0.01,1,0.02,5,7,2287,2024-03-05,1.45852,-0.00018,0.00000,-0.00722,0.00099,-0.00005
NVDA240315P00380000,NVDA,2024-03-15,380.00,put,0.01,0.02,0.01,7,0.03,4,0,4935,2024-03-05,1.50973,-0.00034,0.00001,-0.01330,0.00177,-0.00009
NVDA240315P00385000,NVDA,2024-03-15,385.00,put,0.03,0.02,0.01,100,0.03,5,39,3985,2024-03-05,1.48656,-0.00035,0.00001,-0.01328,0.00179,-0.00009
NVDA240315P00390000,NVDA,2024-03-15,390.00,put,0.03,0.01,0.00,0,0.02,20,706,3629,2024-03-05,1.39251,-0.00019,0.00000,-0.00721,0.00104,-0.00005
NVDA240315P00395000,NVDA,2024-03-15,395.00,put,0.02,0.02,0.01,7,0.03,9,5,1405,2024-03-05,1.44129,-0.00036,0.00001,-0.01325,0.00184,-0.00009
NVDA240315P00400000,NVDA,2024-03-15,400.00,put,0.02,0.03,0.02,80,0.03,6,53,9899,2024-03-05,1.46416,-0.00051,0.00001,-0.01884,0.00258,-0.00013
NVDA240315P00405000,NVDA,2024-03-15,405.00,put,0.02,0.02,0.01,15,0.03,7,49,2449,2024-03-05,1.39709,-0.00037,0.00001,-0.01321,0.00190,-0.00009
NVDA240315P00410000,NVDA,2024-03-15,410.00,put,0.03,0.02,0.01,4,0.03,5,60,2035,2024-03-05,1.37544,-0.00037,0.00001,-0.01320,0.00193,-0.00009
NVDA240315P00415000,NVDA,2024-03-15,415.00,put,0.06,0.02,0.01,50,0.03,5,8,1021,2024-03-05,1.35395,-0.00038,0.00001,-0.01317,0.00195,-0.00009
NVDA240315P00420000,NVDA,2024-03-15,420.00,put,0.03,0.03,0.02,207,0.04,5,40,3404,2024-03-05,1.37544,-0.00054,0.00001,-0.01875,0.00274,-0.00014
NVDA240315P00425000,NVDA,2024-03-15,425.00,put,0.03,0.03,0.02,1,0.04,5,9,1991,2024-03-05,1.35395,-0.00055,0.00001,-0.01873,0.00278,-0.00014
NVDA240315P00430000,NVDA,2024-03-15,430.00,put,0.02,0.03,0.01,1,0.04,2,80,4568,2024-03-05,1.33260,-0.00056,0.00001,-0.01870,0.00282,-0.00014
NVDA240315P00435000,NVDA,2024-03-15,435.00,put,0.03,0.03,0.01,2,0.04,1,1,2162,2024-03-05,1.31157,-0.00057,0.00001,-0.01868,0.00286,-0.00014
NVDA240315P00440000,NVDA,2024-03-15,440.00,put,0.04,0.02,0.01,1,0.03,1,98,3778,2024-03-05,1.25044,-0.00041,0.00001,-0.01308,0.00210,-0.00010
NVDA240315P00445000,NVDA,2024-03-15,445.00,put,0.02,0.03,0.01,1,0.05,1,50,2846,2024-03-05,1.27011,-0.00059,0.00001,-0.01861,0.00294,-0.00015
NVDA240315P00450000,NVDA,2024-03-15,450.00,put,0.04,0.04,0.03,2,0.05,25,148,7334,2024-03-05,1.27956,-0.00077,0.00001,-0.02386,0.00375,-0.00019
NVDA240315P00455000,NVDA,2024-03-15,455.00,put,0.06,0.04,0.02,5,0.05,10,56,2793,2024-03-05,1.25898,-0.00078,0.00001,-0.02382,0.00380,-0.00019
NVDA240315P00460000,NVDA,2024-03-15,460.00,put,0.06,0.04,0.02,6,0.06,5,94,8110,2024-03-05,1.23855,-0.00079,0.00002,-0.02377,0.00386,-0.00020
NVDA240315P00465000,NVDA,2024-03-15,465.00,put,0.04,0.04,0.02,6,0.06,5,204,1976,2024-03-05,1.21843,-0.00080,0.00002,-0.02374,0.00391,-0.00020
NVDA240315P00470000,NVDA,2024-03-15,470.00,put,0.06,0.04,0.03,5,0.06,8,130,2693,2024-03-05,1.19846,-0.00082,0.00002,-0.02370,0.00397,-0.00020
NVDA240315P00475000,NVDA,2024-03-15,475.00,put,0.06,0.06,0.05,1,0.07,1,83,3441,2024-03-05,1.22087,-0.00117,0.00002,-0.03357,0.00553,-0.00029
NVDA240315P00480000,NVDA,2024-03-15,480.00,put,0.06,0.06,0.05,5,0.07,1,34,4647,2024-03-05,1.20060,-0.00119,0.00002,-0.03349,0.00560,-0.00030
NVDA240315P00485000,NVDA,2024-03-15,485.00,put,0.07,0.06,0.04,5,0.07,6,52,3029,2024-03-05,1.18063,-0.00121,0.00002,-0.03343,0.00569,-0.00030
NVDA240315P00490000,NVDA,2024-03-15,490.00,put,0.07,0.07,0.06,5,0.08,1,125,3299,2024-03-05,1.17712,-0.00140,0.00003,-0.03807,0.00650,-0.00035
NVDA240315P00495000,NVDA,2024-03-15,495.00,put,0.04,0.07,0.06,9,0.08,6,12,1927,2024-03-05,1.15730,-0.00142,0.00003,-0.03800,0.00660,-0.00035
NVDA240315P00500000,NVDA,2024-03-15,500.00,put,0.08,0.08,0.07,1,0.08,5,108,14801,2024-03-05,1.15182,-0.00161,0.00003,-0.04250,0.00742,-0.00040
NVDA240315P00505000,NVDA,2024-03-15,505.00,put,0.09,0.07,0.06,11,0.09,5,3,1263,2024-03-05,1.11828,-0.00147,0.00003,-0.03787,0.00681,-0.00036
NVDA240315P00510000,NVDA,2024-03-15,510.00,put,0.08,0.07,0.06,5,0.09,7,18,1478,2024-03-05,1.09892,-0.00149,0.00003,-0.03777,0.00691,-0.00037
NVDA240315P00515000,NVDA,2024-03-15,515.00,put,0.09,0.08,0.06,6,0.10,6,49,1184,2024-03-05,1.09343,-0.00170,0.00004,-0.04228,0.00777,-0.00042
NVDA240315P00520000,NVDA,2024-03-15,520.00,put,0.09,0.09,0.08,1,0.10,1,331,2170,2024-03-05,1.08642,-0.00191,0.00004,-0.04664,0.00863,-0.00047
NVDA240315P00525000,NVDA,2024-03-15,525.00,put,0.11,0.09,0.07,10,0.11,6,9,1716,2024-03-05,1.06722,-0.00194,0.00004,-0.04652,0.00877,-0.00048
NVDA240315P00530000,NVDA,2024-03-15,530.00,put,0.10,0.09,0.08,5,0.10,30,10,2265,2024-03-05,1.04816,-0.00197,0.00004,-0.04639,0.00890,-0.00049
NVDA240315P00535000,NVDA,2024-03-15,535.00,put,0.13,0.10,0.09,1,0.12,1,305,1644,2024-03-05,1.03993,-0.00219,0.00005,-0.05060,0.00979,-0.00054
NVDA240315P00540000,NVDA,2024-03-15,540.00,put,0.12,0.10,0.09,5,0.12,15,64,4262,2024-03-05,1.02118,-0.00223,0.00005,-0.05052,0.00995,-0.00055
NVDA240315P00545000,NVDA,2024-03-15,545.00,put,0.15,0.12,0.10,6,0.13,10,72,1753,2024-03-05,1.02087,-0.00263,0.00006,-0.05875,0.01158,-0.00065
NVDA240315P00550000,NVDA,2024-03-15,550.00,put,0.13,0.12,0.10,1,0.13,26,671,8596,2024-03-05,1.00213,-0.00268,0.00006,-0.05864,0.01177,-0.00066
NVDA240315P00555000,NVDA,2024-03-15,555.00,put,0.15,0.13,0.11,1,0.15,1,15,1421,2024-03-05,0.99161,-0.00292,0.00006,-0.06258,0.01270,-0.00072
NVDA240315P00560000,NVDA,2024-03-15,560.00,put,0.16,0.14,0.12,1,0.16,1,17,1975,2024-03-05,0.98048,-0.00316,0.00007,-0.06642,0.01363,-0.00078
NVDA240315P00565000,NVDA,2024-03-15,565.00,put,0.17,0.15,0.13,1,0.16,1,36,1733,2024-03-05,0.96889,-0.00340,0.00007,-0.07018,0.01458,-0.00084
NVDA240315P00570000,NVDA,2024-03-15,570.00,put,0.16,0.16,0.14,3,0.17,1,120,2545,2024-03-05,0.95685,-0.00365,0.00008,-0.07384,0.01554,-0.00090
NVDA240315P00575000,NVDA,2024-03-15,575.00,put,0.18,0.16,0.14,1,0.18,1,313,2820,2024-03-05,0.93825,-0.00372,0.00008,-0.07361,0.01579,-0.00092
NVDA240315P00580000,NVDA,2024-03-15,580.00,put,0.16,0.17,0.15,1,0.19,1,459,3576,2024-03-05,0.92606,-0.00399,0.00009,-0.07729,0.01681,-0.00099
NVDA240315P00585000,NVDA,2024-03-15,585.00,put,0.19,0.18,0.16,1,0.20,1,37,2485,2024-03-05,0.91341,-0.00426,0.00010,-0.08081,0.01782,-0.00105
NVDA240315P00590000,NVDA,2024-03-15,590.00,put,0.18,0.18,0.17,5,0.20,1,27,2916,2024-03-05,0.89496,-0.00434,0.00010,-0.08049,0.01812,-0.00107
NVDA240315P00595000,NVDA,2024-03-15,595.00,put,0.24,0.20,0.19,1,0.21,1,116,2000,2024-03-05,0.88719,-0.00481,0.00011,-0.08758,0.01989,-0.00119
NVDA240315P00600000,NVDA,2024-03-15,600.00,put,0.19,0.21,0.19,1,0.22,1,413,13297,2024-03-05,0.87377,-0.00510,0.00012,-0.09089,0.02096,-0.00126
