contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240405P01220000,NVDA,2024-04-05,1220.00,put,314.30,316.95,309.55,40,324.35,1,0,0,2024-04-01,1.42422,-0.97350,0.00046,-0.85868,0.05805,-0.13114
NVDA240405P01230000,NVDA,2024-04-05,1230.00,put,283.70,327.23,320.10,41,334.35,1,0,0,2024-04-01,1.50288,-0.96978,0.00048,-1.04083,0.06476,-0.13190
NVDA240405P01240000,NVDA,2024-04-05,1240.00,put,280.07,336.80,329.30,41,344.30,1,0,0,2024-04-01,1.46187,-0.97656,0.00040,-0.77886,0.05237,-0.13362
NVDA240405P01250000,NVDA,2024-04-05,1250.00,put,322.68,346.80,339.55,40,354.05,1,0,0,2024-04-01,1.49373,-0.97688,0.00039,-0.78723,0.05178,-0.13474
NVDA240405P01260000,NVDA,2024-04-05,1260.00,put,359.92,357.08,349.55,40,364.60,1,0,0,2024-04-01,1.57620,-0.97312,0.00042,-0.97691,0.05875,-0.13550
NVDA240405P01270000,NVDA,2024-04-05,1270.00,put,310.75,367.50,359.55,40,375.45,1,0,0,2024-04-01,1.67436,-0.96790,0.00045,-1.24333,0.06807,-0.13612
NVDA240405P01280000,NVDA,2024-04-05,1280.00,put,378.34,377.45,370.55,40,384.35,1,0,0,2024-04-01,1.69906,-0.96894,0.00044,-1.22398,0.06625,-0.13732
NVDA240405P01290000,NVDA,2024-04-05,1290.00,put,0.00,386.82,379.25,40,394.40,1,0,0,2024-04-01,1.62162,-0.97771,0.00035,-0.83201,0.05020,-0.13921
NVDA240405P01300000,NVDA,2024-04-05,1300.00,put,446.23,397.88,390.30,41,405.45,1,0,0,2024-04-01,1.82406,-0.96455,0.00045,-1.49872,0.07386,-0.13912
NVDA240405P01320000,NVDA,2024-04-05,1320.00,put,434.18,417.38,410.45,41,424.30,1,0,0,2024-04-01,1.81262,-0.97123,0.00038,-1.21942,0.06217,-0.14192
NVDA240405P01340000,NVDA,2024-04-05,1340.00,put,379.82,436.40,428.70,1,444.10,1,0,0,2024-04-01,1.67040,-0.98471,0.00024,-0.56689,0.03642,-0.14534
NVDA240405P01360000,NVDA,2024-04-05,1360.00,put,432.53,456.73,449.30,41,464.15,5,0,0,2024-04-01,1.80805,-0.98041,0.00028,-0.82124,0.04501,-0.14714
NVDA240405P01380000,NVDA,2024-04-05,1380.00,put,477.71,477.05,469.60,40,484.50,1,0,0,2024-04-01,1.93076,-0.97676,0.00030,-1.05661,0.05201,-0.14901
NVDA240405P01400000,NVDA,2024-04-05,1400.00,put,496.98,496.95,489.50,40,504.40,1,0,0,2024-04-01,1.96689,-0.97833,0.00028,-1.00336,0.04901,-0.15134
NVDA240405P01450000,NVDA,2024-04-05,1450.00,put,0.00,546.12,538.50,41,553.75,1,0,0,2024-04-01,1.87482,-0.98951,0.00016,-0.40564,0.02628,-0.15784
NVDA240405P01500000,NVDA,2024-04-05,1500.00,put,607.57,596.73,589.45,41,604.00,1,0,0,2024-04-01,2.18243,-0.98220,0.00021,-0.91480,0.04148,-0.16266
NVDA240405P01550000,NVDA,2024-04-05,1550.00,put,0.00,647.05,640.10,40,654.00,1,0,0,2024-04-01,2.37938,-0.97930,0.00022,-1.17912,0.04717,-0.16789
NVDA240405P01600000,NVDA,2024-04-05,1600.00,put,681.65,697.50,690.30,40,704.70,1,0,0,2024-04-01,2.59004,-0.97555,0.00023,-1.52626,0.05426,-0.17305
NVDA240405P01650000,NVDA,2024-04-05,1650.00,put,730.20,746.38,737.90,1,754.85,1,0,0,2024-04-01,2.44294,-0.98693,0.00015,-0.73202,0.03181,-0.17953
NVDA240405P01700000,NVDA,2024-04-05,1700.00,put,802.85,797.90,790.10,41,805.70,1,11,1,2024-04-01,2.89552,-0.97328,0.00023,-1.87049,0.05845,-0.18382
NVDA240405P01750000,NVDA,2024-04-05,1750.00,put,830.15,846.83,838.10,40,855.55,40,0,0,2024-04-01,2.78714,-0.98289,0.00016,-1.14392,0.04011,-0.19014
NVDA240405P01790000,NVDA,2024-04-05,1790.00,put,865.20,887.88,879.75,41,896.00,42,0,0,2024-04-01,3.09064,-0.97436,0.00020,-1.92340,0.05647,-0.19379
NVDA240405P01800000,NVDA,2024-04-05,1800.00,put,0.00,897.45,890.25,41,904.65,1,0,0,2024-04-01,3.03104,-0.97785,0.00018,-1.63157,0.04993,-0.19519
NVDA240405P01810000,NVDA,2024-04-05,1810.00,put,0.00,907.38,900.25,40,914.50,1,0,0,2024-04-01,3.03790,-0.97849,0.00018,-1.58837,0.04872,-0.19634
NVDA240405P01820000,NVDA,2024-04-05,1820.00,put,0.00,916.40,908.00,41,924.80,1,0,0,2024-04-01,2.81229,-0.98710,0.00013,-0.84203,0.03146,-0.19818
NVDA240405P01830000,NVDA,2024-04-05,1830.00,put,0.00,927.52,920.25,40,934.80,1,0,0,2024-04-01,3.10771,-0.97750,0.00018,-1.70152,0.05061,-0.19845
NVDA240405P01840000,NVDA,2024-04-05,1840.00,put,0.00,937.25,930.40,40,944.10,1,0,0,2024-04-01,3.07250,-0.97973,0.00017,-1.51309,0.04633,-0.19973
NVDA240405P01850000,NVDA,2024-04-05,1850.00,put,0.00,947.25,940.45,41,954.05,1,0,0,2024-04-01,3.09293,-0.97978,0.00017,-1.51949,0.04622,-0.20083
NVDA240405P01860000,NVDA,2024-04-05,1860.00,put,0.00,957.60,949.45,40,965.75,1,0,0,2024-04-01,3.18500,-0.97707,0.00018,-1.77803,0.05141,-0.20170
NVDA240405P01870000,NVDA,2024-04-05,1870.00,put,0.00,967.60,959.20,40,976.00,41,0,0,2024-04-01,3.20527,-0.97714,0.00018,-1.78452,0.05128,-0.20280
NVDA240405P01880000,NVDA,2024-04-05,1880.00,put,0.00,978.48,971.45,1,985.50,1,0,0,2024-04-01,3.37981,-0.97076,0.00021,-2.39123,0.06301,-0.20336
NVDA240405P01890000,NVDA,2024-04-05,1890.00,put,0.00,987.62,980.00,41,995.25,1,0,0,2024-04-01,3.24948,-0.97711,0.00018,-1.81203,0.05134,-0.20499
NVDA240405P01900000,NVDA,2024-04-05,1900.00,put,0.00,997.67,989.35,40,1006.00,41,0,0,2024-04-01,3.27920,-0.97679,0.00018,-1.85430,0.05194,-0.20606
NVDA240405P01910000,NVDA,2024-04-05,1910.00,put,0.00,1006.42,998.30,41,1014.55,1,0,0,2024-04-01,2.99689,-0.98702,0.00012,-0.90725,0.03162,-0.20804
NVDA240405P01920000,NVDA,2024-04-05,1920.00,put,0.00,1016.55,1009.05,41,1024.05,1,0,0,2024-04-01,3.05589,-0.98589,0.00012,-1.02001,0.03399,-0.20903
NVDA240405P01930000,NVDA,2024-04-05,1930.00,put,0.00,1027.20,1020.35,41,1034.05,1,0,0,2024-04-01,3.24079,-0.98056,0.00015,-1.53191,0.04471,-0.20967
NVDA240405P01940000,NVDA,2024-04-05,1940.00,put,0.00,1037.80,1030.35,41,1045.25,1,0,0,2024-04-01,3.38286,-0.97608,0.00018,-1.97270,0.05328,-0.21039
NVDA240412P00260000,NVDA,2024-04-12,260.00,put,0.01,0.01,0.00,0,0.01,1,1,36,2024-04-01,2.05362,-0.00012,0.00000,-0.00675,0.00073,-0.00004
NVDA240412P00280000,NVDA,2024-04-12,280.00,put,0.01,0.01,0.00,0,0.02,1,0,1,2024-04-01,1.93442,-0.00013,0.00000,-0.00673,0.00077,-0.00004
NVDA240412P00290000,NVDA,2024-04-12,290.00,put,0.06,0.01,0.00,0,0.02,1,0,4,2024-04-01,1.87817,-0.00013,0.00000,-0.00673,0.00079,-0.00004
NVDA240412P00300000,NVDA,2024-04-12,300.00,put,0.01,0.01,0.00,0,0.02,28,0,16,2024-04-01,1.82375,-0.00013,0.00000,-0.00671,0.00081,-0.00004
NVDA240412P00310000,NVDA,2024-04-12,310.00,put,0.10,0.01,0.00,0,0.02,1,0,8,2024-04-01,1.77116,-0.00014,0.00000,-0.00670,0.00084,-0.00004
NVDA240412P00320000,NVDA,2024-04-12,320.00,put,0.05,0.01,0.00,0,0.02,1,0,20,2024-04-01,1.72025,-0.00014,0.00000,-0.00669,0.00086,-0.00004
NVDA240412P00330000,NVDA,2024-04-12,330.00,put,0.01,0.01,0.00,0,0.02,1,0,29,2024-04-01,1.67101,-0.00015,0.00000,-0.00669,0.00088,-0.00004
NVDA240412P00340000,NVDA,2024-04-12,340.00,put,0.05,0.01,0.00,0,0.02,1,0,7,2024-04-01,1.62315,-0.00015,0.00000,-0.00667,0.00091,-0.00004
NVDA240412P00350000,NVDA,2024-04-12,350.00,put,0.15,0.01,0.00,0,0.02,28,0,2,2024-04-01,1.57665,-0.00015,0.00000,-0.00666,0.00093,-0.00005
NVDA240412P00360000,NVDA,2024-04-12,360.00,put,0.01,0.01,0.00,0,0.02,1,3,15,2024-04-01,1.53153,-0.00016,0.00000,-0.00665,0.00096,-0.00005
NVDA240412P00370000,NVDA,2024-04-12,370.00,put,0.01,0.01,0.00,0,0.02,1,10,48,2024-04-01,1.48763,-0.00016,0.00000,-0.00664,0.00098,-0.00005
NVDA240412P00380000,NVDA,2024-04-12,380.00,put,0.01,0.01,0.00,0,0.01,16,14,102,2024-04-01,1.44495,-0.00017,0.00000,-0.00663,0.00101,-0.00005
NVDA240412P00390000,NVDA,2024-04-12,390.00,put,0.02,0.01,0.00,0,0.02,1,0,26,2024-04-01,1.40333,-0.00017,0.00000,-0.00661,0.00104,-0.00005
NVDA240412P00400000,NVDA,2024-04-12,400.00,put,0.02,0.01,0.00,0,0.02,26,0,127,2024-04-01,1.36279,-0.00018,0.00000,-0.00660,0.00107,-0.00005
NVDA240412P00410000,NVDA,2024-04-12,410.00,put,0.01,0.01,0.00,0,0.02,1,1,311,2024-04-01,1.32315,-0.00018,0.00000,-0.00658,0.00110,-0.00005
NVDA240412P00420000,NVDA,2024-04-12,420.00,put,0.02,0.01,0.00,0,0.02,1,0,42,2024-04-01,1.28459,-0.00019,0.00000,-0.00657,0.00113,-0.00005
NVDA240412P00430000,NVDA,2024-04-12,430.00,put,0.01,0.01,0.00,0,0.02,1,7,57,2024-04-01,1.24678,-0.00020,0.00000,-0.00655,0.00116,-0.00006
NVDA240412P00440000,NVDA,2024-04-12,440.00,put,0.01,0.01,0.01,1,0.02,1,2,13,2024-04-01,1.20989,-0.00020,0.00000,-0.00654,0.00119,-0.00006
NVDA240412P00450000,NVDA,2024-04-12,450.00,put,0.02,0.01,0.00,0,0.02,22,6,26,2024-04-01,1.17392,-0.00021,0.00000,-0.00653,0.00123,-0.00006
NVDA240412P00460000,NVDA,2024-04-12,460.00,put,0.02,0.01,0.01,1,0.02,1,0,34,2024-04-01,1.13855,-0.00021,0.00000,-0.00651,0.00126,-0.00006
NVDA240412P00470000,NVDA,2024-04-12,470.00,put,0.12,0.01,0.01,12,0.02,1,0,49,2024-04-01,1.10395,-0.00022,0.00000,-0.00648,0.00130,-0.00006
NVDA240412P00480000,NVDA,2024-04-12,480.00,put,0.06,0.01,0.00,0,0.03,1,0,27,2024-04-01,1.07011,-0.00023,0.00001,-0.00647,0.00134,-0.00006
NVDA240412P00490000,NVDA,2024-04-12,490.00,put,0.04,0.02,0.01,2,0.03,1,0,24,2024-04-01,1.09084,-0.00043,0.00001,-0.01187,0.00241,-0.00012
NVDA240412P00500000,NVDA,2024-04-12,500.00,put,0.02,0.02,0.01,23,0.03,27,5,200,2024-04-01,1.05685,-0.00044,0.00001,-0.01184,0.00248,-0.00013
NVDA240412P00510000,NVDA,2024-04-12,510.00,put,0.10,0.02,0.01,9,0.03,1,0,85,2024-04-01,1.02347,-0.00045,0.00001,-0.01181,0.00255,-0.00013
NVDA240412P00520000,NVDA,2024-04-12,520.00,put,0.05,0.02,0.01,1,0.03,1,0,49,2024-04-01,0.99069,-0.00047,0.00001,-0.01177,0.00263,-0.00013
NVDA240412P00530000,NVDA,2024-04-12,530.00,put,0.02,0.02,0.01,1,0.03,1,1,46,2024-04-01,0.95838,-0.00048,0.00001,-0.01172,0.00270,-0.00014
NVDA240412P00540000,NVDA,2024-04-12,540.00,put,0.02,0.02,0.01,1,0.03,1,21,57,2024-04-01,0.92682,-0.00050,0.00001,-0.01168,0.00279,-0.00014
NVDA240412P00550000,NVDA,2024-04-12,550.00,put,0.02,0.03,0.01,1,0.04,3,507,55,2024-04-01,0.92515,-0.00073,0.00002,-0.01657,0.00396,-0.00021
NVDA240412P00560000,NVDA,2024-04-12,560.00,put,0.05,0.01,0.00,0,0.04,1,1,78,2024-04-01,0.82164,-0.00029,0.00001,-0.00632,0.00170,-0.00008
NVDA240412P00570000,NVDA,2024-04-12,570.00,put,0.04,0.01,0.00,0,0.04,1,6,72,2024-04-01,0.79298,-0.00030,0.00001,-0.00630,0.00176,-0.00009
NVDA240412P00580000,NVDA,2024-04-12,580.00,put,0.04,0.01,0.00,0,0.05,1,8,35,2024-04-01,0.76478,-0.00032,0.00001,-0.00627,0.00182,-0.00009
NVDA240412P00590000,NVDA,2024-04-12,590.00,put,0.05,0.03,0.01,1,0.05,1,2,282,2024-04-01,0.80243,-0.00084,0.00002,-0.01631,0.00450,-0.00024
NVDA240412P00595000,NVDA,2024-04-12,595.00,put,0.04,0.04,0.02,5,0.05,3,21,71,2024-04-01,0.80701,-0.00109,0.00003,-0.02084,0.00572,-0.00031
NVDA240412P00600000,NVDA,2024-04-12,600.00,put,0.03,0.04,0.03,31,0.06,1,46,559,2024-04-01,0.79207,-0.00111,0.00003,-0.02081,0.00582,-0.00031
NVDA240412P00605000,NVDA,2024-04-12,605.00,put,0.04,0.04,0.02,1,0.06,1,16,41,2024-04-01,0.77713,-0.00113,0.00003,-0.02075,0.00592,-0.00032
NVDA240412P00610000,NVDA,2024-04-12,610.00,put,0.03,0.04,0.02,20,0.06,1,3,31,2024-04-01,0.76234,-0.00115,0.00003,-0.02071,0.00602,-0.00033
NVDA240412P00615000,NVDA,2024-04-12,615.00,put,0.07,0.05,0.02,1,0.07,1,13,128,2024-04-01,0.76265,-0.00142,0.00004,-0.02503,0.00728,-0.00040
NVDA240412P00620000,NVDA,2024-04-12,620.00,put,0.06,0.04,0.03,1,0.05,1,12,233,2024-04-01,0.73308,-0.00120,0.00003,-0.02060,0.00623,-0.00034
NVDA240412P00625000,NVDA,2024-04-12,625.00,put,0.05,0.04,0.03,14,0.05,2,8,56,2024-04-01,0.71860,-0.00122,0.00004,-0.02054,0.00634,-0.00034
NVDA240412P00630000,NVDA,2024-04-12,630.00,put,0.05,0.06,0.04,1,0.08,1,31,72,2024-04-01,0.73064,-0.00175,0.00005,-0.02903,0.00881,-0.00049
NVDA240412P00635000,NVDA,2024-04-12,635.00,put,0.05,0.06,0.05,19,0.06,2,77,69,2024-04-01,0.71585,-0.00178,0.00005,-0.02893,0.00897,-0.00050
NVDA240412P00640000,NVDA,2024-04-12,640.00,put,0.07,0.07,0.05,1,0.09,1,19,156,2024-04-01,0.71158,-0.00207,0.00006,-0.03292,0.01026,-0.00058
NVDA240412P00645000,NVDA,2024-04-12,645.00,put,0.06,0.07,0.05,10,0.09,1,14,53,2024-04-01,0.69680,-0.00211,0.00006,-0.03279,0.01044,-0.00060
NVDA240412P00650000,NVDA,2024-04-12,650.00,put,0.08,0.09,0.08,23,0.10,1,197,379,2024-04-01,0.69924,-0.00265,0.00007,-0.04045,0.01284,-0.00075
NVDA240412P00655000,NVDA,2024-04-12,655.00,put,0.07,0.08,0.06,1,0.11,1,43,243,2024-04-01,0.67637,-0.00245,0.00007,-0.03648,0.01198,-0.00069
NVDA240412P00660000,NVDA,2024-04-12,660.00,put,0.09,0.09,0.07,1,0.11,1,3,139,2024-04-01,0.66966,-0.00276,0.00008,-0.04020,0.01333,-0.00078
NVDA240412P00665000,NVDA,2024-04-12,665.00,put,0.09,0.10,0.08,47,0.12,1,34,68,2024-04-01,0.66204,-0.00308,0.00009,-0.04377,0.01469,-0.00087
NVDA240412P00670000,NVDA,2024-04-12,670.00,put,0.10,0.11,0.08,1,0.13,1,27,153,2024-04-01,0.65381,-0.00340,0.00010,-0.04727,0.01606,-0.00096
NVDA240412P00675000,NVDA,2024-04-12,675.00,put,0.11,0.12,0.09,13,0.14,1,90,257,2024-04-01,0.64497,-0.00373,0.00011,-0.05066,0.01745,-0.00105
NVDA240412P00680000,NVDA,2024-04-12,680.00,put,0.11,0.12,0.10,47,0.14,1,22,64,2024-04-01,0.63018,-0.00381,0.00011,-0.05046,0.01780,-0.00107
NVDA240412P00685000,NVDA,2024-04-12,685.00,put,0.14,0.13,0.11,1,0.15,1,14,150,2024-04-01,0.62088,-0.00416,0.00013,-0.05377,0.01925,-0.00117
NVDA240412P00690000,NVDA,2024-04-12,690.00,put,0.14,0.14,0.12,1,0.16,1,28,218,2024-04-01,0.61113,-0.00452,0.00014,-0.05696,0.02073,-0.00127
NVDA240412P00695000,NVDA,2024-04-12,695.00,put,0.15,0.15,0.13,1,0.17,1,7,60,2024-04-01,0.60107,-0.00489,0.00015,-0.06012,0.02225,-0.00138
NVDA240412P00700000,NVDA,2024-04-12,700.00,put,0.16,0.15,0.15,18,0.16,4,481,445,2024-04-01,0.58628,-0.00501,0.00016,-0.05983,0.02271,-0.00141
NVDA240412P00705000,NVDA,2024-04-12,705.00,put,0.15,0.17,0.15,1,0.19,1,107,191,2024-04-01,0.57988,-0.00567,0.00018,-0.06609,0.02537,-0.00160
NVDA240412P00710000,NVDA,2024-04-12,710.00,put,0.23,0.18,0.16,1,0.21,1,143,427,2024-04-01,0.56890,-0.00608,0.00019,-0.06897,0.02699,-0.00171
NVDA240412P00715000,NVDA,2024-04-12,715.00,put,0.20,0.20,0.18,8,0.22,3,171,156,2024-04-01,0.56113,-0.00678,0.00022,-0.07487,0.02971,-0.00191
NVDA240412P00720000,NVDA,2024-04-12,720.00,put,0.23,0.21,0.19,1,0.24,1,14,315,2024-04-01,0.54954,-0.00723,0.00023,-0.07756,0.03145,-0.00203
NVDA240412P00725000,NVDA,2024-04-12,725.00,put,0.22,0.29,0.17,10,0.42,9,164,128,2024-04-01,0.55686,-0.00956,0.00029,-0.10042,0.04019,-0.00269
NVDA240412P00730000,NVDA,2024-04-12,730.00,put,0.26,0.25,0.23,14,0.27,3,553,572,2024-04-01,0.53125,-0.00872,0.00028,-0.08840,0.03710,-0.00245
NVDA240412P00735000,NVDA,2024-04-12,735.00,put,0.29,0.29,0.26,22,0.31,1,380,690,2024-04-01,0.52622,-0.01006,0.00032,-0.09912,0.04201,-0.00283
NVDA240412P00740000,NVDA,2024-04-12,740.00,put,0.35,0.32,0.29,2,0.34,1,119,638,2024-04-01,0.51784,-0.01116,0.00036,-0.10673,0.04599,-0.00313
NVDA240412P00745000,NVDA,2024-04-12,745.00,put,0.39,0.34,0.32,19,0.37,19,95,239,2024-04-01,0.50686,-0.01203,0.00039,-0.11152,0.04912,-0.00338
NVDA240412P00750000,NVDA,2024-04-12,750.00,put,0.39,0.39,0.36,18,0.41,27,429,809,2024-04-01,0.50092,-0.01373,0.00045,-0.12349,0.05506,-0.00386
NVDA240412P00755000,NVDA,2024-04-12,755.00,put,0.46,0.43,0.41,13,0.46,2,266,373,2024-04-01,0.49238,-0.01524,0.00050,-0.13269,0.06021,-0.00428
NVDA240412P00760000,NVDA,2024-04-12,760.00,put,0.50,0.49,0.46,3,0.52,1,139,354,2024-04-01,0.48613,-0.01733,0.00056,-0.14618,0.06722,-0.00487
NVDA240412P00765000,NVDA,2024-04-12,765.00,put,0.57,0.56,0.53,10,0.59,1,178,413,2024-04-01,0.48003,-0.01973,0.00064,-0.16111,0.07507,-0.00554
NVDA240412P00770000,NVDA,2024-04-12,770.00,put,0.70,0.64,0.60,14,0.67,4,393,481,2024-04-01,0.47394,-0.02244,0.00072,-0.17733,0.08373,-0.00630
NVDA240412P00775000,NVDA,2024-04-12,775.00,put,0.75,0.72,0.69,1,0.76,1,391,1330,2024-04-01,0.46677,-0.02527,0.00081,-0.19284,0.09251,-0.00710
NVDA240412P00780000,NVDA,2024-04-12,780.00,put,0.94,0.84,0.80,1,0.88,1,796,1148,2024-04-01,0.46235,-0.02917,0.00092,-0.21517,0.10427,-0.00820
NVDA240412P00785000,NVDA,2024-04-12,785.00,put,1.10,0.97,0.93,7,1.01,1,310,647,2024-04-01,0.45732,-0.03343,0.00104,-0.23808,0.11672,-0.00940
NVDA240412P00790000,NVDA,2024-04-12,790.00,put,1.37,1.13,1.09,1,1.17,1,180,821,2024-04-01,0.45305,-0.03850,0.00118,-0.26459,0.13103,-0.01082
NVDA240412P00795000,NVDA,2024-04-12,795.00,put,1.51,1.32,1.27,8,1.37,1,693,1598,2024-04-01,0.44924,-0.04439,0.00133,-0.29427,0.14707,-0.01249
NVDA240412P00800000,NVDA,2024-04-12,800.00,put,1.53,1.54,1.50,4,1.59,1,2127,1905,2024-04-01,0.44543,-0.05106,0.00150,-0.32612,0.16451,-0.01437
NVDA240412P00805000,NVDA,2024-04-12,805.00,put,1.85,1.80,1.74,3,1.86,15,607,829,2024-04-01,0.44208,-0.05876,0.00169,-0.36137,0.18382,-0.01654
NVDA240412P00810000,NVDA,2024-04-12,810.00,put,2.51,2.17,2.02,2,2.32,2,654,1021,2024-04-01,0.44208,-0.06882,0.00191,-0.40835,0.20789,-0.01940
NVDA240412P00815000,NVDA,2024-04-12,815.00,put,2.57,2.47,2.39,1,2.55,1,520,779,2024-04-01,0.43659,-0.07764,0.00212,-0.44182,0.22798,-0.02189
NVDA240412P00820000,NVDA,2024-04-12,820.00,put,2.90,2.88,2.81,1,2.95,1,915,758,2024-04-01,0.43385,-0.08876,0.00236,-0.48507,0.25213,-0.02504
NVDA240412P00825000,NVDA,2024-04-12,825.00,put,3.41,3.40,3.30,84,3.50,70,2695,1103,2024-04-01,0.43293,-0.10200,0.00262,-0.53569,0.27931,-0.02880
NVDA240412P00830000,NVDA,2024-04-12,830.00,put,4.00,3.97,3.85,82,4.10,15,2038,1170,2024-04-01,0.43141,-0.11628,0.00289,-0.58588,0.30690,-0.03286
NVDA240412P00835000,NVDA,2024-04-12,835.00,put,4.63,4.62,4.50,84,4.75,70,561,673,2024-04-01,0.42988,-0.13194,0.00317,-0.63703,0.33526,-0.03732
NVDA240412P00840000,NVDA,2024-04-12,840.00,put,5.50,5.40,5.25,46,5.55,7,2074,1060,2024-04-01,0.42958,-0.14965,0.00345,-0.69253,0.36518,-0.04238
NVDA240412P00845000,NVDA,2024-04-12,845.00,put,6.50,6.25,6.15,28,6.35,2,1515,713,2024-04-01,0.42866,-0.16846,0.00374,-0.74584,0.39466,-0.04776
NVDA240412P00850000,NVDA,2024-04-12,850.00,put,7.25,7.25,7.10,23,7.40,21,3730,2356,2024-04-01,0.42882,-0.18924,0.00402,-0.80168,0.42465,-0.05372
NVDA240412P00855000,NVDA,2024-04-12,855.00,put,8.75,8.40,8.20,5,8.60,1,608,807,2024-04-01,0.42973,-0.21175,0.00430,-0.85825,0.45431,-0.06020
NVDA240412P00860000,NVDA,2024-04-12,860.00,put,9.90,9.62,9.40,40,9.85,1,892,1177,2024-04-01,0.42958,-0.23502,0.00456,-0.90891,0.48208,-0.06690
NVDA240412P00865000,NVDA,2024-04-12,865.00,put,12.20,10.93,10.75,10,11.10,1,743,386,2024-04-01,0.42866,-0.25917,0.00482,-0.95402,0.50799,-0.07387
NVDA240412P00870000,NVDA,2024-04-12,870.00,put,12.45,12.47,12.25,12,12.70,1,913,877,2024-04-01,0.42973,-0.28528,0.00504,-1.00131,0.53283,-0.08145
NVDA240412P00875000,NVDA,2024-04-12,875.00,put,13.95,14.07,13.80,36,14.35,4,955,614,2024-04-01,0.42943,-0.31182,0.00525,-1.03980,0.55483,-0.08916
NVDA240412P00880000,NVDA,2024-04-12,880.00,put,16.25,15.92,15.70,2,16.15,1,885,1126,2024-04-01,0.43095,-0.33978,0.00542,-1.07849,0.57465,-0.09733
NVDA240412P00882500,NVDA,2024-04-12,882.50,put,17.10,16.83,16.60,2,17.05,1,499,136,2024-04-01,0.43049,-0.35366,0.00551,-1.09213,0.58323,-0.10138
NVDA240412P00885000,NVDA,2024-04-12,885.00,put,18.35,17.83,17.60,31,18.05,8,939,902,2024-04-01,0.43095,-0.36793,0.00557,-1.10694,0.59121,-0.10557
NVDA240412P00887500,NVDA,2024-04-12,887.50,put,19.30,18.83,18.55,36,19.10,1,280,19,2024-04-01,0.43080,-0.38220,0.00564,-1.11846,0.59834,-0.10976
NVDA240412P00890000,NVDA,2024-04-12,890.00,put,20.10,19.92,19.70,5,20.15,8,1993,966,2024-04-01,0.43156,-0.39675,0.00569,-1.13102,0.60474,-0.11405
NVDA240412P00892500,NVDA,2024-04-12,892.50,put,21.72,21.02,20.80,5,21.25,1,486,58,2024-04-01,0.43186,-0.41129,0.00574,-1.14066,0.61029,-0.11834
NVDA240412P00895000,NVDA,2024-04-12,895.00,put,24.05,22.15,21.90,21,22.40,1,1389,642,2024-04-01,0.43202,-0.42588,0.00578,-1.14823,0.61499,-0.12265
NVDA240412P00897500,NVDA,2024-04-12,897.50,put,26.19,23.35,23.10,5,23.60,1,520,56,2024-04-01,0.43278,-0.44056,0.00581,-1.15587,0.61886,-0.12701
NVDA240412P00900000,NVDA,2024-04-12,900.00,put,24.75,24.55,24.30,2,24.80,1,2267,2796,2024-04-01,0.43293,-0.45521,0.00584,-1.16011,0.62187,-0.13136
NVDA240412P00902500,NVDA,2024-04-12,902.50,put,26.00,25.80,25.55,6,26.05,1,568,405,2024-04-01,0.43324,-0.46987,0.00585,-1.16312,0.62404,-0.13573
NVDA240412P00905000,NVDA,2024-04-12,905.00,put,27.05,27.08,26.80,15,27.35,1,3047,1125,2024-04-01,0.43354,-0.48451,0.00586,-1.16445,0.62535,-0.14011
NVDA240412P00907500,NVDA,2024-04-12,907.50,put,31.80,28.40,28.10,17,28.70,1,711,379,2024-04-01,0.43385,-0.49911,0.00586,-1.16413,0.62582,-0.14448
NVDA240412P00910000,NVDA,2024-04-12,910.00,put,30.30,29.68,29.30,8,30.05,1,3076,499,2024-04-01,0.43278,-0.51378,0.00587,-1.15824,0.62545,-0.14886
NVDA240412P00912500,NVDA,2024-04-12,912.50,put,32.80,31.40,30.85,6,31.95,1,385,30,2024-04-01,0.43842,-0.52758,0.00579,-1.16996,0.62433,-0.15314
NVDA240412P00915000,NVDA,2024-04-12,915.00,put,35.00,32.65,32.25,16,33.05,1,723,529,2024-04-01,0.43583,-0.54229,0.00580,-1.15648,0.62230,-0.15752
NVDA240412P00917500,NVDA,2024-04-12,917.50,put,34.50,34.00,33.40,1,34.60,12,272,12,2024-04-01,0.43430,-0.55687,0.00580,-1.14442,0.61945,-0.16190
NVDA240412P00920000,NVDA,2024-04-12,920.00,put,38.05,35.55,35.05,2,36.05,15,892,648,2024-04-01,0.43537,-0.57084,0.00575,-1.13838,0.61593,-0.16617
NVDA240412P00922500,NVDA,2024-04-12,922.50,put,37.55,37.05,36.45,1,37.65,12,225,15,2024-04-01,0.43507,-0.58496,0.00571,-1.12683,0.61157,-0.17047
NVDA240412P00925000,NVDA,2024-04-12,925.00,put,42.00,38.65,38.25,18,39.05,35,281,1793,2024-04-01,0.43598,-0.59861,0.00565,-1.11749,0.60660,-0.17467
NVDA240412P00930000,NVDA,2024-04-12,930.00,put,42.40,42.48,41.35,8,43.60,1,248,1793,2024-04-01,0.44650,-0.62233,0.00543,-1.12161,0.59616,-0.18228
NVDA240412P00935000,NVDA,2024-04-12,935.00,put,47.47,45.27,44.65,3,45.90,14,147,209,2024-04-01,0.43750,-0.65181,0.00539,-1.06070,0.57995,-0.19115
