contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240419P01040000,NVDA,2024-04-19,1040.00,put,197.55,195.15,193.80,6,196.50,4,25,109,2024-03-11,0.62576,-0.79156,0.00164,-0.51779,0.80451,-0.93397
NVDA240419P01050000,NVDA,2024-04-19,1050.00,put,206.55,203.95,202.80,1,205.10,1,10,22,2024-03-11,0.63018,-0.80266,0.00157,-0.49876,0.77864,-0.95355
NVDA240419P01060000,NVDA,2024-04-19,1060.00,put,213.90,213.30,211.55,3,215.05,3,15,4,2024-03-11,0.64085,-0.81024,0.00151,-0.49200,0.76026,-0.97049
NVDA240419P01070000,NVDA,2024-04-19,1070.00,put,219.65,222.80,220.70,13,224.90,3,16,7,2024-03-11,0.65274,-0.81672,0.00145,-0.48785,0.74408,-0.98657
NVDA240419P01080000,NVDA,2024-04-19,1080.00,put,225.80,231.78,229.90,6,233.65,3,9,20,2024-03-11,0.65701,-0.82613,0.00139,-0.46896,0.71977,-1.00479
NVDA240419P01090000,NVDA,2024-04-19,1090.00,put,239.65,240.52,239.45,1,241.60,1,5,392,2024-03-11,0.65686,-0.83699,0.00134,-0.44155,0.69052,-1.02409
NVDA240419P01100000,NVDA,2024-04-19,1100.00,put,243.95,250.35,248.80,5,251.90,1,12,463,2024-03-11,0.67180,-0.84064,0.00129,-0.44416,0.68040,-1.03794
NVDA240419P01110000,NVDA,2024-04-19,1110.00,put,254.60,259.20,258.10,1,260.30,1,4,424,2024-03-11,0.67149,-0.85057,0.00124,-0.41697,0.65207,-1.05649
NVDA240419P01120000,NVDA,2024-04-19,1120.00,put,261.10,268.80,267.50,14,270.10,1,10,3,2024-03-11,0.68186,-0.85542,0.00119,-0.41115,0.63780,-1.07119
NVDA240419P01130000,NVDA,2024-04-19,1130.00,put,272.35,278.12,276.90,3,279.35,1,11,0,2024-03-11,0.68735,-0.86198,0.00114,-0.39603,0.61802,-1.08717
NVDA240419P01140000,NVDA,2024-04-19,1140.00,put,285.15,287.88,286.55,6,289.20,3,21,7,2024-03-11,0.69939,-0.86545,0.00110,-0.39414,0.60734,-1.10078
NVDA240419P01150000,NVDA,2024-04-19,1150.00,put,290.65,297.73,296.15,3,299.30,5,13,0,2024-03-11,0.71265,-0.86817,0.00107,-0.39495,0.59888,-1.11380
NVDA240419P01160000,NVDA,2024-04-19,1160.00,put,304.25,308.00,305.60,6,310.40,3,20,14,2024-03-11,0.73262,-0.86801,0.00104,-0.40927,0.59938,-1.12462
NVDA240419P01170000,NVDA,2024-04-19,1170.00,put,315.25,317.43,315.10,4,319.75,3,19,0,2024-03-11,0.73826,-0.87332,0.00100,-0.39564,0.58256,-1.13956
NVDA240419P01180000,NVDA,2024-04-19,1180.00,put,304.95,326.43,325.05,3,327.80,3,10,6,2024-03-11,0.73582,-0.88144,0.00096,-0.36655,0.55612,-1.15662
NVDA240419P01190000,NVDA,2024-04-19,1190.00,put,328.85,336.25,334.75,1,337.75,1,4,0,2024-03-11,0.74725,-0.88395,0.00093,-0.36494,0.54775,-1.16941
NVDA240419P01200000,NVDA,2024-04-19,1200.00,put,338.45,345.93,343.25,5,348.60,2,40,12,2024-03-11,0.75594,-0.88729,0.00090,-0.35826,0.53646,-1.18282
NVDA240419P01210000,NVDA,2024-04-19,1210.00,put,350.10,355.73,354.05,3,357.40,3,13,0,2024-03-11,0.76646,-0.88978,0.00088,-0.35542,0.52798,-1.19556
NVDA240419P01220000,NVDA,2024-04-19,1220.00,put,366.05,365.10,363.65,1,366.55,1,5,1,2024-03-11,0.76844,-0.89513,0.00084,-0.33638,0.50936,-1.21048
NVDA240419P01230000,NVDA,2024-04-19,1230.00,put,410.20,374.80,373.65,1,375.95,1,0,0,2024-03-11,0.77652,-0.89810,0.00082,-0.32942,0.49887,-1.22357
NVDA240419P01240000,NVDA,2024-04-19,1240.00,put,377.65,384.35,382.05,4,386.65,2,2,4,2024-03-11,0.78109,-0.90209,0.00079,-0.31607,0.48450,-1.23743
NVDA240419P01250000,NVDA,2024-04-19,1250.00,put,373.95,394.50,393.30,1,395.70,1,6,18,2024-03-11,0.79771,-0.90183,0.00077,-0.32591,0.48545,-1.24804
NVDA240419P01260000,NVDA,2024-04-19,1260.00,put,395.65,404.17,401.90,3,406.45,6,9,6,2024-03-11,0.80426,-0.90485,0.00075,-0.31684,0.47444,-1.26114
NVDA240419P01270000,NVDA,2024-04-19,1270.00,put,402.20,414.20,412.85,5,415.55,3,5,2,2024-03-11,0.81814,-0.90533,0.00073,-0.32189,0.47266,-1.27230
NVDA240419P01280000,NVDA,2024-04-19,1280.00,put,412.05,424.38,422.50,3,426.25,3,14,4,2024-03-11,0.83506,-0.90477,0.00072,-0.33295,0.47474,-1.28266
NVDA240419P01290000,NVDA,2024-04-19,1290.00,put,558.77,433.65,432.40,1,434.90,1,0,0,2024-03-11,0.83231,-0.91037,0.00069,-0.30701,0.45392,-1.29769
NVDA240419P01300000,NVDA,2024-04-19,1300.00,put,528.38,443.65,442.40,1,444.90,1,0,0,2024-03-11,0.84527,-0.91088,0.00068,-0.31094,0.45199,-1.30885
NVDA240419P01310000,NVDA,2024-04-19,1310.00,put,0.00,453.43,452.25,1,454.60,1,0,0,2024-03-11,0.85304,-0.91291,0.00066,-0.30535,0.44430,-1.32116
NVDA240419P01320000,NVDA,2024-04-19,1320.00,put,400.55,463.27,461.85,1,464.70,1,0,3,2024-03-11,0.86188,-0.91451,0.00065,-0.30198,0.43818,-1.33313
NVDA240419P01330000,NVDA,2024-04-19,1330.00,put,0.00,473.45,471.95,3,474.95,5,0,0,2024-03-11,0.87850,-0.91373,0.00064,-0.31331,0.44118,-1.34330
NVDA240419P01340000,NVDA,2024-04-19,1340.00,put,0.00,483.07,481.90,1,484.25,1,0,0,2024-03-11,0.88216,-0.91670,0.00062,-0.30066,0.42974,-1.35630
NVDA240419P01350000,NVDA,2024-04-19,1350.00,put,394.75,493.02,491.85,1,494.20,1,0,3,2024-03-11,0.89313,-0.91745,0.00061,-0.30183,0.42683,-1.36762
NVDA240419P01360000,NVDA,2024-04-19,1360.00,put,483.75,503.18,501.75,6,504.60,1,0,2,2024-03-11,0.90899,-0.91676,0.00060,-0.31222,0.42950,-1.37784
NVDA240419P01380000,NVDA,2024-04-19,1380.00,put,459.40,523.15,521.60,7,524.70,8,0,1,2024-03-11,0.93231,-0.91764,0.00058,-0.31795,0.42608,-1.39999
NVDA240419P01400000,NVDA,2024-04-19,1400.00,put,478.75,541.90,539.40,3,544.40,8,0,3,2024-03-11,0.92499,-0.92652,0.00054,-0.26820,0.39075,-1.42816
NVDA240419P01410000,NVDA,2024-04-19,1410.00,put,487.65,552.95,551.35,7,554.55,5,0,1,2024-03-11,0.96264,-0.91986,0.00055,-0.31913,0.41736,-1.43387
NVDA240419P01420000,NVDA,2024-04-19,1420.00,put,536.09,562.60,561.25,6,563.95,3,7,40,2024-03-11,0.96569,-0.92236,0.00054,-0.30681,0.40748,-1.44647
NVDA240419P01430000,NVDA,2024-04-19,1430.00,put,508.05,572.67,571.15,14,574.20,9,0,6,2024-03-11,0.97880,-0.92216,0.00053,-0.31320,0.40827,-1.45705
NVDA240419P01440000,NVDA,2024-04-19,1440.00,put,519.65,582.35,581.00,3,583.70,1,0,2,2024-03-11,0.98216,-0.92443,0.00052,-0.30181,0.39918,-1.46947
NVDA240419P01450000,NVDA,2024-04-19,1450.00,put,529.50,592.45,591.15,1,593.75,3,0,1,2024-03-11,0.99588,-0.92401,0.00051,-0.30959,0.40089,-1.47987
NVDA240419P01460000,NVDA,2024-04-19,1460.00,put,0.00,602.25,601.10,1,603.40,1,0,0,2024-03-11,1.00197,-0.92547,0.00050,-0.30355,0.39501,-1.49168
NVDA240419P01470000,NVDA,2024-04-19,1470.00,put,599.07,612.17,610.80,1,613.55,1,1,14,2024-03-11,1.01097,-0.92615,0.00049,-0.30297,0.39222,-1.50291
NVDA240419P01480000,NVDA,2024-04-19,1480.00,put,556.80,621.95,617.65,25,626.25,37,0,1,2024-03-11,1.01630,-0.92769,0.00048,-0.29587,0.38596,-1.51477
NVDA240419P01490000,NVDA,2024-04-19,1490.00,put,569.10,632.12,629.70,24,634.55,25,0,2,2024-03-11,1.03155,-0.92679,0.00048,-0.30692,0.38965,-1.52480
NVDA240419P01500000,NVDA,2024-04-19,1500.00,put,583.01,642.08,640.95,1,643.20,1,0,1,2024-03-11,1.04130,-0.92718,0.00047,-0.30812,0.38803,-1.53581
NVDA240419P01520000,NVDA,2024-04-19,1520.00,put,0.00,662.10,660.90,12,663.30,8,0,0,2024-03-11,1.06325,-0.92732,0.00046,-0.31536,0.38748,-1.55733
NVDA240419P01540000,NVDA,2024-04-19,1540.00,put,661.22,681.98,680.60,1,683.35,1,1,1,2024-03-11,1.08124,-0.92827,0.00045,-0.31586,0.38358,-1.57944
NVDA240419P01550000,NVDA,2024-04-19,1550.00,put,0.00,691.92,690.80,1,693.05,1,0,0,2024-03-11,1.09008,-0.92874,0.00045,-0.31602,0.38166,-1.59049
NVDA240419P01560000,NVDA,2024-04-19,1560.00,put,0.00,701.92,700.80,1,703.05,1,0,0,2024-03-11,1.10045,-0.92883,0.00044,-0.31908,0.38128,-1.60126
NVDA240419P01580000,NVDA,2024-04-19,1580.00,put,0.00,721.88,720.75,1,723.00,1,0,0,2024-03-11,1.11981,-0.92926,0.00043,-0.32303,0.37951,-1.62298
NVDA240419P01600000,NVDA,2024-04-19,1600.00,put,0.00,741.78,740.60,3,742.95,1,0,0,2024-03-11,1.13749,-0.92997,0.00042,-0.32439,0.37659,-1.64489
NVDA240419P01620000,NVDA,2024-04-19,1620.00,put,0.00,761.83,760.70,1,762.95,1,0,0,2024-03-11,1.15868,-0.92983,0.00041,-0.33257,0.37717,-1.66618
NVDA240419P01640000,NVDA,2024-04-19,1640.00,put,0.00,781.75,776.75,25,786.75,25,0,0,2024-03-11,1.17636,-0.93036,0.00041,-0.33479,0.37495,-1.68797
NVDA240419P01650000,NVDA,2024-04-19,1650.00,put,0.00,791.75,790.65,1,792.85,1,0,0,2024-03-11,1.18611,-0.93041,0.00040,-0.33772,0.37476,-1.69869
NVDA240419P01660000,NVDA,2024-04-19,1660.00,put,791.10,801.75,800.65,1,802.85,1,2,0,2024-03-11,1.19572,-0.93047,0.00040,-0.34048,0.37450,-1.70943
NVDA240419P01670000,NVDA,2024-04-19,1670.00,put,0.00,811.75,810.65,1,812.85,1,0,0,2024-03-11,1.20547,-0.93048,0.00040,-0.34362,0.37445,-1.72013
NVDA240419P01680000,NVDA,2024-04-19,1680.00,put,0.00,821.58,817.05,25,826.10,25,0,0,2024-03-11,1.21050,-0.93145,0.00039,-0.33823,0.37042,-1.73152
NVDA240419P01690000,NVDA,2024-04-19,1690.00,put,0.00,832.05,827.05,25,837.05,25,0,0,2024-03-11,1.23245,-0.92893,0.00039,-0.36397,0.38089,-1.74039
NVDA240419P01700000,NVDA,2024-04-19,1700.00,put,0.00,841.85,836.85,25,846.85,25,0,0,2024-03-11,1.23672,-0.93003,0.00039,-0.35730,0.37635,-1.75187
NVDA240419P01710000,NVDA,2024-04-19,1710.00,put,0.00,851.75,846.75,25,856.75,25,0,0,2024-03-11,1.24343,-0.93060,0.00038,-0.35523,0.37398,-1.76297
NVDA240419P01720000,NVDA,2024-04-19,1720.00,put,0.00,861.45,856.45,25,866.45,25,0,0,2024-03-11,1.24465,-0.93225,0.00038,-0.34322,0.36710,-1.77485
NVDA240419P01730000,NVDA,2024-04-19,1730.00,put,0.00,871.58,867.05,25,876.10,25,0,0,2024-03-11,1.25745,-0.93156,0.00037,-0.35252,0.36999,-1.78504
NVDA240419P01740000,NVDA,2024-04-19,1740.00,put,0.00,882.05,877.05,25,887.05,25,0,0,2024-03-11,1.27925,-0.92906,0.00038,-0.37858,0.38032,-1.79394
NVDA240419P01750000,NVDA,2024-04-19,1750.00,put,0.00,892.58,885.60,25,899.55,1,0,0,2024-03-11,1.30227,-0.92632,0.00038,-0.40737,0.39156,-1.80268
NVDA240419P01760000,NVDA,2024-04-19,1760.00,put,867.00,902.38,895.60,25,909.15,25,0,0,2024-03-11,1.30623,-0.92738,0.00038,-0.40054,0.38723,-1.81412
NVDA240419P01770000,NVDA,2024-04-19,1770.00,put,0.00,912.05,907.05,25,917.05,25,0,0,2024-03-11,1.30669,-0.92910,0.00037,-0.38729,0.38015,-1.82603
NVDA240419P01780000,NVDA,2024-04-19,1780.00,put,0.00,922.55,917.55,25,927.55,25,0,0,2024-03-11,1.32879,-0.92654,0.00037,-0.41470,0.39063,-1.83491
NVDA240419P01790000,NVDA,2024-04-19,1790.00,put,0.00,932.05,927.05,25,937.05,25,0,0,2024-03-11,1.32483,-0.92910,0.00037,-0.39326,0.38018,-1.84740
NVDA240419P01800000,NVDA,2024-04-19,1800.00,put,0.00,942.00,937.00,25,947.00,25,0,0,2024-03-11,1.33245,-0.92935,0.00036,-0.39368,0.37912,-1.85827
NVDA240419P01810000,NVDA,2024-04-19,1810.00,put,0.00,951.92,950.50,5,953.35,3,0,0,2024-03-11,1.33916,-0.92977,0.00036,-0.39247,0.37739,-1.86925
NVDA240419P01820000,NVDA,2024-04-19,1820.00,put,0.00,962.60,955.65,25,969.55,1,0,0,2024-03-11,1.36568,-0.92636,0.00036,-0.42864,0.39137,-1.87753
NVDA240419P01830000,NVDA,2024-04-19,1830.00,put,0.00,972.55,965.55,25,979.55,5,0,0,2024-03-11,1.37331,-0.92660,0.00036,-0.42930,0.39042,-1.88838
NVDA240419P01840000,NVDA,2024-04-19,1840.00,put,0.00,982.55,975.55,25,989.55,25,0,0,2024-03-11,1.38199,-0.92661,0.00036,-0.43208,0.39035,-1.89908
NVDA240419P01850000,NVDA,2024-04-19,1850.00,put,0.00,991.75,986.75,25,996.75,25,0,0,2024-03-11,1.36980,-0.93057,0.00035,-0.39559,0.37410,-1.91254
NVDA240419P01860000,NVDA,2024-04-19,1860.00,put,1013.25,1001.65,996.65,25,1006.65,25,1,0,2024-03-11,1.37574,-0.93106,0.00034,-0.39337,0.37208,-1.92356
NVDA240419P01870000,NVDA,2024-04-19,1870.00,put,0.00,1012.00,1007.00,25,1017.00,25,0,0,2024-03-11,1.39358,-0.92931,0.00035,-0.41349,0.37930,-1.93302
NVDA240419P01880000,NVDA,2024-04-19,1880.00,put,0.00,1022.00,1017.00,25,1027.00,25,0,0,2024-03-11,1.40227,-0.92927,0.00034,-0.41657,0.37947,-1.94367
NVDA240419P01890000,NVDA,2024-04-19,1890.00,put,0.00,1031.97,1027.25,25,1036.70,25,0,0,2024-03-11,1.40989,-0.92942,0.00034,-0.41771,0.37887,-1.95445
NVDA240419P01900000,NVDA,2024-04-19,1900.00,put,0.00,1042.00,1037.00,25,1047.00,25,0,0,2024-03-11,1.41919,-0.92924,0.00034,-0.42210,0.37959,-1.96501
NVDA240419P01910000,NVDA,2024-04-19,1910.00,put,0.00,1052.50,1045.45,25,1059.55,1,0,0,2024-03-11,1.44068,-0.92681,0.00034,-0.44977,0.38957,-1.97400
NVDA240419P01920000,NVDA,2024-04-19,1920.00,put,0.00,1061.90,1056.90,25,1066.90,25,0,0,2024-03-11,1.43336,-0.92967,0.00034,-0.42277,0.37781,-1.98667
NVDA240419P01930000,NVDA,2024-04-19,1930.00,put,0.00,1072.00,1067.00,25,1077.00,25,0,0,2024-03-11,1.44434,-0.92916,0.00033,-0.43056,0.37991,-1.99699
NVDA240419P01940000,NVDA,2024-04-19,1940.00,put,0.00,1081.90,1076.90,25,1086.90,25,0,0,2024-03-11,1.44998,-0.92962,0.00033,-0.42833,0.37804,-2.00798
NVDA240426P00260000,NVDA,2024-04-26,260.00,put,0.01,0.08,0.01,5,0.15,1,0,2,2024-03-11,1.13916,-0.00076,0.00001,-0.00977,0.00798,-0.00092
NVDA240426P00280000,NVDA,2024-04-26,280.00,put,0.00,0.01,0.00,0,0.15,1,0,0,2024-03-11,0.91234,-0.00014,0.00000,-0.00158,0.00162,-0.00016
NVDA240426P00290000,NVDA,2024-04-26,290.00,put,0.00,0.01,0.00,0,0.15,1,0,0,2024-03-11,0.88460,-0.00014,0.00000,-0.00158,0.00166,-0.00016
NVDA240426P00300000,NVDA,2024-04-26,300.00,put,0.00,0.10,0.05,1,0.15,1,0,0,2024-03-11,1.02850,-0.00104,0.00001,-0.01175,0.01064,-0.00125
NVDA240426P00310000,NVDA,2024-04-26,310.00,put,0.15,0.28,0.12,1,0.44,7,1,0,2024-03-11,1.10502,-0.00250,0.00002,-0.02798,0.02359,-0.00305
NVDA240426P00320000,NVDA,2024-04-26,320.00,put,0.15,0.26,0.06,5,0.46,1,1,0,2024-03-11,1.06401,-0.00242,0.00002,-0.02624,0.02298,-0.00295
NVDA240426P00330000,NVDA,2024-04-26,330.00,put,0.20,0.15,0.09,5,0.22,1,1,0,2024-03-11,0.97636,-0.00160,0.00002,-0.01647,0.01573,-0.00191
NVDA240426P00340000,NVDA,2024-04-26,340.00,put,0.00,0.31,0.11,6,0.51,5,0,0,2024-03-11,1.02164,-0.00297,0.00003,-0.03022,0.02759,-0.00360
NVDA240426P00350000,NVDA,2024-04-26,350.00,put,0.00,0.33,0.13,15,0.53,5,0,0,2024-03-11,0.99847,-0.00321,0.00003,-0.03173,0.02965,-0.00389
NVDA240426P00360000,NVDA,2024-04-26,360.00,put,0.25,0.29,0.01,4,0.56,6,3,4,2024-03-11,0.95548,-0.00299,0.00003,-0.02842,0.02777,-0.00360
NVDA240426P00370000,NVDA,2024-04-26,370.00,put,0.00,0.38,0.18,15,0.58,1,0,0,2024-03-11,0.95578,-0.00382,0.00004,-0.03544,0.03463,-0.00461
NVDA240426P00380000,NVDA,2024-04-26,380.00,put,0.25,0.41,0.20,6,0.61,5,11,0,2024-03-11,0.93582,-0.00418,0.00004,-0.03761,0.03755,-0.00504
NVDA240426P00390000,NVDA,2024-04-26,390.00,put,0.00,0.49,0.23,15,0.75,26,0,0,2024-03-11,0.92758,-0.00496,0.00005,-0.04340,0.04373,-0.00598
NVDA240426P00400000,NVDA,2024-04-26,400.00,put,0.19,0.45,0.31,15,0.59,5,10,15,2024-03-11,0.89100,-0.00478,0.00005,-0.04033,0.04233,-0.00574
NVDA240426P00410000,NVDA,2024-04-26,410.00,put,0.00,0.48,0.28,15,0.69,1,0,0,2024-03-11,0.87118,-0.00519,0.00006,-0.04236,0.04550,-0.00621
NVDA240426P00420000,NVDA,2024-04-26,420.00,put,0.00,0.52,0.31,15,0.72,5,0,0,2024-03-11,0.85335,-0.00569,0.00006,-0.04504,0.04941,-0.00681
NVDA240426P00430000,NVDA,2024-04-26,430.00,put,0.00,0.55,0.34,15,0.75,1,0,0,2024-03-11,0.83338,-0.00613,0.00007,-0.04695,0.05276,-0.00732
NVDA240426P00440000,NVDA,2024-04-26,440.00,put,0.00,0.58,0.37,15,0.79,1,0,0,2024-03-11,0.81356,-0.00659,0.00007,-0.04883,0.05625,-0.00785
NVDA240426P00450000,NVDA,2024-04-26,450.00,put,0.40,0.70,0.41,15,0.99,26,2,3,2024-03-11,0.80808,-0.00786,0.00009,-0.05662,0.06570,-0.00938
NVDA240426P00460000,NVDA,2024-04-26,460.00,put,0.75,0.79,0.53,16,1.04,33,1,0,2024-03-11,0.79603,-0.00890,0.00010,-0.06216,0.07327,-0.01061
NVDA240426P00470000,NVDA,2024-04-26,470.00,put,0.95,0.71,0.50,12,0.92,1,1,0,2024-03-11,0.76021,-0.00845,0.00010,-0.05671,0.07003,-0.01003
NVDA240426P00480000,NVDA,2024-04-26,480.00,put,0.70,0.79,0.61,5,0.98,7,0,1,2024-03-11,0.74710,-0.00947,0.00011,-0.06154,0.07738,-0.01123
NVDA240426P00490000,NVDA,2024-04-26,490.00,put,0.81,0.83,0.69,1,0.98,5,0,1,2024-03-11,0.72820,-0.01014,0.00012,-0.06364,0.08216,-0.01201
NVDA240426P00500000,NVDA,2024-04-26,500.00,put,0.88,0.90,0.76,5,1.04,13,10,1,2024-03-11,0.71280,-0.01113,0.00013,-0.06751,0.08910,-0.01317
NVDA240426P00510000,NVDA,2024-04-26,510.00,put,0.98,0.98,0.84,6,1.12,10,1,2,2024-03-11,0.69802,-0.01225,0.00015,-0.07181,0.09686,-0.01448
NVDA240426P00520000,NVDA,2024-04-26,520.00,put,1.26,1.02,0.93,8,1.10,1,1,7,2024-03-11,0.67896,-0.01305,0.00016,-0.07369,0.10227,-0.01539
NVDA240426P00530000,NVDA,2024-04-26,530.00,put,1.60,1.18,1.03,5,1.32,7,0,1,2024-03-11,0.67073,-0.01504,0.00019,-0.08220,0.11556,-0.01774
NVDA240426P00540000,NVDA,2024-04-26,540.00,put,1.27,1.29,1.15,6,1.44,12,18,5,2024-03-11,0.65686,-0.01659,0.00021,-0.08752,0.12576,-0.01956
NVDA240426P00550000,NVDA,2024-04-26,550.00,put,1.59,1.42,1.25,15,1.59,10,8,1,2024-03-11,0.64390,-0.01841,0.00023,-0.09367,0.13742,-0.02169
NVDA240426P00560000,NVDA,2024-04-26,560.00,put,1.56,1.56,1.39,6,1.74,11,24,1,2024-03-11,0.63095,-0.02040,0.00026,-0.10005,0.14995,-0.02402
NVDA240426P00570000,NVDA,2024-04-26,570.00,put,1.62,1.75,1.56,11,1.95,7,1,10,2024-03-11,0.62027,-0.02294,0.00029,-0.10849,0.16556,-0.02700
NVDA240426P00580000,NVDA,2024-04-26,580.00,put,1.92,1.94,1.78,6,2.11,7,58,1,2024-03-11,0.60854,-0.02557,0.00032,-0.11648,0.18137,-0.03009
NVDA240426P00590000,NVDA,2024-04-26,590.00,put,2.27,2.18,1.99,12,2.37,9,30,11,2024-03-11,0.59848,-0.02878,0.00036,-0.12630,0.20018,-0.03386
NVDA240426P00600000,NVDA,2024-04-26,600.00,put,2.48,2.43,2.28,15,2.59,16,49,13,2024-03-11,0.58765,-0.03219,0.00040,-0.13590,0.21962,-0.03786
NVDA240426P00610000,NVDA,2024-04-26,610.00,put,3.20,2.85,2.66,15,3.05,8,7,3,2024-03-11,0.58262,-0.03723,0.00046,-0.15165,0.24748,-0.04383
NVDA240426P00620000,NVDA,2024-04-26,620.00,put,3.11,3.21,2.96,15,3.45,9,0,1,2024-03-11,0.57348,-0.04189,0.00051,-0.16411,0.27244,-0.04933
NVDA240426P00630000,NVDA,2024-04-26,630.00,put,3.70,3.73,3.50,13,3.95,14,5,5,2024-03-11,0.56814,-0.04805,0.00058,-0.18130,0.30420,-0.05664
NVDA240426P00640000,NVDA,2024-04-26,640.00,put,4.13,4.30,4.05,11,4.55,6,17,2,2024-03-11,0.56235,-0.05477,0.00065,-0.19887,0.33759,-0.06462
NVDA240426P00650000,NVDA,2024-04-26,650.00,put,4.56,4.90,4.65,16,5.15,28,34,4,2024-03-11,0.55534,-0.06186,0.00072,-0.21578,0.37148,-0.07304
NVDA240426P00660000,NVDA,2024-04-26,660.00,put,5.52,5.62,5.20,22,6.05,16,40,9,2024-03-11,0.54970,-0.07012,0.00080,-0.23500,0.40938,-0.08288
NVDA240426P00670000,NVDA,2024-04-26,670.00,put,6.70,6.55,6.20,10,6.90,10,23,12,2024-03-11,0.54665,-0.08008,0.00089,-0.25819,0.45302,-0.09481
NVDA240426P00680000,NVDA,2024-04-26,680.00,put,7.60,7.62,7.25,10,8.00,13,26,11,2024-03-11,0.54421,-0.09122,0.00099,-0.28289,0.49944,-0.10821
NVDA240426P00690000,NVDA,2024-04-26,690.00,put,8.55,8.80,8.40,7,9.20,18,17,13,2024-03-11,0.54116,-0.10316,0.00109,-0.30734,0.54665,-0.12261
NVDA240426P00700000,NVDA,2024-04-26,700.00,put,10.40,10.00,9.60,12,10.40,20,54,28,2024-03-11,0.53613,-0.11542,0.00119,-0.32941,0.59258,-0.13737
NVDA240426P00710000,NVDA,2024-04-26,710.00,put,11.75,11.50,11.30,10,11.70,1,27,4,2024-03-11,0.53384,-0.12973,0.00130,-0.35532,0.64323,-0.15473
NVDA240426P00720000,NVDA,2024-04-26,720.00,put,13.83,13.22,12.75,10,13.70,10,20,13,2024-03-11,0.53232,-0.14541,0.00141,-0.38218,0.69533,-0.17384
NVDA240426P00725000,NVDA,2024-04-26,725.00,put,14.95,14.12,13.65,16,14.60,10,26,22,2024-03-11,0.53125,-0.15353,0.00146,-0.39507,0.72104,-0.18377
NVDA240426P00730000,NVDA,2024-04-26,730.00,put,16.05,15.07,14.65,5,15.50,9,19,17,2024-03-11,0.53019,-0.16193,0.00152,-0.40784,0.74671,-0.19404
NVDA240426P00735000,NVDA,2024-04-26,735.00,put,17.14,16.25,15.95,12,16.55,14,1,11,2024-03-11,0.53140,-0.17143,0.00157,-0.42362,0.77469,-0.20579
NVDA240426P00740000,NVDA,2024-04-26,740.00,put,17.95,17.45,17.05,1,17.85,12,18,12,2024-03-11,0.53217,-0.18100,0.00162,-0.43857,0.80179,-0.21765
NVDA240426P00745000,NVDA,2024-04-26,745.00,put,18.49,18.60,18.20,17,19.00,23,14,10,2024-03-11,0.53171,-0.19038,0.00168,-0.45158,0.82731,-0.22924
NVDA240426P00750000,NVDA,2024-04-26,750.00,put,20.00,19.85,19.45,10,20.25,10,142,58,2024-03-11,0.53171,-0.20015,0.00173,-0.46495,0.85288,-0.24138
NVDA240426P00755000,NVDA,2024-04-26,755.00,put,20.25,21.15,20.75,2,21.55,7,5,1,2024-03-11,0.53156,-0.21011,0.00178,-0.47779,0.87784,-0.25377
NVDA240426P00760000,NVDA,2024-04-26,760.00,put,21.28,22.50,22.10,17,22.90,11,13,12,2024-03-11,0.53140,-0.22028,0.00183,-0.49029,0.90227,-0.26647
NVDA240426P00765000,NVDA,2024-04-26,765.00,put,24.10,23.95,23.55,10,24.35,9,20,12,2024-03-11,0.53171,-0.23082,0.00188,-0.50303,0.92644,-0.27968
NVDA240426P00770000,NVDA,2024-04-26,770.00,put,25.73,25.20,24.55,2,25.85,8,43,14,2024-03-11,0.52942,-0.24076,0.00193,-0.51184,0.94824,-0.29202
NVDA240426P00775000,NVDA,2024-04-26,775.00,put,26.95,27.00,26.60,12,27.40,13,56,5,2024-03-11,0.53201,-0.25236,0.00197,-0.52679,0.97245,-0.30681
NVDA240426P00780000,NVDA,2024-04-26,780.00,put,29.35,28.40,27.80,26,29.00,11,42,13,2024-03-11,0.53003,-0.26281,0.00202,-0.53512,0.99317,-0.31988
NVDA240426P00785000,NVDA,2024-04-26,785.00,put,29.95,30.25,29.80,18,30.70,2,11,2,2024-03-11,0.53201,-0.27452,0.00206,-0.54824,1.01516,-0.33488
NVDA240426P00790000,NVDA,2024-04-26,790.00,put,33.35,32.08,31.65,10,32.50,5,6,40,2024-03-11,0.53293,-0.28606,0.00210,-0.55938,1.03560,-0.34965
NVDA240426P00795000,NVDA,2024-04-26,795.00,put,33.71,33.73,33.10,15,34.35,5,8,10,2024-03-11,0.53171,-0.29723,0.00214,-0.56716,1.05427,-0.36382
NVDA240426P00800000,NVDA,2024-04-26,800.00,put,35.53,35.62,35.00,19,36.25,5,124,55,2024-03-11,0.53217,-0.30893,0.00217,-0.57656,1.07263,-0.37885
NVDA240426P00805000,NVDA,2024-04-26,805.00,put,38.73,37.58,36.95,16,38.20,5,16,20,2024-03-11,0.53262,-0.32072,0.00221,-0.58536,1.08995,-0.39407
NVDA240426P00810000,NVDA,2024-04-26,810.00,put,40.76,39.77,39.30,27,40.25,5,30,5,2024-03-11,0.53445,-0.33283,0.00223,-0.59531,1.10651,-0.40990
NVDA240426P00815000,NVDA,2024-04-26,815.00,put,43.00,41.65,40.90,10,42.40,6,9,7,2024-03-11,0.53308,-0.34450,0.00227,-0.60049,1.12129,-0.42489
