contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240426P01210000,NVDA,2024-04-26,1210.00,put,346.91,383.42,381.15,40,385.70,40,0,0,2024-04-25,3.72620,-1.00000,0.00000,0.17667,0.00000,-0.03315
NVDA240426P01220000,NVDA,2024-04-26,1220.00,put,337.78,393.45,391.15,40,395.75,40,0,0,2024-04-25,3.82332,-1.00000,0.00000,0.17813,0.00000,-0.03342
NVDA240426P01230000,NVDA,2024-04-26,1230.00,put,0.00,403.45,401.15,40,405.75,40,0,0,2024-04-25,3.92043,-1.00000,0.00000,0.17959,0.00000,-0.03369
NVDA240426P01240000,NVDA,2024-04-26,1240.00,put,341.23,413.45,411.15,40,415.75,40,0,0,2024-04-25,4.01755,-1.00000,0.00000,0.18105,0.00000,-0.03397
NVDA240426P01250000,NVDA,2024-04-26,1250.00,put,378.93,423.45,421.15,40,425.75,40,0,0,2024-04-25,4.11467,-1.00000,0.00000,0.18251,0.00000,-0.03424
NVDA240426P01260000,NVDA,2024-04-26,1260.00,put,340.53,433.42,431.15,40,435.70,40,0,0,2024-04-25,4.21178,-1.00000,0.00000,0.18397,0.00000,-0.03452
NVDA240426P01270000,NVDA,2024-04-26,1270.00,put,0.00,443.45,441.20,40,445.70,40,0,0,2024-04-25,4.30890,-1.00000,0.00000,0.18543,0.00000,-0.03479
NVDA240426P01280000,NVDA,2024-04-26,1280.00,put,380.35,453.32,451.00,40,455.65,40,0,0,2024-04-25,4.40602,-1.00000,0.00000,0.18689,0.00000,-0.03506
NVDA240426P01290000,NVDA,2024-04-26,1290.00,put,0.00,463.45,461.20,40,465.70,40,0,0,2024-04-25,4.50314,-1.00000,0.00000,0.18835,0.00000,-0.03534
NVDA240426P01300000,NVDA,2024-04-26,1300.00,put,543.50,473.45,471.20,40,475.70,40,0,0,2024-04-25,4.60025,-1.00000,0.00000,0.18981,0.00000,-0.03561
NVDA240426P01310000,NVDA,2024-04-26,1310.00,put,0.00,483.42,481.15,40,485.70,40,0,0,2024-04-25,4.69737,-1.00000,0.00000,0.19127,0.00000,-0.03589
NVDA240426P01320000,NVDA,2024-04-26,1320.00,put,0.00,493.40,491.10,40,495.70,40,0,0,2024-04-25,4.79449,-1.00000,0.00000,0.19273,0.00000,-0.03616
NVDA240426P01330000,NVDA,2024-04-26,1330.00,put,0.00,503.40,501.10,40,505.70,40,0,0,2024-04-25,4.89161,-1.00000,0.00000,0.19419,0.00000,-0.03643
NVDA240426P01340000,NVDA,2024-04-26,1340.00,put,474.55,513.40,511.10,40,515.70,40,0,0,2024-04-25,4.98872,-1.00000,0.00000,0.19565,0.00000,-0.03671
NVDA240426P01350000,NVDA,2024-04-26,1350.00,put,0.00,523.40,521.10,40,525.70,40,0,0,2024-04-25,5.08584,-1.00000,0.00000,0.19711,0.00000,-0.03698
NVDA240426P01360000,NVDA,2024-04-26,1360.00,put,0.00,533.50,531.10,40,535.90,40,0,0,2024-04-25,2.86488,-0.99942,0.00002,0.07146,0.00089,-0.03724
NVDA240426P01370000,NVDA,2024-04-26,1370.00,put,0.00,543.40,541.15,40,545.65,40,0,0,2024-04-25,5.28008,-1.00000,0.00000,0.20003,0.00000,-0.03753
NVDA240426P01380000,NVDA,2024-04-26,1380.00,put,0.00,553.40,551.15,40,555.65,40,0,0,2024-04-25,5.37719,-1.00000,0.00000,0.20149,0.00000,-0.03780
NVDA240426P01390000,NVDA,2024-04-26,1390.00,put,0.00,563.38,561.10,40,565.65,40,0,0,2024-04-25,5.47431,-1.00000,0.00000,0.20295,0.00000,-0.03808
NVDA240426P01400000,NVDA,2024-04-26,1400.00,put,493.94,573.38,570.90,40,575.85,40,0,0,2024-04-25,5.57143,-1.00000,0.00000,0.20441,0.00000,-0.03835
NVDA240426P01450000,NVDA,2024-04-26,1450.00,put,0.00,623.33,621.05,40,625.60,40,0,0,2024-04-25,6.05701,-1.00000,0.00000,0.21171,0.00000,-0.03972
NVDA240426P01500000,NVDA,2024-04-26,1500.00,put,574.42,673.35,671.10,40,675.60,40,0,0,2024-04-25,6.54260,-1.00000,0.00000,0.21901,0.00000,-0.04109
NVDA240426P01550000,NVDA,2024-04-26,1550.00,put,590.80,723.30,721.00,40,725.60,40,0,0,2024-04-25,7.02819,-1.00000,0.00000,0.22631,0.00000,-0.04246
NVDA240426P01600000,NVDA,2024-04-26,1600.00,put,0.00,773.27,771.00,40,775.55,40,0,0,2024-04-25,7.51377,-1.00000,0.00000,0.23361,0.00000,-0.04383
NVDA240426P01650000,NVDA,2024-04-26,1650.00,put,771.64,823.25,820.95,40,825.55,40,0,0,2024-04-25,7.99936,-1.00000,0.00000,0.24091,0.00000,-0.04520
NVDA240426P01700000,NVDA,2024-04-26,1700.00,put,816.65,873.23,870.95,40,875.50,40,0,0,2024-04-25,8.48495,-1.00000,0.00000,0.24821,0.00000,-0.04657
NVDA240426P01750000,NVDA,2024-04-26,1750.00,put,858.75,923.20,920.90,40,925.50,40,0,0,2024-04-25,8.97053,-1.00000,0.00000,0.25551,0.00000,-0.04794
NVDA240426P01790000,NVDA,2024-04-26,1790.00,put,906.50,963.17,960.90,40,965.45,40,0,0,2024-04-25,9.35900,-1.00000,0.00000,0.26135,0.00000,-0.04903
NVDA240426P01800000,NVDA,2024-04-26,1800.00,put,908.90,973.17,970.90,40,975.45,40,0,0,2024-04-25,9.45612,-1.00000,0.00000,0.26281,0.00000,-0.04931
NVDA240426P01810000,NVDA,2024-04-26,1810.00,put,0.00,983.20,980.95,40,985.45,40,0,0,2024-04-25,9.55324,-1.00000,0.00000,0.26427,0.00000,-0.04958
NVDA240426P01820000,NVDA,2024-04-26,1820.00,put,936.40,993.17,990.90,40,995.45,40,0,0,2024-04-25,9.65036,-1.00000,0.00000,0.26573,0.00000,-0.04986
NVDA240426P01830000,NVDA,2024-04-26,1830.00,put,945.85,1003.15,1000.90,40,1005.40,40,0,0,2024-04-25,9.74747,-1.00000,0.00000,0.26719,0.00000,-0.05013
NVDA240426P01840000,NVDA,2024-04-26,1840.00,put,0.00,1013.20,1010.95,40,1015.45,40,0,0,2024-04-25,9.84459,-1.00000,0.00000,0.26865,0.00000,-0.05040
NVDA240426P01850000,NVDA,2024-04-26,1850.00,put,0.00,1023.18,1020.95,40,1025.40,40,0,0,2024-04-25,9.94171,-1.00000,0.00000,0.27011,0.00000,-0.05068
NVDA240426P01860000,NVDA,2024-04-26,1860.00,put,0.00,1033.10,1030.85,40,1035.35,40,0,0,2024-04-25,10.03883,-1.00000,0.00000,0.27157,0.00000,-0.05095
NVDA240426P01870000,NVDA,2024-04-26,1870.00,put,986.35,1043.25,1040.85,40,1045.65,40,0,0,2024-04-25,10.13594,-1.00000,0.00000,0.27303,0.00000,-0.05123
NVDA240426P01880000,NVDA,2024-04-26,1880.00,put,0.00,1053.15,1050.85,40,1055.45,40,0,0,2024-04-25,10.23306,-1.00000,0.00000,0.27449,0.00000,-0.05150
NVDA240426P01890000,NVDA,2024-04-26,1890.00,put,0.00,1063.25,1060.85,40,1065.65,40,0,0,2024-04-25,10.33018,-1.00000,0.00000,0.27595,0.00000,-0.05177
NVDA240426P01900000,NVDA,2024-04-26,1900.00,put,1104.29,1073.12,1070.85,40,1075.40,40,0,0,2024-04-25,10.42729,-1.00000,0.00000,0.27741,0.00000,-0.05205
NVDA240426P01910000,NVDA,2024-04-26,1910.00,put,0.00,1083.12,1080.85,40,1085.40,40,0,0,2024-04-25,10.52441,-1.00000,0.00000,0.27887,0.00000,-0.05232
NVDA240426P01920000,NVDA,2024-04-26,1920.00,put,0.00,1093.12,1090.85,40,1095.40,40,0,0,2024-04-25,10.62153,-1.00000,0.00000,0.28033,0.00000,-0.05260
NVDA240426P01930000,NVDA,2024-04-26,1930.00,put,0.00,1103.12,1100.90,40,1105.35,40,0,0,2024-04-25,10.71865,-1.00000,0.00000,0.28179,0.00000,-0.05287
NVDA240426P01940000,NVDA,2024-04-26,1940.00,put,1108.66,1113.10,1110.90,40,1115.30,40,0,0,2024-04-25,10.81576,-1.00000,0.00000,0.28325,0.00000,-0.05314
NVDA240503P00260000,NVDA,2024-05-03,260.00,put,0.01,0.01,0.00,0,0.01,7904,0,24,2024-04-25,2.25225,-0.00014,0.00000,-0.00916,0.00065,-0.00003
NVDA240503P00280000,NVDA,2024-05-03,280.00,put,0.05,0.01,0.00,0,0.02,1,0,9,2024-04-25,2.11201,-0.00015,0.00000,-0.00914,0.00069,-0.00003
NVDA240503P00290000,NVDA,2024-05-03,290.00,put,0.01,0.01,0.00,0,0.02,1,0,5,2024-04-25,2.04570,-0.00015,0.00000,-0.00912,0.00072,-0.00003
NVDA240503P00300000,NVDA,2024-05-03,300.00,put,0.08,0.01,0.00,0,0.02,1,0,82,2024-04-25,1.98167,-0.00016,0.00000,-0.00911,0.00074,-0.00003
NVDA240503P00310000,NVDA,2024-05-03,310.00,put,0.03,0.01,0.00,0,0.01,1,0,9,2024-04-25,1.91963,-0.00016,0.00000,-0.00909,0.00076,-0.00003
NVDA240503P00320000,NVDA,2024-05-03,320.00,put,0.04,0.01,0.00,0,0.02,1,0,10,2024-04-25,1.85957,-0.00017,0.00000,-0.00907,0.00078,-0.00003
NVDA240503P00330000,NVDA,2024-05-03,330.00,put,0.01,0.01,0.00,0,0.02,1,0,7,2024-04-25,1.80150,-0.00017,0.00000,-0.00906,0.00081,-0.00003
NVDA240503P00340000,NVDA,2024-05-03,340.00,put,0.02,0.01,0.00,0,0.03,1,0,9,2024-04-25,1.74509,-0.00018,0.00000,-0.00904,0.00083,-0.00003
NVDA240503P00350000,NVDA,2024-05-03,350.00,put,0.02,0.01,0.00,0,0.04,11,0,18,2024-04-25,1.69037,-0.00018,0.00000,-0.00902,0.00086,-0.00004
NVDA240503P00360000,NVDA,2024-05-03,360.00,put,0.01,0.01,0.00,0,0.03,1,7,9,2024-04-25,1.63717,-0.00019,0.00000,-0.00900,0.00088,-0.00004
NVDA240503P00370000,NVDA,2024-05-03,370.00,put,0.01,0.02,0.01,3,0.03,1,5,28,2024-04-25,1.66690,-0.00036,0.00001,-0.01653,0.00159,-0.00007
NVDA240503P00380000,NVDA,2024-05-03,380.00,put,0.05,0.02,0.01,4,0.03,1,0,78,2024-04-25,1.61400,-0.00037,0.00001,-0.01648,0.00164,-0.00007
NVDA240503P00390000,NVDA,2024-05-03,390.00,put,0.05,0.02,0.01,2,0.03,1,0,55,2024-04-25,1.56263,-0.00038,0.00001,-0.01645,0.00169,-0.00007
NVDA240503P00400000,NVDA,2024-05-03,400.00,put,0.02,0.01,0.00,0,0.03,1,10,245,2024-04-25,1.43794,-0.00022,0.00000,-0.00892,0.00100,-0.00004
NVDA240503P00410000,NVDA,2024-05-03,410.00,put,0.03,0.01,0.00,0,0.03,1,2,35,2024-04-25,1.39114,-0.00022,0.00000,-0.00889,0.00103,-0.00004
NVDA240503P00420000,NVDA,2024-05-03,420.00,put,0.03,0.01,0.00,0,0.05,52,300,226,2024-04-25,1.34556,-0.00023,0.00001,-0.00887,0.00106,-0.00004
NVDA240503P00430000,NVDA,2024-05-03,430.00,put,0.01,0.01,0.00,0,0.04,1,1,45,2024-04-25,1.30090,-0.00024,0.00001,-0.00884,0.00109,-0.00005
NVDA240503P00440000,NVDA,2024-05-03,440.00,put,0.01,0.03,0.01,20,0.04,1,3,1041,2024-04-25,1.36629,-0.00064,0.00001,-0.02309,0.00271,-0.00012
NVDA240503P00450000,NVDA,2024-05-03,450.00,put,0.03,0.04,0.02,30,0.05,11,2,763,2024-04-25,1.35212,-0.00084,0.00002,-0.02952,0.00351,-0.00016
NVDA240503P00460000,NVDA,2024-05-03,460.00,put,0.02,0.03,0.01,30,0.05,1,79,106,2024-04-25,1.27529,-0.00068,0.00002,-0.02293,0.00289,-0.00013
NVDA240503P00470000,NVDA,2024-05-03,470.00,put,0.03,0.04,0.03,6,0.06,1,1,141,2024-04-25,1.26111,-0.00090,0.00002,-0.02932,0.00373,-0.00017
NVDA240503P00480000,NVDA,2024-05-03,480.00,put,0.05,0.09,0.04,15,0.13,13,1,153,2024-04-25,1.30943,-0.00184,0.00004,-0.05850,0.00718,-0.00035
NVDA240503P00490000,NVDA,2024-05-03,490.00,put,0.05,0.05,0.03,2,0.07,11,10,205,2024-04-25,1.19663,-0.00116,0.00003,-0.03525,0.00473,-0.00022
NVDA240503P00500000,NVDA,2024-05-03,500.00,put,0.05,0.04,0.04,12,0.05,9,243,816,2024-04-25,1.13109,-0.00100,0.00002,-0.02894,0.00411,-0.00019
NVDA240503P00510000,NVDA,2024-05-03,510.00,put,0.07,0.10,0.05,6,0.14,22,11,210,2024-04-25,1.18550,-0.00223,0.00005,-0.06310,0.00855,-0.00043
NVDA240503P00515000,NVDA,2024-05-03,515.00,put,0.08,0.01,0.00,0,0.15,61,12,19,2024-04-25,0.95792,-0.00032,0.00001,-0.00859,0.00144,-0.00006
NVDA240503P00520000,NVDA,2024-05-03,520.00,put,0.05,0.05,0.01,2,0.09,47,5,193,2024-04-25,1.06935,-0.00130,0.00003,-0.03478,0.00523,-0.00025
NVDA240503P00525000,NVDA,2024-05-03,525.00,put,0.11,0.01,0.00,0,0.15,56,1,39,2024-04-25,0.92118,-0.00033,0.00001,-0.00856,0.00149,-0.00006
NVDA240503P00530000,NVDA,2024-05-03,530.00,put,0.06,0.08,0.06,1,0.10,1,9,363,2024-04-25,1.07438,-0.00199,0.00005,-0.05171,0.00774,-0.00038
NVDA240503P00535000,NVDA,2024-05-03,535.00,put,0.10,0.01,0.00,0,0.11,1,0,97,2024-04-25,0.88505,-0.00035,0.00001,-0.00852,0.00155,-0.00006
NVDA240503P00540000,NVDA,2024-05-03,540.00,put,0.07,0.07,0.06,1,0.09,1,20,226,2024-04-25,1.01950,-0.00186,0.00005,-0.04593,0.00725,-0.00035
NVDA240503P00545000,NVDA,2024-05-03,545.00,put,0.08,0.01,0.00,0,0.12,1,25,50,2024-04-25,0.84954,-0.00036,0.00001,-0.00848,0.00161,-0.00007
NVDA240503P00550000,NVDA,2024-05-03,550.00,put,0.10,0.07,0.04,19,0.11,48,130,703,2024-04-25,0.97880,-0.00193,0.00005,-0.04566,0.00750,-0.00036
NVDA240503P00555000,NVDA,2024-05-03,555.00,put,0.21,0.07,0.01,1,0.13,1,0,5,2024-04-25,0.95883,-0.00197,0.00005,-0.04558,0.00765,-0.00037
NVDA240503P00560000,NVDA,2024-05-03,560.00,put,0.10,0.01,0.00,0,0.14,69,5,171,2024-04-25,0.79740,-0.00038,0.00001,-0.00843,0.00170,-0.00007
NVDA240503P00565000,NVDA,2024-05-03,565.00,put,0.10,0.01,0.00,0,0.14,1,1,2,2024-04-25,0.78033,-0.00039,0.00001,-0.00841,0.00173,-0.00007
NVDA240503P00570000,NVDA,2024-05-03,570.00,put,0.11,0.12,0.11,1,0.14,18,32,295,2024-04-25,0.94953,-0.00326,0.00008,-0.07121,0.01207,-0.00062
NVDA240503P00575000,NVDA,2024-05-03,575.00,put,0.11,0.01,0.00,0,0.16,5,53,11,2024-04-25,0.74649,-0.00041,0.00002,-0.00836,0.00180,-0.00008
NVDA240503P00580000,NVDA,2024-05-03,580.00,put,0.12,0.14,0.10,47,0.17,60,348,1239,2024-04-25,0.92393,-0.00385,0.00010,-0.08046,0.01402,-0.00073
NVDA240503P00585000,NVDA,2024-05-03,585.00,put,0.23,0.10,0.02,9,0.17,1,1,15,2024-04-25,0.87210,-0.00299,0.00009,-0.06050,0.01117,-0.00056
NVDA240503P00590000,NVDA,2024-05-03,590.00,put,0.14,0.12,0.08,11,0.17,11,45,253,2024-04-25,0.86890,-0.00355,0.00010,-0.07028,0.01302,-0.00067
NVDA240503P00595000,NVDA,2024-05-03,595.00,put,0.18,0.21,0.16,1,0.25,11,49,18,2024-04-25,0.90380,-0.00570,0.00015,-0.11158,0.01988,-0.00108
NVDA240503P00600000,NVDA,2024-05-03,600.00,put,0.16,0.17,0.14,2,0.19,1,505,1367,2024-04-25,0.86173,-0.00492,0.00014,-0.09323,0.01743,-0.00093
NVDA240503P00605000,NVDA,2024-05-03,605.00,put,0.23,0.15,0.03,11,0.27,11,75,20,2024-04-25,0.82987,-0.00455,0.00013,-0.08375,0.01626,-0.00086
NVDA240503P00610000,NVDA,2024-05-03,610.00,put,0.17,0.17,0.16,10,0.19,15,365,1014,2024-04-25,0.82149,-0.00514,0.00015,-0.09247,0.01814,-0.00097
NVDA240503P00615000,NVDA,2024-05-03,615.00,put,0.19,0.17,0.06,10,0.29,11,37,14,2024-04-25,0.80167,-0.00527,0.00015,-0.09217,0.01853,-0.00099
NVDA240503P00620000,NVDA,2024-05-03,620.00,put,0.20,0.20,0.15,9,0.24,11,223,740,2024-04-25,0.79679,-0.00614,0.00018,-0.10493,0.02123,-0.00116
NVDA240503P00625000,NVDA,2024-05-03,625.00,put,0.24,0.17,0.08,8,0.25,5,34,38,2024-04-25,0.76219,-0.00552,0.00017,-0.09135,0.01932,-0.00104
NVDA240503P00630000,NVDA,2024-05-03,630.00,put,0.22,0.24,0.22,1,0.26,5,90,525,2024-04-25,0.77393,-0.00745,0.00022,-0.12084,0.02517,-0.00140
NVDA240503P00635000,NVDA,2024-05-03,635.00,put,0.27,0.24,0.19,7,0.28,11,23,189,2024-04-25,0.75381,-0.00763,0.00023,-0.12023,0.02572,-0.00143
NVDA240503P00640000,NVDA,2024-05-03,640.00,put,0.28,0.27,0.25,1,0.29,1,54,1406,2024-04-25,0.74481,-0.00859,0.00026,-0.13176,0.02854,-0.00161
NVDA240503P00645000,NVDA,2024-05-03,645.00,put,0.31,0.28,0.23,6,0.32,9,496,283,2024-04-25,0.72805,-0.00906,0.00027,-0.13497,0.02991,-0.00170
NVDA240503P00650000,NVDA,2024-05-03,650.00,put,0.32,0.36,0.30,1,0.42,9,569,1614,2024-04-25,0.73201,-0.01131,0.00033,-0.16468,0.03631,-0.00213
NVDA240503P00655000,NVDA,2024-05-03,655.00,put,0.35,0.34,0.32,1,0.36,1,59,490,2024-04-25,0.70594,-0.01111,0.00034,-0.15628,0.03574,-0.00209
NVDA240503P00660000,NVDA,2024-05-03,660.00,put,0.35,0.35,0.30,6,0.40,25,401,1308,2024-04-25,0.68841,-0.01168,0.00036,-0.15910,0.03732,-0.00219
NVDA240503P00665000,NVDA,2024-05-03,665.00,put,0.45,0.39,0.34,6,0.43,6,147,380,2024-04-25,0.67820,-0.01304,0.00040,-0.17241,0.04106,-0.00245
NVDA240503P00670000,NVDA,2024-05-03,670.00,put,0.47,0.45,0.43,1,0.47,18,442,746,2024-04-25,0.67134,-0.01495,0.00046,-0.19198,0.04620,-0.00281
NVDA240503P00675000,NVDA,2024-05-03,675.00,put,0.51,0.48,0.45,2,0.52,6,228,840,2024-04-25,0.65701,-0.01617,0.00050,-0.20090,0.04942,-0.00303
NVDA240503P00680000,NVDA,2024-05-03,680.00,put,0.55,0.54,0.50,1,0.59,5,587,726,2024-04-25,0.64771,-0.01820,0.00056,-0.21899,0.05466,-0.00341
NVDA240503P00685000,NVDA,2024-05-03,685.00,put,0.61,0.58,0.51,43,0.65,39,178,417,2024-04-25,0.63369,-0.01976,0.00062,-0.22978,0.05864,-0.00371
NVDA240503P00690000,NVDA,2024-05-03,690.00,put,0.67,0.65,0.60,2,0.70,14,456,995,2024-04-25,0.62393,-0.02218,0.00069,-0.24936,0.06466,-0.00416
NVDA240503P00695000,NVDA,2024-05-03,695.00,put,0.81,0.73,0.66,37,0.79,26,766,363,2024-04-25,0.61433,-0.02493,0.00078,-0.27072,0.07132,-0.00467
NVDA240503P00700000,NVDA,2024-05-03,700.00,put,0.86,0.85,0.84,1,0.87,17,3849,3550,2024-04-25,0.60838,-0.02872,0.00088,-0.30167,0.08028,-0.00539
NVDA240503P00705000,NVDA,2024-05-03,705.00,put,0.95,0.97,0.94,1,1.00,5,381,270,2024-04-25,0.60061,-0.03264,0.00099,-0.33096,0.08925,-0.00612
NVDA240503P00710000,NVDA,2024-05-03,710.00,put,1.13,1.07,1.00,3,1.15,20,923,1519,2024-04-25,0.58903,-0.03618,0.00110,-0.35308,0.09714,-0.00679
NVDA240503P00715000,NVDA,2024-05-03,715.00,put,1.25,1.23,1.20,2,1.27,2,798,306,2024-04-25,0.58201,-0.04128,0.00124,-0.38828,0.10816,-0.00775
NVDA240503P00720000,NVDA,2024-05-03,720.00,put,1.44,1.39,1.26,18,1.52,13,898,1646,2024-04-25,0.57302,-0.04651,0.00139,-0.42060,0.11906,-0.00873
NVDA240503P00725000,NVDA,2024-05-03,725.00,put,1.61,1.58,1.49,3,1.68,12,732,1368,2024-04-25,0.56479,-0.05259,0.00155,-0.45707,0.13135,-0.00987
NVDA240503P00730000,NVDA,2024-05-03,730.00,put,1.82,1.86,1.70,18,2.03,16,1648,2083,2024-04-25,0.56098,-0.06082,0.00175,-0.50880,0.14729,-0.01142
NVDA240503P00735000,NVDA,2024-05-03,735.00,put,2.13,2.08,1.95,20,2.22,18,699,1261,2024-04-25,0.55076,-0.06793,0.00195,-0.54400,0.16050,-0.01276
NVDA240503P00740000,NVDA,2024-05-03,740.00,put,2.45,2.40,2.28,21,2.53,20,1626,1746,2024-04-25,0.54482,-0.07741,0.00218,-0.59435,0.17739,-0.01455
NVDA240503P00745000,NVDA,2024-05-03,745.00,put,2.81,2.76,2.65,23,2.87,24,1232,1153,2024-04-25,0.53842,-0.08784,0.00242,-0.64552,0.19510,-0.01651
NVDA240503P00750000,NVDA,2024-05-03,750.00,put,3.25,3.20,3.10,58,3.30,69,3906,3061,2024-04-25,0.53369,-0.10013,0.00269,-0.70426,0.21490,-0.01884
NVDA240503P00755000,NVDA,2024-05-03,755.00,put,3.70,3.67,3.55,70,3.80,70,1010,1387,2024-04-25,0.52759,-0.11321,0.00297,-0.76009,0.23481,-0.02131
NVDA240503P00760000,NVDA,2024-05-03,760.00,put,4.35,4.30,4.20,70,4.40,70,1347,1787,2024-04-25,0.52531,-0.12930,0.00328,-0.83027,0.25783,-0.02436
NVDA240503P00765000,NVDA,2024-05-03,765.00,put,5.23,4.95,4.85,5,5.05,41,1216,1090,2024-04-25,0.52058,-0.14591,0.00359,-0.89268,0.28000,-0.02751
NVDA240503P00770000,NVDA,2024-05-03,770.00,put,5.60,5.70,5.55,2,5.85,49,3412,1958,2024-04-25,0.51647,-0.16435,0.00392,-0.95706,0.30289,-0.03101
NVDA240503P00775000,NVDA,2024-05-03,775.00,put,6.70,6.53,6.35,2,6.70,5,1493,1568,2024-04-25,0.51205,-0.18429,0.00425,-1.01935,0.32577,-0.03481
NVDA240503P00780000,NVDA,2024-05-03,780.00,put,7.65,7.50,7.35,41,7.65,6,2957,1652,2024-04-25,0.50869,-0.20634,0.00458,-1.08337,0.34893,-0.03901
NVDA240503P00785000,NVDA,2024-05-03,785.00,put,8.65,8.62,8.40,49,8.85,6,1559,1570,2024-04-25,0.50641,-0.23047,0.00491,-1.14797,0.37189,-0.04363
NVDA240503P00790000,NVDA,2024-05-03,790.00,put,10.01,9.90,9.65,41,10.15,49,3112,2025,2024-04-25,0.50488,-0.25644,0.00521,-1.21083,0.39398,-0.04861
NVDA240503P00792500,NVDA,2024-05-03,792.50,put,10.55,10.53,10.30,41,10.75,41,681,0,2024-04-25,0.50275,-0.26948,0.00537,-1.23571,0.40410,-0.05112
NVDA240503P00795000,NVDA,2024-05-03,795.00,put,11.55,11.22,11.00,30,11.45,31,2400,1298,2024-04-25,0.50122,-0.28313,0.00552,-1.26117,0.41402,-0.05374
NVDA240503P00797500,NVDA,2024-05-03,797.50,put,12.40,11.95,11.70,22,12.20,30,460,0,2024-04-25,0.49970,-0.29714,0.00566,-1.28502,0.42349,-0.05643
NVDA240503P00800000,NVDA,2024-05-03,800.00,put,12.87,12.70,12.50,37,12.90,5,9064,3872,2024-04-25,0.49802,-0.31145,0.00580,-1.30666,0.43246,-0.05919
NVDA240503P00802500,NVDA,2024-05-03,802.50,put,13.83,13.57,13.30,36,13.85,30,842,0,2024-04-25,0.49817,-0.32660,0.00592,-1.33227,0.44118,-0.06213
NVDA240503P00805000,NVDA,2024-05-03,805.00,put,14.46,14.45,14.15,36,14.75,35,2410,2583,2024-04-25,0.49756,-0.34180,0.00603,-1.35340,0.44915,-0.06507
NVDA240503P00807500,NVDA,2024-05-03,807.50,put,15.55,15.38,15.05,36,15.70,32,936,0,2024-04-25,0.49741,-0.35735,0.00613,-1.37381,0.45650,-0.06809
NVDA240503P00810000,NVDA,2024-05-03,810.00,put,16.26,16.27,16.00,10,16.55,30,5142,2120,2024-04-25,0.49543,-0.37275,0.00624,-1.38630,0.46300,-0.07108
NVDA240503P00812500,NVDA,2024-05-03,812.50,put,17.29,17.33,17.10,2,17.55,6,1042,0,2024-04-25,0.49619,-0.38888,0.00632,-1.40497,0.46899,-0.07423
NVDA240503P00815000,NVDA,2024-05-03,815.00,put,18.20,18.40,18.10,7,18.70,30,2545,1430,2024-04-25,0.49634,-0.40503,0.00638,-1.41931,0.47415,-0.07739
NVDA240503P00817500,NVDA,2024-05-03,817.50,put,19.54,19.38,19.10,30,19.65,35,1560,0,2024-04-25,0.49375,-0.42100,0.00647,-1.42282,0.47844,-0.08050
NVDA240503P00820000,NVDA,2024-05-03,820.00,put,20.43,20.55,20.30,1,20.80,36,4263,1860,2024-04-25,0.49436,-0.43744,0.00652,-1.43357,0.48203,-0.08373
NVDA240503P00825000,NVDA,2024-05-03,825.00,put,22.95,22.90,22.60,1,23.20,36,3008,2182,2024-04-25,0.49299,-0.47034,0.00660,-1.43950,0.48669,-0.09020
NVDA240503P00830000,NVDA,2024-05-03,830.00,put,25.33,25.43,25.05,2,25.80,1,2388,1766,2024-04-25,0.49208,-0.50341,0.00663,-1.43645,0.48802,-0.09675
NVDA240503P00835000,NVDA,2024-05-03,835.00,put,28.18,28.15,27.80,1,28.50,6,1161,1424,2024-04-25,0.49162,-0.53631,0.00661,-1.42453,0.48602,-0.10330
NVDA240503P00840000,NVDA,2024-05-03,840.00,put,31.50,31.00,30.60,2,31.40,6,1015,1631,2024-04-25,0.49055,-0.56895,0.00655,-1.40073,0.48073,-0.10984
NVDA240503P00845000,NVDA,2024-05-03,845.00,put,34.82,34.05,33.60,2,34.50,1,555,541,2024-04-25,0.49040,-0.60084,0.00644,-1.37033,0.47237,-0.11628
NVDA240503P00850000,NVDA,2024-05-03,850.00,put,38.05,37.23,36.75,2,37.70,6,2004,1521,2024-04-25,0.48964,-0.63210,0.00629,-1.32917,0.46104,-0.12264
NVDA240503P00855000,NVDA,2024-05-03,855.00,put,40.93,40.65,40.20,1,41.10,5,449,581,2024-04-25,0.49086,-0.66170,0.00609,-1.28672,0.44738,-0.12875
NVDA240503P00860000,NVDA,2024-05-03,860.00,put,45.35,43.95,43.25,5,44.65,5,787,901,2024-04-25,0.48598,-0.69254,0.00591,-1.21619,0.43004,-0.13506
NVDA240503P00865000,NVDA,2024-05-03,865.00,put,47.80,47.77,46.90,4,48.65,5,311,435,2024-04-25,0.49009,-0.71841,0.00563,-1.17119,0.41293,-0.14058
NVDA240503P00870000,NVDA,2024-05-03,870.00,put,51.35,51.58,50.40,6,52.75,2,325,796,2024-04-25,0.49116,-0.74408,0.00535,-1.11084,0.39357,-0.14607
NVDA240503P00875000,NVDA,2024-05-03,875.00,put,56.10,55.20,54.30,6,56.10,5,131,433,2024-04-25,0.48385,-0.77246,0.00510,-1.01528,0.36922,-0.15200
NVDA240503P00880000,NVDA,2024-05-03,880.00,put,60.20,59.55,58.35,2,60.75,2,136,428,2024-04-25,0.49345,-0.79075,0.00476,-0.98093,0.35182,-0.15627
