contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240510P01060000,NVDA,2024-05-10,1060.00,put,163.50,172.43,165.35,41,179.50,41,0,0,2024-05-09,1.22986,-0.99679,0.00017,-0.12365,0.00452,-0.02896
NVDA240510P01070000,NVDA,2024-05-10,1070.00,put,165.80,182.12,177.90,41,186.35,41,0,0,2024-05-09,1.65054,-1.00000,0.00000,0.15623,0.00000,-0.02931
NVDA240510P01080000,NVDA,2024-05-10,1080.00,put,178.15,192.32,185.35,41,199.30,41,0,0,2024-05-09,1.74096,-1.00000,0.00000,0.15769,0.00000,-0.02958
NVDA240510P01090000,NVDA,2024-05-10,1090.00,put,193.75,201.93,195.35,41,208.50,41,0,0,2024-05-09,1.83139,-1.00000,0.00000,0.15915,0.00000,-0.02986
NVDA240510P01100000,NVDA,2024-05-10,1100.00,put,193.40,212.40,205.65,41,219.15,41,0,0,2024-05-09,1.38138,-0.99831,0.00008,-0.01405,0.00253,-0.03009
NVDA240510P01110000,NVDA,2024-05-10,1110.00,put,192.00,222.18,214.75,41,229.60,41,0,0,2024-05-09,2.01224,-1.00000,0.00000,0.16207,0.00000,-0.03041
NVDA240510P01120000,NVDA,2024-05-10,1120.00,put,204.35,232.10,224.65,41,239.55,41,0,0,2024-05-09,2.10267,-1.00000,0.00000,0.16353,0.00000,-0.03068
NVDA240510P01130000,NVDA,2024-05-10,1130.00,put,233.99,242.00,234.55,41,249.45,41,0,0,2024-05-09,2.19309,-1.00000,0.00000,0.16499,0.00000,-0.03095
NVDA240510P01140000,NVDA,2024-05-10,1140.00,put,270.66,252.10,244.65,41,259.55,41,0,0,2024-05-09,2.28352,-1.00000,0.00000,0.16645,0.00000,-0.03123
NVDA240510P01150000,NVDA,2024-05-10,1150.00,put,286.00,262.27,254.95,41,269.60,41,0,0,2024-05-09,2.37394,-1.00000,0.00000,0.16791,0.00000,-0.03150
NVDA240510P01160000,NVDA,2024-05-10,1160.00,put,303.83,272.15,264.65,41,279.65,41,0,0,2024-05-09,2.46437,-1.00000,0.00000,0.16937,0.00000,-0.03178
NVDA240510P01170000,NVDA,2024-05-10,1170.00,put,300.00,282.43,275.10,41,289.75,41,0,0,2024-05-09,1.87116,-0.99721,0.00010,-0.20197,0.00398,-0.03198
NVDA240510P01180000,NVDA,2024-05-10,1180.00,put,284.20,292.15,284.65,41,299.65,41,0,0,2024-05-09,2.64522,-1.00000,0.00000,0.17229,0.00000,-0.03232
NVDA240510P01190000,NVDA,2024-05-10,1190.00,put,290.07,302.27,294.95,41,309.60,41,0,0,2024-05-09,2.73565,-1.00000,0.00000,0.17375,0.00000,-0.03260
NVDA240510P01200000,NVDA,2024-05-10,1200.00,put,0.00,312.00,304.65,41,319.35,41,0,0,2024-05-09,2.82607,-1.00000,0.00000,0.17521,0.00000,-0.03287
NVDA240510P01210000,NVDA,2024-05-10,1210.00,put,0.00,322.00,314.55,41,329.45,41,0,0,2024-05-09,2.91650,-1.00000,0.00000,0.17667,0.00000,-0.03315
NVDA240510P01220000,NVDA,2024-05-10,1220.00,put,0.00,331.98,324.60,41,339.35,41,0,0,2024-05-09,3.00692,-1.00000,0.00000,0.17813,0.00000,-0.03342
NVDA240510P01230000,NVDA,2024-05-10,1230.00,put,0.00,342.38,335.10,41,349.65,41,0,0,2024-05-09,2.01201,-0.99884,0.00004,-0.00120,0.00180,-0.03367
NVDA240510P01240000,NVDA,2024-05-10,1240.00,put,341.28,352.15,344.70,41,359.60,41,0,0,2024-05-09,3.18777,-1.00000,0.00000,0.18105,0.00000,-0.03397
NVDA240510P01250000,NVDA,2024-05-10,1250.00,put,374.87,362.23,354.95,41,369.50,41,0,0,2024-05-09,3.27820,-1.00000,0.00000,0.18251,0.00000,-0.03424
NVDA240510P01260000,NVDA,2024-05-10,1260.00,put,0.00,372.10,364.60,41,379.60,41,0,0,2024-05-09,3.36862,-1.00000,0.00000,0.18397,0.00000,-0.03452
NVDA240510P01270000,NVDA,2024-05-10,1270.00,put,373.81,382.18,374.85,41,389.50,41,0,0,2024-05-09,3.45905,-1.00000,0.00000,0.18543,0.00000,-0.03479
NVDA240510P01280000,NVDA,2024-05-10,1280.00,put,384.05,392.00,384.55,41,399.45,41,0,0,2024-05-09,3.54948,-1.00000,0.00000,0.18689,0.00000,-0.03506
NVDA240510P01290000,NVDA,2024-05-10,1290.00,put,394.06,402.25,394.80,41,409.70,41,0,0,2024-05-09,3.63990,-1.00000,0.00000,0.18835,0.00000,-0.03534
NVDA240510P01300000,NVDA,2024-05-10,1300.00,put,0.00,412.07,404.70,41,419.45,41,0,0,2024-05-09,3.73033,-1.00000,0.00000,0.18981,0.00000,-0.03561
NVDA240510P01310000,NVDA,2024-05-10,1310.00,put,0.00,422.00,414.50,41,429.50,41,0,0,2024-05-09,3.82075,-1.00000,0.00000,0.19127,0.00000,-0.03589
NVDA240510P01320000,NVDA,2024-05-10,1320.00,put,0.00,431.05,424.55,41,437.55,41,0,0,2024-05-09,3.91118,-1.00000,0.00000,0.19273,0.00000,-0.03616
NVDA240510P01330000,NVDA,2024-05-10,1330.00,put,495.95,441.93,434.50,41,449.35,41,0,0,2024-05-09,4.00160,-1.00000,0.00000,0.19419,0.00000,-0.03643
NVDA240510P01340000,NVDA,2024-05-10,1340.00,put,0.00,452.05,444.85,41,459.25,41,0,0,2024-05-09,4.09203,-1.00000,0.00000,0.19565,0.00000,-0.03671
NVDA240510P01350000,NVDA,2024-05-10,1350.00,put,0.00,462.60,457.70,41,467.50,41,0,0,2024-05-09,3.09339,-0.99394,0.00012,-1.03520,0.00796,-0.03684
NVDA240510P01360000,NVDA,2024-05-10,1360.00,put,0.00,471.75,464.50,41,479.00,41,0,0,2024-05-09,4.27288,-1.00000,0.00000,0.19857,0.00000,-0.03725
NVDA240510P01370000,NVDA,2024-05-10,1370.00,put,0.00,481.98,474.55,41,489.40,41,0,0,2024-05-09,4.36331,-1.00000,0.00000,0.20003,0.00000,-0.03753
NVDA240510P01380000,NVDA,2024-05-10,1380.00,put,0.00,491.62,484.55,41,498.70,41,0,0,2024-05-09,4.45373,-1.00000,0.00000,0.20149,0.00000,-0.03780
NVDA240510P01390000,NVDA,2024-05-10,1390.00,put,0.00,502.00,494.90,41,509.10,41,0,0,2024-05-09,4.54416,-1.00000,0.00000,0.20295,0.00000,-0.03808
NVDA240510P01400000,NVDA,2024-05-10,1400.00,put,0.00,512.12,504.85,41,519.40,41,0,0,2024-05-09,4.63458,-1.00000,0.00000,0.20441,0.00000,-0.03835
NVDA240510P01450000,NVDA,2024-05-10,1450.00,put,0.00,561.58,554.65,41,568.50,41,0,0,2024-05-09,5.08671,-1.00000,0.00000,0.21171,0.00000,-0.03972
NVDA240510P01500000,NVDA,2024-05-10,1500.00,put,0.00,611.90,604.55,41,619.25,41,0,0,2024-05-09,5.53884,-1.00000,0.00000,0.21901,0.00000,-0.04109
NVDA240510P01550000,NVDA,2024-05-10,1550.00,put,0.00,662.02,655.05,41,669.00,41,0,0,2024-05-09,5.99097,-1.00000,0.00000,0.22631,0.00000,-0.04246
NVDA240510P01600000,NVDA,2024-05-10,1600.00,put,0.00,712.20,704.85,41,719.55,41,0,0,2024-05-09,6.44309,-1.00000,0.00000,0.23361,0.00000,-0.04383
NVDA240510P01650000,NVDA,2024-05-10,1650.00,put,0.00,762.12,754.85,41,769.40,41,0,0,2024-05-09,6.89522,-1.00000,0.00000,0.24091,0.00000,-0.04520
NVDA240510P01700000,NVDA,2024-05-10,1700.00,put,0.00,811.90,804.40,41,819.40,41,0,0,2024-05-09,7.34735,-1.00000,0.00000,0.24821,0.00000,-0.04657
NVDA240510P01750000,NVDA,2024-05-10,1750.00,put,0.00,861.25,854.35,41,868.15,41,0,0,2024-05-09,7.79948,-1.00000,0.00000,0.25551,0.00000,-0.04794
NVDA240510P01790000,NVDA,2024-05-10,1790.00,put,0.00,901.15,894.45,41,907.85,41,0,0,2024-05-09,8.16118,-1.00000,0.00000,0.26135,0.00000,-0.04903
NVDA240510P01800000,NVDA,2024-05-10,1800.00,put,0.00,911.12,904.35,41,917.90,41,0,0,2024-05-09,8.25161,-1.00000,0.00000,0.26281,0.00000,-0.04931
NVDA240510P01810000,NVDA,2024-05-10,1810.00,put,0.00,921.15,914.35,41,927.95,41,0,0,2024-05-09,8.34203,-1.00000,0.00000,0.26427,0.00000,-0.04958
NVDA240510P01820000,NVDA,2024-05-10,1820.00,put,0.00,931.42,924.45,41,938.40,41,0,0,2024-05-09,8.43246,-1.00000,0.00000,0.26573,0.00000,-0.04986
NVDA240517P00005000,NVDA,2024-05-17,5.00,put,0.01,0.01,0.00,0,0.01,36,0,83,2024-05-09,1.77329,-0.00001,0.00000,-0.00410,0.00007,-0.00000
NVDA240517P00010000,NVDA,2024-05-17,10.00,put,0.01,0.01,0.00,0,0.01,15,0,174,2024-05-09,8.99126,-0.00003,0.00000,-0.00853,0.00015,-0.00001
NVDA240517P00015000,NVDA,2024-05-17,15.00,put,0.00,0.01,0.00,0,0.01,15,0,0,2024-05-09,8.09555,-0.00003,0.00000,-0.00873,0.00017,-0.00001
NVDA240517P00020000,NVDA,2024-05-17,20.00,put,0.01,0.01,0.00,0,0.01,15,0,2,2024-05-09,7.47575,-0.00003,0.00000,-0.00885,0.00019,-0.00001
NVDA240517P00025000,NVDA,2024-05-17,25.00,put,0.01,0.01,0.00,0,0.01,15,0,18,2024-05-09,7.00320,-0.00004,0.00000,-0.00894,0.00020,-0.00001
NVDA240517P00030000,NVDA,2024-05-17,30.00,put,0.00,0.01,0.00,0,0.01,10,0,0,2024-05-09,6.62226,-0.00004,0.00000,-0.00900,0.00022,-0.00001
NVDA240517P00035000,NVDA,2024-05-17,35.00,put,0.01,0.01,0.00,0,0.01,10,0,1,2024-05-09,6.30352,-0.00004,0.00000,-0.00906,0.00023,-0.00001
NVDA240517P00040000,NVDA,2024-05-17,40.00,put,0.00,0.01,0.00,0,0.01,10,0,0,2024-05-09,6.02990,-0.00004,0.00000,-0.00910,0.00024,-0.00001
NVDA240517P00045000,NVDA,2024-05-17,45.00,put,0.00,0.01,0.00,0,0.01,10,0,0,2024-05-09,5.79012,-0.00005,0.00000,-0.00913,0.00025,-0.00001
NVDA240517P00050000,NVDA,2024-05-17,50.00,put,0.01,0.01,0.00,0,0.01,10,0,3,2024-05-09,5.57717,-0.00005,0.00000,-0.00917,0.00026,-0.00001
NVDA240517P00055000,NVDA,2024-05-17,55.00,put,0.00,0.01,0.00,0,0.01,10,0,0,2024-05-09,5.38555,-0.00005,0.00000,-0.00919,0.00027,-0.00001
NVDA240517P00060000,NVDA,2024-05-17,60.00,put,0.03,0.01,0.00,0,0.01,10,0,1,2024-05-09,5.21132,-0.00005,0.00000,-0.00921,0.00028,-0.00001
NVDA240517P00065000,NVDA,2024-05-17,65.00,put,0.02,0.01,0.00,0,0.01,10,0,3,2024-05-09,5.05187,-0.00005,0.00000,-0.00923,0.00029,-0.00001
NVDA240517P00070000,NVDA,2024-05-17,70.00,put,0.03,0.01,0.00,0,0.01,10,0,109,2024-05-09,4.90477,-0.00006,0.00000,-0.00925,0.00030,-0.00001
NVDA240517P00075000,NVDA,2024-05-17,75.00,put,0.01,0.01,0.00,0,0.01,10,0,511,2024-05-09,4.76834,-0.00006,0.00000,-0.00926,0.00031,-0.00001
NVDA240517P00080000,NVDA,2024-05-17,80.00,put,0.01,0.01,0.00,0,0.01,10,0,2,2024-05-09,4.64121,-0.00006,0.00000,-0.00927,0.00032,-0.00001
NVDA240517P00085000,NVDA,2024-05-17,85.00,put,0.03,0.01,0.00,0,0.01,10,0,3,2024-05-09,4.52201,-0.00006,0.00000,-0.00928,0.00033,-0.00001
NVDA240517P00090000,NVDA,2024-05-17,90.00,put,0.04,0.01,0.00,0,0.01,10,0,7,2024-05-09,4.41012,-0.00006,0.00000,-0.00930,0.00034,-0.00001
NVDA240517P00095000,NVDA,2024-05-17,95.00,put,0.02,0.01,0.00,0,0.01,10,0,143,2024-05-09,4.30433,-0.00006,0.00000,-0.00930,0.00035,-0.00001
NVDA240517P00150000,NVDA,2024-05-17,150.00,put,0.01,0.01,0.00,0,0.01,10,0,1119,2024-05-09,3.42127,-0.00008,0.00000,-0.00934,0.00044,-0.00002
NVDA240517P00155000,NVDA,2024-05-17,155.00,put,0.02,0.01,0.00,0,0.01,10,0,12,2024-05-09,3.35847,-0.00008,0.00000,-0.00934,0.00045,-0.00002
NVDA240517P00160000,NVDA,2024-05-17,160.00,put,0.06,0.01,0.00,0,0.01,10,0,36,2024-05-09,3.29765,-0.00009,0.00000,-0.00933,0.00045,-0.00002
NVDA240517P00165000,NVDA,2024-05-17,165.00,put,0.01,0.01,0.00,0,0.01,10,0,73,2024-05-09,3.23881,-0.00009,0.00000,-0.00933,0.00046,-0.00002
NVDA240517P00170000,NVDA,2024-05-17,170.00,put,0.02,0.01,0.00,0,0.01,10,0,8,2024-05-09,3.18195,-0.00009,0.00000,-0.00934,0.00047,-0.00002
NVDA240517P00175000,NVDA,2024-05-17,175.00,put,0.01,0.01,0.00,0,0.01,10,0,74,2024-05-09,3.12662,-0.00009,0.00000,-0.00933,0.00048,-0.00002
NVDA240517P00180000,NVDA,2024-05-17,180.00,put,0.01,0.01,0.00,0,0.01,10,0,28,2024-05-09,3.07296,-0.00009,0.00000,-0.00933,0.00049,-0.00002
NVDA240517P00185000,NVDA,2024-05-17,185.00,put,0.01,0.01,0.00,0,0.01,10,0,20,2024-05-09,3.02067,-0.00009,0.00000,-0.00932,0.00049,-0.00002
NVDA240517P00190000,NVDA,2024-05-17,190.00,put,0.01,0.01,0.00,0,0.01,10,0,332,2024-05-09,2.97006,-0.00010,0.00000,-0.00933,0.00050,-0.00002
NVDA240517P00195000,NVDA,2024-05-17,195.00,put,0.01,0.01,0.00,0,0.01,10,0,91,2024-05-09,2.92068,-0.00010,0.00000,-0.00932,0.00051,-0.00002
NVDA240517P00200000,NVDA,2024-05-17,200.00,put,0.02,0.01,0.00,0,0.01,10,0,1428,2024-05-09,2.87251,-0.00010,0.00000,-0.00932,0.00052,-0.00002
NVDA240517P00205000,NVDA,2024-05-17,205.00,put,0.01,0.01,0.00,0,0.02,3,0,73,2024-05-09,2.82571,-0.00010,0.00000,-0.00932,0.00053,-0.00002
NVDA240517P00210000,NVDA,2024-05-17,210.00,put,0.01,0.01,0.00,0,0.02,3,0,12,2024-05-09,2.77998,-0.00010,0.00000,-0.00931,0.00054,-0.00002
NVDA240517P00215000,NVDA,2024-05-17,215.00,put,0.01,0.01,0.00,0,0.02,3,0,977,2024-05-09,2.73531,-0.00011,0.00000,-0.00930,0.00055,-0.00002
NVDA240517P00220000,NVDA,2024-05-17,220.00,put,0.02,0.01,0.00,0,0.02,3,0,160,2024-05-09,2.69187,-0.00011,0.00000,-0.00931,0.00055,-0.00002
NVDA240517P00225000,NVDA,2024-05-17,225.00,put,0.01,0.01,0.00,0,0.02,3,0,998,2024-05-09,2.64934,-0.00011,0.00000,-0.00930,0.00056,-0.00002
NVDA240517P00230000,NVDA,2024-05-17,230.00,put,0.02,0.01,0.00,0,0.02,3,0,283,2024-05-09,2.60773,-0.00011,0.00000,-0.00930,0.00057,-0.00002
NVDA240517P00235000,NVDA,2024-05-17,235.00,put,0.01,0.01,0.00,0,0.02,3,0,94,2024-05-09,2.56703,-0.00011,0.00000,-0.00929,0.00058,-0.00002
NVDA240517P00240000,NVDA,2024-05-17,240.00,put,0.01,0.01,0.00,0,0.02,3,0,107,2024-05-09,2.52724,-0.00011,0.00000,-0.00929,0.00059,-0.00002
NVDA240517P00245000,NVDA,2024-05-17,245.00,put,0.02,0.01,0.00,0,0.02,3,0,44,2024-05-09,2.48822,-0.00012,0.00000,-0.00928,0.00060,-0.00002
NVDA240517P00250000,NVDA,2024-05-17,250.00,put,0.01,0.01,0.00,0,0.02,3,0,3273,2024-05-09,2.45011,-0.00012,0.00000,-0.00928,0.00061,-0.00003
NVDA240517P00255000,NVDA,2024-05-17,255.00,put,0.01,0.01,0.00,0,0.02,3,0,460,2024-05-09,2.41276,-0.00012,0.00000,-0.00927,0.00062,-0.00003
NVDA240517P00260000,NVDA,2024-05-17,260.00,put,0.01,0.01,0.00,0,0.02,3,0,348,2024-05-09,2.37602,-0.00012,0.00000,-0.00926,0.00062,-0.00003
NVDA240517P00265000,NVDA,2024-05-17,265.00,put,0.01,0.01,0.00,0,0.02,3,0,209,2024-05-09,2.34005,-0.00012,0.00000,-0.00925,0.00063,-0.00003
NVDA240517P00270000,NVDA,2024-05-17,270.00,put,0.01,0.01,0.00,0,0.02,3,0,323,2024-05-09,2.30484,-0.00013,0.00000,-0.00925,0.00064,-0.00003
NVDA240517P00275000,NVDA,2024-05-17,275.00,put,0.02,0.01,0.00,0,0.02,3,0,131,2024-05-09,2.27023,-0.00013,0.00000,-0.00924,0.00065,-0.00003
NVDA240517P00280000,NVDA,2024-05-17,280.00,put,0.01,0.01,0.00,0,0.01,1,0,225,2024-05-09,2.23624,-0.00013,0.00000,-0.00924,0.00066,-0.00003
NVDA240517P00285000,NVDA,2024-05-17,285.00,put,0.02,0.01,0.00,0,0.02,3,0,68,2024-05-09,2.20301,-0.00013,0.00000,-0.00924,0.00067,-0.00003
NVDA240517P00290000,NVDA,2024-05-17,290.00,put,0.05,0.01,0.00,0,0.02,3,0,282,2024-05-09,2.17024,-0.00013,0.00000,-0.00923,0.00068,-0.00003
NVDA240517P00295000,NVDA,2024-05-17,295.00,put,0.01,0.01,0.00,0,0.01,2,0,560,2024-05-09,2.13807,-0.00014,0.00000,-0.00922,0.00069,-0.00003
NVDA240517P00300000,NVDA,2024-05-17,300.00,put,0.01,0.01,0.00,0,0.01,1,0,2421,2024-05-09,2.10637,-0.00014,0.00000,-0.00921,0.00070,-0.00003
NVDA240517P00305000,NVDA,2024-05-17,305.00,put,0.02,0.01,0.00,0,0.02,3,0,175,2024-05-09,2.07527,-0.00014,0.00000,-0.00921,0.00071,-0.00003
NVDA240517P00310000,NVDA,2024-05-17,310.00,put,0.03,0.01,0.00,0,0.01,31,0,495,2024-05-09,2.04463,-0.00014,0.00000,-0.00920,0.00072,-0.00003
NVDA240517P00315000,NVDA,2024-05-17,315.00,put,0.01,0.01,0.00,0,0.02,3,0,105,2024-05-09,2.01445,-0.00014,0.00000,-0.00919,0.00073,-0.00003
NVDA240517P00320000,NVDA,2024-05-17,320.00,put,0.02,0.01,0.00,0,0.02,3,0,188,2024-05-09,1.98488,-0.00015,0.00000,-0.00918,0.00074,-0.00003
NVDA240517P00325000,NVDA,2024-05-17,325.00,put,0.01,0.01,0.00,0,0.02,3,1,297,2024-05-09,1.95576,-0.00015,0.00000,-0.00918,0.00075,-0.00003
NVDA240517P00330000,NVDA,2024-05-17,330.00,put,0.01,0.01,0.00,0,0.02,3,1,355,2024-05-09,1.92695,-0.00015,0.00000,-0.00917,0.00076,-0.00003
NVDA240517P00335000,NVDA,2024-05-17,335.00,put,0.01,0.01,0.00,0,0.01,24,1,425,2024-05-09,1.89875,-0.00015,0.00000,-0.00917,0.00077,-0.00003
NVDA240517P00340000,NVDA,2024-05-17,340.00,put,0.01,0.01,0.00,0,0.02,3,1,407,2024-05-09,1.87085,-0.00016,0.00000,-0.00916,0.00078,-0.00003
NVDA240517P00345000,NVDA,2024-05-17,345.00,put,0.02,0.01,0.00,0,0.02,2,0,300,2024-05-09,1.84342,-0.00016,0.00000,-0.00915,0.00080,-0.00003
NVDA240517P00350000,NVDA,2024-05-17,350.00,put,0.01,0.01,0.00,0,0.01,164,4,1708,2024-05-09,1.81628,-0.00016,0.00000,-0.00914,0.00081,-0.00003
NVDA240517P00355000,NVDA,2024-05-17,355.00,put,0.01,0.01,0.00,0,0.02,3,0,363,2024-05-09,1.78961,-0.00016,0.00000,-0.00913,0.00082,-0.00003
NVDA240517P00360000,NVDA,2024-05-17,360.00,put,0.01,0.01,0.00,0,0.02,3,0,1541,2024-05-09,1.76339,-0.00016,0.00000,-0.00912,0.00083,-0.00003
NVDA240517P00365000,NVDA,2024-05-17,365.00,put,0.01,0.01,0.00,0,0.01,14,3,194,2024-05-09,1.73732,-0.00017,0.00000,-0.00911,0.00084,-0.00003
NVDA240517P00370000,NVDA,2024-05-17,370.00,put,0.02,0.01,0.00,0,0.02,2,0,528,2024-05-09,1.71186,-0.00017,0.00000,-0.00911,0.00085,-0.00004
NVDA240517P00375000,NVDA,2024-05-17,375.00,put,0.01,0.01,0.00,0,0.01,30,0,665,2024-05-09,1.68656,-0.00017,0.00000,-0.00909,0.00087,-0.00004
NVDA240517P00380000,NVDA,2024-05-17,380.00,put,0.01,0.01,0.00,0,0.01,50,0,1298,2024-05-09,1.66171,-0.00017,0.00000,-0.00909,0.00088,-0.00004
NVDA240517P00385000,NVDA,2024-05-17,385.00,put,0.01,0.01,0.00,0,0.02,2,0,266,2024-05-09,1.63702,-0.00018,0.00000,-0.00907,0.00089,-0.00004
NVDA240517P00390000,NVDA,2024-05-17,390.00,put,0.01,0.01,0.00,0,0.01,22,5,572,2024-05-09,1.61278,-0.00018,0.00000,-0.00907,0.00090,-0.00004
NVDA240517P00395000,NVDA,2024-05-17,395.00,put,0.02,0.01,0.00,0,0.02,3,0,1031,2024-05-09,1.58885,-0.00018,0.00000,-0.00906,0.00091,-0.00004
NVDA240517P00400000,NVDA,2024-05-17,400.00,put,0.01,0.01,0.00,0,0.01,25,23,2768,2024-05-09,1.56522,-0.00019,0.00000,-0.00905,0.00093,-0.00004
NVDA240517P00405000,NVDA,2024-05-17,405.00,put,0.01,0.01,0.00,0,0.01,2,17,772,2024-05-09,1.54175,-0.00019,0.00000,-0.00904,0.00094,-0.00004
NVDA240517P00410000,NVDA,2024-05-17,410.00,put,0.11,0.01,0.00,0,0.02,5,0,688,2024-05-09,1.51873,-0.00019,0.00000,-0.00903,0.00095,-0.00004
NVDA240517P00415000,NVDA,2024-05-17,415.00,put,0.02,0.01,0.00,0,0.02,5,0,458,2024-05-09,1.49586,-0.00019,0.00000,-0.00902,0.00097,-0.00004
NVDA240517P00420000,NVDA,2024-05-17,420.00,put,0.01,0.01,0.00,0,0.01,20,5,895,2024-05-09,1.47330,-0.00020,0.00000,-0.00901,0.00098,-0.00004
NVDA240517P00425000,NVDA,2024-05-17,425.00,put,0.01,0.01,0.01,299,0.02,1,151,798,2024-05-09,1.45105,-0.00020,0.00000,-0.00900,0.00100,-0.00004
NVDA240517P00430000,NVDA,2024-05-17,430.00,put,0.02,0.01,0.00,0,0.02,2,0,377,2024-05-09,1.42894,-0.00020,0.00000,-0.00898,0.00101,-0.00004
NVDA240517P00435000,NVDA,2024-05-17,435.00,put,0.01,0.01,0.01,15,0.02,3,0,187,2024-05-09,1.40730,-0.00021,0.00000,-0.00898,0.00102,-0.00004
NVDA240517P00440000,NVDA,2024-05-17,440.00,put,0.04,0.01,0.00,0,0.02,3,0,874,2024-05-09,1.38565,-0.00021,0.00000,-0.00896,0.00104,-0.00004
NVDA240517P00445000,NVDA,2024-05-17,445.00,put,0.01,0.01,0.00,0,0.02,30,1,299,2024-05-09,1.36446,-0.00021,0.00000,-0.00896,0.00105,-0.00004
NVDA240517P00450000,NVDA,2024-05-17,450.00,put,0.01,0.02,0.01,5,0.03,3,5,3092,2024-05-09,1.41263,-0.00039,0.00001,-0.01645,0.00187,-0.00008
NVDA240517P00455000,NVDA,2024-05-17,455.00,put,0.03,0.01,0.00,0,0.03,3,0,334,2024-05-09,1.32254,-0.00022,0.00000,-0.00893,0.00108,-0.00004
NVDA240517P00460000,NVDA,2024-05-17,460.00,put,0.02,0.01,0.00,0,0.03,3,0,1257,2024-05-09,1.30197,-0.00022,0.00000,-0.00892,0.00110,-0.00005
NVDA240517P00465000,NVDA,2024-05-17,465.00,put,0.02,0.02,0.01,6,0.03,3,0,1120,2024-05-09,1.34800,-0.00041,0.00001,-0.01640,0.00195,-0.00008
NVDA240517P00470000,NVDA,2024-05-17,470.00,put,0.02,0.01,0.00,0,0.02,1,0,637,2024-05-09,1.26127,-0.00023,0.00001,-0.00889,0.00113,-0.00005
NVDA240517P00475000,NVDA,2024-05-17,475.00,put,0.03,0.01,0.00,0,0.03,3,0,1597,2024-05-09,1.24130,-0.00023,0.00001,-0.00888,0.00115,-0.00005
NVDA240517P00480000,NVDA,2024-05-17,480.00,put,0.02,0.02,0.01,100,0.03,3,0,1636,2024-05-09,1.28520,-0.00043,0.00001,-0.01632,0.00204,-0.00009
NVDA240517P00485000,NVDA,2024-05-17,485.00,put,0.02,0.01,0.00,0,0.03,4,33,225,2024-05-09,1.20197,-0.00024,0.00001,-0.00885,0.00118,-0.00005
NVDA240517P00490000,NVDA,2024-05-17,490.00,put,0.01,0.02,0.01,41,0.03,51,1,861,2024-05-09,1.24434,-0.00045,0.00001,-0.01627,0.00210,-0.00009
NVDA240517P00495000,NVDA,2024-05-17,495.00,put,0.03,0.02,0.01,1,0.03,3,0,392,2024-05-09,1.22422,-0.00045,0.00001,-0.01624,0.00213,-0.00009
NVDA240517P00500000,NVDA,2024-05-17,500.00,put,0.03,0.03,0.02,15,0.03,3,86,3849,2024-05-09,1.24343,-0.00065,0.00001,-0.02309,0.00298,-0.00013
NVDA240517P00505000,NVDA,2024-05-17,505.00,put,0.03,0.01,0.00,0,0.03,2,0,431,2024-05-09,1.12560,-0.00026,0.00001,-0.00880,0.00126,-0.00005
NVDA240517P00510000,NVDA,2024-05-17,510.00,put,0.02,0.01,0.00,0,0.03,2,0,674,2024-05-09,1.10700,-0.00026,0.00001,-0.00880,0.00128,-0.00005
NVDA240517P00515000,NVDA,2024-05-17,515.00,put,0.05,0.01,0.00,0,0.03,2,0,589,2024-05-09,1.08856,-0.00027,0.00001,-0.00879,0.00130,-0.00005
NVDA240517P00520000,NVDA,2024-05-17,520.00,put,0.01,0.03,0.01,500,0.04,3,16,962,2024-05-09,1.16340,-0.00070,0.00002,-0.02294,0.00317,-0.00014
NVDA240517P00525000,NVDA,2024-05-17,525.00,put,0.03,0.03,0.01,9,0.04,2,11,977,2024-05-09,1.14389,-0.00071,0.00002,-0.02291,0.00322,-0.00014
NVDA240517P00530000,NVDA,2024-05-17,530.00,put,0.02,0.03,0.01,6,0.04,2,8,1473,2024-05-09,1.12438,-0.00072,0.00002,-0.02284,0.00326,-0.00015
NVDA240517P00535000,NVDA,2024-05-17,535.00,put,0.03,0.03,0.01,2,0.04,2,2,660,2024-05-09,1.10517,-0.00073,0.00002,-0.02280,0.00332,-0.00015
NVDA240517P00540000,NVDA,2024-05-17,540.00,put,0.04,0.04,0.03,2,0.04,7,10,1780,2024-05-09,1.11264,-0.00095,0.00002,-0.02922,0.00422,-0.00019
NVDA240517P00545000,NVDA,2024-05-17,545.00,put,0.04,0.03,0.02,1,0.04,1,12,721,2024-05-09,1.06737,-0.00076,0.00002,-0.02274,0.00342,-0.00015
NVDA240517P00550000,NVDA,2024-05-17,550.00,put,0.04,0.03,0.02,20,0.04,1,15,8218,2024-05-09,1.04862,-0.00077,0.00002,-0.02269,0.00348,-0.00016
NVDA240517P00555000,NVDA,2024-05-17,555.00,put,0.04,0.01,0.00,0,0.05,2,20,651,2024-05-09,0.94664,-0.00030,0.00001,-0.00867,0.00147,-0.00006
NVDA240517P00560000,NVDA,2024-05-17,560.00,put,0.05,0.04,0.03,1,0.05,1,13,1453,2024-05-09,1.03642,-0.00102,0.00003,-0.02897,0.00449,-0.00021
NVDA240517P00565000,NVDA,2024-05-17,565.00,put,0.08,0.04,0.03,1,0.05,1,1,696,2024-05-09,1.01783,-0.00104,0.00003,-0.02893,0.00457,-0.00021
