contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240301P00990000,NVDA,2024-03-01,990.00,put,198.87,168.07,164.05,30,172.10,30,0,0,2024-03-01,1.86994,-0.96710,0.00091,-2.81651,0.03163,-0.02641
NVDA240301P00995000,NVDA,2024-03-01,995.00,put,202.90,174.03,169.55,30,178.50,30,0,0,2024-03-01,2.16048,-0.94767,0.00115,-4.83577,0.04605,-0.02613
NVDA240301P01000000,NVDA,2024-03-01,1000.00,put,215.00,178.57,175.05,30,182.10,30,0,0,2024-03-01,2.09631,-0.95742,0.00100,-3.95128,0.03904,-0.02647
NVDA240301P01010000,NVDA,2024-03-01,1010.00,put,212.55,188.55,185.00,30,192.10,30,0,0,2024-03-01,2.17649,-0.95918,0.00093,-3.96292,0.03773,-0.02679
NVDA240301P01020000,NVDA,2024-03-01,1020.00,put,223.42,199.28,195.05,30,203.50,30,0,0,2024-03-01,2.43624,-0.94738,0.00102,-5.49161,0.04626,-0.02682
NVDA240301P01030000,NVDA,2024-03-01,1030.00,put,238.01,209.55,205.10,30,214.00,1,0,0,2024-03-01,2.58075,-0.94455,0.00101,-6.07775,0.04822,-0.02703
NVDA240301P01040000,NVDA,2024-03-01,1040.00,put,244.21,218.55,214.00,30,223.10,30,0,0,2024-03-01,2.42419,-0.96260,0.00078,-4.11089,0.03513,-0.02769
NVDA240301P01050000,NVDA,2024-03-01,1050.00,put,230.08,229.00,224.00,1,234.00,1,0,0,2024-03-01,2.62480,-0.95591,0.00082,-5.12149,0.04015,-0.02782
NVDA240301P01060000,NVDA,2024-03-01,1060.00,put,261.87,238.75,234.00,30,243.50,30,0,0,2024-03-01,2.63989,-0.96106,0.00074,-4.64207,0.03631,-0.02821
NVDA240301P01070000,NVDA,2024-03-01,1070.00,put,291.55,249.25,245.00,30,253.50,30,0,0,2024-03-01,2.84842,-0.95415,0.00078,-5.75050,0.04144,-0.02834
NVDA240301P01080000,NVDA,2024-03-01,1080.00,put,387.64,259.05,255.00,30,263.10,30,0,0,2024-03-01,2.87769,-0.95815,0.00072,-5.38624,0.03850,-0.02870
NVDA240301P01090000,NVDA,2024-03-01,1090.00,put,292.25,269.25,265.00,30,273.50,30,0,0,2024-03-01,3.00695,-0.95611,0.00072,-5.86113,0.04001,-0.02893
NVDA240301P01100000,NVDA,2024-03-01,1100.00,put,303.28,278.85,274.20,30,283.50,30,0,0,2024-03-01,2.97692,-0.96284,0.00063,-5.04600,0.03495,-0.02934
NVDA240301P01110000,NVDA,2024-03-01,1110.00,put,426.84,289.25,285.00,30,293.50,30,0,0,2024-03-01,3.16107,-0.95783,0.00066,-5.96559,0.03874,-0.02952
NVDA240301P01120000,NVDA,2024-03-01,1120.00,put,323.40,298.98,294.55,30,303.40,30,0,0,2024-03-01,3.16290,-0.96239,0.00060,-5.42296,0.03530,-0.02989
NVDA240301P01130000,NVDA,2024-03-01,1130.00,put,334.82,308.75,304.00,1,313.50,30,0,0,2024-03-01,3.16762,-0.96636,0.00055,-4.94054,0.03221,-0.03024
NVDA240301P01140000,NVDA,2024-03-01,1140.00,put,344.22,319.00,314.00,30,324.00,1,0,0,2024-03-01,3.31442,-0.96344,0.00056,-5.55370,0.03449,-0.03046
NVDA240301P01150000,NVDA,2024-03-01,1150.00,put,368.79,328.75,324.00,30,333.50,30,0,0,2024-03-01,3.30939,-0.96751,0.00051,-5.01481,0.03130,-0.03082
NVDA240301P01160000,NVDA,2024-03-01,1160.00,put,0.00,339.02,334.55,30,343.50,30,0,0,2024-03-01,3.46243,-0.96437,0.00053,-5.68084,0.03377,-0.03103
NVDA240301P01170000,NVDA,2024-03-01,1170.00,put,431.66,348.75,344.00,30,353.50,30,0,0,2024-03-01,3.44764,-0.96855,0.00048,-5.08565,0.03047,-0.03139
NVDA240301P01180000,NVDA,2024-03-01,1180.00,put,418.27,359.23,355.00,30,363.45,30,0,0,2024-03-01,3.66304,-0.96278,0.00052,-6.24087,0.03499,-0.03155
NVDA240301P01190000,NVDA,2024-03-01,1190.00,put,451.46,369.23,365.00,30,373.45,30,0,0,2024-03-01,3.73178,-0.96333,0.00050,-6.28107,0.03457,-0.03183
NVDA240301P01200000,NVDA,2024-03-01,1200.00,put,394.06,379.23,375.00,30,383.45,30,0,0,2024-03-01,3.79992,-0.96384,0.00048,-6.32202,0.03418,-0.03212
NVDA240301P01210000,NVDA,2024-03-01,1210.00,put,514.56,388.77,384.00,30,393.55,5,0,0,2024-03-01,3.72111,-0.97008,0.00042,-5.26641,0.02924,-0.03252
NVDA240301P01220000,NVDA,2024-03-01,1220.00,put,443.00,399.02,394.60,30,403.45,30,0,0,2024-03-01,3.86867,-0.96736,0.00044,-5.90382,0.03142,-0.03274
NVDA240301P01230000,NVDA,2024-03-01,1230.00,put,448.69,408.73,404.00,30,413.45,30,0,0,2024-03-01,3.83575,-0.97138,0.00040,-5.22784,0.02818,-0.03310
NVDA240301P01240000,NVDA,2024-03-01,1240.00,put,501.49,419.15,415.00,30,423.30,30,0,0,2024-03-01,4.03940,-0.96664,0.00043,-6.28397,0.03199,-0.03327
NVDA240301P01250000,NVDA,2024-03-01,1250.00,put,471.08,428.77,424.55,30,433.00,30,0,0,2024-03-01,3.97583,-0.97160,0.00038,-5.38715,0.02800,-0.03365
NVDA240301P01260000,NVDA,2024-03-01,1260.00,put,479.73,438.90,434.55,30,443.25,30,0,0,2024-03-01,4.08376,-0.97036,0.00038,-5.74250,0.02901,-0.03390
NVDA240301P01270000,NVDA,2024-03-01,1270.00,put,489.10,449.00,444.00,1,454.00,5,0,0,2024-03-01,4.17964,-0.96954,0.00038,-6.01964,0.02968,-0.03416
NVDA240301P01280000,NVDA,2024-03-01,1280.00,put,477.45,457.25,453.70,31,460.80,30,0,0,2024-03-01,3.20664,-0.99458,0.00011,-0.88567,0.00669,-0.03495
NVDA240301P01290000,NVDA,2024-03-01,1290.00,put,500.65,467.25,464.70,30,469.80,30,0,0,2024-03-01,3.25802,-0.99463,0.00011,-0.89366,0.00664,-0.03522
NVDA240301P01300000,NVDA,2024-03-01,1300.00,put,519.20,476.73,473.70,30,479.75,30,0,0,2024-03-01,4.65442,-1.00000,0.00000,0.18981,0.00000,-0.03561
NVDA240308P00250000,NVDA,2024-03-08,250.00,put,0.04,0.01,0.00,0,0.01,250,0,123,2024-03-01,2.47892,-0.00013,0.00000,-0.01048,0.00059,-0.00002
NVDA240308P00260000,NVDA,2024-03-08,260.00,put,0.01,0.01,0.00,0,0.01,250,0,165,2024-03-01,2.39950,-0.00014,0.00000,-0.01047,0.00061,-0.00002
NVDA240308P00270000,NVDA,2024-03-08,270.00,put,0.15,0.01,0.00,0,0.01,250,10,37,2024-03-01,2.32313,-0.00014,0.00000,-0.01045,0.00063,-0.00002
NVDA240308P00280000,NVDA,2024-03-08,280.00,put,0.01,0.01,0.00,0,0.13,26,1,25,2024-03-01,2.24966,-0.00015,0.00000,-0.01044,0.00065,-0.00003
NVDA240308P00290000,NVDA,2024-03-08,290.00,put,0.13,0.01,0.00,0,0.13,26,0,16,2024-03-01,2.17862,-0.00015,0.00000,-0.01042,0.00067,-0.00003
NVDA240308P00300000,NVDA,2024-03-08,300.00,put,0.01,0.01,0.00,0,0.01,18,0,279,2024-03-01,2.11018,-0.00016,0.00000,-0.01041,0.00069,-0.00003
NVDA240308P00310000,NVDA,2024-03-08,310.00,put,0.01,0.01,0.00,0,0.13,26,0,59,2024-03-01,2.04387,-0.00016,0.00000,-0.01039,0.00071,-0.00003
NVDA240308P00320000,NVDA,2024-03-08,320.00,put,0.01,0.01,0.00,0,0.01,3952,0,231,2024-03-01,1.97969,-0.00017,0.00000,-0.01037,0.00073,-0.00003
NVDA240308P00330000,NVDA,2024-03-08,330.00,put,0.01,0.01,0.00,0,0.01,2964,0,28,2024-03-01,1.91750,-0.00017,0.00000,-0.01034,0.00076,-0.00003
NVDA240308P00340000,NVDA,2024-03-08,340.00,put,0.01,0.01,0.00,0,0.13,36,0,76,2024-03-01,1.85713,-0.00018,0.00000,-0.01032,0.00078,-0.00003
NVDA240308P00350000,NVDA,2024-03-08,350.00,put,0.01,0.01,0.00,0,0.02,2,0,430,2024-03-01,1.79860,-0.00019,0.00000,-0.01030,0.00080,-0.00003
NVDA240308P00360000,NVDA,2024-03-08,360.00,put,0.01,0.01,0.00,0,0.13,26,0,38,2024-03-01,1.74174,-0.00019,0.00000,-0.01028,0.00083,-0.00003
NVDA240308P00370000,NVDA,2024-03-08,370.00,put,0.01,0.01,0.00,0,0.01,2963,0,80,2024-03-01,1.68641,-0.00020,0.00000,-0.01026,0.00085,-0.00003
NVDA240308P00380000,NVDA,2024-03-08,380.00,put,0.01,0.01,0.00,0,0.13,26,0,99,2024-03-01,1.63245,-0.00020,0.00000,-0.01023,0.00088,-0.00003
NVDA240308P00390000,NVDA,2024-03-08,390.00,put,0.01,0.01,0.00,0,0.01,1,0,361,2024-03-01,1.57985,-0.00021,0.00000,-0.01020,0.00091,-0.00004
NVDA240308P00400000,NVDA,2024-03-08,400.00,put,0.01,0.01,0.00,0,0.01,3942,1,631,2024-03-01,1.52864,-0.00022,0.00000,-0.01018,0.00093,-0.00004
NVDA240308P00410000,NVDA,2024-03-08,410.00,put,0.01,0.01,0.00,0,0.13,26,0,241,2024-03-01,1.47864,-0.00022,0.00001,-0.01015,0.00096,-0.00004
NVDA240308P00420000,NVDA,2024-03-08,420.00,put,0.01,0.01,0.00,0,0.01,5,18,188,2024-03-01,1.42986,-0.00023,0.00001,-0.01012,0.00099,-0.00004
NVDA240308P00425000,NVDA,2024-03-08,425.00,put,0.01,0.01,0.00,0,0.01,25,25,382,2024-03-01,1.40593,-0.00024,0.00001,-0.01011,0.00101,-0.00004
NVDA240308P00430000,NVDA,2024-03-08,430.00,put,0.01,0.01,0.00,0,0.01,25,25,211,2024-03-01,1.38230,-0.00024,0.00001,-0.01010,0.00103,-0.00004
NVDA240308P00435000,NVDA,2024-03-08,435.00,put,0.01,0.01,0.00,0,0.01,25,25,176,2024-03-01,1.35882,-0.00024,0.00001,-0.01009,0.00104,-0.00004
NVDA240308P00440000,NVDA,2024-03-08,440.00,put,0.01,0.01,0.00,0,0.01,25,35,153,2024-03-01,1.33565,-0.00025,0.00001,-0.01007,0.00106,-0.00004
NVDA240308P00445000,NVDA,2024-03-08,445.00,put,0.01,0.01,0.00,0,0.01,25,442,120,2024-03-01,1.31264,-0.00025,0.00001,-0.01005,0.00107,-0.00004
NVDA240308P00450000,NVDA,2024-03-08,450.00,put,0.02,0.01,0.00,0,0.01,25,174,750,2024-03-01,1.29008,-0.00026,0.00001,-0.01004,0.00109,-0.00004
NVDA240308P00455000,NVDA,2024-03-08,455.00,put,0.01,0.01,0.00,0,0.01,25,382,153,2024-03-01,1.26767,-0.00026,0.00001,-0.01003,0.00111,-0.00004
NVDA240308P00460000,NVDA,2024-03-08,460.00,put,0.01,0.01,0.00,0,0.02,2,22,99,2024-03-01,1.24541,-0.00027,0.00001,-0.01001,0.00113,-0.00004
NVDA240308P00465000,NVDA,2024-03-08,465.00,put,0.01,0.01,0.00,0,0.02,3,31,95,2024-03-01,1.22346,-0.00027,0.00001,-0.00999,0.00115,-0.00004
NVDA240308P00470000,NVDA,2024-03-08,470.00,put,0.01,0.02,0.01,5,0.03,1,10,330,2024-03-01,1.26538,-0.00050,0.00001,-0.01833,0.00204,-0.00008
NVDA240308P00475000,NVDA,2024-03-08,475.00,put,0.03,0.01,0.01,21,0.02,1,1,192,2024-03-01,1.18017,-0.00028,0.00001,-0.00996,0.00119,-0.00005
NVDA240308P00480000,NVDA,2024-03-08,480.00,put,0.01,0.01,0.00,0,0.03,9,87,220,2024-03-01,1.15883,-0.00029,0.00001,-0.00994,0.00120,-0.00005
NVDA240308P00485000,NVDA,2024-03-08,485.00,put,0.03,0.02,0.01,1,0.03,5,105,397,2024-03-01,1.19831,-0.00053,0.00001,-0.01822,0.00214,-0.00009
NVDA240308P00490000,NVDA,2024-03-08,490.00,put,0.01,0.01,0.00,0,0.02,1,122,289,2024-03-01,1.11691,-0.00030,0.00001,-0.00991,0.00125,-0.00005
NVDA240308P00495000,NVDA,2024-03-08,495.00,put,0.01,0.03,0.01,1,0.05,1,1,358,2024-03-01,1.19313,-0.00078,0.00002,-0.02585,0.00304,-0.00013
NVDA240308P00500000,NVDA,2024-03-08,500.00,put,0.04,0.01,0.01,4,0.02,52,1225,1581,2024-03-01,1.07575,-0.00031,0.00001,-0.00987,0.00129,-0.00005
NVDA240308P00505000,NVDA,2024-03-08,505.00,put,0.01,0.01,0.00,0,0.03,2,55,357,2024-03-01,1.05548,-0.00031,0.00001,-0.00986,0.00131,-0.00005
NVDA240308P00510000,NVDA,2024-03-08,510.00,put,0.02,0.02,0.01,1,0.03,2,11,326,2024-03-01,1.09099,-0.00058,0.00002,-0.01806,0.00233,-0.00010
NVDA240308P00515000,NVDA,2024-03-08,515.00,put,0.04,0.02,0.01,12,0.03,2,10,327,2024-03-01,1.07011,-0.00059,0.00002,-0.01803,0.00237,-0.00010
NVDA240308P00520000,NVDA,2024-03-08,520.00,put,0.02,0.01,0.01,3,0.02,1,75,207,2024-03-01,0.99557,-0.00033,0.00001,-0.00979,0.00138,-0.00005
NVDA240308P00525000,NVDA,2024-03-08,525.00,put,0.05,0.01,0.01,1,0.02,1,76,276,2024-03-01,0.97606,-0.00034,0.00001,-0.00978,0.00141,-0.00006
NVDA240308P00530000,NVDA,2024-03-08,530.00,put,0.03,0.02,0.01,2,0.03,2,18,1171,2024-03-01,1.00853,-0.00063,0.00002,-0.01791,0.00250,-0.00010
NVDA240308P00535000,NVDA,2024-03-08,535.00,put,0.03,0.01,0.01,1,0.02,1,30,169,2024-03-01,0.93749,-0.00035,0.00001,-0.00974,0.00146,-0.00006
NVDA240308P00540000,NVDA,2024-03-08,540.00,put,0.03,0.01,0.00,0,0.03,2,39,312,2024-03-01,0.91844,-0.00036,0.00001,-0.00972,0.00149,-0.00006
NVDA240308P00545000,NVDA,2024-03-08,545.00,put,0.04,0.02,0.01,30,0.03,2,69,787,2024-03-01,0.94847,-0.00066,0.00002,-0.01777,0.00264,-0.00011
NVDA240308P00550000,NVDA,2024-03-08,550.00,put,0.03,0.01,0.01,1,0.02,1,572,976,2024-03-01,0.88079,-0.00037,0.00001,-0.00968,0.00155,-0.00006
NVDA240308P00555000,NVDA,2024-03-08,555.00,put,0.08,0.08,0.01,1,0.15,26,38,329,2024-03-01,1.02804,-0.00223,0.00006,-0.05822,0.00797,-0.00037
NVDA240308P00560000,NVDA,2024-03-08,560.00,put,0.04,0.02,0.01,1,0.03,2,120,360,2024-03-01,0.88993,-0.00071,0.00002,-0.01763,0.00279,-0.00012
NVDA240308P00565000,NVDA,2024-03-08,565.00,put,0.05,0.02,0.01,1,0.03,1,117,408,2024-03-01,0.87088,-0.00072,0.00003,-0.01762,0.00285,-0.00012
NVDA240308P00570000,NVDA,2024-03-08,570.00,put,0.03,0.01,0.00,0,0.08,50,362,674,2024-03-01,0.80731,-0.00041,0.00002,-0.00959,0.00167,-0.00007
NVDA240308P00575000,NVDA,2024-03-08,575.00,put,0.03,0.01,0.00,0,0.08,48,344,1933,2024-03-01,0.78917,-0.00041,0.00002,-0.00955,0.00170,-0.00007
NVDA240308P00580000,NVDA,2024-03-08,580.00,put,0.05,0.01,0.00,0,0.03,1,506,1226,2024-03-01,0.77134,-0.00042,0.00002,-0.00953,0.00174,-0.00007
NVDA240308P00585000,NVDA,2024-03-08,585.00,put,0.02,0.01,0.00,0,0.04,2,436,310,2024-03-01,0.75366,-0.00043,0.00002,-0.00951,0.00178,-0.00007
NVDA240308P00590000,NVDA,2024-03-08,590.00,put,0.06,0.03,0.02,5,0.03,1,145,432,2024-03-01,0.80396,-0.00114,0.00004,-0.02464,0.00431,-0.00019
NVDA240308P00595000,NVDA,2024-03-08,595.00,put,0.02,0.01,0.00,0,0.04,3,1064,1370,2024-03-01,0.71860,-0.00045,0.00002,-0.00946,0.00185,-0.00007
NVDA240308P00600000,NVDA,2024-03-08,600.00,put,0.03,0.03,0.01,40,0.04,1,590,2068,2024-03-01,0.76631,-0.00119,0.00005,-0.02448,0.00450,-0.00019
NVDA240308P00605000,NVDA,2024-03-08,605.00,put,0.07,0.03,0.01,3,0.04,1,1019,919,2024-03-01,0.74771,-0.00122,0.00005,-0.02441,0.00460,-0.00020
NVDA240308P00610000,NVDA,2024-03-08,610.00,put,0.05,0.03,0.02,1,0.04,1,573,887,2024-03-01,0.72927,-0.00125,0.00005,-0.02434,0.00470,-0.00020
NVDA240308P00615000,NVDA,2024-03-08,615.00,put,0.04,0.04,0.02,3,0.05,1,629,577,2024-03-01,0.72942,-0.00163,0.00006,-0.03104,0.00600,-0.00026
NVDA240308P00620000,NVDA,2024-03-08,620.00,put,0.09,0.04,0.02,1,0.05,1,767,704,2024-03-01,0.71082,-0.00167,0.00007,-0.03095,0.00614,-0.00027
NVDA240308P00625000,NVDA,2024-03-08,625.00,put,0.04,0.04,0.02,1,0.05,1,272,636,2024-03-01,0.69222,-0.00171,0.00007,-0.03081,0.00627,-0.00028
NVDA240308P00630000,NVDA,2024-03-08,630.00,put,0.04,0.04,0.02,2,0.06,1,770,603,2024-03-01,0.67378,-0.00176,0.00007,-0.03068,0.00642,-0.00028
NVDA240308P00635000,NVDA,2024-03-08,635.00,put,0.05,0.05,0.03,32,0.07,2,3420,202,2024-03-01,0.66951,-0.00217,0.00009,-0.03701,0.00779,-0.00035
NVDA240308P00640000,NVDA,2024-03-08,640.00,put,0.05,0.04,0.03,2,0.06,10,634,373,2024-03-01,0.63735,-0.00185,0.00008,-0.03046,0.00674,-0.00030
NVDA240308P00645000,NVDA,2024-03-08,645.00,put,0.09,0.06,0.04,6,0.07,1,790,514,2024-03-01,0.64390,-0.00267,0.00011,-0.04278,0.00937,-0.00043
NVDA240308P00650000,NVDA,2024-03-08,650.00,put,0.05,0.07,0.05,4,0.08,2,1585,1406,2024-03-01,0.63521,-0.00312,0.00013,-0.04856,0.01079,-0.00051
NVDA240308P00655000,NVDA,2024-03-08,655.00,put,0.07,0.07,0.06,1,0.09,2,506,535,2024-03-01,0.61646,-0.00320,0.00014,-0.04831,0.01106,-0.00052
NVDA240308P00660000,NVDA,2024-03-08,660.00,put,0.08,0.07,0.05,30,0.08,3,1777,695,2024-03-01,0.59787,-0.00330,0.00015,-0.04809,0.01136,-0.00053
NVDA240308P00662500,NVDA,2024-03-08,662.50,put,0.14,0.08,0.02,24,0.14,24,356,92,2024-03-01,0.59680,-0.00373,0.00016,-0.05361,0.01268,-0.00060
NVDA240308P00665000,NVDA,2024-03-08,665.00,put,0.09,0.09,0.07,1,0.10,2,79,351,2024-03-01,0.59482,-0.00417,0.00018,-0.05896,0.01400,-0.00067
NVDA240308P00667500,NVDA,2024-03-08,667.50,put,0.11,0.08,0.06,2,0.11,2,452,52,2024-03-01,0.57805,-0.00384,0.00017,-0.05329,0.01302,-0.00062
NVDA240308P00670000,NVDA,2024-03-08,670.00,put,0.10,0.15,0.08,2,0.22,26,289,696,2024-03-01,0.61037,-0.00648,0.00026,-0.08967,0.02075,-0.00105
NVDA240308P00672500,NVDA,2024-03-08,672.50,put,0.14,0.10,0.08,1,0.11,1,20,138,2024-03-01,0.57332,-0.00476,0.00021,-0.06396,0.01576,-0.00077
NVDA240308P00675000,NVDA,2024-03-08,675.00,put,0.11,0.11,0.10,103,0.12,2,398,646,2024-03-01,0.56982,-0.00521,0.00023,-0.06895,0.01710,-0.00084
NVDA240308P00677500,NVDA,2024-03-08,677.50,put,0.16,0.10,0.07,2,0.12,2,298,535,2024-03-01,0.55442,-0.00491,0.00023,-0.06358,0.01621,-0.00079
NVDA240308P00680000,NVDA,2024-03-08,680.00,put,0.11,0.12,0.11,2,0.13,2,969,1289,2024-03-01,0.55640,-0.00578,0.00026,-0.07374,0.01873,-0.00093
NVDA240308P00682500,NVDA,2024-03-08,682.50,put,0.17,0.11,0.08,2,0.13,2,189,410,2024-03-01,0.54131,-0.00547,0.00025,-0.06829,0.01784,-0.00088
NVDA240308P00685000,NVDA,2024-03-08,685.00,put,0.11,0.12,0.09,2,0.14,23,890,578,2024-03-01,0.53720,-0.00596,0.00028,-0.07315,0.01925,-0.00096
NVDA240308P00690000,NVDA,2024-03-08,690.00,put,0.15,0.12,0.11,1,0.14,1,1142,1300,2024-03-01,0.51830,-0.00617,0.00030,-0.07275,0.01986,-0.00100
NVDA240308P00695000,NVDA,2024-03-08,695.00,put,0.15,0.14,0.12,10,0.16,2,1912,2226,2024-03-01,0.50854,-0.00721,0.00035,-0.08194,0.02280,-0.00117
NVDA240308P00700000,NVDA,2024-03-08,700.00,put,0.17,0.16,0.15,1,0.17,1,2791,5482,2024-03-01,0.49756,-0.00831,0.00040,-0.09080,0.02583,-0.00134
NVDA240308P00705000,NVDA,2024-03-08,705.00,put,0.18,0.17,0.16,1,0.19,1,772,906,2024-03-01,0.48186,-0.00904,0.00044,-0.09458,0.02780,-0.00146
NVDA240308P00707500,NVDA,2024-03-08,707.50,put,0.21,0.18,0.17,1,0.20,1,158,369,2024-03-01,0.47561,-0.00963,0.00048,-0.09865,0.02939,-0.00155
NVDA240308P00710000,NVDA,2024-03-08,710.00,put,0.21,0.20,0.18,1,0.21,1,888,964,2024-03-01,0.47241,-0.01067,0.00052,-0.10712,0.03213,-0.00172
NVDA240308P00715000,NVDA,2024-03-08,715.00,put,0.24,0.22,0.21,1,0.24,1,1085,1012,2024-03-01,0.45854,-0.01194,0.00060,-0.11457,0.03543,-0.00193
NVDA240308P00720000,NVDA,2024-03-08,720.00,put,0.25,0.26,0.24,1,0.28,1,2700,3104,2024-03-01,0.44909,-0.01414,0.00070,-0.12985,0.04102,-0.00228
NVDA240308P00725000,NVDA,2024-03-08,725.00,put,0.31,0.31,0.29,1,0.33,1,2531,2148,2024-03-01,0.44010,-0.01686,0.00083,-0.14791,0.04771,-0.00272
NVDA240308P00730000,NVDA,2024-03-08,730.00,put,0.36,0.35,0.34,33,0.36,1,3241,3231,2024-03-01,0.42729,-0.01927,0.00096,-0.16081,0.05346,-0.00311
NVDA240308P00735000,NVDA,2024-03-08,735.00,put,0.45,0.43,0.41,1,0.46,2,3064,2734,2024-03-01,0.41997,-0.02348,0.00116,-0.18664,0.06318,-0.00379
NVDA240308P00740000,NVDA,2024-03-08,740.00,put,0.51,0.53,0.51,3,0.55,2,5756,3189,2024-03-01,0.41296,-0.02866,0.00139,-0.21666,0.07464,-0.00462
NVDA240308P00745000,NVDA,2024-03-08,745.00,put,0.64,0.66,0.64,1,0.67,9,6265,1939,2024-03-01,0.40687,-0.03523,0.00168,-0.25291,0.08851,-0.00569
NVDA240308P00750000,NVDA,2024-03-08,750.00,put,0.79,0.81,0.80,1,0.83,1,11315,5034,2024-03-01,0.39970,-0.04276,0.00200,-0.29063,0.10364,-0.00690
NVDA240308P00755000,NVDA,2024-03-08,755.00,put,0.98,0.98,0.94,16,1.02,7,5885,1088,2024-03-01,0.39132,-0.05128,0.00236,-0.32883,0.11990,-0.00828
NVDA240308P00760000,NVDA,2024-03-08,760.00,put,1.23,1.24,1.20,1,1.28,15,5601,2228,2024-03-01,0.38705,-0.06340,0.00282,-0.38394,0.14170,-0.01024
NVDA240308P00765000,NVDA,2024-03-08,765.00,put,1.50,1.56,1.50,6,1.61,2,4383,1675,2024-03-01,0.38248,-0.07770,0.00334,-0.44312,0.16570,-0.01256
NVDA240308P00770000,NVDA,2024-03-08,770.00,put,1.94,1.94,1.91,241,1.97,10,6697,1678,2024-03-01,0.37745,-0.09437,0.00391,-0.50507,0.19165,-0.01526
NVDA240308P00772500,NVDA,2024-03-08,772.50,put,2.21,2.17,2.12,8,2.21,47,1707,630,2024-03-01,0.37531,-0.10400,0.00422,-0.53877,0.20575,-0.01683
NVDA240308P00775000,NVDA,2024-03-08,775.00,put,2.41,2.44,2.32,5,2.56,6,4018,1931,2024-03-01,0.37394,-0.11485,0.00455,-0.57603,0.22096,-0.01859
NVDA240308P00777500,NVDA,2024-03-08,777.50,put,2.77,2.73,2.62,2,2.84,4,1364,232,2024-03-01,0.37241,-0.12644,0.00489,-0.61335,0.23644,-0.02047
NVDA240308P00780000,NVDA,2024-03-08,780.00,put,3.00,3.05,2.95,10,3.15,7,6319,2336,2024-03-01,0.37074,-0.13878,0.00524,-0.65050,0.25211,-0.02248
NVDA240308P00782500,NVDA,2024-03-08,782.50,put,3.35,3.42,3.35,1,3.50,5,1705,342,2024-03-01,0.36982,-0.15247,0.00559,-0.69065,0.26858,-0.02472
NVDA240308P00785000,NVDA,2024-03-08,785.00,put,3.70,3.83,3.70,25,3.95,5,5497,3328,2024-03-01,0.36906,-0.16715,0.00595,-0.73125,0.28522,-0.02711
NVDA240308P00787500,NVDA,2024-03-08,787.50,put,4.25,4.30,4.15,8,4.45,2,1997,417,2024-03-01,0.36906,-0.18319,0.00631,-0.77426,0.30229,-0.02973
NVDA240308P00790000,NVDA,2024-03-08,790.00,put,4.80,4.72,4.65,5,4.80,1,8304,2611,2024-03-01,0.36617,-0.19836,0.00668,-0.80567,0.31742,-0.03221
NVDA240308P00792500,NVDA,2024-03-08,792.50,put,5.23,5.30,5.15,2,5.45,11,2772,462,2024-03-01,0.36693,-0.21661,0.00702,-0.84958,0.33438,-0.03520
NVDA240308P00795000,NVDA,2024-03-08,795.00,put,5.85,5.88,5.75,8,6.00,1,11366,4775,2024-03-01,0.36617,-0.23481,0.00736,-0.88633,0.35000,-0.03818
NVDA240308P00800000,NVDA,2024-03-08,800.00,put,7.10,7.20,7.10,7,7.30,8,20521,2345,2024-03-01,0.36540,-0.27405,0.00800,-0.95666,0.37955,-0.04463
NVDA240308P00805000,NVDA,2024-03-08,805.00,put,8.70,8.90,8.70,4,9.10,50,8136,1458,2024-03-01,0.36876,-0.31790,0.00849,-1.03082,0.40635,-0.05187
NVDA240308P00810000,NVDA,2024-03-08,810.00,put,10.55,10.62,10.40,1,10.85,7,10830,989,2024-03-01,0.36708,-0.36178,0.00896,-1.07459,0.42701,-0.05912
NVDA240308P00815000,NVDA,2024-03-08,815.00,put,12.75,12.77,12.45,1,13.10,1,8492,507,2024-03-01,0.36998,-0.40857,0.00921,-1.11864,0.44258,-0.06692
NVDA240308P00820000,NVDA,2024-03-08,820.00,put,15.10,15.10,14.80,1,15.40,6,11122,881,2024-03-01,0.37165,-0.45557,0.00936,-1.14230,0.45175,-0.07478
NVDA240308P00825000,NVDA,2024-03-08,825.00,put,17.75,17.77,17.45,7,18.10,1,2178,296,2024-03-01,0.37546,-0.50237,0.00932,-1.15613,0.45456,-0.08268
NVDA240308P00830000,NVDA,2024-03-08,830.00,put,20.39,20.57,20.20,1,20.95,3,2490,510,2024-03-01,0.37699,-0.54833,0.00922,-1.14618,0.45123,-0.09047
NVDA240308P00835000,NVDA,2024-03-08,835.00,put,23.58,23.65,23.25,1,24.05,1,724,147,2024-03-01,0.37988,-0.59261,0.00897,-1.12542,0.44227,-0.09805
NVDA240308P00840000,NVDA,2024-03-08,840.00,put,26.78,26.70,26.25,5,27.15,5,722,132,2024-03-01,0.37714,-0.63708,0.00873,-1.07108,0.42746,-0.10565
NVDA240308P00845000,NVDA,2024-03-08,845.00,put,32.60,30.45,29.60,10,31.30,11,81,36,2024-03-01,0.38613,-0.67446,0.00819,-1.04639,0.41038,-0.11227
NVDA240308P00850000,NVDA,2024-03-08,850.00,put,33.75,33.90,33.35,10,34.45,5,1529,1268,2024-03-01,0.38324,-0.71472,0.00778,-0.96861,0.38702,-0.11928
