contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240328P00985000,NVDA,2024-03-28,985.00,put,120.30,121.58,120.70,1,122.45,1,0,4,2024-03-15,0.76783,-0.75964,0.00244,-1.40791,0.51575,-0.28095
NVDA240328P00990000,NVDA,2024-03-28,990.00,put,116.10,125.55,124.00,1,127.10,1,10,120,2024-03-15,0.76677,-0.77075,0.00238,-1.36452,0.50243,-0.28584
NVDA240328P00995000,NVDA,2024-03-28,995.00,put,127.75,130.05,129.10,5,131.00,5,3,4,2024-03-15,0.77530,-0.77816,0.00231,-1.35181,0.49317,-0.28976
NVDA240328P01000000,NVDA,2024-03-28,1000.00,put,132.00,134.03,132.40,5,135.65,1,7,111,2024-03-15,0.77271,-0.78913,0.00226,-1.30248,0.47890,-0.29461
NVDA240328P01005000,NVDA,2024-03-28,1005.00,put,141.45,138.45,137.05,20,139.85,5,0,8,2024-03-15,0.77820,-0.79692,0.00219,-1.27937,0.46835,-0.29862
NVDA240328P01010000,NVDA,2024-03-28,1010.00,put,137.20,142.90,141.50,36,144.30,1,3,32,2024-03-15,0.78384,-0.80433,0.00213,-1.25669,0.45799,-0.30252
NVDA240328P01015000,NVDA,2024-03-28,1015.00,put,136.95,147.05,145.50,16,148.60,12,8,8,2024-03-15,0.78216,-0.81402,0.00207,-1.20962,0.44394,-0.30703
NVDA240328P01020000,NVDA,2024-03-28,1020.00,put,141.55,151.57,150.35,30,152.80,13,1,30,2024-03-15,0.78811,-0.82069,0.00200,-1.18792,0.43393,-0.31073
NVDA240328P01025000,NVDA,2024-03-28,1025.00,put,159.65,155.95,154.65,12,157.25,12,4,5,2024-03-15,0.79009,-0.82846,0.00194,-1.15305,0.42190,-0.31472
NVDA240328P01030000,NVDA,2024-03-28,1030.00,put,150.50,160.53,159.15,8,161.90,15,4,65,2024-03-15,0.79634,-0.83444,0.00188,-1.13261,0.41239,-0.31823
NVDA240328P01040000,NVDA,2024-03-28,1040.00,put,176.80,169.32,167.70,13,170.95,1,2,51,2024-03-15,0.79756,-0.84951,0.00177,-1.05448,0.38734,-0.32607
NVDA240328P01050000,NVDA,2024-03-28,1050.00,put,175.95,178.12,176.10,12,180.15,6,8,64,2024-03-15,0.79573,-0.86451,0.00165,-0.96737,0.36081,-0.33389
NVDA240328P01060000,NVDA,2024-03-28,1060.00,put,181.75,187.45,185.50,10,189.40,1,36,40,2024-03-15,0.80594,-0.87436,0.00155,-0.92201,0.34246,-0.34030
NVDA240328P01070000,NVDA,2024-03-28,1070.00,put,186.85,196.72,194.85,5,198.60,1,6,9,2024-03-15,0.81234,-0.88459,0.00145,-0.86566,0.32257,-0.34680
NVDA240328P01080000,NVDA,2024-03-28,1080.00,put,195.55,206.98,205.55,1,208.40,1,35,4,2024-03-15,0.84817,-0.88476,0.00138,-0.90746,0.32223,-0.35051
NVDA240328P01090000,NVDA,2024-03-28,1090.00,put,213.25,215.80,213.80,11,217.80,2,30,24,2024-03-15,0.83673,-0.89903,0.00127,-0.79600,0.29297,-0.35812
NVDA240328P01100000,NVDA,2024-03-28,1100.00,put,214.50,225.23,223.15,5,227.30,2,28,5,2024-03-15,0.84283,-0.90710,0.00119,-0.74415,0.27560,-0.36400
NVDA240328P01110000,NVDA,2024-03-28,1110.00,put,242.90,234.75,232.65,12,236.85,2,11,3,2024-03-15,0.85030,-0.91410,0.00111,-0.69871,0.25998,-0.36958
NVDA240328P01120000,NVDA,2024-03-28,1120.00,put,231.35,244.57,242.85,6,246.30,1,26,11,2024-03-15,0.86813,-0.91771,0.00106,-0.68718,0.25175,-0.37421
NVDA240328P01130000,NVDA,2024-03-28,1130.00,put,265.20,254.15,252.10,1,256.20,2,5,14,2024-03-15,0.87515,-0.92381,0.00099,-0.64376,0.23749,-0.37953
NVDA240328P01140000,NVDA,2024-03-28,1140.00,put,261.35,263.83,261.85,1,265.80,2,40,33,2024-03-15,0.88505,-0.92868,0.00093,-0.61095,0.22579,-0.38450
NVDA240328P01150000,NVDA,2024-03-28,1150.00,put,259.45,273.58,271.60,1,275.55,6,16,1,2024-03-15,0.89710,-0.93263,0.00088,-0.58601,0.21609,-0.38921
NVDA240328P01160000,NVDA,2024-03-28,1160.00,put,269.10,283.33,281.35,1,285.30,2,7,12,2024-03-15,0.90807,-0.93650,0.00083,-0.55935,0.20639,-0.39389
NVDA240328P01170000,NVDA,2024-03-28,1170.00,put,286.35,293.12,291.15,1,295.10,2,36,55,2024-03-15,0.91996,-0.93986,0.00078,-0.53667,0.19784,-0.39843
NVDA240328P01180000,NVDA,2024-03-28,1180.00,put,308.85,303.10,301.45,4,304.75,1,0,51,2024-03-15,0.94100,-0.94095,0.00075,-0.54081,0.19500,-0.40232
NVDA240328P01190000,NVDA,2024-03-28,1190.00,put,302.60,312.85,310.95,5,314.75,2,98,15,2024-03-15,0.94953,-0.94456,0.00071,-0.51084,0.18556,-0.40692
NVDA240328P01200000,NVDA,2024-03-28,1200.00,put,308.60,322.70,320.80,6,324.60,1,9,29,2024-03-15,0.96264,-0.94697,0.00068,-0.49473,0.17915,-0.41119
NVDA240328P01210000,NVDA,2024-03-28,1210.00,put,307.50,332.52,330.60,5,334.45,2,0,27,2024-03-15,0.97347,-0.94964,0.00064,-0.47346,0.17196,-0.41552
NVDA240328P01220000,NVDA,2024-03-28,1220.00,put,339.55,342.30,340.30,7,344.30,1,0,3,2024-03-15,0.98094,-0.95273,0.00061,-0.44455,0.16347,-0.41997
NVDA240328P01230000,NVDA,2024-03-28,1230.00,put,363.00,352.27,350.35,5,354.20,1,0,6,2024-03-15,0.99953,-0.95358,0.00059,-0.44559,0.16110,-0.42379
NVDA240328P01240000,NVDA,2024-03-28,1240.00,put,346.40,362.12,360.05,17,364.20,2,10,21,2024-03-15,1.01020,-0.95574,0.00056,-0.42688,0.15503,-0.42797
NVDA240328P01250000,NVDA,2024-03-28,1250.00,put,379.10,372.10,370.15,1,374.05,2,2,0,2024-03-15,1.02865,-0.95643,0.00054,-0.42866,0.15309,-0.43174
NVDA240328P01260000,NVDA,2024-03-28,1260.00,put,371.60,382.02,380.10,5,383.95,2,1,43,2024-03-15,1.04313,-0.95771,0.00052,-0.42096,0.14945,-0.43567
NVDA240328P01270000,NVDA,2024-03-28,1270.00,put,378.45,391.98,390.00,13,393.95,1,12,20,2024-03-15,1.05975,-0.95855,0.00050,-0.41916,0.14704,-0.43948
NVDA240328P01280000,NVDA,2024-03-28,1280.00,put,375.15,402.00,400.20,24,403.80,1,0,19,2024-03-15,1.08032,-0.95869,0.00049,-0.42763,0.14664,-0.44310
NVDA240328P01290000,NVDA,2024-03-28,1290.00,put,403.95,411.82,409.90,2,413.75,1,1,39,2024-03-15,1.08688,-0.96096,0.00047,-0.40211,0.14006,-0.44730
NVDA240328P01300000,NVDA,2024-03-28,1300.00,put,396.15,421.73,419.75,1,423.70,1,0,13,2024-03-15,1.09907,-0.96224,0.00045,-0.39116,0.13630,-0.45123
NVDA240328P01310000,NVDA,2024-03-28,1310.00,put,422.65,431.80,429.85,1,433.75,1,10,66,2024-03-15,1.12270,-0.96177,0.00045,-0.40806,0.13767,-0.45467
NVDA240328P01320000,NVDA,2024-03-28,1320.00,put,428.35,441.75,439.80,1,443.70,1,8,61,2024-03-15,1.13749,-0.96257,0.00043,-0.40413,0.13534,-0.45847
NVDA240328P01330000,NVDA,2024-03-28,1330.00,put,440.90,451.70,449.80,1,453.60,1,1,10,2024-03-15,1.15212,-0.96332,0.00042,-0.40027,0.13310,-0.46225
NVDA240328P01340000,NVDA,2024-03-28,1340.00,put,453.35,461.65,459.75,1,463.55,1,4,7,2024-03-15,1.16630,-0.96409,0.00041,-0.39577,0.13082,-0.46603
NVDA240328P01350000,NVDA,2024-03-28,1350.00,put,474.67,471.68,469.75,1,473.60,1,4,2,2024-03-15,1.18657,-0.96398,0.00040,-0.40597,0.13114,-0.46957
NVDA240328P01360000,NVDA,2024-03-28,1360.00,put,466.25,481.60,479.70,1,483.50,1,1,23,2024-03-15,1.19816,-0.96500,0.00039,-0.39614,0.12808,-0.47342
NVDA240328P01370000,NVDA,2024-03-28,1370.00,put,480.25,491.57,489.70,1,493.45,1,1,6,2024-03-15,1.21340,-0.96549,0.00038,-0.39526,0.12661,-0.47713
NVDA240328P01380000,NVDA,2024-03-28,1380.00,put,491.56,501.60,499.70,1,503.50,1,1,0,2024-03-15,1.23322,-0.96536,0.00037,-0.40530,0.12700,-0.48066
NVDA240328P01390000,NVDA,2024-03-28,1390.00,put,503.15,511.52,509.65,1,513.40,1,1,0,2024-03-15,1.24404,-0.96634,0.00036,-0.39487,0.12404,-0.48450
NVDA240328P01400000,NVDA,2024-03-28,1400.00,put,511.91,520.67,513.55,40,527.80,40,1,0,2024-03-15,1.18352,-0.97540,0.00029,-0.23391,0.09557,-0.49059
NVDA240328P01410000,NVDA,2024-03-28,1410.00,put,522.04,530.67,523.55,40,537.80,40,1,1,2024-03-15,1.20044,-0.97543,0.00029,-0.23821,0.09548,-0.49416
NVDA240328P01420000,NVDA,2024-03-28,1420.00,put,0.00,540.65,533.55,40,547.75,40,0,0,2024-03-15,1.21492,-0.97570,0.00028,-0.23797,0.09460,-0.49780
NVDA240328P01430000,NVDA,2024-03-28,1430.00,put,572.70,551.58,549.70,1,553.45,1,0,1,2024-03-15,1.31675,-0.96633,0.00034,-0.42395,0.12409,-0.49876
NVDA240328P01440000,NVDA,2024-03-28,1440.00,put,562.58,561.55,559.65,1,563.45,1,0,0,2024-03-15,1.33093,-0.96674,0.00034,-0.42273,0.12282,-0.50244
NVDA240328P01450000,NVDA,2024-03-28,1450.00,put,0.00,570.52,563.50,40,577.55,40,0,0,2024-03-15,1.25014,-0.97717,0.00026,-0.22290,0.08975,-0.50890
NVDA240328P01500000,NVDA,2024-03-28,1500.00,put,0.00,620.52,613.50,40,627.55,40,0,0,2024-03-15,1.33017,-0.97718,0.00025,-0.24308,0.08972,-0.52671
NVDA240328P01550000,NVDA,2024-03-28,1550.00,put,0.00,669.75,662.00,40,677.50,40,0,0,2024-03-15,1.30578,-0.98514,0.00017,-0.08860,0.06228,-0.54673
NVDA240328P01600000,NVDA,2024-03-28,1600.00,put,0.00,719.75,712.00,40,727.50,1,0,0,2024-03-15,1.38199,-0.98468,0.00017,-0.10844,0.06394,-0.56440
NVDA240328P01650000,NVDA,2024-03-28,1650.00,put,0.00,769.75,762.00,40,777.50,40,0,0,2024-03-15,1.45577,-0.98424,0.00016,-0.12803,0.06549,-0.58207
NVDA240328P01700000,NVDA,2024-03-28,1700.00,put,843.93,820.23,812.75,1,827.70,40,0,0,2024-03-15,1.59190,-0.97939,0.00019,-0.25860,0.08232,-0.59853
NVDA240328P01750000,NVDA,2024-03-28,1750.00,put,893.95,870.23,862.75,40,877.70,40,0,0,2024-03-15,1.66065,-0.97916,0.00018,-0.27818,0.08311,-0.61627
NVDA240328P01790000,NVDA,2024-03-28,1790.00,put,906.70,910.23,902.75,40,917.70,40,0,0,2024-03-15,1.71430,-0.97896,0.00018,-0.29384,0.08377,-0.63045
NVDA240328P01800000,NVDA,2024-03-28,1800.00,put,0.00,920.23,912.75,40,927.70,40,0,0,2024-03-15,1.72741,-0.97892,0.00018,-0.29752,0.08391,-0.63400
NVDA240328P01810000,NVDA,2024-03-28,1810.00,put,0.00,930.23,922.75,40,937.70,40,0,0,2024-03-15,1.74067,-0.97887,0.00018,-0.30161,0.08410,-0.63755
NVDA240328P01820000,NVDA,2024-03-28,1820.00,put,0.00,940.23,932.75,40,947.70,40,0,0,2024-03-15,1.75363,-0.97883,0.00017,-0.30526,0.08423,-0.64109
NVDA240328P01830000,NVDA,2024-03-28,1830.00,put,0.00,950.20,942.70,40,957.70,40,0,0,2024-03-15,1.76308,-0.97902,0.00017,-0.30244,0.08358,-0.64471
NVDA240328P01840000,NVDA,2024-03-28,1840.00,put,0.00,960.20,952.70,1,967.70,40,0,0,2024-03-15,1.77604,-0.97897,0.00017,-0.30634,0.08375,-0.64825
NVDA240328P01850000,NVDA,2024-03-28,1850.00,put,0.00,970.20,962.70,40,977.70,40,0,0,2024-03-15,1.78900,-0.97891,0.00017,-0.31036,0.08394,-0.65180
NVDA240328P01860000,NVDA,2024-03-28,1860.00,put,0.00,980.20,972.70,1,987.70,40,0,0,2024-03-15,1.80180,-0.97886,0.00017,-0.31421,0.08411,-0.65534
NVDA240328P01870000,NVDA,2024-03-28,1870.00,put,0.00,990.20,982.70,1,997.70,1,0,0,2024-03-15,1.81461,-0.97881,0.00017,-0.31819,0.08430,-0.65889
NVDA240328P01880000,NVDA,2024-03-28,1880.00,put,0.00,999.83,992.00,40,1007.65,1,0,0,2024-03-15,1.78061,-0.98173,0.00015,-0.23711,0.07433,-0.66323
NVDA240328P01890000,NVDA,2024-03-28,1890.00,put,0.00,1009.83,1002.00,40,1017.65,40,0,0,2024-03-15,1.79342,-0.98165,0.00015,-0.24110,0.07459,-0.66677
NVDA240328P01900000,NVDA,2024-03-28,1900.00,put,0.00,1020.05,1012.45,40,1027.65,40,0,0,2024-03-15,1.83427,-0.97983,0.00016,-0.29569,0.08084,-0.66984
NVDA240328P01910000,NVDA,2024-03-28,1910.00,put,0.00,1029.83,1022.00,40,1037.65,40,0,0,2024-03-15,1.81872,-0.98151,0.00015,-0.24889,0.07508,-0.67385
NVDA240328P01920000,NVDA,2024-03-28,1920.00,put,0.00,1039.83,1032.00,40,1047.65,40,0,0,2024-03-15,1.83122,-0.98144,0.00015,-0.25268,0.07531,-0.67739
NVDA240328P01930000,NVDA,2024-03-28,1930.00,put,0.00,1049.83,1042.00,40,1057.65,40,0,0,2024-03-15,1.84372,-0.98137,0.00015,-0.25658,0.07555,-0.68093
NVDA240328P01940000,NVDA,2024-03-28,1940.00,put,0.00,1059.83,1052.00,40,1067.65,40,0,0,2024-03-15,1.85607,-0.98131,0.00015,-0.26032,0.07578,-0.68447
NVDA240405P00260000,NVDA,2024-04-05,260.00,put,0.01,0.01,0.00,0,0.06,10,0,17,2024-03-15,1.45775,-0.00012,0.00000,-0.00351,0.00102,-0.00007
NVDA240405P00280000,NVDA,2024-04-05,280.00,put,0.08,0.01,0.00,0,0.07,1,0,1,2024-03-15,1.37148,-0.00013,0.00000,-0.00350,0.00108,-0.00007
NVDA240405P00290000,NVDA,2024-04-05,290.00,put,0.07,0.01,0.00,0,0.05,3,0,3,2024-03-15,1.33062,-0.00014,0.00000,-0.00350,0.00111,-0.00007
NVDA240405P00300000,NVDA,2024-04-05,300.00,put,0.07,0.03,0.01,4,0.06,20,0,9,2024-03-15,1.39800,-0.00036,0.00000,-0.00918,0.00277,-0.00020
NVDA240405P00310000,NVDA,2024-04-05,310.00,put,0.05,0.01,0.00,0,0.07,10,0,3,2024-03-15,1.25303,-0.00014,0.00000,-0.00349,0.00117,-0.00008
NVDA240405P00320000,NVDA,2024-04-05,320.00,put,0.04,0.01,0.00,0,0.08,1,0,5,2024-03-15,1.21614,-0.00015,0.00000,-0.00348,0.00121,-0.00008
NVDA240405P00330000,NVDA,2024-04-05,330.00,put,0.06,0.04,0.01,4,0.07,15,0,80,2024-03-15,1.30806,-0.00051,0.00001,-0.01173,0.00379,-0.00028
NVDA240405P00340000,NVDA,2024-04-05,340.00,put,0.12,0.01,0.00,0,0.08,6,0,2,2024-03-15,1.14572,-0.00016,0.00000,-0.00347,0.00128,-0.00009
NVDA240405P00350000,NVDA,2024-04-05,350.00,put,0.12,0.01,0.00,0,0.09,23,0,8,2024-03-15,1.11203,-0.00016,0.00000,-0.00346,0.00132,-0.00009
NVDA240405P00360000,NVDA,2024-04-05,360.00,put,0.07,0.05,0.01,4,0.09,2,1,17,2024-03-15,1.21889,-0.00067,0.00001,-0.01414,0.00490,-0.00037
NVDA240405P00370000,NVDA,2024-04-05,370.00,put,0.03,0.01,0.00,0,0.09,5,0,34,2024-03-15,1.04755,-0.00017,0.00000,-0.00345,0.00139,-0.00009
NVDA240405P00380000,NVDA,2024-04-05,380.00,put,0.02,0.06,0.01,4,0.10,8,0,113,2024-03-15,1.16660,-0.00083,0.00001,-0.01649,0.00598,-0.00045
NVDA240405P00390000,NVDA,2024-04-05,390.00,put,0.08,0.01,0.00,0,0.09,47,0,76,2024-03-15,0.98642,-0.00018,0.00000,-0.00343,0.00147,-0.00010
NVDA240405P00400000,NVDA,2024-04-05,400.00,put,0.05,0.07,0.02,24,0.11,15,35,78,2024-03-15,1.11371,-0.00100,0.00001,-0.01871,0.00711,-0.00055
NVDA240405P00410000,NVDA,2024-04-05,410.00,put,0.10,0.05,0.02,1,0.08,1,0,98,2024-03-15,1.04968,-0.00078,0.00001,-0.01396,0.00563,-0.00042
NVDA240405P00420000,NVDA,2024-04-05,420.00,put,0.08,0.06,0.03,2,0.08,15,17,55,2024-03-15,1.03444,-0.00094,0.00001,-0.01631,0.00667,-0.00051
NVDA240405P00430000,NVDA,2024-04-05,430.00,put,0.09,0.09,0.03,1,0.14,1,22,21,2024-03-15,1.04054,-0.00135,0.00002,-0.02302,0.00937,-0.00074
NVDA240405P00440000,NVDA,2024-04-05,440.00,put,0.10,0.11,0.05,1,0.16,1,4,25,2024-03-15,1.02834,-0.00165,0.00002,-0.02723,0.01121,-0.00090
NVDA240405P00450000,NVDA,2024-04-05,450.00,put,0.11,0.14,0.09,24,0.18,1,2,64,2024-03-15,1.02072,-0.00207,0.00003,-0.03327,0.01381,-0.00113
NVDA240405P00460000,NVDA,2024-04-05,460.00,put,0.16,0.13,0.08,1,0.18,1,3,19,2024-03-15,0.98231,-0.00201,0.00003,-0.03115,0.01344,-0.00109
NVDA240405P00470000,NVDA,2024-04-05,470.00,put,0.10,0.15,0.10,6,0.21,1,1,82,2024-03-15,0.96554,-0.00233,0.00004,-0.03500,0.01536,-0.00127
NVDA240405P00480000,NVDA,2024-04-05,480.00,put,0.13,0.17,0.12,5,0.22,3,6,8,2024-03-15,0.94755,-0.00267,0.00004,-0.03878,0.01735,-0.00145
NVDA240405P00490000,NVDA,2024-04-05,490.00,put,0.14,0.19,0.13,1,0.25,1,0,23,2024-03-15,0.92835,-0.00301,0.00005,-0.04238,0.01936,-0.00163
NVDA240405P00500000,NVDA,2024-04-05,500.00,put,0.26,0.23,0.18,5,0.27,1,40,944,2024-03-15,0.91737,-0.00363,0.00006,-0.04949,0.02288,-0.00197
NVDA240405P00510000,NVDA,2024-04-05,510.00,put,0.30,0.23,0.17,1,0.30,1,8,39,2024-03-15,0.88780,-0.00375,0.00006,-0.04928,0.02356,-0.00203
NVDA240405P00520000,NVDA,2024-04-05,520.00,put,0.22,0.27,0.21,1,0.32,15,2,29,2024-03-15,0.87438,-0.00441,0.00007,-0.05609,0.02723,-0.00238
NVDA240405P00530000,NVDA,2024-04-05,530.00,put,0.32,0.29,0.23,1,0.35,15,3,65,2024-03-15,0.85228,-0.00482,0.00008,-0.05919,0.02949,-0.00260
NVDA240405P00540000,NVDA,2024-04-05,540.00,put,0.32,0.34,0.27,1,0.40,1,0,44,2024-03-15,0.83917,-0.00566,0.00009,-0.06717,0.03400,-0.00305
NVDA240405P00550000,NVDA,2024-04-05,550.00,put,0.39,0.40,0.35,13,0.44,1,138,91,2024-03-15,0.82667,-0.00665,0.00011,-0.07634,0.03925,-0.00359
NVDA240405P00560000,NVDA,2024-04-05,560.00,put,0.45,0.44,0.40,5,0.48,5,2,42,2024-03-15,0.80747,-0.00741,0.00012,-0.08199,0.04317,-0.00400
NVDA240405P00570000,NVDA,2024-04-05,570.00,put,0.48,0.48,0.42,1,0.54,15,0,59,2024-03-15,0.78765,-0.00821,0.00014,-0.08746,0.04723,-0.00442
NVDA240405P00580000,NVDA,2024-04-05,580.00,put,0.55,0.54,0.48,1,0.61,5,1,410,2024-03-15,0.77119,-0.00932,0.00015,-0.09565,0.05279,-0.00502
NVDA240405P00585000,NVDA,2024-04-05,585.00,put,0.51,0.58,0.54,1,0.63,54,5,192,2024-03-15,0.76433,-0.01003,0.00017,-0.10104,0.05628,-0.00540
NVDA240405P00590000,NVDA,2024-04-05,590.00,put,0.58,0.65,0.60,2,0.69,6,29,135,2024-03-15,0.76189,-0.01114,0.00018,-0.11035,0.06167,-0.00600
NVDA240405P00595000,NVDA,2024-04-05,595.00,put,0.65,0.67,0.60,1,0.73,15,0,368,2024-03-15,0.75076,-0.01160,0.00019,-0.11266,0.06391,-0.00625
NVDA240405P00600000,NVDA,2024-04-05,600.00,put,0.75,0.74,0.73,1,0.75,1,60,372,2024-03-15,0.74695,-0.01274,0.00021,-0.12154,0.06932,-0.00687
NVDA240405P00605000,NVDA,2024-04-05,605.00,put,0.70,0.77,0.72,3,0.83,2,6,41,2024-03-15,0.73689,-0.01338,0.00022,-0.12501,0.07229,-0.00720
NVDA240405P00610000,NVDA,2024-04-05,610.00,put,0.79,0.83,0.78,5,0.89,3,0,229,2024-03-15,0.73049,-0.01441,0.00024,-0.13208,0.07707,-0.00776
NVDA240405P00615000,NVDA,2024-04-05,615.00,put,0.85,0.90,0.84,5,0.95,5,11,67,2024-03-15,0.72500,-0.01561,0.00026,-0.14039,0.08257,-0.00841
NVDA240405P00620000,NVDA,2024-04-05,620.00,put,0.93,0.97,0.91,5,1.02,2,1,290,2024-03-15,0.71875,-0.01681,0.00028,-0.14828,0.08799,-0.00905
NVDA240405P00625000,NVDA,2024-04-05,625.00,put,0.88,1.04,0.98,5,1.10,10,6,180,2024-03-15,0.71204,-0.01805,0.00030,-0.15600,0.09347,-0.00972
NVDA240405P00630000,NVDA,2024-04-05,630.00,put,0.92,1.11,1.06,2,1.16,11,16,169,2024-03-15,0.70488,-0.01930,0.00032,-0.16349,0.09899,-0.01039
NVDA240405P00635000,NVDA,2024-04-05,635.00,put,1.19,1.22,1.16,5,1.28,1,15,54,2024-03-15,0.70107,-0.02109,0.00034,-0.17525,0.10672,-0.01136
NVDA240405P00640000,NVDA,2024-04-05,640.00,put,1.12,1.29,1.24,5,1.34,9,2,104,2024-03-15,0.69283,-0.02240,0.00037,-0.18212,0.11226,-0.01206
NVDA240405P00645000,NVDA,2024-04-05,645.00,put,1.29,1.41,1.35,6,1.47,11,0,70,2024-03-15,0.68857,-0.02437,0.00039,-0.19425,0.12052,-0.01313
NVDA240405P00650000,NVDA,2024-04-05,650.00,put,1.55,1.52,1.45,7,1.60,1,66,631,2024-03-15,0.68262,-0.02622,0.00042,-0.20470,0.12815,-0.01413
NVDA240405P00655000,NVDA,2024-04-05,655.00,put,1.67,1.65,1.58,5,1.71,9,18,423,2024-03-15,0.67774,-0.02838,0.00046,-0.21704,0.13690,-0.01529
NVDA240405P00660000,NVDA,2024-04-05,660.00,put,1.56,1.79,1.71,3,1.86,9,23,418,2024-03-15,0.67271,-0.03067,0.00049,-0.22966,0.14601,-0.01653
NVDA240405P00665000,NVDA,2024-04-05,665.00,put,1.63,1.94,1.86,5,2.01,9,4,185,2024-03-15,0.66768,-0.03312,0.00052,-0.24279,0.15557,-0.01785
NVDA240405P00670000,NVDA,2024-04-05,670.00,put,2.20,2.10,2.02,1,2.19,9,28,676,2024-03-15,0.66265,-0.03574,0.00056,-0.25642,0.16562,-0.01927
NVDA240405P00675000,NVDA,2024-04-05,675.00,put,2.30,2.29,2.21,5,2.37,8,17,338,2024-03-15,0.65854,-0.03873,0.00061,-0.27200,0.17686,-0.02089
NVDA240405P00680000,NVDA,2024-04-05,680.00,put,2.56,2.52,2.41,1,2.62,1,31,689,2024-03-15,0.65579,-0.04223,0.00065,-0.29043,0.18971,-0.02279
NVDA240405P00685000,NVDA,2024-04-05,685.00,put,2.69,2.72,2.63,1,2.82,7,3,178,2024-03-15,0.65076,-0.04546,0.00070,-0.30572,0.20133,-0.02454
NVDA240405P00690000,NVDA,2024-04-05,690.00,put,2.97,2.99,2.87,1,3.10,1,28,149,2024-03-15,0.64817,-0.04948,0.00075,-0.32575,0.21547,-0.02672
NVDA240405P00695000,NVDA,2024-04-05,695.00,put,2.70,3.27,3.15,2,3.40,1,7,257,2024-03-15,0.64497,-0.05362,0.00080,-0.34540,0.22971,-0.02898
NVDA240405P00700000,NVDA,2024-04-05,700.00,put,3.60,3.58,3.45,5,3.70,1,154,803,2024-03-15,0.64223,-0.05816,0.00086,-0.36653,0.24492,-0.03145
NVDA240405P00705000,NVDA,2024-04-05,705.00,put,4.05,3.92,3.80,6,4.05,1,21,582,2024-03-15,0.63963,-0.06304,0.00092,-0.38861,0.26085,-0.03411
NVDA240405P00710000,NVDA,2024-04-05,710.00,put,4.35,4.30,4.15,5,4.45,10,184,167,2024-03-15,0.63750,-0.06836,0.00098,-0.41220,0.27776,-0.03702
NVDA240405P00715000,NVDA,2024-04-05,715.00,put,4.40,4.70,4.55,7,4.85,1,6,280,2024-03-15,0.63506,-0.07392,0.00105,-0.43582,0.29496,-0.04006
NVDA240405P00720000,NVDA,2024-04-05,720.00,put,5.10,5.17,5.00,6,5.35,7,191,446,2024-03-15,0.63384,-0.08018,0.00112,-0.46247,0.31376,-0.04349
NVDA240405P00725000,NVDA,2024-04-05,725.00,put,5.15,5.70,5.60,5,5.80,10,21,442,2024-03-15,0.63338,-0.08704,0.00119,-0.49127,0.33372,-0.04727
NVDA240405P00730000,NVDA,2024-04-05,730.00,put,6.24,6.20,6.05,6,6.35,4,233,291,2024-03-15,0.63095,-0.09367,0.00126,-0.51652,0.35243,-0.05091
NVDA240405P00735000,NVDA,2024-04-05,735.00,put,6.84,6.75,6.60,24,6.90,2,152,244,2024-03-15,0.62881,-0.10077,0.00133,-0.54279,0.37183,-0.05481
NVDA240405P00740000,NVDA,2024-04-05,740.00,put,7.40,7.40,7.20,7,7.60,2,67,476,2024-03-15,0.62820,-0.10874,0.00141,-0.57264,0.39290,-0.05921
NVDA240405P00745000,NVDA,2024-04-05,745.00,put,7.64,8.07,7.90,2,8.25,2,18,293,2024-03-15,0.62698,-0.11691,0.00149,-0.60148,0.41375,-0.06372
NVDA240405P00750000,NVDA,2024-04-05,750.00,put,8.92,8.80,8.60,8,9.00,2,192,924,2024-03-15,0.62607,-0.12557,0.00157,-0.63118,0.43509,-0.06852
NVDA240405P00755000,NVDA,2024-04-05,755.00,put,9.45,9.60,9.40,17,9.80,5,36,323,2024-03-15,0.62561,-0.13479,0.00165,-0.66197,0.45696,-0.07364
NVDA240405P00760000,NVDA,2024-04-05,760.00,put,9.32,10.45,10.25,23,10.65,5,40,280,2024-03-15,0.62515,-0.14441,0.00173,-0.69276,0.47889,-0.07899
NVDA240405P00765000,NVDA,2024-04-05,765.00,put,10.35,11.38,11.15,9,11.60,5,15,264,2024-03-15,0.62500,-0.15453,0.00181,-0.72412,0.50104,-0.08464
NVDA240405P00770000,NVDA,2024-04-05,770.00,put,12.43,12.38,12.15,8,12.60,12,114,434,2024-03-15,0.62515,-0.16515,0.00189,-0.75591,0.52330,-0.09058
NVDA240405P00775000,NVDA,2024-04-05,775.00,put,13.43,13.43,13.20,10,13.65,18,48,371,2024-03-15,0.62515,-0.17609,0.00196,-0.78703,0.54525,-0.09672
NVDA240405P00780000,NVDA,2024-04-05,780.00,put,14.52,14.55,14.30,8,14.80,8,214,729,2024-03-15,0.62515,-0.18741,0.00204,-0.81767,0.56692,-0.10308
NVDA240405P00785000,NVDA,2024-04-05,785.00,put,15.95,15.70,15.30,3,16.10,4,109,407,2024-03-15,0.62470,-0.19895,0.00212,-0.84674,0.58798,-0.10958
NVDA240405P00790000,NVDA,2024-04-05,790.00,put,17.27,17.02,16.75,5,17.30,3,52,9447,2024-03-15,0.62591,-0.21136,0.00219,-0.87873,0.60950,-0.11660
