contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P00320000,NVDA,2024-07-19,320.00,put,0.16,0.01,0.00,0,0.22,32,0,164,2024-05-17,0.73826,-0.00013,0.00000,-0.00116,0.00201,-0.00023
NVDA240719P00325000,NVDA,2024-07-19,325.00,put,0.10,0.01,0.00,0,0.23,39,0,1029,2024-05-17,0.72789,-0.00014,0.00000,-0.00116,0.00204,-0.00024
NVDA240719P00330000,NVDA,2024-07-19,330.00,put,0.12,0.01,0.00,0,0.24,25,9,158,2024-05-17,0.71768,-0.00014,0.00000,-0.00116,0.00206,-0.00024
NVDA240719P00335000,NVDA,2024-07-19,335.00,put,0.12,0.01,0.00,0,0.25,40,1,107,2024-05-17,0.70762,-0.00014,0.00000,-0.00115,0.00209,-0.00024
NVDA240719P00340000,NVDA,2024-07-19,340.00,put,0.13,0.01,0.00,0,0.37,31,9,146,2024-05-17,0.69771,-0.00014,0.00000,-0.00115,0.00212,-0.00024
NVDA240719P00345000,NVDA,2024-07-19,345.00,put,0.32,0.16,0.05,3,0.27,29,0,149,2024-05-17,0.86082,-0.00153,0.00002,-0.01281,0.01909,-0.00272
NVDA240719P00350000,NVDA,2024-07-19,350.00,put,0.19,0.15,0.02,7,0.28,48,2,728,2024-05-17,0.84374,-0.00147,0.00001,-0.01213,0.01844,-0.00261
NVDA240719P00355000,NVDA,2024-07-19,355.00,put,0.15,0.15,0.02,31,0.29,35,0,214,2024-05-17,0.83201,-0.00149,0.00002,-0.01210,0.01866,-0.00264
NVDA240719P00360000,NVDA,2024-07-19,360.00,put,0.26,0.22,0.04,1,0.41,31,0,241,2024-05-17,0.85243,-0.00207,0.00002,-0.01670,0.02515,-0.00369
NVDA240719P00365000,NVDA,2024-07-19,365.00,put,0.16,0.18,0.05,31,0.31,29,0,193,2024-05-17,0.82393,-0.00178,0.00002,-0.01409,0.02196,-0.00316
NVDA240719P00370000,NVDA,2024-07-19,370.00,put,0.23,0.19,0.06,31,0.32,22,3,327,2024-05-17,0.81692,-0.00189,0.00002,-0.01472,0.02314,-0.00334
NVDA240719P00375000,NVDA,2024-07-19,375.00,put,0.14,0.22,0.10,50,0.34,36,0,233,2024-05-17,0.81783,-0.00216,0.00002,-0.01664,0.02614,-0.00383
NVDA240719P00380000,NVDA,2024-07-19,380.00,put,0.22,0.22,0.09,42,0.35,40,1,409,2024-05-17,0.80655,-0.00219,0.00002,-0.01661,0.02646,-0.00388
NVDA240719P00385000,NVDA,2024-07-19,385.00,put,0.25,0.29,0.10,31,0.48,31,3,188,2024-05-17,0.81905,-0.00278,0.00003,-0.02093,0.03283,-0.00494
NVDA240719P00390000,NVDA,2024-07-19,390.00,put,0.16,0.30,0.12,5,0.49,31,0,178,2024-05-17,0.81067,-0.00290,0.00003,-0.02147,0.03405,-0.00514
NVDA240719P00395000,NVDA,2024-07-19,395.00,put,0.35,0.32,0.13,31,0.51,31,0,137,2024-05-17,0.80533,-0.00310,0.00003,-0.02266,0.03617,-0.00550
NVDA240719P00400000,NVDA,2024-07-19,400.00,put,0.18,0.29,0.18,17,0.40,50,0,3154,2024-05-17,0.78567,-0.00290,0.00003,-0.02082,0.03408,-0.00513
NVDA240719P00405000,NVDA,2024-07-19,405.00,put,0.35,0.29,0.16,41,0.42,40,0,125,2024-05-17,0.77484,-0.00294,0.00003,-0.02078,0.03451,-0.00519
NVDA240719P00410000,NVDA,2024-07-19,410.00,put,0.30,0.31,0.18,31,0.44,24,3,580,2024-05-17,0.76981,-0.00315,0.00003,-0.02196,0.03671,-0.00556
NVDA240719P00415000,NVDA,2024-07-19,415.00,put,0.23,0.33,0.20,9,0.45,1,0,100,2024-05-17,0.76433,-0.00335,0.00003,-0.02307,0.03885,-0.00592
NVDA240719P00420000,NVDA,2024-07-19,420.00,put,0.20,0.40,0.22,3,0.59,31,0,548,2024-05-17,0.77042,-0.00397,0.00004,-0.02704,0.04519,-0.00702
NVDA240719P00425000,NVDA,2024-07-19,425.00,put,1.03,0.36,0.23,40,0.49,47,0,476,2024-05-17,0.75061,-0.00370,0.00004,-0.02471,0.04241,-0.00652
NVDA240719P00430000,NVDA,2024-07-19,430.00,put,0.37,0.38,0.25,31,0.51,5,4,322,2024-05-17,0.74481,-0.00392,0.00004,-0.02582,0.04466,-0.00691
NVDA240719P00435000,NVDA,2024-07-19,435.00,put,0.46,0.40,0.27,41,0.52,38,0,149,2024-05-17,0.73872,-0.00413,0.00004,-0.02687,0.04688,-0.00729
NVDA240719P00440000,NVDA,2024-07-19,440.00,put,0.33,0.42,0.29,31,0.55,15,0,774,2024-05-17,0.73262,-0.00436,0.00005,-0.02794,0.04917,-0.00768
NVDA240719P00445000,NVDA,2024-07-19,445.00,put,0.32,0.50,0.31,31,0.69,31,1,396,2024-05-17,0.73750,-0.00508,0.00005,-0.03220,0.05630,-0.00897
NVDA240719P00450000,NVDA,2024-07-19,450.00,put,0.44,0.46,0.33,31,0.59,27,0,421,2024-05-17,0.71997,-0.00482,0.00005,-0.03001,0.05377,-0.00849
NVDA240719P00455000,NVDA,2024-07-19,455.00,put,0.34,0.48,0.36,31,0.61,1,1,245,2024-05-17,0.71341,-0.00505,0.00005,-0.03099,0.05607,-0.00889
NVDA240719P00460000,NVDA,2024-07-19,460.00,put,0.60,0.51,0.38,31,0.64,8,1,917,2024-05-17,0.70853,-0.00537,0.00006,-0.03251,0.05924,-0.00946
NVDA240719P00465000,NVDA,2024-07-19,465.00,put,0.52,0.53,0.40,31,0.66,37,26,224,2024-05-17,0.70183,-0.00562,0.00006,-0.03349,0.06162,-0.00988
NVDA240719P00470000,NVDA,2024-07-19,470.00,put,0.40,0.62,0.43,31,0.82,31,0,320,2024-05-17,0.70564,-0.00645,0.00007,-0.03803,0.06961,-0.01136
NVDA240719P00475000,NVDA,2024-07-19,475.00,put,0.52,0.58,0.46,40,0.71,40,0,203,2024-05-17,0.68979,-0.00620,0.00007,-0.03592,0.06730,-0.01091
NVDA240719P00480000,NVDA,2024-07-19,480.00,put,0.51,0.61,0.49,42,0.74,29,2,415,2024-05-17,0.68430,-0.00655,0.00007,-0.03735,0.07057,-0.01150
NVDA240719P00485000,NVDA,2024-07-19,485.00,put,0.60,0.65,0.52,31,0.78,9,1,119,2024-05-17,0.67988,-0.00697,0.00007,-0.03921,0.07459,-0.01225
NVDA240719P00490000,NVDA,2024-07-19,490.00,put,0.52,0.68,0.55,31,0.81,13,3,286,2024-05-17,0.67408,-0.00733,0.00008,-0.04060,0.07793,-0.01287
NVDA240719P00495000,NVDA,2024-07-19,495.00,put,0.70,0.70,0.58,42,0.83,39,6,377,2024-05-17,0.66692,-0.00760,0.00008,-0.04149,0.08052,-0.01334
NVDA240719P00500000,NVDA,2024-07-19,500.00,put,0.63,0.75,0.62,30,0.88,10,11,1429,2024-05-17,0.66326,-0.00813,0.00009,-0.04377,0.08545,-0.01428
NVDA240719P00505000,NVDA,2024-07-19,505.00,put,0.90,0.77,0.65,37,0.89,46,2,103,2024-05-17,0.65594,-0.00842,0.00009,-0.04462,0.08811,-0.01477
NVDA240719P00510000,NVDA,2024-07-19,510.00,put,0.71,0.89,0.69,28,1.08,25,1,389,2024-05-17,0.65915,-0.00954,0.00010,-0.05001,0.09830,-0.01677
NVDA240719P00515000,NVDA,2024-07-19,515.00,put,0.88,0.87,0.74,27,1.00,12,2,597,2024-05-17,0.64741,-0.00951,0.00010,-0.04894,0.09800,-0.01668
NVDA240719P00520000,NVDA,2024-07-19,520.00,put,0.82,0.95,0.88,14,1.01,28,166,430,2024-05-17,0.64573,-0.01032,0.00011,-0.05241,0.10525,-0.01811
NVDA240719P00525000,NVDA,2024-07-19,525.00,put,0.85,0.95,0.83,32,1.07,35,9,268,2024-05-17,0.63613,-0.01047,0.00011,-0.05224,0.10654,-0.01834
NVDA240719P00530000,NVDA,2024-07-19,530.00,put,1.00,1.04,0.97,11,1.11,28,251,469,2024-05-17,0.63476,-0.01137,0.00012,-0.05601,0.11453,-0.01995
NVDA240719P00535000,NVDA,2024-07-19,535.00,put,0.95,1.05,0.93,31,1.17,10,1,219,2024-05-17,0.62622,-0.01163,0.00013,-0.05632,0.11680,-0.02038
NVDA240719P00540000,NVDA,2024-07-19,540.00,put,0.85,1.10,0.98,29,1.23,22,0,868,2024-05-17,0.62104,-0.01223,0.00013,-0.05832,0.12200,-0.02142
NVDA240719P00545000,NVDA,2024-07-19,545.00,put,0.99,1.17,1.04,22,1.29,1,0,233,2024-05-17,0.61707,-0.01298,0.00014,-0.06100,0.12848,-0.02274
NVDA240719P00550000,NVDA,2024-07-19,550.00,put,1.17,1.27,1.21,5,1.34,30,50,556,2024-05-17,0.61524,-0.01402,0.00015,-0.06494,0.13726,-0.02457
NVDA240719P00555000,NVDA,2024-07-19,555.00,put,0.94,1.28,1.16,26,1.41,5,0,209,2024-05-17,0.60656,-0.01431,0.00016,-0.06514,0.13971,-0.02505
NVDA240719P00560000,NVDA,2024-07-19,560.00,put,1.42,1.35,1.23,24,1.47,23,3,511,2024-05-17,0.60213,-0.01511,0.00016,-0.06775,0.14645,-0.02646
NVDA240719P00565000,NVDA,2024-07-19,565.00,put,1.27,1.42,1.30,23,1.54,16,3,366,2024-05-17,0.59741,-0.01592,0.00017,-0.07024,0.15312,-0.02786
NVDA240719P00570000,NVDA,2024-07-19,570.00,put,1.29,1.50,1.38,22,1.62,35,2,475,2024-05-17,0.59329,-0.01684,0.00018,-0.07316,0.16068,-0.02947
NVDA240719P00575000,NVDA,2024-07-19,575.00,put,1.15,1.58,1.46,22,1.71,10,0,359,2024-05-17,0.58872,-0.01774,0.00019,-0.07587,0.16801,-0.03105
NVDA240719P00580000,NVDA,2024-07-19,580.00,put,1.50,1.66,1.54,22,1.78,10,15,429,2024-05-17,0.58415,-0.01869,0.00020,-0.07864,0.17560,-0.03270
NVDA240719P00585000,NVDA,2024-07-19,585.00,put,1.54,1.84,1.63,19,2.05,18,0,382,2024-05-17,0.58460,-0.02043,0.00022,-0.08487,0.18945,-0.03579
NVDA240719P00590000,NVDA,2024-07-19,590.00,put,1.69,1.90,1.83,62,1.97,26,0,596,2024-05-17,0.57851,-0.02126,0.00023,-0.08679,0.19588,-0.03721
NVDA240719P00595000,NVDA,2024-07-19,595.00,put,2.06,1.94,1.82,18,2.07,10,4,357,2024-05-17,0.57119,-0.02191,0.00024,-0.08785,0.20095,-0.03832
NVDA240719P00600000,NVDA,2024-07-19,600.00,put,2.13,2.06,1.93,16,2.18,2,90,1439,2024-05-17,0.56768,-0.02322,0.00025,-0.09165,0.21106,-0.04062
NVDA240719P00605000,NVDA,2024-07-19,605.00,put,1.63,2.17,2.03,18,2.30,11,0,242,2024-05-17,0.56357,-0.02449,0.00027,-0.09510,0.22073,-0.04284
NVDA240719P00610000,NVDA,2024-07-19,610.00,put,2.06,2.34,2.27,41,2.42,17,91,579,2024-05-17,0.56174,-0.02625,0.00028,-0.10038,0.23388,-0.04593
NVDA240719P00615000,NVDA,2024-07-19,615.00,put,2.34,2.47,2.39,54,2.55,8,3,694,2024-05-17,0.55778,-0.02768,0.00030,-0.10415,0.24453,-0.04845
NVDA240719P00620000,NVDA,2024-07-19,620.00,put,2.55,2.61,2.53,51,2.69,24,11,642,2024-05-17,0.55397,-0.02922,0.00031,-0.10812,0.25576,-0.05114
NVDA240719P00625000,NVDA,2024-07-19,625.00,put,2.79,2.75,2.67,43,2.84,32,128,693,2024-05-17,0.55000,-0.03080,0.00033,-0.11205,0.26715,-0.05390
NVDA240719P00630000,NVDA,2024-07-19,630.00,put,2.59,2.91,2.82,42,3.00,7,178,746,2024-05-17,0.54650,-0.03254,0.00035,-0.11646,0.27962,-0.05697
NVDA240719P00635000,NVDA,2024-07-19,635.00,put,2.73,3.04,2.87,15,3.20,35,3,492,2024-05-17,0.54177,-0.03410,0.00036,-0.11990,0.29060,-0.05968
NVDA240719P00640000,NVDA,2024-07-19,640.00,put,2.83,3.25,3.15,42,3.35,5,24,575,2024-05-17,0.53933,-0.03626,0.00038,-0.12543,0.30558,-0.06348
NVDA240719P00645000,NVDA,2024-07-19,645.00,put,3.15,3.38,3.20,15,3.55,10,2,259,2024-05-17,0.53415,-0.03786,0.00040,-0.12860,0.31659,-0.06627
NVDA240719P00650000,NVDA,2024-07-19,650.00,put,3.73,3.67,3.45,13,3.90,12,58,1352,2024-05-17,0.53369,-0.04070,0.00043,-0.13620,0.33580,-0.07131
NVDA240719P00655000,NVDA,2024-07-19,655.00,put,3.31,3.88,3.75,29,4.00,37,11,122,2024-05-17,0.53034,-0.04295,0.00045,-0.14126,0.35074,-0.07526
NVDA240719P00660000,NVDA,2024-07-19,660.00,put,4.15,4.20,4.00,1,4.40,15,37,443,2024-05-17,0.52958,-0.04599,0.00047,-0.14895,0.37062,-0.08066
NVDA240719P00665000,NVDA,2024-07-19,665.00,put,4.48,4.38,4.25,21,4.50,38,5,217,2024-05-17,0.52485,-0.04810,0.00050,-0.15288,0.38415,-0.08433
NVDA240719P00670000,NVDA,2024-07-19,670.00,put,4.10,4.62,4.50,39,4.75,25,6,701,2024-05-17,0.52134,-0.05063,0.00052,-0.15810,0.40025,-0.08879
NVDA240719P00675000,NVDA,2024-07-19,675.00,put,5.15,4.92,4.80,2,5.05,23,13,334,2024-05-17,0.51906,-0.05364,0.00055,-0.16465,0.41902,-0.09411
NVDA240719P00680000,NVDA,2024-07-19,680.00,put,5.20,5.20,5.05,19,5.35,22,32,644,2024-05-17,0.51601,-0.05656,0.00057,-0.17053,0.43691,-0.09925
NVDA240719P00685000,NVDA,2024-07-19,685.00,put,5.95,5.58,5.45,17,5.70,21,8,203,2024-05-17,0.51479,-0.06017,0.00060,-0.17846,0.45869,-0.10568
NVDA240719P00690000,NVDA,2024-07-19,690.00,put,5.71,5.92,5.75,13,6.10,8,4,387,2024-05-17,0.51220,-0.06351,0.00063,-0.18505,0.47846,-0.11159
NVDA240719P00695000,NVDA,2024-07-19,695.00,put,6.05,6.28,5.90,7,6.65,7,60,1127,2024-05-17,0.50976,-0.06705,0.00066,-0.19191,0.49900,-0.11786
NVDA240719P00700000,NVDA,2024-07-19,700.00,put,6.72,6.72,6.60,2,6.85,4,349,3403,2024-05-17,0.50854,-0.07115,0.00070,-0.20023,0.52235,-0.12517
NVDA240719P00705000,NVDA,2024-07-19,705.00,put,7.15,7.08,6.65,6,7.50,7,12,180,2024-05-17,0.50534,-0.07474,0.00073,-0.20642,0.54244,-0.13152
NVDA240719P00710000,NVDA,2024-07-19,710.00,put,8.15,7.65,7.50,4,7.80,34,6,121,2024-05-17,0.50564,-0.07972,0.00076,-0.21672,0.56966,-0.14046
NVDA240719P00715000,NVDA,2024-07-19,715.00,put,8.82,8.12,7.95,34,8.30,15,4,175,2024-05-17,0.50351,-0.08402,0.00080,-0.22432,0.59270,-0.14813
NVDA240719P00720000,NVDA,2024-07-19,720.00,put,8.62,8.65,8.50,25,8.80,37,14,1027,2024-05-17,0.50214,-0.08878,0.00083,-0.23288,0.61762,-0.15664
NVDA240719P00725000,NVDA,2024-07-19,725.00,put,9.46,9.20,9.00,6,9.40,5,17,147,2024-05-17,0.50061,-0.09367,0.00087,-0.24134,0.64266,-0.16539
NVDA240719P00730000,NVDA,2024-07-19,730.00,put,9.89,9.77,9.60,2,9.95,5,20,1354,2024-05-17,0.49909,-0.09874,0.00091,-0.24987,0.66808,-0.17449
NVDA240719P00735000,NVDA,2024-07-19,735.00,put,10.40,10.25,9.90,7,10.60,7,17,73,2024-05-17,0.49574,-0.10331,0.00094,-0.25620,0.69046,-0.18260
NVDA240719P00740000,NVDA,2024-07-19,740.00,put,11.12,10.90,10.55,1,11.25,20,27,1650,2024-05-17,0.49452,-0.10888,0.00098,-0.26516,0.71714,-0.19261
NVDA240719P00745000,NVDA,2024-07-19,745.00,put,11.45,11.80,11.65,9,11.95,34,19,144,2024-05-17,0.49619,-0.11577,0.00102,-0.27772,0.74931,-0.20517
NVDA240719P00750000,NVDA,2024-07-19,750.00,put,12.45,12.47,12.25,6,12.70,15,609,945,2024-05-17,0.49421,-0.12145,0.00106,-0.28579,0.77509,-0.21537
NVDA240719P00755000,NVDA,2024-07-19,755.00,put,13.38,13.32,13.15,12,13.50,33,225,171,2024-05-17,0.49421,-0.12810,0.00110,-0.29631,0.80452,-0.22746
NVDA240719P00760000,NVDA,2024-07-19,760.00,put,14.20,14.05,13.55,78,14.55,15,106,1354,2024-05-17,0.49223,-0.13417,0.00114,-0.30434,0.83067,-0.23841
NVDA240719P00765000,NVDA,2024-07-19,765.00,put,14.60,15.00,14.80,10,15.20,6,14,122,2024-05-17,0.49253,-0.14135,0.00118,-0.31518,0.86074,-0.25152
NVDA240719P00770000,NVDA,2024-07-19,770.00,put,16.17,15.97,15.80,14,16.15,18,11,362,2024-05-17,0.49238,-0.14854,0.00122,-0.32540,0.88999,-0.26466
NVDA240719P00775000,NVDA,2024-07-19,775.00,put,18.01,16.93,16.75,1,17.10,4,57,390,2024-05-17,0.49177,-0.15575,0.00127,-0.33496,0.91845,-0.27783
NVDA240719P00780000,NVDA,2024-07-19,780.00,put,18.21,17.92,17.70,6,18.15,15,410,2171,2024-05-17,0.49101,-0.16310,0.00131,-0.34424,0.94659,-0.29126
NVDA240719P00785000,NVDA,2024-07-19,785.00,put,17.35,18.98,18.75,10,19.20,16,86,225,2024-05-17,0.49055,-0.17076,0.00135,-0.35378,0.97503,-0.30532
NVDA240719P00790000,NVDA,2024-07-19,790.00,put,20.38,20.12,19.90,4,20.35,15,16,224,2024-05-17,0.49055,-0.17878,0.00139,-0.36375,1.00387,-0.32011
NVDA240719P00795000,NVDA,2024-07-19,795.00,put,21.25,21.27,21.05,10,21.50,6,20,176,2024-05-17,0.49009,-0.18681,0.00143,-0.37299,1.03179,-0.33492
NVDA240719P00800000,NVDA,2024-07-19,800.00,put,22.77,22.25,21.80,2,22.70,6,625,3417,2024-05-17,0.48750,-0.19424,0.00147,-0.37939,1.05677,-0.34844
NVDA240719P00805000,NVDA,2024-07-19,805.00,put,23.73,23.77,23.55,6,24.00,10,4,177,2024-05-17,0.48964,-0.20358,0.00150,-0.39150,1.08714,-0.36598
NVDA240719P00810000,NVDA,2024-07-19,810.00,put,25.05,25.10,24.85,4,25.35,15,13,744,2024-05-17,0.48964,-0.21230,0.00154,-0.40072,1.11440,-0.38222
NVDA240719P00815000,NVDA,2024-07-19,815.00,put,26.24,26.45,26.20,2,26.70,5,13,176,2024-05-17,0.48918,-0.22103,0.00158,-0.40914,1.14066,-0.39845
NVDA240719P00820000,NVDA,2024-07-19,820.00,put,27.85,27.90,27.65,1,28.15,15,42,1084,2024-05-17,0.48933,-0.23012,0.00162,-0.41805,1.16697,-0.41548
NVDA240719P00825000,NVDA,2024-07-19,825.00,put,29.85,29.38,29.10,2,29.65,2,5,195,2024-05-17,0.48918,-0.23925,0.00165,-0.42632,1.19236,-0.43260
NVDA240719P00830000,NVDA,2024-07-19,830.00,put,30.67,30.92,30.65,10,31.20,2,54,428,2024-05-17,0.48918,-0.24857,0.00169,-0.43448,1.21721,-0.45015
NVDA240719P00835000,NVDA,2024-07-19,835.00,put,32.78,32.52,32.25,10,32.80,15,31,113,2024-05-17,0.48918,-0.25803,0.00172,-0.44234,1.24134,-0.46800
NVDA240719P00840000,NVDA,2024-07-19,840.00,put,34.15,34.15,33.35,2,34.95,2,221,3341,2024-05-17,0.48903,-0.26757,0.00175,-0.44969,1.26460,-0.48604
NVDA240719P00845000,NVDA,2024-07-19,845.00,put,37.21,35.88,35.60,5,36.15,5,63,243,2024-05-17,0.48918,-0.27731,0.00178,-0.45708,1.28727,-0.50456
NVDA240719P00850000,NVDA,2024-07-19,850.00,put,37.61,37.78,37.60,3,37.95,2,535,1536,2024-05-17,0.49025,-0.28738,0.00181,-0.46520,1.30956,-0.52392
NVDA240719P00855000,NVDA,2024-07-19,855.00,put,39.36,39.45,39.15,10,39.75,5,53,155,2024-05-17,0.48918,-0.29703,0.00184,-0.47042,1.32983,-0.54220
NVDA240719P00860000,NVDA,2024-07-19,860.00,put,41.46,41.08,40.45,3,41.70,5,68,1436,2024-05-17,0.48750,-0.30667,0.00187,-0.47455,1.34906,-0.56041
NVDA240719P00865000,NVDA,2024-07-19,865.00,put,41.00,43.28,42.95,4,43.60,2,9,452,2024-05-17,0.48964,-0.31722,0.00189,-0.48281,1.36893,-0.58106
NVDA240719P00870000,NVDA,2024-07-19,870.00,put,44.90,45.28,44.95,10,45.60,2,167,271,2024-05-17,0.48979,-0.32741,0.00192,-0.48833,1.38698,-0.60076
NVDA240719P00875000,NVDA,2024-07-19,875.00,put,47.50,47.33,47.00,5,47.65,2,20,157,2024-05-17,0.48994,-0.33766,0.00194,-0.49344,1.40404,-0.62067
NVDA240719P00880000,NVDA,2024-07-19,880.00,put,49.42,49.35,48.45,5,50.25,5,308,2301,2024-05-17,0.48949,-0.34788,0.00197,-0.49744,1.41995,-0.64047
NVDA240719P00885000,NVDA,2024-07-19,885.00,put,50.62,51.58,51.25,2,51.90,4,8,198,2024-05-17,0.49009,-0.35831,0.00198,-0.50226,1.43505,-0.66095
NVDA240719P00890000,NVDA,2024-07-19,890.00,put,52.79,53.78,53.45,5,54.10,4,14,214,2024-05-17,0.49025,-0.36871,0.00200,-0.50614,1.44900,-0.68137
NVDA240719P00895000,NVDA,2024-07-19,895.00,put,52.60,56.05,55.70,4,56.40,4,3,140,2024-05-17,0.49040,-0.37914,0.00202,-0.50959,1.46188,-0.70193
NVDA240719P00900000,NVDA,2024-07-19,900.00,put,58.60,58.40,57.45,1,59.35,2,209,1492,2024-05-17,0.49070,-0.38961,0.00203,-0.51279,1.47371,-0.72268
NVDA240719P00905000,NVDA,2024-07-19,905.00,put,61.38,60.75,60.40,5,61.10,4,29,463,2024-05-17,0.49070,-0.40007,0.00205,-0.51521,1.48443,-0.74345
NVDA240719P00910000,NVDA,2024-07-19,910.00,put,62.94,63.20,62.85,5,63.55,4,24,162,2024-05-17,0.49101,-0.41055,0.00206,-0.51756,1.49408,-0.76441
NVDA240719P00915000,NVDA,2024-07-19,915.00,put,64.87,65.67,65.30,2,66.05,2,38,154,2024-05-17,0.49116,-0.42103,0.00207,-0.51930,1.50264,-0.78542
NVDA240719P00920000,NVDA,2024-07-19,920.00,put,68.42,68.22,67.85,2,68.60,2,106,575,2024-05-17,0.49131,-0.43149,0.00208,-0.52061,1.51012,-0.80650
NVDA240719P00925000,NVDA,2024-07-19,925.00,put,71.00,70.83,70.45,2,71.20,4,74,107,2024-05-17,0.49162,-0.44194,0.00209,-0.52168,1.51651,-0.82768
NVDA240719P00930000,NVDA,2024-07-19,930.00,put,73.27,73.45,73.10,5,73.80,1,203,243,2024-05-17,0.49162,-0.45238,0.00210,-0.52196,1.52184,-0.84886
NVDA240719P00935000,NVDA,2024-07-19,935.00,put,78.75,76.15,75.80,5,76.50,1,9,186,2024-05-17,0.49177,-0.46278,0.00210,-0.52201,1.52609,-0.87011
NVDA240719P00940000,NVDA,2024-07-19,940.00,put,79.80,78.95,78.50,2,79.40,1,513,1553,2024-05-17,0.49238,-0.47309,0.00210,-0.52219,1.52928,-0.89143
NVDA240719P00945000,NVDA,2024-07-19,945.00,put,81.50,81.72,81.35,5,82.10,4,45,307,2024-05-17,0.49238,-0.48342,0.00211,-0.52124,1.53145,-0.91270
NVDA240719P00950000,NVDA,2024-07-19,950.00,put,83.45,84.60,84.20,1,85.00,3,31,393,2024-05-17,0.49269,-0.49366,0.00211,-0.52025,1.53258,-0.93400
NVDA240719P00955000,NVDA,2024-07-19,955.00,put,84.85,87.50,87.10,1,87.90,4,9,77,2024-05-17,0.49284,-0.50386,0.00211,-0.51868,1.53270,-0.95529
NVDA240719P00960000,NVDA,2024-07-19,960.00,put,89.60,90.47,90.05,4,90.90,4,21,523,2024-05-17,0.49314,-0.51398,0.00210,-0.51691,1.53183,-0.97656
NVDA240719P00965000,NVDA,2024-07-19,965.00,put,85.75,93.53,93.10,1,93.95,1,1,69,2024-05-17,0.49375,-0.52395,0.00210,-0.51515,1.53001,-0.99776
NVDA240719P00970000,NVDA,2024-07-19,970.00,put,95.21,96.45,95.70,7,97.20,5,9,191,2024-05-17,0.49314,-0.53412,0.00210,-0.51149,1.52716,-1.01904
NVDA240719P00975000,NVDA,2024-07-19,975.00,put,94.50,99.62,98.80,12,100.45,14,3,80,2024-05-17,0.49375,-0.54392,0.00209,-0.50900,1.52347,-1.04015
NVDA240719P00980000,NVDA,2024-07-19,980.00,put,94.05,102.85,102.00,2,103.70,7,2,188,2024-05-17,0.49452,-0.55359,0.00208,-0.50636,1.51892,-1.06116
NVDA240719P00985000,NVDA,2024-07-19,985.00,put,100.03,106.00,105.15,6,106.85,14,1,16,2024-05-17,0.49452,-0.56337,0.00207,-0.50241,1.51339,-1.08221
NVDA240719P00990000,NVDA,2024-07-19,990.00,put,112.75,109.30,108.40,6,110.20,7,4,144,2024-05-17,0.49513,-0.57286,0.00206,-0.49891,1.50713,-1.10307
NVDA240719P00995000,NVDA,2024-07-19,995.00,put,116.15,112.55,111.70,13,113.40,13,20,3,2024-05-17,0.49513,-0.58245,0.00205,-0.49431,1.49992,-1.12398
NVDA240719P01000000,NVDA,2024-07-19,1000.00,put,118.76,115.95,115.10,6,116.80,6,53,470,2024-05-17,0.49589,-0.59168,0.00204,-0.49041,1.49212,-1.14459
NVDA240719P01005000,NVDA,2024-07-19,1005.00,put,112.30,119.33,118.50,10,120.15,13,1,2,2024-05-17,0.49619,-0.60094,0.00203,-0.48560,1.48344,-1.16521
NVDA240719P01010000,NVDA,2024-07-19,1010.00,put,110.80,122.78,121.85,10,123.70,6,0,157,2024-05-17,0.49665,-0.61003,0.00201,-0.48073,1.47409,-1.18568
NVDA240719P01015000,NVDA,2024-07-19,1015.00,put,114.00,126.40,125.25,12,127.55,7,0,0,2024-05-17,0.49802,-0.61865,0.00199,-0.47683,1.46447,-1.20568
NVDA240719P01020000,NVDA,2024-07-19,1020.00,put,116.10,129.78,128.50,6,131.05,7,0,105,2024-05-17,0.49741,-0.62792,0.00198,-0.46997,1.45329,-1.22630
NVDA240719P01030000,NVDA,2024-07-19,1030.00,put,144.92,136.90,135.60,18,138.20,7,0,74,2024-05-17,0.49787,-0.64543,0.00195,-0.45779,1.42976,-1.26653
NVDA240719P01040000,NVDA,2024-07-19,1040.00,put,138.85,144.50,143.30,13,145.70,3,0,112,2024-05-17,0.50077,-0.66133,0.00190,-0.44824,1.40566,-1.30504
NVDA240719P01050000,NVDA,2024-07-19,1050.00,put,147.02,152.05,150.95,14,153.15,3,10,135,2024-05-17,0.50229,-0.67726,0.00186,-0.43600,1.37885,-1.34351
NVDA240719P01060000,NVDA,2024-07-19,1060.00,put,146.37,159.75,158.60,15,160.90,3,1,134,2024-05-17,0.50381,-0.69263,0.00182,-0.42310,1.35041,-1.38132
NVDA240719P01070000,NVDA,2024-07-19,1070.00,put,153.77,167.60,166.45,6,168.75,3,1,118,2024-05-17,0.50564,-0.70728,0.00177,-0.41010,1.32091,-1.41826
NVDA240719P01080000,NVDA,2024-07-19,1080.00,put,155.30,175.52,174.35,45,176.70,6,0,65,2024-05-17,0.50702,-0.72159,0.00172,-0.39592,1.28977,-1.45477
NVDA240719P01090000,NVDA,2024-07-19,1090.00,put,166.13,183.65,182.55,26,184.75,6,0,92,2024-05-17,0.50900,-0.73501,0.00167,-0.38229,1.25843,-1.49021
NVDA240719P01100000,NVDA,2024-07-19,1100.00,put,191.25,191.72,190.45,6,193.00,3,1,107,2024-05-17,0.50976,-0.74854,0.00163,-0.36639,1.22470,-1.52574
