contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240531P01040000,NVDA,2024-05-31,1040.00,put,0.68,0.74,0.66,1,0.81,2,5972,6135,2024-05-29,0.72561,-0.03034,0.00111,-1.05380,0.05838,-0.00195
NVDA240531P01045000,NVDA,2024-05-31,1045.00,put,0.75,0.53,0.15,5,0.90,5,3515,3790,2024-05-29,0.65793,-0.02471,0.00103,-0.80480,0.04919,-0.00158
NVDA240531P01050000,NVDA,2024-05-31,1050.00,put,0.80,0.80,0.75,1,0.85,2,20105,9099,2024-05-29,0.67637,-0.03457,0.00133,-1.09355,0.06502,-0.00222
NVDA240531P01055000,NVDA,2024-05-31,1055.00,put,0.91,0.72,0.50,5,0.94,20,4189,2687,2024-05-29,0.63445,-0.03339,0.00138,-0.99644,0.06318,-0.00214
NVDA240531P01060000,NVDA,2024-05-31,1060.00,put,1.00,0.95,0.95,1,0.96,1,11685,5884,2024-05-29,0.63750,-0.04232,0.00166,-1.21460,0.07666,-0.00271
NVDA240531P01065000,NVDA,2024-05-31,1065.00,put,1.10,1.07,1.00,15,1.14,3,7167,3955,2024-05-29,0.62165,-0.04796,0.00189,-1.30961,0.08479,-0.00308
NVDA240531P01070000,NVDA,2024-05-31,1070.00,put,1.20,1.12,1.00,2,1.24,1,9607,4540,2024-05-29,0.59604,-0.05172,0.00209,-1.33309,0.09006,-0.00332
NVDA240531P01075000,NVDA,2024-05-31,1075.00,put,1.40,1.25,1.00,3,1.50,50,6774,2495,2024-05-29,0.57820,-0.05840,0.00237,-1.42290,0.09913,-0.00374
NVDA240531P01080000,NVDA,2024-05-31,1080.00,put,1.54,1.51,1.45,2,1.57,20,17538,4753,2024-05-29,0.56997,-0.06938,0.00275,-1.60327,0.11335,-0.00445
NVDA240531P01085000,NVDA,2024-05-31,1085.00,put,1.80,1.64,1.27,5,2.00,20,7346,2803,2024-05-29,0.54756,-0.07703,0.00310,-1.66771,0.12279,-0.00494
NVDA240531P01090000,NVDA,2024-05-31,1090.00,put,2.00,1.90,1.70,5,2.10,9,13202,3058,2024-05-29,0.53323,-0.08914,0.00356,-1.81167,0.13704,-0.00571
NVDA240531P01095000,NVDA,2024-05-31,1095.00,put,2.40,2.47,2.30,2,2.65,1,7858,1986,2024-05-29,0.53567,-0.11034,0.00414,-2.12624,0.16018,-0.00708
NVDA240531P01100000,NVDA,2024-05-31,1100.00,put,2.75,2.86,2.72,1,3.00,282,53645,7982,2024-05-29,0.52134,-0.12730,0.00470,-2.28788,0.17721,-0.00817
NVDA240531P01105000,NVDA,2024-05-31,1105.00,put,3.45,3.60,3.20,10,4.00,2,7955,2232,2024-05-29,0.52119,-0.15339,0.00534,-2.59457,0.20114,-0.00985
NVDA240531P01110000,NVDA,2024-05-31,1110.00,put,3.95,4.00,3.70,5,4.30,2,19660,4466,2024-05-29,0.49909,-0.17274,0.00603,-2.68169,0.21729,-0.01109
NVDA240531P01115000,NVDA,2024-05-31,1115.00,put,4.80,4.93,4.70,1,5.15,5,11209,3653,2024-05-29,0.49634,-0.20437,0.00672,-2.95624,0.24106,-0.01313
NVDA240531P01120000,NVDA,2024-05-31,1120.00,put,5.75,5.67,5.05,1,6.30,5,24280,5871,2024-05-29,0.48019,-0.23367,0.00751,-3.08578,0.26038,-0.01501
NVDA240531P01125000,NVDA,2024-05-31,1125.00,put,7.00,7.00,6.50,1,7.50,1,16526,3850,2024-05-29,0.48034,-0.27382,0.00816,-3.35158,0.28301,-0.01761
NVDA240531P01130000,NVDA,2024-05-31,1130.00,put,8.44,8.55,8.00,1,9.10,5,20285,2389,2024-05-29,0.48080,-0.31698,0.00872,-3.58460,0.30275,-0.02041
NVDA240531P01135000,NVDA,2024-05-31,1135.00,put,10.25,10.43,10.00,1,10.85,3,13313,1545,2024-05-29,0.48445,-0.36327,0.00911,-3.80079,0.31897,-0.02343
NVDA240531P01140000,NVDA,2024-05-31,1140.00,put,11.55,11.60,10.30,6,12.90,2,18658,1938,2024-05-29,0.45930,-0.40607,0.00993,-3.71541,0.32965,-0.02618
NVDA240531P01145000,NVDA,2024-05-31,1145.00,put,13.85,13.85,12.55,5,15.15,2,13687,629,2024-05-29,0.46007,-0.45667,0.01014,-3.79847,0.33709,-0.02949
NVDA240531P01150000,NVDA,2024-05-31,1150.00,put,17.60,17.10,16.50,20,17.70,1,16434,2031,2024-05-29,0.48293,-0.50660,0.00972,-4.00592,0.33904,-0.03281
NVDA240531P01155000,NVDA,2024-05-31,1155.00,put,20.10,18.88,17.20,1,20.55,3,3321,403,2024-05-29,0.45473,-0.55907,0.01021,-3.71602,0.33537,-0.03621
NVDA240531P01160000,NVDA,2024-05-31,1160.00,put,23.80,22.40,21.15,5,23.65,4,2276,889,2024-05-29,0.47104,-0.60495,0.00962,-3.74944,0.32729,-0.03929
NVDA240531P01165000,NVDA,2024-05-31,1165.00,put,28.75,28.25,24.45,5,32.05,1,690,184,2024-05-29,0.55412,-0.62758,0.00803,-4.34576,0.32160,-0.04103
NVDA240531P01170000,NVDA,2024-05-31,1170.00,put,31.00,29.50,26.00,5,33.00,1,753,363,2024-05-29,0.48659,-0.68965,0.00853,-3.52964,0.30001,-0.04501
NVDA240531P01180000,NVDA,2024-05-31,1180.00,put,38.95,37.05,35.10,5,39.00,5,605,187,2024-05-29,0.49192,-0.76510,0.00735,-3.07777,0.26114,-0.05017
NVDA240531P01190000,NVDA,2024-05-31,1190.00,put,49.05,47.05,43.10,1,51.00,1,255,51,2024-05-29,0.57500,-0.79130,0.00588,-3.36896,0.24407,-0.05236
NVDA240531P01200000,NVDA,2024-05-31,1200.00,put,55.67,54.17,52.10,1,56.25,5,834,618,2024-05-29,0.51418,-0.87108,0.00481,-2.14409,0.17877,-0.05777
NVDA240531P01210000,NVDA,2024-05-31,1210.00,put,61.00,63.88,60.75,1,67.00,1,63,29,2024-05-29,0.56296,-0.89049,0.00392,-2.08352,0.15931,-0.05953
NVDA240531P01220000,NVDA,2024-05-31,1220.00,put,74.16,75.45,71.00,5,79.90,1,48,16,2024-05-29,0.71966,-0.86556,0.00354,-3.15457,0.18402,-0.05859
NVDA240531P01230000,NVDA,2024-05-31,1230.00,put,80.49,82.03,79.45,5,84.60,5,56,17,2024-05-29,0.51311,-0.96279,0.00186,-0.71239,0.06905,-0.06507
NVDA240531P01240000,NVDA,2024-05-31,1240.00,put,92.91,91.97,89.25,1,94.70,5,15,28,2024-05-29,0.55305,-0.96785,0.00153,-0.67097,0.06124,-0.06593
NVDA240531P01250000,NVDA,2024-05-31,1250.00,put,99.50,104.30,99.55,5,109.05,1,27,50,2024-05-29,0.83567,-0.90937,0.00230,-2.73082,0.13874,-0.06293
NVDA240531P01260000,NVDA,2024-05-31,1260.00,put,112.55,111.17,107.80,1,114.55,5,13,4,2024-05-29,0.52067,-1.00000,0.00000,0.18394,0.00000,-0.06902
NVDA240531P01270000,NVDA,2024-05-31,1270.00,put,121.78,124.08,117.15,1,131.00,5,3,10,2024-05-29,0.93261,-0.92235,0.00183,-2.70761,0.12354,-0.06483
NVDA240531P01280000,NVDA,2024-05-31,1280.00,put,132.45,134.10,127.20,5,141.00,5,5,7,2024-05-29,0.98917,-0.92547,0.00168,-2.78638,0.11974,-0.06558
NVDA240531P01290000,NVDA,2024-05-31,1290.00,put,180.10,143.78,136.55,1,151.00,5,1,1,2024-05-29,1.01447,-0.93431,0.00148,-2.57824,0.10866,-0.06666
NVDA240531P01300000,NVDA,2024-05-31,1300.00,put,165.00,153.88,146.75,5,161.00,5,20,8,2024-05-29,1.07575,-0.93515,0.00138,-2.71395,0.10758,-0.06727
NVDA240531P01310000,NVDA,2024-05-31,1310.00,put,161.73,164.00,157.00,1,171.00,5,1,0,2024-05-29,1.13840,-0.93553,0.00130,-2.86686,0.10709,-0.06785
NVDA240531P01320000,NVDA,2024-05-31,1320.00,put,179.00,174.00,167.00,1,181.00,5,2,0,2024-05-29,1.18901,-0.93778,0.00121,-2.91367,0.10416,-0.06854
NVDA240531P01330000,NVDA,2024-05-31,1330.00,put,178.35,184.07,177.15,1,191.00,5,2,0,2024-05-29,1.24587,-0.93871,0.00114,-3.02232,0.10295,-0.06915
NVDA240531P01340000,NVDA,2024-05-31,1340.00,put,0.00,194.05,187.10,1,201.00,5,0,0,2024-05-29,1.29312,-0.94091,0.00107,-3.04836,0.10005,-0.06983
NVDA240531P01350000,NVDA,2024-05-31,1350.00,put,197.69,204.00,197.00,1,211.00,5,5,1,2024-05-29,1.33657,-0.94336,0.00100,-3.04552,0.09677,-0.07053
NVDA240531P01360000,NVDA,2024-05-31,1360.00,put,0.00,214.43,207.15,1,221.70,1,0,0,2024-05-29,1.42788,-0.93890,0.00100,-3.47718,0.10270,-0.07082
NVDA240531P01370000,NVDA,2024-05-31,1370.00,put,216.77,224.43,217.15,1,231.70,1,2,0,2024-05-29,1.47589,-0.94049,0.00094,-3.52145,0.10060,-0.07147
NVDA240531P01380000,NVDA,2024-05-31,1380.00,put,0.00,234.25,226.95,1,241.55,1,0,0,2024-05-29,1.50455,-0.94435,0.00088,-3.39685,0.09543,-0.07225
NVDA240531P01390000,NVDA,2024-05-31,1390.00,put,0.00,244.22,236.95,1,251.50,1,0,0,2024-05-29,1.54769,-0.94607,0.00083,-3.40764,0.09309,-0.07291
NVDA240531P01400000,NVDA,2024-05-31,1400.00,put,248.29,254.10,246.70,5,261.50,1,4,0,2024-05-29,1.58001,-0.94886,0.00078,-3.32898,0.08924,-0.07362
NVDA240531P01450000,NVDA,2024-05-31,1450.00,put,303.03,303.93,296.35,1,311.50,1,1,0,2024-05-29,1.77772,-0.95591,0.00062,-3.31754,0.07925,-0.07680
NVDA240531P01500000,NVDA,2024-05-31,1500.00,put,347.72,354.48,346.95,1,362.00,1,2,0,2024-05-29,2.05317,-0.95356,0.00056,-4.03006,0.08264,-0.07942
NVDA240531P01550000,NVDA,2024-05-31,1550.00,put,0.00,405.27,396.95,1,413.60,1,0,0,2024-05-29,2.34691,-0.94933,0.00052,-4.97978,0.08860,-0.08194
NVDA240531P01600000,NVDA,2024-05-31,1600.00,put,0.00,455.27,446.95,5,463.60,1,0,0,2024-05-29,2.54111,-0.95236,0.00046,-5.13203,0.08434,-0.08487
NVDA240531P01650000,NVDA,2024-05-31,1650.00,put,0.00,505.27,496.95,1,513.60,1,0,0,2024-05-29,2.72663,-0.95485,0.00041,-5.27241,0.08078,-0.08776
NVDA240531P01700000,NVDA,2024-05-31,1700.00,put,0.00,555.28,546.95,1,563.60,1,0,0,2024-05-29,2.90528,-0.95689,0.00037,-5.41116,0.07783,-0.09063
NVDA240531P01750000,NVDA,2024-05-31,1750.00,put,613.69,605.28,596.95,1,613.60,1,2,0,2024-05-29,3.07555,-0.95870,0.00034,-5.53097,0.07517,-0.09349
NVDA240607P00260000,NVDA,2024-06-07,260.00,put,0.01,0.01,0.00,0,0.01,506,2,462,2024-05-29,2.65452,-0.00008,0.00000,-0.00852,0.00058,-0.00003
NVDA240607P00280000,NVDA,2024-06-07,280.00,put,0.00,0.01,0.00,0,0.01,510,0,0,2024-05-29,2.52419,-0.00008,0.00000,-0.00851,0.00061,-0.00003
NVDA240607P00290000,NVDA,2024-06-07,290.00,put,0.00,0.01,0.00,0,0.01,760,0,251,2024-05-29,2.46261,-0.00009,0.00000,-0.00851,0.00062,-0.00003
NVDA240607P00300000,NVDA,2024-06-07,300.00,put,0.01,0.01,0.00,0,0.01,5,58,20,2024-05-29,2.40301,-0.00009,0.00000,-0.00850,0.00064,-0.00003
NVDA240607P00310000,NVDA,2024-06-07,310.00,put,0.02,0.01,0.00,0,0.01,10,1,4,2024-05-29,2.34554,-0.00009,0.00000,-0.00849,0.00065,-0.00003
NVDA240607P00320000,NVDA,2024-06-07,320.00,put,0.01,0.01,0.00,0,0.01,10,101,20,2024-05-29,2.28990,-0.00009,0.00000,-0.00848,0.00067,-0.00003
NVDA240607P00330000,NVDA,2024-06-07,330.00,put,0.00,0.01,0.00,0,0.02,1,0,6,2024-05-29,2.23609,-0.00010,0.00000,-0.00848,0.00068,-0.00003
NVDA240607P00340000,NVDA,2024-06-07,340.00,put,0.00,0.01,0.00,0,0.02,1,0,2,2024-05-29,2.18380,-0.00010,0.00000,-0.00847,0.00070,-0.00003
NVDA240607P00350000,NVDA,2024-06-07,350.00,put,0.00,0.01,0.00,0,0.02,3,0,9,2024-05-29,2.13304,-0.00010,0.00000,-0.00846,0.00072,-0.00003
NVDA240607P00360000,NVDA,2024-06-07,360.00,put,0.00,0.01,0.00,0,0.02,1,0,5,2024-05-29,2.08381,-0.00010,0.00000,-0.00845,0.00073,-0.00003
NVDA240607P00370000,NVDA,2024-06-07,370.00,put,0.00,0.01,0.00,0,0.02,1,0,0,2024-05-29,2.03594,-0.00011,0.00000,-0.00844,0.00075,-0.00003
NVDA240607P00380000,NVDA,2024-06-07,380.00,put,0.00,0.01,0.00,0,0.02,1,0,4,2024-05-29,1.98945,-0.00011,0.00000,-0.00844,0.00077,-0.00003
NVDA240607P00390000,NVDA,2024-06-07,390.00,put,0.00,0.01,0.00,0,0.02,1,0,5,2024-05-29,1.94402,-0.00011,0.00000,-0.00843,0.00078,-0.00003
NVDA240607P00400000,NVDA,2024-06-07,400.00,put,0.01,0.01,0.00,0,0.01,5,56,85,2024-05-29,1.89982,-0.00011,0.00000,-0.00842,0.00080,-0.00003
NVDA240607P00410000,NVDA,2024-06-07,410.00,put,0.00,0.01,0.00,0,0.06,1,0,2,2024-05-29,1.85668,-0.00012,0.00000,-0.00840,0.00082,-0.00004
NVDA240607P00420000,NVDA,2024-06-07,420.00,put,0.00,0.01,0.00,0,0.25,1,0,6,2024-05-29,1.81461,-0.00012,0.00000,-0.00839,0.00083,-0.00004
NVDA240607P00430000,NVDA,2024-06-07,430.00,put,0.00,0.01,0.00,0,1.05,1,0,1,2024-05-29,1.77360,-0.00012,0.00000,-0.00839,0.00085,-0.00004
NVDA240607P00440000,NVDA,2024-06-07,440.00,put,0.06,0.01,0.00,0,0.10,2,1,26,2024-05-29,1.73351,-0.00012,0.00000,-0.00838,0.00087,-0.00004
NVDA240607P00450000,NVDA,2024-06-07,450.00,put,0.00,0.01,0.00,0,1.05,1,0,47,2024-05-29,1.69433,-0.00013,0.00000,-0.00837,0.00089,-0.00004
NVDA240607P00460000,NVDA,2024-06-07,460.00,put,0.00,0.01,0.00,0,1.05,1,0,11,2024-05-29,1.65592,-0.00013,0.00000,-0.00835,0.00091,-0.00004
NVDA240607P00470000,NVDA,2024-06-07,470.00,put,0.00,0.01,0.00,0,0.86,1,0,3,2024-05-29,1.61842,-0.00013,0.00000,-0.00834,0.00093,-0.00004
NVDA240607P00480000,NVDA,2024-06-07,480.00,put,0.01,0.01,0.00,0,0.11,1,1,20,2024-05-29,1.58168,-0.00014,0.00000,-0.00833,0.00095,-0.00004
NVDA240607P00490000,NVDA,2024-06-07,490.00,put,0.00,0.01,0.00,0,0.87,1,0,27,2024-05-29,1.54571,-0.00014,0.00000,-0.00831,0.00097,-0.00004
NVDA240607P00500000,NVDA,2024-06-07,500.00,put,0.01,0.01,0.00,0,0.01,3,35,684,2024-05-29,1.51050,-0.00014,0.00000,-0.00830,0.00099,-0.00004
NVDA240607P00510000,NVDA,2024-06-07,510.00,put,0.05,0.01,0.00,0,1.06,1,11,41,2024-05-29,1.47589,-0.00015,0.00000,-0.00829,0.00101,-0.00004
NVDA240607P00520000,NVDA,2024-06-07,520.00,put,0.01,0.01,0.01,14,0.02,51,4,55,2024-05-29,1.44205,-0.00015,0.00000,-0.00828,0.00104,-0.00004
NVDA240607P00530000,NVDA,2024-06-07,530.00,put,0.00,0.01,0.01,1,0.02,50,0,629,2024-05-29,1.40882,-0.00015,0.00000,-0.00826,0.00106,-0.00005
NVDA240607P00540000,NVDA,2024-06-07,540.00,put,0.00,0.01,0.00,0,0.02,50,0,94,2024-05-29,1.37620,-0.00016,0.00000,-0.00825,0.00108,-0.00005
NVDA240607P00550000,NVDA,2024-06-07,550.00,put,0.02,0.01,0.00,0,0.02,10,10,114,2024-05-29,1.34404,-0.00016,0.00000,-0.00823,0.00111,-0.00005
NVDA240607P00560000,NVDA,2024-06-07,560.00,put,0.02,0.01,0.00,0,0.02,10,6,1056,2024-05-29,1.31264,-0.00016,0.00000,-0.00822,0.00113,-0.00005
NVDA240607P00570000,NVDA,2024-06-07,570.00,put,0.04,0.02,0.01,5,0.03,20,1,50,2024-05-29,1.34571,-0.00031,0.00000,-0.01514,0.00203,-0.00009
NVDA240607P00580000,NVDA,2024-06-07,580.00,put,0.03,0.01,0.00,0,0.03,20,20,339,2024-05-29,1.25136,-0.00017,0.00000,-0.00819,0.00118,-0.00005
NVDA240607P00585000,NVDA,2024-06-07,585.00,put,0.00,0.04,0.01,8,0.08,1,0,23,2024-05-29,1.36904,-0.00058,0.00001,-0.02767,0.00365,-0.00017
NVDA240607P00590000,NVDA,2024-06-07,590.00,put,0.04,0.04,0.02,10,0.05,1,2,30,2024-05-29,1.35257,-0.00058,0.00001,-0.02761,0.00369,-0.00017
NVDA240607P00595000,NVDA,2024-06-07,595.00,put,0.01,0.01,0.00,0,0.05,5,30,83,2024-05-29,1.20669,-0.00018,0.00000,-0.00817,0.00122,-0.00005
NVDA240607P00600000,NVDA,2024-06-07,600.00,put,0.04,0.03,0.01,1,0.05,10,3,274,2024-05-29,1.29069,-0.00047,0.00001,-0.02144,0.00300,-0.00014
NVDA240607P00605000,NVDA,2024-06-07,605.00,put,0.03,0.04,0.02,3,0.05,10,1,31,2024-05-29,1.30440,-0.00060,0.00001,-0.02753,0.00381,-0.00018
NVDA240607P00610000,NVDA,2024-06-07,610.00,put,0.05,0.54,0.03,5,1.05,1,1,34,2024-05-29,1.66187,-0.00524,0.00005,-0.25012,0.02719,-0.00162
NVDA240607P00615000,NVDA,2024-06-07,615.00,put,0.03,0.01,0.00,0,0.08,1,7,29,2024-05-29,1.14877,-0.00019,0.00000,-0.00813,0.00128,-0.00006
NVDA240607P00620000,NVDA,2024-06-07,620.00,put,0.04,0.01,0.00,0,1.08,1,256,55,2024-05-29,1.13459,-0.00019,0.00000,-0.00812,0.00129,-0.00006
NVDA240607P00625000,NVDA,2024-06-07,625.00,put,0.06,0.01,0.00,0,0.09,1,1,51,2024-05-29,1.12057,-0.00019,0.00000,-0.00812,0.00131,-0.00006
NVDA240607P00630000,NVDA,2024-06-07,630.00,put,0.05,0.01,0.00,0,0.09,1,8,68,2024-05-29,1.10654,-0.00019,0.00000,-0.00810,0.00132,-0.00006
NVDA240607P00635000,NVDA,2024-06-07,635.00,put,0.03,0.01,0.00,0,1.09,1,6,52,2024-05-29,1.09267,-0.00020,0.00000,-0.00809,0.00134,-0.00006
NVDA240607P00640000,NVDA,2024-06-07,640.00,put,0.06,0.32,0.04,10,0.59,1,275,860,2024-05-29,1.45532,-0.00370,0.00004,-0.16057,0.01994,-0.00113
NVDA240607P00645000,NVDA,2024-06-07,645.00,put,0.08,0.06,0.01,1,0.10,1,14,1248,2024-05-29,1.22178,-0.00094,0.00001,-0.03872,0.00573,-0.00028
NVDA240607P00650000,NVDA,2024-06-07,650.00,put,0.06,0.06,0.02,25,0.10,1,13,316,2024-05-29,1.20654,-0.00095,0.00001,-0.03870,0.00580,-0.00028
NVDA240607P00655000,NVDA,2024-06-07,655.00,put,0.07,0.08,0.05,1,0.10,1,3,760,2024-05-29,1.22163,-0.00123,0.00002,-0.04946,0.00732,-0.00037
NVDA240607P00660000,NVDA,2024-06-07,660.00,put,0.07,0.01,0.00,0,0.10,2,27,326,2024-05-29,1.02499,-0.00021,0.00000,-0.00805,0.00142,-0.00006
NVDA240607P00665000,NVDA,2024-06-07,665.00,put,0.00,0.56,0.01,8,1.11,1,0,66,2024-05-29,1.45958,-0.00615,0.00007,-0.25293,0.03133,-0.00188
NVDA240607P00670000,NVDA,2024-06-07,670.00,put,0.07,0.01,0.00,0,0.12,5,7,127,2024-05-29,0.99862,-0.00021,0.00000,-0.00804,0.00146,-0.00006
NVDA240607P00675000,NVDA,2024-06-07,675.00,put,0.00,0.01,0.00,0,0.12,10,0,361,2024-05-29,0.98551,-0.00022,0.00000,-0.00802,0.00147,-0.00006
NVDA240607P00680000,NVDA,2024-06-07,680.00,put,0.07,0.08,0.05,1,0.12,15,27,122,2024-05-29,1.14541,-0.00131,0.00002,-0.04911,0.00775,-0.00039
NVDA240607P00685000,NVDA,2024-06-07,685.00,put,0.06,0.01,0.00,0,0.12,10,11,114,2024-05-29,0.95960,-0.00022,0.00000,-0.00800,0.00151,-0.00007
NVDA240607P00690000,NVDA,2024-06-07,690.00,put,0.05,0.07,0.03,50,0.11,1,6,93,2024-05-29,1.10243,-0.00120,0.00002,-0.04366,0.00716,-0.00036
NVDA240607P00695000,NVDA,2024-06-07,695.00,put,0.07,0.01,0.00,0,0.13,25,13,138,2024-05-29,0.93414,-0.00023,0.00001,-0.00798,0.00155,-0.00007
NVDA240607P00700000,NVDA,2024-06-07,700.00,put,0.08,0.07,0.05,15,0.09,1,114,548,2024-05-29,1.07331,-0.00123,0.00002,-0.04350,0.00733,-0.00037
NVDA240607P00705000,NVDA,2024-06-07,705.00,put,0.14,0.01,0.00,0,0.15,5,1,76,2024-05-29,0.90899,-0.00023,0.00001,-0.00796,0.00158,-0.00007
NVDA240607P00710000,NVDA,2024-06-07,710.00,put,0.10,0.01,0.00,0,0.15,25,6,142,2024-05-29,0.89649,-0.00024,0.00001,-0.00794,0.00160,-0.00007
NVDA240607P00715000,NVDA,2024-06-07,715.00,put,0.08,0.01,0.00,0,0.15,1,17,120,2024-05-29,0.88414,-0.00024,0.00001,-0.00794,0.00162,-0.00007
NVDA240607P00720000,NVDA,2024-06-07,720.00,put,0.10,0.01,0.00,0,0.16,25,16,209,2024-05-29,0.87195,-0.00024,0.00001,-0.00794,0.00165,-0.00007
NVDA240607P00725000,NVDA,2024-06-07,725.00,put,0.17,0.09,0.01,1,0.17,10,9,272,2024-05-29,1.02560,-0.00162,0.00003,-0.05351,0.00944,-0.00048
NVDA240607P00730000,NVDA,2024-06-07,730.00,put,0.13,0.01,0.00,0,0.17,20,13,287,2024-05-29,0.84756,-0.00025,0.00001,-0.00791,0.00169,-0.00007
NVDA240607P00735000,NVDA,2024-06-07,735.00,put,0.11,0.13,0.09,11,0.17,5,6,130,2024-05-29,1.03307,-0.00226,0.00004,-0.07292,0.01277,-0.00067
NVDA240607P00740000,NVDA,2024-06-07,740.00,put,0.11,0.01,0.00,0,0.16,3,5,176,2024-05-29,0.82347,-0.00026,0.00001,-0.00788,0.00173,-0.00008
NVDA240607P00745000,NVDA,2024-06-07,745.00,put,0.17,0.01,0.00,0,0.19,20,4,172,2024-05-29,0.81158,-0.00026,0.00001,-0.00787,0.00176,-0.00008
NVDA240607P00750000,NVDA,2024-06-07,750.00,put,0.14,0.12,0.01,1,0.22,1,211,814,2024-05-29,0.98216,-0.00220,0.00004,-0.06775,0.01249,-0.00065
NVDA240607P00755000,NVDA,2024-06-07,755.00,put,0.13,0.11,0.01,3,0.21,25,5,82,2024-05-29,0.95990,-0.00208,0.00004,-0.06282,0.01185,-0.00062
NVDA240607P00760000,NVDA,2024-06-07,760.00,put,0.12,0.10,0.02,1,0.18,3,31,195,2024-05-29,0.93734,-0.00195,0.00004,-0.05782,0.01117,-0.00058
NVDA240607P00765000,NVDA,2024-06-07,765.00,put,0.16,0.11,0.02,1,0.20,1,14,106,2024-05-29,0.93216,-0.00214,0.00004,-0.06259,0.01216,-0.00063
NVDA240607P00770000,NVDA,2024-06-07,770.00,put,0.19,0.12,0.05,10,0.20,1,15,209,2024-05-29,0.92621,-0.00233,0.00004,-0.06722,0.01314,-0.00069
NVDA240607P00775000,NVDA,2024-06-07,775.00,put,0.17,0.20,0.16,1,0.24,15,25,124,2024-05-29,0.96158,-0.00360,0.00006,-0.10309,0.01942,-0.00107
NVDA240607P00780000,NVDA,2024-06-07,780.00,put,0.16,0.14,0.05,2,0.24,1,9,147,2024-05-29,0.91265,-0.00272,0.00005,-0.07621,0.01513,-0.00081
NVDA240607P00785000,NVDA,2024-06-07,785.00,put,0.17,0.15,0.03,1,0.26,1,5,240,2024-05-29,0.90533,-0.00293,0.00005,-0.08071,0.01615,-0.00087
NVDA240607P00790000,NVDA,2024-06-07,790.00,put,0.21,0.15,0.03,1,0.26,25,40,579,2024-05-29,0.89146,-0.00297,0.00006,-0.08049,0.01636,-0.00088
NVDA240607P00795000,NVDA,2024-06-07,795.00,put,0.24,0.15,0.03,1,0.27,1,12,255,2024-05-29,0.87774,-0.00302,0.00006,-0.08033,0.01658,-0.00089
NVDA240607P00800000,NVDA,2024-06-07,800.00,put,0.23,0.23,0.19,1,0.26,13,239,3524,2024-05-29,0.90441,-0.00433,0.00008,-0.11455,0.02295,-0.00128
NVDA240607P00805000,NVDA,2024-06-07,805.00,put,0.26,0.17,0.04,1,0.30,5,70,190,2024-05-29,0.86158,-0.00344,0.00007,-0.08874,0.01867,-0.00102
NVDA240607P00810000,NVDA,2024-06-07,810.00,put,0.22,0.27,0.22,100,0.31,20,36,1774,2024-05-29,0.89222,-0.00508,0.00009,-0.13023,0.02645,-0.00151
NVDA240607P00815000,NVDA,2024-06-07,815.00,put,0.22,0.17,0.04,1,0.31,1,29,96,2024-05-29,0.83429,-0.00355,0.00007,-0.08831,0.01919,-0.00105
NVDA240607P00820000,NVDA,2024-06-07,820.00,put,0.28,0.18,0.05,1,0.31,2,31,1649,2024-05-29,0.82576,-0.00378,0.00008,-0.09238,0.02028,-0.00111
NVDA240607P00825000,NVDA,2024-06-07,825.00,put,0.32,0.20,0.05,2,0.35,10,9,199,2024-05-29,0.82164,-0.00418,0.00008,-0.10069,0.02222,-0.00123
NVDA240607P00830000,NVDA,2024-06-07,830.00,put,0.29,0.21,0.05,1,0.37,5,147,370,2024-05-29,0.81234,-0.00442,0.00009,-0.10454,0.02334,-0.00130
NVDA240607P00835000,NVDA,2024-06-07,835.00,put,0.29,0.22,0.06,1,0.38,25,23,449,2024-05-29,0.80289,-0.00466,0.00009,-0.10837,0.02448,-0.00137
NVDA240607P00840000,NVDA,2024-06-07,840.00,put,0.34,0.23,0.06,1,0.40,25,159,419,2024-05-29,0.79329,-0.00491,0.00010,-0.11216,0.02564,-0.00145
NVDA240607P00845000,NVDA,2024-06-07,845.00,put,0.34,0.21,0.01,1,0.42,15,48,206,2024-05-29,0.77180,-0.00464,0.00010,-0.10372,0.02438,-0.00136
NVDA240607P00850000,NVDA,2024-06-07,850.00,put,0.40,0.39,0.34,8,0.43,10,130,830,2024-05-29,0.81600,-0.00773,0.00014,-0.17244,0.03834,-0.00228
NVDA240607P00855000,NVDA,2024-06-07,855.00,put,0.41,0.27,0.07,1,0.47,2,37,189,2024-05-29,0.76692,-0.00587,0.00012,-0.12709,0.03007,-0.00173
NVDA240607P00860000,NVDA,2024-06-07,860.00,put,0.44,0.28,0.08,1,0.48,1,35,218,2024-05-29,0.75655,-0.00615,0.00013,-0.13055,0.03132,-0.00181
NVDA240607P00865000,NVDA,2024-06-07,865.00,put,0.40,0.36,0.23,2,0.50,5,40,291,2024-05-29,0.76585,-0.00762,0.00015,-0.15982,0.03788,-0.00225
NVDA240607P00870000,NVDA,2024-06-07,870.00,put,0.46,0.32,0.10,9,0.53,1,28,264,2024-05-29,0.74116,-0.00707,0.00015,-0.14465,0.03543,-0.00208
NVDA240607P00875000,NVDA,2024-06-07,875.00,put,0.48,0.32,0.09,1,0.55,1,88,568,2024-05-29,0.72759,-0.00720,0.00015,-0.14427,0.03600,-0.00212
