contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240301P00990000,NVDA,2024-03-01,990.00,put,198.87,212.70,209.50,31,215.90,31,0,0,2024-02-28,1.46985,-1.00000,0.00000,0.14452,0.00000,-0.05423
NVDA240301P00995000,NVDA,2024-03-01,995.00,put,202.90,218.22,214.50,31,221.95,31,0,0,2024-02-28,1.30547,-0.99401,0.00023,-0.17396,0.00976,-0.05426
NVDA240301P01000000,NVDA,2024-03-01,1000.00,put,217.30,222.12,219.25,31,225.00,31,2,1,2024-02-28,1.53874,-1.00000,0.00000,0.14598,0.00000,-0.05478
NVDA240301P01010000,NVDA,2024-03-01,1010.00,put,212.55,233.07,229.50,31,236.65,31,0,0,2024-02-28,1.60762,-1.00000,0.00000,0.14744,0.00000,-0.05533
NVDA240301P01020000,NVDA,2024-03-01,1020.00,put,335.93,243.65,239.45,31,247.85,31,0,0,2024-02-28,1.68900,-0.98280,0.00044,-0.88641,0.02447,-0.05517
NVDA240301P01030000,NVDA,2024-03-01,1030.00,put,238.01,253.68,249.75,31,257.60,31,0,0,2024-02-28,1.75333,-0.98250,0.00043,-0.94059,0.02485,-0.05571
NVDA240301P01040000,NVDA,2024-03-01,1040.00,put,244.21,263.42,259.45,42,267.40,31,0,0,2024-02-28,1.67802,-0.98889,0.00030,-0.55412,0.01680,-0.05652
NVDA240301P01050000,NVDA,2024-03-01,1050.00,put,230.08,273.55,269.35,39,277.75,30,0,0,2024-02-28,1.79723,-0.98603,0.00034,-0.76820,0.02048,-0.05695
NVDA240301P01060000,NVDA,2024-03-01,1060.00,put,261.87,282.70,279.50,42,285.90,42,0,0,2024-02-28,1.95206,-1.00000,0.00000,0.15474,0.00000,-0.05807
NVDA240301P01070000,NVDA,2024-03-01,1070.00,put,291.55,292.40,289.55,30,295.25,41,0,0,2024-02-28,2.02095,-1.00000,0.00000,0.15620,0.00000,-0.05861
NVDA240301P01080000,NVDA,2024-03-01,1080.00,put,387.64,302.88,299.50,43,306.25,42,0,0,2024-02-28,2.08984,-1.00000,0.00000,0.15766,0.00000,-0.05916
NVDA240301P01090000,NVDA,2024-03-01,1090.00,put,292.25,313.75,309.70,42,317.80,31,0,0,2024-02-28,2.08289,-0.98298,0.00035,-1.10630,0.02427,-0.05902
NVDA240301P01100000,NVDA,2024-03-01,1100.00,put,308.00,323.50,319.45,35,327.55,30,0,0,2024-02-28,2.01094,-0.98815,0.00027,-0.73330,0.01775,-0.05978
NVDA240301P01110000,NVDA,2024-03-01,1110.00,put,426.84,332.70,329.45,31,335.95,31,0,0,2024-02-28,2.29650,-1.00000,0.00000,0.16204,0.00000,-0.06080
NVDA240301P01120000,NVDA,2024-03-01,1120.00,put,324.08,342.70,339.45,31,345.95,31,0,0,2024-02-28,2.36539,-1.00000,0.00000,0.16350,0.00000,-0.06135
NVDA240301P01130000,NVDA,2024-03-01,1130.00,put,334.82,352.80,349.60,43,356.00,43,0,0,2024-02-28,2.43427,-1.00000,0.00000,0.16496,0.00000,-0.06190
NVDA240301P01140000,NVDA,2024-03-01,1140.00,put,344.22,363.48,359.45,31,367.50,31,0,0,2024-02-28,2.18060,-0.98914,0.00023,-0.73211,0.01646,-0.06201
NVDA240301P01150000,NVDA,2024-03-01,1150.00,put,368.79,372.62,368.60,31,376.65,31,0,0,2024-02-28,2.57205,-1.00000,0.00000,0.16788,0.00000,-0.06300
NVDA240301P01160000,NVDA,2024-03-01,1160.00,put,0.00,382.65,378.85,43,386.45,31,0,0,2024-02-28,2.64094,-1.00000,0.00000,0.16934,0.00000,-0.06354
NVDA240301P01170000,NVDA,2024-03-01,1170.00,put,431.66,392.33,388.85,43,395.80,42,0,0,2024-02-28,2.70982,-1.00000,0.00000,0.17080,0.00000,-0.06409
NVDA240301P01180000,NVDA,2024-03-01,1180.00,put,418.27,402.58,398.60,31,406.55,31,0,0,2024-02-28,2.77871,-1.00000,0.00000,0.17226,0.00000,-0.06464
NVDA240301P01190000,NVDA,2024-03-01,1190.00,put,451.46,412.77,408.60,31,416.95,31,0,0,2024-02-28,2.84760,-1.00000,0.00000,0.17372,0.00000,-0.06519
NVDA240301P01200000,NVDA,2024-03-01,1200.00,put,394.06,422.10,418.60,50,425.60,30,0,0,2024-02-28,2.91648,-1.00000,0.00000,0.17518,0.00000,-0.06573
NVDA240301P01210000,NVDA,2024-03-01,1210.00,put,514.56,432.65,428.65,55,436.65,31,0,0,2024-02-28,2.98537,-1.00000,0.00000,0.17664,0.00000,-0.06628
NVDA240301P01220000,NVDA,2024-03-01,1220.00,put,443.00,443.45,439.35,30,447.55,30,0,0,2024-02-28,2.50163,-0.99048,0.00018,-0.74078,0.01468,-0.06645
NVDA240301P01230000,NVDA,2024-03-01,1230.00,put,448.69,452.77,449.60,31,455.95,30,0,0,2024-02-28,3.12315,-1.00000,0.00000,0.17956,0.00000,-0.06738
NVDA240301P01240000,NVDA,2024-03-01,1240.00,put,501.49,462.73,459.00,41,466.45,42,0,0,2024-02-28,3.19203,-1.00000,0.00000,0.18102,0.00000,-0.06793
NVDA240301P01250000,NVDA,2024-03-01,1250.00,put,471.08,472.85,469.00,32,476.70,33,0,0,2024-02-28,3.26092,-1.00000,0.00000,0.18248,0.00000,-0.06847
NVDA240301P01260000,NVDA,2024-03-01,1260.00,put,479.73,483.07,479.45,30,486.70,30,0,0,2024-02-28,2.19905,-0.99807,0.00005,-0.01018,0.00353,-0.06894
NVDA240301P01270000,NVDA,2024-03-01,1270.00,put,489.10,492.58,488.60,31,496.55,46,0,0,2024-02-28,3.39870,-1.00000,0.00000,0.18540,0.00000,-0.06957
NVDA240301P01280000,NVDA,2024-03-01,1280.00,put,477.45,503.33,502.05,6,504.60,30,0,0,2024-02-28,2.64584,-0.99289,0.00013,-0.56505,0.01136,-0.06983
NVDA240301P01290000,NVDA,2024-03-01,1290.00,put,500.65,513.15,511.50,46,514.80,30,0,0,2024-02-28,2.47816,-0.99624,0.00008,-0.21130,0.00644,-0.07051
NVDA240301P01300000,NVDA,2024-03-01,1300.00,put,519.20,522.83,521.05,30,524.60,41,2,0,2024-02-28,3.60536,-1.00000,0.00000,0.18978,0.00000,-0.07121
NVDA240308P00250000,NVDA,2024-03-08,250.00,put,0.04,0.01,0.00,0,0.01,269,0,123,2024-02-28,2.09189,-0.00015,0.00000,-0.00808,0.00070,-0.00003
NVDA240308P00260000,NVDA,2024-03-08,260.00,put,0.01,0.01,0.00,0,0.01,255,1,164,2024-02-28,2.02161,-0.00015,0.00000,-0.00807,0.00072,-0.00003
NVDA240308P00270000,NVDA,2024-03-08,270.00,put,0.04,0.01,0.00,0,0.01,250,0,37,2024-02-28,1.95408,-0.00016,0.00000,-0.00805,0.00074,-0.00003
NVDA240308P00280000,NVDA,2024-03-08,280.00,put,0.01,0.01,0.00,0,0.01,1,0,25,2024-02-28,1.88899,-0.00016,0.00000,-0.00804,0.00077,-0.00003
NVDA240308P00290000,NVDA,2024-03-08,290.00,put,0.13,0.01,0.00,0,0.01,1,0,16,2024-02-28,1.82619,-0.00017,0.00000,-0.00802,0.00079,-0.00003
NVDA240308P00300000,NVDA,2024-03-08,300.00,put,0.01,0.01,0.00,0,0.01,29,0,279,2024-02-28,1.76552,-0.00018,0.00000,-0.00800,0.00082,-0.00004
NVDA240308P00310000,NVDA,2024-03-08,310.00,put,0.01,0.01,0.00,0,0.01,7,0,59,2024-02-28,1.70699,-0.00018,0.00000,-0.00799,0.00085,-0.00004
NVDA240308P00320000,NVDA,2024-03-08,320.00,put,0.01,0.01,0.00,0,0.01,3952,0,231,2024-02-28,1.65013,-0.00019,0.00000,-0.00797,0.00087,-0.00004
NVDA240308P00330000,NVDA,2024-03-08,330.00,put,0.01,0.01,0.00,0,0.01,2964,0,28,2024-02-28,1.59510,-0.00019,0.00000,-0.00795,0.00090,-0.00004
NVDA240308P00340000,NVDA,2024-03-08,340.00,put,0.01,0.01,0.00,0,0.02,10,0,76,2024-02-28,1.54175,-0.00020,0.00000,-0.00794,0.00093,-0.00004
NVDA240308P00350000,NVDA,2024-03-08,350.00,put,0.01,0.01,0.00,0,0.01,1,0,430,2024-02-28,1.48992,-0.00021,0.00000,-0.00792,0.00096,-0.00004
NVDA240308P00360000,NVDA,2024-03-08,360.00,put,0.01,0.01,0.00,0,0.02,6,0,38,2024-02-28,1.43946,-0.00022,0.00000,-0.00790,0.00099,-0.00004
NVDA240308P00370000,NVDA,2024-03-08,370.00,put,0.01,0.01,0.00,0,0.01,2963,3,79,2024-02-28,1.39038,-0.00022,0.00000,-0.00788,0.00102,-0.00005
NVDA240308P00380000,NVDA,2024-03-08,380.00,put,0.01,0.01,0.00,0,0.01,1,0,99,2024-02-28,1.34267,-0.00023,0.00001,-0.00786,0.00106,-0.00005
NVDA240308P00390000,NVDA,2024-03-08,390.00,put,0.01,0.01,0.00,0,0.02,14,0,361,2024-02-28,1.29602,-0.00024,0.00001,-0.00783,0.00109,-0.00005
NVDA240308P00400000,NVDA,2024-03-08,400.00,put,0.01,0.01,0.00,0,0.01,3942,214,586,2024-02-28,1.25075,-0.00025,0.00001,-0.00781,0.00113,-0.00005
NVDA240308P00410000,NVDA,2024-03-08,410.00,put,0.07,0.01,0.00,0,0.02,14,0,227,2024-02-28,1.20639,-0.00026,0.00001,-0.00778,0.00117,-0.00005
NVDA240308P00420000,NVDA,2024-03-08,420.00,put,0.02,0.01,0.00,0,0.03,10,0,188,2024-02-28,1.16310,-0.00027,0.00001,-0.00776,0.00121,-0.00005
NVDA240308P00425000,NVDA,2024-03-08,425.00,put,0.02,0.01,0.00,0,0.03,16,10,347,2024-02-28,1.14191,-0.00027,0.00001,-0.00775,0.00123,-0.00005
NVDA240308P00430000,NVDA,2024-03-08,430.00,put,0.02,0.01,0.00,0,0.03,10,40,121,2024-02-28,1.12087,-0.00028,0.00001,-0.00774,0.00125,-0.00006
NVDA240308P00435000,NVDA,2024-03-08,435.00,put,0.01,0.01,0.00,0,0.03,41,5,66,2024-02-28,1.10014,-0.00028,0.00001,-0.00773,0.00127,-0.00006
NVDA240308P00440000,NVDA,2024-03-08,440.00,put,0.02,0.02,0.01,13,0.03,14,50,103,2024-02-28,1.13703,-0.00052,0.00001,-0.01416,0.00225,-0.00010
NVDA240308P00445000,NVDA,2024-03-08,445.00,put,0.03,0.02,0.01,2,0.03,1,0,105,2024-02-28,1.11569,-0.00053,0.00001,-0.01413,0.00229,-0.00011
NVDA240308P00450000,NVDA,2024-03-08,450.00,put,0.02,0.01,0.01,9,0.02,70,12,574,2024-02-28,1.03901,-0.00030,0.00001,-0.00768,0.00134,-0.00006
NVDA240308P00455000,NVDA,2024-03-08,455.00,put,0.03,0.02,0.01,1,0.03,4,0,98,2024-02-28,1.07377,-0.00055,0.00001,-0.01408,0.00237,-0.00011
NVDA240308P00460000,NVDA,2024-03-08,460.00,put,0.02,0.03,0.02,2,0.04,12,1,118,2024-02-28,1.08825,-0.00079,0.00002,-0.02000,0.00332,-0.00016
NVDA240308P00465000,NVDA,2024-03-08,465.00,put,0.02,0.03,0.01,2,0.04,1,11,53,2024-02-28,1.06706,-0.00081,0.00002,-0.01993,0.00338,-0.00016
NVDA240308P00470000,NVDA,2024-03-08,470.00,put,0.02,0.03,0.01,6,0.05,2,1,331,2024-02-28,1.04633,-0.00083,0.00002,-0.01990,0.00344,-0.00017
NVDA240308P00475000,NVDA,2024-03-08,475.00,put,0.02,0.04,0.02,7,0.05,9,12,196,2024-02-28,1.05106,-0.00107,0.00003,-0.02544,0.00438,-0.00022
NVDA240308P00480000,NVDA,2024-03-08,480.00,put,0.02,0.03,0.02,14,0.03,2,14,219,2024-02-28,1.00517,-0.00086,0.00002,-0.01980,0.00356,-0.00017
NVDA240308P00485000,NVDA,2024-03-08,485.00,put,0.05,0.03,0.02,2,0.04,1,10,371,2024-02-28,0.98505,-0.00088,0.00002,-0.01978,0.00363,-0.00017
NVDA240308P00490000,NVDA,2024-03-08,490.00,put,0.04,0.04,0.03,11,0.05,1,13,278,2024-02-28,0.98902,-0.00114,0.00003,-0.02526,0.00462,-0.00023
NVDA240308P00495000,NVDA,2024-03-08,495.00,put,0.05,0.04,0.03,10,0.06,1,39,338,2024-02-28,0.96874,-0.00116,0.00003,-0.02521,0.00471,-0.00023
NVDA240308P00500000,NVDA,2024-03-08,500.00,put,0.04,0.04,0.03,6,0.05,59,174,1355,2024-02-28,0.94862,-0.00118,0.00003,-0.02514,0.00480,-0.00024
NVDA240308P00505000,NVDA,2024-03-08,505.00,put,0.04,0.05,0.04,1,0.06,6,51,354,2024-02-28,0.94740,-0.00146,0.00004,-0.03036,0.00580,-0.00029
NVDA240308P00510000,NVDA,2024-03-08,510.00,put,0.05,0.06,0.04,6,0.07,10,67,413,2024-02-28,0.94313,-0.00174,0.00005,-0.03541,0.00680,-0.00035
NVDA240308P00515000,NVDA,2024-03-08,515.00,put,0.05,0.06,0.04,14,0.07,6,12,307,2024-02-28,0.92286,-0.00177,0.00005,-0.03529,0.00692,-0.00035
NVDA240308P00520000,NVDA,2024-03-08,520.00,put,0.06,0.07,0.05,1,0.08,2,52,222,2024-02-28,0.91615,-0.00206,0.00006,-0.04011,0.00793,-0.00041
NVDA240308P00525000,NVDA,2024-03-08,525.00,put,0.06,0.06,0.05,1,0.07,25,5,271,2024-02-28,0.88292,-0.00185,0.00005,-0.03507,0.00719,-0.00037
NVDA240308P00530000,NVDA,2024-03-08,530.00,put,0.07,0.07,0.05,498,0.08,1,458,722,2024-02-28,0.87606,-0.00215,0.00006,-0.03987,0.00824,-0.00043
NVDA240308P00535000,NVDA,2024-03-08,535.00,put,0.08,0.07,0.06,1,0.09,12,53,155,2024-02-28,0.85624,-0.00219,0.00007,-0.03973,0.00841,-0.00044
NVDA240308P00540000,NVDA,2024-03-08,540.00,put,0.08,0.07,0.06,15,0.09,14,54,300,2024-02-28,0.83673,-0.00225,0.00007,-0.03965,0.00859,-0.00045
NVDA240308P00545000,NVDA,2024-03-08,545.00,put,0.08,0.09,0.07,6,0.10,16,478,357,2024-02-28,0.83795,-0.00282,0.00008,-0.04886,0.01057,-0.00056
NVDA240308P00550000,NVDA,2024-03-08,550.00,put,0.08,0.09,0.07,36,0.10,34,46,926,2024-02-28,0.81814,-0.00289,0.00009,-0.04866,0.01078,-0.00058
NVDA240308P00555000,NVDA,2024-03-08,555.00,put,0.09,0.10,0.08,6,0.11,16,210,161,2024-02-28,0.80731,-0.00322,0.00010,-0.05300,0.01190,-0.00064
NVDA240308P00560000,NVDA,2024-03-08,560.00,put,0.08,0.10,0.08,14,0.11,14,5,357,2024-02-28,0.78765,-0.00330,0.00010,-0.05278,0.01215,-0.00066
NVDA240308P00565000,NVDA,2024-03-08,565.00,put,0.09,0.10,0.09,6,0.12,18,86,374,2024-02-28,0.76814,-0.00338,0.00011,-0.05256,0.01241,-0.00067
NVDA240308P00570000,NVDA,2024-03-08,570.00,put,0.11,0.10,0.09,14,0.12,9,50,686,2024-02-28,0.74893,-0.00346,0.00011,-0.05243,0.01270,-0.00069
NVDA240308P00575000,NVDA,2024-03-08,575.00,put,0.10,0.11,0.10,1,0.12,45,225,1596,2024-02-28,0.73704,-0.00383,0.00013,-0.05648,0.01390,-0.00076
NVDA240308P00580000,NVDA,2024-03-08,580.00,put,0.11,0.12,0.10,1,0.13,1,131,1299,2024-02-28,0.72469,-0.00422,0.00014,-0.06054,0.01516,-0.00084
NVDA240308P00585000,NVDA,2024-03-08,585.00,put,0.12,0.12,0.11,1,0.14,5,9,186,2024-02-28,0.70533,-0.00433,0.00015,-0.06021,0.01549,-0.00086
NVDA240308P00590000,NVDA,2024-03-08,590.00,put,0.11,0.12,0.11,1,0.14,1,6,443,2024-02-28,0.68628,-0.00444,0.00016,-0.05998,0.01587,-0.00088
NVDA240308P00595000,NVDA,2024-03-08,595.00,put,0.13,0.14,0.12,1,0.15,2,36,644,2024-02-28,0.67896,-0.00517,0.00018,-0.06790,0.01816,-0.00102
NVDA240308P00600000,NVDA,2024-03-08,600.00,put,0.13,0.14,0.13,1,0.15,1,327,1465,2024-02-28,0.65976,-0.00531,0.00019,-0.06753,0.01859,-0.00105
NVDA240308P00605000,NVDA,2024-03-08,605.00,put,0.15,0.15,0.13,1,0.16,1,32,628,2024-02-28,0.64588,-0.00577,0.00021,-0.07117,0.02002,-0.00114
NVDA240308P00610000,NVDA,2024-03-08,610.00,put,0.14,0.16,0.14,1,0.17,2,166,820,2024-02-28,0.63155,-0.00624,0.00023,-0.07463,0.02148,-0.00124
NVDA240308P00615000,NVDA,2024-03-08,615.00,put,0.16,0.16,0.14,2,0.17,1,12,533,2024-02-28,0.61250,-0.00643,0.00024,-0.07422,0.02203,-0.00127
NVDA240308P00620000,NVDA,2024-03-08,620.00,put,0.18,0.16,0.15,2,0.18,1,26,702,2024-02-28,0.59360,-0.00662,0.00026,-0.07383,0.02262,-0.00131
NVDA240308P00625000,NVDA,2024-03-08,625.00,put,0.18,0.18,0.17,5,0.19,5,283,396,2024-02-28,0.58293,-0.00748,0.00029,-0.08077,0.02521,-0.00148
NVDA240308P00630000,NVDA,2024-03-08,630.00,put,0.20,0.21,0.20,1,0.21,6,173,874,2024-02-28,0.57500,-0.00872,0.00034,-0.09112,0.02884,-0.00172
NVDA240308P00635000,NVDA,2024-03-08,635.00,put,0.22,0.21,0.19,8,0.22,6,27,230,2024-02-28,0.55579,-0.00900,0.00036,-0.09047,0.02964,-0.00178
NVDA240308P00640000,NVDA,2024-03-08,640.00,put,0.22,0.22,0.21,22,0.24,18,196,338,2024-02-28,0.53994,-0.00964,0.00039,-0.09330,0.03148,-0.00190
NVDA240308P00645000,NVDA,2024-03-08,645.00,put,0.23,0.24,0.23,106,0.26,6,200,441,2024-02-28,0.52683,-0.01066,0.00044,-0.09937,0.03437,-0.00210
NVDA240308P00650000,NVDA,2024-03-08,650.00,put,0.27,0.28,0.26,7,0.29,8,381,1118,2024-02-28,0.51830,-0.01242,0.00051,-0.11156,0.03925,-0.00245
NVDA240308P00655000,NVDA,2024-03-08,655.00,put,0.29,0.30,0.29,27,0.32,5,58,526,2024-02-28,0.50381,-0.01358,0.00057,-0.11708,0.04240,-0.00267
NVDA240308P00660000,NVDA,2024-03-08,660.00,put,0.36,0.34,0.33,27,0.36,5,149,645,2024-02-28,0.49299,-0.01548,0.00065,-0.12812,0.04744,-0.00305
NVDA240308P00662500,NVDA,2024-03-08,662.50,put,0.36,0.36,0.35,27,0.38,5,11,64,2024-02-28,0.48720,-0.01646,0.00069,-0.13346,0.05002,-0.00324
NVDA240308P00665000,NVDA,2024-03-08,665.00,put,0.41,0.40,0.38,16,0.41,13,133,250,2024-02-28,0.48491,-0.01816,0.00075,-0.14444,0.05440,-0.00358
NVDA240308P00667500,NVDA,2024-03-08,667.50,put,0.44,0.42,0.41,9,0.43,6,20,65,2024-02-28,0.47851,-0.01921,0.00080,-0.14946,0.05706,-0.00378
NVDA240308P00670000,NVDA,2024-03-08,670.00,put,0.44,0.45,0.44,9,0.47,7,215,553,2024-02-28,0.47348,-0.02061,0.00086,-0.15695,0.06058,-0.00406
NVDA240308P00672500,NVDA,2024-03-08,672.50,put,0.49,0.48,0.47,15,0.50,5,26,154,2024-02-28,0.46814,-0.02206,0.00092,-0.16427,0.06415,-0.00434
NVDA240308P00675000,NVDA,2024-03-08,675.00,put,0.51,0.52,0.50,14,0.54,6,319,794,2024-02-28,0.46388,-0.02386,0.00099,-0.17383,0.06853,-0.00470
NVDA240308P00677500,NVDA,2024-03-08,677.50,put,0.57,0.56,0.55,24,0.58,7,59,556,2024-02-28,0.45930,-0.02573,0.00107,-0.18330,0.07301,-0.00507
NVDA240308P00680000,NVDA,2024-03-08,680.00,put,0.62,0.60,0.58,17,0.63,6,780,1119,2024-02-28,0.45412,-0.02759,0.00115,-0.19207,0.07741,-0.00543
NVDA240308P00682500,NVDA,2024-03-08,682.50,put,0.67,0.67,0.65,12,0.68,5,65,384,2024-02-28,0.45229,-0.03052,0.00125,-0.20794,0.08417,-0.00601
NVDA240308P00685000,NVDA,2024-03-08,685.00,put,0.77,0.72,0.71,8,0.74,5,190,592,2024-02-28,0.44741,-0.03283,0.00134,-0.21836,0.08939,-0.00646
NVDA240308P00690000,NVDA,2024-03-08,690.00,put,0.86,0.86,0.84,25,0.88,5,665,913,2024-02-28,0.44025,-0.03883,0.00157,-0.24637,0.10258,-0.00765
NVDA240308P00695000,NVDA,2024-03-08,695.00,put,1.04,1.02,0.99,13,1.06,13,342,1752,2024-02-28,0.43278,-0.04576,0.00182,-0.27635,0.11716,-0.00901
NVDA240308P00700000,NVDA,2024-03-08,700.00,put,1.26,1.25,1.22,20,1.28,13,5611,3291,2024-02-28,0.42821,-0.05501,0.00213,-0.31634,0.13567,-0.01084
NVDA240308P00705000,NVDA,2024-03-08,705.00,put,1.59,1.50,1.46,6,1.55,13,410,432,2024-02-28,0.42196,-0.06509,0.00247,-0.35527,0.15479,-0.01283
NVDA240308P00707500,NVDA,2024-03-08,707.50,put,1.49,1.67,1.62,18,1.71,1,135,336,2024-02-28,0.42043,-0.07146,0.00266,-0.38021,0.16635,-0.01410
NVDA240308P00710000,NVDA,2024-03-08,710.00,put,1.80,1.83,1.78,6,1.88,1,727,878,2024-02-28,0.41754,-0.07767,0.00285,-0.40216,0.17728,-0.01532
NVDA240308P00715000,NVDA,2024-03-08,715.00,put,2.25,2.24,2.19,23,2.29,2,500,806,2024-02-28,0.41403,-0.09267,0.00329,-0.45468,0.20238,-0.01830
NVDA240308P00720000,NVDA,2024-03-08,720.00,put,2.65,2.71,2.64,6,2.79,8,1625,2011,2024-02-28,0.40961,-0.10940,0.00375,-0.50698,0.22841,-0.02162
NVDA240308P00725000,NVDA,2024-03-08,725.00,put,3.35,3.30,3.20,41,3.40,15,746,1862,2024-02-28,0.40671,-0.12931,0.00425,-0.56562,0.25703,-0.02558
NVDA240308P00730000,NVDA,2024-03-08,730.00,put,4.05,3.97,3.90,46,4.05,1,1258,1656,2024-02-28,0.40290,-0.15124,0.00477,-0.62223,0.28591,-0.02994
NVDA240308P00735000,NVDA,2024-03-08,735.00,put,4.89,4.85,4.75,17,4.95,7,1418,1577,2024-02-28,0.40229,-0.17761,0.00530,-0.68834,0.31732,-0.03521
NVDA240308P00740000,NVDA,2024-03-08,740.00,put,5.90,5.83,5.70,20,5.95,20,1755,1856,2024-02-28,0.40031,-0.20584,0.00583,-0.74827,0.34734,-0.04086
NVDA240308P00745000,NVDA,2024-03-08,745.00,put,7.00,6.97,6.85,13,7.10,18,697,1032,2024-02-28,0.39863,-0.23683,0.00635,-0.80563,0.37636,-0.04707
NVDA240308P00750000,NVDA,2024-03-08,750.00,put,8.20,8.30,8.20,6,8.40,235,4128,2338,2024-02-28,0.39772,-0.27062,0.00682,-0.86007,0.40369,-0.05387
NVDA240308P00755000,NVDA,2024-03-08,755.00,put,9.70,9.80,9.65,6,9.95,13,1087,471,2024-02-28,0.39650,-0.30646,0.00726,-0.90677,0.42808,-0.06110
NVDA240308P00760000,NVDA,2024-03-08,760.00,put,11.58,11.52,11.35,28,11.70,9,1073,1275,2024-02-28,0.39619,-0.34452,0.00762,-0.94772,0.44908,-0.06882
NVDA240308P00765000,NVDA,2024-03-08,765.00,put,13.30,13.48,13.30,2,13.65,10,1659,1082,2024-02-28,0.39665,-0.38419,0.00790,-0.98107,0.46587,-0.07690
NVDA240308P00770000,NVDA,2024-03-08,770.00,put,15.75,15.68,15.50,1,15.85,14,2629,887,2024-02-28,0.39787,-0.42485,0.00808,-1.00579,0.47786,-0.08522
NVDA240308P00775000,NVDA,2024-03-08,775.00,put,17.85,18.00,17.75,3,18.25,14,3297,793,2024-02-28,0.39726,-0.46576,0.00820,-1.01434,0.48472,-0.09363
NVDA240308P00780000,NVDA,2024-03-08,780.00,put,20.55,20.62,20.40,1,20.85,4,5627,1543,2024-02-28,0.39879,-0.50672,0.00820,-1.01724,0.48645,-0.10212
NVDA240308P00785000,NVDA,2024-03-08,785.00,put,23.40,23.40,23.15,2,23.65,2,1908,939,2024-02-28,0.39924,-0.54724,0.00814,-1.00606,0.48310,-0.11056
NVDA240308P00790000,NVDA,2024-03-08,790.00,put,26.45,26.42,26.15,3,26.70,7,1576,1171,2024-02-28,0.40062,-0.58667,0.00797,-0.98677,0.47499,-0.11886
NVDA240308P00795000,NVDA,2024-03-08,795.00,put,29.50,29.62,29.35,1,29.90,3,640,844,2024-02-28,0.40183,-0.62480,0.00774,-0.95734,0.46251,-0.12695
NVDA240308P00800000,NVDA,2024-03-08,800.00,put,33.19,33.03,32.70,2,33.35,16,1857,1416,2024-02-28,0.40351,-0.66111,0.00744,-0.92066,0.44629,-0.13474
NVDA240308P00805000,NVDA,2024-03-08,805.00,put,36.12,36.55,36.15,11,36.95,14,458,1141,2024-02-28,0.40397,-0.69608,0.00710,-0.87290,0.42650,-0.14231
NVDA240308P00810000,NVDA,2024-03-08,810.00,put,41.31,40.33,39.95,10,40.70,3,345,628,2024-02-28,0.40687,-0.72773,0.00669,-0.82683,0.40491,-0.14930
NVDA240308P00815000,NVDA,2024-03-08,815.00,put,43.93,44.15,43.70,11,44.60,2,70,368,2024-02-28,0.40702,-0.75866,0.00628,-0.76737,0.38026,-0.15617
NVDA240308P00820000,NVDA,2024-03-08,820.00,put,48.01,48.25,47.85,13,48.65,1,121,701,2024-02-28,0.41113,-0.78497,0.00583,-0.71789,0.35636,-0.16222
NVDA240308P00825000,NVDA,2024-03-08,825.00,put,49.45,52.42,51.85,10,53.00,36,18,175,2024-02-28,0.41403,-0.80965,0.00538,-0.66259,0.33131,-0.16797
NVDA240308P00830000,NVDA,2024-03-08,830.00,put,55.82,56.70,56.15,10,57.25,15,48,263,2024-02-28,0.41708,-0.83197,0.00494,-0.60710,0.30630,-0.17330
NVDA240308P00835000,NVDA,2024-03-08,835.00,put,56.54,61.12,60.40,6,61.85,17,2,148,2024-02-28,0.42180,-0.85110,0.00451,-0.55761,0.28295,-0.17805
NVDA240308P00840000,NVDA,2024-03-08,840.00,put,59.30,65.65,64.90,12,66.40,10,4,133,2024-02-28,0.42790,-0.86741,0.00411,-0.51375,0.26153,-0.18229
NVDA240308P00845000,NVDA,2024-03-08,845.00,put,70.85,70.17,69.35,12,71.00,17,2,36,2024-02-28,0.43125,-0.88350,0.00372,-0.46193,0.23890,-0.18649
NVDA240308P00850000,NVDA,2024-03-08,850.00,put,71.30,74.50,72.85,32,76.15,38,15,1243,2024-02-28,0.42257,-0.90447,0.00329,-0.37240,0.20696,-0.19157
NVDA240308P00855000,NVDA,2024-03-08,855.00,put,61.85,79.65,78.70,6,80.60,5,0,10,2024-02-28,0.45046,-0.90408,0.00310,-0.40533,0.20758,-0.19277
NVDA240308P00860000,NVDA,2024-03-08,860.00,put,67.30,84.28,83.45,6,85.10,12,0,47,2024-02-28,0.45199,-0.91662,0.00278,-0.35342,0.18705,-0.19631
NVDA240308P00865000,NVDA,2024-03-08,865.00,put,0.00,89.05,88.20,12,89.90,12,0,0,2024-02-28,0.45869,-0.92534,0.00252,-0.32046,0.17204,-0.19916
NVDA240308P00870000,NVDA,2024-03-08,870.00,put,86.44,93.97,93.05,10,94.90,12,30,81,2024-02-28,0.47287,-0.92977,0.00233,-0.31206,0.16415,-0.20122
NVDA240308P00875000,NVDA,2024-03-08,875.00,put,86.00,98.62,97.60,8,99.65,10,0,2,2024-02-28,0.46860,-0.94134,0.00205,-0.25041,0.14273,-0.20458
NVDA240308P00880000,NVDA,2024-03-08,880.00,put,98.00,103.65,102.75,5,104.55,5,4,32,2024-02-28,0.48888,-0.94205,0.00194,-0.26194,0.14136,-0.20596
