contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240419P00940000,NVDA,2024-04-19,940.00,put,83.35,81.40,80.95,1,81.85,1,143,151,2024-03-12,0.61540,-0.49435,0.00219,-0.87968,1.18301,-0.55780
NVDA240419P00945000,NVDA,2024-04-19,945.00,put,85.60,84.47,84.05,3,84.90,5,69,65,2024-03-12,0.61692,-0.50480,0.00218,-0.88023,1.18304,-0.57098
NVDA240419P00950000,NVDA,2024-04-19,950.00,put,87.95,87.60,87.15,1,88.05,1,163,588,2024-03-12,0.61875,-0.51510,0.00217,-0.88062,1.18228,-0.58410
NVDA240419P00955000,NVDA,2024-04-19,955.00,put,95.20,90.80,90.35,1,91.25,5,25,199,2024-03-12,0.62058,-0.52526,0.00216,-0.88039,1.18076,-0.59716
NVDA240419P00960000,NVDA,2024-04-19,960.00,put,94.40,94.00,93.55,1,94.45,5,6,204,2024-03-12,0.62195,-0.53538,0.00215,-0.87883,1.17847,-0.61016
NVDA240419P00965000,NVDA,2024-04-19,965.00,put,104.25,97.35,96.90,1,97.80,5,12,155,2024-03-12,0.62439,-0.54516,0.00214,-0.87840,1.17554,-0.62303
NVDA240419P00970000,NVDA,2024-04-19,970.00,put,107.50,100.62,100.15,1,101.10,5,29,174,2024-03-12,0.62561,-0.55505,0.00213,-0.87544,1.17185,-0.63589
NVDA240419P00975000,NVDA,2024-04-19,975.00,put,110.69,103.97,103.60,1,104.35,4,92,219,2024-03-12,0.62713,-0.56475,0.00212,-0.87242,1.16751,-0.64866
NVDA240419P00980000,NVDA,2024-04-19,980.00,put,107.99,107.22,106.45,15,108.00,6,14,233,2024-03-12,0.62744,-0.57461,0.00211,-0.86686,1.16238,-0.66148
NVDA240419P00985000,NVDA,2024-04-19,985.00,put,114.57,110.78,109.90,14,111.65,10,2,73,2024-03-12,0.62988,-0.58381,0.00209,-0.86431,1.15693,-0.67397
NVDA240419P00990000,NVDA,2024-04-19,990.00,put,117.93,114.33,113.45,7,115.20,15,1,96,2024-03-12,0.63201,-0.59292,0.00207,-0.86080,1.15089,-0.68639
NVDA240419P00995000,NVDA,2024-04-19,995.00,put,156.48,116.97,115.15,2,118.80,9,0,89,2024-03-12,0.62576,-0.60426,0.00208,-0.84251,1.14249,-0.69999
NVDA240419P01000000,NVDA,2024-04-19,1000.00,put,122.49,121.45,120.65,19,122.25,10,363,543,2024-03-12,0.63537,-0.61094,0.00203,-0.85087,1.13708,-0.71106
NVDA240419P01010000,NVDA,2024-04-19,1010.00,put,132.30,128.88,127.95,8,129.80,9,2,34,2024-03-12,0.63994,-0.62797,0.00199,-0.84142,1.12173,-0.73509
NVDA240419P01020000,NVDA,2024-04-19,1020.00,put,136.85,136.32,135.50,29,137.15,6,125,168,2024-03-12,0.64329,-0.64474,0.00195,-0.82834,1.10438,-0.75888
NVDA240419P01030000,NVDA,2024-04-19,1030.00,put,153.00,144.32,143.15,8,145.50,8,2,42,2024-03-12,0.65030,-0.65961,0.00190,-0.82061,1.08713,-0.78143
NVDA240419P01040000,NVDA,2024-04-19,1040.00,put,197.55,152.15,150.85,5,153.45,9,0,128,2024-03-12,0.65473,-0.67470,0.00185,-0.80710,1.06778,-0.80403
NVDA240419P01050000,NVDA,2024-04-19,1050.00,put,169.85,160.02,159.10,10,160.95,11,39,32,2024-03-12,0.65838,-0.68945,0.00181,-0.79117,1.04707,-0.82634
NVDA240419P01060000,NVDA,2024-04-19,1060.00,put,213.90,168.20,166.90,5,169.50,9,0,19,2024-03-12,0.66372,-0.70294,0.00176,-0.77758,1.02654,-0.84776
NVDA240419P01070000,NVDA,2024-04-19,1070.00,put,181.30,176.52,175.35,15,177.70,13,2,22,2024-03-12,0.66936,-0.71567,0.00171,-0.76393,1.00571,-0.86860
NVDA240419P01080000,NVDA,2024-04-19,1080.00,put,225.80,184.68,183.15,1,186.20,8,0,26,2024-03-12,0.67241,-0.72885,0.00166,-0.74461,0.98266,-0.88971
NVDA240419P01090000,NVDA,2024-04-19,1090.00,put,205.50,193.18,191.60,13,194.75,5,10,397,2024-03-12,0.67805,-0.74041,0.00161,-0.72995,0.96118,-0.90962
NVDA240419P01100000,NVDA,2024-04-19,1100.00,put,212.75,201.65,200.25,6,203.05,15,220,471,2024-03-12,0.68216,-0.75202,0.00156,-0.71187,0.93835,-0.92955
NVDA240419P01110000,NVDA,2024-04-19,1110.00,put,245.25,210.40,208.85,13,211.95,5,4,424,2024-03-12,0.68857,-0.76215,0.00151,-0.69818,0.91743,-0.94835
NVDA240419P01120000,NVDA,2024-04-19,1120.00,put,230.05,219.60,218.10,15,221.10,18,10,13,2024-03-12,0.69908,-0.77001,0.00146,-0.69290,0.90049,-0.96545
NVDA240419P01130000,NVDA,2024-04-19,1130.00,put,239.55,228.00,226.50,13,229.50,4,5,11,2024-03-12,0.69985,-0.78148,0.00142,-0.66730,0.87472,-0.98516
NVDA240419P01140000,NVDA,2024-04-19,1140.00,put,257.85,237.15,235.45,13,238.85,13,5,27,2024-03-12,0.70853,-0.78913,0.00137,-0.65821,0.85678,-1.00203
NVDA240419P01150000,NVDA,2024-04-19,1150.00,put,258.75,246.43,245.00,25,247.85,31,12,11,2024-03-12,0.71799,-0.79603,0.00133,-0.65084,0.84011,-1.01828
NVDA240419P01160000,NVDA,2024-04-19,1160.00,put,267.40,255.25,253.60,13,256.90,13,18,32,2024-03-12,0.72134,-0.80505,0.00129,-0.63063,0.81754,-1.03609
NVDA240419P01170000,NVDA,2024-04-19,1170.00,put,277.80,264.35,262.70,15,266.00,5,1,18,2024-03-12,0.72728,-0.81258,0.00125,-0.61602,0.79804,-1.05276
NVDA240419P01180000,NVDA,2024-04-19,1180.00,put,304.95,273.80,272.45,4,275.15,5,0,15,2024-03-12,0.73719,-0.81809,0.00121,-0.61007,0.78336,-1.06788
NVDA240419P01190000,NVDA,2024-04-19,1190.00,put,297.35,283.07,281.75,5,284.40,5,5,2,2024-03-12,0.74436,-0.82438,0.00117,-0.59843,0.76618,-1.08356
NVDA240419P01200000,NVDA,2024-04-19,1200.00,put,304.85,292.38,291.05,7,293.70,5,15,51,2024-03-12,0.75152,-0.83034,0.00113,-0.58700,0.74950,-1.09896
NVDA240419P01210000,NVDA,2024-04-19,1210.00,put,350.10,301.52,299.90,15,303.15,8,0,13,2024-03-12,0.75579,-0.83714,0.00110,-0.56952,0.72996,-1.11498
NVDA240419P01220000,NVDA,2024-04-19,1220.00,put,326.85,310.88,309.30,33,312.45,5,5,6,2024-03-12,0.76250,-0.84266,0.00106,-0.55755,0.71370,-1.13000
NVDA240419P01230000,NVDA,2024-04-19,1230.00,put,410.20,320.25,317.10,8,323.40,8,0,0,2024-03-12,0.76890,-0.84800,0.00103,-0.54517,0.69758,-1.14487
NVDA240419P01240000,NVDA,2024-04-19,1240.00,put,347.70,329.73,328.20,15,331.25,2,5,5,2024-03-12,0.77637,-0.85267,0.00100,-0.53535,0.68322,-1.15920
NVDA240419P01250000,NVDA,2024-04-19,1250.00,put,373.95,339.40,337.65,12,341.15,5,0,24,2024-03-12,0.78628,-0.85616,0.00097,-0.53106,0.67229,-1.17260
NVDA240419P01260000,NVDA,2024-04-19,1260.00,put,362.90,348.73,347.20,15,350.25,2,5,15,2024-03-12,0.79085,-0.86144,0.00094,-0.51551,0.65545,-1.18738
NVDA240419P01270000,NVDA,2024-04-19,1270.00,put,402.20,358.65,356.80,10,360.50,6,0,7,2024-03-12,0.80396,-0.86333,0.00092,-0.51867,0.64936,-1.19951
NVDA240419P01280000,NVDA,2024-04-19,1280.00,put,384.70,367.77,366.20,36,369.35,9,4,17,2024-03-12,0.80442,-0.86967,0.00089,-0.49477,0.62847,-1.21508
NVDA240419P01290000,NVDA,2024-04-19,1290.00,put,558.77,378.00,375.40,8,380.60,4,0,0,2024-03-12,0.82195,-0.86962,0.00087,-0.50797,0.62864,-1.22567
NVDA240419P01300000,NVDA,2024-04-19,1300.00,put,404.20,387.23,385.40,8,389.05,4,6,0,2024-03-12,0.82332,-0.87520,0.00084,-0.48658,0.60979,-1.24063
NVDA240419P01310000,NVDA,2024-04-19,1310.00,put,0.00,397.32,394.65,14,400.00,11,0,0,2024-03-12,0.83841,-0.87578,0.00082,-0.49499,0.60784,-1.25168
NVDA240419P01320000,NVDA,2024-04-19,1320.00,put,400.55,405.50,402.20,7,408.80,4,0,3,2024-03-12,0.82088,-0.88747,0.00079,-0.43387,0.56679,-1.27139
NVDA240419P01330000,NVDA,2024-04-19,1330.00,put,0.00,415.07,412.00,1,418.15,13,0,0,2024-03-12,0.82621,-0.89102,0.00076,-0.42200,0.55394,-1.28474
NVDA240419P01340000,NVDA,2024-04-19,1340.00,put,0.00,426.00,423.70,10,428.30,9,0,0,2024-03-12,0.85579,-0.88631,0.00076,-0.46176,0.57097,-1.29162
NVDA240419P01350000,NVDA,2024-04-19,1350.00,put,394.75,434.35,431.10,1,437.60,5,0,3,2024-03-12,0.83871,-0.89702,0.00072,-0.40297,0.53172,-1.31056
NVDA240419P01360000,NVDA,2024-04-19,1360.00,put,483.75,445.38,443.30,13,447.45,5,0,2,2024-03-12,0.87042,-0.89157,0.00072,-0.44741,0.55193,-1.31683
NVDA240419P01380000,NVDA,2024-04-19,1380.00,put,459.40,464.40,460.60,1,468.20,4,0,1,2024-03-12,0.87728,-0.89878,0.00068,-0.41768,0.52510,-1.34353
NVDA240419P01400000,NVDA,2024-04-19,1400.00,put,478.75,483.40,479.95,1,486.85,4,0,3,2024-03-12,0.88201,-0.90605,0.00064,-0.38476,0.49715,-1.37027
NVDA240419P01410000,NVDA,2024-04-19,1410.00,put,487.65,493.10,489.90,1,496.30,6,0,1,2024-03-12,0.88795,-0.90840,0.00062,-0.37617,0.48795,-1.38261
NVDA240419P01420000,NVDA,2024-04-19,1420.00,put,536.09,504.23,502.00,10,506.45,7,0,38,2024-03-12,0.92240,-0.90218,0.00063,-0.42686,0.51214,-1.38825
NVDA240419P01430000,NVDA,2024-04-19,1430.00,put,508.05,512.55,509.35,1,515.75,4,0,6,2024-03-12,0.89999,-0.91273,0.00059,-0.36000,0.47066,-1.40701
NVDA240419P01440000,NVDA,2024-04-19,1440.00,put,519.65,522.42,519.30,1,525.55,4,0,2,2024-03-12,0.90883,-0.91395,0.00058,-0.35799,0.46574,-1.41845
NVDA240419P01450000,NVDA,2024-04-19,1450.00,put,529.50,532.20,529.00,1,535.40,4,0,1,2024-03-12,0.91569,-0.91566,0.00057,-0.35214,0.45877,-1.43028
NVDA240419P01460000,NVDA,2024-04-19,1460.00,put,0.00,543.60,541.10,10,546.10,4,0,0,2024-03-12,0.95655,-0.90776,0.00058,-0.41609,0.49047,-1.43457
NVDA240419P01470000,NVDA,2024-04-19,1470.00,put,599.07,551.90,548.70,1,555.10,4,0,15,2024-03-12,0.93170,-0.91823,0.00055,-0.34565,0.44822,-1.45324
NVDA240419P01480000,NVDA,2024-04-19,1480.00,put,556.80,561.80,558.70,1,564.90,4,0,1,2024-03-12,0.94069,-0.91916,0.00054,-0.34466,0.44440,-1.46443
NVDA240419P01490000,NVDA,2024-04-19,1490.00,put,569.10,572.25,569.70,1,574.80,11,0,2,2024-03-12,0.96188,-0.91675,0.00054,-0.36842,0.45434,-1.47301
NVDA240419P01500000,NVDA,2024-04-19,1500.00,put,583.01,582.52,578.80,17,586.25,4,0,1,2024-03-12,0.97880,-0.91549,0.00053,-0.38382,0.45948,-1.48250
NVDA240419P01520000,NVDA,2024-04-19,1520.00,put,0.00,601.70,598.20,1,605.20,15,0,0,2024-03-12,0.98231,-0.92090,0.00051,-0.35356,0.43715,-1.50763
NVDA240419P01540000,NVDA,2024-04-19,1540.00,put,661.22,621.73,618.60,5,624.85,3,0,1,2024-03-12,1.00456,-0.92119,0.00049,-0.36179,0.43594,-1.52877
NVDA240419P01550000,NVDA,2024-04-19,1550.00,put,0.00,633.17,630.10,2,636.25,25,0,0,2024-03-12,1.04709,-0.91331,0.00051,-0.43022,0.46834,-1.53314
NVDA240419P01560000,NVDA,2024-04-19,1560.00,put,0.00,641.15,637.70,1,644.60,1,0,0,2024-03-12,1.01203,-0.92503,0.00047,-0.34104,0.41966,-1.55266
NVDA240419P01580000,NVDA,2024-04-19,1580.00,put,0.00,661.12,657.50,5,664.75,20,0,0,2024-03-12,1.03215,-0.92556,0.00046,-0.34609,0.41739,-1.57396
NVDA240419P01600000,NVDA,2024-04-19,1600.00,put,0.00,681.20,678.00,1,684.40,3,0,0,2024-03-12,1.05472,-0.92541,0.00045,-0.35650,0.41806,-1.59472
NVDA240419P01620000,NVDA,2024-04-19,1620.00,put,0.00,701.12,697.10,5,705.15,3,0,0,2024-03-12,1.07301,-0.92617,0.00044,-0.35893,0.41479,-1.61619
NVDA240419P01640000,NVDA,2024-04-19,1640.00,put,0.00,721.20,716.90,1,725.50,25,0,0,2024-03-12,1.09496,-0.92599,0.00043,-0.36914,0.41558,-1.63692
NVDA240419P01650000,NVDA,2024-04-19,1650.00,put,0.00,730.90,727.55,1,734.25,25,0,0,2024-03-12,1.09755,-0.92778,0.00042,-0.35774,0.40785,-1.64873
NVDA240419P01660000,NVDA,2024-04-19,1660.00,put,791.10,740.80,736.90,25,744.70,25,0,0,2024-03-12,1.10487,-0.92846,0.00042,-0.35587,0.40492,-1.65969
NVDA240419P01670000,NVDA,2024-04-19,1670.00,put,0.00,750.88,747.70,1,754.05,25,0,0,2024-03-12,1.11660,-0.92812,0.00041,-0.36287,0.40640,-1.66985
NVDA240419P01680000,NVDA,2024-04-19,1680.00,put,0.00,761.48,759.00,3,763.95,25,0,0,2024-03-12,1.14084,-0.92497,0.00042,-0.39501,0.41993,-1.67788
NVDA240419P01690000,NVDA,2024-04-19,1690.00,put,0.00,770.80,767.75,25,773.85,3,0,0,2024-03-12,1.13398,-0.92874,0.00040,-0.36513,0.40369,-1.69119
NVDA240419P01700000,NVDA,2024-04-19,1700.00,put,0.00,781.45,779.40,9,783.50,7,0,0,2024-03-12,1.15944,-0.92534,0.00041,-0.39993,0.41836,-1.69902
NVDA240419P01710000,NVDA,2024-04-19,1710.00,put,0.00,791.05,788.30,10,793.80,3,0,0,2024-03-12,1.15929,-0.92756,0.00040,-0.38359,0.40882,-1.71114
NVDA240419P01720000,NVDA,2024-04-19,1720.00,put,0.00,801.45,799.15,5,803.75,25,0,0,2024-03-12,1.17834,-0.92556,0.00040,-0.40591,0.41741,-1.72005
NVDA240419P01730000,NVDA,2024-04-19,1730.00,put,0.00,811.60,809.30,5,813.90,25,0,0,2024-03-12,1.19145,-0.92485,0.00040,-0.41646,0.42043,-1.72995
NVDA240419P01740000,NVDA,2024-04-19,1740.00,put,0.00,820.42,816.95,1,823.90,3,0,0,2024-03-12,1.17179,-0.93113,0.00038,-0.36150,0.39322,-1.74514
NVDA240419P01750000,NVDA,2024-04-19,1750.00,put,0.00,831.58,829.40,5,833.75,3,0,0,2024-03-12,1.20959,-0.92515,0.00039,-0.42155,0.41918,-1.75103
NVDA240419P01760000,NVDA,2024-04-19,1760.00,put,867.00,841.47,836.55,1,846.40,1,0,0,2024-03-12,1.21630,-0.92577,0.00039,-0.41946,0.41652,-1.76192
NVDA240419P01770000,NVDA,2024-04-19,1770.00,put,0.00,851.98,848.95,5,855.00,25,0,0,2024-03-12,1.23749,-0.92330,0.00039,-0.44696,0.42702,-1.77050
NVDA240419P01780000,NVDA,2024-04-19,1780.00,put,0.00,862.08,858.95,5,865.20,25,0,0,2024-03-12,1.24907,-0.92287,0.00039,-0.45505,0.42884,-1.78061
NVDA240419P01790000,NVDA,2024-04-19,1790.00,put,0.00,872.40,868.90,5,875.90,25,0,0,2024-03-12,1.26553,-0.92140,0.00039,-0.47333,0.43503,-1.78995
NVDA240419P01800000,NVDA,2024-04-19,1800.00,put,0.00,880.50,877.70,25,883.30,25,0,0,2024-03-12,1.22880,-0.93096,0.00036,-0.38350,0.39400,-1.80752
NVDA240419P01810000,NVDA,2024-04-19,1810.00,put,0.00,892.00,888.90,5,895.10,25,0,0,2024-03-12,1.27422,-0.92352,0.00038,-0.46019,0.42610,-1.81237
NVDA240419P01820000,NVDA,2024-04-19,1820.00,put,0.00,901.20,896.50,1,905.90,25,0,0,2024-03-12,1.26401,-0.92751,0.00037,-0.42415,0.40900,-1.82577
NVDA240419P01830000,NVDA,2024-04-19,1830.00,put,0.00,911.85,907.95,25,915.75,25,0,0,2024-03-12,1.28855,-0.92437,0.00037,-0.45909,0.42249,-1.83385
NVDA240419P01840000,NVDA,2024-04-19,1840.00,put,0.00,922.10,917.95,25,926.25,1,0,0,2024-03-12,1.30334,-0.92322,0.00037,-0.47438,0.42739,-1.84342
NVDA240419P01850000,NVDA,2024-04-19,1850.00,put,0.00,932.50,929.25,5,935.75,25,0,0,2024-03-12,1.32132,-0.92140,0.00037,-0.49651,0.43504,-1.85251
NVDA240419P01860000,NVDA,2024-04-19,1860.00,put,1013.25,941.85,938.80,5,944.90,25,0,0,2024-03-12,1.31492,-0.92453,0.00036,-0.46817,0.42181,-1.86524
NVDA240419P01870000,NVDA,2024-04-19,1870.00,put,0.00,952.83,946.40,1,959.25,25,0,0,2024-03-12,1.34632,-0.92000,0.00037,-0.51843,0.44090,-1.87233
NVDA240419P01880000,NVDA,2024-04-19,1880.00,put,0.00,961.35,957.50,25,965.20,25,0,0,2024-03-12,1.32026,-0.92700,0.00035,-0.44957,0.41122,-1.88791
NVDA240419P01890000,NVDA,2024-04-19,1890.00,put,0.00,973.23,967.20,25,979.25,25,0,0,2024-03-12,1.37270,-0.91829,0.00037,-0.54379,0.44800,-1.89194
NVDA240419P01900000,NVDA,2024-04-19,1900.00,put,0.00,980.95,976.35,1,985.55,25,0,0,2024-03-12,1.32757,-0.92897,0.00034,-0.43551,0.40270,-1.91019
NVDA240419P01910000,NVDA,2024-04-19,1910.00,put,0.00,993.70,987.40,25,1000.00,25,0,0,2024-03-12,1.40013,-0.91634,0.00037,-0.57200,0.45601,-1.91139
NVDA240419P01920000,NVDA,2024-04-19,1920.00,put,0.00,1003.58,997.15,25,1010.00,25,0,0,2024-03-12,1.40593,-0.91695,0.00037,-0.56934,0.45352,-1.92225
NVDA240419P01930000,NVDA,2024-04-19,1930.00,put,0.00,1013.58,1007.15,25,1020.00,26,0,0,2024-03-12,1.41446,-0.91699,0.00036,-0.57265,0.45334,-1.93271
NVDA240419P01940000,NVDA,2024-04-19,1940.00,put,0.00,1023.58,1017.15,25,1030.00,25,0,0,2024-03-12,1.42285,-0.91705,0.00036,-0.57571,0.45309,-1.94318
NVDA240426P00260000,NVDA,2024-04-26,260.00,put,0.04,0.08,0.01,5,0.15,5,2,2,2024-03-12,1.20868,-0.00068,0.00001,-0.01013,0.00762,-0.00087
NVDA240426P00280000,NVDA,2024-04-26,280.00,put,0.00,0.01,0.00,0,0.15,1,0,0,2024-03-12,0.97271,-0.00012,0.00000,-0.00164,0.00153,-0.00015
NVDA240426P00290000,NVDA,2024-04-26,290.00,put,0.00,0.01,0.00,0,0.15,1,0,0,2024-03-12,0.94496,-0.00012,0.00000,-0.00164,0.00157,-0.00015
NVDA240426P00300000,NVDA,2024-04-26,300.00,put,0.00,0.10,0.06,17,0.15,1,0,0,2024-03-12,1.09801,-0.00092,0.00001,-0.01218,0.01010,-0.00117
NVDA240426P00310000,NVDA,2024-04-26,310.00,put,0.15,0.39,0.09,1,0.70,42,0,1,2024-03-12,1.22346,-0.00289,0.00002,-0.03836,0.02854,-0.00375
NVDA240426P00320000,NVDA,2024-04-26,320.00,put,0.15,0.01,0.00,0,0.50,5,0,1,2024-03-12,0.86692,-0.00014,0.00000,-0.00163,0.00171,-0.00017
NVDA240426P00330000,NVDA,2024-04-26,330.00,put,0.20,0.12,0.01,4,0.22,1,1,1,2024-03-12,1.02560,-0.00117,0.00001,-0.01415,0.01257,-0.00148
NVDA240426P00340000,NVDA,2024-04-26,340.00,put,0.00,0.47,0.01,5,0.93,42,0,0,2024-03-12,1.14923,-0.00365,0.00003,-0.04445,0.03525,-0.00472
NVDA240426P00350000,NVDA,2024-04-26,350.00,put,0.00,0.51,0.04,5,0.97,42,0,0,2024-03-12,1.12849,-0.00401,0.00003,-0.04742,0.03831,-0.00517
NVDA240426P00360000,NVDA,2024-04-26,360.00,put,0.25,0.52,0.01,4,1.02,42,0,6,2024-03-12,1.10014,-0.00419,0.00003,-0.04804,0.03982,-0.00538
NVDA240426P00370000,NVDA,2024-04-26,370.00,put,0.00,0.57,0.08,5,1.06,42,0,0,2024-03-12,1.08200,-0.00463,0.00004,-0.05168,0.04357,-0.00595
NVDA240426P00380000,NVDA,2024-04-26,380.00,put,0.21,0.56,0.01,4,1.11,42,1,11,2024-03-12,1.05014,-0.00469,0.00004,-0.05076,0.04411,-0.00601
NVDA240426P00390000,NVDA,2024-04-26,390.00,put,0.00,0.65,0.13,5,1.16,42,0,0,2024-03-12,1.04039,-0.00543,0.00005,-0.05720,0.05019,-0.00695
NVDA240426P00400000,NVDA,2024-04-26,400.00,put,0.19,0.44,0.24,6,0.64,5,0,25,2024-03-12,0.96539,-0.00411,0.00004,-0.04136,0.03914,-0.00519
NVDA240426P00410000,NVDA,2024-04-26,410.00,put,0.00,0.75,0.28,1,1.22,1,0,0,2024-03-12,1.00228,-0.00641,0.00006,-0.06386,0.05821,-0.00819
NVDA240426P00420000,NVDA,2024-04-26,420.00,put,0.00,0.68,0.03,1,1.32,42,0,0,2024-03-12,0.96264,-0.00611,0.00006,-0.05876,0.05580,-0.00777
NVDA240426P00430000,NVDA,2024-04-26,430.00,put,0.00,0.75,0.23,5,1.27,1,0,0,2024-03-12,0.94786,-0.00678,0.00006,-0.06339,0.06115,-0.00861
NVDA240426P00440000,NVDA,2024-04-26,440.00,put,0.00,0.73,0.04,1,1.43,42,0,0,2024-03-12,0.91829,-0.00683,0.00006,-0.06174,0.06151,-0.00863
NVDA240426P00450000,NVDA,2024-04-26,450.00,put,0.40,0.56,0.37,56,0.75,73,7,4,2024-03-12,0.86326,-0.00571,0.00006,-0.04954,0.05254,-0.00716
NVDA240426P00460000,NVDA,2024-04-26,460.00,put,0.75,0.58,0.41,5,0.76,5,0,1,2024-03-12,0.84268,-0.00604,0.00006,-0.05081,0.05523,-0.00756
NVDA240426P00470000,NVDA,2024-04-26,470.00,put,0.95,0.73,0.07,1,1.40,1,0,1,2024-03-12,0.84314,-0.00743,0.00008,-0.06100,0.06629,-0.00932
NVDA240426P00480000,NVDA,2024-04-26,480.00,put,0.70,0.67,0.39,5,0.94,5,0,1,2024-03-12,0.81006,-0.00716,0.00008,-0.05666,0.06413,-0.00893
NVDA240426P00490000,NVDA,2024-04-26,490.00,put,0.81,0.47,0.20,1,0.75,1,0,1,2024-03-12,0.75259,-0.00558,0.00007,-0.04223,0.05149,-0.00691
NVDA240426P00500000,NVDA,2024-04-26,500.00,put,0.59,0.74,0.59,5,0.90,15,3,5,2024-03-12,0.77393,-0.00819,0.00009,-0.06087,0.07219,-0.01019
NVDA240426P00510000,NVDA,2024-04-26,510.00,put,0.98,0.80,0.63,5,0.98,5,0,3,2024-03-12,0.75914,-0.00895,0.00010,-0.06453,0.07806,-0.01113
NVDA240426P00520000,NVDA,2024-04-26,520.00,put,0.95,0.88,0.69,6,1.07,17,5,8,2024-03-12,0.74634,-0.00991,0.00011,-0.06932,0.08535,-0.01232
NVDA240426P00530000,NVDA,2024-04-26,530.00,put,0.84,0.94,0.76,6,1.13,17,1,1,2024-03-12,0.73079,-0.01074,0.00012,-0.07274,0.09153,-0.01333
NVDA240426P00540000,NVDA,2024-04-26,540.00,put,1.02,0.99,0.85,35,1.13,8,26,22,2024-03-12,0.71387,-0.01150,0.00013,-0.07537,0.09715,-0.01425
NVDA240426P00550000,NVDA,2024-04-26,550.00,put,0.99,1.12,0.94,13,1.31,3,8,9,2024-03-12,0.70457,-0.01301,0.00015,-0.08271,0.10810,-0.01612
NVDA240426P00560000,NVDA,2024-04-26,560.00,put,1.06,1.23,1.05,16,1.42,15,1,13,2024-03-12,0.69238,-0.01438,0.00016,-0.08857,0.11787,-0.01781
NVDA240426P00570000,NVDA,2024-04-26,570.00,put,1.25,1.35,1.17,17,1.54,22,3,11,2024-03-12,0.68033,-0.01589,0.00018,-0.09476,0.12845,-0.01968
NVDA240426P00580000,NVDA,2024-04-26,580.00,put,1.38,1.50,1.30,5,1.70,8,2,27,2024-03-12,0.66966,-0.01771,0.00020,-0.10224,0.14090,-0.02192
NVDA240426P00590000,NVDA,2024-04-26,590.00,put,1.70,1.61,1.47,10,1.76,38,3,16,2024-03-12,0.65549,-0.01924,0.00022,-0.10730,0.15119,-0.02379
NVDA240426P00600000,NVDA,2024-04-26,600.00,put,1.89,1.87,1.79,1,1.95,63,252,42,2024-03-12,0.65000,-0.02213,0.00025,-0.11970,0.17023,-0.02738
NVDA240426P00610000,NVDA,2024-04-26,610.00,put,2.00,2.06,1.84,7,2.29,15,5,8,2024-03-12,0.63902,-0.02450,0.00028,-0.12808,0.18544,-0.03030
NVDA240426P00620000,NVDA,2024-04-26,620.00,put,2.29,2.33,2.09,10,2.56,15,2,1,2024-03-12,0.63110,-0.02761,0.00031,-0.13966,0.20493,-0.03416
NVDA240426P00630000,NVDA,2024-04-26,630.00,put,2.71,2.62,2.36,5,2.87,15,47,3,2024-03-12,0.62271,-0.03096,0.00035,-0.15142,0.22541,-0.03832
NVDA240426P00640000,NVDA,2024-04-26,640.00,put,3.10,2.95,2.70,24,3.20,19,10,17,2024-03-12,0.61463,-0.03472,0.00039,-0.16409,0.24773,-0.04298
NVDA240426P00650000,NVDA,2024-04-26,650.00,put,3.25,3.25,3.10,23,3.40,15,213,31,2024-03-12,0.60427,-0.03837,0.00043,-0.17487,0.26884,-0.04748
NVDA240426P00660000,NVDA,2024-04-26,660.00,put,3.88,3.75,3.55,23,3.95,39,27,36,2024-03-12,0.59970,-0.04370,0.00048,-0.19264,0.29874,-0.05413
NVDA240426P00670000,NVDA,2024-04-26,670.00,put,4.80,4.35,4.00,10,4.70,15,5,26,2024-03-12,0.59634,-0.04989,0.00053,-0.21282,0.33225,-0.06189
NVDA240426P00680000,NVDA,2024-04-26,680.00,put,5.15,4.90,4.70,8,5.10,10,492,27,2024-03-12,0.58948,-0.05579,0.00059,-0.22962,0.36310,-0.06926
NVDA240426P00690000,NVDA,2024-04-26,690.00,put,5.75,5.58,5.40,10,5.75,10,687,28,2024-03-12,0.58445,-0.06278,0.00065,-0.24939,0.39827,-0.07801
NVDA240426P00700000,NVDA,2024-04-26,700.00,put,6.30,6.42,6.25,6,6.60,13,66,58,2024-03-12,0.58140,-0.07100,0.00072,-0.27254,0.43809,-0.08837
NVDA240426P00710000,NVDA,2024-04-26,710.00,put,7.40,7.28,7.00,10,7.55,7,8,23,2024-03-12,0.57668,-0.07947,0.00079,-0.29415,0.47737,-0.09903
NVDA240426P00720000,NVDA,2024-04-26,720.00,put,9.18,8.43,8.10,6,8.75,15,4,30,2024-03-12,0.57576,-0.08990,0.00087,-0.32169,0.52363,-0.11226
NVDA240426P00725000,NVDA,2024-04-26,725.00,put,9.34,9.03,8.65,10,9.40,10,31,36,2024-03-12,0.57485,-0.09528,0.00091,-0.33505,0.54665,-0.11910
NVDA240426P00730000,NVDA,2024-04-26,730.00,put,9.90,9.62,9.10,15,10.15,15,7,33,2024-03-12,0.57317,-0.10062,0.00095,-0.34743,0.56895,-0.12588
NVDA240426P00735000,NVDA,2024-04-26,735.00,put,10.50,10.53,10.15,2,10.90,10,3,12,2024-03-12,0.57637,-0.10780,0.00100,-0.36702,0.59810,-0.13514
