contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240503P01050000,NVDA,2024-05-03,1050.00,put,196.20,191.53,189.25,40,193.80,40,16,0,2024-05-02,1.79386,-1.00000,0.00000,0.15331,0.00000,-0.02876
NVDA240503P01060000,NVDA,2024-05-03,1060.00,put,243.45,201.50,199.25,40,203.75,40,0,0,2024-05-02,1.88737,-1.00000,0.00000,0.15477,0.00000,-0.02904
NVDA240503P01070000,NVDA,2024-05-03,1070.00,put,218.75,211.53,209.25,40,213.80,40,2,0,2024-05-02,1.98088,-1.00000,0.00000,0.15623,0.00000,-0.02931
NVDA240503P01080000,NVDA,2024-05-03,1080.00,put,260.75,221.53,219.25,40,223.80,40,0,0,2024-05-02,2.07440,-1.00000,0.00000,0.15769,0.00000,-0.02958
NVDA240503P01090000,NVDA,2024-05-03,1090.00,put,218.20,231.50,229.20,40,233.80,40,0,0,2024-05-02,2.16791,-1.00000,0.00000,0.15915,0.00000,-0.02986
NVDA240503P01100000,NVDA,2024-05-03,1100.00,put,218.00,241.55,239.30,40,243.80,40,0,0,2024-05-02,2.26142,-1.00000,0.00000,0.16061,0.00000,-0.03013
NVDA240503P01110000,NVDA,2024-05-03,1110.00,put,240.15,251.55,249.30,40,253.80,40,0,0,2024-05-02,2.35494,-1.00000,0.00000,0.16207,0.00000,-0.03041
NVDA240503P01120000,NVDA,2024-05-03,1120.00,put,223.15,261.50,259.20,40,263.80,40,0,0,2024-05-02,2.44845,-1.00000,0.00000,0.16353,0.00000,-0.03068
NVDA240503P01130000,NVDA,2024-05-03,1130.00,put,232.80,271.50,269.20,40,273.80,40,0,0,2024-05-02,2.54196,-1.00000,0.00000,0.16499,0.00000,-0.03095
NVDA240503P01140000,NVDA,2024-05-03,1140.00,put,246.64,281.48,279.20,40,283.75,40,0,0,2024-05-02,2.63548,-1.00000,0.00000,0.16645,0.00000,-0.03123
NVDA240503P01150000,NVDA,2024-05-03,1150.00,put,254.35,291.48,289.20,40,293.75,40,0,0,2024-05-02,2.72899,-1.00000,0.00000,0.16791,0.00000,-0.03150
NVDA240503P01160000,NVDA,2024-05-03,1160.00,put,0.00,301.48,299.20,40,303.75,40,0,0,2024-05-02,2.82250,-1.00000,0.00000,0.16937,0.00000,-0.03178
NVDA240503P01170000,NVDA,2024-05-03,1170.00,put,278.25,311.50,309.25,40,313.75,40,0,0,2024-05-02,2.91601,-1.00000,0.00000,0.17083,0.00000,-0.03205
NVDA240503P01180000,NVDA,2024-05-03,1180.00,put,323.38,321.48,319.20,40,323.75,40,0,0,2024-05-02,3.00953,-1.00000,0.00000,0.17229,0.00000,-0.03232
NVDA240503P01190000,NVDA,2024-05-03,1190.00,put,290.10,331.48,329.20,40,333.75,40,0,0,2024-05-02,3.10304,-1.00000,0.00000,0.17375,0.00000,-0.03260
NVDA240503P01200000,NVDA,2024-05-03,1200.00,put,332.34,341.45,339.15,40,343.75,40,0,0,2024-05-02,3.19655,-1.00000,0.00000,0.17521,0.00000,-0.03287
NVDA240503P01210000,NVDA,2024-05-03,1210.00,put,0.00,351.45,349.15,40,353.75,40,0,0,2024-05-02,3.29007,-1.00000,0.00000,0.17667,0.00000,-0.03315
NVDA240503P01220000,NVDA,2024-05-03,1220.00,put,0.00,361.45,359.15,40,363.75,40,0,0,2024-05-02,3.38358,-1.00000,0.00000,0.17813,0.00000,-0.03342
NVDA240503P01230000,NVDA,2024-05-03,1230.00,put,329.35,371.42,369.15,40,373.70,40,0,0,2024-05-02,3.47709,-1.00000,0.00000,0.17959,0.00000,-0.03369
NVDA240503P01240000,NVDA,2024-05-03,1240.00,put,339.39,381.42,379.15,40,383.70,40,0,0,2024-05-02,3.57060,-1.00000,0.00000,0.18105,0.00000,-0.03397
NVDA240503P01250000,NVDA,2024-05-03,1250.00,put,385.20,391.42,389.15,40,393.70,40,0,0,2024-05-02,3.66412,-1.00000,0.00000,0.18251,0.00000,-0.03424
NVDA240503P01260000,NVDA,2024-05-03,1260.00,put,476.55,401.42,399.15,40,403.70,40,0,0,2024-05-02,3.75763,-1.00000,0.00000,0.18397,0.00000,-0.03452
NVDA240503P01270000,NVDA,2024-05-03,1270.00,put,0.00,411.42,409.15,40,413.70,40,0,0,2024-05-02,3.85114,-1.00000,0.00000,0.18543,0.00000,-0.03479
NVDA240503P01280000,NVDA,2024-05-03,1280.00,put,0.00,421.45,419.20,40,423.70,40,0,0,2024-05-02,3.94466,-1.00000,0.00000,0.18689,0.00000,-0.03506
NVDA240503P01290000,NVDA,2024-05-03,1290.00,put,0.00,431.42,429.15,40,433.70,40,0,0,2024-05-02,4.03817,-1.00000,0.00000,0.18835,0.00000,-0.03534
NVDA240503P01300000,NVDA,2024-05-03,1300.00,put,406.10,441.38,439.10,40,443.65,40,0,0,2024-05-02,4.13168,-1.00000,0.00000,0.18981,0.00000,-0.03561
NVDA240503P01310000,NVDA,2024-05-03,1310.00,put,0.00,451.40,449.10,40,453.70,40,0,0,2024-05-02,4.22520,-1.00000,0.00000,0.19127,0.00000,-0.03589
NVDA240503P01320000,NVDA,2024-05-03,1320.00,put,0.00,461.40,459.15,40,463.65,40,0,0,2024-05-02,4.31871,-1.00000,0.00000,0.19273,0.00000,-0.03616
NVDA240503P01330000,NVDA,2024-05-03,1330.00,put,0.00,471.45,469.20,40,473.70,40,0,0,2024-05-02,4.41222,-1.00000,0.00000,0.19419,0.00000,-0.03643
NVDA240503P01340000,NVDA,2024-05-03,1340.00,put,0.00,481.40,479.10,40,483.70,40,0,0,2024-05-02,4.50573,-1.00000,0.00000,0.19565,0.00000,-0.03671
NVDA240503P01350000,NVDA,2024-05-03,1350.00,put,427.90,491.38,489.10,40,493.65,40,0,0,2024-05-02,4.59925,-1.00000,0.00000,0.19711,0.00000,-0.03698
NVDA240503P01360000,NVDA,2024-05-03,1360.00,put,0.00,501.38,499.10,40,503.65,40,0,0,2024-05-02,4.69276,-1.00000,0.00000,0.19857,0.00000,-0.03725
NVDA240503P01370000,NVDA,2024-05-03,1370.00,put,0.00,511.38,509.10,40,513.65,40,0,0,2024-05-02,4.78627,-1.00000,0.00000,0.20003,0.00000,-0.03753
NVDA240503P01380000,NVDA,2024-05-03,1380.00,put,0.00,521.38,519.10,40,523.65,40,0,0,2024-05-02,4.87979,-1.00000,0.00000,0.20149,0.00000,-0.03780
NVDA240503P01390000,NVDA,2024-05-03,1390.00,put,0.00,531.40,529.15,40,533.65,40,0,0,2024-05-02,4.97330,-1.00000,0.00000,0.20295,0.00000,-0.03808
NVDA240503P01400000,NVDA,2024-05-03,1400.00,put,494.19,541.35,539.10,40,543.60,40,0,0,2024-05-02,5.06681,-1.00000,0.00000,0.20441,0.00000,-0.03835
NVDA240503P01450000,NVDA,2024-05-03,1450.00,put,547.35,591.35,589.05,40,593.65,40,0,0,2024-05-02,5.53438,-1.00000,0.00000,0.21171,0.00000,-0.03972
NVDA240503P01500000,NVDA,2024-05-03,1500.00,put,549.83,641.33,639.05,40,643.60,40,0,0,2024-05-02,6.00194,-1.00000,0.00000,0.21901,0.00000,-0.04109
NVDA240503P01550000,NVDA,2024-05-03,1550.00,put,0.00,691.30,689.00,40,693.60,40,0,0,2024-05-02,6.46951,-1.00000,0.00000,0.22631,0.00000,-0.04246
NVDA240503P01600000,NVDA,2024-05-03,1600.00,put,0.00,741.27,739.00,40,743.55,40,0,0,2024-05-02,6.93707,-1.00000,0.00000,0.23361,0.00000,-0.04383
NVDA240503P01650000,NVDA,2024-05-03,1650.00,put,0.00,791.25,788.95,40,793.55,40,0,0,2024-05-02,7.40464,-1.00000,0.00000,0.24091,0.00000,-0.04520
NVDA240503P01700000,NVDA,2024-05-03,1700.00,put,0.00,841.23,838.95,40,843.50,40,0,0,2024-05-02,7.87220,-1.00000,0.00000,0.24821,0.00000,-0.04657
NVDA240503P01750000,NVDA,2024-05-03,1750.00,put,0.00,891.15,888.90,40,893.40,40,0,0,2024-05-02,8.33976,-1.00000,0.00000,0.25551,0.00000,-0.04794
NVDA240503P01790000,NVDA,2024-05-03,1790.00,put,0.00,931.17,928.90,40,933.45,40,0,0,2024-05-02,8.71382,-1.00000,0.00000,0.26135,0.00000,-0.04903
NVDA240503P01800000,NVDA,2024-05-03,1800.00,put,0.00,941.17,938.90,40,943.45,40,0,0,2024-05-02,8.80733,-1.00000,0.00000,0.26281,0.00000,-0.04931
NVDA240503P01810000,NVDA,2024-05-03,1810.00,put,0.00,951.17,948.90,40,953.45,40,0,0,2024-05-02,8.90084,-1.00000,0.00000,0.26427,0.00000,-0.04958
NVDA240503P01820000,NVDA,2024-05-03,1820.00,put,0.00,961.17,958.90,40,963.45,40,0,0,2024-05-02,8.99436,-1.00000,0.00000,0.26573,0.00000,-0.04986
NVDA240503P01830000,NVDA,2024-05-03,1830.00,put,0.00,971.15,968.90,40,973.40,40,0,0,2024-05-02,9.08787,-1.00000,0.00000,0.26719,0.00000,-0.05013
NVDA240503P01840000,NVDA,2024-05-03,1840.00,put,0.00,981.10,978.85,40,983.35,40,0,0,2024-05-02,9.18138,-1.00000,0.00000,0.26865,0.00000,-0.05040
NVDA240503P01850000,NVDA,2024-05-03,1850.00,put,0.00,991.17,988.90,40,993.45,40,0,0,2024-05-02,9.27489,-1.00000,0.00000,0.27011,0.00000,-0.05068
NVDA240510P00260000,NVDA,2024-05-10,260.00,put,0.01,0.01,0.00,0,0.01,500,0,99,2024-05-02,2.31795,-0.00013,0.00000,-0.00922,0.00064,-0.00003
NVDA240510P00280000,NVDA,2024-05-10,280.00,put,0.07,0.01,0.00,0,0.01,5,0,33,2024-05-02,2.17801,-0.00014,0.00000,-0.00919,0.00068,-0.00003
NVDA240510P00290000,NVDA,2024-05-10,290.00,put,0.04,0.01,0.00,0,0.01,5,0,1,2024-05-02,2.11170,-0.00014,0.00000,-0.00917,0.00070,-0.00003
NVDA240510P00300000,NVDA,2024-05-10,300.00,put,0.01,0.01,0.00,0,0.01,5,0,52,2024-05-02,2.04783,-0.00015,0.00000,-0.00917,0.00072,-0.00003
NVDA240510P00310000,NVDA,2024-05-10,310.00,put,0.09,0.01,0.00,0,0.01,5,0,7,2024-05-02,1.98594,-0.00015,0.00000,-0.00915,0.00074,-0.00003
NVDA240510P00320000,NVDA,2024-05-10,320.00,put,0.01,0.01,0.00,0,0.01,50,100,386,2024-05-02,1.92619,-0.00016,0.00000,-0.00914,0.00076,-0.00003
NVDA240510P00330000,NVDA,2024-05-10,330.00,put,0.01,0.01,0.00,0,0.03,1,0,55,2024-05-02,1.86811,-0.00016,0.00000,-0.00912,0.00078,-0.00003
NVDA240510P00340000,NVDA,2024-05-10,340.00,put,0.04,0.01,0.00,0,0.02,12,0,8,2024-05-02,1.81186,-0.00017,0.00000,-0.00910,0.00081,-0.00003
NVDA240510P00350000,NVDA,2024-05-10,350.00,put,0.05,0.01,0.00,0,0.01,3,0,20,2024-05-02,1.75714,-0.00017,0.00000,-0.00908,0.00083,-0.00003
NVDA240510P00360000,NVDA,2024-05-10,360.00,put,0.01,0.01,0.01,43,0.02,5,0,112,2024-05-02,1.70409,-0.00018,0.00000,-0.00906,0.00085,-0.00004
NVDA240510P00370000,NVDA,2024-05-10,370.00,put,0.04,0.01,0.00,0,0.02,5,0,24,2024-05-02,1.65241,-0.00018,0.00000,-0.00904,0.00088,-0.00004
NVDA240510P00380000,NVDA,2024-05-10,380.00,put,0.01,0.01,0.00,0,0.02,5,0,105,2024-05-02,1.60226,-0.00019,0.00000,-0.00903,0.00090,-0.00004
NVDA240510P00390000,NVDA,2024-05-10,390.00,put,0.01,0.01,0.00,0,0.02,5,0,38,2024-05-02,1.55318,-0.00019,0.00000,-0.00900,0.00093,-0.00004
NVDA240510P00400000,NVDA,2024-05-10,400.00,put,0.02,0.01,0.00,0,0.02,100,0,214,2024-05-02,1.50547,-0.00020,0.00000,-0.00899,0.00096,-0.00004
NVDA240510P00410000,NVDA,2024-05-10,410.00,put,0.02,0.01,0.00,0,0.02,100,0,128,2024-05-02,1.45882,-0.00021,0.00000,-0.00896,0.00099,-0.00004
NVDA240510P00420000,NVDA,2024-05-10,420.00,put,0.02,0.01,0.00,0,0.02,100,0,641,2024-05-02,1.41340,-0.00021,0.00000,-0.00894,0.00102,-0.00004
NVDA240510P00430000,NVDA,2024-05-10,430.00,put,0.03,0.01,0.00,0,0.02,100,0,67,2024-05-02,1.36904,-0.00022,0.00000,-0.00893,0.00105,-0.00004
NVDA240510P00440000,NVDA,2024-05-10,440.00,put,0.01,0.01,0.00,0,0.02,14,779,162,2024-05-02,1.32559,-0.00023,0.00001,-0.00890,0.00108,-0.00004
NVDA240510P00450000,NVDA,2024-05-10,450.00,put,0.02,0.02,0.01,9,0.03,1,58,449,2024-05-02,1.34983,-0.00042,0.00001,-0.01632,0.00194,-0.00008
NVDA240510P00460000,NVDA,2024-05-10,460.00,put,0.03,0.03,0.01,2,0.05,14,1,52,2024-05-02,1.34861,-0.00062,0.00001,-0.02318,0.00276,-0.00012
NVDA240510P00470000,NVDA,2024-05-10,470.00,put,0.04,0.01,0.00,0,0.05,14,1,91,2024-05-02,1.20075,-0.00025,0.00001,-0.00882,0.00118,-0.00005
NVDA240510P00480000,NVDA,2024-05-10,480.00,put,0.02,0.03,0.01,7,0.05,12,49,99,2024-05-02,1.26172,-0.00066,0.00001,-0.02304,0.00293,-0.00013
NVDA240510P00490000,NVDA,2024-05-10,490.00,put,0.08,0.01,0.00,0,0.06,11,0,131,2024-05-02,1.12179,-0.00027,0.00001,-0.00876,0.00126,-0.00005
NVDA240510P00500000,NVDA,2024-05-10,500.00,put,0.05,0.05,0.02,1,0.07,10,63,1091,2024-05-02,1.23017,-0.00109,0.00002,-0.03556,0.00464,-0.00022
NVDA240510P00510000,NVDA,2024-05-10,510.00,put,0.03,0.13,0.01,23,0.25,19,4,62,2024-05-02,1.29998,-0.00251,0.00005,-0.07996,0.00988,-0.00050
NVDA240510P00520000,NVDA,2024-05-10,520.00,put,0.03,0.03,0.01,2,0.04,1,5,486,2024-05-02,1.09770,-0.00076,0.00002,-0.02268,0.00332,-0.00015
NVDA240510P00530000,NVDA,2024-05-10,530.00,put,0.08,0.11,0.01,1,0.20,1,41,84,2024-05-02,1.19084,-0.00234,0.00005,-0.06880,0.00929,-0.00046
NVDA240510P00540000,NVDA,2024-05-10,540.00,put,0.06,0.01,0.00,0,0.06,1,67,82,2024-05-02,0.93704,-0.00032,0.00001,-0.00861,0.00148,-0.00006
NVDA240510P00550000,NVDA,2024-05-10,550.00,put,0.06,0.01,0.00,0,0.10,28,28,442,2024-05-02,0.90213,-0.00033,0.00001,-0.00859,0.00153,-0.00006
NVDA240510P00560000,NVDA,2024-05-10,560.00,put,0.05,0.06,0.02,1,0.09,6,38,344,2024-05-02,1.00456,-0.00158,0.00004,-0.04052,0.00649,-0.00031
NVDA240510P00570000,NVDA,2024-05-10,570.00,put,0.08,0.01,0.00,0,0.12,10,40,33,2024-05-02,0.83384,-0.00035,0.00001,-0.00852,0.00164,-0.00007
NVDA240510P00580000,NVDA,2024-05-10,580.00,put,0.10,0.01,0.00,0,0.10,1,32,116,2024-05-02,0.80045,-0.00037,0.00001,-0.00847,0.00170,-0.00007
NVDA240510P00590000,NVDA,2024-05-10,590.00,put,0.10,0.01,0.00,0,0.12,1,21,475,2024-05-02,0.76768,-0.00038,0.00001,-0.00844,0.00177,-0.00007
NVDA240510P00600000,NVDA,2024-05-10,600.00,put,0.11,0.07,0.02,1,0.11,13,370,762,2024-05-02,0.86631,-0.00209,0.00006,-0.04520,0.00840,-0.00041
NVDA240510P00610000,NVDA,2024-05-10,610.00,put,0.11,0.10,0.01,1,0.19,9,14,327,2024-05-02,0.85945,-0.00293,0.00008,-0.06074,0.01138,-0.00057
NVDA240510P00620000,NVDA,2024-05-10,620.00,put,0.14,0.14,0.02,1,0.26,1,12,917,2024-05-02,0.85182,-0.00402,0.00011,-0.08003,0.01513,-0.00079
NVDA240510P00630000,NVDA,2024-05-10,630.00,put,0.16,0.12,0.03,1,0.22,5,41,695,2024-05-02,0.80030,-0.00371,0.00011,-0.06982,0.01405,-0.00072
NVDA240510P00640000,NVDA,2024-05-10,640.00,put,0.18,0.12,0.03,1,0.20,92,78,457,2024-05-02,0.76326,-0.00388,0.00012,-0.06929,0.01463,-0.00076
NVDA240510P00642500,NVDA,2024-05-10,642.50,put,0.00,0.22,0.03,1,0.41,19,0,0,2024-05-02,0.80777,-0.00639,0.00018,-0.11448,0.02284,-0.00125
NVDA240510P00645000,NVDA,2024-05-10,645.00,put,0.18,0.22,0.03,1,0.42,19,75,0,2024-05-02,0.79801,-0.00646,0.00018,-0.11419,0.02306,-0.00126
NVDA240510P00647500,NVDA,2024-05-10,647.50,put,0.15,0.22,0.03,1,0.42,19,15,0,2024-05-02,0.78841,-0.00654,0.00018,-0.11401,0.02331,-0.00128
NVDA240510P00650000,NVDA,2024-05-10,650.00,put,0.21,0.17,0.11,19,0.23,2,422,682,2024-05-02,0.75548,-0.00538,0.00016,-0.09189,0.01961,-0.00105
NVDA240510P00652500,NVDA,2024-05-10,652.50,put,0.00,0.23,0.03,1,0.43,19,0,0,2024-05-02,0.77317,-0.00693,0.00020,-0.11761,0.02452,-0.00135
NVDA240510P00655000,NVDA,2024-05-10,655.00,put,0.20,0.14,0.04,1,0.24,1,8,0,2024-05-02,0.72073,-0.00471,0.00015,-0.07788,0.01742,-0.00092
NVDA240510P00657500,NVDA,2024-05-10,657.50,put,0.20,0.24,0.04,1,0.45,19,27,0,2024-05-02,0.75792,-0.00734,0.00021,-0.12130,0.02581,-0.00143
NVDA240510P00660000,NVDA,2024-05-10,660.00,put,0.23,0.23,0.20,14,0.25,5,58,656,2024-05-02,0.74436,-0.00718,0.00021,-0.11680,0.02531,-0.00140
NVDA240510P00662500,NVDA,2024-05-10,662.50,put,0.23,0.25,0.04,1,0.46,19,3,0,2024-05-02,0.74253,-0.00777,0.00023,-0.12492,0.02713,-0.00152
NVDA240510P00665000,NVDA,2024-05-10,665.00,put,0.48,0.26,0.04,1,0.47,19,2,0,2024-05-02,0.73643,-0.00810,0.00024,-0.12857,0.02816,-0.00158
NVDA240510P00667500,NVDA,2024-05-10,667.50,put,0.22,0.26,0.04,1,0.48,19,8,0,2024-05-02,0.72683,-0.00820,0.00024,-0.12827,0.02847,-0.00160
NVDA240510P00670000,NVDA,2024-05-10,670.00,put,0.26,0.17,0.05,2,0.29,13,46,509,2024-05-02,0.68125,-0.00593,0.00019,-0.09027,0.02138,-0.00115
NVDA240510P00672500,NVDA,2024-05-10,672.50,put,0.00,0.27,0.05,1,0.49,19,0,0,2024-05-02,0.71113,-0.00867,0.00026,-0.13169,0.02988,-0.00169
NVDA240510P00675000,NVDA,2024-05-10,675.00,put,0.27,0.39,0.27,1,0.50,19,11,0,2024-05-02,0.73643,-0.01168,0.00033,-0.17695,0.03877,-0.00228
NVDA240510P00677500,NVDA,2024-05-10,677.50,put,0.26,0.18,0.05,1,0.31,1,3,0,2024-05-02,0.65823,-0.00645,0.00022,-0.09391,0.02303,-0.00125
NVDA240510P00680000,NVDA,2024-05-10,680.00,put,0.32,0.29,0.05,19,0.52,19,122,762,2024-05-02,0.68872,-0.00952,0.00029,-0.13839,0.03244,-0.00185
NVDA240510P00682500,NVDA,2024-05-10,682.50,put,0.00,0.20,0.06,19,0.34,2,0,0,2024-05-02,0.64817,-0.00720,0.00024,-0.10192,0.02539,-0.00140
NVDA240510P00685000,NVDA,2024-05-10,685.00,put,0.31,0.20,0.07,19,0.32,5,50,58,2024-05-02,0.63887,-0.00729,0.00025,-0.10154,0.02567,-0.00142
NVDA240510P00687500,NVDA,2024-05-10,687.50,put,0.30,0.33,0.30,14,0.36,13,203,23,2024-05-02,0.67149,-0.01095,0.00034,-0.15243,0.03666,-0.00213
NVDA240510P00690000,NVDA,2024-05-10,690.00,put,0.32,0.35,0.33,14,0.37,20,1082,1989,2024-05-02,0.66707,-0.01161,0.00036,-0.15928,0.03856,-0.00226
NVDA240510P00692500,NVDA,2024-05-10,692.50,put,0.39,0.33,0.26,17,0.39,13,21,65,2024-05-02,0.65213,-0.01124,0.00036,-0.15139,0.03750,-0.00219
NVDA240510P00695000,NVDA,2024-05-10,695.00,put,0.73,0.34,0.27,17,0.40,14,0,146,2024-05-02,0.64527,-0.01168,0.00037,-0.15479,0.03876,-0.00227
NVDA240510P00697500,NVDA,2024-05-10,697.50,put,0.34,0.40,0.37,14,0.42,13,9,33,2024-05-02,0.65015,-0.01342,0.00042,-0.17584,0.04370,-0.00261
NVDA240510P00700000,NVDA,2024-05-10,700.00,put,0.42,0.41,0.38,1,0.43,20,3283,2237,2024-05-02,0.64253,-0.01385,0.00043,-0.17861,0.04492,-0.00270
NVDA240510P00702500,NVDA,2024-05-10,702.50,put,0.41,0.43,0.40,14,0.45,14,546,178,2024-05-02,0.63720,-0.01458,0.00046,-0.18510,0.04695,-0.00284
NVDA240510P00705000,NVDA,2024-05-10,705.00,put,0.61,0.44,0.41,14,0.47,14,29,160,2024-05-02,0.62942,-0.01504,0.00047,-0.18778,0.04823,-0.00293
NVDA240510P00707500,NVDA,2024-05-10,707.50,put,0.48,0.46,0.43,14,0.49,14,34,194,2024-05-02,0.62363,-0.01578,0.00050,-0.19383,0.05026,-0.00307
NVDA240510P00710000,NVDA,2024-05-10,710.00,put,0.48,0.46,0.43,5,0.50,20,251,691,2024-05-02,0.61387,-0.01602,0.00051,-0.19328,0.05092,-0.00311
NVDA240510P00712500,NVDA,2024-05-10,712.50,put,0.50,0.50,0.47,14,0.53,14,32,157,2024-05-02,0.61159,-0.01731,0.00055,-0.20572,0.05441,-0.00337
NVDA240510P00715000,NVDA,2024-05-10,715.00,put,0.52,0.53,0.50,9,0.55,22,118,113,2024-05-02,0.60701,-0.01836,0.00058,-0.21459,0.05719,-0.00357
NVDA240510P00717500,NVDA,2024-05-10,717.50,put,0.54,0.55,0.52,9,0.58,13,93,56,2024-05-02,0.60046,-0.01916,0.00061,-0.22007,0.05930,-0.00372
NVDA240510P00720000,NVDA,2024-05-10,720.00,put,0.60,0.55,0.50,2,0.61,19,790,1109,2024-05-02,0.59055,-0.01946,0.00063,-0.21933,0.06011,-0.00378
NVDA240510P00722500,NVDA,2024-05-10,722.50,put,0.55,0.61,0.58,11,0.64,6,37,47,2024-05-02,0.59009,-0.02134,0.00068,-0.23690,0.06498,-0.00415
NVDA240510P00725000,NVDA,2024-05-10,725.00,put,0.67,0.58,0.50,1,0.67,8,203,2255,2024-05-02,0.57531,-0.02087,0.00069,-0.22658,0.06377,-0.00405
NVDA240510P00727500,NVDA,2024-05-10,727.50,put,0.70,0.64,0.57,10,0.71,6,531,93,2024-05-02,0.57439,-0.02281,0.00074,-0.24389,0.06876,-0.00443
NVDA240510P00730000,NVDA,2024-05-10,730.00,put,0.70,0.62,0.50,1,0.75,7,290,1066,2024-05-02,0.56143,-0.02266,0.00075,-0.23694,0.06836,-0.00440
NVDA240510P00732500,NVDA,2024-05-10,732.50,put,0.78,0.72,0.65,9,0.79,15,72,137,2024-05-02,0.56509,-0.02568,0.00083,-0.26490,0.07595,-0.00499
NVDA240510P00735000,NVDA,2024-05-10,735.00,put,0.79,0.77,0.71,9,0.83,14,141,381,2024-05-02,0.56128,-0.02742,0.00089,-0.27788,0.08022,-0.00533
NVDA240510P00737500,NVDA,2024-05-10,737.50,put,0.79,0.83,0.80,12,0.87,8,272,84,2024-05-02,0.55823,-0.02944,0.00094,-0.29314,0.08511,-0.00572
NVDA240510P00740000,NVDA,2024-05-10,740.00,put,0.88,0.85,0.78,21,0.92,7,363,1124,2024-05-02,0.55015,-0.03046,0.00099,-0.29710,0.08755,-0.00592
NVDA240510P00742500,NVDA,2024-05-10,742.50,put,0.92,0.94,0.90,12,0.98,9,96,116,2024-05-02,0.54954,-0.03328,0.00106,-0.31923,0.09420,-0.00647
NVDA240510P00745000,NVDA,2024-05-10,745.00,put,1.05,0.98,0.92,10,1.04,8,271,810,2024-05-02,0.54314,-0.03488,0.00112,-0.32782,0.09790,-0.00678
NVDA240510P00747500,NVDA,2024-05-10,747.50,put,1.12,1.07,0.97,8,1.17,6,133,135,2024-05-02,0.54131,-0.03774,0.00120,-0.34841,0.10443,-0.00733
NVDA240510P00750000,NVDA,2024-05-10,750.00,put,1.15,1.19,1.15,9,1.22,6,23303,3896,2024-05-02,0.54162,-0.04138,0.00129,-0.37560,0.11254,-0.00804
NVDA240510P00755000,NVDA,2024-05-10,755.00,put,1.32,1.29,1.25,5,1.34,1,513,1136,2024-05-02,0.52836,-0.04537,0.00142,-0.39443,0.12122,-0.00882
NVDA240510P00760000,NVDA,2024-05-10,760.00,put,1.53,1.49,1.44,8,1.54,5,1207,2401,2024-05-02,0.52180,-0.05194,0.00160,-0.43375,0.13506,-0.01010
NVDA240510P00765000,NVDA,2024-05-10,765.00,put,1.80,1.71,1.65,14,1.77,5,414,2099,2024-05-02,0.51448,-0.05911,0.00180,-0.47334,0.14958,-0.01149
NVDA240510P00770000,NVDA,2024-05-10,770.00,put,2.01,1.98,1.92,17,2.04,10,1207,1244,2024-05-02,0.50839,-0.06765,0.00202,-0.51915,0.16615,-0.01316
NVDA240510P00775000,NVDA,2024-05-10,775.00,put,2.33,2.33,2.23,14,2.43,5,629,1152,2024-05-02,0.50458,-0.07815,0.00228,-0.57506,0.18556,-0.01521
NVDA240510P00780000,NVDA,2024-05-10,780.00,put,2.70,2.65,2.60,23,2.70,1,1360,1841,2024-05-02,0.49665,-0.08825,0.00254,-0.61969,0.20333,-0.01718
NVDA240510P00785000,NVDA,2024-05-10,785.00,put,3.20,3.10,3.00,14,3.20,15,565,857,2024-05-02,0.49253,-0.10122,0.00283,-0.67932,0.22494,-0.01972
NVDA240510P00790000,NVDA,2024-05-10,790.00,put,3.62,3.60,3.50,5,3.70,7,925,1576,2024-05-02,0.48781,-0.11538,0.00314,-0.73865,0.24719,-0.02249
NVDA240510P00792500,NVDA,2024-05-10,792.50,put,3.92,3.90,3.80,19,4.00,7,129,528,2024-05-02,0.48644,-0.12350,0.00330,-0.77238,0.25933,-0.02408
NVDA240510P00795000,NVDA,2024-05-10,795.00,put,4.24,4.20,4.10,17,4.30,1,902,1014,2024-05-02,0.48430,-0.13167,0.00347,-0.80361,0.27114,-0.02569
NVDA240510P00797500,NVDA,2024-05-10,797.50,put,4.41,4.55,4.45,8,4.65,12,278,332,2024-05-02,0.48324,-0.14075,0.00364,-0.83886,0.28381,-0.02747
NVDA240510P00800000,NVDA,2024-05-10,800.00,put,4.75,4.85,4.75,28,4.95,5,4698,4216,2024-05-02,0.47958,-0.14904,0.00381,-0.86472,0.29496,-0.02910
NVDA240510P00802500,NVDA,2024-05-10,802.50,put,5.39,5.28,5.15,20,5.40,10,251,445,2024-05-02,0.47958,-0.15948,0.00398,-0.90382,0.30846,-0.03115
NVDA240510P00805000,NVDA,2024-05-10,805.00,put,5.60,5.72,5.60,9,5.85,8,747,1384,2024-05-02,0.47912,-0.17013,0.00416,-0.94106,0.32166,-0.03325
NVDA240510P00807500,NVDA,2024-05-10,807.50,put,6.23,6.12,6.00,13,6.25,7,209,394,2024-05-02,0.47653,-0.18023,0.00434,-0.97021,0.33364,-0.03524
NVDA240510P00810000,NVDA,2024-05-10,810.00,put,6.68,6.58,6.45,15,6.70,12,2470,1877,2024-05-02,0.47500,-0.19127,0.00451,-1.00279,0.34617,-0.03742
NVDA240510P00812500,NVDA,2024-05-10,812.50,put,7.24,7.05,6.90,10,7.20,6,313,228,2024-05-02,0.47302,-0.20253,0.00469,-1.03311,0.35839,-0.03964
