contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240223P01000000,NVDA,2024-02-23,1000.00,put,210.49,209.88,205.40,35,214.35,35,1,9,2024-02-23,2.15681,-1.00000,0.00000,0.14601,0.00000,-0.02739
NVDA240223P01010000,NVDA,2024-02-23,1010.00,put,236.00,220.20,215.40,35,225.00,35,0,5,2024-02-23,2.25863,-1.00000,0.00000,0.14747,0.00000,-0.02767
NVDA240223P01020000,NVDA,2024-02-23,1020.00,put,300.80,229.70,225.40,35,234.00,35,0,2,2024-02-23,2.36045,-1.00000,0.00000,0.14893,0.00000,-0.02794
NVDA240223P01030000,NVDA,2024-02-23,1030.00,put,251.71,239.70,235.40,35,244.00,35,0,12,2024-02-23,2.46227,-1.00000,0.00000,0.15039,0.00000,-0.02822
NVDA240223P01040000,NVDA,2024-02-23,1040.00,put,261.73,249.70,245.40,35,254.00,35,0,68,2024-02-23,2.56409,-1.00000,0.00000,0.15185,0.00000,-0.02849
NVDA240223P01050000,NVDA,2024-02-23,1050.00,put,271.74,259.70,255.40,35,264.00,35,0,35,2024-02-23,2.66590,-1.00000,0.00000,0.15331,0.00000,-0.02876
NVDA240223P01060000,NVDA,2024-02-23,1060.00,put,281.98,270.32,266.65,35,274.00,35,0,15,2024-02-23,2.76772,-1.00000,0.00000,0.15477,0.00000,-0.02904
NVDA240223P01070000,NVDA,2024-02-23,1070.00,put,376.65,279.98,275.90,35,284.05,35,0,3,2024-02-23,2.86954,-1.00000,0.00000,0.15623,0.00000,-0.02931
NVDA240223P01080000,NVDA,2024-02-23,1080.00,put,289.12,290.67,286.65,35,294.70,35,2,76,2024-02-23,2.97136,-1.00000,0.00000,0.15769,0.00000,-0.02958
NVDA240223P01090000,NVDA,2024-02-23,1090.00,put,396.50,300.45,295.90,35,305.00,35,0,0,2024-02-23,3.07318,-1.00000,0.00000,0.15915,0.00000,-0.02986
NVDA240223P01100000,NVDA,2024-02-23,1100.00,put,412.00,309.95,305.90,35,314.00,35,0,0,2024-02-23,3.17499,-1.00000,0.00000,0.16061,0.00000,-0.03013
NVDA240223P01110000,NVDA,2024-02-23,1110.00,put,378.18,321.35,316.65,35,326.05,35,0,0,2024-02-23,3.27681,-1.00000,0.00000,0.16207,0.00000,-0.03041
NVDA240223P01120000,NVDA,2024-02-23,1120.00,put,443.00,330.70,326.65,35,334.75,35,0,0,2024-02-23,3.37863,-1.00000,0.00000,0.16353,0.00000,-0.03068
NVDA240223P01130000,NVDA,2024-02-23,1130.00,put,445.85,339.95,335.90,15,344.00,35,0,0,2024-02-23,3.48045,-1.00000,0.00000,0.16499,0.00000,-0.03095
NVDA240223P01140000,NVDA,2024-02-23,1140.00,put,447.29,350.80,346.60,15,355.00,35,0,0,2024-02-23,3.58227,-1.00000,0.00000,0.16645,0.00000,-0.03123
NVDA240223P01150000,NVDA,2024-02-23,1150.00,put,456.75,359.95,355.90,15,364.00,35,0,0,2024-02-23,3.68409,-1.00000,0.00000,0.16791,0.00000,-0.03150
NVDA240223P01160000,NVDA,2024-02-23,1160.00,put,478.46,369.95,365.90,15,374.00,35,0,0,2024-02-23,3.78590,-1.00000,0.00000,0.16937,0.00000,-0.03178
NVDA240223P01170000,NVDA,2024-02-23,1170.00,put,396.89,380.30,375.90,15,384.70,35,0,0,2024-02-23,3.88772,-1.00000,0.00000,0.17083,0.00000,-0.03205
NVDA240223P01180000,NVDA,2024-02-23,1180.00,put,509.73,390.68,386.60,15,394.75,35,0,0,2024-02-23,3.98954,-1.00000,0.00000,0.17229,0.00000,-0.03232
NVDA240223P01190000,NVDA,2024-02-23,1190.00,put,499.35,400.30,396.60,15,404.00,35,0,0,2024-02-23,4.09136,-1.00000,0.00000,0.17375,0.00000,-0.03260
NVDA240223P01200000,NVDA,2024-02-23,1200.00,put,529.95,410.30,406.60,15,414.00,35,0,0,2024-02-23,4.19318,-1.00000,0.00000,0.17521,0.00000,-0.03287
NVDA240223P01210000,NVDA,2024-02-23,1210.00,put,541.68,420.12,416.60,15,423.65,35,0,0,2024-02-23,4.29499,-1.00000,0.00000,0.17667,0.00000,-0.03315
NVDA240223P01220000,NVDA,2024-02-23,1220.00,put,527.70,430.30,426.60,15,434.00,35,0,0,2024-02-23,4.39681,-1.00000,0.00000,0.17813,0.00000,-0.03342
NVDA240223P01230000,NVDA,2024-02-23,1230.00,put,539.18,440.30,436.60,15,444.00,35,0,0,2024-02-23,4.49863,-1.00000,0.00000,0.17959,0.00000,-0.03369
NVDA240223P01240000,NVDA,2024-02-23,1240.00,put,571.27,450.65,446.60,35,454.70,30,0,0,2024-02-23,4.60045,-1.00000,0.00000,0.18105,0.00000,-0.03397
NVDA240223P01250000,NVDA,2024-02-23,1250.00,put,460.49,461.00,456.60,35,465.40,35,1,0,2024-02-23,4.70227,-1.00000,0.00000,0.18251,0.00000,-0.03424
NVDA240223P01260000,NVDA,2024-02-23,1260.00,put,470.49,470.30,466.60,15,474.00,35,1,0,2024-02-23,4.80409,-1.00000,0.00000,0.18397,0.00000,-0.03452
NVDA240223P01270000,NVDA,2024-02-23,1270.00,put,485.16,479.80,476.60,15,483.00,35,0,0,2024-02-23,4.90590,-1.00000,0.00000,0.18543,0.00000,-0.03479
NVDA240223P01280000,NVDA,2024-02-23,1280.00,put,496.69,491.27,486.70,31,495.85,36,0,0,2024-02-23,5.00772,-1.00000,0.00000,0.18689,0.00000,-0.03506
NVDA240223P01290000,NVDA,2024-02-23,1290.00,put,511.05,501.50,498.40,35,504.60,35,0,0,2024-02-23,5.10954,-1.00000,0.00000,0.18835,0.00000,-0.03534
NVDA240223P01300000,NVDA,2024-02-23,1300.00,put,520.65,511.02,507.20,35,514.85,35,5,1,2024-02-23,5.21136,-1.00000,0.00000,0.18981,0.00000,-0.03561
NVDA240301P00250000,NVDA,2024-03-01,250.00,put,0.01,0.01,0.00,0,0.01,105,1,504,2024-02-23,2.39889,-0.00014,0.00000,-0.01042,0.00061,-0.00002
NVDA240301P00260000,NVDA,2024-03-01,260.00,put,0.01,0.01,0.00,0,0.02,51,0,45,2024-02-23,2.31932,-0.00015,0.00000,-0.01040,0.00063,-0.00002
NVDA240301P00270000,NVDA,2024-03-01,270.00,put,0.01,0.01,0.00,0,0.01,50,0,159,2024-02-23,2.24280,-0.00015,0.00000,-0.01039,0.00065,-0.00003
NVDA240301P00280000,NVDA,2024-03-01,280.00,put,0.01,0.01,0.00,0,0.01,50,0,100,2024-02-23,2.16902,-0.00016,0.00000,-0.01036,0.00067,-0.00003
NVDA240301P00290000,NVDA,2024-03-01,290.00,put,0.01,0.01,0.00,0,0.01,51,0,116,2024-02-23,2.09798,-0.00017,0.00000,-0.01035,0.00069,-0.00003
NVDA240301P00300000,NVDA,2024-03-01,300.00,put,0.04,0.01,0.00,0,0.01,62,301,1283,2024-02-23,2.02923,-0.00017,0.00000,-0.01033,0.00071,-0.00003
NVDA240301P00310000,NVDA,2024-03-01,310.00,put,0.01,0.01,0.00,0,0.01,50,0,76,2024-02-23,1.96277,-0.00018,0.00000,-0.01031,0.00074,-0.00003
NVDA240301P00320000,NVDA,2024-03-01,320.00,put,0.01,0.01,0.00,0,0.01,1,0,155,2024-02-23,1.89844,-0.00018,0.00000,-0.01028,0.00076,-0.00003
NVDA240301P00330000,NVDA,2024-03-01,330.00,put,0.01,0.01,0.00,0,0.03,10,0,125,2024-02-23,1.83610,-0.00019,0.00000,-0.01026,0.00078,-0.00003
NVDA240301P00340000,NVDA,2024-03-01,340.00,put,0.01,0.01,0.00,0,0.03,5,0,48,2024-02-23,1.77558,-0.00020,0.00000,-0.01024,0.00081,-0.00003
NVDA240301P00345000,NVDA,2024-03-01,345.00,put,0.01,0.01,0.00,0,0.03,5,0,55,2024-02-23,1.74601,-0.00020,0.00000,-0.01022,0.00082,-0.00003
NVDA240301P00350000,NVDA,2024-03-01,350.00,put,0.02,0.01,0.00,0,0.03,5,1,329,2024-02-23,1.71689,-0.00020,0.00000,-0.01022,0.00084,-0.00003
NVDA240301P00355000,NVDA,2024-03-01,355.00,put,0.01,0.01,0.00,0,0.01,48,2,164,2024-02-23,1.68808,-0.00021,0.00000,-0.01020,0.00085,-0.00003
NVDA240301P00360000,NVDA,2024-03-01,360.00,put,0.01,0.01,0.00,0,0.03,5,2,194,2024-02-23,1.65973,-0.00021,0.00000,-0.01019,0.00086,-0.00003
NVDA240301P00365000,NVDA,2024-03-01,365.00,put,0.01,0.01,0.00,0,0.03,2,0,128,2024-02-23,1.63184,-0.00021,0.00000,-0.01018,0.00088,-0.00003
NVDA240301P00370000,NVDA,2024-03-01,370.00,put,0.01,0.01,0.00,0,0.03,2,1,68,2024-02-23,1.60424,-0.00022,0.00000,-0.01017,0.00089,-0.00003
NVDA240301P00375000,NVDA,2024-03-01,375.00,put,0.01,0.01,0.00,0,0.03,1,0,43,2024-02-23,1.57696,-0.00022,0.00000,-0.01015,0.00090,-0.00004
NVDA240301P00380000,NVDA,2024-03-01,380.00,put,0.01,0.01,0.00,0,0.03,5,0,106,2024-02-23,1.55013,-0.00022,0.00000,-0.01014,0.00092,-0.00004
NVDA240301P00385000,NVDA,2024-03-01,385.00,put,0.01,0.01,0.00,0,0.01,199,6,74,2024-02-23,1.52361,-0.00023,0.00001,-0.01012,0.00093,-0.00004
NVDA240301P00390000,NVDA,2024-03-01,390.00,put,0.01,0.01,0.00,0,0.01,90,10,232,2024-02-23,1.49739,-0.00023,0.00001,-0.01011,0.00095,-0.00004
NVDA240301P00395000,NVDA,2024-03-01,395.00,put,0.02,0.01,0.00,0,0.01,1,0,118,2024-02-23,1.47163,-0.00024,0.00001,-0.01010,0.00096,-0.00004
NVDA240301P00400000,NVDA,2024-03-01,400.00,put,0.01,0.01,0.00,0,0.01,1787,1027,4737,2024-02-23,1.44602,-0.00024,0.00001,-0.01008,0.00098,-0.00004
NVDA240301P00405000,NVDA,2024-03-01,405.00,put,0.01,0.01,0.00,0,0.01,75,142,315,2024-02-23,1.42086,-0.00024,0.00001,-0.01007,0.00100,-0.00004
NVDA240301P00410000,NVDA,2024-03-01,410.00,put,0.02,0.01,0.00,0,0.02,50,0,161,2024-02-23,1.39587,-0.00025,0.00001,-0.01005,0.00101,-0.00004
NVDA240301P00415000,NVDA,2024-03-01,415.00,put,0.01,0.01,0.01,5,0.02,5,525,615,2024-02-23,1.37117,-0.00025,0.00001,-0.01003,0.00103,-0.00004
NVDA240301P00420000,NVDA,2024-03-01,420.00,put,0.01,0.01,0.01,5,0.02,5,51,241,2024-02-23,1.34693,-0.00026,0.00001,-0.01003,0.00105,-0.00004
NVDA240301P00425000,NVDA,2024-03-01,425.00,put,0.01,0.01,0.01,2,0.02,5,78,72,2024-02-23,1.32285,-0.00026,0.00001,-0.01001,0.00106,-0.00004
NVDA240301P00430000,NVDA,2024-03-01,430.00,put,0.01,0.01,0.01,10,0.02,5,2,127,2024-02-23,1.29907,-0.00027,0.00001,-0.01000,0.00108,-0.00004
NVDA240301P00435000,NVDA,2024-03-01,435.00,put,0.01,0.01,0.01,10,0.02,5,106,709,2024-02-23,1.27544,-0.00027,0.00001,-0.00997,0.00110,-0.00004
NVDA240301P00440000,NVDA,2024-03-01,440.00,put,0.02,0.03,0.02,5,0.04,1,414,456,2024-02-23,1.36202,-0.00071,0.00002,-0.02603,0.00268,-0.00011
NVDA240301P00445000,NVDA,2024-03-01,445.00,put,0.02,0.03,0.02,10,0.04,1,9,175,2024-02-23,1.33718,-0.00072,0.00002,-0.02598,0.00273,-0.00012
NVDA240301P00450000,NVDA,2024-03-01,450.00,put,0.02,0.04,0.03,5,0.04,1,175,1015,2024-02-23,1.34465,-0.00094,0.00002,-0.03325,0.00347,-0.00015
NVDA240301P00455000,NVDA,2024-03-01,455.00,put,0.03,0.04,0.03,5,0.04,1,75,358,2024-02-23,1.31980,-0.00096,0.00002,-0.03319,0.00353,-0.00015
NVDA240301P00460000,NVDA,2024-03-01,460.00,put,0.03,0.04,0.03,10,0.04,20,177,568,2024-02-23,1.29526,-0.00098,0.00002,-0.03314,0.00359,-0.00016
NVDA240301P00465000,NVDA,2024-03-01,465.00,put,0.04,0.04,0.03,20,0.04,20,58,1809,2024-02-23,1.27087,-0.00099,0.00002,-0.03306,0.00365,-0.00016
NVDA240301P00470000,NVDA,2024-03-01,470.00,put,0.04,0.05,0.04,2,0.06,1,111,563,2024-02-23,1.27148,-0.00122,0.00003,-0.04000,0.00442,-0.00019
NVDA240301P00475000,NVDA,2024-03-01,475.00,put,0.03,0.07,0.05,4,0.09,29,294,384,2024-02-23,1.28611,-0.00165,0.00004,-0.05322,0.00581,-0.00026
NVDA240301P00480000,NVDA,2024-03-01,480.00,put,0.03,0.07,0.05,5,0.09,26,123,594,2024-02-23,1.26142,-0.00168,0.00004,-0.05310,0.00592,-0.00027
NVDA240301P00485000,NVDA,2024-03-01,485.00,put,0.03,0.08,0.06,4,0.10,20,6,314,2024-02-23,1.25273,-0.00192,0.00004,-0.05935,0.00666,-0.00031
NVDA240301P00490000,NVDA,2024-03-01,490.00,put,0.06,0.07,0.06,4,0.09,20,245,394,2024-02-23,1.21264,-0.00175,0.00004,-0.05282,0.00612,-0.00028
NVDA240301P00495000,NVDA,2024-03-01,495.00,put,0.07,0.09,0.07,3,0.11,30,64,776,2024-02-23,1.21782,-0.00220,0.00005,-0.06527,0.00753,-0.00035
NVDA240301P00500000,NVDA,2024-03-01,500.00,put,0.07,0.08,0.07,58,0.08,10,2465,9108,2024-02-23,1.17986,-0.00203,0.00005,-0.05890,0.00702,-0.00032
NVDA240301P00505000,NVDA,2024-03-01,505.00,put,0.06,0.08,0.08,5,0.09,1,1533,724,2024-02-23,1.15593,-0.00207,0.00005,-0.05870,0.00714,-0.00033
NVDA240301P00510000,NVDA,2024-03-01,510.00,put,0.10,0.10,0.09,2,0.11,22,203,549,2024-02-23,1.15761,-0.00254,0.00006,-0.07075,0.00859,-0.00040
NVDA240301P00515000,NVDA,2024-03-01,515.00,put,0.09,0.10,0.09,2,0.11,25,310,483,2024-02-23,1.13368,-0.00259,0.00006,-0.07053,0.00875,-0.00041
NVDA240301P00520000,NVDA,2024-03-01,520.00,put,0.10,0.12,0.10,2,0.14,25,180,551,2024-02-23,1.13093,-0.00307,0.00008,-0.08198,0.01019,-0.00049
NVDA240301P00525000,NVDA,2024-03-01,525.00,put,0.10,0.12,0.11,2,0.13,24,46,741,2024-02-23,1.10715,-0.00313,0.00008,-0.08178,0.01039,-0.00050
NVDA240301P00530000,NVDA,2024-03-01,530.00,put,0.12,0.12,0.11,10,0.14,26,485,747,2024-02-23,1.08353,-0.00320,0.00008,-0.08154,0.01059,-0.00051
NVDA240301P00535000,NVDA,2024-03-01,535.00,put,0.13,0.14,0.12,10,0.16,26,40,654,2024-02-23,1.07758,-0.00371,0.00009,-0.09249,0.01207,-0.00059
NVDA240301P00540000,NVDA,2024-03-01,540.00,put,0.14,0.15,0.13,5,0.17,8,303,1248,2024-02-23,1.06188,-0.00400,0.00010,-0.09763,0.01294,-0.00063
NVDA240301P00545000,NVDA,2024-03-01,545.00,put,0.17,0.16,0.14,2,0.17,20,679,656,2024-02-23,1.04572,-0.00431,0.00011,-0.10267,0.01381,-0.00068
NVDA240301P00550000,NVDA,2024-03-01,550.00,put,0.15,0.16,0.15,1,0.17,30,820,3831,2024-02-23,1.02225,-0.00440,0.00012,-0.10234,0.01409,-0.00070
NVDA240301P00555000,NVDA,2024-03-01,555.00,put,0.16,0.17,0.16,1,0.19,24,156,390,2024-02-23,1.00563,-0.00472,0.00013,-0.10717,0.01500,-0.00075
NVDA240301P00560000,NVDA,2024-03-01,560.00,put,0.17,0.17,0.16,14,0.17,19,439,1267,2024-02-23,0.98246,-0.00483,0.00013,-0.10687,0.01531,-0.00076
NVDA240301P00565000,NVDA,2024-03-01,565.00,put,0.15,0.19,0.17,6,0.21,15,587,1094,2024-02-23,0.97164,-0.00540,0.00015,-0.11673,0.01691,-0.00085
NVDA240301P00570000,NVDA,2024-03-01,570.00,put,0.21,0.19,0.17,2,0.21,2,701,2888,2024-02-23,0.94847,-0.00553,0.00015,-0.11630,0.01726,-0.00087
NVDA240301P00575000,NVDA,2024-03-01,575.00,put,0.19,0.20,0.18,10,0.22,5,1079,1028,2024-02-23,0.93094,-0.00589,0.00016,-0.12077,0.01827,-0.00093
NVDA240301P00580000,NVDA,2024-03-01,580.00,put,0.23,0.21,0.19,2,0.24,2,1183,1594,2024-02-23,0.91326,-0.00628,0.00018,-0.12523,0.01931,-0.00099
NVDA240301P00585000,NVDA,2024-03-01,585.00,put,0.22,0.23,0.22,1,0.24,5,1533,846,2024-02-23,0.90015,-0.00691,0.00020,-0.13437,0.02103,-0.00109
NVDA240301P00590000,NVDA,2024-03-01,590.00,put,0.23,0.23,0.21,25,0.26,13,867,2466,2024-02-23,0.87713,-0.00708,0.00021,-0.13374,0.02148,-0.00111
NVDA240301P00595000,NVDA,2024-03-01,595.00,put,0.26,0.23,0.22,20,0.24,1,89,998,2024-02-23,0.85426,-0.00726,0.00022,-0.13309,0.02195,-0.00114
NVDA240301P00600000,NVDA,2024-03-01,600.00,put,0.25,0.24,0.24,11,0.25,10,3784,4784,2024-02-23,0.83597,-0.00770,0.00023,-0.13717,0.02313,-0.00121
NVDA240301P00605000,NVDA,2024-03-01,605.00,put,0.20,0.28,0.25,2,0.30,2,117,1000,2024-02-23,0.82926,-0.00891,0.00027,-0.15469,0.02629,-0.00140
NVDA240301P00610000,NVDA,2024-03-01,610.00,put,0.26,0.29,0.27,2,0.31,2,225,3569,2024-02-23,0.81006,-0.00940,0.00029,-0.15833,0.02756,-0.00148
NVDA240301P00615000,NVDA,2024-03-01,615.00,put,0.30,0.29,0.28,21,0.30,5,296,797,2024-02-23,0.78734,-0.00966,0.00030,-0.15761,0.02823,-0.00152
NVDA240301P00620000,NVDA,2024-03-01,620.00,put,0.31,0.32,0.30,2,0.34,2,395,1680,2024-02-23,0.77469,-0.01072,0.00033,-0.16974,0.03091,-0.00168
NVDA240301P00625000,NVDA,2024-03-01,625.00,put,0.29,0.34,0.32,2,0.36,2,466,1394,2024-02-23,0.75792,-0.01154,0.00036,-0.17699,0.03295,-0.00181
NVDA240301P00630000,NVDA,2024-03-01,630.00,put,0.35,0.36,0.34,6,0.39,19,838,1268,2024-02-23,0.74100,-0.01241,0.00040,-0.18434,0.03511,-0.00195
NVDA240301P00635000,NVDA,2024-03-01,635.00,put,0.35,0.39,0.36,21,0.41,2,356,702,2024-02-23,0.72622,-0.01358,0.00044,-0.19525,0.03795,-0.00213
NVDA240301P00640000,NVDA,2024-03-01,640.00,put,0.40,0.40,0.39,20,0.41,1,1294,954,2024-02-23,0.70579,-0.01427,0.00047,-0.19788,0.03959,-0.00223
NVDA240301P00645000,NVDA,2024-03-01,645.00,put,0.42,0.42,0.42,24,0.43,8,1476,429,2024-02-23,0.68765,-0.01525,0.00051,-0.20417,0.04194,-0.00239
NVDA240301P00650000,NVDA,2024-03-01,650.00,put,0.46,0.47,0.45,24,0.49,6,3124,3071,2024-02-23,0.67591,-0.01714,0.00058,-0.22165,0.04633,-0.00268
NVDA240301P00655000,NVDA,2024-03-01,655.00,put,0.46,0.51,0.48,22,0.53,7,478,676,2024-02-23,0.66097,-0.01881,0.00064,-0.23465,0.05017,-0.00294
NVDA240301P00660000,NVDA,2024-03-01,660.00,put,0.53,0.53,0.52,21,0.54,10,1230,1241,2024-02-23,0.64146,-0.02000,0.00069,-0.23976,0.05285,-0.00312
NVDA240301P00662500,NVDA,2024-03-01,662.50,put,0.54,0.56,0.54,6,0.59,6,188,62,2024-02-23,0.63537,-0.02120,0.00073,-0.24942,0.05551,-0.00331
NVDA240301P00665000,NVDA,2024-03-01,665.00,put,0.55,0.58,0.56,7,0.61,7,713,1382,2024-02-23,0.62713,-0.02212,0.00077,-0.25519,0.05755,-0.00346
NVDA240301P00667500,NVDA,2024-03-01,667.50,put,0.54,0.60,0.58,22,0.63,5,229,225,2024-02-23,0.61875,-0.02307,0.00081,-0.26081,0.05963,-0.00360
NVDA240301P00670000,NVDA,2024-03-01,670.00,put,0.60,0.63,0.61,8,0.65,1,1280,1553,2024-02-23,0.61189,-0.02434,0.00086,-0.26974,0.06238,-0.00380
NVDA240301P00672500,NVDA,2024-03-01,672.50,put,0.48,0.66,0.63,5,0.69,12,744,51,2024-02-23,0.60473,-0.02563,0.00090,-0.27834,0.06514,-0.00400
NVDA240301P00675000,NVDA,2024-03-01,675.00,put,0.65,0.70,0.69,150,0.72,12,2405,1979,2024-02-23,0.59878,-0.02724,0.00096,-0.28989,0.06854,-0.00425
NVDA240301P00677500,NVDA,2024-03-01,677.50,put,0.70,0.72,0.69,11,0.75,10,698,44,2024-02-23,0.58964,-0.02831,0.00101,-0.29468,0.07077,-0.00442
NVDA240301P00680000,NVDA,2024-03-01,680.00,put,0.72,0.73,0.72,26,0.75,1,10331,2208,2024-02-23,0.57896,-0.02911,0.00105,-0.29611,0.07244,-0.00454
NVDA240301P00682500,NVDA,2024-03-01,682.50,put,0.78,0.79,0.76,16,0.82,5,470,132,2024-02-23,0.57500,-0.03141,0.00113,-0.31314,0.07715,-0.00490
NVDA240301P00685000,NVDA,2024-03-01,685.00,put,0.78,0.82,0.80,10,0.85,5,1454,1620,2024-02-23,0.56662,-0.03287,0.00119,-0.32027,0.08010,-0.00513
NVDA240301P00690000,NVDA,2024-03-01,690.00,put,0.92,0.92,0.89,3,0.95,7,1841,2327,2024-02-23,0.55397,-0.03708,0.00134,-0.34547,0.08842,-0.00578
NVDA240301P00692500,NVDA,2024-03-01,692.50,put,0.97,0.97,0.94,3,1.00,5,157,1117,2024-02-23,0.54711,-0.03926,0.00142,-0.35737,0.09264,-0.00612
NVDA240301P00695000,NVDA,2024-03-01,695.00,put,1.02,1.02,0.99,6,1.06,5,898,1041,2024-02-23,0.53994,-0.04150,0.00151,-0.36886,0.09692,-0.00647
NVDA240301P00697500,NVDA,2024-03-01,697.50,put,1.05,1.09,1.05,16,1.13,30,406,385,2024-02-23,0.53430,-0.04433,0.00161,-0.38486,0.10222,-0.00691
NVDA240301P00700000,NVDA,2024-03-01,700.00,put,1.15,1.17,1.14,19,1.19,2,12699,5954,2024-02-23,0.52927,-0.04754,0.00171,-0.40315,0.10813,-0.00741
NVDA240301P00702500,NVDA,2024-03-01,702.50,put,1.19,1.23,1.19,5,1.27,9,394,248,2024-02-23,0.52180,-0.05023,0.00182,-0.41513,0.11298,-0.00783
NVDA240301P00705000,NVDA,2024-03-01,705.00,put,1.32,1.31,1.27,17,1.35,16,1393,564,2024-02-23,0.51586,-0.05359,0.00194,-0.43191,0.11894,-0.00835
NVDA240301P00707500,NVDA,2024-03-01,707.50,put,1.40,1.40,1.36,15,1.44,15,667,386,2024-02-23,0.51022,-0.05729,0.00206,-0.45015,0.12538,-0.00893
NVDA240301P00710000,NVDA,2024-03-01,710.00,put,1.50,1.52,1.50,1,1.53,7,6410,3051,2024-02-23,0.50625,-0.06185,0.00221,-0.47411,0.13314,-0.00964
NVDA240301P00715000,NVDA,2024-03-01,715.00,put,1.70,1.73,1.70,6,1.76,6,3150,1170,2024-02-23,0.49436,-0.07047,0.00250,-0.51180,0.14731,-0.01098
NVDA240301P00720000,NVDA,2024-03-01,720.00,put,2.01,2.03,1.98,7,2.08,16,7435,4101,2024-02-23,0.48598,-0.08181,0.00285,-0.56317,0.16503,-0.01276
NVDA240301P00725000,NVDA,2024-03-01,725.00,put,2.25,2.38,2.32,8,2.45,9,3375,1448,2024-02-23,0.47760,-0.09482,0.00324,-0.61721,0.18423,-0.01479
NVDA240301P00730000,NVDA,2024-03-01,730.00,put,2.81,2.80,2.74,6,2.86,3,7642,2707,2024-02-23,0.46982,-0.10998,0.00367,-0.67561,0.20522,-0.01716
NVDA240301P00735000,NVDA,2024-03-01,735.00,put,3.35,3.35,3.25,19,3.45,29,3456,1599,2024-02-23,0.46464,-0.12850,0.00414,-0.74491,0.22905,-0.02007
NVDA240301P00740000,NVDA,2024-03-01,740.00,put,3.97,3.97,3.85,40,4.10,36,7227,1686,2024-02-23,0.45869,-0.14902,0.00464,-0.81245,0.25338,-0.02329
NVDA240301P00745000,NVDA,2024-03-01,745.00,put,4.72,4.72,4.60,24,4.85,28,7337,1675,2024-02-23,0.45366,-0.17251,0.00516,-0.88292,0.27881,-0.02698
NVDA240301P00750000,NVDA,2024-03-01,750.00,put,5.58,5.62,5.60,1,5.65,1,16377,2693,2024-02-23,0.44985,-0.19923,0.00569,-0.95585,0.30487,-0.03119
NVDA240301P00755000,NVDA,2024-03-01,755.00,put,6.63,6.67,6.60,3,6.75,11,6889,1129,2024-02-23,0.44635,-0.22873,0.00621,-1.02609,0.33040,-0.03585
NVDA240301P00760000,NVDA,2024-03-01,760.00,put,7.80,7.90,7.80,3,8.00,2,6918,1528,2024-02-23,0.44375,-0.26121,0.00671,-1.09368,0.35489,-0.04100
NVDA240301P00765000,NVDA,2024-03-01,765.00,put,9.24,9.38,9.25,3,9.50,31,4406,735,2024-02-23,0.44330,-0.29688,0.00715,-1.16043,0.37771,-0.04668
NVDA240301P00770000,NVDA,2024-03-01,770.00,put,11.00,10.97,10.85,5,11.10,1,7022,1374,2024-02-23,0.44086,-0.33386,0.00756,-1.21048,0.39711,-0.05257
NVDA240301P00775000,NVDA,2024-03-01,775.00,put,12.80,12.85,12.70,2,13.00,12,9310,1971,2024-02-23,0.44086,-0.37324,0.00787,-1.25656,0.41328,-0.05888
NVDA240301P00780000,NVDA,2024-03-01,780.00,put,14.88,14.90,14.75,17,15.05,1,11365,1095,2024-02-23,0.44010,-0.41363,0.00811,-1.28685,0.42520,-0.06538
NVDA240301P00785000,NVDA,2024-03-01,785.00,put,17.33,17.25,17.05,17,17.45,14,7577,542,2024-02-23,0.44147,-0.45493,0.00823,-1.30946,0.43266,-0.07207
NVDA240301P00790000,NVDA,2024-03-01,790.00,put,19.65,19.82,19.65,183,20.00,3,12343,331,2024-02-23,0.44314,-0.49619,0.00825,-1.31825,0.43542,-0.07880
NVDA240301P00795000,NVDA,2024-03-01,795.00,put,22.60,22.65,22.45,1,22.85,18,10898,260,2024-02-23,0.44604,-0.53675,0.00816,-1.31635,0.43360,-0.08548
NVDA240301P00800000,NVDA,2024-03-01,800.00,put,25.15,25.62,25.40,18,25.85,11,23623,1456,2024-02-23,0.44757,-0.57647,0.00802,-1.29633,0.42742,-0.09205
NVDA240301P00805000,NVDA,2024-03-01,805.00,put,28.29,28.92,28.70,16,29.15,19,6319,1202,2024-02-23,0.45244,-0.61393,0.00775,-1.27458,0.41757,-0.09834
NVDA240301P00810000,NVDA,2024-03-01,810.00,put,32.17,32.30,32.00,3,32.60,18,5167,186,2024-02-23,0.45503,-0.65019,0.00746,-1.23424,0.40421,-0.10447
NVDA240301P00815000,NVDA,2024-03-01,815.00,put,34.70,35.88,35.60,1,36.15,3,4773,33,2024-02-23,0.45839,-0.68420,0.00711,-1.18693,0.38816,-0.11030
NVDA240301P00820000,NVDA,2024-03-01,820.00,put,39.00,39.60,39.20,9,40.00,17,3981,110,2024-02-23,0.46144,-0.71620,0.00673,-1.13069,0.36981,-0.11585
NVDA240301P00825000,NVDA,2024-03-01,825.00,put,42.41,43.53,43.10,9,43.95,25,1069,22,2024-02-23,0.46632,-0.74508,0.00631,-1.07512,0.35043,-0.12097
NVDA240301P00830000,NVDA,2024-03-01,830.00,put,44.90,47.58,47.15,2,48.00,9,5516,1889,2024-02-23,0.47104,-0.77170,0.00588,-1.01473,0.33006,-0.12577
