contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240510P01060000,NVDA,2024-05-10,1060.00,put,163.50,155.95,150.90,40,161.00,40,0,0,2024-05-08,0.98795,-0.98360,0.00062,-0.52325,0.02737,-0.05727
NVDA240510P01070000,NVDA,2024-05-10,1070.00,put,165.80,165.90,160.85,40,170.95,40,0,0,2024-05-08,1.01874,-0.98582,0.00053,-0.46071,0.02415,-0.05793
NVDA240510P01080000,NVDA,2024-05-10,1080.00,put,178.15,176.00,171.00,40,181.00,40,2,0,2024-05-08,1.10685,-0.98321,0.00056,-0.61715,0.02792,-0.05835
NVDA240510P01090000,NVDA,2024-05-10,1090.00,put,193.75,185.93,180.85,40,191.00,40,0,0,2024-05-08,1.12926,-0.98579,0.00048,-0.52568,0.02419,-0.05902
NVDA240510P01100000,NVDA,2024-05-10,1100.00,put,193.40,195.93,190.85,40,201.00,40,5,1,2024-05-08,1.17743,-0.98621,0.00045,-0.53532,0.02358,-0.05959
NVDA240510P01110000,NVDA,2024-05-10,1110.00,put,192.00,205.95,200.90,40,211.00,40,0,0,2024-05-08,1.23352,-0.98602,0.00043,-0.57522,0.02385,-0.06013
NVDA240510P01120000,NVDA,2024-05-10,1120.00,put,204.35,215.93,210.85,40,221.00,40,0,0,2024-05-08,1.27194,-0.98693,0.00040,-0.55406,0.02251,-0.06072
NVDA240510P01130000,NVDA,2024-05-10,1130.00,put,233.99,226.00,220.85,40,231.15,40,0,0,2024-05-08,1.34831,-0.98543,0.00041,-0.67007,0.02472,-0.06120
NVDA240510P01140000,NVDA,2024-05-10,1140.00,put,270.66,236.00,230.85,40,241.15,40,0,0,2024-05-08,1.39480,-0.98577,0.00039,-0.68007,0.02422,-0.06177
NVDA240510P01150000,NVDA,2024-05-10,1150.00,put,286.00,246.00,240.90,5,251.10,5,0,0,2024-05-08,1.44068,-0.98608,0.00037,-0.68971,0.02376,-0.06233
NVDA240510P01160000,NVDA,2024-05-10,1160.00,put,303.83,256.00,250.90,40,261.10,40,0,0,2024-05-08,1.48595,-0.98638,0.00035,-0.69892,0.02333,-0.06289
NVDA240510P01170000,NVDA,2024-05-10,1170.00,put,300.00,266.00,260.85,40,271.15,40,0,0,2024-05-08,1.53077,-0.98665,0.00033,-0.70821,0.02292,-0.06345
NVDA240510P01180000,NVDA,2024-05-10,1180.00,put,284.20,275.98,270.90,5,281.05,5,0,0,2024-05-08,1.56598,-0.98735,0.00031,-0.68581,0.02188,-0.06404
NVDA240510P01190000,NVDA,2024-05-10,1190.00,put,290.07,286.00,280.85,40,291.15,40,0,0,2024-05-08,1.61888,-0.98714,0.00031,-0.72629,0.02220,-0.06457
NVDA240510P01200000,NVDA,2024-05-10,1200.00,put,0.00,296.00,290.85,40,301.15,40,0,0,2024-05-08,1.66217,-0.98736,0.00029,-0.73500,0.02187,-0.06513
NVDA240510P01210000,NVDA,2024-05-10,1210.00,put,0.00,306.00,300.85,40,311.15,40,0,0,2024-05-08,1.70500,-0.98757,0.00028,-0.74362,0.02155,-0.06569
NVDA240510P01220000,NVDA,2024-05-10,1220.00,put,0.00,316.00,310.90,40,321.10,40,0,0,2024-05-08,1.74753,-0.98776,0.00027,-0.75262,0.02127,-0.06625
NVDA240510P01230000,NVDA,2024-05-10,1230.00,put,0.00,326.00,320.85,40,331.15,40,0,0,2024-05-08,1.78945,-0.98794,0.00026,-0.76094,0.02099,-0.06681
NVDA240510P01240000,NVDA,2024-05-10,1240.00,put,341.28,336.00,330.85,40,341.15,40,0,0,2024-05-08,1.83107,-0.98811,0.00025,-0.76957,0.02073,-0.06736
NVDA240510P01250000,NVDA,2024-05-10,1250.00,put,374.87,346.00,340.85,40,351.15,40,0,0,2024-05-08,1.87207,-0.98828,0.00024,-0.77746,0.02048,-0.06792
NVDA240510P01260000,NVDA,2024-05-10,1260.00,put,0.00,355.98,350.80,40,361.15,40,0,0,2024-05-08,1.90287,-0.98881,0.00023,-0.75338,0.01967,-0.06849
NVDA240510P01270000,NVDA,2024-05-10,1270.00,put,373.81,365.98,360.80,40,371.15,40,0,0,2024-05-08,1.94311,-0.98895,0.00022,-0.76146,0.01946,-0.06905
NVDA240510P01280000,NVDA,2024-05-10,1280.00,put,384.05,375.98,370.80,40,381.15,40,0,0,2024-05-08,1.98289,-0.98908,0.00022,-0.76922,0.01926,-0.06960
NVDA240510P01290000,NVDA,2024-05-10,1290.00,put,394.06,385.98,380.80,40,391.15,40,0,0,2024-05-08,2.02237,-0.98920,0.00021,-0.77714,0.01907,-0.07016
NVDA240510P01300000,NVDA,2024-05-10,1300.00,put,0.00,395.98,390.80,40,401.15,40,0,0,2024-05-08,2.06140,-0.98932,0.00020,-0.78470,0.01888,-0.07071
NVDA240510P01310000,NVDA,2024-05-10,1310.00,put,0.00,405.90,400.80,40,411.00,40,0,0,2024-05-08,2.05469,-0.99087,0.00018,-0.65645,0.01648,-0.07133
NVDA240510P01320000,NVDA,2024-05-10,1320.00,put,0.00,415.93,410.80,40,421.05,40,0,0,2024-05-08,2.11063,-0.99041,0.00018,-0.71562,0.01719,-0.07186
NVDA240510P01330000,NVDA,2024-05-10,1330.00,put,495.95,425.88,420.80,40,430.95,40,0,0,2024-05-08,2.11780,-0.99139,0.00017,-0.63567,0.01565,-0.07245
NVDA240510P01340000,NVDA,2024-05-10,1340.00,put,0.00,435.83,430.80,40,440.85,40,0,0,2024-05-08,2.12131,-0.99235,0.00015,-0.55303,0.01410,-0.07304
NVDA240510P01350000,NVDA,2024-05-10,1350.00,put,0.00,445.77,440.85,40,450.70,40,0,0,2024-05-08,2.11216,-0.99351,0.00013,-0.44825,0.01221,-0.07364
NVDA240510P01360000,NVDA,2024-05-10,1360.00,put,0.00,455.83,450.80,40,460.85,40,0,0,2024-05-08,2.19432,-0.99246,0.00014,-0.56615,0.01392,-0.07414
NVDA240510P01370000,NVDA,2024-05-10,1370.00,put,0.00,465.93,460.85,40,471.00,40,0,0,2024-05-08,2.29645,-0.99082,0.00016,-0.75171,0.01656,-0.07462
NVDA240510P01380000,NVDA,2024-05-10,1380.00,put,0.00,475.85,470.80,40,480.90,40,0,0,2024-05-08,2.28060,-0.99221,0.00014,-0.61621,0.01432,-0.07523
NVDA240510P01390000,NVDA,2024-05-10,1390.00,put,0.00,485.75,480.80,40,490.70,40,0,0,2024-05-08,2.23807,-0.99399,0.00011,-0.43553,0.01140,-0.07586
NVDA240510P01400000,NVDA,2024-05-10,1400.00,put,0.00,495.90,490.80,40,501.00,40,0,0,2024-05-08,2.38532,-0.99150,0.00014,-0.71977,0.01548,-0.07629
NVDA240510P01450000,NVDA,2024-05-10,1450.00,put,0.00,545.72,540.80,40,550.65,40,0,0,2024-05-08,2.41627,-0.99461,0.00010,-0.41379,0.01034,-0.07918
NVDA240510P01500000,NVDA,2024-05-10,1500.00,put,0.00,595.75,590.80,40,600.70,40,0,0,2024-05-08,2.60925,-0.99418,0.00009,-0.50395,0.01107,-0.08190
NVDA240510P01550000,NVDA,2024-05-10,1550.00,put,0.00,645.83,640.80,40,650.85,40,0,0,2024-05-08,2.83592,-0.99308,0.00010,-0.68971,0.01291,-0.08459
NVDA240510P01600000,NVDA,2024-05-10,1600.00,put,0.00,695.92,690.75,40,701.10,40,0,0,2024-05-08,3.05650,-0.99199,0.00011,-0.88971,0.01469,-0.08728
NVDA240510P01650000,NVDA,2024-05-10,1650.00,put,0.00,745.92,740.75,40,751.10,40,0,0,2024-05-08,3.20725,-0.99211,0.00010,-0.92221,0.01449,-0.09002
NVDA240510P01700000,NVDA,2024-05-10,1700.00,put,0.00,795.92,790.75,5,801.10,5,0,0,2024-05-08,3.35329,-0.99221,0.00010,-0.95447,0.01433,-0.09277
NVDA240510P01750000,NVDA,2024-05-10,1750.00,put,0.00,845.17,840.75,5,849.60,5,0,0,2024-05-08,5.00537,-1.00000,0.00000,0.25547,0.00000,-0.09586
NVDA240510P01790000,NVDA,2024-05-10,1790.00,put,0.00,885.35,878.25,1,892.45,1,0,0,2024-05-08,5.24207,-1.00000,0.00000,0.26131,0.00000,-0.09805
NVDA240510P01800000,NVDA,2024-05-10,1800.00,put,0.00,895.27,890.75,5,899.80,5,0,0,2024-05-08,5.30124,-1.00000,0.00000,0.26277,0.00000,-0.09860
NVDA240510P01810000,NVDA,2024-05-10,1810.00,put,0.00,905.10,900.75,5,909.45,5,0,0,2024-05-08,5.36041,-1.00000,0.00000,0.26423,0.00000,-0.09915
NVDA240510P01820000,NVDA,2024-05-10,1820.00,put,0.00,915.27,910.75,40,919.80,40,0,0,2024-05-08,5.41959,-1.00000,0.00000,0.26569,0.00000,-0.09970
NVDA240517P00005000,NVDA,2024-05-17,5.00,put,0.01,0.01,0.00,0,0.01,27,0,83,2024-05-08,1.59612,-0.00002,0.00000,-0.00715,0.00013,-0.00001
NVDA240517P00010000,NVDA,2024-05-17,10.00,put,0.01,0.01,0.00,0,0.01,25,0,174,2024-05-08,8.50514,-0.00003,0.00000,-0.00759,0.00016,-0.00001
NVDA240517P00015000,NVDA,2024-05-17,15.00,put,0.00,0.01,0.00,0,0.01,15,0,0,2024-05-08,7.66080,-0.00003,0.00000,-0.00777,0.00018,-0.00001
NVDA240517P00020000,NVDA,2024-05-17,20.00,put,0.01,0.01,0.00,0,0.01,15,0,2,2024-05-08,7.07652,-0.00003,0.00000,-0.00787,0.00020,-0.00001
NVDA240517P00025000,NVDA,2024-05-17,25.00,put,0.01,0.01,0.00,0,0.01,15,0,18,2024-05-08,6.63126,-0.00004,0.00000,-0.00795,0.00022,-0.00001
NVDA240517P00030000,NVDA,2024-05-17,30.00,put,0.00,0.01,0.00,0,0.01,10,0,0,2024-05-08,6.27212,-0.00004,0.00000,-0.00801,0.00023,-0.00001
NVDA240517P00035000,NVDA,2024-05-17,35.00,put,0.01,0.01,0.00,0,0.01,10,0,1,2024-05-08,5.97182,-0.00004,0.00000,-0.00806,0.00024,-0.00001
NVDA240517P00040000,NVDA,2024-05-17,40.00,put,0.00,0.01,0.00,0,0.01,10,0,0,2024-05-08,5.71375,-0.00004,0.00000,-0.00810,0.00026,-0.00001
NVDA240517P00045000,NVDA,2024-05-17,45.00,put,0.00,0.01,0.00,0,0.01,10,0,0,2024-05-08,5.48784,-0.00005,0.00000,-0.00813,0.00027,-0.00001
NVDA240517P00050000,NVDA,2024-05-17,50.00,put,0.01,0.01,0.00,0,0.01,10,0,3,2024-05-08,5.28708,-0.00005,0.00000,-0.00816,0.00028,-0.00001
NVDA240517P00055000,NVDA,2024-05-17,55.00,put,0.00,0.01,0.00,0,0.01,10,0,0,2024-05-08,5.10645,-0.00005,0.00000,-0.00818,0.00029,-0.00001
NVDA240517P00060000,NVDA,2024-05-17,60.00,put,0.03,0.01,0.00,0,0.01,10,0,1,2024-05-08,4.94243,-0.00005,0.00000,-0.00820,0.00030,-0.00001
NVDA240517P00065000,NVDA,2024-05-17,65.00,put,0.02,0.01,0.00,0,0.01,10,0,3,2024-05-08,4.79212,-0.00005,0.00000,-0.00822,0.00031,-0.00001
NVDA240517P00070000,NVDA,2024-05-17,70.00,put,0.03,0.01,0.00,0,0.01,10,0,109,2024-05-08,4.65341,-0.00005,0.00000,-0.00823,0.00032,-0.00001
NVDA240517P00075000,NVDA,2024-05-17,75.00,put,0.01,0.01,0.00,0,0.01,10,0,511,2024-05-08,4.52491,-0.00006,0.00000,-0.00825,0.00033,-0.00002
NVDA240517P00080000,NVDA,2024-05-17,80.00,put,0.01,0.01,0.00,0,0.01,10,0,2,2024-05-08,4.40509,-0.00006,0.00000,-0.00826,0.00034,-0.00002
NVDA240517P00085000,NVDA,2024-05-17,85.00,put,0.03,0.01,0.00,0,0.01,10,0,3,2024-05-08,4.29275,-0.00006,0.00000,-0.00827,0.00035,-0.00002
NVDA240517P00090000,NVDA,2024-05-17,90.00,put,0.04,0.01,0.00,0,0.01,10,0,7,2024-05-08,4.18726,-0.00006,0.00000,-0.00828,0.00036,-0.00002
NVDA240517P00095000,NVDA,2024-05-17,95.00,put,0.02,0.01,0.00,0,0.01,10,0,143,2024-05-08,4.08757,-0.00006,0.00000,-0.00828,0.00037,-0.00002
NVDA240517P00150000,NVDA,2024-05-17,150.00,put,0.01,0.01,0.00,0,0.01,10,0,1119,2024-05-08,3.25542,-0.00008,0.00000,-0.00832,0.00046,-0.00002
NVDA240517P00155000,NVDA,2024-05-17,155.00,put,0.02,0.01,0.00,0,0.01,10,0,12,2024-05-08,3.19613,-0.00008,0.00000,-0.00831,0.00047,-0.00002
NVDA240517P00160000,NVDA,2024-05-17,160.00,put,0.06,0.01,0.00,0,0.01,10,0,36,2024-05-08,3.13896,-0.00008,0.00000,-0.00831,0.00048,-0.00002
NVDA240517P00165000,NVDA,2024-05-17,165.00,put,0.01,0.01,0.00,0,0.01,10,0,73,2024-05-08,3.08348,-0.00009,0.00000,-0.00831,0.00049,-0.00002
NVDA240517P00170000,NVDA,2024-05-17,170.00,put,0.02,0.01,0.00,0,0.01,10,0,8,2024-05-08,3.02982,-0.00009,0.00000,-0.00831,0.00049,-0.00002
NVDA240517P00175000,NVDA,2024-05-17,175.00,put,0.01,0.01,0.00,0,0.01,10,0,74,2024-05-08,2.97769,-0.00009,0.00000,-0.00831,0.00050,-0.00002
NVDA240517P00180000,NVDA,2024-05-17,180.00,put,0.01,0.01,0.00,0,0.01,10,0,28,2024-05-08,2.92723,-0.00009,0.00000,-0.00831,0.00051,-0.00002
NVDA240517P00185000,NVDA,2024-05-17,185.00,put,0.01,0.01,0.00,0,0.01,10,0,20,2024-05-08,2.87799,-0.00009,0.00000,-0.00831,0.00052,-0.00002
NVDA240517P00190000,NVDA,2024-05-17,190.00,put,0.01,0.01,0.00,0,0.01,10,0,332,2024-05-08,2.83028,-0.00009,0.00000,-0.00831,0.00053,-0.00002
NVDA240517P00195000,NVDA,2024-05-17,195.00,put,0.01,0.01,0.00,0,0.01,10,0,91,2024-05-08,2.78379,-0.00010,0.00000,-0.00831,0.00054,-0.00002
NVDA240517P00200000,NVDA,2024-05-17,200.00,put,0.02,0.01,0.00,0,0.01,14,0,1428,2024-05-08,2.73836,-0.00010,0.00000,-0.00830,0.00055,-0.00002
NVDA240517P00205000,NVDA,2024-05-17,205.00,put,0.01,0.01,0.00,0,0.02,2,0,73,2024-05-08,2.69431,-0.00010,0.00000,-0.00830,0.00056,-0.00002
NVDA240517P00210000,NVDA,2024-05-17,210.00,put,0.01,0.01,0.00,0,0.02,2,0,12,2024-05-08,2.65117,-0.00010,0.00000,-0.00829,0.00056,-0.00002
NVDA240517P00215000,NVDA,2024-05-17,215.00,put,0.01,0.01,0.00,0,0.02,2,0,977,2024-05-08,2.60910,-0.00010,0.00000,-0.00829,0.00057,-0.00003
NVDA240517P00220000,NVDA,2024-05-17,220.00,put,0.02,0.01,0.00,0,0.02,2,0,160,2024-05-08,2.56809,-0.00010,0.00000,-0.00829,0.00058,-0.00003
NVDA240517P00225000,NVDA,2024-05-17,225.00,put,0.01,0.01,0.00,0,0.02,2,0,998,2024-05-08,2.52800,-0.00011,0.00000,-0.00828,0.00059,-0.00003
NVDA240517P00230000,NVDA,2024-05-17,230.00,put,0.02,0.01,0.00,0,0.02,2,0,283,2024-05-08,2.48883,-0.00011,0.00000,-0.00828,0.00060,-0.00003
NVDA240517P00235000,NVDA,2024-05-17,235.00,put,0.01,0.01,0.00,0,0.02,2,0,94,2024-05-08,2.45057,-0.00011,0.00000,-0.00828,0.00061,-0.00003
NVDA240517P00240000,NVDA,2024-05-17,240.00,put,0.01,0.01,0.00,0,0.02,3,0,107,2024-05-08,2.41307,-0.00011,0.00000,-0.00827,0.00062,-0.00003
NVDA240517P00245000,NVDA,2024-05-17,245.00,put,0.02,0.01,0.00,0,0.02,2,0,44,2024-05-08,2.37633,-0.00011,0.00000,-0.00827,0.00063,-0.00003
NVDA240517P00250000,NVDA,2024-05-17,250.00,put,0.01,0.01,0.00,0,0.02,3,0,3273,2024-05-08,2.34035,-0.00011,0.00000,-0.00826,0.00064,-0.00003
NVDA240517P00255000,NVDA,2024-05-17,255.00,put,0.01,0.01,0.00,0,0.02,3,1,460,2024-05-08,2.30514,-0.00012,0.00000,-0.00826,0.00065,-0.00003
NVDA240517P00260000,NVDA,2024-05-17,260.00,put,0.01,0.01,0.00,0,0.02,3,2,350,2024-05-08,2.27069,-0.00012,0.00000,-0.00826,0.00066,-0.00003
NVDA240517P00265000,NVDA,2024-05-17,265.00,put,0.01,0.01,0.00,0,0.02,3,2,209,2024-05-08,2.23685,-0.00012,0.00000,-0.00825,0.00067,-0.00003
NVDA240517P00270000,NVDA,2024-05-17,270.00,put,0.01,0.01,0.00,0,0.02,3,2,323,2024-05-08,2.20362,-0.00012,0.00000,-0.00825,0.00068,-0.00003
NVDA240517P00275000,NVDA,2024-05-17,275.00,put,0.02,0.01,0.00,0,0.02,2,0,131,2024-05-08,2.17100,-0.00012,0.00000,-0.00824,0.00068,-0.00003
NVDA240517P00280000,NVDA,2024-05-17,280.00,put,0.01,0.01,0.00,0,0.02,2,0,225,2024-05-08,2.13899,-0.00013,0.00000,-0.00823,0.00069,-0.00003
NVDA240517P00285000,NVDA,2024-05-17,285.00,put,0.02,0.01,0.00,0,0.02,2,0,68,2024-05-08,2.10759,-0.00013,0.00000,-0.00823,0.00070,-0.00003
NVDA240517P00290000,NVDA,2024-05-17,290.00,put,0.05,0.01,0.00,0,0.02,2,0,282,2024-05-08,2.07679,-0.00013,0.00000,-0.00823,0.00071,-0.00003
NVDA240517P00295000,NVDA,2024-05-17,295.00,put,0.01,0.01,0.00,0,0.01,2,0,560,2024-05-08,2.04646,-0.00013,0.00000,-0.00822,0.00072,-0.00003
NVDA240517P00300000,NVDA,2024-05-17,300.00,put,0.01,0.01,0.00,0,0.01,1,0,2421,2024-05-08,2.01658,-0.00013,0.00000,-0.00821,0.00073,-0.00003
NVDA240517P00305000,NVDA,2024-05-17,305.00,put,0.02,0.01,0.00,0,0.02,3,0,175,2024-05-08,1.98731,-0.00014,0.00000,-0.00821,0.00075,-0.00003
NVDA240517P00310000,NVDA,2024-05-17,310.00,put,0.03,0.01,0.00,0,0.02,2,0,495,2024-05-08,1.95850,-0.00014,0.00000,-0.00820,0.00076,-0.00003
NVDA240517P00315000,NVDA,2024-05-17,315.00,put,0.01,0.01,0.00,0,0.02,1,0,105,2024-05-08,1.93015,-0.00014,0.00000,-0.00820,0.00077,-0.00003
NVDA240517P00320000,NVDA,2024-05-17,320.00,put,0.02,0.01,0.00,0,0.02,3,0,188,2024-05-08,1.90226,-0.00014,0.00000,-0.00819,0.00078,-0.00003
NVDA240517P00325000,NVDA,2024-05-17,325.00,put,0.10,0.01,0.00,0,0.02,3,0,297,2024-05-08,1.87466,-0.00014,0.00000,-0.00818,0.00079,-0.00003
NVDA240517P00330000,NVDA,2024-05-17,330.00,put,0.01,0.01,0.00,0,0.02,3,0,355,2024-05-08,1.84768,-0.00015,0.00000,-0.00817,0.00080,-0.00003
NVDA240517P00335000,NVDA,2024-05-17,335.00,put,0.01,0.01,0.00,0,0.02,3,0,425,2024-05-08,1.82101,-0.00015,0.00000,-0.00817,0.00081,-0.00004
NVDA240517P00340000,NVDA,2024-05-17,340.00,put,0.03,0.01,0.00,0,0.01,30,0,407,2024-05-08,1.79479,-0.00015,0.00000,-0.00816,0.00082,-0.00004
NVDA240517P00345000,NVDA,2024-05-17,345.00,put,0.02,0.01,0.00,0,0.02,3,0,300,2024-05-08,1.76887,-0.00015,0.00000,-0.00815,0.00083,-0.00004
NVDA240517P00350000,NVDA,2024-05-17,350.00,put,0.01,0.01,0.00,0,0.01,164,0,1708,2024-05-08,1.74342,-0.00015,0.00000,-0.00815,0.00084,-0.00004
NVDA240517P00355000,NVDA,2024-05-17,355.00,put,0.01,0.01,0.00,0,0.02,3,1,364,2024-05-08,1.71827,-0.00016,0.00000,-0.00814,0.00085,-0.00004
NVDA240517P00360000,NVDA,2024-05-17,360.00,put,0.01,0.01,0.00,0,0.01,30,1,1540,2024-05-08,1.69357,-0.00016,0.00000,-0.00813,0.00087,-0.00004
NVDA240517P00365000,NVDA,2024-05-17,365.00,put,0.01,0.01,0.00,0,0.01,17,33,173,2024-05-08,1.66918,-0.00016,0.00000,-0.00813,0.00088,-0.00004
NVDA240517P00370000,NVDA,2024-05-17,370.00,put,0.02,0.01,0.00,0,0.01,30,0,528,2024-05-08,1.64510,-0.00016,0.00000,-0.00812,0.00089,-0.00004
NVDA240517P00375000,NVDA,2024-05-17,375.00,put,0.01,0.01,0.00,0,0.01,30,70,615,2024-05-08,1.62132,-0.00017,0.00000,-0.00811,0.00090,-0.00004
NVDA240517P00380000,NVDA,2024-05-17,380.00,put,0.01,0.01,0.00,0,0.01,86,4,1294,2024-05-08,1.59784,-0.00017,0.00000,-0.00810,0.00092,-0.00004
NVDA240517P00385000,NVDA,2024-05-17,385.00,put,0.01,0.01,0.00,0,0.01,38,2,266,2024-05-08,1.57467,-0.00017,0.00000,-0.00810,0.00093,-0.00004
NVDA240517P00390000,NVDA,2024-05-17,390.00,put,0.01,0.01,0.00,0,0.01,35,5,572,2024-05-08,1.55181,-0.00017,0.00000,-0.00809,0.00094,-0.00004
NVDA240517P00395000,NVDA,2024-05-17,395.00,put,0.02,0.01,0.00,0,0.02,2,0,1031,2024-05-08,1.52925,-0.00018,0.00000,-0.00808,0.00095,-0.00004
NVDA240517P00400000,NVDA,2024-05-17,400.00,put,0.01,0.01,0.00,0,0.01,8,183,2744,2024-05-08,1.50699,-0.00018,0.00000,-0.00807,0.00097,-0.00004
NVDA240517P00405000,NVDA,2024-05-17,405.00,put,0.02,0.01,0.01,3,0.02,2,0,772,2024-05-08,1.48489,-0.00018,0.00000,-0.00806,0.00098,-0.00004
NVDA240517P00410000,NVDA,2024-05-17,410.00,put,0.11,0.01,0.00,0,0.02,2,0,688,2024-05-08,1.46324,-0.00018,0.00000,-0.00806,0.00099,-0.00004
NVDA240517P00415000,NVDA,2024-05-17,415.00,put,0.02,0.01,0.00,0,0.03,1,0,458,2024-05-08,1.44175,-0.00019,0.00000,-0.00805,0.00101,-0.00004
NVDA240517P00420000,NVDA,2024-05-17,420.00,put,0.03,0.02,0.01,10,0.03,2,0,895,2024-05-08,1.49297,-0.00035,0.00001,-0.01480,0.00179,-0.00008
NVDA240517P00425000,NVDA,2024-05-17,425.00,put,0.05,0.01,0.00,0,0.02,1,0,798,2024-05-08,1.39952,-0.00019,0.00000,-0.00803,0.00104,-0.00005
NVDA240517P00430000,NVDA,2024-05-17,430.00,put,0.02,0.01,0.00,0,0.03,10,5,377,2024-05-08,1.37879,-0.00019,0.00000,-0.00802,0.00105,-0.00005
NVDA240517P00435000,NVDA,2024-05-17,435.00,put,0.01,0.02,0.01,15,0.03,2,0,187,2024-05-08,1.42788,-0.00036,0.00001,-0.01475,0.00187,-0.00009
NVDA240517P00440000,NVDA,2024-05-17,440.00,put,0.04,0.01,0.00,0,0.03,2,0,874,2024-05-08,1.33794,-0.00020,0.00000,-0.00799,0.00108,-0.00005
NVDA240517P00445000,NVDA,2024-05-17,445.00,put,0.01,0.01,0.00,0,0.03,5,3,299,2024-05-08,1.31797,-0.00020,0.00000,-0.00799,0.00110,-0.00005
NVDA240517P00450000,NVDA,2024-05-17,450.00,put,0.03,0.01,0.00,0,0.02,40,0,3092,2024-05-08,1.29815,-0.00021,0.00000,-0.00798,0.00111,-0.00005
NVDA240517P00455000,NVDA,2024-05-17,455.00,put,0.03,0.01,0.00,0,0.03,2,0,334,2024-05-08,1.27849,-0.00021,0.00000,-0.00797,0.00113,-0.00005
NVDA240517P00460000,NVDA,2024-05-17,460.00,put,0.02,0.01,0.00,0,0.03,2,0,1257,2024-05-08,1.25913,-0.00021,0.00000,-0.00796,0.00114,-0.00005
NVDA240517P00465000,NVDA,2024-05-17,465.00,put,0.02,0.01,0.00,0,0.02,40,1,1121,2024-05-08,1.23992,-0.00022,0.00000,-0.00795,0.00116,-0.00005
NVDA240517P00470000,NVDA,2024-05-17,470.00,put,0.02,0.01,0.00,0,0.02,1,1,636,2024-05-08,1.22087,-0.00022,0.00000,-0.00793,0.00117,-0.00005
NVDA240517P00475000,NVDA,2024-05-17,475.00,put,0.03,0.01,0.00,0,0.03,2,1,1597,2024-05-08,1.20212,-0.00022,0.00000,-0.00793,0.00119,-0.00005
NVDA240517P00480000,NVDA,2024-05-17,480.00,put,0.02,0.01,0.01,500,0.02,40,185,1770,2024-05-08,1.18352,-0.00023,0.00001,-0.00792,0.00121,-0.00005
NVDA240517P00485000,NVDA,2024-05-17,485.00,put,0.03,0.01,0.00,0,0.04,2,0,225,2024-05-08,1.16508,-0.00023,0.00001,-0.00790,0.00123,-0.00005
NVDA240517P00490000,NVDA,2024-05-17,490.00,put,0.06,0.01,0.01,40,0.02,40,0,861,2024-05-08,1.14694,-0.00023,0.00001,-0.00790,0.00125,-0.00005
NVDA240517P00495000,NVDA,2024-05-17,495.00,put,0.03,0.01,0.01,1,0.02,40,2,392,2024-05-08,1.12880,-0.00024,0.00001,-0.00788,0.00126,-0.00006
NVDA240517P00500000,NVDA,2024-05-17,500.00,put,0.02,0.03,0.02,21,0.04,2,68,3846,2024-05-08,1.20654,-0.00062,0.00001,-0.02063,0.00309,-0.00015
NVDA240517P00505000,NVDA,2024-05-17,505.00,put,0.03,0.01,0.00,0,0.04,3,15,433,2024-05-08,1.09328,-0.00025,0.00001,-0.00787,0.00130,-0.00006
NVDA240517P00510000,NVDA,2024-05-17,510.00,put,0.02,0.01,0.00,0,0.04,48,5,676,2024-05-08,1.07560,-0.00025,0.00001,-0.00785,0.00132,-0.00006
NVDA240517P00515000,NVDA,2024-05-17,515.00,put,0.05,0.01,0.00,0,0.03,30,0,589,2024-05-08,1.05822,-0.00025,0.00001,-0.00783,0.00134,-0.00006
NVDA240517P00520000,NVDA,2024-05-17,520.00,put,0.04,0.02,0.01,1,0.03,30,1,963,2024-05-08,1.09557,-0.00047,0.00001,-0.01439,0.00237,-0.00011
NVDA240517P00525000,NVDA,2024-05-17,525.00,put,0.04,0.03,0.01,8,0.05,61,48,942,2024-05-08,1.11279,-0.00067,0.00001,-0.02046,0.00332,-0.00016
NVDA240517P00530000,NVDA,2024-05-17,530.00,put,0.03,0.04,0.03,2,0.05,1,1,1473,2024-05-08,1.12102,-0.00088,0.00002,-0.02623,0.00423,-0.00021
NVDA240517P00535000,NVDA,2024-05-17,535.00,put,0.06,0.04,0.02,1,0.05,5,0,660,2024-05-08,1.10243,-0.00089,0.00002,-0.02615,0.00429,-0.00021
NVDA240517P00540000,NVDA,2024-05-17,540.00,put,0.07,0.04,0.03,2,0.04,30,11,1778,2024-05-08,1.08414,-0.00090,0.00002,-0.02610,0.00435,-0.00021
NVDA240517P00545000,NVDA,2024-05-17,545.00,put,0.06,0.04,0.02,1,0.06,103,34,691,2024-05-08,1.06600,-0.00092,0.00002,-0.02605,0.00442,-0.00021
NVDA240517P00550000,NVDA,2024-05-17,550.00,put,0.04,0.05,0.04,5,0.06,65,12,8224,2024-05-08,1.06843,-0.00113,0.00002,-0.03153,0.00534,-0.00026
NVDA240517P00555000,NVDA,2024-05-17,555.00,put,0.08,0.06,0.05,4,0.07,100,0,651,2024-05-08,1.06752,-0.00134,0.00003,-0.03682,0.00624,-0.00031
NVDA240517P00560000,NVDA,2024-05-17,560.00,put,0.06,0.06,0.05,4,0.07,1,24,1451,2024-05-08,1.04923,-0.00136,0.00003,-0.03673,0.00633,-0.00032
NVDA240517P00565000,NVDA,2024-05-17,565.00,put,0.07,0.05,0.03,1,0.07,62,1,697,2024-05-08,1.01447,-0.00119,0.00003,-0.03134,0.00559,-0.00028
