contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240510P01130000,NVDA,2024-05-10,1130.00,put,233.99,282.90,280.60,40,285.20,40,0,0,2024-04-18,0.69451,-0.94392,0.00078,-0.21261,0.23481,-0.65224
NVDA240510P01140000,NVDA,2024-05-10,1140.00,put,0.00,292.93,290.60,40,295.25,40,0,0,2024-04-18,0.71372,-0.94425,0.00076,-0.21962,0.23374,-0.65845
NVDA240510P01150000,NVDA,2024-05-10,1150.00,put,274.82,302.93,300.60,40,305.25,40,0,0,2024-04-18,0.73140,-0.94490,0.00073,-0.22385,0.23156,-0.66482
NVDA240510P01160000,NVDA,2024-05-10,1160.00,put,285.60,313.00,310.75,40,315.25,40,0,0,2024-04-18,0.75198,-0.94470,0.00071,-0.23437,0.23222,-0.67078
NVDA240510P01170000,NVDA,2024-05-10,1170.00,put,294.43,322.88,320.60,40,325.15,40,0,0,2024-04-18,0.76417,-0.94661,0.00068,-0.22807,0.22586,-0.67771
NVDA240510P01180000,NVDA,2024-05-10,1180.00,put,284.20,332.95,330.75,40,335.15,40,0,0,2024-04-18,0.78445,-0.94635,0.00067,-0.23861,0.22674,-0.68365
NVDA240510P01190000,NVDA,2024-05-10,1190.00,put,0.00,342.85,340.60,40,345.10,40,0,0,2024-04-18,0.79695,-0.94795,0.00064,-0.23367,0.22136,-0.69043
NVDA240510P01200000,NVDA,2024-05-10,1200.00,put,0.00,352.85,350.60,40,355.10,40,0,0,2024-04-18,0.81372,-0.94841,0.00063,-0.23772,0.21981,-0.69669
NVDA240510P01210000,NVDA,2024-05-10,1210.00,put,0.00,362.80,360.50,40,365.10,40,0,0,2024-04-18,0.82804,-0.94937,0.00061,-0.23718,0.21655,-0.70318
NVDA240510P01220000,NVDA,2024-05-10,1220.00,put,0.00,372.82,370.50,40,375.15,40,0,0,2024-04-18,0.84557,-0.94951,0.00059,-0.24336,0.21605,-0.70929
NVDA240510P01230000,NVDA,2024-05-10,1230.00,put,0.00,382.80,380.55,40,385.05,40,0,0,2024-04-18,0.86097,-0.95009,0.00058,-0.24556,0.21409,-0.71560
NVDA240510P01240000,NVDA,2024-05-10,1240.00,put,341.28,392.88,390.55,40,395.20,40,0,0,2024-04-18,0.88079,-0.94963,0.00057,-0.25689,0.21564,-0.72145
NVDA240510P01250000,NVDA,2024-05-10,1250.00,put,374.87,402.88,400.55,40,405.20,40,0,0,2024-04-18,0.89679,-0.94997,0.00055,-0.26086,0.21448,-0.72765
NVDA240510P01260000,NVDA,2024-05-10,1260.00,put,0.00,412.88,410.55,40,415.20,40,0,0,2024-04-18,0.91265,-0.95030,0.00054,-0.26480,0.21338,-0.73384
NVDA240510P01270000,NVDA,2024-05-10,1270.00,put,373.81,422.83,420.55,40,425.10,40,0,0,2024-04-18,0.92606,-0.95108,0.00053,-0.26413,0.21070,-0.74023
NVDA240510P01280000,NVDA,2024-05-10,1280.00,put,384.05,432.77,430.55,40,435.00,40,0,0,2024-04-18,0.93871,-0.95194,0.00051,-0.26223,0.20771,-0.74667
NVDA240510P01290000,NVDA,2024-05-10,1290.00,put,394.06,442.80,440.55,40,445.05,40,0,0,2024-04-18,0.95563,-0.95190,0.00050,-0.26906,0.20785,-0.75269
NVDA240510P01300000,NVDA,2024-05-10,1300.00,put,0.00,452.75,450.45,40,455.05,40,0,0,2024-04-18,0.96859,-0.95261,0.00049,-0.26829,0.20542,-0.75905
NVDA240510P01310000,NVDA,2024-05-10,1310.00,put,0.00,462.75,460.45,40,465.05,40,0,0,2024-04-18,0.98368,-0.95284,0.00048,-0.27199,0.20458,-0.76520
NVDA240510P01320000,NVDA,2024-05-10,1320.00,put,0.00,472.75,470.45,40,475.05,40,0,0,2024-04-18,0.99877,-0.95305,0.00047,-0.27593,0.20388,-0.77133
NVDA240510P01330000,NVDA,2024-05-10,1330.00,put,0.00,481.40,477.85,40,484.95,40,0,0,2024-04-18,0.93825,-0.96647,0.00038,-0.14084,0.15506,-0.78339
NVDA240510P01340000,NVDA,2024-05-10,1340.00,put,0.00,492.73,490.45,40,495.00,40,0,0,2024-04-18,1.02743,-0.95363,0.00045,-0.28148,0.20185,-0.78367
NVDA240510P01350000,NVDA,2024-05-10,1350.00,put,0.00,502.73,500.45,10,505.00,40,0,0,2024-04-18,1.04206,-0.95381,0.00045,-0.28520,0.20121,-0.78979
NVDA240510P01360000,NVDA,2024-05-10,1360.00,put,0.00,512.80,510.60,40,515.00,40,0,0,2024-04-18,1.06005,-0.95337,0.00044,-0.29575,0.20277,-0.79563
NVDA240510P01370000,NVDA,2024-05-10,1370.00,put,0.00,522.65,520.30,40,525.00,40,0,0,2024-04-18,1.06706,-0.95483,0.00043,-0.28491,0.19763,-0.80232
NVDA240510P01380000,NVDA,2024-05-10,1380.00,put,0.00,532.83,530.65,40,535.00,40,0,0,2024-04-18,1.09039,-0.95341,0.00043,-0.30638,0.20260,-0.80773
NVDA240510P01390000,NVDA,2024-05-10,1390.00,put,0.00,542.73,540.45,40,545.00,40,0,0,2024-04-18,1.09953,-0.95443,0.00042,-0.30011,0.19903,-0.81421
NVDA240510P01400000,NVDA,2024-05-10,1400.00,put,0.00,552.83,550.65,40,555.00,40,0,0,2024-04-18,1.11874,-0.95370,0.00042,-0.31392,0.20159,-0.81993
NVDA240510P01450000,NVDA,2024-05-10,1450.00,put,0.00,602.78,600.60,40,604.95,40,0,0,2024-04-18,1.18520,-0.95470,0.00039,-0.32748,0.19808,-0.85055
NVDA240510P01500000,NVDA,2024-05-10,1500.00,put,0.00,652.70,650.45,40,654.95,40,0,0,2024-04-18,1.24755,-0.95576,0.00036,-0.33756,0.19435,-0.88118
NVDA240510P01550000,NVDA,2024-05-10,1550.00,put,0.00,702.70,700.45,40,704.95,40,0,0,2024-04-18,1.31157,-0.95607,0.00034,-0.35520,0.19324,-0.91147
NVDA240510P01600000,NVDA,2024-05-10,1600.00,put,0.00,752.65,750.40,40,754.90,40,0,0,2024-04-18,1.37102,-0.95663,0.00032,-0.36777,0.19126,-0.94186
NVDA240510P01650000,NVDA,2024-05-10,1650.00,put,0.00,802.65,800.40,40,804.90,40,0,0,2024-04-18,1.43123,-0.95673,0.00031,-0.38552,0.19092,-0.97205
NVDA240510P01700000,NVDA,2024-05-10,1700.00,put,0.00,852.70,850.45,40,854.95,40,0,0,2024-04-18,1.49205,-0.95645,0.00030,-0.40797,0.19190,-1.00208
NVDA240510P01750000,NVDA,2024-05-10,1750.00,put,0.00,902.67,900.45,40,904.90,40,0,0,2024-04-18,1.54708,-0.95665,0.00029,-0.42212,0.19118,-1.03230
NVDA240510P01790000,NVDA,2024-05-10,1790.00,put,0.00,942.55,940.30,40,944.80,40,0,0,2024-04-18,1.58489,-0.95739,0.00028,-0.42318,0.18856,-1.05671
NVDA240510P01800000,NVDA,2024-05-10,1800.00,put,0.00,952.83,950.45,40,955.20,10,0,0,2024-04-18,1.61034,-0.95561,0.00028,-0.45600,0.19490,-1.06200
NVDA240510P01810000,NVDA,2024-05-10,1810.00,put,0.00,962.52,960.30,40,964.75,40,0,0,2024-04-18,1.60501,-0.95754,0.00027,-0.42684,0.18800,-1.06883
NVDA240510P01820000,NVDA,2024-05-10,1820.00,put,0.00,972.55,970.30,40,974.80,40,0,0,2024-04-18,1.61735,-0.95733,0.00027,-0.43341,0.18875,-1.07477
NVDA240517P00005000,NVDA,2024-05-17,5.00,put,0.01,0.01,0.00,0,0.01,600,0,68,2024-04-18,5.52793,-0.00002,0.00000,-0.00224,0.00024,-0.00002
NVDA240517P00010000,NVDA,2024-05-17,10.00,put,0.01,0.01,0.00,0,0.01,600,0,101,2024-04-18,4.68694,-0.00003,0.00000,-0.00234,0.00029,-0.00003
NVDA240517P00015000,NVDA,2024-05-17,15.00,put,0.00,0.01,0.00,0,0.01,600,0,0,2024-04-18,4.21592,-0.00003,0.00000,-0.00239,0.00033,-0.00003
NVDA240517P00020000,NVDA,2024-05-17,20.00,put,0.00,0.01,0.00,0,0.02,84,0,0,2024-04-18,3.89016,-0.00004,0.00000,-0.00243,0.00036,-0.00003
NVDA240517P00025000,NVDA,2024-05-17,25.00,put,0.02,0.01,0.00,0,0.03,12,0,17,2024-04-18,3.64185,-0.00004,0.00000,-0.00245,0.00039,-0.00003
NVDA240517P00030000,NVDA,2024-05-17,30.00,put,0.00,0.01,0.00,0,0.02,85,0,0,2024-04-18,3.44155,-0.00004,0.00000,-0.00247,0.00042,-0.00004
NVDA240517P00035000,NVDA,2024-05-17,35.00,put,0.01,0.01,0.00,0,0.03,11,0,1,2024-04-18,3.27402,-0.00004,0.00000,-0.00248,0.00044,-0.00004
NVDA240517P00040000,NVDA,2024-05-17,40.00,put,0.00,0.01,0.00,0,0.02,85,0,0,2024-04-18,3.13012,-0.00005,0.00000,-0.00250,0.00046,-0.00004
NVDA240517P00045000,NVDA,2024-05-17,45.00,put,0.00,0.01,0.00,0,0.02,85,0,0,2024-04-18,3.00406,-0.00005,0.00000,-0.00250,0.00049,-0.00004
NVDA240517P00050000,NVDA,2024-05-17,50.00,put,0.01,0.01,0.00,0,0.02,85,0,3,2024-04-18,2.89202,-0.00005,0.00000,-0.00251,0.00051,-0.00004
NVDA240517P00055000,NVDA,2024-05-17,55.00,put,0.00,0.01,0.00,0,0.02,85,0,0,2024-04-18,2.79126,-0.00005,0.00000,-0.00252,0.00053,-0.00004
NVDA240517P00060000,NVDA,2024-05-17,60.00,put,0.03,0.01,0.00,0,0.03,12,0,1,2024-04-18,2.69964,-0.00006,0.00000,-0.00252,0.00054,-0.00005
NVDA240517P00065000,NVDA,2024-05-17,65.00,put,0.02,0.01,0.00,0,0.03,12,0,3,2024-04-18,2.61581,-0.00006,0.00000,-0.00253,0.00056,-0.00005
NVDA240517P00070000,NVDA,2024-05-17,70.00,put,0.03,0.01,0.00,0,0.02,85,0,109,2024-04-18,2.53852,-0.00006,0.00000,-0.00253,0.00058,-0.00005
NVDA240517P00075000,NVDA,2024-05-17,75.00,put,0.02,0.01,0.00,0,0.02,85,0,510,2024-04-18,2.46672,-0.00006,0.00000,-0.00254,0.00060,-0.00005
NVDA240517P00080000,NVDA,2024-05-17,80.00,put,0.01,0.01,0.00,0,0.03,3,0,2,2024-04-18,2.39996,-0.00006,0.00000,-0.00254,0.00062,-0.00005
NVDA240517P00085000,NVDA,2024-05-17,85.00,put,0.03,0.01,0.00,0,0.03,10,0,3,2024-04-18,2.33731,-0.00007,0.00000,-0.00254,0.00063,-0.00005
NVDA240517P00090000,NVDA,2024-05-17,90.00,put,0.04,0.01,0.00,0,0.03,10,0,7,2024-04-18,2.27831,-0.00007,0.00000,-0.00254,0.00065,-0.00005
NVDA240517P00095000,NVDA,2024-05-17,95.00,put,0.03,0.01,0.00,0,0.03,102,0,142,2024-04-18,2.22283,-0.00007,0.00000,-0.00255,0.00067,-0.00005
NVDA240517P00150000,NVDA,2024-05-17,150.00,put,0.02,0.01,0.00,0,0.03,10,1,1118,2024-04-18,1.75820,-0.00009,0.00000,-0.00255,0.00085,-0.00007
NVDA240517P00155000,NVDA,2024-05-17,155.00,put,0.02,0.01,0.00,0,0.03,1,0,12,2024-04-18,1.72513,-0.00009,0.00000,-0.00255,0.00086,-0.00007
NVDA240517P00160000,NVDA,2024-05-17,160.00,put,0.06,0.01,0.00,0,0.03,1,0,36,2024-04-18,1.69327,-0.00009,0.00000,-0.00255,0.00088,-0.00007
NVDA240517P00165000,NVDA,2024-05-17,165.00,put,0.04,0.01,0.00,0,0.03,100,0,71,2024-04-18,1.66232,-0.00009,0.00000,-0.00255,0.00089,-0.00007
NVDA240517P00170000,NVDA,2024-05-17,170.00,put,0.02,0.01,0.00,0,0.03,10,0,8,2024-04-18,1.63229,-0.00010,0.00000,-0.00255,0.00091,-0.00007
NVDA240517P00175000,NVDA,2024-05-17,175.00,put,0.02,0.01,0.00,0,0.03,100,0,69,2024-04-18,1.60318,-0.00010,0.00000,-0.00255,0.00093,-0.00007
NVDA240517P00180000,NVDA,2024-05-17,180.00,put,0.02,0.01,0.00,0,0.03,1,0,27,2024-04-18,1.57498,-0.00010,0.00000,-0.00255,0.00094,-0.00008
NVDA240517P00185000,NVDA,2024-05-17,185.00,put,0.01,0.01,0.00,0,0.04,2,0,20,2024-04-18,1.54754,-0.00010,0.00000,-0.00255,0.00096,-0.00008
NVDA240517P00190000,NVDA,2024-05-17,190.00,put,0.01,0.01,0.00,0,0.03,100,0,332,2024-04-18,1.52086,-0.00010,0.00000,-0.00255,0.00098,-0.00008
NVDA240517P00195000,NVDA,2024-05-17,195.00,put,0.01,0.01,0.00,0,0.03,102,0,66,2024-04-18,1.49495,-0.00011,0.00000,-0.00255,0.00099,-0.00008
NVDA240517P00200000,NVDA,2024-05-17,200.00,put,0.02,0.03,0.01,89,0.04,3,0,1471,2024-04-18,1.59037,-0.00028,0.00000,-0.00669,0.00246,-0.00021
NVDA240517P00205000,NVDA,2024-05-17,205.00,put,0.01,0.01,0.00,0,0.03,99,0,73,2024-04-18,1.44495,-0.00011,0.00000,-0.00254,0.00103,-0.00008
NVDA240517P00210000,NVDA,2024-05-17,210.00,put,0.01,0.01,0.00,0,0.04,1,0,12,2024-04-18,1.42086,-0.00011,0.00000,-0.00254,0.00104,-0.00008
NVDA240517P00215000,NVDA,2024-05-17,215.00,put,0.06,0.01,0.00,0,0.03,93,0,78,2024-04-18,1.39739,-0.00011,0.00000,-0.00254,0.00106,-0.00008
NVDA240517P00220000,NVDA,2024-05-17,220.00,put,0.01,0.02,0.01,2,0.03,96,0,159,2024-04-18,1.44312,-0.00021,0.00000,-0.00468,0.00189,-0.00016
NVDA240517P00225000,NVDA,2024-05-17,225.00,put,0.03,0.01,0.01,10,0.02,65,0,726,2024-04-18,1.35212,-0.00012,0.00000,-0.00254,0.00110,-0.00009
NVDA240517P00230000,NVDA,2024-05-17,230.00,put,0.02,0.02,0.01,6,0.03,95,0,283,2024-04-18,1.39663,-0.00022,0.00000,-0.00468,0.00195,-0.00016
NVDA240517P00235000,NVDA,2024-05-17,235.00,put,0.14,0.02,0.01,6,0.03,89,0,95,2024-04-18,1.37422,-0.00022,0.00000,-0.00467,0.00199,-0.00016
NVDA240517P00240000,NVDA,2024-05-17,240.00,put,0.01,0.01,0.00,0,0.04,100,0,105,2024-04-18,1.28779,-0.00012,0.00000,-0.00253,0.00115,-0.00009
NVDA240517P00245000,NVDA,2024-05-17,245.00,put,0.02,0.03,0.01,10,0.05,1,0,29,2024-04-18,1.37193,-0.00032,0.00000,-0.00665,0.00283,-0.00024
NVDA240517P00250000,NVDA,2024-05-17,250.00,put,0.04,0.03,0.01,25,0.05,1,0,3199,2024-04-18,1.35029,-0.00033,0.00000,-0.00665,0.00288,-0.00025
NVDA240517P00255000,NVDA,2024-05-17,255.00,put,0.04,0.01,0.01,11,0.02,1,0,458,2024-04-18,1.22758,-0.00013,0.00000,-0.00253,0.00120,-0.00009
NVDA240517P00260000,NVDA,2024-05-17,260.00,put,0.01,0.01,0.00,0,0.04,100,1,286,2024-04-18,1.20822,-0.00013,0.00000,-0.00252,0.00122,-0.00010
NVDA240517P00265000,NVDA,2024-05-17,265.00,put,0.01,0.03,0.01,2,0.04,102,0,214,2024-04-18,1.28779,-0.00035,0.00000,-0.00663,0.00301,-0.00026
NVDA240517P00270000,NVDA,2024-05-17,270.00,put,0.18,0.01,0.00,0,0.04,102,0,322,2024-04-18,1.17072,-0.00014,0.00000,-0.00252,0.00126,-0.00010
NVDA240517P00275000,NVDA,2024-05-17,275.00,put,0.03,0.01,0.00,0,0.04,100,0,131,2024-04-18,1.15258,-0.00014,0.00000,-0.00252,0.00128,-0.00010
NVDA240517P00280000,NVDA,2024-05-17,280.00,put,0.02,0.01,0.00,0,0.04,95,0,221,2024-04-18,1.13474,-0.00014,0.00000,-0.00252,0.00130,-0.00010
NVDA240517P00285000,NVDA,2024-05-17,285.00,put,0.01,0.01,0.00,0,0.14,35,0,62,2024-04-18,1.11706,-0.00014,0.00000,-0.00251,0.00131,-0.00010
NVDA240517P00290000,NVDA,2024-05-17,290.00,put,0.03,0.01,0.00,0,0.05,1,0,246,2024-04-18,1.09984,-0.00014,0.00000,-0.00251,0.00133,-0.00011
NVDA240517P00295000,NVDA,2024-05-17,295.00,put,0.04,0.03,0.01,1,0.04,19,0,476,2024-04-18,1.17301,-0.00038,0.00000,-0.00660,0.00329,-0.00028
NVDA240517P00300000,NVDA,2024-05-17,300.00,put,0.05,0.03,0.01,101,0.04,5,22,2593,2024-04-18,1.15502,-0.00039,0.00001,-0.00659,0.00334,-0.00028
NVDA240517P00305000,NVDA,2024-05-17,305.00,put,0.03,0.03,0.01,5,0.05,19,10,148,2024-04-18,1.13734,-0.00039,0.00001,-0.00658,0.00338,-0.00029
NVDA240517P00310000,NVDA,2024-05-17,310.00,put,0.04,0.03,0.02,5,0.04,19,2,479,2024-04-18,1.11996,-0.00040,0.00001,-0.00658,0.00343,-0.00029
NVDA240517P00315000,NVDA,2024-05-17,315.00,put,0.05,0.04,0.02,5,0.05,19,4,82,2024-04-18,1.12849,-0.00052,0.00001,-0.00845,0.00438,-0.00038
NVDA240517P00320000,NVDA,2024-05-17,320.00,put,0.05,0.04,0.02,5,0.05,19,7,177,2024-04-18,1.11127,-0.00053,0.00001,-0.00844,0.00444,-0.00039
NVDA240517P00325000,NVDA,2024-05-17,325.00,put,0.06,0.01,0.00,0,0.06,84,48,283,2024-04-18,0.98688,-0.00016,0.00000,-0.00249,0.00148,-0.00012
NVDA240517P00330000,NVDA,2024-05-17,330.00,put,0.05,0.05,0.03,1,0.07,1,1,357,2024-04-18,1.09770,-0.00066,0.00001,-0.01022,0.00544,-0.00048
NVDA240517P00335000,NVDA,2024-05-17,335.00,put,0.06,0.01,0.00,0,0.08,46,0,433,2024-04-18,0.95685,-0.00017,0.00000,-0.00249,0.00152,-0.00012
NVDA240517P00340000,NVDA,2024-05-17,340.00,put,0.07,0.01,0.00,0,0.08,54,38,430,2024-04-18,0.94222,-0.00017,0.00000,-0.00249,0.00155,-0.00012
NVDA240517P00345000,NVDA,2024-05-17,345.00,put,0.07,0.06,0.04,15,0.08,84,0,293,2024-04-18,1.06462,-0.00080,0.00001,-0.01190,0.00654,-0.00059
NVDA240517P00350000,NVDA,2024-05-17,350.00,put,0.06,0.06,0.01,71,0.10,59,4,1781,2024-04-18,1.04847,-0.00081,0.00001,-0.01189,0.00664,-0.00059
NVDA240517P00355000,NVDA,2024-05-17,355.00,put,0.08,0.06,0.05,5,0.07,35,2,380,2024-04-18,1.03246,-0.00083,0.00001,-0.01188,0.00673,-0.00060
NVDA240517P00360000,NVDA,2024-05-17,360.00,put,0.08,0.08,0.06,1,0.11,79,20,1515,2024-04-18,1.04283,-0.00107,0.00001,-0.01519,0.00853,-0.00078
NVDA240517P00365000,NVDA,2024-05-17,365.00,put,0.08,0.07,0.06,1,0.09,19,0,196,2024-04-18,1.01478,-0.00097,0.00001,-0.01353,0.00781,-0.00071
NVDA240517P00370000,NVDA,2024-05-17,370.00,put,0.10,0.06,0.04,1,0.08,35,0,544,2024-04-18,0.98581,-0.00086,0.00001,-0.01183,0.00703,-0.00063
NVDA240517P00375000,NVDA,2024-05-17,375.00,put,0.10,0.08,0.07,1,0.09,35,6,652,2024-04-18,0.99572,-0.00112,0.00002,-0.01512,0.00889,-0.00082
NVDA240517P00380000,NVDA,2024-05-17,380.00,put,0.10,0.09,0.08,3,0.10,35,31,1246,2024-04-18,0.99100,-0.00125,0.00002,-0.01669,0.00987,-0.00091
NVDA240517P00385000,NVDA,2024-05-17,385.00,put,0.10,0.10,0.08,5,0.11,82,0,281,2024-04-18,0.98536,-0.00139,0.00002,-0.01824,0.01084,-0.00101
NVDA240517P00390000,NVDA,2024-05-17,390.00,put,0.11,0.10,0.09,1,0.11,35,20,549,2024-04-18,0.97027,-0.00141,0.00002,-0.01822,0.01101,-0.00103
NVDA240517P00395000,NVDA,2024-05-17,395.00,put,0.12,0.12,0.10,1,0.15,62,28,1073,2024-04-18,0.97194,-0.00166,0.00002,-0.02124,0.01281,-0.00122
NVDA240517P00400000,NVDA,2024-05-17,400.00,put,0.14,0.12,0.10,1,0.15,19,18,3405,2024-04-18,0.95700,-0.00169,0.00002,-0.02122,0.01300,-0.00123
NVDA240517P00405000,NVDA,2024-05-17,405.00,put,0.13,0.12,0.10,1,0.13,81,35,830,2024-04-18,0.94207,-0.00172,0.00002,-0.02117,0.01317,-0.00125
NVDA240517P00410000,NVDA,2024-05-17,410.00,put,0.17,0.11,0.08,35,0.13,81,54,632,2024-04-18,0.91966,-0.00162,0.00002,-0.01962,0.01251,-0.00118
NVDA240517P00415000,NVDA,2024-05-17,415.00,put,0.15,0.11,0.08,35,0.14,19,43,458,2024-04-18,0.90533,-0.00165,0.00002,-0.01960,0.01270,-0.00120
NVDA240517P00420000,NVDA,2024-05-17,420.00,put,0.15,0.14,0.12,1,0.15,19,68,839,2024-04-18,0.91234,-0.00204,0.00003,-0.02400,0.01543,-0.00149
NVDA240517P00425000,NVDA,2024-05-17,425.00,put,0.16,0.14,0.11,63,0.16,30,59,472,2024-04-18,0.89801,-0.00208,0.00003,-0.02396,0.01565,-0.00151
NVDA240517P00430000,NVDA,2024-05-17,430.00,put,0.14,0.14,0.10,35,0.17,19,9,365,2024-04-18,0.88384,-0.00211,0.00003,-0.02392,0.01588,-0.00153
NVDA240517P00435000,NVDA,2024-05-17,435.00,put,0.18,0.17,0.15,1,0.19,9,20,171,2024-04-18,0.88719,-0.00251,0.00004,-0.02814,0.01862,-0.00183
NVDA240517P00440000,NVDA,2024-05-17,440.00,put,0.18,0.18,0.16,5,0.20,19,35,710,2024-04-18,0.87820,-0.00267,0.00004,-0.02945,0.01969,-0.00194
NVDA240517P00445000,NVDA,2024-05-17,445.00,put,0.20,0.19,0.17,5,0.21,1,3,305,2024-04-18,0.86905,-0.00284,0.00004,-0.03075,0.02078,-0.00206
NVDA240517P00450000,NVDA,2024-05-17,450.00,put,0.20,0.19,0.18,5,0.20,35,26,2016,2024-04-18,0.85518,-0.00289,0.00004,-0.03071,0.02109,-0.00209
NVDA240517P00455000,NVDA,2024-05-17,455.00,put,0.21,0.18,0.15,35,0.21,8,0,361,2024-04-18,0.83658,-0.00281,0.00004,-0.02928,0.02056,-0.00203
NVDA240517P00460000,NVDA,2024-05-17,460.00,put,0.22,0.23,0.19,2,0.26,83,15,1012,2024-04-18,0.84481,-0.00348,0.00005,-0.03586,0.02494,-0.00252
NVDA240517P00465000,NVDA,2024-05-17,465.00,put,0.24,0.23,0.20,1,0.26,19,0,1054,2024-04-18,0.83109,-0.00353,0.00005,-0.03579,0.02531,-0.00256
NVDA240517P00470000,NVDA,2024-05-17,470.00,put,0.25,0.22,0.21,1,0.24,7,0,643,2024-04-18,0.81341,-0.00346,0.00005,-0.03438,0.02484,-0.00250
NVDA240517P00475000,NVDA,2024-05-17,475.00,put,0.25,0.24,0.22,3,0.26,74,46,1595,2024-04-18,0.80777,-0.00378,0.00006,-0.03692,0.02687,-0.00273
NVDA240517P00480000,NVDA,2024-05-17,480.00,put,0.27,0.26,0.23,1,0.28,19,0,1446,2024-04-18,0.80152,-0.00410,0.00006,-0.03938,0.02889,-0.00296
NVDA240517P00485000,NVDA,2024-05-17,485.00,put,0.28,0.27,0.24,35,0.29,35,0,230,2024-04-18,0.79146,-0.00429,0.00007,-0.04052,0.03011,-0.00310
NVDA240517P00490000,NVDA,2024-05-17,490.00,put,0.30,0.28,0.25,1,0.30,48,0,852,2024-04-18,0.78140,-0.00449,0.00007,-0.04166,0.03137,-0.00324
NVDA240517P00495000,NVDA,2024-05-17,495.00,put,0.18,0.28,0.24,35,0.32,1,0,248,2024-04-18,0.76814,-0.00457,0.00007,-0.04154,0.03183,-0.00329
NVDA240517P00500000,NVDA,2024-05-17,500.00,put,0.29,0.30,0.28,4,0.32,50,591,4507,2024-04-18,0.76112,-0.00491,0.00008,-0.04389,0.03394,-0.00354
NVDA240517P00505000,NVDA,2024-05-17,505.00,put,0.25,0.31,0.29,66,0.33,30,0,385,2024-04-18,0.75091,-0.00512,0.00008,-0.04497,0.03526,-0.00369
NVDA240517P00510000,NVDA,2024-05-17,510.00,put,0.23,0.32,0.29,34,0.34,13,0,601,2024-04-18,0.74070,-0.00534,0.00009,-0.04605,0.03661,-0.00385
NVDA240517P00515000,NVDA,2024-05-17,515.00,put,0.29,0.33,0.32,49,0.35,8,0,582,2024-04-18,0.73033,-0.00556,0.00009,-0.04705,0.03795,-0.00400
NVDA240517P00520000,NVDA,2024-05-17,520.00,put,0.34,0.35,0.33,1,0.37,19,1,909,2024-04-18,0.72271,-0.00594,0.00010,-0.04931,0.04020,-0.00427
NVDA240517P00525000,NVDA,2024-05-17,525.00,put,0.35,0.36,0.35,1,0.37,4,0,842,2024-04-18,0.71235,-0.00618,0.00010,-0.05032,0.04164,-0.00444
NVDA240517P00530000,NVDA,2024-05-17,530.00,put,0.39,0.37,0.34,10,0.40,31,10,1188,2024-04-18,0.70183,-0.00641,0.00011,-0.05125,0.04305,-0.00461
NVDA240517P00535000,NVDA,2024-05-17,535.00,put,0.39,0.39,0.38,1,0.40,4,0,403,2024-04-18,0.69375,-0.00681,0.00011,-0.05339,0.04539,-0.00489
NVDA240517P00540000,NVDA,2024-05-17,540.00,put,0.39,0.40,0.37,1,0.43,12,4,1522,2024-04-18,0.68323,-0.00707,0.00012,-0.05432,0.04690,-0.00507
NVDA240517P00545000,NVDA,2024-05-17,545.00,put,0.45,0.42,0.41,41,0.44,28,60,384,2024-04-18,0.67485,-0.00748,0.00013,-0.05637,0.04929,-0.00536
NVDA240517P00550000,NVDA,2024-05-17,550.00,put,0.45,0.43,0.42,32,0.45,42,46,3480,2024-04-18,0.66433,-0.00775,0.00013,-0.05728,0.05090,-0.00556
NVDA240517P00555000,NVDA,2024-05-17,555.00,put,0.32,0.45,0.44,5,0.47,12,0,683,2024-04-18,0.65564,-0.00818,0.00014,-0.05921,0.05333,-0.00586
NVDA240517P00560000,NVDA,2024-05-17,560.00,put,0.46,0.47,0.46,18,0.49,39,61,1665,2024-04-18,0.64695,-0.00862,0.00015,-0.06118,0.05587,-0.00617
NVDA240517P00565000,NVDA,2024-05-17,565.00,put,0.50,0.50,0.48,27,0.52,51,18,700,2024-04-18,0.63963,-0.00920,0.00016,-0.06402,0.05915,-0.00659
NVDA240517P00570000,NVDA,2024-05-17,570.00,put,0.51,0.53,0.51,1,0.54,17,20,606,2024-04-18,0.63216,-0.00981,0.00017,-0.06687,0.06254,-0.00702
NVDA240517P00575000,NVDA,2024-05-17,575.00,put,0.56,0.54,0.52,44,0.56,1,26,662,2024-04-18,0.62149,-0.01015,0.00018,-0.06771,0.06443,-0.00726
NVDA240517P00580000,NVDA,2024-05-17,580.00,put,0.56,0.57,0.55,5,0.59,15,3,637,2024-04-18,0.61372,-0.01078,0.00019,-0.07045,0.06792,-0.00771
NVDA240517P00585000,NVDA,2024-05-17,585.00,put,0.58,0.59,0.56,10,0.63,13,23,1870,2024-04-18,0.60427,-0.01128,0.00021,-0.07212,0.07064,-0.00806
NVDA240517P00590000,NVDA,2024-05-17,590.00,put,0.64,0.62,0.59,8,0.66,3,1,1096,2024-04-18,0.59619,-0.01195,0.00022,-0.07477,0.07426,-0.00853
NVDA240517P00595000,NVDA,2024-05-17,595.00,put,0.65,0.66,0.62,7,0.69,34,20,2246,2024-04-18,0.58918,-0.01278,0.00023,-0.07828,0.07871,-0.00912
NVDA240517P00600000,NVDA,2024-05-17,600.00,put,0.69,0.70,0.68,1,0.72,27,185,6325,2024-04-18,0.58186,-0.01363,0.00025,-0.08169,0.08321,-0.00972
