contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240419P00400000,NVDA,2024-04-19,400.00,put,0.05,0.04,0.04,2,0.05,10,107,4429,2024-03-22,0.99359,-0.00054,0.00001,-0.00877,0.00499,-0.00042
NVDA240419P00405000,NVDA,2024-04-19,405.00,put,0.06,0.07,0.03,10,0.10,13,2,558,2024-03-22,1.02697,-0.00088,0.00001,-0.01423,0.00783,-0.00069
NVDA240419P00410000,NVDA,2024-04-19,410.00,put,0.09,0.08,0.05,1,0.10,11,0,577,2024-03-22,1.02484,-0.00100,0.00001,-0.01594,0.00879,-0.00078
NVDA240419P00415000,NVDA,2024-04-19,415.00,put,0.08,0.08,0.05,1,0.11,13,0,507,2024-03-22,1.01081,-0.00101,0.00001,-0.01593,0.00891,-0.00080
NVDA240419P00420000,NVDA,2024-04-19,420.00,put,0.04,0.08,0.05,6,0.12,5,1,1323,2024-03-22,0.99679,-0.00103,0.00001,-0.01590,0.00902,-0.00080
NVDA240419P00425000,NVDA,2024-04-19,425.00,put,0.07,0.10,0.05,1,0.14,1,0,1129,2024-03-22,1.00304,-0.00126,0.00002,-0.01922,0.01083,-0.00098
NVDA240419P00430000,NVDA,2024-04-19,430.00,put,0.06,0.10,0.05,2,0.14,1,1,3290,2024-03-22,0.98917,-0.00127,0.00002,-0.01919,0.01097,-0.00100
NVDA240419P00435000,NVDA,2024-04-19,435.00,put,0.10,0.12,0.10,40,0.14,10,0,1111,2024-03-22,0.99237,-0.00150,0.00002,-0.02242,0.01278,-0.00118
NVDA240419P00440000,NVDA,2024-04-19,440.00,put,0.11,0.11,0.07,5,0.14,15,200,3016,2024-03-22,0.97057,-0.00142,0.00002,-0.02078,0.01211,-0.00111
NVDA240419P00445000,NVDA,2024-04-19,445.00,put,0.09,0.18,0.07,2,0.29,10,0,2457,2024-03-22,1.00395,-0.00216,0.00003,-0.03148,0.01774,-0.00170
NVDA240419P00450000,NVDA,2024-04-19,450.00,put,0.12,0.12,0.11,20,0.13,10,53,4274,2024-03-22,0.95152,-0.00157,0.00002,-0.02231,0.01327,-0.00123
NVDA240419P00455000,NVDA,2024-04-19,455.00,put,0.14,0.19,0.08,15,0.30,10,2,1907,2024-03-22,0.98170,-0.00232,0.00003,-0.03288,0.01895,-0.00182
NVDA240419P00460000,NVDA,2024-04-19,460.00,put,0.11,0.12,0.09,15,0.16,5,0,4354,2024-03-22,0.92499,-0.00161,0.00002,-0.02224,0.01361,-0.00126
NVDA240419P00465000,NVDA,2024-04-19,465.00,put,0.08,0.14,0.09,6,0.18,1,2,1243,2024-03-22,0.92560,-0.00186,0.00002,-0.02530,0.01547,-0.00145
NVDA240419P00470000,NVDA,2024-04-19,470.00,put,0.12,0.14,0.10,15,0.18,15,108,1729,2024-03-22,0.91249,-0.00188,0.00003,-0.02525,0.01567,-0.00147
NVDA240419P00475000,NVDA,2024-04-19,475.00,put,0.09,0.14,0.11,20,0.18,1,2,2374,2024-03-22,0.89969,-0.00191,0.00003,-0.02524,0.01589,-0.00149
NVDA240419P00480000,NVDA,2024-04-19,480.00,put,0.13,0.15,0.12,6,0.19,2,2,1474,2024-03-22,0.89283,-0.00205,0.00003,-0.02668,0.01693,-0.00160
NVDA240419P00485000,NVDA,2024-04-19,485.00,put,0.16,0.16,0.12,8,0.21,1,0,981,2024-03-22,0.88582,-0.00219,0.00003,-0.02815,0.01800,-0.00171
NVDA240419P00490000,NVDA,2024-04-19,490.00,put,0.16,0.17,0.13,5,0.21,15,2,1266,2024-03-22,0.87850,-0.00234,0.00003,-0.02958,0.01908,-0.00182
NVDA240419P00495000,NVDA,2024-04-19,495.00,put,0.13,0.18,0.13,1,0.23,1,5,1210,2024-03-22,0.87088,-0.00248,0.00003,-0.03097,0.02015,-0.00193
NVDA240419P00500000,NVDA,2024-04-19,500.00,put,0.17,0.17,0.15,2,0.19,1,303,3774,2024-03-22,0.85335,-0.00241,0.00003,-0.02948,0.01958,-0.00187
NVDA240419P00505000,NVDA,2024-04-19,505.00,put,0.19,0.19,0.15,5,0.23,13,0,381,2024-03-22,0.85060,-0.00267,0.00004,-0.03230,0.02153,-0.00208
NVDA240419P00510000,NVDA,2024-04-19,510.00,put,0.19,0.20,0.16,20,0.24,15,11,570,2024-03-22,0.84268,-0.00283,0.00004,-0.03366,0.02264,-0.00220
NVDA240419P00515000,NVDA,2024-04-19,515.00,put,0.17,0.21,0.17,5,0.25,7,0,861,2024-03-22,0.83460,-0.00298,0.00004,-0.03499,0.02378,-0.00232
NVDA240419P00520000,NVDA,2024-04-19,520.00,put,0.19,0.22,0.03,11,0.40,10,8,1092,2024-03-22,0.82637,-0.00314,0.00004,-0.03631,0.02492,-0.00244
NVDA240419P00525000,NVDA,2024-04-19,525.00,put,0.19,0.23,0.19,5,0.26,10,116,758,2024-03-22,0.81814,-0.00331,0.00005,-0.03764,0.02610,-0.00257
NVDA240419P00530000,NVDA,2024-04-19,530.00,put,0.16,0.24,0.19,1,0.29,1,5,924,2024-03-22,0.80960,-0.00347,0.00005,-0.03889,0.02726,-0.00270
NVDA240419P00535000,NVDA,2024-04-19,535.00,put,0.18,0.24,0.20,1,0.29,1,6,1582,2024-03-22,0.79756,-0.00353,0.00005,-0.03884,0.02764,-0.00274
NVDA240419P00540000,NVDA,2024-04-19,540.00,put,0.21,0.26,0.21,1,0.30,1,1,933,2024-03-22,0.79253,-0.00382,0.00005,-0.04145,0.02968,-0.00296
NVDA240419P00545000,NVDA,2024-04-19,545.00,put,0.23,0.27,0.22,1,0.31,1,3,924,2024-03-22,0.78384,-0.00400,0.00006,-0.04269,0.03092,-0.00310
NVDA240419P00550000,NVDA,2024-04-19,550.00,put,0.29,0.29,0.24,12,0.35,25,800,3251,2024-03-22,0.77805,-0.00429,0.00006,-0.04516,0.03296,-0.00333
NVDA240419P00555000,NVDA,2024-04-19,555.00,put,0.27,0.29,0.25,14,0.32,8,68,568,2024-03-22,0.76616,-0.00436,0.00006,-0.04507,0.03341,-0.00338
NVDA240419P00560000,NVDA,2024-04-19,560.00,put,0.32,0.29,0.25,5,0.33,12,22,1030,2024-03-22,0.75427,-0.00442,0.00007,-0.04493,0.03384,-0.00342
NVDA240419P00565000,NVDA,2024-04-19,565.00,put,0.28,0.31,0.27,13,0.35,4,16,700,2024-03-22,0.74832,-0.00474,0.00007,-0.04742,0.03601,-0.00367
NVDA240419P00570000,NVDA,2024-04-19,570.00,put,0.25,0.30,0.27,1,0.32,2,50,1874,2024-03-22,0.73384,-0.00469,0.00007,-0.04603,0.03565,-0.00362
NVDA240419P00575000,NVDA,2024-04-19,575.00,put,0.33,0.35,0.34,5,0.36,5,73,1182,2024-03-22,0.73536,-0.00538,0.00008,-0.05216,0.04032,-0.00416
NVDA240419P00580000,NVDA,2024-04-19,580.00,put,0.34,0.33,0.29,1,0.37,5,14,3560,2024-03-22,0.71875,-0.00522,0.00008,-0.04958,0.03923,-0.00403
NVDA240419P00585000,NVDA,2024-04-19,585.00,put,0.35,0.35,0.31,5,0.39,5,22,1005,2024-03-22,0.71219,-0.00555,0.00009,-0.05192,0.04147,-0.00429
NVDA240419P00590000,NVDA,2024-04-19,590.00,put,0.32,0.36,0.32,14,0.40,1,7,3194,2024-03-22,0.70305,-0.00577,0.00009,-0.05298,0.04288,-0.00445
NVDA240419P00595000,NVDA,2024-04-19,595.00,put,0.37,0.38,0.33,1,0.42,5,6,3340,2024-03-22,0.69619,-0.00612,0.00010,-0.05527,0.04518,-0.00472
NVDA240419P00600000,NVDA,2024-04-19,600.00,put,0.39,0.39,0.38,3,0.40,1,517,5944,2024-03-22,0.68689,-0.00634,0.00010,-0.05627,0.04663,-0.00489
NVDA240419P00605000,NVDA,2024-04-19,605.00,put,0.42,0.43,0.40,2,0.45,5,2,849,2024-03-22,0.68369,-0.00696,0.00011,-0.06077,0.05061,-0.00536
NVDA240419P00610000,NVDA,2024-04-19,610.00,put,0.43,0.43,0.39,1,0.46,1,424,1326,2024-03-22,0.67241,-0.00707,0.00011,-0.06064,0.05137,-0.00545
NVDA240419P00615000,NVDA,2024-04-19,615.00,put,0.46,0.47,0.42,13,0.52,20,14,572,2024-03-22,0.66844,-0.00770,0.00012,-0.06495,0.05536,-0.00593
NVDA240419P00620000,NVDA,2024-04-19,620.00,put,0.49,0.56,0.45,1,0.67,10,46,1807,2024-03-22,0.67226,-0.00898,0.00014,-0.07470,0.06333,-0.00692
NVDA240419P00625000,NVDA,2024-04-19,625.00,put,0.46,0.48,0.44,1,0.52,3,28,2710,2024-03-22,0.64771,-0.00810,0.00013,-0.06572,0.05784,-0.00622
NVDA240419P00630000,NVDA,2024-04-19,630.00,put,0.57,0.50,0.46,2,0.54,1,36,1910,2024-03-22,0.63994,-0.00850,0.00014,-0.06775,0.06038,-0.00653
NVDA240419P00635000,NVDA,2024-04-19,635.00,put,0.56,0.54,0.51,13,0.57,5,33,583,2024-03-22,0.63506,-0.00917,0.00015,-0.07183,0.06452,-0.00705
NVDA240419P00640000,NVDA,2024-04-19,640.00,put,0.56,0.56,0.53,5,0.60,5,51,1261,2024-03-22,0.62698,-0.00960,0.00016,-0.07378,0.06715,-0.00737
NVDA240419P00645000,NVDA,2024-04-19,645.00,put,0.61,0.59,0.56,14,0.62,1,61,609,2024-03-22,0.62012,-0.01016,0.00017,-0.07667,0.07057,-0.00780
NVDA240419P00650000,NVDA,2024-04-19,650.00,put,0.63,0.62,0.58,4,0.66,11,375,3412,2024-03-22,0.61311,-0.01074,0.00018,-0.07952,0.07406,-0.00824
NVDA240419P00655000,NVDA,2024-04-19,655.00,put,0.67,0.65,0.61,5,0.69,5,27,1775,2024-03-22,0.60595,-0.01133,0.00019,-0.08233,0.07762,-0.00870
NVDA240419P00660000,NVDA,2024-04-19,660.00,put,0.70,0.68,0.63,1,0.73,5,191,1654,2024-03-22,0.59848,-0.01193,0.00020,-0.08496,0.08113,-0.00915
NVDA240419P00665000,NVDA,2024-04-19,665.00,put,0.73,0.72,0.67,1,0.77,7,47,1137,2024-03-22,0.59223,-0.01269,0.00021,-0.08868,0.08561,-0.00973
NVDA240419P00670000,NVDA,2024-04-19,670.00,put,0.77,0.77,0.73,1,0.81,1,171,1487,2024-03-22,0.58674,-0.01359,0.00023,-0.09320,0.09084,-0.01042
NVDA240419P00675000,NVDA,2024-04-19,675.00,put,0.80,0.81,0.77,15,0.86,5,167,1521,2024-03-22,0.57988,-0.01438,0.00024,-0.09665,0.09536,-0.01102
NVDA240419P00680000,NVDA,2024-04-19,680.00,put,0.84,0.86,0.82,5,0.91,5,104,1600,2024-03-22,0.57378,-0.01531,0.00026,-0.10091,0.10066,-0.01174
NVDA240419P00685000,NVDA,2024-04-19,685.00,put,0.94,0.93,0.87,9,0.99,1,41,1780,2024-03-22,0.56936,-0.01654,0.00028,-0.10695,0.10757,-0.01268
NVDA240419P00690000,NVDA,2024-04-19,690.00,put,0.99,0.99,0.93,14,1.04,1,172,2619,2024-03-22,0.56357,-0.01766,0.00030,-0.11188,0.11373,-0.01353
NVDA240419P00695000,NVDA,2024-04-19,695.00,put,1.11,1.06,1.00,5,1.12,1,42,1980,2024-03-22,0.55823,-0.01892,0.00032,-0.11746,0.12060,-0.01450
NVDA240419P00700000,NVDA,2024-04-19,700.00,put,1.13,1.14,1.09,10,1.19,9,758,6711,2024-03-22,0.55336,-0.02034,0.00034,-0.12376,0.12825,-0.01558
NVDA240419P00705000,NVDA,2024-04-19,705.00,put,1.27,1.27,1.13,5,1.42,6,110,1033,2024-03-22,0.55168,-0.02243,0.00037,-0.13397,0.13931,-0.01720
NVDA240419P00710000,NVDA,2024-04-19,710.00,put,1.30,1.36,1.22,5,1.51,6,183,1424,2024-03-22,0.54650,-0.02403,0.00040,-0.14056,0.14763,-0.01842
NVDA240419P00715000,NVDA,2024-04-19,715.00,put,1.39,1.41,1.34,1,1.48,2,37,898,2024-03-22,0.53842,-0.02516,0.00042,-0.14386,0.15344,-0.01928
NVDA240419P00720000,NVDA,2024-04-19,720.00,put,1.49,1.50,1.41,5,1.59,2,369,1446,2024-03-22,0.53262,-0.02682,0.00045,-0.15006,0.16189,-0.02055
NVDA240419P00725000,NVDA,2024-04-19,725.00,put,1.63,1.63,1.55,5,1.71,1,196,1182,2024-03-22,0.52897,-0.02906,0.00048,-0.15923,0.17306,-0.02227
NVDA240419P00730000,NVDA,2024-04-19,730.00,put,1.83,1.75,1.66,5,1.84,1,154,2478,2024-03-22,0.52409,-0.03118,0.00051,-0.16716,0.18347,-0.02390
NVDA240419P00735000,NVDA,2024-04-19,735.00,put,1.86,1.96,1.81,1,2.10,6,272,1120,2024-03-22,0.52333,-0.03445,0.00056,-0.18110,0.19917,-0.02642
NVDA240419P00740000,NVDA,2024-04-19,740.00,put,2.11,2.04,1.96,1,2.11,1,173,1706,2024-03-22,0.51555,-0.03618,0.00059,-0.18560,0.20733,-0.02773
NVDA240419P00745000,NVDA,2024-04-19,745.00,put,2.19,2.27,2.12,2,2.42,6,118,991,2024-03-22,0.51433,-0.03975,0.00064,-0.19985,0.22392,-0.03050
NVDA240419P00750000,NVDA,2024-04-19,750.00,put,2.42,2.42,2.38,5,2.45,7,1182,7256,2024-03-22,0.50884,-0.04240,0.00068,-0.20820,0.23594,-0.03253
NVDA240419P00755000,NVDA,2024-04-19,755.00,put,2.65,2.62,2.51,6,2.72,1,229,864,2024-03-22,0.50503,-0.04571,0.00073,-0.21941,0.25069,-0.03507
NVDA240419P00760000,NVDA,2024-04-19,760.00,put,2.95,2.90,2.85,1,2.95,1,1514,2826,2024-03-22,0.50366,-0.05000,0.00078,-0.23495,0.26936,-0.03839
NVDA240419P00765000,NVDA,2024-04-19,765.00,put,3.20,3.10,3.00,10,3.20,1,1587,1898,2024-03-22,0.49863,-0.05342,0.00083,-0.24498,0.28390,-0.04102
NVDA240419P00770000,NVDA,2024-04-19,770.00,put,3.45,3.40,3.35,1,3.45,8,544,4882,2024-03-22,0.49650,-0.05803,0.00090,-0.26021,0.30307,-0.04459
NVDA240419P00775000,NVDA,2024-04-19,775.00,put,3.70,3.67,3.60,15,3.75,10,427,5666,2024-03-22,0.49269,-0.06237,0.00095,-0.27300,0.32067,-0.04793
NVDA240419P00780000,NVDA,2024-04-19,780.00,put,4.06,4.10,4.00,1,4.20,4,458,4593,2024-03-22,0.49284,-0.06843,0.00103,-0.29321,0.34456,-0.05264
NVDA240419P00785000,NVDA,2024-04-19,785.00,put,4.42,4.42,4.30,34,4.55,10,195,3486,2024-03-22,0.48918,-0.07345,0.00109,-0.30706,0.36383,-0.05652
NVDA240419P00790000,NVDA,2024-04-19,790.00,put,4.85,4.85,4.75,1,4.95,5,358,2063,2024-03-22,0.48766,-0.07962,0.00116,-0.32519,0.38684,-0.06131
NVDA240419P00795000,NVDA,2024-04-19,795.00,put,5.30,5.28,5.15,24,5.40,5,306,1466,2024-03-22,0.48522,-0.08580,0.00124,-0.34199,0.40922,-0.06611
NVDA240419P00800000,NVDA,2024-04-19,800.00,put,5.75,5.78,5.65,17,5.90,5,2452,7496,2024-03-22,0.48369,-0.09272,0.00131,-0.36086,0.43355,-0.07150
NVDA240419P00805000,NVDA,2024-04-19,805.00,put,6.35,6.33,6.20,15,6.45,1,375,939,2024-03-22,0.48247,-0.10017,0.00139,-0.38064,0.45889,-0.07731
NVDA240419P00810000,NVDA,2024-04-19,810.00,put,7.00,6.92,6.80,7,7.05,10,362,2198,2024-03-22,0.48125,-0.10804,0.00148,-0.40070,0.48475,-0.08345
NVDA240419P00815000,NVDA,2024-04-19,815.00,put,7.50,7.55,7.40,39,7.70,1,2325,664,2024-03-22,0.48003,-0.11633,0.00156,-0.42095,0.51105,-0.08993
NVDA240419P00820000,NVDA,2024-04-19,820.00,put,8.28,8.25,8.10,11,8.40,9,3035,2912,2024-03-22,0.47912,-0.12518,0.00165,-0.44196,0.53812,-0.09687
NVDA240419P00825000,NVDA,2024-04-19,825.00,put,9.06,9.15,8.85,15,9.45,3,2563,895,2024-03-22,0.48095,-0.13567,0.00173,-0.46861,0.56893,-0.10515
NVDA240419P00830000,NVDA,2024-04-19,830.00,put,9.90,9.65,9.30,12,10.00,6,2965,1562,2024-03-22,0.47485,-0.14311,0.00182,-0.47915,0.58997,-0.11091
NVDA240419P00835000,NVDA,2024-04-19,835.00,put,10.75,10.70,10.50,21,10.90,2,610,903,2024-03-22,0.47729,-0.15475,0.00191,-0.50696,0.62164,-0.12014
NVDA240419P00840000,NVDA,2024-04-19,840.00,put,11.55,11.65,11.45,15,11.85,3,1161,1967,2024-03-22,0.47699,-0.16562,0.00200,-0.52900,0.64983,-0.12873
NVDA240419P00845000,NVDA,2024-04-19,845.00,put,12.73,12.80,12.45,2,13.15,4,577,1160,2024-03-22,0.47881,-0.17783,0.00208,-0.55510,0.68005,-0.13845
NVDA240419P00850000,NVDA,2024-04-19,850.00,put,13.70,13.75,13.55,5,13.95,8,2395,4481,2024-03-22,0.47668,-0.18874,0.00217,-0.57278,0.70579,-0.14707
NVDA240419P00855000,NVDA,2024-04-19,855.00,put,15.25,14.93,14.70,17,15.15,2,430,626,2024-03-22,0.47683,-0.20105,0.00226,-0.59464,0.73342,-0.15687
NVDA240419P00860000,NVDA,2024-04-19,860.00,put,16.20,16.20,16.00,2,16.40,2,578,1223,2024-03-22,0.47744,-0.21392,0.00234,-0.61685,0.76083,-0.16716
NVDA240419P00865000,NVDA,2024-04-19,865.00,put,18.15,17.48,17.20,17,17.75,1,287,637,2024-03-22,0.47714,-0.22680,0.00242,-0.63656,0.78676,-0.17745
NVDA240419P00870000,NVDA,2024-04-19,870.00,put,18.75,19.02,18.65,1,19.40,1,937,2063,2024-03-22,0.47912,-0.24089,0.00249,-0.66005,0.81348,-0.18882
NVDA240419P00875000,NVDA,2024-04-19,875.00,put,20.34,20.30,20.05,39,20.55,1,963,3334,2024-03-22,0.47714,-0.25384,0.00257,-0.67488,0.83658,-0.19918
NVDA240419P00877500,NVDA,2024-04-19,877.50,put,22.40,21.10,18.30,1,23.90,1,65,154,2024-03-22,0.47775,-0.26101,0.00261,-0.68510,0.84878,-0.20498
NVDA240419P00880000,NVDA,2024-04-19,880.00,put,21.87,22.05,21.65,15,22.45,2,1094,1260,2024-03-22,0.47973,-0.26871,0.00263,-0.69772,0.86142,-0.21127
NVDA240419P00882500,NVDA,2024-04-19,882.50,put,24.39,23.95,22.40,27,25.50,1,166,193,2024-03-22,0.49238,-0.27977,0.00262,-0.73062,0.87875,-0.22073
NVDA240419P00885000,NVDA,2024-04-19,885.00,put,23.47,23.45,22.80,2,24.10,2,221,919,2024-03-22,0.47744,-0.28224,0.00271,-0.71011,0.88249,-0.22214
NVDA240419P00887500,NVDA,2024-04-19,887.50,put,26.19,25.57,23.95,14,27.20,1,125,180,2024-03-22,0.49192,-0.29374,0.00268,-0.74579,0.89929,-0.23209
NVDA240419P00890000,NVDA,2024-04-19,890.00,put,25.26,25.40,24.95,18,25.85,1,419,1193,2024-03-22,0.48049,-0.29769,0.00276,-0.73166,0.90483,-0.23481
NVDA240419P00892500,NVDA,2024-04-19,892.50,put,26.35,27.40,25.85,37,28.95,1,44,93,2024-03-22,0.49284,-0.30834,0.00273,-0.76247,0.91917,-0.24404
NVDA240419P00895000,NVDA,2024-04-19,895.00,put,27.77,26.95,26.25,1,27.65,1,164,902,2024-03-22,0.47821,-0.31184,0.00283,-0.74191,0.92369,-0.24622
NVDA240419P00897500,NVDA,2024-04-19,897.50,put,29.13,29.33,27.85,8,30.80,1,182,108,2024-03-22,0.49406,-0.32317,0.00278,-0.77854,0.93775,-0.25626
NVDA240419P00900000,NVDA,2024-04-19,900.00,put,29.00,29.10,28.85,3,29.35,2,2089,3132,2024-03-22,0.48171,-0.32769,0.00287,-0.76187,0.94309,-0.25935
NVDA240419P00902500,NVDA,2024-04-19,902.50,put,29.80,30.00,29.70,17,30.30,1,162,321,2024-03-22,0.48110,-0.33510,0.00290,-0.76695,0.95153,-0.26539
NVDA240419P00905000,NVDA,2024-04-19,905.00,put,30.95,31.02,30.70,6,31.35,1,486,862,2024-03-22,0.48171,-0.34282,0.00292,-0.77397,0.95990,-0.27177
NVDA240419P00910000,NVDA,2024-04-19,910.00,put,33.20,33.15,32.85,2,33.45,2,621,1224,2024-03-22,0.48308,-0.35837,0.00296,-0.78731,0.97548,-0.28465
NVDA240419P00915000,NVDA,2024-04-19,915.00,put,34.90,35.28,34.95,1,35.60,1,464,566,2024-03-22,0.48354,-0.37384,0.00300,-0.79761,0.98931,-0.29747
NVDA240419P00920000,NVDA,2024-04-19,920.00,put,37.65,37.48,37.20,7,37.75,5,1979,1572,2024-03-22,0.48400,-0.38941,0.00303,-0.80653,1.00156,-0.31042
NVDA240419P00925000,NVDA,2024-04-19,925.00,put,39.50,39.83,39.65,2,40.00,1,793,591,2024-03-22,0.48506,-0.40509,0.00306,-0.81518,1.01222,-0.32356
NVDA240419P00930000,NVDA,2024-04-19,930.00,put,42.20,42.40,41.90,1,42.90,6,578,521,2024-03-22,0.48750,-0.42084,0.00307,-0.82492,1.02127,-0.33693
NVDA240419P00935000,NVDA,2024-04-19,935.00,put,44.70,44.83,44.50,7,45.15,14,703,313,2024-03-22,0.48781,-0.43644,0.00309,-0.82936,1.02859,-0.35007
NVDA240419P00940000,NVDA,2024-04-19,940.00,put,47.24,47.48,47.20,1,47.75,1,991,296,2024-03-22,0.48949,-0.45201,0.00310,-0.83489,1.03430,-0.36337
NVDA240419P00945000,NVDA,2024-04-19,945.00,put,49.70,50.17,49.65,1,50.70,12,1164,138,2024-03-22,0.49070,-0.46749,0.00310,-0.83820,1.03838,-0.37662
NVDA240419P00950000,NVDA,2024-04-19,950.00,put,52.70,52.90,52.60,2,53.20,1,1926,981,2024-03-22,0.49162,-0.48288,0.00310,-0.83957,1.04089,-0.38985
NVDA240419P00955000,NVDA,2024-04-19,955.00,put,56.50,55.70,55.30,1,56.10,1,75,339,2024-03-22,0.49238,-0.49817,0.00310,-0.83931,1.04184,-0.40305
NVDA240419P00960000,NVDA,2024-04-19,960.00,put,59.15,58.55,58.10,1,59.00,2,325,223,2024-03-22,0.49299,-0.51336,0.00310,-0.83743,1.04126,-0.41623
NVDA240419P00965000,NVDA,2024-04-19,965.00,put,61.35,61.60,61.20,1,62.00,1,88,163,2024-03-22,0.49482,-0.52821,0.00308,-0.83656,1.03924,-0.42931
NVDA240419P00970000,NVDA,2024-04-19,970.00,put,64.85,64.62,64.30,2,64.95,5,80,225,2024-03-22,0.49558,-0.54304,0.00306,-0.83243,1.03578,-0.44235
NVDA240419P00975000,NVDA,2024-04-19,975.00,put,68.90,67.78,67.20,1,68.35,19,61,385,2024-03-22,0.49711,-0.55752,0.00304,-0.82855,1.03100,-0.45526
NVDA240419P00980000,NVDA,2024-04-19,980.00,put,74.45,71.00,70.45,6,71.55,32,180,279,2024-03-22,0.49848,-0.57180,0.00301,-0.82323,1.02493,-0.46805
NVDA240419P00985000,NVDA,2024-04-19,985.00,put,77.10,74.42,73.80,2,75.05,16,5,85,2024-03-22,0.50122,-0.58545,0.00298,-0.81954,1.01785,-0.48056
NVDA240419P00990000,NVDA,2024-04-19,990.00,put,76.95,78.12,76.95,5,79.30,19,6,140,2024-03-22,0.50595,-0.59820,0.00293,-0.81886,1.01012,-0.49261
NVDA240419P00995000,NVDA,2024-04-19,995.00,put,83.90,81.60,80.15,14,83.05,19,36,90,2024-03-22,0.50808,-0.61135,0.00289,-0.81210,1.00099,-0.50480
NVDA240419P01000000,NVDA,2024-04-19,1000.00,put,84.30,84.70,83.90,5,85.50,6,281,1229,2024-03-22,0.50564,-0.62577,0.00287,-0.79504,0.98963,-0.51761
NVDA240419P01010000,NVDA,2024-04-19,1010.00,put,91.21,92.12,90.50,6,93.75,27,101,72,2024-03-22,0.51128,-0.65020,0.00277,-0.78000,0.96711,-0.54096
NVDA240419P01020000,NVDA,2024-04-19,1020.00,put,102.43,99.45,97.90,1,101.00,10,43,321,2024-03-22,0.51372,-0.67458,0.00268,-0.75531,0.94042,-0.56422
NVDA240419P01030000,NVDA,2024-04-19,1030.00,put,110.33,107.12,105.60,5,108.65,18,3,62,2024-03-22,0.51753,-0.69717,0.00258,-0.73107,0.91186,-0.58644
NVDA240419P01040000,NVDA,2024-04-19,1040.00,put,122.17,114.82,113.10,18,116.55,18,1,132,2024-03-22,0.51951,-0.71935,0.00248,-0.70066,0.88009,-0.60840
NVDA240419P01050000,NVDA,2024-04-19,1050.00,put,121.22,122.65,121.20,2,124.10,6,5,122,2024-03-22,0.52073,-0.74071,0.00238,-0.66668,0.84588,-0.62986
NVDA240419P01060000,NVDA,2024-04-19,1060.00,put,154.95,130.95,129.60,5,132.30,6,0,34,2024-03-22,0.52546,-0.75915,0.00227,-0.63960,0.81342,-0.64956
NVDA240419P01070000,NVDA,2024-04-19,1070.00,put,162.85,139.55,138.00,6,141.10,12,0,37,2024-03-22,0.53217,-0.77534,0.00216,-0.61652,0.78255,-0.66787
NVDA240419P01080000,NVDA,2024-04-19,1080.00,put,169.90,148.12,145.95,4,150.30,3,5,31,2024-03-22,0.53689,-0.79136,0.00205,-0.58824,0.74977,-0.68603
NVDA240419P01090000,NVDA,2024-04-19,1090.00,put,156.95,157.00,155.00,12,159.00,30,10,405,2024-03-22,0.54421,-0.80494,0.00194,-0.56610,0.72016,-0.70266
NVDA240419P01100000,NVDA,2024-04-19,1100.00,put,164.50,165.78,163.65,19,167.90,6,7,290,2024-03-22,0.54863,-0.81894,0.00184,-0.53686,0.68779,-0.71952
NVDA240419P01110000,NVDA,2024-04-19,1110.00,put,193.30,174.75,172.65,20,176.85,6,0,526,2024-03-22,0.55442,-0.83126,0.00174,-0.51118,0.65771,-0.73532
NVDA240419P01120000,NVDA,2024-04-19,1120.00,put,209.05,183.93,181.80,21,186.05,8,0,46,2024-03-22,0.56220,-0.84167,0.00165,-0.49078,0.63106,-0.74989
NVDA240419P01130000,NVDA,2024-04-19,1130.00,put,212.85,193.23,191.30,1,195.15,14,2,32,2024-03-22,0.57073,-0.85089,0.00156,-0.47273,0.60648,-0.76369
NVDA240419P01140000,NVDA,2024-04-19,1140.00,put,207.60,202.47,200.95,15,204.00,13,53,44,2024-03-22,0.57729,-0.86032,0.00147,-0.45026,0.58037,-0.77760
NVDA240419P01150000,NVDA,2024-04-19,1150.00,put,236.20,211.88,209.55,12,214.20,14,0,105,2024-03-22,0.58582,-0.86810,0.00140,-0.43328,0.55801,-0.79045
NVDA240419P01160000,NVDA,2024-04-19,1160.00,put,250.95,220.27,218.20,27,222.35,5,0,76,2024-03-22,0.57378,-0.88469,0.00130,-0.36639,0.50787,-0.80888
NVDA240419P01170000,NVDA,2024-04-19,1170.00,put,254.90,230.12,228.35,18,231.90,6,0,42,2024-03-22,0.58857,-0.88825,0.00124,-0.36608,0.49665,-0.81901
NVDA240419P01180000,NVDA,2024-04-19,1180.00,put,264.45,240.03,238.50,5,241.55,5,0,32,2024-03-22,0.60427,-0.89106,0.00118,-0.36846,0.48765,-0.82865
NVDA240419P01190000,NVDA,2024-04-19,1190.00,put,275.35,249.32,247.65,19,251.00,6,0,17,2024-03-22,0.60640,-0.89929,0.00111,-0.33864,0.46069,-0.84173
NVDA240419P01200000,NVDA,2024-04-19,1200.00,put,277.00,259.67,257.40,3,261.95,3,0,367,2024-03-22,0.63079,-0.89785,0.00108,-0.36278,0.46548,-0.84862
NVDA240419P01210000,NVDA,2024-04-19,1210.00,put,292.90,269.05,267.65,6,270.45,6,0,38,2024-03-22,0.63369,-0.90491,0.00102,-0.33592,0.44169,-0.86093
