contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240405P01220000,NVDA,2024-04-05,1220.00,put,314.30,325.38,320.55,40,330.20,40,0,0,2024-04-02,1.45455,-0.98881,0.00025,-0.40107,0.02383,-0.09944
NVDA240405P01230000,NVDA,2024-04-05,1230.00,put,283.70,334.10,330.40,41,337.80,40,0,0,2024-04-02,1.50484,-1.00000,0.00000,0.17954,0.00000,-0.10105
NVDA240405P01240000,NVDA,2024-04-05,1240.00,put,280.07,345.38,340.55,40,350.20,40,0,0,2024-04-02,1.52330,-0.98906,0.00023,-0.41367,0.02337,-0.10111
NVDA240405P01250000,NVDA,2024-04-05,1250.00,put,322.68,354.20,350.60,41,357.80,40,0,0,2024-04-02,1.59456,-1.00000,0.00000,0.18245,0.00000,-0.10269
NVDA240405P01260000,NVDA,2024-04-05,1260.00,put,359.92,365.38,360.55,40,370.20,40,0,0,2024-04-02,1.59098,-0.98927,0.00022,-0.42664,0.02298,-0.10276
NVDA240405P01270000,NVDA,2024-04-05,1270.00,put,310.75,375.38,370.55,40,380.20,40,0,0,2024-04-02,1.62421,-0.98938,0.00021,-0.43269,0.02278,-0.10359
NVDA240405P01280000,NVDA,2024-04-05,1280.00,put,378.34,385.38,380.55,40,390.20,40,0,0,2024-04-02,1.65729,-0.98947,0.00021,-0.43908,0.02261,-0.10442
NVDA240405P01290000,NVDA,2024-04-05,1290.00,put,0.00,394.20,390.60,41,397.80,40,0,0,2024-04-02,1.77398,-1.00000,0.00000,0.18829,0.00000,-0.10598
NVDA240405P01300000,NVDA,2024-04-05,1300.00,put,446.23,405.38,400.55,40,410.20,40,0,0,2024-04-02,1.72253,-0.98964,0.00020,-0.45164,0.02230,-0.10608
NVDA240405P01320000,NVDA,2024-04-05,1320.00,put,434.18,424.10,420.40,41,427.80,40,0,0,2024-04-02,1.90855,-1.00000,0.00000,0.19267,0.00000,-0.10845
NVDA240405P01340000,NVDA,2024-04-05,1340.00,put,379.82,445.38,440.55,40,450.20,40,0,0,2024-04-02,1.84967,-0.98993,0.00018,-0.47628,0.02175,-0.10939
NVDA240405P01360000,NVDA,2024-04-05,1360.00,put,432.53,465.30,460.40,41,470.20,40,0,0,2024-04-02,1.87223,-0.99136,0.00015,-0.39584,0.01901,-0.11113
NVDA240405P01380000,NVDA,2024-04-05,1380.00,put,477.71,485.35,480.40,41,490.30,41,0,0,2024-04-02,1.95835,-0.99063,0.00016,-0.46613,0.02042,-0.11273
NVDA240405P01400000,NVDA,2024-04-05,1400.00,put,496.98,504.10,500.40,41,507.80,40,0,0,2024-04-02,2.26740,-1.00000,0.00000,0.20435,0.00000,-0.11502
NVDA240405P01450000,NVDA,2024-04-05,1450.00,put,0.00,555.35,550.40,41,560.30,41,0,0,2024-04-02,2.16429,-0.99090,0.00014,-0.50759,0.01991,-0.11850
NVDA240405P01500000,NVDA,2024-04-05,1500.00,put,607.57,605.38,600.50,40,610.25,41,0,0,2024-04-02,2.31993,-0.99063,0.00013,-0.57193,0.02042,-0.12259
NVDA240405P01550000,NVDA,2024-04-05,1550.00,put,0.00,655.33,650.50,40,660.15,40,0,0,2024-04-02,2.43044,-0.99141,0.00012,-0.54156,0.01893,-0.12675
NVDA240405P01600000,NVDA,2024-04-05,1600.00,put,681.65,705.33,700.50,40,710.15,40,0,0,2024-04-02,2.56184,-0.99147,0.00011,-0.57018,0.01880,-0.13087
NVDA240405P01650000,NVDA,2024-04-05,1650.00,put,730.20,755.33,750.50,40,760.15,40,0,0,2024-04-02,2.68913,-0.99152,0.00011,-0.59866,0.01871,-0.13498
NVDA240405P01700000,NVDA,2024-04-05,1700.00,put,802.85,805.30,800.35,41,810.25,41,0,0,2024-04-02,2.79614,-0.99190,0.00010,-0.59014,0.01797,-0.13912
NVDA240405P01750000,NVDA,2024-04-05,1750.00,put,830.15,855.30,850.35,41,860.25,41,0,0,2024-04-02,2.91595,-0.99191,0.00009,-0.61826,0.01796,-0.14323
NVDA240405P01790000,NVDA,2024-04-05,1790.00,put,865.20,895.30,890.35,41,900.25,41,0,0,2024-04-02,3.00924,-0.99191,0.00009,-0.64042,0.01796,-0.14651
NVDA240405P01800000,NVDA,2024-04-05,1800.00,put,0.00,905.33,900.45,40,910.20,41,0,0,2024-04-02,3.04872,-0.99158,0.00009,-0.68319,0.01860,-0.14731
NVDA240405P01810000,NVDA,2024-04-05,1810.00,put,0.00,915.33,910.45,40,920.20,41,0,0,2024-04-02,3.07159,-0.99158,0.00009,-0.68873,0.01859,-0.14814
NVDA240405P01820000,NVDA,2024-04-05,1820.00,put,0.00,925.33,920.45,40,930.20,41,0,0,2024-04-02,3.09430,-0.99158,0.00009,-0.69420,0.01859,-0.14896
NVDA240405P01830000,NVDA,2024-04-05,1830.00,put,0.00,935.28,930.45,40,940.10,40,0,0,2024-04-02,3.08927,-0.99211,0.00009,-0.63768,0.01755,-0.14981
NVDA240405P01840000,NVDA,2024-04-05,1840.00,put,0.00,945.28,940.45,40,950.10,40,0,0,2024-04-02,3.11183,-0.99211,0.00009,-0.64331,0.01756,-0.15064
NVDA240405P01850000,NVDA,2024-04-05,1850.00,put,0.00,955.28,950.45,40,960.10,40,0,0,2024-04-02,3.13424,-0.99210,0.00009,-0.64887,0.01757,-0.15146
NVDA240405P01860000,NVDA,2024-04-05,1860.00,put,0.00,965.28,960.45,40,970.10,40,0,0,2024-04-02,3.15649,-0.99210,0.00008,-0.65436,0.01758,-0.15228
NVDA240405P01870000,NVDA,2024-04-05,1870.00,put,0.00,975.28,970.45,40,980.10,40,0,0,2024-04-02,3.17875,-0.99209,0.00008,-0.66010,0.01759,-0.15310
NVDA240405P01880000,NVDA,2024-04-05,1880.00,put,0.00,985.28,980.45,40,990.10,40,0,0,2024-04-02,3.20070,-0.99209,0.00008,-0.66542,0.01760,-0.15392
NVDA240405P01890000,NVDA,2024-04-05,1890.00,put,0.00,995.28,990.45,40,1000.10,40,0,0,2024-04-02,3.22265,-0.99208,0.00008,-0.67100,0.01761,-0.15474
NVDA240405P01900000,NVDA,2024-04-05,1900.00,put,0.00,1005.28,1000.45,40,1010.10,40,0,0,2024-04-02,3.24445,-0.99208,0.00008,-0.67649,0.01762,-0.15557
NVDA240405P01910000,NVDA,2024-04-05,1910.00,put,0.00,1015.28,1010.45,40,1020.10,40,0,0,2024-04-02,3.26625,-0.99207,0.00008,-0.68223,0.01764,-0.15639
NVDA240405P01920000,NVDA,2024-04-05,1920.00,put,0.00,1025.28,1020.45,40,1030.10,40,0,0,2024-04-02,3.28774,-0.99207,0.00008,-0.68753,0.01764,-0.15721
NVDA240405P01930000,NVDA,2024-04-05,1930.00,put,0.00,1035.28,1030.45,40,1040.10,40,0,0,2024-04-02,3.30923,-0.99206,0.00008,-0.69308,0.01766,-0.15803
NVDA240405P01940000,NVDA,2024-04-05,1940.00,put,0.00,1045.28,1040.45,40,1050.10,40,0,0,2024-04-02,3.33073,-0.99205,0.00008,-0.69887,0.01767,-0.15885
NVDA240412P00260000,NVDA,2024-04-12,260.00,put,0.01,0.01,0.00,0,0.02,29,2,37,2024-04-02,2.13792,-0.00012,0.00000,-0.00742,0.00070,-0.00003
NVDA240412P00280000,NVDA,2024-04-12,280.00,put,0.01,0.01,0.00,0,0.02,1,0,1,2024-04-02,2.01292,-0.00013,0.00000,-0.00740,0.00074,-0.00003
NVDA240412P00290000,NVDA,2024-04-12,290.00,put,0.06,0.01,0.00,0,0.02,1,0,4,2024-04-02,1.95393,-0.00013,0.00000,-0.00739,0.00076,-0.00003
NVDA240412P00300000,NVDA,2024-04-12,300.00,put,0.01,0.01,0.00,0,0.02,42,0,16,2024-04-02,1.89677,-0.00014,0.00000,-0.00738,0.00078,-0.00004
NVDA240412P00310000,NVDA,2024-04-12,310.00,put,0.10,0.01,0.00,0,0.02,1,0,8,2024-04-02,1.84159,-0.00014,0.00000,-0.00737,0.00080,-0.00004
NVDA240412P00320000,NVDA,2024-04-12,320.00,put,0.05,0.01,0.00,0,0.02,1,0,20,2024-04-02,1.78823,-0.00014,0.00000,-0.00736,0.00083,-0.00004
NVDA240412P00330000,NVDA,2024-04-12,330.00,put,0.01,0.01,0.00,0,0.02,1,0,29,2024-04-02,1.73641,-0.00015,0.00000,-0.00734,0.00085,-0.00004
NVDA240412P00340000,NVDA,2024-04-12,340.00,put,0.05,0.01,0.00,0,0.02,1,0,7,2024-04-02,1.68625,-0.00015,0.00000,-0.00733,0.00087,-0.00004
NVDA240412P00350000,NVDA,2024-04-12,350.00,put,0.15,0.01,0.00,0,0.02,42,0,2,2024-04-02,1.63748,-0.00016,0.00000,-0.00732,0.00090,-0.00004
NVDA240412P00360000,NVDA,2024-04-12,360.00,put,0.01,0.01,0.00,0,0.02,1,0,17,2024-04-02,1.59007,-0.00016,0.00000,-0.00730,0.00092,-0.00004
NVDA240412P00370000,NVDA,2024-04-12,370.00,put,0.01,0.01,0.00,0,0.02,1,0,48,2024-04-02,1.54403,-0.00017,0.00000,-0.00729,0.00095,-0.00004
NVDA240412P00380000,NVDA,2024-04-12,380.00,put,0.01,0.01,0.00,0,0.02,5,0,116,2024-04-02,1.49922,-0.00017,0.00000,-0.00728,0.00097,-0.00004
NVDA240412P00390000,NVDA,2024-04-12,390.00,put,0.02,0.01,0.00,0,0.02,1,0,26,2024-04-02,1.45547,-0.00018,0.00000,-0.00726,0.00100,-0.00005
NVDA240412P00400000,NVDA,2024-04-12,400.00,put,0.02,0.01,0.00,0,0.02,42,0,127,2024-04-02,1.41294,-0.00018,0.00000,-0.00724,0.00103,-0.00005
NVDA240412P00410000,NVDA,2024-04-12,410.00,put,0.01,0.01,0.00,0,0.02,1,0,311,2024-04-02,1.37148,-0.00019,0.00000,-0.00723,0.00106,-0.00005
NVDA240412P00420000,NVDA,2024-04-12,420.00,put,0.02,0.01,0.00,0,0.02,1,0,42,2024-04-02,1.33093,-0.00019,0.00000,-0.00722,0.00109,-0.00005
NVDA240412P00430000,NVDA,2024-04-12,430.00,put,0.01,0.01,0.00,0,0.02,1,45,62,2024-04-02,1.29129,-0.00020,0.00000,-0.00720,0.00112,-0.00005
NVDA240412P00440000,NVDA,2024-04-12,440.00,put,0.01,0.01,0.00,0,0.02,1,1,13,2024-04-02,1.25258,-0.00021,0.00000,-0.00718,0.00115,-0.00005
NVDA240412P00450000,NVDA,2024-04-12,450.00,put,0.01,0.01,0.00,0,0.02,39,10,31,2024-04-02,1.21477,-0.00021,0.00000,-0.00717,0.00118,-0.00005
NVDA240412P00460000,NVDA,2024-04-12,460.00,put,0.01,0.01,0.00,0,0.03,5,3,34,2024-04-02,1.17773,-0.00022,0.00000,-0.00715,0.00122,-0.00006
NVDA240412P00470000,NVDA,2024-04-12,470.00,put,0.01,0.01,0.00,0,0.03,6,38,49,2024-04-02,1.14145,-0.00023,0.00001,-0.00713,0.00125,-0.00006
NVDA240412P00480000,NVDA,2024-04-12,480.00,put,0.01,0.01,0.00,0,0.03,1,37,27,2024-04-02,1.10593,-0.00023,0.00001,-0.00711,0.00129,-0.00006
NVDA240412P00490000,NVDA,2024-04-12,490.00,put,0.02,0.02,0.01,2,0.03,1,3,24,2024-04-02,1.12682,-0.00044,0.00001,-0.01303,0.00232,-0.00011
NVDA240412P00500000,NVDA,2024-04-12,500.00,put,0.02,0.01,0.01,4,0.02,32,7,195,2024-04-02,1.03688,-0.00025,0.00001,-0.00706,0.00137,-0.00006
NVDA240412P00510000,NVDA,2024-04-12,510.00,put,0.02,0.02,0.01,9,0.03,5,1,85,2024-04-02,1.05593,-0.00047,0.00001,-0.01294,0.00246,-0.00012
NVDA240412P00520000,NVDA,2024-04-12,520.00,put,0.01,0.02,0.01,40,0.03,5,1,49,2024-04-02,1.02164,-0.00048,0.00001,-0.01292,0.00254,-0.00012
NVDA240412P00530000,NVDA,2024-04-12,530.00,put,0.01,0.02,0.01,1,0.03,1,4,46,2024-04-02,0.98780,-0.00050,0.00001,-0.01287,0.00262,-0.00013
NVDA240412P00540000,NVDA,2024-04-12,540.00,put,0.02,0.02,0.01,22,0.03,1,2,76,2024-04-02,0.95457,-0.00051,0.00001,-0.01282,0.00270,-0.00013
NVDA240412P00550000,NVDA,2024-04-12,550.00,put,0.02,0.01,0.00,0,0.03,36,2,539,2024-04-02,0.87545,-0.00029,0.00001,-0.00695,0.00160,-0.00007
NVDA240412P00560000,NVDA,2024-04-12,560.00,put,0.03,0.01,0.00,0,0.03,5,3,78,2024-04-02,0.84481,-0.00030,0.00001,-0.00692,0.00165,-0.00008
NVDA240412P00570000,NVDA,2024-04-12,570.00,put,0.04,0.01,0.00,0,0.03,4,0,67,2024-04-02,0.81478,-0.00031,0.00001,-0.00691,0.00171,-0.00008
NVDA240412P00580000,NVDA,2024-04-12,580.00,put,0.03,0.01,0.00,0,0.03,1,5,36,2024-04-02,0.78506,-0.00032,0.00001,-0.00687,0.00176,-0.00008
NVDA240412P00590000,NVDA,2024-04-12,590.00,put,0.05,0.03,0.01,1,0.04,1,0,284,2024-04-02,0.82332,-0.00087,0.00002,-0.01787,0.00437,-0.00022
NVDA240412P00595000,NVDA,2024-04-12,595.00,put,0.04,0.03,0.02,5,0.04,1,7,70,2024-04-02,0.80777,-0.00088,0.00003,-0.01783,0.00444,-0.00022
NVDA240412P00600000,NVDA,2024-04-12,600.00,put,0.03,0.03,0.02,2,0.04,1,33,564,2024-04-02,0.79237,-0.00090,0.00003,-0.01779,0.00452,-0.00023
NVDA240412P00605000,NVDA,2024-04-12,605.00,put,0.01,0.03,0.01,3,0.04,5,6,51,2024-04-02,0.77698,-0.00092,0.00003,-0.01773,0.00460,-0.00023
NVDA240412P00610000,NVDA,2024-04-12,610.00,put,0.02,0.03,0.01,1,0.04,5,30,32,2024-04-02,0.76189,-0.00093,0.00003,-0.01772,0.00468,-0.00024
NVDA240412P00615000,NVDA,2024-04-12,615.00,put,0.09,0.04,0.02,1,0.05,8,6,128,2024-04-02,0.76539,-0.00121,0.00004,-0.02262,0.00595,-0.00031
NVDA240412P00620000,NVDA,2024-04-12,620.00,put,0.02,0.01,0.00,0,0.05,1,15,243,2024-04-02,0.67119,-0.00038,0.00001,-0.00677,0.00203,-0.00010
NVDA240412P00625000,NVDA,2024-04-12,625.00,put,0.05,0.03,0.01,1,0.05,1,0,58,2024-04-02,0.71692,-0.00099,0.00003,-0.01758,0.00494,-0.00025
NVDA240412P00630000,NVDA,2024-04-12,630.00,put,0.04,0.03,0.01,5,0.05,7,3,73,2024-04-02,0.70213,-0.00101,0.00003,-0.01753,0.00503,-0.00026
NVDA240412P00635000,NVDA,2024-04-12,635.00,put,0.04,0.03,0.01,2,0.05,1,17,116,2024-04-02,0.68750,-0.00103,0.00003,-0.01750,0.00513,-0.00026
NVDA240412P00640000,NVDA,2024-04-12,640.00,put,0.05,0.03,0.01,7,0.06,5,43,155,2024-04-02,0.67286,-0.00105,0.00004,-0.01743,0.00522,-0.00027
NVDA240412P00645000,NVDA,2024-04-12,645.00,put,0.13,0.03,0.01,1,0.06,1,6,58,2024-04-02,0.65838,-0.00107,0.00004,-0.01738,0.00532,-0.00027
NVDA240412P00650000,NVDA,2024-04-12,650.00,put,0.05,0.06,0.04,30,0.07,10,361,504,2024-04-02,0.68552,-0.00196,0.00006,-0.03140,0.00924,-0.00050
NVDA240412P00655000,NVDA,2024-04-12,655.00,put,0.05,0.05,0.03,62,0.07,1,249,251,2024-04-02,0.65915,-0.00173,0.00006,-0.02682,0.00821,-0.00044
NVDA240412P00660000,NVDA,2024-04-12,660.00,put,0.06,0.06,0.05,1,0.07,1,30,137,2024-04-02,0.65549,-0.00205,0.00007,-0.03121,0.00961,-0.00052
NVDA240412P00665000,NVDA,2024-04-12,665.00,put,0.06,0.05,0.03,6,0.07,40,211,75,2024-04-02,0.62957,-0.00180,0.00006,-0.02660,0.00853,-0.00045
NVDA240412P00670000,NVDA,2024-04-12,670.00,put,0.06,0.07,0.05,62,0.08,1,735,153,2024-04-02,0.63521,-0.00244,0.00008,-0.03534,0.01123,-0.00062
NVDA240412P00675000,NVDA,2024-04-12,675.00,put,0.07,0.07,0.04,7,0.09,1,195,285,2024-04-02,0.62027,-0.00249,0.00008,-0.03519,0.01146,-0.00063
NVDA240412P00680000,NVDA,2024-04-12,680.00,put,0.08,0.07,0.05,5,0.09,1,11,82,2024-04-02,0.60549,-0.00255,0.00009,-0.03508,0.01170,-0.00064
NVDA240412P00685000,NVDA,2024-04-12,685.00,put,0.10,0.08,0.05,13,0.10,5,172,159,2024-04-02,0.59863,-0.00291,0.00010,-0.03907,0.01319,-0.00074
NVDA240412P00690000,NVDA,2024-04-12,690.00,put,0.09,0.08,0.06,1,0.11,1,9,198,2024-04-02,0.58384,-0.00298,0.00011,-0.03894,0.01348,-0.00075
NVDA240412P00695000,NVDA,2024-04-12,695.00,put,0.10,0.10,0.07,1,0.12,5,34,62,2024-04-02,0.58247,-0.00367,0.00013,-0.04679,0.01624,-0.00093
NVDA240412P00700000,NVDA,2024-04-12,700.00,put,0.11,0.12,0.10,43,0.13,29,464,671,2024-04-02,0.57881,-0.00436,0.00015,-0.05429,0.01896,-0.00110
NVDA240412P00705000,NVDA,2024-04-12,705.00,put,0.11,0.12,0.09,1,0.14,1,94,145,2024-04-02,0.56372,-0.00447,0.00016,-0.05406,0.01939,-0.00113
NVDA240412P00710000,NVDA,2024-04-12,710.00,put,0.11,0.12,0.10,6,0.15,12,113,442,2024-04-02,0.54863,-0.00459,0.00016,-0.05377,0.01983,-0.00116
NVDA240412P00715000,NVDA,2024-04-12,715.00,put,0.13,0.13,0.11,6,0.15,5,54,302,2024-04-02,0.53842,-0.00502,0.00018,-0.05716,0.02148,-0.00127
NVDA240412P00720000,NVDA,2024-04-12,720.00,put,0.15,0.16,0.15,8,0.17,5,56,313,2024-04-02,0.53613,-0.00610,0.00022,-0.06762,0.02553,-0.00154
NVDA240412P00725000,NVDA,2024-04-12,725.00,put,0.16,0.17,0.15,2,0.19,6,137,269,2024-04-02,0.52455,-0.00656,0.00024,-0.07061,0.02726,-0.00166
NVDA240412P00730000,NVDA,2024-04-12,730.00,put,0.18,0.18,0.16,5,0.20,14,160,1029,2024-04-02,0.51281,-0.00706,0.00026,-0.07361,0.02908,-0.00178
NVDA240412P00735000,NVDA,2024-04-12,735.00,put,0.21,0.20,0.17,14,0.22,5,118,762,2024-04-02,0.50397,-0.00789,0.00029,-0.07975,0.03207,-0.00199
NVDA240412P00740000,NVDA,2024-04-12,740.00,put,0.24,0.22,0.21,23,0.24,2,197,683,2024-04-02,0.49452,-0.00876,0.00032,-0.08573,0.03515,-0.00221
NVDA240412P00745000,NVDA,2024-04-12,745.00,put,0.26,0.25,0.23,23,0.27,5,73,265,2024-04-02,0.48705,-0.00998,0.00037,-0.09456,0.03938,-0.00251
NVDA240412P00750000,NVDA,2024-04-12,750.00,put,0.28,0.28,0.25,11,0.30,5,770,923,2024-04-02,0.47851,-0.01122,0.00042,-0.10286,0.04362,-0.00283
NVDA240412P00755000,NVDA,2024-04-12,755.00,put,0.37,0.32,0.30,22,0.33,1,85,528,2024-04-02,0.47135,-0.01283,0.00047,-0.11379,0.04902,-0.00323
NVDA240412P00760000,NVDA,2024-04-12,760.00,put,0.37,0.35,0.34,24,0.36,1,203,399,2024-04-02,0.46128,-0.01420,0.00053,-0.12146,0.05349,-0.00358
NVDA240412P00765000,NVDA,2024-04-12,765.00,put,0.43,0.42,0.39,33,0.44,5,247,580,2024-04-02,0.45717,-0.01683,0.00062,-0.13921,0.06189,-0.00424
NVDA240412P00770000,NVDA,2024-04-12,770.00,put,0.50,0.48,0.46,19,0.51,11,628,720,2024-04-02,0.44985,-0.01923,0.00070,-0.15337,0.06933,-0.00484
NVDA240412P00775000,NVDA,2024-04-12,775.00,put,0.56,0.57,0.55,5,0.59,1,278,1435,2024-04-02,0.44528,-0.02261,0.00081,-0.17400,0.07952,-0.00570
NVDA240412P00780000,NVDA,2024-04-12,780.00,put,0.66,0.66,0.62,1,0.69,2,657,1484,2024-04-02,0.43888,-0.02605,0.00093,-0.19307,0.08958,-0.00657
NVDA240412P00785000,NVDA,2024-04-12,785.00,put,0.78,0.78,0.74,15,0.81,15,175,774,2024-04-02,0.43415,-0.03049,0.00107,-0.21753,0.10210,-0.00769
NVDA240412P00790000,NVDA,2024-04-12,790.00,put,0.93,0.94,0.92,1,0.96,11,531,889,2024-04-02,0.43095,-0.03608,0.00124,-0.24791,0.11730,-0.00910
NVDA240412P00795000,NVDA,2024-04-12,795.00,put,1.08,1.08,1.04,1,1.13,1,419,1988,2024-04-02,0.42424,-0.04132,0.00141,-0.27234,0.13101,-0.01042
NVDA240412P00800000,NVDA,2024-04-12,800.00,put,1.31,1.31,1.28,1,1.34,10,3055,3118,2024-04-02,0.42211,-0.04904,0.00162,-0.31075,0.15036,-0.01238
NVDA240412P00805000,NVDA,2024-04-12,805.00,put,1.54,1.56,1.50,7,1.61,1,192,1169,2024-04-02,0.41860,-0.05733,0.00185,-0.34850,0.17019,-0.01448
NVDA240412P00810000,NVDA,2024-04-12,810.00,put,1.86,1.87,1.82,1,1.92,1,1092,1226,2024-04-02,0.41616,-0.06726,0.00211,-0.39206,0.19277,-0.01700
NVDA240412P00815000,NVDA,2024-04-12,815.00,put,2.24,2.23,2.16,10,2.30,30,875,995,2024-04-02,0.41357,-0.07845,0.00239,-0.43791,0.21688,-0.01984
NVDA240412P00820000,NVDA,2024-04-12,820.00,put,2.64,2.67,2.60,1,2.74,10,1752,1236,2024-04-02,0.41190,-0.09154,0.00270,-0.48910,0.24348,-0.02317
NVDA240412P00825000,NVDA,2024-04-12,825.00,put,3.11,3.20,3.10,48,3.30,75,670,3207,2024-04-02,0.41083,-0.10652,0.00302,-0.54445,0.27205,-0.02698
NVDA240412P00830000,NVDA,2024-04-12,830.00,put,3.77,3.80,3.70,77,3.90,52,953,2247,2024-04-02,0.40946,-0.12302,0.00336,-0.60044,0.30141,-0.03119
NVDA240412P00835000,NVDA,2024-04-12,835.00,put,4.55,4.50,4.40,41,4.60,47,925,859,2024-04-02,0.40839,-0.14141,0.00371,-0.65838,0.33180,-0.03589
NVDA240412P00840000,NVDA,2024-04-12,840.00,put,5.31,5.33,5.20,9,5.45,68,1771,2251,2024-04-02,0.40808,-0.16197,0.00406,-0.71903,0.36314,-0.04116
NVDA240412P00845000,NVDA,2024-04-12,845.00,put,6.15,6.20,6.05,20,6.35,13,859,1820,2024-04-02,0.40595,-0.18329,0.00442,-0.77274,0.39295,-0.04662
NVDA240412P00850000,NVDA,2024-04-12,850.00,put,7.10,7.28,7.10,288,7.45,55,3639,4810,2024-04-02,0.40626,-0.20767,0.00476,-0.83291,0.42392,-0.05289
NVDA240412P00855000,NVDA,2024-04-12,855.00,put,8.25,8.48,8.30,15,8.65,17,1984,873,2024-04-02,0.40610,-0.23344,0.00509,-0.88875,0.45333,-0.05953
NVDA240412P00860000,NVDA,2024-04-12,860.00,put,9.74,9.82,9.65,37,10.00,39,2543,1502,2024-04-02,0.40610,-0.26082,0.00540,-0.94126,0.48104,-0.06661
NVDA240412P00865000,NVDA,2024-04-12,865.00,put,11.50,11.40,11.25,3,11.55,19,816,603,2024-04-02,0.40793,-0.29034,0.00567,-0.99473,0.50710,-0.07428
NVDA240412P00870000,NVDA,2024-04-12,870.00,put,12.96,12.97,12.75,4,13.20,34,1789,1138,2024-04-02,0.40656,-0.31976,0.00594,-1.03234,0.52932,-0.08192
NVDA240412P00875000,NVDA,2024-04-12,875.00,put,14.95,14.82,14.65,9,15.00,2,1416,882,2024-04-02,0.40748,-0.35104,0.00615,-1.07053,0.54901,-0.09009
NVDA240412P00880000,NVDA,2024-04-12,880.00,put,16.80,16.80,16.55,8,17.05,31,2218,1243,2024-04-02,0.40793,-0.38294,0.00632,-1.10007,0.56507,-0.09845
NVDA240412P00882500,NVDA,2024-04-12,882.50,put,17.65,17.85,17.60,30,18.10,25,1015,339,2024-04-02,0.40808,-0.39910,0.00639,-1.11175,0.57169,-0.10270
NVDA240412P00885000,NVDA,2024-04-12,885.00,put,18.60,18.95,18.70,4,19.20,39,1964,910,2024-04-02,0.40839,-0.41540,0.00645,-1.12189,0.57735,-0.10700
NVDA240412P00887500,NVDA,2024-04-12,887.50,put,19.85,20.08,19.80,19,20.35,28,812,117,2024-04-02,0.40839,-0.43174,0.00650,-1.12911,0.58201,-0.11131
NVDA240412P00890000,NVDA,2024-04-12,890.00,put,21.35,21.25,21.00,28,21.50,10,2121,910,2024-04-02,0.40854,-0.44816,0.00654,-1.13475,0.58569,-0.11565
NVDA240412P00892500,NVDA,2024-04-12,892.50,put,21.85,22.50,22.25,2,22.75,29,681,95,2024-04-02,0.40930,-0.46462,0.00656,-1.14011,0.58836,-0.12003
NVDA240412P00895000,NVDA,2024-04-12,895.00,put,23.66,23.73,23.45,27,24.00,9,879,712,2024-04-02,0.40900,-0.48106,0.00658,-1.14028,0.59002,-0.12440
NVDA240412P00897500,NVDA,2024-04-12,897.50,put,24.90,25.02,24.75,2,25.30,8,710,183,2024-04-02,0.40900,-0.49749,0.00659,-1.13928,0.59067,-0.12878
NVDA240412P00900000,NVDA,2024-04-12,900.00,put,26.10,26.35,26.05,3,26.65,28,1282,3229,2024-04-02,0.40900,-0.51388,0.00658,-1.13624,0.59032,-0.13316
NVDA240412P00902500,NVDA,2024-04-12,902.50,put,26.90,27.73,27.45,5,28.00,12,436,526,2024-04-02,0.40915,-0.53018,0.00657,-1.13163,0.58899,-0.13753
NVDA240412P00905000,NVDA,2024-04-12,905.00,put,28.45,29.15,28.85,2,29.45,9,430,2637,2024-04-02,0.40930,-0.54637,0.00654,-1.12504,0.58669,-0.14189
NVDA240412P00907500,NVDA,2024-04-12,907.50,put,29.60,30.68,30.25,1,31.10,4,154,588,2024-04-02,0.41068,-0.56217,0.00648,-1.12023,0.58350,-0.14618
NVDA240412P00910000,NVDA,2024-04-12,910.00,put,33.15,32.15,31.70,41,32.60,54,259,2546,2024-04-02,0.41037,-0.57814,0.00644,-1.10846,0.57932,-0.15050
NVDA240412P00912500,NVDA,2024-04-12,912.50,put,33.35,33.70,33.25,1,34.15,53,93,172,2024-04-02,0.41068,-0.59379,0.00638,-1.09674,0.57428,-0.15475
NVDA240412P00915000,NVDA,2024-04-12,915.00,put,35.16,35.23,34.75,1,35.70,49,527,768,2024-04-02,0.41007,-0.60952,0.00632,-1.08041,0.56828,-0.15903
NVDA240412P00917500,NVDA,2024-04-12,917.50,put,36.95,36.80,36.30,1,37.30,46,85,113,2024-04-02,0.40946,-0.62507,0.00625,-1.06234,0.56141,-0.16327
NVDA240412P00920000,NVDA,2024-04-12,920.00,put,37.73,38.38,37.95,2,38.80,17,532,793,2024-04-02,0.40839,-0.64061,0.00618,-1.04114,0.55360,-0.16751
NVDA240412P00922500,NVDA,2024-04-12,922.50,put,41.70,40.15,39.70,1,40.60,19,52,102,2024-04-02,0.40991,-0.65487,0.00607,-1.02683,0.54559,-0.17149
NVDA240412P00925000,NVDA,2024-04-12,925.00,put,41.30,41.83,41.30,35,42.35,33,1727,1856,2024-04-02,0.40930,-0.66972,0.00598,-1.00414,0.53639,-0.17559
NVDA240412P00930000,NVDA,2024-04-12,930.00,put,45.17,45.42,44.95,5,45.90,58,1709,1867,2024-04-02,0.41052,-0.69741,0.00574,-0.96305,0.51680,-0.18336
NVDA240412P00935000,NVDA,2024-04-12,935.00,put,47.95,48.97,48.40,17,49.55,21,100,227,2024-04-02,0.40808,-0.72570,0.00552,-0.90485,0.49342,-0.19126
