contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240405P01220000,NVDA,2024-04-05,1220.00,put,314.30,329.02,322.80,40,335.25,40,0,0,2024-04-03,1.98668,-1.00000,0.00000,0.17810,0.00000,-0.06683
NVDA240405P01230000,NVDA,2024-04-05,1230.00,put,283.70,340.32,335.45,40,345.20,40,0,0,2024-04-03,1.78259,-0.99150,0.00020,-0.49972,0.01522,-0.06698
NVDA240405P01240000,NVDA,2024-04-05,1240.00,put,280.07,351.60,347.95,40,355.25,40,0,0,2024-04-03,2.27054,-0.97061,0.00045,-2.32296,0.04405,-0.06658
NVDA240405P01250000,NVDA,2024-04-05,1250.00,put,322.68,360.27,355.30,40,365.25,40,0,0,2024-04-03,1.82741,-0.99274,0.00017,-0.42365,0.01325,-0.06813
NVDA240405P01260000,NVDA,2024-04-05,1260.00,put,359.92,369.02,362.80,40,375.25,40,0,0,2024-04-03,2.22722,-1.00000,0.00000,0.18394,0.00000,-0.06902
NVDA240405P01270000,NVDA,2024-04-05,1270.00,put,310.75,379.23,373.20,40,385.25,40,0,0,2024-04-03,2.28736,-1.00000,0.00000,0.18540,0.00000,-0.06957
NVDA240405P01280000,NVDA,2024-04-05,1280.00,put,378.34,389.02,382.80,40,395.25,40,0,0,2024-04-03,2.34750,-1.00000,0.00000,0.18686,0.00000,-0.07012
NVDA240405P01290000,NVDA,2024-04-05,1290.00,put,0.00,400.27,395.30,40,405.25,40,0,0,2024-04-03,1.98289,-0.99298,0.00015,-0.45043,0.01287,-0.07034
NVDA240405P01300000,NVDA,2024-04-05,1300.00,put,446.23,411.60,407.95,40,415.25,40,0,0,2024-04-03,2.53517,-0.97294,0.00037,-2.42018,0.04113,-0.06998
NVDA240405P01320000,NVDA,2024-04-05,1320.00,put,434.18,431.35,425.45,40,437.25,40,0,0,2024-04-03,2.55437,-0.97674,0.00033,-2.12333,0.03622,-0.07125
NVDA240405P01340000,NVDA,2024-04-05,1340.00,put,379.82,451.60,447.95,40,455.25,40,0,0,2024-04-03,2.70254,-0.97417,0.00034,-2.47964,0.03955,-0.07223
NVDA240405P01360000,NVDA,2024-04-05,1360.00,put,432.53,469.18,463.10,40,475.25,40,0,0,2024-04-03,2.82859,-1.00000,0.00000,0.19854,0.00000,-0.07450
NVDA240405P01380000,NVDA,2024-04-05,1380.00,put,477.71,489.02,482.80,40,495.25,40,0,0,2024-04-03,2.94886,-1.00000,0.00000,0.20146,0.00000,-0.07559
NVDA240405P01400000,NVDA,2024-04-05,1400.00,put,496.98,508.40,501.55,40,515.25,40,0,0,2024-04-03,3.06914,-1.00000,0.00000,0.20438,0.00000,-0.07669
NVDA240405P01450000,NVDA,2024-04-05,1450.00,put,0.00,561.60,557.95,40,565.25,40,0,0,2024-04-03,3.13104,-0.97674,0.00027,-2.62715,0.03623,-0.07839
NVDA240405P01500000,NVDA,2024-04-05,1500.00,put,607.57,608.98,602.75,40,615.20,40,0,0,2024-04-03,3.67050,-1.00000,0.00000,0.21898,0.00000,-0.08217
NVDA240405P01550000,NVDA,2024-04-05,1550.00,put,0.00,658.83,652.45,40,665.20,40,0,0,2024-04-03,3.97119,-1.00000,0.00000,0.22628,0.00000,-0.08491
NVDA240405P01600000,NVDA,2024-04-05,1600.00,put,681.65,710.38,705.60,40,715.15,40,0,0,2024-04-03,3.12189,-0.99230,0.00010,-0.85615,0.01395,-0.08730
NVDA240405P01650000,NVDA,2024-04-05,1650.00,put,730.20,758.80,752.40,40,765.20,40,0,0,2024-04-03,4.57255,-1.00000,0.00000,0.24087,0.00000,-0.09038
NVDA240405P01700000,NVDA,2024-04-05,1700.00,put,802.85,810.23,805.25,40,815.20,40,0,0,2024-04-03,3.29429,-0.99434,0.00007,-0.62870,0.01064,-0.09287
NVDA240405P01750000,NVDA,2024-04-05,1750.00,put,830.15,861.30,855.40,40,867.20,40,0,0,2024-04-03,4.01699,-0.98323,0.00016,-2.50207,0.02744,-0.09512
NVDA240405P01790000,NVDA,2024-04-05,1790.00,put,865.20,900.38,895.45,40,905.30,40,0,0,2024-04-03,3.66959,-0.99259,0.00008,-0.97678,0.01349,-0.09772
NVDA240405P01800000,NVDA,2024-04-05,1800.00,put,0.00,911.33,905.45,40,917.20,40,0,0,2024-04-03,4.17126,-0.98329,0.00015,-2.59197,0.02736,-0.09787
NVDA240405P01810000,NVDA,2024-04-05,1810.00,put,0.00,920.27,915.40,40,925.15,40,0,0,2024-04-03,3.63514,-0.99386,0.00007,-0.77526,0.01143,-0.09887
NVDA240405P01820000,NVDA,2024-04-05,1820.00,put,0.00,930.27,925.40,40,935.15,40,0,0,2024-04-03,3.66197,-0.99386,0.00007,-0.78146,0.01143,-0.09942
NVDA240405P01830000,NVDA,2024-04-05,1830.00,put,0.00,940.27,935.40,40,945.15,40,0,0,2024-04-03,3.68849,-0.99386,0.00007,-0.78730,0.01143,-0.09997
NVDA240405P01840000,NVDA,2024-04-05,1840.00,put,0.00,950.27,945.40,40,955.15,40,0,0,2024-04-03,3.71502,-0.99386,0.00007,-0.79346,0.01143,-0.10052
NVDA240405P01850000,NVDA,2024-04-05,1850.00,put,0.00,960.27,955.40,40,965.15,40,0,0,2024-04-03,3.74139,-0.99386,0.00007,-0.79960,0.01143,-0.10107
NVDA240405P01860000,NVDA,2024-04-05,1860.00,put,0.00,970.27,965.40,40,975.15,40,0,0,2024-04-03,3.76761,-0.99386,0.00007,-0.80571,0.01143,-0.10161
NVDA240405P01870000,NVDA,2024-04-05,1870.00,put,0.00,981.33,975.45,40,987.20,40,0,0,2024-04-03,4.36454,-0.98370,0.00014,-2.65154,0.02679,-0.10172
NVDA240405P01880000,NVDA,2024-04-05,1880.00,put,0.00,991.33,985.45,40,997.20,40,0,0,2024-04-03,4.39137,-0.98375,0.00014,-2.65943,0.02671,-0.10227
NVDA240405P01890000,NVDA,2024-04-05,1890.00,put,0.00,1000.28,995.45,40,1005.10,40,0,0,2024-04-03,3.85404,-0.99375,0.00007,-0.84379,0.01161,-0.10325
NVDA240405P01900000,NVDA,2024-04-05,1900.00,put,0.00,1010.25,1005.35,40,1015.15,40,0,0,2024-04-03,3.85312,-0.99408,0.00007,-0.78956,0.01107,-0.10381
NVDA240405P01910000,NVDA,2024-04-05,1910.00,put,0.00,1020.32,1015.55,40,1025.10,40,0,0,2024-04-03,3.93849,-0.99332,0.00007,-0.93462,0.01232,-0.10433
NVDA240405P01920000,NVDA,2024-04-05,1920.00,put,0.00,1030.38,1025.45,40,1035.30,40,0,0,2024-04-03,4.01074,-0.99269,0.00008,-1.05745,0.01333,-0.10485
NVDA240405P01930000,NVDA,2024-04-05,1930.00,put,0.00,1040.38,1035.45,40,1045.30,40,0,0,2024-04-03,4.03604,-0.99269,0.00008,-1.06373,0.01333,-0.10540
NVDA240405P01940000,NVDA,2024-04-05,1940.00,put,0.00,1050.38,1045.45,40,1055.30,40,0,0,2024-04-03,4.06104,-0.99270,0.00008,-1.06955,0.01332,-0.10595
NVDA240412P00260000,NVDA,2024-04-12,260.00,put,0.01,0.01,0.00,0,0.08,28,0,39,2024-04-03,2.24447,-0.00012,0.00000,-0.00824,0.00066,-0.00003
NVDA240412P00280000,NVDA,2024-04-12,280.00,put,0.01,0.01,0.00,0,0.08,28,1,1,2024-04-03,2.11262,-0.00013,0.00000,-0.00821,0.00070,-0.00003
NVDA240412P00290000,NVDA,2024-04-12,290.00,put,0.06,0.01,0.00,0,0.08,28,0,4,2024-04-03,2.05027,-0.00013,0.00000,-0.00820,0.00072,-0.00003
NVDA240412P00300000,NVDA,2024-04-12,300.00,put,0.01,0.01,0.00,0,0.02,51,0,16,2024-04-03,1.99021,-0.00014,0.00000,-0.00819,0.00074,-0.00003
NVDA240412P00310000,NVDA,2024-04-12,310.00,put,0.10,0.01,0.00,0,0.08,28,0,8,2024-04-03,1.93198,-0.00014,0.00000,-0.00818,0.00076,-0.00003
NVDA240412P00320000,NVDA,2024-04-12,320.00,put,0.05,0.01,0.00,0,0.08,28,0,20,2024-04-03,1.87558,-0.00015,0.00000,-0.00816,0.00079,-0.00003
NVDA240412P00330000,NVDA,2024-04-12,330.00,put,0.01,0.01,0.00,0,0.08,28,0,29,2024-04-03,1.82101,-0.00015,0.00000,-0.00815,0.00081,-0.00004
NVDA240412P00340000,NVDA,2024-04-12,340.00,put,0.05,0.01,0.00,0,0.08,39,0,7,2024-04-03,1.76811,-0.00015,0.00000,-0.00814,0.00083,-0.00004
NVDA240412P00350000,NVDA,2024-04-12,350.00,put,0.15,0.01,0.00,0,0.02,47,0,2,2024-04-03,1.71674,-0.00016,0.00000,-0.00812,0.00085,-0.00004
NVDA240412P00360000,NVDA,2024-04-12,360.00,put,0.01,0.01,0.00,0,0.07,2,0,17,2024-04-03,1.66674,-0.00016,0.00000,-0.00811,0.00088,-0.00004
NVDA240412P00370000,NVDA,2024-04-12,370.00,put,0.01,0.01,0.00,0,0.08,28,0,48,2024-04-03,1.61827,-0.00017,0.00000,-0.00810,0.00090,-0.00004
NVDA240412P00380000,NVDA,2024-04-12,380.00,put,0.01,0.01,0.00,0,0.08,28,0,116,2024-04-03,1.57101,-0.00017,0.00000,-0.00808,0.00093,-0.00004
NVDA240412P00390000,NVDA,2024-04-12,390.00,put,0.02,0.01,0.00,0,0.08,28,0,26,2024-04-03,1.52483,-0.00018,0.00000,-0.00806,0.00095,-0.00004
NVDA240412P00400000,NVDA,2024-04-12,400.00,put,0.02,0.01,0.00,0,0.02,47,0,127,2024-04-03,1.48001,-0.00018,0.00000,-0.00805,0.00098,-0.00004
NVDA240412P00410000,NVDA,2024-04-12,410.00,put,0.01,0.01,0.00,0,0.08,28,0,311,2024-04-03,1.43611,-0.00019,0.00000,-0.00802,0.00101,-0.00004
NVDA240412P00420000,NVDA,2024-04-12,420.00,put,0.02,0.01,0.00,0,0.08,28,0,42,2024-04-03,1.39343,-0.00020,0.00000,-0.00801,0.00104,-0.00005
NVDA240412P00430000,NVDA,2024-04-12,430.00,put,0.01,0.01,0.00,0,0.08,28,0,107,2024-04-03,1.35166,-0.00020,0.00000,-0.00799,0.00107,-0.00005
NVDA240412P00440000,NVDA,2024-04-12,440.00,put,0.01,0.01,0.00,0,0.08,28,0,13,2024-04-03,1.31081,-0.00021,0.00000,-0.00797,0.00110,-0.00005
NVDA240412P00450000,NVDA,2024-04-12,450.00,put,0.01,0.01,0.00,0,0.02,44,0,39,2024-04-03,1.27087,-0.00021,0.00000,-0.00795,0.00113,-0.00005
NVDA240412P00460000,NVDA,2024-04-12,460.00,put,0.01,0.01,0.00,0,0.08,28,0,36,2024-04-03,1.23185,-0.00022,0.00000,-0.00793,0.00116,-0.00005
NVDA240412P00470000,NVDA,2024-04-12,470.00,put,0.01,0.01,0.00,0,0.08,28,0,75,2024-04-03,1.19358,-0.00023,0.00001,-0.00791,0.00120,-0.00005
NVDA240412P00480000,NVDA,2024-04-12,480.00,put,0.01,0.01,0.00,0,0.08,39,11,60,2024-04-03,1.15608,-0.00024,0.00001,-0.00788,0.00123,-0.00005
NVDA240412P00490000,NVDA,2024-04-12,490.00,put,0.01,0.01,0.00,0,0.01,1,4,27,2024-04-03,1.11935,-0.00024,0.00001,-0.00786,0.00127,-0.00006
NVDA240412P00500000,NVDA,2024-04-12,500.00,put,0.02,0.01,0.01,5,0.02,43,5,191,2024-04-03,1.08337,-0.00025,0.00001,-0.00784,0.00131,-0.00006
NVDA240412P00510000,NVDA,2024-04-12,510.00,put,0.02,0.04,0.01,9,0.08,28,0,85,2024-04-03,1.16645,-0.00085,0.00002,-0.02628,0.00407,-0.00020
NVDA240412P00520000,NVDA,2024-04-12,520.00,put,0.02,0.05,0.01,10,0.09,28,10,48,2024-04-03,1.14999,-0.00107,0.00002,-0.03171,0.00499,-0.00025
NVDA240412P00530000,NVDA,2024-04-12,530.00,put,0.01,0.05,0.01,1,0.09,28,0,49,2024-04-03,1.11188,-0.00110,0.00002,-0.03160,0.00514,-0.00025
NVDA240412P00540000,NVDA,2024-04-12,540.00,put,0.02,0.05,0.01,22,0.09,28,0,76,2024-04-03,1.07438,-0.00114,0.00003,-0.03148,0.00530,-0.00026
NVDA240412P00550000,NVDA,2024-04-12,550.00,put,0.02,0.01,0.00,0,0.03,49,2,541,2024-04-03,0.91310,-0.00030,0.00001,-0.00771,0.00153,-0.00007
NVDA240412P00560000,NVDA,2024-04-12,560.00,put,0.03,0.01,0.00,0,0.09,28,0,81,2024-04-03,0.88079,-0.00031,0.00001,-0.00768,0.00158,-0.00007
NVDA240412P00570000,NVDA,2024-04-12,570.00,put,0.02,0.01,0.00,0,0.10,28,2,67,2024-04-03,0.84908,-0.00032,0.00001,-0.00766,0.00163,-0.00007
NVDA240412P00580000,NVDA,2024-04-12,580.00,put,0.02,0.06,0.01,2,0.10,28,1,41,2024-04-03,0.94618,-0.00153,0.00004,-0.03620,0.00693,-0.00035
NVDA240412P00590000,NVDA,2024-04-12,590.00,put,0.03,0.02,0.01,2,0.03,1,2,284,2024-04-03,0.82957,-0.00062,0.00002,-0.01395,0.00304,-0.00014
NVDA240412P00595000,NVDA,2024-04-12,595.00,put,0.02,0.02,0.01,1,0.03,1,66,70,2024-04-03,0.81356,-0.00063,0.00002,-0.01390,0.00309,-0.00014
NVDA240412P00600000,NVDA,2024-04-12,600.00,put,0.02,0.03,0.02,5,0.03,1,318,574,2024-04-03,0.82469,-0.00091,0.00003,-0.01974,0.00434,-0.00021
NVDA240412P00605000,NVDA,2024-04-12,605.00,put,0.01,0.03,0.01,3,0.04,2,0,53,2024-04-03,0.80853,-0.00093,0.00003,-0.01969,0.00441,-0.00021
NVDA240412P00610000,NVDA,2024-04-12,610.00,put,0.03,0.08,0.01,4,0.14,28,1,59,2024-04-03,0.86600,-0.00217,0.00006,-0.04555,0.00953,-0.00050
NVDA240412P00615000,NVDA,2024-04-12,615.00,put,0.09,0.07,0.02,1,0.12,28,0,127,2024-04-03,0.83795,-0.00198,0.00005,-0.04056,0.00877,-0.00045
NVDA240412P00620000,NVDA,2024-04-12,620.00,put,0.04,0.01,0.00,0,0.15,28,6,253,2024-04-03,0.69756,-0.00038,0.00001,-0.00750,0.00195,-0.00009
NVDA240412P00625000,NVDA,2024-04-12,625.00,put,0.05,0.09,0.01,1,0.16,28,0,58,2024-04-03,0.82423,-0.00253,0.00007,-0.04990,0.01097,-0.00058
NVDA240412P00630000,NVDA,2024-04-12,630.00,put,0.03,0.03,0.01,4,0.06,6,11,73,2024-04-03,0.72942,-0.00103,0.00003,-0.01943,0.00483,-0.00023
NVDA240412P00635000,NVDA,2024-04-12,635.00,put,0.03,0.10,0.02,10,0.17,33,7,122,2024-04-03,0.79862,-0.00287,0.00008,-0.05414,0.01229,-0.00065
NVDA240412P00640000,NVDA,2024-04-12,640.00,put,0.05,0.04,0.02,4,0.05,1,12,186,2024-04-03,0.71631,-0.00137,0.00004,-0.02475,0.00627,-0.00031
NVDA240412P00645000,NVDA,2024-04-12,645.00,put,0.02,0.11,0.04,1,0.18,28,5,64,2024-04-03,0.77241,-0.00324,0.00009,-0.05830,0.01369,-0.00074
NVDA240412P00650000,NVDA,2024-04-12,650.00,put,0.05,0.07,0.04,50,0.10,66,22,777,2024-04-03,0.72195,-0.00228,0.00007,-0.03969,0.00997,-0.00052
NVDA240412P00655000,NVDA,2024-04-12,655.00,put,0.04,0.01,0.00,0,0.20,28,5,246,2024-04-03,0.59787,-0.00045,0.00002,-0.00736,0.00224,-0.00010
NVDA240412P00660000,NVDA,2024-04-12,660.00,put,0.05,0.11,0.01,1,0.21,28,32,155,2024-04-03,0.72210,-0.00345,0.00010,-0.05770,0.01450,-0.00078
NVDA240412P00665000,NVDA,2024-04-12,665.00,put,0.07,0.05,0.02,4,0.07,40,4,252,2024-04-03,0.65244,-0.00184,0.00006,-0.02948,0.00820,-0.00042
NVDA240412P00670000,NVDA,2024-04-12,670.00,put,0.07,0.06,0.05,69,0.07,28,483,851,2024-04-03,0.64817,-0.00219,0.00008,-0.03432,0.00961,-0.00049
NVDA240412P00675000,NVDA,2024-04-12,675.00,put,0.08,0.07,0.05,3,0.08,3,33,366,2024-04-03,0.64223,-0.00254,0.00009,-0.03897,0.01102,-0.00058
NVDA240412P00680000,NVDA,2024-04-12,680.00,put,0.07,0.11,0.01,28,0.20,1,9,91,2024-04-03,0.65640,-0.00378,0.00012,-0.05682,0.01572,-0.00086
NVDA240412P00685000,NVDA,2024-04-12,685.00,put,0.05,0.07,0.03,6,0.11,11,3,288,2024-04-03,0.61113,-0.00267,0.00010,-0.03873,0.01151,-0.00060
NVDA240412P00690000,NVDA,2024-04-12,690.00,put,0.07,0.15,0.02,28,0.27,38,14,201,2024-04-03,0.64588,-0.00510,0.00016,-0.07302,0.02054,-0.00115
NVDA240412P00695000,NVDA,2024-04-12,695.00,put,0.09,0.16,0.03,28,0.28,28,7,71,2024-04-03,0.63399,-0.00549,0.00018,-0.07663,0.02197,-0.00124
NVDA240412P00700000,NVDA,2024-04-12,700.00,put,0.10,0.15,0.10,38,0.19,46,377,835,2024-04-03,0.61296,-0.00535,0.00018,-0.07231,0.02144,-0.00121
NVDA240412P00705000,NVDA,2024-04-12,705.00,put,0.10,0.18,0.05,25,0.31,24,27,163,2024-04-03,0.60945,-0.00635,0.00021,-0.08367,0.02496,-0.00144
NVDA240412P00710000,NVDA,2024-04-12,710.00,put,0.11,0.22,0.11,31,0.33,33,37,430,2024-04-03,0.60762,-0.00765,0.00025,-0.09830,0.02942,-0.00173
NVDA240412P00715000,NVDA,2024-04-12,715.00,put,0.11,0.11,0.06,23,0.16,5,11,302,2024-04-03,0.54497,-0.00450,0.00017,-0.05510,0.01840,-0.00101
NVDA240412P00720000,NVDA,2024-04-12,720.00,put,0.16,0.15,0.12,4,0.17,5,102,333,2024-04-03,0.54833,-0.00594,0.00022,-0.07096,0.02356,-0.00134
NVDA240412P00725000,NVDA,2024-04-12,725.00,put,0.13,0.15,0.13,2,0.18,5,12,329,2024-04-03,0.53232,-0.00611,0.00023,-0.07056,0.02414,-0.00138
NVDA240412P00730000,NVDA,2024-04-12,730.00,put,0.19,0.15,0.10,19,0.19,5,271,1157,2024-04-03,0.51631,-0.00628,0.00025,-0.07009,0.02473,-0.00141
NVDA240412P00735000,NVDA,2024-04-12,735.00,put,0.14,0.26,0.18,36,0.33,16,15,781,2024-04-03,0.53583,-0.00998,0.00036,-0.10931,0.03717,-0.00225
NVDA240412P00740000,NVDA,2024-04-12,740.00,put,0.20,0.30,0.19,41,0.42,37,154,679,2024-04-03,0.52912,-0.01148,0.00041,-0.12193,0.04200,-0.00259
NVDA240412P00745000,NVDA,2024-04-12,745.00,put,0.21,0.34,0.16,16,0.51,14,10,273,2024-04-03,0.52119,-0.01304,0.00046,-0.13403,0.04689,-0.00294
NVDA240412P00750000,NVDA,2024-04-12,750.00,put,0.28,0.27,0.25,10,0.29,1,221,1177,2024-04-03,0.48842,-0.01125,0.00043,-0.11046,0.04126,-0.00253
NVDA240412P00755000,NVDA,2024-04-12,755.00,put,0.29,0.30,0.26,12,0.35,11,17,532,2024-04-03,0.47866,-0.01260,0.00049,-0.11936,0.04552,-0.00284
NVDA240412P00760000,NVDA,2024-04-12,760.00,put,0.33,0.38,0.32,23,0.43,32,104,450,2024-04-03,0.47775,-0.01560,0.00059,-0.14316,0.05472,-0.00352
NVDA240412P00765000,NVDA,2024-04-12,765.00,put,0.41,0.41,0.37,17,0.45,1,69,609,2024-04-03,0.46586,-0.01709,0.00065,-0.15084,0.05917,-0.00385
NVDA240412P00770000,NVDA,2024-04-12,770.00,put,0.46,0.50,0.41,32,0.59,4,261,1069,2024-04-03,0.46235,-0.02049,0.00077,-0.17462,0.06905,-0.00462
NVDA240412P00775000,NVDA,2024-04-12,775.00,put,0.50,0.55,0.49,14,0.61,12,605,1381,2024-04-03,0.45168,-0.02280,0.00086,-0.18659,0.07557,-0.00514
NVDA240412P00780000,NVDA,2024-04-12,780.00,put,0.62,0.65,0.55,26,0.74,12,898,1327,2024-04-03,0.44604,-0.02670,0.00099,-0.21024,0.08628,-0.00602
NVDA240412P00785000,NVDA,2024-04-12,785.00,put,0.72,0.73,0.66,16,0.79,12,231,826,2024-04-03,0.43659,-0.03014,0.00112,-0.22744,0.09543,-0.00679
NVDA240412P00790000,NVDA,2024-04-12,790.00,put,0.82,0.84,0.76,23,0.92,30,958,1139,2024-04-03,0.42897,-0.03464,0.00128,-0.25044,0.10703,-0.00781
NVDA240412P00795000,NVDA,2024-04-12,795.00,put,0.95,0.97,0.92,15,1.01,2,659,2053,2024-04-03,0.42150,-0.03986,0.00146,-0.27578,0.12004,-0.00898
NVDA240412P00800000,NVDA,2024-04-12,800.00,put,1.14,1.16,1.12,30,1.20,16,2042,4001,2024-04-03,0.41693,-0.04696,0.00168,-0.31114,0.13704,-0.01059
NVDA240412P00805000,NVDA,2024-04-12,805.00,put,1.33,1.39,1.31,21,1.47,25,324,1194,2024-04-03,0.41281,-0.05536,0.00194,-0.35084,0.15620,-0.01249
NVDA240412P00810000,NVDA,2024-04-12,810.00,put,1.62,1.66,1.56,7,1.76,8,1171,1667,2024-04-03,0.40854,-0.06496,0.00222,-0.39314,0.17704,-0.01466
NVDA240412P00815000,NVDA,2024-04-12,815.00,put,2.04,2.05,1.88,6,2.22,18,562,1061,2024-04-03,0.40793,-0.07773,0.00255,-0.45010,0.20319,-0.01756
NVDA240412P00820000,NVDA,2024-04-12,820.00,put,2.33,2.41,2.31,3,2.51,2,728,2352,2024-04-03,0.40290,-0.08999,0.00288,-0.49570,0.22684,-0.02034
NVDA240412P00825000,NVDA,2024-04-12,825.00,put,2.91,2.92,2.80,3,3.05,35,1582,3365,2024-04-03,0.40138,-0.10579,0.00326,-0.55536,0.25541,-0.02393
NVDA240412P00830000,NVDA,2024-04-12,830.00,put,3.41,3.42,3.35,8,3.50,15,1785,2393,2024-04-03,0.39665,-0.12174,0.00365,-0.60576,0.28230,-0.02755
NVDA240412P00835000,NVDA,2024-04-12,835.00,put,4.16,4.12,4.05,5,4.20,5,841,1028,2024-04-03,0.39574,-0.14181,0.00406,-0.67055,0.31365,-0.03212
NVDA240412P00840000,NVDA,2024-04-12,840.00,put,4.96,4.92,4.85,3,5.00,1,1142,2641,2024-04-03,0.39467,-0.16388,0.00448,-0.73499,0.34525,-0.03716
NVDA240412P00845000,NVDA,2024-04-12,845.00,put,5.87,5.88,5.75,14,6.00,5,981,2022,2024-04-03,0.39452,-0.18857,0.00490,-0.80166,0.37733,-0.04281
NVDA240412P00850000,NVDA,2024-04-12,850.00,put,6.87,6.97,6.85,7,7.10,5,4743,5782,2024-04-03,0.39437,-0.21528,0.00531,-0.86599,0.40849,-0.04894
NVDA240412P00855000,NVDA,2024-04-12,855.00,put,8.25,8.30,8.10,2,8.50,17,1530,1846,2024-04-03,0.39635,-0.24498,0.00568,-0.93392,0.43914,-0.05579
NVDA240412P00860000,NVDA,2024-04-12,860.00,put,9.50,9.62,9.45,7,9.80,1,3525,2684,2024-04-03,0.39467,-0.27460,0.00605,-0.98424,0.46580,-0.06261
NVDA240412P00865000,NVDA,2024-04-12,865.00,put,11.25,11.23,11.05,2,11.40,6,952,703,2024-04-03,0.39574,-0.30706,0.00635,-1.03749,0.49079,-0.07013
NVDA240412P00870000,NVDA,2024-04-12,870.00,put,13.10,13.03,12.80,1,13.25,2,3493,1339,2024-04-03,0.39711,-0.34081,0.00661,-1.08411,0.51233,-0.07797
NVDA240412P00875000,NVDA,2024-04-12,875.00,put,14.95,14.95,14.70,3,15.20,2,1274,1018,2024-04-03,0.39741,-0.37518,0.00683,-1.11882,0.52981,-0.08599
NVDA240412P00880000,NVDA,2024-04-12,880.00,put,17.15,17.02,16.80,27,17.25,15,2604,1592,2024-04-03,0.39726,-0.41025,0.00701,-1.14295,0.54315,-0.09419
NVDA240412P00882500,NVDA,2024-04-12,882.50,put,18.15,18.17,17.90,2,18.45,2,389,406,2024-04-03,0.39802,-0.42810,0.00706,-1.15402,0.54824,-0.09839
NVDA240412P00885000,NVDA,2024-04-12,885.00,put,19.20,19.38,19.10,13,19.65,16,1456,1609,2024-04-03,0.39894,-0.44600,0.00709,-1.16308,0.55220,-0.10261
NVDA240412P00887500,NVDA,2024-04-12,887.50,put,20.68,20.58,20.30,12,20.85,4,788,223,2024-04-03,0.39909,-0.46385,0.00713,-1.16732,0.55502,-0.10683
NVDA240412P00890000,NVDA,2024-04-12,890.00,put,21.92,21.70,21.50,8,21.90,1,2993,1585,2024-04-03,0.39680,-0.48175,0.00719,-1.16154,0.55673,-0.11103
NVDA240412P00892500,NVDA,2024-04-12,892.50,put,22.95,23.05,22.85,2,23.25,5,907,233,2024-04-03,0.39802,-0.49963,0.00717,-1.16408,0.55731,-0.11529
NVDA240412P00895000,NVDA,2024-04-12,895.00,put,24.45,24.43,24.10,2,24.75,15,1538,732,2024-04-03,0.39879,-0.51740,0.00715,-1.16276,0.55678,-0.11952
NVDA240412P00897500,NVDA,2024-04-12,897.50,put,25.60,25.82,25.50,7,26.15,15,933,404,2024-04-03,0.39909,-0.53508,0.00713,-1.15759,0.55516,-0.12374
NVDA240412P00900000,NVDA,2024-04-12,900.00,put,27.20,27.17,26.95,11,27.40,4,2467,3178,2024-04-03,0.39787,-0.55292,0.00711,-1.14523,0.55240,-0.12799
NVDA240412P00902500,NVDA,2024-04-12,902.50,put,28.61,28.65,28.35,2,28.95,7,1495,527,2024-04-03,0.39818,-0.57035,0.00706,-1.13533,0.54863,-0.13218
NVDA240412P00905000,NVDA,2024-04-12,905.00,put,30.05,30.23,29.95,4,30.50,10,461,2718,2024-04-03,0.39940,-0.58731,0.00698,-1.12616,0.54391,-0.13629
NVDA240412P00907500,NVDA,2024-04-12,907.50,put,31.63,31.77,31.50,2,32.05,13,304,595,2024-04-03,0.39924,-0.60440,0.00691,-1.11041,0.53812,-0.14042
NVDA240412P00910000,NVDA,2024-04-12,910.00,put,33.20,33.53,33.10,6,33.95,18,587,2594,2024-04-03,0.40260,-0.62002,0.00677,-1.10423,0.53190,-0.14428
NVDA240412P00912500,NVDA,2024-04-12,912.50,put,35.03,35.17,34.70,2,35.65,22,1019,203,2024-04-03,0.40275,-0.63637,0.00667,-1.08560,0.52443,-0.14827
NVDA240412P00915000,NVDA,2024-04-12,915.00,put,36.82,36.67,36.25,2,37.10,15,96,1039,2024-04-03,0.39955,-0.65383,0.00661,-1.05363,0.51535,-0.15247
NVDA240412P00917500,NVDA,2024-04-12,917.50,put,37.83,38.47,38.05,6,38.90,18,43,101,2024-04-03,0.40138,-0.66890,0.00647,-1.03711,0.50659,-0.15622
NVDA240412P00920000,NVDA,2024-04-12,920.00,put,40.64,40.33,39.80,2,40.85,15,221,1229,2024-04-03,0.40366,-0.68331,0.00631,-1.02078,0.49739,-0.15984
NVDA240412P00922500,NVDA,2024-04-12,922.50,put,41.25,41.92,41.40,11,42.45,15,61,135,2024-04-03,0.39970,-0.70041,0.00622,-0.98079,0.48542,-0.16398
NVDA240412P00925000,NVDA,2024-04-12,925.00,put,43.70,43.77,43.25,11,44.30,10,175,3439,2024-04-03,0.40031,-0.71489,0.00607,-0.95569,0.47436,-0.16761
NVDA240412P00930000,NVDA,2024-04-12,930.00,put,46.40,47.55,47.00,11,48.10,21,77,3505,2024-04-03,0.40123,-0.74275,0.00576,-0.90106,0.45064,-0.17466
NVDA240412P00935000,NVDA,2024-04-12,935.00,put,51.78,51.53,50.70,26,52.35,12,45,195,2024-04-03,0.40366,-0.76795,0.00541,-0.84870,0.42629,-0.18117
