contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240322P01070000,NVDA,2024-03-22,1070.00,put,168.55,168.10,162.20,41,174.00,42,170,43,2024-03-20,1.38855,-0.94396,0.00122,-2.47250,0.07552,-0.05596
NVDA240322P01080000,NVDA,2024-03-22,1080.00,put,178.55,178.38,172.75,40,184.00,40,10,7,2024-03-20,1.48519,-0.94100,0.00118,-2.76978,0.07864,-0.05637
NVDA240322P01090000,NVDA,2024-03-22,1090.00,put,189.20,188.38,182.75,40,194.00,42,24,6,2024-03-20,1.54510,-0.94282,0.00111,-2.81221,0.07674,-0.05701
NVDA240322P01100000,NVDA,2024-03-22,1100.00,put,198.65,198.12,192.25,40,204.00,42,255,28,2024-03-20,1.56797,-0.94875,0.00100,-2.60410,0.07036,-0.05784
NVDA240322P01110000,NVDA,2024-03-22,1110.00,put,237.50,208.10,202.20,40,214.00,40,0,0,2024-03-20,1.62208,-0.95051,0.00094,-2.61929,0.06843,-0.05847
NVDA240322P01120000,NVDA,2024-03-22,1120.00,put,219.40,218.43,212.20,40,224.65,40,55,10,2024-03-20,1.72543,-0.94671,0.00094,-2.97381,0.07258,-0.05885
NVDA240322P01130000,NVDA,2024-03-22,1130.00,put,229.35,228.62,222.20,40,235.05,40,10,10,2024-03-20,1.80775,-0.94529,0.00092,-3.19118,0.07411,-0.05934
NVDA240322P01140000,NVDA,2024-03-22,1140.00,put,250.80,238.62,232.20,40,245.05,40,0,8,2024-03-20,1.86369,-0.94657,0.00087,-3.22871,0.07273,-0.05995
NVDA240322P01150000,NVDA,2024-03-22,1150.00,put,293.34,248.62,242.20,40,255.05,40,0,0,2024-03-20,1.91857,-0.94780,0.00083,-3.26327,0.07140,-0.06056
NVDA240322P01160000,NVDA,2024-03-22,1160.00,put,259.30,258.65,252.25,41,265.05,40,5,4,2024-03-20,1.97710,-0.94852,0.00080,-3.32728,0.07061,-0.06114
NVDA240322P01170000,NVDA,2024-03-22,1170.00,put,289.40,268.40,261.75,40,275.05,40,0,0,2024-03-20,1.99356,-0.95295,0.00074,-3.11031,0.06572,-0.06190
NVDA240322P01180000,NVDA,2024-03-22,1180.00,put,279.30,278.43,271.85,40,285.00,40,5,5,2024-03-20,2.05042,-0.95349,0.00071,-3.17128,0.06511,-0.06247
NVDA240322P01190000,NVDA,2024-03-22,1190.00,put,289.35,288.38,281.75,40,295.00,40,5,3,2024-03-20,2.09417,-0.95504,0.00068,-3.14921,0.06336,-0.06309
NVDA240322P01200000,NVDA,2024-03-22,1200.00,put,299.00,298.35,291.70,40,305.00,40,3444,282,2024-03-20,2.14005,-0.95627,0.00065,-3.14547,0.06197,-0.06370
NVDA240322P01210000,NVDA,2024-03-22,1210.00,put,303.55,308.38,301.75,40,315.00,40,14,3,2024-03-20,2.19508,-0.95666,0.00063,-3.20480,0.06152,-0.06427
NVDA240322P01220000,NVDA,2024-03-22,1220.00,put,330.60,318.55,312.10,40,325.00,40,0,0,2024-03-20,2.27206,-0.95529,0.00062,-3.41067,0.06308,-0.06476
NVDA240322P01230000,NVDA,2024-03-22,1230.00,put,347.25,328.38,321.75,40,335.00,40,0,0,2024-03-20,2.29340,-0.95811,0.00058,-3.25709,0.05985,-0.06544
NVDA240322P01240000,NVDA,2024-03-22,1240.00,put,352.74,338.40,331.80,40,345.00,40,0,0,2024-03-20,2.34508,-0.95853,0.00057,-3.30409,0.05936,-0.06601
NVDA240322P01250000,NVDA,2024-03-22,1250.00,put,360.44,348.30,341.60,40,355.00,40,0,0,2024-03-20,2.37557,-0.96038,0.00054,-3.21975,0.05720,-0.06664
NVDA240322P01260000,NVDA,2024-03-22,1260.00,put,370.02,358.38,351.75,41,365.00,40,0,0,2024-03-20,2.43654,-0.96002,0.00053,-3.33127,0.05763,-0.06718
NVDA240322P01270000,NVDA,2024-03-22,1270.00,put,368.51,368.38,361.75,41,375.00,40,0,0,2024-03-20,2.48319,-0.96059,0.00051,-3.35515,0.05695,-0.06775
NVDA240322P01280000,NVDA,2024-03-22,1280.00,put,600.08,378.38,371.75,40,385.00,40,0,0,2024-03-20,2.52922,-0.96114,0.00050,-3.37803,0.05630,-0.06833
NVDA240322P01290000,NVDA,2024-03-22,1290.00,put,399.75,388.43,381.85,40,395.00,40,0,0,2024-03-20,2.58364,-0.96110,0.00049,-3.45607,0.05635,-0.06888
NVDA240322P01300000,NVDA,2024-03-22,1300.00,put,414.71,398.57,392.15,40,405.00,40,0,0,2024-03-20,2.65361,-0.96006,0.00048,-3.63499,0.05758,-0.06938
NVDA240322P01310000,NVDA,2024-03-22,1310.00,put,433.62,408.52,401.05,5,416.00,16,0,0,2024-03-20,2.68958,-0.96111,0.00047,-3.60159,0.05634,-0.06998
NVDA240322P01320000,NVDA,2024-03-22,1320.00,put,431.31,418.52,412.15,40,424.90,40,0,0,2024-03-20,2.73394,-0.96159,0.00046,-3.62395,0.05577,-0.07055
NVDA240322P01330000,NVDA,2024-03-22,1330.00,put,448.19,428.57,422.15,40,435.00,40,0,0,2024-03-20,2.78684,-0.96152,0.00045,-3.70228,0.05586,-0.07110
NVDA240322P01340000,NVDA,2024-03-22,1340.00,put,454.65,438.57,432.15,40,445.00,40,0,0,2024-03-20,2.83028,-0.96197,0.00044,-3.72370,0.05533,-0.07167
NVDA240322P01350000,NVDA,2024-03-22,1350.00,put,477.15,448.75,441.50,5,456.00,16,0,0,2024-03-20,2.90558,-0.96055,0.00044,-3.94835,0.05700,-0.07215
NVDA240322P01360000,NVDA,2024-03-22,1360.00,put,0.00,458.57,452.15,40,465.00,40,0,0,2024-03-20,2.91595,-0.96281,0.00042,-3.76614,0.05432,-0.07280
NVDA240322P01370000,NVDA,2024-03-22,1370.00,put,0.00,468.68,462.35,40,475.00,40,0,0,2024-03-20,2.97830,-0.96210,0.00041,-3.91247,0.05517,-0.07332
NVDA240322P01380000,NVDA,2024-03-22,1380.00,put,503.41,478.55,472.15,40,484.95,40,0,0,2024-03-20,2.99613,-0.96379,0.00040,-3.78394,0.05315,-0.07395
NVDA240322P01390000,NVDA,2024-03-22,1390.00,put,478.50,488.95,481.90,1,496.00,10,0,0,2024-03-20,3.11015,-0.96026,0.00041,-4.26047,0.05734,-0.07434
NVDA240322P01400000,NVDA,2024-03-22,1400.00,put,517.10,498.52,492.15,40,504.90,40,0,0,2024-03-20,3.07265,-0.96481,0.00038,-3.78851,0.05192,-0.07509
NVDA240322P01410000,NVDA,2024-03-22,1410.00,put,498.35,508.60,502.20,40,515.00,40,0,0,2024-03-20,3.12860,-0.96436,0.00037,-3.90195,0.05246,-0.07562
NVDA240322P01420000,NVDA,2024-03-22,1420.00,put,0.00,518.58,512.15,40,525.00,40,0,0,2024-03-20,3.16488,-0.96489,0.00037,-3.89716,0.05182,-0.07620
NVDA240322P01430000,NVDA,2024-03-22,1430.00,put,0.00,528.67,522.35,40,535.00,40,0,0,2024-03-20,3.22204,-0.96435,0.00036,-4.02213,0.05247,-0.07672
NVDA240322P01440000,NVDA,2024-03-22,1440.00,put,0.00,538.80,531.60,1,546.00,10,0,0,2024-03-20,3.28622,-0.96346,0.00036,-4.19326,0.05355,-0.07723
NVDA240322P01450000,NVDA,2024-03-22,1450.00,put,550.39,548.80,541.60,1,556.00,10,30,0,2024-03-20,3.32554,-0.96378,0.00036,-4.21239,0.05316,-0.07780
NVDA240322P01500000,NVDA,2024-03-22,1500.00,put,607.36,598.30,591.60,41,605.00,40,0,0,2024-03-20,3.41426,-0.96976,0.00030,-3.69512,0.04581,-0.08081
NVDA240322P01550000,NVDA,2024-03-22,1550.00,put,657.61,648.40,641.60,41,655.20,40,0,0,2024-03-20,3.61685,-0.96995,0.00028,-3.89852,0.04558,-0.08356
NVDA240322P01600000,NVDA,2024-03-22,1600.00,put,0.00,698.85,691.70,41,706.00,16,0,0,2024-03-20,3.88681,-0.96716,0.00028,-4.53705,0.04906,-0.08619
NVDA240322P01650000,NVDA,2024-03-22,1650.00,put,0.00,748.83,741.75,41,755.90,1,0,0,2024-03-20,4.05205,-0.96828,0.00026,-4.59144,0.04767,-0.08898
NVDA240322P01700000,NVDA,2024-03-22,1700.00,put,807.23,798.77,791.55,1,806.00,10,0,0,2024-03-20,4.20205,-0.96960,0.00024,-4.59002,0.04602,-0.09178
NVDA240322P01750000,NVDA,2024-03-22,1750.00,put,0.00,848.50,842.10,40,854.90,40,0,0,2024-03-20,4.29717,-0.97242,0.00022,-4.30759,0.04244,-0.09465
NVDA240322P01790000,NVDA,2024-03-22,1790.00,put,0.00,888.50,882.10,40,894.90,40,0,0,2024-03-20,4.41774,-0.97292,0.00021,-4.35840,0.04180,-0.09686
NVDA240322P01800000,NVDA,2024-03-22,1800.00,put,0.00,898.38,892.00,40,904.75,40,0,0,2024-03-20,4.41805,-0.97396,0.00020,-4.20886,0.04046,-0.09746
NVDA240322P01810000,NVDA,2024-03-22,1810.00,put,0.00,908.30,901.55,41,915.05,40,0,0,2024-03-20,4.42735,-0.97468,0.00020,-4.11206,0.03951,-0.09804
NVDA240322P01820000,NVDA,2024-03-22,1820.00,put,0.00,918.22,911.55,41,924.90,40,0,0,2024-03-20,4.43588,-0.97541,0.00019,-4.01381,0.03856,-0.09861
NVDA240322P01830000,NVDA,2024-03-22,1830.00,put,0.00,928.40,921.95,40,934.85,40,0,0,2024-03-20,4.51058,-0.97413,0.00020,-4.27257,0.04023,-0.09911
NVDA240322P01840000,NVDA,2024-03-22,1840.00,put,0.00,938.20,931.55,41,944.85,40,0,0,2024-03-20,4.48817,-0.97576,0.00019,-4.00928,0.03810,-0.09973
NVDA240322P01850000,NVDA,2024-03-22,1850.00,put,0.00,948.42,941.95,40,954.90,40,0,0,2024-03-20,4.57292,-0.97419,0.00020,-4.32336,0.04015,-0.10021
NVDA240322P01860000,NVDA,2024-03-22,1860.00,put,0.00,958.38,952.00,40,964.75,40,0,0,2024-03-20,4.59121,-0.97460,0.00019,-4.27990,0.03963,-0.10077
NVDA240322P01870000,NVDA,2024-03-22,1870.00,put,0.00,968.40,962.00,40,974.80,40,0,0,2024-03-20,4.62445,-0.97455,0.00019,-4.31872,0.03969,-0.10132
NVDA240322P01880000,NVDA,2024-03-22,1880.00,put,0.00,978.10,971.55,41,984.65,40,0,0,2024-03-20,4.57384,-0.97689,0.00018,-3.91314,0.03660,-0.10197
NVDA240322P01890000,NVDA,2024-03-22,1890.00,put,0.00,988.38,981.55,41,995.20,40,0,0,2024-03-20,4.67536,-0.97488,0.00019,-4.31459,0.03925,-0.10243
NVDA240322P01900000,NVDA,2024-03-22,1900.00,put,0.00,998.40,991.95,40,1004.85,40,0,0,2024-03-20,4.70813,-0.97483,0.00019,-4.35349,0.03932,-0.10298
NVDA240322P01910000,NVDA,2024-03-22,1910.00,put,0.00,1008.42,1001.95,40,1014.90,40,0,0,2024-03-20,4.74075,-0.97478,0.00019,-4.39244,0.03939,-0.10353
NVDA240322P01920000,NVDA,2024-03-22,1920.00,put,1018.44,1016.50,1011.70,40,1021.30,40,0,0,2024-03-20,4.06623,-0.99067,0.00009,-1.42735,0.01679,-0.10476
NVDA240322P01930000,NVDA,2024-03-22,1930.00,put,0.00,1026.40,1021.50,40,1031.30,40,0,0,2024-03-20,4.02903,-0.99167,0.00008,-1.25013,0.01520,-0.10535
NVDA240322P01940000,NVDA,2024-03-22,1940.00,put,1051.01,1036.15,1031.25,1,1041.05,40,0,0,2024-03-20,3.86166,-0.99427,0.00006,-0.77126,0.01092,-0.10601
NVDA240328P00250000,NVDA,2024-03-28,250.00,put,0.01,0.01,0.00,0,0.02,10,0,133,2024-03-20,2.48136,-0.00011,0.00000,-0.00930,0.00060,-0.00002
NVDA240328P00260000,NVDA,2024-03-28,260.00,put,0.01,0.01,0.00,0,0.08,9,0,18,2024-03-20,2.40743,-0.00012,0.00000,-0.00929,0.00062,-0.00003
NVDA240328P00270000,NVDA,2024-03-28,270.00,put,0.02,0.01,0.00,0,0.08,9,0,7,2024-03-20,2.33624,-0.00012,0.00000,-0.00928,0.00064,-0.00003
NVDA240328P00280000,NVDA,2024-03-28,280.00,put,0.08,0.01,0.00,0,0.08,9,0,12,2024-03-20,2.26780,-0.00013,0.00000,-0.00927,0.00066,-0.00003
NVDA240328P00290000,NVDA,2024-03-28,290.00,put,0.02,0.01,0.00,0,0.06,1,2,59,2024-03-20,2.20164,-0.00013,0.00000,-0.00925,0.00067,-0.00003
NVDA240328P00300000,NVDA,2024-03-28,300.00,put,0.04,0.01,0.00,0,0.02,22,2,227,2024-03-20,2.13792,-0.00013,0.00000,-0.00924,0.00069,-0.00003
NVDA240328P00310000,NVDA,2024-03-28,310.00,put,0.29,0.01,0.00,0,0.03,1,0,5,2024-03-20,2.07618,-0.00014,0.00000,-0.00922,0.00071,-0.00003
NVDA240328P00320000,NVDA,2024-03-28,320.00,put,0.01,0.01,0.00,0,0.02,9,0,39,2024-03-20,2.01658,-0.00014,0.00000,-0.00922,0.00073,-0.00003
NVDA240328P00330000,NVDA,2024-03-28,330.00,put,0.01,0.01,0.00,0,0.03,1,0,236,2024-03-20,1.95866,-0.00015,0.00000,-0.00919,0.00075,-0.00003
NVDA240328P00340000,NVDA,2024-03-28,340.00,put,0.02,0.01,0.00,0,0.03,1,0,27,2024-03-20,1.90256,-0.00015,0.00000,-0.00918,0.00077,-0.00003
NVDA240328P00350000,NVDA,2024-03-28,350.00,put,0.01,0.01,0.00,0,0.02,15,10,363,2024-03-20,1.84814,-0.00015,0.00000,-0.00917,0.00080,-0.00003
NVDA240328P00360000,NVDA,2024-03-28,360.00,put,0.01,0.01,0.00,0,0.03,1,0,34,2024-03-20,1.79525,-0.00016,0.00000,-0.00915,0.00082,-0.00003
NVDA240328P00370000,NVDA,2024-03-28,370.00,put,0.02,0.01,0.00,0,0.03,1,0,66,2024-03-20,1.74372,-0.00016,0.00000,-0.00913,0.00084,-0.00003
NVDA240328P00380000,NVDA,2024-03-28,380.00,put,0.02,0.01,0.00,0,0.03,1,0,92,2024-03-20,1.69372,-0.00017,0.00000,-0.00912,0.00086,-0.00004
NVDA240328P00390000,NVDA,2024-03-28,390.00,put,0.01,0.01,0.00,0,0.01,100,0,373,2024-03-20,1.64494,-0.00017,0.00000,-0.00910,0.00089,-0.00004
NVDA240328P00400000,NVDA,2024-03-28,400.00,put,0.01,0.01,0.00,0,0.02,10,0,274,2024-03-20,1.59723,-0.00018,0.00000,-0.00908,0.00091,-0.00004
NVDA240328P00410000,NVDA,2024-03-28,410.00,put,0.01,0.01,0.00,0,0.03,1,0,123,2024-03-20,1.55089,-0.00018,0.00000,-0.00906,0.00094,-0.00004
NVDA240328P00420000,NVDA,2024-03-28,420.00,put,0.01,0.01,0.00,0,0.01,30,0,113,2024-03-20,1.50562,-0.00019,0.00000,-0.00904,0.00096,-0.00004
NVDA240328P00430000,NVDA,2024-03-28,430.00,put,0.01,0.01,0.00,0,0.03,1,0,60,2024-03-20,1.46141,-0.00020,0.00000,-0.00903,0.00099,-0.00004
NVDA240328P00440000,NVDA,2024-03-28,440.00,put,0.01,0.01,0.00,0,0.02,9,0,141,2024-03-20,1.41812,-0.00020,0.00000,-0.00900,0.00102,-0.00004
NVDA240328P00450000,NVDA,2024-03-28,450.00,put,0.02,0.01,0.00,0,0.01,1,0,270,2024-03-20,1.37590,-0.00021,0.00000,-0.00899,0.00105,-0.00004
NVDA240328P00460000,NVDA,2024-03-28,460.00,put,0.01,0.01,0.00,0,0.01,24,6,136,2024-03-20,1.33443,-0.00021,0.00000,-0.00896,0.00108,-0.00004
NVDA240328P00470000,NVDA,2024-03-28,470.00,put,0.01,0.01,0.00,0,0.02,6,9,182,2024-03-20,1.29389,-0.00022,0.00000,-0.00893,0.00111,-0.00005
NVDA240328P00480000,NVDA,2024-03-28,480.00,put,0.01,0.01,0.00,0,0.04,1,38,112,2024-03-20,1.25425,-0.00023,0.00001,-0.00891,0.00114,-0.00005
NVDA240328P00490000,NVDA,2024-03-28,490.00,put,0.01,0.01,0.00,0,0.04,1,2,211,2024-03-20,1.21538,-0.00023,0.00001,-0.00889,0.00117,-0.00005
NVDA240328P00500000,NVDA,2024-03-28,500.00,put,0.01,0.01,0.00,0,0.01,1,35,744,2024-03-20,1.17727,-0.00024,0.00001,-0.00886,0.00121,-0.00005
NVDA240328P00505000,NVDA,2024-03-28,505.00,put,0.01,0.01,0.00,0,0.04,1,3,72,2024-03-20,1.15852,-0.00025,0.00001,-0.00886,0.00123,-0.00005
NVDA240328P00510000,NVDA,2024-03-28,510.00,put,0.11,0.01,0.00,0,0.08,9,0,108,2024-03-20,1.13977,-0.00025,0.00001,-0.00883,0.00124,-0.00005
NVDA240328P00515000,NVDA,2024-03-28,515.00,put,0.03,0.01,0.00,0,0.09,9,0,139,2024-03-20,1.12148,-0.00025,0.00001,-0.00883,0.00126,-0.00005
NVDA240328P00520000,NVDA,2024-03-28,520.00,put,0.01,0.05,0.01,1,0.09,9,1,143,2024-03-20,1.25105,-0.00102,0.00002,-0.03588,0.00461,-0.00021
NVDA240328P00525000,NVDA,2024-03-28,525.00,put,0.01,0.01,0.00,0,0.09,9,18,410,2024-03-20,1.08505,-0.00026,0.00001,-0.00880,0.00130,-0.00005
NVDA240328P00530000,NVDA,2024-03-28,530.00,put,0.03,0.01,0.00,0,0.04,1,0,126,2024-03-20,1.06706,-0.00027,0.00001,-0.00878,0.00132,-0.00005
NVDA240328P00535000,NVDA,2024-03-28,535.00,put,0.01,0.01,0.00,0,0.04,1,0,62,2024-03-20,1.04938,-0.00027,0.00001,-0.00877,0.00134,-0.00006
NVDA240328P00540000,NVDA,2024-03-28,540.00,put,0.01,0.01,0.00,0,0.09,9,32,132,2024-03-20,1.03170,-0.00027,0.00001,-0.00875,0.00136,-0.00006
NVDA240328P00545000,NVDA,2024-03-28,545.00,put,0.02,0.01,0.01,1,0.02,29,4,375,2024-03-20,1.01432,-0.00028,0.00001,-0.00875,0.00139,-0.00006
NVDA240328P00550000,NVDA,2024-03-28,550.00,put,0.02,0.02,0.01,10,0.03,9,12,689,2024-03-20,1.04968,-0.00052,0.00001,-0.01603,0.00245,-0.00011
NVDA240328P00555000,NVDA,2024-03-28,555.00,put,0.02,0.03,0.01,1,0.05,3,3,686,2024-03-20,1.06569,-0.00075,0.00002,-0.02279,0.00344,-0.00015
NVDA240328P00560000,NVDA,2024-03-28,560.00,put,0.02,0.03,0.01,2,0.05,1,1,114,2024-03-20,1.04725,-0.00076,0.00002,-0.02273,0.00349,-0.00016
NVDA240328P00565000,NVDA,2024-03-28,565.00,put,0.02,0.06,0.02,83,0.10,9,89,332,2024-03-20,1.09252,-0.00139,0.00003,-0.04127,0.00607,-0.00029
NVDA240328P00570000,NVDA,2024-03-28,570.00,put,0.03,0.06,0.02,1,0.10,9,1,558,2024-03-20,1.07346,-0.00141,0.00003,-0.04118,0.00617,-0.00029
NVDA240328P00575000,NVDA,2024-03-28,575.00,put,0.03,0.03,0.01,1,0.06,1,5,494,2024-03-20,0.99313,-0.00080,0.00002,-0.02261,0.00366,-0.00016
NVDA240328P00580000,NVDA,2024-03-28,580.00,put,0.02,0.03,0.01,9,0.06,1,20,145,2024-03-20,0.97530,-0.00081,0.00002,-0.02255,0.00372,-0.00017
NVDA240328P00585000,NVDA,2024-03-28,585.00,put,0.04,0.01,0.00,0,0.14,8,0,217,2024-03-20,0.87972,-0.00032,0.00001,-0.00862,0.00158,-0.00007
NVDA240328P00590000,NVDA,2024-03-28,590.00,put,0.02,0.01,0.00,0,0.06,1,11,392,2024-03-20,0.86356,-0.00033,0.00001,-0.00861,0.00160,-0.00007
NVDA240328P00595000,NVDA,2024-03-28,595.00,put,0.02,0.03,0.01,23,0.06,5,40,792,2024-03-20,0.92286,-0.00086,0.00002,-0.02242,0.00391,-0.00018
NVDA240328P00600000,NVDA,2024-03-28,600.00,put,0.03,0.04,0.03,1,0.06,5,227,1803,2024-03-20,0.92804,-0.00111,0.00003,-0.02867,0.00497,-0.00023
NVDA240328P00605000,NVDA,2024-03-28,605.00,put,0.05,0.08,0.01,1,0.15,9,10,243,2024-03-20,0.97011,-0.00203,0.00005,-0.05177,0.00858,-0.00042
NVDA240328P00610000,NVDA,2024-03-28,610.00,put,0.05,0.04,0.02,10,0.05,1,42,215,2024-03-20,0.89329,-0.00116,0.00003,-0.02855,0.00514,-0.00024
NVDA240328P00615000,NVDA,2024-03-28,615.00,put,0.05,0.05,0.02,8,0.07,3,34,133,2024-03-20,0.89359,-0.00142,0.00004,-0.03450,0.00621,-0.00029
NVDA240328P00620000,NVDA,2024-03-28,620.00,put,0.04,0.04,0.04,1,0.05,24,23,658,2024-03-20,0.85899,-0.00120,0.00003,-0.02842,0.00532,-0.00025
NVDA240328P00625000,NVDA,2024-03-28,625.00,put,0.04,0.01,0.00,0,0.18,8,15,348,2024-03-20,0.75350,-0.00037,0.00001,-0.00849,0.00181,-0.00008
NVDA240328P00630000,NVDA,2024-03-28,630.00,put,0.06,0.06,0.04,5,0.08,5,30,328,2024-03-20,0.85594,-0.00175,0.00005,-0.03998,0.00752,-0.00036
NVDA240328P00635000,NVDA,2024-03-28,635.00,put,0.07,0.05,0.04,6,0.06,1,320,496,2024-03-20,0.82469,-0.00153,0.00005,-0.03412,0.00666,-0.00031
NVDA240328P00640000,NVDA,2024-03-28,640.00,put,0.07,0.12,0.05,11,0.20,8,37,366,2024-03-20,0.87972,-0.00323,0.00008,-0.07149,0.01308,-0.00067
NVDA240328P00645000,NVDA,2024-03-28,645.00,put,0.06,0.08,0.05,6,0.10,7,77,294,2024-03-20,0.82698,-0.00236,0.00007,-0.05062,0.00986,-0.00049
NVDA240328P00650000,NVDA,2024-03-28,650.00,put,0.07,0.08,0.05,3,0.10,7,492,1518,2024-03-20,0.80960,-0.00241,0.00007,-0.05045,0.01004,-0.00049
NVDA240328P00655000,NVDA,2024-03-28,655.00,put,0.09,0.08,0.06,25,0.11,1,71,386,2024-03-20,0.79237,-0.00246,0.00007,-0.05030,0.01022,-0.00050
NVDA240328P00660000,NVDA,2024-03-28,660.00,put,0.07,0.10,0.07,1,0.12,1,77,458,2024-03-20,0.79298,-0.00302,0.00009,-0.06061,0.01231,-0.00062
NVDA240328P00665000,NVDA,2024-03-28,665.00,put,0.09,0.11,0.08,5,0.13,5,58,204,2024-03-20,0.78323,-0.00333,0.00010,-0.06537,0.01345,-0.00068
NVDA240328P00670000,NVDA,2024-03-28,670.00,put,0.10,0.12,0.09,1,0.14,6,62,426,2024-03-20,0.77286,-0.00365,0.00011,-0.07005,0.01461,-0.00075
NVDA240328P00675000,NVDA,2024-03-28,675.00,put,0.13,0.12,0.09,1,0.14,1,78,550,2024-03-20,0.75548,-0.00373,0.00011,-0.06983,0.01490,-0.00077
NVDA240328P00680000,NVDA,2024-03-28,680.00,put,0.13,0.12,0.10,19,0.15,1,76,554,2024-03-20,0.73826,-0.00382,0.00012,-0.06964,0.01521,-0.00078
NVDA240328P00685000,NVDA,2024-03-28,685.00,put,0.10,0.14,0.12,6,0.16,5,49,407,2024-03-20,0.73323,-0.00443,0.00013,-0.07891,0.01735,-0.00091
NVDA240328P00690000,NVDA,2024-03-28,690.00,put,0.13,0.15,0.13,5,0.17,8,158,516,2024-03-20,0.72134,-0.00478,0.00014,-0.08321,0.01860,-0.00098
NVDA240328P00695000,NVDA,2024-03-28,695.00,put,0.17,0.15,0.13,26,0.18,5,51,763,2024-03-20,0.70396,-0.00490,0.00015,-0.08287,0.01899,-0.00100
NVDA240328P00700000,NVDA,2024-03-28,700.00,put,0.18,0.18,0.17,9,0.20,14,822,3227,2024-03-20,0.70107,-0.00580,0.00018,-0.09589,0.02207,-0.00119
NVDA240328P00705000,NVDA,2024-03-28,705.00,put,0.17,0.18,0.16,5,0.21,5,211,1446,2024-03-20,0.68369,-0.00594,0.00018,-0.09558,0.02256,-0.00122
NVDA240328P00710000,NVDA,2024-03-28,710.00,put,0.19,0.21,0.20,3,0.22,1,193,1171,2024-03-20,0.67851,-0.00688,0.00021,-0.10792,0.02567,-0.00141
NVDA240328P00715000,NVDA,2024-03-28,715.00,put,0.21,0.21,0.19,5,0.24,5,112,878,2024-03-20,0.66097,-0.00705,0.00022,-0.10746,0.02624,-0.00144
NVDA240328P00720000,NVDA,2024-03-28,720.00,put,0.25,0.23,0.21,5,0.26,5,259,1422,2024-03-20,0.65061,-0.00776,0.00025,-0.11510,0.02857,-0.00159
NVDA240328P00725000,NVDA,2024-03-28,725.00,put,0.26,0.27,0.26,187,0.28,5,318,1038,2024-03-20,0.64604,-0.00904,0.00028,-0.13062,0.03265,-0.00185
NVDA240328P00730000,NVDA,2024-03-28,730.00,put,0.27,0.28,0.25,5,0.30,5,286,594,2024-03-20,0.63125,-0.00955,0.00030,-0.13386,0.03426,-0.00195
NVDA240328P00735000,NVDA,2024-03-28,735.00,put,0.27,0.30,0.27,23,0.33,5,574,870,2024-03-20,0.61906,-0.01035,0.00033,-0.14078,0.03675,-0.00212
NVDA240328P00740000,NVDA,2024-03-28,740.00,put,0.32,0.33,0.30,11,0.36,5,372,1268,2024-03-20,0.60884,-0.01144,0.00037,-0.15100,0.04009,-0.00234
NVDA240328P00745000,NVDA,2024-03-28,745.00,put,0.36,0.36,0.34,5,0.39,5,651,742,2024-03-20,0.59802,-0.01258,0.00041,-0.16100,0.04353,-0.00257
NVDA240328P00750000,NVDA,2024-03-28,750.00,put,0.42,0.41,0.38,5,0.43,5,1311,3065,2024-03-20,0.59070,-0.01430,0.00046,-0.17753,0.04861,-0.00292
NVDA240328P00755000,NVDA,2024-03-28,755.00,put,0.43,0.44,0.41,2,0.47,2,276,614,2024-03-20,0.57836,-0.01553,0.00050,-0.18656,0.05219,-0.00317
NVDA240328P00760000,NVDA,2024-03-28,760.00,put,0.49,0.48,0.46,3,0.50,1,404,973,2024-03-20,0.56723,-0.01707,0.00056,-0.19836,0.05661,-0.00349
NVDA240328P00765000,NVDA,2024-03-28,765.00,put,0.55,0.55,0.52,6,0.58,3,357,845,2024-03-20,0.56037,-0.01950,0.00063,-0.21936,0.06339,-0.00398
NVDA240328P00770000,NVDA,2024-03-28,770.00,put,0.63,0.61,0.58,8,0.64,5,707,811,2024-03-20,0.55061,-0.02172,0.00070,-0.23609,0.06946,-0.00444
NVDA240328P00775000,NVDA,2024-03-28,775.00,put,0.69,0.69,0.65,1,0.72,3,813,724,2024-03-20,0.54238,-0.02452,0.00079,-0.25744,0.07693,-0.00501
NVDA240328P00780000,NVDA,2024-03-28,780.00,put,0.76,0.78,0.75,2,0.81,8,2178,1388,2024-03-20,0.53430,-0.02771,0.00089,-0.28082,0.08522,-0.00566
NVDA240328P00785000,NVDA,2024-03-28,785.00,put,0.88,0.88,0.85,5,0.90,3,465,571,2024-03-20,0.52592,-0.03125,0.00100,-0.30525,0.09416,-0.00638
NVDA240328P00790000,NVDA,2024-03-28,790.00,put,0.97,0.98,0.96,1,1.00,39,2051,1014,2024-03-20,0.51616,-0.03488,0.00112,-0.32785,0.10310,-0.00712
NVDA240328P00795000,NVDA,2024-03-28,795.00,put,1.12,1.14,1.10,13,1.18,3,586,1045,2024-03-20,0.51067,-0.04018,0.00127,-0.36383,0.11571,-0.00821
NVDA240328P00800000,NVDA,2024-03-28,800.00,put,1.30,1.32,1.28,13,1.36,14,4225,4066,2024-03-20,0.50488,-0.04609,0.00143,-0.40170,0.12929,-0.00942
NVDA240328P00805000,NVDA,2024-03-28,805.00,put,1.52,1.51,1.46,1,1.56,1,673,612,2024-03-20,0.49772,-0.05234,0.00161,-0.43802,0.14310,-0.01070
