contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240315P00735000,NVDA,2024-03-15,735.00,put,0.09,0.08,0.05,9,0.10,1,163,3262,2024-03-14,1.31721,-0.00416,0.00020,-0.37141,0.00565,-0.00010
NVDA240315P00740000,NVDA,2024-03-15,740.00,put,0.06,0.07,0.05,1,0.08,1,363,3593,2024-03-14,1.25425,-0.00385,0.00020,-0.33024,0.00527,-0.00009
NVDA240315P00745000,NVDA,2024-03-15,745.00,put,0.06,0.10,0.03,3,0.17,1,327,2890,2024-03-14,1.25837,-0.00533,0.00026,-0.44231,0.00704,-0.00013
NVDA240315P00750000,NVDA,2024-03-15,750.00,put,0.09,0.09,0.08,8,0.10,25,5240,9955,2024-03-14,1.19846,-0.00506,0.00026,-0.40242,0.00673,-0.00012
NVDA240315P00755000,NVDA,2024-03-15,755.00,put,0.10,0.07,0.01,1,0.12,1,257,3473,2024-03-14,1.12209,-0.00428,0.00024,-0.32419,0.00579,-0.00010
NVDA240315P00760000,NVDA,2024-03-15,760.00,put,0.11,0.11,0.08,1,0.15,2,517,3540,2024-03-14,1.13474,-0.00639,0.00034,-0.46886,0.00828,-0.00016
NVDA240315P00765000,NVDA,2024-03-15,765.00,put,0.09,0.12,0.09,2,0.16,1,602,3608,2024-03-14,1.10060,-0.00712,0.00039,-0.49997,0.00910,-0.00017
NVDA240315P00770000,NVDA,2024-03-15,770.00,put,0.10,0.12,0.10,1,0.13,1,1532,6628,2024-03-14,1.05487,-0.00740,0.00042,-0.49603,0.00942,-0.00018
NVDA240315P00775000,NVDA,2024-03-15,775.00,put,0.12,0.17,0.10,1,0.25,50,1104,4135,2024-03-14,1.05441,-0.01015,0.00056,-0.65371,0.01242,-0.00025
NVDA240315P00780000,NVDA,2024-03-15,780.00,put,0.13,0.15,0.13,20,0.18,10,2408,5056,2024-03-14,0.99100,-0.00959,0.00056,-0.58483,0.01183,-0.00024
NVDA240315P00785000,NVDA,2024-03-15,785.00,put,0.16,0.21,0.01,1,0.42,6,1343,5412,2024-03-14,0.98795,-0.01302,0.00074,-0.76067,0.01543,-0.00032
NVDA240315P00790000,NVDA,2024-03-15,790.00,put,0.17,0.21,0.17,99,0.25,10,1908,5827,2024-03-14,0.93978,-0.01362,0.00081,-0.75225,0.01605,-0.00033
NVDA240315P00795000,NVDA,2024-03-15,795.00,put,0.18,0.16,0.09,38,0.23,1,2160,5656,2024-03-14,0.85899,-0.01158,0.00077,-0.59713,0.01394,-0.00028
NVDA240315P00800000,NVDA,2024-03-15,800.00,put,0.21,0.21,0.20,53,0.22,117,19610,19893,2024-03-14,0.84359,-0.01502,0.00098,-0.73432,0.01746,-0.00037
NVDA240315P00805000,NVDA,2024-03-15,805.00,put,0.28,0.26,0.23,1,0.29,9,4605,7778,2024-03-14,0.82103,-0.01863,0.00121,-0.85897,0.02098,-0.00046
NVDA240315P00810000,NVDA,2024-03-15,810.00,put,0.32,0.29,0.25,29,0.32,40,6146,7315,2024-03-14,0.78490,-0.02138,0.00142,-0.92260,0.02358,-0.00052
NVDA240315P00815000,NVDA,2024-03-15,815.00,put,0.36,0.33,0.31,26,0.36,1,5902,7921,2024-03-14,0.75045,-0.02496,0.00169,-1.00492,0.02687,-0.00061
NVDA240315P00820000,NVDA,2024-03-15,820.00,put,0.48,0.48,0.42,4,0.55,5,10108,7782,2024-03-14,0.74649,-0.03482,0.00224,-1.31732,0.03542,-0.00085
NVDA240315P00825000,NVDA,2024-03-15,825.00,put,0.63,0.68,0.54,14,0.82,20,12558,8126,2024-03-14,0.74116,-0.04742,0.00290,-1.68026,0.04551,-0.00116
NVDA240315P00830000,NVDA,2024-03-15,830.00,put,0.78,0.80,0.71,10,0.90,1,14922,9496,2024-03-14,0.70838,-0.05672,0.00350,-1.85083,0.05246,-0.00139
NVDA240315P00835000,NVDA,2024-03-15,835.00,put,1.04,1.15,0.90,13,1.40,6,7983,3800,2024-03-14,0.70716,-0.07732,0.00445,-2.34786,0.06669,-0.00189
NVDA240315P00840000,NVDA,2024-03-15,840.00,put,1.36,1.38,1.21,18,1.55,1,15397,7251,2024-03-14,0.67576,-0.09358,0.00537,-2.58756,0.07694,-0.00229
NVDA240315P00845000,NVDA,2024-03-15,845.00,put,1.90,1.88,1.62,8,2.13,3,8746,8721,2024-03-14,0.66753,-0.12201,0.00659,-3.09358,0.09317,-0.00299
NVDA240315P00850000,NVDA,2024-03-15,850.00,put,2.47,2.46,2.20,10,2.72,14,51186,16014,2024-03-14,0.65305,-0.15447,0.00791,-3.55323,0.10944,-0.00379
NVDA240315P00855000,NVDA,2024-03-15,855.00,put,3.25,3.08,2.80,3,3.35,2,8803,5723,2024-03-14,0.62896,-0.19025,0.00938,-3.90659,0.12501,-0.00467
NVDA240315P00860000,NVDA,2024-03-15,860.00,put,4.10,4.12,3.90,13,4.35,1,25164,8148,2024-03-14,0.62302,-0.24002,0.01084,-4.42650,0.14311,-0.00590
NVDA240315P00865000,NVDA,2024-03-15,865.00,put,5.65,5.38,5.00,10,5.75,6,19277,3738,2024-03-14,0.61433,-0.29616,0.01222,-4.84855,0.15911,-0.00728
NVDA240315P00870000,NVDA,2024-03-15,870.00,put,7.10,7.20,6.60,1,7.80,1,47376,14596,2024-03-14,0.62134,-0.36220,0.01311,-5.31380,0.17257,-0.00892
NVDA240315P00875000,NVDA,2024-03-15,875.00,put,9.04,8.93,8.50,1,9.35,14,35147,5944,2024-03-14,0.60412,-0.42838,0.01411,-5.40109,0.18067,-0.01057
NVDA240315P00880000,NVDA,2024-03-15,880.00,put,11.65,10.82,10.00,5,11.65,1,43836,7426,2024-03-14,0.57729,-0.50045,0.01501,-5.23484,0.18364,-0.01235
NVDA240315P00885000,NVDA,2024-03-15,885.00,put,14.60,13.97,13.50,1,14.45,6,18886,4557,2024-03-14,0.59954,-0.57161,0.01422,-5.34066,0.18067,-0.01416
NVDA240315P00890000,NVDA,2024-03-15,890.00,put,17.18,16.80,15.80,4,17.80,10,18489,6982,2024-03-14,0.58430,-0.64439,0.01385,-4.92452,0.17148,-0.01599
NVDA240315P00895000,NVDA,2024-03-15,895.00,put,20.81,21.55,19.60,13,23.50,5,7670,3351,2024-03-14,0.66570,-0.68500,0.01159,-5.35176,0.16352,-0.01709
NVDA240315P00900000,NVDA,2024-03-15,900.00,put,24.00,24.23,23.00,11,25.45,12,14666,6471,2024-03-14,0.60122,-0.76238,0.01117,-4.17695,0.14232,-0.01903
NVDA240315P00905000,NVDA,2024-03-15,905.00,put,28.90,27.33,25.10,12,29.55,5,2806,2349,2024-03-14,0.52500,-0.84697,0.00978,-2.74235,0.10877,-0.02116
NVDA240315P00910000,NVDA,2024-03-15,910.00,put,33.30,32.45,28.20,1,36.70,2,22169,7950,2024-03-14,0.60290,-0.85589,0.00818,-3.03491,0.10448,-0.02151
NVDA240315P00915000,NVDA,2024-03-15,915.00,put,37.30,36.85,32.90,5,40.80,1,1248,2625,2024-03-14,0.60244,-0.89189,0.00670,-2.45503,0.08548,-0.02250
NVDA240315P00920000,NVDA,2024-03-15,920.00,put,42.00,40.80,38.50,4,43.10,1,1897,2938,2024-03-14,0.49086,-0.95875,0.00391,-0.86906,0.04067,-0.02422
NVDA240315P00925000,NVDA,2024-03-15,925.00,put,46.72,47.10,43.20,12,51.00,12,662,1633,2024-03-14,0.75045,-0.89661,0.00521,-2.98371,0.08277,-0.02289
NVDA240315P00930000,NVDA,2024-03-15,930.00,put,51.88,50.88,49.25,10,52.50,1,1053,1762,2024-03-14,0.60610,-0.95921,0.00314,-1.09084,0.04031,-0.02451
NVDA240315P00935000,NVDA,2024-03-15,935.00,put,55.85,56.05,54.60,6,57.50,2,210,653,2024-03-14,0.69360,-0.95207,0.00312,-1.46133,0.04590,-0.02448
NVDA240315P00940000,NVDA,2024-03-15,940.00,put,63.25,60.08,57.90,1,62.25,1,567,1360,2024-03-14,0.55262,-1.00000,0.00000,0.13725,0.00000,-0.02575
NVDA240315P00945000,NVDA,2024-03-15,945.00,put,69.00,66.00,63.20,1,68.80,7,193,583,2024-03-14,0.77683,-0.95945,0.00244,-1.42504,0.04011,-0.02493
NVDA240315P00950000,NVDA,2024-03-15,950.00,put,72.00,70.75,67.90,4,73.60,1,6965,8190,2024-03-14,0.74710,-0.97443,0.00173,-0.88871,0.02742,-0.02542
NVDA240315P00955000,NVDA,2024-03-15,955.00,put,77.85,75.72,72.90,5,78.55,1,233,823,2024-03-14,0.77789,-0.97727,0.00151,-0.82926,0.02483,-0.02562
NVDA240315P00960000,NVDA,2024-03-15,960.00,put,84.95,80.32,77.05,9,83.60,12,124,807,2024-03-14,0.73512,-1.00000,0.00000,0.14017,0.00000,-0.02630
NVDA240315P00965000,NVDA,2024-03-15,965.00,put,87.60,84.88,82.90,1,86.85,1,58,284,2024-03-14,0.78075,-1.00000,0.00000,0.14090,0.00000,-0.02643
NVDA240315P00970000,NVDA,2024-03-15,970.00,put,91.85,91.08,88.70,10,93.45,5,896,5225,2024-03-14,1.02392,-0.96401,0.00168,-1.72610,0.03639,-0.02572
NVDA240315P00975000,NVDA,2024-03-15,975.00,put,101.35,95.68,92.90,1,98.45,16,17,418,2024-03-14,0.92179,-0.98260,0.00101,-0.77207,0.01979,-0.02630
NVDA240315P00980000,NVDA,2024-03-15,980.00,put,100.90,101.47,99.00,10,103.95,1,632,854,2024-03-14,1.20928,-0.95318,0.00176,-2.58632,0.04504,-0.02575
NVDA240315P00985000,NVDA,2024-03-15,985.00,put,113.42,105.30,101.40,1,109.20,40,3,88,2024-03-14,0.96325,-1.00000,0.00000,0.14382,0.00000,-0.02698
NVDA240315P00990000,NVDA,2024-03-15,990.00,put,111.00,110.10,106.30,5,113.90,5,159,355,2024-03-14,1.00887,-1.00000,0.00000,0.14455,0.00000,-0.02712
NVDA240315P00995000,NVDA,2024-03-15,995.00,put,111.98,115.15,111.50,40,118.80,40,6,226,2024-03-14,1.05450,-1.00000,0.00000,0.14528,0.00000,-0.02726
NVDA240315P01000000,NVDA,2024-03-15,1000.00,put,121.85,120.22,116.30,5,124.15,1,1134,1643,2024-03-14,1.10013,-1.00000,0.00000,0.14601,0.00000,-0.02739
NVDA240315P01005000,NVDA,2024-03-15,1005.00,put,127.45,124.93,120.80,5,129.05,40,2,35,2024-03-14,1.14575,-1.00000,0.00000,0.14674,0.00000,-0.02753
NVDA240315P01010000,NVDA,2024-03-15,1010.00,put,138.00,130.30,126.60,40,134.00,40,313,338,2024-03-14,1.19138,-1.00000,0.00000,0.14747,0.00000,-0.02767
NVDA240315P01020000,NVDA,2024-03-15,1020.00,put,129.91,140.05,136.15,1,143.95,1,300,374,2024-03-14,1.28263,-1.00000,0.00000,0.14893,0.00000,-0.02794
NVDA240315P01030000,NVDA,2024-03-15,1030.00,put,154.00,150.05,145.95,1,154.15,40,1,38,2024-03-14,1.37388,-1.00000,0.00000,0.15039,0.00000,-0.02822
NVDA240315P01040000,NVDA,2024-03-15,1040.00,put,162.70,159.93,155.90,40,163.95,40,13,70,2024-03-14,1.46513,-1.00000,0.00000,0.15185,0.00000,-0.02849
NVDA240315P01050000,NVDA,2024-03-15,1050.00,put,174.05,171.52,167.20,40,175.85,40,62,43,2024-03-14,1.81720,-0.96520,0.00092,-3.06754,0.03540,-0.02795
NVDA240315P01060000,NVDA,2024-03-15,1060.00,put,176.45,182.43,177.00,40,187.85,40,2,0,2024-03-14,2.11551,-0.94842,0.00109,-4.99916,0.04867,-0.02785
NVDA240315P01070000,NVDA,2024-03-15,1070.00,put,173.70,190.50,185.50,40,195.50,40,0,0,2024-03-14,1.42391,-0.99523,0.00021,-0.29854,0.00638,-0.02920
NVDA240315P01080000,NVDA,2024-03-15,1080.00,put,186.10,201.50,195.00,40,208.00,40,0,0,2024-03-14,2.04448,-0.96890,0.00074,-3.14517,0.03227,-0.02887
NVDA240315P01090000,NVDA,2024-03-15,1090.00,put,185.10,211.35,204.30,40,218.40,40,0,0,2024-03-14,2.06978,-0.97293,0.00066,-2.81964,0.02875,-0.02923
NVDA240315P01100000,NVDA,2024-03-15,1100.00,put,220.85,221.60,214.30,40,228.90,40,33,2,2024-03-14,2.22527,-0.96868,0.00069,-3.45443,0.03246,-0.02941
NVDA240315P01110000,NVDA,2024-03-15,1110.00,put,196.10,231.80,224.75,40,238.85,40,0,0,2024-03-14,2.35910,-0.96582,0.00070,-3.95674,0.03488,-0.02962
NVDA240315P01120000,NVDA,2024-03-15,1120.00,put,213.64,241.62,234.35,40,248.90,40,0,0,2024-03-14,2.37801,-0.96989,0.00062,-3.57536,0.03141,-0.02999
NVDA240315P01130000,NVDA,2024-03-15,1130.00,put,235.60,251.85,244.80,40,258.90,40,2,0,2024-03-14,2.52053,-0.96660,0.00064,-4.15213,0.03422,-0.03019
NVDA240315P01140000,NVDA,2024-03-15,1140.00,put,231.75,261.35,254.20,40,268.50,40,0,0,2024-03-14,2.42419,-0.97618,0.00050,-2.96812,0.02584,-0.03068
NVDA240315P01150000,NVDA,2024-03-15,1150.00,put,244.14,271.65,264.40,40,278.90,40,0,0,2024-03-14,2.60041,-0.97138,0.00055,-3.75123,0.03012,-0.03085
NVDA240315P01160000,NVDA,2024-03-15,1160.00,put,339.20,281.65,274.40,40,288.90,40,0,0,2024-03-14,2.66946,-0.97198,0.00052,-3.78373,0.02959,-0.03114
NVDA240315P01170000,NVDA,2024-03-15,1170.00,put,374.57,291.65,284.40,40,298.90,40,0,0,2024-03-14,2.73760,-0.97254,0.00050,-3.81515,0.02910,-0.03142
NVDA240315P01180000,NVDA,2024-03-15,1180.00,put,325.30,301.70,294.50,40,308.90,40,0,0,2024-03-14,2.82220,-0.97227,0.00049,-3.97072,0.02934,-0.03169
NVDA240315P01190000,NVDA,2024-03-15,1190.00,put,282.01,311.65,304.45,40,318.85,40,0,0,2024-03-14,2.87144,-0.97357,0.00046,-3.87634,0.02819,-0.03200
NVDA240315P01200000,NVDA,2024-03-15,1200.00,put,318.90,321.77,314.70,40,328.85,40,0,0,2024-03-14,2.97906,-0.97220,0.00047,-4.20670,0.02940,-0.03224
NVDA240315P01210000,NVDA,2024-03-15,1210.00,put,337.89,331.58,324.30,40,338.85,40,0,0,2024-03-14,2.97586,-0.97557,0.00042,-3.75320,0.02639,-0.03259
NVDA240315P01220000,NVDA,2024-03-15,1220.00,put,302.10,342.40,335.95,40,348.85,40,0,0,2024-03-14,3.30451,-0.96447,0.00051,-5.77615,0.03601,-0.03262
NVDA240315P01230000,NVDA,2024-03-15,1230.00,put,498.43,351.60,344.35,40,358.85,40,0,0,2024-03-14,3.11031,-0.97606,0.00039,-3.85799,0.02594,-0.03315
NVDA240315P01240000,NVDA,2024-03-15,1240.00,put,445.60,361.62,354.40,40,368.85,40,0,0,2024-03-14,3.18043,-0.97614,0.00038,-3.93613,0.02587,-0.03343
NVDA240315P01250000,NVDA,2024-03-15,1250.00,put,453.05,371.93,365.00,40,378.85,40,0,0,2024-03-14,3.35496,-0.97217,0.00041,-4.75745,0.02943,-0.03361
NVDA240315P01260000,NVDA,2024-03-15,1260.00,put,465.56,381.70,374.55,40,388.85,40,0,0,2024-03-14,3.33439,-0.97571,0.00037,-4.19777,0.02626,-0.03397
NVDA240315P01270000,NVDA,2024-03-15,1270.00,put,0.00,391.60,384.35,40,398.85,40,0,0,2024-03-14,3.35557,-0.97745,0.00035,-3.95686,0.02467,-0.03428
NVDA240315P01280000,NVDA,2024-03-15,1280.00,put,0.00,401.68,394.50,40,408.85,40,0,0,2024-03-14,3.44734,-0.97665,0.00035,-4.19455,0.02540,-0.03454
NVDA240315P01290000,NVDA,2024-03-15,1290.00,put,337.25,411.68,404.50,40,418.85,40,0,0,2024-03-14,3.50679,-0.97696,0.00034,-4.21922,0.02512,-0.03482
NVDA240315P01300000,NVDA,2024-03-15,1300.00,put,431.60,421.60,414.40,40,428.80,40,0,0,2024-03-14,3.53270,-0.97833,0.00032,-4.02636,0.02385,-0.03512
NVDA240315P01310000,NVDA,2024-03-15,1310.00,put,431.05,431.60,424.40,40,438.80,40,0,0,2024-03-14,3.59048,-0.97860,0.00031,-4.04840,0.02360,-0.03540
NVDA240315P01320000,NVDA,2024-03-15,1320.00,put,0.00,441.62,434.45,40,448.80,40,0,0,2024-03-14,3.65618,-0.97860,0.00030,-4.12509,0.02361,-0.03568
NVDA240315P01330000,NVDA,2024-03-15,1330.00,put,0.00,451.52,444.35,40,458.70,40,0,0,2024-03-14,3.66898,-0.98016,0.00028,-3.86835,0.02213,-0.03599
NVDA240315P01340000,NVDA,2024-03-15,1340.00,put,0.00,461.65,454.50,40,468.80,40,0,0,2024-03-14,3.78194,-0.97871,0.00029,-4.25129,0.02350,-0.03623
NVDA240315P01350000,NVDA,2024-03-15,1350.00,put,492.55,471.62,464.50,40,478.75,40,0,0,2024-03-14,3.82462,-0.97933,0.00028,-4.18897,0.02292,-0.03652
NVDA240315P01360000,NVDA,2024-03-15,1360.00,put,540.13,481.58,474.35,40,488.80,40,0,0,2024-03-14,3.86196,-0.98005,0.00027,-4.09779,0.02224,-0.03681
NVDA240315P01370000,NVDA,2024-03-15,1370.00,put,507.40,492.35,485.90,40,498.80,40,0,0,2024-03-14,4.21180,-0.97127,0.00034,-6.16584,0.03021,-0.03689
NVDA240315P01380000,NVDA,2024-03-15,1380.00,put,649.25,501.55,494.30,40,508.80,40,0,0,2024-03-14,3.95632,-0.98084,0.00026,-4.05150,0.02149,-0.03737
NVDA240315P01390000,NVDA,2024-03-15,1390.00,put,0.00,511.65,504.50,40,518.80,40,0,0,2024-03-14,4.05525,-0.97981,0.00026,-4.35508,0.02247,-0.03763
NVDA240315P01400000,NVDA,2024-03-15,1400.00,put,476.00,521.67,514.60,40,528.75,40,0,0,2024-03-14,4.11729,-0.97977,0.00026,-4.43136,0.02251,-0.03790
NVDA240315P01410000,NVDA,2024-03-15,1410.00,put,536.97,531.50,524.30,40,538.70,40,0,0,2024-03-14,4.09031,-0.98201,0.00023,-3.96176,0.02037,-0.03822
NVDA240315P01420000,NVDA,2024-03-15,1420.00,put,0.00,541.58,534.45,40,548.70,40,0,0,2024-03-14,4.18055,-0.98121,0.00024,-4.21210,0.02113,-0.03848
NVDA240315P01430000,NVDA,2024-03-15,1430.00,put,0.00,551.60,544.45,40,558.75,40,0,0,2024-03-14,4.24153,-0.98115,0.00024,-4.28864,0.02120,-0.03875
NVDA240315P01440000,NVDA,2024-03-15,1440.00,put,553.39,560.73,552.20,1,569.25,1,0,0,2024-03-14,3.70297,-0.99279,0.00012,-1.49593,0.00921,-0.03928
NVDA240315P01450000,NVDA,2024-03-15,1450.00,put,478.82,571.58,564.40,40,578.75,40,0,0,2024-03-14,4.33360,-0.98171,0.00022,-4.26686,0.02066,-0.03931
NVDA240315P01460000,NVDA,2024-03-15,1460.00,put,567.32,581.60,574.45,40,588.75,40,0,0,2024-03-14,4.39335,-0.98163,0.00022,-4.34281,0.02073,-0.03959
NVDA240315P01500000,NVDA,2024-03-15,1500.00,put,635.00,621.58,614.40,40,628.75,40,0,0,2024-03-14,4.57963,-0.98244,0.00021,-4.35168,0.01995,-0.04070
NVDA240315P01550000,NVDA,2024-03-15,1550.00,put,0.00,671.55,664.40,40,678.70,40,0,0,2024-03-14,4.80005,-0.98339,0.00019,-4.34145,0.01902,-0.04209
NVDA240315P01600000,NVDA,2024-03-15,1600.00,put,0.00,721.48,714.25,40,728.70,40,0,0,2024-03-14,4.98800,-0.98466,0.00017,-4.20074,0.01777,-0.04349
NVDA240315P01650000,NVDA,2024-03-15,1650.00,put,0.00,771.62,764.60,40,778.65,40,0,0,2024-03-14,5.28266,-0.98370,0.00017,-4.70653,0.01872,-0.04484
NVDA240315P01700000,NVDA,2024-03-15,1700.00,put,0.00,821.40,814.15,40,828.65,40,0,0,2024-03-14,5.36574,-0.98630,0.00014,-4.07877,0.01612,-0.04627
NVDA240315P01750000,NVDA,2024-03-15,1750.00,put,0.00,871.40,864.20,40,878.60,40,0,0,2024-03-14,5.56665,-0.98663,0.00013,-4.13965,0.01579,-0.04765
NVDA240315P01790000,NVDA,2024-03-15,1790.00,put,865.61,911.33,904.20,40,918.45,40,0,0,2024-03-14,5.67655,-0.98755,0.00012,-3.95431,0.01485,-0.04876
NVDA240315P01800000,NVDA,2024-03-15,1800.00,put,0.00,921.38,914.15,40,928.60,40,0,0,2024-03-14,5.74805,-0.98712,0.00013,-4.13281,0.01529,-0.04903
NVDA240315P01810000,NVDA,2024-03-15,1810.00,put,0.00,931.35,924.10,40,938.60,40,0,0,2024-03-14,5.76619,-0.98746,0.00012,-4.04396,0.01494,-0.04931
NVDA240315P01820000,NVDA,2024-03-15,1820.00,put,0.00,941.40,934.30,40,948.50,40,0,0,2024-03-14,5.83707,-0.98704,0.00012,-4.22252,0.01537,-0.04957
NVDA240315P01830000,NVDA,2024-03-15,1830.00,put,0.00,951.35,944.25,40,958.45,40,0,0,2024-03-14,5.84149,-0.98756,0.00012,-4.06660,0.01483,-0.04986
NVDA240315P01840000,NVDA,2024-03-15,1840.00,put,0.00,961.35,954.15,40,968.55,40,0,0,2024-03-14,5.87868,-0.98761,0.00012,-4.07732,0.01478,-0.05013
NVDA240315P01850000,NVDA,2024-03-15,1850.00,put,0.00,971.38,964.25,40,978.50,40,0,0,2024-03-14,5.93600,-0.98738,0.00012,-4.18978,0.01502,-0.05040
NVDA240315P01860000,NVDA,2024-03-15,1860.00,put,0.00,981.40,974.25,40,988.55,40,0,0,2024-03-14,5.98615,-0.98724,0.00012,-4.26796,0.01516,-0.05067
NVDA240315P01870000,NVDA,2024-03-15,1870.00,put,0.00,991.33,984.10,40,998.55,40,0,0,2024-03-14,5.97548,-0.98794,0.00011,-4.04309,0.01444,-0.05096
NVDA240315P01880000,NVDA,2024-03-15,1880.00,put,0.00,1001.38,994.25,40,1008.50,40,0,0,2024-03-14,6.04590,-0.98752,0.00012,-4.22284,0.01487,-0.05123
NVDA240315P01890000,NVDA,2024-03-15,1890.00,put,0.00,1011.10,1004.05,40,1018.15,40,0,0,2024-03-14,5.87335,-0.99021,0.00010,-3.26127,0.01204,-0.05156
NVDA240315P01900000,NVDA,2024-03-15,1900.00,put,0.00,1021.30,1014.10,40,1028.50,40,0,0,2024-03-14,6.06252,-0.98835,0.00011,-3.97223,0.01401,-0.05179
NVDA240315P01910000,NVDA,2024-03-15,1910.00,put,0.00,1031.38,1024.20,40,1038.55,40,0,0,2024-03-14,6.15383,-0.98766,0.00011,-4.25547,0.01473,-0.05205
NVDA240315P01920000,NVDA,2024-03-15,1920.00,put,0.00,1040.08,1035.40,40,1044.75,40,0,0,2024-03-14,9.49524,-1.00000,0.00000,0.28033,0.00000,-0.05260
NVDA240315P01930000,NVDA,2024-03-15,1930.00,put,0.00,1052.17,1045.35,40,1059.00,1,0,0,2024-03-14,6.66738,-0.98111,0.00015,-6.79774,0.02123,-0.05247
NVDA240315P01940000,NVDA,2024-03-15,1940.00,put,0.00,1058.97,1052.85,40,1065.10,40,0,0,2024-03-14,9.67774,-1.00000,0.00000,0.28325,0.00000,-0.05314
NVDA240322P00250000,NVDA,2024-03-22,250.00,put,0.01,0.01,0.00,0,0.01,4,0,175,2024-03-14,2.43441,-0.00012,0.00000,-0.00926,0.00061,-0.00003
NVDA240322P00260000,NVDA,2024-03-22,260.00,put,0.01,0.01,0.00,0,0.02,30,0,70,2024-03-14,2.36032,-0.00012,0.00000,-0.00925,0.00063,-0.00003
NVDA240322P00270000,NVDA,2024-03-22,270.00,put,0.09,0.01,0.00,0,0.02,5,0,48,2024-03-14,2.28914,-0.00013,0.00000,-0.00924,0.00065,-0.00003
NVDA240322P00280000,NVDA,2024-03-22,280.00,put,0.01,0.01,0.00,0,0.02,5,0,16,2024-03-14,2.22054,-0.00013,0.00000,-0.00923,0.00067,-0.00003
NVDA240322P00290000,NVDA,2024-03-22,290.00,put,0.02,0.01,0.00,0,0.02,5,0,102,2024-03-14,2.15438,-0.00014,0.00000,-0.00921,0.00069,-0.00003
NVDA240322P00300000,NVDA,2024-03-22,300.00,put,0.02,0.01,0.00,0,0.02,5,0,102,2024-03-14,2.09051,-0.00014,0.00000,-0.00920,0.00071,-0.00003
NVDA240322P00310000,NVDA,2024-03-22,310.00,put,0.01,0.01,0.00,0,0.01,30,0,40,2024-03-14,2.02878,-0.00014,0.00000,-0.00919,0.00073,-0.00003
NVDA240322P00320000,NVDA,2024-03-22,320.00,put,0.02,0.01,0.00,0,0.02,25,0,63,2024-03-14,1.96902,-0.00015,0.00000,-0.00917,0.00075,-0.00003
NVDA240322P00330000,NVDA,2024-03-22,330.00,put,0.01,0.01,0.00,0,0.01,2,0,19,2024-03-14,1.91110,-0.00015,0.00000,-0.00916,0.00077,-0.00003
NVDA240322P00340000,NVDA,2024-03-22,340.00,put,0.02,0.01,0.00,0,0.01,30,0,47,2024-03-14,1.85485,-0.00016,0.00000,-0.00914,0.00079,-0.00003
NVDA240322P00350000,NVDA,2024-03-22,350.00,put,0.01,0.01,0.00,0,0.01,1,0,163,2024-03-14,1.80028,-0.00016,0.00000,-0.00912,0.00081,-0.00003
NVDA240322P00360000,NVDA,2024-03-22,360.00,put,0.01,0.01,0.00,0,0.01,104,12,177,2024-03-14,1.74738,-0.00017,0.00000,-0.00911,0.00084,-0.00003
NVDA240322P00370000,NVDA,2024-03-22,370.00,put,0.01,0.01,0.00,0,0.01,30,0,46,2024-03-14,1.69571,-0.00017,0.00000,-0.00908,0.00086,-0.00004
NVDA240322P00380000,NVDA,2024-03-22,380.00,put,0.01,0.01,0.00,0,0.01,3,29,115,2024-03-14,1.64555,-0.00018,0.00000,-0.00907,0.00088,-0.00004
NVDA240322P00390000,NVDA,2024-03-22,390.00,put,0.01,0.01,0.00,0,0.03,10,11,81,2024-03-14,1.59662,-0.00018,0.00000,-0.00905,0.00091,-0.00004
NVDA240322P00400000,NVDA,2024-03-22,400.00,put,0.01,0.01,0.00,0,0.03,1,2,605,2024-03-14,1.54906,-0.00019,0.00000,-0.00903,0.00094,-0.00004
NVDA240322P00410000,NVDA,2024-03-22,410.00,put,0.01,0.02,0.01,2,0.03,1,3,152,2024-03-14,1.57955,-0.00036,0.00001,-0.01660,0.00169,-0.00007
NVDA240322P00420000,NVDA,2024-03-22,420.00,put,0.01,0.01,0.00,0,0.02,30,2,210,2024-03-14,1.45714,-0.00020,0.00000,-0.00899,0.00099,-0.00004
NVDA240322P00425000,NVDA,2024-03-22,425.00,put,0.01,0.03,0.01,1,0.04,1,0,57,2024-03-14,1.55668,-0.00053,0.00001,-0.02356,0.00243,-0.00011
NVDA240322P00430000,NVDA,2024-03-22,430.00,put,0.01,0.03,0.01,1,0.04,1,1,199,2024-03-14,1.53290,-0.00054,0.00001,-0.02353,0.00246,-0.00011
NVDA240322P00435000,NVDA,2024-03-22,435.00,put,0.03,0.03,0.01,5,0.04,6,0,103,2024-03-14,1.50943,-0.00054,0.00001,-0.02350,0.00250,-0.00011
NVDA240322P00440000,NVDA,2024-03-22,440.00,put,0.02,0.01,0.00,0,0.04,1,0,273,2024-03-14,1.36949,-0.00021,0.00000,-0.00895,0.00105,-0.00004
NVDA240322P00445000,NVDA,2024-03-22,445.00,put,0.03,0.03,0.01,1,0.04,1,0,55,2024-03-14,1.46324,-0.00056,0.00001,-0.02344,0.00257,-0.00011
NVDA240322P00450000,NVDA,2024-03-22,450.00,put,0.03,0.01,0.00,0,0.10,13,2,382,2024-03-14,1.32712,-0.00022,0.00000,-0.00893,0.00108,-0.00004
NVDA240322P00455000,NVDA,2024-03-22,455.00,put,0.02,0.01,0.00,0,0.22,13,0,20,2024-03-14,1.30623,-0.00022,0.00000,-0.00891,0.00110,-0.00005
