contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240503P01050000,NVDA,2024-05-03,1050.00,put,196.20,162.07,159.40,41,164.75,40,0,0,2024-05-03,1.26111,-0.99388,0.00030,-0.35438,0.00804,-0.02862
NVDA240503P01060000,NVDA,2024-05-03,1060.00,put,243.45,172.07,169.40,40,174.75,40,0,0,2024-05-03,1.32559,-0.99408,0.00027,-0.36371,0.00781,-0.02890
NVDA240503P01070000,NVDA,2024-05-03,1070.00,put,218.75,181.07,177.40,40,184.75,40,0,0,2024-05-03,1.64596,-1.00000,0.00000,0.15623,0.00000,-0.02931
NVDA240503P01080000,NVDA,2024-05-03,1080.00,put,260.75,192.07,189.40,41,194.75,40,0,0,2024-05-03,1.45196,-0.99441,0.00024,-0.38135,0.00742,-0.02945
NVDA240503P01090000,NVDA,2024-05-03,1090.00,put,218.20,201.12,197.45,40,204.80,40,0,0,2024-05-03,1.82673,-1.00000,0.00000,0.15915,0.00000,-0.02986
NVDA240503P01100000,NVDA,2024-05-03,1100.00,put,218.00,211.20,207.60,40,214.80,40,0,0,2024-05-03,1.91711,-1.00000,0.00000,0.16061,0.00000,-0.03013
NVDA240503P01110000,NVDA,2024-05-03,1110.00,put,240.15,221.12,217.45,40,224.80,40,0,0,2024-05-03,2.00749,-1.00000,0.00000,0.16207,0.00000,-0.03041
NVDA240503P01120000,NVDA,2024-05-03,1120.00,put,223.15,231.12,227.45,40,234.80,40,0,0,2024-05-03,2.09788,-1.00000,0.00000,0.16353,0.00000,-0.03068
NVDA240503P01130000,NVDA,2024-05-03,1130.00,put,232.80,241.12,237.45,40,244.80,40,0,0,2024-05-03,2.18826,-1.00000,0.00000,0.16499,0.00000,-0.03095
NVDA240503P01140000,NVDA,2024-05-03,1140.00,put,246.64,251.12,247.45,40,254.80,40,0,0,2024-05-03,2.27864,-1.00000,0.00000,0.16645,0.00000,-0.03123
NVDA240503P01150000,NVDA,2024-05-03,1150.00,put,254.35,261.12,257.45,40,264.80,40,0,0,2024-05-03,2.36902,-1.00000,0.00000,0.16791,0.00000,-0.03150
NVDA240503P01160000,NVDA,2024-05-03,1160.00,put,0.00,271.10,267.45,40,274.75,40,0,0,2024-05-03,2.45941,-1.00000,0.00000,0.16937,0.00000,-0.03178
NVDA240503P01170000,NVDA,2024-05-03,1170.00,put,278.25,281.12,277.45,40,284.80,40,0,0,2024-05-03,2.54979,-1.00000,0.00000,0.17083,0.00000,-0.03205
NVDA240503P01180000,NVDA,2024-05-03,1180.00,put,323.38,291.12,287.45,40,294.80,40,0,0,2024-05-03,2.64017,-1.00000,0.00000,0.17229,0.00000,-0.03232
NVDA240503P01190000,NVDA,2024-05-03,1190.00,put,290.10,301.12,297.45,40,304.80,40,0,0,2024-05-03,2.73056,-1.00000,0.00000,0.17375,0.00000,-0.03260
NVDA240503P01200000,NVDA,2024-05-03,1200.00,put,332.34,311.12,307.45,40,314.80,40,0,0,2024-05-03,2.82094,-1.00000,0.00000,0.17521,0.00000,-0.03287
NVDA240503P01210000,NVDA,2024-05-03,1210.00,put,0.00,321.10,317.45,40,324.75,40,0,0,2024-05-03,2.91132,-1.00000,0.00000,0.17667,0.00000,-0.03315
NVDA240503P01220000,NVDA,2024-05-03,1220.00,put,0.00,331.12,327.45,40,334.80,40,0,0,2024-05-03,3.00170,-1.00000,0.00000,0.17813,0.00000,-0.03342
NVDA240503P01230000,NVDA,2024-05-03,1230.00,put,329.35,341.12,337.45,40,344.80,40,0,0,2024-05-03,3.09209,-1.00000,0.00000,0.17959,0.00000,-0.03369
NVDA240503P01240000,NVDA,2024-05-03,1240.00,put,339.39,351.12,347.45,40,354.80,40,0,0,2024-05-03,3.18247,-1.00000,0.00000,0.18105,0.00000,-0.03397
NVDA240503P01250000,NVDA,2024-05-03,1250.00,put,385.20,361.10,357.45,40,364.75,40,0,0,2024-05-03,3.27285,-1.00000,0.00000,0.18251,0.00000,-0.03424
NVDA240503P01260000,NVDA,2024-05-03,1260.00,put,476.55,371.12,367.45,40,374.80,40,0,0,2024-05-03,3.36324,-1.00000,0.00000,0.18397,0.00000,-0.03452
NVDA240503P01270000,NVDA,2024-05-03,1270.00,put,0.00,381.12,377.45,40,384.80,40,0,0,2024-05-03,3.45362,-1.00000,0.00000,0.18543,0.00000,-0.03479
NVDA240503P01280000,NVDA,2024-05-03,1280.00,put,0.00,391.12,387.45,40,394.80,40,0,0,2024-05-03,3.54400,-1.00000,0.00000,0.18689,0.00000,-0.03506
NVDA240503P01290000,NVDA,2024-05-03,1290.00,put,0.00,401.12,397.45,40,404.80,40,0,0,2024-05-03,3.63438,-1.00000,0.00000,0.18835,0.00000,-0.03534
NVDA240503P01300000,NVDA,2024-05-03,1300.00,put,406.10,411.12,407.45,40,414.80,40,0,0,2024-05-03,3.72477,-1.00000,0.00000,0.18981,0.00000,-0.03561
NVDA240503P01310000,NVDA,2024-05-03,1310.00,put,0.00,421.15,417.50,40,424.80,40,0,0,2024-05-03,3.81515,-1.00000,0.00000,0.19127,0.00000,-0.03589
NVDA240503P01320000,NVDA,2024-05-03,1320.00,put,0.00,431.12,427.45,40,434.80,40,0,0,2024-05-03,3.90553,-1.00000,0.00000,0.19273,0.00000,-0.03616
NVDA240503P01330000,NVDA,2024-05-03,1330.00,put,0.00,441.10,437.45,40,444.75,40,0,0,2024-05-03,3.99591,-1.00000,0.00000,0.19419,0.00000,-0.03643
NVDA240503P01340000,NVDA,2024-05-03,1340.00,put,0.00,451.10,447.45,40,454.75,40,0,0,2024-05-03,4.08630,-1.00000,0.00000,0.19565,0.00000,-0.03671
NVDA240503P01350000,NVDA,2024-05-03,1350.00,put,427.90,461.07,457.45,40,464.70,40,0,0,2024-05-03,4.17668,-1.00000,0.00000,0.19711,0.00000,-0.03698
NVDA240503P01360000,NVDA,2024-05-03,1360.00,put,0.00,471.08,467.35,40,474.80,40,0,0,2024-05-03,4.26706,-1.00000,0.00000,0.19857,0.00000,-0.03725
NVDA240503P01370000,NVDA,2024-05-03,1370.00,put,0.00,481.08,477.35,40,484.80,40,0,0,2024-05-03,4.35745,-1.00000,0.00000,0.20003,0.00000,-0.03753
NVDA240503P01380000,NVDA,2024-05-03,1380.00,put,0.00,491.08,487.35,40,494.80,40,0,0,2024-05-03,4.44783,-1.00000,0.00000,0.20149,0.00000,-0.03780
NVDA240503P01390000,NVDA,2024-05-03,1390.00,put,0.00,501.08,497.35,40,504.80,40,0,0,2024-05-03,4.53821,-1.00000,0.00000,0.20295,0.00000,-0.03808
NVDA240503P01400000,NVDA,2024-05-03,1400.00,put,494.19,511.12,507.45,40,514.80,40,0,0,2024-05-03,4.62859,-1.00000,0.00000,0.20441,0.00000,-0.03835
NVDA240503P01450000,NVDA,2024-05-03,1450.00,put,547.35,561.08,557.40,40,564.75,40,0,0,2024-05-03,5.08051,-1.00000,0.00000,0.21171,0.00000,-0.03972
NVDA240503P01500000,NVDA,2024-05-03,1500.00,put,549.83,611.08,607.40,40,614.75,40,0,0,2024-05-03,5.53242,-1.00000,0.00000,0.21901,0.00000,-0.04109
NVDA240503P01550000,NVDA,2024-05-03,1550.00,put,0.00,661.08,657.40,40,664.75,40,0,0,2024-05-03,5.98434,-1.00000,0.00000,0.22631,0.00000,-0.04246
NVDA240503P01600000,NVDA,2024-05-03,1600.00,put,0.00,711.08,707.40,40,714.75,40,0,0,2024-05-03,6.43625,-1.00000,0.00000,0.23361,0.00000,-0.04383
NVDA240503P01650000,NVDA,2024-05-03,1650.00,put,0.00,761.05,757.40,40,764.70,40,0,0,2024-05-03,6.88816,-1.00000,0.00000,0.24091,0.00000,-0.04520
NVDA240503P01700000,NVDA,2024-05-03,1700.00,put,0.00,811.02,807.30,40,814.75,40,0,0,2024-05-03,7.34008,-1.00000,0.00000,0.24821,0.00000,-0.04657
NVDA240503P01750000,NVDA,2024-05-03,1750.00,put,0.00,861.03,857.35,40,864.70,40,0,0,2024-05-03,7.79199,-1.00000,0.00000,0.25551,0.00000,-0.04794
NVDA240503P01790000,NVDA,2024-05-03,1790.00,put,0.00,901.03,897.35,40,904.70,40,0,0,2024-05-03,8.15352,-1.00000,0.00000,0.26135,0.00000,-0.04903
NVDA240503P01800000,NVDA,2024-05-03,1800.00,put,0.00,911.03,907.35,40,914.70,40,0,0,2024-05-03,8.24391,-1.00000,0.00000,0.26281,0.00000,-0.04931
NVDA240503P01810000,NVDA,2024-05-03,1810.00,put,0.00,921.03,917.35,40,924.70,40,0,0,2024-05-03,8.33429,-1.00000,0.00000,0.26427,0.00000,-0.04958
NVDA240503P01820000,NVDA,2024-05-03,1820.00,put,0.00,931.00,927.35,40,934.65,40,0,0,2024-05-03,8.42467,-1.00000,0.00000,0.26573,0.00000,-0.04986
NVDA240503P01830000,NVDA,2024-05-03,1830.00,put,0.00,941.03,937.35,40,944.70,40,0,0,2024-05-03,8.51506,-1.00000,0.00000,0.26719,0.00000,-0.05013
NVDA240503P01840000,NVDA,2024-05-03,1840.00,put,0.00,951.03,947.35,40,954.70,40,0,0,2024-05-03,8.60544,-1.00000,0.00000,0.26865,0.00000,-0.05040
NVDA240503P01850000,NVDA,2024-05-03,1850.00,put,0.00,961.03,957.35,40,964.70,40,0,0,2024-05-03,8.69582,-1.00000,0.00000,0.27011,0.00000,-0.05068
NVDA240510P00260000,NVDA,2024-05-10,260.00,put,0.01,0.01,0.00,0,0.01,500,1,99,2024-05-03,2.54065,-0.00012,0.00000,-0.01059,0.00058,-0.00002
NVDA240510P00280000,NVDA,2024-05-10,280.00,put,0.07,0.01,0.00,0,0.02,15,0,33,2024-05-03,2.39127,-0.00013,0.00000,-0.01056,0.00062,-0.00002
NVDA240510P00290000,NVDA,2024-05-10,290.00,put,0.04,0.01,0.00,0,0.01,5,0,1,2024-05-03,2.32069,-0.00013,0.00000,-0.01055,0.00064,-0.00002
NVDA240510P00300000,NVDA,2024-05-10,300.00,put,0.01,0.01,0.00,0,0.01,5,0,52,2024-05-03,2.25240,-0.00014,0.00000,-0.01054,0.00066,-0.00003
NVDA240510P00310000,NVDA,2024-05-10,310.00,put,0.09,0.01,0.00,0,0.01,5,0,7,2024-05-03,2.18640,-0.00014,0.00000,-0.01052,0.00067,-0.00003
NVDA240510P00320000,NVDA,2024-05-10,320.00,put,0.01,0.01,0.00,0,0.01,99,201,336,2024-05-03,2.12252,-0.00015,0.00000,-0.01050,0.00069,-0.00003
NVDA240510P00330000,NVDA,2024-05-10,330.00,put,0.01,0.01,0.00,0,0.13,49,0,55,2024-05-03,2.06064,-0.00015,0.00000,-0.01048,0.00071,-0.00003
NVDA240510P00340000,NVDA,2024-05-10,340.00,put,0.01,0.01,0.00,0,0.01,4,1,8,2024-05-03,2.00058,-0.00015,0.00000,-0.01046,0.00073,-0.00003
NVDA240510P00350000,NVDA,2024-05-10,350.00,put,0.05,0.01,0.00,0,0.02,5,0,20,2024-05-03,1.94235,-0.00016,0.00000,-0.01045,0.00075,-0.00003
NVDA240510P00360000,NVDA,2024-05-10,360.00,put,0.01,0.01,0.00,0,0.01,100,43,112,2024-05-03,1.88564,-0.00016,0.00000,-0.01043,0.00078,-0.00003
NVDA240510P00370000,NVDA,2024-05-10,370.00,put,0.01,0.01,0.00,0,0.02,7,1,24,2024-05-03,1.83061,-0.00017,0.00000,-0.01041,0.00080,-0.00003
NVDA240510P00380000,NVDA,2024-05-10,380.00,put,0.01,0.01,0.00,0,0.02,5,0,105,2024-05-03,1.77695,-0.00017,0.00000,-0.01039,0.00082,-0.00003
NVDA240510P00390000,NVDA,2024-05-10,390.00,put,0.02,0.01,0.00,0,0.02,5,2,38,2024-05-03,1.72467,-0.00018,0.00000,-0.01036,0.00084,-0.00003
NVDA240510P00400000,NVDA,2024-05-10,400.00,put,0.01,0.01,0.00,0,0.01,300,84,214,2024-05-03,1.67376,-0.00019,0.00000,-0.01034,0.00087,-0.00003
NVDA240510P00410000,NVDA,2024-05-10,410.00,put,0.02,0.01,0.00,0,0.02,100,0,128,2024-05-03,1.62421,-0.00019,0.00000,-0.01033,0.00089,-0.00003
NVDA240510P00420000,NVDA,2024-05-10,420.00,put,0.02,0.01,0.00,0,0.02,100,1,641,2024-05-03,1.57559,-0.00020,0.00000,-0.01029,0.00092,-0.00004
NVDA240510P00430000,NVDA,2024-05-10,430.00,put,0.03,0.01,0.00,0,0.02,100,0,67,2024-05-03,1.52833,-0.00020,0.00000,-0.01028,0.00094,-0.00004
NVDA240510P00440000,NVDA,2024-05-10,440.00,put,0.01,0.01,0.00,0,0.02,6,0,922,2024-05-03,1.48199,-0.00021,0.00000,-0.01025,0.00097,-0.00004
NVDA240510P00450000,NVDA,2024-05-10,450.00,put,0.01,0.01,0.00,0,0.03,69,9,498,2024-05-03,1.43672,-0.00022,0.00000,-0.01022,0.00100,-0.00004
NVDA240510P00460000,NVDA,2024-05-10,460.00,put,0.01,0.01,0.01,1,0.02,1,251,51,2024-05-03,1.39236,-0.00022,0.00000,-0.01019,0.00103,-0.00004
NVDA240510P00470000,NVDA,2024-05-10,470.00,put,0.02,0.01,0.00,0,0.13,59,401,91,2024-05-03,1.34907,-0.00023,0.00001,-0.01017,0.00106,-0.00004
NVDA240510P00480000,NVDA,2024-05-10,480.00,put,0.01,0.07,0.01,1,0.13,49,36,108,2024-05-03,1.52498,-0.00125,0.00002,-0.05524,0.00509,-0.00023
NVDA240510P00490000,NVDA,2024-05-10,490.00,put,0.02,0.07,0.01,25,0.13,49,2,131,2024-05-03,1.47711,-0.00129,0.00002,-0.05507,0.00524,-0.00023
NVDA240510P00500000,NVDA,2024-05-10,500.00,put,0.02,0.04,0.01,10,0.07,10,278,1111,2024-05-03,1.36187,-0.00083,0.00002,-0.03389,0.00350,-0.00015
NVDA240510P00510000,NVDA,2024-05-10,510.00,put,0.03,0.07,0.01,23,0.13,49,0,59,2024-05-03,1.38398,-0.00138,0.00003,-0.05466,0.00555,-0.00025
NVDA240510P00520000,NVDA,2024-05-10,520.00,put,0.02,0.03,0.02,3,0.03,10,23,490,2024-05-03,1.24434,-0.00069,0.00002,-0.02623,0.00296,-0.00012
NVDA240510P00530000,NVDA,2024-05-10,530.00,put,0.02,0.01,0.00,0,0.02,3,111,125,2024-05-03,1.10609,-0.00028,0.00001,-0.00999,0.00127,-0.00005
NVDA240510P00540000,NVDA,2024-05-10,540.00,put,0.03,0.08,0.01,5,0.14,49,9,138,2024-05-03,1.26630,-0.00170,0.00004,-0.06056,0.00672,-0.00030
NVDA240510P00550000,NVDA,2024-05-10,550.00,put,0.03,0.03,0.01,1,0.05,77,127,467,2024-05-03,1.12163,-0.00077,0.00002,-0.02594,0.00325,-0.00014
NVDA240510P00560000,NVDA,2024-05-10,560.00,put,0.04,0.04,0.02,1,0.06,1,29,381,2024-05-03,1.10868,-0.00102,0.00003,-0.03314,0.00420,-0.00018
NVDA240510P00570000,NVDA,2024-05-10,570.00,put,0.05,0.08,0.01,3,0.15,49,31,60,2024-05-03,1.13825,-0.00188,0.00004,-0.05977,0.00738,-0.00034
NVDA240510P00580000,NVDA,2024-05-10,580.00,put,0.05,0.01,0.00,0,0.05,2,229,142,2024-05-03,0.92286,-0.00033,0.00001,-0.00982,0.00150,-0.00006
NVDA240510P00590000,NVDA,2024-05-10,590.00,put,0.04,0.01,0.00,0,0.07,2,320,477,2024-05-03,0.88795,-0.00034,0.00001,-0.00977,0.00155,-0.00006
NVDA240510P00600000,NVDA,2024-05-10,600.00,put,0.05,0.04,0.04,1,0.05,1,240,1030,2024-05-03,0.95350,-0.00118,0.00003,-0.03255,0.00480,-0.00021
NVDA240510P00610000,NVDA,2024-05-10,610.00,put,0.08,0.05,0.02,1,0.07,10,19,339,2024-05-03,0.93460,-0.00147,0.00004,-0.03924,0.00591,-0.00026
NVDA240510P00620000,NVDA,2024-05-10,620.00,put,0.09,0.05,0.01,1,0.09,1,29,919,2024-05-03,0.89710,-0.00153,0.00005,-0.03901,0.00612,-0.00027
NVDA240510P00630000,NVDA,2024-05-10,630.00,put,0.09,0.07,0.03,118,0.10,1,149,727,2024-05-03,0.88780,-0.00211,0.00006,-0.05170,0.00820,-0.00037
NVDA240510P00640000,NVDA,2024-05-10,640.00,put,0.09,0.08,0.04,126,0.12,5,845,485,2024-05-03,0.86143,-0.00246,0.00007,-0.05749,0.00940,-0.00043
NVDA240510P00642500,NVDA,2024-05-10,642.50,put,0.10,0.10,0.07,59,0.12,65,1050,0,2024-05-03,0.87149,-0.00299,0.00009,-0.06937,0.01121,-0.00053
NVDA240510P00645000,NVDA,2024-05-10,645.00,put,0.09,0.09,0.07,68,0.10,12,1316,70,2024-05-03,0.85274,-0.00277,0.00008,-0.06336,0.01046,-0.00049
NVDA240510P00647500,NVDA,2024-05-10,647.50,put,0.12,0.01,0.00,0,0.23,49,102,9,2024-05-03,0.69710,-0.00044,0.00002,-0.00951,0.00192,-0.00008
NVDA240510P00650000,NVDA,2024-05-10,650.00,put,0.09,0.11,0.09,70,0.13,63,846,829,2024-05-03,0.85137,-0.00334,0.00010,-0.07481,0.01238,-0.00059
NVDA240510P00652500,NVDA,2024-05-10,652.50,put,0.10,0.11,0.08,71,0.14,73,61,0,2024-05-03,0.84176,-0.00337,0.00010,-0.07463,0.01249,-0.00059
NVDA240510P00655000,NVDA,2024-05-10,655.00,put,0.19,0.10,0.05,46,0.15,1,211,7,2024-05-03,0.82408,-0.00315,0.00009,-0.06878,0.01176,-0.00056
NVDA240510P00657500,NVDA,2024-05-10,657.50,put,0.15,0.01,0.00,0,0.14,5,2,27,2024-05-03,0.66555,-0.00046,0.00002,-0.00947,0.00201,-0.00008
NVDA240510P00660000,NVDA,2024-05-10,660.00,put,0.11,0.09,0.03,1,0.14,13,95,656,2024-05-03,0.79664,-0.00295,0.00009,-0.06271,0.01109,-0.00052
NVDA240510P00662500,NVDA,2024-05-10,662.50,put,0.12,0.01,0.00,0,0.25,49,22,3,2024-05-03,0.64985,-0.00047,0.00002,-0.00944,0.00205,-0.00008
NVDA240510P00665000,NVDA,2024-05-10,665.00,put,0.15,0.08,0.01,1,0.15,5,15,2,2024-05-03,0.76890,-0.00274,0.00009,-0.05655,0.01036,-0.00048
NVDA240510P00667500,NVDA,2024-05-10,667.50,put,0.13,0.09,0.01,50,0.16,5,2,1,2024-05-03,0.76890,-0.00305,0.00010,-0.06232,0.01142,-0.00054
NVDA240510P00670000,NVDA,2024-05-10,670.00,put,0.14,0.12,0.07,46,0.16,10,206,486,2024-05-03,0.78308,-0.00391,0.00012,-0.07924,0.01426,-0.00069
NVDA240510P00672500,NVDA,2024-05-10,672.50,put,0.14,0.14,0.11,83,0.16,5,2,0,2024-05-03,0.78689,-0.00448,0.00014,-0.09001,0.01612,-0.00079
NVDA240510P00675000,NVDA,2024-05-10,675.00,put,0.13,0.10,0.02,50,0.17,5,45,10,2024-05-03,0.74969,-0.00344,0.00011,-0.06775,0.01274,-0.00061
NVDA240510P00677500,NVDA,2024-05-10,677.50,put,0.18,0.10,0.03,49,0.17,5,43,3,2024-05-03,0.74055,-0.00349,0.00011,-0.06763,0.01287,-0.00061
NVDA240510P00680000,NVDA,2024-05-10,680.00,put,0.13,0.16,0.11,120,0.21,100,259,774,2024-05-03,0.76997,-0.00516,0.00016,-0.09995,0.01830,-0.00091
NVDA240510P00682500,NVDA,2024-05-10,682.50,put,0.17,0.15,0.13,82,0.18,5,79,0,2024-05-03,0.75488,-0.00496,0.00015,-0.09450,0.01765,-0.00087
NVDA240510P00685000,NVDA,2024-05-10,685.00,put,0.16,0.17,0.09,46,0.25,46,679,60,2024-05-03,0.75609,-0.00555,0.00017,-0.10456,0.01950,-0.00098
NVDA240510P00687500,NVDA,2024-05-10,687.50,put,0.18,0.18,0.05,49,0.32,54,246,213,2024-05-03,0.75167,-0.00588,0.00018,-0.10952,0.02054,-0.00104
NVDA240510P00690000,NVDA,2024-05-10,690.00,put,0.17,0.22,0.16,5,0.29,46,435,1451,2024-05-03,0.76006,-0.00699,0.00021,-0.12892,0.02392,-0.00123
NVDA240510P00692500,NVDA,2024-05-10,692.50,put,0.17,0.13,0.06,49,0.20,5,32,86,2024-05-03,0.70594,-0.00464,0.00016,-0.08324,0.01663,-0.00081
NVDA240510P00695000,NVDA,2024-05-10,695.00,put,0.17,0.12,0.06,49,0.18,12,62,146,2024-05-03,0.69055,-0.00440,0.00015,-0.07765,0.01586,-0.00077
NVDA240510P00697500,NVDA,2024-05-10,697.50,put,0.20,0.21,0.07,49,0.34,54,45,34,2024-05-03,0.72683,-0.00698,0.00022,-0.12316,0.02390,-0.00123
NVDA240510P00700000,NVDA,2024-05-10,700.00,put,0.19,0.19,0.18,5,0.20,1,1598,2529,2024-05-03,0.70869,-0.00653,0.00021,-0.11318,0.02253,-0.00115
NVDA240510P00702500,NVDA,2024-05-10,702.50,put,0.19,0.15,0.08,49,0.22,14,19,282,2024-05-03,0.68003,-0.00547,0.00019,-0.09276,0.01925,-0.00096
NVDA240510P00705000,NVDA,2024-05-10,705.00,put,0.20,0.15,0.09,59,0.21,1,43,164,2024-05-03,0.67088,-0.00554,0.00019,-0.09263,0.01948,-0.00097
NVDA240510P00707500,NVDA,2024-05-10,707.50,put,0.23,0.23,0.10,49,0.37,54,88,190,2024-05-03,0.69634,-0.00789,0.00025,-0.13139,0.02663,-0.00139
NVDA240510P00710000,NVDA,2024-05-10,710.00,put,0.20,0.24,0.20,86,0.29,100,204,733,2024-05-03,0.69039,-0.00826,0.00027,-0.13567,0.02773,-0.00145
NVDA240510P00712500,NVDA,2024-05-10,712.50,put,0.22,0.24,0.11,49,0.38,54,101,168,2024-05-03,0.68079,-0.00837,0.00027,-0.13531,0.02806,-0.00147
NVDA240510P00715000,NVDA,2024-05-10,715.00,put,0.23,0.22,0.19,100,0.25,1,121,143,2024-05-03,0.66387,-0.00792,0.00027,-0.12559,0.02671,-0.00139
NVDA240510P00717500,NVDA,2024-05-10,717.50,put,0.23,0.26,0.12,46,0.40,54,34,110,2024-05-03,0.66844,-0.00916,0.00030,-0.14368,0.03035,-0.00161
NVDA240510P00720000,NVDA,2024-05-10,720.00,put,0.25,0.24,0.23,72,0.25,10,703,1651,2024-05-03,0.65213,-0.00872,0.00029,-0.13424,0.02907,-0.00153
NVDA240510P00722500,NVDA,2024-05-10,722.50,put,0.27,0.28,0.14,43,0.42,54,8,51,2024-05-03,0.65549,-0.00997,0.00033,-0.15172,0.03269,-0.00175
NVDA240510P00725000,NVDA,2024-05-10,725.00,put,0.28,0.30,0.25,57,0.35,23,389,2261,2024-05-03,0.65168,-0.01066,0.00035,-0.15987,0.03465,-0.00187
NVDA240510P00727500,NVDA,2024-05-10,727.50,put,0.30,0.30,0.16,41,0.44,51,35,135,2024-05-03,0.64192,-0.01081,0.00036,-0.15931,0.03506,-0.00190
NVDA240510P00730000,NVDA,2024-05-10,730.00,put,0.30,0.31,0.17,50,0.45,59,770,1129,2024-05-03,0.63506,-0.01124,0.00038,-0.16315,0.03630,-0.00197
NVDA240510P00732500,NVDA,2024-05-10,732.50,put,0.28,0.32,0.18,38,0.46,47,23,141,2024-05-03,0.62805,-0.01169,0.00040,-0.16685,0.03754,-0.00205
NVDA240510P00735000,NVDA,2024-05-10,735.00,put,0.30,0.35,0.29,66,0.41,55,741,383,2024-05-03,0.62607,-0.01272,0.00043,-0.17888,0.04038,-0.00223
NVDA240510P00737500,NVDA,2024-05-10,737.50,put,0.32,0.35,0.31,48,0.39,82,302,166,2024-05-03,0.61616,-0.01289,0.00044,-0.17809,0.04086,-0.00226
NVDA240510P00740000,NVDA,2024-05-10,740.00,put,0.34,0.38,0.32,52,0.44,46,619,1095,2024-05-03,0.61342,-0.01393,0.00047,-0.18955,0.04369,-0.00244
NVDA240510P00742500,NVDA,2024-05-10,742.50,put,0.38,0.37,0.34,38,0.40,41,48,120,2024-05-03,0.60137,-0.01386,0.00048,-0.18504,0.04351,-0.00243
NVDA240510P00745000,NVDA,2024-05-10,745.00,put,0.37,0.40,0.36,39,0.43,60,685,834,2024-05-03,0.59817,-0.01493,0.00051,-0.19617,0.04638,-0.00262
NVDA240510P00747500,NVDA,2024-05-10,747.50,put,0.38,0.41,0.37,47,0.45,61,59,138,2024-05-03,0.59040,-0.01545,0.00053,-0.19931,0.04775,-0.00271
NVDA240510P00750000,NVDA,2024-05-10,750.00,put,0.42,0.43,0.41,2,0.45,41,3499,3639,2024-05-03,0.58460,-0.01627,0.00056,-0.20628,0.04992,-0.00285
NVDA240510P00755000,NVDA,2024-05-10,755.00,put,0.44,0.48,0.42,45,0.55,33,590,1161,2024-05-03,0.57424,-0.01825,0.00063,-0.22343,0.05507,-0.00320
NVDA240510P00760000,NVDA,2024-05-10,760.00,put,0.48,0.53,0.48,1,0.58,21,1060,2399,2024-05-03,0.56265,-0.02027,0.00071,-0.23934,0.06023,-0.00355
NVDA240510P00765000,NVDA,2024-05-10,765.00,put,0.53,0.55,0.53,31,0.56,27,1700,2151,2024-05-03,0.54573,-0.02156,0.00077,-0.24447,0.06345,-0.00378
NVDA240510P00770000,NVDA,2024-05-10,770.00,put,0.62,0.61,0.61,1,0.62,1,1722,1309,2024-05-03,0.53430,-0.02407,0.00086,-0.26248,0.06962,-0.00422
NVDA240510P00775000,NVDA,2024-05-10,775.00,put,0.70,0.73,0.67,27,0.78,6,1015,1206,2024-05-03,0.52958,-0.02840,0.00100,-0.29861,0.07994,-0.00498
NVDA240510P00780000,NVDA,2024-05-10,780.00,put,0.78,0.79,0.76,29,0.82,10,2169,1816,2024-05-03,0.51586,-0.03119,0.00111,-0.31424,0.08641,-0.00546
NVDA240510P00785000,NVDA,2024-05-10,785.00,put,0.90,0.86,0.83,1,0.90,1,809,1079,2024-05-03,0.50229,-0.03437,0.00123,-0.33126,0.09361,-0.00602
NVDA240510P00790000,NVDA,2024-05-10,790.00,put,1.02,1.04,0.98,40,1.11,12,2104,1648,2024-05-03,0.49863,-0.04084,0.00143,-0.37838,0.10777,-0.00715
NVDA240510P00792500,NVDA,2024-05-10,792.50,put,1.09,1.11,1.06,28,1.16,24,651,525,2024-05-03,0.49391,-0.04356,0.00152,-0.39471,0.11353,-0.00763
NVDA240510P00795000,NVDA,2024-05-10,795.00,put,1.22,1.21,1.15,5,1.27,41,1138,1280,2024-05-03,0.49131,-0.04715,0.00163,-0.41832,0.12099,-0.00826
NVDA240510P00797500,NVDA,2024-05-10,797.50,put,1.30,1.29,1.24,26,1.33,24,505,400,2024-05-03,0.48659,-0.05028,0.00173,-0.43600,0.12737,-0.00881
NVDA240510P00800000,NVDA,2024-05-10,800.00,put,1.40,1.41,1.38,187,1.44,19,15163,4101,2024-05-03,0.48430,-0.05447,0.00185,-0.46232,0.13575,-0.00955
NVDA240510P00802500,NVDA,2024-05-10,802.50,put,1.50,1.48,1.42,22,1.54,22,534,447,2024-05-03,0.47790,-0.05747,0.00196,-0.47570,0.14160,-0.01007
NVDA240510P00805000,NVDA,2024-05-10,805.00,put,1.62,1.62,1.54,3,1.70,25,1798,1513,2024-05-03,0.47577,-0.06228,0.00210,-0.50414,0.15080,-0.01091
NVDA240510P00807500,NVDA,2024-05-10,807.50,put,1.75,1.72,1.62,25,1.82,7,536,380,2024-05-03,0.47043,-0.06616,0.00222,-0.52227,0.15805,-0.01160
NVDA240510P00810000,NVDA,2024-05-10,810.00,put,1.87,1.88,1.80,24,1.95,31,2319,2379,2024-05-03,0.46830,-0.07161,0.00237,-0.55239,0.16800,-0.01255
NVDA240510P00812500,NVDA,2024-05-10,812.50,put,2.00,1.98,1.90,30,2.07,1,762,239,2024-05-03,0.46205,-0.07569,0.00251,-0.56835,0.17527,-0.01327
