contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240503P01130000,NVDA,2024-05-03,1130.00,put,232.80,263.98,256.00,40,271.95,1,0,0,2024-04-30,1.23521,-1.00000,0.00000,0.16494,0.00000,-0.09284
NVDA240503P01140000,NVDA,2024-05-03,1140.00,put,246.64,275.55,269.15,1,281.95,1,0,0,2024-04-30,1.08261,-0.99720,0.00010,0.04464,0.00673,-0.09346
NVDA240503P01150000,NVDA,2024-05-03,1150.00,put,254.35,289.23,283.35,40,295.10,1,0,0,2024-04-30,1.93046,-0.93867,0.00080,-2.89355,0.09493,-0.09043
NVDA240503P01160000,NVDA,2024-05-03,1160.00,put,0.00,295.05,287.55,1,302.55,1,0,0,2024-04-30,1.37453,-1.00000,0.00000,0.16932,0.00000,-0.09530
NVDA240503P01170000,NVDA,2024-05-03,1170.00,put,278.25,305.62,303.15,40,308.10,40,0,0,2024-04-30,1.26858,-0.99498,0.00015,-0.07002,0.01136,-0.09578
NVDA240503P01180000,NVDA,2024-05-03,1180.00,put,323.38,312.05,306.00,40,318.10,40,0,0,2024-04-30,1.46741,-1.00000,0.00000,0.17224,0.00000,-0.09694
NVDA240503P01190000,NVDA,2024-05-03,1190.00,put,290.10,325.73,323.35,40,328.10,40,0,0,2024-04-30,1.41766,-0.99230,0.00019,-0.21936,0.01660,-0.09724
NVDA240503P01200000,NVDA,2024-05-03,1200.00,put,332.34,338.68,333.35,40,344.00,1,0,0,2024-04-30,2.08625,-0.94948,0.00064,-2.66304,0.08146,-0.09526
NVDA240503P01210000,NVDA,2024-05-03,1210.00,put,0.00,342.05,336.00,40,348.10,40,0,0,2024-04-30,1.60673,-1.00000,0.00000,0.17662,0.00000,-0.09941
NVDA240503P01220000,NVDA,2024-05-03,1220.00,put,0.00,355.68,353.25,40,358.10,40,0,0,2024-04-30,1.48839,-0.99354,0.00016,-0.17531,0.01421,-0.09979
NVDA240503P01230000,NVDA,2024-05-03,1230.00,put,329.35,362.05,356.00,40,368.10,40,0,0,2024-04-30,1.69961,-1.00000,0.00000,0.17954,0.00000,-0.10105
NVDA240503P01240000,NVDA,2024-05-03,1240.00,put,339.39,375.30,367.80,1,382.80,1,0,0,2024-04-30,1.74605,-1.00000,0.00000,0.18099,0.00000,-0.10187
NVDA240503P01250000,NVDA,2024-05-03,1250.00,put,385.20,385.68,383.25,40,388.10,40,0,0,2024-04-30,1.58885,-0.99359,0.00014,-0.19226,0.01412,-0.10226
NVDA240503P01260000,NVDA,2024-05-03,1260.00,put,476.55,399.23,393.30,40,405.15,1,0,0,2024-04-30,2.39767,-0.94791,0.00057,-3.15754,0.08347,-0.10013
NVDA240503P01270000,NVDA,2024-05-03,1270.00,put,0.00,402.05,396.00,40,408.10,40,0,0,2024-04-30,1.88537,-1.00000,0.00000,0.18537,0.00000,-0.10434
NVDA240503P01280000,NVDA,2024-05-03,1280.00,put,0.00,415.65,413.20,40,418.10,40,0,0,2024-04-30,1.66461,-0.99423,0.00013,-0.17076,0.01286,-0.10477
NVDA240503P01290000,NVDA,2024-05-03,1290.00,put,0.00,422.15,416.20,40,428.10,40,0,0,2024-04-30,1.97825,-1.00000,0.00000,0.18829,0.00000,-0.10598
NVDA240503P01300000,NVDA,2024-05-03,1300.00,put,406.10,432.05,426.00,40,438.10,40,0,0,2024-04-30,2.02469,-1.00000,0.00000,0.18975,0.00000,-0.10680
NVDA240503P01310000,NVDA,2024-05-03,1310.00,put,0.00,445.65,443.20,40,448.10,40,0,0,2024-04-30,1.76034,-0.99422,0.00012,-0.18752,0.01289,-0.10723
NVDA240503P01320000,NVDA,2024-05-03,1320.00,put,0.00,451.93,446.00,40,457.85,40,0,0,2024-04-30,2.11757,-1.00000,0.00000,0.19267,0.00000,-0.10845
NVDA240503P01330000,NVDA,2024-05-03,1330.00,put,0.00,465.68,463.30,40,468.05,40,0,0,2024-04-30,1.84524,-0.99365,0.00012,-0.23726,0.01400,-0.10884
NVDA240503P01340000,NVDA,2024-05-03,1340.00,put,0.00,472.02,466.00,40,478.05,40,0,0,2024-04-30,2.21045,-1.00000,0.00000,0.19559,0.00000,-0.11009
NVDA240503P01350000,NVDA,2024-05-03,1350.00,put,427.90,483.02,478.00,40,488.05,40,0,0,2024-04-30,2.25689,-1.00000,0.00000,0.19705,0.00000,-0.11091
NVDA240503P01360000,NVDA,2024-05-03,1360.00,put,0.00,491.93,486.00,40,497.85,40,0,0,2024-04-30,2.30333,-1.00000,0.00000,0.19851,0.00000,-0.11173
NVDA240503P01370000,NVDA,2024-05-03,1370.00,put,0.00,505.68,503.30,40,508.05,40,0,0,2024-04-30,1.96765,-0.99366,0.00012,-0.25961,0.01399,-0.11213
NVDA240503P01380000,NVDA,2024-05-03,1380.00,put,0.00,515.67,513.30,40,518.05,40,0,0,2024-04-30,1.99036,-0.99383,0.00011,-0.25219,0.01365,-0.11296
NVDA240503P01390000,NVDA,2024-05-03,1390.00,put,0.00,525.58,523.30,40,527.85,40,0,0,2024-04-30,1.94555,-0.99541,0.00009,-0.13824,0.01050,-0.11389
NVDA240503P01400000,NVDA,2024-05-03,1400.00,put,494.19,535.67,533.30,40,538.05,40,0,0,2024-04-30,2.04981,-0.99382,0.00011,-0.26333,0.01367,-0.11460
NVDA240503P01450000,NVDA,2024-05-03,1450.00,put,547.35,582.02,576.00,40,588.05,40,0,0,2024-04-30,2.72129,-1.00000,0.00000,0.21165,0.00000,-0.11913
NVDA240503P01500000,NVDA,2024-05-03,1500.00,put,549.83,635.60,628.10,1,643.10,1,0,0,2024-04-30,2.28014,-0.99481,0.00008,-0.22651,0.01171,-0.12289
NVDA240503P01550000,NVDA,2024-05-03,1550.00,put,0.00,685.35,677.85,1,692.85,1,0,0,2024-04-30,2.04920,-0.99886,0.00002,0.12433,0.00298,-0.12726
NVDA240503P01600000,NVDA,2024-05-03,1600.00,put,0.00,735.25,727.75,1,742.75,1,0,0,2024-04-30,3.41788,-1.00000,0.00000,0.23354,0.00000,-0.13145
NVDA240503P01650000,NVDA,2024-05-03,1650.00,put,0.00,786.20,778.70,1,793.70,1,0,0,2024-04-30,3.00131,-0.98745,0.00014,-1.03273,0.02543,-0.13474
NVDA240503P01700000,NVDA,2024-05-03,1700.00,put,0.00,834.15,826.65,1,841.65,1,0,0,2024-04-30,3.88228,-1.00000,0.00000,0.24814,0.00000,-0.13966
NVDA240503P01750000,NVDA,2024-05-03,1750.00,put,0.00,885.52,883.05,40,888.00,40,0,0,2024-04-30,2.85315,-0.99530,0.00006,-0.25436,0.01071,-0.14346
NVDA240503P01790000,NVDA,2024-05-03,1790.00,put,0.00,922.00,916.00,10,928.00,40,0,0,2024-04-30,4.30024,-1.00000,0.00000,0.26127,0.00000,-0.14706
NVDA240503P01800000,NVDA,2024-05-03,1800.00,put,0.00,935.65,928.15,1,943.15,1,0,0,2024-04-30,3.07616,-0.99363,0.00007,-0.45844,0.01405,-0.14747
NVDA240503P01810000,NVDA,2024-05-03,1810.00,put,0.00,945.52,943.05,40,948.00,40,0,0,2024-04-30,2.99537,-0.99514,0.00006,-0.28758,0.01104,-0.14838
NVDA240503P01820000,NVDA,2024-05-03,1820.00,put,0.00,954.15,946.65,1,961.65,1,0,0,2024-04-30,4.43956,-1.00000,0.00000,0.26565,0.00000,-0.14952
NVDA240503P01830000,NVDA,2024-05-03,1830.00,put,0.00,965.00,956.00,10,974.00,1,0,0,2024-04-30,4.48600,-1.00000,0.00000,0.26711,0.00000,-0.15035
NVDA240503P01840000,NVDA,2024-05-03,1840.00,put,0.00,974.15,966.65,1,981.65,1,0,0,2024-04-30,4.53244,-1.00000,0.00000,0.26857,0.00000,-0.15117
NVDA240503P01850000,NVDA,2024-05-03,1850.00,put,0.00,983.88,976.00,10,991.75,2,0,0,2024-04-30,4.57888,-1.00000,0.00000,0.27003,0.00000,-0.15199
NVDA240510P00260000,NVDA,2024-05-10,260.00,put,0.03,0.01,0.00,0,0.01,34,0,98,2024-04-30,2.08426,-0.00013,0.00000,-0.00738,0.00071,-0.00003
NVDA240510P00280000,NVDA,2024-05-10,280.00,put,0.07,0.01,0.00,0,0.01,5,0,33,2024-04-30,1.95911,-0.00014,0.00000,-0.00736,0.00075,-0.00003
NVDA240510P00290000,NVDA,2024-05-10,290.00,put,0.04,0.01,0.00,0,0.01,5,0,1,2024-04-30,1.89997,-0.00014,0.00000,-0.00735,0.00078,-0.00004
NVDA240510P00300000,NVDA,2024-05-10,300.00,put,0.01,0.01,0.00,0,0.01,5,50,100,2024-04-30,1.84265,-0.00014,0.00000,-0.00733,0.00080,-0.00004
NVDA240510P00310000,NVDA,2024-05-10,310.00,put,0.09,0.01,0.00,0,0.01,5,0,7,2024-04-30,1.78747,-0.00015,0.00000,-0.00733,0.00082,-0.00004
NVDA240510P00320000,NVDA,2024-05-10,320.00,put,0.01,0.01,0.00,0,0.01,5,101,565,2024-04-30,1.73397,-0.00015,0.00000,-0.00731,0.00085,-0.00004
NVDA240510P00330000,NVDA,2024-05-10,330.00,put,0.01,0.01,0.00,0,0.28,32,64,105,2024-04-30,1.68199,-0.00016,0.00000,-0.00729,0.00087,-0.00004
NVDA240510P00340000,NVDA,2024-05-10,340.00,put,0.04,0.01,0.00,0,0.02,5,0,8,2024-04-30,1.63168,-0.00016,0.00000,-0.00728,0.00090,-0.00004
NVDA240510P00350000,NVDA,2024-05-10,350.00,put,0.05,0.01,0.00,0,0.01,3,0,20,2024-04-30,1.58290,-0.00017,0.00000,-0.00727,0.00092,-0.00004
NVDA240510P00360000,NVDA,2024-05-10,360.00,put,0.01,0.01,0.01,44,0.02,5,0,112,2024-04-30,1.53550,-0.00017,0.00000,-0.00726,0.00095,-0.00004
NVDA240510P00370000,NVDA,2024-05-10,370.00,put,0.04,0.01,0.00,0,0.02,5,0,24,2024-04-30,1.48931,-0.00018,0.00000,-0.00724,0.00098,-0.00005
NVDA240510P00380000,NVDA,2024-05-10,380.00,put,0.01,0.01,0.00,0,0.02,5,4,101,2024-04-30,1.44434,-0.00018,0.00000,-0.00723,0.00100,-0.00005
NVDA240510P00390000,NVDA,2024-05-10,390.00,put,0.01,0.01,0.00,0,0.02,5,1,41,2024-04-30,1.40059,-0.00019,0.00000,-0.00721,0.00103,-0.00005
NVDA240510P00400000,NVDA,2024-05-10,400.00,put,0.01,0.01,0.00,0,0.02,5,6,209,2024-04-30,1.35791,-0.00020,0.00000,-0.00720,0.00106,-0.00005
NVDA240510P00410000,NVDA,2024-05-10,410.00,put,0.05,0.15,0.01,50,0.29,11,0,66,2024-04-30,1.64738,-0.00202,0.00003,-0.07499,0.00914,-0.00052
NVDA240510P00420000,NVDA,2024-05-10,420.00,put,0.04,0.03,0.01,51,0.05,5,0,234,2024-04-30,1.38413,-0.00054,0.00001,-0.01877,0.00272,-0.00014
NVDA240510P00430000,NVDA,2024-05-10,430.00,put,0.04,0.24,0.01,28,0.48,25,2,55,2024-04-30,1.62635,-0.00315,0.00004,-0.11060,0.01365,-0.00081
NVDA240510P00440000,NVDA,2024-05-10,440.00,put,0.03,0.25,0.02,3,0.48,25,1,161,2024-04-30,1.58351,-0.00335,0.00004,-0.11400,0.01446,-0.00086
NVDA240510P00450000,NVDA,2024-05-10,450.00,put,0.03,0.02,0.01,9,0.03,20,72,392,2024-04-30,1.21919,-0.00042,0.00001,-0.01306,0.00215,-0.00010
NVDA240510P00460000,NVDA,2024-05-10,460.00,put,0.02,0.26,0.01,8,0.50,25,1,50,2024-04-30,1.49327,-0.00368,0.00005,-0.11697,0.01573,-0.00094
NVDA240510P00470000,NVDA,2024-05-10,470.00,put,0.03,0.01,0.00,0,0.51,25,0,90,2024-04-30,1.08551,-0.00024,0.00001,-0.00706,0.00131,-0.00006
NVDA240510P00480000,NVDA,2024-05-10,480.00,put,0.03,0.01,0.00,0,0.35,1,10,93,2024-04-30,1.04984,-0.00025,0.00001,-0.00704,0.00135,-0.00006
NVDA240510P00490000,NVDA,2024-05-10,490.00,put,0.03,0.01,0.00,0,0.52,25,1,68,2024-04-30,1.01493,-0.00026,0.00001,-0.00702,0.00139,-0.00006
NVDA240510P00500000,NVDA,2024-05-10,500.00,put,0.06,0.03,0.01,10,0.06,5,112,959,2024-04-30,1.06615,-0.00070,0.00002,-0.01831,0.00345,-0.00017
NVDA240510P00510000,NVDA,2024-05-10,510.00,put,0.08,0.19,0.01,23,0.37,11,10,61,2024-04-30,1.22392,-0.00336,0.00006,-0.08813,0.01447,-0.00085
NVDA240510P00520000,NVDA,2024-05-10,520.00,put,0.07,0.01,0.00,0,0.17,11,8,485,2024-04-30,0.91402,-0.00029,0.00001,-0.00695,0.00153,-0.00007
NVDA240510P00530000,NVDA,2024-05-10,530.00,put,0.10,0.11,0.01,1,0.20,1,30,91,2024-04-30,1.07880,-0.00230,0.00005,-0.05512,0.01027,-0.00057
NVDA240510P00540000,NVDA,2024-05-10,540.00,put,0.09,0.01,0.00,0,0.40,11,3,48,2024-04-30,0.84984,-0.00031,0.00001,-0.00690,0.00163,-0.00008
NVDA240510P00550000,NVDA,2024-05-10,550.00,put,0.12,0.01,0.00,0,0.12,12,64,266,2024-04-30,0.81859,-0.00032,0.00001,-0.00688,0.00169,-0.00008
NVDA240510P00560000,NVDA,2024-05-10,560.00,put,0.11,0.12,0.02,1,0.22,14,55,288,2024-04-30,0.97499,-0.00274,0.00006,-0.05849,0.01207,-0.00068
NVDA240510P00570000,NVDA,2024-05-10,570.00,put,0.11,0.09,0.01,1,0.16,1,1,32,2024-04-30,0.91173,-0.00225,0.00005,-0.04561,0.01007,-0.00056
NVDA240510P00580000,NVDA,2024-05-10,580.00,put,0.15,0.11,0.02,1,0.21,1,5,72,2024-04-30,0.89435,-0.00275,0.00007,-0.05372,0.01209,-0.00068
NVDA240510P00590000,NVDA,2024-05-10,590.00,put,0.16,0.16,0.10,30,0.22,1,62,457,2024-04-30,0.89390,-0.00388,0.00009,-0.07322,0.01650,-0.00096
NVDA240510P00600000,NVDA,2024-05-10,600.00,put,0.19,0.16,0.08,3,0.24,1,41,596,2024-04-30,0.85792,-0.00403,0.00010,-0.07269,0.01707,-0.00100
NVDA240510P00610000,NVDA,2024-05-10,610.00,put,0.21,0.23,0.20,1,0.26,1,10,243,2024-04-30,0.85716,-0.00562,0.00013,-0.09763,0.02295,-0.00139
NVDA240510P00620000,NVDA,2024-05-10,620.00,put,0.24,0.22,0.21,2,0.23,1,11,894,2024-04-30,0.81676,-0.00565,0.00014,-0.09341,0.02306,-0.00140
NVDA240510P00630000,NVDA,2024-05-10,630.00,put,0.28,0.44,0.04,1,0.84,25,34,691,2024-04-30,0.85228,-0.01017,0.00022,-0.16349,0.03868,-0.00253
NVDA240510P00640000,NVDA,2024-05-10,640.00,put,0.28,0.46,0.05,1,0.87,25,79,465,2024-04-30,0.81951,-0.01098,0.00025,-0.16794,0.04134,-0.00272
NVDA240510P00650000,NVDA,2024-05-10,650.00,put,0.31,0.28,0.24,5,0.32,3,96,503,2024-04-30,0.73308,-0.00779,0.00020,-0.11128,0.03064,-0.00192
NVDA240510P00660000,NVDA,2024-05-10,660.00,put,0.35,0.44,0.20,14,0.69,14,167,468,2024-04-30,0.74070,-0.01160,0.00029,-0.15907,0.04336,-0.00287
NVDA240510P00670000,NVDA,2024-05-10,670.00,put,0.40,0.48,0.23,14,0.74,14,32,478,2024-04-30,0.71296,-0.01299,0.00033,-0.16886,0.04785,-0.00321
NVDA240510P00680000,NVDA,2024-05-10,680.00,put,0.46,0.55,0.27,14,0.83,14,141,573,2024-04-30,0.68994,-0.01511,0.00039,-0.18605,0.05451,-0.00373
NVDA240510P00690000,NVDA,2024-05-10,690.00,put,0.54,0.41,0.25,3,0.57,1,308,1831,2024-04-30,0.62652,-0.01272,0.00037,-0.14551,0.04698,-0.00312
NVDA240510P00700000,NVDA,2024-05-10,700.00,put,0.65,0.57,0.45,1,0.70,10,987,1541,2024-04-30,0.62058,-0.01721,0.00048,-0.18685,0.06094,-0.00423
NVDA240510P00710000,NVDA,2024-05-10,710.00,put,0.76,0.77,0.63,9,0.91,12,164,575,2024-04-30,0.61296,-0.02274,0.00062,-0.23356,0.07718,-0.00559
NVDA240510P00720000,NVDA,2024-05-10,720.00,put,0.95,0.78,0.50,1,1.05,1,141,981,2024-04-30,0.57698,-0.02428,0.00069,-0.23215,0.08157,-0.00596
NVDA240510P00725000,NVDA,2024-05-10,725.00,put,1.04,0.88,0.50,2,1.25,1,108,2073,2024-04-30,0.56997,-0.02730,0.00077,-0.25280,0.08996,-0.00670
NVDA240510P00730000,NVDA,2024-05-10,730.00,put,1.12,1.00,0.80,1,1.20,1,379,1041,2024-04-30,0.56387,-0.03087,0.00086,-0.27685,0.09963,-0.00758
NVDA240510P00735000,NVDA,2024-05-10,735.00,put,1.36,1.34,1.14,11,1.54,14,201,274,2024-04-30,0.57531,-0.03909,0.00103,-0.34284,0.12097,-0.00962
NVDA240510P00740000,NVDA,2024-05-10,740.00,put,1.34,1.42,1.21,9,1.64,14,245,814,2024-04-30,0.56189,-0.04198,0.00112,-0.35455,0.12816,-0.01033
NVDA240510P00745000,NVDA,2024-05-10,745.00,put,1.63,1.58,1.31,12,1.85,14,139,811,2024-04-30,0.55381,-0.04662,0.00123,-0.38005,0.13945,-0.01147
NVDA240510P00750000,NVDA,2024-05-10,750.00,put,1.82,1.67,1.37,12,1.96,1,1181,2343,2024-04-30,0.53994,-0.05003,0.00134,-0.39184,0.14757,-0.01230
NVDA240510P00755000,NVDA,2024-05-10,755.00,put,2.10,2.06,1.61,8,2.52,14,381,971,2024-04-30,0.54390,-0.05945,0.00152,-0.45216,0.16913,-0.01464
NVDA240510P00760000,NVDA,2024-05-10,760.00,put,2.40,2.37,2.01,14,2.72,14,763,1780,2024-04-30,0.54025,-0.06738,0.00169,-0.49484,0.18646,-0.01660
NVDA240510P00765000,NVDA,2024-05-10,765.00,put,2.70,2.57,1.39,1,3.75,11,246,1579,2024-04-30,0.52912,-0.07349,0.00184,-0.51769,0.19933,-0.01810
NVDA240510P00770000,NVDA,2024-05-10,770.00,put,3.18,3.60,3.00,1,4.20,14,367,1083,2024-04-30,0.55381,-0.09366,0.00211,-0.65003,0.23920,-0.02316
NVDA240510P00775000,NVDA,2024-05-10,775.00,put,3.50,3.73,3.50,5,3.95,14,2536,1316,2024-04-30,0.53598,-0.09914,0.00228,-0.65534,0.24941,-0.02449
NVDA240510P00780000,NVDA,2024-05-10,780.00,put,4.01,4.33,4.00,1,4.65,6,398,1733,2024-04-30,0.53552,-0.11220,0.00249,-0.71554,0.27275,-0.02775
NVDA240510P00785000,NVDA,2024-05-10,785.00,put,4.61,4.75,4.10,5,5.40,14,261,632,2024-04-30,0.52637,-0.12279,0.00270,-0.74901,0.29074,-0.03037
NVDA240510P00790000,NVDA,2024-05-10,790.00,put,5.22,5.10,4.25,5,5.95,14,998,1207,2024-04-30,0.51372,-0.13286,0.00292,-0.77136,0.30712,-0.03285
NVDA240510P00792500,NVDA,2024-05-10,792.50,put,5.20,5.50,4.50,5,6.50,5,181,72,2024-04-30,0.51387,-0.14107,0.00304,-0.80351,0.31996,-0.03490
NVDA240510P00795000,NVDA,2024-05-10,795.00,put,6.15,5.67,4.00,5,7.35,6,384,1053,2024-04-30,0.50656,-0.14634,0.00317,-0.81141,0.32798,-0.03619
NVDA240510P00797500,NVDA,2024-05-10,797.50,put,6.30,6.45,5.55,5,7.35,5,273,110,2024-04-30,0.51677,-0.15952,0.00329,-0.87626,0.34728,-0.03953
NVDA240510P00800000,NVDA,2024-05-10,800.00,put,7.10,6.83,6.25,14,7.40,3,3403,2657,2024-04-30,0.51448,-0.16759,0.00341,-0.90031,0.35859,-0.04154
NVDA240510P00802500,NVDA,2024-05-10,802.50,put,6.80,7.10,5.95,5,8.25,5,346,319,2024-04-30,0.50869,-0.17446,0.00354,-0.91276,0.36793,-0.04324
NVDA240510P00805000,NVDA,2024-05-10,805.00,put,7.65,7.35,5.50,24,9.20,14,536,999,2024-04-30,0.50183,-0.18117,0.00367,-0.92151,0.37680,-0.04490
NVDA240510P00807500,NVDA,2024-05-10,807.50,put,8.25,8.40,7.55,5,9.25,5,323,129,2024-04-30,0.51540,-0.19688,0.00376,-0.99599,0.39661,-0.04891
NVDA240510P00810000,NVDA,2024-05-10,810.00,put,8.80,9.12,8.65,2,9.60,8,799,1329,2024-04-30,0.51906,-0.20856,0.00387,-1.03773,0.41051,-0.05187
NVDA240510P00812500,NVDA,2024-05-10,812.50,put,9.45,9.68,6.50,1,12.85,3,408,85,2024-04-30,0.51814,-0.21865,0.00398,-1.06417,0.42196,-0.05441
NVDA240510P00815000,NVDA,2024-05-10,815.00,put,10.07,10.40,9.30,4,11.50,5,598,716,2024-04-30,0.52043,-0.23024,0.00408,-1.10009,0.43451,-0.05735
NVDA240510P00817500,NVDA,2024-05-10,817.50,put,10.49,10.52,9.45,5,11.60,5,655,139,2024-04-30,0.50823,-0.23659,0.00424,-1.08957,0.44112,-0.05889
NVDA240510P00820000,NVDA,2024-05-10,820.00,put,11.30,11.18,10.55,4,11.80,2,1291,978,2024-04-30,0.50793,-0.24781,0.00435,-1.11590,0.45234,-0.06172
NVDA240510P00825000,NVDA,2024-05-10,825.00,put,12.71,13.25,12.60,1,13.90,8,910,925,2024-04-30,0.52134,-0.27572,0.00448,-1.20880,0.47781,-0.06890
NVDA240510P00830000,NVDA,2024-05-10,830.00,put,13.90,14.18,13.35,4,15.00,1,811,1770,2024-04-30,0.50808,-0.29561,0.00475,-1.21538,0.49392,-0.07386
NVDA240510P00835000,NVDA,2024-05-10,835.00,put,15.90,16.05,15.10,4,17.00,9,476,807,2024-04-30,0.51159,-0.32167,0.00490,-1.26812,0.51254,-0.08054
NVDA240510P00840000,NVDA,2024-05-10,840.00,put,17.65,17.77,16.55,3,19.00,2,982,1202,2024-04-30,0.50961,-0.34689,0.00507,-1.29897,0.52799,-0.08698
NVDA240510P00845000,NVDA,2024-05-10,845.00,put,19.00,18.73,15.70,1,21.75,3,854,521,2024-04-30,0.49116,-0.36979,0.00537,-1.27644,0.53988,-0.09267
NVDA240510P00850000,NVDA,2024-05-10,850.00,put,22.15,21.88,20.90,5,22.85,5,2230,806,2024-04-30,0.51067,-0.40010,0.00529,-1.35721,0.55256,-0.10071
NVDA240510P00855000,NVDA,2024-05-10,855.00,put,24.05,24.02,23.25,5,24.80,1,653,704,2024-04-30,0.50915,-0.42701,0.00539,-1.37069,0.56097,-0.10766
NVDA240510P00860000,NVDA,2024-05-10,860.00,put,26.40,26.23,24.20,6,28.25,6,1186,1002,2024-04-30,0.50625,-0.45423,0.00547,-1.37354,0.56678,-0.11471
NVDA240510P00865000,NVDA,2024-05-10,865.00,put,28.52,29.27,28.50,4,30.05,5,1267,591,2024-04-30,0.51570,-0.48145,0.00540,-1.40454,0.56993,-0.12199
NVDA240510P00870000,NVDA,2024-05-10,870.00,put,32.00,33.65,31.25,3,36.05,2,2130,900,2024-04-30,0.54619,-0.50596,0.00511,-1.48920,0.57048,-0.12899
NVDA240510P00875000,NVDA,2024-05-10,875.00,put,33.45,34.67,33.95,3,35.40,6,1060,612,2024-04-30,0.51540,-0.53516,0.00539,-1.39199,0.56832,-0.13618
NVDA240510P00880000,NVDA,2024-05-10,880.00,put,37.05,39.30,36.90,2,41.70,17,2202,517,2024-04-30,0.54604,-0.55623,0.00506,-1.46627,0.56487,-0.14244
NVDA240510P00885000,NVDA,2024-05-10,885.00,put,39.45,41.45,38.45,6,44.45,6,423,503,2024-04-30,0.53049,-0.58422,0.00514,-1.39972,0.55778,-0.14965
NVDA240510P00890000,NVDA,2024-05-10,890.00,put,42.90,42.85,38.25,1,47.45,2,248,286,2024-04-30,0.49863,-0.61791,0.00535,-1.27564,0.54544,-0.15801
NVDA240510P00895000,NVDA,2024-05-10,895.00,put,41.15,46.23,41.50,1,50.95,2,220,202,2024-04-30,0.50016,-0.64300,0.00522,-1.24624,0.53348,-0.16488
NVDA240510P00900000,NVDA,2024-05-10,900.00,put,48.03,49.40,44.60,1,54.20,2,226,310,2024-04-30,0.49528,-0.66962,0.00512,-1.19146,0.51816,-0.17205
NVDA240510P00905000,NVDA,2024-05-10,905.00,put,53.05,53.35,49.00,18,57.70,3,136,110,2024-04-30,0.50320,-0.69047,0.00490,-1.17370,0.50421,-0.17806
NVDA240510P00910000,NVDA,2024-05-10,910.00,put,56.15,57.35,55.00,2,59.70,3,108,78,2024-04-30,0.51052,-0.71023,0.00469,-1.15116,0.48936,-0.18384
NVDA240510P00915000,NVDA,2024-05-10,915.00,put,60.80,60.30,56.00,18,64.60,6,59,63,2024-04-30,0.49360,-0.73987,0.00460,-1.04301,0.46400,-0.19166
NVDA240510P00920000,NVDA,2024-05-10,920.00,put,65.20,64.62,61.55,9,67.70,5,53,541,2024-04-30,0.50366,-0.75611,0.00435,-1.02460,0.44849,-0.19669
NVDA240510P00925000,NVDA,2024-05-10,925.00,put,65.75,68.15,64.00,18,72.30,6,80,56,2024-04-30,0.49375,-0.78105,0.00418,-0.93405,0.42230,-0.20356
NVDA240510P00930000,NVDA,2024-05-10,930.00,put,72.50,72.00,68.10,6,75.90,6,97,595,2024-04-30,0.48857,-0.80275,0.00397,-0.85815,0.39705,-0.20975
NVDA240510P00935000,NVDA,2024-05-10,935.00,put,72.60,77.25,75.00,11,79.50,11,23,13,2024-04-30,0.51692,-0.80590,0.00372,-0.90329,0.39319,-0.21193
NVDA240510P00940000,NVDA,2024-05-10,940.00,put,80.80,81.57,79.30,1,83.85,6,123,107,2024-04-30,0.52073,-0.82064,0.00352,-0.85943,0.37442,-0.21661
NVDA240510P00945000,NVDA,2024-05-10,945.00,put,85.10,86.53,81.70,2,91.35,1,39,55,2024-04-30,0.54070,-0.82638,0.00332,-0.87476,0.36681,-0.21932
NVDA240510P00950000,NVDA,2024-05-10,950.00,put,89.70,90.22,88.20,6,92.25,1,162,84,2024-04-30,0.52378,-0.84944,0.00312,-0.75510,0.33428,-0.22580
NVDA240510P00955000,NVDA,2024-05-10,955.00,put,91.65,94.70,92.45,5,96.95,3,160,53,2024-04-30,0.52729,-0.86142,0.00293,-0.71090,0.31611,-0.22986
NVDA240510P00960000,NVDA,2024-05-10,960.00,put,94.95,99.40,97.05,5,101.75,1,20,79,2024-04-30,0.53659,-0.86974,0.00276,-0.68857,0.30296,-0.23312
NVDA240510P00965000,NVDA,2024-05-10,965.00,put,100.90,103.88,101.45,9,106.30,3,43,43,2024-04-30,0.53735,-0.88137,0.00258,-0.63608,0.28378,-0.23710
NVDA240510P00970000,NVDA,2024-05-10,970.00,put,107.65,108.45,106.20,1,110.70,5,116,49,2024-04-30,0.53964,-0.89146,0.00241,-0.59035,0.26635,-0.24074
NVDA240510P00975000,NVDA,2024-05-10,975.00,put,108.40,112.95,110.85,6,115.05,10,104,23,2024-04-30,0.53750,-0.90275,0.00224,-0.53052,0.24592,-0.24464
NVDA240510P00980000,NVDA,2024-05-10,980.00,put,116.35,117.67,115.60,1,119.75,6,60,13,2024-04-30,0.54269,-0.91005,0.00209,-0.49790,0.23215,-0.24766
NVDA240510P00990000,NVDA,2024-05-10,990.00,put,125.95,127.20,124.95,16,129.45,11,96,18,2024-04-30,0.55397,-0.92258,0.00183,-0.43949,0.20740,-0.25324
NVDA240510P01000000,NVDA,2024-05-10,1000.00,put,132.70,136.80,134.75,6,138.85,5,37,182,2024-04-30,0.56479,-0.93334,0.00160,-0.38447,0.18492,-0.25842
NVDA240510P01010000,NVDA,2024-05-10,1010.00,put,145.00,146.57,144.25,12,148.90,16,0,9,2024-04-30,0.58217,-0.94023,0.00143,-0.35436,0.16985,-0.26273
