contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240607P01125000,NVDA,2024-06-07,1125.00,put,0.01,0.01,0.00,0,0.01,60,3865,3361,2024-06-07,0.45625,-0.00123,0.00014,-0.05836,0.00257,-0.00004
NVDA240607P01130000,NVDA,2024-06-07,1130.00,put,0.01,0.01,0.00,0,0.01,51,6915,6285,2024-06-07,0.43034,-0.00129,0.00016,-0.05773,0.00269,-0.00004
NVDA240607P01135000,NVDA,2024-06-07,1135.00,put,0.01,0.01,0.00,0,0.01,150,3954,4369,2024-06-07,0.40458,-0.00137,0.00018,-0.05728,0.00284,-0.00005
NVDA240607P01140000,NVDA,2024-06-07,1140.00,put,0.01,0.01,0.00,0,0.01,20,8752,6890,2024-06-07,0.37882,-0.00146,0.00020,-0.05681,0.00301,-0.00005
NVDA240607P01142500,NVDA,2024-06-07,1142.50,put,0.01,0.01,0.00,0,0.01,101,1864,1605,2024-06-07,0.36586,-0.00151,0.00021,-0.05645,0.00310,-0.00005
NVDA240607P01145000,NVDA,2024-06-07,1145.00,put,0.01,0.01,0.00,0,0.01,94,4625,2379,2024-06-07,0.35290,-0.00156,0.00023,-0.05610,0.00320,-0.00005
NVDA240607P01147500,NVDA,2024-06-07,1147.50,put,0.01,0.01,0.00,0,0.01,101,2394,1357,2024-06-07,0.33995,-0.00161,0.00024,-0.05574,0.00330,-0.00005
NVDA240607P01150000,NVDA,2024-06-07,1150.00,put,0.01,0.01,0.00,0,0.01,160,34081,11929,2024-06-07,0.32699,-0.00167,0.00026,-0.05539,0.00341,-0.00006
NVDA240607P01152500,NVDA,2024-06-07,1152.50,put,0.01,0.01,0.00,0,0.01,150,2914,1557,2024-06-07,0.31403,-0.00173,0.00028,-0.05504,0.00353,-0.00006
NVDA240607P01155000,NVDA,2024-06-07,1155.00,put,0.01,0.01,0.00,0,0.01,51,6621,2927,2024-06-07,0.30108,-0.00181,0.00030,-0.05470,0.00365,-0.00006
NVDA240607P01157500,NVDA,2024-06-07,1157.50,put,0.01,0.01,0.00,0,0.01,150,2542,1312,2024-06-07,0.28812,-0.00188,0.00033,-0.05437,0.00380,-0.00006
NVDA240607P01160000,NVDA,2024-06-07,1160.00,put,0.01,0.01,0.00,0,0.01,1,19243,5966,2024-06-07,0.27501,-0.00196,0.00036,-0.05379,0.00394,-0.00007
NVDA240607P01162500,NVDA,2024-06-07,1162.50,put,0.03,0.01,0.00,0,0.01,1,4228,1719,2024-06-07,0.26205,-0.00205,0.00039,-0.05350,0.00411,-0.00007
NVDA240607P01165000,NVDA,2024-06-07,1165.00,put,0.01,0.01,0.00,0,0.01,15,11942,2703,2024-06-07,0.24894,-0.00215,0.00043,-0.05295,0.00428,-0.00007
NVDA240607P01170000,NVDA,2024-06-07,1170.00,put,0.01,0.01,0.00,0,0.01,20,35007,4050,2024-06-07,0.22272,-0.00238,0.00053,-0.05193,0.00470,-0.00008
NVDA240607P01175000,NVDA,2024-06-07,1175.00,put,0.01,0.01,0.00,0,0.01,25,26138,4005,2024-06-07,0.19635,-0.00267,0.00066,-0.05077,0.00522,-0.00009
NVDA240607P01180000,NVDA,2024-06-07,1180.00,put,0.01,0.01,0.00,0,0.01,73,40280,5648,2024-06-07,0.16983,-0.00306,0.00087,-0.04954,0.00590,-0.00010
NVDA240607P01185000,NVDA,2024-06-07,1185.00,put,0.01,0.01,0.00,0,0.01,2,31309,2728,2024-06-07,0.14300,-0.00359,0.00119,-0.04796,0.00680,-0.00012
NVDA240607P01190000,NVDA,2024-06-07,1190.00,put,0.01,0.01,0.00,0,0.01,107,57238,5161,2024-06-07,0.11587,-0.00436,0.00175,-0.04617,0.00810,-0.00014
NVDA240607P01195000,NVDA,2024-06-07,1195.00,put,0.02,0.01,0.01,33,0.02,300,37141,2838,2024-06-07,0.08812,-0.00558,0.00286,-0.04347,0.01009,-0.00019
NVDA240607P01200000,NVDA,2024-06-07,1200.00,put,0.02,0.01,0.01,5,0.02,129,72570,8474,2024-06-07,0.05962,-0.00795,0.00578,-0.03973,0.01380,-0.00026
NVDA240607P01205000,NVDA,2024-06-07,1205.00,put,0.12,0.20,0.12,12,0.28,8,30457,1232,2024-06-07,0.05428,-0.11815,0.05761,-0.31892,0.12520,-0.00392
NVDA240607P01210000,NVDA,2024-06-07,1210.00,put,1.75,2.62,1.75,8,3.50,5,27385,2847,2024-06-07,0.08370,-0.56979,0.07417,-0.93929,0.24856,-0.01894
NVDA240607P01215000,NVDA,2024-06-07,1215.00,put,6.51,7.38,5.80,1,8.95,36,14324,1321,2024-06-07,0.14498,-0.73969,0.03538,-1.35708,0.20537,-0.02470
NVDA240607P01220000,NVDA,2024-06-07,1220.00,put,12.00,12.20,9.90,1,14.50,33,4825,2679,2024-06-07,0.19346,-0.81186,0.02203,-1.50575,0.17067,-0.02722
NVDA240607P01225000,NVDA,2024-06-07,1225.00,put,15.61,16.60,15.90,2,17.30,1,5776,4026,2024-06-07,0.20138,-0.89206,0.01456,-1.02196,0.11737,-0.03000
NVDA240607P01230000,NVDA,2024-06-07,1230.00,put,22.00,22.40,19.60,10,25.20,33,2177,3891,2024-06-07,0.30900,-0.85400,0.01171,-2.08452,0.14489,-0.02890
NVDA240607P01235000,NVDA,2024-06-07,1235.00,put,26.50,26.55,25.80,2,27.30,1,304,619,2024-06-07,0.28233,-0.92354,0.00804,-1.11620,0.09090,-0.03132
NVDA240607P01240000,NVDA,2024-06-07,1240.00,put,30.94,32.75,30.75,4,34.75,42,452,1003,2024-06-07,0.43034,-0.86664,0.00791,-2.77360,0.13623,-0.02960
NVDA240607P01245000,NVDA,2024-06-07,1245.00,put,37.55,37.77,35.75,5,39.80,2,150,574,2024-06-07,0.47836,-0.87646,0.00675,-2.92962,0.12919,-0.03006
NVDA240607P01250000,NVDA,2024-06-07,1250.00,put,42.40,42.77,40.75,4,44.80,46,941,2714,2024-06-07,0.52363,-0.88520,0.00585,-3.04914,0.12267,-0.03049
NVDA240607P01255000,NVDA,2024-06-07,1255.00,put,43.55,47.77,45.75,6,49.80,2,150,253,2024-06-07,0.56784,-0.89250,0.00515,-3.15813,0.11703,-0.03087
NVDA240607P01260000,NVDA,2024-06-07,1260.00,put,48.00,51.52,48.25,30,54.80,30,233,546,2024-06-07,0.46967,-0.95220,0.00335,-1.30289,0.06296,-0.03295
NVDA240607P01265000,NVDA,2024-06-07,1265.00,put,58.70,57.15,52.30,1,62.00,5,52,70,2024-06-07,0.59024,-0.92628,0.00374,-2.43713,0.08840,-0.03224
NVDA240607P01270000,NVDA,2024-06-07,1270.00,put,59.15,62.62,58.25,30,67.00,5,324,353,2024-06-07,0.68018,-0.91363,0.00366,-3.21843,0.09965,-0.03198
NVDA240607P01275000,NVDA,2024-06-07,1275.00,put,67.00,67.62,63.25,30,72.00,5,21,567,2024-06-07,0.72058,-0.91761,0.00333,-3.29355,0.09618,-0.03224
NVDA240607P01280000,NVDA,2024-06-07,1280.00,put,72.65,71.53,68.25,30,74.80,30,27,83,2024-06-07,0.61174,-0.96120,0.00217,-1.44696,0.05320,-0.03379
NVDA240607P01285000,NVDA,2024-06-07,1285.00,put,78.45,75.97,72.05,30,79.90,30,101,94,2024-06-07,0.44162,-0.99565,0.00046,0.00853,0.00808,-0.03506
NVDA240607P01290000,NVDA,2024-06-07,1290.00,put,84.65,81.50,78.00,30,85.00,30,13,20,2024-06-07,0.67302,-0.96577,0.00178,-1.43326,0.04801,-0.03422
NVDA240607P01295000,NVDA,2024-06-07,1295.00,put,87.25,86.03,82.05,30,90.00,30,20,8,2024-06-07,0.54787,-0.99135,0.00068,-0.21932,0.01485,-0.03519
NVDA240607P01300000,NVDA,2024-06-07,1300.00,put,91.50,91.50,88.00,30,95.00,30,40,125,2024-06-07,0.73856,-0.96832,0.00152,-1.47883,0.04504,-0.03458
NVDA240607P01310000,NVDA,2024-06-07,1310.00,put,122.25,101.00,97.05,30,104.95,30,1,5,2024-06-07,0.60412,-0.99413,0.00044,-0.12832,0.01055,-0.03569
NVDA240607P01320000,NVDA,2024-06-07,1320.00,put,106.36,112.30,106.60,30,118.00,30,6,20,2024-06-07,1.01447,-0.94811,0.00165,-3.22580,0.06722,-0.03448
NVDA240607P01330000,NVDA,2024-06-07,1330.00,put,119.00,121.93,117.45,30,126.40,30,5,6,2024-06-07,1.02057,-0.96063,0.00132,-2.55948,0.05383,-0.03516
NVDA240607P01340000,NVDA,2024-06-07,1340.00,put,0.00,131.50,125.00,30,138.00,30,0,0,2024-06-07,0.98780,-0.97518,0.00093,-1.62442,0.03676,-0.03590
NVDA240607P01350000,NVDA,2024-06-07,1350.00,put,145.30,140.57,135.00,30,146.15,30,7,1,2024-06-07,0.93681,-1.00000,0.00000,0.19711,0.00000,-0.03698
NVDA240607P01360000,NVDA,2024-06-07,1360.00,put,0.00,151.45,145.05,30,157.85,30,0,0,2024-06-07,1.09115,-0.97889,0.00073,-1.55502,0.03208,-0.03657
NVDA240607P01370000,NVDA,2024-06-07,1370.00,put,168.28,160.60,155.95,30,165.25,30,3,2,2024-06-07,1.06958,-1.00000,0.00000,0.20003,0.00000,-0.03753
NVDA240607P01380000,NVDA,2024-06-07,1380.00,put,187.10,170.35,165.95,30,174.75,30,2,0,2024-06-07,1.13596,-1.00000,0.00000,0.20149,0.00000,-0.03780
NVDA240607P01390000,NVDA,2024-06-07,1390.00,put,0.00,181.45,176.15,30,186.75,30,0,0,2024-06-07,1.26081,-0.98125,0.00057,-1.62856,0.02900,-0.03747
NVDA240607P01400000,NVDA,2024-06-07,1400.00,put,0.00,192.72,187.50,30,197.95,30,0,0,2024-06-07,1.60806,-0.95544,0.00092,-4.58783,0.05951,-0.03692
NVDA240607P01410000,NVDA,2024-06-07,1410.00,put,217.20,201.40,196.15,30,206.65,30,2,0,2024-06-07,1.35135,-0.98375,0.00047,-1.53085,0.02566,-0.03810
NVDA240607P01420000,NVDA,2024-06-07,1420.00,put,0.00,211.32,206.15,30,216.50,30,0,0,2024-06-07,1.37056,-0.98630,0.00040,-1.31361,0.02216,-0.03846
NVDA240607P01430000,NVDA,2024-06-07,1430.00,put,0.00,221.40,216.15,30,226.65,30,0,0,2024-06-07,1.45699,-0.98471,0.00042,-1.56803,0.02435,-0.03868
NVDA240607P01440000,NVDA,2024-06-07,1440.00,put,0.00,231.40,225.20,30,237.60,30,0,0,2024-06-07,1.50897,-0.98514,0.00039,-1.58625,0.02378,-0.03897
NVDA240607P01450000,NVDA,2024-06-07,1450.00,put,0.00,241.45,235.15,30,247.75,30,0,0,2024-06-07,1.58123,-0.98439,0.00039,-1.75144,0.02480,-0.03922
NVDA240607P01460000,NVDA,2024-06-07,1460.00,put,0.00,251.20,244.65,33,257.75,30,0,0,2024-06-07,1.50730,-0.99064,0.00026,-0.98819,0.01592,-0.03969
NVDA240607P01470000,NVDA,2024-06-07,1470.00,put,0.00,261.40,255.15,30,267.65,30,0,0,2024-06-07,1.66156,-0.98622,0.00033,-1.63817,0.02227,-0.03983
NVDA240607P01480000,NVDA,2024-06-07,1480.00,put,0.00,271.40,265.15,30,277.65,30,0,0,2024-06-07,1.71125,-0.98654,0.00032,-1.65393,0.02183,-0.04011
NVDA240607P01490000,NVDA,2024-06-07,1490.00,put,0.00,281.42,275.15,30,287.70,30,0,0,2024-06-07,1.76979,-0.98642,0.00031,-1.73139,0.02200,-0.04038
NVDA240607P01500000,NVDA,2024-06-07,1500.00,put,0.00,291.45,285.15,30,297.75,30,0,0,2024-06-07,1.83229,-0.98611,0.00031,-1.83831,0.02243,-0.04064
NVDA240607P01510000,NVDA,2024-06-07,1510.00,put,0.00,301.45,295.15,30,307.75,30,0,0,2024-06-07,1.88091,-0.98639,0.00029,-1.85403,0.02203,-0.04093
NVDA240607P01520000,NVDA,2024-06-07,1520.00,put,0.00,311.38,305.15,30,317.60,30,0,0,2024-06-07,1.89540,-0.98801,0.00026,-1.65224,0.01975,-0.04125
NVDA240607P01530000,NVDA,2024-06-07,1530.00,put,0.00,321.45,315.20,30,327.70,30,0,0,2024-06-07,1.97695,-0.98691,0.00027,-1.88574,0.02131,-0.04149
NVDA240607P01540000,NVDA,2024-06-07,1540.00,put,0.00,331.42,325.15,30,337.70,30,0,0,2024-06-07,2.00972,-0.98769,0.00025,-1.80732,0.02020,-0.04179
NVDA240607P01550000,NVDA,2024-06-07,1550.00,put,0.00,341.62,335.70,30,347.55,30,0,0,2024-06-07,2.14600,-0.98443,0.00029,-2.43070,0.02474,-0.04196
NVDA240607P01560000,NVDA,2024-06-07,1560.00,put,0.00,351.45,345.15,30,357.75,30,0,0,2024-06-07,2.11749,-0.98758,0.00024,-1.92996,0.02036,-0.04234
NVDA240607P01570000,NVDA,2024-06-07,1570.00,put,0.00,361.42,355.15,30,367.70,30,0,0,2024-06-07,2.14829,-0.98830,0.00022,-1.84888,0.01933,-0.04263
NVDA240607P01580000,NVDA,2024-06-07,1580.00,put,368.90,371.45,365.15,30,377.75,30,5,0,2024-06-07,2.20926,-0.98797,0.00022,-1.95923,0.01981,-0.04290
NVDA240607P01590000,NVDA,2024-06-07,1590.00,put,0.00,381.45,375.15,30,387.75,30,0,0,2024-06-07,2.25438,-0.98816,0.00022,-1.97249,0.01954,-0.04318
NVDA240607P01600000,NVDA,2024-06-07,1600.00,put,0.00,391.48,385.20,30,397.75,30,0,0,2024-06-07,2.31444,-0.98784,0.00022,-2.08166,0.01999,-0.04344
NVDA240607P01650000,NVDA,2024-06-07,1650.00,put,0.00,441.68,434.80,30,448.55,30,0,0,2024-06-07,2.62983,-0.98574,0.00022,-2.77836,0.02294,-0.04475
NVDA240607P01700000,NVDA,2024-06-07,1700.00,put,0.00,491.65,484.80,30,498.50,30,0,0,2024-06-07,2.83181,-0.98696,0.00019,-2.76095,0.02124,-0.04616
NVDA240607P01750000,NVDA,2024-06-07,1750.00,put,0.00,541.65,534.80,30,548.50,30,0,0,2024-06-07,3.03881,-0.98762,0.00017,-2.83086,0.02030,-0.04755
NVDA240607P01800000,NVDA,2024-06-07,1800.00,put,0.00,591.95,585.40,30,598.50,30,0,1,2024-06-07,3.37554,-0.98477,0.00018,-3.83814,0.02428,-0.04883
NVDA240607P01850000,NVDA,2024-06-07,1850.00,put,0.00,641.60,634.65,30,648.55,30,0,0,2024-06-07,3.40374,-0.98923,0.00013,-2.79371,0.01799,-0.05034
NVDA240607P01900000,NVDA,2024-06-07,1900.00,put,0.00,691.60,684.65,30,698.55,30,0,0,2024-06-07,3.58895,-0.98962,0.00012,-2.85105,0.01742,-0.05172
NVDA240607P01950000,NVDA,2024-06-07,1950.00,put,0.00,739.83,734.65,30,745.00,30,0,0,2024-06-07,4.91983,-1.00000,0.00000,0.28471,0.00000,-0.05342
NVDA240607P02000000,NVDA,2024-06-07,2000.00,put,0.00,789.83,784.65,30,795.00,30,0,0,2024-06-07,5.25175,-1.00000,0.00000,0.29201,0.00000,-0.05479
NVDA240614P00260000,NVDA,2024-06-14,260.00,put,0.01,0.01,0.01,48,0.02,14,509,1373,2024-06-07,3.10177,-0.00007,0.00000,-0.01103,0.00050,-0.00002
NVDA240614P00280000,NVDA,2024-06-14,280.00,put,0.01,0.01,0.00,0,0.02,2,16,191,2024-06-07,2.95421,-0.00008,0.00000,-0.01102,0.00052,-0.00002
NVDA240614P00290000,NVDA,2024-06-14,290.00,put,0.01,0.01,0.00,0,0.01,4,210,323,2024-06-07,2.88455,-0.00008,0.00000,-0.01101,0.00054,-0.00002
NVDA240614P00300000,NVDA,2024-06-14,300.00,put,0.02,0.01,0.01,85,0.02,1,127,156,2024-06-07,2.81717,-0.00008,0.00000,-0.01100,0.00055,-0.00002
NVDA240614P00310000,NVDA,2024-06-14,310.00,put,0.05,0.01,0.00,0,0.02,5,1,25,2024-06-07,2.75208,-0.00008,0.00000,-0.01099,0.00056,-0.00002
NVDA240614P00320000,NVDA,2024-06-14,320.00,put,0.02,0.01,0.00,0,0.02,1,1,16,2024-06-07,2.68928,-0.00009,0.00000,-0.01099,0.00057,-0.00002
NVDA240614P00330000,NVDA,2024-06-14,330.00,put,0.01,0.01,0.00,0,0.02,15,1,36,2024-06-07,2.62830,-0.00009,0.00000,-0.01099,0.00059,-0.00002
NVDA240614P00340000,NVDA,2024-06-14,340.00,put,0.00,0.01,0.00,0,0.02,1,0,3,2024-06-07,2.56916,-0.00009,0.00000,-0.01098,0.00060,-0.00002
NVDA240614P00350000,NVDA,2024-06-14,350.00,put,0.00,0.01,0.00,0,0.04,6,0,16,2024-06-07,2.51184,-0.00009,0.00000,-0.01097,0.00061,-0.00002
NVDA240614P00360000,NVDA,2024-06-14,360.00,put,0.00,0.01,0.00,0,0.04,10,0,11,2024-06-07,2.45605,-0.00009,0.00000,-0.01095,0.00063,-0.00002
NVDA240614P00370000,NVDA,2024-06-14,370.00,put,0.00,0.01,0.00,0,0.04,15,0,3,2024-06-07,2.40194,-0.00010,0.00000,-0.01095,0.00064,-0.00002
NVDA240614P00380000,NVDA,2024-06-14,380.00,put,0.00,0.01,0.00,0,0.04,5,0,2,2024-06-07,2.34920,-0.00010,0.00000,-0.01093,0.00065,-0.00002
NVDA240614P00390000,NVDA,2024-06-14,390.00,put,0.00,0.01,0.00,0,0.04,6,0,60,2024-06-07,2.29783,-0.00010,0.00000,-0.01092,0.00067,-0.00003
NVDA240614P00400000,NVDA,2024-06-14,400.00,put,0.05,0.01,0.00,0,0.05,31,371,1174,2024-06-07,2.24783,-0.00010,0.00000,-0.01091,0.00068,-0.00003
NVDA240614P00410000,NVDA,2024-06-14,410.00,put,0.02,0.01,0.00,0,0.05,1,14,6,2024-06-07,2.19920,-0.00011,0.00000,-0.01090,0.00070,-0.00003
NVDA240614P00420000,NVDA,2024-06-14,420.00,put,0.00,0.01,0.00,0,0.05,5,0,5,2024-06-07,2.15164,-0.00011,0.00000,-0.01089,0.00071,-0.00003
NVDA240614P00430000,NVDA,2024-06-14,430.00,put,0.01,0.01,0.00,0,0.03,1,12,7,2024-06-07,2.10515,-0.00011,0.00000,-0.01088,0.00072,-0.00003
NVDA240614P00440000,NVDA,2024-06-14,440.00,put,0.01,0.01,0.00,0,0.05,5,20,41,2024-06-07,2.05987,-0.00011,0.00000,-0.01087,0.00074,-0.00003
NVDA240614P00450000,NVDA,2024-06-14,450.00,put,0.02,0.01,0.00,0,0.03,2,1828,635,2024-06-07,2.01552,-0.00011,0.00000,-0.01085,0.00076,-0.00003
NVDA240614P00460000,NVDA,2024-06-14,460.00,put,0.00,0.01,0.00,0,0.05,5,0,23,2024-06-07,1.97222,-0.00012,0.00000,-0.01084,0.00077,-0.00003
NVDA240614P00470000,NVDA,2024-06-14,470.00,put,0.02,0.01,0.00,0,0.03,1,19,239,2024-06-07,1.92969,-0.00012,0.00000,-0.01082,0.00079,-0.00003
NVDA240614P00480000,NVDA,2024-06-14,480.00,put,0.02,0.01,0.00,0,0.04,4,5,68,2024-06-07,1.88823,-0.00012,0.00000,-0.01081,0.00080,-0.00003
NVDA240614P00490000,NVDA,2024-06-14,490.00,put,0.08,0.01,0.00,0,0.33,1,1,45,2024-06-07,1.84753,-0.00013,0.00000,-0.01079,0.00082,-0.00003
NVDA240614P00500000,NVDA,2024-06-14,500.00,put,0.05,0.05,0.02,20,0.08,1,767,928,2024-06-07,2.03228,-0.00052,0.00001,-0.04443,0.00307,-0.00013
NVDA240614P00510000,NVDA,2024-06-14,510.00,put,0.04,0.03,0.01,2,0.04,5,9,199,2024-06-07,1.91125,-0.00034,0.00000,-0.02840,0.00208,-0.00008
NVDA240614P00520000,NVDA,2024-06-14,520.00,put,0.03,0.03,0.01,10,0.06,5,1,171,2024-06-07,1.87009,-0.00035,0.00000,-0.02835,0.00213,-0.00009
NVDA240614P00530000,NVDA,2024-06-14,530.00,put,0.02,0.01,0.00,0,0.06,5,8,417,2024-06-07,1.69281,-0.00014,0.00000,-0.01073,0.00089,-0.00003
NVDA240614P00540000,NVDA,2024-06-14,540.00,put,0.01,0.01,0.00,0,0.07,11,2,189,2024-06-07,1.65592,-0.00014,0.00000,-0.01071,0.00091,-0.00003
NVDA240614P00550000,NVDA,2024-06-14,550.00,put,0.04,0.05,0.02,10,0.07,10,3,117,2024-06-07,1.82253,-0.00058,0.00001,-0.04404,0.00339,-0.00014
NVDA240614P00560000,NVDA,2024-06-14,560.00,put,0.04,0.03,0.02,10,0.04,2,15,34,2024-06-07,1.71293,-0.00038,0.00000,-0.02816,0.00231,-0.00009
NVDA240614P00570000,NVDA,2024-06-14,570.00,put,0.02,0.01,0.00,0,0.33,1,61,59,2024-06-07,1.54937,-0.00015,0.00000,-0.01067,0.00097,-0.00004
NVDA240614P00580000,NVDA,2024-06-14,580.00,put,0.03,0.01,0.00,0,0.08,14,46,35,2024-06-07,1.51492,-0.00015,0.00000,-0.01065,0.00099,-0.00004
NVDA240614P00585000,NVDA,2024-06-14,585.00,put,0.07,0.01,0.00,0,0.08,10,24,41,2024-06-07,1.49800,-0.00015,0.00000,-0.01064,0.00100,-0.00004
NVDA240614P00590000,NVDA,2024-06-14,590.00,put,0.05,0.01,0.00,0,0.08,1,17,83,2024-06-07,1.48123,-0.00016,0.00000,-0.01063,0.00101,-0.00004
NVDA240614P00595000,NVDA,2024-06-14,595.00,put,0.05,0.01,0.00,0,0.08,1,2,36,2024-06-07,1.46461,-0.00016,0.00000,-0.01063,0.00102,-0.00004
NVDA240614P00600000,NVDA,2024-06-14,600.00,put,0.06,0.01,0.00,0,0.09,10,114,512,2024-06-07,1.44800,-0.00016,0.00000,-0.01061,0.00103,-0.00004
NVDA240614P00605000,NVDA,2024-06-14,605.00,put,0.05,0.01,0.00,0,0.34,1,36,58,2024-06-07,1.43169,-0.00016,0.00000,-0.01061,0.00104,-0.00004
NVDA240614P00610000,NVDA,2024-06-14,610.00,put,0.07,0.05,0.02,1,0.07,2,49,91,2024-06-07,1.59449,-0.00066,0.00001,-0.04353,0.00383,-0.00016
NVDA240614P00615000,NVDA,2024-06-14,615.00,put,0.07,0.01,0.00,0,0.09,10,2,161,2024-06-07,1.39922,-0.00017,0.00000,-0.01059,0.00106,-0.00004
NVDA240614P00620000,NVDA,2024-06-14,620.00,put,0.05,0.05,0.03,24,0.07,1,54,91,2024-06-07,1.55867,-0.00067,0.00001,-0.04345,0.00391,-0.00017
NVDA240614P00625000,NVDA,2024-06-14,625.00,put,0.06,0.07,0.04,1,0.10,1,5,1295,2024-06-07,1.58504,-0.00090,0.00001,-0.05805,0.00514,-0.00022
NVDA240614P00630000,NVDA,2024-06-14,630.00,put,0.08,0.01,0.00,0,0.08,11,10,259,2024-06-07,1.35166,-0.00017,0.00000,-0.01056,0.00110,-0.00004
NVDA240614P00635000,NVDA,2024-06-14,635.00,put,0.05,0.01,0.00,0,0.10,5,57,80,2024-06-07,1.33596,-0.00017,0.00000,-0.01055,0.00111,-0.00004
NVDA240614P00640000,NVDA,2024-06-14,640.00,put,0.06,0.01,0.00,0,0.10,5,2,77,2024-06-07,1.32041,-0.00018,0.00000,-0.01053,0.00112,-0.00004
NVDA240614P00645000,NVDA,2024-06-14,645.00,put,0.08,0.07,0.03,916,0.10,8,12,74,2024-06-07,1.51385,-0.00095,0.00001,-0.05784,0.00537,-0.00023
NVDA240614P00650000,NVDA,2024-06-14,650.00,put,0.08,0.06,0.03,250,0.09,2,12,191,2024-06-07,1.47666,-0.00084,0.00001,-0.05053,0.00481,-0.00021
NVDA240614P00655000,NVDA,2024-06-14,655.00,put,0.13,0.07,0.03,588,0.11,1,1,78,2024-06-07,1.47894,-0.00097,0.00001,-0.05768,0.00548,-0.00024
NVDA240614P00660000,NVDA,2024-06-14,660.00,put,0.11,0.07,0.04,555,0.11,1,3,49,2024-06-07,1.46172,-0.00098,0.00001,-0.05762,0.00554,-0.00024
NVDA240614P00665000,NVDA,2024-06-14,665.00,put,0.10,0.07,0.04,776,0.11,21,528,773,2024-06-07,1.44449,-0.00099,0.00001,-0.05751,0.00559,-0.00024
NVDA240614P00670000,NVDA,2024-06-14,670.00,put,0.07,0.08,0.04,250,0.12,10,5,77,2024-06-07,1.44434,-0.00112,0.00002,-0.06446,0.00627,-0.00028
NVDA240614P00675000,NVDA,2024-06-14,675.00,put,0.08,0.07,0.04,476,0.11,5,67,124,2024-06-07,1.41065,-0.00101,0.00001,-0.05738,0.00571,-0.00025
NVDA240614P00680000,NVDA,2024-06-14,680.00,put,0.07,0.11,0.04,704,0.18,2,45,157,2024-06-07,1.45166,-0.00150,0.00002,-0.08446,0.00817,-0.00037
NVDA240614P00685000,NVDA,2024-06-14,685.00,put,0.09,0.10,0.05,684,0.15,2,83,46,2024-06-07,1.42193,-0.00140,0.00002,-0.07779,0.00768,-0.00034
NVDA240614P00690000,NVDA,2024-06-14,690.00,put,0.09,0.10,0.05,250,0.15,1,281,255,2024-06-07,1.40486,-0.00142,0.00002,-0.07764,0.00776,-0.00035
NVDA240614P00695000,NVDA,2024-06-14,695.00,put,0.12,0.09,0.05,400,0.13,6,325,109,2024-06-07,1.37468,-0.00131,0.00002,-0.07083,0.00724,-0.00032
NVDA240614P00700000,NVDA,2024-06-14,700.00,put,0.10,0.10,0.05,384,0.14,1,1621,669,2024-06-07,1.37117,-0.00145,0.00002,-0.07741,0.00793,-0.00036
NVDA240614P00705000,NVDA,2024-06-14,705.00,put,0.13,0.10,0.05,370,0.15,5,23,192,2024-06-07,1.35456,-0.00147,0.00002,-0.07732,0.00802,-0.00036
NVDA240614P00710000,NVDA,2024-06-14,710.00,put,0.12,0.10,0.06,357,0.13,1,23,98,2024-06-07,1.33794,-0.00149,0.00002,-0.07718,0.00810,-0.00036
NVDA240614P00715000,NVDA,2024-06-14,715.00,put,0.15,0.11,0.08,1,0.14,6,6,78,2024-06-07,1.33337,-0.00163,0.00002,-0.08366,0.00882,-0.00040
NVDA240614P00720000,NVDA,2024-06-14,720.00,put,0.10,0.11,0.06,333,0.16,5,20,135,2024-06-07,1.31690,-0.00165,0.00002,-0.08353,0.00891,-0.00040
NVDA240614P00725000,NVDA,2024-06-14,725.00,put,0.15,0.10,0.06,322,0.15,5,32,121,2024-06-07,1.28901,-0.00154,0.00002,-0.07687,0.00838,-0.00038
NVDA240614P00730000,NVDA,2024-06-14,730.00,put,0.13,0.09,0.06,312,0.12,1,12,120,2024-06-07,1.26066,-0.00143,0.00002,-0.07016,0.00782,-0.00035
NVDA240614P00735000,NVDA,2024-06-14,735.00,put,0.11,0.11,0.07,553,0.14,1,81,85,2024-06-07,1.26812,-0.00171,0.00003,-0.08313,0.00921,-0.00042
NVDA240614P00740000,NVDA,2024-06-14,740.00,put,0.14,0.25,0.07,294,0.43,1,2,158,2024-06-07,1.35974,-0.00340,0.00005,-0.16607,0.01716,-0.00084
NVDA240614P00745000,NVDA,2024-06-14,745.00,put,0.20,0.14,0.10,1,0.18,1,2,131,2024-06-07,1.26523,-0.00214,0.00003,-0.10178,0.01131,-0.00052
NVDA240614P00750000,NVDA,2024-06-14,750.00,put,0.16,0.26,0.07,277,0.44,1,175,1269,2024-06-07,1.33123,-0.00360,0.00005,-0.17106,0.01806,-0.00089
NVDA240614P00755000,NVDA,2024-06-14,755.00,put,0.20,0.13,0.07,270,0.19,18,16,83,2024-06-07,1.22407,-0.00207,0.00003,-0.09525,0.01094,-0.00050
NVDA240614P00760000,NVDA,2024-06-14,760.00,put,0.19,0.14,0.08,263,0.19,10,50,419,2024-06-07,1.21691,-0.00222,0.00003,-0.10119,0.01169,-0.00054
NVDA240614P00765000,NVDA,2024-06-14,765.00,put,0.15,0.13,0.08,256,0.18,1,447,432,2024-06-07,1.19236,-0.00212,0.00003,-0.09489,0.01119,-0.00052
