contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240607P01125000,NVDA,2024-06-07,1125.00,put,1.05,1.05,1.01,1,1.09,12,9847,3049,2024-06-05,0.67241,-0.04165,0.00146,-1.34920,0.08071,-0.00285
NVDA240607P01130000,NVDA,2024-06-07,1130.00,put,1.18,1.17,1.14,1,1.19,285,12010,4803,2024-06-05,0.65762,-0.04662,0.00164,-1.44463,0.08839,-0.00319
NVDA240607P01135000,NVDA,2024-06-07,1135.00,put,1.30,1.28,1.23,1,1.33,1,6166,4235,2024-06-05,0.64024,-0.05159,0.00182,-1.52452,0.09583,-0.00353
NVDA240607P01140000,NVDA,2024-06-07,1140.00,put,1.47,1.44,1.40,5,1.49,7,15840,5577,2024-06-05,0.62622,-0.05818,0.00205,-1.63924,0.10539,-0.00398
NVDA240607P01142500,NVDA,2024-06-07,1142.50,put,1.50,1.54,1.49,2,1.58,6,2452,848,2024-06-05,0.62027,-0.06213,0.00218,-1.70911,0.11095,-0.00425
NVDA240607P01145000,NVDA,2024-06-07,1145.00,put,1.64,1.63,1.59,1,1.67,6,4760,1838,2024-06-05,0.61281,-0.06589,0.00231,-1.76714,0.11613,-0.00451
NVDA240607P01147500,NVDA,2024-06-07,1147.50,put,1.74,1.73,1.69,5,1.78,6,2277,723,2024-06-05,0.60564,-0.07000,0.00245,-1.82977,0.12169,-0.00479
NVDA240607P01150000,NVDA,2024-06-07,1150.00,put,1.88,1.85,1.81,5,1.90,6,30179,3256,2024-06-05,0.59954,-0.07475,0.00260,-1.90443,0.12797,-0.00512
NVDA240607P01152500,NVDA,2024-06-07,1152.50,put,2.00,2.00,1.95,1,2.04,5,2505,678,2024-06-05,0.59497,-0.08035,0.00277,-1.99609,0.13518,-0.00550
NVDA240607P01155000,NVDA,2024-06-07,1155.00,put,2.14,2.17,2.09,1,2.25,22,6134,1644,2024-06-05,0.59085,-0.08649,0.00294,-2.09483,0.14289,-0.00592
NVDA240607P01157500,NVDA,2024-06-07,1157.50,put,2.32,2.33,2.25,1,2.42,12,1973,459,2024-06-05,0.58537,-0.09256,0.00313,-2.18230,0.15028,-0.00634
NVDA240607P01160000,NVDA,2024-06-07,1160.00,put,2.48,2.49,2.40,3,2.58,12,21598,1466,2024-06-05,0.57896,-0.09870,0.00331,-2.26241,0.15755,-0.00676
NVDA240607P01162500,NVDA,2024-06-07,1162.50,put,2.70,2.65,2.49,2,2.81,5,3829,484,2024-06-05,0.57195,-0.10503,0.00351,-2.33783,0.16484,-0.00719
NVDA240607P01165000,NVDA,2024-06-07,1165.00,put,2.86,2.92,2.85,1,3.00,1,11426,628,2024-06-05,0.57058,-0.11401,0.00373,-2.47332,0.17485,-0.00781
NVDA240607P01170000,NVDA,2024-06-07,1170.00,put,3.40,3.40,3.30,26,3.50,5,17531,891,2024-06-05,0.56098,-0.13088,0.00418,-2.67762,0.19263,-0.00897
NVDA240607P01175000,NVDA,2024-06-07,1175.00,put,4.00,4.05,3.95,1,4.15,2,14688,991,2024-06-05,0.55595,-0.15188,0.00467,-2.93382,0.21308,-0.01041
NVDA240607P01180000,NVDA,2024-06-07,1180.00,put,4.90,4.80,4.70,1,4.90,5,27549,684,2024-06-05,0.55061,-0.17521,0.00517,-3.18642,0.23381,-0.01202
NVDA240607P01185000,NVDA,2024-06-07,1185.00,put,5.75,5.67,5.50,12,5.85,11,13816,175,2024-06-05,0.54558,-0.20121,0.00568,-3.43663,0.25466,-0.01381
NVDA240607P01190000,NVDA,2024-06-07,1190.00,put,6.60,6.68,6.45,5,6.90,9,33556,196,2024-06-05,0.54070,-0.22986,0.00619,-3.67681,0.27511,-0.01579
NVDA240607P01195000,NVDA,2024-06-07,1195.00,put,8.00,7.90,7.65,1,8.15,8,18884,235,2024-06-05,0.53826,-0.26198,0.00667,-3.92353,0.29514,-0.01801
NVDA240607P01200000,NVDA,2024-06-07,1200.00,put,9.39,9.38,9.25,1,9.50,2,37990,1721,2024-06-05,0.53872,-0.29735,0.00709,-4.17254,0.31386,-0.02046
NVDA240607P01205000,NVDA,2024-06-07,1205.00,put,11.00,10.85,10.65,3,11.05,1,7950,268,2024-06-05,0.53323,-0.33296,0.00752,-4.33005,0.32940,-0.02293
NVDA240607P01210000,NVDA,2024-06-07,1210.00,put,12.73,12.70,12.45,6,12.95,1,19716,263,2024-06-05,0.53369,-0.37198,0.00782,-4.50534,0.34280,-0.02565
NVDA240607P01215000,NVDA,2024-06-07,1215.00,put,14.77,14.62,14.30,1,14.95,2,8545,25,2024-06-05,0.53049,-0.41164,0.00809,-4.60150,0.35267,-0.02842
NVDA240607P01220000,NVDA,2024-06-07,1220.00,put,17.02,16.95,16.65,16,17.25,1,9212,470,2024-06-05,0.53308,-0.45289,0.00820,-4.70168,0.35905,-0.03131
NVDA240607P01225000,NVDA,2024-06-07,1225.00,put,19.48,19.42,19.20,1,19.65,1,4488,10,2024-06-05,0.53369,-0.49412,0.00825,-4.73257,0.36154,-0.03421
NVDA240607P01230000,NVDA,2024-06-07,1230.00,put,22.30,22.10,21.80,1,22.40,5,8086,342,2024-06-05,0.53445,-0.53513,0.00820,-4.71351,0.36017,-0.03711
NVDA240607P01235000,NVDA,2024-06-07,1235.00,put,25.00,24.88,24.25,1,25.50,1,589,4,2024-06-05,0.53247,-0.57596,0.00812,-4.61912,0.35500,-0.04001
NVDA240607P01240000,NVDA,2024-06-07,1240.00,put,28.50,28.00,27.55,4,28.45,4,828,79,2024-06-05,0.53430,-0.61522,0.00789,-4.51284,0.34639,-0.04281
NVDA240607P01245000,NVDA,2024-06-07,1245.00,put,30.95,31.10,30.30,1,31.90,1,128,7,2024-06-05,0.53003,-0.65475,0.00767,-4.30443,0.33402,-0.04563
NVDA240607P01250000,NVDA,2024-06-07,1250.00,put,35.00,34.62,33.95,1,35.30,1,1602,576,2024-06-05,0.53262,-0.69066,0.00730,-4.12519,0.31945,-0.04823
NVDA240607P01255000,NVDA,2024-06-07,1255.00,put,41.15,38.35,37.55,1,39.15,1,24,2,2024-06-05,0.53674,-0.72377,0.00687,-3.93195,0.30309,-0.05066
NVDA240607P01260000,NVDA,2024-06-07,1260.00,put,42.65,42.10,41.35,1,42.85,5,87,22,2024-06-05,0.53613,-0.75647,0.00645,-3.66513,0.28400,-0.05306
NVDA240607P01265000,NVDA,2024-06-07,1265.00,put,48.55,46.08,45.30,1,46.85,5,40,3,2024-06-05,0.53857,-0.78553,0.00598,-3.41339,0.26445,-0.05523
NVDA240607P01270000,NVDA,2024-06-07,1270.00,put,53.55,50.52,50.00,1,51.05,1,85,9,2024-06-05,0.55442,-0.80603,0.00547,-3.30098,0.24909,-0.05684
NVDA240607P01275000,NVDA,2024-06-07,1275.00,put,58.60,54.50,53.70,8,55.30,1,93,2,2024-06-05,0.54711,-0.83459,0.00501,-2.92504,0.22535,-0.05898
NVDA240607P01280000,NVDA,2024-06-07,1280.00,put,59.88,58.80,57.95,9,59.65,1,14,8,2024-06-05,0.54817,-0.85700,0.00454,-2.64276,0.20465,-0.06072
NVDA240607P01285000,NVDA,2024-06-07,1285.00,put,80.50,63.25,62.45,6,64.05,1,3,0,2024-06-05,0.55198,-0.87589,0.00409,-2.39590,0.18564,-0.06223
NVDA240607P01290000,NVDA,2024-06-07,1290.00,put,91.80,67.80,66.95,1,68.65,1,2,6,2024-06-05,0.55717,-0.89209,0.00367,-2.17188,0.16809,-0.06357
NVDA240607P01295000,NVDA,2024-06-07,1295.00,put,0.00,72.38,71.45,7,73.30,1,0,3,2024-06-05,0.56022,-0.90726,0.00327,-1.93488,0.15049,-0.06483
NVDA240607P01300000,NVDA,2024-06-07,1300.00,put,78.38,77.12,76.15,1,78.10,5,223,2,2024-06-05,0.57028,-0.91793,0.00293,-1.78308,0.13737,-0.06581
NVDA240607P01310000,NVDA,2024-06-07,1310.00,put,91.90,86.65,85.70,1,87.60,1,16,0,2024-06-05,0.58613,-0.93688,0.00233,-1.46580,0.11233,-0.06760
NVDA240607P01320000,NVDA,2024-06-07,1320.00,put,102.95,96.33,95.20,1,97.45,1,67,20,2024-06-05,0.60518,-0.95046,0.00187,-1.21991,0.09279,-0.06904
NVDA240607P01330000,NVDA,2024-06-07,1330.00,put,119.74,106.03,104.80,2,107.25,5,5,0,2024-06-05,0.61662,-0.96273,0.00146,-0.94907,0.07374,-0.07040
NVDA240607P01340000,NVDA,2024-06-07,1340.00,put,0.00,115.95,114.70,10,117.20,2,0,0,2024-06-05,0.65046,-0.96738,0.00124,-0.88485,0.06609,-0.07126
NVDA240607P01350000,NVDA,2024-06-07,1350.00,put,126.99,125.85,124.75,1,126.95,1,8,0,2024-06-05,0.67835,-0.97218,0.00104,-0.79010,0.05792,-0.07212
NVDA240607P01360000,NVDA,2024-06-07,1360.00,put,0.00,135.88,134.55,17,137.20,2,0,0,2024-06-05,0.72652,-0.97262,0.00096,-0.84450,0.05716,-0.07270
NVDA240607P01370000,NVDA,2024-06-07,1370.00,put,149.30,145.68,144.35,11,147.00,5,2,0,2024-06-05,0.72866,-0.97985,0.00074,-0.60784,0.04415,-0.07372
NVDA240607P01380000,NVDA,2024-06-07,1380.00,put,180.95,155.62,154.30,6,156.95,2,2,0,2024-06-05,0.75427,-0.98255,0.00063,-0.53838,0.03907,-0.07445
NVDA240607P01390000,NVDA,2024-06-07,1390.00,put,209.78,165.60,164.30,17,166.90,2,1,0,2024-06-05,0.78826,-0.98382,0.00057,-0.52188,0.03664,-0.07508
NVDA240607P01400000,NVDA,2024-06-07,1400.00,put,188.00,178.25,172.70,30,183.80,30,8,0,2024-06-05,1.17499,-0.93242,0.00123,-3.28634,0.11844,-0.07232
NVDA240607P01410000,NVDA,2024-06-07,1410.00,put,0.00,188.07,182.40,30,193.75,30,0,0,2024-06-05,1.20700,-0.93721,0.00113,-3.18070,0.11187,-0.07318
NVDA240607P01420000,NVDA,2024-06-07,1420.00,put,208.71,198.02,192.35,30,203.70,30,2,0,2024-06-05,1.24922,-0.93983,0.00105,-3.18249,0.10821,-0.07390
NVDA240607P01430000,NVDA,2024-06-07,1430.00,put,0.00,208.02,202.35,30,213.70,30,0,0,2024-06-05,1.29526,-0.94155,0.00099,-3.22613,0.10577,-0.07457
NVDA240607P01440000,NVDA,2024-06-07,1440.00,put,0.00,218.35,212.35,30,224.35,30,0,0,2024-06-05,1.37163,-0.93868,0.00097,-3.56601,0.10982,-0.07494
NVDA240607P01450000,NVDA,2024-06-07,1450.00,put,239.00,228.32,222.35,30,234.30,30,2,0,2024-06-05,1.41431,-0.94064,0.00092,-3.58379,0.10706,-0.07562
NVDA240607P01460000,NVDA,2024-06-07,1460.00,put,0.00,237.30,230.25,30,244.35,30,0,0,2024-06-05,1.35135,-0.95603,0.00076,-2.64314,0.08432,-0.07714
NVDA240607P01470000,NVDA,2024-06-07,1470.00,put,249.60,247.72,240.25,30,255.20,30,2,0,2024-06-05,1.44160,-0.95124,0.00077,-3.09551,0.09161,-0.07739
NVDA240607P01480000,NVDA,2024-06-07,1480.00,put,257.80,258.32,252.35,30,264.30,30,2,0,2024-06-05,1.54693,-0.94474,0.00080,-3.70691,0.10120,-0.07754
NVDA240607P01490000,NVDA,2024-06-07,1490.00,put,0.00,268.33,262.35,30,274.30,30,0,0,2024-06-05,1.59098,-0.94583,0.00076,-3.75422,0.09962,-0.07816
NVDA240607P01500000,NVDA,2024-06-07,1500.00,put,290.10,278.33,272.35,30,284.30,30,2,0,2024-06-05,1.63351,-0.94696,0.00073,-3.79085,0.09797,-0.07878
NVDA240607P01510000,NVDA,2024-06-07,1510.00,put,288.55,288.35,282.40,30,294.30,30,10,0,2024-06-05,1.67772,-0.94779,0.00070,-3.84662,0.09675,-0.07939
NVDA240607P01520000,NVDA,2024-06-07,1520.00,put,301.50,297.73,290.25,30,305.20,30,2,0,2024-06-05,1.65028,-0.95607,0.00062,-3.26163,0.08425,-0.08046
NVDA240607P01530000,NVDA,2024-06-07,1530.00,put,314.70,309.10,302.35,30,315.85,30,6,0,2024-06-05,1.83579,-0.94174,0.00070,-4.62834,0.10550,-0.08012
NVDA240607P01540000,NVDA,2024-06-07,1540.00,put,341.20,319.12,312.40,30,325.85,30,2,0,2024-06-05,1.87939,-0.94258,0.00068,-4.68566,0.10431,-0.08072
NVDA240607P01550000,NVDA,2024-06-07,1550.00,put,328.40,328.30,322.35,30,334.25,30,8,0,2024-06-05,1.83595,-0.95204,0.00060,-3.93163,0.09041,-0.08186
NVDA240607P01560000,NVDA,2024-06-07,1560.00,put,0.00,337.85,330.35,30,345.35,30,0,0,2024-06-05,1.82299,-0.95778,0.00054,-3.49857,0.08161,-0.08277
NVDA240607P01570000,NVDA,2024-06-07,1570.00,put,366.65,348.38,342.45,30,354.30,30,2,0,2024-06-05,1.92405,-0.95278,0.00057,-4.07435,0.08930,-0.08301
NVDA240607P01580000,NVDA,2024-06-07,1580.00,put,0.00,357.65,350.25,30,365.05,30,0,0,2024-06-05,1.87421,-0.96133,0.00049,-3.33583,0.07598,-0.08409
NVDA240607P01590000,NVDA,2024-06-07,1590.00,put,368.70,368.32,362.40,30,374.25,30,12,0,2024-06-05,1.99494,-0.95482,0.00053,-4.07362,0.08618,-0.08424
NVDA240607P01600000,NVDA,2024-06-07,1600.00,put,380.50,378.35,372.35,30,384.35,30,10,0,2024-06-05,2.03655,-0.95520,0.00051,-4.13258,0.08561,-0.08482
NVDA240607P01650000,NVDA,2024-06-07,1650.00,put,430.00,428.35,421.10,30,435.60,30,18,0,2024-06-05,2.22237,-0.95813,0.00044,-4.26911,0.08105,-0.08775
NVDA240607P01700000,NVDA,2024-06-07,1700.00,put,477.60,477.67,470.20,30,485.15,30,14,0,2024-06-05,2.30529,-0.96683,0.00035,-3.61922,0.06701,-0.09104
NVDA240607P01750000,NVDA,2024-06-07,1750.00,put,0.00,528.30,521.00,30,535.60,30,0,0,2024-06-05,2.56276,-0.96298,0.00035,-4.44871,0.07333,-0.09355
NVDA240607P01800000,NVDA,2024-06-07,1800.00,put,579.30,578.20,570.80,30,585.60,30,6,0,2024-06-05,2.71123,-0.96548,0.00031,-4.43586,0.06924,-0.09646
NVDA240607P01850000,NVDA,2024-06-07,1850.00,put,651.40,627.30,620.25,30,634.35,30,8,0,2024-06-05,2.71855,-0.97435,0.00024,-3.41278,0.05413,-0.09974
NVDA240607P01900000,NVDA,2024-06-07,1900.00,put,0.00,678.35,672.35,30,684.35,30,0,0,2024-06-05,3.04064,-0.96700,0.00027,-4.80057,0.06673,-0.10205
NVDA240607P01950000,NVDA,2024-06-07,1950.00,put,746.80,728.30,722.35,30,734.25,30,2,0,2024-06-05,3.17890,-0.96847,0.00025,-4.82722,0.06426,-0.10488
NVDA240607P02000000,NVDA,2024-06-07,2000.00,put,783.20,778.52,772.75,30,784.30,30,2,0,2024-06-05,3.35420,-0.96791,0.00024,-5.18027,0.06520,-0.10760
NVDA240614P00260000,NVDA,2024-06-14,260.00,put,0.01,0.01,0.00,0,0.01,1,150,1242,2024-06-05,2.75620,-0.00007,0.00000,-0.00859,0.00056,-0.00002
NVDA240614P00280000,NVDA,2024-06-14,280.00,put,0.01,0.01,0.00,0,0.01,1,1,189,2024-06-05,2.62617,-0.00008,0.00000,-0.00858,0.00059,-0.00003
NVDA240614P00290000,NVDA,2024-06-14,290.00,put,0.01,0.01,0.00,0,0.01,200,20,322,2024-06-05,2.56459,-0.00008,0.00000,-0.00857,0.00060,-0.00003
NVDA240614P00300000,NVDA,2024-06-14,300.00,put,0.01,0.01,0.00,0,0.01,46,26,150,2024-06-05,2.50529,-0.00008,0.00000,-0.00857,0.00062,-0.00003
NVDA240614P00310000,NVDA,2024-06-14,310.00,put,0.01,0.01,0.00,0,0.02,1,2,13,2024-06-05,2.44797,-0.00008,0.00000,-0.00857,0.00063,-0.00003
NVDA240614P00320000,NVDA,2024-06-14,320.00,put,0.02,0.01,0.00,0,0.02,1,3,13,2024-06-05,2.39249,-0.00008,0.00000,-0.00856,0.00065,-0.00003
NVDA240614P00330000,NVDA,2024-06-14,330.00,put,0.00,0.01,0.00,0,0.01,20,0,35,2024-06-05,2.33868,-0.00009,0.00000,-0.00855,0.00066,-0.00003
NVDA240614P00340000,NVDA,2024-06-14,340.00,put,0.00,0.01,0.00,0,0.02,1,0,3,2024-06-05,2.28670,-0.00009,0.00000,-0.00855,0.00067,-0.00003
NVDA240614P00350000,NVDA,2024-06-14,350.00,put,0.00,0.01,0.00,0,0.06,6,0,16,2024-06-05,2.23609,-0.00009,0.00000,-0.00854,0.00069,-0.00003
NVDA240614P00360000,NVDA,2024-06-14,360.00,put,0.00,0.01,0.00,0,0.06,5,0,10,2024-06-05,2.18700,-0.00009,0.00000,-0.00853,0.00070,-0.00003
NVDA240614P00370000,NVDA,2024-06-14,370.00,put,0.00,0.01,0.00,0,0.05,5,0,3,2024-06-05,2.13929,-0.00009,0.00000,-0.00853,0.00072,-0.00003
NVDA240614P00380000,NVDA,2024-06-14,380.00,put,0.00,0.01,0.00,0,0.05,2,0,2,2024-06-05,2.09280,-0.00010,0.00000,-0.00852,0.00073,-0.00003
NVDA240614P00390000,NVDA,2024-06-14,390.00,put,0.00,0.01,0.00,0,0.05,65,0,60,2024-06-05,2.04753,-0.00010,0.00000,-0.00851,0.00075,-0.00003
NVDA240614P00400000,NVDA,2024-06-14,400.00,put,0.01,0.01,0.00,0,0.01,172,30,1035,2024-06-05,2.00347,-0.00010,0.00000,-0.00850,0.00077,-0.00003
NVDA240614P00410000,NVDA,2024-06-14,410.00,put,0.00,0.01,0.00,0,0.01,4,0,6,2024-06-05,1.96049,-0.00010,0.00000,-0.00849,0.00078,-0.00003
NVDA240614P00420000,NVDA,2024-06-14,420.00,put,0.00,0.01,0.00,0,0.07,1,0,5,2024-06-05,1.91857,-0.00011,0.00000,-0.00848,0.00080,-0.00003
NVDA240614P00430000,NVDA,2024-06-14,430.00,put,0.00,0.01,0.00,0,0.07,1,0,5,2024-06-05,1.87771,-0.00011,0.00000,-0.00847,0.00081,-0.00003
NVDA240614P00440000,NVDA,2024-06-14,440.00,put,0.02,0.01,0.00,0,0.03,2,1,41,2024-06-05,1.83778,-0.00011,0.00000,-0.00846,0.00083,-0.00004
NVDA240614P00450000,NVDA,2024-06-14,450.00,put,0.02,0.01,0.00,0,0.01,200,1,614,2024-06-05,1.79875,-0.00011,0.00000,-0.00846,0.00085,-0.00004
NVDA240614P00460000,NVDA,2024-06-14,460.00,put,0.00,0.01,0.00,0,0.07,1,0,3,2024-06-05,1.76049,-0.00011,0.00000,-0.00844,0.00087,-0.00004
NVDA240614P00470000,NVDA,2024-06-14,470.00,put,0.00,0.01,0.00,0,0.07,1,0,10,2024-06-05,1.72314,-0.00012,0.00000,-0.00843,0.00088,-0.00004
NVDA240614P00480000,NVDA,2024-06-14,480.00,put,0.00,0.01,0.00,0,0.01,1,0,14,2024-06-05,1.68656,-0.00012,0.00000,-0.00842,0.00090,-0.00004
NVDA240614P00490000,NVDA,2024-06-14,490.00,put,0.00,0.01,0.00,0,0.07,3,0,45,2024-06-05,1.65074,-0.00012,0.00000,-0.00841,0.00092,-0.00004
NVDA240614P00500000,NVDA,2024-06-14,500.00,put,0.01,0.01,0.00,0,0.01,67,72,849,2024-06-05,1.61568,-0.00013,0.00000,-0.00840,0.00094,-0.00004
NVDA240614P00510000,NVDA,2024-06-14,510.00,put,0.01,0.01,0.00,0,0.01,50,37,71,2024-06-05,1.58123,-0.00013,0.00000,-0.00839,0.00096,-0.00004
NVDA240614P00520000,NVDA,2024-06-14,520.00,put,0.01,0.01,0.00,0,0.08,11,150,25,2024-06-05,1.54754,-0.00013,0.00000,-0.00838,0.00098,-0.00004
NVDA240614P00530000,NVDA,2024-06-14,530.00,put,0.01,0.04,0.01,232,0.08,11,301,39,2024-06-05,1.67299,-0.00044,0.00000,-0.02837,0.00306,-0.00014
NVDA240614P00540000,NVDA,2024-06-14,540.00,put,0.06,0.05,0.01,10,0.09,6,205,23,2024-06-05,1.66659,-0.00055,0.00001,-0.03440,0.00373,-0.00018
NVDA240614P00550000,NVDA,2024-06-14,550.00,put,0.02,0.01,0.00,0,0.05,2,22,120,2024-06-05,1.44998,-0.00014,0.00000,-0.00834,0.00104,-0.00004
NVDA240614P00560000,NVDA,2024-06-14,560.00,put,0.02,0.06,0.01,9,0.10,2,2,32,2024-06-05,1.62010,-0.00067,0.00001,-0.04017,0.00448,-0.00022
NVDA240614P00570000,NVDA,2024-06-14,570.00,put,0.05,0.01,0.00,0,0.05,20,27,57,2024-06-05,1.38794,-0.00015,0.00000,-0.00832,0.00108,-0.00005
NVDA240614P00580000,NVDA,2024-06-14,580.00,put,0.00,0.01,0.00,0,0.10,5,0,16,2024-06-05,1.35760,-0.00015,0.00000,-0.00830,0.00110,-0.00005
NVDA240614P00585000,NVDA,2024-06-14,585.00,put,0.00,0.01,0.00,0,0.10,14,0,34,2024-06-05,1.34267,-0.00015,0.00000,-0.00829,0.00112,-0.00005
NVDA240614P00590000,NVDA,2024-06-14,590.00,put,0.00,0.01,0.00,0,0.10,8,0,19,2024-06-05,1.32788,-0.00015,0.00000,-0.00828,0.00113,-0.00005
NVDA240614P00595000,NVDA,2024-06-14,595.00,put,0.00,0.01,0.00,0,0.10,13,0,35,2024-06-05,1.31325,-0.00015,0.00000,-0.00828,0.00114,-0.00005
NVDA240614P00600000,NVDA,2024-06-14,600.00,put,0.06,0.07,0.06,100,0.07,1,311,231,2024-06-05,1.50379,-0.00083,0.00001,-0.04554,0.00547,-0.00027
NVDA240614P00605000,NVDA,2024-06-14,605.00,put,0.00,0.06,0.01,5,0.10,6,0,8,2024-06-05,1.46797,-0.00074,0.00001,-0.03979,0.00490,-0.00024
NVDA240614P00610000,NVDA,2024-06-14,610.00,put,0.00,0.06,0.01,1,0.11,5,0,80,2024-06-05,1.45181,-0.00075,0.00001,-0.03977,0.00495,-0.00024
NVDA240614P00615000,NVDA,2024-06-14,615.00,put,0.05,0.04,0.01,1,0.08,1,2,43,2024-06-05,1.38916,-0.00053,0.00001,-0.02794,0.00363,-0.00017
NVDA240614P00620000,NVDA,2024-06-14,620.00,put,0.05,0.07,0.02,5,0.11,8,12,71,2024-06-05,1.43840,-0.00087,0.00001,-0.04533,0.00569,-0.00028
NVDA240614P00625000,NVDA,2024-06-14,625.00,put,0.05,0.06,0.03,5,0.09,1,49,1265,2024-06-05,1.40394,-0.00077,0.00001,-0.03963,0.00510,-0.00025
NVDA240614P00630000,NVDA,2024-06-14,630.00,put,0.05,0.06,0.02,7,0.09,2,136,85,2024-06-05,1.38824,-0.00078,0.00001,-0.03959,0.00515,-0.00025
NVDA240614P00635000,NVDA,2024-06-14,635.00,put,0.06,0.07,0.03,5,0.12,17,61,22,2024-06-05,1.39084,-0.00090,0.00001,-0.04521,0.00587,-0.00029
NVDA240614P00640000,NVDA,2024-06-14,640.00,put,0.05,0.07,0.02,1,0.12,11,21,77,2024-06-05,1.37513,-0.00091,0.00001,-0.04514,0.00593,-0.00029
NVDA240614P00645000,NVDA,2024-06-14,645.00,put,0.09,0.09,0.04,5,0.13,13,71,29,2024-06-05,1.38977,-0.00114,0.00001,-0.05596,0.00728,-0.00037
NVDA240614P00650000,NVDA,2024-06-14,650.00,put,0.09,0.01,0.00,0,0.15,1,102,233,2024-06-05,1.15929,-0.00017,0.00000,-0.00820,0.00128,-0.00005
NVDA240614P00655000,NVDA,2024-06-14,655.00,put,0.06,0.09,0.04,1,0.14,16,50,52,2024-06-05,1.35852,-0.00116,0.00001,-0.05586,0.00743,-0.00037
NVDA240614P00660000,NVDA,2024-06-14,660.00,put,0.07,0.01,0.00,0,0.16,8,7,44,2024-06-05,1.13261,-0.00018,0.00000,-0.00818,0.00131,-0.00006
NVDA240614P00665000,NVDA,2024-06-14,665.00,put,0.05,0.10,0.05,9,0.14,19,14,38,2024-06-05,1.34023,-0.00130,0.00002,-0.06095,0.00822,-0.00042
NVDA240614P00670000,NVDA,2024-06-14,670.00,put,0.07,0.08,0.05,1,0.10,2,2,70,2024-06-05,1.29876,-0.00109,0.00001,-0.05031,0.00700,-0.00035
NVDA240614P00675000,NVDA,2024-06-14,675.00,put,0.00,0.12,0.06,1,0.17,1,0,113,2024-06-05,1.33184,-0.00155,0.00002,-0.07110,0.00965,-0.00050
NVDA240614P00680000,NVDA,2024-06-14,680.00,put,0.04,0.10,0.07,1,0.12,2,1,130,2024-06-05,1.29450,-0.00134,0.00002,-0.06078,0.00849,-0.00043
NVDA240614P00685000,NVDA,2024-06-14,685.00,put,0.09,0.10,0.06,1,0.15,1,4,31,2024-06-05,1.27940,-0.00136,0.00002,-0.06069,0.00857,-0.00044
NVDA240614P00690000,NVDA,2024-06-14,690.00,put,0.09,0.11,0.07,1,0.15,1,2,240,2024-06-05,1.27559,-0.00149,0.00002,-0.06577,0.00932,-0.00048
NVDA240614P00695000,NVDA,2024-06-14,695.00,put,0.08,0.14,0.07,1,0.20,1,6,67,2024-06-05,1.28962,-0.00184,0.00002,-0.08066,0.01131,-0.00059
NVDA240614P00700000,NVDA,2024-06-14,700.00,put,0.12,0.12,0.09,5,0.14,9,54,665,2024-06-05,1.25578,-0.00164,0.00002,-0.07058,0.01016,-0.00052
NVDA240614P00705000,NVDA,2024-06-14,705.00,put,0.12,0.14,0.08,1,0.20,5,2,187,2024-06-05,1.25928,-0.00188,0.00002,-0.08039,0.01154,-0.00060
NVDA240614P00710000,NVDA,2024-06-14,710.00,put,0.09,0.15,0.10,2,0.19,15,2,60,2024-06-05,1.25273,-0.00202,0.00003,-0.08516,0.01229,-0.00065
NVDA240614P00715000,NVDA,2024-06-14,715.00,put,0.12,0.15,0.10,1,0.19,15,2,74,2024-06-05,1.23764,-0.00204,0.00003,-0.08496,0.01241,-0.00065
NVDA240614P00720000,NVDA,2024-06-14,720.00,put,0.10,0.16,0.10,10,0.22,1,18,83,2024-06-05,1.23063,-0.00218,0.00003,-0.08966,0.01317,-0.00070
NVDA240614P00725000,NVDA,2024-06-14,725.00,put,0.12,0.17,0.12,1,0.23,1,2,128,2024-06-05,1.22316,-0.00232,0.00003,-0.09427,0.01394,-0.00074
NVDA240614P00730000,NVDA,2024-06-14,730.00,put,0.12,0.18,0.12,1,0.24,1,2,118,2024-06-05,1.21523,-0.00246,0.00003,-0.09875,0.01470,-0.00079
NVDA240614P00735000,NVDA,2024-06-14,735.00,put,0.11,0.17,0.12,1,0.22,7,1,78,2024-06-05,1.19343,-0.00237,0.00003,-0.09388,0.01423,-0.00076
NVDA240614P00740000,NVDA,2024-06-14,740.00,put,0.14,0.17,0.13,1,0.21,20,25,152,2024-06-05,1.17880,-0.00240,0.00003,-0.09375,0.01438,-0.00077
NVDA240614P00745000,NVDA,2024-06-14,745.00,put,0.14,0.18,0.14,1,0.23,1,34,106,2024-06-05,1.17102,-0.00255,0.00004,-0.09827,0.01518,-0.00081
NVDA240614P00750000,NVDA,2024-06-14,750.00,put,0.18,0.19,0.18,194,0.20,63,342,1030,2024-06-05,1.16279,-0.00269,0.00004,-0.10263,0.01597,-0.00086
NVDA240614P00755000,NVDA,2024-06-14,755.00,put,0.13,0.21,0.17,11,0.24,12,7,85,2024-06-05,1.16020,-0.00296,0.00004,-0.11146,0.01738,-0.00095
NVDA240614P00760000,NVDA,2024-06-14,760.00,put,0.17,0.18,0.16,1,0.21,50,54,376,2024-06-05,1.12758,-0.00264,0.00004,-0.09773,0.01568,-0.00084
NVDA240614P00765000,NVDA,2024-06-14,765.00,put,0.20,0.20,0.18,26,0.22,58,92,348,2024-06-05,1.12545,-0.00292,0.00004,-0.10663,0.01714,-0.00093
