contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240301P00990000,NVDA,2024-03-01,990.00,put,194.21,197.20,193.25,44,201.15,44,0,0,2024-02-26,0.80798,-1.00000,0.00000,0.14448,0.00000,-0.10843
NVDA240301P00995000,NVDA,2024-03-01,995.00,put,0.00,202.43,197.85,51,207.00,42,0,0,2024-02-26,0.82827,-1.00000,0.00000,0.14521,0.00000,-0.10898
NVDA240301P01000000,NVDA,2024-03-01,1000.00,put,202.20,207.53,202.90,42,212.15,42,4,2,2024-02-26,0.84856,-1.00000,0.00000,0.14594,0.00000,-0.10953
NVDA240301P01010000,NVDA,2024-03-01,1010.00,put,212.55,218.12,214.45,42,221.80,42,4,0,2024-02-26,0.88915,-1.00000,0.00000,0.14740,0.00000,-0.11062
NVDA240301P01020000,NVDA,2024-03-01,1020.00,put,335.93,227.57,223.00,42,232.15,43,0,0,2024-02-26,0.92974,-1.00000,0.00000,0.14886,0.00000,-0.11172
NVDA240301P01030000,NVDA,2024-03-01,1030.00,put,231.36,237.62,233.05,66,242.20,30,2,0,2024-02-26,0.97032,-1.00000,0.00000,0.15032,0.00000,-0.11281
NVDA240301P01040000,NVDA,2024-03-01,1040.00,put,244.21,248.07,243.80,30,252.35,30,2,0,2024-02-26,1.01091,-1.00000,0.00000,0.15178,0.00000,-0.11391
NVDA240301P01050000,NVDA,2024-03-01,1050.00,put,230.08,257.68,253.15,42,262.20,43,0,0,2024-02-26,1.05149,-1.00000,0.00000,0.15324,0.00000,-0.11500
NVDA240301P01060000,NVDA,2024-03-01,1060.00,put,261.87,267.43,262.85,45,272.00,44,11,1,2024-02-26,1.09208,-1.00000,0.00000,0.15470,0.00000,-0.11610
NVDA240301P01070000,NVDA,2024-03-01,1070.00,put,291.55,277.58,273.05,30,282.10,36,0,0,2024-02-26,1.13266,-1.00000,0.00000,0.15616,0.00000,-0.11719
NVDA240301P01080000,NVDA,2024-03-01,1080.00,put,387.64,287.60,283.10,47,292.10,43,0,0,2024-02-26,1.17325,-1.00000,0.00000,0.15762,0.00000,-0.11829
NVDA240301P01090000,NVDA,2024-03-01,1090.00,put,292.25,297.38,293.00,42,301.75,36,0,0,2024-02-26,1.21384,-1.00000,0.00000,0.15908,0.00000,-0.11938
NVDA240301P01100000,NVDA,2024-03-01,1100.00,put,308.00,307.55,303.00,66,312.10,36,0,0,2024-02-26,1.25442,-1.00000,0.00000,0.16054,0.00000,-0.12048
NVDA240301P01110000,NVDA,2024-03-01,1110.00,put,426.84,318.12,314.05,49,322.20,43,0,0,2024-02-26,1.29501,-1.00000,0.00000,0.16200,0.00000,-0.12157
NVDA240301P01120000,NVDA,2024-03-01,1120.00,put,324.08,327.62,323.15,42,332.10,38,0,0,2024-02-26,1.33559,-1.00000,0.00000,0.16346,0.00000,-0.12267
NVDA240301P01130000,NVDA,2024-03-01,1130.00,put,334.82,337.75,333.50,36,342.00,36,4,0,2024-02-26,1.37618,-1.00000,0.00000,0.16491,0.00000,-0.12376
NVDA240301P01140000,NVDA,2024-03-01,1140.00,put,344.22,347.43,343.25,66,351.60,66,2,0,2024-02-26,1.41676,-1.00000,0.00000,0.16637,0.00000,-0.12486
NVDA240301P01150000,NVDA,2024-03-01,1150.00,put,368.79,357.40,353.00,48,361.80,43,0,0,2024-02-26,1.45735,-1.00000,0.00000,0.16783,0.00000,-0.12595
NVDA240301P01160000,NVDA,2024-03-01,1160.00,put,0.00,368.27,364.35,42,372.20,43,0,0,2024-02-26,1.49794,-1.00000,0.00000,0.16929,0.00000,-0.12705
NVDA240301P01170000,NVDA,2024-03-01,1170.00,put,431.66,377.60,373.00,42,382.20,43,0,0,2024-02-26,1.53852,-1.00000,0.00000,0.17075,0.00000,-0.12814
NVDA240301P01180000,NVDA,2024-03-01,1180.00,put,418.27,387.58,383.05,30,392.10,43,0,0,2024-02-26,1.57911,-1.00000,0.00000,0.17221,0.00000,-0.12924
NVDA240301P01190000,NVDA,2024-03-01,1190.00,put,451.46,397.18,392.35,43,402.00,42,0,0,2024-02-26,1.61969,-1.00000,0.00000,0.17367,0.00000,-0.13033
NVDA240301P01200000,NVDA,2024-03-01,1200.00,put,394.06,407.05,402.10,43,412.00,42,0,0,2024-02-26,1.66028,-1.00000,0.00000,0.17513,0.00000,-0.13143
NVDA240301P01210000,NVDA,2024-03-01,1210.00,put,514.56,417.18,412.35,36,422.00,42,0,0,2024-02-26,1.70086,-1.00000,0.00000,0.17659,0.00000,-0.13253
NVDA240301P01220000,NVDA,2024-03-01,1220.00,put,443.00,427.43,422.85,30,432.00,42,0,0,2024-02-26,1.74145,-1.00000,0.00000,0.17805,0.00000,-0.13362
NVDA240301P01230000,NVDA,2024-03-01,1230.00,put,448.69,437.43,432.85,30,442.00,42,0,0,2024-02-26,1.78203,-1.00000,0.00000,0.17951,0.00000,-0.13472
NVDA240301P01240000,NVDA,2024-03-01,1240.00,put,501.49,446.90,442.85,34,450.95,42,0,0,2024-02-26,1.82262,-1.00000,0.00000,0.18097,0.00000,-0.13581
NVDA240301P01250000,NVDA,2024-03-01,1250.00,put,471.08,457.40,454.10,30,460.70,30,0,0,2024-02-26,1.86321,-1.00000,0.00000,0.18243,0.00000,-0.13691
NVDA240301P01260000,NVDA,2024-03-01,1260.00,put,479.73,467.48,462.95,30,472.00,42,0,0,2024-02-26,1.90379,-1.00000,0.00000,0.18389,0.00000,-0.13800
NVDA240301P01270000,NVDA,2024-03-01,1270.00,put,489.10,477.10,472.85,36,481.35,30,0,0,2024-02-26,1.94438,-1.00000,0.00000,0.18535,0.00000,-0.13910
NVDA240301P01280000,NVDA,2024-03-01,1280.00,put,477.45,489.02,487.55,34,490.50,55,1,0,2024-02-26,1.96933,-0.98710,0.00020,-0.49224,0.02753,-0.13915
NVDA240301P01290000,NVDA,2024-03-01,1290.00,put,500.65,498.73,495.30,30,502.15,43,1,0,2024-02-26,1.87207,-0.99170,0.00015,-0.25152,0.01875,-0.14061
NVDA240301P01300000,NVDA,2024-03-01,1300.00,put,514.33,509.65,507.25,36,512.05,30,0,0,2024-02-26,2.20972,-0.97882,0.00028,-0.97490,0.04208,-0.14069
NVDA240308P00250000,NVDA,2024-03-08,250.00,put,0.04,0.01,0.00,0,0.02,26,0,123,2024-02-26,1.91979,-0.00014,0.00000,-0.00663,0.00076,-0.00004
NVDA240308P00260000,NVDA,2024-03-08,260.00,put,0.06,0.01,0.00,0,0.01,1,0,164,2024-02-26,1.85637,-0.00015,0.00000,-0.00662,0.00079,-0.00004
NVDA240308P00270000,NVDA,2024-03-08,270.00,put,0.04,0.01,0.00,0,0.02,13,0,37,2024-02-26,1.79525,-0.00015,0.00000,-0.00660,0.00081,-0.00004
NVDA240308P00280000,NVDA,2024-03-08,280.00,put,0.01,0.01,0.00,0,0.02,15,0,25,2024-02-26,1.73641,-0.00016,0.00000,-0.00659,0.00084,-0.00004
NVDA240308P00290000,NVDA,2024-03-08,290.00,put,0.13,0.01,0.00,0,0.02,15,0,16,2024-02-26,1.67970,-0.00016,0.00000,-0.00658,0.00086,-0.00004
NVDA240308P00300000,NVDA,2024-03-08,300.00,put,0.01,0.01,0.00,0,0.01,18,2,278,2024-02-26,1.62498,-0.00017,0.00000,-0.00657,0.00089,-0.00004
NVDA240308P00310000,NVDA,2024-03-08,310.00,put,0.01,0.01,0.00,0,0.01,1,16,44,2024-02-26,1.57193,-0.00018,0.00000,-0.00655,0.00092,-0.00004
NVDA240308P00320000,NVDA,2024-03-08,320.00,put,0.01,0.01,0.00,0,0.01,3952,7,235,2024-02-26,1.52071,-0.00018,0.00000,-0.00654,0.00095,-0.00005
NVDA240308P00330000,NVDA,2024-03-08,330.00,put,0.01,0.01,0.00,0,0.03,18,9,25,2024-02-26,1.47086,-0.00019,0.00000,-0.00652,0.00098,-0.00005
NVDA240308P00340000,NVDA,2024-03-08,340.00,put,0.01,0.01,0.00,0,0.03,19,2,76,2024-02-26,1.42269,-0.00019,0.00000,-0.00651,0.00101,-0.00005
NVDA240308P00350000,NVDA,2024-03-08,350.00,put,0.01,0.01,0.00,0,0.01,2964,63,462,2024-02-26,1.37590,-0.00020,0.00000,-0.00650,0.00104,-0.00005
NVDA240308P00360000,NVDA,2024-03-08,360.00,put,0.01,0.01,0.00,0,0.03,17,10,33,2024-02-26,1.33032,-0.00021,0.00000,-0.00648,0.00108,-0.00005
NVDA240308P00370000,NVDA,2024-03-08,370.00,put,0.02,0.02,0.01,2,0.03,9,0,77,2024-02-26,1.35273,-0.00039,0.00001,-0.01189,0.00194,-0.00010
NVDA240308P00380000,NVDA,2024-03-08,380.00,put,0.01,0.01,0.00,0,0.03,14,2,97,2024-02-26,1.24282,-0.00022,0.00000,-0.00644,0.00115,-0.00006
NVDA240308P00390000,NVDA,2024-03-08,390.00,put,0.01,0.01,0.00,0,0.03,19,2,363,2024-02-26,1.20090,-0.00023,0.00001,-0.00643,0.00118,-0.00006
NVDA240308P00400000,NVDA,2024-03-08,400.00,put,0.01,0.01,0.00,0,0.03,26,16,590,2024-02-26,1.15990,-0.00024,0.00001,-0.00641,0.00122,-0.00006
NVDA240308P00410000,NVDA,2024-03-08,410.00,put,0.07,0.01,0.00,0,0.04,15,1,227,2024-02-26,1.11981,-0.00025,0.00001,-0.00639,0.00126,-0.00006
NVDA240308P00420000,NVDA,2024-03-08,420.00,put,0.01,0.01,0.00,0,0.04,18,31,187,2024-02-26,1.08078,-0.00025,0.00001,-0.00637,0.00130,-0.00006
NVDA240308P00425000,NVDA,2024-03-08,425.00,put,0.04,0.01,0.00,0,0.05,1,0,347,2024-02-26,1.06157,-0.00026,0.00001,-0.00636,0.00133,-0.00006
NVDA240308P00430000,NVDA,2024-03-08,430.00,put,0.02,0.01,0.01,10,0.02,50,27,67,2024-02-26,1.04267,-0.00026,0.00001,-0.00636,0.00135,-0.00007
NVDA240308P00435000,NVDA,2024-03-08,435.00,put,0.02,0.03,0.01,1,0.05,1,6,61,2024-02-26,1.11340,-0.00069,0.00002,-0.01659,0.00329,-0.00017
NVDA240308P00440000,NVDA,2024-03-08,440.00,put,0.05,0.02,0.01,7,0.03,10,10,45,2024-02-26,1.05853,-0.00050,0.00001,-0.01163,0.00243,-0.00012
NVDA240308P00445000,NVDA,2024-03-08,445.00,put,0.03,0.03,0.02,6,0.03,1,11,10,2024-02-26,1.07362,-0.00072,0.00002,-0.01653,0.00341,-0.00018
NVDA240308P00450000,NVDA,2024-03-08,450.00,put,0.02,0.03,0.02,13,0.04,1,118,434,2024-02-26,1.05395,-0.00073,0.00002,-0.01649,0.00346,-0.00018
NVDA240308P00455000,NVDA,2024-03-08,455.00,put,0.03,0.03,0.02,12,0.03,4,90,13,2024-02-26,1.03459,-0.00074,0.00002,-0.01647,0.00352,-0.00019
NVDA240308P00460000,NVDA,2024-03-08,460.00,put,0.04,0.04,0.03,1,0.06,10,30,97,2024-02-26,1.04023,-0.00097,0.00002,-0.02107,0.00448,-0.00024
NVDA240308P00465000,NVDA,2024-03-08,465.00,put,0.08,0.05,0.03,1,0.07,6,1,52,2024-02-26,1.04100,-0.00119,0.00003,-0.02549,0.00542,-0.00030
NVDA240308P00470000,NVDA,2024-03-08,470.00,put,0.04,0.05,0.03,1,0.07,1,1,298,2024-02-26,1.02133,-0.00121,0.00003,-0.02541,0.00551,-0.00030
NVDA240308P00475000,NVDA,2024-03-08,475.00,put,0.03,0.04,0.04,5,0.05,1,2,193,2024-02-26,0.98261,-0.00102,0.00003,-0.02094,0.00472,-0.00026
NVDA240308P00480000,NVDA,2024-03-08,480.00,put,0.04,0.05,0.04,17,0.06,1,11,216,2024-02-26,0.98277,-0.00126,0.00003,-0.02529,0.00570,-0.00031
NVDA240308P00485000,NVDA,2024-03-08,485.00,put,0.05,0.05,0.04,1,0.06,1,261,230,2024-02-26,0.96386,-0.00128,0.00003,-0.02525,0.00580,-0.00032
NVDA240308P00490000,NVDA,2024-03-08,490.00,put,0.05,0.06,0.05,10,0.06,1,11,280,2024-02-26,0.96082,-0.00152,0.00004,-0.02944,0.00678,-0.00038
NVDA240308P00495000,NVDA,2024-03-08,495.00,put,0.06,0.07,0.05,1,0.08,9,122,302,2024-02-26,0.95563,-0.00176,0.00004,-0.03353,0.00777,-0.00044
NVDA240308P00500000,NVDA,2024-03-08,500.00,put,0.07,0.07,0.06,9,0.08,9,292,771,2024-02-26,0.93658,-0.00180,0.00004,-0.03341,0.00790,-0.00045
NVDA240308P00505000,NVDA,2024-03-08,505.00,put,0.07,0.08,0.06,13,0.10,10,5,169,2024-02-26,0.92957,-0.00205,0.00005,-0.03732,0.00889,-0.00051
NVDA240308P00510000,NVDA,2024-03-08,510.00,put,0.06,0.09,0.07,1,0.11,10,60,399,2024-02-26,0.92133,-0.00230,0.00006,-0.04115,0.00989,-0.00058
NVDA240308P00515000,NVDA,2024-03-08,515.00,put,0.07,0.09,0.07,14,0.11,15,58,272,2024-02-26,0.90243,-0.00235,0.00006,-0.04102,0.01007,-0.00059
NVDA240308P00520000,NVDA,2024-03-08,520.00,put,0.10,0.10,0.08,1,0.12,7,10,199,2024-02-26,0.89313,-0.00261,0.00007,-0.04472,0.01109,-0.00065
NVDA240308P00525000,NVDA,2024-03-08,525.00,put,0.10,0.11,0.09,1,0.13,1,53,255,2024-02-26,0.88292,-0.00288,0.00007,-0.04830,0.01212,-0.00072
NVDA240308P00530000,NVDA,2024-03-08,530.00,put,0.10,0.10,0.09,1,0.11,1,236,307,2024-02-26,0.85594,-0.00272,0.00007,-0.04448,0.01152,-0.00068
NVDA240308P00535000,NVDA,2024-03-08,535.00,put,0.11,0.12,0.10,1,0.14,9,32,150,2024-02-26,0.85335,-0.00323,0.00008,-0.05164,0.01341,-0.00081
NVDA240308P00540000,NVDA,2024-03-08,540.00,put,0.12,0.13,0.11,11,0.15,23,178,273,2024-02-26,0.84192,-0.00352,0.00009,-0.05505,0.01450,-0.00088
NVDA240308P00545000,NVDA,2024-03-08,545.00,put,0.15,0.14,0.12,24,0.15,5,41,346,2024-02-26,0.83003,-0.00382,0.00010,-0.05841,0.01560,-0.00095
NVDA240308P00550000,NVDA,2024-03-08,550.00,put,0.15,0.14,0.13,7,0.15,5,166,922,2024-02-26,0.81158,-0.00390,0.00010,-0.05824,0.01592,-0.00097
NVDA240308P00555000,NVDA,2024-03-08,555.00,put,0.16,0.15,0.13,14,0.17,11,19,156,2024-02-26,0.79923,-0.00422,0.00011,-0.06147,0.01706,-0.00105
NVDA240308P00560000,NVDA,2024-03-08,560.00,put,0.14,0.16,0.14,14,0.18,16,9,446,2024-02-26,0.78643,-0.00454,0.00012,-0.06458,0.01822,-0.00113
NVDA240308P00565000,NVDA,2024-03-08,565.00,put,0.17,0.17,0.15,13,0.19,10,15,384,2024-02-26,0.77332,-0.00487,0.00013,-0.06762,0.01941,-0.00121
NVDA240308P00570000,NVDA,2024-03-08,570.00,put,0.16,0.18,0.16,13,0.20,18,18,690,2024-02-26,0.76006,-0.00522,0.00014,-0.07068,0.02064,-0.00130
NVDA240308P00575000,NVDA,2024-03-08,575.00,put,0.17,0.19,0.17,2,0.21,1,49,1626,2024-02-26,0.74649,-0.00558,0.00016,-0.07364,0.02190,-0.00139
NVDA240308P00580000,NVDA,2024-03-08,580.00,put,0.21,0.20,0.18,1,0.21,20,114,1271,2024-02-26,0.73262,-0.00595,0.00017,-0.07647,0.02318,-0.00148
NVDA240308P00585000,NVDA,2024-03-08,585.00,put,0.41,0.22,0.20,1,0.24,1,0,185,2024-02-26,0.72256,-0.00657,0.00019,-0.08233,0.02531,-0.00163
NVDA240308P00590000,NVDA,2024-03-08,590.00,put,0.22,0.23,0.21,1,0.25,1,18,462,2024-02-26,0.70823,-0.00698,0.00020,-0.08509,0.02669,-0.00173
NVDA240308P00595000,NVDA,2024-03-08,595.00,put,0.24,0.25,0.23,1,0.27,1,57,634,2024-02-26,0.69710,-0.00764,0.00022,-0.09063,0.02889,-0.00190
NVDA240308P00600000,NVDA,2024-03-08,600.00,put,0.27,0.28,0.27,1,0.28,1,334,1263,2024-02-26,0.68857,-0.00855,0.00025,-0.09887,0.03192,-0.00212
NVDA240308P00605000,NVDA,2024-03-08,605.00,put,0.27,0.29,0.27,1,0.31,1,89,585,2024-02-26,0.67332,-0.00902,0.00026,-0.10128,0.03345,-0.00224
NVDA240308P00610000,NVDA,2024-03-08,610.00,put,0.32,0.31,0.29,1,0.33,1,75,721,2024-02-26,0.66067,-0.00975,0.00029,-0.10628,0.03578,-0.00242
NVDA240308P00615000,NVDA,2024-03-08,615.00,put,0.31,0.33,0.31,1,0.36,1,38,527,2024-02-26,0.64771,-0.01050,0.00031,-0.11119,0.03820,-0.00260
NVDA240308P00620000,NVDA,2024-03-08,620.00,put,0.31,0.36,0.34,1,0.38,1,252,462,2024-02-26,0.63689,-0.01154,0.00035,-0.11867,0.04147,-0.00286
NVDA240308P00625000,NVDA,2024-03-08,625.00,put,0.41,0.40,0.37,19,0.42,16,116,362,2024-02-26,0.62759,-0.01287,0.00038,-0.12840,0.04555,-0.00319
NVDA240308P00630000,NVDA,2024-03-08,630.00,put,0.42,0.43,0.41,14,0.45,14,387,649,2024-02-26,0.61524,-0.01397,0.00042,-0.13507,0.04890,-0.00346
NVDA240308P00635000,NVDA,2024-03-08,635.00,put,0.41,0.47,0.45,14,0.49,14,67,212,2024-02-26,0.60442,-0.01537,0.00047,-0.14405,0.05310,-0.00381
NVDA240308P00640000,NVDA,2024-03-08,640.00,put,0.53,0.52,0.50,3,0.54,6,155,279,2024-02-26,0.59467,-0.01708,0.00052,-0.15506,0.05812,-0.00423
NVDA240308P00645000,NVDA,2024-03-08,645.00,put,0.59,0.57,0.55,17,0.59,14,31,419,2024-02-26,0.58400,-0.01885,0.00057,-0.16552,0.06320,-0.00466
NVDA240308P00650000,NVDA,2024-03-08,650.00,put,0.67,0.64,0.61,14,0.66,24,307,825,2024-02-26,0.57546,-0.02117,0.00064,-0.17990,0.06975,-0.00524
NVDA240308P00655000,NVDA,2024-03-08,655.00,put,0.72,0.71,0.68,16,0.73,22,407,284,2024-02-26,0.56586,-0.02357,0.00072,-0.19363,0.07638,-0.00583
NVDA240308P00660000,NVDA,2024-03-08,660.00,put,0.78,0.79,0.76,11,0.81,18,124,519,2024-02-26,0.55640,-0.02629,0.00080,-0.20854,0.08370,-0.00650
NVDA240308P00662500,NVDA,2024-03-08,662.50,put,0.70,0.83,0.80,18,0.86,19,11,57,2024-02-26,0.55122,-0.02767,0.00084,-0.21556,0.08736,-0.00685
NVDA240308P00665000,NVDA,2024-03-08,665.00,put,0.87,0.88,0.85,14,0.91,19,36,252,2024-02-26,0.54695,-0.02933,0.00089,-0.22445,0.09170,-0.00726
NVDA240308P00667500,NVDA,2024-03-08,667.50,put,0.89,0.93,0.90,19,0.96,18,13,46,2024-02-26,0.54238,-0.03102,0.00094,-0.23308,0.09605,-0.00767
NVDA240308P00670000,NVDA,2024-03-08,670.00,put,0.99,0.98,0.96,11,1.01,10,181,478,2024-02-26,0.53750,-0.03274,0.00099,-0.24142,0.10042,-0.00810
NVDA240308P00672500,NVDA,2024-03-08,672.50,put,1.04,1.04,1.01,1,1.08,15,108,102,2024-02-26,0.53339,-0.03474,0.00105,-0.25149,0.10545,-0.00859
NVDA240308P00675000,NVDA,2024-03-08,675.00,put,1.10,1.11,1.08,12,1.14,11,301,498,2024-02-26,0.52973,-0.03698,0.00111,-0.26282,0.11099,-0.00915
NVDA240308P00677500,NVDA,2024-03-08,677.50,put,1.18,1.19,1.15,15,1.22,1,33,33,2024-02-26,0.52653,-0.03948,0.00118,-0.27547,0.11708,-0.00977
NVDA240308P00680000,NVDA,2024-03-08,680.00,put,1.24,1.26,1.23,15,1.29,18,456,930,2024-02-26,0.52211,-0.04180,0.00125,-0.28600,0.12262,-0.01034
NVDA240308P00682500,NVDA,2024-03-08,682.50,put,1.32,1.35,1.31,6,1.39,1,101,328,2024-02-26,0.51891,-0.04461,0.00132,-0.29947,0.12923,-0.01104
NVDA240308P00685000,NVDA,2024-03-08,685.00,put,1.44,1.42,1.40,12,1.45,1,286,536,2024-02-26,0.51387,-0.04703,0.00139,-0.30935,0.13485,-0.01164
NVDA240308P00690000,NVDA,2024-03-08,690.00,put,1.65,1.63,1.60,14,1.66,14,457,582,2024-02-26,0.50747,-0.05351,0.00156,-0.33831,0.14945,-0.01324
NVDA240308P00695000,NVDA,2024-03-08,695.00,put,1.86,1.87,1.83,10,1.91,5,466,1503,2024-02-26,0.50122,-0.06084,0.00175,-0.36940,0.16534,-0.01506
NVDA240308P00700000,NVDA,2024-03-08,700.00,put,2.14,2.15,2.10,5,2.19,1,1801,1810,2024-02-26,0.49543,-0.06923,0.00196,-0.40334,0.18280,-0.01715
NVDA240308P00705000,NVDA,2024-03-08,705.00,put,2.39,2.47,2.42,5,2.53,18,259,319,2024-02-26,0.48949,-0.07857,0.00218,-0.43859,0.20137,-0.01947
NVDA240308P00707500,NVDA,2024-03-08,707.50,put,2.58,2.65,2.59,1,2.71,12,126,263,2024-02-26,0.48674,-0.08374,0.00230,-0.45739,0.21128,-0.02076
NVDA240308P00710000,NVDA,2024-03-08,710.00,put,2.72,2.85,2.78,1,2.92,1,541,783,2024-02-26,0.48445,-0.08939,0.00243,-0.47779,0.22185,-0.02217
NVDA240308P00715000,NVDA,2024-03-08,715.00,put,3.10,3.28,3.20,28,3.35,17,383,921,2024-02-26,0.47927,-0.10137,0.00269,-0.51799,0.24337,-0.02515
NVDA240308P00720000,NVDA,2024-03-08,720.00,put,3.80,3.80,3.70,43,3.90,18,993,823,2024-02-26,0.47531,-0.11521,0.00298,-0.56268,0.26686,-0.02861
NVDA240308P00725000,NVDA,2024-03-08,725.00,put,4.25,4.40,4.30,21,4.50,10,772,1057,2024-02-26,0.47165,-0.13063,0.00328,-0.60906,0.29143,-0.03246
NVDA240308P00730000,NVDA,2024-03-08,730.00,put,4.85,5.08,4.95,18,5.20,8,1039,1307,2024-02-26,0.46814,-0.14763,0.00359,-0.65622,0.31675,-0.03672
NVDA240308P00735000,NVDA,2024-03-08,735.00,put,5.77,5.88,5.75,21,6.00,7,537,939,2024-02-26,0.46555,-0.16663,0.00391,-0.70575,0.34301,-0.04149
NVDA240308P00740000,NVDA,2024-03-08,740.00,put,6.69,6.78,6.65,7,6.90,10,1140,672,2024-02-26,0.46296,-0.18722,0.00423,-0.75438,0.36923,-0.04667
NVDA240308P00745000,NVDA,2024-03-08,745.00,put,7.55,7.78,7.65,9,7.90,8,795,570,2024-02-26,0.46037,-0.20941,0.00455,-0.80138,0.39506,-0.05226
NVDA240308P00750000,NVDA,2024-03-08,750.00,put,8.75,8.95,8.80,26,9.10,14,1498,1205,2024-02-26,0.45885,-0.23364,0.00486,-0.84890,0.42058,-0.05839
NVDA240308P00755000,NVDA,2024-03-08,755.00,put,10.35,10.23,10.05,26,10.40,8,578,253,2024-02-26,0.45702,-0.25922,0.00516,-0.89231,0.44468,-0.06487
NVDA240308P00760000,NVDA,2024-03-08,760.00,put,11.60,11.70,11.55,2,11.85,1,1220,572,2024-02-26,0.45656,-0.28670,0.00543,-0.93531,0.46747,-0.07187
NVDA240308P00765000,NVDA,2024-03-08,765.00,put,13.35,13.30,13.10,13,13.50,10,671,370,2024-02-26,0.45564,-0.31522,0.00568,-0.97215,0.48790,-0.07914
NVDA240308P00770000,NVDA,2024-03-08,770.00,put,15.00,15.10,14.90,10,15.30,11,949,566,2024-02-26,0.45580,-0.34508,0.00589,-1.00611,0.50592,-0.08680
NVDA240308P00775000,NVDA,2024-03-08,775.00,put,16.91,17.07,16.90,4,17.25,7,1033,476,2024-02-26,0.45625,-0.37577,0.00606,-1.03457,0.52099,-0.09471
NVDA240308P00780000,NVDA,2024-03-08,780.00,put,19.01,19.23,19.05,2,19.40,7,1735,573,2024-02-26,0.45717,-0.40707,0.00618,-1.05742,0.53283,-0.10282
NVDA240308P00785000,NVDA,2024-03-08,785.00,put,21.45,21.50,21.35,1,21.65,1,1072,699,2024-02-26,0.45717,-0.43857,0.00628,-1.07096,0.54126,-0.11102
NVDA240308P00790000,NVDA,2024-03-08,790.00,put,23.95,23.98,23.75,8,24.20,5,1616,579,2024-02-26,0.45824,-0.47027,0.00632,-1.07994,0.54624,-0.11932
NVDA240308P00795000,NVDA,2024-03-08,795.00,put,25.90,26.62,26.35,14,26.90,8,1927,458,2024-02-26,0.45930,-0.50180,0.00633,-1.08173,0.54776,-0.12763
NVDA240308P00800000,NVDA,2024-03-08,800.00,put,29.00,29.45,29.25,1,29.65,6,3859,748,2024-02-26,0.46083,-0.53292,0.00628,-1.07762,0.54590,-0.13590
NVDA240308P00805000,NVDA,2024-03-08,805.00,put,32.20,32.45,32.25,2,32.65,12,806,657,2024-02-26,0.46281,-0.56335,0.00620,-1.06796,0.54084,-0.14406
NVDA240308P00810000,NVDA,2024-03-08,810.00,put,35.21,35.58,35.35,1,35.80,15,541,239,2024-02-26,0.46449,-0.59304,0.00608,-1.05120,0.53280,-0.15208
NVDA240308P00815000,NVDA,2024-03-08,815.00,put,37.45,38.85,38.60,6,39.10,6,358,207,2024-02-26,0.46601,-0.62188,0.00594,-1.02821,0.52200,-0.15994
NVDA240308P00820000,NVDA,2024-03-08,820.00,put,40.90,42.27,42.05,2,42.50,10,583,123,2024-02-26,0.46784,-0.64958,0.00577,-1.00077,0.50879,-0.16757
NVDA240308P00825000,NVDA,2024-03-08,825.00,put,44.80,45.83,45.55,2,46.10,5,219,65,2024-02-26,0.46997,-0.67602,0.00557,-0.96955,0.49354,-0.17495
NVDA240308P00830000,NVDA,2024-03-08,830.00,put,49.05,49.45,49.05,14,49.85,3,315,83,2024-02-26,0.47089,-0.70176,0.00536,-0.93082,0.47612,-0.18217
NVDA240308P00835000,NVDA,2024-03-08,835.00,put,51.85,53.28,52.85,10,53.70,3,165,39,2024-02-26,0.47363,-0.72540,0.00513,-0.89405,0.45781,-0.18896
NVDA240308P00840000,NVDA,2024-03-08,840.00,put,56.40,57.20,56.75,5,57.65,4,62,88,2024-02-26,0.47607,-0.74784,0.00488,-0.85376,0.43831,-0.19549
NVDA240308P00845000,NVDA,2024-03-08,845.00,put,59.70,61.20,60.70,1,61.70,1,53,3,2024-02-26,0.47821,-0.76909,0.00463,-0.81048,0.41784,-0.20176
NVDA240308P00850000,NVDA,2024-03-08,850.00,put,65.03,65.35,64.90,3,65.80,3,41,708,2024-02-26,0.48171,-0.78827,0.00438,-0.77004,0.39762,-0.20759
NVDA240308P00855000,NVDA,2024-03-08,855.00,put,61.85,69.70,68.90,11,70.50,7,11,0,2024-02-26,0.48842,-0.80441,0.00412,-0.73890,0.37926,-0.21274
NVDA240308P00860000,NVDA,2024-03-08,860.00,put,67.30,73.67,72.75,12,74.60,17,33,23,2024-02-26,0.48263,-0.82597,0.00388,-0.66756,0.35269,-0.21908
NVDA240308P00865000,NVDA,2024-03-08,865.00,put,0.00,78.22,77.30,9,79.15,28,0,0,2024-02-26,0.49116,-0.83856,0.00363,-0.64194,0.33603,-0.22345
NVDA240308P00870000,NVDA,2024-03-08,870.00,put,85.15,82.78,82.00,17,83.55,13,3,79,2024-02-26,0.49863,-0.85061,0.00340,-0.61328,0.31926,-0.22770
NVDA240308P00875000,NVDA,2024-03-08,875.00,put,87.55,87.30,86.55,12,88.05,12,2,0,2024-02-26,0.50351,-0.86296,0.00317,-0.57691,0.30119,-0.23200
NVDA240308P00880000,NVDA,2024-03-08,880.00,put,104.00,91.83,91.00,7,92.65,12,0,32,2024-02-26,0.50702,-0.87499,0.00296,-0.53697,0.28267,-0.23624
