contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621P00075000,NVDA,2024-06-21,75.00,put,0.01,0.01,0.00,0,0.28,52,0,1264,2024-05-01,1.84982,-0.00006,0.00000,-0.00144,0.00080,-0.00009
NVDA240621P00080000,NVDA,2024-06-21,80.00,put,0.02,0.01,0.00,0,0.08,9,0,431,2024-05-01,1.79936,-0.00007,0.00000,-0.00144,0.00082,-0.00009
NVDA240621P00085000,NVDA,2024-06-21,85.00,put,0.01,0.01,0.00,0,0.03,32,0,635,2024-05-01,1.75211,-0.00007,0.00000,-0.00144,0.00084,-0.00009
NVDA240621P00090000,NVDA,2024-06-21,90.00,put,0.01,0.01,0.00,0,0.08,5,0,933,2024-05-01,1.70775,-0.00007,0.00000,-0.00144,0.00087,-0.00009
NVDA240621P00095000,NVDA,2024-06-21,95.00,put,0.02,0.01,0.00,0,0.28,42,0,1667,2024-05-01,1.66583,-0.00007,0.00000,-0.00144,0.00089,-0.00010
NVDA240621P00100000,NVDA,2024-06-21,100.00,put,0.01,0.01,0.00,0,0.08,2,0,4557,2024-05-01,1.62604,-0.00007,0.00000,-0.00144,0.00091,-0.00010
NVDA240621P00105000,NVDA,2024-06-21,105.00,put,0.01,0.01,0.00,0,0.28,42,5,1326,2024-05-01,1.58839,-0.00007,0.00000,-0.00144,0.00093,-0.00010
NVDA240621P00110000,NVDA,2024-06-21,110.00,put,0.07,0.01,0.00,0,0.03,50,0,1857,2024-05-01,1.55257,-0.00008,0.00000,-0.00144,0.00096,-0.00010
NVDA240621P00115000,NVDA,2024-06-21,115.00,put,0.01,0.01,0.00,0,0.01,212,0,1516,2024-05-01,1.51842,-0.00008,0.00000,-0.00144,0.00098,-0.00010
NVDA240621P00120000,NVDA,2024-06-21,120.00,put,0.01,0.01,0.00,0,0.07,5,0,2125,2024-05-01,1.48565,-0.00008,0.00000,-0.00144,0.00100,-0.00011
NVDA240621P00125000,NVDA,2024-06-21,125.00,put,0.02,0.01,0.00,0,0.09,5,0,1118,2024-05-01,1.45440,-0.00008,0.00000,-0.00144,0.00102,-0.00011
NVDA240621P00130000,NVDA,2024-06-21,130.00,put,0.02,0.01,0.01,7,0.02,10,0,2918,2024-05-01,1.42437,-0.00008,0.00000,-0.00144,0.00104,-0.00011
NVDA240621P00135000,NVDA,2024-06-21,135.00,put,0.04,0.01,0.00,0,0.08,76,33,1089,2024-05-01,1.39556,-0.00009,0.00000,-0.00144,0.00106,-0.00011
NVDA240621P00140000,NVDA,2024-06-21,140.00,put,0.03,0.01,0.00,0,0.05,2,0,3703,2024-05-01,1.36782,-0.00009,0.00000,-0.00144,0.00109,-0.00012
NVDA240621P00145000,NVDA,2024-06-21,145.00,put,0.03,0.03,0.01,201,0.04,1,0,5307,2024-05-01,1.45135,-0.00023,0.00000,-0.00380,0.00269,-0.00031
NVDA240621P00150000,NVDA,2024-06-21,150.00,put,0.01,0.06,0.01,187,0.10,10,0,2535,2024-05-01,1.50501,-0.00042,0.00000,-0.00693,0.00474,-0.00058
NVDA240621P00155000,NVDA,2024-06-21,155.00,put,0.01,0.01,0.00,0,0.10,3,0,1473,2024-05-01,1.29023,-0.00009,0.00000,-0.00144,0.00115,-0.00012
NVDA240621P00160000,NVDA,2024-06-21,160.00,put,0.03,0.03,0.01,11,0.05,1,0,2957,2024-05-01,1.37026,-0.00025,0.00000,-0.00379,0.00285,-0.00033
NVDA240621P00165000,NVDA,2024-06-21,165.00,put,0.04,0.03,0.01,1,0.06,1,0,2207,2024-05-01,1.34510,-0.00025,0.00000,-0.00379,0.00290,-0.00033
NVDA240621P00170000,NVDA,2024-06-21,170.00,put,0.08,0.06,0.01,10,0.10,5,0,2883,2024-05-01,1.39632,-0.00046,0.00000,-0.00692,0.00510,-0.00062
NVDA240621P00175000,NVDA,2024-06-21,175.00,put,0.03,0.15,0.01,50,0.29,42,0,1454,2024-05-01,1.48900,-0.00100,0.00001,-0.01516,0.01048,-0.00137
NVDA240621P00180000,NVDA,2024-06-21,180.00,put,0.01,0.03,0.01,3,0.06,1,0,1900,2024-05-01,1.27376,-0.00027,0.00000,-0.00379,0.00306,-0.00035
NVDA240621P00185000,NVDA,2024-06-21,185.00,put,0.02,0.02,0.01,10,0.03,1,63,2190,2024-05-01,1.21386,-0.00019,0.00000,-0.00265,0.00225,-0.00025
NVDA240621P00190000,NVDA,2024-06-21,190.00,put,0.02,0.03,0.01,264,0.04,1,0,1562,2024-05-01,1.22971,-0.00028,0.00000,-0.00379,0.00317,-0.00036
NVDA240621P00195000,NVDA,2024-06-21,195.00,put,0.02,0.04,0.02,2,0.05,1,1,2014,2024-05-01,1.23611,-0.00036,0.00000,-0.00486,0.00405,-0.00047
NVDA240621P00200000,NVDA,2024-06-21,200.00,put,0.04,0.06,0.04,5,0.07,1,126,5795,2024-05-01,1.25608,-0.00051,0.00000,-0.00690,0.00566,-0.00068
NVDA240621P00205000,NVDA,2024-06-21,205.00,put,0.09,0.07,0.01,10,0.13,4,0,2885,2024-05-01,1.25120,-0.00060,0.00001,-0.00788,0.00649,-0.00079
NVDA240621P00210000,NVDA,2024-06-21,210.00,put,0.02,0.01,0.00,0,0.31,52,0,2825,2024-05-01,1.06066,-0.00011,0.00000,-0.00144,0.00140,-0.00015
NVDA240621P00215000,NVDA,2024-06-21,215.00,put,0.04,0.03,0.01,210,0.06,1,63,2531,2024-05-01,1.12895,-0.00030,0.00000,-0.00377,0.00344,-0.00039
NVDA240621P00220000,NVDA,2024-06-21,220.00,put,0.07,0.01,0.00,0,0.32,52,1,1263,2024-05-01,1.02560,-0.00012,0.00000,-0.00143,0.00144,-0.00015
NVDA240621P00225000,NVDA,2024-06-21,225.00,put,0.15,0.01,0.00,0,0.15,3,0,1210,2024-05-01,1.00868,-0.00012,0.00000,-0.00143,0.00146,-0.00015
NVDA240621P00230000,NVDA,2024-06-21,230.00,put,0.08,0.10,0.05,1,0.15,2,2,1916,2024-05-01,1.18825,-0.00088,0.00001,-0.01066,0.00926,-0.00116
NVDA240621P00235000,NVDA,2024-06-21,235.00,put,0.08,0.01,0.00,0,0.33,42,0,771,2024-05-01,0.97606,-0.00012,0.00000,-0.00143,0.00151,-0.00016
NVDA240621P00240000,NVDA,2024-06-21,240.00,put,0.13,0.09,0.01,5,0.17,1,0,2458,2024-05-01,1.13932,-0.00083,0.00001,-0.00973,0.00881,-0.00109
NVDA240621P00245000,NVDA,2024-06-21,245.00,put,0.12,0.18,0.01,5,0.34,42,0,1505,2024-05-01,1.19694,-0.00150,0.00001,-0.01752,0.01511,-0.00199
NVDA240621P00250000,NVDA,2024-06-21,250.00,put,0.06,0.10,0.05,200,0.14,66,0,6362,2024-05-01,1.11371,-0.00094,0.00001,-0.01062,0.00984,-0.00123
NVDA240621P00255000,NVDA,2024-06-21,255.00,put,0.12,0.08,0.02,2,0.15,5,0,1556,2024-05-01,1.07438,-0.00079,0.00001,-0.00877,0.00843,-0.00103
NVDA240621P00260000,NVDA,2024-06-21,260.00,put,0.10,0.01,0.00,0,0.15,6,0,4750,2024-05-01,0.90015,-0.00014,0.00000,-0.00142,0.00163,-0.00017
NVDA240621P00265000,NVDA,2024-06-21,265.00,put,0.13,0.01,0.00,0,0.37,42,0,950,2024-05-01,0.88582,-0.00014,0.00000,-0.00142,0.00166,-0.00017
NVDA240621P00270000,NVDA,2024-06-21,270.00,put,0.10,0.01,0.00,0,0.37,42,0,2786,2024-05-01,0.87179,-0.00014,0.00000,-0.00142,0.00168,-0.00018
NVDA240621P00275000,NVDA,2024-06-21,275.00,put,0.12,0.01,0.00,0,0.16,1,0,1218,2024-05-01,0.85807,-0.00014,0.00000,-0.00142,0.00171,-0.00018
NVDA240621P00280000,NVDA,2024-06-21,280.00,put,0.12,0.12,0.04,1,0.21,5,0,529,2024-05-01,1.03017,-0.00120,0.00001,-0.01234,0.01238,-0.00156
NVDA240621P00285000,NVDA,2024-06-21,285.00,put,0.22,0.01,0.00,0,0.15,1,0,812,2024-05-01,0.83140,-0.00015,0.00000,-0.00142,0.00176,-0.00018
NVDA240621P00290000,NVDA,2024-06-21,290.00,put,0.15,0.01,0.00,0,0.15,1,0,1436,2024-05-01,0.81829,-0.00015,0.00000,-0.00142,0.00179,-0.00019
NVDA240621P00295000,NVDA,2024-06-21,295.00,put,0.13,0.01,0.00,0,0.17,2,0,637,2024-05-01,0.80548,-0.00015,0.00000,-0.00141,0.00181,-0.00019
NVDA240621P00300000,NVDA,2024-06-21,300.00,put,0.19,0.14,0.11,5,0.17,1,22,6487,2024-05-01,0.98216,-0.00146,0.00002,-0.01399,0.01473,-0.00188
NVDA240621P00305000,NVDA,2024-06-21,305.00,put,0.18,0.13,0.01,5,0.25,5,0,1287,2024-05-01,0.96021,-0.00139,0.00002,-0.01312,0.01414,-0.00180
NVDA240621P00310000,NVDA,2024-06-21,310.00,put,0.18,0.12,0.01,13,0.23,2,8,2533,2024-05-01,0.93825,-0.00132,0.00001,-0.01225,0.01351,-0.00170
NVDA240621P00315000,NVDA,2024-06-21,315.00,put,0.23,0.01,0.00,0,0.47,42,0,842,2024-05-01,0.75640,-0.00016,0.00000,-0.00141,0.00193,-0.00020
NVDA240621P00320000,NVDA,2024-06-21,320.00,put,0.26,0.27,0.14,5,0.40,20,0,1449,2024-05-01,0.98734,-0.00265,0.00003,-0.02420,0.02537,-0.00345
NVDA240621P00325000,NVDA,2024-06-21,325.00,put,0.19,0.26,0.02,5,0.49,42,0,1486,2024-05-01,0.96828,-0.00261,0.00003,-0.02341,0.02503,-0.00339
NVDA240621P00330000,NVDA,2024-06-21,330.00,put,0.22,0.26,0.02,1,0.50,42,2,5250,2024-05-01,0.95350,-0.00265,0.00003,-0.02337,0.02539,-0.00344
NVDA240621P00335000,NVDA,2024-06-21,335.00,put,0.35,0.35,0.17,5,0.52,42,0,1642,2024-05-01,0.97027,-0.00342,0.00003,-0.02990,0.03193,-0.00445
NVDA240621P00340000,NVDA,2024-06-21,340.00,put,0.32,0.26,0.19,5,0.33,5,0,3719,2024-05-01,0.92454,-0.00273,0.00003,-0.02329,0.02611,-0.00353
NVDA240621P00345000,NVDA,2024-06-21,345.00,put,0.23,0.28,0.20,5,0.35,5,1,817,2024-05-01,0.91783,-0.00295,0.00003,-0.02476,0.02796,-0.00381
NVDA240621P00350000,NVDA,2024-06-21,350.00,put,0.31,0.28,0.22,53,0.34,61,5,5642,2024-05-01,0.90380,-0.00299,0.00003,-0.02472,0.02836,-0.00387
NVDA240621P00355000,NVDA,2024-06-21,355.00,put,0.37,0.40,0.23,5,0.57,42,0,1093,2024-05-01,0.92636,-0.00404,0.00004,-0.03314,0.03710,-0.00525
NVDA240621P00360000,NVDA,2024-06-21,360.00,put,0.31,0.32,0.04,1,0.59,42,0,1763,2024-05-01,0.88932,-0.00344,0.00004,-0.02752,0.03210,-0.00444
NVDA240621P00365000,NVDA,2024-06-21,365.00,put,0.32,0.23,0.05,1,0.41,5,2,846,2024-05-01,0.84466,-0.00268,0.00003,-0.02086,0.02562,-0.00343
NVDA240621P00370000,NVDA,2024-06-21,370.00,put,0.39,0.35,0.29,56,0.42,71,0,8454,2024-05-01,0.87103,-0.00381,0.00004,-0.02954,0.03519,-0.00491
NVDA240621P00375000,NVDA,2024-06-21,375.00,put,0.39,0.47,0.30,5,0.64,42,0,2538,2024-05-01,0.88780,-0.00488,0.00005,-0.03760,0.04395,-0.00632
NVDA240621P00380000,NVDA,2024-06-21,380.00,put,0.42,0.41,0.15,1,0.66,42,2,2317,2024-05-01,0.86006,-0.00445,0.00005,-0.03354,0.04049,-0.00574
NVDA240621P00385000,NVDA,2024-06-21,385.00,put,0.49,0.40,0.11,42,0.69,42,0,997,2024-05-01,0.84435,-0.00444,0.00005,-0.03280,0.04035,-0.00571
NVDA240621P00390000,NVDA,2024-06-21,390.00,put,0.41,0.50,0.30,14,0.70,42,0,1565,2024-05-01,0.85381,-0.00537,0.00006,-0.03932,0.04784,-0.00693
NVDA240621P00395000,NVDA,2024-06-21,395.00,put,0.64,0.52,0.30,1,0.73,42,0,1651,2024-05-01,0.84466,-0.00563,0.00006,-0.04052,0.04984,-0.00725
NVDA240621P00400000,NVDA,2024-06-21,400.00,put,0.41,0.47,0.41,60,0.53,59,6,5417,2024-05-01,0.82134,-0.00528,0.00006,-0.03722,0.04711,-0.00678
NVDA240621P00405000,NVDA,2024-06-21,405.00,put,0.55,0.48,0.20,1,0.77,42,0,749,2024-05-01,0.81067,-0.00545,0.00006,-0.03781,0.04849,-0.00700
NVDA240621P00410000,NVDA,2024-06-21,410.00,put,0.49,0.51,0.21,42,0.80,42,1,1020,2024-05-01,0.80396,-0.00581,0.00007,-0.03965,0.05129,-0.00745
NVDA240621P00415000,NVDA,2024-06-21,415.00,put,0.51,0.54,0.48,56,0.61,64,62,1950,2024-05-01,0.79695,-0.00617,0.00007,-0.04143,0.05408,-0.00791
NVDA240621P00420000,NVDA,2024-06-21,420.00,put,0.55,0.60,0.50,1,0.71,36,62,1376,2024-05-01,0.79497,-0.00680,0.00008,-0.04505,0.05897,-0.00873
NVDA240621P00425000,NVDA,2024-06-21,425.00,put,0.67,0.58,0.29,42,0.88,42,2,937,2024-05-01,0.77911,-0.00673,0.00008,-0.04374,0.05845,-0.00862
NVDA240621P00430000,NVDA,2024-06-21,430.00,put,0.65,0.64,0.56,65,0.71,76,17,1257,2024-05-01,0.77652,-0.00738,0.00008,-0.04727,0.06338,-0.00946
NVDA240621P00435000,NVDA,2024-06-21,435.00,put,0.73,0.66,0.59,68,0.72,48,10,1278,2024-05-01,0.76722,-0.00768,0.00009,-0.04833,0.06562,-0.00983
NVDA240621P00440000,NVDA,2024-06-21,440.00,put,0.62,0.68,0.37,42,0.98,42,0,4834,2024-05-01,0.75792,-0.00798,0.00009,-0.04938,0.06789,-0.01021
NVDA240621P00445000,NVDA,2024-06-21,445.00,put,0.69,0.66,0.41,40,0.91,1,0,1074,2024-05-01,0.74283,-0.00792,0.00009,-0.04808,0.06748,-0.01012
NVDA240621P00450000,NVDA,2024-06-21,450.00,put,0.73,0.76,0.68,14,0.84,14,156,4198,2024-05-01,0.74481,-0.00898,0.00010,-0.05377,0.07528,-0.01148
NVDA240621P00455000,NVDA,2024-06-21,455.00,put,0.87,0.78,0.47,48,1.09,52,1,835,2024-05-01,0.73536,-0.00931,0.00011,-0.05477,0.07769,-0.01189
NVDA240621P00460000,NVDA,2024-06-21,460.00,put,0.75,0.72,0.51,47,0.92,14,1,1333,2024-05-01,0.71555,-0.00889,0.00011,-0.05120,0.07467,-0.01133
NVDA240621P00465000,NVDA,2024-06-21,465.00,put,1.02,0.99,0.80,5,1.18,42,2,562,2024-05-01,0.73567,-0.01150,0.00013,-0.06587,0.09346,-0.01473
NVDA240621P00470000,NVDA,2024-06-21,470.00,put,0.94,1.05,0.87,5,1.24,42,1,2036,2024-05-01,0.72988,-0.01223,0.00014,-0.06887,0.09853,-0.01565
NVDA240621P00475000,NVDA,2024-06-21,475.00,put,1.00,0.99,0.91,72,1.06,42,229,968,2024-05-01,0.71174,-0.01189,0.00014,-0.06553,0.09618,-0.01518
NVDA240621P00480000,NVDA,2024-06-21,480.00,put,1.12,1.15,0.96,5,1.34,37,4,1474,2024-05-01,0.71555,-0.01352,0.00016,-0.07361,0.10750,-0.01730
NVDA240621P00485000,NVDA,2024-06-21,485.00,put,1.18,1.10,1.02,29,1.19,56,2,868,2024-05-01,0.69893,-0.01329,0.00016,-0.07082,0.10594,-0.01696
NVDA240621P00490000,NVDA,2024-06-21,490.00,put,1.11,1.17,1.08,5,1.26,5,25,1038,2024-05-01,0.69360,-0.01415,0.00017,-0.07415,0.11182,-0.01806
NVDA240621P00495000,NVDA,2024-06-21,495.00,put,1.34,1.25,1.15,5,1.34,28,1,589,2024-05-01,0.68872,-0.01511,0.00018,-0.07785,0.11827,-0.01928
NVDA240621P00500000,NVDA,2024-06-21,500.00,put,1.34,1.32,1.23,75,1.41,40,211,5812,2024-05-01,0.68277,-0.01600,0.00019,-0.08102,0.12422,-0.02040
NVDA240621P00505000,NVDA,2024-06-21,505.00,put,1.17,1.40,1.31,60,1.49,5,0,609,2024-05-01,0.67729,-0.01698,0.00020,-0.08455,0.13074,-0.02166
NVDA240621P00510000,NVDA,2024-06-21,510.00,put,1.25,1.48,1.39,58,1.58,34,20,1030,2024-05-01,0.67149,-0.01798,0.00021,-0.08797,0.13727,-0.02293
NVDA240621P00515000,NVDA,2024-06-21,515.00,put,1.93,1.61,1.49,56,1.74,57,4,555,2024-05-01,0.66890,-0.01944,0.00023,-0.09360,0.14669,-0.02480
NVDA240621P00520000,NVDA,2024-06-21,520.00,put,1.81,1.68,1.59,51,1.77,25,2,669,2024-05-01,0.66189,-0.02039,0.00024,-0.09642,0.15278,-0.02601
NVDA240621P00525000,NVDA,2024-06-21,525.00,put,1.69,1.78,1.66,21,1.90,33,240,1021,2024-05-01,0.65655,-0.02162,0.00025,-0.10046,0.16054,-0.02757
NVDA240621P00530000,NVDA,2024-06-21,530.00,put,1.62,2.02,1.81,5,2.22,19,5,1073,2024-05-01,0.65899,-0.02406,0.00028,-0.11028,0.17567,-0.03074
NVDA240621P00535000,NVDA,2024-06-21,535.00,put,2.10,2.04,1.94,42,2.14,24,1,541,2024-05-01,0.64848,-0.02467,0.00029,-0.11076,0.17940,-0.03147
NVDA240621P00540000,NVDA,2024-06-21,540.00,put,1.94,2.18,2.07,59,2.30,46,0,665,2024-05-01,0.64421,-0.02628,0.00030,-0.11598,0.18918,-0.03354
NVDA240621P00545000,NVDA,2024-06-21,545.00,put,2.69,2.37,2.23,39,2.50,16,4,708,2024-05-01,0.64223,-0.02837,0.00033,-0.12316,0.20163,-0.03623
NVDA240621P00550000,NVDA,2024-06-21,550.00,put,2.46,2.42,2.34,16,2.50,1,129,3011,2024-05-01,0.63293,-0.02930,0.00034,-0.12460,0.20710,-0.03738
NVDA240621P00555000,NVDA,2024-06-21,555.00,put,2.12,2.58,2.17,17,2.98,28,0,1091,2024-05-01,0.62866,-0.03117,0.00036,-0.13019,0.21798,-0.03977
NVDA240621P00560000,NVDA,2024-06-21,560.00,put,2.40,2.85,2.74,36,2.96,19,5,883,2024-05-01,0.62881,-0.03397,0.00039,-0.13975,0.23405,-0.04340
NVDA240621P00565000,NVDA,2024-06-21,565.00,put,2.55,2.96,2.53,15,3.40,14,4,957,2024-05-01,0.62165,-0.03550,0.00041,-0.14315,0.24266,-0.04533
NVDA240621P00570000,NVDA,2024-06-21,570.00,put,3.05,3.06,2.73,15,3.40,2,2,1138,2024-05-01,0.61387,-0.03697,0.00042,-0.14604,0.25084,-0.04717
NVDA240621P00575000,NVDA,2024-06-21,575.00,put,3.37,3.42,3.35,47,3.50,1,40,556,2024-05-01,0.61570,-0.04054,0.00046,-0.15782,0.27042,-0.05182
NVDA240621P00580000,NVDA,2024-06-21,580.00,put,3.70,3.52,3.15,14,3.90,6,38,1755,2024-05-01,0.60747,-0.04210,0.00048,-0.16043,0.27881,-0.05376
NVDA240621P00585000,NVDA,2024-06-21,585.00,put,4.50,3.90,3.40,14,4.40,14,8,1753,2024-05-01,0.60869,-0.04589,0.00051,-0.17222,0.29888,-0.05869
NVDA240621P00590000,NVDA,2024-06-21,590.00,put,4.65,4.22,3.80,26,4.65,13,10,1169,2024-05-01,0.60701,-0.04920,0.00054,-0.18151,0.31605,-0.06298
NVDA240621P00595000,NVDA,2024-06-21,595.00,put,5.30,4.58,4.40,1,4.75,14,10,1563,2024-05-01,0.60595,-0.05284,0.00057,-0.19166,0.33453,-0.06771
NVDA240621P00600000,NVDA,2024-06-21,600.00,put,4.85,4.95,4.80,5,5.10,5,265,4601,2024-05-01,0.60457,-0.05659,0.00061,-0.20175,0.35317,-0.07258
NVDA240621P00605000,NVDA,2024-06-21,605.00,put,5.95,5.25,5.05,27,5.45,5,506,828,2024-05-01,0.60061,-0.05985,0.00064,-0.20928,0.36905,-0.07678
NVDA240621P00610000,NVDA,2024-06-21,610.00,put,4.60,5.70,5.50,5,5.90,5,127,1163,2024-05-01,0.60000,-0.06417,0.00067,-0.22060,0.38967,-0.08242
NVDA240621P00615000,NVDA,2024-06-21,615.00,put,4.90,6.07,5.85,14,6.30,14,261,747,2024-05-01,0.59695,-0.06802,0.00071,-0.22944,0.40765,-0.08740
NVDA240621P00620000,NVDA,2024-06-21,620.00,put,6.36,6.45,6.20,27,6.70,5,431,1305,2024-05-01,0.59360,-0.07195,0.00074,-0.23806,0.42568,-0.09250
NVDA240621P00625000,NVDA,2024-06-21,625.00,put,6.00,6.95,6.70,10,7.20,5,43,1099,2024-05-01,0.59238,-0.07669,0.00078,-0.24925,0.44693,-0.09870
NVDA240621P00630000,NVDA,2024-06-21,630.00,put,6.68,7.47,7.20,13,7.75,14,103,1076,2024-05-01,0.59101,-0.08160,0.00082,-0.26042,0.46841,-0.10511
NVDA240621P00635000,NVDA,2024-06-21,635.00,put,8.26,7.97,7.70,10,8.25,10,7,687,2024-05-01,0.58872,-0.08643,0.00086,-0.27066,0.48911,-0.11143
NVDA240621P00640000,NVDA,2024-06-21,640.00,put,8.25,8.40,7.60,14,9.20,10,49,1190,2024-05-01,0.58445,-0.09086,0.00090,-0.27863,0.50763,-0.11716
NVDA240621P00645000,NVDA,2024-06-21,645.00,put,8.70,9.15,8.85,9,9.45,14,41,611,2024-05-01,0.58582,-0.09726,0.00095,-0.29344,0.53378,-0.12563
NVDA240621P00650000,NVDA,2024-06-21,650.00,put,9.83,9.78,9.50,14,10.05,12,393,4536,2024-05-01,0.58430,-0.10297,0.00099,-0.30487,0.55650,-0.13314
NVDA240621P00655000,NVDA,2024-06-21,655.00,put,10.25,10.28,9.40,4,11.15,10,54,978,2024-05-01,0.57988,-0.10796,0.00103,-0.31280,0.57589,-0.13963
NVDA240621P00660000,NVDA,2024-06-21,660.00,put,10.40,10.75,10.10,4,11.40,1,19,902,2024-05-01,0.57470,-0.11290,0.00107,-0.31978,0.59465,-0.14602
NVDA240621P00665000,NVDA,2024-06-21,665.00,put,9.36,11.93,11.60,14,12.25,9,18,619,2024-05-01,0.58064,-0.12175,0.00112,-0.34059,0.62730,-0.15794
NVDA240621P00670000,NVDA,2024-06-21,670.00,put,12.25,12.90,12.35,1,13.45,5,29,1180,2024-05-01,0.58201,-0.12932,0.00117,-0.35576,0.65427,-0.16807
NVDA240621P00675000,NVDA,2024-06-21,675.00,put,10.76,13.55,13.20,14,13.90,11,63,1671,2024-05-01,0.57805,-0.13535,0.00121,-0.36422,0.67514,-0.17597
NVDA240621P00680000,NVDA,2024-06-21,680.00,put,12.30,14.50,14.20,5,14.80,9,110,1547,2024-05-01,0.57805,-0.14292,0.00126,-0.37760,0.70061,-0.18609
NVDA240621P00685000,NVDA,2024-06-21,685.00,put,14.50,15.35,15.00,14,15.70,8,18,886,2024-05-01,0.57592,-0.15000,0.00130,-0.38821,0.72374,-0.19549
NVDA240621P00690000,NVDA,2024-06-21,690.00,put,17.10,16.32,15.95,7,16.70,14,35,918,2024-05-01,0.57485,-0.15766,0.00135,-0.40006,0.74801,-0.20573
NVDA240621P00695000,NVDA,2024-06-21,695.00,put,16.20,17.43,17.10,1,17.75,13,61,911,2024-05-01,0.57515,-0.16600,0.00140,-0.41350,0.77354,-0.21696
NVDA240621P00700000,NVDA,2024-06-21,700.00,put,18.06,18.43,18.05,11,18.80,13,633,8420,2024-05-01,0.57332,-0.17385,0.00144,-0.42410,0.79680,-0.22746
NVDA240621P00705000,NVDA,2024-06-21,705.00,put,17.35,19.57,19.20,7,19.95,9,46,550,2024-05-01,0.57271,-0.18231,0.00149,-0.43604,0.82104,-0.23887
NVDA240621P00710000,NVDA,2024-06-21,710.00,put,20.05,20.75,20.35,12,21.15,10,78,815,2024-05-01,0.57211,-0.19098,0.00153,-0.44776,0.84500,-0.25059
NVDA240621P00715000,NVDA,2024-06-21,715.00,put,20.84,22.00,21.60,12,22.40,9,137,445,2024-05-01,0.57165,-0.19990,0.00158,-0.45944,0.86876,-0.26269
NVDA240621P00720000,NVDA,2024-06-21,720.00,put,21.70,23.30,22.90,1,23.70,10,119,1003,2024-05-01,0.57119,-0.20902,0.00162,-0.47084,0.89213,-0.27508
NVDA240621P00725000,NVDA,2024-06-21,725.00,put,24.10,24.62,24.20,8,25.05,8,52,1377,2024-05-01,0.57028,-0.21819,0.00166,-0.48137,0.91473,-0.28755
NVDA240621P00730000,NVDA,2024-06-21,730.00,put,25.37,26.02,25.60,8,26.45,11,317,1856,2024-05-01,0.56982,-0.22768,0.00171,-0.49215,0.93719,-0.30053
NVDA240621P00735000,NVDA,2024-06-21,735.00,put,27.13,27.48,27.05,10,27.90,8,126,713,2024-05-01,0.56936,-0.23734,0.00175,-0.50258,0.95911,-0.31378
NVDA240621P00740000,NVDA,2024-06-21,740.00,put,28.27,29.00,28.55,10,29.45,10,266,1352,2024-05-01,0.56906,-0.24722,0.00179,-0.51283,0.98054,-0.32737
NVDA240621P00745000,NVDA,2024-06-21,745.00,put,30.15,30.55,30.10,10,31.00,8,126,637,2024-05-01,0.56845,-0.25717,0.00183,-0.52231,1.00117,-0.34109
NVDA240621P00750000,NVDA,2024-06-21,750.00,put,31.73,32.20,31.75,7,32.65,7,1412,4333,2024-05-01,0.56829,-0.26739,0.00187,-0.53192,1.02136,-0.35525
NVDA240621P00755000,NVDA,2024-06-21,755.00,put,32.17,33.88,33.40,10,34.35,9,62,987,2024-05-01,0.56784,-0.27768,0.00190,-0.54073,1.04069,-0.36953
NVDA240621P00760000,NVDA,2024-06-21,760.00,put,34.80,35.62,35.15,9,36.10,9,162,1519,2024-05-01,0.56753,-0.28814,0.00194,-0.54927,1.05933,-0.38411
NVDA240621P00765000,NVDA,2024-06-21,765.00,put,33.05,37.45,37.00,6,37.90,7,39,833,2024-05-01,0.56738,-0.29875,0.00197,-0.55751,1.07722,-0.39896
NVDA240621P00770000,NVDA,2024-06-21,770.00,put,38.81,39.33,38.85,9,39.80,8,56,1531,2024-05-01,0.56723,-0.30947,0.00200,-0.56526,1.09427,-0.41402
NVDA240621P00775000,NVDA,2024-06-21,775.00,put,38.75,41.25,40.75,8,41.75,8,36,1866,2024-05-01,0.56692,-0.32026,0.00203,-0.57232,1.11043,-0.42923
NVDA240621P00780000,NVDA,2024-06-21,780.00,put,40.80,43.23,42.75,2,43.70,8,103,8808,2024-05-01,0.56662,-0.33115,0.00206,-0.57887,1.12570,-0.44462
NVDA240621P00785000,NVDA,2024-06-21,785.00,put,36.98,45.27,44.80,2,45.75,8,132,613,2024-05-01,0.56647,-0.34214,0.00209,-0.58505,1.14008,-0.46024
NVDA240621P00790000,NVDA,2024-06-21,790.00,put,44.01,47.35,46.75,11,47.95,8,97,1549,2024-05-01,0.56601,-0.35317,0.00212,-0.59034,1.15349,-0.47594
NVDA240621P00795000,NVDA,2024-06-21,795.00,put,41.72,49.55,49.05,6,50.05,7,146,1200,2024-05-01,0.56616,-0.36433,0.00214,-0.59580,1.16602,-0.49196
NVDA240621P00800000,NVDA,2024-06-21,800.00,put,49.73,51.80,51.30,5,52.30,5,588,7762,2024-05-01,0.56616,-0.37551,0.00216,-0.60051,1.17755,-0.50807
NVDA240621P00805000,NVDA,2024-06-21,805.00,put,43.45,54.08,53.55,2,54.60,6,30,340,2024-05-01,0.56601,-0.38672,0.00218,-0.60449,1.18808,-0.52427
NVDA240621P00810000,NVDA,2024-06-21,810.00,put,54.55,56.42,55.90,6,56.95,7,109,1493,2024-05-01,0.56586,-0.39796,0.00220,-0.60789,1.19762,-0.54059
