contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240419P00795000,NVDA,2024-04-19,795.00,put,0.35,0.37,0.34,13,0.40,5,2009,3438,2024-04-16,0.53369,-0.02303,0.00129,-0.38155,0.04323,-0.00169
NVDA240419P00800000,NVDA,2024-04-19,800.00,put,0.46,0.46,0.45,1,0.46,2,16426,17872,2024-04-16,0.52241,-0.02842,0.00157,-0.44521,0.05156,-0.00208
NVDA240419P00805000,NVDA,2024-04-19,805.00,put,0.59,0.57,0.54,13,0.60,1,2602,3416,2024-04-16,0.51083,-0.03499,0.00191,-0.51664,0.06122,-0.00256
NVDA240419P00810000,NVDA,2024-04-19,810.00,put,0.72,0.73,0.70,9,0.77,1,4963,7133,2024-04-16,0.50244,-0.04404,0.00234,-0.61247,0.07382,-0.00322
NVDA240419P00815000,NVDA,2024-04-19,815.00,put,0.95,0.97,0.94,1,1.00,5,3253,6076,2024-04-16,0.49817,-0.05664,0.00288,-0.74181,0.09023,-0.00415
NVDA240419P00820000,NVDA,2024-04-19,820.00,put,1.20,1.20,1.14,5,1.26,10,6182,13462,2024-04-16,0.48674,-0.06929,0.00345,-0.84740,0.10557,-0.00508
NVDA240419P00825000,NVDA,2024-04-19,825.00,put,1.58,1.61,1.53,2,1.70,7,4593,7815,2024-04-16,0.48522,-0.08892,0.00419,-1.01983,0.12754,-0.00652
NVDA240419P00830000,NVDA,2024-04-19,830.00,put,2.00,2.00,1.91,4,2.10,1,11773,11321,2024-04-16,0.47500,-0.10838,0.00494,-1.15311,0.14744,-0.00795
NVDA240419P00835000,NVDA,2024-04-19,835.00,put,2.58,2.59,2.44,2,2.75,1,6775,5827,2024-04-16,0.47119,-0.13475,0.00581,-1.33196,0.17185,-0.00989
NVDA240419P00840000,NVDA,2024-04-19,840.00,put,3.35,3.33,3.25,2,3.40,1,8617,11740,2024-04-16,0.46799,-0.16583,0.00671,-1.51776,0.19736,-0.01219
NVDA240419P00845000,NVDA,2024-04-19,845.00,put,4.15,4.22,4.10,6,4.35,1,4642,8084,2024-04-16,0.46403,-0.20112,0.00764,-1.69536,0.22261,-0.01480
NVDA240419P00850000,NVDA,2024-04-19,850.00,put,5.35,5.33,5.25,1,5.40,1,24545,17817,2024-04-16,0.46159,-0.24169,0.00853,-1.87098,0.24731,-0.01780
NVDA240419P00855000,NVDA,2024-04-19,855.00,put,6.60,6.55,6.40,24,6.70,1,5334,5445,2024-04-16,0.45534,-0.28507,0.00941,-2.00476,0.26909,-0.02102
NVDA240419P00857500,NVDA,2024-04-19,857.50,put,7.24,7.40,7.15,2,7.65,3,3040,1316,2024-04-16,0.45778,-0.31041,0.00973,-2.09370,0.27975,-0.02291
NVDA240419P00860000,NVDA,2024-04-19,860.00,put,8.05,8.20,8.05,125,8.35,5,15886,5796,2024-04-16,0.45625,-0.33512,0.01008,-2.15183,0.28876,-0.02475
NVDA240419P00862500,NVDA,2024-04-19,862.50,put,8.95,9.10,8.80,1,9.40,4,3899,684,2024-04-16,0.45595,-0.36098,0.01036,-2.20776,0.29677,-0.02668
NVDA240419P00865000,NVDA,2024-04-19,865.00,put,9.86,9.95,9.80,2,10.10,1,11842,2514,2024-04-16,0.45199,-0.38668,0.01069,-2.23414,0.30332,-0.02860
NVDA240419P00867500,NVDA,2024-04-19,867.50,put,10.95,11.05,10.85,4,11.25,4,7847,685,2024-04-16,0.45382,-0.41417,0.01083,-2.28128,0.30882,-0.03067
NVDA240419P00870000,NVDA,2024-04-19,870.00,put,12.10,12.10,11.90,1,12.30,1,23078,6199,2024-04-16,0.45199,-0.44144,0.01102,-2.29786,0.31275,-0.03271
NVDA240419P00872500,NVDA,2024-04-19,872.50,put,13.00,13.18,13.00,2,13.35,1,8516,794,2024-04-16,0.44879,-0.46909,0.01118,-2.29591,0.31521,-0.03479
NVDA240419P00875000,NVDA,2024-04-19,875.00,put,14.50,14.50,14.30,1,14.70,1,17074,5641,2024-04-16,0.45107,-0.49705,0.01116,-2.31123,0.31615,-0.03690
NVDA240419P00877500,NVDA,2024-04-19,877.50,put,15.35,15.80,15.55,1,16.05,1,6478,1822,2024-04-16,0.45061,-0.52491,0.01115,-2.30051,0.31555,-0.03901
NVDA240419P00880000,NVDA,2024-04-19,880.00,put,17.00,17.12,16.95,2,17.30,1,10888,4831,2024-04-16,0.44848,-0.55288,0.01113,-2.26934,0.31338,-0.04113
NVDA240419P00882500,NVDA,2024-04-19,882.50,put,18.25,18.52,18.15,5,18.90,1,1392,1222,2024-04-16,0.44665,-0.58071,0.01104,-2.22841,0.30967,-0.04325
NVDA240419P00885000,NVDA,2024-04-19,885.00,put,19.82,19.93,19.60,2,20.25,1,4599,3343,2024-04-16,0.44284,-0.60883,0.01094,-2.16549,0.30432,-0.04538
NVDA240419P00887500,NVDA,2024-04-19,887.50,put,21.65,22.10,21.40,4,22.80,17,805,940,2024-04-16,0.46220,-0.62941,0.01031,-2.22263,0.29938,-0.04704
NVDA240419P00890000,NVDA,2024-04-19,890.00,put,23.10,23.35,23.05,6,23.65,3,2759,7605,2024-04-16,0.44879,-0.65930,0.01031,-2.08612,0.29061,-0.04929
NVDA240419P00892500,NVDA,2024-04-19,892.50,put,24.70,24.90,24.50,3,25.30,3,729,1279,2024-04-16,0.44284,-0.68668,0.01010,-1.98180,0.28088,-0.05138
NVDA240419P00895000,NVDA,2024-04-19,895.00,put,26.45,26.95,26.25,5,27.65,14,728,2679,2024-04-16,0.45275,-0.70646,0.00959,-1.96448,0.27281,-0.05297
NVDA240419P00897500,NVDA,2024-04-19,897.50,put,28.35,28.55,27.70,16,29.40,10,1006,1733,2024-04-16,0.44406,-0.73362,0.00933,-1.82840,0.26026,-0.05506
NVDA240419P00900000,NVDA,2024-04-19,900.00,put,30.15,30.52,30.05,5,31.00,1,3106,7816,2024-04-16,0.44711,-0.75424,0.00889,-1.75887,0.24955,-0.05670
NVDA240419P00902500,NVDA,2024-04-19,902.50,put,30.00,32.83,31.95,5,33.70,7,274,1027,2024-04-16,0.46235,-0.76731,0.00834,-1.76367,0.24221,-0.05783
NVDA240419P00905000,NVDA,2024-04-19,905.00,put,32.45,34.48,33.35,8,35.60,6,363,2433,2024-04-16,0.44833,-0.79452,0.00801,-1.57838,0.22548,-0.05992
NVDA240419P00907500,NVDA,2024-04-19,907.50,put,34.10,36.25,35.45,13,37.05,5,66,191,2024-04-16,0.43552,-0.82054,0.00759,-1.39659,0.20756,-0.06193
NVDA240419P00910000,NVDA,2024-04-19,910.00,put,37.06,38.38,37.15,12,39.60,5,418,2296,2024-04-16,0.43720,-0.83724,0.00710,-1.30836,0.19499,-0.06331
NVDA240419P00912500,NVDA,2024-04-19,912.50,put,39.40,40.47,39.65,17,41.30,5,25,132,2024-04-16,0.43476,-0.85509,0.00661,-1.19325,0.18056,-0.06476
NVDA240419P00915000,NVDA,2024-04-19,915.00,put,39.90,42.70,41.70,3,43.70,7,316,1106,2024-04-16,0.43781,-0.86860,0.00614,-1.11531,0.16890,-0.06592
NVDA240419P00917500,NVDA,2024-04-19,917.50,put,41.20,45.20,44.10,15,46.30,4,22,138,2024-04-16,0.45595,-0.87278,0.00577,-1.13701,0.16515,-0.06642
NVDA240419P00920000,NVDA,2024-04-19,920.00,put,47.30,47.65,46.65,18,48.65,3,218,1798,2024-04-16,0.47089,-0.87817,0.00542,-1.13845,0.16023,-0.06701
NVDA240419P00922500,NVDA,2024-04-19,922.50,put,55.31,49.58,48.55,18,50.60,5,0,61,2024-04-16,0.44985,-0.90128,0.00488,-0.91069,0.13778,-0.06883
NVDA240419P00925000,NVDA,2024-04-19,925.00,put,51.70,52.05,51.20,18,52.90,5,564,882,2024-04-16,0.46418,-0.90526,0.00459,-0.91099,0.13367,-0.06932
NVDA240419P00927500,NVDA,2024-04-19,927.50,put,43.35,54.08,53.15,18,55.00,4,0,17,2024-04-16,0.44177,-0.92622,0.00399,-0.68962,0.11079,-0.07099
NVDA240419P00930000,NVDA,2024-04-19,930.00,put,54.56,56.45,55.30,9,57.60,9,350,1326,2024-04-16,0.44497,-0.93373,0.00365,-0.62901,0.10200,-0.07173
NVDA240419P00935000,NVDA,2024-04-19,935.00,put,59.52,61.17,60.30,9,62.05,3,122,532,2024-04-16,0.44375,-0.94968,0.00295,-0.47748,0.08216,-0.07326
NVDA240419P00940000,NVDA,2024-04-19,940.00,put,65.95,65.92,64.80,10,67.05,5,353,952,2024-04-16,0.43659,-0.96439,0.00227,-0.31923,0.06211,-0.07471
NVDA240419P00945000,NVDA,2024-04-19,945.00,put,67.05,70.85,69.75,9,71.95,5,132,697,2024-04-16,0.45061,-0.96971,0.00192,-0.27412,0.05436,-0.07549
NVDA240419P00950000,NVDA,2024-04-19,950.00,put,70.00,75.65,74.80,5,76.50,1,1080,2350,2024-04-16,0.43019,-0.98226,0.00128,-0.11201,0.03465,-0.07679
NVDA240419P00955000,NVDA,2024-04-19,955.00,put,76.20,80.90,79.70,6,82.10,3,146,517,2024-04-16,0.51113,-0.96970,0.00169,-0.32763,0.05438,-0.07632
NVDA240419P00960000,NVDA,2024-04-19,960.00,put,83.50,85.72,83.30,40,88.15,40,100,812,2024-04-16,0.49711,-0.97964,0.00125,-0.18515,0.03895,-0.07743
NVDA240419P00965000,NVDA,2024-04-19,965.00,put,89.25,90.70,88.30,40,93.10,40,260,196,2024-04-16,0.51555,-0.98136,0.00112,-0.17202,0.03614,-0.07796
NVDA240419P00970000,NVDA,2024-04-19,970.00,put,92.00,95.78,93.30,40,98.25,40,265,59,2024-04-16,0.55991,-0.97808,0.00118,-0.24809,0.04146,-0.07815
NVDA240419P00975000,NVDA,2024-04-19,975.00,put,99.00,100.78,98.30,40,103.25,40,150,35,2024-04-16,0.58369,-0.97875,0.00110,-0.25330,0.04039,-0.07860
NVDA240419P00980000,NVDA,2024-04-19,980.00,put,101.25,105.72,103.30,40,108.15,40,4,239,2024-04-16,0.59101,-0.98206,0.00094,-0.20379,0.03498,-0.07925
NVDA240419P00985000,NVDA,2024-04-19,985.00,put,113.10,110.72,108.30,40,113.15,40,1,1,2024-04-16,0.61402,-0.98253,0.00089,-0.20844,0.03420,-0.07969
NVDA240419P00990000,NVDA,2024-04-19,990.00,put,99.55,115.72,113.30,40,118.15,40,0,0,2024-04-16,0.63674,-0.98297,0.00084,-0.21266,0.03346,-0.08014
NVDA240419P00995000,NVDA,2024-04-19,995.00,put,127.90,120.72,118.30,40,123.15,40,0,0,2024-04-16,0.65930,-0.98338,0.00079,-0.21692,0.03277,-0.08058
NVDA240419P01000000,NVDA,2024-04-19,1000.00,put,121.28,125.72,123.30,40,128.15,40,21,3,2024-04-16,0.68171,-0.98375,0.00075,-0.22121,0.03214,-0.08101
NVDA240419P01010000,NVDA,2024-04-19,1010.00,put,130.28,135.73,133.30,40,138.15,40,1,1,2024-04-16,0.72911,-0.98405,0.00069,-0.23901,0.03164,-0.08186
NVDA240419P01020000,NVDA,2024-04-19,1020.00,put,134.58,145.73,143.30,40,148.15,40,0,0,2024-04-16,0.77286,-0.98465,0.00063,-0.24734,0.03061,-0.08272
NVDA240419P01030000,NVDA,2024-04-19,1030.00,put,135.75,155.73,153.30,40,158.15,40,0,1,2024-04-16,0.81585,-0.98519,0.00058,-0.25508,0.02968,-0.08358
NVDA240419P01040000,NVDA,2024-04-19,1040.00,put,194.74,165.73,163.30,40,168.15,40,0,1,2024-04-16,0.85838,-0.98566,0.00054,-0.26306,0.02887,-0.08444
NVDA240419P01050000,NVDA,2024-04-19,1050.00,put,206.19,175.73,173.30,40,178.15,40,0,1,2024-04-16,0.90015,-0.98609,0.00050,-0.27035,0.02812,-0.08529
NVDA240419P01060000,NVDA,2024-04-19,1060.00,put,178.18,185.73,183.30,40,188.15,40,0,0,2024-04-16,0.94146,-0.98647,0.00046,-0.27776,0.02746,-0.08614
NVDA240419P01070000,NVDA,2024-04-19,1070.00,put,185.22,195.70,193.30,40,198.10,40,0,1,2024-04-16,0.97072,-0.98772,0.00041,-0.25397,0.02526,-0.08705
NVDA240419P01080000,NVDA,2024-04-19,1080.00,put,240.85,205.70,203.30,40,208.10,40,0,0,2024-04-16,1.01081,-0.98799,0.00039,-0.26102,0.02476,-0.08789
NVDA240419P01090000,NVDA,2024-04-19,1090.00,put,230.05,215.70,213.30,40,218.10,40,0,0,2024-04-16,1.05045,-0.98825,0.00037,-0.26802,0.02431,-0.08873
NVDA240419P01100000,NVDA,2024-04-19,1100.00,put,221.13,225.70,223.30,40,228.10,40,875,0,2024-04-16,1.08947,-0.98848,0.00035,-0.27454,0.02388,-0.08957
NVDA240419P01110000,NVDA,2024-04-19,1110.00,put,210.24,235.70,233.30,40,238.10,40,0,0,2024-04-16,1.12819,-0.98869,0.00033,-0.28134,0.02350,-0.09041
NVDA240419P01120000,NVDA,2024-04-19,1120.00,put,211.80,245.70,243.30,40,248.10,40,0,0,2024-04-16,1.16645,-0.98889,0.00032,-0.28800,0.02315,-0.09124
NVDA240419P01130000,NVDA,2024-04-19,1130.00,put,235.40,256.75,253.35,40,260.15,40,0,0,2024-04-16,1.47330,-0.96798,0.00061,-1.23629,0.05691,-0.09065
NVDA240419P01140000,NVDA,2024-04-19,1140.00,put,264.05,265.73,263.30,40,268.15,40,0,0,2024-04-16,1.25456,-0.98851,0.00030,-0.33331,0.02383,-0.09286
NVDA240419P01150000,NVDA,2024-04-19,1150.00,put,274.00,275.73,273.30,40,278.15,40,0,0,2024-04-16,1.29175,-0.98869,0.00029,-0.33990,0.02352,-0.09370
NVDA240419P01160000,NVDA,2024-04-19,1160.00,put,283.00,285.73,283.30,40,288.15,40,0,0,2024-04-16,1.32864,-0.98884,0.00028,-0.34663,0.02324,-0.09453
NVDA240419P01170000,NVDA,2024-04-19,1170.00,put,263.35,295.68,293.30,40,298.05,40,0,0,2024-04-16,1.34221,-0.99013,0.00025,-0.29767,0.02089,-0.09544
NVDA240419P01180000,NVDA,2024-04-19,1180.00,put,290.27,305.68,303.30,40,308.05,40,0,0,2024-04-16,1.37803,-0.99024,0.00024,-0.30385,0.02068,-0.09627
NVDA240419P01190000,NVDA,2024-04-19,1190.00,put,300.29,315.73,313.30,40,318.15,40,0,0,2024-04-16,1.43687,-0.98926,0.00025,-0.36597,0.02248,-0.09703
NVDA240419P01200000,NVDA,2024-04-19,1200.00,put,318.30,325.70,323.35,40,328.05,40,0,0,2024-04-16,1.45836,-0.99001,0.00023,-0.33883,0.02110,-0.09790
NVDA240419P01210000,NVDA,2024-04-19,1210.00,put,258.15,335.73,333.30,40,338.15,40,0,0,2024-04-16,1.50730,-0.98949,0.00023,-0.37872,0.02205,-0.09869
NVDA240419P01220000,NVDA,2024-04-19,1220.00,put,266.95,345.73,343.30,40,348.15,40,0,0,2024-04-16,1.54205,-0.98960,0.00023,-0.38513,0.02186,-0.09952
NVDA240419P01230000,NVDA,2024-04-19,1230.00,put,265.85,355.77,353.30,40,358.25,40,0,0,2024-04-16,1.59418,-0.98892,0.00023,-0.43537,0.02309,-0.10029
NVDA240419P01240000,NVDA,2024-04-19,1240.00,put,335.25,365.73,363.30,40,368.15,40,0,0,2024-04-16,1.61049,-0.98979,0.00021,-0.39761,0.02151,-0.10117
NVDA240419P01250000,NVDA,2024-04-19,1250.00,put,352.15,375.73,373.25,40,378.20,40,0,0,2024-04-16,1.64418,-0.98988,0.00021,-0.40365,0.02134,-0.10200
NVDA240419P01260000,NVDA,2024-04-19,1260.00,put,361.02,385.70,383.30,40,388.10,40,0,0,2024-04-16,1.66308,-0.99053,0.00019,-0.37561,0.02014,-0.10287
NVDA240419P01270000,NVDA,2024-04-19,1270.00,put,371.04,395.68,393.25,40,398.10,40,0,0,2024-04-16,1.68610,-0.99097,0.00018,-0.35883,0.01933,-0.10372
NVDA240419P01280000,NVDA,2024-04-19,1280.00,put,409.34,405.68,403.25,40,408.10,40,0,0,2024-04-16,1.71872,-0.99103,0.00018,-0.36456,0.01921,-0.10455
NVDA240419P01290000,NVDA,2024-04-19,1290.00,put,339.06,415.73,413.25,40,418.20,40,0,0,2024-04-16,1.77634,-0.99018,0.00019,-0.42837,0.02079,-0.10531
NVDA240419P01300000,NVDA,2024-04-19,1300.00,put,419.90,425.68,423.25,40,428.10,40,0,0,2024-04-16,1.78336,-0.99113,0.00017,-0.37645,0.01901,-0.10620
NVDA240419P01310000,NVDA,2024-04-19,1310.00,put,361.50,435.68,433.25,40,438.10,40,0,0,2024-04-16,1.81537,-0.99118,0.00017,-0.38258,0.01893,-0.10702
NVDA240419P01320000,NVDA,2024-04-19,1320.00,put,365.35,445.68,443.25,40,448.10,40,0,0,2024-04-16,1.84692,-0.99123,0.00016,-0.38825,0.01884,-0.10785
NVDA240419P01330000,NVDA,2024-04-19,1330.00,put,372.43,455.68,453.25,40,458.10,40,0,0,2024-04-16,1.87832,-0.99127,0.00016,-0.39414,0.01876,-0.10867
NVDA240419P01340000,NVDA,2024-04-19,1340.00,put,438.80,465.68,463.25,40,468.10,40,0,0,2024-04-16,1.90957,-0.99131,0.00016,-0.40023,0.01869,-0.10950
NVDA240419P01350000,NVDA,2024-04-19,1350.00,put,479.09,475.68,473.25,40,478.10,40,2,2,2024-04-16,1.94036,-0.99135,0.00015,-0.40584,0.01861,-0.11032
NVDA240419P01360000,NVDA,2024-04-19,1360.00,put,462.55,485.68,483.25,40,488.10,40,0,0,2024-04-16,1.97116,-0.99138,0.00015,-0.41197,0.01855,-0.11115
NVDA240419P01370000,NVDA,2024-04-19,1370.00,put,0.00,495.70,493.30,40,498.10,40,0,0,2024-04-16,2.01216,-0.99109,0.00015,-0.44129,0.01909,-0.11195
NVDA240419P01380000,NVDA,2024-04-19,1380.00,put,481.02,505.70,503.30,40,508.10,40,0,0,2024-04-16,2.04234,-0.99113,0.00015,-0.44705,0.01902,-0.11277
NVDA240419P01390000,NVDA,2024-04-19,1390.00,put,491.04,515.70,513.25,40,518.15,40,0,0,2024-04-16,2.07237,-0.99116,0.00015,-0.45297,0.01896,-0.11360
NVDA240419P01400000,NVDA,2024-04-19,1400.00,put,503.00,525.73,523.25,40,528.20,40,0,0,2024-04-16,2.11765,-0.99074,0.00015,-0.49403,0.01976,-0.11439
NVDA240419P01410000,NVDA,2024-04-19,1410.00,put,521.20,535.73,533.25,40,538.20,40,0,0,2024-04-16,2.14737,-0.99077,0.00015,-0.50021,0.01970,-0.11522
NVDA240419P01420000,NVDA,2024-04-19,1420.00,put,520.77,545.70,543.25,40,548.15,40,0,0,2024-04-16,2.16109,-0.99125,0.00014,-0.47061,0.01879,-0.11607
NVDA240419P01430000,NVDA,2024-04-19,1430.00,put,508.05,555.67,553.25,40,558.10,40,0,0,2024-04-16,2.17374,-0.99173,0.00013,-0.44034,0.01789,-0.11693
NVDA240419P01440000,NVDA,2024-04-19,1440.00,put,552.45,565.65,563.25,40,568.05,40,0,0,2024-04-16,2.19127,-0.99205,0.00013,-0.42196,0.01728,-0.11777
NVDA240419P01450000,NVDA,2024-04-19,1450.00,put,505.40,575.67,573.25,40,578.10,40,0,0,2024-04-16,2.23136,-0.99176,0.00013,-0.45203,0.01782,-0.11857
NVDA240419P01460000,NVDA,2024-04-19,1460.00,put,573.35,585.67,583.25,40,588.10,40,0,0,2024-04-16,2.25972,-0.99178,0.00013,-0.45754,0.01778,-0.11939
NVDA240419P01470000,NVDA,2024-04-19,1470.00,put,599.07,595.70,593.30,40,598.10,40,0,0,2024-04-16,2.30453,-0.99137,0.00013,-0.49945,0.01856,-0.12019
NVDA240419P01480000,NVDA,2024-04-19,1480.00,put,556.80,605.67,603.25,40,608.10,40,0,0,2024-04-16,2.31612,-0.99181,0.00012,-0.46916,0.01772,-0.12104
NVDA240419P01490000,NVDA,2024-04-19,1490.00,put,601.20,615.67,613.25,40,618.10,40,0,0,2024-04-16,2.34401,-0.99183,0.00012,-0.47493,0.01770,-0.12186
NVDA240419P01500000,NVDA,2024-04-19,1500.00,put,639.11,625.70,623.30,40,628.10,40,0,0,2024-04-16,2.38822,-0.99143,0.00012,-0.51672,0.01846,-0.12266
NVDA240419P01520000,NVDA,2024-04-19,1520.00,put,596.42,645.67,643.25,40,648.10,40,0,0,2024-04-16,2.42648,-0.99187,0.00012,-0.49202,0.01763,-0.12433
NVDA240419P01540000,NVDA,2024-04-19,1540.00,put,616.42,665.62,663.25,40,668.00,40,0,0,2024-04-16,2.45102,-0.99256,0.00011,-0.44169,0.01629,-0.12602
NVDA240419P01550000,NVDA,2024-04-19,1550.00,put,657.32,675.67,673.25,40,678.10,40,0,0,2024-04-16,2.50727,-0.99190,0.00011,-0.50898,0.01757,-0.12680
NVDA240419P01560000,NVDA,2024-04-19,1560.00,put,0.00,685.67,683.25,40,688.10,40,0,0,2024-04-16,2.53380,-0.99190,0.00011,-0.51451,0.01755,-0.12762
NVDA240419P01580000,NVDA,2024-04-19,1580.00,put,686.75,705.70,703.25,40,708.15,40,0,0,2024-04-16,2.60331,-0.99153,0.00011,-0.56259,0.01826,-0.12924
NVDA240419P01600000,NVDA,2024-04-19,1600.00,put,706.42,725.67,723.20,40,728.15,40,0,0,2024-04-16,2.63852,-0.99193,0.00011,-0.53727,0.01751,-0.13091
NVDA240419P01620000,NVDA,2024-04-19,1620.00,put,0.00,745.62,743.20,40,748.05,40,0,0,2024-04-16,2.66016,-0.99257,0.00010,-0.48626,0.01628,-0.13260
NVDA240419P01640000,NVDA,2024-04-19,1640.00,put,736.80,765.62,763.20,40,768.05,40,0,0,2024-04-16,2.71092,-0.99256,0.00010,-0.49755,0.01629,-0.13424
NVDA240419P01650000,NVDA,2024-04-19,1650.00,put,788.47,775.62,773.20,40,778.05,40,0,0,2024-04-16,2.73608,-0.99256,0.00009,-0.50319,0.01630,-0.13506
NVDA240419P01660000,NVDA,2024-04-19,1660.00,put,791.10,785.67,783.20,40,788.15,40,0,0,2024-04-16,2.79065,-0.99195,0.00010,-0.57104,0.01747,-0.13585
NVDA240419P01670000,NVDA,2024-04-19,1670.00,put,0.00,795.62,793.20,40,798.05,40,0,0,2024-04-16,2.78577,-0.99256,0.00009,-0.51414,0.01630,-0.13671
NVDA240419P01680000,NVDA,2024-04-19,1680.00,put,0.00,805.62,803.20,40,808.05,40,0,0,2024-04-16,2.81047,-0.99255,0.00009,-0.51975,0.01631,-0.13753
NVDA240419P01690000,NVDA,2024-04-19,1690.00,put,797.45,815.67,813.20,40,818.15,40,0,0,2024-04-16,2.86458,-0.99196,0.00010,-0.58770,0.01746,-0.13831
NVDA240419P01700000,NVDA,2024-04-19,1700.00,put,0.00,825.70,823.25,40,828.15,40,0,0,2024-04-16,2.90589,-0.99161,0.00010,-0.63041,0.01812,-0.13911
NVDA240419P01710000,NVDA,2024-04-19,1710.00,put,0.00,835.67,833.20,40,838.15,40,0,0,2024-04-16,2.91321,-0.99196,0.00010,-0.59893,0.01746,-0.13996
NVDA240419P01720000,NVDA,2024-04-19,1720.00,put,0.00,845.67,843.20,40,848.15,40,0,0,2024-04-16,2.93729,-0.99195,0.00009,-0.60451,0.01746,-0.14078
NVDA240419P01730000,NVDA,2024-04-19,1730.00,put,0.00,856.55,853.20,40,859.90,40,0,0,2024-04-16,3.31320,-0.98304,0.00016,-1.59102,0.03335,-0.14103
NVDA240419P01740000,NVDA,2024-04-19,1740.00,put,0.00,865.62,863.20,40,868.05,40,0,0,2024-04-16,2.95543,-0.99253,0.00009,-0.55292,0.01636,-0.14246
NVDA240419P01750000,NVDA,2024-04-19,1750.00,put,869.65,875.67,873.20,40,878.15,40,0,0,2024-04-16,3.00878,-0.99195,0.00009,-0.62136,0.01747,-0.14324
NVDA240419P01760000,NVDA,2024-04-19,1760.00,put,867.00,885.65,883.20,40,888.10,40,0,0,2024-04-16,3.02067,-0.99217,0.00009,-0.60184,0.01704,-0.14408
NVDA240419P01770000,NVDA,2024-04-19,1770.00,put,0.00,895.62,893.20,40,898.05,40,0,0,2024-04-16,3.02616,-0.99251,0.00009,-0.56966,0.01640,-0.14492
NVDA240419P01780000,NVDA,2024-04-19,1780.00,put,0.00,905.58,903.20,40,907.95,40,0,0,2024-04-16,3.02448,-0.99295,0.00008,-0.52433,0.01554,-0.14577
NVDA240419P01790000,NVDA,2024-04-19,1790.00,put,0.00,915.62,913.20,40,918.05,40,0,0,2024-04-16,3.07265,-0.99249,0.00009,-0.58079,0.01643,-0.14657
NVDA240419P01800000,NVDA,2024-04-19,1800.00,put,0.00,925.58,923.20,40,927.95,40,0,0,2024-04-16,3.07067,-0.99293,0.00008,-0.53522,0.01558,-0.14742
NVDA240419P01810000,NVDA,2024-04-19,1810.00,put,0.00,935.58,933.20,40,937.95,40,0,0,2024-04-16,3.09354,-0.99292,0.00008,-0.54058,0.01559,-0.14824
NVDA240419P01820000,NVDA,2024-04-19,1820.00,put,0.00,945.67,943.20,40,948.15,40,0,0,2024-04-16,3.17082,-0.99193,0.00009,-0.66023,0.01750,-0.14899
NVDA240419P01830000,NVDA,2024-04-19,1830.00,put,935.90,955.58,953.20,40,957.95,40,0,0,2024-04-16,3.13912,-0.99290,0.00008,-0.55173,0.01564,-0.14988
NVDA240419P01840000,NVDA,2024-04-19,1840.00,put,0.00,965.62,963.20,40,968.05,40,0,0,2024-04-16,3.18652,-0.99246,0.00008,-0.60824,0.01649,-0.15067
NVDA240419P01850000,NVDA,2024-04-19,1850.00,put,0.00,975.62,973.20,40,978.05,40,0,0,2024-04-16,3.20893,-0.99245,0.00008,-0.61372,0.01651,-0.15149
NVDA240419P01860000,NVDA,2024-04-19,1860.00,put,1013.25,985.62,983.20,40,988.05,40,0,0,2024-04-16,3.23134,-0.99244,0.00008,-0.61945,0.01653,-0.15231
NVDA240419P01870000,NVDA,2024-04-19,1870.00,put,0.00,995.62,993.20,40,998.05,40,0,0,2024-04-16,3.25344,-0.99243,0.00008,-0.62479,0.01654,-0.15314
NVDA240419P01880000,NVDA,2024-04-19,1880.00,put,0.00,1005.52,1003.25,40,1007.80,40,0,0,2024-04-16,3.21107,-0.99349,0.00007,-0.50110,0.01448,-0.15403
NVDA240419P01890000,NVDA,2024-04-19,1890.00,put,0.00,1015.45,1013.20,40,1017.70,40,0,0,2024-04-16,3.18210,-0.99425,0.00006,-0.41307,0.01298,-0.15490
NVDA240419P01900000,NVDA,2024-04-19,1900.00,put,992.55,1025.62,1023.15,40,1028.10,40,0,0,2024-04-16,3.31929,-0.99241,0.00008,-0.64127,0.01659,-0.15560
NVDA240419P01910000,NVDA,2024-04-19,1910.00,put,0.00,1035.62,1033.15,40,1038.10,40,0,0,2024-04-16,3.34109,-0.99240,0.00008,-0.64691,0.01661,-0.15642
NVDA240419P01920000,NVDA,2024-04-19,1920.00,put,0.00,1045.55,1043.15,40,1047.95,40,0,0,2024-04-16,3.31868,-0.99312,0.00007,-0.56220,0.01522,-0.15729
NVDA240419P01930000,NVDA,2024-04-19,1930.00,put,0.00,1055.58,1053.20,40,1057.95,40,0,0,2024-04-16,3.35954,-0.99279,0.00008,-0.60653,0.01585,-0.15809
NVDA240419P01940000,NVDA,2024-04-19,1940.00,put,0.00,1065.50,1063.15,40,1067.85,40,0,0,2024-04-16,3.32783,-0.99361,0.00007,-0.50744,0.01424,-0.15896
NVDA240426P00260000,NVDA,2024-04-26,260.00,put,0.02,0.01,0.00,0,0.01,10,0,54,2024-04-16,2.10225,-0.00012,0.00000,-0.00739,0.00070,-0.00003
NVDA240426P00280000,NVDA,2024-04-26,280.00,put,0.03,0.01,0.00,0,0.07,32,0,3,2024-04-16,1.97725,-0.00013,0.00000,-0.00737,0.00075,-0.00003
