contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240412P01250000,NVDA,2024-04-12,1250.00,put,294.50,378.50,376.15,40,380.85,41,0,0,2024-04-08,1.48413,-0.98750,0.00024,-0.36674,0.02952,-0.13577
NVDA240412P01260000,NVDA,2024-04-12,1260.00,put,353.11,388.45,386.15,40,390.75,41,0,0,2024-04-08,1.49632,-0.98848,0.00022,-0.33196,0.02751,-0.13696
NVDA240412P01270000,NVDA,2024-04-12,1270.00,put,363.90,398.50,396.15,40,400.85,41,0,0,2024-04-08,1.54358,-0.98768,0.00023,-0.37836,0.02914,-0.13798
NVDA240412P01280000,NVDA,2024-04-12,1280.00,put,324.00,408.50,406.15,40,410.85,41,0,0,2024-04-08,1.57284,-0.98777,0.00022,-0.38397,0.02896,-0.13909
NVDA240412P01300000,NVDA,2024-04-12,1300.00,put,440.38,428.50,426.15,40,430.85,41,0,0,2024-04-08,1.63077,-0.98793,0.00021,-0.39546,0.02864,-0.14129
NVDA240412P01320000,NVDA,2024-04-12,1320.00,put,441.20,448.45,446.15,40,450.75,41,0,0,2024-04-08,1.66964,-0.98886,0.00019,-0.36594,0.02670,-0.14357
NVDA240412P01340000,NVDA,2024-04-12,1340.00,put,465.77,468.45,466.15,40,470.75,41,0,0,2024-04-08,1.72543,-0.98897,0.00018,-0.37690,0.02648,-0.14577
NVDA240412P01360000,NVDA,2024-04-12,1360.00,put,0.00,488.50,486.15,40,490.85,41,0,0,2024-04-08,1.79890,-0.98830,0.00019,-0.42950,0.02787,-0.14791
NVDA240412P01380000,NVDA,2024-04-12,1380.00,put,0.00,508.48,506.10,40,510.85,41,0,0,2024-04-08,1.84585,-0.98870,0.00018,-0.42411,0.02705,-0.15013
NVDA240412P01400000,NVDA,2024-04-12,1400.00,put,527.41,528.48,526.10,40,530.85,41,0,0,2024-04-08,1.89921,-0.98878,0.00017,-0.43511,0.02688,-0.15233
NVDA240412P01450000,NVDA,2024-04-12,1450.00,put,562.35,578.48,576.10,40,580.85,41,0,0,2024-04-08,2.02923,-0.98895,0.00016,-0.46259,0.02653,-0.15783
NVDA240412P01500000,NVDA,2024-04-12,1500.00,put,607.34,628.48,626.10,40,630.85,41,0,0,2024-04-08,2.15469,-0.98907,0.00015,-0.48987,0.02627,-0.16332
NVDA240412P01550000,NVDA,2024-04-12,1550.00,put,657.59,678.52,676.25,41,680.80,41,0,0,2024-04-08,2.29097,-0.98868,0.00014,-0.55095,0.02709,-0.16877
NVDA240412P01600000,NVDA,2024-04-12,1600.00,put,0.00,728.40,726.10,40,730.70,41,0,0,2024-04-08,2.36109,-0.99017,0.00012,-0.47437,0.02395,-0.17437
NVDA240412P01650000,NVDA,2024-04-12,1650.00,put,0.00,778.45,776.10,40,780.80,41,0,0,2024-04-08,2.49492,-0.98961,0.00012,-0.54445,0.02514,-0.17981
NVDA240412P01700000,NVDA,2024-04-12,1700.00,put,0.00,828.42,826.05,40,830.80,41,0,0,2024-04-08,2.59294,-0.98995,0.00011,-0.54460,0.02442,-0.18531
NVDA240412P01750000,NVDA,2024-04-12,1750.00,put,0.00,878.38,876.05,41,880.70,41,0,0,2024-04-08,2.68318,-0.99036,0.00011,-0.53528,0.02354,-0.19083
NVDA240412P01790000,NVDA,2024-04-12,1790.00,put,0.00,918.42,916.05,40,920.80,41,0,0,2024-04-08,2.78318,-0.98992,0.00011,-0.59162,0.02448,-0.19517
NVDA240412P01800000,NVDA,2024-04-12,1800.00,put,0.00,928.40,926.05,40,930.75,40,0,0,2024-04-08,2.79553,-0.99012,0.00010,-0.57914,0.02406,-0.19629
NVDA240412P01810000,NVDA,2024-04-12,1810.00,put,0.00,938.35,936.05,40,940.65,41,0,0,2024-04-08,2.79476,-0.99063,0.00010,-0.53961,0.02298,-0.19743
NVDA240412P01820000,NVDA,2024-04-12,1820.00,put,0.00,948.42,946.05,41,950.80,41,0,0,2024-04-08,2.84461,-0.98990,0.00010,-0.60750,0.02452,-0.19846
NVDA240412P01830000,NVDA,2024-04-12,1830.00,put,0.00,958.42,956.05,41,960.80,41,0,0,2024-04-08,2.86473,-0.98990,0.00010,-0.61250,0.02453,-0.19956
NVDA240412P01840000,NVDA,2024-04-12,1840.00,put,0.00,968.35,966.05,41,970.65,40,0,0,2024-04-08,2.85543,-0.99059,0.00010,-0.55504,0.02304,-0.20071
NVDA240412P01850000,NVDA,2024-04-12,1850.00,put,0.00,978.42,976.05,41,980.80,41,0,0,2024-04-08,2.90498,-0.98988,0.00010,-0.62319,0.02457,-0.20175
NVDA240412P01860000,NVDA,2024-04-12,1860.00,put,0.00,988.35,986.05,41,990.65,41,0,0,2024-04-08,2.89537,-0.99057,0.00010,-0.56537,0.02309,-0.20290
NVDA240412P01870000,NVDA,2024-04-12,1870.00,put,0.00,998.35,996.05,40,1000.65,41,0,0,2024-04-08,2.91534,-0.99056,0.00010,-0.57086,0.02312,-0.20399
NVDA240412P01880000,NVDA,2024-04-12,1880.00,put,0.00,1008.40,1006.05,41,1010.75,41,0,0,2024-04-08,2.95604,-0.99006,0.00010,-0.62070,0.02419,-0.20505
NVDA240412P01890000,NVDA,2024-04-12,1890.00,put,0.00,1018.35,1016.05,40,1020.65,41,0,0,2024-04-08,2.95467,-0.99053,0.00009,-0.58121,0.02318,-0.20618
NVDA240412P01900000,NVDA,2024-04-12,1900.00,put,0.00,1028.40,1026.05,40,1030.75,41,0,0,2024-04-08,2.99522,-0.99003,0.00010,-0.63128,0.02424,-0.20724
NVDA240412P01910000,NVDA,2024-04-12,1910.00,put,0.00,1038.35,1036.05,41,1040.65,41,0,0,2024-04-08,2.99354,-0.99051,0.00009,-0.59143,0.02323,-0.20837
NVDA240412P01920000,NVDA,2024-04-12,1920.00,put,0.00,1048.38,1046.05,40,1050.70,41,0,0,2024-04-08,3.02555,-0.99021,0.00009,-0.62361,0.02387,-0.20944
NVDA240412P01930000,NVDA,2024-04-12,1930.00,put,0.00,1058.35,1056.05,40,1060.65,41,0,0,2024-04-08,3.03211,-0.99048,0.00009,-0.60185,0.02328,-0.21056
NVDA240412P01940000,NVDA,2024-04-12,1940.00,put,1059.90,1068.35,1066.05,41,1070.65,41,0,0,2024-04-08,3.05116,-0.99047,0.00009,-0.60688,0.02331,-0.21166
NVDA240419P00005000,NVDA,2024-04-19,5.00,put,0.01,0.01,0.00,0,0.01,262,0,81,2024-04-08,9.00879,-0.00002,0.00000,-0.00593,0.00014,-0.00001
NVDA240419P00010000,NVDA,2024-04-19,10.00,put,0.00,0.01,0.00,0,0.01,276,0,0,2024-04-08,7.64388,-0.00003,0.00000,-0.00620,0.00018,-0.00001
NVDA240419P00015000,NVDA,2024-04-19,15.00,put,0.01,0.01,0.00,0,0.01,255,0,1,2024-04-08,6.87973,-0.00003,0.00000,-0.00634,0.00020,-0.00001
NVDA240419P00020000,NVDA,2024-04-19,20.00,put,0.01,0.01,0.00,0,0.01,255,0,116,2024-04-08,6.35093,-0.00004,0.00000,-0.00642,0.00022,-0.00001
NVDA240419P00025000,NVDA,2024-04-19,25.00,put,0.01,0.01,0.00,0,0.01,255,0,44,2024-04-08,5.94789,-0.00004,0.00000,-0.00649,0.00024,-0.00001
NVDA240419P00030000,NVDA,2024-04-19,30.00,put,0.01,0.01,0.00,0,0.01,255,0,5,2024-04-08,5.62290,-0.00004,0.00000,-0.00654,0.00026,-0.00001
NVDA240419P00035000,NVDA,2024-04-19,35.00,put,0.00,0.01,0.00,0,0.01,271,0,0,2024-04-08,5.35110,-0.00004,0.00000,-0.00658,0.00027,-0.00001
NVDA240419P00040000,NVDA,2024-04-19,40.00,put,0.00,0.01,0.00,0,0.01,271,0,0,2024-04-08,5.11757,-0.00005,0.00000,-0.00661,0.00028,-0.00001
NVDA240419P00045000,NVDA,2024-04-19,45.00,put,0.00,0.01,0.00,0,0.01,271,0,0,2024-04-08,4.91316,-0.00005,0.00000,-0.00663,0.00030,-0.00002
NVDA240419P00050000,NVDA,2024-04-19,50.00,put,0.01,0.01,0.00,0,0.01,318,0,734,2024-04-08,4.73130,-0.00005,0.00000,-0.00665,0.00031,-0.00002
NVDA240419P00055000,NVDA,2024-04-19,55.00,put,0.02,0.01,0.00,0,0.05,27,0,1,2024-04-08,4.56789,-0.00005,0.00000,-0.00667,0.00032,-0.00002
NVDA240419P00060000,NVDA,2024-04-19,60.00,put,0.00,0.01,0.00,0,0.01,29,0,0,2024-04-08,4.41927,-0.00005,0.00000,-0.00669,0.00033,-0.00002
NVDA240419P00065000,NVDA,2024-04-19,65.00,put,0.03,0.01,0.00,0,0.03,6,0,1,2024-04-08,4.28330,-0.00006,0.00000,-0.00670,0.00034,-0.00002
NVDA240419P00070000,NVDA,2024-04-19,70.00,put,0.02,0.01,0.00,0,0.03,6,0,1,2024-04-08,4.15769,-0.00006,0.00000,-0.00671,0.00036,-0.00002
NVDA240419P00075000,NVDA,2024-04-19,75.00,put,0.03,0.01,0.00,0,0.03,7,0,18,2024-04-08,4.04138,-0.00006,0.00000,-0.00672,0.00037,-0.00002
NVDA240419P00080000,NVDA,2024-04-19,80.00,put,0.03,0.01,0.00,0,0.05,27,0,10,2024-04-08,3.93285,-0.00006,0.00000,-0.00673,0.00038,-0.00002
NVDA240419P00085000,NVDA,2024-04-19,85.00,put,0.01,0.01,0.00,0,0.05,27,0,9,2024-04-08,3.83117,-0.00006,0.00000,-0.00674,0.00039,-0.00002
NVDA240419P00090000,NVDA,2024-04-19,90.00,put,0.01,0.01,0.00,0,0.01,1,0,4,2024-04-08,3.73560,-0.00006,0.00000,-0.00674,0.00040,-0.00002
NVDA240419P00095000,NVDA,2024-04-19,95.00,put,0.01,0.01,0.00,0,0.03,19,0,178,2024-04-08,3.64551,-0.00007,0.00000,-0.00675,0.00041,-0.00002
NVDA240419P00150000,NVDA,2024-04-19,150.00,put,0.02,0.01,0.00,0,0.01,21,0,464,2024-04-08,2.89187,-0.00009,0.00000,-0.00677,0.00052,-0.00003
NVDA240419P00155000,NVDA,2024-04-19,155.00,put,0.06,0.01,0.00,0,0.02,10,0,28,2024-04-08,2.83836,-0.00009,0.00000,-0.00677,0.00053,-0.00003
NVDA240419P00160000,NVDA,2024-04-19,160.00,put,0.01,0.01,0.00,0,0.02,6,0,167,2024-04-08,2.78653,-0.00009,0.00000,-0.00677,0.00054,-0.00003
NVDA240419P00165000,NVDA,2024-04-19,165.00,put,0.03,0.01,0.00,0,0.05,27,0,9,2024-04-08,2.73623,-0.00009,0.00000,-0.00677,0.00055,-0.00003
NVDA240419P00170000,NVDA,2024-04-19,170.00,put,0.05,0.01,0.00,0,0.05,18,0,54,2024-04-08,2.68760,-0.00009,0.00000,-0.00677,0.00055,-0.00003
NVDA240419P00175000,NVDA,2024-04-19,175.00,put,0.01,0.01,0.00,0,0.01,2,0,112,2024-04-08,2.64050,-0.00009,0.00000,-0.00677,0.00057,-0.00003
NVDA240419P00180000,NVDA,2024-04-19,180.00,put,0.01,0.01,0.00,0,0.05,18,0,296,2024-04-08,2.59462,-0.00010,0.00000,-0.00676,0.00057,-0.00003
NVDA240419P00185000,NVDA,2024-04-19,185.00,put,0.03,0.01,0.00,0,0.05,18,0,67,2024-04-08,2.55011,-0.00010,0.00000,-0.00676,0.00058,-0.00003
NVDA240419P00190000,NVDA,2024-04-19,190.00,put,0.01,0.01,0.00,0,0.05,18,0,179,2024-04-08,2.50681,-0.00010,0.00000,-0.00676,0.00059,-0.00003
NVDA240419P00195000,NVDA,2024-04-19,195.00,put,0.03,0.01,0.00,0,0.02,4,0,293,2024-04-08,2.46474,-0.00010,0.00000,-0.00676,0.00060,-0.00003
NVDA240419P00200000,NVDA,2024-04-19,200.00,put,0.01,0.01,0.00,0,0.04,4,0,2287,2024-04-08,2.42374,-0.00010,0.00000,-0.00676,0.00061,-0.00003
NVDA240419P00205000,NVDA,2024-04-19,205.00,put,0.01,0.01,0.00,0,0.05,18,0,206,2024-04-08,2.38365,-0.00010,0.00000,-0.00675,0.00062,-0.00003
NVDA240419P00210000,NVDA,2024-04-19,210.00,put,0.01,0.01,0.00,0,0.02,4,0,191,2024-04-08,2.34462,-0.00011,0.00000,-0.00675,0.00063,-0.00003
NVDA240419P00215000,NVDA,2024-04-19,215.00,put,0.01,0.01,0.00,0,0.05,18,0,83,2024-04-08,2.30667,-0.00011,0.00000,-0.00675,0.00065,-0.00003
NVDA240419P00220000,NVDA,2024-04-19,220.00,put,0.01,0.01,0.00,0,0.02,4,0,255,2024-04-08,2.26947,-0.00011,0.00000,-0.00675,0.00066,-0.00003
NVDA240419P00225000,NVDA,2024-04-19,225.00,put,0.01,0.01,0.00,0,0.03,1,0,834,2024-04-08,2.23319,-0.00011,0.00000,-0.00674,0.00067,-0.00003
NVDA240419P00230000,NVDA,2024-04-19,230.00,put,0.02,0.01,0.00,0,0.02,4,0,93,2024-04-08,2.19768,-0.00011,0.00000,-0.00674,0.00068,-0.00003
NVDA240419P00235000,NVDA,2024-04-19,235.00,put,0.07,0.01,0.00,0,0.02,4,0,76,2024-04-08,2.16292,-0.00012,0.00000,-0.00673,0.00069,-0.00003
NVDA240419P00240000,NVDA,2024-04-19,240.00,put,0.01,0.01,0.00,0,0.02,4,0,181,2024-04-08,2.12893,-0.00012,0.00000,-0.00673,0.00070,-0.00003
NVDA240419P00245000,NVDA,2024-04-19,245.00,put,0.07,0.01,0.00,0,0.02,4,0,297,2024-04-08,2.09570,-0.00012,0.00000,-0.00673,0.00071,-0.00003
NVDA240419P00250000,NVDA,2024-04-19,250.00,put,0.02,0.01,0.00,0,0.01,1,0,1837,2024-04-08,2.06307,-0.00012,0.00000,-0.00672,0.00072,-0.00003
NVDA240419P00255000,NVDA,2024-04-19,255.00,put,0.02,0.01,0.00,0,0.02,7,0,429,2024-04-08,2.03122,-0.00012,0.00000,-0.00672,0.00073,-0.00004
NVDA240419P00260000,NVDA,2024-04-19,260.00,put,0.01,0.01,0.00,0,0.02,7,1,188,2024-04-08,1.99997,-0.00013,0.00000,-0.00672,0.00074,-0.00004
NVDA240419P00265000,NVDA,2024-04-19,265.00,put,0.01,0.01,0.00,0,0.02,10,0,111,2024-04-08,1.96933,-0.00013,0.00000,-0.00671,0.00075,-0.00004
NVDA240419P00270000,NVDA,2024-04-19,270.00,put,0.01,0.01,0.00,0,0.02,6,0,142,2024-04-08,1.93914,-0.00013,0.00000,-0.00670,0.00076,-0.00004
NVDA240419P00275000,NVDA,2024-04-19,275.00,put,0.02,0.01,0.00,0,0.02,3,0,224,2024-04-08,1.90972,-0.00013,0.00000,-0.00670,0.00077,-0.00004
NVDA240419P00280000,NVDA,2024-04-19,280.00,put,0.01,0.01,0.00,0,0.02,3,0,588,2024-04-08,1.88061,-0.00013,0.00000,-0.00669,0.00079,-0.00004
NVDA240419P00285000,NVDA,2024-04-19,285.00,put,0.01,0.01,0.00,0,0.05,18,0,372,2024-04-08,1.85226,-0.00014,0.00000,-0.00669,0.00080,-0.00004
NVDA240419P00290000,NVDA,2024-04-19,290.00,put,0.01,0.01,0.00,0,0.06,18,0,372,2024-04-08,1.82421,-0.00014,0.00000,-0.00669,0.00081,-0.00004
NVDA240419P00295000,NVDA,2024-04-19,295.00,put,0.01,0.01,0.00,0,0.02,3,0,345,2024-04-08,1.79677,-0.00014,0.00000,-0.00668,0.00082,-0.00004
NVDA240419P00300000,NVDA,2024-04-19,300.00,put,0.01,0.01,0.00,0,0.01,13,0,3266,2024-04-08,1.76979,-0.00014,0.00000,-0.00668,0.00083,-0.00004
NVDA240419P00305000,NVDA,2024-04-19,305.00,put,0.01,0.01,0.00,0,0.02,4,0,104,2024-04-08,1.74311,-0.00014,0.00000,-0.00667,0.00084,-0.00004
NVDA240419P00310000,NVDA,2024-04-19,310.00,put,0.02,0.01,0.00,0,0.02,4,0,383,2024-04-08,1.71705,-0.00015,0.00000,-0.00667,0.00086,-0.00004
NVDA240419P00315000,NVDA,2024-04-19,315.00,put,0.04,0.01,0.00,0,0.02,3,0,282,2024-04-08,1.69129,-0.00015,0.00000,-0.00666,0.00087,-0.00004
NVDA240419P00320000,NVDA,2024-04-19,320.00,put,0.01,0.01,0.00,0,0.02,6,2,355,2024-04-08,1.66598,-0.00015,0.00000,-0.00665,0.00088,-0.00004
NVDA240419P00325000,NVDA,2024-04-19,325.00,put,0.01,0.01,0.00,0,0.06,18,0,635,2024-04-08,1.64113,-0.00015,0.00000,-0.00665,0.00089,-0.00004
NVDA240419P00330000,NVDA,2024-04-19,330.00,put,0.01,0.01,0.00,0,0.02,6,0,462,2024-04-08,1.61659,-0.00016,0.00000,-0.00664,0.00091,-0.00004
NVDA240419P00335000,NVDA,2024-04-19,335.00,put,0.01,0.01,0.00,0,0.06,18,1,1043,2024-04-08,1.59251,-0.00016,0.00000,-0.00664,0.00092,-0.00004
NVDA240419P00340000,NVDA,2024-04-19,340.00,put,0.01,0.01,0.00,0,0.02,10,16,2141,2024-04-08,1.56873,-0.00016,0.00000,-0.00663,0.00093,-0.00005
NVDA240419P00345000,NVDA,2024-04-19,345.00,put,0.01,0.01,0.00,0,0.02,5,8,1364,2024-04-08,1.54525,-0.00016,0.00000,-0.00663,0.00095,-0.00005
NVDA240419P00350000,NVDA,2024-04-19,350.00,put,0.01,0.01,0.00,0,0.06,18,42,2226,2024-04-08,1.52208,-0.00017,0.00000,-0.00662,0.00096,-0.00005
NVDA240419P00355000,NVDA,2024-04-19,355.00,put,0.02,0.01,0.00,0,0.03,4,0,2026,2024-04-08,1.49937,-0.00017,0.00000,-0.00661,0.00097,-0.00005
NVDA240419P00360000,NVDA,2024-04-19,360.00,put,0.01,0.01,0.00,0,0.02,10,4,628,2024-04-08,1.47696,-0.00017,0.00000,-0.00661,0.00099,-0.00005
NVDA240419P00365000,NVDA,2024-04-19,365.00,put,0.01,0.01,0.00,0,0.06,18,13,378,2024-04-08,1.45471,-0.00017,0.00000,-0.00660,0.00100,-0.00005
NVDA240419P00370000,NVDA,2024-04-19,370.00,put,0.01,0.01,0.00,0,0.05,2,69,1728,2024-04-08,1.43291,-0.00018,0.00000,-0.00659,0.00102,-0.00005
NVDA240419P00375000,NVDA,2024-04-19,375.00,put,0.01,0.01,0.00,0,0.06,18,10,1023,2024-04-08,1.41141,-0.00018,0.00000,-0.00659,0.00103,-0.00005
NVDA240419P00380000,NVDA,2024-04-19,380.00,put,0.01,0.01,0.00,0,0.06,18,28,1442,2024-04-08,1.39007,-0.00018,0.00000,-0.00658,0.00104,-0.00005
NVDA240419P00385000,NVDA,2024-04-19,385.00,put,0.01,0.01,0.00,0,0.06,18,33,527,2024-04-08,1.36904,-0.00018,0.00000,-0.00657,0.00106,-0.00005
NVDA240419P00390000,NVDA,2024-04-19,390.00,put,0.01,0.01,0.00,0,0.06,18,6,960,2024-04-08,1.34831,-0.00019,0.00000,-0.00656,0.00107,-0.00005
NVDA240419P00395000,NVDA,2024-04-19,395.00,put,0.01,0.01,0.01,1,0.02,1,6,1127,2024-04-08,1.32788,-0.00019,0.00000,-0.00656,0.00109,-0.00005
NVDA240419P00400000,NVDA,2024-04-19,400.00,put,0.01,0.01,0.01,250,0.02,5,4,4494,2024-04-08,1.30761,-0.00019,0.00000,-0.00654,0.00111,-0.00005
NVDA240419P00405000,NVDA,2024-04-19,405.00,put,0.01,0.01,0.00,0,0.03,4,0,555,2024-04-08,1.28764,-0.00020,0.00000,-0.00654,0.00112,-0.00005
NVDA240419P00410000,NVDA,2024-04-19,410.00,put,0.02,0.02,0.01,1,0.03,4,1,577,2024-04-08,1.33306,-0.00036,0.00001,-0.01203,0.00199,-0.00010
NVDA240419P00415000,NVDA,2024-04-19,415.00,put,0.05,0.01,0.00,0,0.03,4,0,506,2024-04-08,1.24846,-0.00020,0.00000,-0.00652,0.00115,-0.00006
NVDA240419P00420000,NVDA,2024-04-19,420.00,put,0.06,0.01,0.00,0,0.03,10,0,1432,2024-04-08,1.22925,-0.00020,0.00000,-0.00652,0.00117,-0.00006
NVDA240419P00425000,NVDA,2024-04-19,425.00,put,0.04,0.01,0.00,0,0.06,18,0,1126,2024-04-08,1.21020,-0.00021,0.00000,-0.00651,0.00119,-0.00006
NVDA240419P00430000,NVDA,2024-04-19,430.00,put,0.02,0.03,0.01,15,0.06,18,1,3159,2024-04-08,1.29297,-0.00055,0.00001,-0.01706,0.00292,-0.00015
NVDA240419P00435000,NVDA,2024-04-19,435.00,put,0.02,0.04,0.01,3,0.07,18,3,1121,2024-04-08,1.30288,-0.00071,0.00001,-0.02185,0.00371,-0.00020
NVDA240419P00440000,NVDA,2024-04-19,440.00,put,0.05,0.04,0.01,4,0.07,18,0,2947,2024-04-08,1.28276,-0.00072,0.00001,-0.02184,0.00376,-0.00020
NVDA240419P00445000,NVDA,2024-04-19,445.00,put,0.06,0.01,0.00,0,0.07,18,0,2646,2024-04-08,1.13627,-0.00022,0.00000,-0.00648,0.00126,-0.00006
NVDA240419P00450000,NVDA,2024-04-19,450.00,put,0.02,0.01,0.01,3,0.02,33,87,4387,2024-04-08,1.11828,-0.00022,0.00000,-0.00647,0.00128,-0.00006
NVDA240419P00455000,NVDA,2024-04-19,455.00,put,0.02,0.01,0.00,0,0.07,18,6,1908,2024-04-08,1.10045,-0.00023,0.00001,-0.00646,0.00130,-0.00006
NVDA240419P00460000,NVDA,2024-04-19,460.00,put,0.03,0.04,0.02,5,0.05,1,30,4389,2024-04-08,1.20380,-0.00077,0.00001,-0.02168,0.00398,-0.00021
NVDA240419P00465000,NVDA,2024-04-19,465.00,put,0.02,0.03,0.01,1,0.04,1,4,1267,2024-04-08,1.15700,-0.00061,0.00001,-0.01687,0.00322,-0.00017
NVDA240419P00470000,NVDA,2024-04-19,470.00,put,0.03,0.03,0.02,2,0.04,1,25,1760,2024-04-08,1.13840,-0.00062,0.00001,-0.01684,0.00327,-0.00017
NVDA240419P00475000,NVDA,2024-04-19,475.00,put,0.03,0.03,0.01,3,0.04,1,7,2348,2024-04-08,1.12011,-0.00063,0.00001,-0.01683,0.00332,-0.00017
NVDA240419P00480000,NVDA,2024-04-19,480.00,put,0.05,0.04,0.03,2,0.05,15,0,1359,2024-04-08,1.12834,-0.00082,0.00002,-0.02157,0.00423,-0.00023
NVDA240419P00485000,NVDA,2024-04-19,485.00,put,0.01,0.03,0.01,11,0.05,1,1,974,2024-04-08,1.08383,-0.00065,0.00001,-0.01677,0.00342,-0.00018
NVDA240419P00490000,NVDA,2024-04-19,490.00,put,0.02,0.03,0.02,14,0.04,8,25,1756,2024-04-08,1.06600,-0.00066,0.00001,-0.01674,0.00347,-0.00018
NVDA240419P00495000,NVDA,2024-04-19,495.00,put,0.03,0.05,0.01,51,0.09,48,2,1247,2024-04-08,1.09420,-0.00103,0.00002,-0.02598,0.00525,-0.00029
NVDA240419P00500000,NVDA,2024-04-19,500.00,put,0.03,0.04,0.02,32,0.05,1,95,4020,2024-04-08,1.05563,-0.00087,0.00002,-0.02140,0.00448,-0.00024
NVDA240419P00505000,NVDA,2024-04-19,505.00,put,0.04,0.06,0.03,1,0.08,1,1,464,2024-04-08,1.07514,-0.00125,0.00003,-0.03027,0.00623,-0.00035
NVDA240419P00510000,NVDA,2024-04-19,510.00,put,0.03,0.06,0.01,1,0.10,18,17,587,2024-04-08,1.05715,-0.00127,0.00003,-0.03025,0.00633,-0.00035
NVDA240419P00515000,NVDA,2024-04-19,515.00,put,0.04,0.01,0.00,0,0.10,39,1,883,2024-04-08,0.90045,-0.00028,0.00001,-0.00634,0.00156,-0.00008
NVDA240419P00520000,NVDA,2024-04-19,520.00,put,0.05,0.07,0.04,3,0.10,18,4,1267,2024-04-08,1.03581,-0.00149,0.00003,-0.03437,0.00734,-0.00041
NVDA240419P00525000,NVDA,2024-04-19,525.00,put,0.04,0.07,0.03,12,0.11,18,14,866,2024-04-08,1.01798,-0.00152,0.00003,-0.03431,0.00746,-0.00042
NVDA240419P00530000,NVDA,2024-04-19,530.00,put,0.05,0.06,0.01,27,0.11,31,29,882,2024-04-08,0.98627,-0.00136,0.00003,-0.03000,0.00673,-0.00037
NVDA240419P00535000,NVDA,2024-04-19,535.00,put,0.05,0.07,0.01,1,0.12,18,19,1536,2024-04-08,0.98261,-0.00157,0.00003,-0.03412,0.00769,-0.00043
NVDA240419P00540000,NVDA,2024-04-19,540.00,put,0.07,0.08,0.05,10,0.12,18,9,1143,2024-04-08,0.97743,-0.00178,0.00004,-0.03817,0.00864,-0.00049
NVDA240419P00545000,NVDA,2024-04-19,545.00,put,0.05,0.01,0.00,0,0.12,31,16,882,2024-04-08,0.80868,-0.00031,0.00001,-0.00627,0.00172,-0.00008
NVDA240419P00550000,NVDA,2024-04-19,550.00,put,0.06,0.09,0.05,35,0.13,18,14,3822,2024-04-08,0.95350,-0.00204,0.00004,-0.04203,0.00976,-0.00056
NVDA240419P00555000,NVDA,2024-04-19,555.00,put,0.07,0.08,0.01,52,0.14,18,3,655,2024-04-08,0.92560,-0.00188,0.00004,-0.03792,0.00907,-0.00052
NVDA240419P00560000,NVDA,2024-04-19,560.00,put,0.09,0.10,0.05,32,0.14,31,5,1357,2024-04-08,0.92850,-0.00230,0.00005,-0.04571,0.01090,-0.00064
NVDA240419P00565000,NVDA,2024-04-19,565.00,put,0.07,0.05,0.01,18,0.09,1,27,670,2024-04-08,0.85381,-0.00132,0.00003,-0.02526,0.00655,-0.00036
NVDA240419P00570000,NVDA,2024-04-19,570.00,put,0.08,0.08,0.02,18,0.15,18,50,2044,2024-04-08,0.87499,-0.00199,0.00005,-0.03764,0.00953,-0.00055
NVDA240419P00575000,NVDA,2024-04-19,575.00,put,0.09,0.08,0.05,1,0.10,21,179,1245,2024-04-08,0.85838,-0.00202,0.00005,-0.03753,0.00969,-0.00056
NVDA240419P00580000,NVDA,2024-04-19,580.00,put,0.10,0.11,0.04,14,0.17,18,45,2466,2024-04-08,0.86890,-0.00268,0.00006,-0.04906,0.01251,-0.00074
NVDA240419P00585000,NVDA,2024-04-19,585.00,put,0.10,0.11,0.04,18,0.18,18,12,797,2024-04-08,0.85198,-0.00273,0.00007,-0.04887,0.01271,-0.00075
NVDA240419P00590000,NVDA,2024-04-19,590.00,put,0.10,0.13,0.07,1,0.19,18,4,1715,2024-04-08,0.84984,-0.00319,0.00008,-0.05610,0.01463,-0.00088
NVDA240419P00595000,NVDA,2024-04-19,595.00,put,0.10,0.12,0.05,45,0.19,54,19,1461,2024-04-08,0.82621,-0.00305,0.00007,-0.05234,0.01404,-0.00084
NVDA240419P00600000,NVDA,2024-04-19,600.00,put,0.11,0.10,0.09,54,0.12,2,193,6432,2024-04-08,0.79466,-0.00268,0.00007,-0.04473,0.01248,-0.00073
NVDA240419P00605000,NVDA,2024-04-19,605.00,put,0.11,0.14,0.06,42,0.21,18,20,836,2024-04-08,0.80609,-0.00359,0.00009,-0.05913,0.01627,-0.00099
NVDA240419P00610000,NVDA,2024-04-19,610.00,put,0.13,0.13,0.12,1,0.14,1,13,1941,2024-04-08,0.78338,-0.00345,0.00009,-0.05542,0.01569,-0.00094
NVDA240419P00615000,NVDA,2024-04-19,615.00,put,0.12,0.15,0.11,5,0.19,16,3,683,2024-04-08,0.77896,-0.00396,0.00010,-0.06229,0.01774,-0.00108
NVDA240419P00620000,NVDA,2024-04-19,620.00,put,0.12,0.14,0.12,1,0.15,1,17,1984,2024-04-08,0.75686,-0.00382,0.00010,-0.05860,0.01718,-0.00104
NVDA240419P00625000,NVDA,2024-04-19,625.00,put,0.13,0.15,0.13,35,0.16,16,93,1895,2024-04-08,0.74619,-0.00412,0.00011,-0.06184,0.01839,-0.00113
