contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240510P01060000,NVDA,2024-05-10,1060.00,put,163.50,153.73,148.65,40,158.80,40,1,0,2024-05-07,0.68442,-1.00000,0.00000,0.15472,0.00000,-0.08709
NVDA240510P01070000,NVDA,2024-05-10,1070.00,put,165.80,163.73,158.65,40,168.80,40,5,0,2024-05-07,0.72873,-1.00000,0.00000,0.15618,0.00000,-0.08791
NVDA240510P01080000,NVDA,2024-05-10,1080.00,put,174.00,173.73,168.65,40,178.80,40,20,0,2024-05-07,0.77304,-1.00000,0.00000,0.15764,0.00000,-0.08873
NVDA240510P01090000,NVDA,2024-05-10,1090.00,put,193.75,183.73,178.65,40,188.80,40,3,1,2024-05-07,0.81735,-1.00000,0.00000,0.15910,0.00000,-0.08955
NVDA240510P01100000,NVDA,2024-05-10,1100.00,put,201.50,193.73,188.65,40,198.80,40,5,0,2024-05-07,0.86166,-1.00000,0.00000,0.16056,0.00000,-0.09037
NVDA240510P01110000,NVDA,2024-05-10,1110.00,put,192.00,203.73,198.65,40,208.80,40,0,0,2024-05-07,0.90597,-1.00000,0.00000,0.16202,0.00000,-0.09119
NVDA240510P01120000,NVDA,2024-05-10,1120.00,put,204.35,213.75,208.70,40,218.80,40,0,0,2024-05-07,0.95028,-1.00000,0.00000,0.16348,0.00000,-0.09201
NVDA240510P01130000,NVDA,2024-05-10,1130.00,put,233.99,223.70,218.60,40,228.80,40,0,0,2024-05-07,0.99460,-1.00000,0.00000,0.16494,0.00000,-0.09284
NVDA240510P01140000,NVDA,2024-05-10,1140.00,put,270.66,233.68,227.60,40,239.75,40,0,0,2024-05-07,1.03891,-1.00000,0.00000,0.16640,0.00000,-0.09366
NVDA240510P01150000,NVDA,2024-05-10,1150.00,put,286.00,243.70,237.60,40,249.80,40,0,0,2024-05-07,1.08322,-1.00000,0.00000,0.16786,0.00000,-0.09448
NVDA240510P01160000,NVDA,2024-05-10,1160.00,put,303.83,253.70,247.60,40,259.80,40,0,0,2024-05-07,1.12753,-1.00000,0.00000,0.16932,0.00000,-0.09530
NVDA240510P01170000,NVDA,2024-05-10,1170.00,put,300.00,263.70,257.60,40,269.80,40,0,0,2024-05-07,1.17184,-1.00000,0.00000,0.17078,0.00000,-0.09612
NVDA240510P01180000,NVDA,2024-05-10,1180.00,put,284.20,273.70,267.60,40,279.80,40,0,0,2024-05-07,1.21615,-1.00000,0.00000,0.17224,0.00000,-0.09694
NVDA240510P01190000,NVDA,2024-05-10,1190.00,put,290.07,283.70,277.60,40,289.80,40,2,0,2024-05-07,1.26046,-1.00000,0.00000,0.17370,0.00000,-0.09777
NVDA240510P01200000,NVDA,2024-05-10,1200.00,put,0.00,293.70,287.60,40,299.80,40,0,0,2024-05-07,1.30477,-1.00000,0.00000,0.17516,0.00000,-0.09859
NVDA240510P01210000,NVDA,2024-05-10,1210.00,put,0.00,303.70,297.60,40,309.80,40,0,0,2024-05-07,1.34908,-1.00000,0.00000,0.17662,0.00000,-0.09941
NVDA240510P01220000,NVDA,2024-05-10,1220.00,put,0.00,313.70,307.60,40,319.80,40,0,0,2024-05-07,1.39339,-1.00000,0.00000,0.17808,0.00000,-0.10023
NVDA240510P01230000,NVDA,2024-05-10,1230.00,put,0.00,323.77,316.75,40,330.80,40,0,0,2024-05-07,1.43770,-1.00000,0.00000,0.17954,0.00000,-0.10105
NVDA240510P01240000,NVDA,2024-05-10,1240.00,put,341.28,333.75,326.70,40,340.80,40,0,0,2024-05-07,1.48201,-1.00000,0.00000,0.18099,0.00000,-0.10187
NVDA240510P01250000,NVDA,2024-05-10,1250.00,put,374.87,343.92,336.95,40,350.90,40,0,0,2024-05-07,1.03337,-0.99965,0.00002,0.16435,0.00105,-0.10267
NVDA240510P01260000,NVDA,2024-05-10,1260.00,put,0.00,353.88,346.70,40,361.05,40,0,0,2024-05-07,1.57063,-1.00000,0.00000,0.18391,0.00000,-0.10352
NVDA240510P01270000,NVDA,2024-05-10,1270.00,put,373.81,363.65,356.60,40,370.70,40,0,0,2024-05-07,1.61494,-1.00000,0.00000,0.18537,0.00000,-0.10434
NVDA240510P01280000,NVDA,2024-05-10,1280.00,put,384.05,373.92,366.65,40,381.20,40,0,0,2024-05-07,1.18749,-0.99920,0.00003,0.14229,0.00225,-0.10510
NVDA240510P01290000,NVDA,2024-05-10,1290.00,put,394.06,383.75,376.60,40,390.90,40,0,0,2024-05-07,1.70356,-1.00000,0.00000,0.18829,0.00000,-0.10598
NVDA240510P01300000,NVDA,2024-05-10,1300.00,put,0.00,393.88,386.85,40,400.90,40,0,0,2024-05-07,1.74788,-1.00000,0.00000,0.18975,0.00000,-0.10680
NVDA240510P01310000,NVDA,2024-05-10,1310.00,put,0.00,403.90,396.65,40,411.15,40,0,0,2024-05-07,1.22224,-0.99947,0.00002,0.15966,0.00155,-0.10759
NVDA240510P01320000,NVDA,2024-05-10,1320.00,put,0.00,413.68,406.60,40,420.75,40,0,0,2024-05-07,1.83650,-1.00000,0.00000,0.19267,0.00000,-0.10845
NVDA240510P01330000,NVDA,2024-05-10,1330.00,put,495.95,423.70,416.85,40,430.55,40,0,0,2024-05-07,1.88081,-1.00000,0.00000,0.19413,0.00000,-0.10927
NVDA240510P01340000,NVDA,2024-05-10,1340.00,put,0.00,433.73,426.65,40,440.80,40,0,0,2024-05-07,1.92512,-1.00000,0.00000,0.19559,0.00000,-0.11009
NVDA240510P01350000,NVDA,2024-05-10,1350.00,put,0.00,443.52,436.60,40,450.45,40,0,0,2024-05-07,1.96943,-1.00000,0.00000,0.19705,0.00000,-0.11091
NVDA240510P01360000,NVDA,2024-05-10,1360.00,put,0.00,453.60,446.75,40,460.45,40,0,0,2024-05-07,2.01374,-1.00000,0.00000,0.19851,0.00000,-0.11173
NVDA240510P01370000,NVDA,2024-05-10,1370.00,put,0.00,463.43,456.60,40,470.25,40,0,0,2024-05-07,2.05805,-1.00000,0.00000,0.19997,0.00000,-0.11255
NVDA240510P01380000,NVDA,2024-05-10,1380.00,put,0.00,473.55,466.65,40,480.45,40,0,0,2024-05-07,2.10236,-1.00000,0.00000,0.20143,0.00000,-0.11337
NVDA240510P01390000,NVDA,2024-05-10,1390.00,put,0.00,483.62,476.60,40,490.65,40,0,0,2024-05-07,2.14667,-1.00000,0.00000,0.20289,0.00000,-0.11420
NVDA240510P01400000,NVDA,2024-05-10,1400.00,put,0.00,493.50,486.60,40,500.40,40,0,0,2024-05-07,2.19098,-1.00000,0.00000,0.20435,0.00000,-0.11502
NVDA240510P01450000,NVDA,2024-05-10,1450.00,put,0.00,543.50,536.65,40,550.35,40,0,0,2024-05-07,2.41253,-1.00000,0.00000,0.21165,0.00000,-0.11913
NVDA240510P01500000,NVDA,2024-05-10,1500.00,put,0.00,593.45,586.60,40,600.30,40,0,0,2024-05-07,2.63409,-1.00000,0.00000,0.21895,0.00000,-0.12323
NVDA240510P01550000,NVDA,2024-05-10,1550.00,put,0.00,643.50,636.60,40,650.40,40,0,0,2024-05-07,2.85564,-1.00000,0.00000,0.22624,0.00000,-0.12734
NVDA240510P01600000,NVDA,2024-05-10,1600.00,put,0.00,695.05,689.25,40,700.85,40,0,0,2024-05-07,2.79156,-0.98304,0.00018,-1.37599,0.03455,-0.13029
NVDA240510P01650000,NVDA,2024-05-10,1650.00,put,0.00,743.73,736.60,40,750.85,40,0,0,2024-05-07,3.29875,-1.00000,0.00000,0.24084,0.00000,-0.13556
NVDA240510P01700000,NVDA,2024-05-10,1700.00,put,0.00,793.70,786.65,40,800.75,40,0,0,2024-05-07,3.52030,-1.00000,0.00000,0.24814,0.00000,-0.13966
NVDA240510P01750000,NVDA,2024-05-10,1750.00,put,0.00,843.15,836.55,40,849.75,40,0,0,2024-05-07,3.74185,-1.00000,0.00000,0.25544,0.00000,-0.14377
NVDA240510P01790000,NVDA,2024-05-10,1790.00,put,0.00,882.83,876.50,40,889.15,40,0,0,2024-05-07,3.91909,-1.00000,0.00000,0.26127,0.00000,-0.14706
NVDA240510P01800000,NVDA,2024-05-10,1800.00,put,0.00,892.85,886.50,40,899.20,40,0,0,2024-05-07,3.96340,-1.00000,0.00000,0.26273,0.00000,-0.14788
NVDA240510P01810000,NVDA,2024-05-10,1810.00,put,0.00,902.95,896.50,40,909.40,40,0,0,2024-05-07,4.00771,-1.00000,0.00000,0.26419,0.00000,-0.14870
NVDA240510P01820000,NVDA,2024-05-10,1820.00,put,0.00,912.83,906.50,40,919.15,40,0,0,2024-05-07,4.05203,-1.00000,0.00000,0.26565,0.00000,-0.14952
NVDA240517P00005000,NVDA,2024-05-17,5.00,put,0.01,0.01,0.00,0,0.01,43,10,73,2024-05-07,9.50222,-0.00002,0.00000,-0.00654,0.00014,-0.00001
NVDA240517P00010000,NVDA,2024-05-17,10.00,put,0.01,0.01,0.00,0,0.01,25,0,174,2024-05-07,8.07116,-0.00003,0.00000,-0.00683,0.00017,-0.00001
NVDA240517P00015000,NVDA,2024-05-17,15.00,put,0.00,0.01,0.00,0,0.01,15,0,0,2024-05-07,7.27011,-0.00003,0.00000,-0.00699,0.00019,-0.00001
NVDA240517P00020000,NVDA,2024-05-17,20.00,put,0.01,0.01,0.00,0,0.01,15,0,2,2024-05-07,6.71601,-0.00003,0.00000,-0.00709,0.00021,-0.00001
NVDA240517P00025000,NVDA,2024-05-17,25.00,put,0.01,0.01,0.00,0,0.01,15,0,18,2024-05-07,6.29346,-0.00004,0.00000,-0.00716,0.00023,-0.00001
NVDA240517P00030000,NVDA,2024-05-17,30.00,put,0.00,0.01,0.00,0,0.01,10,0,0,2024-05-07,5.95292,-0.00004,0.00000,-0.00721,0.00024,-0.00001
NVDA240517P00035000,NVDA,2024-05-17,35.00,put,0.01,0.01,0.00,0,0.01,10,0,1,2024-05-07,5.66786,-0.00004,0.00000,-0.00726,0.00026,-0.00001
NVDA240517P00040000,NVDA,2024-05-17,40.00,put,0.00,0.01,0.00,0,0.01,10,0,0,2024-05-07,5.42321,-0.00004,0.00000,-0.00729,0.00027,-0.00001
NVDA240517P00045000,NVDA,2024-05-17,45.00,put,0.00,0.01,0.00,0,0.01,10,0,0,2024-05-07,5.20888,-0.00005,0.00000,-0.00732,0.00028,-0.00001
NVDA240517P00050000,NVDA,2024-05-17,50.00,put,0.01,0.01,0.00,0,0.01,10,0,3,2024-05-07,5.01834,-0.00005,0.00000,-0.00734,0.00029,-0.00001
NVDA240517P00055000,NVDA,2024-05-17,55.00,put,0.00,0.01,0.00,0,0.01,10,0,0,2024-05-07,4.84700,-0.00005,0.00000,-0.00736,0.00030,-0.00001
NVDA240517P00060000,NVDA,2024-05-17,60.00,put,0.03,0.01,0.00,0,0.01,10,0,1,2024-05-07,4.69136,-0.00005,0.00000,-0.00738,0.00032,-0.00002
NVDA240517P00065000,NVDA,2024-05-17,65.00,put,0.02,0.01,0.00,0,0.01,10,0,3,2024-05-07,4.54868,-0.00005,0.00000,-0.00740,0.00033,-0.00002
NVDA240517P00070000,NVDA,2024-05-17,70.00,put,0.03,0.01,0.00,0,0.01,10,0,109,2024-05-07,4.41729,-0.00005,0.00000,-0.00741,0.00034,-0.00002
NVDA240517P00075000,NVDA,2024-05-17,75.00,put,0.01,0.01,0.00,0,0.01,10,0,511,2024-05-07,4.29534,-0.00006,0.00000,-0.00742,0.00035,-0.00002
NVDA240517P00080000,NVDA,2024-05-17,80.00,put,0.01,0.01,0.00,0,0.01,10,0,2,2024-05-07,4.18162,-0.00006,0.00000,-0.00743,0.00036,-0.00002
NVDA240517P00085000,NVDA,2024-05-17,85.00,put,0.03,0.01,0.00,0,0.01,10,0,3,2024-05-07,4.07507,-0.00006,0.00000,-0.00744,0.00037,-0.00002
NVDA240517P00090000,NVDA,2024-05-17,90.00,put,0.04,0.01,0.00,0,0.01,10,0,7,2024-05-07,3.97492,-0.00006,0.00000,-0.00745,0.00038,-0.00002
NVDA240517P00095000,NVDA,2024-05-17,95.00,put,0.02,0.01,0.00,0,0.01,10,0,143,2024-05-07,3.88041,-0.00006,0.00000,-0.00745,0.00038,-0.00002
NVDA240517P00150000,NVDA,2024-05-17,150.00,put,0.01,0.01,0.00,0,0.01,20,0,1119,2024-05-07,3.09095,-0.00008,0.00000,-0.00748,0.00049,-0.00002
NVDA240517P00155000,NVDA,2024-05-17,155.00,put,0.02,0.01,0.00,0,0.01,10,0,12,2024-05-07,3.03485,-0.00008,0.00000,-0.00749,0.00049,-0.00002
NVDA240517P00160000,NVDA,2024-05-17,160.00,put,0.06,0.01,0.00,0,0.01,10,0,36,2024-05-07,2.98043,-0.00008,0.00000,-0.00748,0.00050,-0.00002
NVDA240517P00165000,NVDA,2024-05-17,165.00,put,0.01,0.01,0.00,0,0.01,10,0,73,2024-05-07,2.92799,-0.00009,0.00000,-0.00748,0.00051,-0.00002
NVDA240517P00170000,NVDA,2024-05-17,170.00,put,0.02,0.01,0.00,0,0.01,10,0,8,2024-05-07,2.87693,-0.00009,0.00000,-0.00748,0.00052,-0.00002
NVDA240517P00175000,NVDA,2024-05-17,175.00,put,0.01,0.01,0.00,0,0.01,10,0,74,2024-05-07,2.82754,-0.00009,0.00000,-0.00748,0.00053,-0.00002
NVDA240517P00180000,NVDA,2024-05-17,180.00,put,0.01,0.01,0.00,0,0.01,10,0,28,2024-05-07,2.77952,-0.00009,0.00000,-0.00748,0.00054,-0.00003
NVDA240517P00185000,NVDA,2024-05-17,185.00,put,0.01,0.01,0.00,0,0.01,10,0,20,2024-05-07,2.73303,-0.00009,0.00000,-0.00748,0.00055,-0.00003
NVDA240517P00190000,NVDA,2024-05-17,190.00,put,0.01,0.01,0.00,0,0.01,10,0,332,2024-05-07,2.68760,-0.00009,0.00000,-0.00747,0.00056,-0.00003
NVDA240517P00195000,NVDA,2024-05-17,195.00,put,0.01,0.01,0.00,0,0.01,10,0,91,2024-05-07,2.64355,-0.00010,0.00000,-0.00747,0.00057,-0.00003
NVDA240517P00200000,NVDA,2024-05-17,200.00,put,0.02,0.01,0.00,0,0.01,10,0,1428,2024-05-07,2.60056,-0.00010,0.00000,-0.00747,0.00058,-0.00003
NVDA240517P00205000,NVDA,2024-05-17,205.00,put,0.01,0.01,0.00,0,0.12,27,0,73,2024-05-07,2.55864,-0.00010,0.00000,-0.00747,0.00058,-0.00003
NVDA240517P00210000,NVDA,2024-05-17,210.00,put,0.01,0.01,0.00,0,0.12,27,0,12,2024-05-07,2.51779,-0.00010,0.00000,-0.00747,0.00059,-0.00003
NVDA240517P00215000,NVDA,2024-05-17,215.00,put,0.01,0.01,0.00,0,0.12,27,0,977,2024-05-07,2.47785,-0.00010,0.00000,-0.00746,0.00060,-0.00003
NVDA240517P00220000,NVDA,2024-05-17,220.00,put,0.02,0.01,0.00,0,0.12,27,0,160,2024-05-07,2.43898,-0.00010,0.00000,-0.00746,0.00061,-0.00003
NVDA240517P00225000,NVDA,2024-05-17,225.00,put,0.01,0.01,0.00,0,0.10,1,0,998,2024-05-07,2.40102,-0.00011,0.00000,-0.00746,0.00062,-0.00003
NVDA240517P00230000,NVDA,2024-05-17,230.00,put,0.02,0.01,0.00,0,0.02,32,0,283,2024-05-07,2.36383,-0.00011,0.00000,-0.00745,0.00063,-0.00003
NVDA240517P00235000,NVDA,2024-05-17,235.00,put,0.01,0.01,0.00,0,0.12,27,0,94,2024-05-07,2.32740,-0.00011,0.00000,-0.00745,0.00064,-0.00003
NVDA240517P00240000,NVDA,2024-05-17,240.00,put,0.01,0.01,0.00,0,0.01,10,0,107,2024-05-07,2.29188,-0.00011,0.00000,-0.00745,0.00065,-0.00003
NVDA240517P00245000,NVDA,2024-05-17,245.00,put,0.02,0.01,0.00,0,0.12,27,0,44,2024-05-07,2.25713,-0.00011,0.00000,-0.00744,0.00066,-0.00003
NVDA240517P00250000,NVDA,2024-05-17,250.00,put,0.01,0.01,0.00,0,0.12,27,0,3273,2024-05-07,2.22298,-0.00011,0.00000,-0.00744,0.00067,-0.00003
NVDA240517P00255000,NVDA,2024-05-17,255.00,put,0.01,0.01,0.00,0,0.02,30,0,460,2024-05-07,2.18960,-0.00012,0.00000,-0.00744,0.00068,-0.00003
NVDA240517P00260000,NVDA,2024-05-17,260.00,put,0.01,0.01,0.00,0,0.02,30,0,350,2024-05-07,2.15682,-0.00012,0.00000,-0.00743,0.00069,-0.00003
NVDA240517P00265000,NVDA,2024-05-17,265.00,put,0.04,0.01,0.00,0,0.12,27,0,209,2024-05-07,2.12466,-0.00012,0.00000,-0.00742,0.00070,-0.00003
NVDA240517P00270000,NVDA,2024-05-17,270.00,put,0.01,0.01,0.00,0,0.02,30,0,323,2024-05-07,2.09326,-0.00012,0.00000,-0.00742,0.00071,-0.00003
NVDA240517P00275000,NVDA,2024-05-17,275.00,put,0.02,0.01,0.00,0,0.12,27,0,131,2024-05-07,2.06231,-0.00012,0.00000,-0.00742,0.00072,-0.00003
NVDA240517P00280000,NVDA,2024-05-17,280.00,put,0.01,0.01,0.00,0,0.12,27,0,225,2024-05-07,2.03198,-0.00012,0.00000,-0.00741,0.00073,-0.00003
NVDA240517P00285000,NVDA,2024-05-17,285.00,put,0.02,0.01,0.00,0,0.12,27,0,68,2024-05-07,2.00210,-0.00013,0.00000,-0.00740,0.00074,-0.00003
NVDA240517P00290000,NVDA,2024-05-17,290.00,put,0.05,0.01,0.00,0,0.02,30,0,282,2024-05-07,1.97283,-0.00013,0.00000,-0.00740,0.00075,-0.00003
NVDA240517P00295000,NVDA,2024-05-17,295.00,put,0.01,0.01,0.00,0,0.01,2,0,560,2024-05-07,1.94402,-0.00013,0.00000,-0.00739,0.00076,-0.00004
NVDA240517P00300000,NVDA,2024-05-17,300.00,put,0.01,0.01,0.00,0,0.01,1,0,2421,2024-05-07,1.91582,-0.00013,0.00000,-0.00739,0.00077,-0.00004
NVDA240517P00305000,NVDA,2024-05-17,305.00,put,0.02,0.01,0.00,0,0.12,27,0,175,2024-05-07,1.88808,-0.00013,0.00000,-0.00739,0.00078,-0.00004
NVDA240517P00310000,NVDA,2024-05-17,310.00,put,0.03,0.01,0.00,0,0.02,27,0,495,2024-05-07,1.86064,-0.00014,0.00000,-0.00738,0.00080,-0.00004
NVDA240517P00315000,NVDA,2024-05-17,315.00,put,0.01,0.01,0.00,0,0.12,27,0,105,2024-05-07,1.83381,-0.00014,0.00000,-0.00738,0.00081,-0.00004
NVDA240517P00320000,NVDA,2024-05-17,320.00,put,0.02,0.01,0.00,0,0.12,27,0,188,2024-05-07,1.80729,-0.00014,0.00000,-0.00737,0.00082,-0.00004
NVDA240517P00325000,NVDA,2024-05-17,325.00,put,0.10,0.01,0.00,0,0.02,30,0,297,2024-05-07,1.78122,-0.00014,0.00000,-0.00736,0.00083,-0.00004
NVDA240517P00330000,NVDA,2024-05-17,330.00,put,0.01,0.01,0.00,0,0.01,1,0,355,2024-05-07,1.75561,-0.00015,0.00000,-0.00736,0.00084,-0.00004
NVDA240517P00335000,NVDA,2024-05-17,335.00,put,0.01,0.01,0.00,0,0.02,30,0,425,2024-05-07,1.73031,-0.00015,0.00000,-0.00735,0.00085,-0.00004
NVDA240517P00340000,NVDA,2024-05-17,340.00,put,0.03,0.01,0.00,0,0.05,71,0,407,2024-05-07,1.70546,-0.00015,0.00000,-0.00735,0.00086,-0.00004
NVDA240517P00345000,NVDA,2024-05-17,345.00,put,0.02,0.01,0.00,0,0.02,28,0,300,2024-05-07,1.68092,-0.00015,0.00000,-0.00734,0.00088,-0.00004
NVDA240517P00350000,NVDA,2024-05-17,350.00,put,0.01,0.01,0.00,0,0.01,164,36,1708,2024-05-07,1.65668,-0.00015,0.00000,-0.00733,0.00089,-0.00004
NVDA240517P00355000,NVDA,2024-05-17,355.00,put,0.01,0.01,0.00,0,0.02,28,1,364,2024-05-07,1.63290,-0.00016,0.00000,-0.00733,0.00090,-0.00004
NVDA240517P00360000,NVDA,2024-05-17,360.00,put,0.01,0.07,0.01,1,0.12,27,31,1540,2024-05-07,1.86887,-0.00084,0.00001,-0.04010,0.00430,-0.00023
NVDA240517P00365000,NVDA,2024-05-17,365.00,put,0.01,0.07,0.01,8,0.12,27,3,173,2024-05-07,1.84235,-0.00085,0.00001,-0.04008,0.00436,-0.00023
NVDA240517P00370000,NVDA,2024-05-17,370.00,put,0.02,0.01,0.00,0,0.03,40,0,528,2024-05-07,1.56339,-0.00016,0.00000,-0.00731,0.00094,-0.00004
NVDA240517P00375000,NVDA,2024-05-17,375.00,put,0.02,0.02,0.01,20,0.03,41,0,615,2024-05-07,1.61857,-0.00030,0.00000,-0.01344,0.00167,-0.00008
NVDA240517P00380000,NVDA,2024-05-17,380.00,put,0.02,0.07,0.01,20,0.12,27,41,1300,2024-05-07,1.76445,-0.00089,0.00001,-0.03992,0.00454,-0.00024
NVDA240517P00385000,NVDA,2024-05-17,385.00,put,0.02,0.01,0.00,0,0.03,40,40,281,2024-05-07,1.49663,-0.00017,0.00000,-0.00729,0.00098,-0.00004
NVDA240517P00390000,NVDA,2024-05-17,390.00,put,0.02,0.02,0.01,5,0.03,42,41,590,2024-05-07,1.54967,-0.00032,0.00000,-0.01341,0.00174,-0.00008
NVDA240517P00395000,NVDA,2024-05-17,395.00,put,0.02,0.01,0.00,0,0.13,27,40,1031,2024-05-07,1.45349,-0.00018,0.00000,-0.00727,0.00100,-0.00005
NVDA240517P00400000,NVDA,2024-05-17,400.00,put,0.01,0.01,0.01,29,0.02,1,11,2755,2024-05-07,1.43230,-0.00018,0.00000,-0.00726,0.00102,-0.00005
NVDA240517P00405000,NVDA,2024-05-17,405.00,put,0.02,0.03,0.01,3,0.04,51,2,771,2024-05-07,1.53001,-0.00047,0.00001,-0.01906,0.00250,-0.00012
NVDA240517P00410000,NVDA,2024-05-17,410.00,put,0.11,0.01,0.00,0,0.02,1,0,688,2024-05-07,1.39084,-0.00018,0.00000,-0.00725,0.00105,-0.00005
NVDA240517P00415000,NVDA,2024-05-17,415.00,put,0.02,0.01,0.00,0,0.03,37,0,458,2024-05-07,1.37041,-0.00019,0.00000,-0.00724,0.00106,-0.00005
NVDA240517P00420000,NVDA,2024-05-17,420.00,put,0.03,0.07,0.01,5,0.13,27,25,895,2024-05-07,1.57117,-0.00100,0.00001,-0.03955,0.00505,-0.00027
NVDA240517P00425000,NVDA,2024-05-17,425.00,put,0.05,0.01,0.01,300,0.02,1,0,798,2024-05-07,1.33047,-0.00019,0.00000,-0.00723,0.00109,-0.00005
NVDA240517P00430000,NVDA,2024-05-17,430.00,put,0.02,0.03,0.01,1,0.05,64,0,377,2024-05-07,1.42147,-0.00050,0.00001,-0.01895,0.00268,-0.00013
NVDA240517P00435000,NVDA,2024-05-17,435.00,put,0.01,0.07,0.01,15,0.13,28,0,187,2024-05-07,1.50333,-0.00105,0.00002,-0.03939,0.00526,-0.00028
NVDA240517P00440000,NVDA,2024-05-17,440.00,put,0.04,0.01,0.00,0,0.13,27,0,874,2024-05-07,1.27209,-0.00020,0.00000,-0.00720,0.00114,-0.00005
NVDA240517P00445000,NVDA,2024-05-17,445.00,put,0.02,0.01,0.00,0,0.03,32,42,341,2024-05-07,1.25303,-0.00020,0.00000,-0.00719,0.00115,-0.00005
NVDA240517P00450000,NVDA,2024-05-17,450.00,put,0.03,0.01,0.00,0,0.13,27,89,3142,2024-05-07,1.23428,-0.00021,0.00000,-0.00718,0.00117,-0.00005
NVDA240517P00455000,NVDA,2024-05-17,455.00,put,0.03,0.01,0.00,0,0.04,45,60,385,2024-05-07,1.21569,-0.00021,0.00000,-0.00717,0.00118,-0.00005
NVDA240517P00460000,NVDA,2024-05-17,460.00,put,0.02,0.01,0.00,0,0.10,2,67,1278,2024-05-07,1.19724,-0.00021,0.00000,-0.00716,0.00120,-0.00006
NVDA240517P00465000,NVDA,2024-05-17,465.00,put,0.03,0.01,0.00,0,0.13,27,0,1121,2024-05-07,1.17910,-0.00022,0.00000,-0.00716,0.00122,-0.00006
NVDA240517P00470000,NVDA,2024-05-17,470.00,put,0.02,0.01,0.00,0,0.04,42,10,636,2024-05-07,1.16112,-0.00022,0.00000,-0.00715,0.00124,-0.00006
NVDA240517P00475000,NVDA,2024-05-17,475.00,put,0.03,0.01,0.00,0,0.14,27,21,1598,2024-05-07,1.14328,-0.00022,0.00000,-0.00714,0.00125,-0.00006
NVDA240517P00480000,NVDA,2024-05-17,480.00,put,0.03,0.01,0.00,0,0.03,20,0,1770,2024-05-07,1.12560,-0.00023,0.00001,-0.00713,0.00127,-0.00006
NVDA240517P00485000,NVDA,2024-05-17,485.00,put,0.03,0.08,0.01,1,0.14,27,0,225,2024-05-07,1.30837,-0.00136,0.00002,-0.04350,0.00668,-0.00036
NVDA240517P00490000,NVDA,2024-05-17,490.00,put,0.06,0.04,0.01,46,0.07,1,2,863,2024-05-07,1.21249,-0.00077,0.00001,-0.02391,0.00396,-0.00020
NVDA240517P00495000,NVDA,2024-05-17,495.00,put,0.03,0.03,0.01,1,0.05,43,0,392,2024-05-07,1.16584,-0.00061,0.00001,-0.01859,0.00320,-0.00016
NVDA240517P00500000,NVDA,2024-05-17,500.00,put,0.04,0.04,0.03,10,0.05,40,179,3819,2024-05-07,1.17499,-0.00079,0.00002,-0.02384,0.00408,-0.00021
NVDA240517P00505000,NVDA,2024-05-17,505.00,put,0.04,0.01,0.00,0,0.06,55,0,433,2024-05-07,1.03993,-0.00024,0.00001,-0.00708,0.00137,-0.00006
NVDA240517P00510000,NVDA,2024-05-17,510.00,put,0.02,0.01,0.00,0,0.05,37,25,698,2024-05-07,1.02331,-0.00025,0.00001,-0.00707,0.00139,-0.00006
NVDA240517P00515000,NVDA,2024-05-17,515.00,put,0.05,0.01,0.00,0,0.05,33,10,596,2024-05-07,1.00670,-0.00025,0.00001,-0.00705,0.00141,-0.00007
NVDA240517P00520000,NVDA,2024-05-17,520.00,put,0.04,0.04,0.02,3,0.05,1,25,983,2024-05-07,1.10197,-0.00084,0.00002,-0.02367,0.00432,-0.00022
NVDA240517P00525000,NVDA,2024-05-17,525.00,put,0.05,0.04,0.04,7,0.05,1,88,976,2024-05-07,1.08414,-0.00086,0.00002,-0.02363,0.00438,-0.00022
NVDA240517P00530000,NVDA,2024-05-17,530.00,put,0.05,0.05,0.04,2,0.06,1,16,1462,2024-05-07,1.08703,-0.00105,0.00002,-0.02859,0.00529,-0.00027
NVDA240517P00535000,NVDA,2024-05-17,535.00,put,0.06,0.04,0.03,4,0.06,34,0,660,2024-05-07,1.04892,-0.00088,0.00002,-0.02353,0.00451,-0.00023
NVDA240517P00540000,NVDA,2024-05-17,540.00,put,0.03,0.01,0.00,0,0.07,1,45,1808,2024-05-07,0.92652,-0.00027,0.00001,-0.00700,0.00152,-0.00007
NVDA240517P00545000,NVDA,2024-05-17,545.00,put,0.07,0.04,0.01,43,0.07,41,0,691,2024-05-07,1.01447,-0.00092,0.00002,-0.02347,0.00465,-0.00024
NVDA240517P00550000,NVDA,2024-05-17,550.00,put,0.06,0.07,0.06,5,0.08,49,121,8243,2024-05-07,1.04786,-0.00149,0.00003,-0.03786,0.00727,-0.00039
NVDA240517P00555000,NVDA,2024-05-17,555.00,put,0.08,0.06,0.03,1,0.08,43,19,635,2024-05-07,1.01584,-0.00133,0.00003,-0.03312,0.00656,-0.00035
NVDA240517P00560000,NVDA,2024-05-17,560.00,put,0.06,0.08,0.05,6,0.10,1,23,1471,2024-05-07,1.02545,-0.00172,0.00004,-0.04230,0.00830,-0.00045
NVDA240517P00565000,NVDA,2024-05-17,565.00,put,0.09,0.05,0.02,54,0.08,30,9,699,2024-05-07,0.96554,-0.00118,0.00003,-0.02821,0.00588,-0.00031
