contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240426P01320000,NVDA,2024-04-26,1320.00,put,0.00,524.97,522.80,40,527.15,40,0,0,2024-04-22,2.13411,-0.98439,0.00022,-0.67930,0.03262,-0.14331
NVDA240426P01330000,NVDA,2024-04-26,1330.00,put,0.00,535.27,532.80,40,537.75,40,0,0,2024-04-22,2.24630,-0.98065,0.00025,-0.90851,0.03920,-0.14412
NVDA240426P01340000,NVDA,2024-04-26,1340.00,put,474.55,544.97,542.80,40,547.15,40,0,0,2024-04-22,2.19066,-0.98455,0.00021,-0.69152,0.03233,-0.14552
NVDA240426P01350000,NVDA,2024-04-26,1350.00,put,0.00,555.27,552.80,40,557.75,40,0,0,2024-04-22,2.30316,-0.98088,0.00024,-0.92183,0.03879,-0.14633
NVDA240426P01360000,NVDA,2024-04-26,1360.00,put,0.00,565.27,562.80,40,567.75,40,0,0,2024-04-22,2.33121,-0.98099,0.00024,-0.92837,0.03860,-0.14743
NVDA240426P01370000,NVDA,2024-04-26,1370.00,put,0.00,575.27,572.80,40,577.75,40,0,0,2024-04-22,2.35910,-0.98110,0.00024,-0.93510,0.03842,-0.14854
NVDA240426P01380000,NVDA,2024-04-26,1380.00,put,0.00,585.27,582.80,40,587.75,40,0,0,2024-04-22,2.38670,-0.98120,0.00023,-0.94159,0.03824,-0.14964
NVDA240426P01390000,NVDA,2024-04-26,1390.00,put,0.00,594.02,590.30,40,597.75,40,0,0,2024-04-22,1.54114,-0.99963,0.00001,0.18149,0.00111,-0.15221
NVDA240426P01400000,NVDA,2024-04-26,1400.00,put,493.94,604.02,600.30,40,607.75,40,0,0,2024-04-22,1.60409,-0.99948,0.00001,0.17366,0.00153,-0.15329
NVDA240426P01450000,NVDA,2024-04-26,1450.00,put,0.00,655.27,652.80,40,657.75,40,0,0,2024-04-22,2.57373,-0.98182,0.00021,-0.98609,0.03717,-0.15737
NVDA240426P01500000,NVDA,2024-04-26,1500.00,put,574.42,703.73,700.35,40,707.10,40,0,0,2024-04-22,2.84523,-1.00000,0.00000,0.21891,0.00000,-0.16429
NVDA240426P01550000,NVDA,2024-04-26,1550.00,put,590.80,756.12,750.30,40,761.95,40,0,0,2024-04-22,3.02311,-0.97435,0.00024,-1.65508,0.04971,-0.16777
NVDA240426P01600000,NVDA,2024-04-26,1600.00,put,0.00,804.95,802.80,40,807.10,40,0,0,2024-04-22,2.84476,-0.98599,0.00015,-0.82508,0.02973,-0.17414
NVDA240426P01650000,NVDA,2024-04-26,1650.00,put,771.64,855.23,852.75,40,857.70,40,0,0,2024-04-22,3.04613,-0.98333,0.00016,-1.07535,0.03452,-0.17941
NVDA240426P01700000,NVDA,2024-04-26,1700.00,put,816.65,901.95,896.95,1,906.95,40,0,0,2024-04-22,3.65260,-1.00000,0.00000,0.24810,0.00000,-0.18619
NVDA240426P01750000,NVDA,2024-04-26,1750.00,put,858.75,952.62,948.10,40,957.15,40,0,0,2024-04-22,3.85444,-1.00000,0.00000,0.25540,0.00000,-0.19167
NVDA240426P01790000,NVDA,2024-04-26,1790.00,put,906.50,996.08,992.75,40,999.40,40,0,0,2024-04-22,3.56212,-0.97659,0.00019,-1.79118,0.04604,-0.19426
NVDA240426P01800000,NVDA,2024-04-26,1800.00,put,908.90,1004.83,1002.75,40,1006.90,40,0,0,2024-04-22,3.23744,-0.98744,0.00012,-0.83354,0.02706,-0.19617
NVDA240426P01810000,NVDA,2024-04-26,1810.00,put,0.00,1014.83,1012.75,40,1016.90,40,0,0,2024-04-22,3.25786,-0.98744,0.00012,-0.83881,0.02705,-0.19726
NVDA240426P01820000,NVDA,2024-04-26,1820.00,put,936.40,1024.90,1022.75,40,1027.05,40,0,0,2024-04-22,3.30359,-0.98678,0.00012,-0.90336,0.02827,-0.19831
NVDA240426P01830000,NVDA,2024-04-26,1830.00,put,945.85,1034.90,1032.75,40,1037.05,40,0,0,2024-04-22,3.32371,-0.98679,0.00012,-0.90846,0.02826,-0.19941
NVDA240426P01840000,NVDA,2024-04-26,1840.00,put,0.00,1044.83,1042.75,40,1046.90,40,0,0,2024-04-22,3.31853,-0.98744,0.00012,-0.85473,0.02705,-0.20055
NVDA240426P01850000,NVDA,2024-04-26,1850.00,put,0.00,1054.90,1052.75,40,1057.05,40,0,0,2024-04-22,3.36381,-0.98679,0.00012,-0.91907,0.02825,-0.20160
NVDA240426P01860000,NVDA,2024-04-26,1860.00,put,0.00,1064.83,1062.75,40,1066.90,40,0,0,2024-04-22,3.35847,-0.98744,0.00012,-0.86541,0.02705,-0.20274
NVDA240426P01870000,NVDA,2024-04-26,1870.00,put,986.35,1074.90,1072.75,40,1077.05,40,0,0,2024-04-22,3.40359,-0.98680,0.00012,-0.92997,0.02824,-0.20379
NVDA240426P01880000,NVDA,2024-04-26,1880.00,put,0.00,1084.90,1082.75,40,1087.05,40,0,0,2024-04-22,3.42326,-0.98680,0.00012,-0.93524,0.02824,-0.20489
NVDA240426P01890000,NVDA,2024-04-26,1890.00,put,0.00,1094.90,1092.75,40,1097.05,40,0,0,2024-04-22,3.44277,-0.98680,0.00012,-0.94040,0.02823,-0.20598
NVDA240426P01900000,NVDA,2024-04-26,1900.00,put,1104.29,1104.83,1102.75,40,1106.90,40,2,0,2024-04-22,3.43697,-0.98743,0.00011,-0.88648,0.02706,-0.20713
NVDA240426P01910000,NVDA,2024-04-26,1910.00,put,0.00,1114.90,1112.75,40,1117.05,40,0,0,2024-04-22,3.48164,-0.98680,0.00012,-0.95107,0.02823,-0.20817
NVDA240426P01920000,NVDA,2024-04-26,1920.00,put,0.00,1124.88,1122.75,40,1127.00,40,0,0,2024-04-22,3.49368,-0.98699,0.00012,-0.93923,0.02789,-0.20928
NVDA240426P01930000,NVDA,2024-04-26,1930.00,put,0.00,1134.88,1132.75,40,1137.00,40,0,0,2024-04-22,3.51289,-0.98698,0.00011,-0.94460,0.02790,-0.21038
NVDA240426P01940000,NVDA,2024-04-26,1940.00,put,0.00,1144.88,1142.75,40,1147.00,40,0,0,2024-04-22,3.53194,-0.98698,0.00011,-0.94983,0.02790,-0.21147
NVDA240503P00260000,NVDA,2024-05-03,260.00,put,0.01,0.01,0.00,0,0.03,50,13,13,2024-04-22,1.86430,-0.00015,0.00000,-0.00662,0.00078,-0.00004
NVDA240503P00280000,NVDA,2024-05-03,280.00,put,0.05,0.01,0.00,0,0.03,49,0,9,2024-04-22,1.74449,-0.00016,0.00000,-0.00660,0.00083,-0.00004
NVDA240503P00290000,NVDA,2024-05-03,290.00,put,0.01,0.01,0.00,0,0.03,48,2,3,2024-04-22,1.68778,-0.00016,0.00000,-0.00659,0.00086,-0.00004
NVDA240503P00300000,NVDA,2024-05-03,300.00,put,0.08,0.02,0.01,1,0.03,47,1,81,2024-04-22,1.71628,-0.00031,0.00000,-0.01210,0.00156,-0.00008
NVDA240503P00310000,NVDA,2024-05-03,310.00,put,0.03,0.01,0.00,0,0.04,63,3,6,2024-04-22,1.58001,-0.00017,0.00000,-0.00656,0.00092,-0.00004
NVDA240503P00320000,NVDA,2024-05-03,320.00,put,0.04,0.01,0.00,0,0.04,62,1,10,2024-04-22,1.52879,-0.00018,0.00000,-0.00655,0.00095,-0.00005
NVDA240503P00330000,NVDA,2024-05-03,330.00,put,0.01,0.01,0.00,0,0.04,59,0,7,2024-04-22,1.47910,-0.00019,0.00000,-0.00654,0.00098,-0.00005
NVDA240503P00340000,NVDA,2024-05-03,340.00,put,0.02,0.01,0.00,0,0.04,57,1,10,2024-04-22,1.43077,-0.00019,0.00000,-0.00652,0.00101,-0.00005
NVDA240503P00350000,NVDA,2024-05-03,350.00,put,0.02,0.03,0.01,1,0.04,53,4,15,2024-04-22,1.50196,-0.00051,0.00001,-0.01706,0.00251,-0.00013
NVDA240503P00360000,NVDA,2024-05-03,360.00,put,0.05,0.03,0.01,4,0.04,48,4,6,2024-04-22,1.45288,-0.00053,0.00001,-0.01701,0.00259,-0.00014
NVDA240503P00370000,NVDA,2024-05-03,370.00,put,0.06,0.03,0.01,3,0.05,61,16,16,2024-04-22,1.40501,-0.00055,0.00001,-0.01696,0.00267,-0.00014
NVDA240503P00380000,NVDA,2024-05-03,380.00,put,0.05,0.03,0.01,5,0.06,72,78,9,2024-04-22,1.35852,-0.00057,0.00001,-0.01691,0.00275,-0.00014
NVDA240503P00390000,NVDA,2024-05-03,390.00,put,0.05,0.04,0.02,1,0.05,48,42,18,2024-04-22,1.34465,-0.00075,0.00001,-0.02165,0.00356,-0.00019
NVDA240503P00400000,NVDA,2024-05-03,400.00,put,0.04,0.04,0.03,3,0.05,1,176,239,2024-04-22,1.29937,-0.00077,0.00001,-0.02157,0.00367,-0.00020
NVDA240503P00410000,NVDA,2024-05-03,410.00,put,0.06,0.04,0.03,1,0.06,45,34,9,2024-04-22,1.25532,-0.00080,0.00002,-0.02150,0.00379,-0.00020
NVDA240503P00420000,NVDA,2024-05-03,420.00,put,0.08,0.06,0.04,3,0.08,35,28,13,2024-04-22,1.25578,-0.00117,0.00002,-0.03039,0.00535,-0.00030
NVDA240503P00430000,NVDA,2024-05-03,430.00,put,0.07,0.08,0.05,1,0.10,83,16,9,2024-04-22,1.24465,-0.00153,0.00003,-0.03872,0.00688,-0.00039
NVDA240503P00440000,NVDA,2024-05-03,440.00,put,0.11,0.08,0.06,1,0.11,5,40,995,2024-04-22,1.20121,-0.00159,0.00003,-0.03858,0.00710,-0.00040
NVDA240503P00450000,NVDA,2024-05-03,450.00,put,0.10,0.09,0.07,15,0.10,54,223,632,2024-04-22,1.17163,-0.00181,0.00004,-0.04245,0.00801,-0.00046
NVDA240503P00460000,NVDA,2024-05-03,460.00,put,0.11,0.11,0.08,24,0.13,111,30,94,2024-04-22,1.15197,-0.00222,0.00004,-0.05012,0.00962,-0.00057
NVDA240503P00470000,NVDA,2024-05-03,470.00,put,0.12,0.12,0.10,1,0.14,115,97,72,2024-04-22,1.11981,-0.00247,0.00005,-0.05371,0.01061,-0.00063
NVDA240503P00480000,NVDA,2024-05-03,480.00,put,0.16,0.14,0.11,15,0.16,123,42,89,2024-04-22,1.09557,-0.00291,0.00006,-0.06085,0.01229,-0.00074
NVDA240503P00490000,NVDA,2024-05-03,490.00,put,0.22,0.15,0.13,1,0.18,79,16,59,2024-04-22,1.06203,-0.00320,0.00007,-0.06415,0.01337,-0.00081
NVDA240503P00500000,NVDA,2024-05-03,500.00,put,0.18,0.16,0.15,9,0.18,45,307,413,2024-04-22,1.02834,-0.00350,0.00007,-0.06733,0.01450,-0.00089
NVDA240503P00510000,NVDA,2024-05-03,510.00,put,0.21,0.20,0.17,1,0.22,120,36,145,2024-04-22,1.01264,-0.00435,0.00009,-0.08061,0.01763,-0.00110
NVDA240503P00520000,NVDA,2024-05-03,520.00,put,0.22,0.21,0.19,1,0.24,70,60,129,2024-04-22,0.97774,-0.00471,0.00010,-0.08347,0.01891,-0.00119
NVDA240503P00530000,NVDA,2024-05-03,530.00,put,0.25,0.23,0.21,38,0.26,36,105,33,2024-04-22,0.94771,-0.00527,0.00012,-0.08939,0.02090,-0.00133
NVDA240503P00540000,NVDA,2024-05-03,540.00,put,0.29,0.28,0.26,3,0.29,8,239,44,2024-04-22,0.92972,-0.00642,0.00014,-0.10446,0.02491,-0.00162
NVDA240503P00550000,NVDA,2024-05-03,550.00,put,0.34,0.30,0.28,36,0.32,1,315,390,2024-04-22,0.89755,-0.00706,0.00016,-0.10972,0.02711,-0.00178
NVDA240503P00560000,NVDA,2024-05-03,560.00,put,0.35,0.33,0.31,53,0.36,23,25,129,2024-04-22,0.86844,-0.00794,0.00018,-0.11765,0.03005,-0.00200
NVDA240503P00570000,NVDA,2024-05-03,570.00,put,0.42,0.38,0.35,54,0.40,6,90,290,2024-04-22,0.84451,-0.00926,0.00021,-0.13088,0.03439,-0.00233
NVDA240503P00580000,NVDA,2024-05-03,580.00,put,0.47,0.42,0.39,21,0.45,5,543,952,2024-04-22,0.81615,-0.01047,0.00025,-0.14073,0.03828,-0.00263
NVDA240503P00590000,NVDA,2024-05-03,590.00,put,0.50,0.48,0.46,61,0.51,31,169,160,2024-04-22,0.79146,-0.01214,0.00029,-0.15525,0.04357,-0.00306
NVDA240503P00600000,NVDA,2024-05-03,600.00,put,0.55,0.56,0.55,10,0.57,31,1434,1737,2024-04-22,0.76890,-0.01431,0.00034,-0.17369,0.05020,-0.00360
NVDA240503P00610000,NVDA,2024-05-03,610.00,put,0.65,0.62,0.60,24,0.65,1,837,103,2024-04-22,0.74070,-0.01624,0.00040,-0.18642,0.05596,-0.00408
NVDA240503P00620000,NVDA,2024-05-03,620.00,put,0.72,0.71,0.68,44,0.74,1,1062,97,2024-04-22,0.71600,-0.01890,0.00047,-0.20499,0.06369,-0.00474
NVDA240503P00630000,NVDA,2024-05-03,630.00,put,0.82,0.82,0.79,19,0.85,1,801,166,2024-04-22,0.69207,-0.02213,0.00055,-0.22641,0.07283,-0.00555
NVDA240503P00640000,NVDA,2024-05-03,640.00,put,0.94,0.95,0.92,16,0.98,1,2069,248,2024-04-22,0.66844,-0.02602,0.00066,-0.25035,0.08344,-0.00652
NVDA240503P00645000,NVDA,2024-05-03,645.00,put,1.11,1.02,0.99,32,1.06,24,447,0,2024-04-22,0.65625,-0.02817,0.00071,-0.26249,0.08914,-0.00706
NVDA240503P00650000,NVDA,2024-05-03,650.00,put,1.16,1.11,1.07,31,1.15,1,2395,492,2024-04-22,0.64558,-0.03080,0.00078,-0.27796,0.09600,-0.00772
NVDA240503P00655000,NVDA,2024-05-03,655.00,put,1.21,1.21,1.17,16,1.25,19,555,0,2024-04-22,0.63491,-0.03369,0.00085,-0.29421,0.10336,-0.00844
NVDA240503P00660000,NVDA,2024-05-03,660.00,put,1.37,1.33,1.31,1,1.36,18,903,711,2024-04-22,0.62531,-0.03709,0.00094,-0.31340,0.11185,-0.00929
NVDA240503P00665000,NVDA,2024-05-03,665.00,put,1.50,1.45,1.40,12,1.50,22,379,0,2024-04-22,0.61463,-0.04058,0.00103,-0.33135,0.12037,-0.01016
NVDA240503P00670000,NVDA,2024-05-03,670.00,put,1.62,1.59,1.54,1,1.64,4,766,200,2024-04-22,0.60473,-0.04462,0.00113,-0.35180,0.12995,-0.01117
NVDA240503P00675000,NVDA,2024-05-03,675.00,put,1.78,1.74,1.69,14,1.79,1,946,0,2024-04-22,0.59436,-0.04894,0.00124,-0.37219,0.13996,-0.01225
NVDA240503P00680000,NVDA,2024-05-03,680.00,put,1.97,1.93,1.88,1,1.98,31,1448,558,2024-04-22,0.58582,-0.05422,0.00136,-0.39773,0.15183,-0.01357
NVDA240503P00685000,NVDA,2024-05-03,685.00,put,2.16,2.15,2.08,12,2.21,1,337,0,2024-04-22,0.57775,-0.06018,0.00150,-0.42556,0.16483,-0.01507
NVDA240503P00690000,NVDA,2024-05-03,690.00,put,2.39,2.38,2.32,19,2.44,14,724,782,2024-04-22,0.56890,-0.06652,0.00164,-0.45274,0.17820,-0.01666
NVDA240503P00695000,NVDA,2024-05-03,695.00,put,2.65,2.67,2.60,1,2.75,1,391,0,2024-04-22,0.56174,-0.07408,0.00181,-0.48527,0.19357,-0.01856
NVDA240503P00700000,NVDA,2024-05-03,700.00,put,3.01,2.97,2.90,1,3.05,10,3403,1385,2024-04-22,0.55351,-0.08203,0.00198,-0.51624,0.20915,-0.02055
NVDA240503P00705000,NVDA,2024-05-03,705.00,put,3.36,3.38,3.30,1,3.45,49,518,0,2024-04-22,0.54878,-0.09209,0.00218,-0.55761,0.22802,-0.02309
NVDA240503P00710000,NVDA,2024-05-03,710.00,put,3.80,3.78,3.70,6,3.85,15,909,1402,2024-04-22,0.54162,-0.10220,0.00238,-0.59353,0.24613,-0.02563
NVDA240503P00715000,NVDA,2024-05-03,715.00,put,4.55,4.25,4.15,10,4.35,6,531,0,2024-04-22,0.53537,-0.11365,0.00260,-0.63276,0.26570,-0.02852
NVDA240503P00720000,NVDA,2024-05-03,720.00,put,4.75,4.83,4.75,38,4.90,9,1137,785,2024-04-22,0.53110,-0.12699,0.00284,-0.67816,0.28732,-0.03189
NVDA240503P00725000,NVDA,2024-05-03,725.00,put,5.45,5.38,5.25,18,5.50,5,910,763,2024-04-22,0.52363,-0.14017,0.00308,-0.71484,0.30750,-0.03521
NVDA240503P00730000,NVDA,2024-05-03,730.00,put,6.25,6.15,6.05,1,6.25,41,1418,867,2024-04-22,0.52119,-0.15667,0.00334,-0.76572,0.33128,-0.03940
NVDA240503P00735000,NVDA,2024-05-03,735.00,put,6.75,6.90,6.75,48,7.05,5,664,977,2024-04-22,0.51570,-0.17316,0.00360,-0.80743,0.35346,-0.04358
NVDA240503P00740000,NVDA,2024-05-03,740.00,put,7.95,7.78,7.60,5,7.95,2,1951,1071,2024-04-22,0.51144,-0.19147,0.00386,-0.85159,0.37637,-0.04823
NVDA240503P00745000,NVDA,2024-05-03,745.00,put,9.05,8.88,8.75,5,9.00,41,942,1167,2024-04-22,0.51052,-0.21246,0.00412,-0.90356,0.40056,-0.05359
NVDA240503P00750000,NVDA,2024-05-03,750.00,put,10.00,9.97,9.85,5,10.10,1,3276,2351,2024-04-22,0.50671,-0.23354,0.00438,-0.94512,0.42275,-0.05897
NVDA240503P00755000,NVDA,2024-05-03,755.00,put,11.30,11.15,10.95,4,11.35,8,1173,826,2024-04-22,0.50244,-0.25576,0.00464,-0.98260,0.44396,-0.06465
NVDA240503P00760000,NVDA,2024-05-03,760.00,put,12.50,12.55,12.40,1,12.70,5,1722,809,2024-04-22,0.50061,-0.28008,0.00487,-1.02319,0.46475,-0.07090
NVDA240503P00765000,NVDA,2024-05-03,765.00,put,14.20,14.10,13.90,1,14.30,1,1199,815,2024-04-22,0.49924,-0.30562,0.00509,-1.06072,0.48397,-0.07749
NVDA240503P00770000,NVDA,2024-05-03,770.00,put,16.02,15.78,15.65,5,15.90,1,3109,1077,2024-04-22,0.49787,-0.33211,0.00528,-1.09335,0.50119,-0.08434
NVDA240503P00775000,NVDA,2024-05-03,775.00,put,17.75,17.50,17.30,3,17.70,1,2380,1011,2024-04-22,0.49467,-0.35906,0.00547,-1.11592,0.51598,-0.09132
NVDA240503P00780000,NVDA,2024-05-03,780.00,put,19.45,19.48,19.35,5,19.60,1,2676,1095,2024-04-22,0.49375,-0.38726,0.00562,-1.13848,0.52857,-0.09868
NVDA240503P00785000,NVDA,2024-05-03,785.00,put,21.70,21.50,21.30,1,21.70,1,2393,598,2024-04-22,0.49086,-0.41579,0.00576,-1.14984,0.53840,-0.10612
NVDA240503P00790000,NVDA,2024-05-03,790.00,put,24.10,23.67,23.45,3,23.90,1,2182,870,2024-04-22,0.48827,-0.44495,0.00586,-1.15547,0.54546,-0.11376
NVDA240503P00795000,NVDA,2024-05-03,795.00,put,26.39,26.15,25.95,1,26.35,1,2086,909,2024-04-22,0.48857,-0.47448,0.00590,-1.16159,0.54959,-0.12159
NVDA240503P00800000,NVDA,2024-05-03,800.00,put,28.78,27.48,26.00,5,28.95,2,2026,2052,2024-04-22,0.46525,-0.50580,0.00621,-1.10176,0.55065,-0.12949
NVDA240503P00805000,NVDA,2024-05-03,805.00,put,31.50,29.20,26.70,2,31.70,2,707,923,2024-04-22,0.44635,-0.53940,0.00644,-1.04496,0.54802,-0.13807
NVDA240503P00810000,NVDA,2024-05-03,810.00,put,34.97,34.15,33.85,3,34.45,1,821,1223,2024-04-22,0.48354,-0.56312,0.00590,-1.12486,0.54381,-0.14524
NVDA240503P00815000,NVDA,2024-05-03,815.00,put,37.65,38.58,36.80,1,40.35,8,688,1050,2024-04-22,0.50930,-0.58554,0.00554,-1.17186,0.53801,-0.15195
NVDA240503P00820000,NVDA,2024-05-03,820.00,put,41.10,40.40,40.10,1,40.70,2,740,1340,2024-04-22,0.48400,-0.61969,0.00570,-1.07876,0.52574,-0.16068
NVDA240503P00825000,NVDA,2024-05-03,825.00,put,43.85,43.75,43.40,1,44.10,2,481,1108,2024-04-22,0.48461,-0.64671,0.00556,-1.04863,0.51304,-0.16816
NVDA240503P00830000,NVDA,2024-05-03,830.00,put,47.50,49.50,47.00,5,52.00,1,477,1264,2024-04-22,0.53049,-0.65611,0.00503,-1.14151,0.50799,-0.17215
NVDA240503P00835000,NVDA,2024-05-03,835.00,put,51.08,50.67,50.15,1,51.20,1,278,1121,2024-04-22,0.48263,-0.69921,0.00522,-0.96558,0.48053,-0.18283
NVDA240503P00840000,NVDA,2024-05-03,840.00,put,55.08,54.38,53.85,1,54.90,1,369,1168,2024-04-22,0.48308,-0.72333,0.00502,-0.92251,0.46199,-0.18973
NVDA240503P00845000,NVDA,2024-05-03,845.00,put,60.24,60.33,57.65,2,63.00,1,278,529,2024-04-22,0.53064,-0.72447,0.00456,-1.01912,0.46105,-0.19180
NVDA240503P00850000,NVDA,2024-05-03,850.00,put,62.80,64.28,61.55,1,67.00,1,1002,1542,2024-04-22,0.53369,-0.74406,0.00437,-0.98160,0.44412,-0.19768
NVDA240503P00855000,NVDA,2024-05-03,855.00,put,67.60,68.28,65.55,1,71.00,1,69,456,2024-04-22,0.53583,-0.76300,0.00417,-0.93946,0.42620,-0.20342
NVDA240503P00860000,NVDA,2024-05-03,860.00,put,71.72,70.32,69.10,30,71.55,30,185,938,2024-04-22,0.48613,-0.80712,0.00408,-0.73143,0.37807,-0.21461
NVDA240503P00865000,NVDA,2024-05-03,865.00,put,74.70,74.88,73.70,33,76.05,5,94,419,2024-04-22,0.49665,-0.81975,0.00383,-0.71233,0.36255,-0.21901
NVDA240503P00870000,NVDA,2024-05-03,870.00,put,75.60,78.97,78.10,30,79.85,35,92,770,2024-04-22,0.49223,-0.83912,0.00359,-0.64523,0.33709,-0.22489
NVDA240503P00875000,NVDA,2024-05-03,875.00,put,83.20,83.45,82.60,36,84.30,30,49,343,2024-04-22,0.49711,-0.85237,0.00336,-0.60839,0.31845,-0.22941
NVDA240503P00880000,NVDA,2024-05-03,880.00,put,88.63,88.03,87.30,10,88.75,36,130,396,2024-04-22,0.50366,-0.86370,0.00314,-0.57754,0.30169,-0.23351
NVDA240503P00882500,NVDA,2024-05-03,882.50,put,90.60,91.58,89.40,10,93.75,30,14,108,2024-04-22,0.54726,-0.84903,0.00310,-0.69212,0.32324,-0.23106
NVDA240503P00885000,NVDA,2024-05-03,885.00,put,92.02,92.50,91.60,5,93.40,30,44,414,2024-04-22,0.50503,-0.87667,0.00293,-0.53093,0.28151,-0.23796
NVDA240503P00887500,NVDA,2024-05-03,887.50,put,95.40,94.75,93.80,10,95.70,26,36,32,2024-04-22,0.50549,-0.88288,0.00282,-0.50733,0.27144,-0.24013
NVDA240503P00890000,NVDA,2024-05-03,890.00,put,94.97,97.15,96.20,10,98.10,5,29,314,2024-04-22,0.51113,-0.88631,0.00273,-0.50038,0.26578,-0.24168
NVDA240503P00892500,NVDA,2024-05-03,892.50,put,113.00,100.95,97.90,18,104.00,12,1,17,2024-04-22,0.56662,-0.86613,0.00276,-0.65219,0.29800,-0.23798
NVDA240503P00895000,NVDA,2024-05-03,895.00,put,101.30,103.00,100.45,9,105.55,38,15,1015,2024-04-22,0.56082,-0.87481,0.00266,-0.60853,0.28446,-0.24069
NVDA240503P00897500,NVDA,2024-05-03,897.50,put,108.65,105.78,102.55,18,109.00,12,10,246,2024-04-22,0.58003,-0.87198,0.00261,-0.64506,0.28893,-0.24084
NVDA240503P00900000,NVDA,2024-05-03,900.00,put,105.40,107.50,104.50,30,110.50,40,77,728,2024-04-22,0.56128,-0.88602,0.00249,-0.56072,0.26626,-0.24473
NVDA240503P00902500,NVDA,2024-05-03,902.50,put,118.29,110.32,107.85,6,112.80,40,0,42,2024-04-22,0.58232,-0.88217,0.00246,-0.60301,0.27260,-0.24465
NVDA240503P00905000,NVDA,2024-05-03,905.00,put,110.25,111.78,109.70,26,113.85,17,8,154,2024-04-22,0.55076,-0.90120,0.00229,-0.48020,0.24014,-0.24965
NVDA240503P00907500,NVDA,2024-05-03,907.50,put,131.95,113.28,112.05,18,114.50,12,2,36,2024-04-22,0.51418,-0.92184,0.00206,-0.34767,0.20163,-0.25505
NVDA240503P00910000,NVDA,2024-05-03,910.00,put,115.70,115.95,115.00,20,116.90,15,44,193,2024-04-22,0.53080,-0.91928,0.00204,-0.37485,0.20663,-0.25524
NVDA240503P00912500,NVDA,2024-05-03,912.50,put,119.15,118.32,117.35,21,119.30,10,6,19,2024-04-22,0.53278,-0.92282,0.00197,-0.35920,0.19971,-0.25681
NVDA240503P00915000,NVDA,2024-05-03,915.00,put,117.87,121.35,119.25,22,123.45,17,5,293,2024-04-22,0.56647,-0.91336,0.00202,-0.43726,0.21789,-0.25545
NVDA240503P00920000,NVDA,2024-05-03,920.00,put,122.33,125.57,124.60,23,126.55,18,25,145,2024-04-22,0.54421,-0.93044,0.00178,-0.32989,0.18445,-0.26082
NVDA240503P00925000,NVDA,2024-05-03,925.00,put,127.60,130.20,129.00,5,131.40,17,13,140,2024-04-22,0.53887,-0.93974,0.00161,-0.27602,0.16500,-0.26444
NVDA240503P00930000,NVDA,2024-05-03,930.00,put,138.50,135.32,134.30,21,136.35,16,6,501,2024-04-22,0.56159,-0.93837,0.00157,-0.29993,0.16792,-0.26566
NVDA240503P00935000,NVDA,2024-05-03,935.00,put,160.00,140.03,138.80,5,141.25,16,2,426,2024-04-22,0.55884,-0.94570,0.00143,-0.25587,0.15201,-0.26883
NVDA240503P00940000,NVDA,2024-05-03,940.00,put,152.93,144.82,143.50,21,146.15,17,48,75,2024-04-22,0.55930,-0.95135,0.00131,-0.22251,0.13929,-0.27163
NVDA240503P00945000,NVDA,2024-05-03,945.00,put,161.43,151.18,148.65,5,153.70,40,126,148,2024-04-22,0.65594,-0.92575,0.00155,-0.44861,0.19392,-0.26741
NVDA240503P00950000,NVDA,2024-05-03,950.00,put,150.93,155.03,154.00,21,156.05,17,110,232,2024-04-22,0.60351,-0.94848,0.00127,-0.26724,0.14582,-0.27402
NVDA240503P00955000,NVDA,2024-05-03,955.00,put,166.89,162.68,157.85,5,167.50,1,1,59,2024-04-22,0.75823,-0.90547,0.00161,-0.67232,0.23247,-0.26602
NVDA240503P00960000,NVDA,2024-05-03,960.00,put,182.96,166.15,163.25,5,169.05,40,1,217,2024-04-22,0.70091,-0.92976,0.00139,-0.45984,0.18583,-0.27288
NVDA240503P00965000,NVDA,2024-05-03,965.00,put,183.81,172.70,167.90,40,177.50,1,2,35,2024-04-22,0.79131,-0.90802,0.00151,-0.68878,0.22782,-0.26965
NVDA240503P00970000,NVDA,2024-05-03,970.00,put,150.98,175.38,172.90,40,177.85,40,0,292,2024-04-22,0.68536,-0.94490,0.00118,-0.34376,0.15379,-0.27929
NVDA240503P00975000,NVDA,2024-05-03,975.00,put,183.60,180.07,177.90,40,182.25,40,0,14,2024-04-22,0.67851,-0.95137,0.00108,-0.29270,0.13925,-0.28226
NVDA240503P00980000,NVDA,2024-05-03,980.00,put,215.43,186.25,182.85,40,189.65,40,0,60,2024-04-22,0.76661,-0.93211,0.00124,-0.49536,0.18102,-0.27950
NVDA240503P00985000,NVDA,2024-05-03,985.00,put,224.23,192.45,187.85,40,197.05,40,0,3,2024-04-22,0.84253,-0.91613,0.00132,-0.67993,0.21266,-0.27754
NVDA240503P00990000,NVDA,2024-05-03,990.00,put,134.20,196.23,192.80,1,199.65,40,0,49,2024-04-22,0.79481,-0.93416,0.00117,-0.50151,0.17677,-0.28300
NVDA240503P00995000,NVDA,2024-05-03,995.00,put,0.00,200.32,197.85,40,202.80,40,0,0,2024-04-22,0.75228,-0.94939,0.00100,-0.35209,0.14376,-0.28788
