contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240426P01200000,NVDA,2024-04-26,1200.00,put,330.39,376.07,367.15,1,385.00,1,0,0,2024-04-23,1.88091,-0.98278,0.00030,-0.82513,0.03185,-0.09749
NVDA240426P01210000,NVDA,2024-04-26,1210.00,put,346.91,386.07,377.15,1,395.00,1,0,0,2024-04-23,1.91704,-0.98298,0.00029,-0.83286,0.03153,-0.09832
NVDA240426P01220000,NVDA,2024-04-26,1220.00,put,337.78,396.12,387.25,1,405.00,1,0,0,2024-04-23,1.96856,-0.98238,0.00030,-0.88953,0.03248,-0.09911
NVDA240426P01230000,NVDA,2024-04-26,1230.00,put,0.00,406.40,398.90,5,413.90,5,0,0,2024-04-23,2.08335,-0.97845,0.00033,-1.16114,0.03854,-0.09969
NVDA240426P01240000,NVDA,2024-04-26,1240.00,put,341.23,416.05,407.10,5,425.00,5,0,0,2024-04-23,2.01689,-0.98381,0.00027,-0.83626,0.03021,-0.10084
NVDA240426P01250000,NVDA,2024-04-26,1250.00,put,378.93,426.40,418.90,5,433.90,5,0,0,2024-04-23,2.15499,-0.97891,0.00031,-1.17937,0.03785,-0.10136
NVDA240426P01260000,NVDA,2024-04-26,1260.00,put,340.53,435.75,426.50,1,445.00,1,0,0,2024-04-23,1.96917,-0.98886,0.00020,-0.53530,0.02188,-0.10281
NVDA240426P01270000,NVDA,2024-04-26,1270.00,put,0.00,446.05,437.10,1,455.00,5,0,0,2024-04-23,2.11993,-0.98426,0.00025,-0.85824,0.02949,-0.10334
NVDA240426P01280000,NVDA,2024-04-26,1280.00,put,380.35,455.73,446.45,1,465.00,1,0,0,2024-04-23,2.02603,-0.98934,0.00019,-0.52560,0.02106,-0.10448
NVDA240426P01290000,NVDA,2024-04-26,1290.00,put,0.00,466.73,458.45,1,475.00,1,0,0,2024-04-23,2.37694,-0.97552,0.00032,-1.51433,0.04291,-0.10445
NVDA240426P01300000,NVDA,2024-04-26,1300.00,put,543.50,476.90,468.80,1,485.00,5,0,0,2024-04-23,2.45011,-0.97371,0.00033,-1.67322,0.04555,-0.10516
NVDA240426P01310000,NVDA,2024-04-26,1310.00,put,0.00,485.73,476.45,1,495.00,1,0,0,2024-04-23,2.12298,-0.98952,0.00017,-0.54389,0.02074,-0.10696
NVDA240426P01320000,NVDA,2024-04-26,1320.00,put,0.00,496.05,488.55,5,503.55,5,0,0,2024-04-23,2.28563,-0.98488,0.00022,-0.89431,0.02849,-0.10749
NVDA240426P01330000,NVDA,2024-04-26,1330.00,put,0.00,505.65,496.30,2,515.00,5,0,0,2024-04-23,2.14524,-0.99088,0.00015,-0.46381,0.01837,-0.10869
NVDA240426P01340000,NVDA,2024-04-26,1340.00,put,474.55,515.60,506.20,1,525.00,1,0,0,2024-04-23,2.14798,-0.99171,0.00014,-0.41027,0.01690,-0.10956
NVDA240426P01350000,NVDA,2024-04-26,1350.00,put,0.00,525.62,516.25,1,535.00,1,0,0,2024-04-23,2.19036,-0.99142,0.00014,-0.43981,0.01742,-0.11037
NVDA240426P01360000,NVDA,2024-04-26,1360.00,put,0.00,535.73,526.25,1,545.20,1,0,0,2024-04-23,2.27938,-0.98977,0.00016,-0.57412,0.02031,-0.11108
NVDA240426P01370000,NVDA,2024-04-26,1370.00,put,0.00,545.62,536.20,1,555.05,1,0,0,2024-04-23,2.25133,-0.99147,0.00014,-0.45140,0.01733,-0.11201
NVDA240426P01380000,NVDA,2024-04-26,1380.00,put,0.00,555.48,546.10,1,564.85,1,0,0,2024-04-23,2.18960,-0.99370,0.00011,-0.28345,0.01327,-0.11297
NVDA240426P01390000,NVDA,2024-04-26,1390.00,put,0.00,565.58,556.10,1,575.05,1,0,0,2024-04-23,2.28746,-0.99212,0.00013,-0.41447,0.01617,-0.11370
NVDA240426P01400000,NVDA,2024-04-26,1400.00,put,493.94,575.70,566.35,1,585.05,1,0,0,2024-04-23,2.38487,-0.99036,0.00014,-0.56325,0.01928,-0.11441
NVDA240426P01450000,NVDA,2024-04-26,1450.00,put,0.00,625.60,616.20,1,635.00,1,0,0,2024-04-23,2.47450,-0.99189,0.00012,-0.47309,0.01658,-0.11861
NVDA240426P01500000,NVDA,2024-04-26,1500.00,put,574.42,675.83,666.65,1,685.00,1,0,0,2024-04-23,2.73531,-0.98895,0.00014,-0.77236,0.02172,-0.12254
NVDA240426P01550000,NVDA,2024-04-26,1550.00,put,590.80,727.10,719.20,1,735.00,5,0,0,2024-04-23,3.27631,-0.97594,0.00023,-2.08580,0.04229,-0.12588
NVDA240426P01600000,NVDA,2024-04-26,1600.00,put,0.00,775.83,766.65,1,785.00,5,0,0,2024-04-23,3.00360,-0.98922,0.00013,-0.83182,0.02126,-0.13078
NVDA240426P01650000,NVDA,2024-04-26,1650.00,put,771.64,825.60,816.20,1,835.00,2,0,0,2024-04-23,3.00848,-0.99195,0.00010,-0.58553,0.01646,-0.13506
NVDA240426P01700000,NVDA,2024-04-26,1700.00,put,816.65,875.58,866.35,1,884.80,1,0,0,2024-04-23,3.11945,-0.99217,0.00009,-0.58815,0.01607,-0.13918
NVDA240426P01750000,NVDA,2024-04-26,1750.00,put,858.75,927.08,919.40,1,934.75,1,0,0,2024-04-23,3.79687,-0.97799,0.00019,-2.22962,0.03923,-0.14245
NVDA240426P01790000,NVDA,2024-04-26,1790.00,put,906.50,965.47,956.15,1,974.80,1,0,0,2024-04-23,3.25969,-0.99334,0.00008,-0.49671,0.01394,-0.14665
NVDA240426P01800000,NVDA,2024-04-26,1800.00,put,908.90,975.97,967.15,1,984.80,1,0,0,2024-04-23,3.55526,-0.98812,0.00012,-1.10999,0.02314,-0.14716
NVDA240426P01810000,NVDA,2024-04-26,1810.00,put,0.00,985.88,976.95,5,994.80,1,0,0,2024-04-23,3.53789,-0.98901,0.00011,-1.01179,0.02162,-0.14803
NVDA240426P01820000,NVDA,2024-04-26,1820.00,put,936.40,995.85,986.95,1,1004.75,1,0,0,2024-04-23,3.54673,-0.98932,0.00011,-0.98268,0.02110,-0.14887
NVDA240426P01830000,NVDA,2024-04-26,1830.00,put,945.85,1005.85,996.95,1,1014.75,1,0,0,2024-04-23,3.56929,-0.98933,0.00011,-0.98815,0.02108,-0.14969
NVDA240426P01840000,NVDA,2024-04-26,1840.00,put,0.00,1015.70,1006.60,5,1024.80,1,0,0,2024-04-23,3.51594,-0.99083,0.00009,-0.81439,0.01846,-0.15061
NVDA240426P01850000,NVDA,2024-04-26,1850.00,put,0.00,1026.47,1018.15,5,1034.80,1,0,0,2024-04-23,3.85648,-0.98368,0.00014,-1.68755,0.03043,-0.15101
NVDA240426P01860000,NVDA,2024-04-26,1860.00,put,0.00,1035.92,1027.05,1,1044.80,1,0,0,2024-04-23,3.66898,-0.98867,0.00011,-1.08727,0.02220,-0.15212
NVDA240426P01870000,NVDA,2024-04-26,1870.00,put,986.35,1045.70,1036.60,1,1054.80,1,0,0,2024-04-23,3.58285,-0.99082,0.00009,-0.83131,0.01848,-0.15307
NVDA240426P01880000,NVDA,2024-04-26,1880.00,put,0.00,1055.80,1046.60,1,1065.00,1,0,0,2024-04-23,3.65648,-0.98984,0.00010,-0.95733,0.02019,-0.15383
NVDA240426P01890000,NVDA,2024-04-26,1890.00,put,0.00,1065.95,1057.05,1,1074.85,5,0,0,2024-04-23,3.74855,-0.98842,0.00011,-1.13923,0.02263,-0.15457
NVDA240426P01900000,NVDA,2024-04-26,1900.00,put,1104.29,1075.97,1067.10,1,1084.85,5,0,0,2024-04-23,3.77919,-0.98824,0.00011,-1.16814,0.02293,-0.15538
NVDA240426P01910000,NVDA,2024-04-26,1910.00,put,0.00,1086.25,1077.65,1,1094.85,5,0,0,2024-04-23,3.91303,-0.98575,0.00012,-1.48842,0.02707,-0.15606
NVDA240426P01920000,NVDA,2024-04-26,1920.00,put,0.00,1095.72,1086.60,1,1104.85,5,0,0,2024-04-23,3.70252,-0.99062,0.00009,-0.88334,0.01884,-0.15717
NVDA240426P01930000,NVDA,2024-04-26,1930.00,put,0.00,1105.92,1097.00,1,1114.85,5,0,0,2024-04-23,3.82172,-0.98873,0.00010,-1.12723,0.02210,-0.15788
NVDA240426P01940000,NVDA,2024-04-26,1940.00,put,0.00,1115.67,1107.00,1,1124.35,5,0,0,2024-04-23,3.71822,-0.99109,0.00009,-0.83306,0.01800,-0.15884
NVDA240503P00260000,NVDA,2024-05-03,260.00,put,0.01,0.01,0.00,0,0.02,13,0,24,2024-04-23,2.01109,-0.00014,0.00000,-0.00733,0.00073,-0.00003
NVDA240503P00280000,NVDA,2024-05-03,280.00,put,0.05,0.01,0.00,0,0.03,1,0,9,2024-04-23,1.88564,-0.00015,0.00000,-0.00731,0.00078,-0.00004
NVDA240503P00290000,NVDA,2024-05-03,290.00,put,0.01,0.01,0.00,0,0.03,1,0,5,2024-04-23,1.82619,-0.00015,0.00000,-0.00729,0.00080,-0.00004
NVDA240503P00300000,NVDA,2024-05-03,300.00,put,0.08,0.01,0.00,0,0.03,1,0,82,2024-04-23,1.76887,-0.00016,0.00000,-0.00728,0.00083,-0.00004
NVDA240503P00310000,NVDA,2024-05-03,310.00,put,0.03,0.01,0.00,0,0.03,1,0,9,2024-04-23,1.71354,-0.00016,0.00000,-0.00727,0.00085,-0.00004
NVDA240503P00320000,NVDA,2024-05-03,320.00,put,0.04,0.01,0.00,0,0.04,1,0,10,2024-04-23,1.65988,-0.00017,0.00000,-0.00726,0.00088,-0.00004
NVDA240503P00330000,NVDA,2024-05-03,330.00,put,0.01,0.01,0.00,0,0.04,1,0,7,2024-04-23,1.60775,-0.00017,0.00000,-0.00723,0.00090,-0.00004
NVDA240503P00340000,NVDA,2024-05-03,340.00,put,0.02,0.01,0.00,0,0.03,1,0,9,2024-04-23,1.55729,-0.00018,0.00000,-0.00722,0.00093,-0.00004
NVDA240503P00350000,NVDA,2024-05-03,350.00,put,0.01,0.01,0.00,0,0.04,1,3,16,2024-04-23,1.50836,-0.00018,0.00000,-0.00721,0.00096,-0.00004
NVDA240503P00360000,NVDA,2024-05-03,360.00,put,0.02,0.03,0.01,4,0.04,5,2,9,2024-04-23,1.58458,-0.00049,0.00001,-0.01887,0.00239,-0.00012
NVDA240503P00370000,NVDA,2024-05-03,370.00,put,0.06,0.03,0.01,10,0.04,1,0,28,2024-04-23,1.53458,-0.00051,0.00001,-0.01882,0.00246,-0.00012
NVDA240503P00380000,NVDA,2024-05-03,380.00,put,0.05,0.03,0.01,4,0.05,1,0,78,2024-04-23,1.48595,-0.00052,0.00001,-0.01877,0.00254,-0.00013
NVDA240503P00390000,NVDA,2024-05-03,390.00,put,0.05,0.03,0.01,2,0.05,1,0,55,2024-04-23,1.43855,-0.00054,0.00001,-0.01872,0.00261,-0.00013
NVDA240503P00400000,NVDA,2024-05-03,400.00,put,0.04,0.01,0.00,0,0.05,1,0,236,2024-04-23,1.28245,-0.00022,0.00000,-0.00712,0.00111,-0.00005
NVDA240503P00410000,NVDA,2024-05-03,410.00,put,0.02,0.01,0.00,0,0.05,1,2,35,2024-04-23,1.24069,-0.00022,0.00000,-0.00710,0.00115,-0.00005
NVDA240503P00420000,NVDA,2024-05-03,420.00,put,0.08,0.01,0.00,0,0.05,1,0,34,2024-04-23,1.19983,-0.00023,0.00001,-0.00708,0.00118,-0.00005
NVDA240503P00430000,NVDA,2024-05-03,430.00,put,0.02,0.01,0.00,0,0.03,3,16,23,2024-04-23,1.16005,-0.00024,0.00001,-0.00706,0.00122,-0.00006
NVDA240503P00440000,NVDA,2024-05-03,440.00,put,0.03,0.04,0.02,1,0.05,1,87,1005,2024-04-23,1.24739,-0.00082,0.00002,-0.02365,0.00381,-0.00020
NVDA240503P00450000,NVDA,2024-05-03,450.00,put,0.05,0.04,0.03,1,0.05,1,243,716,2024-04-23,1.20547,-0.00084,0.00002,-0.02359,0.00393,-0.00020
NVDA240503P00460000,NVDA,2024-05-03,460.00,put,0.05,0.05,0.04,2,0.06,1,18,105,2024-04-23,1.18688,-0.00105,0.00002,-0.02849,0.00482,-0.00025
NVDA240503P00470000,NVDA,2024-05-03,470.00,put,0.06,0.07,0.05,2,0.09,1,35,154,2024-04-23,1.18093,-0.00145,0.00003,-0.03784,0.00644,-0.00035
NVDA240503P00480000,NVDA,2024-05-03,480.00,put,0.06,0.08,0.05,1,0.10,1,68,114,2024-04-23,1.15395,-0.00167,0.00003,-0.04224,0.00736,-0.00040
NVDA240503P00490000,NVDA,2024-05-03,490.00,put,0.08,0.08,0.05,1,0.10,58,221,63,2024-04-23,1.11310,-0.00174,0.00004,-0.04209,0.00760,-0.00041
NVDA240503P00500000,NVDA,2024-05-03,500.00,put,0.08,0.08,0.06,1,0.11,20,417,537,2024-04-23,1.07286,-0.00180,0.00004,-0.04187,0.00785,-0.00043
NVDA240503P00510000,NVDA,2024-05-03,510.00,put,0.10,0.10,0.07,1,0.13,1,56,147,2024-04-23,1.05609,-0.00224,0.00005,-0.05038,0.00960,-0.00053
NVDA240503P00515000,NVDA,2024-05-03,515.00,put,0.15,0.11,0.09,1,0.13,1,10,0,2024-04-23,1.04618,-0.00247,0.00005,-0.05448,0.01048,-0.00059
NVDA240503P00520000,NVDA,2024-05-03,520.00,put,0.10,0.11,0.09,1,0.13,36,78,142,2024-04-23,1.02636,-0.00252,0.00006,-0.05434,0.01065,-0.00060
NVDA240503P00525000,NVDA,2024-05-03,525.00,put,0.13,0.12,0.10,1,0.15,1,32,0,2024-04-23,1.01569,-0.00275,0.00006,-0.05834,0.01156,-0.00065
NVDA240503P00530000,NVDA,2024-05-03,530.00,put,0.14,0.13,0.11,1,0.15,46,310,94,2024-04-23,1.00426,-0.00299,0.00007,-0.06220,0.01246,-0.00071
NVDA240503P00535000,NVDA,2024-05-03,535.00,put,0.14,0.14,0.12,1,0.16,1,2,0,2024-04-23,0.99237,-0.00324,0.00007,-0.06602,0.01339,-0.00077
NVDA240503P00540000,NVDA,2024-05-03,540.00,put,0.16,0.12,0.08,1,0.17,1,16,216,2024-04-23,0.95731,-0.00291,0.00007,-0.05785,0.01216,-0.00069
NVDA240503P00545000,NVDA,2024-05-03,545.00,put,0.00,0.15,0.13,1,0.17,1,0,0,2024-04-23,0.96051,-0.00357,0.00008,-0.06958,0.01458,-0.00085
NVDA240503P00550000,NVDA,2024-05-03,550.00,put,0.18,0.16,0.14,1,0.17,43,68,619,2024-04-23,0.94771,-0.00383,0.00009,-0.07320,0.01555,-0.00091
NVDA240503P00555000,NVDA,2024-05-03,555.00,put,0.21,0.17,0.15,1,0.19,1,5,0,2024-04-23,0.93460,-0.00411,0.00010,-0.07678,0.01654,-0.00097
NVDA240503P00560000,NVDA,2024-05-03,560.00,put,0.18,0.18,0.16,1,0.20,1,31,140,2024-04-23,0.92103,-0.00438,0.00010,-0.08020,0.01754,-0.00104
NVDA240503P00565000,NVDA,2024-05-03,565.00,put,0.20,0.18,0.16,1,0.21,1,2,0,2024-04-23,0.90182,-0.00447,0.00011,-0.07995,0.01786,-0.00106
NVDA240503P00570000,NVDA,2024-05-03,570.00,put,0.21,0.23,0.20,5,0.25,20,30,282,2024-04-23,0.90792,-0.00556,0.00013,-0.09769,0.02167,-0.00132
NVDA240503P00575000,NVDA,2024-05-03,575.00,put,0.27,0.21,0.18,1,0.23,1,10,0,2024-04-23,0.87911,-0.00527,0.00013,-0.09025,0.02068,-0.00125
NVDA240503P00580000,NVDA,2024-05-03,580.00,put,0.23,0.22,0.20,1,0.24,60,108,1249,2024-04-23,0.86478,-0.00559,0.00014,-0.09353,0.02179,-0.00132
NVDA240503P00585000,NVDA,2024-05-03,585.00,put,0.00,0.23,0.20,1,0.25,1,0,0,2024-04-23,0.85015,-0.00592,0.00014,-0.09664,0.02291,-0.00140
NVDA240503P00590000,NVDA,2024-05-03,590.00,put,0.25,0.24,0.22,29,0.26,1,66,288,2024-04-23,0.83536,-0.00625,0.00015,-0.09969,0.02406,-0.00148
NVDA240503P00595000,NVDA,2024-05-03,595.00,put,0.28,0.26,0.23,1,0.28,1,12,0,2024-04-23,0.82439,-0.00681,0.00017,-0.10608,0.02594,-0.00161
NVDA240503P00600000,NVDA,2024-05-03,600.00,put,0.29,0.29,0.28,2,0.30,1,1071,2379,2024-04-23,0.81631,-0.00758,0.00019,-0.11550,0.02853,-0.00179
NVDA240503P00605000,NVDA,2024-05-03,605.00,put,0.39,0.29,0.26,1,0.31,1,4,0,2024-04-23,0.79725,-0.00775,0.00020,-0.11500,0.02909,-0.00183
NVDA240503P00610000,NVDA,2024-05-03,610.00,put,0.33,0.30,0.27,1,0.33,1,25,707,2024-04-23,0.78170,-0.00815,0.00021,-0.11775,0.03039,-0.00192
NVDA240503P00615000,NVDA,2024-05-03,615.00,put,0.47,0.32,0.28,1,0.35,1,10,0,2024-04-23,0.76920,-0.00877,0.00023,-0.12361,0.03243,-0.00207
NVDA240503P00620000,NVDA,2024-05-03,620.00,put,0.38,0.34,0.31,43,0.37,69,180,649,2024-04-23,0.75625,-0.00941,0.00025,-0.12924,0.03449,-0.00222
NVDA240503P00625000,NVDA,2024-05-03,625.00,put,0.43,0.72,0.06,1,1.38,1,18,0,2024-04-23,0.81966,-0.01708,0.00038,-0.23456,0.05776,-0.00406
NVDA240503P00630000,NVDA,2024-05-03,630.00,put,0.41,0.39,0.32,18,0.46,57,107,521,2024-04-23,0.73186,-0.01098,0.00029,-0.14299,0.03945,-0.00259
NVDA240503P00635000,NVDA,2024-05-03,635.00,put,0.43,0.43,0.38,1,0.49,1,29,0,2024-04-23,0.72241,-0.01212,0.00032,-0.15373,0.04298,-0.00285
NVDA240503P00640000,NVDA,2024-05-03,640.00,put,0.49,0.38,0.26,16,0.49,1,156,1450,2024-04-23,0.69161,-0.01131,0.00031,-0.13852,0.04047,-0.00266
NVDA240503P00645000,NVDA,2024-05-03,645.00,put,0.51,0.55,0.09,1,1.00,1,128,255,2024-04-23,0.70914,-0.01538,0.00040,-0.18527,0.05280,-0.00362
NVDA240503P00650000,NVDA,2024-05-03,650.00,put,0.53,0.52,0.48,17,0.55,63,377,1468,2024-04-23,0.68399,-0.01511,0.00041,-0.17596,0.05200,-0.00356
NVDA240503P00655000,NVDA,2024-05-03,655.00,put,0.56,0.54,0.51,39,0.57,1,282,486,2024-04-23,0.66860,-0.01597,0.00044,-0.18026,0.05452,-0.00375
NVDA240503P00660000,NVDA,2024-05-03,660.00,put,0.60,0.57,0.52,10,0.62,34,268,1309,2024-04-23,0.65473,-0.01708,0.00047,-0.18693,0.05776,-0.00401
NVDA240503P00665000,NVDA,2024-05-03,665.00,put,0.67,0.62,0.39,42,0.86,1,240,285,2024-04-23,0.64375,-0.01869,0.00052,-0.19839,0.06236,-0.00439
NVDA240503P00670000,NVDA,2024-05-03,670.00,put,0.72,0.72,0.66,21,0.77,10,193,624,2024-04-23,0.63948,-0.02149,0.00059,-0.22173,0.07019,-0.00505
NVDA240503P00675000,NVDA,2024-05-03,675.00,put,0.76,0.63,0.44,31,0.82,1,136,812,2024-04-23,0.60686,-0.02003,0.00059,-0.19815,0.06613,-0.00469
NVDA240503P00680000,NVDA,2024-05-03,680.00,put,0.83,0.85,0.80,1,0.91,9,1181,840,2024-04-23,0.61723,-0.02570,0.00071,-0.24858,0.08159,-0.00604
NVDA240503P00685000,NVDA,2024-05-03,685.00,put,0.95,0.80,0.65,32,0.95,1,108,238,2024-04-23,0.59131,-0.02533,0.00073,-0.23518,0.08062,-0.00594
NVDA240503P00690000,NVDA,2024-05-03,690.00,put,1.03,0.95,0.82,8,1.08,8,645,806,2024-04-23,0.58887,-0.02955,0.00084,-0.26623,0.09168,-0.00693
NVDA240503P00695000,NVDA,2024-05-03,695.00,put,1.14,1.20,1.02,1,1.37,34,285,236,2024-04-23,0.59375,-0.03599,0.00098,-0.31569,0.10786,-0.00846
NVDA240503P00700000,NVDA,2024-05-03,700.00,put,1.21,1.19,1.15,1,1.23,1,2333,2427,2024-04-23,0.57226,-0.03693,0.00103,-0.31055,0.11015,-0.00866
NVDA240503P00705000,NVDA,2024-05-03,705.00,put,1.40,1.31,1.25,1,1.37,1,197,337,2024-04-23,0.56204,-0.04077,0.00114,-0.33046,0.11940,-0.00957
NVDA240503P00710000,NVDA,2024-05-03,710.00,put,1.52,1.48,1.39,1,1.57,7,716,1878,2024-04-23,0.55473,-0.04584,0.00127,-0.35833,0.13126,-0.01076
NVDA240503P00715000,NVDA,2024-05-03,715.00,put,1.67,1.77,1.55,2,1.99,29,645,393,2024-04-23,0.55412,-0.05350,0.00144,-0.40468,0.14848,-0.01257
NVDA240503P00720000,NVDA,2024-05-03,720.00,put,1.91,1.83,1.71,9,1.96,10,865,1110,2024-04-23,0.53644,-0.05665,0.00156,-0.40960,0.15536,-0.01329
NVDA240503P00725000,NVDA,2024-05-03,725.00,put,2.17,2.13,1.96,10,2.30,1,676,971,2024-04-23,0.53278,-0.06485,0.00174,-0.45186,0.17267,-0.01523
NVDA240503P00730000,NVDA,2024-05-03,730.00,put,2.30,2.46,2.22,5,2.70,6,706,1583,2024-04-23,0.52851,-0.07377,0.00194,-0.49471,0.19071,-0.01733
NVDA240503P00735000,NVDA,2024-05-03,735.00,put,2.77,2.77,2.55,1,2.99,6,468,1200,2024-04-23,0.52119,-0.08253,0.00214,-0.53078,0.20765,-0.01940
NVDA240503P00740000,NVDA,2024-05-03,740.00,put,3.13,3.17,2.90,5,3.45,9,1456,1500,2024-04-23,0.51601,-0.09309,0.00237,-0.57443,0.22717,-0.02189
NVDA240503P00745000,NVDA,2024-05-03,745.00,put,3.60,3.41,2.96,7,3.85,7,589,1399,2024-04-23,0.50229,-0.10120,0.00258,-0.59389,0.24152,-0.02379
NVDA240503P00750000,NVDA,2024-05-03,750.00,put,3.85,3.92,3.75,41,4.10,7,4308,2796,2024-04-23,0.49802,-0.11433,0.00284,-0.64234,0.26371,-0.02689
NVDA240503P00755000,NVDA,2024-05-03,755.00,put,4.40,4.43,4.15,6,4.70,7,1539,987,2024-04-23,0.49147,-0.12775,0.00312,-0.68464,0.28513,-0.03006
NVDA240503P00760000,NVDA,2024-05-03,760.00,put,5.26,5.15,4.95,5,5.35,1,1681,1072,2024-04-23,0.48979,-0.14473,0.00341,-0.74238,0.31056,-0.03409
NVDA240503P00765000,NVDA,2024-05-03,765.00,put,6.15,6.10,5.65,49,6.55,6,1103,1089,2024-04-23,0.49208,-0.16497,0.00370,-0.81238,0.33862,-0.03892
NVDA240503P00770000,NVDA,2024-05-03,770.00,put,6.50,6.97,6.55,1,7.40,4,1036,1476,2024-04-23,0.48903,-0.18424,0.00399,-0.86497,0.36323,-0.04351
NVDA240503P00775000,NVDA,2024-05-03,775.00,put,7.64,7.72,7.45,41,8.00,6,1176,1373,2024-04-23,0.48019,-0.20243,0.00430,-0.89820,0.38472,-0.04783
NVDA240503P00780000,NVDA,2024-05-03,780.00,put,8.75,8.68,8.25,3,9.10,49,1599,1209,2024-04-23,0.47470,-0.22367,0.00462,-0.93971,0.40779,-0.05289
NVDA240503P00785000,NVDA,2024-05-03,785.00,put,10.15,10.25,9.70,41,10.80,13,1350,845,2024-04-23,0.48080,-0.25114,0.00486,-1.01299,0.43458,-0.05952
NVDA240503P00790000,NVDA,2024-05-03,790.00,put,11.79,11.32,11.05,1,11.60,9,1830,1315,2024-04-23,0.47241,-0.27418,0.00517,-1.03902,0.45455,-0.06501
NVDA240503P00795000,NVDA,2024-05-03,795.00,put,13.20,12.80,12.45,1,13.15,1,1594,1180,2024-04-23,0.47043,-0.30104,0.00543,-1.07939,0.47509,-0.07149
NVDA240503P00800000,NVDA,2024-05-03,800.00,put,14.50,14.48,14.15,1,14.80,36,4769,2289,2024-04-23,0.46982,-0.32948,0.00565,-1.11812,0.49376,-0.07837
NVDA240503P00805000,NVDA,2024-05-03,805.00,put,16.20,15.15,13.70,1,16.60,36,2657,1014,2024-04-23,0.44635,-0.35337,0.00610,-1.08691,0.50708,-0.08395
NVDA240503P00810000,NVDA,2024-05-03,810.00,put,18.00,18.82,17.70,3,19.95,31,2413,1281,2024-04-23,0.47851,-0.39054,0.00588,-1.20310,0.52365,-0.09334
NVDA240503P00815000,NVDA,2024-05-03,815.00,put,20.35,20.32,19.90,2,20.75,2,2399,998,2024-04-23,0.46586,-0.41936,0.00615,-1.18832,0.53311,-0.10027
NVDA240503P00820000,NVDA,2024-05-03,820.00,put,23.03,22.58,22.10,1,23.05,1,2922,1431,2024-04-23,0.46464,-0.45052,0.00625,-1.19718,0.54008,-0.10792
NVDA240503P00825000,NVDA,2024-05-03,825.00,put,24.70,25.12,24.70,10,25.55,2,2113,1187,2024-04-23,0.46571,-0.48191,0.00627,-1.20437,0.54371,-0.11570
NVDA240503P00830000,NVDA,2024-05-03,830.00,put,28.50,29.82,27.25,1,32.40,1,1339,1262,2024-04-23,0.50366,-0.50977,0.00580,-1.30451,0.54410,-0.12328
NVDA240503P00835000,NVDA,2024-05-03,835.00,put,30.70,32.55,30.10,1,35.00,5,557,1139,2024-04-23,0.50275,-0.53858,0.00579,-1.29217,0.54172,-0.13054
NVDA240503P00840000,NVDA,2024-05-03,840.00,put,34.00,33.52,33.00,5,34.05,2,849,1234,2024-04-23,0.46632,-0.57457,0.00616,-1.17271,0.53473,-0.13893
NVDA240503P00845000,NVDA,2024-05-03,845.00,put,37.35,36.58,35.90,2,37.25,24,345,464,2024-04-23,0.46571,-0.60464,0.00606,-1.14538,0.52544,-0.14656
NVDA240503P00850000,NVDA,2024-05-03,850.00,put,40.55,39.85,39.20,1,40.50,24,716,1390,2024-04-23,0.46632,-0.63358,0.00592,-1.11510,0.51346,-0.15399
NVDA240503P00855000,NVDA,2024-05-03,855.00,put,44.95,43.48,43.00,3,43.95,16,344,462,2024-04-23,0.47135,-0.65985,0.00570,-1.09252,0.49997,-0.16092
NVDA240503P00860000,NVDA,2024-05-03,860.00,put,46.84,47.90,46.15,1,49.65,29,264,842,2024-04-23,0.49025,-0.67902,0.00535,-1.10871,0.48850,-0.16646
NVDA240503P00865000,NVDA,2024-05-03,865.00,put,50.85,50.67,46.35,2,55.00,5,136,412,2024-04-23,0.47272,-0.71201,0.00529,-1.00710,0.46548,-0.17466
NVDA240503P00870000,NVDA,2024-05-03,870.00,put,54.08,54.17,51.50,16,56.85,22,87,791,2024-04-23,0.46723,-0.73932,0.00510,-0.93829,0.44312,-0.18179
NVDA240503P00875000,NVDA,2024-05-03,875.00,put,56.21,57.35,55.65,12,59.05,1,135,336,2024-04-23,0.45077,-0.77164,0.00492,-0.82868,0.41260,-0.18996
NVDA240503P00880000,NVDA,2024-05-03,880.00,put,62.18,61.12,56.10,2,66.15,1,127,417,2024-04-23,0.44436,-0.79773,0.00465,-0.74945,0.38454,-0.19688
NVDA240503P00882500,NVDA,2024-05-03,882.50,put,67.40,61.97,58.10,2,65.85,1,22,108,2024-04-23,0.41098,-0.82861,0.00454,-0.60435,0.34704,-0.20409
NVDA240503P00885000,NVDA,2024-05-03,885.00,put,65.98,68.05,65.10,5,71.00,5,26,412,2024-04-23,0.51738,-0.77959,0.00420,-0.94233,0.40438,-0.19469
NVDA240503P00887500,NVDA,2024-05-03,887.50,put,70.54,68.50,63.95,1,73.05,1,2,58,2024-04-23,0.47638,-0.81058,0.00417,-0.77260,0.36953,-0.20181
NVDA240503P00890000,NVDA,2024-05-03,890.00,put,70.27,72.20,69.40,36,75.00,5,104,292,2024-04-23,0.51967,-0.79745,0.00398,-0.89347,0.38486,-0.19986
NVDA240503P00892500,NVDA,2024-05-03,892.50,put,113.00,71.60,68.35,1,74.85,28,0,18,2024-04-23,0.44360,-0.84783,0.00389,-0.59980,0.32115,-0.21107
