contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517P00765000,NVDA,2024-05-17,765.00,put,0.13,0.16,0.14,5,0.17,64,443,1871,2024-05-14,0.81265,-0.00711,0.00029,-0.22065,0.01636,-0.00055
NVDA240517P00770000,NVDA,2024-05-17,770.00,put,0.15,0.17,0.17,2,0.18,57,912,3889,2024-05-14,0.79192,-0.00769,0.00032,-0.23043,0.01754,-0.00059
NVDA240517P00775000,NVDA,2024-05-17,775.00,put,0.17,0.17,0.16,1,0.19,50,749,3883,2024-05-14,0.76524,-0.00793,0.00034,-0.22879,0.01802,-0.00061
NVDA240517P00780000,NVDA,2024-05-17,780.00,put,0.21,0.20,0.18,1,0.21,57,1172,3870,2024-05-14,0.75411,-0.00933,0.00040,-0.25974,0.02077,-0.00072
NVDA240517P00785000,NVDA,2024-05-17,785.00,put,0.17,0.22,0.20,4,0.23,61,210,2292,2024-05-14,0.73628,-0.01039,0.00045,-0.27859,0.02282,-0.00080
NVDA240517P00790000,NVDA,2024-05-17,790.00,put,0.18,0.23,0.21,5,0.25,67,910,4375,2024-05-14,0.71341,-0.01113,0.00050,-0.28662,0.02423,-0.00085
NVDA240517P00795000,NVDA,2024-05-17,795.00,put,0.24,0.25,0.23,5,0.27,56,541,2635,2024-05-14,0.69405,-0.01230,0.00056,-0.30406,0.02643,-0.00094
NVDA240517P00800000,NVDA,2024-05-17,800.00,put,0.28,0.28,0.27,5,0.29,53,5450,20782,2024-05-14,0.67729,-0.01392,0.00063,-0.33006,0.02941,-0.00107
NVDA240517P00805000,NVDA,2024-05-17,805.00,put,0.24,0.30,0.28,5,0.32,46,1172,2866,2024-05-14,0.65610,-0.01523,0.00071,-0.34551,0.03179,-0.00117
NVDA240517P00810000,NVDA,2024-05-17,810.00,put,0.32,0.32,0.30,5,0.33,1,2179,4129,2024-05-14,0.63430,-0.01664,0.00079,-0.36024,0.03429,-0.00128
NVDA240517P00815000,NVDA,2024-05-17,815.00,put,0.36,0.35,0.33,2,0.38,21,1954,3610,2024-05-14,0.61463,-0.01856,0.00089,-0.38298,0.03763,-0.00142
NVDA240517P00820000,NVDA,2024-05-17,820.00,put,0.36,0.39,0.37,2,0.41,1,3794,7924,2024-05-14,0.59634,-0.02100,0.00102,-0.41248,0.04179,-0.00161
NVDA240517P00825000,NVDA,2024-05-17,825.00,put,0.41,0.42,0.40,1,0.43,1,2848,6084,2024-05-14,0.57454,-0.02318,0.00115,-0.43192,0.04543,-0.00178
NVDA240517P00830000,NVDA,2024-05-17,830.00,put,0.46,0.46,0.45,2,0.48,1,4940,6501,2024-05-14,0.55397,-0.02596,0.00131,-0.45771,0.04996,-0.00199
NVDA240517P00835000,NVDA,2024-05-17,835.00,put,0.53,0.52,0.50,1,0.53,2,4948,4541,2024-05-14,0.53583,-0.02976,0.00152,-0.49591,0.05598,-0.00228
NVDA240517P00840000,NVDA,2024-05-17,840.00,put,0.61,0.59,0.57,3,0.62,1,8339,7470,2024-05-14,0.51769,-0.03427,0.00177,-0.53803,0.06290,-0.00262
NVDA240517P00845000,NVDA,2024-05-17,845.00,put,0.67,0.69,0.66,2,0.72,1,4044,3477,2024-05-14,0.50198,-0.04036,0.00209,-0.59595,0.07189,-0.00309
NVDA240517P00850000,NVDA,2024-05-17,850.00,put,0.80,0.81,0.78,2,0.85,22,13894,12983,2024-05-14,0.48628,-0.04769,0.00247,-0.66013,0.08225,-0.00365
NVDA240517P00855000,NVDA,2024-05-17,855.00,put,1.00,0.98,0.93,2,1.02,16,5663,4693,2024-05-14,0.47317,-0.05752,0.00294,-0.74486,0.09544,-0.00440
NVDA240517P00860000,NVDA,2024-05-17,860.00,put,1.22,1.21,1.15,1,1.26,1,7170,7174,2024-05-14,0.46205,-0.07028,0.00352,-0.84945,0.11155,-0.00538
NVDA240517P00865000,NVDA,2024-05-17,865.00,put,1.50,1.51,1.45,5,1.57,4,7286,2681,2024-05-14,0.45199,-0.08627,0.00420,-0.96994,0.13031,-0.00660
NVDA240517P00870000,NVDA,2024-05-17,870.00,put,1.90,1.88,1.81,10,1.95,1,8191,4206,2024-05-14,0.44177,-0.10550,0.00499,-1.09836,0.15112,-0.00808
NVDA240517P00875000,NVDA,2024-05-17,875.00,put,2.46,2.43,2.32,2,2.54,4,7934,4290,2024-05-14,0.43690,-0.13143,0.00589,-1.26761,0.17654,-0.01007
NVDA240517P00880000,NVDA,2024-05-17,880.00,put,3.20,3.10,3.00,32,3.20,1,15543,9946,2024-05-14,0.43125,-0.16157,0.00686,-1.43568,0.20281,-0.01239
NVDA240517P00885000,NVDA,2024-05-17,885.00,put,4.00,3.92,3.85,1,4.00,10,5637,3174,2024-05-14,0.42546,-0.19653,0.00786,-1.60017,0.22944,-0.01508
NVDA240517P00890000,NVDA,2024-05-17,890.00,put,5.15,5.08,4.90,2,5.25,33,13798,7584,2024-05-14,0.42607,-0.23977,0.00880,-1.79468,0.25734,-0.01842
NVDA240517P00895000,NVDA,2024-05-17,895.00,put,6.40,6.45,6.20,1,6.70,7,13418,3702,2024-05-14,0.42577,-0.28692,0.00966,-1.96249,0.28209,-0.02207
NVDA240517P00900000,NVDA,2024-05-17,900.00,put,7.90,8.03,7.90,13,8.15,13,31522,8897,2024-05-14,0.42424,-0.33745,0.01040,-2.09337,0.30259,-0.02600
NVDA240517P00905000,NVDA,2024-05-17,905.00,put,9.85,9.93,9.65,4,10.20,3,16893,2416,2024-05-14,0.42440,-0.39154,0.01093,-2.19653,0.31813,-0.03022
NVDA240517P00910000,NVDA,2024-05-17,910.00,put,12.05,12.05,11.80,10,12.30,1,18861,2141,2024-05-14,0.42287,-0.44732,0.01129,-2.24696,0.32753,-0.03458
NVDA240517P00915000,NVDA,2024-05-17,915.00,put,14.50,14.57,14.35,2,14.80,1,8471,1944,2024-05-14,0.42485,-0.50409,0.01134,-2.27014,0.33040,-0.03905
NVDA240517P00920000,NVDA,2024-05-17,920.00,put,17.40,17.40,17.10,7,17.70,4,4115,1480,2024-05-14,0.42775,-0.55980,0.01113,-2.25185,0.32670,-0.04346
NVDA240517P00925000,NVDA,2024-05-17,925.00,put,19.85,20.43,19.80,6,21.05,12,1140,2156,2024-05-14,0.42836,-0.61400,0.01078,-2.17708,0.31683,-0.04778
NVDA240517P00930000,NVDA,2024-05-17,930.00,put,23.60,23.57,22.70,129,24.45,19,472,1173,2024-05-14,0.42394,-0.66765,0.01034,-2.03277,0.30079,-0.05207
NVDA240517P00935000,NVDA,2024-05-17,935.00,put,26.40,27.00,26.00,15,28.00,9,279,651,2024-05-14,0.42043,-0.71838,0.00969,-1.85929,0.27958,-0.05616
NVDA240517P00940000,NVDA,2024-05-17,940.00,put,30.00,30.73,29.75,10,31.70,37,295,392,2024-05-14,0.41906,-0.76437,0.00887,-1.67378,0.25489,-0.05992
NVDA240517P00945000,NVDA,2024-05-17,945.00,put,33.50,34.73,33.75,15,35.70,20,62,539,2024-05-14,0.41997,-0.80459,0.00794,-1.48800,0.22864,-0.06327
NVDA240517P00950000,NVDA,2024-05-17,950.00,put,37.72,39.00,38.05,16,39.95,4,563,1310,2024-05-14,0.42531,-0.83738,0.00698,-1.32628,0.20367,-0.06608
NVDA240517P00955000,NVDA,2024-05-17,955.00,put,41.55,43.33,42.35,17,44.30,4,35,459,2024-05-14,0.42668,-0.86782,0.00606,-1.13825,0.17723,-0.06872
NVDA240517P00960000,NVDA,2024-05-17,960.00,put,47.70,48.30,47.55,1,49.05,10,300,837,2024-05-14,0.45946,-0.87678,0.00536,-1.16852,0.16879,-0.06980
NVDA240517P00965000,NVDA,2024-05-17,965.00,put,52.60,52.45,51.25,7,53.65,7,21,404,2024-05-14,0.43568,-0.91246,0.00441,-0.82732,0.13175,-0.07282
NVDA240517P00970000,NVDA,2024-05-17,970.00,put,55.15,57.30,56.10,17,58.50,20,192,978,2024-05-14,0.45412,-0.92290,0.00384,-0.77473,0.11973,-0.07401
NVDA240517P00975000,NVDA,2024-05-17,975.00,put,62.50,62.05,60.75,14,63.35,12,47,1028,2024-05-14,0.46098,-0.93650,0.00326,-0.65831,0.10312,-0.07542
NVDA240517P00980000,NVDA,2024-05-17,980.00,put,64.75,67.00,65.90,10,68.10,6,263,1058,2024-05-14,0.48415,-0.94150,0.00291,-0.64507,0.09672,-0.07620
NVDA240517P00985000,NVDA,2024-05-17,985.00,put,72.05,71.80,70.60,8,73.00,6,58,202,2024-05-14,0.48903,-0.95216,0.00246,-0.53452,0.08245,-0.07740
NVDA240517P00990000,NVDA,2024-05-17,990.00,put,76.05,76.75,75.60,17,77.90,3,268,748,2024-05-14,0.50915,-0.95621,0.00220,-0.51298,0.07680,-0.07811
NVDA240517P00995000,NVDA,2024-05-17,995.00,put,80.35,81.38,80.25,5,82.50,17,32,378,2024-05-14,0.47516,-0.97445,0.00151,-0.24853,0.04930,-0.07986
NVDA240517P01000000,NVDA,2024-05-17,1000.00,put,85.00,86.25,84.60,7,87.90,12,46,1499,2024-05-14,0.46799,-0.98210,0.00114,-0.14096,0.03648,-0.08083
NVDA240517P01005000,NVDA,2024-05-17,1005.00,put,98.70,91.53,90.20,2,92.85,2,8,107,2024-05-14,0.55137,-0.96958,0.00151,-0.38122,0.05701,-0.08033
NVDA240517P01010000,NVDA,2024-05-17,1010.00,put,94.10,96.08,92.00,40,100.15,40,21,215,2024-05-14,0.44436,-0.99305,0.00053,0.02780,0.01603,-0.08246
NVDA240517P01020000,NVDA,2024-05-17,1020.00,put,104.10,106.25,101.00,40,111.50,40,16,10,2024-05-14,0.55701,-0.98416,0.00086,-0.15828,0.03286,-0.08263
NVDA240517P01030000,NVDA,2024-05-17,1030.00,put,131.90,117.20,111.30,41,123.10,40,6,0,2024-05-14,0.77119,-0.95300,0.00154,-0.90071,0.08130,-0.08119
NVDA240517P01040000,NVDA,2024-05-17,1040.00,put,124.40,125.50,119.00,40,132.00,40,2,0,2024-05-14,0.55534,-1.00000,0.00000,0.15180,0.00000,-0.08544
NVDA240517P01050000,NVDA,2024-05-17,1050.00,put,134.45,135.50,129.00,40,142.00,40,5,0,2024-05-14,0.59927,-1.00000,0.00000,0.15326,0.00000,-0.08626
NVDA240517P01060000,NVDA,2024-05-17,1060.00,put,150.95,145.53,139.05,40,152.00,40,8,0,2024-05-14,0.64319,-1.00000,0.00000,0.15472,0.00000,-0.08709
NVDA240517P01070000,NVDA,2024-05-17,1070.00,put,154.85,155.93,149.85,40,162.00,40,4,0,2024-05-14,0.68711,-1.00000,0.00000,0.15618,0.00000,-0.08791
NVDA240517P01080000,NVDA,2024-05-17,1080.00,put,164.60,166.35,160.70,41,172.00,40,64,0,2024-05-14,0.84161,-0.98421,0.00057,-0.30423,0.03278,-0.08757
NVDA240517P01090000,NVDA,2024-05-17,1090.00,put,174.70,175.50,169.00,40,182.00,40,6,0,2024-05-14,0.77495,-1.00000,0.00000,0.15910,0.00000,-0.08955
NVDA240517P01100000,NVDA,2024-05-17,1100.00,put,184.40,186.45,179.80,41,193.10,40,6,1,2024-05-14,0.95228,-0.98226,0.00055,-0.41637,0.03621,-0.08908
NVDA240517P01110000,NVDA,2024-05-17,1110.00,put,201.95,197.00,192.05,40,201.95,40,3,0,2024-05-14,1.11249,-0.96969,0.00074,-0.89557,0.05683,-0.08900
NVDA240517P01120000,NVDA,2024-05-17,1120.00,put,204.65,207.18,201.25,41,213.10,40,2,0,2024-05-14,1.18611,-0.96688,0.00075,-1.04976,0.06116,-0.08963
NVDA240517P01130000,NVDA,2024-05-17,1130.00,put,214.65,214.62,209.45,41,219.80,40,4,0,2024-05-14,0.95064,-1.00000,0.00000,0.16494,0.00000,-0.09284
NVDA240517P01140000,NVDA,2024-05-17,1140.00,put,232.87,225.27,217.95,40,232.60,40,6,0,2024-05-14,0.99456,-1.00000,0.00000,0.16640,0.00000,-0.09366
NVDA240517P01150000,NVDA,2024-05-17,1150.00,put,234.75,235.43,227.95,40,242.90,40,2,0,2024-05-14,1.03848,-1.00000,0.00000,0.16786,0.00000,-0.09448
NVDA240517P01160000,NVDA,2024-05-17,1160.00,put,245.45,245.28,237.90,40,252.65,40,2,0,2024-05-14,1.08240,-1.00000,0.00000,0.16932,0.00000,-0.09530
NVDA240517P01170000,NVDA,2024-05-17,1170.00,put,254.80,255.38,248.10,40,262.65,40,2,0,2024-05-14,1.12633,-1.00000,0.00000,0.17078,0.00000,-0.09612
NVDA240517P01180000,NVDA,2024-05-17,1180.00,put,282.80,265.38,258.10,40,272.65,40,0,0,2024-05-14,1.17025,-1.00000,0.00000,0.17224,0.00000,-0.09694
NVDA240517P01190000,NVDA,2024-05-17,1190.00,put,274.65,275.25,267.95,40,282.55,40,2,0,2024-05-14,1.21417,-1.00000,0.00000,0.17370,0.00000,-0.09777
NVDA240517P01200000,NVDA,2024-05-17,1200.00,put,296.34,285.30,277.95,40,292.65,40,0,0,2024-05-14,1.25809,-1.00000,0.00000,0.17516,0.00000,-0.09859
NVDA240517P01210000,NVDA,2024-05-17,1210.00,put,312.90,295.30,287.95,40,302.65,40,0,0,2024-05-14,1.30201,-1.00000,0.00000,0.17662,0.00000,-0.09941
NVDA240517P01220000,NVDA,2024-05-17,1220.00,put,388.91,305.27,297.90,40,312.65,40,0,0,2024-05-14,1.34593,-1.00000,0.00000,0.17808,0.00000,-0.10023
NVDA240517P01230000,NVDA,2024-05-17,1230.00,put,330.75,315.80,308.30,40,323.30,40,0,0,2024-05-14,1.38985,-1.00000,0.00000,0.17954,0.00000,-0.10105
NVDA240517P01240000,NVDA,2024-05-17,1240.00,put,352.06,325.27,317.95,40,332.60,40,0,0,2024-05-14,1.43378,-1.00000,0.00000,0.18099,0.00000,-0.10187
NVDA240517P01250000,NVDA,2024-05-17,1250.00,put,361.67,335.30,328.00,40,342.60,40,0,0,2024-05-14,1.47770,-1.00000,0.00000,0.18245,0.00000,-0.10269
NVDA240517P01260000,NVDA,2024-05-17,1260.00,put,355.29,345.27,337.95,40,352.60,40,2,0,2024-05-14,1.52162,-1.00000,0.00000,0.18391,0.00000,-0.10352
NVDA240517P01270000,NVDA,2024-05-17,1270.00,put,371.30,355.25,347.90,40,362.60,40,0,0,2024-05-14,1.56554,-1.00000,0.00000,0.18537,0.00000,-0.10434
NVDA240517P01280000,NVDA,2024-05-17,1280.00,put,364.30,365.80,358.30,40,373.30,40,2,0,2024-05-14,1.60946,-1.00000,0.00000,0.18683,0.00000,-0.10516
NVDA240517P01290000,NVDA,2024-05-17,1290.00,put,343.65,375.23,367.90,40,382.55,40,0,0,2024-05-14,1.65338,-1.00000,0.00000,0.18829,0.00000,-0.10598
NVDA240517P01300000,NVDA,2024-05-17,1300.00,put,384.25,385.80,378.30,40,393.30,40,2,0,2024-05-14,1.69731,-1.00000,0.00000,0.18975,0.00000,-0.10680
NVDA240517P01310000,NVDA,2024-05-17,1310.00,put,405.71,396.25,388.75,40,403.75,40,2,0,2024-05-14,1.62528,-0.99109,0.00018,-0.35025,0.01995,-0.10699
NVDA240517P01320000,NVDA,2024-05-17,1320.00,put,420.65,405.27,397.95,40,412.60,40,0,0,2024-05-14,1.78515,-1.00000,0.00000,0.19267,0.00000,-0.10845
NVDA240517P01330000,NVDA,2024-05-17,1330.00,put,414.25,416.30,409.00,41,423.60,40,4,0,2024-05-14,1.71278,-0.99031,0.00018,-0.41991,0.02147,-0.10858
NVDA240517P01340000,NVDA,2024-05-17,1340.00,put,438.37,425.20,418.00,40,432.40,40,0,0,2024-05-14,1.87299,-1.00000,0.00000,0.19559,0.00000,-0.11009
NVDA240517P01350000,NVDA,2024-05-17,1350.00,put,476.29,434.38,427.50,40,441.25,40,0,0,2024-05-14,1.91691,-1.00000,0.00000,0.19705,0.00000,-0.11091
NVDA240517P01360000,NVDA,2024-05-17,1360.00,put,451.48,445.80,438.30,40,453.30,40,0,0,2024-05-14,1.96084,-1.00000,0.00000,0.19851,0.00000,-0.11173
NVDA240517P01370000,NVDA,2024-05-17,1370.00,put,497.80,455.30,447.80,40,462.80,40,0,0,2024-05-14,2.00476,-1.00000,0.00000,0.19997,0.00000,-0.11255
NVDA240517P01380000,NVDA,2024-05-17,1380.00,put,508.06,465.55,458.05,40,473.05,40,0,0,2024-05-14,2.04868,-1.00000,0.00000,0.20143,0.00000,-0.11337
NVDA240517P01390000,NVDA,2024-05-17,1390.00,put,495.32,475.80,468.30,40,483.30,40,0,0,2024-05-14,2.09260,-1.00000,0.00000,0.20289,0.00000,-0.11420
NVDA240517P01400000,NVDA,2024-05-17,1400.00,put,531.87,485.68,478.25,40,493.10,40,0,0,2024-05-14,2.13652,-1.00000,0.00000,0.20435,0.00000,-0.11502
NVDA240517P01410000,NVDA,2024-05-17,1410.00,put,530.59,496.20,488.70,40,503.70,40,0,0,2024-05-14,1.90408,-0.99235,0.00013,-0.34896,0.01745,-0.11530
NVDA240517P01420000,NVDA,2024-05-17,1420.00,put,505.93,506.17,498.70,40,513.65,40,0,0,2024-05-14,1.91567,-0.99286,0.00012,-0.31789,0.01642,-0.11615
NVDA240517P01430000,NVDA,2024-05-17,1430.00,put,536.01,515.80,508.30,40,523.30,40,0,0,2024-05-14,2.26829,-1.00000,0.00000,0.20873,0.00000,-0.11748
NVDA240517P01440000,NVDA,2024-05-17,1440.00,put,545.90,526.20,518.70,40,533.70,40,0,0,2024-05-14,1.99128,-0.99241,0.00013,-0.36616,0.01734,-0.11777
NVDA240517P01450000,NVDA,2024-05-17,1450.00,put,550.48,535.15,528.00,40,542.30,40,0,0,2024-05-14,2.35613,-1.00000,0.00000,0.21165,0.00000,-0.11913
NVDA240517P01460000,NVDA,2024-05-17,1460.00,put,559.46,545.23,537.75,40,552.70,40,0,0,2024-05-14,2.40005,-1.00000,0.00000,0.21311,0.00000,-0.11995
NVDA240517P01470000,NVDA,2024-05-17,1470.00,put,572.92,555.42,547.95,40,562.90,40,0,0,2024-05-14,2.44397,-1.00000,0.00000,0.21457,0.00000,-0.12077
NVDA240517P01480000,NVDA,2024-05-17,1480.00,put,573.13,565.80,558.30,40,573.30,40,0,0,2024-05-14,1.50623,-0.99973,0.00001,0.19525,0.00083,-0.12157
NVDA240517P01490000,NVDA,2024-05-17,1490.00,put,587.76,575.30,568.25,40,582.35,40,0,0,2024-05-14,2.53182,-1.00000,0.00000,0.21749,0.00000,-0.12241
NVDA240517P01500000,NVDA,2024-05-17,1500.00,put,594.00,584.65,577.80,40,591.50,40,0,0,2024-05-14,2.57574,-1.00000,0.00000,0.21895,0.00000,-0.12323
NVDA240517P01520000,NVDA,2024-05-17,1520.00,put,616.53,605.08,597.80,40,612.35,40,0,0,2024-05-14,2.66358,-1.00000,0.00000,0.22186,0.00000,-0.12488
NVDA240517P01540000,NVDA,2024-05-17,1540.00,put,593.61,625.12,617.80,40,632.45,40,0,0,2024-05-14,2.75142,-1.00000,0.00000,0.22478,0.00000,-0.12652
NVDA240517P01560000,NVDA,2024-05-17,1560.00,put,651.34,645.05,637.55,40,652.55,40,0,0,2024-05-14,2.83927,-1.00000,0.00000,0.22770,0.00000,-0.12816
NVDA240517P01580000,NVDA,2024-05-17,1580.00,put,676.27,665.67,658.75,40,672.60,40,0,0,2024-05-14,2.92711,-1.00000,0.00000,0.23062,0.00000,-0.12981
NVDA240517P01600000,NVDA,2024-05-17,1600.00,put,693.19,685.15,677.85,40,692.45,40,0,0,2024-05-14,3.01495,-1.00000,0.00000,0.23354,0.00000,-0.13145
NVDA240517P01620000,NVDA,2024-05-17,1620.00,put,717.25,705.77,698.30,40,713.25,40,0,0,2024-05-14,1.97070,-0.99908,0.00002,0.15137,0.00259,-0.13303
NVDA240517P01640000,NVDA,2024-05-17,1640.00,put,729.25,725.20,717.70,40,732.70,40,0,0,2024-05-14,3.19064,-1.00000,0.00000,0.23938,0.00000,-0.13474
NVDA240517P01650000,NVDA,2024-05-17,1650.00,put,778.00,735.77,728.30,40,743.25,40,0,0,2024-05-14,2.07375,-0.99885,0.00002,0.13102,0.00317,-0.13547
NVDA240517P01660000,NVDA,2024-05-17,1660.00,put,782.05,745.20,737.70,40,752.70,40,0,0,2024-05-14,3.27848,-1.00000,0.00000,0.24230,0.00000,-0.13638
NVDA240517P01670000,NVDA,2024-05-17,1670.00,put,770.45,755.80,748.30,40,763.30,40,0,0,2024-05-14,2.21017,-0.99818,0.00003,0.06617,0.00481,-0.13707
NVDA240517P01680000,NVDA,2024-05-17,1680.00,put,761.30,764.73,757.45,40,772.00,40,0,0,2024-05-14,3.36633,-1.00000,0.00000,0.24522,0.00000,-0.13802
NVDA240517P01690000,NVDA,2024-05-17,1690.00,put,797.43,775.00,767.50,40,782.50,40,0,0,2024-05-14,3.41025,-1.00000,0.00000,0.24668,0.00000,-0.13884
NVDA240517P01700000,NVDA,2024-05-17,1700.00,put,822.15,785.62,778.75,40,792.50,40,0,0,2024-05-14,3.45417,-1.00000,0.00000,0.24814,0.00000,-0.13966
NVDA240517P01710000,NVDA,2024-05-17,1710.00,put,817.38,795.02,787.55,40,802.50,40,0,0,2024-05-14,3.49809,-1.00000,0.00000,0.24960,0.00000,-0.14049
NVDA240517P01720000,NVDA,2024-05-17,1720.00,put,827.40,805.25,797.75,40,812.75,40,0,0,2024-05-14,3.54201,-1.00000,0.00000,0.25106,0.00000,-0.14131
NVDA240517P01730000,NVDA,2024-05-17,1730.00,put,840.20,815.75,808.25,40,823.25,40,0,0,2024-05-14,2.26734,-0.99866,0.00002,0.11423,0.00365,-0.14203
NVDA240517P01740000,NVDA,2024-05-17,1740.00,put,847.90,826.05,818.55,40,833.55,40,0,0,2024-05-14,2.67434,-0.99437,0.00007,-0.34023,0.01332,-0.14256
NVDA240517P01750000,NVDA,2024-05-17,1750.00,put,856.27,834.73,827.85,40,841.60,40,0,0,2024-05-14,3.67378,-1.00000,0.00000,0.25544,0.00000,-0.14377
NVDA240517P01760000,NVDA,2024-05-17,1760.00,put,0.00,844.60,837.75,40,851.45,40,0,0,2024-05-14,3.71770,-1.00000,0.00000,0.25690,0.00000,-0.14459
NVDA240517P01770000,NVDA,2024-05-17,1770.00,put,874.70,855.75,848.25,40,863.25,40,0,0,2024-05-14,2.38456,-0.99841,0.00003,0.08851,0.00427,-0.14530
NVDA240517P01780000,NVDA,2024-05-17,1780.00,put,860.05,865.05,857.55,40,872.55,40,0,0,2024-05-14,3.80554,-1.00000,0.00000,0.25981,0.00000,-0.14624
NVDA240517P01790000,NVDA,2024-05-17,1790.00,put,896.85,875.55,868.05,40,883.05,40,0,0,2024-05-14,3.84946,-1.00000,0.00000,0.26127,0.00000,-0.14706
NVDA240517P01800000,NVDA,2024-05-17,1800.00,put,0.00,885.75,878.25,40,893.25,40,0,0,2024-05-14,2.46810,-0.99823,0.00003,0.06956,0.00469,-0.14776
NVDA240517P01810000,NVDA,2024-05-17,1810.00,put,0.00,894.38,887.55,40,901.20,40,0,0,2024-05-14,3.93731,-1.00000,0.00000,0.26419,0.00000,-0.14870
NVDA240517P01820000,NVDA,2024-05-17,1820.00,put,0.00,905.60,898.10,40,913.10,40,0,0,2024-05-14,3.98123,-1.00000,0.00000,0.26565,0.00000,-0.14952
NVDA240517P01830000,NVDA,2024-05-17,1830.00,put,956.36,914.55,907.60,40,921.50,40,0,0,2024-05-14,4.02515,-1.00000,0.00000,0.26711,0.00000,-0.15035
NVDA240517P01840000,NVDA,2024-05-17,1840.00,put,962.00,925.25,917.75,40,932.75,40,0,0,2024-05-14,4.06907,-1.00000,0.00000,0.26857,0.00000,-0.15117
NVDA240517P01850000,NVDA,2024-05-17,1850.00,put,0.00,934.70,928.15,40,941.25,40,0,0,2024-05-14,4.11299,-1.00000,0.00000,0.27003,0.00000,-0.15199
NVDA240517P01860000,NVDA,2024-05-17,1860.00,put,0.00,946.17,938.70,40,953.65,40,0,0,2024-05-14,3.03134,-0.99282,0.00008,-0.56339,0.01651,-0.15232
NVDA240517P01870000,NVDA,2024-05-17,1870.00,put,993.35,955.65,948.15,40,963.15,40,0,0,2024-05-14,2.35621,-0.99941,0.00001,0.20572,0.00171,-0.15359
NVDA240517P01880000,NVDA,2024-05-17,1880.00,put,1022.35,965.75,958.25,40,973.25,40,0,0,2024-05-14,2.67708,-0.99782,0.00003,0.02041,0.00569,-0.15430
NVDA240517P01890000,NVDA,2024-05-17,1890.00,put,0.00,975.90,968.40,40,983.40,40,0,0,2024-05-14,2.89309,-0.99584,0.00005,-0.21453,0.01016,-0.15499
NVDA240517P01900000,NVDA,2024-05-17,1900.00,put,0.00,985.75,978.25,40,993.25,40,0,0,2024-05-14,2.72693,-0.99772,0.00003,0.00827,0.00591,-0.15594
NVDA240517P01910000,NVDA,2024-05-17,1910.00,put,0.00,995.85,988.35,40,1003.35,40,0,0,2024-05-14,2.88607,-0.99639,0.00005,-0.15255,0.00896,-0.15667
NVDA240517P01920000,NVDA,2024-05-17,1920.00,put,0.00,1005.75,998.25,40,1013.25,40,0,0,2024-05-14,2.77586,-0.99763,0.00003,-0.00373,0.00613,-0.15757
NVDA240517P01930000,NVDA,2024-05-17,1930.00,put,1026.31,1014.48,1007.50,40,1021.45,40,0,0,2024-05-14,4.46437,-1.00000,0.00000,0.28171,0.00000,-0.15856
NVDA240517P01940000,NVDA,2024-05-17,1940.00,put,1036.33,1024.33,1017.75,40,1030.90,40,0,0,2024-05-14,4.50829,-1.00000,0.00000,0.28317,0.00000,-0.15938
NVDA240524P00260000,NVDA,2024-05-24,260.00,put,0.03,0.01,0.00,0,0.08,12,0,22,2024-05-14,2.17039,-0.00012,0.00000,-0.00744,0.00069,-0.00003
NVDA240524P00280000,NVDA,2024-05-24,280.00,put,0.03,0.01,0.00,0,0.16,10,0,0,2024-05-14,2.04554,-0.00012,0.00000,-0.00742,0.00073,-0.00003
NVDA240524P00290000,NVDA,2024-05-24,290.00,put,0.05,0.01,0.00,0,0.16,18,0,1,2024-05-14,1.98655,-0.00013,0.00000,-0.00741,0.00075,-0.00003
NVDA240524P00300000,NVDA,2024-05-24,300.00,put,0.01,0.01,0.00,0,0.07,133,0,73,2024-05-14,1.92954,-0.00013,0.00000,-0.00740,0.00077,-0.00004
NVDA240524P00310000,NVDA,2024-05-24,310.00,put,0.17,0.01,0.00,0,0.16,18,0,2,2024-05-14,1.87436,-0.00013,0.00000,-0.00739,0.00079,-0.00004
NVDA240524P00320000,NVDA,2024-05-24,320.00,put,0.01,0.01,0.00,0,0.15,20,10,4,2024-05-14,1.82101,-0.00014,0.00000,-0.00738,0.00081,-0.00004
NVDA240524P00330000,NVDA,2024-05-24,330.00,put,0.01,0.01,0.00,0,0.16,21,0,24,2024-05-14,1.76933,-0.00014,0.00000,-0.00737,0.00084,-0.00004
NVDA240524P00340000,NVDA,2024-05-24,340.00,put,0.01,0.01,0.00,0,0.15,20,0,41,2024-05-14,1.71918,-0.00015,0.00000,-0.00736,0.00086,-0.00004
NVDA240524P00350000,NVDA,2024-05-24,350.00,put,0.05,0.01,0.00,0,0.04,63,0,695,2024-05-14,1.67055,-0.00015,0.00000,-0.00735,0.00088,-0.00004
NVDA240524P00360000,NVDA,2024-05-24,360.00,put,0.02,0.07,0.01,2,0.12,20,0,128,2024-05-14,1.88457,-0.00083,0.00001,-0.04020,0.00428,-0.00023
NVDA240524P00370000,NVDA,2024-05-24,370.00,put,0.10,0.01,0.00,0,0.13,20,0,40,2024-05-14,1.57726,-0.00016,0.00000,-0.00732,0.00093,-0.00004
NVDA240524P00380000,NVDA,2024-05-24,380.00,put,0.02,0.08,0.01,4,0.15,20,0,131,2024-05-14,1.80119,-0.00098,0.00001,-0.04488,0.00500,-0.00027
