contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621P00605000,NVDA,2024-06-21,605.00,put,6.00,6.28,6.15,11,6.40,9,10,777,2024-04-04,0.54954,-0.06034,0.00055,-0.15889,0.47514,-0.12419
NVDA240621P00610000,NVDA,2024-06-21,610.00,put,6.47,6.70,6.55,8,6.85,16,6,1125,2024-04-04,0.54802,-0.06387,0.00057,-0.16550,0.49671,-0.13157
NVDA240621P00615000,NVDA,2024-06-21,615.00,put,6.90,7.17,7.00,5,7.35,24,90,759,2024-04-04,0.54711,-0.06773,0.00060,-0.17276,0.51982,-0.13967
NVDA240621P00620000,NVDA,2024-06-21,620.00,put,7.59,7.60,7.45,6,7.75,12,34,1256,2024-04-04,0.54497,-0.07137,0.00063,-0.17901,0.54123,-0.14728
NVDA240621P00625000,NVDA,2024-06-21,625.00,put,8.05,8.05,7.90,14,8.20,8,15,885,2024-04-04,0.54284,-0.07516,0.00066,-0.18533,0.56306,-0.15519
NVDA240621P00630000,NVDA,2024-06-21,630.00,put,8.60,8.60,8.45,5,8.75,13,46,823,2024-04-04,0.54192,-0.07948,0.00069,-0.19285,0.58746,-0.16427
NVDA240621P00635000,NVDA,2024-06-21,635.00,put,8.92,9.15,9.00,5,9.30,11,3,391,2024-04-04,0.54070,-0.08386,0.00072,-0.20017,0.61171,-0.17349
NVDA240621P00640000,NVDA,2024-06-21,640.00,put,9.47,9.75,9.55,6,9.95,12,18,988,2024-04-04,0.53979,-0.08850,0.00075,-0.20784,0.63686,-0.18329
NVDA240621P00645000,NVDA,2024-06-21,645.00,put,10.15,10.38,10.20,7,10.55,16,28,611,2024-04-04,0.53903,-0.09335,0.00078,-0.21572,0.66260,-0.19356
NVDA240621P00650000,NVDA,2024-06-21,650.00,put,10.60,10.98,10.80,19,11.15,7,95,3969,2024-04-04,0.53720,-0.09802,0.00081,-0.22260,0.68679,-0.20339
NVDA240621P00655000,NVDA,2024-06-21,655.00,put,11.44,11.70,11.45,17,11.95,10,5,477,2024-04-04,0.53689,-0.10336,0.00084,-0.23102,0.71389,-0.21475
NVDA240621P00660000,NVDA,2024-06-21,660.00,put,12.33,12.40,12.20,18,12.60,10,16,690,2024-04-04,0.53567,-0.10855,0.00088,-0.23855,0.73965,-0.22578
NVDA240621P00665000,NVDA,2024-06-21,665.00,put,12.90,13.18,13.00,5,13.35,11,4,530,2024-04-04,0.53522,-0.11418,0.00091,-0.24686,0.76690,-0.23778
NVDA240621P00670000,NVDA,2024-06-21,670.00,put,13.70,14.07,13.80,22,14.35,19,13,1008,2024-04-04,0.53567,-0.12029,0.00094,-0.25610,0.79576,-0.25091
NVDA240621P00675000,NVDA,2024-06-21,675.00,put,11.19,14.95,14.60,18,15.30,29,5,1347,2024-04-04,0.53537,-0.12631,0.00098,-0.26457,0.82344,-0.26381
NVDA240621P00680000,NVDA,2024-06-21,680.00,put,15.40,15.72,15.50,19,15.95,17,17,584,2024-04-04,0.53354,-0.13196,0.00101,-0.27146,0.84882,-0.27585
NVDA240621P00685000,NVDA,2024-06-21,685.00,put,11.35,16.75,16.40,33,17.10,18,0,731,2024-04-04,0.53415,-0.13863,0.00104,-0.28079,0.87799,-0.29028
NVDA240621P00690000,NVDA,2024-06-21,690.00,put,14.18,17.60,17.35,26,17.85,21,13,725,2024-04-04,0.53232,-0.14461,0.00108,-0.28758,0.90348,-0.30307
NVDA240621P00695000,NVDA,2024-06-21,695.00,put,17.85,18.60,18.35,24,18.85,17,19,502,2024-04-04,0.53186,-0.15123,0.00111,-0.29571,0.93097,-0.31737
NVDA240621P00700000,NVDA,2024-06-21,700.00,put,19.49,19.70,19.40,19,20.00,19,161,6036,2024-04-04,0.53201,-0.15822,0.00114,-0.30439,0.95918,-0.33257
NVDA240621P00705000,NVDA,2024-06-21,705.00,put,18.69,20.82,20.50,21,21.15,16,19,481,2024-04-04,0.53186,-0.16526,0.00118,-0.31266,0.98678,-0.34788
NVDA240621P00710000,NVDA,2024-06-21,710.00,put,21.72,21.95,21.65,27,22.25,5,58,527,2024-04-04,0.53140,-0.17235,0.00121,-0.32051,1.01378,-0.36331
NVDA240621P00715000,NVDA,2024-06-21,715.00,put,22.67,23.12,22.85,18,23.40,10,60,248,2024-04-04,0.53095,-0.17959,0.00124,-0.32824,1.04054,-0.37910
NVDA240621P00720000,NVDA,2024-06-21,720.00,put,24.15,24.45,24.10,12,24.80,27,65,803,2024-04-04,0.53156,-0.18732,0.00127,-0.33693,1.06825,-0.39614
NVDA240621P00725000,NVDA,2024-06-21,725.00,put,25.55,25.80,25.40,6,26.20,12,138,1232,2024-04-04,0.53186,-0.19509,0.00131,-0.34515,1.09520,-0.41327
NVDA240621P00730000,NVDA,2024-06-21,730.00,put,24.90,27.02,26.75,6,27.30,8,42,900,2024-04-04,0.53064,-0.20251,0.00134,-0.35167,1.12013,-0.42950
NVDA240621P00735000,NVDA,2024-06-21,735.00,put,28.25,28.50,28.10,10,28.90,27,52,521,2024-04-04,0.53140,-0.21068,0.00137,-0.36002,1.14668,-0.44768
NVDA240621P00740000,NVDA,2024-06-21,740.00,put,29.66,29.95,29.55,9,30.35,26,6,922,2024-04-04,0.53140,-0.21874,0.00140,-0.36741,1.17197,-0.46557
NVDA240621P00745000,NVDA,2024-06-21,745.00,put,30.45,31.48,31.05,6,31.90,17,27,380,2024-04-04,0.53171,-0.22700,0.00143,-0.37491,1.19699,-0.48401
NVDA240621P00750000,NVDA,2024-06-21,750.00,put,32.50,32.98,32.60,9,33.35,18,200,3908,2024-04-04,0.53125,-0.23516,0.00146,-0.38143,1.22081,-0.50217
NVDA240621P00755000,NVDA,2024-06-21,755.00,put,32.25,34.53,34.20,9,34.85,17,8,432,2024-04-04,0.53095,-0.24348,0.00149,-0.38789,1.24422,-0.52075
NVDA240621P00760000,NVDA,2024-06-21,760.00,put,36.00,36.20,35.85,8,36.55,17,76,628,2024-04-04,0.53125,-0.25206,0.00151,-0.39472,1.26744,-0.54009
NVDA240621P00765000,NVDA,2024-06-21,765.00,put,35.34,37.92,37.55,7,38.30,15,1,643,2024-04-04,0.53156,-0.26073,0.00154,-0.40130,1.28998,-0.55970
NVDA240621P00770000,NVDA,2024-06-21,770.00,put,38.15,39.65,39.30,11,40.00,15,31,1243,2024-04-04,0.53140,-0.26938,0.00157,-0.40719,1.31155,-0.57924
NVDA240621P00775000,NVDA,2024-06-21,775.00,put,41.40,41.53,41.10,11,41.95,16,105,1438,2024-04-04,0.53217,-0.27832,0.00159,-0.41371,1.33288,-0.59968
NVDA240621P00780000,NVDA,2024-06-21,780.00,put,42.55,43.35,43.00,5,43.70,17,25,7451,2024-04-04,0.53201,-0.28713,0.00161,-0.41907,1.35299,-0.61973
NVDA240621P00785000,NVDA,2024-06-21,785.00,put,42.69,45.30,44.90,7,45.70,23,25,452,2024-04-04,0.53247,-0.29613,0.00163,-0.42475,1.37260,-0.64041
NVDA240621P00790000,NVDA,2024-06-21,790.00,put,45.55,47.23,46.85,11,47.60,13,89,1307,2024-04-04,0.53247,-0.30511,0.00166,-0.42970,1.39124,-0.66102
NVDA240621P00795000,NVDA,2024-06-21,795.00,put,47.70,49.25,48.85,10,49.65,22,128,680,2024-04-04,0.53278,-0.31419,0.00168,-0.43466,1.40916,-0.68203
NVDA240621P00800000,NVDA,2024-06-21,800.00,put,50.80,51.28,50.95,10,51.60,6,291,5916,2024-04-04,0.53278,-0.32328,0.00170,-0.43903,1.42617,-0.70306
NVDA240621P00805000,NVDA,2024-06-21,805.00,put,49.82,53.45,53.05,8,53.85,11,28,50,2024-04-04,0.53339,-0.33250,0.00171,-0.44369,1.44248,-0.72461
NVDA240621P00810000,NVDA,2024-06-21,810.00,put,52.66,55.62,55.25,11,56.00,11,67,1320,2024-04-04,0.53369,-0.34170,0.00173,-0.44776,1.45785,-0.74615
NVDA240621P00815000,NVDA,2024-06-21,815.00,put,50.35,57.92,57.65,8,58.20,8,17,28,2024-04-04,0.53445,-0.35097,0.00175,-0.45196,1.47241,-0.76808
NVDA240621P00820000,NVDA,2024-06-21,820.00,put,60.10,60.20,59.95,5,60.45,1,202,1886,2024-04-04,0.53476,-0.36022,0.00176,-0.45541,1.48600,-0.78991
NVDA240621P00825000,NVDA,2024-06-21,825.00,put,61.94,62.55,62.25,20,62.85,9,12,152,2024-04-04,0.53537,-0.36950,0.00178,-0.45885,1.49873,-0.81201
NVDA240621P00830000,NVDA,2024-06-21,830.00,put,62.98,64.93,64.65,5,65.20,8,30,496,2024-04-04,0.53567,-0.37876,0.00179,-0.46169,1.51054,-0.83408
NVDA240621P00835000,NVDA,2024-06-21,835.00,put,65.33,67.35,67.10,2,67.60,2,38,88,2024-04-04,0.53598,-0.38803,0.00180,-0.46422,1.52145,-0.85627
NVDA240621P00840000,NVDA,2024-06-21,840.00,put,68.00,69.83,69.50,5,70.15,9,102,2278,2024-04-04,0.53628,-0.39729,0.00181,-0.46644,1.53147,-0.87856
NVDA240621P00845000,NVDA,2024-06-21,845.00,put,71.68,72.35,72.05,22,72.65,5,30,75,2024-04-04,0.53659,-0.40655,0.00182,-0.46835,1.54061,-0.90093
NVDA240621P00850000,NVDA,2024-06-21,850.00,put,74.25,74.93,74.65,25,75.20,9,852,3879,2024-04-04,0.53705,-0.41579,0.00183,-0.47010,1.54885,-0.92343
NVDA240621P00855000,NVDA,2024-06-21,855.00,put,76.75,77.55,77.25,17,77.85,9,85,253,2024-04-04,0.53735,-0.42502,0.00184,-0.47140,1.55620,-0.94594
NVDA240621P00860000,NVDA,2024-06-21,860.00,put,80.00,80.28,80.00,1,80.55,2,73,1665,2024-04-04,0.53811,-0.43419,0.00184,-0.47284,1.56266,-0.96862
NVDA240621P00865000,NVDA,2024-06-21,865.00,put,80.50,82.97,82.70,4,83.25,10,57,247,2024-04-04,0.53842,-0.44335,0.00185,-0.47354,1.56827,-0.99122
NVDA240621P00870000,NVDA,2024-06-21,870.00,put,85.30,85.75,85.50,1,86.00,1,74,79,2024-04-04,0.53887,-0.45247,0.00185,-0.47409,1.57301,-1.01389
NVDA240621P00875000,NVDA,2024-06-21,875.00,put,86.70,88.60,88.30,2,88.90,6,71,85,2024-04-04,0.53948,-0.46152,0.00185,-0.47449,1.57690,-1.03659
NVDA240621P00880000,NVDA,2024-06-21,880.00,put,91.19,91.45,91.15,1,91.75,8,197,1352,2024-04-04,0.53979,-0.47056,0.00186,-0.47431,1.57996,-1.05927
NVDA240621P00885000,NVDA,2024-06-21,885.00,put,92.50,94.32,94.05,3,94.60,6,77,216,2024-04-04,0.54009,-0.47956,0.00186,-0.47384,1.58219,-1.08195
NVDA240621P00890000,NVDA,2024-06-21,890.00,put,96.00,97.38,97.05,2,97.70,2,83,433,2024-04-04,0.54116,-0.48838,0.00186,-0.47386,1.58360,-1.10466
NVDA240621P00895000,NVDA,2024-06-21,895.00,put,98.45,100.33,99.95,20,100.70,8,124,157,2024-04-04,0.54131,-0.49729,0.00186,-0.47269,1.58423,-1.12731
NVDA240621P00900000,NVDA,2024-06-21,900.00,put,103.30,103.25,102.85,1,103.65,1,215,2817,2024-04-04,0.54101,-0.50623,0.00186,-0.47078,1.58408,-1.14997
NVDA240621P00905000,NVDA,2024-06-21,905.00,put,102.90,106.35,105.95,1,106.75,1,51,132,2024-04-04,0.54162,-0.51493,0.00185,-0.46953,1.58316,-1.17259
NVDA240621P00910000,NVDA,2024-06-21,910.00,put,108.58,109.47,109.05,8,109.90,1,37,234,2024-04-04,0.54192,-0.52363,0.00185,-0.46772,1.58149,-1.19518
NVDA240621P00915000,NVDA,2024-06-21,915.00,put,109.47,112.70,112.25,2,113.15,2,44,156,2024-04-04,0.54284,-0.53211,0.00184,-0.46629,1.57914,-1.21767
NVDA240621P00920000,NVDA,2024-06-21,920.00,put,113.03,115.85,115.40,9,116.30,2,54,2805,2024-04-04,0.54299,-0.54070,0.00184,-0.46382,1.57602,-1.24019
NVDA240621P00925000,NVDA,2024-06-21,925.00,put,114.25,119.10,118.60,6,119.60,1,54,259,2024-04-04,0.54345,-0.54914,0.00183,-0.46143,1.57224,-1.26261
NVDA240621P00930000,NVDA,2024-06-21,930.00,put,117.80,122.50,121.85,5,123.15,15,37,606,2024-04-04,0.54467,-0.55727,0.00183,-0.45964,1.56792,-1.28481
NVDA240621P00935000,NVDA,2024-06-21,935.00,put,113.80,125.18,123.90,48,126.45,18,17,74,2024-04-04,0.54101,-0.56677,0.00183,-0.45233,1.56203,-1.30798
NVDA240621P00940000,NVDA,2024-06-21,940.00,put,123.19,128.82,127.10,37,130.55,42,15,754,2024-04-04,0.54314,-0.57447,0.00182,-0.45108,1.55659,-1.32986
NVDA240621P00945000,NVDA,2024-06-21,945.00,put,110.87,132.30,130.80,32,133.80,37,1,124,2024-04-04,0.54421,-0.58238,0.00181,-0.44848,1.55037,-1.35185
NVDA240621P00950000,NVDA,2024-06-21,950.00,put,135.25,135.30,134.15,43,136.45,9,42,1191,2024-04-04,0.54177,-0.59139,0.00181,-0.44176,1.54252,-1.37478
NVDA240621P00955000,NVDA,2024-06-21,955.00,put,117.70,139.10,137.60,34,140.60,43,1,126,2024-04-04,0.54436,-0.59858,0.00179,-0.44046,1.53565,-1.39611
NVDA240621P00960000,NVDA,2024-06-21,960.00,put,138.67,142.80,141.15,43,144.45,51,262,2530,2024-04-04,0.54604,-0.60597,0.00177,-0.43799,1.52805,-1.41757
NVDA240621P00965000,NVDA,2024-06-21,965.00,put,122.05,146.15,144.50,47,147.80,37,0,48,2024-04-04,0.54528,-0.61416,0.00177,-0.43255,1.51896,-1.43977
NVDA240621P00970000,NVDA,2024-06-21,970.00,put,147.00,149.52,148.20,37,150.85,13,5,1370,2024-04-04,0.54436,-0.62233,0.00176,-0.42673,1.50919,-1.46198
NVDA240621P00975000,NVDA,2024-06-21,975.00,put,131.75,153.45,151.85,37,155.05,36,0,31,2024-04-04,0.54695,-0.62903,0.00174,-0.42484,1.50067,-1.48267
NVDA240621P00980000,NVDA,2024-06-21,980.00,put,132.40,157.20,155.55,30,158.85,60,2,469,2024-04-04,0.54817,-0.63614,0.00172,-0.42120,1.49110,-1.50376
NVDA240621P00985000,NVDA,2024-06-21,985.00,put,137.37,160.88,159.15,30,162.60,36,0,31,2024-04-04,0.54863,-0.64346,0.00171,-0.41653,1.48069,-1.52506
NVDA240621P00990000,NVDA,2024-06-21,990.00,put,160.65,164.57,162.95,17,166.20,32,7,402,2024-04-04,0.54894,-0.65075,0.00170,-0.41152,1.46977,-1.54630
NVDA240621P00995000,NVDA,2024-06-21,995.00,put,146.79,168.23,166.65,36,169.80,24,0,33,2024-04-04,0.54894,-0.65807,0.00168,-0.40601,1.45823,-1.56758
NVDA240621P01000000,NVDA,2024-06-21,1000.00,put,171.70,172.18,170.70,80,173.65,26,25,602,2024-04-04,0.55061,-0.66453,0.00167,-0.40241,1.44754,-1.58788
NVDA240621P01010000,NVDA,2024-06-21,1010.00,put,153.66,180.62,177.95,36,183.30,13,0,218,2024-04-04,0.55732,-0.67555,0.00163,-0.39914,1.42829,-1.62616
NVDA240621P01020000,NVDA,2024-06-21,1020.00,put,171.90,188.25,185.80,26,190.70,7,0,256,2024-04-04,0.55747,-0.68911,0.00160,-0.38734,1.40275,-1.66732
NVDA240621P01030000,NVDA,2024-06-21,1030.00,put,159.35,196.22,193.75,29,198.70,12,0,174,2024-04-04,0.55945,-0.70139,0.00156,-0.37749,1.37785,-1.70691
NVDA240621P01040000,NVDA,2024-06-21,1040.00,put,175.49,204.20,201.85,35,206.55,15,1,292,2024-04-04,0.56067,-0.71361,0.00153,-0.36634,1.35134,-1.74638
NVDA240621P01050000,NVDA,2024-06-21,1050.00,put,182.55,211.97,210.00,35,213.95,20,0,449,2024-04-04,0.55976,-0.72651,0.00150,-0.35208,1.32148,-1.78671
NVDA240621P01060000,NVDA,2024-06-21,1060.00,put,197.60,220.15,218.30,26,222.00,12,0,229,2024-04-04,0.56098,-0.73793,0.00146,-0.34038,1.29338,-1.82513
NVDA240621P01070000,NVDA,2024-06-21,1070.00,put,198.80,229.72,226.70,51,232.75,17,5,407,2024-04-04,0.57256,-0.74353,0.00142,-0.34262,1.27903,-1.85587
NVDA240621P01080000,NVDA,2024-06-21,1080.00,put,206.40,237.62,235.15,40,240.10,17,0,233,2024-04-04,0.57043,-0.75583,0.00139,-0.32614,1.24611,-1.89534
NVDA240621P01090000,NVDA,2024-06-21,1090.00,put,205.70,245.75,243.75,31,247.75,30,0,368,2024-04-04,0.56936,-0.76724,0.00135,-0.31091,1.21390,-1.93363
NVDA240621P01100000,NVDA,2024-06-21,1100.00,put,238.57,254.45,252.45,33,256.45,15,0,281,2024-04-04,0.57241,-0.77607,0.00132,-0.30132,1.18778,-1.96846
NVDA240621P01110000,NVDA,2024-06-21,1110.00,put,235.35,263.67,261.20,31,266.15,29,0,256,2024-04-04,0.57927,-0.78250,0.00128,-0.29710,1.16814,-1.99993
NVDA240621P01120000,NVDA,2024-06-21,1120.00,put,245.50,272.52,270.05,50,275.00,19,0,277,2024-04-04,0.58262,-0.79043,0.00124,-0.28798,1.14312,-2.03341
NVDA240621P01130000,NVDA,2024-06-21,1130.00,put,252.05,281.48,279.00,29,283.95,31,0,118,2024-04-04,0.58659,-0.79769,0.00121,-0.27976,1.11945,-2.06592
NVDA240621P01140000,NVDA,2024-06-21,1140.00,put,270.40,290.42,287.95,32,292.90,26,0,111,2024-04-04,0.58979,-0.80503,0.00118,-0.27051,1.09479,-2.09849
NVDA240621P01150000,NVDA,2024-06-21,1150.00,put,265.05,299.15,297.05,18,301.25,16,0,49,2024-04-04,0.59055,-0.81334,0.00114,-0.25780,1.06593,-2.13239
NVDA240621P01160000,NVDA,2024-06-21,1160.00,put,283.10,309.20,306.15,36,312.25,16,0,58,2024-04-04,0.60335,-0.81502,0.00111,-0.26256,1.05996,-2.15696
NVDA240621P01170000,NVDA,2024-06-21,1170.00,put,299.25,318.43,315.35,36,321.50,4,0,33,2024-04-04,0.60808,-0.82067,0.00108,-0.25578,1.03958,-2.18705
NVDA240621P01180000,NVDA,2024-06-21,1180.00,put,293.20,326.40,324.60,45,328.20,7,7,37,2024-04-04,0.60015,-0.83258,0.00105,-0.23071,0.99508,-2.22597
NVDA240621P01190000,NVDA,2024-06-21,1190.00,put,302.19,336.38,333.90,31,338.85,36,7,63,2024-04-04,0.61159,-0.83423,0.00103,-0.23386,0.98876,-2.25030
NVDA240621P01200000,NVDA,2024-06-21,1200.00,put,324.35,345.73,343.25,31,348.20,34,0,74,2024-04-04,0.61646,-0.83902,0.00100,-0.22761,0.97009,-2.27907
NVDA240621P01210000,NVDA,2024-06-21,1210.00,put,322.95,353.95,350.85,28,357.05,6,0,30,2024-04-04,0.60915,-0.84972,0.00097,-0.20373,0.92708,-2.31629
NVDA240621P01220000,NVDA,2024-06-21,1220.00,put,332.85,363.40,360.30,2,366.50,8,0,19,2024-04-04,0.61433,-0.85385,0.00094,-0.19816,0.90995,-2.34407
NVDA240621P01230000,NVDA,2024-06-21,1230.00,put,336.40,373.18,369.80,2,376.55,26,0,60,2024-04-04,0.62287,-0.85613,0.00092,-0.19760,0.90037,-2.36914
NVDA240621P01240000,NVDA,2024-06-21,1240.00,put,378.65,382.73,379.35,2,386.10,26,10,83,2024-04-04,0.62866,-0.85959,0.00089,-0.19318,0.88565,-2.39589
NVDA240621P01250000,NVDA,2024-06-21,1250.00,put,362.24,392.32,388.95,2,395.70,23,4,101,2024-04-04,0.63476,-0.86273,0.00087,-0.18934,0.87209,-2.42216
NVDA240621P01260000,NVDA,2024-06-21,1260.00,put,398.00,402.88,400.40,26,405.35,28,22,32,2024-04-04,0.65183,-0.86053,0.00086,-0.20158,0.88160,-2.44070
NVDA240621P01270000,NVDA,2024-06-21,1270.00,put,377.20,413.15,410.05,18,416.25,1,2,36,2024-04-04,0.66555,-0.85989,0.00084,-0.20910,0.88437,-2.46148
NVDA240621P01280000,NVDA,2024-06-21,1280.00,put,416.67,421.93,419.75,33,424.10,19,256,254,2024-04-04,0.66189,-0.86717,0.00082,-0.19138,0.85266,-2.49360
NVDA240621P01290000,NVDA,2024-06-21,1290.00,put,395.50,431.98,429.50,21,434.45,51,5,76,2024-04-04,0.67271,-0.86763,0.00080,-0.19489,0.85062,-2.51591
NVDA240621P01300000,NVDA,2024-06-21,1300.00,put,430.95,441.40,439.25,36,443.55,19,92,72,2024-04-04,0.67607,-0.87137,0.00078,-0.18764,0.83392,-2.54291
NVDA240621P01320000,NVDA,2024-06-21,1320.00,put,450.75,461.12,458.85,43,463.40,55,90,137,2024-04-04,0.69283,-0.87400,0.00075,-0.18812,0.82205,-2.58988
NVDA240621P01340000,NVDA,2024-06-21,1340.00,put,448.10,481.02,478.55,56,483.50,66,0,25,2024-04-04,0.71128,-0.87557,0.00073,-0.19147,0.81488,-2.63527
NVDA240621P01360000,NVDA,2024-06-21,1360.00,put,459.20,500.83,498.35,40,503.30,40,0,281,2024-04-04,0.72835,-0.87744,0.00070,-0.19324,0.80628,-2.68104
NVDA240621P01380000,NVDA,2024-06-21,1380.00,put,485.59,521.80,518.20,40,525.40,1,2,0,2024-04-04,0.75945,-0.87331,0.00069,-0.21596,0.82516,-2.71830
NVDA240621P01400000,NVDA,2024-06-21,1400.00,put,506.37,540.62,538.15,40,543.10,40,0,1,2024-04-04,0.76356,-0.87998,0.00066,-0.19953,0.79447,-2.77075
NVDA240621P01410000,NVDA,2024-06-21,1410.00,put,507.30,550.62,548.15,40,553.10,40,0,0,2024-04-04,0.77286,-0.88029,0.00065,-0.20207,0.79306,-2.79268
NVDA240621P01420000,NVDA,2024-06-21,1420.00,put,516.42,560.62,558.15,40,563.10,40,0,3,2024-04-04,0.78201,-0.88060,0.00064,-0.20448,0.79158,-2.81462
NVDA240621P01430000,NVDA,2024-06-21,1430.00,put,532.44,570.62,568.15,40,573.10,40,1,0,2024-04-04,0.79115,-0.88087,0.00063,-0.20698,0.79031,-2.83650
NVDA240621P01440000,NVDA,2024-06-21,1440.00,put,542.39,580.62,578.15,40,583.10,40,1,0,2024-04-04,0.80015,-0.88116,0.00063,-0.20935,0.78896,-2.85839
NVDA240621P01450000,NVDA,2024-06-21,1450.00,put,545.12,590.62,588.15,40,593.10,40,0,0,2024-04-04,0.80914,-0.88141,0.00062,-0.21180,0.78780,-2.88021
NVDA240621P01460000,NVDA,2024-06-21,1460.00,put,559.60,600.62,598.15,40,603.10,40,0,20,2024-04-04,0.81814,-0.88162,0.00061,-0.21435,0.78683,-2.90197
NVDA240621P01470000,NVDA,2024-06-21,1470.00,put,606.90,608.45,601.15,1,615.75,1,0,0,2024-04-04,0.79847,-0.89250,0.00058,-0.17512,0.73448,-2.93869
NVDA240621P01480000,NVDA,2024-06-21,1480.00,put,579.90,620.58,618.10,40,623.05,40,0,0,2024-04-04,0.83521,-0.88226,0.00060,-0.21835,0.78381,-2.94580
NVDA240621P01490000,NVDA,2024-06-21,1490.00,put,583.69,630.58,628.10,40,633.05,40,0,0,2024-04-04,0.84390,-0.88246,0.00059,-0.22070,0.78283,-2.96754
NVDA240621P01500000,NVDA,2024-06-21,1500.00,put,618.10,638.52,632.00,1,645.05,40,0,0,2024-04-04,0.82545,-0.89253,0.00056,-0.18336,0.73434,-3.00299
NVDA240621P01510000,NVDA,2024-06-21,1510.00,put,638.45,650.58,648.10,40,653.05,40,0,0,2024-04-04,0.86127,-0.88278,0.00058,-0.22565,0.78137,-3.01087
NVDA240621P01520000,NVDA,2024-06-21,1520.00,put,615.61,660.58,658.10,40,663.05,40,0,0,2024-04-04,0.86966,-0.88299,0.00057,-0.22779,0.78035,-3.03262
NVDA240621P01530000,NVDA,2024-06-21,1530.00,put,627.05,670.58,668.10,40,673.05,40,0,0,2024-04-04,0.87820,-0.88312,0.00056,-0.23024,0.77973,-3.05423
NVDA240621P01540000,NVDA,2024-06-21,1540.00,put,642.42,680.58,678.10,40,683.05,40,0,0,2024-04-04,0.88658,-0.88327,0.00056,-0.23254,0.77901,-3.07588
NVDA240621P01550000,NVDA,2024-06-21,1550.00,put,647.97,691.92,688.15,40,695.70,1,0,0,2024-04-04,0.91188,-0.87744,0.00056,-0.26020,0.80629,-3.08940
NVDA240621P01560000,NVDA,2024-06-21,1560.00,put,660.25,700.58,698.10,40,703.05,40,0,0,2024-04-04,0.90335,-0.88349,0.00055,-0.23738,0.77799,-3.11903
NVDA240621P01570000,NVDA,2024-06-21,1570.00,put,671.74,711.90,708.10,40,715.70,1,0,0,2024-04-04,0.92819,-0.87784,0.00055,-0.26456,0.80443,-3.13283
NVDA240621P01580000,NVDA,2024-06-21,1580.00,put,680.25,721.88,718.05,40,725.70,40,0,0,2024-04-04,0.93612,-0.87807,0.00054,-0.26651,0.80334,-3.15459
NVDA240621P01590000,NVDA,2024-06-21,1590.00,put,689.54,730.52,728.05,40,733.00,40,0,0,2024-04-04,0.92713,-0.88408,0.00053,-0.24313,0.77520,-3.18408
NVDA240621P01600000,NVDA,2024-06-21,1600.00,put,699.06,740.52,738.05,40,743.00,40,0,0,2024-04-04,0.93521,-0.88417,0.00053,-0.24543,0.77478,-3.20562
NVDA240621P01610000,NVDA,2024-06-21,1610.00,put,715.36,750.52,748.05,40,753.00,40,0,0,2024-04-04,0.94329,-0.88423,0.00052,-0.24779,0.77448,-3.22711
NVDA240621P01620000,NVDA,2024-06-21,1620.00,put,712.83,760.52,758.05,40,763.00,40,0,0,2024-04-04,0.95121,-0.88432,0.00052,-0.24999,0.77405,-3.24864
NVDA240621P01630000,NVDA,2024-06-21,1630.00,put,726.76,770.52,768.05,40,773.00,40,0,0,2024-04-04,0.95914,-0.88439,0.00051,-0.25226,0.77374,-3.27013
NVDA240621P01640000,NVDA,2024-06-21,1640.00,put,736.83,780.52,778.05,40,783.00,40,0,0,2024-04-04,0.96707,-0.88443,0.00051,-0.25460,0.77354,-3.29158
NVDA240621P01650000,NVDA,2024-06-21,1650.00,put,746.38,790.52,788.05,40,793.00,40,0,0,2024-04-04,0.97484,-0.88450,0.00050,-0.25678,0.77320,-3.31307
NVDA240621P01660000,NVDA,2024-06-21,1660.00,put,786.20,800.52,798.05,40,803.00,40,0,0,2024-04-04,0.98261,-0.88455,0.00050,-0.25902,0.77297,-3.33452
NVDA240621P01670000,NVDA,2024-06-21,1670.00,put,778.90,811.77,808.05,40,815.50,40,0,0,2024-04-04,1.00639,-0.87935,0.00050,-0.28557,0.79740,-3.34905
NVDA240621P01680000,NVDA,2024-06-21,1680.00,put,773.70,820.52,818.05,40,823.00,40,0,0,2024-04-04,0.99816,-0.88458,0.00049,-0.26370,0.77282,-3.37734
NVDA240621P01690000,NVDA,2024-06-21,1690.00,put,783.67,828.33,821.00,1,835.65,1,0,0,2024-04-04,0.97652,-0.89399,0.00047,-0.22206,0.72714,-3.41129
NVDA240621P01700000,NVDA,2024-06-21,1700.00,put,794.09,840.48,838.00,40,842.95,40,0,0,2024-04-04,1.01280,-0.88482,0.00048,-0.26726,0.77167,-3.42043
NVDA240621P01710000,NVDA,2024-06-21,1710.00,put,803.72,850.48,848.00,40,852.95,40,0,0,2024-04-04,1.02042,-0.88481,0.00048,-0.26959,0.77170,-3.44179
NVDA240621P01720000,NVDA,2024-06-21,1720.00,put,813.50,860.48,858.00,40,862.95,40,0,0,2024-04-04,1.02789,-0.88484,0.00048,-0.27175,0.77159,-3.46320
NVDA240621P01730000,NVDA,2024-06-21,1730.00,put,829.15,870.48,868.00,40,872.95,40,0,0,2024-04-04,1.03536,-0.88484,0.00047,-0.27398,0.77158,-3.48457
