contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240419P00795000,NVDA,2024-04-19,795.00,put,1.23,1.25,1.21,34,1.30,1,5136,3641,2024-04-17,0.54436,-0.08014,0.00440,-1.25019,0.09260,-0.00376
NVDA240419P00800000,NVDA,2024-04-19,800.00,put,1.70,1.67,1.63,1,1.70,1,36240,19827,2024-04-17,0.53750,-0.10312,0.00537,-1.48728,0.11164,-0.00484
NVDA240419P00805000,NVDA,2024-04-19,805.00,put,2.18,2.21,2.13,7,2.29,1,9380,3785,2024-04-17,0.53064,-0.13111,0.00645,-1.73957,0.13237,-0.00616
NVDA240419P00810000,NVDA,2024-04-19,810.00,put,2.89,2.91,2.81,3,3.00,1,8054,6614,2024-04-17,0.52485,-0.16509,0.00761,-2.00616,0.15447,-0.00776
NVDA240419P00815000,NVDA,2024-04-19,815.00,put,3.70,3.83,3.70,40,3.95,40,12316,6263,2024-04-17,0.52134,-0.20595,0.00879,-2.28406,0.17723,-0.00969
NVDA240419P00820000,NVDA,2024-04-19,820.00,put,5.00,4.97,4.85,41,5.10,28,17750,13358,2024-04-17,0.51799,-0.25267,0.00992,-2.54251,0.19879,-0.01191
NVDA240419P00825000,NVDA,2024-04-19,825.00,put,6.15,6.35,6.15,36,6.55,18,11734,8012,2024-04-17,0.51433,-0.30470,0.01094,-2.76221,0.21780,-0.01438
NVDA240419P00830000,NVDA,2024-04-19,830.00,put,8.00,8.03,7.80,29,8.25,22,26700,10802,2024-04-17,0.51205,-0.36181,0.01177,-2.93867,0.23312,-0.01710
NVDA240419P00835000,NVDA,2024-04-19,835.00,put,10.00,10.03,9.80,5,10.25,18,11336,6587,2024-04-17,0.51067,-0.42247,0.01232,-3.05494,0.24346,-0.02000
NVDA240419P00840000,NVDA,2024-04-19,840.00,put,12.20,12.30,12.05,4,12.55,46,30753,11981,2024-04-17,0.50778,-0.48498,0.01262,-3.08676,0.24799,-0.02301
NVDA240419P00845000,NVDA,2024-04-19,845.00,put,15.00,14.95,14.65,57,15.25,21,20798,8043,2024-04-17,0.50747,-0.54789,0.01255,-3.05628,0.24637,-0.02605
NVDA240419P00850000,NVDA,2024-04-19,850.00,put,17.55,17.77,17.55,14,18.00,236,49944,18446,2024-04-17,0.50138,-0.61073,0.01230,-2.91244,0.23854,-0.02910
NVDA240419P00855000,NVDA,2024-04-19,855.00,put,21.00,21.18,20.80,21,21.55,14,15865,5525,2024-04-17,0.50763,-0.66763,0.01150,-2.78204,0.22592,-0.03190
NVDA240419P00857500,NVDA,2024-04-19,857.50,put,22.65,22.95,22.55,21,23.35,1,9240,1357,2024-04-17,0.50915,-0.69478,0.01106,-2.68578,0.21796,-0.03325
NVDA240419P00860000,NVDA,2024-04-19,860.00,put,24.66,24.75,24.35,21,25.15,18,23737,5760,2024-04-17,0.50900,-0.72136,0.01061,-2.56616,0.20890,-0.03457
NVDA240419P00862500,NVDA,2024-04-19,862.50,put,25.07,26.68,26.30,15,27.05,19,6720,1004,2024-04-17,0.51220,-0.74522,0.01007,-2.46125,0.19966,-0.03578
NVDA240419P00865000,NVDA,2024-04-19,865.00,put,26.98,28.60,28.20,16,29.00,16,13850,3143,2024-04-17,0.51220,-0.76910,0.00955,-2.32543,0.18930,-0.03698
NVDA240419P00867500,NVDA,2024-04-19,867.50,put,29.50,30.60,30.15,10,31.05,14,5677,1259,2024-04-17,0.51342,-0.79102,0.00900,-2.19297,0.17876,-0.03810
NVDA240419P00870000,NVDA,2024-04-19,870.00,put,32.75,32.65,32.20,1,33.10,7,21481,6168,2024-04-17,0.51464,-0.81152,0.00843,-2.05678,0.16797,-0.03916
NVDA240419P00872500,NVDA,2024-04-19,872.50,put,33.05,34.95,34.30,25,35.60,14,2831,1235,2024-04-17,0.52851,-0.82450,0.00786,-2.01623,0.16064,-0.03988
NVDA240419P00875000,NVDA,2024-04-19,875.00,put,36.72,37.20,36.45,3,37.95,11,8493,5998,2024-04-17,0.53796,-0.83828,0.00732,-1.94150,0.15241,-0.04064
NVDA240419P00877500,NVDA,2024-04-19,877.50,put,37.90,39.22,38.30,22,40.15,3,3700,1645,2024-04-17,0.52942,-0.85921,0.00678,-1.72838,0.13899,-0.04171
NVDA240419P00880000,NVDA,2024-04-19,880.00,put,41.30,41.58,40.80,5,42.35,6,10368,4956,2024-04-17,0.54269,-0.86871,0.00631,-1.68489,0.13249,-0.04228
NVDA240419P00882500,NVDA,2024-04-19,882.50,put,43.50,43.83,42.80,17,44.85,12,2128,1103,2024-04-17,0.54604,-0.88167,0.00583,-1.56737,0.12321,-0.04300
NVDA240419P00885000,NVDA,2024-04-19,885.00,put,45.30,45.75,45.30,19,46.20,10,3002,3008,2024-04-17,0.51647,-0.90781,0.00515,-1.20969,0.10284,-0.04431
NVDA240419P00887500,NVDA,2024-04-19,887.50,put,48.11,48.15,47.60,16,48.70,11,950,885,2024-04-17,0.52714,-0.91497,0.00475,-1.15665,0.09682,-0.04477
NVDA240419P00890000,NVDA,2024-04-19,890.00,put,48.60,50.30,49.40,3,51.20,14,2474,6808,2024-04-17,0.50763,-0.93333,0.00409,-0.89890,0.08044,-0.04573
NVDA240419P00892500,NVDA,2024-04-19,892.50,put,49.00,52.62,51.55,10,53.70,15,506,1391,2024-04-17,0.50259,-0.94429,0.00359,-0.75471,0.06990,-0.04636
NVDA240419P00895000,NVDA,2024-04-19,895.00,put,51.62,55.12,54.05,3,56.20,29,611,2575,2024-04-17,0.52119,-0.94589,0.00339,-0.76598,0.06831,-0.04658
NVDA240419P00897500,NVDA,2024-04-19,897.50,put,56.88,57.50,56.30,22,58.70,43,632,1702,2024-04-17,0.52058,-0.95357,0.00300,-0.66144,0.06046,-0.04706
NVDA240419P00900000,NVDA,2024-04-19,900.00,put,57.86,59.90,58.80,13,61.00,1,3398,7644,2024-04-17,0.52058,-0.96018,0.00265,-0.56858,0.05341,-0.04750
NVDA240419P00902500,NVDA,2024-04-19,902.50,put,59.55,62.33,60.95,36,63.70,47,243,1003,2024-04-17,0.52378,-0.96511,0.00237,-0.50026,0.04794,-0.04786
NVDA240419P00905000,NVDA,2024-04-19,905.00,put,61.83,64.78,63.35,11,66.20,41,403,2419,2024-04-17,0.52958,-0.96881,0.00213,-0.45032,0.04371,-0.04816
NVDA240419P00907500,NVDA,2024-04-19,907.50,put,64.90,67.28,66.05,8,68.50,11,224,193,2024-04-17,0.54589,-0.96961,0.00203,-0.45511,0.04279,-0.04833
NVDA240419P00910000,NVDA,2024-04-19,910.00,put,66.13,69.72,68.20,6,71.25,3,463,2225,2024-04-17,0.54726,-0.97370,0.00179,-0.38936,0.03794,-0.04866
NVDA240419P00912500,NVDA,2024-04-19,912.50,put,67.42,72.18,70.90,16,73.45,12,36,144,2024-04-17,0.55198,-0.97661,0.00161,-0.34398,0.03438,-0.04892
NVDA240419P00915000,NVDA,2024-04-19,915.00,put,71.00,74.62,73.35,16,75.90,13,780,1274,2024-04-17,0.54848,-0.98071,0.00138,-0.26921,0.02920,-0.04925
NVDA240419P00917500,NVDA,2024-04-19,917.50,put,74.22,77.10,75.80,5,78.40,3,36,158,2024-04-17,0.55640,-0.98235,0.00126,-0.24488,0.02708,-0.04946
NVDA240419P00920000,NVDA,2024-04-19,920.00,put,80.02,79.60,78.30,5,80.90,3,630,1711,2024-04-17,0.57134,-0.98270,0.00120,-0.24795,0.02662,-0.04961
NVDA240419P00922500,NVDA,2024-04-19,922.50,put,70.65,82.07,80.80,5,83.35,3,13,61,2024-04-17,0.57424,-0.98485,0.00107,-0.20831,0.02376,-0.04985
NVDA240419P00925000,NVDA,2024-04-19,925.00,put,81.40,84.83,82.90,1,86.75,41,467,1111,2024-04-17,0.67058,-0.97147,0.00156,-0.54906,0.04060,-0.04938
NVDA240419P00927500,NVDA,2024-04-19,927.50,put,69.28,87.05,85.75,5,88.35,3,104,17,2024-04-17,0.59421,-0.98661,0.00093,-0.18355,0.02136,-0.05020
NVDA240419P00930000,NVDA,2024-04-19,930.00,put,86.62,89.55,88.25,3,90.85,3,712,1187,2024-04-17,0.60854,-0.98683,0.00089,-0.18612,0.02105,-0.05035
NVDA240419P00935000,NVDA,2024-04-19,935.00,put,89.03,94.30,91.85,40,96.75,40,2291,529,2024-04-17,0.60258,-1.00000,0.00000,0.13650,0.00000,-0.05122
NVDA240419P00940000,NVDA,2024-04-19,940.00,put,96.30,99.32,96.85,40,101.80,41,3343,789,2024-04-17,0.63441,-1.00000,0.00000,0.13723,0.00000,-0.05149
NVDA240419P00945000,NVDA,2024-04-19,945.00,put,103.00,104.30,101.85,40,106.75,40,2831,718,2024-04-17,0.66624,-1.00000,0.00000,0.13796,0.00000,-0.05177
NVDA240419P00950000,NVDA,2024-04-19,950.00,put,103.78,109.32,106.85,41,111.80,10,13148,2457,2024-04-17,0.69808,-1.00000,0.00000,0.13869,0.00000,-0.05204
NVDA240419P00955000,NVDA,2024-04-19,955.00,put,113.02,114.30,111.85,40,116.75,41,3137,579,2024-04-17,0.72991,-1.00000,0.00000,0.13942,0.00000,-0.05231
NVDA240419P00960000,NVDA,2024-04-19,960.00,put,103.75,119.03,116.85,41,121.20,6,1032,216,2024-04-17,0.76174,-1.00000,0.00000,0.14015,0.00000,-0.05259
NVDA240419P00965000,NVDA,2024-04-19,965.00,put,89.25,124.30,121.85,40,126.75,40,0,0,2024-04-17,0.79357,-1.00000,0.00000,0.14088,0.00000,-0.05286
NVDA240419P00970000,NVDA,2024-04-19,970.00,put,128.83,129.30,126.85,41,131.75,40,15,6,2024-04-17,0.82540,-1.00000,0.00000,0.14161,0.00000,-0.05314
NVDA240419P00975000,NVDA,2024-04-19,975.00,put,123.90,134.20,131.85,40,136.55,40,10,2,2024-04-17,0.85724,-1.00000,0.00000,0.14234,0.00000,-0.05341
NVDA240419P00980000,NVDA,2024-04-19,980.00,put,140.00,139.30,136.85,40,141.75,41,63,11,2024-04-17,0.88907,-1.00000,0.00000,0.14307,0.00000,-0.05368
NVDA240419P00985000,NVDA,2024-04-19,985.00,put,113.10,144.30,141.85,41,146.75,40,0,0,2024-04-17,0.92090,-1.00000,0.00000,0.14379,0.00000,-0.05396
NVDA240419P00990000,NVDA,2024-04-19,990.00,put,99.55,149.30,146.85,41,151.75,41,0,0,2024-04-17,0.95273,-1.00000,0.00000,0.14452,0.00000,-0.05423
NVDA240419P00995000,NVDA,2024-04-19,995.00,put,127.90,154.28,151.80,40,156.75,40,0,0,2024-04-17,0.98456,-1.00000,0.00000,0.14525,0.00000,-0.05450
NVDA240419P01000000,NVDA,2024-04-19,1000.00,put,154.00,159.30,156.85,41,161.75,40,5,4,2024-04-17,1.01639,-1.00000,0.00000,0.14598,0.00000,-0.05478
NVDA240419P01010000,NVDA,2024-04-19,1010.00,put,166.10,170.32,166.85,41,173.80,41,4,1,2024-04-17,1.30136,-0.96840,0.00088,-1.29401,0.04419,-0.05392
NVDA240419P01020000,NVDA,2024-04-19,1020.00,put,134.58,180.30,176.85,41,183.75,41,0,0,2024-04-17,1.35410,-0.96993,0.00081,-1.29010,0.04240,-0.05454
NVDA240419P01030000,NVDA,2024-04-19,1030.00,put,180.60,190.32,186.85,41,193.80,41,4,1,2024-04-17,1.41538,-0.97043,0.00076,-1.33306,0.04182,-0.05511
NVDA240419P01040000,NVDA,2024-04-19,1040.00,put,194.74,199.15,196.85,40,201.45,40,0,1,2024-04-17,1.27105,-1.00000,0.00000,0.15182,0.00000,-0.05697
NVDA240419P01050000,NVDA,2024-04-19,1050.00,put,206.19,209.30,206.85,40,211.75,40,0,1,2024-04-17,1.33471,-1.00000,0.00000,0.15328,0.00000,-0.05752
NVDA240419P01060000,NVDA,2024-04-19,1060.00,put,178.18,219.15,216.85,40,221.45,40,0,0,2024-04-17,1.39838,-1.00000,0.00000,0.15474,0.00000,-0.05807
NVDA240419P01070000,NVDA,2024-04-19,1070.00,put,185.22,229.27,226.85,40,231.70,40,0,1,2024-04-17,1.46204,-1.00000,0.00000,0.15620,0.00000,-0.05861
NVDA240419P01080000,NVDA,2024-04-19,1080.00,put,240.85,239.27,236.85,40,241.70,41,0,0,2024-04-17,1.52571,-1.00000,0.00000,0.15766,0.00000,-0.05916
NVDA240419P01090000,NVDA,2024-04-19,1090.00,put,230.05,249.27,246.85,40,251.70,40,0,0,2024-04-17,1.58937,-1.00000,0.00000,0.15912,0.00000,-0.05971
NVDA240419P01100000,NVDA,2024-04-19,1100.00,put,242.62,259.27,256.85,40,261.70,40,2,0,2024-04-17,1.65303,-1.00000,0.00000,0.16058,0.00000,-0.06026
NVDA240419P01110000,NVDA,2024-04-19,1110.00,put,210.24,269.27,266.85,40,271.70,41,0,0,2024-04-17,1.71670,-1.00000,0.00000,0.16204,0.00000,-0.06080
NVDA240419P01120000,NVDA,2024-04-19,1120.00,put,211.80,279.27,276.85,41,281.70,41,0,0,2024-04-17,1.78036,-1.00000,0.00000,0.16350,0.00000,-0.06135
NVDA240419P01130000,NVDA,2024-04-19,1130.00,put,235.40,289.23,286.85,40,291.60,41,0,0,2024-04-17,1.84403,-1.00000,0.00000,0.16496,0.00000,-0.06190
NVDA240419P01140000,NVDA,2024-04-19,1140.00,put,264.05,300.33,296.85,41,303.80,41,0,0,2024-04-17,1.98930,-0.97700,0.00044,-1.52196,0.03390,-0.06144
NVDA240419P01150000,NVDA,2024-04-19,1150.00,put,304.85,309.27,306.85,40,311.70,40,653,0,2024-04-17,1.97135,-1.00000,0.00000,0.16788,0.00000,-0.06300
NVDA240419P01160000,NVDA,2024-04-19,1160.00,put,283.00,320.33,316.85,41,323.80,41,0,0,2024-04-17,2.08472,-0.97778,0.00041,-1.54937,0.03293,-0.06258
NVDA240419P01170000,NVDA,2024-04-19,1170.00,put,263.35,329.23,326.85,40,331.60,40,0,0,2024-04-17,2.09868,-1.00000,0.00000,0.17080,0.00000,-0.06409
NVDA240419P01180000,NVDA,2024-04-19,1180.00,put,290.27,339.18,336.75,41,341.60,40,0,0,2024-04-17,2.16235,-1.00000,0.00000,0.17226,0.00000,-0.06464
NVDA240419P01190000,NVDA,2024-04-19,1190.00,put,300.29,349.18,346.75,41,351.60,40,0,0,2024-04-17,2.22601,-1.00000,0.00000,0.17372,0.00000,-0.06519
NVDA240419P01200000,NVDA,2024-04-19,1200.00,put,318.30,359.12,356.65,41,361.60,40,0,0,2024-04-17,2.28967,-1.00000,0.00000,0.17518,0.00000,-0.06573
NVDA240419P01210000,NVDA,2024-04-19,1210.00,put,258.15,370.23,366.65,41,373.80,41,0,0,2024-04-17,2.28014,-0.98095,0.00033,-1.47289,0.02890,-0.06546
NVDA240419P01220000,NVDA,2024-04-19,1220.00,put,266.95,379.12,376.65,41,381.60,40,0,0,2024-04-17,2.41700,-1.00000,0.00000,0.17810,0.00000,-0.06683
NVDA240419P01230000,NVDA,2024-04-19,1230.00,put,265.85,389.18,386.75,41,391.60,40,0,0,2024-04-17,2.48067,-1.00000,0.00000,0.17956,0.00000,-0.06738
NVDA240419P01240000,NVDA,2024-04-19,1240.00,put,335.25,399.12,396.65,41,401.60,40,0,0,2024-04-17,2.54433,-1.00000,0.00000,0.18102,0.00000,-0.06793
NVDA240419P01250000,NVDA,2024-04-19,1250.00,put,352.15,409.18,406.75,40,411.60,40,0,0,2024-04-17,2.60799,-1.00000,0.00000,0.18248,0.00000,-0.06847
NVDA240419P01260000,NVDA,2024-04-19,1260.00,put,361.02,419.23,416.75,41,421.70,40,0,0,2024-04-17,2.67166,-1.00000,0.00000,0.18394,0.00000,-0.06902
NVDA240419P01270000,NVDA,2024-04-19,1270.00,put,371.04,429.18,426.75,40,431.60,40,0,0,2024-04-17,2.73532,-1.00000,0.00000,0.18540,0.00000,-0.06957
NVDA240419P01280000,NVDA,2024-04-19,1280.00,put,409.34,439.18,436.75,40,441.60,40,0,0,2024-04-17,2.79899,-1.00000,0.00000,0.18686,0.00000,-0.07012
NVDA240419P01290000,NVDA,2024-04-19,1290.00,put,339.06,449.12,446.65,41,451.60,40,0,0,2024-04-17,2.86265,-1.00000,0.00000,0.18832,0.00000,-0.07066
NVDA240419P01300000,NVDA,2024-04-19,1300.00,put,419.90,459.18,456.75,41,461.60,40,0,0,2024-04-17,2.92631,-1.00000,0.00000,0.18978,0.00000,-0.07121
NVDA240419P01310000,NVDA,2024-04-19,1310.00,put,361.50,470.25,466.75,41,473.75,40,0,0,2024-04-17,2.70696,-0.98274,0.00025,-1.60856,0.02657,-0.07102
NVDA240419P01320000,NVDA,2024-04-19,1320.00,put,365.35,479.18,476.75,40,481.60,40,0,0,2024-04-17,3.05364,-1.00000,0.00000,0.19270,0.00000,-0.07231
NVDA240419P01330000,NVDA,2024-04-19,1330.00,put,372.43,489.23,486.75,40,491.70,40,0,0,2024-04-17,3.11731,-1.00000,0.00000,0.19416,0.00000,-0.07286
NVDA240419P01340000,NVDA,2024-04-19,1340.00,put,438.80,499.18,496.75,41,501.60,40,0,0,2024-04-17,3.18097,-1.00000,0.00000,0.19562,0.00000,-0.07340
NVDA240419P01350000,NVDA,2024-04-19,1350.00,put,479.09,509.18,506.75,41,511.60,41,0,0,2024-04-17,3.24463,-1.00000,0.00000,0.19708,0.00000,-0.07395
NVDA240419P01360000,NVDA,2024-04-19,1360.00,put,462.55,519.17,516.75,40,521.60,40,0,0,2024-04-17,3.30830,-1.00000,0.00000,0.19854,0.00000,-0.07450
NVDA240419P01370000,NVDA,2024-04-19,1370.00,put,0.00,530.25,526.75,41,533.75,40,0,0,2024-04-17,2.94004,-0.98364,0.00022,-1.66681,0.02537,-0.07435
NVDA240419P01380000,NVDA,2024-04-19,1380.00,put,481.02,539.08,536.75,41,541.40,41,0,0,2024-04-17,3.43563,-1.00000,0.00000,0.20146,0.00000,-0.07559
NVDA240419P01390000,NVDA,2024-04-19,1390.00,put,491.04,549.05,546.70,40,551.40,40,0,0,2024-04-17,3.49929,-1.00000,0.00000,0.20292,0.00000,-0.07614
NVDA240419P01400000,NVDA,2024-04-19,1400.00,put,503.00,559.22,556.80,40,561.65,40,0,0,2024-04-17,3.56295,-1.00000,0.00000,0.20438,0.00000,-0.07669
NVDA240419P01410000,NVDA,2024-04-19,1410.00,put,521.20,569.17,566.70,40,571.65,40,0,0,2024-04-17,3.62662,-1.00000,0.00000,0.20584,0.00000,-0.07724
NVDA240419P01420000,NVDA,2024-04-19,1420.00,put,520.77,580.23,576.70,41,583.75,41,0,0,2024-04-17,3.11686,-0.98450,0.00020,-1.68244,0.02423,-0.07713
NVDA240419P01430000,NVDA,2024-04-19,1430.00,put,508.05,590.23,586.70,41,593.75,41,0,0,2024-04-17,3.15299,-0.98461,0.00020,-1.69178,0.02409,-0.07768
NVDA240419P01440000,NVDA,2024-04-19,1440.00,put,552.45,599.05,596.70,40,601.40,40,0,0,2024-04-17,3.81761,-1.00000,0.00000,0.21022,0.00000,-0.07888
NVDA240419P01450000,NVDA,2024-04-19,1450.00,put,505.40,609.12,606.70,41,611.55,40,0,0,2024-04-17,3.88127,-1.00000,0.00000,0.21168,0.00000,-0.07943
NVDA240419P01460000,NVDA,2024-04-19,1460.00,put,573.35,620.23,616.70,41,623.75,41,0,0,2024-04-17,3.25923,-0.98491,0.00019,-1.71803,0.02368,-0.07934
NVDA240419P01470000,NVDA,2024-04-19,1470.00,put,599.07,630.20,626.70,41,633.70,41,0,0,2024-04-17,3.28119,-0.98536,0.00018,-1.67957,0.02307,-0.07990
NVDA240419P01480000,NVDA,2024-04-19,1480.00,put,556.80,639.12,636.70,41,641.55,40,0,0,2024-04-17,4.07226,-1.00000,0.00000,0.21606,0.00000,-0.08107
NVDA240419P01490000,NVDA,2024-04-19,1490.00,put,601.20,649.12,646.70,41,651.55,41,0,0,2024-04-17,4.13593,-1.00000,0.00000,0.21752,0.00000,-0.08162
NVDA240419P01500000,NVDA,2024-04-19,1500.00,put,639.11,658.98,656.70,41,661.25,40,0,0,2024-04-17,4.19959,-1.00000,0.00000,0.21898,0.00000,-0.08217
NVDA240419P01520000,NVDA,2024-04-19,1520.00,put,596.42,680.17,676.70,41,683.65,40,0,0,2024-04-17,3.43774,-0.98612,0.00017,-1.67395,0.02204,-0.08268
NVDA240419P01540000,NVDA,2024-04-19,1540.00,put,616.42,700.23,696.70,41,703.75,41,0,0,2024-04-17,3.53072,-0.98559,0.00017,-1.78619,0.02276,-0.08375
NVDA240419P01550000,NVDA,2024-04-19,1550.00,put,657.32,709.12,706.70,41,711.55,40,0,0,2024-04-17,4.51791,-1.00000,0.00000,0.22628,0.00000,-0.08491
NVDA240419P01560000,NVDA,2024-04-19,1560.00,put,0.00,719.12,716.70,41,721.55,40,0,0,2024-04-17,4.58158,-1.00000,0.00000,0.22774,0.00000,-0.08545
NVDA240419P01580000,NVDA,2024-04-19,1580.00,put,686.75,739.12,736.70,41,741.55,40,0,0,2024-04-17,4.70890,-1.00000,0.00000,0.23066,0.00000,-0.08655
NVDA240419P01600000,NVDA,2024-04-19,1600.00,put,706.42,759.12,756.70,41,761.55,41,0,0,2024-04-17,4.83623,-1.00000,0.00000,0.23358,0.00000,-0.08765
NVDA240419P01620000,NVDA,2024-04-19,1620.00,put,0.00,779.12,776.70,41,781.55,40,0,0,2024-04-17,4.96356,-1.00000,0.00000,0.23650,0.00000,-0.08874
NVDA240419P01640000,NVDA,2024-04-19,1640.00,put,736.80,800.20,796.70,40,803.70,40,0,0,2024-04-17,3.83407,-0.98655,0.00014,-1.81754,0.02144,-0.08927
NVDA240419P01650000,NVDA,2024-04-19,1650.00,put,788.47,809.08,806.60,41,811.55,40,0,0,2024-04-17,5.15455,-1.00000,0.00000,0.24087,0.00000,-0.09038
NVDA240419P01660000,NVDA,2024-04-19,1660.00,put,791.10,820.20,816.70,41,823.70,41,0,0,2024-04-17,3.89489,-0.98665,0.00014,-1.83331,0.02130,-0.09037
NVDA240419P01670000,NVDA,2024-04-19,1670.00,put,0.00,829.12,826.70,41,831.55,40,0,0,2024-04-17,5.28188,-1.00000,0.00000,0.24379,0.00000,-0.09148
NVDA240419P01680000,NVDA,2024-04-19,1680.00,put,0.00,839.12,836.70,41,841.55,40,0,0,2024-04-17,5.34554,-1.00000,0.00000,0.24525,0.00000,-0.09203
NVDA240419P01690000,NVDA,2024-04-19,1690.00,put,797.45,849.12,846.70,41,851.55,40,0,0,2024-04-17,5.40921,-1.00000,0.00000,0.24671,0.00000,-0.09258
NVDA240419P01700000,NVDA,2024-04-19,1700.00,put,0.00,859.12,856.70,41,861.55,40,0,0,2024-04-17,5.47287,-1.00000,0.00000,0.24817,0.00000,-0.09312
NVDA240419P01710000,NVDA,2024-04-19,1710.00,put,0.00,869.12,866.65,40,871.60,40,0,0,2024-04-17,5.53654,-1.00000,0.00000,0.24963,0.00000,-0.09367
NVDA240419P01720000,NVDA,2024-04-19,1720.00,put,0.00,879.12,876.65,40,881.60,40,0,0,2024-04-17,5.60020,-1.00000,0.00000,0.25109,0.00000,-0.09422
NVDA240419P01730000,NVDA,2024-04-19,1730.00,put,0.00,889.12,886.65,41,891.60,40,0,0,2024-04-17,5.66386,-1.00000,0.00000,0.25255,0.00000,-0.09477
NVDA240419P01740000,NVDA,2024-04-19,1740.00,put,0.00,899.12,896.65,40,901.60,40,0,0,2024-04-17,5.72753,-1.00000,0.00000,0.25401,0.00000,-0.09531
NVDA240419P01750000,NVDA,2024-04-19,1750.00,put,869.65,909.12,906.65,40,911.60,40,0,0,2024-04-17,5.79119,-1.00000,0.00000,0.25547,0.00000,-0.09586
NVDA240419P01760000,NVDA,2024-04-19,1760.00,put,867.00,919.08,916.65,40,921.50,41,0,0,2024-04-17,5.85486,-1.00000,0.00000,0.25693,0.00000,-0.09641
NVDA240419P01770000,NVDA,2024-04-19,1770.00,put,0.00,929.00,926.65,41,931.35,41,0,0,2024-04-17,5.91852,-1.00000,0.00000,0.25839,0.00000,-0.09696
NVDA240419P01780000,NVDA,2024-04-19,1780.00,put,0.00,939.08,936.65,40,941.50,40,0,0,2024-04-17,5.98218,-1.00000,0.00000,0.25985,0.00000,-0.09751
NVDA240419P01790000,NVDA,2024-04-19,1790.00,put,0.00,950.17,946.65,41,953.70,40,0,0,2024-04-17,4.25601,-0.98751,0.00012,-1.88034,0.02012,-0.09754
NVDA240419P01800000,NVDA,2024-04-19,1800.00,put,0.00,960.17,956.65,41,963.70,41,0,0,2024-04-17,4.28360,-0.98754,0.00012,-1.88747,0.02007,-0.09809
NVDA240419P01810000,NVDA,2024-04-19,1810.00,put,0.00,969.00,966.65,41,971.35,41,0,0,2024-04-17,6.17317,-1.00000,0.00000,0.26423,0.00000,-0.09915
NVDA240419P01820000,NVDA,2024-04-19,1820.00,put,0.00,979.02,976.55,41,981.50,40,0,0,2024-04-17,6.23684,-1.00000,0.00000,0.26569,0.00000,-0.09970
NVDA240419P01830000,NVDA,2024-04-19,1830.00,put,935.90,989.08,986.65,41,991.50,40,0,0,2024-04-17,6.30050,-1.00000,0.00000,0.26715,0.00000,-0.10024
NVDA240419P01840000,NVDA,2024-04-19,1840.00,put,0.00,998.92,996.65,40,1001.20,40,0,0,2024-04-17,6.36417,-1.00000,0.00000,0.26861,0.00000,-0.10079
NVDA240419P01850000,NVDA,2024-04-19,1850.00,put,0.00,1010.17,1006.65,41,1013.70,41,0,0,2024-04-17,4.41927,-0.98771,0.00012,-1.92338,0.01984,-0.10083
NVDA240419P01860000,NVDA,2024-04-19,1860.00,put,1013.25,1019.02,1016.55,41,1021.50,40,0,0,2024-04-17,6.49149,-1.00000,0.00000,0.27153,0.00000,-0.10189
NVDA240419P01870000,NVDA,2024-04-19,1870.00,put,0.00,1029.03,1026.55,41,1031.50,40,0,0,2024-04-17,6.55516,-1.00000,0.00000,0.27299,0.00000,-0.10244
NVDA240419P01880000,NVDA,2024-04-19,1880.00,put,0.00,1038.95,1036.65,41,1041.25,41,0,0,2024-04-17,6.61882,-1.00000,0.00000,0.27445,0.00000,-0.10298
NVDA240419P01890000,NVDA,2024-04-19,1890.00,put,0.00,1049.08,1046.65,41,1051.50,40,0,0,2024-04-17,6.68249,-1.00000,0.00000,0.27591,0.00000,-0.10353
NVDA240419P01900000,NVDA,2024-04-19,1900.00,put,992.55,1059.03,1056.55,41,1061.50,40,0,0,2024-04-17,6.74615,-1.00000,0.00000,0.27737,0.00000,-0.10408
NVDA240419P01910000,NVDA,2024-04-19,1910.00,put,0.00,1068.97,1066.65,40,1071.30,40,0,0,2024-04-17,6.80981,-1.00000,0.00000,0.27883,0.00000,-0.10463
NVDA240419P01920000,NVDA,2024-04-19,1920.00,put,0.00,1079.08,1076.75,41,1081.40,5,0,0,2024-04-17,6.87348,-1.00000,0.00000,0.28029,0.00000,-0.10517
NVDA240419P01930000,NVDA,2024-04-19,1930.00,put,0.00,1089.08,1086.75,41,1091.40,41,0,0,2024-04-17,6.93714,-1.00000,0.00000,0.28175,0.00000,-0.10572
NVDA240419P01940000,NVDA,2024-04-19,1940.00,put,0.00,1099.08,1096.75,40,1101.40,40,0,0,2024-04-17,7.00081,-1.00000,0.00000,0.28321,0.00000,-0.10627
NVDA240426P00260000,NVDA,2024-04-26,260.00,put,0.02,0.01,0.00,0,0.02,1,0,54,2024-04-17,2.15133,-0.00013,0.00000,-0.00817,0.00068,-0.00003
NVDA240426P00280000,NVDA,2024-04-26,280.00,put,0.03,0.01,0.00,0,0.02,1,0,3,2024-04-17,2.01917,-0.00014,0.00000,-0.00814,0.00073,-0.00003
NVDA240426P00290000,NVDA,2024-04-26,290.00,put,0.15,0.01,0.00,0,0.02,1,0,1,2024-04-17,1.95668,-0.00015,0.00000,-0.00813,0.00075,-0.00003
