contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240328C00755000,NVDA,2024-03-28,755.00,call,117.75,108.78,108.35,21,109.20,17,16,235,2024-03-04,0.49574,0.85208,0.00213,-0.61161,0.50489,0.40603
NVDA240328C00760000,NVDA,2024-03-28,760.00,call,121.05,104.47,103.95,1,105.00,16,27,412,2024-03-04,0.49101,0.84178,0.00225,-0.62955,0.52792,0.40309
NVDA240328C00765000,NVDA,2024-03-28,765.00,call,99.17,100.38,99.85,2,100.90,17,44,469,2024-03-04,0.48933,0.82959,0.00237,-0.65332,0.55395,0.39895
NVDA240328C00770000,NVDA,2024-03-28,770.00,call,97.00,96.38,95.85,11,96.90,16,90,857,2024-03-04,0.48811,0.81662,0.00249,-0.67762,0.58024,0.39431
NVDA240328C00775000,NVDA,2024-03-28,775.00,call,92.65,92.43,91.90,11,92.95,20,163,254,2024-03-04,0.48644,0.80327,0.00261,-0.70047,0.60586,0.38943
NVDA240328C00780000,NVDA,2024-03-28,780.00,call,88.25,88.60,88.10,7,89.10,20,270,753,2024-03-04,0.48567,0.78897,0.00272,-0.72446,0.63173,0.38393
NVDA240328C00785000,NVDA,2024-03-28,785.00,call,84.52,84.97,84.60,19,85.35,16,105,332,2024-03-04,0.48674,0.77342,0.00283,-0.75121,0.65811,0.37761
NVDA240328C00790000,NVDA,2024-03-28,790.00,call,79.55,81.30,80.95,18,81.65,16,900,1630,2024-03-04,0.48598,0.75810,0.00294,-0.77338,0.68239,0.37143
NVDA240328C00795000,NVDA,2024-03-28,795.00,call,77.32,77.70,77.35,19,78.05,17,167,523,2024-03-04,0.48506,0.74234,0.00305,-0.79415,0.70566,0.36496
NVDA240328C00800000,NVDA,2024-03-28,800.00,call,74.15,74.08,73.70,25,74.45,17,1576,2949,2024-03-04,0.48263,0.72660,0.00315,-0.81080,0.72720,0.35852
NVDA240328C00805000,NVDA,2024-03-28,805.00,call,70.65,70.72,70.40,20,71.05,17,163,559,2024-03-04,0.48263,0.70960,0.00325,-0.83074,0.74865,0.35121
NVDA240328C00810000,NVDA,2024-03-28,810.00,call,67.77,67.45,67.15,19,67.75,16,102,651,2024-03-04,0.48278,0.69219,0.00333,-0.84946,0.76871,0.34359
NVDA240328C00815000,NVDA,2024-03-28,815.00,call,64.38,64.25,63.90,16,64.60,18,208,255,2024-03-04,0.48247,0.67457,0.00341,-0.86572,0.78709,0.33582
NVDA240328C00820000,NVDA,2024-03-28,820.00,call,60.75,61.23,60.95,18,61.50,16,413,874,2024-03-04,0.48324,0.65641,0.00348,-0.88224,0.80405,0.32764
NVDA240328C00825000,NVDA,2024-03-28,825.00,call,56.03,58.20,57.85,17,58.55,7,152,223,2024-03-04,0.48278,0.63827,0.00355,-0.89473,0.81905,0.31946
NVDA240328C00830000,NVDA,2024-03-28,830.00,call,55.18,55.35,55.00,15,55.70,16,867,804,2024-03-04,0.48339,0.61974,0.00360,-0.90731,0.83238,0.31095
NVDA240328C00835000,NVDA,2024-03-28,835.00,call,54.60,52.65,52.35,25,52.95,16,128,427,2024-03-04,0.48461,0.60103,0.00365,-0.91907,0.84385,0.30224
NVDA240328C00840000,NVDA,2024-03-28,840.00,call,49.68,50.03,49.70,30,50.35,5,485,615,2024-03-04,0.48552,0.58232,0.00368,-0.92833,0.85333,0.29347
NVDA240328C00845000,NVDA,2024-03-28,845.00,call,47.50,47.47,47.15,17,47.80,7,1047,221,2024-03-04,0.48613,0.56360,0.00371,-0.93507,0.86086,0.28467
NVDA240328C00850000,NVDA,2024-03-28,850.00,call,45.11,45.08,44.75,31,45.40,5,3551,2169,2024-03-04,0.48766,0.54491,0.00372,-0.94149,0.86643,0.27576
NVDA240328C00860000,NVDA,2024-03-28,860.00,call,40.00,40.62,40.40,15,40.85,7,1101,342,2024-03-04,0.49086,0.50797,0.00372,-0.94880,0.87179,0.25799
NVDA240328C00870000,NVDA,2024-03-28,870.00,call,36.41,36.42,36.15,20,36.70,16,1559,312,2024-03-04,0.49299,0.47169,0.00369,-0.94670,0.86977,0.24042
NVDA240328C00880000,NVDA,2024-03-28,880.00,call,32.64,32.75,32.55,15,32.95,17,672,1028,2024-03-04,0.49711,0.43682,0.00363,-0.94128,0.86100,0.22329
NVDA240328C00890000,NVDA,2024-03-28,890.00,call,29.40,29.33,29.05,17,29.60,25,722,592,2024-03-04,0.50031,0.40312,0.00354,-0.92782,0.84612,0.20665
NVDA240328C00900000,NVDA,2024-03-28,900.00,call,26.22,26.25,26.00,19,26.50,17,2719,1410,2024-03-04,0.50381,0.37102,0.00343,-0.90931,0.82598,0.19068
NVDA240328C00910000,NVDA,2024-03-28,910.00,call,23.50,23.50,23.25,18,23.75,16,580,939,2024-03-04,0.50793,0.34080,0.00330,-0.88720,0.80158,0.17555
NVDA240328C00920000,NVDA,2024-03-28,920.00,call,20.95,21.05,20.80,20,21.30,24,607,288,2024-03-04,0.51235,0.31249,0.00316,-0.86175,0.77378,0.16130
NVDA240328C00930000,NVDA,2024-03-28,930.00,call,18.70,18.83,18.60,23,19.05,20,272,439,2024-03-04,0.51647,0.28587,0.00301,-0.83241,0.74312,0.14784
NVDA240328C00940000,NVDA,2024-03-28,940.00,call,16.82,16.88,16.65,22,17.10,16,225,183,2024-03-04,0.52134,0.26143,0.00285,-0.80227,0.71096,0.13542
NVDA240328C00950000,NVDA,2024-03-28,950.00,call,15.15,15.20,15.00,22,15.40,18,895,2199,2024-03-04,0.52729,0.23932,0.00269,-0.77282,0.67842,0.12413
NVDA240328C00960000,NVDA,2024-03-28,960.00,call,13.50,13.62,13.45,25,13.80,20,550,191,2024-03-04,0.53186,0.21828,0.00254,-0.73904,0.64425,0.11338
NVDA240328C00970000,NVDA,2024-03-28,970.00,call,11.98,12.25,12.10,17,12.40,16,134,564,2024-03-04,0.53735,0.19937,0.00238,-0.70674,0.61075,0.10368
NVDA240328C00980000,NVDA,2024-03-28,980.00,call,10.75,11.05,10.90,30,11.20,23,363,361,2024-03-04,0.54314,0.18219,0.00223,-0.67497,0.57789,0.09485
NVDA240328C00990000,NVDA,2024-03-28,990.00,call,10.00,9.95,9.80,22,10.10,26,287,680,2024-03-04,0.54848,0.16626,0.00208,-0.64226,0.54524,0.08664
NVDA240328C01000000,NVDA,2024-03-28,1000.00,call,9.10,9.03,8.90,29,9.15,19,3230,2370,2024-03-04,0.55503,0.15232,0.00194,-0.61295,0.51484,0.07943
NVDA240328C01010000,NVDA,2024-03-28,1010.00,call,8.30,8.12,8.00,20,8.25,17,107,402,2024-03-04,0.55991,0.13881,0.00181,-0.58029,0.48368,0.07246
NVDA240328C01020000,NVDA,2024-03-28,1020.00,call,7.05,7.42,7.30,39,7.55,23,236,405,2024-03-04,0.56707,0.12759,0.00168,-0.55399,0.45640,0.06663
NVDA240328C01030000,NVDA,2024-03-28,1030.00,call,7.80,6.75,6.65,20,6.85,28,72,170,2024-03-04,0.57348,0.11705,0.00157,-0.52683,0.42959,0.06116
NVDA240328C01040000,NVDA,2024-03-28,1040.00,call,6.00,6.15,6.05,28,6.25,23,150,89,2024-03-04,0.57973,0.10740,0.00146,-0.50039,0.40399,0.05615
NVDA240328C01050000,NVDA,2024-03-28,1050.00,call,5.55,5.60,5.50,40,5.70,24,363,341,2024-03-04,0.58567,0.09851,0.00136,-0.47438,0.37941,0.05153
NVDA240328C01060000,NVDA,2024-03-28,1060.00,call,5.00,5.12,5.05,20,5.20,17,439,111,2024-03-04,0.59192,0.09056,0.00126,-0.45025,0.35658,0.04739
NVDA240328C01070000,NVDA,2024-03-28,1070.00,call,4.65,4.67,4.55,24,4.80,23,231,55,2024-03-04,0.59771,0.08316,0.00117,-0.42629,0.33457,0.04354
NVDA240328C01080000,NVDA,2024-03-28,1080.00,call,4.30,4.30,4.20,19,4.40,9,194,74,2024-03-04,0.60457,0.07684,0.00109,-0.40587,0.31515,0.04024
NVDA240328C01090000,NVDA,2024-03-28,1090.00,call,3.75,3.95,3.85,27,4.05,9,146,211,2024-03-04,0.61082,0.07087,0.00102,-0.38527,0.29627,0.03712
NVDA240328C01100000,NVDA,2024-03-28,1100.00,call,3.65,3.65,3.55,25,3.75,30,692,430,2024-03-04,0.61768,0.06566,0.00095,-0.36707,0.27931,0.03440
NVDA240328C01110000,NVDA,2024-03-28,1110.00,call,3.45,3.33,3.25,27,3.40,15,620,87,2024-03-04,0.62256,0.06027,0.00088,-0.34588,0.26127,0.03159
NVDA240328C01120000,NVDA,2024-03-28,1120.00,call,3.60,3.08,3.00,17,3.15,24,401,111,2024-03-04,0.62912,0.05588,0.00082,-0.32922,0.24622,0.02930
NVDA240328C01130000,NVDA,2024-03-28,1130.00,call,2.85,2.85,2.80,7,2.91,12,18,33,2024-03-04,0.63552,0.05185,0.00076,-0.31325,0.23203,0.02718
NVDA240328C01140000,NVDA,2024-03-28,1140.00,call,3.03,2.63,2.58,10,2.68,7,308,560,2024-03-04,0.64131,0.04800,0.00071,-0.29709,0.21818,0.02517
NVDA240328C01150000,NVDA,2024-03-28,1150.00,call,2.39,2.44,2.39,10,2.49,11,118,195,2024-03-04,0.64756,0.04461,0.00067,-0.28274,0.20573,0.02340
NVDA240328C01160000,NVDA,2024-03-28,1160.00,call,2.24,2.26,2.21,8,2.31,11,83,220,2024-03-04,0.65335,0.04140,0.00062,-0.26846,0.19369,0.02172
NVDA240328C01170000,NVDA,2024-03-28,1170.00,call,2.40,2.09,2.05,9,2.14,8,234,276,2024-03-04,0.65884,0.03840,0.00058,-0.25453,0.18218,0.02015
NVDA240328C01180000,NVDA,2024-03-28,1180.00,call,1.95,1.94,1.90,9,1.99,9,477,547,2024-03-04,0.66463,0.03572,0.00054,-0.24196,0.17174,0.01874
NVDA240328C01190000,NVDA,2024-03-28,1190.00,call,1.85,1.81,1.76,14,1.85,10,51,30,2024-03-04,0.67073,0.03334,0.00051,-0.23067,0.16229,0.01750
NVDA240328C01200000,NVDA,2024-03-28,1200.00,call,1.64,1.67,1.63,14,1.72,10,743,740,2024-03-04,0.67546,0.03088,0.00047,-0.21794,0.15231,0.01621
NVDA240328C01210000,NVDA,2024-03-28,1210.00,call,1.67,1.60,1.58,1,1.61,14,363,364,2024-03-04,0.68415,0.02942,0.00045,-0.21198,0.14632,0.01544
NVDA240328C01220000,NVDA,2024-03-28,1220.00,call,1.96,1.46,1.42,10,1.49,9,94,383,2024-03-04,0.68735,0.02702,0.00042,-0.19837,0.13633,0.01418
NVDA240328C01230000,NVDA,2024-03-28,1230.00,call,1.82,1.34,1.30,15,1.39,13,15,23,2024-03-04,0.69100,0.02491,0.00039,-0.18628,0.12738,0.01308
NVDA240328C01240000,NVDA,2024-03-28,1240.00,call,1.63,1.27,1.23,17,1.30,24,150,126,2024-03-04,0.69802,0.02356,0.00036,-0.17950,0.12155,0.01237
NVDA240328C01250000,NVDA,2024-03-28,1250.00,call,1.20,1.17,1.14,11,1.21,11,72,136,2024-03-04,0.70183,0.02179,0.00034,-0.16894,0.11380,0.01145
NVDA240328C01260000,NVDA,2024-03-28,1260.00,call,1.21,1.10,1.07,10,1.13,12,10,306,2024-03-04,0.70777,0.02050,0.00032,-0.16175,0.10808,0.01077
NVDA240328C01270000,NVDA,2024-03-28,1270.00,call,1.07,1.04,0.99,13,1.08,20,90,43,2024-03-04,0.71387,0.01934,0.00030,-0.15520,0.10284,0.01015
NVDA240328C01280000,NVDA,2024-03-28,1280.00,call,1.00,0.97,0.92,14,1.01,21,312,43,2024-03-04,0.71860,0.01807,0.00028,-0.14742,0.09706,0.00949
NVDA240328C01290000,NVDA,2024-03-28,1290.00,call,0.95,0.91,0.87,10,0.95,23,25,91,2024-03-04,0.72378,0.01696,0.00027,-0.14065,0.09196,0.00891
NVDA240328C01300000,NVDA,2024-03-28,1300.00,call,0.88,0.84,0.81,9,0.87,23,1407,1148,2024-03-04,0.72728,0.01573,0.00025,-0.13245,0.08620,0.00826
NVDA240405C00260000,NVDA,2024-04-05,260.00,call,0.00,593.92,592.00,25,595.85,25,0,0,2024-03-04,1.56385,0.99749,0.00002,-0.08545,0.01965,0.22471
NVDA240405C00280000,NVDA,2024-04-05,280.00,call,0.00,573.95,571.95,25,575.95,25,0,0,2024-03-04,1.43794,0.99773,0.00002,-0.08064,0.01792,0.24240
NVDA240405C00290000,NVDA,2024-04-05,290.00,call,0.00,564.00,562.00,2,566.00,25,0,0,2024-03-04,1.39663,0.99764,0.00002,-0.08243,0.01861,0.25105
NVDA240405C00300000,NVDA,2024-04-05,300.00,call,0.00,554.02,552.05,4,556.00,25,0,0,2024-03-04,1.34053,0.99775,0.00002,-0.08055,0.01779,0.25989
NVDA240405C00310000,NVDA,2024-04-05,310.00,call,509.56,543.33,539.40,1,547.25,25,0,1,2024-03-04,0.30948,1.00000,0.00000,-0.04506,0.00000,0.27051
NVDA240405C00320000,NVDA,2024-04-05,320.00,call,0.00,534.25,532.40,25,536.10,25,0,0,2024-03-04,1.32346,0.99661,0.00003,-0.09926,0.02574,0.27637
NVDA240405C00330000,NVDA,2024-04-05,330.00,call,0.00,524.33,522.45,25,526.20,25,0,0,2024-03-04,1.29663,0.99627,0.00003,-0.10431,0.02807,0.28481
NVDA240405C00340000,NVDA,2024-04-05,340.00,call,0.00,514.27,512.30,3,516.25,3,0,0,2024-03-04,1.21752,0.99695,0.00003,-0.09354,0.02342,0.29414
NVDA240405C00350000,NVDA,2024-04-05,350.00,call,0.00,504.38,502.40,25,506.35,25,0,0,2024-03-04,1.20608,0.99636,0.00004,-0.10210,0.02745,0.30237
NVDA240405C00360000,NVDA,2024-04-05,360.00,call,0.00,494.42,492.45,3,496.40,3,0,0,2024-03-04,1.16797,0.99631,0.00004,-0.10263,0.02785,0.31106
NVDA240405C00370000,NVDA,2024-04-05,370.00,call,0.00,484.55,482.70,25,486.40,25,0,0,2024-03-04,1.16051,0.99553,0.00004,-0.11308,0.03305,0.31913
NVDA240405C00380000,NVDA,2024-04-05,380.00,call,0.00,474.50,472.55,3,476.45,25,0,0,2024-03-04,1.09511,0.99618,0.00004,-0.10375,0.02866,0.32843
NVDA240405C00390000,NVDA,2024-04-05,390.00,call,465.28,464.62,462.65,25,466.60,25,1,0,2024-03-04,1.08566,0.99544,0.00005,-0.11307,0.03361,0.33654
NVDA240405C00400000,NVDA,2024-04-05,400.00,call,443.30,454.67,452.65,4,456.70,25,14,18,2024-03-04,1.05411,0.99527,0.00005,-0.11469,0.03473,0.34513
NVDA240405C00410000,NVDA,2024-04-05,410.00,call,386.05,445.25,441.05,25,449.45,25,0,2,2024-03-04,1.13307,0.99094,0.00009,-0.16757,0.06171,0.35016
NVDA240405C00420000,NVDA,2024-04-05,420.00,call,0.00,434.77,432.80,2,436.75,3,0,0,2024-03-04,0.99313,0.99491,0.00006,-0.11786,0.03706,0.36231
NVDA240405C00430000,NVDA,2024-04-05,430.00,call,0.00,424.88,422.85,2,426.90,25,0,0,2024-03-04,0.97865,0.99417,0.00007,-0.12566,0.04183,0.37043
NVDA240405C00440000,NVDA,2024-04-05,440.00,call,0.00,414.92,412.90,2,416.95,25,0,0,2024-03-04,0.94710,0.99405,0.00007,-0.12621,0.04262,0.37907
NVDA240405C00450000,NVDA,2024-04-05,450.00,call,371.22,405.00,403.00,4,407.00,25,0,1,2024-03-04,0.92515,0.99354,0.00008,-0.13076,0.04582,0.38739
NVDA240405C00460000,NVDA,2024-04-05,460.00,call,321.33,395.23,391.40,25,399.05,1,0,17,2024-03-04,0.93124,0.99162,0.00010,-0.14960,0.05765,0.39451
NVDA240405C00470000,NVDA,2024-04-05,470.00,call,324.83,385.12,383.20,25,387.05,25,0,0,2024-03-04,0.87316,0.99285,0.00009,-0.13567,0.05008,0.40430
NVDA240405C00480000,NVDA,2024-04-05,480.00,call,0.00,375.27,373.50,32,377.05,7,0,0,2024-03-04,0.86417,0.99158,0.00011,-0.14671,0.05783,0.41199
NVDA240405C00490000,NVDA,2024-04-05,490.00,call,0.00,365.27,363.45,33,367.10,32,0,0,2024-03-04,0.82820,0.99179,0.00011,-0.14338,0.05662,0.42091
NVDA240405C00500000,NVDA,2024-04-05,500.00,call,293.66,355.35,353.55,32,357.15,7,0,10,2024-03-04,0.80655,0.99117,0.00012,-0.14753,0.06034,0.42914
NVDA240405C00510000,NVDA,2024-04-05,510.00,call,342.28,345.23,341.80,42,348.65,14,1,2,2024-03-04,0.75015,0.99275,0.00011,-0.13264,0.05075,0.43920
NVDA240405C00520000,NVDA,2024-04-05,520.00,call,334.89,335.45,332.25,40,338.65,39,2,5,2024-03-04,0.75442,0.99049,0.00013,-0.15022,0.06440,0.44608
NVDA240405C00530000,NVDA,2024-04-05,530.00,call,326.32,325.58,322.35,40,328.80,39,1,2,2024-03-04,0.74055,0.98922,0.00015,-0.15871,0.07184,0.45378
NVDA240405C00540000,NVDA,2024-04-05,540.00,call,0.00,315.62,313.75,2,317.50,32,0,0,2024-03-04,0.71372,0.98892,0.00016,-0.15901,0.07354,0.46230
NVDA240405C00550000,NVDA,2024-04-05,550.00,call,313.31,305.82,304.00,7,307.65,7,3,10,2024-03-04,0.70732,0.98675,0.00019,-0.17306,0.08587,0.46927
NVDA240405C00560000,NVDA,2024-04-05,560.00,call,241.60,295.75,292.35,42,299.15,39,0,8,2024-03-04,0.66799,0.98766,0.00019,-0.16402,0.08075,0.47878
NVDA240405C00570000,NVDA,2024-04-05,570.00,call,209.50,285.48,282.80,51,288.15,45,0,8,2024-03-04,0.59832,0.99149,0.00015,-0.13633,0.05841,0.49064
NVDA240405C00580000,NVDA,2024-04-05,580.00,call,227.73,275.73,272.95,46,278.50,37,0,7,2024-03-04,0.60488,0.98825,0.00020,-0.15589,0.07740,0.49677
NVDA240405C00585000,NVDA,2024-04-05,585.00,call,214.99,270.58,267.85,47,273.30,39,0,2,2024-03-04,0.56875,0.99054,0.00018,-0.14073,0.06408,0.50299
NVDA240405C00590000,NVDA,2024-04-05,590.00,call,0.00,266.45,264.70,8,268.20,36,0,0,2024-03-04,0.64710,0.97934,0.00030,-0.20999,0.12561,0.49824
NVDA240405C00595000,NVDA,2024-04-05,595.00,call,0.00,261.50,259.80,6,263.20,41,0,0,2024-03-04,0.63643,0.97865,0.00032,-0.21208,0.12917,0.50207
NVDA240405C00600000,NVDA,2024-04-05,600.00,call,263.64,256.45,254.85,10,258.05,29,8,3,2024-03-04,0.61814,0.97909,0.00032,-0.20698,0.12690,0.50682
NVDA240405C00605000,NVDA,2024-04-05,605.00,call,184.83,251.65,249.85,38,253.45,31,0,2,2024-03-04,0.61875,0.97660,0.00035,-0.21969,0.13952,0.50917
NVDA240405C00610000,NVDA,2024-04-05,610.00,call,247.16,246.75,245.05,8,248.45,49,1,0,2024-03-04,0.61143,0.97525,0.00038,-0.22508,0.14625,0.51246
NVDA240405C00615000,NVDA,2024-04-05,615.00,call,165.59,241.82,240.05,9,243.60,41,0,1,2024-03-04,0.60198,0.97420,0.00039,-0.22838,0.15142,0.51600
NVDA240405C00620000,NVDA,2024-04-05,620.00,call,235.07,236.93,235.25,9,238.60,36,1,0,2024-03-04,0.59482,0.97269,0.00042,-0.23408,0.15882,0.51916
NVDA240405C00625000,NVDA,2024-04-05,625.00,call,0.00,232.07,230.30,44,233.85,36,0,0,2024-03-04,0.58933,0.97076,0.00045,-0.24173,0.16810,0.52197
NVDA240405C00630000,NVDA,2024-04-05,630.00,call,225.46,227.15,225.30,43,229.00,10,1,2,2024-03-04,0.57988,0.96952,0.00047,-0.24518,0.17402,0.52536
NVDA240405C00635000,NVDA,2024-04-05,635.00,call,0.00,222.30,220.60,6,224.00,36,0,0,2024-03-04,0.57424,0.96740,0.00050,-0.25297,0.18392,0.52803
NVDA240405C00640000,NVDA,2024-04-05,640.00,call,235.13,217.43,215.60,38,219.25,31,10,1,2024-03-04,0.56723,0.96546,0.00053,-0.25937,0.19289,0.53085
NVDA240405C00645000,NVDA,2024-04-05,645.00,call,235.80,212.55,210.85,10,214.25,36,1,0,2024-03-04,0.55930,0.96362,0.00057,-0.26481,0.20128,0.53375
NVDA240405C00650000,NVDA,2024-04-05,650.00,call,228.88,207.57,205.85,31,209.30,27,41,151,2024-03-04,0.54650,0.96286,0.00059,-0.26436,0.20474,0.53755
NVDA240405C00655000,NVDA,2024-04-05,655.00,call,220.43,202.73,201.15,7,204.30,6,12,0,2024-03-04,0.54025,0.96043,0.00063,-0.27191,0.21557,0.53998
NVDA240405C00660000,NVDA,2024-04-05,660.00,call,164.57,197.73,196.15,35,199.30,26,0,3,2024-03-04,0.52637,0.95986,0.00065,-0.26999,0.21811,0.54393
NVDA240405C00665000,NVDA,2024-04-05,665.00,call,194.19,192.73,191.15,44,194.30,13,1,2,2024-03-04,0.51266,0.95925,0.00068,-0.26812,0.22080,0.54786
NVDA240405C00670000,NVDA,2024-04-05,670.00,call,195.17,188.03,186.75,6,189.30,14,4,41,2024-03-04,0.51205,0.95492,0.00073,-0.28309,0.23959,0.54874
NVDA240405C00675000,NVDA,2024-04-05,675.00,call,199.74,183.57,182.85,2,184.30,7,2,32,2024-03-04,0.51951,0.94781,0.00081,-0.30978,0.26932,0.54734
NVDA240405C00680000,NVDA,2024-04-05,680.00,call,146.00,178.82,178.10,1,179.55,6,0,44,2024-03-04,0.51448,0.94408,0.00087,-0.32008,0.28447,0.54872
NVDA240405C00685000,NVDA,2024-04-05,685.00,call,0.00,174.05,173.40,1,174.70,7,0,0,2024-03-04,0.50839,0.94045,0.00092,-0.32907,0.29889,0.55019
NVDA240405C00690000,NVDA,2024-04-05,690.00,call,180.85,169.35,168.60,1,170.10,7,1,67,2024-03-04,0.50412,0.93596,0.00099,-0.34093,0.31632,0.55096
NVDA240405C00695000,NVDA,2024-04-05,695.00,call,161.66,164.65,163.90,1,165.40,7,2,8,2024-03-04,0.49924,0.93140,0.00105,-0.35214,0.33363,0.55167
NVDA240405C00700000,NVDA,2024-04-05,700.00,call,170.00,159.97,159.35,1,160.60,5,39,34,2024-03-04,0.49436,0.92655,0.00112,-0.36357,0.35162,0.55214
NVDA240405C00705000,NVDA,2024-04-05,705.00,call,170.10,155.38,154.60,1,156.15,7,1,10,2024-03-04,0.49131,0.92069,0.00119,-0.37807,0.37276,0.55179
NVDA240405C00710000,NVDA,2024-04-05,710.00,call,168.54,150.80,150.05,1,151.55,7,51,57,2024-03-04,0.48781,0.91464,0.00127,-0.39212,0.39399,0.55128
NVDA240405C00715000,NVDA,2024-04-05,715.00,call,155.03,146.25,145.50,1,147.00,7,1,11,2024-03-04,0.48430,0.90821,0.00135,-0.40639,0.41588,0.55047
NVDA240405C00720000,NVDA,2024-04-05,720.00,call,149.21,141.75,141.00,1,142.50,6,5,29,2024-03-04,0.48125,0.90120,0.00143,-0.42161,0.43903,0.54918
NVDA240405C00725000,NVDA,2024-04-05,725.00,call,134.17,137.28,136.65,1,137.90,3,15,18,2024-03-04,0.47821,0.89377,0.00152,-0.43699,0.46279,0.54755
NVDA240405C00730000,NVDA,2024-04-05,730.00,call,141.28,133.03,132.40,22,133.65,23,10,23,2024-03-04,0.47881,0.88434,0.00161,-0.45864,0.49187,0.54422
NVDA240405C00735000,NVDA,2024-04-05,735.00,call,150.03,128.60,128.05,19,129.15,16,6,11,2024-03-04,0.47485,0.87641,0.00170,-0.47273,0.51543,0.54218
NVDA240405C00740000,NVDA,2024-04-05,740.00,call,125.50,124.25,123.65,17,124.85,16,2,77,2024-03-04,0.47165,0.86770,0.00180,-0.48811,0.54040,0.53949
NVDA240405C00745000,NVDA,2024-04-05,745.00,call,117.12,120.03,119.50,1,120.55,20,6,23,2024-03-04,0.46997,0.85784,0.00190,-0.50605,0.56760,0.53582
NVDA240405C00750000,NVDA,2024-04-05,750.00,call,112.97,115.85,115.35,1,116.35,16,55,29,2024-03-04,0.46814,0.84757,0.00199,-0.52364,0.59477,0.53181
NVDA240405C00755000,NVDA,2024-04-05,755.00,call,121.98,111.75,111.15,3,112.35,16,53,9,2024-03-04,0.46677,0.83660,0.00209,-0.54185,0.62254,0.52721
NVDA240405C00760000,NVDA,2024-04-05,760.00,call,119.61,107.70,107.05,2,108.35,18,13,45,2024-03-04,0.46525,0.82522,0.00219,-0.55955,0.65006,0.52225
NVDA240405C00765000,NVDA,2024-04-05,765.00,call,111.55,103.75,103.15,2,104.35,16,2,38,2024-03-04,0.46418,0.81315,0.00229,-0.57769,0.67785,0.51670
NVDA240405C00770000,NVDA,2024-04-05,770.00,call,116.00,99.85,99.20,1,100.50,16,20,125,2024-03-04,0.46311,0.80061,0.00239,-0.59542,0.70528,0.51074
NVDA240405C00775000,NVDA,2024-04-05,775.00,call,93.35,96.00,95.45,1,96.55,16,56,269,2024-03-04,0.46159,0.78779,0.00249,-0.61187,0.73185,0.50454
NVDA240405C00780000,NVDA,2024-04-05,780.00,call,96.15,92.40,92.00,5,92.80,17,265,127,2024-03-04,0.46266,0.77346,0.00258,-0.63207,0.75984,0.49698
NVDA240405C00785000,NVDA,2024-04-05,785.00,call,88.10,88.70,88.10,5,89.30,18,54,106,2024-03-04,0.46128,0.75970,0.00267,-0.64749,0.78512,0.48995
NVDA240405C00790000,NVDA,2024-04-05,790.00,call,83.80,85.05,84.50,4,85.60,16,263,773,2024-03-04,0.45961,0.74562,0.00276,-0.66164,0.80939,0.48263
NVDA240405C00795000,NVDA,2024-04-05,795.00,call,86.81,81.58,81.00,3,82.15,19,46,207,2024-03-04,0.45930,0.73063,0.00285,-0.67721,0.83351,0.47447
NVDA240405C00800000,NVDA,2024-04-05,800.00,call,77.85,78.20,77.85,3,78.55,19,221,577,2024-03-04,0.45915,0.71524,0.00293,-0.69207,0.85649,0.46593
NVDA240405C00805000,NVDA,2024-04-05,805.00,call,75.50,74.90,74.55,6,75.25,18,53,196,2024-03-04,0.45885,0.69958,0.00300,-0.70567,0.87807,0.45712
NVDA240405C00810000,NVDA,2024-04-05,810.00,call,70.50,71.70,71.35,4,72.05,8,90,188,2024-03-04,0.45885,0.68354,0.00307,-0.71866,0.89832,0.44794
NVDA240405C00815000,NVDA,2024-04-05,815.00,call,68.50,68.62,68.30,1,68.95,8,41,97,2024-03-04,0.45915,0.66717,0.00314,-0.73098,0.91711,0.43841
NVDA240405C00820000,NVDA,2024-04-05,820.00,call,65.35,65.62,65.30,1,65.95,8,96,259,2024-03-04,0.45946,0.65061,0.00319,-0.74208,0.93422,0.42866
NVDA240405C00825000,NVDA,2024-04-05,825.00,call,60.50,62.72,62.40,2,63.05,16,484,147,2024-03-04,0.45991,0.63385,0.00324,-0.75216,0.94964,0.41868
NVDA240405C00830000,NVDA,2024-04-05,830.00,call,59.70,59.92,59.60,23,60.25,16,310,100,2024-03-04,0.46037,0.61697,0.00328,-0.76094,0.96326,0.40852
NVDA240405C00835000,NVDA,2024-04-05,835.00,call,56.50,57.22,56.90,26,57.55,16,106,116,2024-03-04,0.46113,0.59998,0.00332,-0.76888,0.97507,0.39818
NVDA240405C00840000,NVDA,2024-04-05,840.00,call,54.15,54.62,54.30,26,54.95,8,229,81,2024-03-04,0.46189,0.58295,0.00335,-0.77548,0.98501,0.38774
NVDA240405C00845000,NVDA,2024-04-05,845.00,call,51.59,52.12,51.80,25,52.45,8,245,59,2024-03-04,0.46281,0.56592,0.00337,-0.78096,0.99308,0.37720
NVDA240405C00850000,NVDA,2024-04-05,850.00,call,49.85,49.67,49.35,21,50.00,16,1128,666,2024-03-04,0.46327,0.54893,0.00339,-0.78440,0.99927,0.36666
NVDA240405C00855000,NVDA,2024-04-05,855.00,call,47.13,47.38,47.05,20,47.70,19,257,46,2024-03-04,0.46449,0.53202,0.00339,-0.78768,1.00361,0.35603
