contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517C00785000,NVDA,2024-05-17,785.00,call,164.15,158.85,155.00,40,162.70,40,31,929,2024-05-16,1.42955,0.99376,0.00025,-0.73485,0.00869,0.02134
NVDA240517C00790000,NVDA,2024-05-17,790.00,call,158.00,153.62,151.80,3,155.45,3,20,1738,2024-05-16,1.30625,1.00000,0.00000,-0.11534,0.00000,0.02164
NVDA240517C00795000,NVDA,2024-05-17,795.00,call,150.16,148.90,145.05,40,152.75,40,15,1079,2024-05-16,1.38916,0.99169,0.00033,-0.89256,0.01120,0.02156
NVDA240517C00800000,NVDA,2024-05-17,800.00,call,144.15,143.50,142.20,3,144.80,5,346,6222,2024-05-16,1.22120,1.00000,0.00000,-0.11680,0.00000,0.02191
NVDA240517C00805000,NVDA,2024-05-17,805.00,call,140.45,138.70,137.50,4,139.90,5,15,700,2024-05-16,1.17867,1.00000,0.00000,-0.11753,0.00000,0.02205
NVDA240517C00810000,NVDA,2024-05-17,810.00,call,134.00,133.80,130.25,40,137.35,40,73,3420,2024-05-16,1.14755,0.99497,0.00026,-0.52928,0.00718,0.02206
NVDA240517C00815000,NVDA,2024-05-17,815.00,call,130.01,128.60,124.40,40,132.80,40,28,1284,2024-05-16,1.09363,1.00000,0.00000,-0.11899,0.00000,0.02233
NVDA240517C00820000,NVDA,2024-05-17,820.00,call,126.28,123.62,121.60,13,125.65,52,38,4761,2024-05-16,1.05110,1.00000,0.00000,-0.11972,0.00000,0.02246
NVDA240517C00825000,NVDA,2024-05-17,825.00,call,120.12,119.05,115.30,40,122.80,40,58,1466,2024-05-16,1.21020,0.98439,0.00066,-1.28946,0.01936,0.02219
NVDA240517C00830000,NVDA,2024-05-17,830.00,call,113.98,113.60,110.20,40,117.00,40,49,2293,2024-05-16,0.96605,1.00000,0.00000,-0.12119,0.00000,0.02274
NVDA240517C00835000,NVDA,2024-05-17,835.00,call,109.20,109.00,106.80,40,111.20,3,430,1703,2024-05-16,1.08978,0.98516,0.00070,-1.12942,0.01853,0.02248
NVDA240517C00840000,NVDA,2024-05-17,840.00,call,105.12,103.72,102.20,10,105.25,7,86,2878,2024-05-16,0.70625,0.99923,0.00008,-0.16854,0.00130,0.02299
NVDA240517C00845000,NVDA,2024-05-17,845.00,call,103.80,98.72,96.90,3,100.55,3,77,1178,2024-05-16,0.66738,0.99927,0.00008,-0.16505,0.00125,0.02313
NVDA240517C00850000,NVDA,2024-05-17,850.00,call,94.00,93.80,92.50,5,95.10,5,707,10926,2024-05-16,0.81189,0.99348,0.00046,-0.49012,0.00904,0.02311
NVDA240517C00855000,NVDA,2024-05-17,855.00,call,90.65,88.50,86.95,3,90.05,10,70,1366,2024-05-16,0.75344,1.00000,0.00000,-0.12484,0.00000,0.02342
NVDA240517C00860000,NVDA,2024-05-17,860.00,call,85.30,83.82,82.60,5,85.05,10,144,3845,2024-05-16,0.74832,0.99161,0.00062,-0.54675,0.01129,0.02334
NVDA240517C00865000,NVDA,2024-05-17,865.00,call,79.08,78.50,76.95,3,80.05,10,148,2413,2024-05-16,0.66839,1.00000,0.00000,-0.12630,0.00000,0.02370
NVDA240517C00870000,NVDA,2024-05-17,870.00,call,74.12,73.35,72.35,5,74.35,5,513,3506,2024-05-16,0.62586,1.00000,0.00000,-0.12703,0.00000,0.02383
NVDA240517C00875000,NVDA,2024-05-17,875.00,call,71.26,68.28,67.55,15,69.00,1,575,4278,2024-05-16,0.58334,1.00000,0.00000,-0.12776,0.00000,0.02397
NVDA240517C00880000,NVDA,2024-05-17,880.00,call,63.69,64.05,63.05,15,65.05,25,412,8897,2024-05-16,0.69009,0.97463,0.00174,-1.13330,0.02922,0.02344
NVDA240517C00885000,NVDA,2024-05-17,885.00,call,59.27,58.67,57.30,15,60.05,15,229,3122,2024-05-16,0.49829,1.00000,0.00000,-0.12922,0.00000,0.02424
NVDA240517C00890000,NVDA,2024-05-17,890.00,call,54.35,53.88,52.70,6,55.05,25,441,7932,2024-05-16,0.53064,0.98318,0.00159,-0.67516,0.02064,0.02394
NVDA240517C00895000,NVDA,2024-05-17,895.00,call,49.05,48.65,47.25,15,50.05,16,492,2706,2024-05-16,0.41325,1.00000,0.00000,-0.13068,0.00000,0.02452
NVDA240517C00900000,NVDA,2024-05-17,900.00,call,43.40,44.02,43.05,20,45.00,20,4002,10617,2024-05-16,0.49040,0.96864,0.00291,-0.98195,0.03487,0.02383
NVDA240517C00905000,NVDA,2024-05-17,905.00,call,39.30,39.05,38.05,25,40.05,10,879,3747,2024-05-16,0.45016,0.96329,0.00361,-1.02031,0.03969,0.02383
NVDA240517C00910000,NVDA,2024-05-17,910.00,call,34.50,34.20,33.35,6,35.05,1,5397,7239,2024-05-16,0.43217,0.94740,0.00503,-1.27155,0.05303,0.02355
NVDA240517C00915000,NVDA,2024-05-17,915.00,call,29.09,29.35,28.70,5,30.00,2,4580,8605,2024-05-16,0.40382,0.92964,0.00676,-1.46803,0.06658,0.02323
NVDA240517C00920000,NVDA,2024-05-17,920.00,call,24.88,24.70,24.15,6,25.25,5,4695,16117,2024-05-16,0.39101,0.89515,0.00941,-1.87367,0.08971,0.02246
NVDA240517C00925000,NVDA,2024-05-17,925.00,call,20.00,20.50,19.75,1,21.25,1,2768,8595,2024-05-16,0.40077,0.83298,0.01264,-2.58792,0.12357,0.02097
NVDA240517C00930000,NVDA,2024-05-17,930.00,call,16.00,16.42,15.70,6,17.15,1,13796,9358,2024-05-16,0.39284,0.76513,0.01583,-3.08329,0.15173,0.01933
NVDA240517C00935000,NVDA,2024-05-17,935.00,call,13.00,12.85,12.40,5,13.30,15,9150,3310,2024-05-16,0.39330,0.67783,0.01846,-3.57462,0.17712,0.01717
NVDA240517C00940000,NVDA,2024-05-17,940.00,call,9.50,9.65,9.30,10,10.00,10,15951,6945,2024-05-16,0.38857,0.58112,0.02036,-3.82740,0.19295,0.01476
NVDA240517C00945000,NVDA,2024-05-17,945.00,call,6.91,6.97,6.75,10,7.20,2,28060,8579,2024-05-16,0.38491,0.47736,0.02095,-3.85076,0.19672,0.01215
NVDA240517C00950000,NVDA,2024-05-17,950.00,call,5.00,4.88,4.70,7,5.05,1,94129,19240,2024-05-16,0.38491,0.37497,0.01995,-3.65528,0.18728,0.00956
NVDA240517C00955000,NVDA,2024-05-17,955.00,call,3.40,3.40,3.30,1,3.50,33,52068,5443,2024-05-16,0.39193,0.28484,0.01753,-3.32373,0.16763,0.00727
NVDA240517C00960000,NVDA,2024-05-17,960.00,call,2.38,2.29,2.20,1,2.38,15,53441,9903,2024-05-16,0.39741,0.20856,0.01462,-2.84539,0.14177,0.00533
NVDA240517C00965000,NVDA,2024-05-17,965.00,call,1.61,1.54,1.45,1,1.64,1,24505,5907,2024-05-16,0.40626,0.14972,0.01161,-2.35669,0.11502,0.00383
NVDA240517C00970000,NVDA,2024-05-17,970.00,call,1.05,1.03,1.00,2,1.06,8,51773,10379,2024-05-16,0.41601,0.10563,0.00889,-1.89056,0.09020,0.00270
NVDA240517C00975000,NVDA,2024-05-17,975.00,call,0.66,0.67,0.64,8,0.70,10,28220,8315,2024-05-16,0.42409,0.07249,0.00658,-1.45431,0.06812,0.00186
NVDA240517C00980000,NVDA,2024-05-17,980.00,call,0.45,0.49,0.46,2,0.52,20,26201,9842,2024-05-16,0.44360,0.05341,0.00496,-1.19789,0.05368,0.00137
NVDA240517C00985000,NVDA,2024-05-17,985.00,call,0.33,0.41,0.31,11,0.51,34,12771,4036,2024-05-16,0.47378,0.04330,0.00393,-1.08098,0.04538,0.00111
NVDA240517C00990000,NVDA,2024-05-17,990.00,call,0.23,0.24,0.24,3,0.25,3,15264,5365,2024-05-16,0.47226,0.02717,0.00269,-0.73452,0.03095,0.00070
NVDA240517C00995000,NVDA,2024-05-17,995.00,call,0.21,0.21,0.20,10,0.21,3,5102,4252,2024-05-16,0.50259,0.02286,0.00218,-0.67604,0.02678,0.00059
NVDA240517C01000000,NVDA,2024-05-17,1000.00,call,0.17,0.17,0.16,26,0.17,5,55579,33977,2024-05-16,0.52546,0.01822,0.00172,-0.58282,0.02209,0.00047
NVDA240517C01005000,NVDA,2024-05-17,1005.00,call,0.15,0.15,0.14,1,0.15,74,4633,3363,2024-05-16,0.55381,0.01556,0.00143,-0.53660,0.01930,0.00040
NVDA240517C01010000,NVDA,2024-05-17,1010.00,call,0.11,0.18,0.09,10,0.27,8,5096,3917,2024-05-16,0.60625,0.01688,0.00140,-0.62974,0.02070,0.00043
NVDA240517C01020000,NVDA,2024-05-17,1020.00,call,0.10,0.10,0.07,17,0.13,2,5042,4200,2024-05-16,0.62988,0.00962,0.00083,-0.40207,0.01273,0.00025
NVDA240517C01030000,NVDA,2024-05-17,1030.00,call,0.07,0.12,0.05,9,0.20,9,6977,6923,2024-05-16,0.71433,0.01015,0.00077,-0.47753,0.01333,0.00026
NVDA240517C01040000,NVDA,2024-05-17,1040.00,call,0.08,0.07,0.06,1,0.08,12,1837,3274,2024-05-16,0.73414,0.00606,0.00047,-0.31179,0.00847,0.00015
NVDA240517C01050000,NVDA,2024-05-17,1050.00,call,0.04,0.04,0.03,57,0.06,11,5300,15672,2024-05-16,0.75183,0.00355,0.00029,-0.19822,0.00526,0.00009
NVDA240517C01060000,NVDA,2024-05-17,1060.00,call,0.04,0.05,0.04,9,0.06,10,1126,2519,2024-05-16,0.82987,0.00399,0.00029,-0.24269,0.00584,0.00010
NVDA240517C01070000,NVDA,2024-05-17,1070.00,call,0.03,0.04,0.03,3,0.04,5,612,3508,2024-05-16,0.86981,0.00311,0.00022,-0.20370,0.00467,0.00008
NVDA240517C01080000,NVDA,2024-05-17,1080.00,call,0.04,0.04,0.02,3,0.05,1,191,2639,2024-05-16,0.92728,0.00294,0.00020,-0.20597,0.00443,0.00007
NVDA240517C01090000,NVDA,2024-05-17,1090.00,call,0.01,0.02,0.01,26,0.03,1,149,2137,2024-05-16,0.92347,0.00155,0.00011,-0.11512,0.00249,0.00004
NVDA240517C01100000,NVDA,2024-05-17,1100.00,call,0.01,0.01,0.01,59,0.02,5,1555,7341,2024-05-16,0.92210,0.00081,0.00006,-0.06362,0.00138,0.00002
NVDA240517C01110000,NVDA,2024-05-17,1110.00,call,0.01,0.07,0.01,5,0.12,31,381,2025,2024-05-16,1.15669,0.00402,0.00021,-0.34077,0.00588,0.00010
NVDA240517C01120000,NVDA,2024-05-17,1120.00,call,0.03,0.03,0.01,15,0.06,1,460,1720,2024-05-16,1.11889,0.00190,0.00011,-0.16726,0.00299,0.00005
NVDA240517C01130000,NVDA,2024-05-17,1130.00,call,0.01,0.01,0.01,11,0.02,1,184,1747,2024-05-16,1.06935,0.00071,0.00005,-0.06503,0.00121,0.00002
NVDA240517C01140000,NVDA,2024-05-17,1140.00,call,0.02,0.01,0.00,0,0.05,9,217,900,2024-05-16,1.11721,0.00068,0.00004,-0.06548,0.00117,0.00002
NVDA240517C01150000,NVDA,2024-05-17,1150.00,call,0.01,0.01,0.00,0,0.02,20,136,3619,2024-05-16,1.16447,0.00066,0.00004,-0.06590,0.00113,0.00002
NVDA240517C01160000,NVDA,2024-05-17,1160.00,call,0.01,0.01,0.00,0,0.05,40,240,1597,2024-05-16,1.21111,0.00063,0.00004,-0.06627,0.00109,0.00002
NVDA240517C01170000,NVDA,2024-05-17,1170.00,call,0.01,0.01,0.00,0,0.04,2,89,738,2024-05-16,1.25715,0.00061,0.00003,-0.06659,0.00106,0.00002
NVDA240517C01180000,NVDA,2024-05-17,1180.00,call,0.04,0.01,0.00,0,0.02,6,175,1079,2024-05-16,1.30273,0.00059,0.00003,-0.06694,0.00103,0.00002
NVDA240517C01190000,NVDA,2024-05-17,1190.00,call,0.02,0.01,0.00,0,0.03,1,182,647,2024-05-16,1.34785,0.00057,0.00003,-0.06732,0.00100,0.00001
NVDA240517C01200000,NVDA,2024-05-17,1200.00,call,0.01,0.01,0.00,0,0.01,58,497,7772,2024-05-16,1.39236,0.00056,0.00003,-0.06762,0.00097,0.00001
NVDA240517C01210000,NVDA,2024-05-17,1210.00,call,0.01,0.01,0.00,0,0.01,100,234,2883,2024-05-16,1.43641,0.00054,0.00003,-0.06793,0.00094,0.00001
NVDA240517C01220000,NVDA,2024-05-17,1220.00,call,0.01,0.01,0.00,0,0.01,101,40,454,2024-05-16,1.48001,0.00053,0.00003,-0.06824,0.00092,0.00001
NVDA240517C01230000,NVDA,2024-05-17,1230.00,call,0.01,0.01,0.00,0,0.01,91,21,1225,2024-05-16,1.52315,0.00051,0.00002,-0.06855,0.00090,0.00001
NVDA240517C01240000,NVDA,2024-05-17,1240.00,call,0.02,0.01,0.00,0,0.01,100,1,572,2024-05-16,1.56568,0.00050,0.00002,-0.06876,0.00088,0.00001
NVDA240517C01250000,NVDA,2024-05-17,1250.00,call,0.02,0.01,0.00,0,0.01,110,116,1866,2024-05-16,1.60790,0.00049,0.00002,-0.06904,0.00086,0.00001
NVDA240517C01260000,NVDA,2024-05-17,1260.00,call,0.01,0.01,0.00,0,0.01,8892,6443,2644,2024-05-16,1.64967,0.00048,0.00002,-0.06930,0.00084,0.00001
NVDA240517C01270000,NVDA,2024-05-17,1270.00,call,0.01,0.01,0.00,0,0.01,7904,56,508,2024-05-16,1.69113,0.00047,0.00002,-0.06960,0.00082,0.00001
NVDA240517C01280000,NVDA,2024-05-17,1280.00,call,0.01,0.01,0.00,0,0.01,7904,134,736,2024-05-16,1.73199,0.00046,0.00002,-0.06981,0.00081,0.00001
NVDA240517C01290000,NVDA,2024-05-17,1290.00,call,0.01,0.01,0.00,0,0.01,7904,13,797,2024-05-16,1.77253,0.00045,0.00002,-0.07005,0.00079,0.00001
NVDA240517C01300000,NVDA,2024-05-17,1300.00,call,0.01,0.01,0.00,0,0.01,7904,271,2017,2024-05-16,1.81278,0.00044,0.00002,-0.07033,0.00078,0.00001
NVDA240517C01310000,NVDA,2024-05-17,1310.00,call,0.01,0.01,0.00,0,0.01,300,102,341,2024-05-16,1.85241,0.00043,0.00002,-0.07050,0.00076,0.00001
NVDA240517C01320000,NVDA,2024-05-17,1320.00,call,0.01,0.01,0.00,0,0.01,300,1,1417,2024-05-16,1.89189,0.00042,0.00002,-0.07077,0.00075,0.00001
NVDA240517C01330000,NVDA,2024-05-17,1330.00,call,0.01,0.01,0.00,0,0.01,300,0,618,2024-05-16,1.93091,0.00041,0.00002,-0.07099,0.00073,0.00001
NVDA240517C01340000,NVDA,2024-05-17,1340.00,call,0.01,0.01,0.00,0,0.01,7904,2,1402,2024-05-16,1.96948,0.00041,0.00002,-0.07116,0.00072,0.00001
NVDA240517C01350000,NVDA,2024-05-17,1350.00,call,0.01,0.01,0.00,0,0.01,7904,150,1183,2024-05-16,2.00774,0.00040,0.00001,-0.07135,0.00071,0.00001
NVDA240517C01360000,NVDA,2024-05-17,1360.00,call,0.01,0.01,0.00,0,0.01,7899,8010,3059,2024-05-16,2.04570,0.00039,0.00001,-0.07156,0.00070,0.00001
NVDA240517C01370000,NVDA,2024-05-17,1370.00,call,0.01,0.01,0.00,0,0.01,8892,8005,651,2024-05-16,2.08335,0.00038,0.00001,-0.07177,0.00069,0.00001
NVDA240517C01380000,NVDA,2024-05-17,1380.00,call,0.01,0.01,0.00,0,0.01,4940,0,1545,2024-05-16,2.12054,0.00038,0.00001,-0.07193,0.00068,0.00001
NVDA240517C01390000,NVDA,2024-05-17,1390.00,call,0.01,0.01,0.00,0,0.01,100,0,615,2024-05-16,2.15758,0.00037,0.00001,-0.07216,0.00067,0.00001
NVDA240517C01400000,NVDA,2024-05-17,1400.00,call,0.01,0.01,0.00,0,0.01,7904,11,1961,2024-05-16,2.19417,0.00037,0.00001,-0.07233,0.00066,0.00001
NVDA240517C01410000,NVDA,2024-05-17,1410.00,call,0.01,0.01,0.00,0,0.01,7904,0,402,2024-05-16,2.23045,0.00036,0.00001,-0.07250,0.00065,0.00001
NVDA240517C01420000,NVDA,2024-05-17,1420.00,call,0.02,0.01,0.00,0,0.01,104,0,583,2024-05-16,2.26642,0.00036,0.00001,-0.07267,0.00064,0.00001
NVDA240517C01430000,NVDA,2024-05-17,1430.00,call,0.01,0.01,0.00,0,0.01,100,1,669,2024-05-16,2.30209,0.00035,0.00001,-0.07283,0.00063,0.00001
NVDA240517C01440000,NVDA,2024-05-17,1440.00,call,0.02,0.01,0.00,0,0.01,100,0,246,2024-05-16,2.33746,0.00035,0.00001,-0.07299,0.00062,0.00001
NVDA240517C01450000,NVDA,2024-05-17,1450.00,call,0.01,0.01,0.00,0,0.01,100,0,833,2024-05-16,2.37252,0.00034,0.00001,-0.07314,0.00062,0.00001
NVDA240517C01460000,NVDA,2024-05-17,1460.00,call,0.01,0.01,0.00,0,0.01,100,0,277,2024-05-16,2.40743,0.00034,0.00001,-0.07334,0.00061,0.00001
NVDA240517C01470000,NVDA,2024-05-17,1470.00,call,0.01,0.01,0.00,0,0.01,5928,0,150,2024-05-16,2.44188,0.00033,0.00001,-0.07347,0.00060,0.00001
NVDA240517C01480000,NVDA,2024-05-17,1480.00,call,0.01,0.01,0.00,0,0.01,5928,0,495,2024-05-16,2.47617,0.00033,0.00001,-0.07365,0.00059,0.00001
NVDA240517C01490000,NVDA,2024-05-17,1490.00,call,0.01,0.01,0.00,0,0.01,5928,0,9358,2024-05-16,2.51017,0.00032,0.00001,-0.07381,0.00059,0.00001
NVDA240517C01500000,NVDA,2024-05-17,1500.00,call,0.01,0.01,0.00,0,0.01,133,0,3798,2024-05-16,2.54386,0.00032,0.00001,-0.07396,0.00058,0.00001
NVDA240517C01520000,NVDA,2024-05-17,1520.00,call,0.01,0.01,0.00,0,0.01,8892,0,619,2024-05-16,2.61032,0.00031,0.00001,-0.07420,0.00057,0.00001
NVDA240517C01540000,NVDA,2024-05-17,1540.00,call,0.01,0.01,0.00,0,0.01,100,0,242,2024-05-16,2.67586,0.00031,0.00001,-0.07448,0.00056,0.00001
NVDA240517C01560000,NVDA,2024-05-17,1560.00,call,0.01,0.01,0.00,0,0.01,100,0,498,2024-05-16,2.74050,0.00030,0.00001,-0.07477,0.00055,0.00001
NVDA240517C01580000,NVDA,2024-05-17,1580.00,call,0.03,0.01,0.00,0,0.01,4940,0,391,2024-05-16,2.80406,0.00029,0.00001,-0.07502,0.00053,0.00001
NVDA240517C01600000,NVDA,2024-05-17,1600.00,call,0.01,0.01,0.00,0,0.01,5928,10,1569,2024-05-16,2.86671,0.00029,0.00001,-0.07527,0.00052,0.00001
NVDA240517C01620000,NVDA,2024-05-17,1620.00,call,0.01,0.01,0.00,0,0.01,6286,0,546,2024-05-16,2.92845,0.00028,0.00001,-0.07551,0.00052,0.00001
NVDA240517C01640000,NVDA,2024-05-17,1640.00,call,0.01,0.01,0.00,0,0.01,5,0,1386,2024-05-16,2.98942,0.00028,0.00001,-0.07578,0.00051,0.00001
NVDA240517C01650000,NVDA,2024-05-17,1650.00,call,0.01,0.01,0.00,0,0.01,7904,0,279,2024-05-16,3.01945,0.00027,0.00001,-0.07587,0.00050,0.00001
NVDA240517C01660000,NVDA,2024-05-17,1660.00,call,0.03,0.01,0.00,0,0.01,7904,0,163,2024-05-16,3.04933,0.00027,0.00001,-0.07598,0.00050,0.00001
NVDA240517C01670000,NVDA,2024-05-17,1670.00,call,0.01,0.01,0.00,0,0.01,3952,0,111,2024-05-16,3.07906,0.00027,0.00001,-0.07610,0.00049,0.00001
NVDA240517C01680000,NVDA,2024-05-17,1680.00,call,0.06,0.01,0.00,0,0.01,4940,0,63,2024-05-16,3.10848,0.00027,0.00001,-0.07619,0.00049,0.00001
NVDA240517C01690000,NVDA,2024-05-17,1690.00,call,0.02,0.01,0.00,0,0.01,4940,0,341,2024-05-16,3.13790,0.00026,0.00001,-0.07635,0.00049,0.00001
NVDA240517C01700000,NVDA,2024-05-17,1700.00,call,0.01,0.01,0.00,0,0.01,7904,0,323,2024-05-16,3.16686,0.00026,0.00001,-0.07641,0.00048,0.00001
NVDA240517C01710000,NVDA,2024-05-17,1710.00,call,0.03,0.01,0.00,0,0.01,4940,0,71,2024-05-16,3.19582,0.00026,0.00001,-0.07655,0.00048,0.00001
NVDA240517C01720000,NVDA,2024-05-17,1720.00,call,0.01,0.01,0.00,0,0.01,8892,0,249,2024-05-16,3.22448,0.00026,0.00001,-0.07664,0.00048,0.00001
NVDA240517C01730000,NVDA,2024-05-17,1730.00,call,0.16,0.01,0.00,0,0.01,8892,0,45,2024-05-16,3.25298,0.00026,0.00001,-0.07675,0.00047,0.00001
NVDA240517C01740000,NVDA,2024-05-17,1740.00,call,0.01,0.01,0.00,0,0.01,3952,0,547,2024-05-16,3.28134,0.00025,0.00001,-0.07686,0.00047,0.00001
NVDA240517C01750000,NVDA,2024-05-17,1750.00,call,0.01,0.01,0.00,0,0.01,3952,0,412,2024-05-16,3.30939,0.00025,0.00001,-0.07694,0.00046,0.00001
NVDA240517C01760000,NVDA,2024-05-17,1760.00,call,0.01,0.01,0.00,0,0.07,35,0,244,2024-05-16,3.33743,0.00025,0.00001,-0.07707,0.00046,0.00001
NVDA240517C01770000,NVDA,2024-05-17,1770.00,call,0.01,0.01,0.00,0,0.01,40,0,262,2024-05-16,3.36518,0.00025,0.00001,-0.07717,0.00046,0.00001
NVDA240517C01780000,NVDA,2024-05-17,1780.00,call,0.01,0.01,0.00,0,0.01,1,0,286,2024-05-16,3.39277,0.00025,0.00001,-0.07727,0.00046,0.00001
NVDA240517C01790000,NVDA,2024-05-17,1790.00,call,0.01,0.01,0.00,0,0.01,580,0,2214,2024-05-16,3.42005,0.00024,0.00001,-0.07733,0.00045,0.00001
NVDA240517C01800000,NVDA,2024-05-17,1800.00,call,0.02,0.01,0.00,0,0.01,6916,0,1115,2024-05-16,3.44734,0.00024,0.00001,-0.07744,0.00045,0.00001
NVDA240517C01810000,NVDA,2024-05-17,1810.00,call,0.02,0.01,0.00,0,0.01,1,0,101,2024-05-16,3.47432,0.00024,0.00001,-0.07751,0.00045,0.00001
NVDA240517C01820000,NVDA,2024-05-17,1820.00,call,0.01,0.01,0.00,0,0.07,35,0,27,2024-05-16,3.50130,0.00024,0.00001,-0.07764,0.00044,0.00001
NVDA240517C01830000,NVDA,2024-05-17,1830.00,call,0.03,0.01,0.00,0,0.07,35,0,43,2024-05-16,3.52798,0.00024,0.00001,-0.07772,0.00044,0.00001
NVDA240517C01840000,NVDA,2024-05-17,1840.00,call,0.03,0.01,0.00,0,0.07,43,0,34,2024-05-16,3.55450,0.00024,0.00001,-0.07780,0.00044,0.00001
NVDA240517C01850000,NVDA,2024-05-17,1850.00,call,0.03,0.01,0.00,0,0.01,8892,0,162,2024-05-16,3.58087,0.00023,0.00000,-0.07788,0.00043,0.00001
NVDA240517C01860000,NVDA,2024-05-17,1860.00,call,0.01,0.01,0.00,0,0.05,1,0,40,2024-05-16,3.60709,0.00023,0.00000,-0.07797,0.00043,0.00001
NVDA240517C01870000,NVDA,2024-05-17,1870.00,call,0.03,0.01,0.00,0,0.05,1,0,78,2024-05-16,3.63316,0.00023,0.00000,-0.07806,0.00043,0.00001
NVDA240517C01880000,NVDA,2024-05-17,1880.00,call,0.01,0.01,0.00,0,0.04,1,0,77,2024-05-16,3.65907,0.00023,0.00000,-0.07815,0.00043,0.00001
NVDA240517C01890000,NVDA,2024-05-17,1890.00,call,0.02,0.01,0.00,0,0.01,2,0,195,2024-05-16,3.68483,0.00023,0.00000,-0.07824,0.00042,0.00001
NVDA240517C01900000,NVDA,2024-05-17,1900.00,call,0.01,0.01,0.00,0,0.01,6916,0,302,2024-05-16,3.71044,0.00023,0.00000,-0.07833,0.00042,0.00001
NVDA240517C01910000,NVDA,2024-05-17,1910.00,call,0.03,0.01,0.00,0,0.01,17,0,65,2024-05-16,3.73590,0.00023,0.00000,-0.07842,0.00042,0.00001
NVDA240517C01920000,NVDA,2024-05-17,1920.00,call,0.01,0.01,0.00,0,0.01,158,0,426,2024-05-16,3.76120,0.00022,0.00000,-0.07851,0.00042,0.00001
NVDA240517C01930000,NVDA,2024-05-17,1930.00,call,0.01,0.01,0.00,0,0.01,500,0,595,2024-05-16,3.78636,0.00022,0.00000,-0.07859,0.00041,0.00001
NVDA240517C01940000,NVDA,2024-05-17,1940.00,call,0.01,0.01,0.00,0,0.01,456,103,8088,2024-05-16,3.81136,0.00022,0.00000,-0.07867,0.00041,0.00001
NVDA240524C00260000,NVDA,2024-05-24,260.00,call,688.85,683.60,681.80,6,685.40,6,6,10,2024-05-16,1.29195,1.00000,0.00000,-0.03792,0.00000,0.05692
NVDA240524C00280000,NVDA,2024-05-24,280.00,call,609.50,663.67,661.60,6,665.75,6,0,1,2024-05-16,1.25415,1.00000,0.00000,-0.04084,0.00000,0.06130
NVDA240524C00290000,NVDA,2024-05-24,290.00,call,0.00,653.70,651.60,6,655.80,6,0,0,2024-05-16,1.23525,1.00000,0.00000,-0.04230,0.00000,0.06349
NVDA240524C00300000,NVDA,2024-05-24,300.00,call,645.05,643.67,642.00,5,645.35,5,9,39,2024-05-16,1.21635,1.00000,0.00000,-0.04376,0.00000,0.06568
NVDA240524C00310000,NVDA,2024-05-24,310.00,call,634.51,633.72,631.65,6,635.80,6,0,2,2024-05-16,1.19745,1.00000,0.00000,-0.04522,0.00000,0.06787
NVDA240524C00320000,NVDA,2024-05-24,320.00,call,575.66,623.72,621.90,6,625.55,6,0,4,2024-05-16,1.17855,1.00000,0.00000,-0.04667,0.00000,0.07006
NVDA240524C00330000,NVDA,2024-05-24,330.00,call,599.22,613.75,611.95,6,615.55,6,0,21,2024-05-16,1.15965,1.00000,0.00000,-0.04813,0.00000,0.07224
NVDA240524C00340000,NVDA,2024-05-24,340.00,call,555.44,603.78,601.70,6,605.85,6,0,2,2024-05-16,1.14075,1.00000,0.00000,-0.04959,0.00000,0.07443
NVDA240524C00350000,NVDA,2024-05-24,350.00,call,543.67,593.85,591.90,5,595.80,5,0,56,2024-05-16,1.12185,1.00000,0.00000,-0.05105,0.00000,0.07662
NVDA240524C00360000,NVDA,2024-05-24,360.00,call,555.91,583.80,582.00,6,585.60,6,0,1,2024-05-16,1.10295,1.00000,0.00000,-0.05251,0.00000,0.07881
NVDA240524C00370000,NVDA,2024-05-24,370.00,call,537.50,573.80,572.00,6,575.60,6,0,4,2024-05-16,1.08405,1.00000,0.00000,-0.05397,0.00000,0.08100
NVDA240524C00380000,NVDA,2024-05-24,380.00,call,0.00,563.75,561.90,6,565.60,6,0,0,2024-05-16,1.06515,1.00000,0.00000,-0.05543,0.00000,0.08319
NVDA240524C00390000,NVDA,2024-05-24,390.00,call,466.11,553.85,552.05,6,555.65,6,0,1,2024-05-16,1.04625,1.00000,0.00000,-0.05688,0.00000,0.08538
NVDA240524C00400000,NVDA,2024-05-24,400.00,call,547.49,543.88,542.20,5,545.55,5,2,5,2024-05-16,1.02736,1.00000,0.00000,-0.05834,0.00000,0.08757
NVDA240524C00410000,NVDA,2024-05-24,410.00,call,0.00,533.90,531.85,6,535.95,40,0,0,2024-05-16,1.00846,1.00000,0.00000,-0.05980,0.00000,0.08976
NVDA240524C00420000,NVDA,2024-05-24,420.00,call,477.43,523.90,522.10,6,525.70,6,0,10,2024-05-16,0.98956,1.00000,0.00000,-0.06126,0.00000,0.09195
NVDA240524C00430000,NVDA,2024-05-24,430.00,call,468.03,513.92,512.15,6,515.70,6,0,4,2024-05-16,0.97066,1.00000,0.00000,-0.06272,0.00000,0.09414
NVDA240524C00440000,NVDA,2024-05-24,440.00,call,503.80,503.95,501.90,6,506.00,40,9,1,2024-05-16,0.95176,1.00000,0.00000,-0.06418,0.00000,0.09633
