contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240322C01100000,NVDA,2024-03-22,1100.00,call,0.08,0.08,0.07,14,0.08,25,4948,9991,2024-03-20,0.98612,0.00400,0.00018,-0.19590,0.00793,0.00019
NVDA240322C01110000,NVDA,2024-03-22,1110.00,call,0.06,0.06,0.05,5,0.06,1,769,2390,2024-03-20,0.99740,0.00304,0.00014,-0.15468,0.00619,0.00015
NVDA240322C01120000,NVDA,2024-03-22,1120.00,call,0.05,0.05,0.04,1,0.06,1,637,3636,2024-03-20,1.01844,0.00252,0.00011,-0.13343,0.00523,0.00012
NVDA240322C01130000,NVDA,2024-03-22,1130.00,call,0.04,0.07,0.04,1,0.10,3,1134,1189,2024-03-20,1.09069,0.00323,0.00013,-0.17867,0.00654,0.00016
NVDA240322C01140000,NVDA,2024-03-22,1140.00,call,0.04,0.04,0.02,3,0.05,1,277,1322,2024-03-20,1.07148,0.00196,0.00009,-0.11164,0.00416,0.00009
NVDA240322C01150000,NVDA,2024-03-22,1150.00,call,0.04,0.03,0.02,17,0.04,4,1592,4424,2024-03-20,1.08017,0.00149,0.00007,-0.08764,0.00324,0.00007
NVDA240322C01160000,NVDA,2024-03-22,1160.00,call,0.04,0.01,0.00,0,0.06,6,132,1059,2024-03-20,1.02209,0.00056,0.00003,-0.03386,0.00132,0.00003
NVDA240322C01170000,NVDA,2024-03-22,1170.00,call,0.02,0.04,0.03,1,0.06,5,330,1218,2024-03-20,1.17895,0.00179,0.00007,-0.11354,0.00384,0.00009
NVDA240322C01180000,NVDA,2024-03-22,1180.00,call,0.04,0.04,0.03,1,0.04,23,251,929,2024-03-20,1.21386,0.00175,0.00007,-0.11405,0.00375,0.00008
NVDA240322C01190000,NVDA,2024-03-22,1190.00,call,0.04,0.06,0.02,5,0.09,9,358,1994,2024-03-20,1.29480,0.00240,0.00009,-0.16225,0.00500,0.00012
NVDA240322C01200000,NVDA,2024-03-22,1200.00,call,0.03,0.03,0.02,64,0.03,73,4720,11982,2024-03-20,1.25151,0.00130,0.00005,-0.08982,0.00287,0.00006
NVDA240322C01210000,NVDA,2024-03-22,1210.00,call,0.02,0.02,0.01,9,0.03,91,414,1316,2024-03-20,1.24313,0.00090,0.00004,-0.06345,0.00204,0.00004
NVDA240322C01220000,NVDA,2024-03-22,1220.00,call,0.04,0.03,0.01,25,0.04,5,136,2102,2024-03-20,1.31736,0.00124,0.00005,-0.09056,0.00274,0.00006
NVDA240322C01230000,NVDA,2024-03-22,1230.00,call,0.02,0.03,0.01,24,0.04,1,346,2085,2024-03-20,1.34983,0.00121,0.00004,-0.09097,0.00269,0.00006
NVDA240322C01240000,NVDA,2024-03-22,1240.00,call,0.01,0.03,0.01,6,0.04,15,147,705,2024-03-20,1.38184,0.00119,0.00004,-0.09128,0.00264,0.00006
NVDA240322C01250000,NVDA,2024-03-22,1250.00,call,0.02,0.01,0.01,29,0.02,1,1490,2511,2024-03-20,1.29968,0.00045,0.00002,-0.03504,0.00108,0.00002
NVDA240322C01260000,NVDA,2024-03-22,1260.00,call,0.02,0.03,0.01,6,0.04,1,193,921,2024-03-20,1.44510,0.00114,0.00004,-0.09203,0.00254,0.00005
NVDA240322C01270000,NVDA,2024-03-22,1270.00,call,0.01,0.02,0.01,104,0.03,1,178,1244,2024-03-20,1.42955,0.00079,0.00003,-0.06489,0.00181,0.00004
NVDA240322C01280000,NVDA,2024-03-22,1280.00,call,0.02,0.01,0.01,5,0.02,5,54,1814,2024-03-20,1.38672,0.00042,0.00002,-0.03539,0.00102,0.00002
NVDA240322C01290000,NVDA,2024-03-22,1290.00,call,0.01,0.02,0.01,4,0.03,5,159,1147,2024-03-20,1.48916,0.00076,0.00003,-0.06529,0.00175,0.00004
NVDA240322C01300000,NVDA,2024-03-22,1300.00,call,0.01,0.01,0.01,76,0.02,1,1524,6138,2024-03-20,1.44327,0.00041,0.00002,-0.03559,0.00099,0.00002
NVDA240322C01310000,NVDA,2024-03-22,1310.00,call,0.01,0.02,0.01,5,0.03,6,196,434,2024-03-20,1.54769,0.00073,0.00002,-0.06570,0.00170,0.00004
NVDA240322C01320000,NVDA,2024-03-22,1320.00,call,0.02,0.01,0.01,9,0.02,5,127,632,2024-03-20,1.49876,0.00039,0.00001,-0.03578,0.00095,0.00002
NVDA240322C01330000,NVDA,2024-03-22,1330.00,call,0.01,0.01,0.01,10,0.02,5,7,579,2024-03-20,1.52620,0.00039,0.00001,-0.03590,0.00094,0.00002
NVDA240322C01340000,NVDA,2024-03-22,1340.00,call,0.01,0.01,0.01,14,0.02,2,92,464,2024-03-20,1.55333,0.00038,0.00001,-0.03599,0.00093,0.00002
NVDA240322C01350000,NVDA,2024-03-22,1350.00,call,0.01,0.01,0.00,0,0.01,208,419,1620,2024-03-20,1.58016,0.00038,0.00001,-0.03607,0.00091,0.00002
NVDA240322C01360000,NVDA,2024-03-22,1360.00,call,0.01,0.01,0.00,0,0.02,13,190,852,2024-03-20,1.60684,0.00037,0.00001,-0.03617,0.00090,0.00002
NVDA240322C01370000,NVDA,2024-03-22,1370.00,call,0.02,0.01,0.00,0,0.01,1,92,572,2024-03-20,1.63321,0.00036,0.00001,-0.03625,0.00089,0.00002
NVDA240322C01380000,NVDA,2024-03-22,1380.00,call,0.01,0.01,0.00,0,0.02,5,55,1159,2024-03-20,1.65943,0.00036,0.00001,-0.03634,0.00087,0.00002
NVDA240322C01390000,NVDA,2024-03-22,1390.00,call,0.01,0.01,0.00,0,0.02,15,218,404,2024-03-20,1.68534,0.00035,0.00001,-0.03642,0.00086,0.00002
NVDA240322C01400000,NVDA,2024-03-22,1400.00,call,0.01,0.01,0.00,0,0.01,86,1157,6019,2024-03-20,1.71110,0.00035,0.00001,-0.03651,0.00085,0.00002
NVDA240322C01410000,NVDA,2024-03-22,1410.00,call,0.01,0.01,0.00,0,0.01,37,170,769,2024-03-20,1.73656,0.00034,0.00001,-0.03658,0.00084,0.00002
NVDA240322C01420000,NVDA,2024-03-22,1420.00,call,0.01,0.01,0.00,0,0.01,34,907,1810,2024-03-20,1.76186,0.00034,0.00001,-0.03666,0.00083,0.00002
NVDA240322C01430000,NVDA,2024-03-22,1430.00,call,0.01,0.01,0.00,0,0.01,39,34,680,2024-03-20,1.78701,0.00034,0.00001,-0.03676,0.00082,0.00002
NVDA240322C01440000,NVDA,2024-03-22,1440.00,call,0.01,0.01,0.00,0,0.01,3952,184,1492,2024-03-20,1.81186,0.00033,0.00001,-0.03683,0.00081,0.00002
NVDA240322C01450000,NVDA,2024-03-22,1450.00,call,0.01,0.01,0.00,0,0.01,2964,404,2395,2024-03-20,1.83656,0.00033,0.00001,-0.03691,0.00080,0.00002
NVDA240322C01500000,NVDA,2024-03-22,1500.00,call,0.01,0.01,0.00,0,0.01,7863,507,4899,2024-03-20,1.95698,0.00031,0.00001,-0.03728,0.00076,0.00001
NVDA240322C01550000,NVDA,2024-03-22,1550.00,call,0.01,0.01,0.00,0,0.01,5892,175,2705,2024-03-20,2.07268,0.00029,0.00001,-0.03759,0.00072,0.00001
NVDA240322C01600000,NVDA,2024-03-22,1600.00,call,0.01,0.01,0.00,0,0.01,6619,757,1759,2024-03-20,2.18411,0.00028,0.00001,-0.03788,0.00069,0.00001
NVDA240322C01650000,NVDA,2024-03-22,1650.00,call,0.01,0.01,0.00,0,0.01,2912,728,3012,2024-03-20,2.29173,0.00027,0.00001,-0.03819,0.00067,0.00001
NVDA240322C01700000,NVDA,2024-03-22,1700.00,call,0.01,0.01,0.00,0,0.01,3214,15,1751,2024-03-20,2.39554,0.00026,0.00001,-0.03845,0.00064,0.00001
NVDA240322C01750000,NVDA,2024-03-22,1750.00,call,0.01,0.01,0.00,0,0.01,5163,6,1190,2024-03-20,2.49584,0.00025,0.00001,-0.03868,0.00062,0.00001
NVDA240322C01790000,NVDA,2024-03-22,1790.00,call,0.01,0.01,0.00,0,0.01,4086,82,5230,2024-03-20,2.57373,0.00024,0.00001,-0.03885,0.00060,0.00001
NVDA240322C01800000,NVDA,2024-03-22,1800.00,call,0.01,0.01,0.00,0,0.01,4152,2,758,2024-03-20,2.59294,0.00024,0.00001,-0.03890,0.00060,0.00001
NVDA240322C01810000,NVDA,2024-03-22,1810.00,call,0.01,0.01,0.00,0,0.01,4202,0,603,2024-03-20,2.61199,0.00024,0.00001,-0.03895,0.00060,0.00001
NVDA240322C01820000,NVDA,2024-03-22,1820.00,call,0.01,0.01,0.00,0,0.01,4202,0,124,2024-03-20,2.63090,0.00024,0.00001,-0.03898,0.00059,0.00001
NVDA240322C01830000,NVDA,2024-03-22,1830.00,call,0.01,0.01,0.00,0,0.01,250,0,58,2024-03-20,2.64980,0.00023,0.00000,-0.03904,0.00059,0.00001
NVDA240322C01840000,NVDA,2024-03-22,1840.00,call,0.01,0.01,0.00,0,0.01,4202,0,158,2024-03-20,2.66855,0.00023,0.00000,-0.03910,0.00059,0.00001
NVDA240322C01850000,NVDA,2024-03-22,1850.00,call,0.01,0.01,0.00,0,0.01,4202,5,1393,2024-03-20,2.68715,0.00023,0.00000,-0.03914,0.00058,0.00001
NVDA240322C01860000,NVDA,2024-03-22,1860.00,call,0.01,0.01,0.00,0,0.01,4201,0,156,2024-03-20,2.70559,0.00023,0.00000,-0.03918,0.00058,0.00001
NVDA240322C01870000,NVDA,2024-03-22,1870.00,call,0.01,0.01,0.00,0,0.01,4212,5,110,2024-03-20,2.72388,0.00023,0.00000,-0.03920,0.00058,0.00001
NVDA240322C01880000,NVDA,2024-03-22,1880.00,call,0.01,0.01,0.00,0,0.01,4202,0,728,2024-03-20,2.74217,0.00023,0.00000,-0.03925,0.00057,0.00001
NVDA240322C01890000,NVDA,2024-03-22,1890.00,call,0.01,0.01,0.00,0,0.01,4211,1,158,2024-03-20,2.76031,0.00023,0.00000,-0.03929,0.00057,0.00001
NVDA240322C01900000,NVDA,2024-03-22,1900.00,call,0.01,0.01,0.00,0,0.01,6148,1,427,2024-03-20,2.77830,0.00022,0.00000,-0.03932,0.00057,0.00001
NVDA240322C01910000,NVDA,2024-03-22,1910.00,call,0.01,0.01,0.00,0,0.01,4202,0,163,2024-03-20,2.79629,0.00022,0.00000,-0.03938,0.00056,0.00001
NVDA240322C01920000,NVDA,2024-03-22,1920.00,call,0.01,0.01,0.00,0,0.01,250,0,673,2024-03-20,2.81412,0.00022,0.00000,-0.03942,0.00056,0.00001
NVDA240322C01930000,NVDA,2024-03-22,1930.00,call,0.01,0.01,0.00,0,0.01,2226,0,494,2024-03-20,2.83181,0.00022,0.00000,-0.03945,0.00056,0.00001
NVDA240322C01940000,NVDA,2024-03-22,1940.00,call,0.01,0.01,0.00,0,0.01,7695,948,40799,2024-03-20,2.84949,0.00022,0.00000,-0.03950,0.00055,0.00001
NVDA240328C00250000,NVDA,2024-03-28,250.00,call,640.00,654.12,650.70,2,657.55,40,0,10,2024-03-20,2.98683,0.99913,0.00001,-0.11068,0.00398,0.05453
NVDA240328C00260000,NVDA,2024-03-28,260.00,call,617.02,644.23,640.75,2,647.70,2,0,4,2024-03-20,3.08317,0.99846,0.00001,-0.16635,0.00668,0.05657
NVDA240328C00270000,NVDA,2024-03-28,270.00,call,617.59,634.12,630.75,2,637.50,40,0,1,2024-03-20,2.75284,0.99924,0.00001,-0.09947,0.00350,0.05894
NVDA240328C00280000,NVDA,2024-03-28,280.00,call,0.00,624.12,620.75,2,627.50,40,0,0,2024-03-20,2.63837,0.99931,0.00001,-0.09366,0.00321,0.06115
NVDA240328C00290000,NVDA,2024-03-28,290.00,call,0.00,614.15,610.75,2,617.55,40,0,0,2024-03-20,2.61291,0.99914,0.00001,-0.10622,0.00392,0.06330
NVDA240328C00300000,NVDA,2024-03-28,300.00,call,559.95,604.25,600.80,2,607.70,2,0,97,2024-03-20,2.70422,0.99845,0.00001,-0.15726,0.00673,0.06533
NVDA240328C00310000,NVDA,2024-03-28,310.00,call,0.00,594.20,590.80,2,597.60,40,0,0,2024-03-20,2.52343,0.99887,0.00001,-0.12448,0.00504,0.06762
NVDA240328C00320000,NVDA,2024-03-28,320.00,call,563.53,584.20,580.80,2,587.60,40,0,4,2024-03-20,2.42831,0.99893,0.00001,-0.11909,0.00478,0.06982
NVDA240328C00330000,NVDA,2024-03-28,330.00,call,543.51,574.30,570.80,2,577.80,2,0,0,2024-03-20,2.50041,0.99819,0.00002,-0.16886,0.00774,0.07184
NVDA240328C00340000,NVDA,2024-03-28,340.00,call,391.30,564.25,560.85,2,567.65,40,0,1,2024-03-20,2.34096,0.99864,0.00001,-0.13684,0.00598,0.07413
NVDA240328C00350000,NVDA,2024-03-28,350.00,call,564.69,554.23,550.85,2,557.60,40,0,59,2024-03-20,2.21780,0.99888,0.00001,-0.12009,0.00499,0.07638
NVDA240328C00360000,NVDA,2024-03-28,360.00,call,0.00,544.22,540.80,40,547.65,40,0,0,2024-03-20,2.10881,0.99906,0.00001,-0.10857,0.00426,0.07861
NVDA240328C00370000,NVDA,2024-03-28,370.00,call,517.13,534.27,530.90,2,537.65,40,4,1,2024-03-20,2.12390,0.99865,0.00002,-0.13225,0.00591,0.08071
NVDA240328C00380000,NVDA,2024-03-28,380.00,call,504.00,524.38,521.10,40,527.65,40,0,10,2024-03-20,2.19082,0.99772,0.00002,-0.18579,0.00955,0.08269
NVDA240328C00390000,NVDA,2024-03-28,390.00,call,464.83,514.27,510.90,2,517.65,40,0,1,2024-03-20,1.96445,0.99881,0.00001,-0.12143,0.00527,0.08512
NVDA240328C00400000,NVDA,2024-03-28,400.00,call,503.29,504.40,501.10,40,507.70,40,13,24,2024-03-20,2.06521,0.99762,0.00003,-0.18632,0.00994,0.08705
NVDA240328C00410000,NVDA,2024-03-28,410.00,call,476.00,494.32,490.95,2,497.70,40,0,14,2024-03-20,1.89723,0.99845,0.00002,-0.13914,0.00671,0.08943
NVDA240328C00420000,NVDA,2024-03-28,420.00,call,470.59,484.32,480.95,2,487.70,40,1,10,2024-03-20,1.82497,0.99854,0.00002,-0.13381,0.00638,0.09163
NVDA240328C00430000,NVDA,2024-03-28,430.00,call,456.60,473.07,471.15,40,475.00,5,0,2,2024-03-20,0.93480,1.00000,0.00000,-0.06272,0.00000,0.09414
NVDA240328C00440000,NVDA,2024-03-28,440.00,call,449.74,464.45,461.10,40,467.80,40,0,20,2024-03-20,1.84128,0.99729,0.00003,-0.19232,0.01117,0.09574
NVDA240328C00450000,NVDA,2024-03-28,450.00,call,420.16,454.45,451.15,40,457.75,40,0,21,2024-03-20,1.77726,0.99733,0.00003,-0.18757,0.01101,0.09794
NVDA240328C00460000,NVDA,2024-03-28,460.00,call,429.65,444.35,440.95,40,447.75,40,1,22,2024-03-20,1.59571,0.99857,0.00002,-0.12938,0.00627,0.10040
NVDA240328C00470000,NVDA,2024-03-28,470.00,call,393.57,434.50,431.20,40,437.80,40,0,3,2024-03-20,1.69586,0.99687,0.00004,-0.20276,0.01270,0.10222
NVDA240328C00480000,NVDA,2024-03-28,480.00,call,410.23,424.40,421.00,2,427.80,40,1,6,2024-03-20,1.53794,0.99812,0.00003,-0.14675,0.00801,0.10468
NVDA240328C00490000,NVDA,2024-03-28,490.00,call,404.77,414.43,411.05,2,417.80,40,0,7,2024-03-20,1.51217,0.99782,0.00003,-0.15773,0.00916,0.10681
NVDA240328C00500000,NVDA,2024-03-28,500.00,call,399.57,404.43,401.05,2,407.80,40,13,165,2024-03-20,1.45288,0.99791,0.00003,-0.15266,0.00881,0.10902
NVDA240328C00505000,NVDA,2024-03-28,505.00,call,354.77,399.60,396.25,40,402.95,2,0,8,2024-03-20,1.56172,0.99583,0.00006,-0.23376,0.01646,0.10967
NVDA240328C00510000,NVDA,2024-03-28,510.00,call,379.80,394.45,391.05,2,397.85,40,1,7,2024-03-20,1.41660,0.99773,0.00004,-0.15822,0.00950,0.11117
NVDA240328C00515000,NVDA,2024-03-28,515.00,call,382.80,389.57,386.25,40,392.90,40,1,69,2024-03-20,1.48733,0.99620,0.00006,-0.21532,0.01514,0.11194
NVDA240328C00520000,NVDA,2024-03-28,520.00,call,384.22,384.43,381.00,40,387.85,40,1,64,2024-03-20,1.33626,0.99813,0.00003,-0.14237,0.00800,0.11345
NVDA240328C00525000,NVDA,2024-03-28,525.00,call,344.30,379.62,376.25,40,383.00,40,0,2,2024-03-20,1.46385,0.99560,0.00007,-0.23382,0.01725,0.11400
NVDA240328C00530000,NVDA,2024-03-28,530.00,call,380.07,374.48,371.10,2,377.85,40,0,2,2024-03-20,1.33474,0.99749,0.00004,-0.16400,0.01043,0.11550
NVDA240328C00535000,NVDA,2024-03-28,535.00,call,367.59,369.50,366.10,2,372.90,40,0,2,2024-03-20,1.32590,0.99724,0.00005,-0.17178,0.01136,0.11654
NVDA240328C00540000,NVDA,2024-03-28,540.00,call,347.40,364.48,361.10,2,367.85,40,0,9,2024-03-20,1.28017,0.99758,0.00004,-0.15898,0.01007,0.11771
NVDA240328C00545000,NVDA,2024-03-28,545.00,call,350.70,359.68,356.30,40,363.05,2,0,2,2024-03-20,1.39053,0.99484,0.00008,-0.25153,0.01988,0.11822
NVDA240328C00550000,NVDA,2024-03-28,550.00,call,342.14,354.60,351.30,40,357.90,40,1,45,2024-03-20,1.32041,0.99590,0.00007,-0.21324,0.01619,0.11954
NVDA240328C00555000,NVDA,2024-03-28,555.00,call,322.70,349.68,346.30,40,353.05,40,0,8,2024-03-20,1.33916,0.99483,0.00008,-0.24706,0.01993,0.12041
NVDA240328C00560000,NVDA,2024-03-28,560.00,call,332.58,344.68,341.30,40,348.05,40,0,2,2024-03-20,1.31386,0.99482,0.00008,-0.24485,0.01996,0.12150
NVDA240328C00565000,NVDA,2024-03-28,565.00,call,299.50,339.52,336.15,2,342.90,40,0,5,2024-03-20,1.18581,0.99720,0.00005,-0.16737,0.01152,0.12310
NVDA240328C00570000,NVDA,2024-03-28,570.00,call,319.96,334.57,331.15,2,338.00,40,0,12,2024-03-20,1.19938,0.99644,0.00007,-0.18973,0.01429,0.12404
NVDA240328C00575000,NVDA,2024-03-28,575.00,call,300.80,329.55,326.15,2,332.95,40,0,4,2024-03-20,1.15974,0.99680,0.00006,-0.17758,0.01299,0.12521
NVDA240328C00580000,NVDA,2024-03-28,580.00,call,310.23,324.45,321.20,2,327.70,40,6,8,2024-03-20,1.02392,0.99869,0.00003,-0.12134,0.00577,0.12670
NVDA240328C00585000,NVDA,2024-03-28,585.00,call,299.76,319.52,316.35,40,322.70,40,0,9,2024-03-20,1.08444,0.99742,0.00006,-0.15746,0.01070,0.12753
NVDA240328C00590000,NVDA,2024-03-28,590.00,call,309.80,314.67,311.20,2,318.15,2,4,27,2024-03-20,1.16142,0.99495,0.00009,-0.22695,0.01951,0.12811
NVDA240328C00595000,NVDA,2024-03-28,595.00,call,293.15,309.42,306.15,40,312.70,40,0,267,2024-03-20,0.81082,0.99981,0.00001,-0.09169,0.00097,0.13022
NVDA240328C00600000,NVDA,2024-03-28,600.00,call,303.95,304.45,301.20,2,307.70,40,24,193,2024-03-20,0.90426,0.99914,0.00002,-0.10953,0.00392,0.13118
NVDA240328C00605000,NVDA,2024-03-28,605.00,call,269.52,299.48,296.25,2,302.70,40,0,65,2024-03-20,0.93460,0.99855,0.00004,-0.12505,0.00633,0.13215
NVDA240328C00610000,NVDA,2024-03-28,610.00,call,248.70,294.73,291.25,2,298.20,2,0,216,2024-03-20,1.09557,0.99399,0.00012,-0.24408,0.02278,0.13229
NVDA240328C00615000,NVDA,2024-03-28,615.00,call,243.77,289.42,286.15,40,292.70,40,0,20,2024-03-20,0.56974,1.00000,0.00000,-0.08970,0.00000,0.13464
NVDA240328C00620000,NVDA,2024-03-28,620.00,call,267.66,285.00,281.80,1,288.20,5,8,60,2024-03-20,1.14191,0.98984,0.00018,-0.34711,0.03616,0.13360
NVDA240328C00625000,NVDA,2024-03-28,625.00,call,265.86,279.70,276.70,40,282.70,40,0,51,2024-03-20,1.01341,0.99447,0.00012,-0.22444,0.02116,0.13568
NVDA240328C00630000,NVDA,2024-03-28,630.00,call,273.05,274.70,271.70,40,277.70,40,0,24,2024-03-20,0.99084,0.99447,0.00012,-0.22213,0.02115,0.13677
NVDA240328C00635000,NVDA,2024-03-28,635.00,call,259.54,269.77,266.30,2,273.25,2,0,3,2024-03-20,0.99862,0.99322,0.00014,-0.24985,0.02534,0.13761
NVDA240328C00640000,NVDA,2024-03-28,640.00,call,254.93,265.07,261.90,1,268.25,2,0,97,2024-03-20,1.06782,0.98837,0.00021,-0.36317,0.04067,0.13767
NVDA240328C00645000,NVDA,2024-03-28,645.00,call,246.20,259.70,256.70,40,262.70,40,1,34,2024-03-20,0.92438,0.99448,0.00013,-0.21536,0.02113,0.14006
NVDA240328C00650000,NVDA,2024-03-28,650.00,call,249.05,254.70,251.70,40,257.70,40,13,126,2024-03-20,0.90258,0.99449,0.00013,-0.21312,0.02111,0.14116
NVDA240328C00655000,NVDA,2024-03-28,655.00,call,216.35,249.98,246.80,40,253.15,40,0,48,2024-03-20,0.97758,0.98940,0.00021,-0.32324,0.03751,0.14119
NVDA240328C00660000,NVDA,2024-03-28,660.00,call,244.05,244.82,241.35,2,248.30,2,7,62,2024-03-20,0.90762,0.99213,0.00018,-0.25919,0.02891,0.14286
NVDA240328C00665000,NVDA,2024-03-28,665.00,call,220.25,239.98,236.80,40,243.15,40,0,20,2024-03-20,0.93383,0.98917,0.00023,-0.31861,0.03823,0.14333
NVDA240328C00670000,NVDA,2024-03-28,670.00,call,232.83,234.98,231.80,40,238.15,40,5,183,2024-03-20,0.91219,0.98905,0.00024,-0.31628,0.03860,0.14440
NVDA240328C00675000,NVDA,2024-03-28,675.00,call,226.94,229.72,228.45,2,231.00,2,8,129,2024-03-20,0.80518,0.99409,0.00016,-0.21063,0.02245,0.14656
NVDA240328C00680000,NVDA,2024-03-28,680.00,call,220.92,224.93,223.85,2,226.00,2,17,294,2024-03-20,0.85624,0.98973,0.00024,-0.29308,0.03650,0.14674
NVDA240328C00685000,NVDA,2024-03-28,685.00,call,218.15,219.80,218.50,2,221.10,2,13,173,2024-03-20,0.79512,0.99230,0.00020,-0.23979,0.02836,0.14837
NVDA240328C00690000,NVDA,2024-03-28,690.00,call,188.10,215.03,213.90,2,216.15,2,0,233,2024-03-20,0.83917,0.98756,0.00029,-0.32497,0.04310,0.14848
NVDA240328C00695000,NVDA,2024-03-28,695.00,call,192.00,209.82,208.50,2,211.15,2,6,152,2024-03-20,0.76082,0.99176,0.00022,-0.24335,0.03010,0.15046
NVDA240328C00700000,NVDA,2024-03-28,700.00,call,202.10,205.07,203.95,2,206.20,2,13,766,2024-03-20,0.80609,0.98644,0.00032,-0.33419,0.04644,0.15044
NVDA240328C00705000,NVDA,2024-03-28,705.00,call,197.05,200.07,198.95,2,201.20,2,23,143,2024-03-20,0.78521,0.98625,0.00033,-0.33166,0.04701,0.15150
NVDA240328C00710000,NVDA,2024-03-28,710.00,call,177.55,194.90,193.60,2,196.20,2,2,215,2024-03-20,0.72408,0.98969,0.00028,-0.26781,0.03661,0.15332
NVDA240328C00715000,NVDA,2024-03-28,715.00,call,187.67,189.93,188.60,2,191.25,2,1,137,2024-03-20,0.71189,0.98888,0.00031,-0.27677,0.03911,0.15424
NVDA240328C00720000,NVDA,2024-03-28,720.00,call,180.20,184.80,183.60,2,186.00,1,46,191,2024-03-20,0.65396,0.99198,0.00025,-0.22409,0.02940,0.15598
NVDA240328C00725000,NVDA,2024-03-28,725.00,call,179.15,180.20,179.05,2,181.35,2,5,208,2024-03-20,0.72744,0.98260,0.00044,-0.36492,0.05753,0.15513
NVDA240328C00730000,NVDA,2024-03-28,730.00,call,163.92,175.18,174.05,2,176.30,2,7,450,2024-03-20,0.70335,0.98272,0.00045,-0.35560,0.05721,0.15626
NVDA240328C00735000,NVDA,2024-03-28,735.00,call,126.10,170.20,169.10,2,171.30,2,0,166,2024-03-20,0.68643,0.98195,0.00048,-0.35944,0.05937,0.15720
NVDA240328C00740000,NVDA,2024-03-28,740.00,call,157.00,165.03,163.75,2,166.30,2,8,185,2024-03-20,0.63491,0.98558,0.00043,-0.30027,0.04897,0.15905
NVDA240328C00745000,NVDA,2024-03-28,745.00,call,157.21,160.12,158.80,2,161.45,2,3,210,2024-03-20,0.63232,0.98310,0.00050,-0.32816,0.05613,0.15963
NVDA240328C00750000,NVDA,2024-03-28,750.00,call,153.78,155.65,152.20,31,159.10,40,14,917,2024-03-20,0.68567,0.97122,0.00072,-0.48239,0.08796,0.15826
NVDA240328C00755000,NVDA,2024-03-28,755.00,call,145.80,150.23,148.90,2,151.55,2,12,211,2024-03-20,0.61037,0.97971,0.00060,-0.35746,0.06556,0.16113
NVDA240328C00760000,NVDA,2024-03-28,760.00,call,145.00,145.32,144.10,2,146.55,2,22,385,2024-03-20,0.60335,0.97707,0.00067,-0.38190,0.07271,0.16168
NVDA240328C00765000,NVDA,2024-03-28,765.00,call,131.33,140.28,139.00,2,141.55,2,25,505,2024-03-20,0.57759,0.97753,0.00069,-0.36657,0.07148,0.16288
NVDA240328C00770000,NVDA,2024-03-28,770.00,call,134.10,135.57,134.45,15,136.70,8,39,812,2024-03-20,0.59314,0.97000,0.00086,-0.44572,0.09104,0.16242
NVDA240328C00775000,NVDA,2024-03-28,775.00,call,130.10,131.18,129.75,10,132.60,8,17,255,2024-03-20,0.62881,0.95634,0.00110,-0.59350,0.12378,0.16067
NVDA240328C00780000,NVDA,2024-03-28,780.00,call,125.00,125.95,124.80,10,127.10,2,31,465,2024-03-20,0.58796,0.95980,0.00110,-0.53371,0.11577,0.16251
NVDA240328C00785000,NVDA,2024-03-28,785.00,call,119.69,121.25,119.80,10,122.70,3,13,292,2024-03-20,0.59055,0.95234,0.00126,-0.59817,0.13281,0.16206
NVDA240328C00790000,NVDA,2024-03-28,790.00,call,114.95,116.43,114.90,10,117.95,9,248,1431,2024-03-20,0.58156,0.94724,0.00138,-0.63147,0.14402,0.16211
NVDA240328C00795000,NVDA,2024-03-28,795.00,call,107.46,111.47,110.00,11,112.95,3,55,376,2024-03-20,0.56204,0.94476,0.00148,-0.63299,0.14934,0.16270
NVDA240328C00800000,NVDA,2024-03-28,800.00,call,106.07,106.60,105.20,13,108.00,2,1206,2674,2024-03-20,0.54817,0.94028,0.00162,-0.65256,0.15879,0.16288
NVDA240328C00805000,NVDA,2024-03-28,805.00,call,98.03,101.25,100.45,13,102.05,1,34,598,2024-03-20,0.50336,0.94578,0.00163,-0.57301,0.14717,0.16514
NVDA240328C00810000,NVDA,2024-03-28,810.00,call,96.00,96.57,95.30,13,97.85,4,23,671,2024-03-20,0.50168,0.93662,0.00185,-0.63110,0.16635,0.16435
NVDA240328C00815000,NVDA,2024-03-28,815.00,call,90.00,91.85,90.60,13,93.10,13,44,174,2024-03-20,0.49513,0.92817,0.00207,-0.67614,0.18325,0.16372
NVDA240328C00820000,NVDA,2024-03-28,820.00,call,87.00,87.25,86.50,10,88.00,10,158,809,2024-03-20,0.49269,0.91702,0.00232,-0.73790,0.20447,0.16252
NVDA240328C00825000,NVDA,2024-03-28,825.00,call,79.64,82.60,81.75,2,83.45,1,46,369,2024-03-20,0.48537,0.90666,0.00257,-0.78470,0.22321,0.16148
NVDA240328C00830000,NVDA,2024-03-28,830.00,call,76.26,78.15,77.10,7,79.20,44,57,976,2024-03-20,0.48445,0.89225,0.00286,-0.85683,0.24787,0.15960
NVDA240328C00835000,NVDA,2024-03-28,835.00,call,71.53,73.78,73.00,14,74.55,30,139,702,2024-03-20,0.48339,0.87641,0.00316,-0.93038,0.27324,0.15743
