contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240412C01270000,NVDA,2024-04-12,1270.00,call,0.01,0.01,0.00,0,0.01,200,1,84,2024-04-11,1.90698,0.00043,0.00002,-0.07049,0.00074,0.00001
NVDA240412C01280000,NVDA,2024-04-12,1280.00,call,0.01,0.01,0.00,0,0.01,7116,1,253,2024-04-11,1.94753,0.00043,0.00002,-0.07068,0.00073,0.00001
NVDA240412C01300000,NVDA,2024-04-12,1300.00,call,0.01,0.01,0.00,0,0.01,6128,10,1218,2024-04-11,2.02756,0.00041,0.00002,-0.07109,0.00070,0.00001
NVDA240412C01320000,NVDA,2024-04-12,1320.00,call,0.01,0.01,0.00,0,0.01,3820,0,7236,2024-04-11,2.10621,0.00040,0.00001,-0.07153,0.00068,0.00001
NVDA240412C01340000,NVDA,2024-04-12,1340.00,call,0.01,0.01,0.00,0,0.01,7116,0,7000,2024-04-11,2.18335,0.00038,0.00001,-0.07192,0.00066,0.00001
NVDA240412C01360000,NVDA,2024-04-12,1360.00,call,0.01,0.01,0.00,0,0.01,7116,2,4845,2024-04-11,2.25895,0.00037,0.00001,-0.07224,0.00064,0.00001
NVDA240412C01380000,NVDA,2024-04-12,1380.00,call,0.01,0.01,0.00,0,0.01,4152,0,6739,2024-04-11,2.33334,0.00036,0.00001,-0.07259,0.00062,0.00001
NVDA240412C01400000,NVDA,2024-04-12,1400.00,call,0.01,0.01,0.00,0,0.01,200,0,8192,2024-04-11,2.40651,0.00035,0.00001,-0.07296,0.00061,0.00001
NVDA240412C01450000,NVDA,2024-04-12,1450.00,call,0.01,0.01,0.00,0,0.01,200,4,817,2024-04-11,2.58395,0.00033,0.00001,-0.07375,0.00057,0.00001
NVDA240412C01500000,NVDA,2024-04-12,1500.00,call,0.01,0.01,0.00,0,0.01,200,0,6291,2024-04-11,2.75422,0.00031,0.00001,-0.07445,0.00054,0.00001
NVDA240412C01550000,NVDA,2024-04-12,1550.00,call,0.01,0.01,0.00,0,0.01,4168,1,455,2024-04-11,2.91793,0.00029,0.00001,-0.07510,0.00051,0.00001
NVDA240412C01600000,NVDA,2024-04-12,1600.00,call,0.01,0.01,0.00,0,0.01,5140,2,424,2024-04-11,3.07570,0.00028,0.00001,-0.07573,0.00049,0.00001
NVDA240412C01650000,NVDA,2024-04-12,1650.00,call,0.01,0.01,0.00,0,0.01,6128,1,270,2024-04-11,3.22768,0.00027,0.00001,-0.07626,0.00047,0.00001
NVDA240412C01700000,NVDA,2024-04-12,1700.00,call,0.01,0.01,0.00,0,0.01,200,0,5354,2024-04-11,3.37463,0.00026,0.00001,-0.07682,0.00046,0.00001
NVDA240412C01750000,NVDA,2024-04-12,1750.00,call,0.01,0.01,0.00,0,0.01,4152,3,838,2024-04-11,3.51655,0.00025,0.00001,-0.07730,0.00044,0.00001
NVDA240412C01790000,NVDA,2024-04-12,1790.00,call,0.01,0.01,0.00,0,0.01,6128,0,1023,2024-04-11,3.62691,0.00024,0.00001,-0.07770,0.00043,0.00001
NVDA240412C01800000,NVDA,2024-04-12,1800.00,call,0.01,0.01,0.00,0,0.01,7115,0,108,2024-04-11,3.65404,0.00024,0.00001,-0.07779,0.00043,0.00001
NVDA240412C01810000,NVDA,2024-04-12,1810.00,call,0.01,0.01,0.00,0,0.01,200,0,71,2024-04-11,3.68087,0.00024,0.00001,-0.07784,0.00042,0.00001
NVDA240412C01820000,NVDA,2024-04-12,1820.00,call,0.02,0.01,0.00,0,0.01,200,0,109,2024-04-11,3.70770,0.00024,0.00001,-0.07794,0.00042,0.00001
NVDA240412C01830000,NVDA,2024-04-12,1830.00,call,0.01,0.01,0.00,0,0.01,200,0,35,2024-04-11,3.73438,0.00023,0.00000,-0.07805,0.00042,0.00001
NVDA240412C01840000,NVDA,2024-04-12,1840.00,call,0.01,0.01,0.00,0,0.01,200,10,44,2024-04-11,3.76075,0.00023,0.00000,-0.07811,0.00042,0.00001
NVDA240412C01850000,NVDA,2024-04-12,1850.00,call,0.06,0.01,0.00,0,0.01,6128,0,27,2024-04-11,3.78712,0.00023,0.00000,-0.07822,0.00041,0.00001
NVDA240412C01860000,NVDA,2024-04-12,1860.00,call,0.09,0.01,0.00,0,0.01,200,0,11,2024-04-11,3.81318,0.00023,0.00000,-0.07828,0.00041,0.00001
NVDA240412C01870000,NVDA,2024-04-12,1870.00,call,0.03,0.01,0.00,0,0.01,19,0,16,2024-04-11,3.83925,0.00023,0.00000,-0.07839,0.00041,0.00001
NVDA240412C01880000,NVDA,2024-04-12,1880.00,call,0.03,0.01,0.00,0,0.01,19,0,16,2024-04-11,3.86501,0.00023,0.00000,-0.07846,0.00041,0.00001
NVDA240412C01890000,NVDA,2024-04-12,1890.00,call,0.01,0.01,0.00,0,0.01,20,0,17,2024-04-11,3.89062,0.00023,0.00000,-0.07853,0.00040,0.00001
NVDA240412C01900000,NVDA,2024-04-12,1900.00,call,0.01,0.01,0.00,0,0.01,4940,0,357,2024-04-11,3.91623,0.00023,0.00000,-0.07863,0.00040,0.00001
NVDA240412C01910000,NVDA,2024-04-12,1910.00,call,0.02,0.01,0.00,0,0.01,35,0,31,2024-04-11,3.94154,0.00022,0.00000,-0.07870,0.00040,0.00001
NVDA240412C01920000,NVDA,2024-04-12,1920.00,call,0.01,0.01,0.00,0,0.01,138,0,26,2024-04-11,3.96669,0.00022,0.00000,-0.07876,0.00040,0.00001
NVDA240412C01930000,NVDA,2024-04-12,1930.00,call,0.01,0.01,0.00,0,0.01,144,0,196,2024-04-11,3.99184,0.00022,0.00000,-0.07887,0.00040,0.00001
NVDA240412C01940000,NVDA,2024-04-12,1940.00,call,0.01,0.01,0.00,0,0.01,9109,17,1494,2024-04-11,4.01669,0.00022,0.00000,-0.07893,0.00039,0.00001
NVDA240419C00005000,NVDA,2024-04-19,5.00,call,898.00,900.27,898.50,40,902.05,6,78,1291,2024-04-11,1.77349,1.00000,0.00000,-0.00073,0.00000,0.00109
NVDA240419C00010000,NVDA,2024-04-19,10.00,call,879.05,895.90,894.95,5,896.85,2,32,259,2024-04-11,1.76365,1.00000,0.00000,-0.00146,0.00000,0.00219
NVDA240419C00015000,NVDA,2024-04-19,15.00,call,877.40,890.88,889.90,5,891.85,2,5,24,2024-04-11,1.75381,1.00000,0.00000,-0.00219,0.00000,0.00328
NVDA240419C00020000,NVDA,2024-04-19,20.00,call,860.00,885.90,884.95,5,886.85,2,0,349,2024-04-11,1.74397,1.00000,0.00000,-0.00292,0.00000,0.00438
NVDA240419C00025000,NVDA,2024-04-19,25.00,call,824.50,880.90,879.95,5,881.85,2,0,203,2024-04-11,1.73413,1.00000,0.00000,-0.00365,0.00000,0.00547
NVDA240419C00030000,NVDA,2024-04-19,30.00,call,829.45,875.90,874.95,5,876.85,2,0,555,2024-04-11,1.72429,1.00000,0.00000,-0.00438,0.00000,0.00657
NVDA240419C00035000,NVDA,2024-04-19,35.00,call,865.34,870.90,869.95,5,871.85,2,0,22,2024-04-11,1.71445,1.00000,0.00000,-0.00510,0.00000,0.00766
NVDA240419C00040000,NVDA,2024-04-19,40.00,call,688.39,865.90,864.95,5,866.85,2,0,0,2024-04-11,1.70461,1.00000,0.00000,-0.00583,0.00000,0.00876
NVDA240419C00045000,NVDA,2024-04-19,45.00,call,851.91,860.90,859.95,5,861.85,2,0,1,2024-04-11,1.69477,1.00000,0.00000,-0.00656,0.00000,0.00985
NVDA240419C00050000,NVDA,2024-04-19,50.00,call,843.50,855.90,854.95,5,856.85,2,0,22,2024-04-11,1.68493,1.00000,0.00000,-0.00729,0.00000,0.01095
NVDA240419C00055000,NVDA,2024-04-19,55.00,call,816.84,850.90,849.95,5,851.85,2,0,3,2024-04-11,1.67509,1.00000,0.00000,-0.00802,0.00000,0.01204
NVDA240419C00060000,NVDA,2024-04-19,60.00,call,852.35,845.88,844.90,5,846.85,2,0,21,2024-04-11,1.66525,1.00000,0.00000,-0.00875,0.00000,0.01314
NVDA240419C00065000,NVDA,2024-04-19,65.00,call,838.49,840.88,839.90,5,841.85,2,0,81,2024-04-11,1.65541,1.00000,0.00000,-0.00948,0.00000,0.01423
NVDA240419C00070000,NVDA,2024-04-19,70.00,call,828.25,835.90,834.95,5,836.85,2,19,11,2024-04-11,1.64557,1.00000,0.00000,-0.01021,0.00000,0.01532
NVDA240419C00075000,NVDA,2024-04-19,75.00,call,809.71,830.90,829.95,5,831.85,2,0,3,2024-04-11,1.63573,1.00000,0.00000,-0.01094,0.00000,0.01642
NVDA240419C00080000,NVDA,2024-04-19,80.00,call,777.30,825.92,824.95,5,826.90,4,0,7,2024-04-11,1.62589,1.00000,0.00000,-0.01167,0.00000,0.01751
NVDA240419C00085000,NVDA,2024-04-19,85.00,call,712.09,820.90,819.90,5,821.90,2,0,1,2024-04-11,1.61605,1.00000,0.00000,-0.01240,0.00000,0.01861
NVDA240419C00090000,NVDA,2024-04-19,90.00,call,788.69,815.92,814.95,5,816.90,2,0,2,2024-04-11,1.60621,1.00000,0.00000,-0.01313,0.00000,0.01970
NVDA240419C00095000,NVDA,2024-04-19,95.00,call,775.37,810.92,809.95,5,811.90,4,0,2,2024-04-11,1.59637,1.00000,0.00000,-0.01386,0.00000,0.02080
NVDA240419C00150000,NVDA,2024-04-19,150.00,call,750.09,755.92,754.95,5,756.90,4,3,20,2024-04-11,1.48813,1.00000,0.00000,-0.02188,0.00000,0.03284
NVDA240419C00155000,NVDA,2024-04-19,155.00,call,746.65,750.92,749.95,5,751.90,4,0,4,2024-04-11,1.47829,1.00000,0.00000,-0.02261,0.00000,0.03393
NVDA240419C00160000,NVDA,2024-04-19,160.00,call,747.84,745.92,744.95,5,746.90,4,0,5,2024-04-11,1.46845,1.00000,0.00000,-0.02334,0.00000,0.03503
NVDA240419C00165000,NVDA,2024-04-19,165.00,call,739.02,740.92,739.95,5,741.90,4,0,6,2024-04-11,1.45861,1.00000,0.00000,-0.02407,0.00000,0.03612
NVDA240419C00170000,NVDA,2024-04-19,170.00,call,701.92,735.92,734.95,5,736.90,4,0,12,2024-04-11,1.44877,1.00000,0.00000,-0.02480,0.00000,0.03722
NVDA240419C00175000,NVDA,2024-04-19,175.00,call,721.82,730.92,729.95,5,731.90,2,0,20,2024-04-11,1.43893,1.00000,0.00000,-0.02552,0.00000,0.03831
NVDA240419C00180000,NVDA,2024-04-19,180.00,call,721.40,725.95,725.00,5,726.90,2,0,3,2024-04-11,1.42909,1.00000,0.00000,-0.02625,0.00000,0.03941
NVDA240419C00185000,NVDA,2024-04-19,185.00,call,681.65,720.95,720.00,5,721.90,2,0,4,2024-04-11,1.41925,1.00000,0.00000,-0.02698,0.00000,0.04050
NVDA240419C00190000,NVDA,2024-04-19,190.00,call,675.30,715.98,715.00,5,716.95,4,0,4,2024-04-11,1.40941,1.00000,0.00000,-0.02771,0.00000,0.04160
NVDA240419C00195000,NVDA,2024-04-19,195.00,call,646.33,710.98,710.00,5,711.95,4,0,3,2024-04-11,1.39957,1.00000,0.00000,-0.02844,0.00000,0.04269
NVDA240419C00200000,NVDA,2024-04-19,200.00,call,687.06,705.95,704.95,5,706.95,4,2,27,2024-04-11,1.38973,1.00000,0.00000,-0.02917,0.00000,0.04378
NVDA240419C00205000,NVDA,2024-04-19,205.00,call,671.36,700.98,700.00,5,701.95,2,0,10,2024-04-11,1.37989,1.00000,0.00000,-0.02990,0.00000,0.04488
NVDA240419C00210000,NVDA,2024-04-19,210.00,call,686.90,696.00,695.05,5,696.95,2,0,25,2024-04-11,1.37005,1.00000,0.00000,-0.03063,0.00000,0.04597
NVDA240419C00215000,NVDA,2024-04-19,215.00,call,684.78,691.00,690.05,5,691.95,2,0,51,2024-04-11,1.36021,1.00000,0.00000,-0.03136,0.00000,0.04707
NVDA240419C00220000,NVDA,2024-04-19,220.00,call,677.40,686.02,685.05,5,687.00,4,0,68,2024-04-11,1.35037,1.00000,0.00000,-0.03209,0.00000,0.04816
NVDA240419C00225000,NVDA,2024-04-19,225.00,call,621.42,681.02,680.05,5,682.00,4,0,14,2024-04-11,1.34053,1.00000,0.00000,-0.03282,0.00000,0.04926
NVDA240419C00230000,NVDA,2024-04-19,230.00,call,657.84,676.02,675.05,5,677.00,4,0,14,2024-04-11,1.33069,1.00000,0.00000,-0.03355,0.00000,0.05035
NVDA240419C00235000,NVDA,2024-04-19,235.00,call,707.10,671.02,670.05,5,672.00,2,0,27,2024-04-11,1.32085,1.00000,0.00000,-0.03428,0.00000,0.05145
NVDA240419C00240000,NVDA,2024-04-19,240.00,call,653.65,666.05,665.10,5,667.00,2,0,23,2024-04-11,1.31101,1.00000,0.00000,-0.03501,0.00000,0.05254
NVDA240419C00245000,NVDA,2024-04-19,245.00,call,658.01,661.08,660.10,5,662.05,4,0,18,2024-04-11,1.30117,1.00000,0.00000,-0.03573,0.00000,0.05364
NVDA240419C00250000,NVDA,2024-04-19,250.00,call,656.73,656.08,655.10,5,657.05,4,3,100,2024-04-11,1.29133,1.00000,0.00000,-0.03646,0.00000,0.05473
NVDA240419C00255000,NVDA,2024-04-19,255.00,call,620.20,651.08,650.10,5,652.05,4,0,13,2024-04-11,1.28149,1.00000,0.00000,-0.03719,0.00000,0.05583
NVDA240419C00260000,NVDA,2024-04-19,260.00,call,640.29,646.08,645.10,2,647.05,4,2,8,2024-04-11,1.27165,1.00000,0.00000,-0.03792,0.00000,0.05692
NVDA240419C00265000,NVDA,2024-04-19,265.00,call,625.22,641.10,640.15,5,642.05,2,21,29,2024-04-11,1.26181,1.00000,0.00000,-0.03865,0.00000,0.05801
NVDA240419C00270000,NVDA,2024-04-19,270.00,call,631.97,636.10,635.15,5,637.05,2,4,18,2024-04-11,1.25197,1.00000,0.00000,-0.03938,0.00000,0.05911
NVDA240419C00275000,NVDA,2024-04-19,275.00,call,593.94,631.12,630.15,5,632.10,4,0,125,2024-04-11,1.24213,1.00000,0.00000,-0.04011,0.00000,0.06020
NVDA240419C00280000,NVDA,2024-04-19,280.00,call,562.86,626.12,625.15,5,627.10,4,0,69,2024-04-11,1.23229,1.00000,0.00000,-0.04084,0.00000,0.06130
NVDA240419C00285000,NVDA,2024-04-19,285.00,call,518.50,621.10,620.10,5,622.10,4,0,26,2024-04-11,1.22245,1.00000,0.00000,-0.04157,0.00000,0.06239
NVDA240419C00290000,NVDA,2024-04-19,290.00,call,608.52,616.12,615.15,5,617.10,2,0,39,2024-04-11,1.21261,1.00000,0.00000,-0.04230,0.00000,0.06349
NVDA240419C00295000,NVDA,2024-04-19,295.00,call,480.00,611.15,610.20,5,612.10,2,0,13,2024-04-11,1.20277,1.00000,0.00000,-0.04303,0.00000,0.06458
NVDA240419C00300000,NVDA,2024-04-19,300.00,call,600.15,606.17,605.20,5,607.15,4,71,211,2024-04-11,1.19293,1.00000,0.00000,-0.04376,0.00000,0.06568
NVDA240419C00305000,NVDA,2024-04-19,305.00,call,527.21,601.17,600.20,5,602.15,4,0,86,2024-04-11,1.18309,1.00000,0.00000,-0.04449,0.00000,0.06677
NVDA240419C00310000,NVDA,2024-04-19,310.00,call,605.72,596.17,595.20,5,597.15,4,0,49,2024-04-11,1.17325,1.00000,0.00000,-0.04522,0.00000,0.06787
NVDA240419C00315000,NVDA,2024-04-19,315.00,call,631.09,591.17,590.20,5,592.15,4,0,38,2024-04-11,1.16341,1.00000,0.00000,-0.04594,0.00000,0.06896
NVDA240419C00320000,NVDA,2024-04-19,320.00,call,569.47,586.20,585.25,5,587.15,2,1,14,2024-04-11,1.15357,1.00000,0.00000,-0.04667,0.00000,0.07006
NVDA240419C00325000,NVDA,2024-04-19,325.00,call,558.24,581.20,580.25,5,582.15,2,0,64,2024-04-11,1.14373,1.00000,0.00000,-0.04740,0.00000,0.07115
NVDA240419C00330000,NVDA,2024-04-19,330.00,call,546.36,576.23,575.25,5,577.20,4,20,171,2024-04-11,1.13389,1.00000,0.00000,-0.04813,0.00000,0.07224
NVDA240419C00335000,NVDA,2024-04-19,335.00,call,540.46,571.23,570.25,5,572.20,4,0,53,2024-04-11,1.12405,1.00000,0.00000,-0.04886,0.00000,0.07334
NVDA240419C00340000,NVDA,2024-04-19,340.00,call,535.75,566.20,565.20,5,567.20,4,1,30,2024-04-11,1.11421,1.00000,0.00000,-0.04959,0.00000,0.07443
NVDA240419C00345000,NVDA,2024-04-19,345.00,call,532.35,561.23,560.25,5,562.20,2,0,127,2024-04-11,1.10437,1.00000,0.00000,-0.05032,0.00000,0.07553
NVDA240419C00350000,NVDA,2024-04-19,350.00,call,544.35,556.25,555.30,5,557.20,2,56,261,2024-04-11,1.09453,1.00000,0.00000,-0.05105,0.00000,0.07662
NVDA240419C00355000,NVDA,2024-04-19,355.00,call,495.20,551.25,550.30,5,552.20,2,0,15,2024-04-11,1.08469,1.00000,0.00000,-0.05178,0.00000,0.07772
NVDA240419C00360000,NVDA,2024-04-19,360.00,call,535.32,546.27,545.30,5,547.25,4,0,72,2024-04-11,1.07485,1.00000,0.00000,-0.05251,0.00000,0.07881
NVDA240419C00365000,NVDA,2024-04-19,365.00,call,522.35,541.27,540.30,5,542.25,4,1,44,2024-04-11,1.06501,1.00000,0.00000,-0.05324,0.00000,0.07991
NVDA240419C00370000,NVDA,2024-04-19,370.00,call,530.04,536.25,535.25,5,537.25,4,5,74,2024-04-11,1.05517,1.00000,0.00000,-0.05397,0.00000,0.08100
NVDA240419C00375000,NVDA,2024-04-19,375.00,call,524.98,531.30,530.35,5,532.25,2,1,98,2024-04-11,1.04533,1.00000,0.00000,-0.05470,0.00000,0.08210
NVDA240419C00380000,NVDA,2024-04-19,380.00,call,494.00,526.30,525.35,5,527.25,2,0,74,2024-04-11,1.03549,1.00000,0.00000,-0.05543,0.00000,0.08319
NVDA240419C00385000,NVDA,2024-04-19,385.00,call,515.72,521.33,520.35,5,522.30,4,0,34,2024-04-11,1.02565,1.00000,0.00000,-0.05615,0.00000,0.08429
NVDA240419C00390000,NVDA,2024-04-19,390.00,call,517.28,516.33,515.35,5,517.30,4,0,62,2024-04-11,1.01581,1.00000,0.00000,-0.05688,0.00000,0.08538
NVDA240419C00395000,NVDA,2024-04-19,395.00,call,488.18,511.32,510.35,5,512.30,4,0,35,2024-04-11,1.00597,1.00000,0.00000,-0.05761,0.00000,0.08647
NVDA240419C00400000,NVDA,2024-04-19,400.00,call,478.02,506.33,505.35,5,507.30,2,2,533,2024-04-11,0.99613,1.00000,0.00000,-0.05834,0.00000,0.08757
NVDA240419C00405000,NVDA,2024-04-19,405.00,call,469.43,501.35,500.40,5,502.30,2,0,272,2024-04-11,0.98629,1.00000,0.00000,-0.05907,0.00000,0.08866
NVDA240419C00410000,NVDA,2024-04-19,410.00,call,465.79,496.35,495.40,5,497.30,2,0,389,2024-04-11,0.97645,1.00000,0.00000,-0.05980,0.00000,0.08976
NVDA240419C00415000,NVDA,2024-04-19,415.00,call,473.78,491.38,490.40,5,492.35,4,1,428,2024-04-11,0.96661,1.00000,0.00000,-0.06053,0.00000,0.09085
NVDA240419C00420000,NVDA,2024-04-19,420.00,call,418.00,486.38,485.40,5,487.35,4,0,432,2024-04-11,0.95677,1.00000,0.00000,-0.06126,0.00000,0.09195
NVDA240419C00425000,NVDA,2024-04-19,425.00,call,420.57,481.35,480.35,5,482.35,4,0,140,2024-04-11,0.94693,1.00000,0.00000,-0.06199,0.00000,0.09304
NVDA240419C00430000,NVDA,2024-04-19,430.00,call,453.71,476.38,475.40,4,477.35,2,2,363,2024-04-11,0.93709,1.00000,0.00000,-0.06272,0.00000,0.09414
NVDA240419C00435000,NVDA,2024-04-19,435.00,call,528.63,471.40,470.45,5,472.35,2,0,98,2024-04-11,0.92725,1.00000,0.00000,-0.06345,0.00000,0.09523
NVDA240419C00440000,NVDA,2024-04-19,440.00,call,423.72,466.35,463.95,40,468.75,40,0,1088,2024-04-11,0.91741,1.00000,0.00000,-0.06418,0.00000,0.09633
NVDA240419C00445000,NVDA,2024-04-19,445.00,call,422.98,461.42,460.45,5,462.40,4,0,340,2024-04-11,0.90757,1.00000,0.00000,-0.06491,0.00000,0.09742
NVDA240419C00450000,NVDA,2024-04-19,450.00,call,420.50,456.57,453.95,40,459.20,40,0,1145,2024-04-11,0.89773,1.00000,0.00000,-0.06564,0.00000,0.09851
NVDA240419C00455000,NVDA,2024-04-19,455.00,call,400.00,451.42,450.45,5,452.40,2,0,198,2024-04-11,0.88789,1.00000,0.00000,-0.06636,0.00000,0.09961
NVDA240419C00460000,NVDA,2024-04-19,460.00,call,445.04,446.45,445.50,5,447.40,2,1,460,2024-04-11,0.87805,1.00000,0.00000,-0.06709,0.00000,0.10070
NVDA240419C00465000,NVDA,2024-04-19,465.00,call,422.49,441.48,440.50,5,442.45,4,1,509,2024-04-11,0.86821,1.00000,0.00000,-0.06782,0.00000,0.10180
NVDA240419C00470000,NVDA,2024-04-19,470.00,call,405.78,436.38,433.95,40,438.80,40,1,1308,2024-04-11,0.85837,1.00000,0.00000,-0.06855,0.00000,0.10289
NVDA240419C00475000,NVDA,2024-04-19,475.00,call,422.70,431.48,430.50,5,432.45,4,9,818,2024-04-11,0.84853,1.00000,0.00000,-0.06928,0.00000,0.10399
NVDA240419C00480000,NVDA,2024-04-19,480.00,call,421.00,426.48,425.50,4,427.45,2,2,509,2024-04-11,0.83869,1.00000,0.00000,-0.07001,0.00000,0.10508
NVDA240419C00485000,NVDA,2024-04-19,485.00,call,382.97,421.50,420.55,2,422.45,2,0,498,2024-04-11,0.82885,1.00000,0.00000,-0.07074,0.00000,0.10618
NVDA240419C00490000,NVDA,2024-04-19,490.00,call,357.00,416.50,415.55,2,417.45,2,0,658,2024-04-11,0.81901,1.00000,0.00000,-0.07147,0.00000,0.10727
NVDA240419C00495000,NVDA,2024-04-19,495.00,call,405.44,411.52,410.55,2,412.50,4,1,191,2024-04-11,0.80917,1.00000,0.00000,-0.07220,0.00000,0.10837
NVDA240419C00500000,NVDA,2024-04-19,500.00,call,402.00,406.40,404.00,40,408.80,40,12,1160,2024-04-11,0.79933,1.00000,0.00000,-0.07293,0.00000,0.10946
NVDA240419C00505000,NVDA,2024-04-19,505.00,call,369.66,401.52,400.55,2,402.50,4,0,456,2024-04-11,0.78949,1.00000,0.00000,-0.07366,0.00000,0.11056
NVDA240419C00510000,NVDA,2024-04-19,510.00,call,358.39,396.55,395.60,2,397.50,2,0,515,2024-04-11,0.77965,1.00000,0.00000,-0.07439,0.00000,0.11165
NVDA240419C00515000,NVDA,2024-04-19,515.00,call,379.19,391.55,390.60,2,392.50,2,14,387,2024-04-11,0.76981,1.00000,0.00000,-0.07512,0.00000,0.11274
NVDA240419C00520000,NVDA,2024-04-19,520.00,call,382.23,386.58,385.60,2,387.55,4,21,723,2024-04-11,0.75997,1.00000,0.00000,-0.07585,0.00000,0.11384
NVDA240419C00525000,NVDA,2024-04-19,525.00,call,370.90,381.58,380.60,2,382.55,4,11,288,2024-04-11,0.75013,1.00000,0.00000,-0.07657,0.00000,0.11493
NVDA240419C00530000,NVDA,2024-04-19,530.00,call,355.32,376.40,374.05,40,378.75,40,1,1343,2024-04-11,0.74029,1.00000,0.00000,-0.07730,0.00000,0.11603
NVDA240419C00535000,NVDA,2024-04-19,535.00,call,368.80,371.60,370.65,2,372.55,2,2,365,2024-04-11,0.73045,1.00000,0.00000,-0.07803,0.00000,0.11712
NVDA240419C00540000,NVDA,2024-04-19,540.00,call,362.78,366.40,364.05,40,368.75,40,2,2911,2024-04-11,0.72061,1.00000,0.00000,-0.07876,0.00000,0.11822
NVDA240419C00545000,NVDA,2024-04-19,545.00,call,359.00,361.60,360.00,5,363.20,5,13,1300,2024-04-11,0.71077,1.00000,0.00000,-0.07949,0.00000,0.11931
NVDA240419C00550000,NVDA,2024-04-19,550.00,call,350.43,356.38,353.35,40,359.40,40,8,1352,2024-04-11,0.70093,1.00000,0.00000,-0.08022,0.00000,0.12041
NVDA240419C00555000,NVDA,2024-04-19,555.00,call,343.89,351.62,350.65,4,352.60,2,3,567,2024-04-11,0.69109,1.00000,0.00000,-0.08095,0.00000,0.12150
NVDA240419C00560000,NVDA,2024-04-19,560.00,call,341.02,346.65,345.70,2,347.60,2,5,360,2024-04-11,0.68125,1.00000,0.00000,-0.08168,0.00000,0.12260
NVDA240419C00565000,NVDA,2024-04-19,565.00,call,333.86,341.67,340.70,2,342.65,4,1,600,2024-04-11,0.67141,1.00000,0.00000,-0.08241,0.00000,0.12369
NVDA240419C00570000,NVDA,2024-04-19,570.00,call,328.49,336.70,334.50,40,338.90,40,4,3062,2024-04-11,0.66157,1.00000,0.00000,-0.08314,0.00000,0.12479
NVDA240419C00575000,NVDA,2024-04-19,575.00,call,312.44,331.65,330.65,5,332.65,4,11,613,2024-04-11,0.65173,1.00000,0.00000,-0.08387,0.00000,0.12588
NVDA240419C00580000,NVDA,2024-04-19,580.00,call,307.90,326.70,323.40,40,330.00,40,41,1411,2024-04-11,0.64189,1.00000,0.00000,-0.08460,0.00000,0.12697
NVDA240419C00585000,NVDA,2024-04-19,585.00,call,315.00,321.70,320.75,5,322.65,2,2,414,2024-04-11,0.63205,1.00000,0.00000,-0.08533,0.00000,0.12807
NVDA240419C00590000,NVDA,2024-04-19,590.00,call,296.38,316.73,315.75,5,317.70,4,6,4711,2024-04-11,0.62221,1.00000,0.00000,-0.08606,0.00000,0.12916
NVDA240419C00595000,NVDA,2024-04-19,595.00,call,273.68,311.82,309.15,40,314.50,40,0,1206,2024-04-11,0.61237,1.00000,0.00000,-0.08678,0.00000,0.13026
NVDA240419C00600000,NVDA,2024-04-19,600.00,call,304.80,306.73,305.75,5,307.70,2,98,3682,2024-04-11,0.60253,1.00000,0.00000,-0.08751,0.00000,0.13135
NVDA240419C00605000,NVDA,2024-04-19,605.00,call,297.96,301.75,300.80,5,302.70,2,2,473,2024-04-11,0.59269,1.00000,0.00000,-0.08824,0.00000,0.13245
NVDA240419C00610000,NVDA,2024-04-19,610.00,call,292.96,296.75,295.15,5,298.35,5,13,975,2024-04-11,0.58285,1.00000,0.00000,-0.08897,0.00000,0.13354
NVDA240419C00615000,NVDA,2024-04-19,615.00,call,280.54,291.75,290.75,4,292.75,4,6,464,2024-04-11,0.57301,1.00000,0.00000,-0.08970,0.00000,0.13464
NVDA240419C00620000,NVDA,2024-04-19,620.00,call,279.93,287.35,284.60,40,290.10,40,194,1015,2024-04-11,1.12224,0.99121,0.00016,-0.31329,0.03195,0.13388
NVDA240419C00625000,NVDA,2024-04-19,625.00,call,277.48,281.80,280.85,2,282.75,2,4,620,2024-04-11,0.55333,1.00000,0.00000,-0.09116,0.00000,0.13683
NVDA240419C00630000,NVDA,2024-04-19,630.00,call,255.00,276.57,274.25,40,278.90,40,1,984,2024-04-11,0.54349,1.00000,0.00000,-0.09189,0.00000,0.13792
NVDA240419C00635000,NVDA,2024-04-19,635.00,call,232.38,271.80,270.80,4,272.80,4,0,351,2024-04-11,0.53365,1.00000,0.00000,-0.09262,0.00000,0.13902
NVDA240419C00640000,NVDA,2024-04-19,640.00,call,229.00,266.65,264.25,40,269.05,40,0,1382,2024-04-11,0.52381,1.00000,0.00000,-0.09335,0.00000,0.14011
NVDA240419C00645000,NVDA,2024-04-19,645.00,call,224.58,261.65,259.25,40,264.05,40,0,1252,2024-04-11,0.51397,1.00000,0.00000,-0.09408,0.00000,0.14120
NVDA240419C00650000,NVDA,2024-04-19,650.00,call,251.00,256.88,255.90,2,257.85,4,17,5141,2024-04-11,0.50413,1.00000,0.00000,-0.09481,0.00000,0.14230
NVDA240419C00655000,NVDA,2024-04-19,655.00,call,216.15,251.88,250.90,4,252.85,2,0,313,2024-04-11,0.49429,1.00000,0.00000,-0.09554,0.00000,0.14339
