contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517C00785000,NVDA,2024-05-17,785.00,call,129.43,129.55,127.85,19,131.25,7,23,943,2024-05-14,0.86173,0.97648,0.00078,-0.77175,0.04598,0.06267
NVDA240517C00790000,NVDA,2024-05-17,790.00,call,126.00,123.47,122.00,7,124.95,1,37,1754,2024-05-14,0.54270,1.00000,0.00000,-0.11531,0.00000,0.06490
NVDA240517C00795000,NVDA,2024-05-17,795.00,call,120.11,118.88,117.80,17,119.95,5,47,1087,2024-05-14,0.52073,1.00000,0.00000,-0.11604,0.00000,0.06531
NVDA240517C00800000,NVDA,2024-05-17,800.00,call,115.00,114.35,113.25,17,115.45,6,565,6770,2024-05-14,0.72378,0.98041,0.00079,-0.58932,0.03940,0.06422
NVDA240517C00805000,NVDA,2024-05-17,805.00,call,109.95,109.35,108.25,23,110.45,4,80,724,2024-05-14,0.69421,0.97974,0.00085,-0.58373,0.04054,0.06458
NVDA240517C00810000,NVDA,2024-05-17,810.00,call,105.85,104.35,103.25,8,105.45,2,220,3613,2024-05-14,0.66463,0.97903,0.00092,-0.57774,0.04174,0.06494
NVDA240517C00815000,NVDA,2024-05-17,815.00,call,99.21,99.35,98.25,16,100.45,4,104,1341,2024-05-14,0.63521,0.97824,0.00099,-0.57189,0.04306,0.06529
NVDA240517C00820000,NVDA,2024-05-17,820.00,call,96.00,94.47,93.25,10,95.70,10,176,4861,2024-05-14,0.63079,0.97292,0.00120,-0.66007,0.05175,0.06529
NVDA240517C00825000,NVDA,2024-05-17,825.00,call,90.05,89.35,88.25,9,90.45,8,86,1547,2024-05-14,0.57637,0.97648,0.00116,-0.55905,0.04599,0.06598
NVDA240517C00830000,NVDA,2024-05-17,830.00,call,86.50,84.38,83.30,4,85.45,12,190,2352,2024-05-14,0.55320,0.97420,0.00131,-0.57591,0.04970,0.06621
NVDA240517C00835000,NVDA,2024-05-17,835.00,call,81.00,79.40,78.35,8,80.45,15,264,1868,2024-05-14,0.52744,0.97216,0.00146,-0.58369,0.05296,0.06647
NVDA240517C00840000,NVDA,2024-05-17,840.00,call,76.70,74.45,73.45,2,75.45,13,274,3047,2024-05-14,0.50656,0.96859,0.00168,-0.61258,0.05854,0.06661
NVDA240517C00845000,NVDA,2024-05-17,845.00,call,71.85,69.45,68.45,10,70.45,12,431,1561,2024-05-14,0.47653,0.96693,0.00187,-0.60394,0.06108,0.06690
NVDA240517C00850000,NVDA,2024-05-17,850.00,call,66.80,64.88,64.20,14,65.55,6,3871,12664,2024-05-14,0.50229,0.94695,0.00260,-0.86642,0.08954,0.06577
NVDA240517C00855000,NVDA,2024-05-17,855.00,call,62.05,60.08,59.35,1,60.80,1,3013,3292,2024-05-14,0.48979,0.93624,0.00308,-0.96060,0.10345,0.06536
NVDA240517C00860000,NVDA,2024-05-17,860.00,call,55.80,55.27,54.55,1,56.00,4,2241,4868,2024-05-14,0.47287,0.92520,0.00361,-1.03747,0.11700,0.06493
NVDA240517C00865000,NVDA,2024-05-17,865.00,call,52.00,50.50,49.90,14,51.10,20,1532,2465,2024-05-14,0.45595,0.91191,0.00423,-1.12015,0.13237,0.06432
NVDA240517C00870000,NVDA,2024-05-17,870.00,call,48.00,46.00,45.30,1,46.70,1,1889,4405,2024-05-14,0.45336,0.88874,0.00505,-1.29820,0.15701,0.06295
NVDA240517C00875000,NVDA,2024-05-17,875.00,call,43.26,41.55,40.90,1,42.20,10,1874,4402,2024-05-14,0.44680,0.86340,0.00591,-1.45909,0.18129,0.06141
NVDA240517C00880000,NVDA,2024-05-17,880.00,call,37.85,37.25,36.60,1,37.90,1,4268,8767,2024-05-14,0.44132,0.83308,0.00684,-1.62924,0.20714,0.05949
NVDA240517C00885000,NVDA,2024-05-17,885.00,call,34.27,33.10,32.50,1,33.70,8,4304,3242,2024-05-14,0.43552,0.79821,0.00780,-1.79378,0.23312,0.05721
NVDA240517C00890000,NVDA,2024-05-17,890.00,call,29.20,29.20,28.60,2,29.80,7,10377,8006,2024-05-14,0.43263,0.75708,0.00873,-1.96549,0.25917,0.05445
NVDA240517C00895000,NVDA,2024-05-17,895.00,call,25.65,25.55,24.95,1,26.15,10,10698,2888,2024-05-14,0.43110,0.71087,0.00957,-2.12525,0.28311,0.05128
NVDA240517C00900000,NVDA,2024-05-17,900.00,call,22.14,22.23,21.75,11,22.70,4,46850,15836,2024-05-14,0.43232,0.65995,0.01023,-2.27155,0.30349,0.04773
NVDA240517C00905000,NVDA,2024-05-17,905.00,call,18.92,19.18,18.85,6,19.50,2,20345,5579,2024-05-14,0.43369,0.60651,0.01071,-2.38080,0.31857,0.04396
NVDA240517C00910000,NVDA,2024-05-17,910.00,call,16.32,16.25,15.85,35,16.65,4,28428,6305,2024-05-14,0.43019,0.55205,0.01110,-2.42010,0.32760,0.04012
NVDA240517C00915000,NVDA,2024-05-17,915.00,call,13.50,13.75,13.50,151,14.00,3,20190,9408,2024-05-14,0.43141,0.49620,0.01116,-2.43981,0.33040,0.03613
NVDA240517C00920000,NVDA,2024-05-17,920.00,call,11.60,11.60,11.40,1,11.80,1,29724,15068,2024-05-14,0.43491,0.44143,0.01096,-2.42638,0.32685,0.03219
NVDA240517C00925000,NVDA,2024-05-17,925.00,call,9.50,9.55,9.35,1,9.75,2,13358,6660,2024-05-14,0.43324,0.38742,0.01067,-2.34046,0.31717,0.02831
NVDA240517C00930000,NVDA,2024-05-17,930.00,call,7.72,7.78,7.65,1,7.90,8,15818,7512,2024-05-14,0.43202,0.33556,0.01019,-2.21764,0.30193,0.02456
NVDA240517C00935000,NVDA,2024-05-17,935.00,call,6.22,6.17,6.00,4,6.35,1,8412,3597,2024-05-14,0.42760,0.28511,0.00959,-2.04141,0.28124,0.02090
NVDA240517C00940000,NVDA,2024-05-17,940.00,call,4.94,4.92,4.75,5,5.10,50,10402,5932,2024-05-14,0.42760,0.24031,0.00878,-1.86757,0.25766,0.01764
NVDA240517C00945000,NVDA,2024-05-17,945.00,call,3.91,3.88,3.75,1,4.00,1,8166,3659,2024-05-14,0.42760,0.19985,0.00790,-1.67783,0.23177,0.01469
NVDA240517C00950000,NVDA,2024-05-17,950.00,call,3.00,3.08,3.00,2,3.15,6,39091,22494,2024-05-14,0.43049,0.16567,0.00698,-1.50062,0.20613,0.01219
NVDA240517C00955000,NVDA,2024-05-17,955.00,call,2.50,2.43,2.32,1,2.55,1,5298,3388,2024-05-14,0.43339,0.13604,0.00608,-1.32355,0.18077,0.01002
NVDA240517C00960000,NVDA,2024-05-17,960.00,call,1.91,1.93,1.85,7,2.00,1,8415,7446,2024-05-14,0.43796,0.11163,0.00524,-1.16342,0.15739,0.00822
NVDA240517C00965000,NVDA,2024-05-17,965.00,call,1.46,1.50,1.43,1,1.56,1,5751,2997,2024-05-14,0.44071,0.09011,0.00445,-1.00056,0.13461,0.00664
NVDA240517C00970000,NVDA,2024-05-17,970.00,call,1.25,1.19,1.15,5,1.24,8,10387,7291,2024-05-14,0.44604,0.07334,0.00377,-0.86636,0.11525,0.00541
NVDA240517C00975000,NVDA,2024-05-17,975.00,call,0.98,0.96,0.94,1,0.98,32,5388,4920,2024-05-14,0.45336,0.06028,0.00318,-0.75614,0.09903,0.00445
NVDA240517C00980000,NVDA,2024-05-17,980.00,call,0.78,0.77,0.73,1,0.81,33,6438,5822,2024-05-14,0.45991,0.04923,0.00267,-0.65316,0.08437,0.00363
NVDA240517C00985000,NVDA,2024-05-17,985.00,call,0.67,0.64,0.61,1,0.66,29,2572,2154,2024-05-14,0.46967,0.04122,0.00227,-0.57790,0.07314,0.00304
NVDA240517C00990000,NVDA,2024-05-17,990.00,call,0.55,0.54,0.51,1,0.56,32,2440,2852,2024-05-14,0.48019,0.03484,0.00194,-0.51480,0.06375,0.00257
NVDA240517C00995000,NVDA,2024-05-17,995.00,call,0.46,0.45,0.43,1,0.46,1,1420,3639,2024-05-14,0.48949,0.02923,0.00164,-0.45376,0.05515,0.00216
NVDA240517C01000000,NVDA,2024-05-17,1000.00,call,0.37,0.39,0.37,2,0.40,96,20293,28001,2024-05-14,0.50138,0.02520,0.00142,-0.41049,0.04873,0.00186
NVDA240517C01005000,NVDA,2024-05-17,1005.00,call,0.34,0.34,0.32,1,0.36,36,752,2534,2024-05-14,0.51342,0.02186,0.00123,-0.37285,0.04324,0.00161
NVDA240517C01010000,NVDA,2024-05-17,1010.00,call,0.29,0.29,0.27,1,0.31,28,1509,3524,2024-05-14,0.52333,0.01866,0.00105,-0.33217,0.03780,0.00138
NVDA240517C01020000,NVDA,2024-05-17,1020.00,call,0.23,0.23,0.22,1,0.23,1,2283,3458,2024-05-14,0.54863,0.01455,0.00081,-0.28132,0.03056,0.00107
NVDA240517C01030000,NVDA,2024-05-17,1030.00,call,0.18,0.18,0.16,2,0.20,22,1179,3153,2024-05-14,0.57134,0.01125,0.00062,-0.23446,0.02447,0.00083
NVDA240517C01040000,NVDA,2024-05-17,1040.00,call,0.16,0.15,0.14,1,0.16,5,1145,2964,2024-05-14,0.59741,0.00918,0.00050,-0.20519,0.02049,0.00068
NVDA240517C01050000,NVDA,2024-05-17,1050.00,call,0.12,0.11,0.11,5,0.12,9,2685,15430,2024-05-14,0.61296,0.00677,0.00037,-0.16100,0.01567,0.00050
NVDA240517C01060000,NVDA,2024-05-17,1060.00,call,0.10,0.09,0.08,5,0.10,25,696,2060,2024-05-14,0.63521,0.00546,0.00030,-0.13782,0.01295,0.00040
NVDA240517C01070000,NVDA,2024-05-17,1070.00,call,0.09,0.08,0.07,1,0.09,16,546,3302,2024-05-14,0.66219,0.00472,0.00025,-0.12621,0.01138,0.00035
NVDA240517C01080000,NVDA,2024-05-17,1080.00,call,0.06,0.07,0.06,90,0.08,1,507,2142,2024-05-14,0.68704,0.00404,0.00021,-0.11384,0.00990,0.00030
NVDA240517C01090000,NVDA,2024-05-17,1090.00,call,0.06,0.06,0.04,1,0.07,1,71,2080,2024-05-14,0.70960,0.00341,0.00017,-0.10091,0.00849,0.00025
NVDA240517C01100000,NVDA,2024-05-17,1100.00,call,0.04,0.05,0.04,14,0.06,1,1004,8420,2024-05-14,0.72927,0.00281,0.00014,-0.08716,0.00714,0.00021
NVDA240517C01110000,NVDA,2024-05-17,1110.00,call,0.06,0.04,0.03,3,0.06,1,255,1958,2024-05-14,0.74527,0.00224,0.00011,-0.07256,0.00582,0.00016
NVDA240517C01120000,NVDA,2024-05-17,1120.00,call,0.02,0.04,0.03,10,0.05,2,195,1858,2024-05-14,0.77622,0.00216,0.00011,-0.07314,0.00563,0.00016
NVDA240517C01130000,NVDA,2024-05-17,1130.00,call,0.03,0.03,0.02,1,0.03,1,125,1761,2024-05-14,0.78628,0.00164,0.00008,-0.05753,0.00437,0.00012
NVDA240517C01140000,NVDA,2024-05-17,1140.00,call,0.03,0.02,0.01,1,0.03,73,229,780,2024-05-14,0.78826,0.00112,0.00006,-0.04076,0.00309,0.00008
NVDA240517C01150000,NVDA,2024-05-17,1150.00,call,0.02,0.03,0.02,128,0.03,2,166,3509,2024-05-14,0.84466,0.00153,0.00007,-0.05812,0.00411,0.00011
NVDA240517C01160000,NVDA,2024-05-17,1160.00,call,0.02,0.01,0.01,52,0.02,10,55,1545,2024-05-14,0.80015,0.00058,0.00003,-0.02249,0.00168,0.00004
NVDA240517C01170000,NVDA,2024-05-17,1170.00,call,0.01,0.01,0.01,1,0.02,2,73,603,2024-05-14,0.82652,0.00056,0.00003,-0.02259,0.00163,0.00004
NVDA240517C01180000,NVDA,2024-05-17,1180.00,call,0.02,0.01,0.00,0,0.02,1,5,1001,2024-05-14,0.85259,0.00054,0.00003,-0.02269,0.00159,0.00004
NVDA240517C01190000,NVDA,2024-05-17,1190.00,call,0.02,0.01,0.01,6,0.02,2,83,504,2024-05-14,0.87835,0.00053,0.00003,-0.02278,0.00155,0.00004
NVDA240517C01200000,NVDA,2024-05-17,1200.00,call,0.01,0.01,0.00,0,0.01,25,441,8027,2024-05-14,0.90380,0.00052,0.00002,-0.02286,0.00151,0.00004
NVDA240517C01210000,NVDA,2024-05-17,1210.00,call,0.01,0.01,0.00,0,0.01,1,50,2884,2024-05-14,0.92911,0.00050,0.00002,-0.02297,0.00148,0.00004
NVDA240517C01220000,NVDA,2024-05-17,1220.00,call,0.01,0.01,0.00,0,0.04,1,28,440,2024-05-14,0.95411,0.00049,0.00002,-0.02307,0.00145,0.00004
NVDA240517C01230000,NVDA,2024-05-17,1230.00,call,0.01,0.01,0.00,0,0.01,2,0,644,2024-05-14,0.97880,0.00048,0.00002,-0.02316,0.00142,0.00004
NVDA240517C01240000,NVDA,2024-05-17,1240.00,call,0.01,0.01,0.00,0,0.01,29,1,525,2024-05-14,1.00319,0.00047,0.00002,-0.02322,0.00139,0.00003
NVDA240517C01250000,NVDA,2024-05-17,1250.00,call,0.03,0.01,0.00,0,0.01,3,1,1828,2024-05-14,1.02743,0.00046,0.00002,-0.02331,0.00136,0.00003
NVDA240517C01260000,NVDA,2024-05-17,1260.00,call,0.01,0.01,0.00,0,0.01,25,128,2628,2024-05-14,1.05136,0.00045,0.00002,-0.02338,0.00133,0.00003
NVDA240517C01270000,NVDA,2024-05-17,1270.00,call,0.01,0.01,0.00,0,0.01,1,0,362,2024-05-14,1.07514,0.00044,0.00002,-0.02348,0.00131,0.00003
NVDA240517C01280000,NVDA,2024-05-17,1280.00,call,0.02,0.01,0.00,0,0.01,50,1,580,2024-05-14,1.09862,0.00043,0.00002,-0.02355,0.00128,0.00003
NVDA240517C01290000,NVDA,2024-05-17,1290.00,call,0.03,0.01,0.00,0,0.01,271,0,802,2024-05-14,1.12179,0.00042,0.00002,-0.02360,0.00126,0.00003
NVDA240517C01300000,NVDA,2024-05-17,1300.00,call,0.01,0.01,0.00,0,0.01,238,51,2048,2024-05-14,1.14496,0.00042,0.00002,-0.02370,0.00124,0.00003
NVDA240517C01310000,NVDA,2024-05-17,1310.00,call,0.01,0.01,0.00,0,0.01,271,1,363,2024-05-14,1.16767,0.00041,0.00002,-0.02375,0.00122,0.00003
NVDA240517C01320000,NVDA,2024-05-17,1320.00,call,0.01,0.01,0.00,0,0.01,271,0,1369,2024-05-14,1.19038,0.00040,0.00001,-0.02384,0.00120,0.00003
NVDA240517C01330000,NVDA,2024-05-17,1330.00,call,0.01,0.01,0.00,0,0.01,271,0,617,2024-05-14,1.21264,0.00039,0.00001,-0.02387,0.00118,0.00003
NVDA240517C01340000,NVDA,2024-05-17,1340.00,call,0.01,0.01,0.00,0,0.01,271,1,1453,2024-05-14,1.23489,0.00039,0.00001,-0.02395,0.00116,0.00003
NVDA240517C01350000,NVDA,2024-05-17,1350.00,call,0.01,0.01,0.00,0,0.01,271,0,1161,2024-05-14,1.25684,0.00038,0.00001,-0.02400,0.00114,0.00003
NVDA240517C01360000,NVDA,2024-05-17,1360.00,call,0.01,0.01,0.00,0,0.01,1,0,3099,2024-05-14,1.27864,0.00037,0.00001,-0.02407,0.00113,0.00003
NVDA240517C01370000,NVDA,2024-05-17,1370.00,call,0.03,0.01,0.00,0,0.01,11,1,639,2024-05-14,1.30029,0.00037,0.00001,-0.02414,0.00111,0.00003
NVDA240517C01380000,NVDA,2024-05-17,1380.00,call,0.01,0.01,0.00,0,0.01,5,0,1551,2024-05-14,1.32163,0.00036,0.00001,-0.02418,0.00110,0.00003
NVDA240517C01390000,NVDA,2024-05-17,1390.00,call,0.01,0.01,0.00,0,0.01,1,0,615,2024-05-14,1.34297,0.00036,0.00001,-0.02427,0.00108,0.00003
NVDA240517C01400000,NVDA,2024-05-17,1400.00,call,0.01,0.01,0.00,0,0.01,7904,0,1961,2024-05-14,1.36401,0.00035,0.00001,-0.02432,0.00107,0.00003
NVDA240517C01410000,NVDA,2024-05-17,1410.00,call,0.01,0.01,0.00,0,0.01,7904,0,402,2024-05-14,1.38474,0.00035,0.00001,-0.02435,0.00105,0.00003
NVDA240517C01420000,NVDA,2024-05-17,1420.00,call,0.02,0.01,0.00,0,0.01,100,0,583,2024-05-14,1.40547,0.00034,0.00001,-0.02441,0.00104,0.00003
NVDA240517C01430000,NVDA,2024-05-17,1430.00,call,0.01,0.01,0.00,0,0.01,95,0,669,2024-05-14,1.42605,0.00034,0.00001,-0.02448,0.00103,0.00002
NVDA240517C01440000,NVDA,2024-05-17,1440.00,call,0.02,0.01,0.00,0,0.01,100,0,246,2024-05-14,1.44632,0.00034,0.00001,-0.02452,0.00102,0.00002
NVDA240517C01450000,NVDA,2024-05-17,1450.00,call,0.01,0.01,0.00,0,0.01,7954,0,833,2024-05-14,1.46644,0.00033,0.00001,-0.02456,0.00100,0.00002
NVDA240517C01460000,NVDA,2024-05-17,1460.00,call,0.01,0.01,0.00,0,0.01,5928,0,277,2024-05-14,1.48656,0.00033,0.00001,-0.02463,0.00099,0.00002
NVDA240517C01470000,NVDA,2024-05-17,1470.00,call,0.02,0.01,0.00,0,0.01,5928,1,173,2024-05-14,1.50638,0.00032,0.00001,-0.02468,0.00098,0.00002
NVDA240517C01480000,NVDA,2024-05-17,1480.00,call,0.01,0.01,0.00,0,0.01,5928,1,496,2024-05-14,1.52605,0.00032,0.00001,-0.02472,0.00097,0.00002
NVDA240517C01490000,NVDA,2024-05-17,1490.00,call,0.01,0.01,0.00,0,0.01,5928,0,9353,2024-05-14,1.54556,0.00032,0.00001,-0.02477,0.00096,0.00002
NVDA240517C01500000,NVDA,2024-05-17,1500.00,call,0.01,0.01,0.00,0,0.01,47,0,3786,2024-05-14,1.56492,0.00031,0.00001,-0.02481,0.00095,0.00002
NVDA240517C01520000,NVDA,2024-05-17,1520.00,call,0.01,0.01,0.00,0,0.01,8892,0,619,2024-05-14,1.60318,0.00030,0.00001,-0.02489,0.00093,0.00002
NVDA240517C01540000,NVDA,2024-05-17,1540.00,call,0.01,0.01,0.00,0,0.01,1,0,242,2024-05-14,1.64098,0.00030,0.00001,-0.02500,0.00091,0.00002
NVDA240517C01560000,NVDA,2024-05-17,1560.00,call,0.01,0.01,0.00,0,0.01,50,0,498,2024-05-14,1.67802,0.00029,0.00001,-0.02507,0.00089,0.00002
NVDA240517C01580000,NVDA,2024-05-17,1580.00,call,0.03,0.01,0.00,0,0.01,4940,0,391,2024-05-14,1.71461,0.00029,0.00001,-0.02515,0.00088,0.00002
NVDA240517C01600000,NVDA,2024-05-17,1600.00,call,0.01,0.01,0.00,0,0.01,5928,8,1568,2024-05-14,1.75073,0.00028,0.00001,-0.02524,0.00086,0.00002
NVDA240517C01620000,NVDA,2024-05-17,1620.00,call,0.01,0.01,0.00,0,0.01,6286,0,546,2024-05-14,1.78625,0.00028,0.00001,-0.02532,0.00085,0.00002
NVDA240517C01640000,NVDA,2024-05-17,1640.00,call,0.01,0.01,0.00,0,0.01,82,0,1386,2024-05-14,1.82116,0.00027,0.00001,-0.02537,0.00083,0.00002
NVDA240517C01650000,NVDA,2024-05-17,1650.00,call,0.01,0.01,0.00,0,0.01,7904,0,279,2024-05-14,1.83854,0.00027,0.00001,-0.02542,0.00083,0.00002
NVDA240517C01660000,NVDA,2024-05-17,1660.00,call,0.03,0.01,0.00,0,0.01,7904,0,163,2024-05-14,1.85576,0.00027,0.00001,-0.02546,0.00082,0.00002
NVDA240517C01670000,NVDA,2024-05-17,1670.00,call,0.01,0.01,0.00,0,0.01,3952,0,111,2024-05-14,1.87284,0.00026,0.00001,-0.02549,0.00082,0.00002
NVDA240517C01680000,NVDA,2024-05-17,1680.00,call,0.06,0.01,0.00,0,0.01,4940,0,63,2024-05-14,1.88976,0.00026,0.00001,-0.02552,0.00081,0.00002
NVDA240517C01690000,NVDA,2024-05-17,1690.00,call,0.02,0.01,0.00,0,0.01,4940,0,341,2024-05-14,1.90668,0.00026,0.00001,-0.02557,0.00080,0.00002
NVDA240517C01700000,NVDA,2024-05-17,1700.00,call,0.01,0.01,0.00,0,0.01,7904,1,322,2024-05-14,1.92344,0.00026,0.00001,-0.02561,0.00080,0.00002
NVDA240517C01710000,NVDA,2024-05-17,1710.00,call,0.03,0.01,0.00,0,0.01,4940,0,71,2024-05-14,1.94006,0.00026,0.00001,-0.02564,0.00079,0.00002
NVDA240517C01720000,NVDA,2024-05-17,1720.00,call,0.01,0.01,0.00,0,0.01,8892,0,249,2024-05-14,1.95652,0.00025,0.00001,-0.02566,0.00079,0.00002
NVDA240517C01730000,NVDA,2024-05-17,1730.00,call,0.16,0.01,0.00,0,0.01,8892,0,45,2024-05-14,1.97299,0.00025,0.00001,-0.02570,0.00078,0.00002
NVDA240517C01740000,NVDA,2024-05-17,1740.00,call,0.01,0.01,0.00,0,0.01,3952,0,547,2024-05-14,1.98930,0.00025,0.00001,-0.02574,0.00078,0.00002
NVDA240517C01750000,NVDA,2024-05-17,1750.00,call,0.01,0.01,0.00,0,0.01,3952,1,411,2024-05-14,2.00545,0.00025,0.00001,-0.02577,0.00077,0.00002
NVDA240517C01760000,NVDA,2024-05-17,1760.00,call,0.01,0.01,0.00,0,0.03,1,0,244,2024-05-14,2.02146,0.00025,0.00001,-0.02579,0.00076,0.00002
NVDA240517C01770000,NVDA,2024-05-17,1770.00,call,0.01,0.01,0.00,0,0.01,2,0,262,2024-05-14,2.03747,0.00025,0.00001,-0.02582,0.00076,0.00002
NVDA240517C01780000,NVDA,2024-05-17,1780.00,call,0.01,0.01,0.00,0,0.01,6,0,286,2024-05-14,2.05332,0.00024,0.00001,-0.02585,0.00075,0.00002
NVDA240517C01790000,NVDA,2024-05-17,1790.00,call,0.01,0.01,0.00,0,0.01,600,0,2214,2024-05-14,2.06917,0.00024,0.00001,-0.02589,0.00075,0.00002
NVDA240517C01800000,NVDA,2024-05-17,1800.00,call,0.02,0.01,0.00,0,0.01,6916,0,1115,2024-05-14,2.08487,0.00024,0.00001,-0.02593,0.00075,0.00002
NVDA240517C01810000,NVDA,2024-05-17,1810.00,call,0.02,0.01,0.00,0,0.01,1,0,101,2024-05-14,2.10042,0.00024,0.00001,-0.02595,0.00074,0.00002
NVDA240517C01820000,NVDA,2024-05-17,1820.00,call,0.01,0.01,0.00,0,0.03,1,0,27,2024-05-14,2.11582,0.00024,0.00001,-0.02597,0.00074,0.00002
NVDA240517C01830000,NVDA,2024-05-17,1830.00,call,0.03,0.01,0.00,0,0.02,10,0,43,2024-05-14,2.13121,0.00024,0.00001,-0.02600,0.00073,0.00002
NVDA240517C01840000,NVDA,2024-05-17,1840.00,call,0.03,0.01,0.00,0,0.02,1,0,34,2024-05-14,2.14661,0.00023,0.00000,-0.02605,0.00073,0.00002
NVDA240517C01850000,NVDA,2024-05-17,1850.00,call,0.03,0.01,0.00,0,0.01,8892,1,162,2024-05-14,2.16170,0.00023,0.00000,-0.02606,0.00072,0.00002
NVDA240517C01860000,NVDA,2024-05-17,1860.00,call,0.01,0.01,0.00,0,0.02,10,0,40,2024-05-14,2.17679,0.00023,0.00000,-0.02609,0.00072,0.00002
NVDA240517C01870000,NVDA,2024-05-17,1870.00,call,0.03,0.01,0.00,0,0.01,1,0,78,2024-05-14,2.19188,0.00023,0.00000,-0.02613,0.00071,0.00002
NVDA240517C01880000,NVDA,2024-05-17,1880.00,call,0.01,0.01,0.00,0,0.02,10,0,77,2024-05-14,2.20682,0.00023,0.00000,-0.02616,0.00071,0.00002
NVDA240517C01890000,NVDA,2024-05-17,1890.00,call,0.02,0.01,0.00,0,0.01,2,0,195,2024-05-14,2.22161,0.00023,0.00000,-0.02618,0.00071,0.00002
NVDA240517C01900000,NVDA,2024-05-17,1900.00,call,0.01,0.01,0.00,0,0.01,6916,0,302,2024-05-14,2.23639,0.00023,0.00000,-0.02622,0.00070,0.00002
NVDA240517C01910000,NVDA,2024-05-17,1910.00,call,0.03,0.01,0.00,0,0.01,17,0,65,2024-05-14,2.25103,0.00022,0.00000,-0.02624,0.00070,0.00002
NVDA240517C01920000,NVDA,2024-05-17,1920.00,call,0.02,0.01,0.00,0,0.02,147,0,426,2024-05-14,2.26551,0.00022,0.00000,-0.02625,0.00069,0.00002
NVDA240517C01930000,NVDA,2024-05-17,1930.00,call,0.01,0.01,0.00,0,0.01,500,0,595,2024-05-14,2.27999,0.00022,0.00000,-0.02628,0.00069,0.00002
NVDA240517C01940000,NVDA,2024-05-17,1940.00,call,0.01,0.01,0.00,0,0.01,593,15,8157,2024-05-14,2.29447,0.00022,0.00000,-0.02632,0.00069,0.00002
NVDA240524C00260000,NVDA,2024-05-24,260.00,call,642.69,653.92,652.50,4,655.35,4,0,5,2024-05-14,1.04383,1.00000,0.00000,-0.03791,0.00000,0.07113
NVDA240524C00280000,NVDA,2024-05-24,280.00,call,609.50,633.92,632.50,4,635.35,4,0,1,2024-05-14,1.01189,1.00000,0.00000,-0.04083,0.00000,0.07660
NVDA240524C00290000,NVDA,2024-05-24,290.00,call,0.00,623.97,622.55,4,625.40,5,0,0,2024-05-14,0.99592,1.00000,0.00000,-0.04229,0.00000,0.07934
NVDA240524C00300000,NVDA,2024-05-24,300.00,call,585.71,613.97,612.65,3,615.30,3,0,40,2024-05-14,0.97995,1.00000,0.00000,-0.04374,0.00000,0.08207
NVDA240524C00310000,NVDA,2024-05-24,310.00,call,603.16,604.00,602.60,4,605.40,5,0,2,2024-05-14,0.96397,1.00000,0.00000,-0.04520,0.00000,0.08481
NVDA240524C00320000,NVDA,2024-05-24,320.00,call,575.66,594.03,592.60,4,595.45,5,0,4,2024-05-14,1.68915,0.99995,0.00000,-0.04922,0.00030,0.08753
NVDA240524C00330000,NVDA,2024-05-24,330.00,call,436.67,584.05,582.65,4,585.45,5,0,1,2024-05-14,1.74967,0.99988,0.00000,-0.05447,0.00073,0.09025
NVDA240524C00340000,NVDA,2024-05-24,340.00,call,555.44,574.08,572.65,4,575.50,5,0,2,2024-05-14,1.82924,0.99969,0.00000,-0.06541,0.00174,0.09293
NVDA240524C00350000,NVDA,2024-05-24,350.00,call,543.67,564.10,562.80,3,565.40,3,0,56,2024-05-14,1.80561,0.99962,0.00001,-0.06995,0.00210,0.09565
NVDA240524C00360000,NVDA,2024-05-24,360.00,call,555.91,554.12,552.70,4,555.55,5,0,1,2024-05-14,1.77802,0.99954,0.00001,-0.07436,0.00247,0.09836
NVDA240524C00370000,NVDA,2024-05-24,370.00,call,537.50,544.12,542.70,4,545.55,4,0,4,2024-05-14,1.65729,0.99971,0.00000,-0.06750,0.00164,0.10114
NVDA240524C00380000,NVDA,2024-05-24,380.00,call,0.00,534.17,532.75,4,535.60,5,0,0,2024-05-14,1.74509,0.99928,0.00001,-0.08817,0.00377,0.10376
NVDA240524C00390000,NVDA,2024-05-24,390.00,call,466.11,524.17,522.75,4,525.60,4,0,1,2024-05-14,1.65348,0.99943,0.00001,-0.08196,0.00305,0.10654
NVDA240524C00400000,NVDA,2024-05-24,400.00,call,496.31,514.22,512.90,3,515.55,7,0,5,2024-05-14,1.69403,0.99900,0.00001,-0.10123,0.00508,0.10916
NVDA240524C00410000,NVDA,2024-05-24,410.00,call,0.00,504.23,502.80,4,505.65,4,0,0,2024-05-14,1.63702,0.99902,0.00001,-0.10036,0.00497,0.11190
NVDA240524C00420000,NVDA,2024-05-24,420.00,call,477.43,494.27,492.85,4,495.70,4,0,10,2024-05-14,1.63443,0.99871,0.00002,-0.11370,0.00644,0.11455
NVDA240524C00430000,NVDA,2024-05-24,430.00,call,468.03,484.27,482.85,4,485.70,4,2,2,2024-05-14,1.56431,0.99884,0.00002,-0.10822,0.00584,0.11732
NVDA240524C00440000,NVDA,2024-05-24,440.00,call,0.00,474.32,472.90,4,475.75,4,0,0,2024-05-14,1.57056,0.99839,0.00002,-0.12573,0.00787,0.11994
