contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240301C01010000,NVDA,2024-03-01,1010.00,call,0.04,0.04,0.03,13,0.06,13,1670,1391,2024-02-26,0.80228,0.00210,0.00010,-0.05533,0.00549,0.00018
NVDA240301C01020000,NVDA,2024-03-01,1020.00,call,0.04,0.04,0.02,1,0.05,1,1378,537,2024-02-26,0.83125,0.00203,0.00009,-0.05562,0.00533,0.00017
NVDA240301C01030000,NVDA,2024-03-01,1030.00,call,0.04,0.04,0.02,2,0.05,1,932,700,2024-02-26,0.85990,0.00197,0.00009,-0.05594,0.00518,0.00017
NVDA240301C01040000,NVDA,2024-03-01,1040.00,call,0.04,0.03,0.02,1,0.04,1,622,442,2024-02-26,0.86615,0.00150,0.00007,-0.04393,0.00404,0.00013
NVDA240301C01050000,NVDA,2024-03-01,1050.00,call,0.02,0.03,0.02,1,0.04,1,1355,1755,2024-02-26,0.89359,0.00146,0.00006,-0.04420,0.00394,0.00012
NVDA240301C01060000,NVDA,2024-03-01,1060.00,call,0.02,0.03,0.01,2,0.04,5,565,403,2024-02-26,0.92057,0.00142,0.00006,-0.04441,0.00385,0.00012
NVDA240301C01070000,NVDA,2024-03-01,1070.00,call,0.03,0.03,0.02,1,0.03,6,398,244,2024-02-26,0.94725,0.00138,0.00006,-0.04463,0.00376,0.00012
NVDA240301C01080000,NVDA,2024-03-01,1080.00,call,0.02,0.01,0.01,2,0.02,33,221,526,2024-02-26,0.89344,0.00052,0.00003,-0.01720,0.00153,0.00004
NVDA240301C01090000,NVDA,2024-03-01,1090.00,call,0.02,0.01,0.01,50,0.02,2,79,1419,2024-02-26,0.91752,0.00051,0.00002,-0.01724,0.00150,0.00004
NVDA240301C01100000,NVDA,2024-03-01,1100.00,call,0.02,0.02,0.01,39,0.03,35,2615,4972,2024-02-26,0.99222,0.00091,0.00004,-0.03180,0.00256,0.00008
NVDA240301C01110000,NVDA,2024-03-01,1110.00,call,0.02,0.01,0.00,0,0.02,4,857,606,2024-02-26,0.96524,0.00049,0.00002,-0.01739,0.00144,0.00004
NVDA240301C01120000,NVDA,2024-03-01,1120.00,call,0.02,0.01,0.00,0,0.02,8,134,528,2024-02-26,0.98856,0.00048,0.00002,-0.01743,0.00141,0.00004
NVDA240301C01130000,NVDA,2024-03-01,1130.00,call,0.01,0.01,0.01,41,0.02,5,418,862,2024-02-26,1.01173,0.00047,0.00002,-0.01750,0.00138,0.00004
NVDA240301C01140000,NVDA,2024-03-01,1140.00,call,0.01,0.01,0.00,0,0.02,7,279,1351,2024-02-26,1.03459,0.00046,0.00002,-0.01755,0.00135,0.00004
NVDA240301C01150000,NVDA,2024-03-01,1150.00,call,0.01,0.01,0.01,48,0.02,9,304,658,2024-02-26,1.05731,0.00045,0.00002,-0.01762,0.00133,0.00004
NVDA240301C01160000,NVDA,2024-03-01,1160.00,call,0.03,0.01,0.00,0,0.02,6,58,531,2024-02-26,1.07971,0.00044,0.00002,-0.01767,0.00131,0.00004
NVDA240301C01170000,NVDA,2024-03-01,1170.00,call,0.01,0.01,0.01,5,0.02,12,17,181,2024-02-26,1.10182,0.00043,0.00002,-0.01771,0.00128,0.00004
NVDA240301C01180000,NVDA,2024-03-01,1180.00,call,0.01,0.01,0.01,208,0.02,14,149,4151,2024-02-26,1.12377,0.00042,0.00002,-0.01777,0.00126,0.00004
NVDA240301C01190000,NVDA,2024-03-01,1190.00,call,0.01,0.01,0.00,0,0.01,19,192,1739,2024-02-26,1.14557,0.00042,0.00002,-0.01783,0.00124,0.00004
NVDA240301C01200000,NVDA,2024-03-01,1200.00,call,0.01,0.01,0.00,0,0.01,2964,407,2568,2024-02-26,1.16706,0.00041,0.00002,-0.01788,0.00122,0.00003
NVDA240301C01210000,NVDA,2024-03-01,1210.00,call,0.01,0.01,0.00,0,0.01,2964,24,305,2024-02-26,1.18840,0.00040,0.00001,-0.01794,0.00120,0.00003
NVDA240301C01220000,NVDA,2024-03-01,1220.00,call,0.01,0.01,0.00,0,0.01,2964,11,182,2024-02-26,1.20944,0.00040,0.00001,-0.01798,0.00119,0.00003
NVDA240301C01230000,NVDA,2024-03-01,1230.00,call,0.01,0.01,0.00,0,0.01,2964,3,159,2024-02-26,1.23032,0.00039,0.00001,-0.01803,0.00117,0.00003
NVDA240301C01240000,NVDA,2024-03-01,1240.00,call,0.01,0.01,0.00,0,0.01,2964,6,498,2024-02-26,1.25090,0.00038,0.00001,-0.01806,0.00115,0.00003
NVDA240301C01250000,NVDA,2024-03-01,1250.00,call,0.01,0.01,0.00,0,0.01,3952,91,2298,2024-02-26,1.27133,0.00038,0.00001,-0.01810,0.00114,0.00003
NVDA240301C01260000,NVDA,2024-03-01,1260.00,call,0.01,0.01,0.00,0,0.01,3556,268,277,2024-02-26,1.29160,0.00037,0.00001,-0.01815,0.00112,0.00003
NVDA240301C01270000,NVDA,2024-03-01,1270.00,call,0.01,0.01,0.00,0,0.01,3424,3791,316,2024-02-26,1.31172,0.00037,0.00001,-0.01820,0.00111,0.00003
NVDA240301C01280000,NVDA,2024-03-01,1280.00,call,0.01,0.01,0.00,0,0.01,2964,18,384,2024-02-26,1.33169,0.00036,0.00001,-0.01825,0.00109,0.00003
NVDA240301C01290000,NVDA,2024-03-01,1290.00,call,0.01,0.01,0.00,0,0.01,4940,44,1517,2024-02-26,1.35135,0.00036,0.00001,-0.01828,0.00108,0.00003
NVDA240301C01300000,NVDA,2024-03-01,1300.00,call,0.01,0.01,0.00,0,0.01,2964,778,10496,2024-02-26,1.37087,0.00035,0.00001,-0.01832,0.00107,0.00003
NVDA240308C00250000,NVDA,2024-03-08,250.00,call,444.90,541.45,538.40,1,544.50,31,0,3,2024-02-26,2.35895,0.99874,0.00001,-0.09751,0.00571,0.07488
NVDA240308C00260000,NVDA,2024-03-08,260.00,call,533.12,531.50,528.50,1,534.50,1,2,0,2024-02-26,2.33441,0.99842,0.00002,-0.11222,0.00702,0.07780
NVDA240308C00270000,NVDA,2024-03-08,270.00,call,0.00,521.58,518.50,1,524.65,31,0,0,2024-02-26,2.33624,0.99786,0.00002,-0.13738,0.00926,0.08066
NVDA240308C00280000,NVDA,2024-03-08,280.00,call,451.97,512.20,509.85,66,514.55,31,0,1,2024-02-26,2.63410,0.99384,0.00005,-0.32600,0.02389,0.08253
NVDA240308C00290000,NVDA,2024-03-08,290.00,call,0.00,502.48,499.90,30,505.05,31,0,0,2024-02-26,2.64782,0.99216,0.00006,-0.39726,0.02958,0.08506
NVDA240308C00300000,NVDA,2024-03-08,300.00,call,387.59,492.62,490.25,30,495.00,1,0,3,2024-02-26,2.60361,0.99121,0.00007,-0.42944,0.03269,0.08780
NVDA240308C00310000,NVDA,2024-03-08,310.00,call,0.00,482.23,479.85,30,484.60,1,0,0,2024-02-26,2.38441,0.99331,0.00006,-0.32286,0.02570,0.09144
NVDA240308C00320000,NVDA,2024-03-08,320.00,call,411.20,472.33,469.85,60,474.80,1,0,1,2024-02-26,2.33974,0.99255,0.00006,-0.34628,0.02827,0.09424
NVDA240308C00330000,NVDA,2024-03-08,330.00,call,0.00,462.27,459.90,66,464.65,31,0,0,2024-02-26,2.23899,0.99280,0.00006,-0.32618,0.02742,0.09733
NVDA240308C00340000,NVDA,2024-03-08,340.00,call,335.60,452.55,450.45,60,454.65,31,0,2,2024-02-26,2.25301,0.99082,0.00008,-0.39617,0.03396,0.09979
NVDA240308C00350000,NVDA,2024-03-08,350.00,call,418.52,442.32,439.95,66,444.70,31,0,1,2024-02-26,2.10545,0.99219,0.00007,-0.33202,0.02947,0.10320
NVDA240308C00360000,NVDA,2024-03-08,360.00,call,341.90,432.82,430.50,30,435.15,1,0,23,2024-02-26,2.17451,0.98864,0.00010,-0.45522,0.04090,0.10521
NVDA240308C00370000,NVDA,2024-03-08,370.00,call,243.77,422.60,420.45,39,424.75,31,0,1,2024-02-26,2.04585,0.98986,0.00010,-0.39707,0.03704,0.10858
NVDA240308C00380000,NVDA,2024-03-08,380.00,call,332.70,412.35,409.95,30,414.75,1,0,1,2024-02-26,1.90378,0.99153,0.00009,-0.32810,0.03164,0.11207
NVDA240308C00390000,NVDA,2024-03-08,390.00,call,388.60,401.80,400.55,30,403.05,30,0,7,2024-02-26,1.59510,0.99651,0.00005,-0.16083,0.01440,0.11644
NVDA240308C00400000,NVDA,2024-03-08,400.00,call,395.25,391.80,388.80,1,394.80,31,1,48,2024-02-26,1.53108,0.99657,0.00005,-0.15644,0.01416,0.11947
NVDA240308C00410000,NVDA,2024-03-08,410.00,call,0.00,381.55,380.10,66,383.00,30,0,0,2024-02-26,0.64416,1.00000,0.00000,-0.05978,0.00000,0.12336
NVDA240308C00420000,NVDA,2024-03-08,420.00,call,378.04,372.48,370.10,66,374.85,31,0,28,2024-02-26,1.68382,0.98975,0.00012,-0.34618,0.03740,0.12366
NVDA240308C00425000,NVDA,2024-03-08,425.00,call,374.45,366.98,365.90,3,368.05,3,1,11,2024-02-26,1.48169,0.99461,0.00008,-0.20432,0.02124,0.12648
NVDA240308C00430000,NVDA,2024-03-08,430.00,call,304.00,362.52,360.20,30,364.85,31,0,1,2024-02-26,1.63336,0.98918,0.00013,-0.35230,0.03919,0.12653
NVDA240308C00435000,NVDA,2024-03-08,435.00,call,297.20,357.00,354.10,30,359.90,31,0,1,2024-02-26,1.43260,0.99437,0.00008,-0.20632,0.02205,0.12943
NVDA240308C00440000,NVDA,2024-03-08,440.00,call,0.00,352.75,350.60,30,354.90,40,0,0,2024-02-26,1.62711,0.98689,0.00015,-0.40485,0.04629,0.12893
NVDA240308C00445000,NVDA,2024-03-08,445.00,call,222.54,347.02,345.95,3,348.10,3,0,3,2024-02-26,1.38443,0.99413,0.00009,-0.20824,0.02290,0.13238
NVDA240308C00450000,NVDA,2024-03-08,450.00,call,350.13,342.55,340.20,66,344.90,31,1,1,2024-02-26,1.52284,0.98844,0.00014,-0.35150,0.04151,0.13237
NVDA240308C00455000,NVDA,2024-03-08,455.00,call,326.99,337.62,335.30,66,339.95,31,0,7,2024-02-26,1.51050,0.98764,0.00015,-0.36685,0.04400,0.13366
NVDA240308C00460000,NVDA,2024-03-08,460.00,call,341.00,332.98,330.75,30,335.20,31,0,2,2024-02-26,1.55486,0.98417,0.00019,-0.44984,0.05445,0.13424
NVDA240308C00465000,NVDA,2024-03-08,465.00,call,309.79,327.62,325.30,60,329.95,31,0,1,2024-02-26,1.45379,0.98736,0.00016,-0.36259,0.04485,0.13661
NVDA240308C00470000,NVDA,2024-03-08,470.00,call,213.71,322.02,318.90,31,325.15,1,0,7,2024-02-26,1.24739,0.99412,0.00010,-0.19785,0.02294,0.13991
NVDA240308C00475000,NVDA,2024-03-08,475.00,call,316.10,316.95,315.70,30,318.20,3,0,1,2024-02-26,1.18779,0.99511,0.00009,-0.17370,0.01946,0.14168
NVDA240308C00480000,NVDA,2024-03-08,480.00,call,317.28,313.10,310.80,30,315.40,31,2,11,2024-02-26,1.46141,0.98221,0.00022,-0.46747,0.06018,0.13976
NVDA240308C00485000,NVDA,2024-03-08,485.00,call,309.52,307.90,305.80,30,310.00,31,2,2,2024-02-26,1.39907,0.98389,0.00021,-0.42029,0.05529,0.14173
NVDA240308C00490000,NVDA,2024-03-08,490.00,call,297.57,302.02,299.00,1,305.05,1,0,3,2024-02-26,1.14282,0.99414,0.00011,-0.18943,0.02285,0.14594
NVDA240308C00495000,NVDA,2024-03-08,495.00,call,301.96,297.95,295.85,30,300.05,1,0,8,2024-02-26,1.35334,0.98296,0.00023,-0.42690,0.05801,0.14450
NVDA240308C00500000,NVDA,2024-03-08,500.00,call,291.00,292.95,290.85,30,295.05,31,0,32,2024-02-26,1.32651,0.98272,0.00023,-0.42461,0.05869,0.14595
NVDA240308C00505000,NVDA,2024-03-08,505.00,call,164.55,286.80,285.35,66,288.25,30,0,11,2024-02-26,0.91707,0.99818,0.00005,-0.10672,0.00799,0.15149
NVDA240308C00510000,NVDA,2024-03-08,510.00,call,292.76,283.12,280.75,30,285.50,1,0,6,2024-02-26,1.30075,0.98045,0.00027,-0.45739,0.06520,0.14838
NVDA240308C00515000,NVDA,2024-03-08,515.00,call,283.62,277.75,275.40,66,280.10,1,1,25,2024-02-26,1.21264,0.98426,0.00024,-0.37186,0.05420,0.15090
NVDA240308C00520000,NVDA,2024-03-08,520.00,call,283.91,272.73,270.35,66,275.10,31,1,51,2024-02-26,1.18352,0.98429,0.00024,-0.36494,0.05411,0.15242
NVDA240308C00525000,NVDA,2024-03-08,525.00,call,274.70,268.00,265.85,30,270.15,31,4,85,2024-02-26,1.20395,0.98091,0.00028,-0.42388,0.06391,0.15304
NVDA240308C00530000,NVDA,2024-03-08,530.00,call,245.58,262.77,260.40,66,265.15,31,0,10,2024-02-26,1.14054,0.98337,0.00026,-0.36969,0.05680,0.15520
NVDA240308C00535000,NVDA,2024-03-08,535.00,call,190.96,258.00,255.80,30,260.20,31,0,2,2024-02-26,1.15319,0.98034,0.00030,-0.41895,0.06551,0.15592
NVDA240308C00540000,NVDA,2024-03-08,540.00,call,262.27,252.80,250.40,42,255.20,1,0,12,2024-02-26,1.09618,0.98253,0.00029,-0.37181,0.05925,0.15801
NVDA240308C00545000,NVDA,2024-03-08,545.00,call,241.47,247.45,246.45,6,248.45,12,0,11,2024-02-26,1.00533,0.98714,0.00024,-0.28599,0.04554,0.16072
NVDA240308C00550000,NVDA,2024-03-08,550.00,call,251.65,242.43,241.50,6,243.35,6,0,50,2024-02-26,0.97758,0.98729,0.00024,-0.27893,0.04508,0.16227
NVDA240308C00555000,NVDA,2024-03-08,555.00,call,230.80,237.65,236.50,6,238.80,9,0,31,2024-02-26,0.99801,0.98384,0.00029,-0.33037,0.05543,0.16289
NVDA240308C00560000,NVDA,2024-03-08,560.00,call,232.83,232.48,231.55,8,233.40,12,0,35,2024-02-26,0.94191,0.98620,0.00027,-0.28710,0.04838,0.16501
NVDA240308C00565000,NVDA,2024-03-08,565.00,call,220.00,227.48,226.55,6,228.40,6,0,8,2024-02-26,0.91905,0.98603,0.00028,-0.28498,0.04891,0.16647
NVDA240308C00570000,NVDA,2024-03-08,570.00,call,226.05,222.77,221.60,12,223.95,6,2,61,2024-02-26,0.94801,0.98135,0.00035,-0.35081,0.06266,0.16678
NVDA240308C00575000,NVDA,2024-03-08,575.00,call,222.53,217.45,216.60,12,218.30,12,3,23,2024-02-26,0.86768,0.98619,0.00030,-0.27315,0.04843,0.16953
NVDA240308C00580000,NVDA,2024-03-08,580.00,call,215.89,212.55,211.65,6,213.45,6,10,32,2024-02-26,0.86478,0.98429,0.00033,-0.29527,0.05409,0.17056
NVDA240308C00585000,NVDA,2024-03-08,585.00,call,206.48,207.30,206.05,30,208.55,6,1,19,2024-02-26,0.79009,0.98867,0.00027,-0.23045,0.04080,0.17318
NVDA240308C00590000,NVDA,2024-03-08,590.00,call,201.96,202.30,201.05,6,203.55,6,0,35,2024-02-26,0.76844,0.98857,0.00028,-0.22826,0.04112,0.17467
NVDA240308C00595000,NVDA,2024-03-08,595.00,call,184.13,197.62,196.70,12,198.55,6,0,255,2024-02-26,0.81051,0.98234,0.00039,-0.30491,0.05980,0.17459
NVDA240308C00600000,NVDA,2024-03-08,600.00,call,202.43,192.68,191.70,6,193.65,6,509,2644,2024-02-26,0.79817,0.98099,0.00042,-0.31615,0.06367,0.17576
NVDA240308C00605000,NVDA,2024-03-08,605.00,call,191.40,187.93,186.75,6,189.10,6,0,96,2024-02-26,0.81173,0.97634,0.00050,-0.36800,0.07661,0.17608
NVDA240308C00610000,NVDA,2024-03-08,610.00,call,193.29,182.98,181.80,12,184.15,6,2,313,2024-02-26,0.79588,0.97504,0.00053,-0.37582,0.08014,0.17726
NVDA240308C00615000,NVDA,2024-03-08,615.00,call,188.75,178.00,176.80,6,179.20,9,2,80,2024-02-26,0.77606,0.97421,0.00056,-0.37708,0.08237,0.17857
NVDA240308C00620000,NVDA,2024-03-08,620.00,call,177.47,172.80,171.85,13,173.75,6,1,175,2024-02-26,0.72850,0.97731,0.00054,-0.33256,0.07396,0.18087
NVDA240308C00625000,NVDA,2024-03-08,625.00,call,175.72,167.82,166.90,12,168.75,12,1,76,2024-02-26,0.70960,0.97648,0.00057,-0.33419,0.07624,0.18218
NVDA240308C00630000,NVDA,2024-03-08,630.00,call,169.38,162.80,161.95,13,163.65,3,10,116,2024-02-26,0.68567,0.97638,0.00059,-0.32749,0.07652,0.18367
NVDA240308C00635000,NVDA,2024-03-08,635.00,call,158.00,157.93,157.00,6,158.85,6,8,92,2024-02-26,0.68033,0.97331,0.00066,-0.35151,0.08477,0.18440
NVDA240308C00640000,NVDA,2024-03-08,640.00,call,151.55,153.23,152.05,10,154.40,12,16,216,2024-02-26,0.69100,0.96700,0.00078,-0.40683,0.10109,0.18431
NVDA240308C00645000,NVDA,2024-03-08,645.00,call,149.95,148.12,147.15,12,149.10,7,10,83,2024-02-26,0.65808,0.96830,0.00079,-0.38270,0.09778,0.18616
NVDA240308C00650000,NVDA,2024-03-08,650.00,call,152.00,142.80,141.55,6,144.05,6,20,7188,2024-02-26,0.60137,0.97424,0.00073,-0.31658,0.08228,0.18918
NVDA240308C00655000,NVDA,2024-03-08,655.00,call,140.21,138.10,137.05,16,139.15,6,12,127,2024-02-26,0.61311,0.96711,0.00087,-0.37247,0.10081,0.18890
NVDA240308C00660000,NVDA,2024-03-08,660.00,call,134.06,133.40,132.35,6,134.45,13,23,205,2024-02-26,0.61906,0.96016,0.00101,-0.42330,0.11794,0.18866
NVDA240308C00662500,NVDA,2024-03-08,662.50,call,133.85,130.85,129.90,12,131.80,12,2,2,2024-02-26,0.60381,0.96063,0.00103,-0.41244,0.11681,0.18954
NVDA240308C00665000,NVDA,2024-03-08,665.00,call,131.50,128.40,127.50,13,129.30,16,106,405,2024-02-26,0.59726,0.95905,0.00107,-0.41938,0.12059,0.18990
NVDA240308C00667500,NVDA,2024-03-08,667.50,call,124.50,125.97,125.00,6,126.95,12,10,18,2024-02-26,0.59207,0.95707,0.00112,-0.42935,0.12530,0.19016
NVDA240308C00670000,NVDA,2024-03-08,670.00,call,131.60,123.50,122.60,12,124.40,6,15,339,2024-02-26,0.58339,0.95588,0.00116,-0.43201,0.12808,0.19062
NVDA240308C00672500,NVDA,2024-03-08,672.50,call,126.28,121.05,120.15,6,121.95,9,7,10,2024-02-26,0.57637,0.95421,0.00121,-0.43833,0.13199,0.19096
NVDA240308C00675000,NVDA,2024-03-08,675.00,call,118.03,118.88,117.75,12,120.00,9,18,326,2024-02-26,0.58887,0.94707,0.00133,-0.48861,0.14816,0.18992
NVDA240308C00677500,NVDA,2024-03-08,677.50,call,125.40,116.22,115.35,6,117.10,6,1,4,2024-02-26,0.56677,0.94936,0.00134,-0.46120,0.14305,0.19126
NVDA240308C00680000,NVDA,2024-03-08,680.00,call,114.50,113.50,112.25,6,114.75,6,56,631,2024-02-26,0.53994,0.95314,0.00132,-0.42351,0.13446,0.19298
NVDA240308C00682500,NVDA,2024-03-08,682.50,call,111.15,111.32,110.30,7,112.35,6,26,10,2024-02-26,0.55137,0.94575,0.00145,-0.47167,0.15110,0.19188
NVDA240308C00685000,NVDA,2024-03-08,685.00,call,109.53,109.12,108.05,6,110.20,8,28,515,2024-02-26,0.55915,0.93898,0.00157,-0.51372,0.16573,0.19093
NVDA240308C00690000,NVDA,2024-03-08,690.00,call,108.50,104.57,103.55,5,105.60,6,68,498,2024-02-26,0.56159,0.92859,0.00177,-0.56982,0.18719,0.18983
NVDA240308C00695000,NVDA,2024-03-08,695.00,call,101.00,99.60,98.80,5,100.40,6,50,929,2024-02-26,0.53994,0.92553,0.00190,-0.56680,0.19331,0.19059
NVDA240308C00700000,NVDA,2024-03-08,700.00,call,95.00,94.72,93.25,13,96.20,17,117,1849,2024-02-26,0.52272,0.92055,0.00206,-0.57494,0.20305,0.19088
NVDA240308C00705000,NVDA,2024-03-08,705.00,call,90.20,90.00,89.40,7,90.60,1,16,311,2024-02-26,0.51235,0.91237,0.00226,-0.60130,0.21859,0.19035
NVDA240308C00707500,NVDA,2024-03-08,707.50,call,88.29,87.72,86.85,6,88.60,6,22,201,2024-02-26,0.51022,0.90672,0.00238,-0.62293,0.22897,0.18969
NVDA240308C00710000,NVDA,2024-03-08,710.00,call,86.90,85.62,84.80,5,86.45,22,72,533,2024-02-26,0.51494,0.89796,0.00252,-0.66357,0.24453,0.18823
NVDA240308C00715000,NVDA,2024-03-08,715.00,call,84.04,80.95,80.15,2,81.75,7,84,224,2024-02-26,0.50320,0.88825,0.00275,-0.68802,0.26112,0.18733
NVDA240308C00720000,NVDA,2024-03-08,720.00,call,77.88,76.03,75.05,11,77.00,3,63,585,2024-02-26,0.48110,0.88216,0.00299,-0.68378,0.27117,0.18736
NVDA240308C00725000,NVDA,2024-03-08,725.00,call,72.09,71.75,70.95,6,72.55,6,68,824,2024-02-26,0.48080,0.86512,0.00329,-0.74055,0.29793,0.18459
NVDA240308C00730000,NVDA,2024-03-08,730.00,call,68.07,67.67,66.80,10,68.55,24,84,1629,2024-02-26,0.48369,0.84510,0.00359,-0.80674,0.32703,0.18104
NVDA240308C00735000,NVDA,2024-03-08,735.00,call,63.55,63.25,62.20,16,64.30,13,76,581,2024-02-26,0.47348,0.82964,0.00390,-0.83539,0.34793,0.17869
NVDA240308C00740000,NVDA,2024-03-08,740.00,call,60.05,58.80,56.60,43,61.00,30,179,1183,2024-02-26,0.46067,0.81385,0.00424,-0.85581,0.36791,0.17627
NVDA240308C00745000,NVDA,2024-03-08,745.00,call,55.87,55.40,54.85,1,55.95,10,101,335,2024-02-26,0.47302,0.78495,0.00450,-0.94529,0.40125,0.17040
NVDA240308C00750000,NVDA,2024-03-08,750.00,call,52.02,51.52,51.15,6,51.90,2,565,1281,2024-02-26,0.46952,0.76184,0.00480,-0.98760,0.42505,0.16606
NVDA240308C00755000,NVDA,2024-03-08,755.00,call,48.22,47.88,47.55,3,48.20,1,168,226,2024-02-26,0.46875,0.73617,0.00508,-1.03411,0.44871,0.16104
NVDA240308C00760000,NVDA,2024-03-08,760.00,call,44.72,44.40,43.95,14,44.85,1,346,1317,2024-02-26,0.46845,0.70911,0.00533,-1.07762,0.47067,0.15564
NVDA240308C00765000,NVDA,2024-03-08,765.00,call,42.50,41.03,40.60,11,41.45,1,465,839,2024-02-26,0.46753,0.68115,0.00556,-1.11459,0.49027,0.14999
NVDA240308C00770000,NVDA,2024-03-08,770.00,call,37.85,37.77,37.40,5,38.15,1,711,1596,2024-02-26,0.46586,0.65238,0.00578,-1.14406,0.50730,0.14412
NVDA240308C00775000,NVDA,2024-03-08,775.00,call,34.85,34.78,34.45,1,35.10,10,1026,1324,2024-02-26,0.46662,0.62223,0.00593,-1.17362,0.52185,0.13783
NVDA240308C00780000,NVDA,2024-03-08,780.00,call,32.02,31.88,31.65,35,32.10,8,956,1432,2024-02-26,0.46616,0.59177,0.00607,-1.19351,0.53320,0.13145
NVDA240308C00785000,NVDA,2024-03-08,785.00,call,29.50,29.23,28.95,19,29.50,7,995,562,2024-02-26,0.46738,0.56079,0.00614,-1.21067,0.54139,0.12486
NVDA240308C00790000,NVDA,2024-03-08,790.00,call,26.90,26.70,26.40,6,27.00,13,2427,1285,2024-02-26,0.46799,0.52978,0.00619,-1.21926,0.54624,0.11823
NVDA240308C00795000,NVDA,2024-03-08,795.00,call,24.45,24.33,24.05,10,24.60,14,2327,1141,2024-02-26,0.46860,0.49887,0.00620,-1.22080,0.54776,0.11158
NVDA240308C00800000,NVDA,2024-03-08,800.00,call,22.15,22.10,21.85,10,22.35,2,9341,4214,2024-02-26,0.46906,0.46822,0.00617,-1.21502,0.54602,0.10494
NVDA240308C00805000,NVDA,2024-03-08,805.00,call,20.40,20.12,19.90,16,20.35,8,2536,833,2024-02-26,0.47135,0.43837,0.00609,-1.20723,0.54121,0.09842
NVDA240308C00810000,NVDA,2024-03-08,810.00,call,18.25,18.25,18.05,10,18.45,10,2033,1716,2024-02-26,0.47287,0.40914,0.00598,-1.19128,0.53349,0.09202
NVDA240308C00815000,NVDA,2024-03-08,815.00,call,16.44,16.50,16.30,14,16.70,13,1482,356,2024-02-26,0.47409,0.38066,0.00585,-1.16874,0.52307,0.08576
NVDA240308C00820000,NVDA,2024-03-08,820.00,call,14.90,14.88,14.70,12,15.05,30,2804,1364,2024-02-26,0.47531,0.35313,0.00569,-1.14092,0.51021,0.07969
NVDA240308C00825000,NVDA,2024-03-08,825.00,call,13.66,13.45,13.30,12,13.60,1,1660,759,2024-02-26,0.47760,0.32708,0.00550,-1.11141,0.49546,0.07391
NVDA240308C00830000,NVDA,2024-03-08,830.00,call,12.30,12.18,12.00,32,12.35,11,2599,923,2024-02-26,0.48080,0.30263,0.00529,-1.08060,0.47928,0.06846
NVDA240308C00835000,NVDA,2024-03-08,835.00,call,11.02,10.95,10.80,25,11.10,21,753,410,2024-02-26,0.48247,0.27878,0.00507,-1.04208,0.46122,0.06315
NVDA240308C00840000,NVDA,2024-03-08,840.00,call,10.00,9.85,9.70,10,10.00,32,823,1719,2024-02-26,0.48476,0.25648,0.00484,-1.00261,0.44223,0.05817
NVDA240308C00845000,NVDA,2024-03-08,845.00,call,8.95,8.90,8.75,13,9.05,41,501,259,2024-02-26,0.48827,0.23608,0.00460,-0.96479,0.42301,0.05359
NVDA240308C00850000,NVDA,2024-03-08,850.00,call,8.03,8.03,7.90,5,8.15,16,3300,2125,2024-02-26,0.49162,0.21693,0.00435,-0.92504,0.40327,0.04929
NVDA240308C00855000,NVDA,2024-03-08,855.00,call,7.40,7.22,7.10,46,7.35,12,452,0,2024-02-26,0.49436,0.19874,0.00411,-0.88241,0.38294,0.04520
NVDA240308C00860000,NVDA,2024-03-08,860.00,call,6.78,6.50,6.40,13,6.60,24,659,667,2024-02-26,0.49741,0.18196,0.00387,-0.84019,0.36273,0.04141
NVDA240308C00865000,NVDA,2024-03-08,865.00,call,6.00,5.85,5.75,18,5.95,19,305,0,2024-02-26,0.50061,0.16645,0.00363,-0.79835,0.34277,0.03791
NVDA240308C00870000,NVDA,2024-03-08,870.00,call,5.30,5.30,5.20,28,5.40,29,1463,779,2024-02-26,0.50503,0.15273,0.00340,-0.76065,0.32400,0.03481
NVDA240308C00875000,NVDA,2024-03-08,875.00,call,4.80,4.75,4.65,11,4.85,9,117,0,2024-02-26,0.50763,0.13915,0.00318,-0.71763,0.30435,0.03174
NVDA240308C00880000,NVDA,2024-03-08,880.00,call,4.45,4.30,4.20,14,4.40,14,1969,1586,2024-02-26,0.51189,0.12746,0.00297,-0.68074,0.28651,0.02909
NVDA240308C00885000,NVDA,2024-03-08,885.00,call,4.03,3.90,3.80,42,4.00,48,150,0,2024-02-26,0.51631,0.11679,0.00277,-0.64529,0.26945,0.02666
NVDA240308C00890000,NVDA,2024-03-08,890.00,call,3.60,3.53,3.45,42,3.60,25,499,482,2024-02-26,0.52043,0.10686,0.00258,-0.60998,0.25286,0.02441
NVDA240308C00895000,NVDA,2024-03-08,895.00,call,3.36,3.22,3.15,26,3.30,40,375,0,2024-02-26,0.52546,0.09817,0.00240,-0.57869,0.23773,0.02243
NVDA240308C00900000,NVDA,2024-03-08,900.00,call,2.95,2.92,2.87,9,2.97,136,2187,2998,2024-02-26,0.52973,0.08988,0.00223,-0.54631,0.22275,0.02054
NVDA240308C00905000,NVDA,2024-03-08,905.00,call,2.71,2.67,2.61,5,2.72,6,589,0,2024-02-26,0.53491,0.08268,0.00208,-0.51798,0.20927,0.01890
NVDA240308C00910000,NVDA,2024-03-08,910.00,call,2.57,2.43,2.38,7,2.48,11,258,300,2024-02-26,0.53948,0.07585,0.00193,-0.48915,0.19605,0.01735
