contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240322C01110000,NVDA,2024-03-22,1110.00,call,0.02,0.02,0.01,25,0.03,5,561,2535,2024-03-21,1.21127,0.00125,0.00007,-0.11953,0.00197,0.00003
NVDA240322C01120000,NVDA,2024-03-22,1120.00,call,0.02,0.01,0.01,25,0.02,6,733,3456,2024-03-21,1.19450,0.00066,0.00004,-0.06584,0.00110,0.00002
NVDA240322C01130000,NVDA,2024-03-22,1130.00,call,0.01,0.02,0.01,55,0.03,1,95,1140,2024-03-21,1.31233,0.00116,0.00006,-0.12114,0.00184,0.00003
NVDA240322C01140000,NVDA,2024-03-22,1140.00,call,0.01,0.01,0.01,55,0.02,1,510,1312,2024-03-21,1.28977,0.00062,0.00003,-0.06661,0.00103,0.00002
NVDA240322C01150000,NVDA,2024-03-22,1150.00,call,0.01,0.02,0.01,62,0.03,15,786,4309,2024-03-21,1.41080,0.00108,0.00005,-0.12250,0.00173,0.00003
NVDA240322C01160000,NVDA,2024-03-22,1160.00,call,0.01,0.09,0.01,6,0.17,1,357,1057,2024-03-21,1.67162,0.00374,0.00014,-0.44720,0.00534,0.00009
NVDA240322C01170000,NVDA,2024-03-22,1170.00,call,0.01,0.01,0.01,58,0.02,5,503,1276,2024-03-21,1.42833,0.00056,0.00003,-0.06756,0.00094,0.00001
NVDA240322C01180000,NVDA,2024-03-22,1180.00,call,0.01,0.01,0.01,32,0.02,7,263,943,2024-03-21,1.47361,0.00054,0.00003,-0.06792,0.00092,0.00001
NVDA240322C01190000,NVDA,2024-03-22,1190.00,call,0.01,0.01,0.01,15,0.02,5,203,1903,2024-03-21,1.51827,0.00053,0.00003,-0.06822,0.00090,0.00001
NVDA240322C01200000,NVDA,2024-03-22,1200.00,call,0.01,0.01,0.00,0,0.01,60,1461,11966,2024-03-21,1.56248,0.00052,0.00002,-0.06852,0.00088,0.00001
NVDA240322C01210000,NVDA,2024-03-22,1210.00,call,0.01,0.01,0.00,0,0.02,1,1299,1486,2024-03-21,1.60607,0.00050,0.00002,-0.06874,0.00086,0.00001
NVDA240322C01220000,NVDA,2024-03-22,1220.00,call,0.02,0.01,0.00,0,0.01,2,427,2093,2024-03-21,1.64937,0.00049,0.00002,-0.06903,0.00084,0.00001
NVDA240322C01230000,NVDA,2024-03-22,1230.00,call,0.01,0.01,0.00,0,0.02,1,103,1939,2024-03-21,1.69220,0.00048,0.00002,-0.06931,0.00082,0.00001
NVDA240322C01240000,NVDA,2024-03-22,1240.00,call,0.01,0.01,0.00,0,0.01,1,203,735,2024-03-21,1.73458,0.00047,0.00002,-0.06958,0.00080,0.00001
NVDA240322C01250000,NVDA,2024-03-22,1250.00,call,0.01,0.01,0.00,0,0.02,50,427,2865,2024-03-21,1.77650,0.00046,0.00002,-0.06982,0.00079,0.00001
NVDA240322C01260000,NVDA,2024-03-22,1260.00,call,0.01,0.01,0.00,0,0.01,1,106,827,2024-03-21,1.81796,0.00045,0.00002,-0.07005,0.00077,0.00001
NVDA240322C01270000,NVDA,2024-03-22,1270.00,call,0.01,0.01,0.00,0,0.02,5,30,1205,2024-03-21,1.85912,0.00044,0.00002,-0.07031,0.00076,0.00001
NVDA240322C01280000,NVDA,2024-03-22,1280.00,call,0.01,0.01,0.00,0,0.01,1,163,1801,2024-03-21,1.89966,0.00043,0.00002,-0.07047,0.00074,0.00001
NVDA240322C01290000,NVDA,2024-03-22,1290.00,call,0.01,0.01,0.00,0,0.10,5,257,1097,2024-03-21,1.94006,0.00042,0.00002,-0.07074,0.00073,0.00001
NVDA240322C01300000,NVDA,2024-03-22,1300.00,call,0.01,0.01,0.00,0,0.01,3952,1056,6549,2024-03-21,1.98000,0.00042,0.00002,-0.07097,0.00072,0.00001
NVDA240322C01310000,NVDA,2024-03-22,1310.00,call,0.01,0.01,0.00,0,0.02,10,96,589,2024-03-21,2.01948,0.00041,0.00002,-0.07116,0.00070,0.00001
NVDA240322C01320000,NVDA,2024-03-22,1320.00,call,0.01,0.01,0.00,0,0.01,1,629,629,2024-03-21,2.05865,0.00040,0.00001,-0.07137,0.00069,0.00001
NVDA240322C01330000,NVDA,2024-03-22,1330.00,call,0.01,0.01,0.00,0,0.01,10,42,576,2024-03-21,2.09737,0.00039,0.00001,-0.07154,0.00068,0.00001
NVDA240322C01340000,NVDA,2024-03-22,1340.00,call,0.01,0.01,0.00,0,0.01,124,233,460,2024-03-21,2.13579,0.00039,0.00001,-0.07172,0.00067,0.00001
NVDA240322C01350000,NVDA,2024-03-22,1350.00,call,0.01,0.01,0.00,0,0.01,4940,23,1577,2024-03-21,2.17390,0.00038,0.00001,-0.07192,0.00066,0.00001
NVDA240322C01360000,NVDA,2024-03-22,1360.00,call,0.01,0.01,0.00,0,0.01,5,250,867,2024-03-21,2.21170,0.00038,0.00001,-0.07213,0.00065,0.00001
NVDA240322C01370000,NVDA,2024-03-22,1370.00,call,0.01,0.01,0.00,0,0.01,9,258,531,2024-03-21,2.24905,0.00037,0.00001,-0.07229,0.00064,0.00001
NVDA240322C01380000,NVDA,2024-03-22,1380.00,call,0.01,0.01,0.00,0,0.01,3952,33,1165,2024-03-21,2.28609,0.00036,0.00001,-0.07245,0.00063,0.00001
NVDA240322C01390000,NVDA,2024-03-22,1390.00,call,0.01,0.01,0.00,0,0.01,3952,0,486,2024-03-21,2.32298,0.00036,0.00001,-0.07267,0.00063,0.00001
NVDA240322C01400000,NVDA,2024-03-22,1400.00,call,0.01,0.01,0.00,0,0.01,4940,10015,5726,2024-03-21,2.35941,0.00035,0.00001,-0.07284,0.00062,0.00001
NVDA240322C01410000,NVDA,2024-03-22,1410.00,call,0.01,0.01,0.00,0,0.01,5923,12,859,2024-03-21,2.39554,0.00035,0.00001,-0.07300,0.00061,0.00001
NVDA240322C01420000,NVDA,2024-03-22,1420.00,call,0.01,0.01,0.00,0,0.01,3952,1,1793,2024-03-21,2.43136,0.00034,0.00001,-0.07317,0.00060,0.00001
NVDA240322C01430000,NVDA,2024-03-22,1430.00,call,0.01,0.01,0.00,0,0.01,100,0,681,2024-03-21,2.46688,0.00034,0.00001,-0.07332,0.00059,0.00001
NVDA240322C01440000,NVDA,2024-03-22,1440.00,call,0.01,0.01,0.00,0,0.01,4940,4657,1416,2024-03-21,2.50209,0.00034,0.00001,-0.07348,0.00059,0.00001
NVDA240322C01450000,NVDA,2024-03-22,1450.00,call,0.01,0.01,0.00,0,0.01,2977,6,2125,2024-03-21,2.53700,0.00033,0.00001,-0.07362,0.00058,0.00001
NVDA240322C01500000,NVDA,2024-03-22,1500.00,call,0.02,0.01,0.00,0,0.01,8219,32,4861,2024-03-21,2.70742,0.00031,0.00001,-0.07432,0.00055,0.00001
NVDA240322C01550000,NVDA,2024-03-22,1550.00,call,0.01,0.01,0.00,0,0.01,330,4,2751,2024-03-21,2.87144,0.00030,0.00001,-0.07502,0.00052,0.00001
NVDA240322C01600000,NVDA,2024-03-22,1600.00,call,0.01,0.01,0.00,0,0.01,6970,3,2134,2024-03-21,3.02921,0.00028,0.00001,-0.07561,0.00050,0.00001
NVDA240322C01650000,NVDA,2024-03-22,1650.00,call,0.01,0.01,0.00,0,0.01,3062,2,3106,2024-03-21,3.18149,0.00027,0.00001,-0.07620,0.00048,0.00001
NVDA240322C01700000,NVDA,2024-03-22,1700.00,call,0.01,0.01,0.00,0,0.01,3564,50,1738,2024-03-21,3.32844,0.00026,0.00001,-0.07673,0.00046,0.00001
NVDA240322C01750000,NVDA,2024-03-22,1750.00,call,0.01,0.01,0.00,0,0.01,5213,3,1196,2024-03-21,3.47051,0.00025,0.00001,-0.07722,0.00044,0.00001
NVDA240322C01790000,NVDA,2024-03-22,1790.00,call,0.01,0.01,0.00,0,0.01,4236,10,5098,2024-03-21,3.58087,0.00024,0.00001,-0.07760,0.00043,0.00001
NVDA240322C01800000,NVDA,2024-03-22,1800.00,call,0.01,0.01,0.00,0,0.01,4252,1,755,2024-03-21,3.60801,0.00024,0.00001,-0.07769,0.00043,0.00001
NVDA240322C01810000,NVDA,2024-03-22,1810.00,call,0.01,0.01,0.00,0,0.01,4252,0,603,2024-03-21,3.63499,0.00024,0.00001,-0.07778,0.00043,0.00001
NVDA240322C01820000,NVDA,2024-03-22,1820.00,call,0.01,0.01,0.00,0,0.01,4252,0,104,2024-03-21,3.66182,0.00024,0.00001,-0.07787,0.00043,0.00001
NVDA240322C01830000,NVDA,2024-03-22,1830.00,call,0.01,0.01,0.00,0,0.01,40,2,58,2024-03-21,3.68849,0.00024,0.00001,-0.07797,0.00042,0.00001
NVDA240322C01840000,NVDA,2024-03-22,1840.00,call,0.01,0.01,0.00,0,0.01,4251,1,158,2024-03-21,3.71502,0.00023,0.00000,-0.07807,0.00042,0.00001
NVDA240322C01850000,NVDA,2024-03-22,1850.00,call,0.01,0.01,0.00,0,0.01,4283,5,1393,2024-03-21,3.74124,0.00023,0.00000,-0.07813,0.00042,0.00001
NVDA240322C01860000,NVDA,2024-03-22,1860.00,call,0.01,0.01,0.00,0,0.01,4249,2,138,2024-03-21,3.76745,0.00023,0.00000,-0.07824,0.00042,0.00001
NVDA240322C01870000,NVDA,2024-03-22,1870.00,call,0.01,0.01,0.00,0,0.01,4252,0,115,2024-03-21,3.79337,0.00023,0.00000,-0.07830,0.00041,0.00001
NVDA240322C01880000,NVDA,2024-03-22,1880.00,call,0.01,0.01,0.00,0,0.01,4252,0,728,2024-03-21,3.81928,0.00023,0.00000,-0.07840,0.00041,0.00001
NVDA240322C01890000,NVDA,2024-03-22,1890.00,call,0.01,0.01,0.00,0,0.01,4251,1,159,2024-03-21,3.84489,0.00023,0.00000,-0.07846,0.00041,0.00001
NVDA240322C01900000,NVDA,2024-03-22,1900.00,call,0.01,0.01,0.00,0,0.01,6188,0,428,2024-03-21,3.87050,0.00023,0.00000,-0.07857,0.00041,0.00001
NVDA240322C01910000,NVDA,2024-03-22,1910.00,call,0.01,0.01,0.00,0,0.01,4275,0,162,2024-03-21,3.89580,0.00022,0.00000,-0.07863,0.00040,0.00001
NVDA240322C01920000,NVDA,2024-03-22,1920.00,call,0.01,0.01,0.00,0,0.01,300,11,673,2024-03-21,3.92111,0.00022,0.00000,-0.07873,0.00040,0.00001
NVDA240322C01930000,NVDA,2024-03-22,1930.00,call,0.01,0.01,0.00,0,0.01,2276,0,494,2024-03-21,3.94611,0.00022,0.00000,-0.07879,0.00040,0.00001
NVDA240322C01940000,NVDA,2024-03-22,1940.00,call,0.01,0.01,0.00,0,0.01,7735,33,41738,2024-03-21,3.97111,0.00022,0.00000,-0.07889,0.00040,0.00001
NVDA240328C00250000,NVDA,2024-03-28,250.00,call,640.00,664.38,662.45,5,666.30,2,0,10,2024-03-21,1.45770,1.00000,0.00000,-0.03647,0.00000,0.04790
NVDA240328C00260000,NVDA,2024-03-28,260.00,call,652.23,654.38,652.95,5,655.80,5,2,4,2024-03-21,1.43576,1.00000,0.00000,-0.03793,0.00000,0.04981
NVDA240328C00270000,NVDA,2024-03-28,270.00,call,617.59,644.38,642.55,5,646.20,40,0,1,2024-03-21,1.41382,1.00000,0.00000,-0.03939,0.00000,0.05173
NVDA240328C00280000,NVDA,2024-03-28,280.00,call,0.00,634.40,632.95,1,635.85,5,0,0,2024-03-21,1.39188,1.00000,0.00000,-0.04085,0.00000,0.05364
NVDA240328C00290000,NVDA,2024-03-28,290.00,call,0.00,624.42,623.00,5,625.85,2,0,0,2024-03-21,1.36994,1.00000,0.00000,-0.04230,0.00000,0.05556
NVDA240328C00300000,NVDA,2024-03-28,300.00,call,612.93,614.45,612.50,2,616.40,5,91,97,2024-03-21,1.34800,1.00000,0.00000,-0.04376,0.00000,0.05748
NVDA240328C00310000,NVDA,2024-03-28,310.00,call,0.00,604.42,603.00,5,605.85,5,0,0,2024-03-21,1.32605,1.00000,0.00000,-0.04522,0.00000,0.05939
NVDA240328C00320000,NVDA,2024-03-28,320.00,call,563.53,594.50,592.60,2,596.40,1,0,4,2024-03-21,1.30411,1.00000,0.00000,-0.04668,0.00000,0.06131
NVDA240328C00330000,NVDA,2024-03-28,330.00,call,584.81,584.50,582.60,2,586.40,1,20,0,2024-03-21,1.28217,1.00000,0.00000,-0.04814,0.00000,0.06322
NVDA240328C00340000,NVDA,2024-03-28,340.00,call,391.30,574.47,572.55,2,576.40,2,0,1,2024-03-21,1.26023,1.00000,0.00000,-0.04960,0.00000,0.06514
NVDA240328C00350000,NVDA,2024-03-28,350.00,call,564.69,564.50,562.55,2,566.45,5,0,59,2024-03-21,1.23829,1.00000,0.00000,-0.05106,0.00000,0.06705
NVDA240328C00360000,NVDA,2024-03-28,360.00,call,0.00,554.55,552.65,5,556.45,1,0,0,2024-03-21,1.21634,1.00000,0.00000,-0.05252,0.00000,0.06897
NVDA240328C00370000,NVDA,2024-03-28,370.00,call,546.20,544.55,542.65,2,546.45,1,2,5,2024-03-21,1.19440,1.00000,0.00000,-0.05397,0.00000,0.07089
NVDA240328C00380000,NVDA,2024-03-28,380.00,call,504.00,534.55,532.65,5,536.45,2,0,10,2024-03-21,1.17246,1.00000,0.00000,-0.05543,0.00000,0.07280
NVDA240328C00390000,NVDA,2024-03-28,390.00,call,464.83,524.55,522.60,2,526.50,1,0,1,2024-03-21,1.15052,1.00000,0.00000,-0.05689,0.00000,0.07472
NVDA240328C00400000,NVDA,2024-03-28,400.00,call,523.50,514.60,512.70,5,516.50,1,3,19,2024-03-21,1.12858,1.00000,0.00000,-0.05835,0.00000,0.07663
NVDA240328C00410000,NVDA,2024-03-28,410.00,call,500.05,504.55,503.10,2,506.00,2,10,14,2024-03-21,1.10664,1.00000,0.00000,-0.05981,0.00000,0.07855
NVDA240328C00420000,NVDA,2024-03-28,420.00,call,501.83,494.57,493.15,5,496.00,2,1,10,2024-03-21,1.08469,1.00000,0.00000,-0.06127,0.00000,0.08047
NVDA240328C00430000,NVDA,2024-03-28,430.00,call,456.60,484.57,482.65,5,486.50,2,0,2,2024-03-21,1.06275,1.00000,0.00000,-0.06273,0.00000,0.08238
NVDA240328C00440000,NVDA,2024-03-28,440.00,call,449.74,474.60,472.65,5,476.55,1,0,20,2024-03-21,1.04081,1.00000,0.00000,-0.06419,0.00000,0.08430
NVDA240328C00450000,NVDA,2024-03-28,450.00,call,471.85,464.60,463.15,5,466.05,2,1,21,2024-03-21,1.01887,1.00000,0.00000,-0.06565,0.00000,0.08621
NVDA240328C00460000,NVDA,2024-03-28,460.00,call,429.65,454.60,453.15,5,456.05,2,0,23,2024-03-21,0.99693,1.00000,0.00000,-0.06710,0.00000,0.08813
NVDA240328C00470000,NVDA,2024-03-28,470.00,call,393.57,444.62,442.70,1,446.55,2,0,3,2024-03-21,0.97498,1.00000,0.00000,-0.06856,0.00000,0.09004
NVDA240328C00480000,NVDA,2024-03-28,480.00,call,442.04,434.62,433.20,5,436.05,2,2,6,2024-03-21,0.95304,1.00000,0.00000,-0.07002,0.00000,0.09196
NVDA240328C00490000,NVDA,2024-03-28,490.00,call,404.77,424.70,422.80,5,426.60,1,0,7,2024-03-21,0.93110,1.00000,0.00000,-0.07148,0.00000,0.09388
NVDA240328C00500000,NVDA,2024-03-28,500.00,call,421.00,414.65,413.20,2,416.10,2,40,166,2024-03-21,0.90916,1.00000,0.00000,-0.07294,0.00000,0.09579
NVDA240328C00505000,NVDA,2024-03-28,505.00,call,354.77,409.73,407.80,2,411.65,2,0,8,2024-03-21,0.89819,1.00000,0.00000,-0.07367,0.00000,0.09675
NVDA240328C00510000,NVDA,2024-03-28,510.00,call,379.80,404.68,403.25,5,406.10,2,0,8,2024-03-21,0.88722,1.00000,0.00000,-0.07440,0.00000,0.09771
NVDA240328C00515000,NVDA,2024-03-28,515.00,call,406.29,399.68,397.75,2,401.60,2,2,68,2024-03-21,0.87625,1.00000,0.00000,-0.07513,0.00000,0.09867
NVDA240328C00520000,NVDA,2024-03-28,520.00,call,390.65,394.70,392.75,2,396.65,1,1,65,2024-03-21,0.86528,1.00000,0.00000,-0.07586,0.00000,0.09962
NVDA240328C00525000,NVDA,2024-03-28,525.00,call,344.30,389.68,387.75,5,391.60,1,0,2,2024-03-21,0.85430,1.00000,0.00000,-0.07659,0.00000,0.10058
NVDA240328C00530000,NVDA,2024-03-28,530.00,call,380.07,384.75,382.85,5,386.65,1,0,2,2024-03-21,0.84333,1.00000,0.00000,-0.07732,0.00000,0.10154
NVDA240328C00535000,NVDA,2024-03-28,535.00,call,367.59,379.75,377.85,5,381.65,1,0,2,2024-03-21,0.83236,1.00000,0.00000,-0.07804,0.00000,0.10250
NVDA240328C00540000,NVDA,2024-03-28,540.00,call,347.40,374.70,373.25,2,376.15,2,0,9,2024-03-21,0.82139,1.00000,0.00000,-0.07877,0.00000,0.10346
NVDA240328C00545000,NVDA,2024-03-28,545.00,call,372.71,369.75,367.85,2,371.65,1,3,2,2024-03-21,0.81042,1.00000,0.00000,-0.07950,0.00000,0.10441
NVDA240328C00550000,NVDA,2024-03-28,550.00,call,362.96,364.75,362.85,5,366.65,1,4,45,2024-03-21,0.79945,1.00000,0.00000,-0.08023,0.00000,0.10537
NVDA240328C00555000,NVDA,2024-03-28,555.00,call,363.00,359.73,357.80,5,361.65,2,1,8,2024-03-21,0.78848,1.00000,0.00000,-0.08096,0.00000,0.10633
NVDA240328C00560000,NVDA,2024-03-28,560.00,call,355.94,354.73,353.30,5,356.15,2,5,2,2024-03-21,0.77751,1.00000,0.00000,-0.08169,0.00000,0.10729
NVDA240328C00565000,NVDA,2024-03-28,565.00,call,299.50,349.73,347.80,5,351.65,1,0,5,2024-03-21,0.76654,1.00000,0.00000,-0.08242,0.00000,0.10825
NVDA240328C00570000,NVDA,2024-03-28,570.00,call,345.26,344.80,342.90,5,346.70,1,7,12,2024-03-21,0.75557,1.00000,0.00000,-0.08315,0.00000,0.10920
NVDA240328C00575000,NVDA,2024-03-28,575.00,call,300.80,339.80,337.90,5,341.70,1,0,4,2024-03-21,0.74460,1.00000,0.00000,-0.08388,0.00000,0.11016
NVDA240328C00580000,NVDA,2024-03-28,580.00,call,310.23,334.75,333.30,2,336.20,2,0,11,2024-03-21,0.73362,1.00000,0.00000,-0.08461,0.00000,0.11112
NVDA240328C00585000,NVDA,2024-03-28,585.00,call,299.76,329.77,328.35,5,331.20,2,0,9,2024-03-21,0.72265,1.00000,0.00000,-0.08534,0.00000,0.11208
NVDA240328C00590000,NVDA,2024-03-28,590.00,call,309.80,324.77,323.35,5,326.20,2,0,26,2024-03-21,0.71168,1.00000,0.00000,-0.08607,0.00000,0.11304
NVDA240328C00595000,NVDA,2024-03-28,595.00,call,293.15,319.55,317.85,2,321.25,2,0,267,2024-03-21,0.70071,1.00000,0.00000,-0.08680,0.00000,0.11399
NVDA240328C00600000,NVDA,2024-03-28,600.00,call,316.58,314.93,313.60,5,316.25,4,6,195,2024-03-21,0.68974,1.00000,0.00000,-0.08753,0.00000,0.11495
NVDA240328C00605000,NVDA,2024-03-28,605.00,call,311.27,309.60,307.95,5,311.25,1,2,65,2024-03-21,0.67877,1.00000,0.00000,-0.08826,0.00000,0.11591
NVDA240328C00610000,NVDA,2024-03-28,610.00,call,248.70,304.60,302.95,2,306.25,2,0,216,2024-03-21,0.66780,1.00000,0.00000,-0.08899,0.00000,0.11687
NVDA240328C00615000,NVDA,2024-03-28,615.00,call,308.79,299.80,298.35,5,301.25,3,1,20,2024-03-21,0.65683,1.00000,0.00000,-0.08972,0.00000,0.11782
NVDA240328C00620000,NVDA,2024-03-28,620.00,call,295.30,294.95,293.65,2,296.25,3,1,64,2024-03-21,0.64586,1.00000,0.00000,-0.09044,0.00000,0.11878
NVDA240328C00625000,NVDA,2024-03-28,625.00,call,296.47,289.82,288.40,5,291.25,1,1,51,2024-03-21,0.63489,1.00000,0.00000,-0.09117,0.00000,0.11974
NVDA240328C00630000,NVDA,2024-03-28,630.00,call,273.05,284.98,283.70,2,286.25,2,0,24,2024-03-21,0.62392,1.00000,0.00000,-0.09190,0.00000,0.12070
NVDA240328C00635000,NVDA,2024-03-28,635.00,call,259.54,279.98,278.70,2,281.25,2,0,3,2024-03-21,0.61294,1.00000,0.00000,-0.09263,0.00000,0.12166
NVDA240328C00640000,NVDA,2024-03-28,640.00,call,254.93,274.98,273.70,2,276.25,2,0,97,2024-03-21,0.60197,1.00000,0.00000,-0.09336,0.00000,0.12261
NVDA240328C00645000,NVDA,2024-03-28,645.00,call,246.20,269.98,268.70,2,271.25,2,0,33,2024-03-21,0.59100,1.00000,0.00000,-0.09409,0.00000,0.12357
NVDA240328C00650000,NVDA,2024-03-28,650.00,call,267.67,264.85,263.45,1,266.25,5,2,126,2024-03-21,0.58003,1.00000,0.00000,-0.09482,0.00000,0.12453
NVDA240328C00655000,NVDA,2024-03-28,655.00,call,216.35,260.00,258.75,2,261.25,2,0,48,2024-03-21,0.56906,1.00000,0.00000,-0.09555,0.00000,0.12549
NVDA240328C00660000,NVDA,2024-03-28,660.00,call,253.72,255.00,253.75,2,256.25,2,14,67,2024-03-21,0.55809,1.00000,0.00000,-0.09628,0.00000,0.12645
NVDA240328C00665000,NVDA,2024-03-28,665.00,call,243.25,250.00,248.75,2,251.25,2,1,20,2024-03-21,0.54712,1.00000,0.00000,-0.09701,0.00000,0.12740
NVDA240328C00670000,NVDA,2024-03-28,670.00,call,243.03,245.00,243.75,2,246.25,2,1,182,2024-03-21,0.53615,1.00000,0.00000,-0.09774,0.00000,0.12836
NVDA240328C00675000,NVDA,2024-03-28,675.00,call,242.81,239.95,238.50,1,241.40,5,3,136,2024-03-21,0.52518,1.00000,0.00000,-0.09847,0.00000,0.12932
NVDA240328C00680000,NVDA,2024-03-28,680.00,call,233.08,235.10,233.80,5,236.40,2,4,304,2024-03-21,0.75609,0.99807,0.00006,-0.14081,0.00775,0.12993
NVDA240328C00685000,NVDA,2024-03-28,685.00,call,232.87,230.10,228.80,5,231.40,2,4,184,2024-03-21,0.73231,0.99818,0.00006,-0.13815,0.00735,0.13091
NVDA240328C00690000,NVDA,2024-03-28,690.00,call,224.33,225.10,223.80,5,226.40,2,3,233,2024-03-21,0.70823,0.99830,0.00006,-0.13538,0.00691,0.13189
NVDA240328C00695000,NVDA,2024-03-28,695.00,call,192.00,219.98,218.55,5,221.40,5,0,146,2024-03-21,0.48129,1.00000,0.00000,-0.10139,0.00000,0.13315
NVDA240328C00700000,NVDA,2024-03-28,700.00,call,214.97,215.15,213.85,5,216.45,2,48,757,2024-03-21,0.71783,0.99699,0.00010,-0.16120,0.01160,0.13357
NVDA240328C00705000,NVDA,2024-03-28,705.00,call,212.49,210.15,208.85,5,211.45,2,3,121,2024-03-21,0.69604,0.99708,0.00010,-0.15870,0.01132,0.13454
NVDA240328C00710000,NVDA,2024-03-28,710.00,call,205.17,205.02,203.60,5,206.45,2,2,214,2024-03-21,0.44838,1.00000,0.00000,-0.10357,0.00000,0.13603
NVDA240328C00715000,NVDA,2024-03-28,715.00,call,200.21,200.20,198.90,5,201.50,2,1,137,2024-03-21,0.69055,0.99573,0.00014,-0.18211,0.01589,0.13621
NVDA240328C00720000,NVDA,2024-03-28,720.00,call,204.63,195.20,193.90,5,196.50,2,22,192,2024-03-21,0.66966,0.99578,0.00015,-0.17969,0.01573,0.13718
NVDA240328C00725000,NVDA,2024-03-28,725.00,call,191.01,190.12,188.65,5,191.60,4,14,208,2024-03-21,0.57058,0.99860,0.00006,-0.12920,0.00580,0.13865
NVDA240328C00730000,NVDA,2024-03-28,730.00,call,184.65,185.25,183.95,5,186.55,2,94,451,2024-03-21,0.65640,0.99436,0.00019,-0.20130,0.02039,0.13884
NVDA240328C00735000,NVDA,2024-03-28,735.00,call,188.70,180.12,178.70,5,181.55,2,21,166,2024-03-21,0.51982,0.99898,0.00005,-0.12326,0.00436,0.14063
NVDA240328C00740000,NVDA,2024-03-28,740.00,call,181.78,175.15,173.70,2,176.60,2,1,179,2024-03-21,0.54421,0.99787,0.00010,-0.14068,0.00850,0.14139
NVDA240328C00745000,NVDA,2024-03-28,745.00,call,180.00,170.18,168.75,5,171.60,2,18,211,2024-03-21,0.55244,0.99682,0.00014,-0.15638,0.01220,0.14216
NVDA240328C00750000,NVDA,2024-03-28,750.00,call,165.55,165.40,164.05,5,166.75,6,74,915,2024-03-21,0.63171,0.98984,0.00034,-0.26242,0.03422,0.14185
NVDA240328C00755000,NVDA,2024-03-28,755.00,call,158.35,160.43,159.10,13,161.75,6,8,205,2024-03-21,0.61997,0.98885,0.00037,-0.27291,0.03710,0.14263
NVDA240328C00760000,NVDA,2024-03-28,760.00,call,155.62,155.45,154.15,13,156.75,5,36,374,2024-03-21,0.60518,0.98810,0.00040,-0.27899,0.03927,0.14346
NVDA240328C00765000,NVDA,2024-03-28,765.00,call,149.30,150.47,149.20,13,151.75,4,49,484,2024-03-21,0.59009,0.98731,0.00044,-0.28477,0.04150,0.14427
NVDA240328C00770000,NVDA,2024-03-28,770.00,call,143.50,145.55,144.25,6,146.85,9,5,810,2024-03-21,0.58781,0.98477,0.00052,-0.31422,0.04859,0.14477
NVDA240328C00775000,NVDA,2024-03-28,775.00,call,140.89,140.57,139.30,8,141.85,12,184,246,2024-03-21,0.57150,0.98389,0.00056,-0.31893,0.05098,0.14557
NVDA240328C00780000,NVDA,2024-03-28,780.00,call,143.30,135.60,134.35,14,136.85,8,54,472,2024-03-21,0.55701,0.98266,0.00061,-0.32745,0.05430,0.14631
NVDA240328C00785000,NVDA,2024-03-28,785.00,call,137.60,130.62,129.40,7,131.85,6,2,285,2024-03-21,0.54055,0.98163,0.00066,-0.33220,0.05703,0.14708
NVDA240328C00790000,NVDA,2024-03-28,790.00,call,126.19,125.70,124.40,9,127.00,9,81,1414,2024-03-21,0.53339,0.97881,0.00075,-0.35764,0.06439,0.14753
NVDA240328C00795000,NVDA,2024-03-28,795.00,call,121.52,120.80,119.40,11,122.20,6,48,354,2024-03-21,0.52744,0.97532,0.00087,-0.38841,0.07321,0.14786
NVDA240328C00800000,NVDA,2024-03-28,800.00,call,116.14,116.12,114.80,10,117.45,13,358,2395,2024-03-21,0.54436,0.96589,0.00110,-0.48453,0.09580,0.14710
NVDA240328C00805000,NVDA,2024-03-28,805.00,call,110.05,110.90,109.80,14,112.00,1,12,607,2024-03-21,0.49878,0.97084,0.00105,-0.41322,0.08415,0.14897
NVDA240328C00810000,NVDA,2024-03-28,810.00,call,107.20,106.18,104.90,10,107.45,10,80,661,2024-03-21,0.50732,0.96201,0.00129,-0.49210,0.10463,0.14833
NVDA240328C00815000,NVDA,2024-03-28,815.00,call,102.80,101.25,100.05,14,102.45,6,69,175,2024-03-21,0.49208,0.95881,0.00142,-0.50601,0.11175,0.14871
NVDA240328C00820000,NVDA,2024-03-28,820.00,call,96.50,96.53,95.95,10,97.10,5,110,789,2024-03-21,0.49314,0.94990,0.00165,-0.57351,0.13081,0.14806
NVDA240328C00825000,NVDA,2024-03-28,825.00,call,93.20,91.70,90.95,14,92.45,5,48,361,2024-03-21,0.48293,0.94366,0.00185,-0.60780,0.14355,0.14789
NVDA240328C00830000,NVDA,2024-03-28,830.00,call,88.40,86.78,85.95,14,87.60,5,525,994,2024-03-21,0.46555,0.93935,0.00204,-0.61860,0.15212,0.14808
NVDA240328C00835000,NVDA,2024-03-28,835.00,call,83.70,82.25,80.95,19,83.55,7,244,711,2024-03-21,0.47058,0.92525,0.00237,-0.71249,0.17879,0.14647
NVDA240328C00840000,NVDA,2024-03-28,840.00,call,78.67,77.28,76.30,4,78.25,10,593,869,2024-03-21,0.44833,0.92125,0.00259,-0.70741,0.18602,0.14672
