contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240531C01160000,NVDA,2024-05-31,1160.00,call,8.60,7.35,5.70,49,9.00,2,2,0,2024-04-15,0.58384,0.09549,0.00095,-0.33965,0.51800,0.09424
NVDA240531C01165000,NVDA,2024-05-31,1165.00,call,0.00,7.92,6.50,44,9.35,2,0,0,2024-04-15,0.60092,0.09945,0.00095,-0.35990,0.53365,0.09780
NVDA240531C01170000,NVDA,2024-05-31,1170.00,call,8.00,8.03,6.40,53,9.65,2,1,0,2024-04-15,0.60915,0.09953,0.00094,-0.36487,0.53396,0.09776
NVDA240531C01180000,NVDA,2024-05-31,1180.00,call,0.00,6.88,5.65,44,8.10,43,0,0,2024-04-15,0.59893,0.08854,0.00088,-0.32897,0.48978,0.08729
NVDA240531C01190000,NVDA,2024-05-31,1190.00,call,9.80,6.72,6.05,43,7.40,50,1,2,2024-04-15,0.60747,0.08582,0.00085,-0.32574,0.47850,0.08454
NVDA240531C01200000,NVDA,2024-05-31,1200.00,call,6.54,6.15,3.40,43,8.90,43,20,22,2024-04-15,0.60686,0.07965,0.00080,-0.30752,0.45240,0.07858
NVDA240531C01210000,NVDA,2024-05-31,1210.00,call,0.00,5.85,5.10,2,6.60,2,0,0,2024-04-15,0.61143,0.07586,0.00076,-0.29840,0.43594,0.07485
NVDA240531C01220000,NVDA,2024-05-31,1220.00,call,6.25,6.12,4.70,68,7.55,14,1,0,2024-04-15,0.62881,0.07713,0.00075,-0.31054,0.44147,0.07588
NVDA240531C01230000,NVDA,2024-05-31,1230.00,call,5.50,5.47,4.85,43,6.10,63,1,0,2024-04-15,0.62470,0.07047,0.00071,-0.28782,0.41202,0.06948
NVDA240531C01240000,NVDA,2024-05-31,1240.00,call,0.00,4.29,2.97,55,5.60,45,0,0,2024-04-15,0.60457,0.05864,0.00063,-0.24147,0.35719,0.05815
NVDA240531C01250000,NVDA,2024-05-31,1250.00,call,6.50,3.76,2.68,3,4.85,30,1,10,2024-04-15,0.59939,0.05267,0.00059,-0.21989,0.32820,0.05235
NVDA240531C01260000,NVDA,2024-05-31,1260.00,call,5.00,3.89,2.94,64,4.85,3,2,0,2024-04-15,0.61342,0.05325,0.00058,-0.22685,0.33106,0.05282
NVDA240531C01270000,NVDA,2024-05-31,1270.00,call,4.00,3.57,2.69,2,4.45,45,10,1,2024-04-15,0.61342,0.04943,0.00055,-0.21372,0.31201,0.04908
NVDA240531C01280000,NVDA,2024-05-31,1280.00,call,5.85,4.25,3.45,1,5.05,63,5,0,2024-04-15,0.64421,0.05534,0.00057,-0.24530,0.34128,0.05462
NVDA240531C01290000,NVDA,2024-05-31,1290.00,call,3.90,3.43,1.76,84,5.10,89,1,0,2024-04-15,0.62820,0.04683,0.00051,-0.20940,0.29879,0.04643
NVDA240531C01300000,NVDA,2024-05-31,1300.00,call,3.13,3.50,2.15,85,4.85,84,25,25,2024-04-15,0.64009,0.04696,0.00050,-0.21374,0.29946,0.04648
NVDA240531C01310000,NVDA,2024-05-31,1310.00,call,0.00,3.21,1.82,84,4.60,84,0,0,2024-04-15,0.63948,0.04357,0.00047,-0.20099,0.28196,0.04318
NVDA240531C01320000,NVDA,2024-05-31,1320.00,call,3.73,2.89,1.37,74,4.40,83,2,0,2024-04-15,0.63689,0.03987,0.00044,-0.18624,0.26240,0.03957
NVDA240531C01330000,NVDA,2024-05-31,1330.00,call,0.00,2.71,1.27,66,4.15,81,0,0,2024-04-15,0.63887,0.03759,0.00042,-0.17802,0.25013,0.03733
NVDA240531C01340000,NVDA,2024-05-31,1340.00,call,0.00,2.56,1.18,51,3.95,75,0,0,2024-04-15,0.64162,0.03564,0.00040,-0.17111,0.23947,0.03541
NVDA240531C01350000,NVDA,2024-05-31,1350.00,call,0.00,2.47,1.15,66,3.80,76,0,0,2024-04-15,0.64649,0.03433,0.00039,-0.16710,0.23218,0.03409
NVDA240531C01360000,NVDA,2024-05-31,1360.00,call,0.00,2.31,1.01,58,3.60,72,0,0,2024-04-15,0.64802,0.03231,0.00037,-0.15928,0.22086,0.03210
NVDA240531C01370000,NVDA,2024-05-31,1370.00,call,0.00,2.20,0.94,61,3.45,58,0,0,2024-04-15,0.65122,0.03078,0.00035,-0.15376,0.21221,0.03059
NVDA240531C01380000,NVDA,2024-05-31,1380.00,call,0.00,2.09,0.88,63,3.30,70,0,0,2024-04-15,0.65427,0.02932,0.00033,-0.14831,0.20380,0.02914
NVDA240531C01390000,NVDA,2024-05-31,1390.00,call,0.00,2.00,0.86,3,3.15,3,0,0,2024-04-15,0.65793,0.02806,0.00032,-0.14378,0.19653,0.02790
NVDA240531C01400000,NVDA,2024-05-31,1400.00,call,2.88,1.92,0.78,66,3.05,77,0,2,2024-04-15,0.66189,0.02695,0.00031,-0.13978,0.18998,0.02678
NVDA240531C01450000,NVDA,2024-05-31,1450.00,call,0.00,1.53,0.56,53,2.49,74,0,0,2024-04-15,0.67790,0.02157,0.00025,-0.11860,0.15758,0.02145
NVDA240531C01500000,NVDA,2024-05-31,1500.00,call,1.50,1.57,1.00,4,2.15,76,201,1,2024-04-15,0.71692,0.02107,0.00023,-0.12283,0.15453,0.02086
NVDA240531C01550000,NVDA,2024-05-31,1550.00,call,0.00,1.10,0.30,66,1.91,84,0,0,2024-04-15,0.71661,0.01531,0.00018,-0.09343,0.11769,0.01521
NVDA240531C01600000,NVDA,2024-05-31,1600.00,call,1.00,0.97,0.23,64,1.72,60,1,0,2024-04-15,0.73719,0.01336,0.00015,-0.08537,0.10462,0.01325
NVDA240531C01650000,NVDA,2024-05-31,1650.00,call,0.00,0.81,0.03,5,1.58,58,0,0,2024-04-15,0.75122,0.01116,0.00013,-0.07441,0.08956,0.01108
NVDA240531C01700000,NVDA,2024-05-31,1700.00,call,0.00,0.80,0.12,8,1.48,64,0,0,2024-04-15,0.77926,0.01071,0.00012,-0.07437,0.08635,0.01060
NVDA240531C01750000,NVDA,2024-05-31,1750.00,call,0.30,0.46,0.32,5,0.61,7,7,5,2024-04-15,0.75884,0.00661,0.00008,-0.04744,0.05659,0.00659
NVDA240621C00005000,NVDA,2024-06-21,5.00,call,880.65,855.00,853.35,8,856.65,4,0,4962,2024-04-15,0.23466,1.00000,0.00000,-0.00072,0.00000,0.00909
NVDA240621C00010000,NVDA,2024-06-21,10.00,call,869.40,849.97,848.55,8,851.40,4,0,98,2024-04-15,0.23328,1.00000,0.00000,-0.00145,0.00000,0.01818
NVDA240621C00015000,NVDA,2024-06-21,15.00,call,869.61,845.03,843.60,8,846.45,4,0,35,2024-04-15,0.23191,1.00000,0.00000,-0.00217,0.00000,0.02727
NVDA240621C00020000,NVDA,2024-06-21,20.00,call,848.00,840.08,838.65,8,841.50,4,0,148,2024-04-15,0.23054,1.00000,0.00000,-0.00289,0.00000,0.03635
NVDA240621C00025000,NVDA,2024-06-21,25.00,call,708.61,835.12,833.70,8,836.55,4,0,82,2024-04-15,0.22917,1.00000,0.00000,-0.00362,0.00000,0.04544
NVDA240621C00030000,NVDA,2024-06-21,30.00,call,878.30,830.17,828.75,8,831.60,4,0,375,2024-04-15,0.22780,1.00000,0.00000,-0.00434,0.00000,0.05453
NVDA240621C00035000,NVDA,2024-06-21,35.00,call,644.80,825.22,823.80,8,826.65,4,0,138,2024-04-15,0.22642,1.00000,0.00000,-0.00506,0.00000,0.06362
NVDA240621C00040000,NVDA,2024-06-21,40.00,call,251.00,820.28,818.85,8,821.70,4,0,10,2024-04-15,0.22505,1.00000,0.00000,-0.00578,0.00000,0.07271
NVDA240621C00045000,NVDA,2024-06-21,45.00,call,408.55,815.33,813.90,8,816.75,8,0,138,2024-04-15,0.22368,1.00000,0.00000,-0.00651,0.00000,0.08180
NVDA240621C00050000,NVDA,2024-06-21,50.00,call,834.82,810.38,808.95,8,811.80,4,0,263,2024-04-15,0.22231,1.00000,0.00000,-0.00723,0.00000,0.09089
NVDA240621C00055000,NVDA,2024-06-21,55.00,call,382.67,805.45,804.05,5,806.85,8,0,139,2024-04-15,0.22093,1.00000,0.00000,-0.00795,0.00000,0.09998
NVDA240621C00060000,NVDA,2024-06-21,60.00,call,835.67,800.50,799.10,5,801.90,4,0,173,2024-04-15,0.21956,1.00000,0.00000,-0.00868,0.00000,0.10906
NVDA240621C00065000,NVDA,2024-06-21,65.00,call,566.00,795.55,794.15,8,796.95,4,0,133,2024-04-15,0.21819,1.00000,0.00000,-0.00940,0.00000,0.11815
NVDA240621C00070000,NVDA,2024-06-21,70.00,call,432.73,790.60,789.20,8,792.00,4,0,560,2024-04-15,0.21682,1.00000,0.00000,-0.01012,0.00000,0.12724
NVDA240621C00075000,NVDA,2024-06-21,75.00,call,826.42,785.67,784.25,8,787.10,4,0,82,2024-04-15,0.21545,1.00000,0.00000,-0.01085,0.00000,0.13633
NVDA240621C00080000,NVDA,2024-06-21,80.00,call,821.30,780.72,779.30,8,782.15,8,0,698,2024-04-15,0.21407,1.00000,0.00000,-0.01157,0.00000,0.14542
NVDA240621C00085000,NVDA,2024-06-21,85.00,call,493.92,775.78,774.35,8,777.20,8,0,637,2024-04-15,0.21270,1.00000,0.00000,-0.01229,0.00000,0.15451
NVDA240621C00090000,NVDA,2024-06-21,90.00,call,780.91,770.83,769.40,8,772.25,4,2,757,2024-04-15,0.21133,1.00000,0.00000,-0.01301,0.00000,0.16360
NVDA240621C00095000,NVDA,2024-06-21,95.00,call,625.00,765.88,764.45,8,767.30,8,0,622,2024-04-15,0.20996,1.00000,0.00000,-0.01374,0.00000,0.17269
NVDA240621C00100000,NVDA,2024-06-21,100.00,call,799.10,760.92,759.50,8,762.35,4,0,645,2024-04-15,0.20858,1.00000,0.00000,-0.01446,0.00000,0.18177
NVDA240621C00105000,NVDA,2024-06-21,105.00,call,357.75,755.97,754.55,8,757.40,4,0,649,2024-04-15,0.20721,1.00000,0.00000,-0.01518,0.00000,0.19086
NVDA240621C00110000,NVDA,2024-06-21,110.00,call,410.88,751.03,749.60,8,752.45,4,0,865,2024-04-15,0.20584,1.00000,0.00000,-0.01591,0.00000,0.19995
NVDA240621C00115000,NVDA,2024-06-21,115.00,call,805.64,746.08,744.65,8,747.50,4,0,407,2024-04-15,0.20447,1.00000,0.00000,-0.01663,0.00000,0.20904
NVDA240621C00120000,NVDA,2024-06-21,120.00,call,779.15,741.45,737.15,8,745.75,8,0,1719,2024-04-15,1.73717,0.99878,0.00001,-0.03642,0.01485,0.21571
NVDA240621C00125000,NVDA,2024-06-21,125.00,call,772.30,736.15,734.70,8,737.60,8,0,542,2024-04-15,0.20172,1.00000,0.00000,-0.01808,0.00000,0.22722
NVDA240621C00130000,NVDA,2024-06-21,130.00,call,716.02,731.22,729.80,8,732.65,4,0,581,2024-04-15,0.20035,1.00000,0.00000,-0.01880,0.00000,0.23631
NVDA240621C00135000,NVDA,2024-06-21,135.00,call,749.23,726.62,722.35,8,730.90,8,0,999,2024-04-15,1.64769,0.99860,0.00001,-0.04000,0.01684,0.24265
NVDA240621C00140000,NVDA,2024-06-21,140.00,call,764.94,721.75,717.50,8,726.00,8,0,2005,2024-04-15,1.65866,0.99827,0.00001,-0.04532,0.02048,0.25106
NVDA240621C00145000,NVDA,2024-06-21,145.00,call,770.00,716.40,715.00,8,717.80,8,0,867,2024-04-15,0.19623,1.00000,0.00000,-0.02097,0.00000,0.26357
NVDA240621C00150000,NVDA,2024-06-21,150.00,call,719.64,711.47,710.05,8,712.90,8,3,2790,2024-04-15,0.19486,1.00000,0.00000,-0.02169,0.00000,0.27266
NVDA240621C00155000,NVDA,2024-06-21,155.00,call,734.20,706.53,705.10,8,707.95,8,0,431,2024-04-15,1.15456,0.99990,0.00000,-0.02360,0.00139,0.28158
NVDA240621C00160000,NVDA,2024-06-21,160.00,call,736.60,701.92,697.65,8,706.20,8,0,3523,2024-04-15,1.52620,0.99822,0.00001,-0.04685,0.02107,0.28737
NVDA240621C00165000,NVDA,2024-06-21,165.00,call,717.61,696.62,695.20,8,698.05,4,0,391,2024-04-15,1.03597,0.99996,0.00000,-0.02430,0.00057,0.29986
NVDA240621C00170000,NVDA,2024-06-21,170.00,call,700.00,692.05,687.80,8,696.30,8,0,1748,2024-04-15,1.48641,0.99801,0.00001,-0.05010,0.02328,0.30517
NVDA240621C00175000,NVDA,2024-06-21,175.00,call,742.00,687.10,682.85,8,691.35,8,0,1392,2024-04-15,1.46096,0.99796,0.00001,-0.05090,0.02376,0.31418
NVDA240621C00180000,NVDA,2024-06-21,180.00,call,749.84,682.10,677.80,8,686.40,8,0,2504,2024-04-15,1.41446,0.99813,0.00001,-0.04890,0.02194,0.32363
NVDA240621C00185000,NVDA,2024-06-21,185.00,call,683.65,677.17,672.90,8,681.45,8,0,918,2024-04-15,1.39952,0.99800,0.00001,-0.05081,0.02332,0.33247
NVDA240621C00190000,NVDA,2024-06-21,190.00,call,677.35,671.90,670.50,8,673.30,8,0,540,2024-04-15,1.12163,0.99967,0.00000,-0.03119,0.00450,0.34477
NVDA240621C00195000,NVDA,2024-06-21,195.00,call,670.70,666.95,665.55,8,668.35,8,0,620,2024-04-15,1.10563,0.99965,0.00000,-0.03202,0.00469,0.35383
NVDA240621C00200000,NVDA,2024-06-21,200.00,call,662.95,662.05,660.25,9,663.85,10,2,2036,2024-04-15,1.16371,0.99930,0.00001,-0.03658,0.00894,0.36227
NVDA240621C00205000,NVDA,2024-06-21,205.00,call,635.37,657.08,655.65,8,658.50,4,0,495,2024-04-15,1.12209,0.99941,0.00001,-0.03595,0.00764,0.37157
NVDA240621C00210000,NVDA,2024-06-21,210.00,call,644.51,652.12,650.70,8,653.55,4,0,776,2024-04-15,1.09206,0.99946,0.00000,-0.03603,0.00705,0.38075
NVDA240621C00215000,NVDA,2024-06-21,215.00,call,687.10,647.17,645.75,8,648.60,4,0,631,2024-04-15,1.07621,0.99944,0.00000,-0.03685,0.00728,0.38981
NVDA240621C00220000,NVDA,2024-06-21,220.00,call,656.55,642.20,640.75,8,643.65,8,1,795,2024-04-15,1.03017,0.99957,0.00000,-0.03614,0.00571,0.39913
NVDA240621C00225000,NVDA,2024-06-21,225.00,call,623.89,637.30,635.90,5,638.70,8,0,551,2024-04-15,1.07895,0.99919,0.00001,-0.04064,0.01020,0.40753
NVDA240621C00230000,NVDA,2024-06-21,230.00,call,666.94,632.75,628.50,8,637.00,8,0,925,2024-04-15,1.25334,0.99695,0.00002,-0.06477,0.03418,0.41235
NVDA240621C00235000,NVDA,2024-06-21,235.00,call,664.00,627.42,626.00,8,628.85,4,0,645,2024-04-15,1.06493,0.99901,0.00001,-0.04361,0.01230,0.42538
NVDA240621C00240000,NVDA,2024-06-21,240.00,call,662.32,622.85,618.60,8,627.10,8,0,1610,2024-04-15,1.21538,0.99684,0.00002,-0.06632,0.03538,0.43034
NVDA240621C00245000,NVDA,2024-06-21,245.00,call,652.16,617.53,616.10,8,618.95,4,0,702,2024-04-15,1.04161,0.99889,0.00001,-0.04589,0.01366,0.44335
NVDA240621C00250000,NVDA,2024-06-21,250.00,call,639.18,612.58,610.75,9,614.40,10,66,3135,2024-04-15,1.02636,0.99886,0.00001,-0.04668,0.01396,0.45239
NVDA240621C00255000,NVDA,2024-06-21,255.00,call,622.85,607.65,606.25,4,609.05,8,0,822,2024-04-15,1.02484,0.99870,0.00001,-0.04879,0.01582,0.46118
NVDA240621C00260000,NVDA,2024-06-21,260.00,call,632.35,602.72,600.90,9,604.55,10,3,893,2024-04-15,1.02179,0.99853,0.00001,-0.05085,0.01766,0.46996
NVDA240621C00265000,NVDA,2024-06-21,265.00,call,603.30,598.15,593.90,8,602.40,8,0,1253,2024-04-15,1.13947,0.99627,0.00003,-0.07264,0.04101,0.47478
NVDA240621C00270000,NVDA,2024-06-21,270.00,call,602.35,593.20,588.95,8,597.45,8,0,1200,2024-04-15,1.12270,0.99620,0.00003,-0.07341,0.04169,0.48376
NVDA240621C00275000,NVDA,2024-06-21,275.00,call,574.01,586.88,583.90,8,589.85,8,0,1139,2024-04-15,0.16056,1.00000,0.00000,-0.03977,0.00000,0.49988
NVDA240621C00280000,NVDA,2024-06-21,280.00,call,590.64,582.95,581.55,4,584.35,8,3,823,2024-04-15,0.97896,0.99818,0.00002,-0.05586,0.02140,0.50571
NVDA240621C00285000,NVDA,2024-06-21,285.00,call,566.30,578.03,576.60,8,579.45,8,0,235,2024-04-15,0.97789,0.99794,0.00002,-0.05842,0.02399,0.51436
NVDA240621C00290000,NVDA,2024-06-21,290.00,call,564.81,573.08,571.65,8,574.50,4,0,241,2024-04-15,0.96386,0.99790,0.00002,-0.05921,0.02443,0.52338
NVDA240621C00295000,NVDA,2024-06-21,295.00,call,603.79,568.12,566.70,8,569.55,4,0,765,2024-04-15,0.94603,0.99793,0.00002,-0.05941,0.02415,0.53252
NVDA240621C00300000,NVDA,2024-06-21,300.00,call,589.87,563.28,561.70,12,564.85,15,1,2319,2024-04-15,0.97118,0.99713,0.00002,-0.06642,0.03236,0.54016
NVDA240621C00305000,NVDA,2024-06-21,305.00,call,565.42,558.28,556.70,6,559.85,13,1,887,2024-04-15,0.94115,0.99742,0.00002,-0.06441,0.02943,0.54979
NVDA240621C00310000,NVDA,2024-06-21,310.00,call,569.49,553.28,551.70,6,554.85,6,0,890,2024-04-15,0.90990,0.99773,0.00002,-0.06233,0.02624,0.55945
NVDA240621C00315000,NVDA,2024-06-21,315.00,call,574.96,548.38,546.95,8,549.80,4,0,639,2024-04-15,0.91447,0.99732,0.00002,-0.06596,0.03047,0.56780
NVDA240621C00320000,NVDA,2024-06-21,320.00,call,532.20,543.45,541.95,6,544.95,6,0,2678,2024-04-15,0.90762,0.99713,0.00003,-0.06782,0.03242,0.57655
NVDA240621C00325000,NVDA,2024-06-21,325.00,call,565.27,538.53,537.10,8,539.95,8,0,750,2024-04-15,0.90350,0.99686,0.00003,-0.07024,0.03513,0.58516
NVDA240621C00330000,NVDA,2024-06-21,330.00,call,550.79,533.60,532.10,5,535.10,6,0,930,2024-04-15,0.89603,0.99666,0.00003,-0.07207,0.03712,0.59389
NVDA240621C00335000,NVDA,2024-06-21,335.00,call,602.45,528.62,527.20,8,530.05,4,0,808,2024-04-15,0.87515,0.99681,0.00003,-0.07123,0.03558,0.60328
NVDA240621C00340000,NVDA,2024-06-21,340.00,call,504.00,523.70,522.30,8,525.10,8,0,359,2024-04-15,0.87073,0.99654,0.00003,-0.07360,0.03836,0.61187
NVDA240621C00345000,NVDA,2024-06-21,345.00,call,530.52,518.78,517.35,8,520.20,4,1,594,2024-04-15,0.86570,0.99626,0.00003,-0.07593,0.04112,0.62046
NVDA240621C00350000,NVDA,2024-06-21,350.00,call,525.52,513.80,512.35,8,515.25,4,11,613,2024-04-15,0.84603,0.99641,0.00003,-0.07512,0.03961,0.62984
NVDA240621C00355000,NVDA,2024-06-21,355.00,call,607.98,508.93,507.55,5,510.30,8,0,356,2024-04-15,0.85243,0.99576,0.00004,-0.08001,0.04601,0.63775
NVDA240621C00360000,NVDA,2024-06-21,360.00,call,524.93,503.98,502.55,10,505.40,4,4,618,2024-04-15,0.84024,0.99568,0.00004,-0.08075,0.04673,0.64672
NVDA240621C00365000,NVDA,2024-06-21,365.00,call,540.42,499.10,497.55,5,500.65,7,0,1678,2024-04-15,0.84222,0.99510,0.00005,-0.08499,0.05235,0.65475
NVDA240621C00370000,NVDA,2024-06-21,370.00,call,515.03,494.10,492.55,12,495.65,13,4,3115,2024-04-15,0.82042,0.99538,0.00004,-0.08325,0.04964,0.66438
NVDA240621C00375000,NVDA,2024-06-21,375.00,call,555.00,489.18,487.75,8,490.60,4,0,352,2024-04-15,0.81448,0.99508,0.00005,-0.08548,0.05256,0.67293
NVDA240621C00380000,NVDA,2024-06-21,380.00,call,517.00,484.25,482.85,8,485.65,4,0,397,2024-04-15,0.80640,0.99484,0.00005,-0.08718,0.05476,0.68161
NVDA240621C00385000,NVDA,2024-06-21,385.00,call,570.49,479.32,477.90,8,480.75,4,0,179,2024-04-15,0.79832,0.99460,0.00005,-0.08888,0.05701,0.69028
NVDA240621C00390000,NVDA,2024-06-21,390.00,call,470.00,474.38,472.95,8,475.80,4,0,344,2024-04-15,0.78841,0.99444,0.00005,-0.09006,0.05855,0.69909
NVDA240621C00395000,NVDA,2024-06-21,395.00,call,512.02,469.48,468.05,8,470.90,4,0,698,2024-04-15,0.78521,0.99396,0.00006,-0.09317,0.06298,0.70734
NVDA240621C00400000,NVDA,2024-06-21,400.00,call,487.10,464.55,463.05,5,466.05,6,1,2292,2024-04-15,0.77683,0.99372,0.00006,-0.09480,0.06527,0.71599
NVDA240621C00405000,NVDA,2024-06-21,405.00,call,492.00,459.62,458.20,8,461.05,4,0,214,2024-04-15,0.76859,0.99345,0.00006,-0.09646,0.06768,0.72463
NVDA240621C00410000,NVDA,2024-06-21,410.00,call,490.65,454.70,453.20,5,456.20,6,0,1824,2024-04-15,0.76158,0.99312,0.00007,-0.09852,0.07072,0.73313
NVDA240621C00415000,NVDA,2024-06-21,415.00,call,464.57,449.80,448.40,5,451.20,4,0,794,2024-04-15,0.75731,0.99262,0.00007,-0.10150,0.07524,0.74133
NVDA240621C00420000,NVDA,2024-06-21,420.00,call,486.00,444.82,443.40,8,446.25,4,3,856,2024-04-15,0.74222,0.99273,0.00007,-0.10085,0.07426,0.75065
NVDA240621C00425000,NVDA,2024-06-21,425.00,call,425.00,439.93,438.50,8,441.35,8,0,388,2024-04-15,0.73902,0.99214,0.00008,-0.10421,0.07952,0.75870
NVDA240621C00430000,NVDA,2024-06-21,430.00,call,442.92,435.02,433.50,5,436.55,6,2,1833,2024-04-15,0.73292,0.99170,0.00008,-0.10663,0.08340,0.76702
NVDA240621C00435000,NVDA,2024-06-21,435.00,call,456.95,430.10,428.70,5,431.50,4,0,228,2024-04-15,0.72561,0.99133,0.00009,-0.10863,0.08668,0.77546
NVDA240621C00440000,NVDA,2024-06-21,440.00,call,455.69,425.23,423.80,5,426.65,8,11,4568,2024-04-15,0.72363,0.99057,0.00009,-0.11270,0.09332,0.78320
NVDA240621C00445000,NVDA,2024-06-21,445.00,call,434.85,420.25,418.85,8,421.65,8,20,372,2024-04-15,0.70960,0.99065,0.00010,-0.11209,0.09262,0.79247
NVDA240621C00450000,NVDA,2024-06-21,450.00,call,454.50,415.38,413.85,11,416.90,13,21,1009,2024-04-15,0.70716,0.98987,0.00010,-0.11606,0.09930,0.80018
NVDA240621C00455000,NVDA,2024-06-21,455.00,call,449.60,410.45,409.05,5,411.85,4,20,595,2024-04-15,0.69847,0.98955,0.00011,-0.11753,0.10205,0.80872
NVDA240621C00460000,NVDA,2024-06-21,460.00,call,423.65,405.58,404.05,5,407.10,6,0,1000,2024-04-15,0.69543,0.98875,0.00012,-0.12141,0.10879,0.81640
NVDA240621C00465000,NVDA,2024-06-21,465.00,call,377.60,400.62,399.20,8,402.05,4,0,801,2024-04-15,0.68399,0.98864,0.00012,-0.12166,0.10971,0.82533
NVDA240621C00470000,NVDA,2024-06-21,470.00,call,410.00,395.93,394.30,6,397.55,7,1,1601,2024-04-15,0.69527,0.98645,0.00014,-0.13239,0.12782,0.83049
NVDA240621C00475000,NVDA,2024-06-21,475.00,call,420.00,391.00,389.45,5,392.55,5,10,1178,2024-04-15,0.68613,0.98608,0.00014,-0.13372,0.13081,0.83895
NVDA240621C00480000,NVDA,2024-06-21,480.00,call,413.87,385.98,384.45,13,387.50,17,0,1073,2024-04-15,0.67012,0.98641,0.00014,-0.13163,0.12821,0.84868
NVDA240621C00485000,NVDA,2024-06-21,485.00,call,384.00,381.40,380.30,18,382.50,23,1,641,2024-04-15,0.68597,0.98338,0.00016,-0.14580,0.15236,0.85231
NVDA240621C00490000,NVDA,2024-06-21,490.00,call,384.95,376.18,374.75,16,377.60,20,0,741,2024-04-15,0.65686,0.98516,0.00016,-0.13656,0.13825,0.86470
NVDA240621C00495000,NVDA,2024-06-21,495.00,call,377.10,371.57,370.45,8,372.70,6,0,634,2024-04-15,0.66921,0.98231,0.00018,-0.14935,0.16068,0.86867
NVDA240621C00500000,NVDA,2024-06-21,500.00,call,366.60,366.65,365.45,19,367.85,16,43,3833,2024-04-15,0.66052,0.98180,0.00018,-0.15091,0.16463,0.87689
NVDA240621C00505000,NVDA,2024-06-21,505.00,call,397.26,361.73,360.45,17,363.00,20,2,791,2024-04-15,0.65183,0.98128,0.00019,-0.15244,0.16862,0.88510
NVDA240621C00510000,NVDA,2024-06-21,510.00,call,360.90,356.77,355.45,17,358.10,20,2,646,2024-04-15,0.64085,0.98105,0.00020,-0.15259,0.17038,0.89385
NVDA240621C00515000,NVDA,2024-06-21,515.00,call,359.08,351.85,350.45,18,353.25,21,1,508,2024-04-15,0.63232,0.98051,0.00020,-0.15412,0.17455,0.90202
NVDA240621C00520000,NVDA,2024-06-21,520.00,call,351.93,346.98,345.50,17,348.45,16,3,898,2024-04-15,0.62652,0.97957,0.00021,-0.15728,0.18165,0.90948
NVDA240621C00525000,NVDA,2024-06-21,525.00,call,384.57,342.17,340.45,6,343.90,6,1,1366,2024-04-15,0.62378,0.97815,0.00023,-0.16238,0.19227,0.91606
NVDA240621C00530000,NVDA,2024-06-21,530.00,call,365.86,337.17,335.45,7,338.90,6,0,1073,2024-04-15,0.61098,0.97818,0.00023,-0.16118,0.19207,0.92528
NVDA240621C00535000,NVDA,2024-06-21,535.00,call,337.95,332.50,331.10,16,333.90,19,1,464,2024-04-15,0.61479,0.97564,0.00025,-0.17066,0.21074,0.92984
NVDA240621C00540000,NVDA,2024-06-21,540.00,call,358.00,327.93,326.75,17,329.10,18,5,740,2024-04-15,0.62149,0.97242,0.00028,-0.18266,0.23378,0.93316
NVDA240621C00545000,NVDA,2024-06-21,545.00,call,327.65,323.12,321.75,18,324.50,7,1,1551,2024-04-15,0.61692,0.97095,0.00029,-0.18712,0.24408,0.93967
NVDA240621C00550000,NVDA,2024-06-21,550.00,call,330.00,318.12,316.75,15,319.50,16,23,3173,2024-04-15,0.60457,0.97083,0.00030,-0.18599,0.24496,0.94865
NVDA240621C00555000,NVDA,2024-06-21,555.00,call,320.80,313.30,311.90,15,314.70,15,0,574,2024-04-15,0.59954,0.96937,0.00031,-0.19012,0.25508,0.95519
NVDA240621C00560000,NVDA,2024-06-21,560.00,call,311.33,308.52,307.10,13,309.95,9,10,1067,2024-04-15,0.59573,0.96761,0.00033,-0.19522,0.26712,0.96119
NVDA240621C00565000,NVDA,2024-06-21,565.00,call,331.10,303.75,302.35,9,305.15,9,0,573,2024-04-15,0.59207,0.96574,0.00035,-0.20054,0.27976,0.96699
NVDA240621C00570000,NVDA,2024-06-21,570.00,call,323.00,299.00,297.60,15,300.40,15,0,830,2024-04-15,0.58872,0.96372,0.00037,-0.20619,0.29322,0.97252
NVDA240621C00575000,NVDA,2024-06-21,575.00,call,333.00,294.30,292.90,24,295.70,15,5,474,2024-04-15,0.58674,0.96131,0.00039,-0.21307,0.30906,0.97734
NVDA240621C00580000,NVDA,2024-06-21,580.00,call,310.60,289.55,288.15,16,290.95,17,0,695,2024-04-15,0.58262,0.95925,0.00041,-0.21833,0.32233,0.98282
NVDA240621C00585000,NVDA,2024-06-21,585.00,call,293.90,285.23,284.20,16,286.25,19,0,788,2024-04-15,0.59085,0.95424,0.00044,-0.23428,0.35402,0.98283
NVDA240621C00590000,NVDA,2024-06-21,590.00,call,266.14,280.50,279.45,9,281.55,20,0,619,2024-04-15,0.58643,0.95198,0.00046,-0.23963,0.36796,0.98794
NVDA240621C00595000,NVDA,2024-06-21,595.00,call,318.35,275.50,274.45,16,276.55,18,2,500,2024-04-15,0.57454,0.95148,0.00048,-0.23834,0.37102,0.99633
