contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240524C01110000,NVDA,2024-05-24,1110.00,call,0.01,0.01,0.00,0,0.01,33,3370,3375,2024-05-24,0.27791,0.00220,0.00045,-0.05390,0.00385,0.00006
NVDA240524C01115000,NVDA,2024-05-24,1115.00,call,0.01,0.01,0.00,0,0.01,5,1834,1750,2024-05-24,0.30504,0.00202,0.00038,-0.05476,0.00357,0.00006
NVDA240524C01120000,NVDA,2024-05-24,1120.00,call,0.01,0.01,0.00,0,0.01,45,2715,3158,2024-05-24,0.33187,0.00188,0.00032,-0.05558,0.00333,0.00005
NVDA240524C01125000,NVDA,2024-05-24,1125.00,call,0.01,0.01,0.00,0,0.01,9,1060,3687,2024-05-24,0.35824,0.00174,0.00028,-0.05612,0.00312,0.00005
NVDA240524C01130000,NVDA,2024-05-24,1130.00,call,0.01,0.01,0.00,0,0.01,15,2256,5318,2024-05-24,0.38446,0.00164,0.00025,-0.05680,0.00294,0.00005
NVDA240524C01140000,NVDA,2024-05-24,1140.00,call,0.01,0.01,0.00,0,0.01,5,616,2248,2024-05-24,0.43598,0.00145,0.00020,-0.05788,0.00264,0.00004
NVDA240524C01150000,NVDA,2024-05-24,1150.00,call,0.01,0.01,0.00,0,0.01,39,3736,6625,2024-05-24,0.48659,0.00132,0.00016,-0.05889,0.00241,0.00004
NVDA240524C01160000,NVDA,2024-05-24,1160.00,call,0.01,0.01,0.00,0,0.01,2,544,1450,2024-05-24,0.53628,0.00120,0.00013,-0.05975,0.00222,0.00003
NVDA240524C01170000,NVDA,2024-05-24,1170.00,call,0.01,0.01,0.00,0,0.01,70,1423,1775,2024-05-24,0.58506,0.00111,0.00011,-0.06043,0.00206,0.00003
NVDA240524C01180000,NVDA,2024-05-24,1180.00,call,0.01,0.01,0.00,0,0.01,17,581,2266,2024-05-24,0.63323,0.00103,0.00010,-0.06119,0.00193,0.00003
NVDA240524C01190000,NVDA,2024-05-24,1190.00,call,0.01,0.01,0.00,0,0.02,1,481,2410,2024-05-24,0.68064,0.00096,0.00009,-0.06185,0.00181,0.00003
NVDA240524C01200000,NVDA,2024-05-24,1200.00,call,0.01,0.01,0.00,0,0.01,225,6615,9293,2024-05-24,0.72744,0.00091,0.00008,-0.06251,0.00171,0.00003
NVDA240524C01210000,NVDA,2024-05-24,1210.00,call,0.01,0.01,0.00,0,0.01,215,514,2345,2024-05-24,0.77347,0.00086,0.00007,-0.06302,0.00163,0.00002
NVDA240524C01220000,NVDA,2024-05-24,1220.00,call,0.01,0.01,0.00,0,0.01,1,441,1021,2024-05-24,0.81905,0.00081,0.00006,-0.06362,0.00155,0.00002
NVDA240524C01230000,NVDA,2024-05-24,1230.00,call,0.01,0.01,0.00,0,0.01,12,440,1105,2024-05-24,0.86387,0.00077,0.00006,-0.06404,0.00148,0.00002
NVDA240524C01240000,NVDA,2024-05-24,1240.00,call,0.02,0.01,0.00,0,0.01,6,366,1132,2024-05-24,0.90823,0.00074,0.00005,-0.06451,0.00142,0.00002
NVDA240524C01250000,NVDA,2024-05-24,1250.00,call,0.01,0.01,0.00,0,0.01,183,6607,3224,2024-05-24,0.95213,0.00071,0.00005,-0.06502,0.00136,0.00002
NVDA240524C01260000,NVDA,2024-05-24,1260.00,call,0.01,0.01,0.00,0,0.01,515,21,1156,2024-05-24,0.99542,0.00068,0.00004,-0.06544,0.00131,0.00002
NVDA240524C01270000,NVDA,2024-05-24,1270.00,call,0.02,0.01,0.00,0,0.01,18,34,982,2024-05-24,1.03825,0.00065,0.00004,-0.06586,0.00127,0.00002
NVDA240524C01280000,NVDA,2024-05-24,1280.00,call,0.02,0.01,0.00,0,0.01,34,101,738,2024-05-24,1.08048,0.00063,0.00004,-0.06618,0.00122,0.00002
NVDA240524C01290000,NVDA,2024-05-24,1290.00,call,0.01,0.01,0.00,0,0.01,13,18,575,2024-05-24,1.12240,0.00061,0.00003,-0.06659,0.00118,0.00002
NVDA240524C01300000,NVDA,2024-05-24,1300.00,call,0.01,0.01,0.00,0,0.01,9762,198,6536,2024-05-24,1.16386,0.00059,0.00003,-0.06698,0.00115,0.00002
NVDA240524C01310000,NVDA,2024-05-24,1310.00,call,0.01,0.01,0.00,0,0.01,18,21,1367,2024-05-24,1.20471,0.00057,0.00003,-0.06725,0.00111,0.00002
NVDA240524C01320000,NVDA,2024-05-24,1320.00,call,0.01,0.01,0.00,0,0.01,42,19,964,2024-05-24,1.24526,0.00055,0.00003,-0.06758,0.00108,0.00002
NVDA240524C01330000,NVDA,2024-05-24,1330.00,call,0.01,0.01,0.00,0,0.01,42,3,488,2024-05-24,1.28535,0.00054,0.00003,-0.06788,0.00105,0.00002
NVDA240524C01340000,NVDA,2024-05-24,1340.00,call,0.01,0.01,0.00,0,0.01,100,0,333,2024-05-24,1.32514,0.00052,0.00002,-0.06823,0.00103,0.00001
NVDA240524C01350000,NVDA,2024-05-24,1350.00,call,0.01,0.01,0.00,0,0.01,5953,36,1958,2024-05-24,1.36446,0.00051,0.00002,-0.06853,0.00100,0.00001
NVDA240524C01360000,NVDA,2024-05-24,1360.00,call,0.01,0.01,0.00,0,0.01,100,2,470,2024-05-24,1.40333,0.00049,0.00002,-0.06878,0.00098,0.00001
NVDA240524C01370000,NVDA,2024-05-24,1370.00,call,0.01,0.01,0.00,0,0.01,204,360,1041,2024-05-24,1.44190,0.00048,0.00002,-0.06906,0.00096,0.00001
NVDA240524C01380000,NVDA,2024-05-24,1380.00,call,0.01,0.01,0.00,0,0.01,230,0,456,2024-05-24,1.48001,0.00047,0.00002,-0.06928,0.00094,0.00001
NVDA240524C01390000,NVDA,2024-05-24,1390.00,call,0.01,0.01,0.00,0,0.01,208,10,965,2024-05-24,1.51797,0.00046,0.00002,-0.06961,0.00092,0.00001
NVDA240524C01400000,NVDA,2024-05-24,1400.00,call,0.03,0.01,0.00,0,0.01,8847,187,4794,2024-05-24,1.55531,0.00045,0.00002,-0.06979,0.00090,0.00001
NVDA240524C01450000,NVDA,2024-05-24,1450.00,call,0.01,0.01,0.00,0,0.01,7683,21,2317,2024-05-24,1.73763,0.00041,0.00002,-0.07092,0.00082,0.00001
NVDA240524C01500000,NVDA,2024-05-24,1500.00,call,0.01,0.01,0.00,0,0.01,13592,143,8324,2024-05-24,1.91216,0.00037,0.00001,-0.07192,0.00075,0.00001
NVDA240524C01550000,NVDA,2024-05-24,1550.00,call,0.01,0.01,0.00,0,0.01,7879,72,5257,2024-05-24,2.07969,0.00034,0.00001,-0.07283,0.00070,0.00001
NVDA240524C01600000,NVDA,2024-05-24,1600.00,call,0.01,0.01,0.00,0,0.01,6909,36,4678,2024-05-24,2.24066,0.00032,0.00001,-0.07362,0.00066,0.00001
NVDA240524C01650000,NVDA,2024-05-24,1650.00,call,0.01,0.01,0.00,0,0.01,7897,2,1381,2024-05-24,2.39569,0.00030,0.00001,-0.07434,0.00062,0.00001
NVDA240524C01700000,NVDA,2024-05-24,1700.00,call,0.01,0.01,0.00,0,0.01,4950,1,1585,2024-05-24,2.54523,0.00029,0.00001,-0.07502,0.00059,0.00001
NVDA240524C01750000,NVDA,2024-05-24,1750.00,call,0.01,0.01,0.00,0,0.01,3961,0,516,2024-05-24,2.68974,0.00027,0.00001,-0.07567,0.00056,0.00001
NVDA240524C01790000,NVDA,2024-05-24,1790.00,call,0.01,0.01,0.00,0,0.01,4006,2,936,2024-05-24,2.80178,0.00026,0.00001,-0.07612,0.00054,0.00001
NVDA240524C01800000,NVDA,2024-05-24,1800.00,call,0.01,0.01,0.00,0,0.01,4999,66,2717,2024-05-24,2.82937,0.00026,0.00001,-0.07625,0.00054,0.00001
NVDA240524C01810000,NVDA,2024-05-24,1810.00,call,0.01,0.01,0.00,0,0.01,5010,43,25623,2024-05-24,2.85665,0.00026,0.00001,-0.07632,0.00053,0.00001
NVDA240531C00260000,NVDA,2024-05-31,260.00,call,777.99,804.25,799.40,35,809.10,35,0,5,2024-05-24,1.51632,1.00000,0.00000,-0.03793,0.00000,0.04981
NVDA240531C00280000,NVDA,2024-05-31,280.00,call,0.00,782.03,774.85,35,789.20,35,0,0,2024-05-24,1.47863,1.00000,0.00000,-0.04085,0.00000,0.05364
NVDA240531C00290000,NVDA,2024-05-31,290.00,call,532.68,772.20,765.00,35,779.40,35,0,1,2024-05-24,1.45979,1.00000,0.00000,-0.04230,0.00000,0.05556
NVDA240531C00300000,NVDA,2024-05-31,300.00,call,748.00,764.28,758.85,35,769.70,35,2,7,2024-05-24,1.44094,1.00000,0.00000,-0.04376,0.00000,0.05748
NVDA240531C00310000,NVDA,2024-05-31,310.00,call,630.87,753.65,748.50,35,758.80,35,0,1,2024-05-24,1.42210,1.00000,0.00000,-0.04522,0.00000,0.05939
NVDA240531C00320000,NVDA,2024-05-31,320.00,call,719.13,742.17,734.90,35,749.45,35,0,3,2024-05-24,1.40326,1.00000,0.00000,-0.04668,0.00000,0.06131
NVDA240531C00330000,NVDA,2024-05-31,330.00,call,725.91,732.12,725.25,35,739.00,35,1,21,2024-05-24,1.38441,1.00000,0.00000,-0.04814,0.00000,0.06322
NVDA240531C00340000,NVDA,2024-05-31,340.00,call,718.26,722.17,714.90,35,729.45,35,1,1,2024-05-24,1.36557,1.00000,0.00000,-0.04960,0.00000,0.06514
NVDA240531C00350000,NVDA,2024-05-31,350.00,call,542.13,712.05,704.90,35,719.20,35,0,2,2024-05-24,1.34673,1.00000,0.00000,-0.05106,0.00000,0.06705
NVDA240531C00360000,NVDA,2024-05-31,360.00,call,0.00,702.10,695.00,35,709.20,35,0,0,2024-05-24,1.32788,1.00000,0.00000,-0.05252,0.00000,0.06897
NVDA240531C00370000,NVDA,2024-05-31,370.00,call,668.60,692.15,685.00,35,699.30,35,0,5,2024-05-24,1.30904,1.00000,0.00000,-0.05397,0.00000,0.07089
NVDA240531C00380000,NVDA,2024-05-31,380.00,call,0.00,683.95,678.85,35,689.05,35,0,0,2024-05-24,1.29020,1.00000,0.00000,-0.05543,0.00000,0.07280
NVDA240531C00390000,NVDA,2024-05-31,390.00,call,510.54,673.83,668.15,35,679.50,35,0,1,2024-05-24,1.27135,1.00000,0.00000,-0.05689,0.00000,0.07472
NVDA240531C00400000,NVDA,2024-05-31,400.00,call,658.91,664.38,659.55,35,669.20,35,27,28,2024-05-24,1.25251,1.00000,0.00000,-0.05835,0.00000,0.07663
NVDA240531C00410000,NVDA,2024-05-31,410.00,call,0.00,652.25,645.00,35,659.50,35,0,0,2024-05-24,1.23367,1.00000,0.00000,-0.05981,0.00000,0.07855
NVDA240531C00420000,NVDA,2024-05-31,420.00,call,623.21,642.17,635.00,35,649.35,35,10,10,2024-05-24,1.21482,1.00000,0.00000,-0.06127,0.00000,0.08047
NVDA240531C00430000,NVDA,2024-05-31,430.00,call,518.89,632.27,625.00,35,639.55,35,0,2,2024-05-24,1.19598,1.00000,0.00000,-0.06273,0.00000,0.08238
NVDA240531C00440000,NVDA,2024-05-31,440.00,call,607.22,622.27,615.00,35,629.55,35,1,11,2024-05-24,1.17714,1.00000,0.00000,-0.06419,0.00000,0.08430
NVDA240531C00450000,NVDA,2024-05-31,450.00,call,589.79,612.27,605.00,35,619.55,35,1,13,2024-05-24,1.15829,1.00000,0.00000,-0.06565,0.00000,0.08621
NVDA240531C00460000,NVDA,2024-05-31,460.00,call,580.04,602.58,595.15,35,610.00,35,1,4,2024-05-24,1.13945,1.00000,0.00000,-0.06710,0.00000,0.08813
NVDA240531C00470000,NVDA,2024-05-31,470.00,call,485.00,592.20,585.05,35,599.35,35,0,5,2024-05-24,1.12060,1.00000,0.00000,-0.06856,0.00000,0.09004
NVDA240531C00480000,NVDA,2024-05-31,480.00,call,550.10,582.22,575.05,35,589.40,35,0,5,2024-05-24,1.10176,1.00000,0.00000,-0.07002,0.00000,0.09196
NVDA240531C00490000,NVDA,2024-05-31,490.00,call,449.71,572.45,565.30,35,579.60,35,0,7,2024-05-24,1.08292,1.00000,0.00000,-0.07148,0.00000,0.09388
NVDA240531C00500000,NVDA,2024-05-31,500.00,call,538.64,562.33,555.05,35,569.60,35,1,11,2024-05-24,1.06407,1.00000,0.00000,-0.07294,0.00000,0.09579
NVDA240531C00510000,NVDA,2024-05-31,510.00,call,431.30,552.22,545.05,35,559.40,35,0,8,2024-05-24,1.04523,1.00000,0.00000,-0.07440,0.00000,0.09771
NVDA240531C00520000,NVDA,2024-05-31,520.00,call,523.37,542.25,535.10,35,549.40,35,1,10,2024-05-24,1.02639,1.00000,0.00000,-0.07586,0.00000,0.09962
NVDA240531C00530000,NVDA,2024-05-31,530.00,call,517.24,532.28,525.10,35,539.45,35,1,4,2024-05-24,1.00754,1.00000,0.00000,-0.07732,0.00000,0.10154
NVDA240531C00540000,NVDA,2024-05-31,540.00,call,402.74,522.40,515.35,35,529.45,35,0,2,2024-05-24,0.98870,1.00000,0.00000,-0.07877,0.00000,0.10346
NVDA240531C00550000,NVDA,2024-05-31,550.00,call,504.80,512.55,505.65,35,519.45,35,30,21,2024-05-24,0.96986,1.00000,0.00000,-0.08023,0.00000,0.10537
NVDA240531C00560000,NVDA,2024-05-31,560.00,call,499.42,502.30,495.15,35,509.45,35,2,7,2024-05-24,0.95101,1.00000,0.00000,-0.08169,0.00000,0.10729
NVDA240531C00570000,NVDA,2024-05-31,570.00,call,484.60,492.73,486.00,35,499.45,35,29,3,2024-05-24,0.93217,1.00000,0.00000,-0.08315,0.00000,0.10920
NVDA240531C00580000,NVDA,2024-05-31,580.00,call,468.08,482.75,476.00,35,489.50,35,0,8,2024-05-24,0.91333,1.00000,0.00000,-0.08461,0.00000,0.11112
NVDA240531C00590000,NVDA,2024-05-31,590.00,call,367.85,472.75,466.00,35,479.50,35,0,5,2024-05-24,0.89448,1.00000,0.00000,-0.08607,0.00000,0.11304
NVDA240531C00600000,NVDA,2024-05-31,600.00,call,461.71,462.65,456.00,35,469.30,35,99,67,2024-05-24,0.87564,1.00000,0.00000,-0.08753,0.00000,0.11495
NVDA240531C00610000,NVDA,2024-05-31,610.00,call,435.82,453.07,446.00,35,460.15,35,35,13,2024-05-24,0.85680,1.00000,0.00000,-0.08899,0.00000,0.11687
NVDA240531C00620000,NVDA,2024-05-31,620.00,call,437.09,443.88,437.60,36,450.15,35,96,52,2024-05-24,0.83795,1.00000,0.00000,-0.09044,0.00000,0.11878
NVDA240531C00630000,NVDA,2024-05-31,630.00,call,429.18,432.73,426.00,35,439.45,35,54,11,2024-05-24,0.81911,1.00000,0.00000,-0.09190,0.00000,0.12070
NVDA240531C00635000,NVDA,2024-05-31,635.00,call,265.80,427.57,420.50,35,434.65,35,0,2,2024-05-24,0.80969,1.00000,0.00000,-0.09263,0.00000,0.12166
NVDA240531C00640000,NVDA,2024-05-31,640.00,call,403.85,422.65,416.00,35,429.30,35,2,5,2024-05-24,0.80027,1.00000,0.00000,-0.09336,0.00000,0.12261
NVDA240531C00645000,NVDA,2024-05-31,645.00,call,409.14,417.43,410.50,35,424.35,35,0,3,2024-05-24,0.79084,1.00000,0.00000,-0.09409,0.00000,0.12357
NVDA240531C00650000,NVDA,2024-05-31,650.00,call,412.12,412.88,406.00,35,419.75,35,4,37,2024-05-24,0.78142,1.00000,0.00000,-0.09482,0.00000,0.12453
NVDA240531C00655000,NVDA,2024-05-31,655.00,call,385.00,407.38,400.00,2,414.75,35,0,9,2024-05-24,0.77200,1.00000,0.00000,-0.09555,0.00000,0.12549
NVDA240531C00657500,NVDA,2024-05-31,657.50,call,0.00,405.23,398.00,35,412.45,35,0,0,2024-05-24,0.76729,1.00000,0.00000,-0.09591,0.00000,0.12597
NVDA240531C00660000,NVDA,2024-05-31,660.00,call,288.65,402.65,396.00,35,409.30,35,0,16,2024-05-24,0.76258,1.00000,0.00000,-0.09628,0.00000,0.12645
NVDA240531C00662500,NVDA,2024-05-31,662.50,call,0.00,399.90,392.55,1,407.25,35,0,0,2024-05-24,0.75787,1.00000,0.00000,-0.09664,0.00000,0.12692
NVDA240531C00665000,NVDA,2024-05-31,665.00,call,236.50,397.38,390.00,35,404.75,35,0,3,2024-05-24,0.75316,1.00000,0.00000,-0.09701,0.00000,0.12740
NVDA240531C00667500,NVDA,2024-05-31,667.50,call,0.00,395.15,388.00,35,402.30,35,0,0,2024-05-24,0.74845,1.00000,0.00000,-0.09737,0.00000,0.12788
NVDA240531C00670000,NVDA,2024-05-31,670.00,call,391.50,392.90,386.00,35,399.80,35,12,21,2024-05-24,0.74373,1.00000,0.00000,-0.09774,0.00000,0.12836
NVDA240531C00672500,NVDA,2024-05-31,672.50,call,0.00,389.90,382.50,35,397.30,35,0,0,2024-05-24,0.73902,1.00000,0.00000,-0.09810,0.00000,0.12884
NVDA240531C00675000,NVDA,2024-05-31,675.00,call,362.00,387.20,380.00,35,394.40,35,0,8,2024-05-24,0.73431,1.00000,0.00000,-0.09847,0.00000,0.12932
NVDA240531C00677500,NVDA,2024-05-31,677.50,call,0.00,385.05,378.00,35,392.10,35,0,0,2024-05-24,0.72960,1.00000,0.00000,-0.09883,0.00000,0.12980
NVDA240531C00680000,NVDA,2024-05-31,680.00,call,366.23,382.98,376.00,35,389.95,35,2,210,2024-05-24,0.72489,1.00000,0.00000,-0.09920,0.00000,0.13028
NVDA240531C00682500,NVDA,2024-05-31,682.50,call,0.00,379.92,372.45,1,387.40,35,0,0,2024-05-24,0.72018,1.00000,0.00000,-0.09956,0.00000,0.13076
NVDA240531C00685000,NVDA,2024-05-31,685.00,call,350.95,377.40,370.00,35,384.80,35,2,201,2024-05-24,0.71547,1.00000,0.00000,-0.09993,0.00000,0.13124
NVDA240531C00687500,NVDA,2024-05-31,687.50,call,0.00,375.15,368.00,35,382.30,35,0,0,2024-05-24,0.71076,1.00000,0.00000,-0.10029,0.00000,0.13171
NVDA240531C00690000,NVDA,2024-05-31,690.00,call,250.05,372.65,366.00,35,379.30,35,0,18,2024-05-24,0.70605,1.00000,0.00000,-0.10066,0.00000,0.13219
NVDA240531C00692500,NVDA,2024-05-31,692.50,call,0.00,369.95,362.60,35,377.30,35,0,0,2024-05-24,0.70134,1.00000,0.00000,-0.10102,0.00000,0.13267
NVDA240531C00695000,NVDA,2024-05-31,695.00,call,252.60,367.45,360.10,1,374.80,35,0,9,2024-05-24,0.69663,1.00000,0.00000,-0.10139,0.00000,0.13315
NVDA240531C00697500,NVDA,2024-05-31,697.50,call,0.00,364.52,358.00,35,371.05,35,0,0,2024-05-24,0.69191,1.00000,0.00000,-0.10175,0.00000,0.13363
NVDA240531C00700000,NVDA,2024-05-31,700.00,call,362.24,362.90,356.00,35,369.80,35,15,186,2024-05-24,0.68720,1.00000,0.00000,-0.10211,0.00000,0.13411
NVDA240531C00702500,NVDA,2024-05-31,702.50,call,250.96,359.95,352.60,35,367.30,35,0,1,2024-05-24,0.68249,1.00000,0.00000,-0.10248,0.00000,0.13459
NVDA240531C00705000,NVDA,2024-05-31,705.00,call,316.57,357.43,350.05,35,364.80,35,0,19,2024-05-24,0.67778,1.00000,0.00000,-0.10284,0.00000,0.13507
NVDA240531C00707500,NVDA,2024-05-31,707.50,call,0.00,354.52,348.00,35,361.05,35,0,0,2024-05-24,0.67307,1.00000,0.00000,-0.10321,0.00000,0.13555
NVDA240531C00710000,NVDA,2024-05-31,710.00,call,353.34,352.82,346.00,35,359.65,35,2,35,2024-05-24,0.66836,1.00000,0.00000,-0.10357,0.00000,0.13603
NVDA240531C00712500,NVDA,2024-05-31,712.50,call,0.00,349.82,342.90,1,356.75,35,0,0,2024-05-24,0.66365,1.00000,0.00000,-0.10394,0.00000,0.13650
NVDA240531C00715000,NVDA,2024-05-31,715.00,call,230.35,347.23,340.10,35,354.35,35,0,6,2024-05-24,0.65894,1.00000,0.00000,-0.10430,0.00000,0.13698
NVDA240531C00717500,NVDA,2024-05-31,717.50,call,0.00,344.88,338.00,35,351.75,35,0,0,2024-05-24,0.65423,1.00000,0.00000,-0.10467,0.00000,0.13746
NVDA240531C00720000,NVDA,2024-05-31,720.00,call,326.03,341.75,336.00,35,347.50,35,4,32,2024-05-24,0.64952,1.00000,0.00000,-0.10503,0.00000,0.13794
NVDA240531C00722500,NVDA,2024-05-31,722.50,call,0.00,339.90,332.95,1,346.85,35,0,0,2024-05-24,0.64481,1.00000,0.00000,-0.10540,0.00000,0.13842
NVDA240531C00725000,NVDA,2024-05-31,725.00,call,335.40,337.42,330.45,1,344.40,35,2,80,2024-05-24,0.64010,1.00000,0.00000,-0.10576,0.00000,0.13890
NVDA240531C00727500,NVDA,2024-05-31,727.50,call,0.00,334.88,328.00,35,341.75,35,0,0,2024-05-24,0.63538,1.00000,0.00000,-0.10613,0.00000,0.13938
NVDA240531C00730000,NVDA,2024-05-31,730.00,call,328.50,332.62,326.00,35,339.25,35,8,57,2024-05-24,0.63067,1.00000,0.00000,-0.10649,0.00000,0.13986
NVDA240531C00732500,NVDA,2024-05-31,732.50,call,321.45,329.88,322.95,35,336.80,35,2,0,2024-05-24,0.62596,1.00000,0.00000,-0.10686,0.00000,0.14034
NVDA240531C00735000,NVDA,2024-05-31,735.00,call,326.25,327.38,320.45,1,334.30,35,8,17,2024-05-24,0.62125,1.00000,0.00000,-0.10722,0.00000,0.14081
NVDA240531C00737500,NVDA,2024-05-31,737.50,call,316.65,325.18,318.00,35,332.35,35,4,0,2024-05-24,0.61654,1.00000,0.00000,-0.10759,0.00000,0.14129
NVDA240531C00740000,NVDA,2024-05-31,740.00,call,313.90,322.98,316.00,35,329.95,35,2,103,2024-05-24,0.61183,1.00000,0.00000,-0.10795,0.00000,0.14177
NVDA240531C00742500,NVDA,2024-05-31,742.50,call,311.40,320.80,314.20,35,327.40,35,2,0,2024-05-24,0.60712,1.00000,0.00000,-0.10831,0.00000,0.14225
NVDA240531C00745000,NVDA,2024-05-31,745.00,call,315.65,317.38,310.45,35,324.30,35,73,42,2024-05-24,0.60241,1.00000,0.00000,-0.10868,0.00000,0.14273
NVDA240531C00747500,NVDA,2024-05-31,747.50,call,306.45,316.82,311.25,35,322.40,35,2,0,2024-05-24,0.59770,1.00000,0.00000,-0.10904,0.00000,0.14321
NVDA240531C00750000,NVDA,2024-05-31,750.00,call,312.25,314.60,309.30,35,319.90,35,54,183,2024-05-24,0.59299,1.00000,0.00000,-0.10941,0.00000,0.14369
NVDA240531C00755000,NVDA,2024-05-31,755.00,call,305.40,309.17,303.45,35,314.90,35,45,40,2024-05-24,0.58356,1.00000,0.00000,-0.11014,0.00000,0.14465
NVDA240531C00760000,NVDA,2024-05-31,760.00,call,300.05,304.32,299.25,35,309.40,35,9,51,2024-05-24,0.57414,1.00000,0.00000,-0.11087,0.00000,0.14560
NVDA240531C00765000,NVDA,2024-05-31,765.00,call,291.30,299.02,293.15,35,304.90,35,4,71,2024-05-24,0.56472,1.00000,0.00000,-0.11160,0.00000,0.14656
NVDA240531C00770000,NVDA,2024-05-31,770.00,call,289.80,292.68,286.00,35,299.35,35,5,50,2024-05-24,0.55530,1.00000,0.00000,-0.11233,0.00000,0.14752
NVDA240531C00775000,NVDA,2024-05-31,775.00,call,279.42,287.70,280.45,35,294.95,35,12,263,2024-05-24,0.54588,1.00000,0.00000,-0.11306,0.00000,0.14848
NVDA240531C00780000,NVDA,2024-05-31,780.00,call,279.65,282.98,276.00,35,289.95,35,73,165,2024-05-24,0.53646,1.00000,0.00000,-0.11379,0.00000,0.14944
NVDA240531C00785000,NVDA,2024-05-31,785.00,call,272.30,277.75,270.55,1,284.95,35,12,485,2024-05-24,0.52703,1.00000,0.00000,-0.11451,0.00000,0.15039
NVDA240531C00790000,NVDA,2024-05-31,790.00,call,269.34,272.70,266.00,35,279.40,35,13,124,2024-05-24,0.51761,1.00000,0.00000,-0.11524,0.00000,0.15135
NVDA240531C00795000,NVDA,2024-05-31,795.00,call,251.37,267.73,260.40,1,275.05,35,17,493,2024-05-24,0.50819,1.00000,0.00000,-0.11597,0.00000,0.15231
NVDA240531C00800000,NVDA,2024-05-31,800.00,call,264.30,262.73,256.00,35,269.45,35,1017,2274,2024-05-24,0.49877,1.00000,0.00000,-0.11670,0.00000,0.15327
NVDA240531C00805000,NVDA,2024-05-31,805.00,call,250.05,257.50,250.60,1,264.40,35,24,61,2024-05-24,0.48935,1.00000,0.00000,-0.11743,0.00000,0.15423
NVDA240531C00810000,NVDA,2024-05-31,810.00,call,251.95,252.70,246.00,35,259.40,35,923,1149,2024-05-24,0.47993,1.00000,0.00000,-0.11816,0.00000,0.15518
NVDA240531C00815000,NVDA,2024-05-31,815.00,call,244.58,247.65,240.45,35,254.85,35,108,158,2024-05-24,0.47050,1.00000,0.00000,-0.11889,0.00000,0.15614
NVDA240531C00820000,NVDA,2024-05-31,820.00,call,242.57,243.10,236.00,35,250.20,35,30,215,2024-05-24,0.46108,1.00000,0.00000,-0.11962,0.00000,0.15710
NVDA240531C00825000,NVDA,2024-05-31,825.00,call,230.80,237.52,230.60,1,244.45,35,8,309,2024-05-24,0.45166,1.00000,0.00000,-0.12035,0.00000,0.15806
NVDA240531C00830000,NVDA,2024-05-31,830.00,call,226.61,233.12,226.00,35,240.25,35,30,448,2024-05-24,0.44224,1.00000,0.00000,-0.12108,0.00000,0.15902
NVDA240531C00835000,NVDA,2024-05-31,835.00,call,218.20,227.43,220.45,1,234.40,35,10,295,2024-05-24,0.43282,1.00000,0.00000,-0.12181,0.00000,0.15997
NVDA240531C00840000,NVDA,2024-05-31,840.00,call,214.56,222.75,216.00,35,229.50,35,34,256,2024-05-24,0.42339,1.00000,0.00000,-0.12254,0.00000,0.16093
NVDA240531C00845000,NVDA,2024-05-31,845.00,call,217.50,218.05,211.60,35,224.50,35,42,160,2024-05-24,0.41397,1.00000,0.00000,-0.12327,0.00000,0.16189
NVDA240531C00850000,NVDA,2024-05-31,850.00,call,215.10,214.55,209.55,35,219.55,35,267,899,2024-05-24,0.40455,1.00000,0.00000,-0.12400,0.00000,0.16285
NVDA240531C00855000,NVDA,2024-05-31,855.00,call,206.17,208.45,201.65,35,215.25,35,17,169,2024-05-24,0.39513,1.00000,0.00000,-0.12473,0.00000,0.16381
NVDA240531C00860000,NVDA,2024-05-31,860.00,call,202.31,205.47,200.75,35,210.20,35,49,266,2024-05-24,0.38571,1.00000,0.00000,-0.12546,0.00000,0.16476
NVDA240531C00865000,NVDA,2024-05-31,865.00,call,195.00,200.20,195.80,35,204.60,35,13,149,2024-05-24,0.37629,1.00000,0.00000,-0.12618,0.00000,0.16572
NVDA240531C00870000,NVDA,2024-05-31,870.00,call,192.31,195.60,191.60,35,199.60,35,28,328,2024-05-24,0.48186,0.99895,0.00005,-0.14466,0.00520,0.16646
NVDA240531C00875000,NVDA,2024-05-31,875.00,call,180.12,191.35,187.30,35,195.40,35,36,170,2024-05-24,0.70640,0.98054,0.00045,-0.47638,0.06974,0.16352
NVDA240531C00880000,NVDA,2024-05-31,880.00,call,181.20,183.72,179.60,35,187.85,35,65,391,2024-05-24,0.34802,1.00000,0.00000,-0.12837,0.00000,0.16859
NVDA240531C00885000,NVDA,2024-05-31,885.00,call,177.48,180.90,176.80,35,185.00,35,50,524,2024-05-24,0.58842,0.98988,0.00031,-0.29441,0.03972,0.16743
NVDA240531C00890000,NVDA,2024-05-31,890.00,call,172.25,175.72,171.75,35,179.70,35,29,628,2024-05-24,0.51174,0.99504,0.00019,-0.20639,0.02116,0.16948
NVDA240531C00892500,NVDA,2024-05-31,892.50,call,173.50,175.65,173.50,6,177.80,35,27,114,2024-05-24,0.80350,0.95055,0.00086,-0.98720,0.15073,0.16040
