contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240419C00870000,NVDA,2024-04-19,870.00,call,58.96,59.40,59.00,1,59.80,12,997,1817,2024-03-11,0.56159,0.51814,0.00253,-0.86072,1.11738,0.41140
NVDA240419C00875000,NVDA,2024-04-19,875.00,call,55.80,57.27,56.90,1,57.65,9,585,3210,2024-03-11,0.56204,0.50575,0.00253,-0.86089,1.11842,0.40232
NVDA240419C00880000,NVDA,2024-04-19,880.00,call,55.00,55.38,55.00,14,55.75,7,915,2082,2024-03-11,0.56403,0.49366,0.00252,-0.86247,1.11840,0.39327
NVDA240419C00885000,NVDA,2024-04-19,885.00,call,52.60,53.38,53.05,5,53.70,5,840,838,2024-03-11,0.56464,0.48151,0.00252,-0.86135,1.11734,0.38426
NVDA240419C00890000,NVDA,2024-04-19,890.00,call,51.10,51.42,51.00,15,51.85,10,710,1385,2024-03-11,0.56509,0.46944,0.00251,-0.85927,1.11526,0.37528
NVDA240419C00895000,NVDA,2024-04-19,895.00,call,50.00,49.75,49.40,1,50.10,14,778,1174,2024-03-11,0.56753,0.45789,0.00249,-0.85940,1.11230,0.36649
NVDA240419C00900000,NVDA,2024-04-19,900.00,call,47.85,48.00,47.65,2,48.35,5,3530,10763,2024-03-11,0.56875,0.44627,0.00248,-0.85708,1.10838,0.35771
NVDA240419C00905000,NVDA,2024-04-19,905.00,call,45.20,46.17,45.85,15,46.50,5,228,651,2024-03-11,0.56875,0.43451,0.00247,-0.85227,1.10344,0.34889
NVDA240419C00910000,NVDA,2024-04-19,910.00,call,45.20,44.60,44.30,12,44.90,7,391,1198,2024-03-11,0.57058,0.42336,0.00245,-0.84960,1.09783,0.34035
NVDA240419C00915000,NVDA,2024-04-19,915.00,call,42.00,43.75,42.75,8,44.75,6,188,801,2024-03-11,0.57866,0.41412,0.00240,-0.85599,1.09252,0.33278
NVDA240419C00920000,NVDA,2024-04-19,920.00,call,40.50,42.17,41.15,9,43.20,6,465,4883,2024-03-11,0.57957,0.40319,0.00238,-0.85088,1.08545,0.32446
NVDA240419C00925000,NVDA,2024-04-19,925.00,call,39.71,39.92,39.60,29,40.25,6,170,1054,2024-03-11,0.57363,0.39032,0.00239,-0.83437,1.07600,0.31508
NVDA240419C00930000,NVDA,2024-04-19,930.00,call,38.26,38.38,37.95,5,38.80,5,152,679,2024-03-11,0.57393,0.37943,0.00237,-0.82708,1.06706,0.30674
NVDA240419C00935000,NVDA,2024-04-19,935.00,call,37.00,37.10,36.80,15,37.40,2,73,542,2024-03-11,0.57622,0.36939,0.00234,-0.82247,1.05804,0.29890
NVDA240419C00940000,NVDA,2024-04-19,940.00,call,35.67,35.80,35.50,30,36.10,4,194,2058,2024-03-11,0.57790,0.35935,0.00231,-0.81645,1.04828,0.29108
NVDA240419C00945000,NVDA,2024-04-19,945.00,call,34.45,34.52,34.25,18,34.80,3,69,729,2024-03-11,0.57927,0.34941,0.00228,-0.80950,1.03787,0.28335
NVDA240419C00950000,NVDA,2024-04-19,950.00,call,33.33,33.70,33.00,16,34.40,1,2387,7406,2024-03-11,0.58476,0.34123,0.00224,-0.80906,1.02875,0.27672
NVDA240419C00955000,NVDA,2024-04-19,955.00,call,31.95,32.10,31.80,15,32.40,6,206,784,2024-03-11,0.58217,0.33020,0.00222,-0.79470,1.01563,0.26833
NVDA240419C00960000,NVDA,2024-04-19,960.00,call,30.60,32.33,30.70,15,33.95,1,335,2210,2024-03-11,0.59726,0.32631,0.00215,-0.81011,1.01077,0.26451
NVDA240419C00965000,NVDA,2024-04-19,965.00,call,29.33,29.90,29.60,15,30.20,5,161,931,2024-03-11,0.58552,0.31201,0.00216,-0.77932,0.99192,0.25401
NVDA240419C00970000,NVDA,2024-04-19,970.00,call,29.40,28.85,28.55,16,29.15,5,326,1713,2024-03-11,0.58720,0.30322,0.00212,-0.77118,0.97955,0.24708
NVDA240419C00975000,NVDA,2024-04-19,975.00,call,27.70,29.08,27.55,30,30.60,1,514,1293,2024-03-11,0.60168,0.30006,0.00206,-0.78539,0.97494,0.24393
NVDA240419C00980000,NVDA,2024-04-19,980.00,call,27.75,26.88,26.60,15,27.15,2,295,3952,2024-03-11,0.59070,0.28635,0.00205,-0.75444,0.95403,0.23372
NVDA240419C00985000,NVDA,2024-04-19,985.00,call,25.90,25.92,25.65,30,26.20,7,85,1060,2024-03-11,0.59223,0.27813,0.00202,-0.74532,0.94074,0.22720
NVDA240419C00990000,NVDA,2024-04-19,990.00,call,25.92,25.05,24.80,15,25.30,3,152,608,2024-03-11,0.59421,0.27031,0.00199,-0.73684,0.92759,0.22097
NVDA240419C00995000,NVDA,2024-04-19,995.00,call,23.60,24.20,23.95,6,24.45,1,200,724,2024-03-11,0.59619,0.26270,0.00195,-0.72820,0.91429,0.21490
NVDA240419C01000000,NVDA,2024-04-19,1000.00,call,23.37,23.77,23.15,5,24.40,1,3586,10652,2024-03-11,0.60244,0.25724,0.00191,-0.72730,0.90444,0.21036
NVDA240419C01010000,NVDA,2024-04-19,1010.00,call,21.49,21.85,21.60,15,22.10,5,272,633,2024-03-11,0.60213,0.24107,0.00185,-0.70150,0.87373,0.19760
NVDA240419C01020000,NVDA,2024-04-19,1020.00,call,19.80,20.42,20.15,31,20.70,5,463,1327,2024-03-11,0.60610,0.22762,0.00178,-0.68323,0.84641,0.18680
NVDA240419C01030000,NVDA,2024-04-19,1030.00,call,18.97,19.75,18.90,14,20.60,8,48,384,2024-03-11,0.61814,0.21872,0.00170,-0.68021,0.82739,0.17934
NVDA240419C01040000,NVDA,2024-04-19,1040.00,call,17.70,17.95,17.70,16,18.20,5,233,1518,2024-03-11,0.61524,0.20350,0.00164,-0.64848,0.79314,0.16732
NVDA240419C01050000,NVDA,2024-04-19,1050.00,call,16.86,16.83,16.60,41,17.05,5,1004,3870,2024-03-11,0.61951,0.19233,0.00157,-0.63047,0.76655,0.15829
NVDA240419C01060000,NVDA,2024-04-19,1060.00,call,15.74,15.82,15.60,3,16.05,5,178,287,2024-03-11,0.62424,0.18203,0.00151,-0.61342,0.74089,0.14993
NVDA240419C01070000,NVDA,2024-04-19,1070.00,call,14.67,14.95,14.75,41,15.15,5,315,762,2024-03-11,0.63003,0.17283,0.00145,-0.59863,0.71703,0.14242
NVDA240419C01080000,NVDA,2024-04-19,1080.00,call,14.10,14.70,13.85,17,15.55,5,811,842,2024-03-11,0.64360,0.16778,0.00139,-0.59937,0.70353,0.13806
NVDA240419C01090000,NVDA,2024-04-19,1090.00,call,13.22,13.32,13.10,13,13.55,6,115,256,2024-03-11,0.64024,0.15549,0.00133,-0.56707,0.66950,0.12828
NVDA240419C01100000,NVDA,2024-04-19,1100.00,call,12.70,12.55,12.35,32,12.75,5,1609,4708,2024-03-11,0.64482,0.14736,0.00127,-0.55067,0.64601,0.12164
NVDA240419C01110000,NVDA,2024-04-19,1110.00,call,11.72,12.43,11.70,33,13.15,10,129,301,2024-03-11,0.65884,0.14389,0.00123,-0.55320,0.63574,0.11859
NVDA240419C01120000,NVDA,2024-04-19,1120.00,call,11.35,11.77,11.10,5,12.45,10,64,524,2024-03-11,0.66372,0.13677,0.00118,-0.53805,0.61421,0.11278
NVDA240419C01130000,NVDA,2024-04-19,1130.00,call,10.93,10.75,10.55,5,10.95,5,41,1179,2024-03-11,0.66189,0.12722,0.00112,-0.51017,0.58428,0.10511
NVDA240419C01140000,NVDA,2024-04-19,1140.00,call,10.60,10.18,10.00,15,10.35,5,102,670,2024-03-11,0.66662,0.12091,0.00108,-0.49554,0.56385,0.09994
NVDA240419C01150000,NVDA,2024-04-19,1150.00,call,9.85,9.73,9.55,18,9.90,7,190,1144,2024-03-11,0.67302,0.11566,0.00103,-0.48456,0.54645,0.09560
NVDA240419C01160000,NVDA,2024-04-19,1160.00,call,9.60,9.25,9.10,6,9.40,6,77,196,2024-03-11,0.67805,0.11019,0.00099,-0.47133,0.52788,0.09111
NVDA240419C01170000,NVDA,2024-04-19,1170.00,call,8.45,8.88,8.70,6,9.05,7,59,1712,2024-03-11,0.68475,0.10571,0.00095,-0.46171,0.51232,0.08740
NVDA240419C01180000,NVDA,2024-04-19,1180.00,call,8.80,8.45,8.30,15,8.60,6,235,306,2024-03-11,0.68979,0.10086,0.00091,-0.44928,0.49515,0.08341
NVDA240419C01190000,NVDA,2024-04-19,1190.00,call,7.90,8.10,7.95,5,8.25,5,97,1566,2024-03-11,0.69573,0.09664,0.00088,-0.43898,0.47991,0.07992
NVDA240419C01200000,NVDA,2024-04-19,1200.00,call,7.70,7.72,7.60,18,7.85,5,1858,6045,2024-03-11,0.70076,0.09234,0.00084,-0.42736,0.46406,0.07638
NVDA240419C01210000,NVDA,2024-04-19,1210.00,call,7.50,7.45,7.35,5,7.55,5,115,490,2024-03-11,0.70747,0.08889,0.00081,-0.41923,0.45114,0.07351
NVDA240419C01220000,NVDA,2024-04-19,1220.00,call,7.15,7.10,7.00,15,7.20,6,37,233,2024-03-11,0.71219,0.08496,0.00078,-0.40782,0.43613,0.07027
NVDA240419C01230000,NVDA,2024-04-19,1230.00,call,7.50,6.88,6.70,18,7.05,5,30,282,2024-03-11,0.71921,0.08203,0.00075,-0.40095,0.42479,0.06783
NVDA240419C01240000,NVDA,2024-04-19,1240.00,call,6.75,6.58,6.45,22,6.70,5,23,288,2024-03-11,0.72408,0.07857,0.00072,-0.39056,0.41116,0.06498
NVDA240419C01250000,NVDA,2024-04-19,1250.00,call,6.15,6.35,6.20,15,6.50,1,398,993,2024-03-11,0.73033,0.07575,0.00070,-0.38299,0.39989,0.06263
NVDA240419C01260000,NVDA,2024-04-19,1260.00,call,6.10,6.10,6.00,5,6.20,5,39,206,2024-03-11,0.73552,0.07275,0.00067,-0.37385,0.38774,0.06016
NVDA240419C01270000,NVDA,2024-04-19,1270.00,call,6.00,5.88,5.75,12,6.00,3,24,205,2024-03-11,0.74131,0.07011,0.00065,-0.36612,0.37690,0.05797
NVDA240419C01280000,NVDA,2024-04-19,1280.00,call,5.77,5.67,5.55,15,5.80,5,91,201,2024-03-11,0.74680,0.06752,0.00062,-0.35818,0.36614,0.05583
NVDA240419C01290000,NVDA,2024-04-19,1290.00,call,5.45,5.47,5.35,15,5.60,5,78,155,2024-03-11,0.75228,0.06508,0.00060,-0.35056,0.35585,0.05380
NVDA240419C01300000,NVDA,2024-04-19,1300.00,call,5.25,5.25,5.15,28,5.35,5,405,1192,2024-03-11,0.75701,0.06255,0.00058,-0.34195,0.34505,0.05172
NVDA240419C01310000,NVDA,2024-04-19,1310.00,call,6.77,5.15,5.00,6,5.30,10,23,21,2024-03-11,0.76478,0.06103,0.00056,-0.33875,0.33846,0.05043
NVDA240419C01320000,NVDA,2024-04-19,1320.00,call,4.75,4.95,4.80,10,5.10,7,42,342,2024-03-11,0.76936,0.05870,0.00054,-0.33046,0.32831,0.04851
NVDA240419C01330000,NVDA,2024-04-19,1330.00,call,4.69,4.80,4.65,11,4.95,11,36,56,2024-03-11,0.77500,0.05679,0.00053,-0.32423,0.31986,0.04692
NVDA240419C01340000,NVDA,2024-04-19,1340.00,call,4.55,4.62,4.50,7,4.75,3,108,615,2024-03-11,0.77957,0.05469,0.00051,-0.31653,0.31052,0.04519
NVDA240419C01350000,NVDA,2024-04-19,1350.00,call,4.39,4.30,4.10,3,4.50,9,194,193,2024-03-11,0.77911,0.05142,0.00048,-0.30117,0.29569,0.04253
NVDA240419C01360000,NVDA,2024-04-19,1360.00,call,4.20,4.33,4.20,1,4.45,5,55,548,2024-03-11,0.79009,0.05117,0.00047,-0.30414,0.29456,0.04227
NVDA240419C01380000,NVDA,2024-04-19,1380.00,call,4.00,3.83,3.45,4,4.20,19,55,792,2024-03-11,0.79176,0.04590,0.00043,-0.27928,0.27002,0.03797
NVDA240419C01400000,NVDA,2024-04-19,1400.00,call,3.79,3.80,3.70,2,3.90,13,257,1273,2024-03-11,0.80945,0.04477,0.00042,-0.27971,0.26467,0.03697
NVDA240419C01410000,NVDA,2024-04-19,1410.00,call,3.70,3.67,3.55,6,3.80,6,67,986,2024-03-11,0.81372,0.04324,0.00040,-0.27334,0.25734,0.03571
NVDA240419C01420000,NVDA,2024-04-19,1420.00,call,4.32,3.55,3.45,6,3.65,6,22,341,2024-03-11,0.81814,0.04181,0.00039,-0.26743,0.25047,0.03453
NVDA240419C01430000,NVDA,2024-04-19,1430.00,call,3.25,3.45,3.35,8,3.55,6,8,77,2024-03-11,0.82317,0.04059,0.00038,-0.26262,0.24450,0.03352
NVDA240419C01440000,NVDA,2024-04-19,1440.00,call,3.67,3.35,3.25,6,3.45,7,58,125,2024-03-11,0.82789,0.03936,0.00037,-0.25756,0.23848,0.03250
NVDA240419C01450000,NVDA,2024-04-19,1450.00,call,3.15,3.22,3.15,5,3.30,8,39,258,2024-03-11,0.83125,0.03791,0.00035,-0.25078,0.23130,0.03131
NVDA240419C01460000,NVDA,2024-04-19,1460.00,call,3.15,3.12,3.05,5,3.20,7,648,545,2024-03-11,0.83551,0.03672,0.00034,-0.24550,0.22532,0.03032
NVDA240419C01470000,NVDA,2024-04-19,1470.00,call,3.00,3.05,2.96,5,3.15,5,35,654,2024-03-11,0.84100,0.03581,0.00033,-0.24207,0.22077,0.02956
NVDA240419C01480000,NVDA,2024-04-19,1480.00,call,2.94,2.96,2.87,5,3.05,5,28,718,2024-03-11,0.84527,0.03472,0.00032,-0.23716,0.21523,0.02866
NVDA240419C01490000,NVDA,2024-04-19,1490.00,call,2.80,2.86,2.78,5,2.94,5,98,2352,2024-03-11,0.84893,0.03357,0.00031,-0.23161,0.20933,0.02771
NVDA240419C01500000,NVDA,2024-04-19,1500.00,call,2.72,2.76,2.73,1,2.80,1,1444,4838,2024-03-11,0.85243,0.03244,0.00030,-0.22607,0.20351,0.02678
NVDA240419C01520000,NVDA,2024-04-19,1520.00,call,2.57,2.49,2.18,7,2.80,9,32,181,2024-03-11,0.85472,0.02952,0.00028,-0.20963,0.18826,0.02440
NVDA240419C01540000,NVDA,2024-04-19,1540.00,call,2.44,2.34,2.04,7,2.65,10,56,181,2024-03-11,0.86234,0.02774,0.00026,-0.20077,0.17877,0.02293
NVDA240419C01550000,NVDA,2024-04-19,1550.00,call,2.81,2.37,2.31,5,2.43,14,24,271,2024-03-11,0.87179,0.02782,0.00026,-0.20337,0.17915,0.02296
NVDA240419C01560000,NVDA,2024-04-19,1560.00,call,3.05,2.31,2.23,5,2.40,8,19,410,2024-03-11,0.87606,0.02707,0.00025,-0.19978,0.17516,0.02235
NVDA240419C01580000,NVDA,2024-04-19,1580.00,call,2.60,2.12,1.86,9,2.37,10,9,106,2024-03-11,0.88002,0.02500,0.00024,-0.18770,0.16386,0.02065
NVDA240419C01600000,NVDA,2024-04-19,1600.00,call,1.98,2.10,1.97,5,2.24,10,190,1086,2024-03-11,0.89359,0.02448,0.00023,-0.18723,0.16102,0.02019
NVDA240419C01620000,NVDA,2024-04-19,1620.00,call,1.96,1.88,1.63,10,2.12,10,100,265,2024-03-11,0.89390,0.02218,0.00021,-0.17233,0.14819,0.01832
NVDA240419C01640000,NVDA,2024-04-19,1640.00,call,1.76,1.84,1.74,5,1.95,16,128,1714,2024-03-11,0.90533,0.02154,0.00020,-0.17019,0.14454,0.01777
NVDA240419C01650000,NVDA,2024-04-19,1650.00,call,1.73,1.77,1.72,1,1.81,11,167,460,2024-03-11,0.90731,0.02075,0.00020,-0.16528,0.14008,0.01713
NVDA240419C01660000,NVDA,2024-04-19,1660.00,call,1.65,1.72,1.63,5,1.81,5,6,252,2024-03-11,0.91066,0.02018,0.00019,-0.16196,0.13677,0.01665
NVDA240419C01670000,NVDA,2024-04-19,1670.00,call,2.37,1.67,1.59,1,1.74,1,1,19,2024-03-11,0.91371,0.01959,0.00019,-0.15843,0.13336,0.01617
NVDA240419C01680000,NVDA,2024-04-19,1680.00,call,1.81,1.61,1.54,7,1.69,6,2,41,2024-03-11,0.91600,0.01893,0.00018,-0.15426,0.12954,0.01563
NVDA240419C01690000,NVDA,2024-04-19,1690.00,call,2.55,1.62,1.49,5,1.76,10,2,66,2024-03-11,0.92347,0.01891,0.00018,-0.15536,0.12942,0.01560
NVDA240419C01700000,NVDA,2024-04-19,1700.00,call,1.51,1.51,1.46,16,1.56,11,178,501,2024-03-11,0.92133,0.01778,0.00017,-0.14707,0.12281,0.01468
NVDA240419C01710000,NVDA,2024-04-19,1710.00,call,1.58,1.47,1.40,5,1.54,5,4,94,2024-03-11,0.92454,0.01730,0.00017,-0.14416,0.11997,0.01428
NVDA240419C01720000,NVDA,2024-04-19,1720.00,call,1.45,1.49,1.35,10,1.62,10,211,283,2024-03-11,0.93277,0.01739,0.00016,-0.14610,0.12053,0.01435
NVDA240419C01730000,NVDA,2024-04-19,1730.00,call,2.60,1.39,1.31,12,1.46,1,0,84,2024-03-11,0.93063,0.01636,0.00016,-0.13834,0.11440,0.01351
NVDA240419C01740000,NVDA,2024-04-19,1740.00,call,1.28,1.34,1.27,6,1.42,5,46,157,2024-03-11,0.93261,0.01581,0.00015,-0.13461,0.11109,0.01306
NVDA240419C01750000,NVDA,2024-04-19,1750.00,call,1.23,1.31,1.25,1,1.37,1,187,929,2024-03-11,0.93612,0.01544,0.00015,-0.13235,0.10883,0.01275
NVDA240419C01760000,NVDA,2024-04-19,1760.00,call,1.27,1.32,1.19,17,1.46,10,35,83,2024-03-11,0.94329,0.01545,0.00015,-0.13342,0.10889,0.01275
NVDA240419C01770000,NVDA,2024-04-19,1770.00,call,1.20,1.23,1.16,15,1.29,5,48,62,2024-03-11,0.94100,0.01452,0.00014,-0.12622,0.10327,0.01200
NVDA240419C01780000,NVDA,2024-04-19,1780.00,call,1.20,1.19,1.12,15,1.26,5,22,62,2024-03-11,0.94313,0.01406,0.00014,-0.12305,0.10045,0.01162
NVDA240419C01790000,NVDA,2024-04-19,1790.00,call,1.13,1.16,1.10,5,1.22,1,872,3424,2024-03-11,0.94618,0.01371,0.00013,-0.12073,0.09825,0.01132
NVDA240419C01800000,NVDA,2024-04-19,1800.00,call,1.10,1.12,1.07,11,1.17,10,19,0,2024-03-11,0.94801,0.01325,0.00013,-0.11750,0.09544,0.01095
NVDA240419C01810000,NVDA,2024-04-19,1810.00,call,1.07,1.09,1.02,1,1.16,1,1,0,2024-03-11,0.95075,0.01290,0.00012,-0.11510,0.09323,0.01066
NVDA240419C01820000,NVDA,2024-04-19,1820.00,call,1.48,1.02,0.80,10,1.25,10,2,0,2024-03-11,0.94893,0.01217,0.00012,-0.10919,0.08862,0.01006
NVDA240419C01830000,NVDA,2024-04-19,1830.00,call,1.00,1.02,0.95,15,1.10,5,5,0,2024-03-11,0.95487,0.01212,0.00012,-0.10946,0.08830,0.01001
NVDA240419C01840000,NVDA,2024-04-19,1840.00,call,0.00,1.00,0.92,20,1.07,7,0,0,2024-03-11,0.95838,0.01187,0.00012,-0.10789,0.08672,0.00981
NVDA240419C01850000,NVDA,2024-04-19,1850.00,call,1.13,0.97,0.92,12,1.02,12,19,0,2024-03-11,0.96051,0.01151,0.00011,-0.10533,0.08448,0.00952
NVDA240419C01860000,NVDA,2024-04-19,1860.00,call,0.00,0.86,0.71,10,1.01,5,0,0,2024-03-11,0.95258,0.01039,0.00010,-0.09556,0.07728,0.00861
NVDA240419C01870000,NVDA,2024-04-19,1870.00,call,1.20,0.98,0.84,5,1.13,10,2,0,2024-03-11,0.97301,0.01150,0.00011,-0.10655,0.08437,0.00949
NVDA240419C01880000,NVDA,2024-04-19,1880.00,call,0.00,0.89,0.81,15,0.96,6,0,0,2024-03-11,0.96752,0.01058,0.00010,-0.09856,0.07849,0.00875
NVDA240419C01890000,NVDA,2024-04-19,1890.00,call,0.98,0.92,0.79,5,1.05,10,6,0,2024-03-11,0.97682,0.01082,0.00010,-0.10143,0.08002,0.00893
NVDA240419C01900000,NVDA,2024-04-19,1900.00,call,0.98,0.84,0.77,5,0.91,5,25,0,2024-03-11,0.97210,0.01001,0.00010,-0.09432,0.07477,0.00827
NVDA240419C01910000,NVDA,2024-04-19,1910.00,call,0.83,0.81,0.74,5,0.89,5,4,0,2024-03-11,0.97347,0.00967,0.00009,-0.09167,0.07258,0.00800
NVDA240419C01920000,NVDA,2024-04-19,1920.00,call,1.01,0.71,0.56,10,0.86,5,10,0,2024-03-11,0.96432,0.00864,0.00009,-0.08229,0.06577,0.00716
NVDA240419C01930000,NVDA,2024-04-19,1930.00,call,1.19,0.76,0.69,10,0.83,1,1,0,2024-03-11,0.97697,0.00909,0.00009,-0.08713,0.06875,0.00752
NVDA240419C01940000,NVDA,2024-04-19,1940.00,call,0.76,0.76,0.70,2,0.81,5,708,0,2024-03-11,0.98231,0.00905,0.00009,-0.08729,0.06850,0.00748
NVDA240426C00260000,NVDA,2024-04-26,260.00,call,0.00,600.38,598.25,25,602.50,25,0,0,2024-03-11,1.47544,0.99467,0.00003,-0.11168,0.04662,0.31858
NVDA240426C00280000,NVDA,2024-04-26,280.00,call,0.00,580.55,578.45,2,582.65,2,0,0,2024-03-11,1.39571,0.99414,0.00004,-0.11661,0.05067,0.34301
NVDA240426C00290000,NVDA,2024-04-26,290.00,call,0.00,570.67,568.55,25,572.80,25,0,0,2024-03-11,1.36446,0.99370,0.00004,-0.12133,0.05407,0.35498
NVDA240426C00300000,NVDA,2024-04-26,300.00,call,0.00,560.77,558.65,25,562.90,25,0,0,2024-03-11,1.33032,0.99333,0.00005,-0.12471,0.05683,0.36706
NVDA240426C00310000,NVDA,2024-04-26,310.00,call,0.00,550.83,548.70,2,552.95,25,0,0,2024-03-11,1.29023,0.99316,0.00005,-0.12548,0.05813,0.37940
NVDA240426C00320000,NVDA,2024-04-26,320.00,call,0.00,540.98,538.85,25,543.10,25,0,0,2024-03-11,1.26630,0.99251,0.00005,-0.13198,0.06296,0.39111
NVDA240426C00330000,NVDA,2024-04-26,330.00,call,0.00,531.05,528.95,25,533.15,25,0,0,2024-03-11,1.23002,0.99227,0.00006,-0.13336,0.06479,0.40336
NVDA240426C00340000,NVDA,2024-04-26,340.00,call,0.00,521.15,519.05,25,523.25,25,0,0,2024-03-11,1.19922,0.99185,0.00006,-0.13655,0.06783,0.41539
NVDA240426C00350000,NVDA,2024-04-26,350.00,call,0.00,511.23,509.10,2,513.35,2,0,0,2024-03-11,1.16645,0.99153,0.00006,-0.13853,0.07019,0.42754
NVDA240426C00360000,NVDA,2024-04-26,360.00,call,526.67,501.32,498.70,2,503.95,25,1,1,2024-03-11,1.13581,0.99114,0.00007,-0.14106,0.07300,0.43961
NVDA240426C00370000,NVDA,2024-04-26,370.00,call,0.00,491.43,489.30,25,493.55,25,0,0,2024-03-11,1.10868,0.99062,0.00007,-0.14483,0.07677,0.45151
NVDA240426C00380000,NVDA,2024-04-26,380.00,call,0.00,481.55,479.45,2,483.65,2,0,0,2024-03-11,1.08307,0.99002,0.00008,-0.14905,0.08101,0.46332
NVDA240426C00390000,NVDA,2024-04-26,390.00,call,0.00,471.62,469.50,2,473.75,2,0,0,2024-03-11,1.05197,0.98970,0.00009,-0.15033,0.08329,0.47548
NVDA240426C00400000,NVDA,2024-04-26,400.00,call,485.64,461.77,459.65,23,463.90,2,0,1,2024-03-11,1.03078,0.98887,0.00009,-0.15623,0.08908,0.48700
NVDA240426C00410000,NVDA,2024-04-26,410.00,call,0.00,451.88,449.75,21,454.00,25,0,0,2024-03-11,1.00517,0.98827,0.00010,-0.15969,0.09326,0.49881
NVDA240426C00420000,NVDA,2024-04-26,420.00,call,0.00,442.00,439.90,19,444.10,25,0,0,2024-03-11,0.98109,0.98757,0.00011,-0.16371,0.09805,0.51051
NVDA240426C00430000,NVDA,2024-04-26,430.00,call,0.00,432.12,430.00,16,434.25,22,0,0,2024-03-11,0.95716,0.98685,0.00012,-0.16759,0.10293,0.52219
NVDA240426C00440000,NVDA,2024-04-26,440.00,call,0.00,422.25,420.15,16,424.35,2,0,0,2024-03-11,0.93460,0.98603,0.00013,-0.17205,0.10848,0.53373
NVDA240426C00450000,NVDA,2024-04-26,450.00,call,419.08,412.32,410.20,2,414.45,2,2,0,2024-03-11,0.90670,0.98559,0.00013,-0.17306,0.11143,0.54577
NVDA240426C00460000,NVDA,2024-04-26,460.00,call,0.00,402.50,400.40,14,404.60,20,0,0,2024-03-11,0.88887,0.98437,0.00014,-0.17997,0.11949,0.55683
NVDA240426C00470000,NVDA,2024-04-26,470.00,call,0.00,392.60,390.50,14,394.70,18,0,0,2024-03-11,0.86448,0.98364,0.00015,-0.18260,0.12422,0.56852
NVDA240426C00480000,NVDA,2024-04-26,480.00,call,0.00,382.75,380.65,13,384.85,18,0,0,2024-03-11,0.84420,0.98254,0.00017,-0.18769,0.13134,0.57974
NVDA240426C00490000,NVDA,2024-04-26,490.00,call,0.00,372.88,370.75,13,375.00,17,0,0,2024-03-11,0.82240,0.98154,0.00018,-0.19159,0.13770,0.59111
NVDA240426C00500000,NVDA,2024-04-26,500.00,call,406.00,363.20,361.15,10,365.25,21,0,1,2024-03-11,0.81372,0.97912,0.00020,-0.20483,0.15289,0.60069
NVDA240426C00510000,NVDA,2024-04-26,510.00,call,0.00,353.43,351.30,9,355.55,18,0,0,2024-03-11,0.79786,0.97729,0.00022,-0.21314,0.16413,0.61102
NVDA240426C00520000,NVDA,2024-04-26,520.00,call,0.00,343.48,341.50,10,345.45,6,0,0,2024-03-11,0.77119,0.97668,0.00023,-0.21291,0.16789,0.62289
NVDA240426C00530000,NVDA,2024-04-26,530.00,call,0.00,333.62,331.65,18,335.60,17,0,0,2024-03-11,0.75000,0.97538,0.00025,-0.21668,0.17569,0.63392
NVDA240426C00540000,NVDA,2024-04-26,540.00,call,0.00,323.88,321.85,9,325.90,6,0,0,2024-03-11,0.73552,0.97310,0.00028,-0.22586,0.18921,0.64373
NVDA240426C00550000,NVDA,2024-04-26,550.00,call,0.00,314.05,312.10,7,316.00,15,0,0,2024-03-11,0.71585,0.97142,0.00030,-0.23065,0.19899,0.65431
NVDA240426C00560000,NVDA,2024-04-26,560.00,call,317.36,304.25,301.75,14,306.75,13,0,1,2024-03-11,0.69771,0.96942,0.00033,-0.23664,0.21051,0.66449
NVDA240426C00570000,NVDA,2024-04-26,570.00,call,0.00,294.48,292.50,8,296.45,7,0,0,2024-03-11,0.68064,0.96711,0.00035,-0.24353,0.22356,0.67431
NVDA240426C00580000,NVDA,2024-04-26,580.00,call,0.00,284.83,282.80,10,286.85,12,0,0,2024-03-11,0.66844,0.96374,0.00039,-0.25511,0.24222,0.68282
NVDA240426C00590000,NVDA,2024-04-26,590.00,call,0.00,275.10,273.10,10,277.10,7,0,0,2024-03-11,0.65213,0.96088,0.00043,-0.26284,0.25768,0.69200
NVDA240426C00600000,NVDA,2024-04-26,600.00,call,280.07,265.45,263.45,11,267.45,19,2,0,2024-03-11,0.63841,0.95726,0.00047,-0.27325,0.27685,0.70025
NVDA240426C00610000,NVDA,2024-04-26,610.00,call,261.57,255.85,253.85,11,257.85,17,2,0,2024-03-11,0.62576,0.95309,0.00051,-0.28499,0.29841,0.70784
NVDA240426C00620000,NVDA,2024-04-26,620.00,call,0.00,246.22,244.10,9,248.35,9,0,0,2024-03-11,0.61128,0.94899,0.00056,-0.29491,0.31907,0.71555
NVDA240426C00630000,NVDA,2024-04-26,630.00,call,0.00,236.93,234.95,8,238.90,13,0,0,2024-03-11,0.60595,0.94217,0.00063,-0.31550,0.35238,0.71988
NVDA240426C00640000,NVDA,2024-04-26,640.00,call,252.25,227.65,225.00,8,230.30,14,0,5,2024-03-11,0.59893,0.93513,0.00069,-0.33484,0.38548,0.72397
