contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240607C01142500,NVDA,2024-06-07,1142.50,call,28.95,29.27,29.05,1,29.50,1,8072,520,2024-06-03,0.52195,0.56268,0.00627,-3.18499,0.47434,0.06770
NVDA240607C01145000,NVDA,2024-06-07,1145.00,call,28.00,27.90,27.55,1,28.25,1,12072,863,2024-06-03,0.52119,0.54691,0.00631,-3.19507,0.47695,0.06587
NVDA240607C01147500,NVDA,2024-06-07,1147.50,call,26.72,26.70,26.40,3,27.00,9,4691,500,2024-06-03,0.52302,0.53100,0.00632,-3.21572,0.47883,0.06400
NVDA240607C01150000,NVDA,2024-06-07,1150.00,call,25.50,25.40,25.30,1,25.50,5,43880,12248,2024-06-03,0.52211,0.51516,0.00634,-3.21498,0.47993,0.06214
NVDA240607C01152500,NVDA,2024-06-07,1152.50,call,24.00,24.18,23.85,4,24.50,8,4321,657,2024-06-03,0.52195,0.49931,0.00635,-3.21384,0.48028,0.06028
NVDA240607C01155000,NVDA,2024-06-07,1155.00,call,23.00,23.00,22.70,12,23.30,9,5993,2550,2024-06-03,0.52180,0.48348,0.00635,-3.20776,0.47986,0.05841
NVDA240607C01157500,NVDA,2024-06-07,1157.50,call,22.05,21.90,21.60,1,22.20,10,3303,355,2024-06-03,0.52241,0.46778,0.00632,-3.20140,0.47871,0.05655
NVDA240607C01160000,NVDA,2024-06-07,1160.00,call,20.72,20.75,20.50,1,21.00,11,14113,4256,2024-06-03,0.52134,0.45198,0.00631,-3.18004,0.47679,0.05469
NVDA240607C01162500,NVDA,2024-06-07,1162.50,call,19.45,19.70,19.50,1,19.90,1,3604,221,2024-06-03,0.52150,0.43643,0.00627,-3.16136,0.47417,0.05284
NVDA240607C01165000,NVDA,2024-06-07,1165.00,call,18.95,18.73,18.50,1,18.95,3,4818,2033,2024-06-03,0.52241,0.42116,0.00622,-3.14281,0.47087,0.05102
NVDA240607C01170000,NVDA,2024-06-07,1170.00,call,16.90,16.80,16.60,1,17.00,5,13055,4156,2024-06-03,0.52226,0.39076,0.00611,-3.08023,0.46216,0.04741
NVDA240607C01175000,NVDA,2024-06-07,1175.00,call,15.00,15.02,14.85,1,15.20,1,7770,1732,2024-06-03,0.52226,0.36117,0.00596,-3.00199,0.45089,0.04387
NVDA240607C01180000,NVDA,2024-06-07,1180.00,call,13.60,13.55,13.40,4,13.70,3,14074,2369,2024-06-03,0.52592,0.33374,0.00575,-2.93305,0.43794,0.04058
NVDA240607C01185000,NVDA,2024-06-07,1185.00,call,12.10,12.00,11.85,4,12.15,1,7269,917,2024-06-03,0.52485,0.30588,0.00555,-2.81972,0.42223,0.03723
NVDA240607C01190000,NVDA,2024-06-07,1190.00,call,10.70,10.70,10.50,26,10.90,3,6499,1931,2024-06-03,0.52653,0.28023,0.00531,-2.71376,0.40541,0.03414
NVDA240607C01195000,NVDA,2024-06-07,1195.00,call,9.51,9.53,9.40,1,9.65,1,5882,914,2024-06-03,0.52851,0.25606,0.00506,-2.60099,0.38741,0.03123
NVDA240607C01200000,NVDA,2024-06-07,1200.00,call,8.50,8.52,8.45,3,8.60,70,52856,14201,2024-06-03,0.53201,0.23397,0.00479,-2.49232,0.36905,0.02855
NVDA240607C01205000,NVDA,2024-06-07,1205.00,call,7.60,7.50,7.40,10,7.60,55,2595,761,2024-06-03,0.53232,0.21185,0.00452,-2.35507,0.34875,0.02588
NVDA240607C01210000,NVDA,2024-06-07,1210.00,call,6.70,6.60,6.45,26,6.75,4,5183,1359,2024-06-03,0.53323,0.19141,0.00425,-2.21860,0.32817,0.02340
NVDA240607C01215000,NVDA,2024-06-07,1215.00,call,5.80,5.83,5.70,11,5.95,5,3457,5273,2024-06-03,0.53537,0.17294,0.00397,-2.08940,0.30801,0.02116
NVDA240607C01220000,NVDA,2024-06-07,1220.00,call,5.15,5.17,5.05,31,5.30,29,9518,2562,2024-06-03,0.53842,0.15630,0.00370,-1.96681,0.28845,0.01913
NVDA240607C01230000,NVDA,2024-06-07,1230.00,call,4.01,4.00,3.90,1,4.10,11,5307,1799,2024-06-03,0.54269,0.12608,0.00317,-1.71186,0.24932,0.01545
NVDA240607C01240000,NVDA,2024-06-07,1240.00,call,3.10,3.12,3.05,11,3.20,7,6600,2427,2024-06-03,0.54909,0.10169,0.00269,-1.48463,0.21388,0.01247
NVDA240607C01250000,NVDA,2024-06-07,1250.00,call,2.44,2.41,2.37,10,2.45,19,16713,5091,2024-06-03,0.55473,0.08124,0.00225,-1.26888,0.18107,0.00997
NVDA240607C01260000,NVDA,2024-06-07,1260.00,call,1.87,1.84,1.80,20,1.89,2,5576,1371,2024-06-03,0.55930,0.06414,0.00186,-1.06666,0.15107,0.00788
NVDA240607C01270000,NVDA,2024-06-07,1270.00,call,1.47,1.45,1.41,10,1.49,2,5338,2668,2024-06-03,0.56814,0.05163,0.00155,-0.91302,0.12737,0.00635
NVDA240607C01280000,NVDA,2024-06-07,1280.00,call,1.12,1.11,1.10,10,1.12,2,3754,2197,2024-06-03,0.57363,0.04060,0.00126,-0.75963,0.10501,0.00500
NVDA240607C01290000,NVDA,2024-06-07,1290.00,call,0.89,0.88,0.85,11,0.90,2,2511,1332,2024-06-03,0.58293,0.03270,0.00104,-0.64638,0.08797,0.00403
NVDA240607C01300000,NVDA,2024-06-07,1300.00,call,0.72,0.70,0.70,53,0.71,1,12417,5467,2024-06-03,0.59223,0.02636,0.00086,-0.54889,0.07356,0.00325
NVDA240607C01310000,NVDA,2024-06-07,1310.00,call,0.57,0.57,0.56,1,0.59,6,2492,1246,2024-06-03,0.60335,0.02161,0.00071,-0.47295,0.06224,0.00266
NVDA240607C01320000,NVDA,2024-06-07,1320.00,call,0.45,0.46,0.45,34,0.47,1,2473,1231,2024-06-03,0.61342,0.01761,0.00059,-0.40399,0.05231,0.00217
NVDA240607C01330000,NVDA,2024-06-07,1330.00,call,0.39,0.39,0.38,1,0.40,14,1145,863,2024-06-03,0.62713,0.01488,0.00050,-0.35739,0.04528,0.00183
NVDA240607C01340000,NVDA,2024-06-07,1340.00,call,0.33,0.31,0.28,1,0.33,20,952,482,2024-06-03,0.63506,0.01197,0.00041,-0.29988,0.03753,0.00148
NVDA240607C01350000,NVDA,2024-06-07,1350.00,call,0.26,0.27,0.25,17,0.29,19,3521,1800,2024-06-03,0.65015,0.01035,0.00035,-0.27050,0.03308,0.00128
NVDA240607C01360000,NVDA,2024-06-07,1360.00,call,0.24,0.23,0.22,1,0.24,17,1747,584,2024-06-03,0.66296,0.00881,0.00030,-0.23940,0.02871,0.00108
NVDA240607C01370000,NVDA,2024-06-07,1370.00,call,0.21,0.18,0.16,1,0.20,6,720,442,2024-06-03,0.66860,0.00699,0.00024,-0.19703,0.02344,0.00086
NVDA240607C01380000,NVDA,2024-06-07,1380.00,call,0.16,0.16,0.13,1,0.19,16,1429,740,2024-06-03,0.68384,0.00616,0.00021,-0.18010,0.02095,0.00076
NVDA240607C01390000,NVDA,2024-06-07,1390.00,call,0.14,0.15,0.12,5,0.17,16,1117,412,2024-06-03,0.70259,0.00567,0.00019,-0.17178,0.01945,0.00070
NVDA240607C01400000,NVDA,2024-06-07,1400.00,call,0.12,0.12,0.12,1,0.13,19,3749,4089,2024-06-03,0.70884,0.00458,0.00016,-0.14342,0.01610,0.00056
NVDA240607C01410000,NVDA,2024-06-07,1410.00,call,0.11,0.12,0.10,1,0.14,18,482,339,2024-06-03,0.73155,0.00445,0.00015,-0.14429,0.01570,0.00055
NVDA240607C01420000,NVDA,2024-06-07,1420.00,call,0.12,0.10,0.07,26,0.13,1,931,614,2024-06-03,0.74009,0.00373,0.00012,-0.12448,0.01339,0.00046
NVDA240607C01430000,NVDA,2024-06-07,1430.00,call,0.10,0.10,0.09,1,0.12,1,173,104,2024-06-03,0.76204,0.00363,0.00012,-0.12522,0.01308,0.00045
NVDA240607C01440000,NVDA,2024-06-07,1440.00,call,0.09,0.08,0.07,1,0.09,2,665,260,2024-06-03,0.76677,0.00294,0.00010,-0.10420,0.01082,0.00036
NVDA240607C01450000,NVDA,2024-06-07,1450.00,call,0.08,0.08,0.07,3,0.08,11,1904,2024,2024-06-03,0.78780,0.00287,0.00009,-0.10466,0.01058,0.00035
NVDA240607C01460000,NVDA,2024-06-07,1460.00,call,0.04,0.07,0.04,32,0.09,10,727,121,2024-06-03,0.79847,0.00250,0.00008,-0.09378,0.00935,0.00031
NVDA240607C01470000,NVDA,2024-06-07,1470.00,call,0.11,0.06,0.03,29,0.09,1,124,109,2024-06-03,0.80747,0.00215,0.00007,-0.08265,0.00815,0.00026
NVDA240607C01480000,NVDA,2024-06-07,1480.00,call,0.06,0.07,0.05,5,0.08,1,238,101,2024-06-03,0.83932,0.00240,0.00007,-0.09473,0.00899,0.00029
NVDA240607C01490000,NVDA,2024-06-07,1490.00,call,0.05,0.06,0.05,5,0.07,1,318,220,2024-06-03,0.84740,0.00206,0.00006,-0.08338,0.00784,0.00025
NVDA240607C01500000,NVDA,2024-06-07,1500.00,call,0.05,0.06,0.05,4,0.07,1,3893,5114,2024-06-03,0.86707,0.00202,0.00006,-0.08371,0.00769,0.00025
NVDA240607C01510000,NVDA,2024-06-07,1510.00,call,0.06,0.05,0.02,32,0.07,1,339,164,2024-06-03,0.87240,0.00169,0.00005,-0.07187,0.00657,0.00021
NVDA240607C01520000,NVDA,2024-06-07,1520.00,call,0.05,0.04,0.02,67,0.06,1,970,429,2024-06-03,0.87454,0.00137,0.00004,-0.05947,0.00542,0.00017
NVDA240607C01530000,NVDA,2024-06-07,1530.00,call,0.04,0.03,0.01,24,0.06,1,152,182,2024-06-03,0.87225,0.00105,0.00003,-0.04654,0.00425,0.00013
NVDA240607C01540000,NVDA,2024-06-07,1540.00,call,0.03,0.04,0.02,10,0.06,1,275,150,2024-06-03,0.91158,0.00132,0.00004,-0.05988,0.00524,0.00016
NVDA240607C01550000,NVDA,2024-06-07,1550.00,call,0.03,0.03,0.01,22,0.05,1,457,766,2024-06-03,0.90823,0.00102,0.00003,-0.04682,0.00411,0.00012
NVDA240607C01560000,NVDA,2024-06-07,1560.00,call,0.01,0.03,0.01,25,0.05,4,252,327,2024-06-03,0.92591,0.00100,0.00003,-0.04691,0.00404,0.00012
NVDA240607C01570000,NVDA,2024-06-07,1570.00,call,0.04,0.04,0.03,3,0.05,1,159,157,2024-06-03,0.96600,0.00125,0.00004,-0.06047,0.00499,0.00015
NVDA240607C01580000,NVDA,2024-06-07,1580.00,call,0.03,0.03,0.01,6,0.05,1,29,55,2024-06-03,0.96112,0.00096,0.00003,-0.04724,0.00392,0.00012
NVDA240607C01590000,NVDA,2024-06-07,1590.00,call,0.02,0.03,0.02,9,0.04,6,767,268,2024-06-03,0.97850,0.00095,0.00003,-0.04740,0.00386,0.00012
NVDA240607C01600000,NVDA,2024-06-07,1600.00,call,0.03,0.03,0.02,139,0.03,1,1923,4651,2024-06-03,0.99557,0.00093,0.00003,-0.04746,0.00380,0.00011
NVDA240607C01650000,NVDA,2024-06-07,1650.00,call,0.04,0.02,0.01,1,0.03,49,186,3,2024-06-03,1.04679,0.00061,0.00002,-0.03373,0.00257,0.00007
NVDA240607C01700000,NVDA,2024-06-07,1700.00,call,0.01,0.03,0.01,2,0.04,10,673,1765,2024-06-03,1.16051,0.00081,0.00002,-0.04866,0.00334,0.00010
NVDA240607C01750000,NVDA,2024-06-07,1750.00,call,0.02,0.01,0.01,90,0.02,1,85,46,2024-06-03,1.14496,0.00029,0.00001,-0.01869,0.00130,0.00004
NVDA240607C01800000,NVDA,2024-06-07,1800.00,call,0.02,0.02,0.01,1,0.03,5,268,413,2024-06-03,1.27514,0.00051,0.00001,-0.03479,0.00218,0.00006
NVDA240607C01850000,NVDA,2024-06-07,1850.00,call,0.03,0.03,0.02,4,0.03,1,383,46,2024-06-03,1.38672,0.00069,0.00001,-0.05012,0.00289,0.00008
NVDA240607C01900000,NVDA,2024-06-07,1900.00,call,0.01,0.01,0.00,0,0.01,11822,595,907,2024-06-03,1.34968,0.00025,0.00001,-0.01912,0.00113,0.00003
NVDA240607C01950000,NVDA,2024-06-07,1950.00,call,0.01,0.01,0.00,0,0.01,16246,3409,26747,2024-06-03,1.41385,0.00024,0.00001,-0.01928,0.00109,0.00003
NVDA240607C02000000,NVDA,2024-06-07,2000.00,call,0.01,0.01,0.00,0,0.01,19641,796,84,2024-06-03,1.47589,0.00023,0.00000,-0.01937,0.00105,0.00003
NVDA240614C00260000,NVDA,2024-06-14,260.00,call,878.03,890.40,889.30,8,891.50,3,2,0,2024-06-03,1.03511,1.00000,0.00000,-0.03791,0.00000,0.07823
NVDA240614C00280000,NVDA,2024-06-14,280.00,call,0.00,870.45,869.35,1,871.55,3,0,0,2024-06-03,1.94844,0.99999,0.00000,-0.04137,0.00006,0.08425
NVDA240614C00290000,NVDA,2024-06-14,290.00,call,0.00,860.50,859.40,1,861.60,3,0,0,2024-06-03,2.43243,0.99975,0.00000,-0.06308,0.00189,0.08716
NVDA240614C00300000,NVDA,2024-06-14,300.00,call,819.45,850.55,849.55,1,851.55,3,0,2,2024-06-03,2.50544,0.99953,0.00000,-0.08146,0.00332,0.09008
NVDA240614C00310000,NVDA,2024-06-14,310.00,call,0.00,840.55,839.40,8,841.70,3,0,0,2024-06-03,2.39355,0.99962,0.00000,-0.07509,0.00275,0.09313
NVDA240614C00320000,NVDA,2024-06-14,320.00,call,755.09,830.55,829.45,1,831.65,3,0,1,2024-06-03,2.27161,0.99971,0.00000,-0.06837,0.00211,0.09617
NVDA240614C00330000,NVDA,2024-06-14,330.00,call,0.00,820.55,819.45,1,821.65,3,0,0,2024-06-03,2.12557,0.99982,0.00000,-0.06112,0.00135,0.09922
NVDA240614C00340000,NVDA,2024-06-14,340.00,call,0.00,810.60,809.50,1,811.70,3,0,0,2024-06-03,2.23548,0.99958,0.00000,-0.08028,0.00303,0.10214
NVDA240614C00350000,NVDA,2024-06-14,350.00,call,0.00,800.65,799.65,1,801.65,8,0,0,2024-06-03,2.27359,0.99935,0.00001,-0.09773,0.00453,0.10506
NVDA240614C00360000,NVDA,2024-06-14,360.00,call,778.00,790.62,789.50,1,791.75,3,1,0,2024-06-03,2.09173,0.99964,0.00000,-0.07708,0.00259,0.10818
NVDA240614C00370000,NVDA,2024-06-14,370.00,call,533.96,780.65,779.55,1,781.75,3,0,1,2024-06-03,2.09082,0.99953,0.00000,-0.08546,0.00332,0.11115
NVDA240614C00380000,NVDA,2024-06-14,380.00,call,0.00,770.65,769.55,1,771.75,3,0,0,2024-06-03,1.98960,0.99964,0.00000,-0.07887,0.00260,0.11420
NVDA240614C00390000,NVDA,2024-06-14,390.00,call,639.48,760.70,759.60,1,761.80,3,0,0,2024-06-03,2.04326,0.99938,0.00001,-0.09682,0.00432,0.11711
NVDA240614C00400000,NVDA,2024-06-14,400.00,call,738.56,750.75,749.75,1,751.75,3,25,26,2024-06-03,2.06338,0.99913,0.00001,-0.11356,0.00591,0.12002
NVDA240614C00410000,NVDA,2024-06-14,410.00,call,0.00,740.75,739.65,1,741.85,3,0,0,2024-06-03,1.98884,0.99922,0.00001,-0.10781,0.00533,0.12307
NVDA240614C00420000,NVDA,2024-06-14,420.00,call,0.00,730.75,729.65,1,731.85,3,0,0,2024-06-03,1.91247,0.99932,0.00001,-0.10186,0.00469,0.12612
NVDA240614C00430000,NVDA,2024-06-14,430.00,call,0.00,720.77,719.65,8,721.90,3,0,0,2024-06-03,1.87771,0.99928,0.00001,-0.10507,0.00498,0.12911
NVDA240614C00440000,NVDA,2024-06-14,440.00,call,695.53,710.80,709.70,1,711.90,3,0,4,2024-06-03,1.86156,0.99915,0.00001,-0.11279,0.00577,0.13207
NVDA240614C00450000,NVDA,2024-06-14,450.00,call,0.00,700.83,699.85,1,701.80,3,0,0,2024-06-03,1.84235,0.99903,0.00001,-0.12029,0.00655,0.13503
NVDA240614C00460000,NVDA,2024-06-14,460.00,call,484.21,690.85,689.75,1,691.95,3,0,1,2024-06-03,1.80698,0.99898,0.00001,-0.12334,0.00687,0.13802
NVDA240614C00470000,NVDA,2024-06-14,470.00,call,0.00,680.85,679.75,1,681.95,3,0,0,2024-06-03,1.74250,0.99908,0.00001,-0.11773,0.00623,0.14107
NVDA240614C00480000,NVDA,2024-06-14,480.00,call,654.50,670.90,669.80,1,672.00,3,1,2,2024-06-03,1.75073,0.99879,0.00001,-0.13368,0.00803,0.14397
NVDA240614C00490000,NVDA,2024-06-14,490.00,call,0.00,660.92,659.80,1,662.05,1,0,0,2024-06-03,1.71628,0.99873,0.00001,-0.13666,0.00839,0.14695
NVDA240614C00500000,NVDA,2024-06-14,500.00,call,582.03,650.95,649.95,1,651.95,1,0,4,2024-06-03,1.69357,0.99858,0.00001,-0.14378,0.00924,0.14991
NVDA240614C00510000,NVDA,2024-06-14,510.00,call,0.00,640.95,639.85,1,642.05,3,0,0,2024-06-03,1.63763,0.99868,0.00001,-0.13843,0.00864,0.15296
NVDA240614C00520000,NVDA,2024-06-14,520.00,call,565.92,631.00,629.85,8,632.15,3,0,1,2024-06-03,1.63595,0.99837,0.00002,-0.15361,0.01050,0.15585
NVDA240614C00530000,NVDA,2024-06-14,530.00,call,370.72,621.00,619.90,1,622.10,3,0,10,2024-06-03,1.58336,0.99847,0.00002,-0.14842,0.00992,0.15889
NVDA240614C00540000,NVDA,2024-06-14,540.00,call,581.32,611.00,609.90,1,612.10,3,0,1,2024-06-03,1.53092,0.99857,0.00002,-0.14319,0.00930,0.16194
NVDA240614C00550000,NVDA,2024-06-14,550.00,call,527.63,601.05,600.05,1,602.05,1,0,10,2024-06-03,1.52864,0.99824,0.00002,-0.15817,0.01127,0.16483
NVDA240614C00560000,NVDA,2024-06-14,560.00,call,333.44,591.08,589.95,1,592.20,8,0,2,2024-06-03,1.50531,0.99808,0.00002,-0.16489,0.01222,0.16777
NVDA240614C00570000,NVDA,2024-06-14,570.00,call,528.00,581.10,580.00,1,582.20,3,0,28,2024-06-03,1.47391,0.99799,0.00002,-0.16775,0.01269,0.17075
NVDA240614C00580000,NVDA,2024-06-14,580.00,call,324.76,571.12,570.00,1,572.25,1,0,1,2024-06-03,1.44266,0.99791,0.00002,-0.17045,0.01316,0.17373
NVDA240614C00585000,NVDA,2024-06-14,585.00,call,0.00,566.12,565.00,3,567.25,3,0,0,2024-06-03,1.41965,0.99796,0.00002,-0.16799,0.01287,0.17526
NVDA240614C00590000,NVDA,2024-06-14,590.00,call,440.36,561.15,560.05,1,562.25,3,0,2,2024-06-03,1.41919,0.99773,0.00003,-0.17703,0.01417,0.17668
NVDA240614C00595000,NVDA,2024-06-14,595.00,call,319.30,556.17,555.05,1,557.30,8,0,1,2024-06-03,1.41065,0.99760,0.00003,-0.18214,0.01495,0.17813
NVDA240614C00600000,NVDA,2024-06-14,600.00,call,481.71,551.20,550.20,1,552.20,8,0,18,2024-06-03,1.40806,0.99737,0.00003,-0.19091,0.01623,0.17955
NVDA240614C00605000,NVDA,2024-06-14,605.00,call,451.30,546.17,545.05,3,547.30,3,0,1,2024-06-03,1.36660,0.99769,0.00003,-0.17731,0.01441,0.18118
NVDA240614C00610000,NVDA,2024-06-14,610.00,call,530.46,541.20,540.10,1,542.30,3,10,10,2024-06-03,1.36477,0.99746,0.00003,-0.18611,0.01574,0.18259
NVDA240614C00615000,NVDA,2024-06-14,615.00,call,0.00,536.23,535.10,1,537.35,5,0,0,2024-06-03,1.36187,0.99722,0.00003,-0.19481,0.01707,0.18401
NVDA240614C00620000,NVDA,2024-06-14,620.00,call,533.20,531.23,530.10,1,532.35,1,0,17,2024-06-03,1.34084,0.99726,0.00003,-0.19247,0.01683,0.18553
NVDA240614C00625000,NVDA,2024-06-14,625.00,call,434.60,526.25,525.10,1,527.40,8,0,3,2024-06-03,1.33154,0.99711,0.00003,-0.19736,0.01764,0.18698
NVDA240614C00630000,NVDA,2024-06-14,630.00,call,0.00,521.25,520.15,1,522.35,3,0,0,2024-06-03,1.31081,0.99716,0.00003,-0.19499,0.01740,0.18850
NVDA240614C00635000,NVDA,2024-06-14,635.00,call,0.00,516.27,515.15,1,517.40,3,0,0,2024-06-03,1.30166,0.99700,0.00004,-0.19995,0.01824,0.18995
NVDA240614C00640000,NVDA,2024-06-14,640.00,call,476.85,511.27,510.15,1,512.40,1,0,1,2024-06-03,1.28123,0.99705,0.00004,-0.19755,0.01799,0.19147
NVDA240614C00645000,NVDA,2024-06-14,645.00,call,249.52,506.30,505.15,8,507.45,3,0,1,2024-06-03,1.27727,0.99680,0.00004,-0.20601,0.01939,0.19288
NVDA240614C00650000,NVDA,2024-06-14,650.00,call,264.88,501.30,500.30,1,502.30,1,0,1,2024-06-03,1.25745,0.99683,0.00004,-0.20376,0.01917,0.19440
NVDA240614C00655000,NVDA,2024-06-14,655.00,call,397.30,496.32,495.20,1,497.45,1,0,4,2024-06-03,1.24785,0.99668,0.00004,-0.20847,0.02002,0.19585
NVDA240614C00660000,NVDA,2024-06-14,660.00,call,293.35,491.35,490.20,1,492.50,8,0,5,2024-06-03,1.24297,0.99641,0.00004,-0.21676,0.02145,0.19725
NVDA240614C00665000,NVDA,2024-06-14,665.00,call,293.45,486.38,485.25,1,487.50,3,0,1,2024-06-03,1.23718,0.99615,0.00005,-0.22473,0.02284,0.19866
NVDA240614C00670000,NVDA,2024-06-14,670.00,call,469.92,481.38,480.25,1,482.50,3,0,7,2024-06-03,1.21813,0.99619,0.00005,-0.22250,0.02267,0.20018
NVDA240614C00675000,NVDA,2024-06-14,675.00,call,441.90,476.38,475.25,1,477.50,1,0,2,2024-06-03,1.19922,0.99622,0.00005,-0.22029,0.02248,0.20170
NVDA240614C00680000,NVDA,2024-06-14,680.00,call,458.84,471.40,470.25,1,472.55,3,13,13,2024-06-03,1.18916,0.99605,0.00005,-0.22489,0.02339,0.20314
NVDA240614C00685000,NVDA,2024-06-14,685.00,call,448.87,466.43,465.30,1,467.55,3,0,0,2024-06-03,1.18307,0.99577,0.00005,-0.23282,0.02486,0.20454
NVDA240614C00690000,NVDA,2024-06-14,690.00,call,260.25,461.43,460.30,1,462.55,1,0,0,2024-06-03,1.16462,0.99580,0.00005,-0.23061,0.02470,0.20606
NVDA240614C00695000,NVDA,2024-06-14,695.00,call,253.55,456.45,455.30,3,457.60,3,0,1,2024-06-03,1.15426,0.99562,0.00006,-0.23506,0.02564,0.20750
NVDA240614C00700000,NVDA,2024-06-14,700.00,call,382.82,451.45,450.45,1,452.45,1,0,12,2024-06-03,1.13612,0.99565,0.00006,-0.23287,0.02548,0.20902
NVDA240614C00705000,NVDA,2024-06-14,705.00,call,424.10,446.48,445.35,1,447.60,1,0,3,2024-06-03,1.12956,0.99536,0.00006,-0.24061,0.02700,0.21041
NVDA240614C00710000,NVDA,2024-06-14,710.00,call,438.65,441.48,440.35,3,442.60,3,0,11,2024-06-03,1.11173,0.99539,0.00006,-0.23844,0.02686,0.21193
NVDA240614C00715000,NVDA,2024-06-14,715.00,call,432.95,436.52,435.40,1,437.65,8,0,8,2024-06-03,1.10837,0.99498,0.00007,-0.24931,0.02897,0.21328
NVDA240614C00720000,NVDA,2024-06-14,720.00,call,415.52,431.52,430.40,1,432.65,1,1,8,2024-06-03,1.09084,0.99500,0.00007,-0.24718,0.02886,0.21480
NVDA240614C00725000,NVDA,2024-06-14,725.00,call,413.10,426.55,425.40,3,427.70,8,1,1,2024-06-03,1.08353,0.99469,0.00007,-0.25464,0.03043,0.21619
NVDA240614C00730000,NVDA,2024-06-14,730.00,call,416.25,421.57,420.45,1,422.70,8,0,4,2024-06-03,1.07270,0.99449,0.00007,-0.25884,0.03146,0.21762
NVDA240614C00735000,NVDA,2024-06-14,735.00,call,399.20,416.57,415.45,1,417.70,1,2,22,2024-06-03,1.05563,0.99451,0.00007,-0.25679,0.03139,0.21913
NVDA240614C00740000,NVDA,2024-06-14,740.00,call,410.75,411.60,410.80,3,412.40,5,0,4,2024-06-03,1.04786,0.99419,0.00008,-0.26403,0.03300,0.22052
NVDA240614C00745000,NVDA,2024-06-14,745.00,call,371.50,406.60,405.85,3,407.35,5,0,11,2024-06-03,1.03094,0.99420,0.00008,-0.26190,0.03293,0.22203
NVDA240614C00750000,NVDA,2024-06-14,750.00,call,383.82,401.38,398.10,30,404.65,32,1,2022,2024-06-03,0.92697,0.99699,0.00005,-0.18602,0.01832,0.22457
NVDA240614C00755000,NVDA,2024-06-14,755.00,call,391.35,396.62,395.85,3,397.40,3,2,11,2024-06-03,1.00350,0.99399,0.00008,-0.26396,0.03397,0.22496
NVDA240614C00760000,NVDA,2024-06-14,760.00,call,374.05,391.65,390.90,3,392.40,8,4,8,2024-06-03,0.99557,0.99365,0.00009,-0.27112,0.03568,0.22634
NVDA240614C00765000,NVDA,2024-06-14,765.00,call,371.65,386.70,385.90,3,387.50,5,0,11,2024-06-03,0.99267,0.99307,0.00010,-0.28424,0.03855,0.22763
NVDA240614C00770000,NVDA,2024-06-14,770.00,call,318.90,381.70,380.95,3,382.45,5,0,18,2024-06-03,0.97621,0.99308,0.00010,-0.28201,0.03853,0.22914
NVDA240614C00775000,NVDA,2024-06-14,775.00,call,375.50,376.73,375.95,3,377.50,5,0,11,2024-06-03,0.96767,0.99271,0.00010,-0.28896,0.04030,0.23052
NVDA240614C00780000,NVDA,2024-06-14,780.00,call,355.52,371.75,371.00,3,372.50,5,1,11,2024-06-03,0.95639,0.99247,0.00011,-0.29274,0.04149,0.23193
NVDA240614C00785000,NVDA,2024-06-14,785.00,call,361.85,366.77,366.00,3,367.55,8,0,11,2024-06-03,0.94511,0.99222,0.00011,-0.29651,0.04270,0.23335
NVDA240614C00790000,NVDA,2024-06-14,790.00,call,323.70,361.77,361.00,3,362.55,5,0,10,2024-06-03,0.92926,0.99220,0.00012,-0.29454,0.04279,0.23485
NVDA240614C00795000,NVDA,2024-06-14,795.00,call,342.50,356.83,356.05,3,357.60,8,0,4,2024-06-03,0.92682,0.99146,0.00013,-0.30966,0.04635,0.23608
NVDA240614C00800000,NVDA,2024-06-14,800.00,call,328.34,351.80,351.10,2,352.50,2,80,395,2024-06-03,0.90441,0.99181,0.00012,-0.29892,0.04469,0.23771
NVDA240614C00805000,NVDA,2024-06-14,805.00,call,329.45,346.85,346.10,3,347.60,8,4,23,2024-06-03,0.89969,0.99115,0.00013,-0.31125,0.04779,0.23898
NVDA240614C00810000,NVDA,2024-06-14,810.00,call,315.69,341.90,341.15,3,342.65,5,5,36,2024-06-03,0.89420,0.99051,0.00014,-0.32310,0.05085,0.24025
NVDA240614C00815000,NVDA,2024-06-14,815.00,call,318.50,336.92,336.15,3,337.70,3,2,51,2024-06-03,0.88262,0.99021,0.00015,-0.32661,0.05223,0.24165
NVDA240614C00820000,NVDA,2024-06-14,820.00,call,319.20,331.95,331.20,3,332.70,5,0,16,2024-06-03,0.87271,0.98980,0.00016,-0.33257,0.05416,0.24300
NVDA240614C00825000,NVDA,2024-06-14,825.00,call,311.38,326.98,326.20,3,327.75,3,5,21,2024-06-03,0.86280,0.98936,0.00016,-0.33863,0.05615,0.24435
NVDA240614C00830000,NVDA,2024-06-14,830.00,call,304.65,322.00,321.25,3,322.75,5,0,12,2024-06-03,0.85106,0.98904,0.00017,-0.34196,0.05762,0.24574
NVDA240614C00835000,NVDA,2024-06-14,835.00,call,299.20,317.05,316.25,3,317.85,3,42,24,2024-06-03,0.84420,0.98835,0.00018,-0.35297,0.06080,0.24699
NVDA240614C00840000,NVDA,2024-06-14,840.00,call,293.65,312.05,311.30,3,312.80,8,14,39,2024-06-03,0.82911,0.98826,0.00019,-0.35099,0.06119,0.24846
