contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240426C01230000,NVDA,2024-04-26,1230.00,call,0.01,0.01,0.00,0,0.01,65,1,1009,2024-04-25,2.23121,0.00041,0.00002,-0.07128,0.00064,0.00001
NVDA240426C01240000,NVDA,2024-04-26,1240.00,call,0.01,0.01,0.00,0,0.01,69,0,226,2024-04-25,2.27283,0.00040,0.00001,-0.07149,0.00063,0.00001
NVDA240426C01250000,NVDA,2024-04-26,1250.00,call,0.01,0.01,0.00,0,0.01,4940,0,374,2024-04-25,2.31398,0.00040,0.00001,-0.07167,0.00062,0.00001
NVDA240426C01260000,NVDA,2024-04-26,1260.00,call,0.01,0.01,0.00,0,0.01,4938,15,296,2024-04-25,2.35484,0.00039,0.00001,-0.07189,0.00061,0.00001
NVDA240426C01270000,NVDA,2024-04-26,1270.00,call,0.01,0.01,0.00,0,0.01,4940,0,200,2024-04-25,2.39523,0.00038,0.00001,-0.07207,0.00060,0.00001
NVDA240426C01280000,NVDA,2024-04-26,1280.00,call,0.01,0.01,0.00,0,0.01,5928,0,147,2024-04-25,2.43517,0.00038,0.00001,-0.07222,0.00059,0.00001
NVDA240426C01290000,NVDA,2024-04-26,1290.00,call,0.01,0.01,0.00,0,0.01,4940,0,491,2024-04-25,2.47480,0.00037,0.00001,-0.07240,0.00058,0.00001
NVDA240426C01300000,NVDA,2024-04-26,1300.00,call,0.01,0.01,0.00,0,0.01,6414,0,1266,2024-04-25,2.51413,0.00037,0.00001,-0.07259,0.00058,0.00001
NVDA240426C01310000,NVDA,2024-04-26,1310.00,call,0.01,0.01,0.00,0,0.01,3952,0,120,2024-04-25,2.55300,0.00036,0.00001,-0.07274,0.00057,0.00001
NVDA240426C01320000,NVDA,2024-04-26,1320.00,call,0.01,0.01,0.00,0,0.01,5928,0,146,2024-04-25,2.59157,0.00036,0.00001,-0.07291,0.00056,0.00001
NVDA240426C01330000,NVDA,2024-04-26,1330.00,call,0.02,0.01,0.00,0,0.01,5928,0,125,2024-04-25,2.62983,0.00035,0.00001,-0.07309,0.00056,0.00001
NVDA240426C01340000,NVDA,2024-04-26,1340.00,call,0.01,0.01,0.00,0,0.01,69,1,332,2024-04-25,2.66779,0.00035,0.00001,-0.07328,0.00055,0.00001
NVDA240426C01350000,NVDA,2024-04-26,1350.00,call,0.01,0.01,0.00,0,0.01,68,0,479,2024-04-25,2.70528,0.00034,0.00001,-0.07342,0.00054,0.00001
NVDA240426C01360000,NVDA,2024-04-26,1360.00,call,0.02,0.01,0.00,0,0.01,183,0,114,2024-04-25,2.74248,0.00034,0.00001,-0.07356,0.00054,0.00001
NVDA240426C01370000,NVDA,2024-04-26,1370.00,call,0.03,0.01,0.00,0,0.01,183,0,60,2024-04-25,2.77937,0.00034,0.00001,-0.07371,0.00053,0.00001
NVDA240426C01380000,NVDA,2024-04-26,1380.00,call,0.01,0.01,0.00,0,0.01,179,0,105,2024-04-25,2.81595,0.00033,0.00001,-0.07386,0.00052,0.00001
NVDA240426C01390000,NVDA,2024-04-26,1390.00,call,0.02,0.01,0.00,0,0.01,183,0,128,2024-04-25,2.85223,0.00033,0.00001,-0.07401,0.00052,0.00001
NVDA240426C01400000,NVDA,2024-04-26,1400.00,call,0.01,0.01,0.00,0,0.01,81,1,1155,2024-04-25,2.88821,0.00032,0.00001,-0.07415,0.00051,0.00001
NVDA240426C01450000,NVDA,2024-04-26,1450.00,call,0.01,0.01,0.00,0,0.01,5928,0,215,2024-04-25,3.06366,0.00031,0.00001,-0.07484,0.00049,0.00001
NVDA240426C01500000,NVDA,2024-04-26,1500.00,call,0.01,0.01,0.00,0,0.01,5928,0,475,2024-04-25,3.23225,0.00029,0.00001,-0.07548,0.00047,0.00001
NVDA240426C01550000,NVDA,2024-04-26,1550.00,call,0.01,0.01,0.00,0,0.01,6916,1,628,2024-04-25,3.39429,0.00028,0.00001,-0.07602,0.00045,0.00001
NVDA240426C01600000,NVDA,2024-04-26,1600.00,call,0.01,0.01,0.00,0,0.01,5928,0,21581,2024-04-25,3.55054,0.00027,0.00001,-0.07656,0.00043,0.00001
NVDA240426C01650000,NVDA,2024-04-26,1650.00,call,0.01,0.01,0.00,0,0.01,72,0,8265,2024-04-25,3.70130,0.00026,0.00001,-0.07706,0.00042,0.00001
NVDA240426C01700000,NVDA,2024-04-26,1700.00,call,0.01,0.01,0.00,0,0.01,7904,0,15822,2024-04-25,3.84703,0.00025,0.00001,-0.07756,0.00040,0.00001
NVDA240426C01750000,NVDA,2024-04-26,1750.00,call,0.01,0.01,0.00,0,0.01,6916,0,6078,2024-04-25,3.98788,0.00024,0.00001,-0.07800,0.00039,0.00001
NVDA240426C01790000,NVDA,2024-04-26,1790.00,call,0.01,0.01,0.00,0,0.01,7904,0,7799,2024-04-25,4.09732,0.00024,0.00000,-0.07834,0.00038,0.00001
NVDA240426C01800000,NVDA,2024-04-26,1800.00,call,0.01,0.01,0.00,0,0.01,15,0,6195,2024-04-25,4.12431,0.00023,0.00000,-0.07844,0.00038,0.00001
NVDA240426C01810000,NVDA,2024-04-26,1810.00,call,0.01,0.01,0.00,0,0.01,5928,0,19,2024-04-25,4.15098,0.00023,0.00000,-0.07850,0.00038,0.00001
NVDA240426C01820000,NVDA,2024-04-26,1820.00,call,0.01,0.01,0.00,0,0.01,1298,0,1985,2024-04-25,4.17766,0.00023,0.00000,-0.07860,0.00038,0.00000
NVDA240426C01830000,NVDA,2024-04-26,1830.00,call,0.01,0.01,0.00,0,0.01,10,0,56,2024-04-25,4.20403,0.00023,0.00000,-0.07866,0.00037,0.00000
NVDA240426C01840000,NVDA,2024-04-26,1840.00,call,0.02,0.01,0.00,0,0.01,10,0,35,2024-04-25,4.23025,0.00023,0.00000,-0.07873,0.00037,0.00000
NVDA240426C01850000,NVDA,2024-04-26,1850.00,call,0.01,0.01,0.00,0,0.01,10,0,17,2024-04-25,4.25647,0.00023,0.00000,-0.07883,0.00037,0.00000
NVDA240426C01860000,NVDA,2024-04-26,1860.00,call,0.01,0.01,0.00,0,0.01,10,0,438,2024-04-25,4.28238,0.00023,0.00000,-0.07890,0.00037,0.00000
NVDA240426C01870000,NVDA,2024-04-26,1870.00,call,0.18,0.01,0.00,0,0.01,10,0,17,2024-04-25,4.30814,0.00023,0.00000,-0.07897,0.00037,0.00000
NVDA240426C01880000,NVDA,2024-04-26,1880.00,call,0.14,0.01,0.00,0,0.01,4940,0,37,2024-04-25,4.33375,0.00022,0.00000,-0.07904,0.00036,0.00000
NVDA240426C01890000,NVDA,2024-04-26,1890.00,call,0.14,0.01,0.00,0,0.01,5928,0,24,2024-04-25,4.35936,0.00022,0.00000,-0.07914,0.00036,0.00000
NVDA240426C01900000,NVDA,2024-04-26,1900.00,call,0.01,0.01,0.00,0,0.01,6916,0,281,2024-04-25,4.38466,0.00022,0.00000,-0.07921,0.00036,0.00000
NVDA240426C01910000,NVDA,2024-04-26,1910.00,call,0.09,0.01,0.00,0,0.01,10,0,23,2024-04-25,4.40982,0.00022,0.00000,-0.07928,0.00036,0.00000
NVDA240426C01920000,NVDA,2024-04-26,1920.00,call,0.01,0.01,0.00,0,0.01,259,0,293,2024-04-25,4.43482,0.00022,0.00000,-0.07934,0.00036,0.00000
NVDA240426C01930000,NVDA,2024-04-26,1930.00,call,0.01,0.01,0.00,0,0.01,329,0,61,2024-04-25,4.45982,0.00022,0.00000,-0.07944,0.00036,0.00000
NVDA240426C01940000,NVDA,2024-04-26,1940.00,call,0.01,0.01,0.00,0,0.01,4944,56,1527,2024-04-25,4.48451,0.00022,0.00000,-0.07949,0.00035,0.00000
NVDA240503C00260000,NVDA,2024-05-03,260.00,call,557.50,566.45,565.10,2,567.80,2,6,17,2024-04-25,1.22221,1.00000,0.00000,-0.03792,0.00000,0.05692
NVDA240503C00280000,NVDA,2024-05-03,280.00,call,534.39,546.50,545.15,2,547.85,2,4,0,2024-04-25,1.17905,1.00000,0.00000,-0.04084,0.00000,0.06130
NVDA240503C00290000,NVDA,2024-05-03,290.00,call,0.00,536.53,535.20,2,537.85,2,0,0,2024-04-25,1.15747,1.00000,0.00000,-0.04230,0.00000,0.06349
NVDA240503C00300000,NVDA,2024-05-03,300.00,call,517.04,526.52,525.25,1,527.80,1,1,31,2024-04-25,1.13588,1.00000,0.00000,-0.04376,0.00000,0.06568
NVDA240503C00310000,NVDA,2024-05-03,310.00,call,0.00,516.55,515.20,2,517.90,2,0,0,2024-04-25,1.11430,1.00000,0.00000,-0.04522,0.00000,0.06787
NVDA240503C00320000,NVDA,2024-05-03,320.00,call,502.75,506.57,505.25,2,507.90,2,1,1,2024-04-25,1.09272,1.00000,0.00000,-0.04667,0.00000,0.07006
NVDA240503C00330000,NVDA,2024-05-03,330.00,call,500.33,496.60,495.30,2,497.90,2,21,0,2024-04-25,1.07114,1.00000,0.00000,-0.04813,0.00000,0.07224
NVDA240503C00340000,NVDA,2024-05-03,340.00,call,491.75,486.60,485.25,2,487.95,2,0,1,2024-04-25,1.04956,1.00000,0.00000,-0.04959,0.00000,0.07443
NVDA240503C00350000,NVDA,2024-05-03,350.00,call,469.10,476.62,475.35,1,477.90,1,55,0,2024-04-25,1.02798,1.00000,0.00000,-0.05105,0.00000,0.07662
NVDA240503C00360000,NVDA,2024-05-03,360.00,call,0.00,466.62,465.30,2,467.95,2,0,0,2024-04-25,1.00639,1.00000,0.00000,-0.05251,0.00000,0.07881
NVDA240503C00370000,NVDA,2024-05-03,370.00,call,426.65,456.65,455.30,2,458.00,2,0,4,2024-04-25,0.98481,1.00000,0.00000,-0.05397,0.00000,0.08100
NVDA240503C00380000,NVDA,2024-05-03,380.00,call,0.00,446.68,445.35,2,448.00,2,0,0,2024-04-25,0.96323,1.00000,0.00000,-0.05543,0.00000,0.08319
NVDA240503C00390000,NVDA,2024-05-03,390.00,call,423.26,436.68,435.35,2,438.00,2,0,1,2024-04-25,0.94165,1.00000,0.00000,-0.05688,0.00000,0.08538
NVDA240503C00400000,NVDA,2024-05-03,400.00,call,424.24,426.70,425.45,1,427.95,1,0,6,2024-04-25,0.92007,1.00000,0.00000,-0.05834,0.00000,0.08757
NVDA240503C00410000,NVDA,2024-05-03,410.00,call,405.57,416.73,415.40,2,418.05,2,0,10,2024-04-25,0.89849,1.00000,0.00000,-0.05980,0.00000,0.08976
NVDA240503C00420000,NVDA,2024-05-03,420.00,call,453.00,406.75,405.40,2,408.10,2,0,3,2024-04-25,0.87690,1.00000,0.00000,-0.06126,0.00000,0.09195
NVDA240503C00430000,NVDA,2024-05-03,430.00,call,352.92,396.77,395.45,2,398.10,2,0,3,2024-04-25,0.85532,1.00000,0.00000,-0.06272,0.00000,0.09414
NVDA240503C00440000,NVDA,2024-05-03,440.00,call,340.12,386.77,385.45,2,388.10,2,0,3,2024-04-25,0.83374,1.00000,0.00000,-0.06418,0.00000,0.09633
NVDA240503C00450000,NVDA,2024-05-03,450.00,call,361.14,376.80,375.55,1,378.05,1,1,21,2024-04-25,0.81216,1.00000,0.00000,-0.06564,0.00000,0.09851
NVDA240503C00460000,NVDA,2024-05-03,460.00,call,379.33,366.82,365.50,2,368.15,2,0,0,2024-04-25,0.79058,1.00000,0.00000,-0.06709,0.00000,0.10070
NVDA240503C00470000,NVDA,2024-05-03,470.00,call,308.15,356.85,355.50,2,358.20,2,0,9,2024-04-25,0.76900,1.00000,0.00000,-0.06855,0.00000,0.10289
NVDA240503C00480000,NVDA,2024-05-03,480.00,call,315.99,346.88,345.55,2,348.20,2,0,2,2024-04-25,0.74742,1.00000,0.00000,-0.07001,0.00000,0.10508
NVDA240503C00490000,NVDA,2024-05-03,490.00,call,272.78,336.88,335.55,2,338.20,2,0,4,2024-04-25,0.72583,1.00000,0.00000,-0.07147,0.00000,0.10727
NVDA240503C00500000,NVDA,2024-05-03,500.00,call,325.40,326.90,325.65,1,328.15,1,2,15,2024-04-25,0.70425,1.00000,0.00000,-0.07293,0.00000,0.10946
NVDA240503C00510000,NVDA,2024-05-03,510.00,call,313.05,316.95,315.65,2,318.25,2,0,9,2024-04-25,1.07590,0.99909,0.00002,-0.09979,0.00380,0.11148
NVDA240503C00515000,NVDA,2024-05-03,515.00,call,0.00,311.95,310.60,2,313.30,2,0,0,2024-04-25,1.03932,0.99920,0.00002,-0.09671,0.00334,0.11259
NVDA240503C00520000,NVDA,2024-05-03,520.00,call,310.54,306.95,305.60,2,308.30,2,3,8,2024-04-25,1.00075,0.99933,0.00002,-0.09354,0.00284,0.11371
NVDA240503C00525000,NVDA,2024-05-03,525.00,call,0.00,301.98,300.65,2,303.30,2,0,0,2024-04-25,1.04313,0.99874,0.00003,-0.10951,0.00508,0.11470
NVDA240503C00530000,NVDA,2024-05-03,530.00,call,367.74,297.00,295.70,2,298.30,2,0,3,2024-04-25,1.04755,0.99840,0.00004,-0.11845,0.00632,0.11573
NVDA240503C00535000,NVDA,2024-05-03,535.00,call,0.00,292.00,290.65,2,293.35,2,0,0,2024-04-25,1.01767,0.99850,0.00004,-0.11574,0.00596,0.11684
NVDA240503C00540000,NVDA,2024-05-03,540.00,call,273.27,287.00,285.65,2,288.35,2,1,12,2024-04-25,0.98734,0.99861,0.00004,-0.11291,0.00556,0.11796
NVDA240503C00545000,NVDA,2024-05-03,545.00,call,0.00,282.02,280.70,2,283.35,2,0,0,2024-04-25,0.99024,0.99825,0.00005,-0.12176,0.00687,0.11898
NVDA240503C00550000,NVDA,2024-05-03,550.00,call,274.15,277.02,275.75,1,278.30,1,2,11,2024-04-25,0.96142,0.99836,0.00005,-0.11903,0.00649,0.12010
NVDA240503C00555000,NVDA,2024-05-03,555.00,call,0.00,272.05,270.70,2,273.40,2,0,0,2024-04-25,0.97362,0.99775,0.00006,-0.13309,0.00861,0.12108
NVDA240503C00560000,NVDA,2024-05-03,560.00,call,262.10,267.07,265.75,2,268.40,2,0,15,2024-04-25,0.96859,0.99739,0.00007,-0.14114,0.00988,0.12210
NVDA240503C00565000,NVDA,2024-05-03,565.00,call,0.00,262.07,260.75,2,263.40,2,0,0,2024-04-25,0.94237,0.99747,0.00007,-0.13865,0.00960,0.12321
NVDA240503C00570000,NVDA,2024-05-03,570.00,call,247.80,257.10,255.75,2,258.45,2,2,48,2024-04-25,0.94481,0.99686,0.00008,-0.15155,0.01165,0.12419
NVDA240503C00575000,NVDA,2024-05-03,575.00,call,0.00,252.12,250.80,2,253.45,2,0,0,2024-04-25,0.93597,0.99648,0.00009,-0.15910,0.01294,0.12521
NVDA240503C00580000,NVDA,2024-05-03,580.00,call,237.70,247.12,245.80,2,248.45,2,3,9,2024-04-25,0.91112,0.99653,0.00009,-0.15673,0.01274,0.12632
NVDA240503C00585000,NVDA,2024-05-03,585.00,call,0.00,242.15,240.80,2,243.50,2,0,0,2024-04-25,0.90838,0.99590,0.00011,-0.16885,0.01480,0.12730
NVDA240503C00590000,NVDA,2024-05-03,590.00,call,238.55,237.18,235.85,2,238.50,2,0,10,2024-04-25,0.90319,0.99527,0.00012,-0.18053,0.01684,0.12827
NVDA240503C00595000,NVDA,2024-05-03,595.00,call,0.00,232.18,230.85,2,233.50,2,0,0,2024-04-25,0.87926,0.99530,0.00013,-0.17821,0.01674,0.12937
NVDA240503C00600000,NVDA,2024-05-03,600.00,call,226.37,227.20,225.95,1,228.45,1,4,40,2024-04-25,0.86707,0.99486,0.00014,-0.18504,0.01812,0.13038
NVDA240503C00605000,NVDA,2024-05-03,605.00,call,220.95,222.23,220.90,2,223.55,2,5,0,2024-04-25,0.85929,0.99419,0.00016,-0.19610,0.02022,0.13135
NVDA240503C00610000,NVDA,2024-05-03,610.00,call,206.66,217.23,215.90,2,218.55,2,10,5,2024-04-25,0.83612,0.99419,0.00016,-0.19392,0.02022,0.13245
NVDA240503C00615000,NVDA,2024-05-03,615.00,call,214.45,212.25,210.90,2,213.60,2,2,6,2024-04-25,0.82256,0.99372,0.00018,-0.20029,0.02166,0.13345
NVDA240503C00620000,NVDA,2024-05-03,620.00,call,210.90,207.27,205.95,2,208.60,2,2,57,2024-04-25,0.80853,0.99323,0.00019,-0.20648,0.02313,0.13446
NVDA240503C00625000,NVDA,2024-05-03,625.00,call,201.50,202.30,200.95,2,203.65,2,2,3,2024-04-25,0.79832,0.99248,0.00021,-0.21687,0.02538,0.13541
NVDA240503C00630000,NVDA,2024-05-03,630.00,call,199.45,197.32,196.00,2,198.65,2,2,15,2024-04-25,0.78338,0.99196,0.00023,-0.22278,0.02694,0.13641
NVDA240503C00635000,NVDA,2024-05-03,635.00,call,185.10,192.35,191.00,2,193.70,2,0,3,2024-04-25,0.77149,0.99118,0.00025,-0.23237,0.02921,0.13736
NVDA240503C00640000,NVDA,2024-05-03,640.00,call,186.54,187.38,186.05,2,188.70,2,10,77,2024-04-25,0.75899,0.99037,0.00028,-0.24178,0.03154,0.13830
NVDA240503C00645000,NVDA,2024-05-03,645.00,call,181.58,182.40,181.05,2,183.75,2,4,27,2024-04-25,0.74299,0.98977,0.00030,-0.24724,0.03326,0.13928
NVDA240503C00650000,NVDA,2024-05-03,650.00,call,176.50,177.50,176.30,5,178.70,15,33,50,2024-04-25,0.74786,0.98725,0.00036,-0.28147,0.04028,0.13990
NVDA240503C00655000,NVDA,2024-05-03,655.00,call,173.60,172.53,171.25,10,173.80,15,6,54,2024-04-25,0.73277,0.98633,0.00039,-0.28963,0.04276,0.14082
NVDA240503C00660000,NVDA,2024-05-03,660.00,call,167.80,167.30,166.30,4,168.30,12,120,77,2024-04-25,0.64390,0.99219,0.00027,-0.20099,0.02627,0.14303
NVDA240503C00665000,NVDA,2024-05-03,665.00,call,165.85,162.60,161.30,13,163.90,18,67,48,2024-04-25,0.70350,0.98417,0.00046,-0.30836,0.04852,0.14261
NVDA240503C00670000,NVDA,2024-05-03,670.00,call,160.70,157.65,156.35,10,158.95,19,14,34,2024-04-25,0.69116,0.98266,0.00051,-0.32218,0.05246,0.14342
NVDA240503C00675000,NVDA,2024-05-03,675.00,call,155.60,152.70,151.40,8,154.00,17,98,32,2024-04-25,0.67805,0.98109,0.00056,-0.33542,0.05648,0.14422
NVDA240503C00680000,NVDA,2024-05-03,680.00,call,146.85,147.78,146.50,2,149.05,6,61,84,2024-04-25,0.66921,0.97874,0.00062,-0.35739,0.06237,0.14487
NVDA240503C00685000,NVDA,2024-05-03,685.00,call,142.50,142.80,141.50,6,144.10,6,122,36,2024-04-25,0.65000,0.97775,0.00067,-0.36046,0.06482,0.14578
NVDA240503C00690000,NVDA,2024-05-03,690.00,call,140.50,137.93,136.65,2,139.20,6,73,87,2024-04-25,0.64619,0.97409,0.00076,-0.39493,0.07367,0.14619
NVDA240503C00695000,NVDA,2024-05-03,695.00,call,132.15,132.98,131.65,6,134.30,5,19,41,2024-04-25,0.63018,0.97220,0.00083,-0.40559,0.07812,0.14693
NVDA240503C00700000,NVDA,2024-05-03,700.00,call,126.98,128.10,126.90,1,129.30,6,236,366,2024-04-25,0.62195,0.96859,0.00093,-0.43426,0.08646,0.14735
NVDA240503C00705000,NVDA,2024-05-03,705.00,call,121.85,123.28,122.05,6,124.50,5,45,60,2024-04-25,0.61845,0.96350,0.00106,-0.47646,0.09785,0.14748
NVDA240503C00710000,NVDA,2024-05-03,710.00,call,118.50,118.55,117.50,5,119.60,2,196,273,2024-04-25,0.62043,0.95640,0.00122,-0.53639,0.11303,0.14723
NVDA240503C00715000,NVDA,2024-05-03,715.00,call,113.15,113.57,112.35,6,114.80,6,154,275,2024-04-25,0.59848,0.95455,0.00131,-0.53585,0.11690,0.14799
NVDA240503C00720000,NVDA,2024-05-03,720.00,call,107.85,108.72,107.50,6,109.95,6,200,216,2024-04-25,0.58674,0.94975,0.00144,-0.56323,0.12667,0.14818
NVDA240503C00725000,NVDA,2024-05-03,725.00,call,106.25,104.10,103.05,6,105.15,6,490,307,2024-04-25,0.59024,0.93991,0.00165,-0.63643,0.14590,0.14741
NVDA240503C00730000,NVDA,2024-05-03,730.00,call,99.60,99.15,98.35,1,99.95,6,292,446,2024-04-25,0.56875,0.93673,0.00178,-0.63849,0.15189,0.14792
NVDA240503C00735000,NVDA,2024-05-03,735.00,call,93.85,94.38,93.55,6,95.20,6,263,293,2024-04-25,0.55823,0.92956,0.00198,-0.67424,0.16505,0.14767
NVDA240503C00740000,NVDA,2024-05-03,740.00,call,89.50,89.75,88.95,1,90.55,6,477,400,2024-04-25,0.55397,0.91933,0.00221,-0.73151,0.18303,0.14683
NVDA240503C00745000,NVDA,2024-05-03,745.00,call,85.20,85.12,84.35,1,85.90,6,515,474,2024-04-25,0.54711,0.90889,0.00245,-0.78275,0.20047,0.14595
NVDA240503C00750000,NVDA,2024-05-03,750.00,call,78.95,80.60,79.85,1,81.35,6,1084,455,2024-04-25,0.54299,0.89621,0.00271,-0.84498,0.22059,0.14465
NVDA240503C00755000,NVDA,2024-05-03,755.00,call,75.35,76.10,75.40,1,76.80,6,426,233,2024-04-25,0.53720,0.88286,0.00299,-0.90315,0.24058,0.14322
NVDA240503C00760000,NVDA,2024-05-03,760.00,call,71.50,71.65,70.95,1,72.35,6,859,613,2024-04-25,0.53080,0.86839,0.00329,-0.96018,0.26100,0.14157
NVDA240503C00765000,NVDA,2024-05-03,765.00,call,66.65,67.35,66.65,1,68.05,6,343,347,2024-04-25,0.52729,0.85123,0.00359,-1.02771,0.28366,0.13941
NVDA240503C00770000,NVDA,2024-05-03,770.00,call,64.35,63.10,62.40,1,63.80,6,694,688,2024-04-25,0.52241,0.83310,0.00391,-1.09017,0.30592,0.13705
NVDA240503C00775000,NVDA,2024-05-03,775.00,call,58.00,58.92,58.20,1,59.65,6,615,466,2024-04-25,0.51708,0.81357,0.00424,-1.14992,0.32811,0.13443
NVDA240503C00780000,NVDA,2024-05-03,780.00,call,54.63,54.95,54.30,1,55.60,5,1102,745,2024-04-25,0.51494,0.79107,0.00456,-1.21871,0.35151,0.13123
NVDA240503C00785000,NVDA,2024-05-03,785.00,call,50.45,50.92,50.40,1,51.45,5,842,731,2024-04-25,0.50808,0.76887,0.00490,-1.26818,0.37249,0.12809
NVDA240503C00790000,NVDA,2024-05-03,790.00,call,46.10,47.35,46.75,6,47.95,1,875,877,2024-04-25,0.51022,0.74161,0.00518,-1.34389,0.39554,0.12393
NVDA240503C00792500,NVDA,2024-05-03,792.50,call,44.70,45.50,44.90,1,46.10,1,621,0,2024-04-25,0.50823,0.72859,0.00533,-1.36948,0.40555,0.12198
NVDA240503C00795000,NVDA,2024-05-03,795.00,call,42.98,43.67,43.15,1,44.20,24,931,744,2024-04-25,0.50595,0.71529,0.00548,-1.39262,0.41512,0.11998
NVDA240503C00797500,NVDA,2024-05-03,797.50,call,41.00,41.88,41.30,28,42.45,28,784,0,2024-04-25,0.50397,0.70152,0.00563,-1.41520,0.42437,0.11787
NVDA240503C00800000,NVDA,2024-05-03,800.00,call,40.26,40.12,39.70,1,40.55,5,4298,3012,2024-04-25,0.50183,0.68743,0.00577,-1.43560,0.43313,0.11571
NVDA240503C00802500,NVDA,2024-05-03,802.50,call,38.25,38.42,38.00,5,38.85,5,896,0,2024-04-25,0.50031,0.67282,0.00590,-1.45611,0.44150,0.11343
NVDA240503C00805000,NVDA,2024-05-03,805.00,call,36.40,36.92,36.45,27,37.40,29,1728,837,2024-04-25,0.50229,0.65704,0.00598,-1.48570,0.44972,0.11091
NVDA240503C00807500,NVDA,2024-05-03,807.50,call,34.95,35.27,34.80,1,35.75,30,905,0,2024-04-25,0.50016,0.64205,0.00610,-1.50016,0.45677,0.10855
NVDA240503C00810000,NVDA,2024-05-03,810.00,call,33.55,33.73,33.25,1,34.20,30,3334,1432,2024-04-25,0.49955,0.62646,0.00620,-1.51720,0.46331,0.10607
NVDA240503C00812500,NVDA,2024-05-03,812.50,call,31.68,32.27,31.90,1,32.65,18,1179,0,2024-04-25,0.49985,0.61053,0.00627,-1.53473,0.46919,0.10350
NVDA240503C00815000,NVDA,2024-05-03,815.00,call,30.65,30.77,30.35,6,31.20,36,3952,1669,2024-04-25,0.49848,0.59470,0.00636,-1.54472,0.47423,0.10096
NVDA240503C00817500,NVDA,2024-05-03,817.50,call,28.80,29.30,28.85,3,29.75,1,1353,0,2024-04-25,0.49680,0.57870,0.00644,-1.55135,0.47851,0.09839
NVDA240503C00820000,NVDA,2024-05-03,820.00,call,27.75,27.93,27.50,30,28.35,36,7521,2167,2024-04-25,0.49650,0.56242,0.00649,-1.55966,0.48206,0.09574
NVDA240503C00825000,NVDA,2024-05-03,825.00,call,25.31,25.35,25.00,1,25.70,36,4305,1765,2024-04-25,0.49650,0.52965,0.00655,-1.57047,0.48669,0.09037
NVDA240503C00830000,NVDA,2024-05-03,830.00,call,22.85,22.75,22.50,6,23.00,1,5746,2376,2024-04-25,0.49269,0.49664,0.00662,-1.55937,0.48802,0.08496
NVDA240503C00835000,NVDA,2024-05-03,835.00,call,20.60,20.62,20.30,1,20.95,1,2751,1314,2024-04-25,0.49528,0.46418,0.00656,-1.55763,0.48607,0.07955
NVDA240503C00840000,NVDA,2024-05-03,840.00,call,18.25,18.35,18.05,1,18.65,30,3698,2050,2024-04-25,0.49162,0.43126,0.00653,-1.52661,0.48078,0.07408
NVDA240503C00845000,NVDA,2024-05-03,845.00,call,16.15,16.45,16.10,28,16.80,1,2109,1352,2024-04-25,0.49238,0.39967,0.00641,-1.49997,0.47253,0.06878
NVDA240503C00850000,NVDA,2024-05-03,850.00,call,14.85,14.68,14.35,29,15.00,3,5475,3238,2024-04-25,0.49253,0.36881,0.00626,-1.46274,0.46141,0.06358
NVDA240503C00855000,NVDA,2024-05-03,855.00,call,12.70,12.95,12.75,30,13.15,30,1180,1138,2024-04-25,0.49040,0.33813,0.00609,-1.40988,0.44730,0.05840
NVDA240503C00860000,NVDA,2024-05-03,860.00,call,11.40,11.52,11.20,41,11.85,2,2639,2114,2024-04-25,0.49177,0.30985,0.00586,-1.36193,0.43149,0.05359
NVDA240503C00865000,NVDA,2024-05-03,865.00,call,9.95,10.07,9.90,1,10.25,10,1158,859,2024-04-25,0.48949,0.28132,0.00563,-1.29516,0.41274,0.04874
NVDA240503C00870000,NVDA,2024-05-03,870.00,call,8.84,9.05,8.80,41,9.30,2,2031,1575,2024-04-25,0.49452,0.25751,0.00534,-1.25009,0.39484,0.04466
NVDA240503C00875000,NVDA,2024-05-03,875.00,call,7.95,7.92,7.65,41,8.20,2,1931,1917,2024-04-25,0.49406,0.23268,0.00506,-1.18139,0.37387,0.04041
NVDA240503C00880000,NVDA,2024-05-03,880.00,call,6.90,6.90,6.75,6,7.05,6,5083,1783,2024-04-25,0.49345,0.20925,0.00476,-1.10928,0.35182,0.03638
NVDA240503C00882500,NVDA,2024-05-03,882.50,call,6.44,6.47,6.35,1,6.60,5,523,504,2024-04-25,0.49436,0.19873,0.00461,-1.07719,0.34118,0.03457
NVDA240503C00885000,NVDA,2024-05-03,885.00,call,5.99,6.00,5.85,72,6.15,10,1506,1731,2024-04-25,0.49330,0.18757,0.00446,-1.03717,0.32935,0.03266
NVDA240503C00887500,NVDA,2024-05-03,887.50,call,5.40,5.67,5.55,1,5.80,10,226,305,2024-04-25,0.49574,0.17863,0.00431,-1.01053,0.31946,0.03111
NVDA240503C00890000,NVDA,2024-05-03,890.00,call,5.30,5.35,5.10,2,5.60,2,1916,1269,2024-04-25,0.49787,0.16991,0.00415,-0.98269,0.30947,0.02960
NVDA240503C00892500,NVDA,2024-05-03,892.50,call,5.00,5.00,4.85,1,5.15,14,150,272,2024-04-25,0.49848,0.16078,0.00400,-0.94896,0.29860,0.02802
