contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240315C00755000,NVDA,2024-03-15,755.00,call,150.80,163.85,162.00,25,165.70,6,60,1639,2024-03-12,0.71652,1.00000,0.00000,-0.11020,0.00000,0.06203
NVDA240315C00760000,NVDA,2024-03-15,760.00,call,158.80,159.65,158.60,8,160.70,5,29,3408,2024-03-12,0.87972,0.99243,0.00028,-0.36497,0.01740,0.06185
NVDA240315C00765000,NVDA,2024-03-15,765.00,call,145.24,154.30,152.00,25,156.60,1,6,1119,2024-03-12,0.67286,1.00000,0.00000,-0.11166,0.00000,0.06285
NVDA240315C00770000,NVDA,2024-03-15,770.00,call,150.00,149.32,147.05,25,151.60,1,104,3249,2024-03-12,0.65103,1.00000,0.00000,-0.11239,0.00000,0.06326
NVDA240315C00775000,NVDA,2024-03-15,775.00,call,142.40,144.32,142.05,25,146.60,1,24,1586,2024-03-12,0.62921,1.00000,0.00000,-0.11312,0.00000,0.06367
NVDA240315C00780000,NVDA,2024-03-15,780.00,call,138.45,139.77,138.70,1,140.85,1,170,2852,2024-03-12,0.82103,0.98772,0.00047,-0.47556,0.02656,0.06313
NVDA240315C00785000,NVDA,2024-03-15,785.00,call,130.32,133.65,131.60,1,135.70,5,147,1281,2024-03-12,0.58555,1.00000,0.00000,-0.11458,0.00000,0.06449
NVDA240315C00790000,NVDA,2024-03-15,790.00,call,128.60,129.80,128.90,5,130.70,1,78,2711,2024-03-12,0.77408,0.98605,0.00055,-0.49591,0.02965,0.06382
NVDA240315C00795000,NVDA,2024-03-15,795.00,call,115.72,125.38,123.90,5,126.85,5,874,2288,2024-03-12,0.87774,0.96916,0.00095,-0.96048,0.05802,0.06291
NVDA240315C00800000,NVDA,2024-03-15,800.00,call,119.00,119.62,118.55,1,120.70,5,2597,8606,2024-03-12,0.64253,0.99223,0.00040,-0.30629,0.01780,0.06513
NVDA240315C00805000,NVDA,2024-03-15,805.00,call,101.85,115.10,113.85,1,116.35,5,1601,2986,2024-03-12,0.76265,0.97491,0.00092,-0.73485,0.04884,0.06419
NVDA240315C00810000,NVDA,2024-03-15,810.00,call,109.50,110.42,109.30,2,111.55,2,1758,4093,2024-03-12,0.78795,0.96494,0.00118,-0.96008,0.06447,0.06382
NVDA240315C00815000,NVDA,2024-03-15,815.00,call,105.00,105.12,104.00,2,106.25,2,1569,3307,2024-03-12,0.70549,0.97249,0.00108,-0.73543,0.05275,0.06483
NVDA240315C00820000,NVDA,2024-03-15,820.00,call,94.80,100.33,99.40,4,101.25,1,2133,4713,2024-03-12,0.71036,0.96493,0.00131,-0.87834,0.06449,0.06465
NVDA240315C00825000,NVDA,2024-03-15,825.00,call,94.00,95.53,94.40,4,96.65,5,293,1854,2024-03-12,0.70701,0.95769,0.00153,-1.00010,0.07515,0.06450
NVDA240315C00830000,NVDA,2024-03-15,830.00,call,90.50,90.47,89.35,2,91.60,2,688,2345,2024-03-12,0.66662,0.95776,0.00162,-0.94918,0.07505,0.06492
NVDA240315C00835000,NVDA,2024-03-15,835.00,call,80.85,85.55,84.10,1,87.00,5,267,1815,2024-03-12,0.64451,0.95348,0.00181,-0.98684,0.08112,0.06500
NVDA240315C00840000,NVDA,2024-03-15,840.00,call,81.10,81.05,79.65,1,82.45,5,1073,3824,2024-03-12,0.66524,0.93701,0.00223,-1.25716,0.10311,0.06412
NVDA240315C00845000,NVDA,2024-03-15,845.00,call,75.55,76.08,74.50,2,77.65,1,1599,2278,2024-03-12,0.63338,0.93329,0.00245,-1.25214,0.10780,0.06425
NVDA240315C00850000,NVDA,2024-03-15,850.00,call,71.80,71.68,70.45,2,72.90,2,7808,8466,2024-03-12,0.64817,0.91426,0.00290,-1.52214,0.13051,0.06318
NVDA240315C00855000,NVDA,2024-03-15,855.00,call,67.05,67.53,66.95,1,68.10,6,6276,2273,2024-03-12,0.66951,0.89049,0.00336,-1.85244,0.15618,0.06172
NVDA240315C00860000,NVDA,2024-03-15,860.00,call,63.05,63.03,62.35,4,63.70,5,8502,6304,2024-03-12,0.66037,0.87450,0.00375,-2.00132,0.17201,0.06088
NVDA240315C00865000,NVDA,2024-03-15,865.00,call,58.15,58.75,58.15,5,59.35,9,8105,3294,2024-03-12,0.65884,0.85392,0.00417,-2.20194,0.19087,0.05968
NVDA240315C00870000,NVDA,2024-03-15,870.00,call,54.42,54.10,53.20,2,55.00,1,15833,7769,2024-03-12,0.63415,0.83937,0.00462,-2.25309,0.20327,0.05896
NVDA240315C00875000,NVDA,2024-03-15,875.00,call,50.18,50.42,49.85,8,51.00,10,15470,4443,2024-03-12,0.65076,0.80810,0.00503,-2.56866,0.22751,0.05690
NVDA240315C00880000,NVDA,2024-03-15,880.00,call,46.43,46.52,46.05,5,47.00,10,25219,6148,2024-03-12,0.65015,0.78083,0.00545,-2.76572,0.24619,0.05516
NVDA240315C00885000,NVDA,2024-03-15,885.00,call,42.87,42.83,42.35,10,43.30,10,11390,5334,2024-03-12,0.65198,0.75084,0.00584,-2.96674,0.26432,0.05320
NVDA240315C00890000,NVDA,2024-03-15,890.00,call,39.30,39.55,39.25,1,39.85,1,22051,5454,2024-03-12,0.66250,0.71686,0.00613,-3.20435,0.28201,0.05090
NVDA240315C00895000,NVDA,2024-03-15,895.00,call,35.84,36.10,35.70,4,36.50,2,16964,3336,2024-03-12,0.66067,0.68489,0.00645,-3.34656,0.29605,0.04877
NVDA240315C00900000,NVDA,2024-03-15,900.00,call,32.75,32.97,32.65,1,33.30,1,87556,19730,2024-03-12,0.66387,0.65056,0.00669,-3.49553,0.30847,0.04644
NVDA240315C00905000,NVDA,2024-03-15,905.00,call,29.60,30.02,29.70,5,30.35,6,34631,3996,2024-03-12,0.66707,0.61549,0.00687,-3.61818,0.31840,0.04403
NVDA240315C00910000,NVDA,2024-03-15,910.00,call,27.00,27.30,27.00,2,27.60,3,34401,4509,2024-03-12,0.67180,0.57987,0.00698,-3.72110,0.32575,0.04156
NVDA240315C00915000,NVDA,2024-03-15,915.00,call,25.00,24.80,24.60,1,25.00,1,14292,2956,2024-03-12,0.67744,0.54426,0.00702,-3.79966,0.33038,0.03908
NVDA240315C00920000,NVDA,2024-03-15,920.00,call,22.65,22.48,22.25,27,22.70,5,29926,7256,2024-03-12,0.68323,0.50908,0.00701,-3.84951,0.33234,0.03661
NVDA240315C00925000,NVDA,2024-03-15,925.00,call,20.47,20.30,20.00,11,20.60,7,15630,4306,2024-03-12,0.68780,0.47453,0.00695,-3.86374,0.33175,0.03418
NVDA240315C00930000,NVDA,2024-03-15,930.00,call,18.30,18.45,18.15,8,18.75,5,17892,4364,2024-03-12,0.69725,0.44139,0.00679,-3.87793,0.32884,0.03183
NVDA240315C00935000,NVDA,2024-03-15,935.00,call,16.70,16.62,16.25,5,17.00,1,6072,2662,2024-03-12,0.70259,0.40903,0.00664,-3.84354,0.32375,0.02953
NVDA240315C00940000,NVDA,2024-03-15,940.00,call,15.15,15.20,14.95,1,15.45,1,16225,6433,2024-03-12,0.71585,0.37951,0.00638,-3.83261,0.31715,0.02742
NVDA240315C00945000,NVDA,2024-03-15,945.00,call,13.67,13.70,13.50,6,13.90,11,5308,2204,2024-03-12,0.72241,0.35035,0.00616,-3.76249,0.30876,0.02534
NVDA240315C00950000,NVDA,2024-03-15,950.00,call,12.40,12.35,12.20,1,12.50,5,56853,13717,2024-03-12,0.72942,0.32281,0.00591,-3.67738,0.29908,0.02337
NVDA240315C00955000,NVDA,2024-03-15,955.00,call,11.20,11.20,10.90,1,11.50,1,3899,2350,2024-03-12,0.73902,0.29758,0.00563,-3.59377,0.28866,0.02156
NVDA240315C00960000,NVDA,2024-03-15,960.00,call,10.10,10.15,10.00,1,10.30,5,12723,6132,2024-03-12,0.74832,0.27395,0.00534,-3.49652,0.27752,0.01986
NVDA240315C00965000,NVDA,2024-03-15,965.00,call,9.08,8.80,8.40,4,9.20,6,4979,2961,2024-03-12,0.74268,0.24726,0.00510,-3.29040,0.26325,0.01796
NVDA240315C00970000,NVDA,2024-03-15,970.00,call,8.05,8.18,8.05,1,8.30,2,12746,5176,2024-03-12,0.76082,0.22961,0.00479,-3.23499,0.25278,0.01667
NVDA240315C00975000,NVDA,2024-03-15,975.00,call,7.50,7.33,7.15,13,7.50,4,9826,3538,2024-03-12,0.76677,0.20960,0.00451,-3.09260,0.23988,0.01523
NVDA240315C00980000,NVDA,2024-03-15,980.00,call,6.70,6.85,6.70,80,7.00,1,9080,6698,2024-03-12,0.78536,0.19521,0.00422,-3.03432,0.22989,0.01418
NVDA240315C00985000,NVDA,2024-03-15,985.00,call,6.00,6.07,5.80,5,6.35,1,3192,1523,2024-03-12,0.78780,0.17690,0.00395,-2.86252,0.21627,0.01287
NVDA240315C00990000,NVDA,2024-03-15,990.00,call,5.30,5.40,5.30,25,5.50,1,5462,5047,2024-03-12,0.79192,0.16046,0.00369,-2.70173,0.20313,0.01168
NVDA240315C00995000,NVDA,2024-03-15,995.00,call,4.70,4.88,4.75,9,5.00,2,4327,3764,2024-03-12,0.80030,0.14666,0.00344,-2.57172,0.19138,0.01068
NVDA240315C01000000,NVDA,2024-03-15,1000.00,call,4.30,4.35,4.30,22,4.40,18,54406,29844,2024-03-12,0.80518,0.13291,0.00320,-2.41926,0.17900,0.00968
NVDA240315C01005000,NVDA,2024-03-15,1005.00,call,3.85,3.80,3.70,8,3.90,1,2355,984,2024-03-12,0.80548,0.11889,0.00296,-2.23851,0.16560,0.00867
NVDA240315C01010000,NVDA,2024-03-15,1010.00,call,3.50,3.60,3.50,64,3.70,3,4373,5690,2024-03-12,0.82454,0.11162,0.00277,-2.19033,0.15833,0.00814
NVDA240315C01020000,NVDA,2024-03-15,1020.00,call,2.80,2.82,2.75,1,2.89,1,5517,4611,2024-03-12,0.83140,0.09045,0.00235,-1.89367,0.13582,0.00660
NVDA240315C01030000,NVDA,2024-03-15,1030.00,call,2.24,2.25,2.20,1,2.30,1,4060,2216,2024-03-12,0.84253,0.07394,0.00199,-1.64802,0.11668,0.00540
NVDA240315C01040000,NVDA,2024-03-15,1040.00,call,1.81,1.81,1.75,5,1.88,10,3416,1756,2024-03-12,0.85503,0.06064,0.00169,-1.43420,0.10009,0.00443
NVDA240315C01050000,NVDA,2024-03-15,1050.00,call,1.48,1.47,1.45,1,1.49,1,10373,6322,2024-03-12,0.86905,0.05002,0.00142,-1.25175,0.08597,0.00366
NVDA240315C01060000,NVDA,2024-03-15,1060.00,call,1.19,1.22,1.19,1,1.25,1,3003,2128,2024-03-12,0.88597,0.04184,0.00121,-1.10518,0.07448,0.00306
NVDA240315C01070000,NVDA,2024-03-15,1070.00,call,1.04,0.99,0.94,1,1.04,2,2621,2335,2024-03-12,0.89877,0.03444,0.00102,-0.95639,0.06355,0.00252
NVDA240315C01080000,NVDA,2024-03-15,1080.00,call,0.85,0.83,0.82,1,0.85,3,2525,3258,2024-03-12,0.91600,0.02902,0.00087,-0.84581,0.05516,0.00212
NVDA240315C01090000,NVDA,2024-03-15,1090.00,call,0.70,0.67,0.63,1,0.70,5,1517,2401,2024-03-12,0.92713,0.02378,0.00073,-0.72463,0.04670,0.00174
NVDA240315C01100000,NVDA,2024-03-15,1100.00,call,0.61,0.60,0.58,1,0.62,2,9757,14339,2024-03-12,0.95228,0.02105,0.00064,-0.67148,0.04214,0.00154
NVDA240315C01110000,NVDA,2024-03-15,1110.00,call,0.53,0.50,0.46,1,0.54,8,2306,2876,2024-03-12,0.96661,0.01767,0.00054,-0.58736,0.03632,0.00129
NVDA240315C01120000,NVDA,2024-03-15,1120.00,call,0.42,0.41,0.36,2,0.45,1,1708,2266,2024-03-12,0.97804,0.01463,0.00045,-0.50546,0.03089,0.00107
NVDA240315C01130000,NVDA,2024-03-15,1130.00,call,0.37,0.39,0.35,3,0.42,5,1695,2211,2024-03-12,1.00868,0.01362,0.00041,-0.48989,0.02904,0.00100
NVDA240315C01140000,NVDA,2024-03-15,1140.00,call,0.32,0.28,0.20,1,0.35,1,1849,2229,2024-03-12,1.00197,0.01016,0.00032,-0.37726,0.02251,0.00074
NVDA240315C01150000,NVDA,2024-03-15,1150.00,call,0.30,0.28,0.26,10,0.30,4,2127,5174,2024-03-12,1.03703,0.00985,0.00030,-0.38026,0.02193,0.00072
NVDA240315C01160000,NVDA,2024-03-15,1160.00,call,0.25,0.27,0.25,3,0.28,2,414,1418,2024-03-12,1.06691,0.00930,0.00028,-0.37192,0.02085,0.00068
NVDA240315C01170000,NVDA,2024-03-15,1170.00,call,0.26,0.27,0.25,1,0.28,5,674,1364,2024-03-12,1.10090,0.00905,0.00027,-0.37452,0.02035,0.00066
NVDA240315C01180000,NVDA,2024-03-15,1180.00,call,0.25,0.14,0.04,1,0.25,1,678,2004,2024-03-12,1.05319,0.00517,0.00017,-0.21853,0.01241,0.00038
NVDA240315C01190000,NVDA,2024-03-15,1190.00,call,0.20,0.24,0.18,1,0.30,12,351,1369,2024-03-12,1.15166,0.00782,0.00022,-0.34456,0.01790,0.00057
NVDA240315C01200000,NVDA,2024-03-15,1200.00,call,0.21,0.21,0.20,9,0.21,6,5385,9125,2024-03-12,1.16615,0.00685,0.00020,-0.31041,0.01593,0.00050
NVDA240315C01210000,NVDA,2024-03-15,1210.00,call,0.19,0.20,0.10,10,0.30,1,362,1210,2024-03-12,1.19114,0.00642,0.00018,-0.29959,0.01505,0.00047
NVDA240315C01220000,NVDA,2024-03-15,1220.00,call,0.19,0.32,0.16,1,0.47,18,627,1443,2024-03-12,1.29053,0.00918,0.00023,-0.44463,0.02062,0.00067
NVDA240315C01230000,NVDA,2024-03-15,1230.00,call,0.16,0.11,0.02,1,0.20,18,520,1646,2024-03-12,1.17682,0.00376,0.00011,-0.18348,0.00933,0.00027
NVDA240315C01240000,NVDA,2024-03-15,1240.00,call,0.13,0.12,0.12,1,0.13,10,1423,2093,2024-03-12,1.21630,0.00395,0.00012,-0.19833,0.00976,0.00029
NVDA240315C01250000,NVDA,2024-03-15,1250.00,call,0.11,0.11,0.09,2,0.13,7,1942,2241,2024-03-12,1.23444,0.00360,0.00010,-0.18523,0.00898,0.00026
NVDA240315C01260000,NVDA,2024-03-15,1260.00,call,0.13,0.13,0.10,2,0.16,1,491,2561,2024-03-12,1.28398,0.00405,0.00011,-0.21414,0.00998,0.00030
NVDA240315C01270000,NVDA,2024-03-15,1270.00,call,0.13,0.14,0.12,25,0.15,1,2001,2549,2024-03-12,1.32239,0.00423,0.00011,-0.22909,0.01037,0.00031
NVDA240315C01280000,NVDA,2024-03-15,1280.00,call,0.10,0.06,0.02,21,0.10,1,2223,1311,2024-03-12,1.24572,0.00204,0.00006,-0.11186,0.00537,0.00015
NVDA240315C01290000,NVDA,2024-03-15,1290.00,call,0.08,0.08,0.07,1,0.09,2,480,862,2024-03-12,1.30578,0.00255,0.00007,-0.14368,0.00659,0.00019
NVDA240315C01300000,NVDA,2024-03-15,1300.00,call,0.09,0.10,0.09,25,0.11,3,3143,5325,2024-03-12,1.36050,0.00302,0.00008,-0.17431,0.00767,0.00022
NVDA240315C01310000,NVDA,2024-03-15,1310.00,call,0.07,0.07,0.05,10,0.08,20,217,473,2024-03-12,1.34206,0.00220,0.00006,-0.12912,0.00576,0.00016
NVDA240315C01320000,NVDA,2024-03-15,1320.00,call,0.06,0.08,0.07,25,0.08,1,1200,3268,2024-03-12,1.38443,0.00242,0.00007,-0.14516,0.00628,0.00018
NVDA240315C01330000,NVDA,2024-03-15,1330.00,call,0.06,0.06,0.04,100,0.07,1,675,646,2024-03-12,1.37422,0.00187,0.00005,-0.11383,0.00496,0.00014
NVDA240315C01340000,NVDA,2024-03-15,1340.00,call,0.09,0.04,0.01,12,0.07,1,1041,3865,2024-03-12,1.35166,0.00130,0.00004,-0.08050,0.00357,0.00009
NVDA240315C01350000,NVDA,2024-03-15,1350.00,call,0.05,0.05,0.04,1,0.06,10,517,1263,2024-03-12,1.40166,0.00155,0.00004,-0.09789,0.00418,0.00011
NVDA240315C01360000,NVDA,2024-03-15,1360.00,call,0.07,0.12,0.04,1,0.20,1,151,6012,2024-03-12,1.54342,0.00320,0.00008,-0.20798,0.00807,0.00023
NVDA240315C01370000,NVDA,2024-03-15,1370.00,call,0.04,0.01,0.00,0,0.06,1,592,324,2024-03-12,1.28184,0.00037,0.00001,-0.02411,0.00113,0.00003
NVDA240315C01380000,NVDA,2024-03-15,1380.00,call,0.04,0.03,0.01,1,0.05,2,710,11685,2024-03-12,1.41340,0.00095,0.00003,-0.06342,0.00269,0.00007
NVDA240315C01390000,NVDA,2024-03-15,1390.00,call,0.04,0.04,0.02,2,0.06,2,501,315,2024-03-12,1.46964,0.00120,0.00003,-0.08165,0.00333,0.00009
NVDA240315C01400000,NVDA,2024-03-15,1400.00,call,0.04,0.04,0.03,5,0.05,4,1242,9659,2024-03-12,1.49266,0.00119,0.00003,-0.08190,0.00329,0.00009
NVDA240315C01410000,NVDA,2024-03-15,1410.00,call,0.02,0.01,0.00,0,0.05,56,257,1124,2024-03-12,1.36645,0.00035,0.00001,-0.02434,0.00107,0.00003
NVDA240315C01420000,NVDA,2024-03-15,1420.00,call,0.04,0.03,0.02,2,0.04,7,304,7284,2024-03-12,1.50318,0.00090,0.00002,-0.06409,0.00255,0.00007
NVDA240315C01430000,NVDA,2024-03-15,1430.00,call,0.05,0.01,0.00,0,0.10,8,316,1149,2024-03-12,1.40760,0.00034,0.00001,-0.02443,0.00104,0.00002
NVDA240315C01440000,NVDA,2024-03-15,1440.00,call,0.03,0.05,0.03,17,0.07,3,1036,3295,2024-03-12,1.61171,0.00136,0.00003,-0.10039,0.00373,0.00010
NVDA240315C01450000,NVDA,2024-03-15,1450.00,call,0.02,0.03,0.01,16,0.05,3,292,1572,2024-03-12,1.56842,0.00087,0.00002,-0.06452,0.00246,0.00006
NVDA240315C01460000,NVDA,2024-03-15,1460.00,call,0.03,0.04,0.03,223,0.04,12,896,10098,2024-03-12,1.62635,0.00110,0.00003,-0.08312,0.00306,0.00008
NVDA240315C01500000,NVDA,2024-03-15,1500.00,call,0.02,0.03,0.02,172,0.03,24,1361,3211,2024-03-12,1.67376,0.00082,0.00002,-0.06526,0.00234,0.00006
NVDA240315C01550000,NVDA,2024-03-15,1550.00,call,0.02,0.02,0.01,15,0.03,4,427,1029,2024-03-12,1.72238,0.00055,0.00001,-0.04617,0.00161,0.00004
NVDA240315C01600000,NVDA,2024-03-15,1600.00,call,0.02,0.01,0.01,15,0.02,2,691,1572,2024-03-12,1.73260,0.00028,0.00001,-0.02522,0.00087,0.00002
NVDA240315C01650000,NVDA,2024-03-15,1650.00,call,0.02,0.01,0.01,32,0.02,5,185,1254,2024-03-12,1.82055,0.00027,0.00001,-0.02541,0.00084,0.00002
NVDA240315C01700000,NVDA,2024-03-15,1700.00,call,0.01,0.01,0.01,13,0.02,36,319,2764,2024-03-12,1.90546,0.00026,0.00001,-0.02559,0.00080,0.00002
NVDA240315C01750000,NVDA,2024-03-15,1750.00,call,0.02,0.01,0.01,123,0.02,60,435,2975,2024-03-12,1.98747,0.00025,0.00001,-0.02574,0.00078,0.00002
NVDA240315C01790000,NVDA,2024-03-15,1790.00,call,0.01,0.01,0.01,26,0.02,113,1163,9432,2024-03-12,2.05118,0.00024,0.00001,-0.02586,0.00076,0.00002
NVDA240315C01800000,NVDA,2024-03-15,1800.00,call,0.01,0.01,0.00,0,0.02,96,148,325,2024-03-12,2.06689,0.00024,0.00001,-0.02590,0.00075,0.00002
NVDA240315C01810000,NVDA,2024-03-15,1810.00,call,0.03,0.01,0.00,0,0.02,100,25,121,2024-03-12,2.08243,0.00024,0.00001,-0.02592,0.00075,0.00002
NVDA240315C01820000,NVDA,2024-03-15,1820.00,call,0.01,0.01,0.00,0,0.01,3,170,24,2024-03-12,2.09798,0.00024,0.00001,-0.02596,0.00074,0.00002
NVDA240315C01830000,NVDA,2024-03-15,1830.00,call,0.01,0.01,0.00,0,0.01,3,18,26,2024-03-12,2.11338,0.00024,0.00001,-0.02599,0.00074,0.00002
NVDA240315C01840000,NVDA,2024-03-15,1840.00,call,0.01,0.01,0.00,0,0.02,40,39,40,2024-03-12,2.12862,0.00023,0.00000,-0.02601,0.00073,0.00002
NVDA240315C01850000,NVDA,2024-03-15,1850.00,call,0.01,0.01,0.00,0,0.01,118,117,9,2024-03-12,2.14387,0.00023,0.00000,-0.02605,0.00073,0.00002
NVDA240315C01860000,NVDA,2024-03-15,1860.00,call,0.01,0.01,0.00,0,0.01,101,158,103,2024-03-12,2.15896,0.00023,0.00000,-0.02608,0.00072,0.00002
NVDA240315C01870000,NVDA,2024-03-15,1870.00,call,0.01,0.01,0.00,0,0.01,5090,5246,8923,2024-03-12,2.17405,0.00023,0.00000,-0.02612,0.00072,0.00002
NVDA240315C01880000,NVDA,2024-03-15,1880.00,call,0.01,0.01,0.00,0,0.01,4054,35,3554,2024-03-12,2.18899,0.00023,0.00000,-0.02615,0.00072,0.00002
NVDA240315C01890000,NVDA,2024-03-15,1890.00,call,0.01,0.01,0.00,0,0.01,3059,5210,3017,2024-03-12,2.20377,0.00023,0.00000,-0.02617,0.00071,0.00002
NVDA240315C01900000,NVDA,2024-03-15,1900.00,call,0.01,0.01,0.00,0,0.01,134,3159,237,2024-03-12,2.21856,0.00023,0.00000,-0.02620,0.00071,0.00002
NVDA240315C01910000,NVDA,2024-03-15,1910.00,call,0.01,0.01,0.00,0,0.01,149,3336,347,2024-03-12,2.23319,0.00022,0.00000,-0.02623,0.00070,0.00002
NVDA240315C01920000,NVDA,2024-03-15,1920.00,call,0.01,0.01,0.00,0,0.01,3563,3520,40,2024-03-12,2.24767,0.00022,0.00000,-0.02624,0.00070,0.00002
NVDA240315C01930000,NVDA,2024-03-15,1930.00,call,0.01,0.01,0.00,0,0.01,5760,187,21,2024-03-12,2.26216,0.00022,0.00000,-0.02626,0.00070,0.00002
NVDA240315C01940000,NVDA,2024-03-15,1940.00,call,0.01,0.01,0.00,0,0.01,4943,603,1837,2024-03-12,2.27664,0.00022,0.00000,-0.02630,0.00069,0.00002
NVDA240322C00250000,NVDA,2024-03-22,250.00,call,655.00,670.60,667.40,3,673.80,1,2,5,2024-03-12,3.48713,0.99456,0.00003,-0.44871,0.02370,0.06672
NVDA240322C00260000,NVDA,2024-03-22,260.00,call,664.85,660.95,657.45,3,664.45,1,0,2,2024-03-12,3.51182,0.99316,0.00004,-0.54690,0.02905,0.06901
NVDA240322C00270000,NVDA,2024-03-22,270.00,call,615.30,650.83,647.40,3,654.25,25,0,1,2024-03-12,3.36502,0.99344,0.00004,-0.50933,0.02800,0.07185
NVDA240322C00280000,NVDA,2024-03-22,280.00,call,629.12,639.88,637.45,3,642.30,25,2,1,2024-03-12,2.77358,0.99761,0.00002,-0.19750,0.01132,0.07591
NVDA240322C00290000,NVDA,2024-03-22,290.00,call,0.00,631.05,627.55,5,634.55,1,0,0,2024-03-12,3.23988,0.99228,0.00004,-0.56453,0.03232,0.07698
NVDA240322C00300000,NVDA,2024-03-22,300.00,call,0.00,619.92,617.50,3,622.35,25,0,0,2024-03-12,2.62815,0.99740,0.00002,-0.20396,0.01222,0.08132
NVDA240322C00310000,NVDA,2024-03-22,310.00,call,0.00,609.83,607.30,3,612.35,25,0,0,2024-03-12,2.46047,0.99799,0.00002,-0.16433,0.00971,0.08423
NVDA240322C00320000,NVDA,2024-03-22,320.00,call,520.65,599.97,597.55,3,602.40,25,0,2,2024-03-12,2.49950,0.99712,0.00002,-0.21410,0.01343,0.08671
NVDA240322C00330000,NVDA,2024-03-22,330.00,call,544.15,589.97,587.55,3,592.40,25,0,1,2024-03-12,2.41947,0.99712,0.00002,-0.20973,0.01340,0.08946
NVDA240322C00340000,NVDA,2024-03-22,340.00,call,520.79,580.03,577.60,3,582.45,25,0,1,2024-03-12,2.38426,0.99675,0.00003,-0.22764,0.01498,0.09208
NVDA240322C00350000,NVDA,2024-03-22,350.00,call,526.71,570.03,567.60,3,572.45,25,1,0,2024-03-12,2.30895,0.99675,0.00003,-0.22336,0.01497,0.09482
NVDA240322C00360000,NVDA,2024-03-22,360.00,call,517.47,559.95,557.40,3,562.50,25,0,1,2024-03-12,2.17740,0.99732,0.00002,-0.18880,0.01256,0.09773
NVDA240322C00370000,NVDA,2024-03-22,370.00,call,536.50,550.08,547.65,3,552.50,25,4,2,2024-03-12,2.19646,0.99641,0.00003,-0.23295,0.01635,0.10021
NVDA240322C00380000,NVDA,2024-03-22,380.00,call,0.00,540.10,537.65,3,542.55,25,0,0,2024-03-12,2.13929,0.99627,0.00003,-0.23595,0.01693,0.10290
NVDA240322C00390000,NVDA,2024-03-22,390.00,call,456.32,530.12,527.70,3,532.55,25,0,2,2024-03-12,2.08335,0.99612,0.00004,-0.23881,0.01752,0.10560
NVDA240322C00400000,NVDA,2024-03-22,400.00,call,511.10,520.15,517.70,3,522.60,25,28,29,2024-03-12,2.03426,0.99590,0.00004,-0.24523,0.01844,0.10828
NVDA240322C00410000,NVDA,2024-03-22,410.00,call,455.21,510.18,507.75,3,512.60,25,0,11,2024-03-12,1.98594,0.99566,0.00004,-0.25154,0.01938,0.11095
NVDA240322C00420000,NVDA,2024-03-22,420.00,call,447.23,500.20,497.75,3,502.65,25,0,10,2024-03-12,1.93350,0.99550,0.00004,-0.25434,0.02004,0.11364
NVDA240322C00425000,NVDA,2024-03-22,425.00,call,0.00,495.07,492.50,3,497.65,25,0,0,2024-03-12,1.82985,0.99656,0.00004,-0.20536,0.01573,0.11532
NVDA240322C00430000,NVDA,2024-03-22,430.00,call,343.00,490.07,487.50,3,492.65,25,0,2,2024-03-12,1.79936,0.99658,0.00004,-0.20315,0.01567,0.11669
NVDA240322C00435000,NVDA,2024-03-22,435.00,call,0.00,486.45,482.80,3,490.10,1,0,0,2024-03-12,2.20774,0.98725,0.00010,-0.61415,0.05007,0.11533
NVDA240322C00440000,NVDA,2024-03-22,440.00,call,437.01,481.38,477.90,5,484.85,1,2,10,2024-03-12,2.16170,0.98751,0.00010,-0.59388,0.04919,0.11679
NVDA240322C00445000,NVDA,2024-03-22,445.00,call,456.70,475.55,472.90,5,478.20,25,2,0,2024-03-12,1.92207,0.99273,0.00007,-0.35840,0.03065,0.11970
NVDA240322C00450000,NVDA,2024-03-22,450.00,call,451.46,471.40,467.90,5,474.90,25,3,42,2024-03-12,2.10301,0.98712,0.00010,-0.59474,0.05051,0.11942
NVDA240322C00455000,NVDA,2024-03-22,455.00,call,403.13,466.58,462.85,3,470.30,1,0,6,2024-03-12,2.10621,0.98593,0.00011,-0.63835,0.05452,0.12044
NVDA240322C00460000,NVDA,2024-03-22,460.00,call,445.00,461.50,457.85,3,465.15,1,1,0,2024-03-12,2.06064,0.98625,0.00011,-0.61584,0.05346,0.12191
NVDA240322C00465000,NVDA,2024-03-22,465.00,call,413.39,455.27,452.85,5,457.70,25,0,3,2024-03-12,1.70180,0.99484,0.00006,-0.25951,0.02262,0.12579
NVDA240322C00470000,NVDA,2024-03-22,470.00,call,424.55,451.60,447.95,5,455.25,1,1,4,2024-03-12,2.01826,0.98534,0.00012,-0.63645,0.05650,0.12440
NVDA240322C00475000,NVDA,2024-03-22,475.00,call,418.81,445.50,442.95,3,448.05,25,1,1,2024-03-12,1.73366,0.99284,0.00008,-0.33048,0.03026,0.12796
NVDA240322C00480000,NVDA,2024-03-22,480.00,call,389.25,441.45,438.00,5,444.90,25,0,13,2024-03-12,1.93213,0.98595,0.00012,-0.59407,0.05447,0.12733
NVDA240322C00485000,NVDA,2024-03-22,485.00,call,420.98,436.57,433.00,5,440.15,1,1,2,2024-03-12,1.92451,0.98502,0.00013,-0.62210,0.05754,0.12844
