contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240412C01280000,NVDA,2024-04-12,1280.00,call,0.01,0.01,0.00,0,0.01,6916,0,253,2024-04-12,2.09173,0.00041,0.00002,-0.07120,0.00068,0.00001
NVDA240412C01300000,NVDA,2024-04-12,1300.00,call,0.01,0.01,0.00,0,0.01,5944,2,1218,2024-04-12,2.17146,0.00039,0.00001,-0.07161,0.00066,0.00001
NVDA240412C01320000,NVDA,2024-04-12,1320.00,call,0.01,0.01,0.00,0,0.01,3636,0,7236,2024-04-12,2.24966,0.00038,0.00001,-0.07199,0.00064,0.00001
NVDA240412C01340000,NVDA,2024-04-12,1340.00,call,0.01,0.01,0.00,0,0.01,6916,2,7000,2024-04-12,2.32648,0.00037,0.00001,-0.07237,0.00062,0.00001
NVDA240412C01360000,NVDA,2024-04-12,1360.00,call,0.01,0.01,0.00,0,0.01,6916,0,4843,2024-04-12,2.40179,0.00036,0.00001,-0.07267,0.00060,0.00001
NVDA240412C01380000,NVDA,2024-04-12,1380.00,call,0.01,0.01,0.00,0,0.01,3952,1,6739,2024-04-12,2.47587,0.00035,0.00001,-0.07300,0.00059,0.00001
NVDA240412C01400000,NVDA,2024-04-12,1400.00,call,0.01,0.01,0.00,0,0.01,66,0,8192,2024-04-12,2.54873,0.00034,0.00001,-0.07333,0.00058,0.00001
NVDA240412C01450000,NVDA,2024-04-12,1450.00,call,0.01,0.01,0.00,0,0.01,50,0,817,2024-04-12,2.72556,0.00032,0.00001,-0.07409,0.00054,0.00001
NVDA240412C01500000,NVDA,2024-04-12,1500.00,call,0.01,0.01,0.00,0,0.01,69,2,6291,2024-04-12,2.89522,0.00030,0.00001,-0.07475,0.00052,0.00001
NVDA240412C01550000,NVDA,2024-04-12,1550.00,call,0.01,0.01,0.00,0,0.01,3968,3,455,2024-04-12,3.05848,0.00029,0.00001,-0.07538,0.00049,0.00001
NVDA240412C01600000,NVDA,2024-04-12,1600.00,call,0.01,0.01,0.00,0,0.01,4956,0,424,2024-04-12,3.21579,0.00028,0.00001,-0.07599,0.00047,0.00001
NVDA240412C01650000,NVDA,2024-04-12,1650.00,call,0.01,0.01,0.00,0,0.01,5928,2,270,2024-04-12,3.36746,0.00026,0.00001,-0.07654,0.00045,0.00001
NVDA240412C01700000,NVDA,2024-04-12,1700.00,call,0.01,0.01,0.00,0,0.01,100,0,5354,2024-04-12,3.51395,0.00025,0.00001,-0.07705,0.00044,0.00001
NVDA240412C01750000,NVDA,2024-04-12,1750.00,call,0.01,0.01,0.00,0,0.01,3952,0,838,2024-04-12,3.65557,0.00025,0.00001,-0.07753,0.00042,0.00001
NVDA240412C01790000,NVDA,2024-04-12,1790.00,call,0.01,0.01,0.00,0,0.01,5928,1,1023,2024-04-12,3.76562,0.00024,0.00001,-0.07790,0.00041,0.00001
NVDA240412C01800000,NVDA,2024-04-12,1800.00,call,0.01,0.01,0.00,0,0.01,6915,4,108,2024-04-12,3.79261,0.00024,0.00001,-0.07797,0.00041,0.00001
NVDA240412C01810000,NVDA,2024-04-12,1810.00,call,0.01,0.01,0.00,0,0.01,10,0,71,2024-04-12,3.81959,0.00024,0.00001,-0.07808,0.00041,0.00001
NVDA240412C01820000,NVDA,2024-04-12,1820.00,call,0.02,0.01,0.00,0,0.01,10,0,109,2024-04-12,3.84626,0.00023,0.00000,-0.07815,0.00041,0.00001
NVDA240412C01830000,NVDA,2024-04-12,1830.00,call,0.01,0.01,0.00,0,0.01,10,0,35,2024-04-12,3.87279,0.00023,0.00000,-0.07822,0.00040,0.00001
NVDA240412C01840000,NVDA,2024-04-12,1840.00,call,0.01,0.01,0.00,0,0.01,74,0,44,2024-04-12,3.89916,0.00023,0.00000,-0.07830,0.00040,0.00001
NVDA240412C01850000,NVDA,2024-04-12,1850.00,call,0.06,0.01,0.00,0,0.01,5928,0,27,2024-04-12,3.92553,0.00023,0.00000,-0.07842,0.00040,0.00001
NVDA240412C01860000,NVDA,2024-04-12,1860.00,call,0.09,0.01,0.00,0,0.01,5,0,11,2024-04-12,3.95160,0.00023,0.00000,-0.07850,0.00040,0.00001
NVDA240412C01870000,NVDA,2024-04-12,1870.00,call,0.03,0.01,0.00,0,0.01,5,0,16,2024-04-12,3.97751,0.00023,0.00000,-0.07858,0.00039,0.00001
NVDA240412C01880000,NVDA,2024-04-12,1880.00,call,0.03,0.01,0.00,0,0.01,5,0,16,2024-04-12,4.00327,0.00023,0.00000,-0.07866,0.00039,0.00001
NVDA240412C01890000,NVDA,2024-04-12,1890.00,call,0.01,0.01,0.00,0,0.01,6,0,17,2024-04-12,4.02888,0.00023,0.00000,-0.07874,0.00039,0.00001
NVDA240412C01900000,NVDA,2024-04-12,1900.00,call,0.01,0.01,0.00,0,0.01,4940,0,357,2024-04-12,4.05434,0.00022,0.00000,-0.07882,0.00039,0.00001
NVDA240412C01910000,NVDA,2024-04-12,1910.00,call,0.02,0.01,0.00,0,0.01,5,0,31,2024-04-12,4.07964,0.00022,0.00000,-0.07890,0.00039,0.00001
NVDA240412C01920000,NVDA,2024-04-12,1920.00,call,0.01,0.01,0.00,0,0.01,69,1,26,2024-04-12,4.10479,0.00022,0.00000,-0.07897,0.00038,0.00001
NVDA240412C01930000,NVDA,2024-04-12,1930.00,call,0.01,0.01,0.00,0,0.01,79,0,196,2024-04-12,4.12979,0.00022,0.00000,-0.07905,0.00038,0.00001
NVDA240412C01940000,NVDA,2024-04-12,1940.00,call,0.01,0.01,0.00,0,0.01,9109,0,1509,2024-04-12,4.15464,0.00022,0.00000,-0.07912,0.00038,0.00001
NVDA240419C00005000,NVDA,2024-04-19,5.00,call,898.00,876.75,874.30,40,879.20,40,0,1291,2024-04-12,1.99487,1.00000,0.00000,-0.00073,0.00000,0.00096
NVDA240419C00010000,NVDA,2024-04-19,10.00,call,879.05,871.83,869.85,5,873.80,5,0,291,2024-04-12,1.98350,1.00000,0.00000,-0.00146,0.00000,0.00192
NVDA240419C00015000,NVDA,2024-04-19,15.00,call,877.40,866.85,864.90,5,868.80,5,0,28,2024-04-12,1.97212,1.00000,0.00000,-0.00219,0.00000,0.00287
NVDA240419C00020000,NVDA,2024-04-19,20.00,call,860.00,861.85,859.90,5,863.80,5,0,349,2024-04-12,1.96075,1.00000,0.00000,-0.00292,0.00000,0.00383
NVDA240419C00025000,NVDA,2024-04-19,25.00,call,824.50,856.85,854.90,5,858.80,5,0,203,2024-04-12,1.94937,1.00000,0.00000,-0.00365,0.00000,0.00479
NVDA240419C00030000,NVDA,2024-04-19,30.00,call,829.45,851.85,849.90,5,853.80,5,0,555,2024-04-12,1.93800,1.00000,0.00000,-0.00438,0.00000,0.00575
NVDA240419C00035000,NVDA,2024-04-19,35.00,call,865.34,846.85,844.90,5,848.80,5,0,22,2024-04-12,1.92662,1.00000,0.00000,-0.00511,0.00000,0.00671
NVDA240419C00040000,NVDA,2024-04-19,40.00,call,688.39,841.62,839.40,2,843.85,5,0,0,2024-04-12,1.91525,1.00000,0.00000,-0.00584,0.00000,0.00766
NVDA240419C00045000,NVDA,2024-04-19,45.00,call,851.91,836.90,834.95,5,838.85,5,0,1,2024-04-12,1.90387,1.00000,0.00000,-0.00656,0.00000,0.00862
NVDA240419C00050000,NVDA,2024-04-19,50.00,call,843.50,831.88,829.90,5,833.85,5,0,22,2024-04-12,1.89250,1.00000,0.00000,-0.00729,0.00000,0.00958
NVDA240419C00055000,NVDA,2024-04-19,55.00,call,816.84,826.90,824.95,5,828.85,5,0,3,2024-04-12,1.88112,1.00000,0.00000,-0.00802,0.00000,0.01054
NVDA240419C00060000,NVDA,2024-04-19,60.00,call,852.35,821.90,819.95,5,823.85,5,0,21,2024-04-12,1.86975,1.00000,0.00000,-0.00875,0.00000,0.01150
NVDA240419C00065000,NVDA,2024-04-19,65.00,call,838.49,816.90,814.95,5,818.85,5,0,81,2024-04-12,1.85837,1.00000,0.00000,-0.00948,0.00000,0.01245
NVDA240419C00070000,NVDA,2024-04-19,70.00,call,828.25,811.88,809.90,5,813.85,5,0,23,2024-04-12,1.84700,1.00000,0.00000,-0.01021,0.00000,0.01341
NVDA240419C00075000,NVDA,2024-04-19,75.00,call,809.71,806.88,804.90,5,808.85,5,0,3,2024-04-12,1.83562,1.00000,0.00000,-0.01094,0.00000,0.01437
NVDA240419C00080000,NVDA,2024-04-19,80.00,call,777.30,801.90,799.90,5,803.90,5,0,7,2024-04-12,1.82425,1.00000,0.00000,-0.01167,0.00000,0.01533
NVDA240419C00085000,NVDA,2024-04-19,85.00,call,712.09,796.92,794.95,5,798.90,5,0,1,2024-04-12,1.81287,1.00000,0.00000,-0.01240,0.00000,0.01628
NVDA240419C00090000,NVDA,2024-04-19,90.00,call,788.69,791.92,789.40,2,794.45,2,0,2,2024-04-12,1.80150,1.00000,0.00000,-0.01313,0.00000,0.01724
NVDA240419C00095000,NVDA,2024-04-19,95.00,call,775.37,786.92,784.95,5,788.90,5,0,2,2024-04-12,1.79012,1.00000,0.00000,-0.01386,0.00000,0.01820
NVDA240419C00150000,NVDA,2024-04-19,150.00,call,750.09,731.98,730.00,5,733.95,5,0,17,2024-04-12,1.66500,1.00000,0.00000,-0.02188,0.00000,0.02874
NVDA240419C00155000,NVDA,2024-04-19,155.00,call,746.65,727.00,725.00,5,729.00,5,0,4,2024-04-12,1.65362,1.00000,0.00000,-0.02261,0.00000,0.02970
NVDA240419C00160000,NVDA,2024-04-19,160.00,call,747.84,722.05,720.10,5,724.00,5,0,5,2024-04-12,3.76517,0.99980,0.00000,-0.04855,0.00094,0.03061
NVDA240419C00165000,NVDA,2024-04-19,165.00,call,739.02,717.02,715.05,5,719.00,5,0,6,2024-04-12,1.63087,1.00000,0.00000,-0.02407,0.00000,0.03161
NVDA240419C00170000,NVDA,2024-04-19,170.00,call,701.92,711.75,709.50,5,714.00,5,0,12,2024-04-12,1.61950,1.00000,0.00000,-0.02480,0.00000,0.03257
NVDA240419C00175000,NVDA,2024-04-19,175.00,call,721.82,707.05,705.10,5,709.00,5,0,20,2024-04-12,3.35634,0.99990,0.00000,-0.03732,0.00049,0.03351
NVDA240419C00180000,NVDA,2024-04-19,180.00,call,713.71,702.05,700.10,5,704.00,5,1,3,2024-04-12,3.16945,0.99994,0.00000,-0.03312,0.00030,0.03447
NVDA240419C00185000,NVDA,2024-04-19,185.00,call,702.13,697.05,695.10,5,699.00,5,1,4,2024-04-12,2.80452,0.99999,0.00000,-0.02832,0.00007,0.03544
NVDA240419C00190000,NVDA,2024-04-19,190.00,call,675.30,691.77,689.55,5,694.00,5,0,4,2024-04-12,1.57400,1.00000,0.00000,-0.02772,0.00000,0.03640
NVDA240419C00195000,NVDA,2024-04-19,195.00,call,646.33,686.80,684.55,2,689.05,5,0,3,2024-04-12,1.56262,1.00000,0.00000,-0.02845,0.00000,0.03736
NVDA240419C00200000,NVDA,2024-04-19,200.00,call,690.69,682.10,680.15,5,684.05,5,5,27,2024-04-12,3.35359,0.99970,0.00000,-0.06176,0.00136,0.03826
NVDA240419C00205000,NVDA,2024-04-19,205.00,call,671.36,677.08,675.10,5,679.05,5,0,10,2024-04-12,3.01991,0.99989,0.00000,-0.04107,0.00052,0.03925
NVDA240419C00210000,NVDA,2024-04-19,210.00,call,686.90,671.83,669.60,5,674.05,5,0,25,2024-04-12,1.52850,1.00000,0.00000,-0.03063,0.00000,0.04023
NVDA240419C00215000,NVDA,2024-04-19,215.00,call,684.78,666.80,664.55,2,669.05,5,0,51,2024-04-12,1.51712,1.00000,0.00000,-0.03136,0.00000,0.04119
NVDA240419C00220000,NVDA,2024-04-19,220.00,call,663.41,662.10,660.15,5,664.05,5,1,68,2024-04-12,2.94994,0.99984,0.00000,-0.04752,0.00073,0.04212
NVDA240419C00225000,NVDA,2024-04-19,225.00,call,621.42,657.08,655.10,5,659.05,5,0,14,2024-04-12,1.49437,1.00000,0.00000,-0.03282,0.00000,0.04311
NVDA240419C00230000,NVDA,2024-04-19,230.00,call,653.30,651.83,649.60,5,654.05,5,1,14,2024-04-12,1.48300,1.00000,0.00000,-0.03355,0.00000,0.04406
NVDA240419C00235000,NVDA,2024-04-19,235.00,call,707.10,647.10,645.10,5,649.10,5,0,27,2024-04-12,1.47162,1.00000,0.00000,-0.03428,0.00000,0.04502
NVDA240419C00240000,NVDA,2024-04-19,240.00,call,653.12,642.15,639.60,5,644.70,2,1,23,2024-04-12,3.00360,0.99958,0.00000,-0.07458,0.00185,0.04590
NVDA240419C00245000,NVDA,2024-04-19,245.00,call,658.01,637.15,635.20,5,639.10,5,0,18,2024-04-12,2.92875,0.99961,0.00000,-0.07135,0.00170,0.04687
NVDA240419C00250000,NVDA,2024-04-19,250.00,call,656.73,632.12,630.15,5,634.10,5,0,101,2024-04-12,2.47922,0.99994,0.00000,-0.04175,0.00030,0.04789
NVDA240419C00255000,NVDA,2024-04-19,255.00,call,620.20,627.15,625.20,5,629.10,5,0,13,2024-04-12,2.77449,0.99969,0.00000,-0.06463,0.00139,0.04880
NVDA240419C00260000,NVDA,2024-04-19,260.00,call,640.29,621.88,619.65,5,624.10,5,0,10,2024-04-12,1.41474,1.00000,0.00000,-0.03793,0.00000,0.04981
NVDA240419C00265000,NVDA,2024-04-19,265.00,call,625.22,617.17,614.65,2,619.70,2,0,25,2024-04-12,2.75178,0.99959,0.00000,-0.07383,0.00179,0.05069
NVDA240419C00270000,NVDA,2024-04-19,270.00,call,631.97,612.17,610.25,5,614.10,5,0,14,2024-04-12,2.68074,0.99963,0.00000,-0.07053,0.00163,0.05166
NVDA240419C00275000,NVDA,2024-04-19,275.00,call,620.64,607.17,605.20,5,609.15,5,27,125,2024-04-12,2.60742,0.99968,0.00000,-0.06712,0.00145,0.05263
NVDA240419C00280000,NVDA,2024-04-19,280.00,call,562.86,602.20,599.65,5,604.75,2,0,69,2024-04-12,2.69858,0.99944,0.00001,-0.08708,0.00240,0.05354
NVDA240419C00285000,NVDA,2024-04-19,285.00,call,518.50,596.90,594.65,2,599.15,5,0,26,2024-04-12,1.35787,1.00000,0.00000,-0.04158,0.00000,0.05460
NVDA240419C00290000,NVDA,2024-04-19,290.00,call,608.52,592.17,590.20,5,594.15,5,0,39,2024-04-12,2.35880,0.99982,0.00000,-0.05625,0.00083,0.05553
NVDA240419C00295000,NVDA,2024-04-19,295.00,call,480.00,587.20,585.25,5,589.15,5,0,13,2024-04-12,2.51062,0.99956,0.00001,-0.07754,0.00193,0.05644
NVDA240419C00300000,NVDA,2024-04-19,300.00,call,592.17,581.92,579.70,5,584.15,5,19,172,2024-04-12,1.32374,1.00000,0.00000,-0.04376,0.00000,0.05748
NVDA240419C00305000,NVDA,2024-04-19,305.00,call,527.21,577.23,574.70,2,579.75,2,0,86,2024-04-12,2.52114,0.99936,0.00001,-0.09382,0.00274,0.05831
NVDA240419C00310000,NVDA,2024-04-19,310.00,call,605.72,572.25,570.30,5,574.20,5,0,49,2024-04-12,2.53288,0.99921,0.00001,-0.10516,0.00332,0.05924
NVDA240419C00315000,NVDA,2024-04-19,315.00,call,631.09,567.23,565.25,5,569.20,5,0,38,2024-04-12,2.40849,0.99944,0.00001,-0.08764,0.00243,0.06024
NVDA240419C00320000,NVDA,2024-04-19,320.00,call,569.47,562.25,559.70,5,564.80,2,0,14,2024-04-12,2.42740,0.99928,0.00001,-0.09925,0.00304,0.06117
NVDA240419C00325000,NVDA,2024-04-19,325.00,call,558.24,556.98,554.75,2,559.20,5,0,64,2024-04-12,1.26687,1.00000,0.00000,-0.04741,0.00000,0.06227
NVDA240419C00330000,NVDA,2024-04-19,330.00,call,565.17,552.25,550.30,5,554.20,5,1,171,2024-04-12,2.32176,0.99936,0.00001,-0.09318,0.00272,0.06310
NVDA240419C00335000,NVDA,2024-04-19,335.00,call,540.46,547.25,545.30,5,549.20,5,0,53,2024-04-12,2.26841,0.99941,0.00001,-0.09007,0.00255,0.06407
NVDA240419C00340000,NVDA,2024-04-19,340.00,call,554.21,541.98,539.75,5,544.20,5,1,31,2024-04-12,1.23274,1.00000,0.00000,-0.04960,0.00000,0.06514
NVDA240419C00345000,NVDA,2024-04-19,345.00,call,532.35,537.27,534.75,2,539.80,2,0,127,2024-04-12,2.23700,0.99928,0.00001,-0.09863,0.00303,0.06596
NVDA240419C00350000,NVDA,2024-04-19,350.00,call,530.19,532.30,530.35,5,534.25,5,53,316,2024-04-12,2.27435,0.99902,0.00001,-0.11680,0.00406,0.06687
NVDA240419C00355000,NVDA,2024-04-19,355.00,call,495.20,527.27,525.30,5,529.25,5,0,15,2024-04-12,2.13655,0.99937,0.00001,-0.09248,0.00267,0.06790
NVDA240419C00360000,NVDA,2024-04-19,360.00,call,535.32,522.25,519.75,5,524.75,2,0,72,2024-04-12,1.98305,0.99967,0.00001,-0.07354,0.00149,0.06891
NVDA240419C00365000,NVDA,2024-04-19,365.00,call,522.35,517.30,515.35,5,519.25,5,0,44,2024-04-12,2.13685,0.99913,0.00001,-0.10817,0.00361,0.06977
NVDA240419C00370000,NVDA,2024-04-19,370.00,call,518.40,512.27,510.30,5,514.25,5,1,75,2024-04-12,1.98000,0.99953,0.00001,-0.08285,0.00205,0.07080
NVDA240419C00375000,NVDA,2024-04-19,375.00,call,524.98,507.30,505.35,5,509.25,5,0,98,2024-04-12,2.04509,0.99922,0.00001,-0.10221,0.00326,0.07170
NVDA240419C00380000,NVDA,2024-04-19,380.00,call,494.00,502.02,499.80,5,504.25,5,0,74,2024-04-12,1.14174,1.00000,0.00000,-0.05543,0.00000,0.07280
NVDA240419C00385000,NVDA,2024-04-19,385.00,call,515.72,497.33,494.80,2,499.85,2,0,34,2024-04-12,2.03762,0.99897,0.00001,-0.11744,0.00422,0.07357
NVDA240419C00390000,NVDA,2024-04-19,390.00,call,500.71,492.35,490.40,5,494.30,5,2,62,2024-04-12,2.04006,0.99879,0.00002,-0.12816,0.00490,0.07450
NVDA240419C00395000,NVDA,2024-04-19,395.00,call,488.18,487.33,485.35,5,489.30,5,0,35,2024-04-12,1.95302,0.99906,0.00001,-0.11169,0.00389,0.07550
NVDA240419C00400000,NVDA,2024-04-19,400.00,call,479.49,482.08,479.85,2,484.30,5,2,535,2024-04-12,1.09624,1.00000,0.00000,-0.05835,0.00000,0.07663
NVDA240419C00405000,NVDA,2024-04-19,405.00,call,469.43,477.35,475.40,5,479.30,5,0,272,2024-04-12,1.91857,0.99891,0.00002,-0.11975,0.00444,0.07739
NVDA240419C00410000,NVDA,2024-04-19,410.00,call,475.46,472.08,469.85,5,474.30,5,3,389,2024-04-12,1.07349,1.00000,0.00000,-0.05981,0.00000,0.07855
NVDA240419C00415000,NVDA,2024-04-19,415.00,call,473.78,467.35,465.40,5,469.30,5,0,428,2024-04-12,1.83808,0.99901,0.00001,-0.11402,0.00408,0.07933
NVDA240419C00420000,NVDA,2024-04-19,420.00,call,418.00,462.08,459.85,2,464.30,5,0,432,2024-04-12,1.05074,1.00000,0.00000,-0.06127,0.00000,0.08047
NVDA240419C00425000,NVDA,2024-04-19,425.00,call,420.57,457.40,455.45,5,459.35,5,0,140,2024-04-12,1.86156,0.99848,0.00002,-0.14183,0.00602,0.08115
NVDA240419C00430000,NVDA,2024-04-19,430.00,call,453.71,452.67,450.45,5,454.90,2,0,361,2024-04-12,2.09006,0.99573,0.00005,-0.29123,0.01535,0.08159
NVDA240419C00435000,NVDA,2024-04-19,435.00,call,528.63,447.40,445.45,5,449.35,5,0,98,2024-04-12,1.78869,0.99856,0.00002,-0.13647,0.00573,0.08308
NVDA240419C00440000,NVDA,2024-04-19,440.00,call,445.10,441.65,438.90,40,444.40,40,11,1088,2024-04-12,1.00524,1.00000,0.00000,-0.06419,0.00000,0.08430
NVDA240419C00445000,NVDA,2024-04-19,445.00,call,422.98,437.40,435.45,5,439.35,5,0,340,2024-04-12,1.71644,0.99865,0.00002,-0.13098,0.00540,0.08501
NVDA240419C00450000,NVDA,2024-04-19,450.00,call,430.50,432.55,430.25,40,434.85,40,7,1145,2024-04-12,1.86537,0.99690,0.00004,-0.21833,0.01149,0.08565
NVDA240419C00455000,NVDA,2024-04-19,455.00,call,400.00,427.38,425.40,5,429.35,5,0,198,2024-04-12,1.60028,0.99904,0.00002,-0.11165,0.00397,0.08700
NVDA240419C00460000,NVDA,2024-04-19,460.00,call,445.04,422.17,419.95,5,424.40,5,0,459,2024-04-12,0.95974,1.00000,0.00000,-0.06710,0.00000,0.08813
NVDA240419C00465000,NVDA,2024-04-19,465.00,call,420.45,417.42,415.45,5,419.40,5,1,509,2024-04-12,1.61202,0.99857,0.00002,-0.13320,0.00569,0.08883
NVDA240419C00470000,NVDA,2024-04-19,470.00,call,413.20,413.12,410.15,40,416.10,40,3,1307,2024-04-12,2.03091,0.99139,0.00009,-0.48176,0.02857,0.08844
NVDA240419C00475000,NVDA,2024-04-19,475.00,call,420.74,407.17,404.95,2,409.40,5,1,813,2024-04-12,0.92562,1.00000,0.00000,-0.06929,0.00000,0.09100
NVDA240419C00480000,NVDA,2024-04-19,480.00,call,421.00,402.45,399.95,5,404.95,2,0,509,2024-04-12,1.56034,0.99829,0.00003,-0.14454,0.00671,0.09165
NVDA240419C00485000,NVDA,2024-04-19,485.00,call,397.50,397.45,395.50,5,399.40,5,1,498,2024-04-12,1.52787,0.99834,0.00003,-0.14188,0.00654,0.09262
NVDA240419C00490000,NVDA,2024-04-19,490.00,call,357.00,392.48,389.95,5,395.00,2,0,658,2024-04-12,1.53763,0.99795,0.00003,-0.15804,0.00791,0.09351
NVDA240419C00495000,NVDA,2024-04-19,495.00,call,405.44,387.23,385.00,2,389.45,5,0,192,2024-04-12,0.88011,1.00000,0.00000,-0.07221,0.00000,0.09483
NVDA240419C00500000,NVDA,2024-04-19,500.00,call,395.06,382.52,380.40,40,384.65,40,3,1161,2024-04-12,1.52208,0.99746,0.00004,-0.17704,0.00961,0.09533
NVDA240419C00505000,NVDA,2024-04-19,505.00,call,385.89,377.50,375.55,5,379.45,5,6,456,2024-04-12,1.46980,0.99778,0.00004,-0.16259,0.00850,0.09635
NVDA240419C00510000,NVDA,2024-04-19,510.00,call,374.00,372.50,370.00,2,375.00,2,13,515,2024-04-12,1.43977,0.99782,0.00004,-0.16008,0.00836,0.09732
NVDA240419C00515000,NVDA,2024-04-19,515.00,call,367.52,367.23,365.00,2,369.45,5,2,385,2024-04-12,0.83461,1.00000,0.00000,-0.07513,0.00000,0.09867
NVDA240419C00520000,NVDA,2024-04-19,520.00,call,358.16,362.80,360.55,5,365.05,2,4,704,2024-04-12,1.59464,0.99391,0.00009,-0.31466,0.02104,0.09852
NVDA240419C00525000,NVDA,2024-04-19,525.00,call,372.00,357.48,355.50,5,359.45,5,1,288,2024-04-12,1.32300,0.99829,0.00003,-0.13968,0.00670,0.10028
NVDA240419C00530000,NVDA,2024-04-19,530.00,call,353.00,351.20,347.70,40,354.70,40,4,1343,2024-04-12,0.80049,1.00000,0.00000,-0.07732,0.00000,0.10154
NVDA240419C00535000,NVDA,2024-04-19,535.00,call,368.80,347.52,345.00,2,350.05,2,0,365,2024-04-12,1.31660,0.99773,0.00004,-0.15946,0.00869,0.10209
NVDA240419C00540000,NVDA,2024-04-19,540.00,call,345.81,341.88,339.05,40,344.70,40,7,2910,2024-04-12,0.77774,1.00000,0.00000,-0.07877,0.00000,0.10346
NVDA240419C00545000,NVDA,2024-04-19,545.00,call,337.50,337.48,335.00,40,339.95,40,2,1289,2024-04-12,1.20258,0.99855,0.00003,-0.12880,0.00576,0.10416
NVDA240419C00550000,NVDA,2024-04-19,550.00,call,331.76,331.23,327.75,1,334.70,40,34,1348,2024-04-12,0.75499,1.00000,0.00000,-0.08023,0.00000,0.10537
NVDA240419C00555000,NVDA,2024-04-19,555.00,call,343.89,327.58,325.05,2,330.10,2,0,566,2024-04-12,1.26523,0.99689,0.00006,-0.18475,0.01153,0.10577
NVDA240419C00560000,NVDA,2024-04-19,560.00,call,341.02,322.60,320.65,5,324.55,5,0,363,2024-04-12,1.25502,0.99659,0.00007,-0.19362,0.01254,0.10668
NVDA240419C00565000,NVDA,2024-04-19,565.00,call,333.86,317.58,315.60,5,319.55,5,0,600,2024-04-12,1.21157,0.99696,0.00006,-0.17987,0.01131,0.10770
NVDA240419C00570000,NVDA,2024-04-19,570.00,call,315.44,313.32,310.40,40,316.25,40,5,3062,2024-04-12,1.48672,0.98704,0.00018,-0.51425,0.04076,0.10684
NVDA240419C00575000,NVDA,2024-04-19,575.00,call,304.87,307.58,305.60,5,309.55,5,9,620,2024-04-12,1.15883,0.99703,0.00006,-0.17502,0.01106,0.10963
NVDA240419C00580000,NVDA,2024-04-19,580.00,call,304.04,303.35,300.40,40,306.30,40,2,1435,2024-04-12,1.43885,0.98636,0.00020,-0.52061,0.04261,0.10864
NVDA240419C00585000,NVDA,2024-04-19,585.00,call,315.00,297.52,295.50,5,299.55,5,0,414,2024-04-12,1.03627,0.99835,0.00004,-0.13316,0.00649,0.11179
NVDA240419C00590000,NVDA,2024-04-19,590.00,call,288.33,293.35,290.40,40,296.30,40,1,4716,2024-04-12,1.38459,0.98600,0.00021,-0.51517,0.04358,0.11050
NVDA240419C00595000,NVDA,2024-04-19,595.00,call,287.88,288.33,285.35,40,291.30,40,2,1206,2024-04-12,1.35318,0.98606,0.00022,-0.50469,0.04343,0.11147
NVDA240419C00600000,NVDA,2024-04-19,600.00,call,278.51,283.38,280.45,40,286.30,40,11,3683,2024-04-12,1.33779,0.98525,0.00023,-0.52101,0.04558,0.11228
NVDA240419C00605000,NVDA,2024-04-19,605.00,call,289.59,277.98,276.35,4,279.60,5,1,471,2024-04-12,1.20761,0.99043,0.00017,-0.35709,0.03132,0.11419
NVDA240419C00610000,NVDA,2024-04-19,610.00,call,292.96,273.43,270.50,40,276.35,40,0,974,2024-04-12,1.29556,0.98421,0.00025,-0.53407,0.04833,0.11401
NVDA240419C00615000,NVDA,2024-04-19,615.00,call,280.54,267.67,265.70,5,269.65,5,0,463,2024-04-12,1.02545,0.99555,0.00010,-0.20561,0.01590,0.11704
NVDA240419C00620000,NVDA,2024-04-19,620.00,call,263.50,262.80,260.50,40,265.10,40,114,1027,2024-04-12,1.06798,0.99311,0.00015,-0.26852,0.02347,0.11756
NVDA240419C00625000,NVDA,2024-04-19,625.00,call,252.00,257.62,256.45,8,258.80,8,1,624,2024-04-12,0.94176,0.99666,0.00009,-0.17341,0.01229,0.11915
NVDA240419C00630000,NVDA,2024-04-19,630.00,call,252.12,251.38,247.90,7,254.85,40,12,984,2024-04-12,0.57299,1.00000,0.00000,-0.09190,0.00000,0.12070
NVDA240419C00635000,NVDA,2024-04-19,635.00,call,232.38,247.68,246.50,7,248.85,8,0,351,2024-04-12,0.93643,0.99541,0.00012,-0.20149,0.01637,0.12085
NVDA240419C00640000,NVDA,2024-04-19,640.00,call,242.50,240.75,238.00,40,243.50,1,3,1382,2024-04-12,0.55024,1.00000,0.00000,-0.09336,0.00000,0.12261
NVDA240419C00645000,NVDA,2024-04-19,645.00,call,238.30,237.75,235.80,5,239.70,5,14,1252,2024-04-12,0.92758,0.99391,0.00015,-0.23260,0.02103,0.12250
NVDA240419C00650000,NVDA,2024-04-19,650.00,call,233.65,232.75,231.60,7,233.90,8,33,5138,2024-04-12,0.90472,0.99389,0.00016,-0.23039,0.02111,0.12345
NVDA240419C00655000,NVDA,2024-04-19,655.00,call,227.70,227.38,225.85,17,228.90,8,2,313,2024-04-12,0.51611,1.00000,0.00000,-0.09555,0.00000,0.12549
NVDA240419C00660000,NVDA,2024-04-19,660.00,call,232.98,222.23,219.30,40,225.15,40,18,1218,2024-04-12,0.50474,1.00000,0.00000,-0.09628,0.00000,0.12645
