contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517C00785000,NVDA,2024-05-17,785.00,call,161.60,161.90,160.45,5,163.35,5,24,941,2024-05-15,1.15487,0.98720,0.00041,-0.78084,0.02314,0.04232
NVDA240517C00790000,NVDA,2024-05-17,790.00,call,157.10,156.95,154.15,40,159.75,40,24,1751,2024-05-15,1.14023,0.98554,0.00046,-0.84609,0.02571,0.04250
NVDA240517C00795000,NVDA,2024-05-17,795.00,call,150.55,151.90,150.40,5,153.40,5,39,1091,2024-05-15,1.08520,0.98654,0.00045,-0.76987,0.02417,0.04283
NVDA240517C00800000,NVDA,2024-05-17,800.00,call,147.02,146.70,146.00,2,147.40,1,2043,6588,2024-05-15,0.94740,0.99253,0.00031,-0.45793,0.01445,0.04343
NVDA240517C00805000,NVDA,2024-05-17,805.00,call,144.00,141.97,140.75,1,143.20,3,9,704,2024-05-15,1.04206,0.98378,0.00055,-0.85441,0.02837,0.04323
NVDA240517C00810000,NVDA,2024-05-17,810.00,call,136.85,136.75,135.75,5,137.75,3,316,3564,2024-05-15,0.91326,0.99032,0.00040,-0.53100,0.01814,0.04386
NVDA240517C00815000,NVDA,2024-05-17,815.00,call,128.00,132.03,130.75,5,133.30,3,34,1307,2024-05-15,0.99145,0.98105,0.00067,-0.91925,0.03240,0.04364
NVDA240517C00820000,NVDA,2024-05-17,820.00,call,126.75,127.00,126.10,17,127.90,17,184,4810,2024-05-15,0.94694,0.98137,0.00069,-0.87297,0.03193,0.04393
NVDA240517C00825000,NVDA,2024-05-17,825.00,call,122.20,122.03,121.15,17,122.90,10,85,1497,2024-05-15,0.92103,0.97984,0.00076,-0.90389,0.03415,0.04412
NVDA240517C00830000,NVDA,2024-05-17,830.00,call,118.00,117.30,116.05,17,118.55,4,119,2339,2024-05-15,0.95258,0.97122,0.00099,-1.21354,0.04604,0.04393
NVDA240517C00835000,NVDA,2024-05-17,835.00,call,114.10,112.67,111.05,21,114.30,19,96,1731,2024-05-15,0.98475,0.96054,0.00124,-1.58593,0.05970,0.04363
NVDA240517C00840000,NVDA,2024-05-17,840.00,call,106.94,106.75,105.85,7,107.65,16,229,3007,2024-05-15,0.71921,0.98841,0.00060,-0.50281,0.02124,0.04540
NVDA240517C00845000,NVDA,2024-05-17,845.00,call,102.48,102.03,101.40,19,102.65,7,465,1517,2024-05-15,0.78094,0.97685,0.00100,-0.86950,0.03839,0.04506
NVDA240517C00850000,NVDA,2024-05-17,850.00,call,97.20,96.88,96.25,17,97.50,1,1685,11595,2024-05-15,0.70366,0.98179,0.00091,-0.67254,0.03132,0.04560
NVDA240517C00855000,NVDA,2024-05-17,855.00,call,92.77,92.03,91.40,17,92.65,8,96,1398,2024-05-15,0.71113,0.97496,0.00117,-0.85011,0.04100,0.04551
NVDA240517C00860000,NVDA,2024-05-17,860.00,call,87.35,87.08,86.40,18,87.75,17,1560,4607,2024-05-15,0.68780,0.97190,0.00134,-0.89786,0.04515,0.04562
NVDA240517C00865000,NVDA,2024-05-17,865.00,call,82.00,82.08,81.40,17,82.75,5,294,2575,2024-05-15,0.65244,0.97063,0.00146,-0.88589,0.04682,0.04583
NVDA240517C00870000,NVDA,2024-05-17,870.00,call,77.12,77.08,76.40,16,77.75,6,2884,5047,2024-05-15,0.61723,0.96920,0.00161,-0.87429,0.04871,0.04603
NVDA240517C00875000,NVDA,2024-05-17,875.00,call,72.50,72.25,71.75,1,72.75,1,1886,5227,2024-05-15,0.61265,0.96049,0.00199,-1.03742,0.05976,0.04584
NVDA240517C00880000,NVDA,2024-05-17,880.00,call,67.34,67.28,66.80,16,67.75,6,3944,10777,2024-05-15,0.58064,0.95713,0.00224,-1.04933,0.06385,0.04594
NVDA240517C00885000,NVDA,2024-05-17,885.00,call,62.48,62.02,61.05,7,63.00,5,3607,5277,2024-05-15,0.49985,0.96685,0.00211,-0.77136,0.05176,0.04673
NVDA240517C00890000,NVDA,2024-05-17,890.00,call,57.25,57.38,56.95,1,57.80,10,2431,8466,2024-05-15,0.52012,0.94738,0.00295,-1.10087,0.07524,0.04598
NVDA240517C00895000,NVDA,2024-05-17,895.00,call,52.34,52.55,52.05,6,53.05,6,1595,3257,2024-05-15,0.50244,0.93637,0.00354,-1.21898,0.08735,0.04567
NVDA240517C00900000,NVDA,2024-05-17,900.00,call,47.48,47.52,47.05,11,48.00,1,14763,14870,2024-05-15,0.45976,0.93314,0.00402,-1.16542,0.09078,0.04578
NVDA240517C00905000,NVDA,2024-05-17,905.00,call,42.30,42.95,42.20,1,43.70,1,9189,4522,2024-05-15,0.46083,0.90887,0.00508,-1.44206,0.11481,0.04477
NVDA240517C00910000,NVDA,2024-05-17,910.00,call,38.40,38.33,37.75,10,38.90,1,9483,6147,2024-05-15,0.44772,0.88602,0.00615,-1.62908,0.13511,0.04384
NVDA240517C00915000,NVDA,2024-05-17,915.00,call,33.45,33.67,33.10,5,34.25,1,10648,9411,2024-05-15,0.42546,0.86281,0.00737,-1.74995,0.15377,0.04289
NVDA240517C00920000,NVDA,2024-05-17,920.00,call,29.34,29.40,28.80,17,30.00,34,32157,15889,2024-05-15,0.42013,0.82414,0.00879,-2.01201,0.18113,0.04112
NVDA240517C00925000,NVDA,2024-05-17,925.00,call,25.05,25.23,24.70,1,25.75,6,25874,7993,2024-05-15,0.40991,0.78085,0.01029,-2.22497,0.20695,0.03911
NVDA240517C00930000,NVDA,2024-05-17,930.00,call,21.39,21.32,20.90,2,21.75,2,46612,8701,2024-05-15,0.40168,0.72875,0.01178,-2.42881,0.23215,0.03662
NVDA240517C00935000,NVDA,2024-05-17,935.00,call,18.05,18.12,17.65,17,18.60,2,29159,4494,2024-05-15,0.41098,0.66264,0.01269,-2.71810,0.25589,0.03337
NVDA240517C00940000,NVDA,2024-05-17,940.00,call,15.05,15.02,14.70,17,15.35,6,55664,7271,2024-05-15,0.41052,0.59662,0.01346,-2.86376,0.27122,0.03011
NVDA240517C00945000,NVDA,2024-05-17,945.00,call,12.35,12.18,11.95,2,12.40,1,39789,4752,2024-05-15,0.40732,0.52804,0.01395,-2.90984,0.27876,0.02671
NVDA240517C00950000,NVDA,2024-05-17,950.00,call,10.00,9.93,9.85,10,10.00,21,108035,22916,2024-05-15,0.41296,0.45905,0.01372,-2.93186,0.27798,0.02326
NVDA240517C00955000,NVDA,2024-05-17,955.00,call,8.00,8.00,7.90,6,8.10,1,19400,3877,2024-05-15,0.41799,0.39325,0.01313,-2.86821,0.26939,0.01995
NVDA240517C00960000,NVDA,2024-05-17,960.00,call,6.35,6.45,6.30,1365,6.60,7,35532,8534,2024-05-15,0.42577,0.33322,0.01219,-2.75576,0.25466,0.01692
NVDA240517C00965000,NVDA,2024-05-17,965.00,call,5.05,4.97,4.85,1,5.10,3,11692,4644,2024-05-15,0.42516,0.27533,0.01121,-2.52311,0.23387,0.01400
NVDA240517C00970000,NVDA,2024-05-17,970.00,call,3.90,3.90,3.80,1,4.00,12,26806,10303,2024-05-15,0.43110,0.22661,0.00997,-2.30410,0.21093,0.01154
NVDA240517C00975000,NVDA,2024-05-17,975.00,call,3.10,3.10,3.00,4,3.20,4,19640,5903,2024-05-15,0.44040,0.18640,0.00869,-2.09361,0.18786,0.00950
NVDA240517C00980000,NVDA,2024-05-17,980.00,call,2.38,2.38,2.35,1,2.40,14,20919,6800,2024-05-15,0.44482,0.14977,0.00748,-1.83477,0.16316,0.00764
NVDA240517C00985000,NVDA,2024-05-17,985.00,call,1.86,1.82,1.73,12,1.91,1,9311,2806,2024-05-15,0.44970,0.11926,0.00632,-1.58475,0.13952,0.00608
NVDA240517C00990000,NVDA,2024-05-17,990.00,call,1.44,1.44,1.41,10,1.47,1,13187,3134,2024-05-15,0.45946,0.09649,0.00531,-1.38873,0.11976,0.00492
NVDA240517C00995000,NVDA,2024-05-17,995.00,call,1.13,1.11,1.04,16,1.18,1,4511,3827,2024-05-15,0.46632,0.07663,0.00441,-1.18550,0.10080,0.00391
NVDA240517C01000000,NVDA,2024-05-17,1000.00,call,0.87,0.89,0.87,1,0.90,15,51379,29697,2024-05-15,0.47729,0.06223,0.00367,-1.03293,0.08586,0.00318
NVDA240517C01005000,NVDA,2024-05-17,1005.00,call,0.70,0.69,0.64,38,0.74,57,4388,2763,2024-05-15,0.48476,0.04936,0.00301,-0.87329,0.07150,0.00252
NVDA240517C01010000,NVDA,2024-05-17,1010.00,call,0.58,0.56,0.52,7,0.60,4,3416,3619,2024-05-15,0.49650,0.04038,0.00250,-0.76060,0.06083,0.00206
NVDA240517C01020000,NVDA,2024-05-17,1020.00,call,0.38,0.38,0.35,105,0.41,1,3522,3799,2024-05-15,0.52104,0.02758,0.00174,-0.58262,0.04444,0.00141
NVDA240517C01030000,NVDA,2024-05-17,1030.00,call,0.27,0.28,0.25,7,0.30,12,8713,3189,2024-05-15,0.55031,0.02003,0.00126,-0.46999,0.03396,0.00102
NVDA240517C01040000,NVDA,2024-05-17,1040.00,call,0.22,0.21,0.19,9,0.23,7,3286,2943,2024-05-15,0.57896,0.01482,0.00092,-0.38206,0.02626,0.00076
NVDA240517C01050000,NVDA,2024-05-17,1050.00,call,0.16,0.17,0.16,11,0.18,475,4808,15697,2024-05-15,0.61159,0.01167,0.00071,-0.32809,0.02135,0.00060
NVDA240517C01060000,NVDA,2024-05-17,1060.00,call,0.14,0.14,0.12,6,0.16,9,803,2371,2024-05-15,0.64375,0.00936,0.00056,-0.28481,0.01762,0.00048
NVDA240517C01070000,NVDA,2024-05-17,1070.00,call,0.11,0.12,0.10,9,0.14,1,1804,3297,2024-05-15,0.67744,0.00778,0.00045,-0.25483,0.01498,0.00040
NVDA240517C01080000,NVDA,2024-05-17,1080.00,call,0.11,0.11,0.11,211,0.12,2,1347,2181,2024-05-15,0.71494,0.00685,0.00038,-0.24018,0.01339,0.00035
NVDA240517C01090000,NVDA,2024-05-17,1090.00,call,0.11,0.09,0.07,6,0.11,1,351,2067,2024-05-15,0.74192,0.00552,0.00030,-0.20590,0.01106,0.00028
NVDA240517C01100000,NVDA,2024-05-17,1100.00,call,0.08,0.08,0.07,13,0.08,245,3537,8436,2024-05-15,0.77423,0.00477,0.00026,-0.18850,0.00971,0.00024
NVDA240517C01110000,NVDA,2024-05-17,1110.00,call,0.06,0.07,0.06,1,0.08,5,213,2020,2024-05-15,0.80411,0.00407,0.00021,-0.17013,0.00844,0.00021
NVDA240517C01120000,NVDA,2024-05-17,1120.00,call,0.07,0.06,0.05,5,0.07,1,284,1833,2024-05-15,0.83125,0.00343,0.00018,-0.15081,0.00723,0.00017
NVDA240517C01130000,NVDA,2024-05-17,1130.00,call,0.05,0.06,0.04,1,0.07,1,298,1710,2024-05-15,0.87027,0.00329,0.00016,-0.15201,0.00697,0.00017
NVDA240517C01140000,NVDA,2024-05-17,1140.00,call,0.06,0.06,0.04,1,0.07,10,393,721,2024-05-15,0.90883,0.00317,0.00015,-0.15326,0.00673,0.00016
NVDA240517C01150000,NVDA,2024-05-17,1150.00,call,0.04,0.04,0.03,1,0.05,48,909,3547,2024-05-15,0.91127,0.00217,0.00011,-0.10931,0.00479,0.00011
NVDA240517C01160000,NVDA,2024-05-17,1160.00,call,0.04,0.04,0.03,4,0.06,1,288,1540,2024-05-15,0.94771,0.00210,0.00010,-0.11011,0.00464,0.00011
NVDA240517C01170000,NVDA,2024-05-17,1170.00,call,0.03,0.04,0.02,1,0.06,1,286,609,2024-05-15,0.98353,0.00202,0.00009,-0.11071,0.00449,0.00010
NVDA240517C01180000,NVDA,2024-05-17,1180.00,call,0.03,0.04,0.02,1,0.05,1,222,1005,2024-05-15,1.01905,0.00196,0.00009,-0.11142,0.00436,0.00010
NVDA240517C01190000,NVDA,2024-05-17,1190.00,call,0.05,0.04,0.02,3,0.05,1,225,557,2024-05-15,1.05411,0.00190,0.00008,-0.11207,0.00424,0.00010
NVDA240517C01200000,NVDA,2024-05-17,1200.00,call,0.02,0.03,0.02,4,0.03,92,856,7929,2024-05-15,1.06188,0.00145,0.00006,-0.08803,0.00331,0.00007
NVDA240517C01210000,NVDA,2024-05-17,1210.00,call,0.03,0.03,0.01,2,0.04,1,247,2843,2024-05-15,1.09542,0.00141,0.00006,-0.08848,0.00322,0.00007
NVDA240517C01220000,NVDA,2024-05-17,1220.00,call,0.03,0.04,0.03,5,0.04,1,230,436,2024-05-15,1.15685,0.00175,0.00007,-0.11386,0.00393,0.00009
NVDA240517C01230000,NVDA,2024-05-17,1230.00,call,0.01,0.03,0.01,1,0.04,1,822,644,2024-05-15,1.16142,0.00133,0.00005,-0.08936,0.00307,0.00007
NVDA240517C01240000,NVDA,2024-05-17,1240.00,call,0.01,0.01,0.00,0,0.04,1,98,526,2024-05-15,1.09572,0.00050,0.00002,-0.03440,0.00125,0.00003
NVDA240517C01250000,NVDA,2024-05-17,1250.00,call,0.03,0.01,0.00,0,0.04,1,107,1829,2024-05-15,1.12560,0.00049,0.00002,-0.03454,0.00122,0.00002
NVDA240517C01260000,NVDA,2024-05-17,1260.00,call,0.01,0.01,0.01,55,0.02,1,168,2603,2024-05-15,1.15517,0.00048,0.00002,-0.03467,0.00120,0.00002
NVDA240517C01270000,NVDA,2024-05-17,1270.00,call,0.03,0.01,0.00,0,0.02,1,199,362,2024-05-15,1.18444,0.00047,0.00002,-0.03480,0.00117,0.00002
NVDA240517C01280000,NVDA,2024-05-17,1280.00,call,0.01,0.01,0.00,0,0.02,5,348,580,2024-05-15,1.21340,0.00046,0.00002,-0.03492,0.00115,0.00002
NVDA240517C01290000,NVDA,2024-05-17,1290.00,call,0.01,0.01,0.00,0,0.01,6,140,802,2024-05-15,1.24206,0.00045,0.00002,-0.03503,0.00113,0.00002
NVDA240517C01300000,NVDA,2024-05-17,1300.00,call,0.01,0.01,0.01,20,0.02,48,189,2032,2024-05-15,1.27041,0.00044,0.00002,-0.03513,0.00110,0.00002
NVDA240517C01310000,NVDA,2024-05-17,1310.00,call,0.01,0.01,0.00,0,0.01,42,49,363,2024-05-15,1.29861,0.00043,0.00002,-0.03527,0.00108,0.00002
NVDA240517C01320000,NVDA,2024-05-17,1320.00,call,0.01,0.01,0.00,0,0.01,42,53,1369,2024-05-15,1.32651,0.00042,0.00002,-0.03539,0.00107,0.00002
NVDA240517C01330000,NVDA,2024-05-17,1330.00,call,0.01,0.01,0.00,0,0.01,30,167,617,2024-05-15,1.35410,0.00041,0.00002,-0.03550,0.00105,0.00002
NVDA240517C01340000,NVDA,2024-05-17,1340.00,call,0.01,0.01,0.00,0,0.01,3,242,1453,2024-05-15,1.38138,0.00041,0.00002,-0.03558,0.00103,0.00002
NVDA240517C01350000,NVDA,2024-05-17,1350.00,call,0.01,0.01,0.00,0,0.01,9860,31,1161,2024-05-15,1.40852,0.00040,0.00001,-0.03570,0.00101,0.00002
NVDA240517C01360000,NVDA,2024-05-17,1360.00,call,0.01,0.01,0.00,0,0.01,7904,48,3099,2024-05-15,1.43535,0.00039,0.00001,-0.03579,0.00100,0.00002
NVDA240517C01370000,NVDA,2024-05-17,1370.00,call,0.01,0.01,0.00,0,0.01,7904,20,639,2024-05-15,1.46187,0.00039,0.00001,-0.03587,0.00098,0.00002
NVDA240517C01380000,NVDA,2024-05-17,1380.00,call,0.01,0.01,0.00,0,0.01,4940,37,1551,2024-05-15,1.48824,0.00038,0.00001,-0.03596,0.00097,0.00002
NVDA240517C01390000,NVDA,2024-05-17,1390.00,call,0.01,0.01,0.00,0,0.01,4940,38,615,2024-05-15,1.51446,0.00037,0.00001,-0.03608,0.00095,0.00002
NVDA240517C01400000,NVDA,2024-05-17,1400.00,call,0.01,0.01,0.00,0,0.01,7904,2,1961,2024-05-15,1.54037,0.00037,0.00001,-0.03618,0.00094,0.00002
NVDA240517C01410000,NVDA,2024-05-17,1410.00,call,0.01,0.01,0.00,0,0.01,7904,0,402,2024-05-15,1.56598,0.00036,0.00001,-0.03625,0.00092,0.00002
NVDA240517C01420000,NVDA,2024-05-17,1420.00,call,0.02,0.01,0.00,0,0.01,135,0,583,2024-05-15,1.59144,0.00036,0.00001,-0.03633,0.00091,0.00002
NVDA240517C01430000,NVDA,2024-05-17,1430.00,call,0.01,0.01,0.00,0,0.01,132,0,669,2024-05-15,1.61674,0.00035,0.00001,-0.03643,0.00090,0.00002
NVDA240517C01440000,NVDA,2024-05-17,1440.00,call,0.02,0.01,0.00,0,0.01,135,0,246,2024-05-15,1.64174,0.00035,0.00001,-0.03651,0.00089,0.00002
NVDA240517C01450000,NVDA,2024-05-17,1450.00,call,0.01,0.01,0.00,0,0.01,65,0,833,2024-05-15,1.66659,0.00034,0.00001,-0.03660,0.00088,0.00002
NVDA240517C01460000,NVDA,2024-05-17,1460.00,call,0.01,0.01,0.00,0,0.01,70,0,277,2024-05-15,1.69113,0.00034,0.00001,-0.03666,0.00087,0.00002
NVDA240517C01470000,NVDA,2024-05-17,1470.00,call,0.01,0.01,0.00,0,0.01,5928,22,172,2024-05-15,1.71552,0.00033,0.00001,-0.03673,0.00086,0.00002
NVDA240517C01480000,NVDA,2024-05-17,1480.00,call,0.01,0.01,0.00,0,0.01,5928,22,495,2024-05-15,1.73976,0.00033,0.00001,-0.03681,0.00085,0.00002
NVDA240517C01490000,NVDA,2024-05-17,1490.00,call,0.01,0.01,0.00,0,0.01,5928,5,9353,2024-05-15,1.76384,0.00033,0.00001,-0.03690,0.00084,0.00002
NVDA240517C01500000,NVDA,2024-05-17,1500.00,call,0.01,0.01,0.00,0,0.01,176,20,3786,2024-05-15,1.78762,0.00032,0.00001,-0.03696,0.00083,0.00002
NVDA240517C01520000,NVDA,2024-05-17,1520.00,call,0.01,0.01,0.00,0,0.01,8892,0,619,2024-05-15,1.83473,0.00031,0.00001,-0.03710,0.00081,0.00002
NVDA240517C01540000,NVDA,2024-05-17,1540.00,call,0.01,0.01,0.00,0,0.01,59,0,242,2024-05-15,1.88107,0.00031,0.00001,-0.03723,0.00079,0.00002
NVDA240517C01560000,NVDA,2024-05-17,1560.00,call,0.01,0.01,0.00,0,0.01,59,0,498,2024-05-15,1.92680,0.00030,0.00001,-0.03739,0.00078,0.00002
NVDA240517C01580000,NVDA,2024-05-17,1580.00,call,0.03,0.01,0.00,0,0.01,4940,0,391,2024-05-15,1.97177,0.00029,0.00001,-0.03751,0.00076,0.00001
NVDA240517C01600000,NVDA,2024-05-17,1600.00,call,0.01,0.01,0.00,0,0.01,5928,13,1576,2024-05-15,2.01612,0.00029,0.00001,-0.03765,0.00075,0.00001
NVDA240517C01620000,NVDA,2024-05-17,1620.00,call,0.01,0.01,0.00,0,0.01,6286,0,546,2024-05-15,2.05972,0.00028,0.00001,-0.03775,0.00073,0.00001
NVDA240517C01640000,NVDA,2024-05-17,1640.00,call,0.01,0.01,0.00,0,0.01,61,0,1386,2024-05-15,2.10286,0.00028,0.00001,-0.03789,0.00072,0.00001
NVDA240517C01650000,NVDA,2024-05-17,1650.00,call,0.01,0.01,0.00,0,0.01,7904,0,279,2024-05-15,2.12420,0.00027,0.00001,-0.03796,0.00071,0.00001
NVDA240517C01660000,NVDA,2024-05-17,1660.00,call,0.03,0.01,0.00,0,0.01,7904,0,163,2024-05-15,2.14524,0.00027,0.00001,-0.03799,0.00071,0.00001
NVDA240517C01670000,NVDA,2024-05-17,1670.00,call,0.01,0.01,0.00,0,0.01,3952,0,111,2024-05-15,2.16627,0.00027,0.00001,-0.03805,0.00070,0.00001
NVDA240517C01680000,NVDA,2024-05-17,1680.00,call,0.06,0.01,0.00,0,0.01,4940,0,63,2024-05-15,2.18716,0.00027,0.00001,-0.03811,0.00070,0.00001
NVDA240517C01690000,NVDA,2024-05-17,1690.00,call,0.02,0.01,0.00,0,0.01,4940,0,341,2024-05-15,2.20789,0.00027,0.00001,-0.03817,0.00069,0.00001
NVDA240517C01700000,NVDA,2024-05-17,1700.00,call,0.01,0.01,0.00,0,0.01,7904,0,323,2024-05-15,2.22847,0.00026,0.00001,-0.03823,0.00069,0.00001
NVDA240517C01710000,NVDA,2024-05-17,1710.00,call,0.03,0.01,0.00,0,0.01,4940,0,71,2024-05-15,2.24889,0.00026,0.00001,-0.03828,0.00068,0.00001
NVDA240517C01720000,NVDA,2024-05-17,1720.00,call,0.01,0.01,0.00,0,0.01,8892,0,249,2024-05-15,2.26917,0.00026,0.00001,-0.03833,0.00068,0.00001
NVDA240517C01730000,NVDA,2024-05-17,1730.00,call,0.16,0.01,0.00,0,0.01,8892,0,45,2024-05-15,2.28929,0.00026,0.00001,-0.03837,0.00067,0.00001
NVDA240517C01740000,NVDA,2024-05-17,1740.00,call,0.01,0.01,0.00,0,0.01,3952,0,547,2024-05-15,2.30926,0.00025,0.00001,-0.03841,0.00066,0.00001
NVDA240517C01750000,NVDA,2024-05-17,1750.00,call,0.01,0.01,0.00,0,0.01,3952,0,412,2024-05-15,2.32923,0.00025,0.00001,-0.03848,0.00066,0.00001
NVDA240517C01760000,NVDA,2024-05-17,1760.00,call,0.01,0.01,0.00,0,0.02,1,0,244,2024-05-15,2.34904,0.00025,0.00001,-0.03854,0.00066,0.00001
NVDA240517C01770000,NVDA,2024-05-17,1770.00,call,0.01,0.01,0.00,0,0.01,1,0,262,2024-05-15,2.36856,0.00025,0.00001,-0.03856,0.00065,0.00001
NVDA240517C01780000,NVDA,2024-05-17,1780.00,call,0.01,0.01,0.00,0,0.01,6,0,286,2024-05-15,2.38807,0.00025,0.00001,-0.03861,0.00065,0.00001
NVDA240517C01790000,NVDA,2024-05-17,1790.00,call,0.01,0.01,0.00,0,0.01,580,0,2214,2024-05-15,2.40758,0.00025,0.00001,-0.03869,0.00064,0.00001
NVDA240517C01800000,NVDA,2024-05-17,1800.00,call,0.02,0.01,0.00,0,0.01,6916,0,1115,2024-05-15,2.42679,0.00024,0.00001,-0.03873,0.00064,0.00001
NVDA240517C01810000,NVDA,2024-05-17,1810.00,call,0.02,0.01,0.00,0,0.01,1,0,101,2024-05-15,2.44584,0.00024,0.00001,-0.03876,0.00063,0.00001
NVDA240517C01820000,NVDA,2024-05-17,1820.00,call,0.01,0.01,0.00,0,0.02,5,0,27,2024-05-15,2.46489,0.00024,0.00001,-0.03881,0.00063,0.00001
NVDA240517C01830000,NVDA,2024-05-17,1830.00,call,0.03,0.01,0.00,0,0.02,1,0,43,2024-05-15,2.48380,0.00024,0.00001,-0.03886,0.00063,0.00001
NVDA240517C01840000,NVDA,2024-05-17,1840.00,call,0.03,0.01,0.00,0,0.02,1,0,34,2024-05-15,2.50255,0.00024,0.00001,-0.03890,0.00062,0.00001
NVDA240517C01850000,NVDA,2024-05-17,1850.00,call,0.03,0.01,0.00,0,0.01,8892,0,162,2024-05-15,2.52130,0.00024,0.00000,-0.03896,0.00062,0.00001
NVDA240517C01860000,NVDA,2024-05-17,1860.00,call,0.01,0.01,0.00,0,0.02,1,0,40,2024-05-15,2.53974,0.00023,0.00000,-0.03898,0.00061,0.00001
NVDA240517C01870000,NVDA,2024-05-17,1870.00,call,0.03,0.01,0.00,0,0.02,1,0,78,2024-05-15,2.55818,0.00023,0.00000,-0.03903,0.00061,0.00001
NVDA240517C01880000,NVDA,2024-05-17,1880.00,call,0.01,0.01,0.00,0,0.02,1,4,77,2024-05-15,2.57663,0.00023,0.00000,-0.03910,0.00061,0.00001
NVDA240517C01890000,NVDA,2024-05-17,1890.00,call,0.02,0.01,0.00,0,0.01,2,0,195,2024-05-15,2.59477,0.00023,0.00000,-0.03913,0.00060,0.00001
NVDA240517C01900000,NVDA,2024-05-17,1900.00,call,0.01,0.01,0.00,0,0.01,6916,0,302,2024-05-15,2.61291,0.00023,0.00000,-0.03918,0.00060,0.00001
NVDA240517C01910000,NVDA,2024-05-17,1910.00,call,0.03,0.01,0.00,0,0.01,17,0,65,2024-05-15,2.63090,0.00023,0.00000,-0.03922,0.00060,0.00001
NVDA240517C01920000,NVDA,2024-05-17,1920.00,call,0.01,0.01,0.00,0,0.01,4,1,426,2024-05-15,2.64873,0.00022,0.00000,-0.03925,0.00059,0.00001
NVDA240517C01930000,NVDA,2024-05-17,1930.00,call,0.01,0.01,0.00,0,0.01,501,0,595,2024-05-15,2.66657,0.00022,0.00000,-0.03930,0.00059,0.00001
NVDA240517C01940000,NVDA,2024-05-17,1940.00,call,0.01,0.01,0.00,0,0.01,490,130,8154,2024-05-15,2.68425,0.00022,0.00000,-0.03934,0.00059,0.00001
NVDA240524C00260000,NVDA,2024-05-24,260.00,call,685.50,686.78,685.45,5,688.10,5,9,5,2024-05-15,2.88409,0.99897,0.00001,-0.12000,0.00513,0.06375
NVDA240524C00280000,NVDA,2024-05-24,280.00,call,609.50,666.83,665.50,5,668.15,5,0,1,2024-05-15,2.76489,0.99876,0.00001,-0.13446,0.00611,0.06862
NVDA240524C00290000,NVDA,2024-05-24,290.00,call,0.00,656.83,655.50,5,658.15,5,0,0,2024-05-15,2.66641,0.99881,0.00001,-0.12931,0.00589,0.07110
NVDA240524C00300000,NVDA,2024-05-24,300.00,call,643.24,646.85,645.60,2,648.10,5,1,40,2024-05-15,2.60392,0.99872,0.00001,-0.13402,0.00625,0.07354
NVDA240524C00310000,NVDA,2024-05-24,310.00,call,634.51,636.90,635.55,5,638.25,5,2,2,2024-05-15,2.58547,0.99844,0.00001,-0.15311,0.00753,0.07593
NVDA240524C00320000,NVDA,2024-05-24,320.00,call,575.66,626.92,625.55,5,628.30,5,0,4,2024-05-15,2.52373,0.99835,0.00001,-0.15760,0.00793,0.07837
NVDA240524C00330000,NVDA,2024-05-24,330.00,call,599.22,616.90,615.55,2,618.25,5,20,1,2024-05-15,2.41169,0.99853,0.00001,-0.14309,0.00710,0.08088
NVDA240524C00340000,NVDA,2024-05-24,340.00,call,555.44,606.92,605.60,5,608.25,5,0,2,2024-05-15,2.35575,0.99844,0.00001,-0.14770,0.00752,0.08332
NVDA240524C00350000,NVDA,2024-05-24,350.00,call,543.67,596.98,595.75,5,598.20,5,0,56,2024-05-15,2.34752,0.99805,0.00002,-0.17083,0.00921,0.08568
NVDA240524C00360000,NVDA,2024-05-24,360.00,call,555.91,586.95,585.60,5,588.30,5,0,1,2024-05-15,2.23502,0.99832,0.00002,-0.15200,0.00803,0.08822
NVDA240524C00370000,NVDA,2024-05-24,370.00,call,537.50,577.00,575.65,5,578.35,5,0,4,2024-05-15,2.21642,0.99799,0.00002,-0.17040,0.00948,0.09059
NVDA240524C00380000,NVDA,2024-05-24,380.00,call,0.00,567.03,565.70,5,568.35,5,0,0,2024-05-15,2.17359,0.99780,0.00002,-0.17922,0.01028,0.09300
NVDA240524C00390000,NVDA,2024-05-24,390.00,call,466.11,557.08,555.70,5,558.45,5,0,1,2024-05-15,2.14829,0.99745,0.00002,-0.19677,0.01175,0.09538
NVDA240524C00400000,NVDA,2024-05-24,400.00,call,496.31,547.10,545.85,5,548.35,5,0,5,2024-05-15,2.09615,0.99732,0.00003,-0.20089,0.01228,0.09781
NVDA240524C00410000,NVDA,2024-05-24,410.00,call,0.00,537.08,535.75,5,538.40,5,0,0,2024-05-15,2.01201,0.99752,0.00003,-0.18744,0.01145,0.10032
NVDA240524C00420000,NVDA,2024-05-24,420.00,call,477.43,527.10,525.75,5,528.45,5,0,10,2024-05-15,1.96338,0.99739,0.00003,-0.19163,0.01199,0.10276
NVDA240524C00430000,NVDA,2024-05-24,430.00,call,468.03,517.10,515.75,5,518.45,5,0,4,2024-05-15,1.89905,0.99743,0.00003,-0.18690,0.01181,0.10523
NVDA240524C00440000,NVDA,2024-05-24,440.00,call,505.89,507.15,505.80,5,508.50,5,1,0,2024-05-15,1.87604,0.99703,0.00003,-0.20406,0.01347,0.10759
