contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240322C01100000,NVDA,2024-03-22,1100.00,call,0.16,0.17,0.16,9,0.17,4,10351,11617,2024-03-19,0.91661,0.00717,0.00027,-0.24727,0.01613,0.00051
NVDA240322C01110000,NVDA,2024-03-22,1110.00,call,0.15,0.14,0.11,1,0.17,2,1319,2444,2024-03-19,0.93094,0.00592,0.00022,-0.21196,0.01361,0.00042
NVDA240322C01120000,NVDA,2024-03-22,1120.00,call,0.11,0.13,0.10,1,0.16,1,1412,3558,2024-03-19,0.95716,0.00540,0.00020,-0.20091,0.01255,0.00039
NVDA240322C01130000,NVDA,2024-03-22,1130.00,call,0.14,0.14,0.13,2,0.14,1,805,1261,2024-03-19,0.99831,0.00557,0.00020,-0.21521,0.01289,0.00040
NVDA240322C01140000,NVDA,2024-03-22,1140.00,call,0.11,0.11,0.09,1,0.13,1,974,1259,2024-03-19,1.00517,0.00443,0.00016,-0.17686,0.01052,0.00032
NVDA240322C01150000,NVDA,2024-03-22,1150.00,call,0.10,0.11,0.10,1,0.12,7,3977,4244,2024-03-19,1.03719,0.00431,0.00015,-0.17810,0.01027,0.00031
NVDA240322C01160000,NVDA,2024-03-22,1160.00,call,0.11,0.11,0.10,1,0.11,4,552,1038,2024-03-19,1.06859,0.00420,0.00014,-0.17900,0.01002,0.00030
NVDA240322C01170000,NVDA,2024-03-22,1170.00,call,0.09,0.10,0.08,7,0.11,1,852,1236,2024-03-19,1.08917,0.00378,0.00013,-0.16613,0.00913,0.00027
NVDA240322C01180000,NVDA,2024-03-22,1180.00,call,0.08,0.07,0.04,27,0.11,1,1078,1238,2024-03-19,1.08154,0.00274,0.00010,-0.12347,0.00683,0.00020
NVDA240322C01190000,NVDA,2024-03-22,1190.00,call,0.10,0.07,0.03,1,0.10,1,1035,1675,2024-03-19,1.11081,0.00267,0.00009,-0.12402,0.00668,0.00019
NVDA240322C01200000,NVDA,2024-03-22,1200.00,call,0.09,0.08,0.08,2,0.09,15,7538,11992,2024-03-19,1.15441,0.00292,0.00010,-0.13970,0.00724,0.00021
NVDA240322C01210000,NVDA,2024-03-22,1210.00,call,0.08,0.07,0.05,7,0.08,1,645,1102,2024-03-19,1.16858,0.00256,0.00008,-0.12527,0.00642,0.00018
NVDA240322C01220000,NVDA,2024-03-22,1220.00,call,0.08,0.06,0.04,3,0.08,1,1258,1864,2024-03-19,1.18002,0.00219,0.00007,-0.11021,0.00559,0.00016
NVDA240322C01230000,NVDA,2024-03-22,1230.00,call,0.07,0.05,0.02,25,0.07,1,794,1675,2024-03-19,1.18825,0.00184,0.00006,-0.09465,0.00477,0.00013
NVDA240322C01240000,NVDA,2024-03-22,1240.00,call,0.07,0.06,0.05,5,0.07,2,208,667,2024-03-19,1.23520,0.00211,0.00007,-0.11113,0.00539,0.00015
NVDA240322C01250000,NVDA,2024-03-22,1250.00,call,0.06,0.06,0.05,5,0.07,3,2750,2483,2024-03-19,1.26248,0.00207,0.00006,-0.11168,0.00530,0.00015
NVDA240322C01260000,NVDA,2024-03-22,1260.00,call,0.05,0.06,0.05,3,0.06,1,382,897,2024-03-19,1.28931,0.00203,0.00006,-0.11207,0.00520,0.00014
NVDA240322C01270000,NVDA,2024-03-22,1270.00,call,0.05,0.05,0.04,1,0.06,2,241,1268,2024-03-19,1.29495,0.00171,0.00005,-0.09615,0.00445,0.00012
NVDA240322C01280000,NVDA,2024-03-22,1280.00,call,0.05,0.04,0.03,19,0.06,1,645,1446,2024-03-19,1.29602,0.00138,0.00004,-0.07956,0.00368,0.00010
NVDA240322C01290000,NVDA,2024-03-22,1290.00,call,0.05,0.03,0.01,140,0.06,1,652,966,2024-03-19,1.29053,0.00106,0.00003,-0.06221,0.00289,0.00008
NVDA240322C01300000,NVDA,2024-03-22,1300.00,call,0.05,0.04,0.04,1,0.05,1,2166,5975,2024-03-19,1.34648,0.00134,0.00004,-0.08012,0.00356,0.00010
NVDA240322C01310000,NVDA,2024-03-22,1310.00,call,0.05,0.03,0.01,50,0.05,1,308,647,2024-03-19,1.33946,0.00103,0.00003,-0.06258,0.00280,0.00007
NVDA240322C01320000,NVDA,2024-03-22,1320.00,call,0.08,0.03,0.01,50,0.05,1,102,660,2024-03-19,1.36370,0.00101,0.00003,-0.06282,0.00276,0.00007
NVDA240322C01330000,NVDA,2024-03-22,1330.00,call,0.04,0.03,0.01,50,0.05,1,248,455,2024-03-19,1.38748,0.00100,0.00003,-0.06295,0.00272,0.00007
NVDA240322C01340000,NVDA,2024-03-22,1340.00,call,0.03,0.04,0.03,10,0.05,14,89,459,2024-03-19,1.44449,0.00126,0.00004,-0.08114,0.00336,0.00009
NVDA240322C01350000,NVDA,2024-03-22,1350.00,call,0.04,0.04,0.03,10,0.04,1,526,1529,2024-03-19,1.46827,0.00124,0.00003,-0.08129,0.00332,0.00009
NVDA240322C01360000,NVDA,2024-03-22,1360.00,call,0.02,0.03,0.01,50,0.04,1,390,869,2024-03-19,1.45791,0.00095,0.00003,-0.06349,0.00261,0.00007
NVDA240322C01370000,NVDA,2024-03-22,1370.00,call,0.03,0.04,0.03,1,0.04,1,219,494,2024-03-19,1.51553,0.00120,0.00003,-0.08178,0.00323,0.00009
NVDA240322C01380000,NVDA,2024-03-22,1380.00,call,0.06,0.03,0.01,50,0.04,1,43,1176,2024-03-19,1.50379,0.00093,0.00003,-0.06382,0.00254,0.00007
NVDA240322C01390000,NVDA,2024-03-22,1390.00,call,0.01,0.03,0.02,1,0.04,1,215,363,2024-03-19,1.52650,0.00091,0.00003,-0.06402,0.00251,0.00006
NVDA240322C01400000,NVDA,2024-03-22,1400.00,call,0.03,0.03,0.01,51,0.04,1,1665,5465,2024-03-19,1.54891,0.00090,0.00002,-0.06416,0.00248,0.00006
NVDA240322C01410000,NVDA,2024-03-22,1410.00,call,0.05,0.03,0.02,11,0.04,1,146,725,2024-03-19,1.57117,0.00089,0.00002,-0.06433,0.00245,0.00006
NVDA240322C01420000,NVDA,2024-03-22,1420.00,call,0.02,0.03,0.02,17,0.04,1,1003,1908,2024-03-19,1.59312,0.00088,0.00002,-0.06443,0.00242,0.00006
NVDA240322C01430000,NVDA,2024-03-22,1430.00,call,0.07,0.03,0.01,66,0.04,1,33,667,2024-03-19,1.61507,0.00087,0.00002,-0.06462,0.00240,0.00006
NVDA240322C01440000,NVDA,2024-03-22,1440.00,call,0.03,0.03,0.01,20,0.04,1,1053,1628,2024-03-19,1.63671,0.00086,0.00002,-0.06475,0.00237,0.00006
NVDA240322C01450000,NVDA,2024-03-22,1450.00,call,0.03,0.03,0.01,100,0.04,11,656,2169,2024-03-19,1.65821,0.00085,0.00002,-0.06489,0.00234,0.00006
NVDA240322C01500000,NVDA,2024-03-22,1500.00,call,0.02,0.03,0.02,12,0.03,14,1554,4898,2024-03-19,1.76308,0.00080,0.00002,-0.06557,0.00223,0.00006
NVDA240322C01550000,NVDA,2024-03-22,1550.00,call,0.02,0.01,0.01,84,0.02,4,362,2701,2024-03-19,1.72421,0.00029,0.00001,-0.02510,0.00087,0.00002
NVDA240322C01600000,NVDA,2024-03-22,1600.00,call,0.01,0.01,0.00,0,0.01,2950,789,1563,2024-03-19,1.81522,0.00028,0.00001,-0.02531,0.00084,0.00002
NVDA240322C01650000,NVDA,2024-03-22,1650.00,call,0.01,0.01,0.00,0,0.01,2964,3100,1936,2024-03-19,1.90287,0.00027,0.00001,-0.02549,0.00080,0.00002
NVDA240322C01700000,NVDA,2024-03-22,1700.00,call,0.01,0.01,0.00,0,0.01,1,603,1949,2024-03-19,1.98762,0.00026,0.00001,-0.02567,0.00077,0.00002
NVDA240322C01750000,NVDA,2024-03-22,1750.00,call,0.01,0.01,0.00,0,0.01,4940,129,1108,2024-03-19,2.06948,0.00025,0.00001,-0.02583,0.00075,0.00002
NVDA240322C01790000,NVDA,2024-03-22,1790.00,call,0.01,0.01,0.00,0,0.01,4036,747,5224,2024-03-19,2.13304,0.00024,0.00001,-0.02595,0.00073,0.00002
NVDA240322C01800000,NVDA,2024-03-22,1800.00,call,0.01,0.01,0.00,0,0.01,4018,179,674,2024-03-19,2.14859,0.00024,0.00001,-0.02596,0.00072,0.00002
NVDA240322C01810000,NVDA,2024-03-22,1810.00,call,0.01,0.01,0.00,0,0.01,4082,77,545,2024-03-19,2.16414,0.00024,0.00001,-0.02599,0.00072,0.00002
NVDA240322C01820000,NVDA,2024-03-22,1820.00,call,0.01,0.01,0.00,0,0.01,4088,104,78,2024-03-19,2.17969,0.00024,0.00001,-0.02604,0.00072,0.00002
NVDA240322C01830000,NVDA,2024-03-22,1830.00,call,0.01,0.01,0.00,0,0.01,150,40,18,2024-03-19,2.19508,0.00023,0.00000,-0.02607,0.00071,0.00002
NVDA240322C01840000,NVDA,2024-03-22,1840.00,call,0.01,0.01,0.00,0,0.01,3952,9,157,2024-03-19,2.21033,0.00023,0.00000,-0.02610,0.00071,0.00002
NVDA240322C01850000,NVDA,2024-03-22,1850.00,call,0.01,0.01,0.00,0,0.01,3952,70,1353,2024-03-19,2.22542,0.00023,0.00000,-0.02612,0.00070,0.00002
NVDA240322C01860000,NVDA,2024-03-22,1860.00,call,0.01,0.01,0.00,0,0.01,4101,50,112,2024-03-19,2.24051,0.00023,0.00000,-0.02615,0.00070,0.00002
NVDA240322C01870000,NVDA,2024-03-22,1870.00,call,0.02,0.01,0.00,0,0.01,4252,13,97,2024-03-19,2.25545,0.00023,0.00000,-0.02617,0.00070,0.00002
NVDA240322C01880000,NVDA,2024-03-22,1880.00,call,0.01,0.01,0.00,0,0.01,4302,44,765,2024-03-19,2.27039,0.00023,0.00000,-0.02620,0.00069,0.00002
NVDA240322C01890000,NVDA,2024-03-22,1890.00,call,0.02,0.01,0.00,0,0.01,4302,0,158,2024-03-19,2.28517,0.00023,0.00000,-0.02623,0.00069,0.00002
NVDA240322C01900000,NVDA,2024-03-22,1900.00,call,0.01,0.01,0.00,0,0.01,6287,140,297,2024-03-19,2.29996,0.00022,0.00000,-0.02627,0.00068,0.00002
NVDA240322C01910000,NVDA,2024-03-22,1910.00,call,0.01,0.01,0.00,0,0.01,4202,40,157,2024-03-19,2.31459,0.00022,0.00000,-0.02629,0.00068,0.00002
NVDA240322C01920000,NVDA,2024-03-22,1920.00,call,0.01,0.01,0.00,0,0.01,4087,381,330,2024-03-19,2.32907,0.00022,0.00000,-0.02631,0.00068,0.00002
NVDA240322C01930000,NVDA,2024-03-22,1930.00,call,0.01,0.01,0.00,0,0.01,2222,105,389,2024-03-19,2.34356,0.00022,0.00000,-0.02634,0.00067,0.00002
NVDA240322C01940000,NVDA,2024-03-22,1940.00,call,0.01,0.01,0.00,0,0.01,7730,3414,37852,2024-03-19,2.35788,0.00022,0.00000,-0.02636,0.00067,0.00002
NVDA240328C00250000,NVDA,2024-03-28,250.00,call,640.00,644.48,643.10,1,645.85,5,1,10,2024-03-19,2.92052,0.99870,0.00001,-0.13402,0.00603,0.06123
NVDA240328C00260000,NVDA,2024-03-28,260.00,call,617.02,634.55,633.20,1,635.90,1,0,4,2024-03-19,2.91580,0.99830,0.00001,-0.16200,0.00768,0.06359
NVDA240328C00270000,NVDA,2024-03-28,270.00,call,617.59,624.52,623.15,1,625.90,5,0,1,2024-03-19,2.77098,0.99852,0.00001,-0.14324,0.00676,0.06612
NVDA240328C00280000,NVDA,2024-03-28,280.00,call,0.00,614.52,613.15,1,615.90,5,0,0,2024-03-19,2.67053,0.99856,0.00001,-0.13828,0.00658,0.06859
NVDA240328C00290000,NVDA,2024-03-28,290.00,call,0.00,604.55,603.15,1,605.95,5,0,0,2024-03-19,2.61702,0.99840,0.00001,-0.14757,0.00726,0.07101
NVDA240328C00300000,NVDA,2024-03-28,300.00,call,559.95,594.60,593.25,5,595.95,5,86,11,2024-03-19,2.58760,0.99810,0.00002,-0.16582,0.00851,0.07340
NVDA240328C00310000,NVDA,2024-03-28,310.00,call,0.00,584.55,583.20,1,585.90,2,0,0,2024-03-19,2.43212,0.99850,0.00001,-0.13758,0.00685,0.07597
NVDA240328C00320000,NVDA,2024-03-28,320.00,call,563.53,574.58,573.20,1,575.95,5,0,4,2024-03-19,2.38563,0.99832,0.00002,-0.14692,0.00758,0.07839
NVDA240328C00330000,NVDA,2024-03-28,330.00,call,543.51,564.65,563.30,5,566.00,1,0,0,2024-03-19,2.38319,0.99784,0.00002,-0.17421,0.00955,0.08073
NVDA240328C00340000,NVDA,2024-03-28,340.00,call,391.30,554.62,553.25,1,556.00,5,0,1,2024-03-19,2.26810,0.99811,0.00002,-0.15578,0.00845,0.08326
NVDA240328C00350000,NVDA,2024-03-28,350.00,call,564.69,544.62,543.25,1,546.00,5,0,59,2024-03-19,2.18807,0.99816,0.00002,-0.15091,0.00824,0.08574
NVDA240328C00360000,NVDA,2024-03-28,360.00,call,0.00,534.65,533.25,1,536.05,5,0,0,2024-03-19,2.14493,0.99797,0.00002,-0.15990,0.00904,0.08815
NVDA240328C00370000,NVDA,2024-03-28,370.00,call,503.59,524.70,523.35,1,526.05,2,0,1,2024-03-19,2.12115,0.99759,0.00003,-0.17773,0.01053,0.09052
NVDA240328C00380000,NVDA,2024-03-28,380.00,call,504.00,514.67,513.30,1,516.05,1,0,10,2024-03-19,2.01780,0.99790,0.00002,-0.15944,0.00931,0.09307
NVDA240328C00390000,NVDA,2024-03-28,390.00,call,464.83,504.70,503.30,1,506.10,1,0,1,2024-03-19,1.97710,0.99768,0.00003,-0.16825,0.01017,0.09548
NVDA240328C00400000,NVDA,2024-03-28,400.00,call,483.71,494.75,493.40,1,496.10,1,0,24,2024-03-19,1.95363,0.99728,0.00003,-0.18574,0.01177,0.09784
NVDA240328C00410000,NVDA,2024-03-28,410.00,call,476.00,484.70,483.35,1,486.05,2,0,14,2024-03-19,1.83930,0.99780,0.00003,-0.15864,0.00970,0.10043
NVDA240328C00420000,NVDA,2024-03-28,420.00,call,469.32,474.73,473.35,1,476.10,1,0,10,2024-03-19,1.80241,0.99756,0.00003,-0.16750,0.01065,0.10284
NVDA240328C00430000,NVDA,2024-03-28,430.00,call,456.60,464.80,463.45,1,466.15,1,0,2,2024-03-19,1.79708,0.99692,0.00004,-0.19348,0.01314,0.10515
NVDA240328C00440000,NVDA,2024-03-28,440.00,call,449.74,454.77,453.40,1,456.15,1,0,20,2024-03-19,1.71034,0.99727,0.00003,-0.17581,0.01179,0.10770
NVDA240328C00450000,NVDA,2024-03-28,450.00,call,420.16,444.77,443.40,1,446.15,1,1,21,2024-03-19,1.64876,0.99733,0.00004,-0.17112,0.01156,0.11018
NVDA240328C00460000,NVDA,2024-03-28,460.00,call,453.03,434.80,433.40,1,436.20,5,0,22,2024-03-19,1.61339,0.99706,0.00004,-0.17966,0.01261,0.11257
NVDA240328C00470000,NVDA,2024-03-28,470.00,call,393.57,424.85,423.50,1,426.20,5,1,3,2024-03-19,1.59159,0.99656,0.00005,-0.19643,0.01452,0.11492
NVDA240328C00480000,NVDA,2024-03-28,480.00,call,391.97,414.82,413.45,1,416.20,5,2,6,2024-03-19,1.51248,0.99695,0.00004,-0.17898,0.01302,0.11748
NVDA240328C00490000,NVDA,2024-03-28,490.00,call,404.77,404.85,403.45,1,406.25,1,3,6,2024-03-19,1.47833,0.99666,0.00005,-0.18733,0.01417,0.11987
NVDA240328C00500000,NVDA,2024-03-28,500.00,call,394.64,394.90,393.55,1,396.25,1,79,115,2024-03-19,1.45638,0.99610,0.00006,-0.20379,0.01624,0.12220
NVDA240328C00505000,NVDA,2024-03-28,505.00,call,354.77,389.88,388.50,1,391.25,1,3,8,2024-03-19,1.41660,0.99637,0.00005,-0.19313,0.01525,0.12350
NVDA240328C00510000,NVDA,2024-03-28,510.00,call,383.04,384.90,383.50,1,386.30,1,7,2,2024-03-19,1.40257,0.99615,0.00006,-0.19920,0.01609,0.12468
NVDA240328C00515000,NVDA,2024-03-28,515.00,call,375.55,379.88,378.50,1,381.25,1,0,69,2024-03-19,1.36324,0.99642,0.00006,-0.18856,0.01505,0.12598
NVDA240328C00520000,NVDA,2024-03-28,520.00,call,352.03,374.90,373.50,1,376.30,1,35,30,2024-03-19,1.34998,0.99619,0.00006,-0.19476,0.01593,0.12715
NVDA240328C00525000,NVDA,2024-03-28,525.00,call,344.30,369.95,368.60,1,371.30,1,1,3,2024-03-19,1.35334,0.99557,0.00007,-0.21302,0.01823,0.12824
NVDA240328C00530000,NVDA,2024-03-28,530.00,call,380.07,364.95,363.60,1,366.30,2,0,2,2024-03-19,1.32757,0.99558,0.00007,-0.21071,0.01817,0.12947
NVDA240328C00535000,NVDA,2024-03-28,535.00,call,367.59,359.93,358.55,1,361.30,1,0,2,2024-03-19,1.29084,0.99586,0.00007,-0.20033,0.01714,0.13077
NVDA240328C00540000,NVDA,2024-03-28,540.00,call,347.40,354.95,353.55,1,356.35,1,7,7,2024-03-19,1.27712,0.99561,0.00007,-0.20635,0.01807,0.13194
NVDA240328C00545000,NVDA,2024-03-28,545.00,call,350.70,349.93,348.55,1,351.30,1,0,2,2024-03-19,1.24069,0.99591,0.00007,-0.19589,0.01697,0.13325
NVDA240328C00550000,NVDA,2024-03-28,550.00,call,342.78,344.95,343.55,1,346.35,1,10,38,2024-03-19,1.22727,0.99565,0.00007,-0.20177,0.01792,0.13442
NVDA240328C00555000,NVDA,2024-03-28,555.00,call,322.70,340.00,338.65,1,341.35,1,0,8,2024-03-19,1.22895,0.99497,0.00008,-0.21962,0.02042,0.13549
NVDA240328C00560000,NVDA,2024-03-28,560.00,call,332.58,335.00,333.65,1,336.35,2,1,3,2024-03-19,1.20471,0.99498,0.00009,-0.21742,0.02039,0.13672
NVDA240328C00565000,NVDA,2024-03-28,565.00,call,299.50,329.98,328.60,1,331.35,2,1,5,2024-03-19,1.17057,0.99528,0.00008,-0.20723,0.01930,0.13803
NVDA240328C00570000,NVDA,2024-03-28,570.00,call,319.96,324.98,323.60,1,326.35,1,0,12,2024-03-19,1.14679,0.99529,0.00009,-0.20505,0.01924,0.13926
NVDA240328C00575000,NVDA,2024-03-28,575.00,call,300.80,319.98,318.60,1,321.35,1,0,4,2024-03-19,1.12316,0.99531,0.00009,-0.20284,0.01917,0.14050
NVDA240328C00580000,NVDA,2024-03-28,580.00,call,282.56,315.05,313.70,1,316.40,2,1,7,2024-03-19,1.13307,0.99427,0.00010,-0.22813,0.02293,0.14149
NVDA240328C00585000,NVDA,2024-03-28,585.00,call,299.76,310.05,308.70,1,311.40,1,0,9,2024-03-19,1.10974,0.99427,0.00010,-0.22583,0.02292,0.14272
NVDA240328C00590000,NVDA,2024-03-28,590.00,call,299.44,305.05,303.65,1,306.45,1,0,27,2024-03-19,1.08688,0.99426,0.00011,-0.22376,0.02294,0.14395
NVDA240328C00595000,NVDA,2024-03-28,595.00,call,293.15,300.02,298.65,1,301.40,1,1,267,2024-03-19,1.05045,0.99475,0.00010,-0.20986,0.02122,0.14530
NVDA240328C00600000,NVDA,2024-03-28,600.00,call,290.23,295.02,293.65,1,296.40,1,55,239,2024-03-19,1.02773,0.99476,0.00010,-0.20758,0.02116,0.14653
NVDA240328C00605000,NVDA,2024-03-28,605.00,call,269.52,290.10,288.75,1,291.45,1,0,65,2024-03-19,1.03947,0.99346,0.00013,-0.23602,0.02575,0.14746
NVDA240328C00610000,NVDA,2024-03-28,610.00,call,248.70,285.10,283.75,1,286.45,1,2,216,2024-03-19,1.01722,0.99345,0.00013,-0.23384,0.02580,0.14869
NVDA240328C00615000,NVDA,2024-03-28,615.00,call,243.77,280.10,278.70,1,281.50,2,4,16,2024-03-19,0.99511,0.99344,0.00013,-0.23163,0.02584,0.14992
NVDA240328C00620000,NVDA,2024-03-28,620.00,call,294.15,275.07,273.70,1,276.45,1,0,60,2024-03-19,0.96127,0.99394,0.00013,-0.21818,0.02408,0.15127
NVDA240328C00625000,NVDA,2024-03-28,625.00,call,265.86,270.10,268.70,1,271.50,1,1,51,2024-03-19,0.95152,0.99341,0.00014,-0.22727,0.02592,0.15238
NVDA240328C00630000,NVDA,2024-03-28,630.00,call,273.05,265.15,263.80,1,266.50,1,2,24,2024-03-19,0.94832,0.99252,0.00016,-0.24362,0.02900,0.15341
NVDA240328C00635000,NVDA,2024-03-28,635.00,call,259.54,260.15,258.75,1,261.55,1,0,3,2024-03-19,0.92682,0.99249,0.00016,-0.24136,0.02909,0.15463
NVDA240328C00640000,NVDA,2024-03-28,640.00,call,254.93,255.15,253.80,10,256.50,1,2,97,2024-03-19,0.90563,0.99246,0.00016,-0.23923,0.02920,0.15586
NVDA240328C00645000,NVDA,2024-03-28,645.00,call,221.39,250.15,248.75,1,251.55,1,10,24,2024-03-19,0.88445,0.99244,0.00017,-0.23693,0.02929,0.15709
NVDA240328C00650000,NVDA,2024-03-28,650.00,call,216.46,245.18,243.80,1,246.55,1,31,95,2024-03-19,0.87347,0.99184,0.00018,-0.24556,0.03130,0.15818
NVDA240328C00655000,NVDA,2024-03-28,655.00,call,216.35,240.18,238.80,1,241.55,5,0,48,2024-03-19,0.85274,0.99180,0.00019,-0.24344,0.03146,0.15940
NVDA240328C00660000,NVDA,2024-03-28,660.00,call,221.51,235.20,233.80,1,236.60,5,0,62,2024-03-19,0.83826,0.99137,0.00020,-0.24825,0.03289,0.16054
NVDA240328C00665000,NVDA,2024-03-28,665.00,call,220.25,230.25,228.90,5,231.60,5,0,20,2024-03-19,0.83216,0.99035,0.00022,-0.26328,0.03626,0.16153
NVDA240328C00670000,NVDA,2024-03-28,670.00,call,214.53,225.25,223.85,1,226.65,5,0,183,2024-03-19,0.81173,0.99027,0.00023,-0.26109,0.03652,0.16275
NVDA240328C00675000,NVDA,2024-03-28,675.00,call,225.00,220.25,218.85,1,221.65,5,56,98,2024-03-19,0.79146,0.99019,0.00024,-0.25890,0.03680,0.16396
NVDA240328C00680000,NVDA,2024-03-28,680.00,call,203.15,215.28,213.90,1,216.65,5,11,285,2024-03-19,0.77926,0.98949,0.00025,-0.26684,0.03906,0.16503
NVDA240328C00685000,NVDA,2024-03-28,685.00,call,200.60,210.28,208.90,1,211.65,5,0,173,2024-03-19,0.75914,0.98940,0.00026,-0.26452,0.03938,0.16625
NVDA240328C00690000,NVDA,2024-03-28,690.00,call,188.10,205.35,204.00,1,206.70,10,19,215,2024-03-19,0.75594,0.98785,0.00030,-0.28514,0.04433,0.16712
NVDA240328C00695000,NVDA,2024-03-28,695.00,call,167.15,200.32,198.95,1,201.70,5,4,148,2024-03-19,0.72911,0.98833,0.00030,-0.27314,0.04280,0.16847
NVDA240328C00700000,NVDA,2024-03-28,700.00,call,197.60,195.38,194.00,1,196.75,1,63,752,2024-03-19,0.72271,0.98692,0.00033,-0.29004,0.04726,0.16937
NVDA240328C00705000,NVDA,2024-03-28,705.00,call,192.25,190.40,189.00,1,191.80,1,0,143,2024-03-19,0.70701,0.98632,0.00035,-0.29379,0.04909,0.17047
NVDA240328C00710000,NVDA,2024-03-28,710.00,call,184.00,185.45,184.05,1,186.85,1,71,216,2024-03-19,0.69710,0.98506,0.00039,-0.30668,0.05298,0.17141
NVDA240328C00715000,NVDA,2024-03-28,715.00,call,188.27,180.60,179.35,10,181.85,1,13,128,2024-03-19,0.70320,0.98170,0.00045,-0.34796,0.06301,0.17187
NVDA240328C00720000,NVDA,2024-03-28,720.00,call,175.00,175.65,174.40,6,176.90,1,4,195,2024-03-19,0.69100,0.98035,0.00049,-0.35939,0.06696,0.17279
NVDA240328C00725000,NVDA,2024-03-28,725.00,call,147.85,170.55,169.20,1,171.90,10,6,208,2024-03-19,0.65564,0.98210,0.00048,-0.32855,0.06184,0.17443
NVDA240328C00730000,NVDA,2024-03-28,730.00,call,171.93,165.57,164.25,1,166.90,9,4,450,2024-03-19,0.63933,0.98132,0.00051,-0.33176,0.06414,0.17549
NVDA240328C00735000,NVDA,2024-03-28,735.00,call,126.10,160.73,159.55,7,161.90,9,4,167,2024-03-19,0.64268,0.97745,0.00059,-0.37270,0.07522,0.17583
NVDA240328C00740000,NVDA,2024-03-28,740.00,call,148.10,155.65,154.40,1,156.90,9,10,189,2024-03-19,0.61204,0.97875,0.00059,-0.34832,0.07155,0.17737
NVDA240328C00745000,NVDA,2024-03-28,745.00,call,151.05,150.80,149.70,7,151.90,7,10,206,2024-03-19,0.61189,0.97494,0.00068,-0.38467,0.08220,0.17773
NVDA240328C00750000,NVDA,2024-03-28,750.00,call,138.30,145.60,144.30,5,146.90,6,41,934,2024-03-19,0.56631,0.97903,0.00063,-0.32919,0.07077,0.17991
NVDA240328C00755000,NVDA,2024-03-28,755.00,call,141.84,140.93,139.95,1,141.90,10,25,216,2024-03-19,0.58704,0.97084,0.00081,-0.41040,0.09329,0.17926
NVDA240328C00760000,NVDA,2024-03-28,760.00,call,146.25,135.98,135.05,7,136.90,6,46,392,2024-03-19,0.57241,0.96898,0.00087,-0.41895,0.09821,0.18007
NVDA240328C00765000,NVDA,2024-03-28,765.00,call,123.00,131.47,130.20,7,132.75,1,7,508,2024-03-19,0.59573,0.95786,0.00107,-0.52349,0.12619,0.17873
NVDA240328C00770000,NVDA,2024-03-28,770.00,call,117.40,126.43,125.40,1,127.45,7,16,813,2024-03-19,0.57195,0.95745,0.00113,-0.51067,0.12719,0.17988
NVDA240328C00775000,NVDA,2024-03-28,775.00,call,130.00,121.70,120.60,7,122.80,16,73,232,2024-03-19,0.57104,0.95076,0.00127,-0.56009,0.14303,0.17957
NVDA240328C00780000,NVDA,2024-03-28,780.00,call,111.23,116.80,115.80,7,117.80,6,149,489,2024-03-19,0.55671,0.94727,0.00138,-0.57374,0.15104,0.18001
NVDA240328C00785000,NVDA,2024-03-28,785.00,call,106.73,112.22,110.85,1,113.60,7,58,310,2024-03-19,0.56113,0.93753,0.00156,-0.64401,0.17258,0.17899
NVDA240328C00790000,NVDA,2024-03-28,790.00,call,103.72,106.57,104.60,15,108.55,5,285,1475,2024-03-19,0.49939,0.94874,0.00150,-0.51800,0.14768,0.18286
NVDA240328C00795000,NVDA,2024-03-28,795.00,call,109.20,103.03,101.75,7,104.30,1,72,345,2024-03-19,0.55869,0.91870,0.00192,-0.76058,0.21125,0.17711
NVDA240328C00800000,NVDA,2024-03-28,800.00,call,98.00,98.43,97.15,10,99.70,6,762,2739,2024-03-19,0.55381,0.90919,0.00210,-0.81035,0.22948,0.17615
NVDA240328C00805000,NVDA,2024-03-28,805.00,call,93.32,93.65,92.60,5,94.70,6,93,573,2024-03-19,0.53964,0.90236,0.00228,-0.82991,0.24209,0.17582
NVDA240328C00810000,NVDA,2024-03-28,810.00,call,84.02,89.18,88.15,16,90.20,14,102,662,2024-03-19,0.53674,0.89031,0.00249,-0.88871,0.26343,0.17427
NVDA240328C00815000,NVDA,2024-03-28,815.00,call,77.00,85.00,84.30,5,85.70,6,130,163,2024-03-19,0.54177,0.87394,0.00272,-0.97657,0.29068,0.17169
NVDA240328C00820000,NVDA,2024-03-28,820.00,call,81.10,80.62,79.95,2,81.30,5,319,819,2024-03-19,0.53689,0.86045,0.00295,-1.03050,0.31178,0.16979
NVDA240328C00825000,NVDA,2024-03-28,825.00,call,75.23,76.25,75.55,5,76.95,1,243,310,2024-03-19,0.53049,0.84647,0.00318,-1.07903,0.33241,0.16779
NVDA240328C00830000,NVDA,2024-03-28,830.00,call,72.33,71.12,69.30,1,72.95,1,415,850,2024-03-19,0.50031,0.84164,0.00344,-1.04246,0.33926,0.16799
NVDA240328C00835000,NVDA,2024-03-28,835.00,call,68.00,68.47,68.00,1,68.95,5,291,677,2024-03-19,0.53765,0.80681,0.00363,-1.24485,0.38485,0.16096
