contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240405C01250000,NVDA,2024-04-05,1250.00,call,0.01,0.01,0.00,0,0.01,20,29,2222,2024-04-03,1.35882,0.00044,0.00002,-0.03519,0.00103,0.00002
NVDA240405C01260000,NVDA,2024-04-05,1260.00,call,0.01,0.01,0.00,0,0.01,5,7,821,2024-04-03,1.38809,0.00043,0.00002,-0.03533,0.00102,0.00002
NVDA240405C01270000,NVDA,2024-04-05,1270.00,call,0.01,0.01,0.00,0,0.01,14,22,928,2024-04-03,1.41705,0.00042,0.00002,-0.03545,0.00100,0.00002
NVDA240405C01280000,NVDA,2024-04-05,1280.00,call,0.01,0.01,0.00,0,0.01,5,2,751,2024-04-03,1.44556,0.00041,0.00002,-0.03552,0.00098,0.00002
NVDA240405C01290000,NVDA,2024-04-05,1290.00,call,0.01,0.01,0.00,0,0.01,9,1,339,2024-04-03,1.47391,0.00041,0.00002,-0.03562,0.00097,0.00002
NVDA240405C01300000,NVDA,2024-04-05,1300.00,call,0.01,0.01,0.00,0,0.01,4940,37,1572,2024-04-03,1.50211,0.00040,0.00001,-0.03576,0.00095,0.00002
NVDA240405C01320000,NVDA,2024-04-05,1320.00,call,0.01,0.01,0.00,0,0.01,10,0,870,2024-04-03,1.55745,0.00039,0.00001,-0.03594,0.00092,0.00002
NVDA240405C01340000,NVDA,2024-04-05,1340.00,call,0.01,0.01,0.00,0,0.01,13,20,1179,2024-04-03,1.61187,0.00037,0.00001,-0.03614,0.00090,0.00002
NVDA240405C01360000,NVDA,2024-04-05,1360.00,call,0.01,0.01,0.00,0,0.01,19,0,559,2024-04-03,1.66522,0.00036,0.00001,-0.03630,0.00087,0.00002
NVDA240405C01380000,NVDA,2024-04-05,1380.00,call,0.01,0.01,0.00,0,0.01,1986,3,416,2024-04-03,1.71766,0.00035,0.00001,-0.03646,0.00085,0.00002
NVDA240405C01400000,NVDA,2024-04-05,1400.00,call,0.01,0.01,0.00,0,0.01,4950,1,2254,2024-04-03,1.76918,0.00034,0.00001,-0.03661,0.00083,0.00002
NVDA240405C01450000,NVDA,2024-04-05,1450.00,call,0.01,0.01,0.00,0,0.01,4950,0,2724,2024-04-03,1.89433,0.00032,0.00001,-0.03699,0.00078,0.00002
NVDA240405C01500000,NVDA,2024-04-05,1500.00,call,0.01,0.01,0.00,0,0.01,5938,5,1050,2024-04-03,2.01460,0.00031,0.00001,-0.03737,0.00074,0.00001
NVDA240405C01550000,NVDA,2024-04-05,1550.00,call,0.01,0.01,0.00,0,0.01,4751,0,1174,2024-04-03,2.13015,0.00029,0.00001,-0.03768,0.00071,0.00001
NVDA240405C01600000,NVDA,2024-04-05,1600.00,call,0.01,0.01,0.00,0,0.01,5938,0,1271,2024-04-03,2.24142,0.00028,0.00001,-0.03798,0.00068,0.00001
NVDA240405C01650000,NVDA,2024-04-05,1650.00,call,0.01,0.01,0.00,0,0.01,4940,0,780,2024-04-03,2.34874,0.00027,0.00001,-0.03825,0.00065,0.00001
NVDA240405C01700000,NVDA,2024-04-05,1700.00,call,0.01,0.01,0.00,0,0.01,109,0,1013,2024-04-03,2.45239,0.00026,0.00001,-0.03850,0.00063,0.00001
NVDA240405C01750000,NVDA,2024-04-05,1750.00,call,0.01,0.01,0.00,0,0.01,106,0,477,2024-04-03,2.55254,0.00025,0.00001,-0.03873,0.00061,0.00001
NVDA240405C01790000,NVDA,2024-04-05,1790.00,call,0.01,0.01,0.00,0,0.01,4958,0,2151,2024-04-03,2.63044,0.00024,0.00001,-0.03892,0.00059,0.00001
NVDA240405C01800000,NVDA,2024-04-05,1800.00,call,0.01,0.01,0.00,0,0.01,6877,0,34613,2024-04-03,2.64965,0.00024,0.00001,-0.03897,0.00059,0.00001
NVDA240405C01810000,NVDA,2024-04-05,1810.00,call,0.01,0.01,0.00,0,0.01,18,0,365,2024-04-03,2.66870,0.00024,0.00001,-0.03902,0.00058,0.00001
NVDA240405C01820000,NVDA,2024-04-05,1820.00,call,0.02,0.01,0.00,0,0.01,18,0,85,2024-04-03,2.68760,0.00024,0.00000,-0.03906,0.00058,0.00001
NVDA240405C01830000,NVDA,2024-04-05,1830.00,call,0.01,0.01,0.00,0,0.01,18,0,136,2024-04-03,2.70635,0.00023,0.00000,-0.03910,0.00058,0.00001
NVDA240405C01840000,NVDA,2024-04-05,1840.00,call,0.02,0.01,0.00,0,0.01,18,0,121,2024-04-03,2.72510,0.00023,0.00000,-0.03915,0.00057,0.00001
NVDA240405C01850000,NVDA,2024-04-05,1850.00,call,0.01,0.01,0.00,0,0.01,5941,0,191,2024-04-03,2.74355,0.00023,0.00000,-0.03917,0.00057,0.00001
NVDA240405C01860000,NVDA,2024-04-05,1860.00,call,0.04,0.01,0.00,0,0.01,3952,0,25,2024-04-03,2.76214,0.00023,0.00000,-0.03924,0.00057,0.00001
NVDA240405C01870000,NVDA,2024-04-05,1870.00,call,0.01,0.01,0.00,0,0.01,3965,1,43,2024-04-03,2.78044,0.00023,0.00000,-0.03927,0.00056,0.00001
NVDA240405C01880000,NVDA,2024-04-05,1880.00,call,0.01,0.01,0.00,0,0.01,3965,0,196,2024-04-03,2.79858,0.00023,0.00000,-0.03929,0.00056,0.00001
NVDA240405C01890000,NVDA,2024-04-05,1890.00,call,0.02,0.01,0.00,0,0.01,3952,0,62,2024-04-03,2.81672,0.00023,0.00000,-0.03934,0.00056,0.00001
NVDA240405C01900000,NVDA,2024-04-05,1900.00,call,0.01,0.01,0.00,0,0.01,4953,0,282,2024-04-03,2.83470,0.00022,0.00000,-0.03937,0.00056,0.00001
NVDA240405C01910000,NVDA,2024-04-05,1910.00,call,0.01,0.01,0.00,0,0.01,3952,0,61,2024-04-03,2.85269,0.00022,0.00000,-0.03943,0.00055,0.00001
NVDA240405C01920000,NVDA,2024-04-05,1920.00,call,0.01,0.01,0.00,0,0.01,3965,0,81,2024-04-03,2.87052,0.00022,0.00000,-0.03947,0.00055,0.00001
NVDA240405C01930000,NVDA,2024-04-05,1930.00,call,0.03,0.01,0.00,0,0.01,4953,0,230,2024-04-03,2.88821,0.00022,0.00000,-0.03951,0.00055,0.00001
NVDA240405C01940000,NVDA,2024-04-05,1940.00,call,0.01,0.01,0.00,0,0.01,4972,12,1572,2024-04-03,2.90574,0.00022,0.00000,-0.03954,0.00054,0.00001
NVDA240412C00260000,NVDA,2024-04-12,260.00,call,643.00,629.62,628.65,3,630.60,3,11,8,2024-04-03,1.13593,1.00000,0.00000,-0.03792,0.00000,0.06403
NVDA240412C00280000,NVDA,2024-04-12,280.00,call,644.58,609.67,608.70,5,610.65,3,0,1,2024-04-03,1.09985,1.00000,0.00000,-0.04083,0.00000,0.06895
NVDA240412C00290000,NVDA,2024-04-12,290.00,call,0.00,599.70,598.75,5,600.65,3,0,0,2024-04-03,1.08181,1.00000,0.00000,-0.04229,0.00000,0.07141
NVDA240412C00300000,NVDA,2024-04-12,300.00,call,598.72,589.75,588.80,5,590.70,3,0,87,2024-04-03,1.06377,1.00000,0.00000,-0.04375,0.00000,0.07388
NVDA240412C00310000,NVDA,2024-04-12,310.00,call,0.00,579.73,578.75,3,580.70,3,0,0,2024-04-03,1.04573,1.00000,0.00000,-0.04521,0.00000,0.07634
NVDA240412C00320000,NVDA,2024-04-12,320.00,call,594.92,569.75,568.80,5,570.70,3,0,1,2024-04-03,1.02769,1.00000,0.00000,-0.04667,0.00000,0.07880
NVDA240412C00330000,NVDA,2024-04-12,330.00,call,564.60,559.77,558.80,5,560.75,3,12,10,2024-04-03,1.00965,1.00000,0.00000,-0.04813,0.00000,0.08126
NVDA240412C00340000,NVDA,2024-04-12,340.00,call,617.59,549.80,548.85,5,550.75,3,0,1,2024-04-03,0.99161,1.00000,0.00000,-0.04958,0.00000,0.08373
NVDA240412C00350000,NVDA,2024-04-12,350.00,call,550.43,539.83,538.85,5,540.80,3,0,1,2024-04-03,0.97356,1.00000,0.00000,-0.05104,0.00000,0.08619
NVDA240412C00360000,NVDA,2024-04-12,360.00,call,0.00,529.83,528.85,5,530.80,3,0,0,2024-04-03,0.95552,1.00000,0.00000,-0.05250,0.00000,0.08865
NVDA240412C00370000,NVDA,2024-04-12,370.00,call,532.38,519.83,518.85,3,520.80,3,4,0,2024-04-03,0.93748,1.00000,0.00000,-0.05396,0.00000,0.09111
NVDA240412C00380000,NVDA,2024-04-12,380.00,call,501.00,509.90,508.95,5,510.85,3,0,2,2024-04-03,0.91944,1.00000,0.00000,-0.05542,0.00000,0.09358
NVDA240412C00390000,NVDA,2024-04-12,390.00,call,549.35,499.88,498.90,5,500.85,3,0,5,2024-04-03,0.90140,1.00000,0.00000,-0.05688,0.00000,0.09604
NVDA240412C00400000,NVDA,2024-04-12,400.00,call,498.86,489.92,488.95,5,490.90,3,3,15,2024-04-03,0.88336,1.00000,0.00000,-0.05833,0.00000,0.09850
NVDA240412C00410000,NVDA,2024-04-12,410.00,call,474.59,479.92,478.95,5,480.90,3,0,1,2024-04-03,0.86532,1.00000,0.00000,-0.05979,0.00000,0.10096
NVDA240412C00420000,NVDA,2024-04-12,420.00,call,496.05,469.92,468.95,3,470.90,3,0,17,2024-04-03,0.84728,1.00000,0.00000,-0.06125,0.00000,0.10343
NVDA240412C00430000,NVDA,2024-04-12,430.00,call,484.55,459.98,459.00,5,460.95,3,0,9,2024-04-03,0.82924,1.00000,0.00000,-0.06271,0.00000,0.10589
NVDA240412C00440000,NVDA,2024-04-12,440.00,call,0.00,449.98,449.00,5,450.95,3,0,0,2024-04-03,0.81120,1.00000,0.00000,-0.06417,0.00000,0.10835
NVDA240412C00450000,NVDA,2024-04-12,450.00,call,437.86,440.00,439.05,5,440.95,3,1,16,2024-04-03,0.79315,1.00000,0.00000,-0.06563,0.00000,0.11081
NVDA240412C00460000,NVDA,2024-04-12,460.00,call,433.67,430.02,429.05,5,431.00,3,0,6,2024-04-03,0.77511,1.00000,0.00000,-0.06708,0.00000,0.11328
NVDA240412C00470000,NVDA,2024-04-12,470.00,call,465.00,420.02,419.05,5,421.00,3,0,3,2024-04-03,0.75707,1.00000,0.00000,-0.06854,0.00000,0.11574
NVDA240412C00480000,NVDA,2024-04-12,480.00,call,416.74,410.08,409.10,5,411.05,3,0,2,2024-04-03,0.73903,1.00000,0.00000,-0.07000,0.00000,0.11820
NVDA240412C00490000,NVDA,2024-04-12,490.00,call,389.83,400.08,399.10,5,401.05,3,0,3,2024-04-03,0.72099,1.00000,0.00000,-0.07146,0.00000,0.12066
NVDA240412C00500000,NVDA,2024-04-12,500.00,call,404.24,390.12,389.15,5,391.10,3,0,10,2024-04-03,0.70295,1.00000,0.00000,-0.07292,0.00000,0.12313
NVDA240412C00510000,NVDA,2024-04-12,510.00,call,395.64,380.12,379.15,5,381.10,3,0,3,2024-04-03,0.68491,1.00000,0.00000,-0.07438,0.00000,0.12559
NVDA240412C00520000,NVDA,2024-04-12,520.00,call,380.36,370.15,369.20,3,371.10,3,0,3,2024-04-03,0.66687,1.00000,0.00000,-0.07583,0.00000,0.12805
NVDA240412C00530000,NVDA,2024-04-12,530.00,call,353.35,360.17,359.20,5,361.15,3,0,15,2024-04-03,0.64883,1.00000,0.00000,-0.07729,0.00000,0.13051
NVDA240412C00540000,NVDA,2024-04-12,540.00,call,411.04,350.20,349.25,5,351.15,3,0,8,2024-04-03,0.63079,1.00000,0.00000,-0.07875,0.00000,0.13298
NVDA240412C00550000,NVDA,2024-04-12,550.00,call,340.16,340.25,339.30,5,341.20,3,0,4,2024-04-03,0.61274,1.00000,0.00000,-0.08021,0.00000,0.13544
NVDA240412C00560000,NVDA,2024-04-12,560.00,call,341.32,330.23,329.25,3,331.20,3,1,3,2024-04-03,0.59470,1.00000,0.00000,-0.08167,0.00000,0.13790
NVDA240412C00570000,NVDA,2024-04-12,570.00,call,331.15,320.27,319.30,5,321.25,3,4,34,2024-04-03,0.57666,1.00000,0.00000,-0.08313,0.00000,0.14036
NVDA240412C00580000,NVDA,2024-04-12,580.00,call,316.00,310.27,309.30,3,311.25,3,0,10,2024-04-03,0.55862,1.00000,0.00000,-0.08458,0.00000,0.14283
NVDA240412C00590000,NVDA,2024-04-12,590.00,call,317.22,300.30,299.30,3,301.30,3,0,334,2024-04-03,0.54058,1.00000,0.00000,-0.08604,0.00000,0.14529
NVDA240412C00595000,NVDA,2024-04-12,595.00,call,304.53,295.33,294.35,5,296.30,3,0,120,2024-04-03,0.53156,1.00000,0.00000,-0.08677,0.00000,0.14652
NVDA240412C00600000,NVDA,2024-04-12,600.00,call,299.48,290.33,289.35,3,291.30,3,4,159,2024-04-03,0.52254,1.00000,0.00000,-0.08750,0.00000,0.14775
NVDA240412C00605000,NVDA,2024-04-12,605.00,call,312.00,285.35,284.40,5,286.30,3,0,19,2024-04-03,0.51352,1.00000,0.00000,-0.08823,0.00000,0.14898
NVDA240412C00610000,NVDA,2024-04-12,610.00,call,289.97,280.35,279.35,3,281.35,3,11,121,2024-04-03,0.50450,1.00000,0.00000,-0.08896,0.00000,0.15021
NVDA240412C00615000,NVDA,2024-04-12,615.00,call,0.00,275.38,274.40,5,276.35,3,0,0,2024-04-03,0.49548,1.00000,0.00000,-0.08969,0.00000,0.15144
NVDA240412C00620000,NVDA,2024-04-12,620.00,call,272.99,270.38,269.40,3,271.35,3,2,36,2024-04-03,0.48646,1.00000,0.00000,-0.09042,0.00000,0.15268
NVDA240412C00625000,NVDA,2024-04-12,625.00,call,293.02,265.40,264.45,5,266.35,3,0,6,2024-04-03,0.47744,1.00000,0.00000,-0.09115,0.00000,0.15391
NVDA240412C00630000,NVDA,2024-04-12,630.00,call,266.01,260.42,259.45,5,261.40,3,0,5,2024-04-03,0.46842,1.00000,0.00000,-0.09188,0.00000,0.15514
NVDA240412C00635000,NVDA,2024-04-12,635.00,call,268.19,255.42,254.45,5,256.40,3,1,18,2024-04-03,0.45940,1.00000,0.00000,-0.09261,0.00000,0.15637
NVDA240412C00640000,NVDA,2024-04-12,640.00,call,258.11,250.43,249.45,3,251.40,3,0,202,2024-04-03,0.45038,1.00000,0.00000,-0.09333,0.00000,0.15760
NVDA240412C00645000,NVDA,2024-04-12,645.00,call,260.76,245.45,244.45,3,246.45,3,0,7,2024-04-03,0.44136,1.00000,0.00000,-0.09406,0.00000,0.15883
NVDA240412C00650000,NVDA,2024-04-12,650.00,call,240.39,240.47,239.50,5,241.45,3,17,43,2024-04-03,0.43233,1.00000,0.00000,-0.09479,0.00000,0.16006
NVDA240412C00655000,NVDA,2024-04-12,655.00,call,241.90,235.47,234.50,5,236.45,3,1,5,2024-04-03,0.42331,1.00000,0.00000,-0.09552,0.00000,0.16129
NVDA240412C00660000,NVDA,2024-04-12,660.00,call,240.73,230.53,229.55,5,231.50,3,6,20,2024-04-03,0.62424,0.99906,0.00004,-0.11154,0.00445,0.16231
NVDA240412C00665000,NVDA,2024-04-12,665.00,call,236.95,225.55,224.60,5,226.50,3,1,2,2024-04-03,0.63415,0.99858,0.00005,-0.11956,0.00646,0.16344
NVDA240412C00670000,NVDA,2024-04-12,670.00,call,228.88,220.53,219.55,5,221.50,8,1,13,2024-04-03,0.55671,0.99952,0.00002,-0.10503,0.00239,0.16488
NVDA240412C00675000,NVDA,2024-04-12,675.00,call,205.32,215.53,214.55,7,216.50,7,0,21,2024-04-03,0.50366,0.99981,0.00001,-0.10130,0.00103,0.16618
NVDA240412C00680000,NVDA,2024-04-12,680.00,call,210.25,210.57,209.60,5,211.55,8,20,4,2024-04-03,0.58979,0.99847,0.00006,-0.12168,0.00693,0.16711
NVDA240412C00685000,NVDA,2024-04-12,685.00,call,205.40,205.57,204.60,5,206.55,8,1,9,2024-04-03,0.56509,0.99867,0.00006,-0.11887,0.00610,0.16838
NVDA240412C00690000,NVDA,2024-04-12,690.00,call,194.10,200.57,199.60,7,201.55,7,0,26,2024-04-03,0.53903,0.99889,0.00005,-0.11593,0.00516,0.16967
NVDA240412C00695000,NVDA,2024-04-12,695.00,call,206.55,195.60,194.60,8,196.60,8,0,15,2024-04-03,0.55839,0.99798,0.00008,-0.12883,0.00894,0.17069
NVDA240412C00700000,NVDA,2024-04-12,700.00,call,192.61,190.65,189.70,8,191.60,8,44,64,2024-04-03,0.58018,0.99644,0.00013,-0.14963,0.01490,0.17157
NVDA240412C00705000,NVDA,2024-04-12,705.00,call,186.09,185.62,184.65,7,186.60,7,2,16,2024-04-03,0.53583,0.99762,0.00010,-0.13341,0.01038,0.17307
NVDA240412C00710000,NVDA,2024-04-12,710.00,call,184.40,180.70,179.75,3,181.65,8,12,26,2024-04-03,0.56982,0.99506,0.00018,-0.16611,0.01997,0.17372
NVDA240412C00715000,NVDA,2024-04-12,715.00,call,184.30,175.68,174.70,7,176.65,7,0,19,2024-04-03,0.53979,0.99581,0.00016,-0.15548,0.01726,0.17513
NVDA240412C00720000,NVDA,2024-04-12,720.00,call,172.44,170.70,169.70,8,171.70,8,44,11,2024-04-03,0.53156,0.99523,0.00019,-0.16156,0.01937,0.17623
NVDA240412C00725000,NVDA,2024-04-12,725.00,call,156.41,165.72,164.75,7,166.70,7,0,14,2024-04-03,0.52256,0.99463,0.00021,-0.16751,0.02153,0.17732
NVDA240412C00730000,NVDA,2024-04-12,730.00,call,155.15,160.75,159.75,8,161.75,8,0,33,2024-04-03,0.51677,0.99368,0.00025,-0.17698,0.02486,0.17834
NVDA240412C00735000,NVDA,2024-04-12,735.00,call,168.56,155.80,154.85,7,156.75,7,0,4,2024-04-03,0.51647,0.99205,0.00030,-0.19350,0.03045,0.17920
NVDA240412C00740000,NVDA,2024-04-12,740.00,call,153.57,150.80,149.80,8,151.80,8,3,33,2024-04-03,0.49817,0.99203,0.00031,-0.19135,0.03053,0.18043
NVDA240412C00745000,NVDA,2024-04-12,745.00,call,152.25,145.85,144.85,7,146.85,8,0,33,2024-04-03,0.49497,0.99032,0.00037,-0.20685,0.03618,0.18128
NVDA240412C00750000,NVDA,2024-04-12,750.00,call,149.43,140.82,139.90,13,141.75,13,42,183,2024-04-03,0.46814,0.99128,0.00036,-0.19411,0.03303,0.18273
NVDA240412C00755000,NVDA,2024-04-12,755.00,call,149.18,136.15,135.50,10,136.80,13,34,58,2024-04-03,0.51830,0.98092,0.00064,-0.29468,0.06499,0.18161
NVDA240412C00760000,NVDA,2024-04-12,760.00,call,131.12,131.28,130.55,16,132.00,3,6,33,2024-04-03,0.51784,0.97691,0.00076,-0.32747,0.07638,0.18193
NVDA240412C00765000,NVDA,2024-04-12,765.00,call,140.30,126.22,125.55,17,126.90,7,0,11,2024-04-03,0.49070,0.97802,0.00077,-0.30835,0.07326,0.18342
NVDA240412C00770000,NVDA,2024-04-12,770.00,call,121.27,121.30,120.65,10,121.95,7,9,25,2024-04-03,0.48217,0.97516,0.00086,-0.32649,0.08120,0.18401
NVDA240412C00775000,NVDA,2024-04-12,775.00,call,121.48,116.18,115.20,3,117.15,6,3,54,2024-04-03,0.44787,0.97807,0.00084,-0.29204,0.07312,0.18591
NVDA240412C00780000,NVDA,2024-04-12,780.00,call,120.35,111.20,110.30,11,112.10,8,5,36,2024-04-03,0.43202,0.97682,0.00091,-0.29458,0.07663,0.18686
NVDA240412C00785000,NVDA,2024-04-12,785.00,call,110.85,106.55,105.90,10,107.20,8,24,23,2024-04-03,0.45138,0.96558,0.00121,-0.37689,0.10648,0.18554
NVDA240412C00790000,NVDA,2024-04-12,790.00,call,112.85,101.70,101.05,1,102.35,3,18,610,2024-04-03,0.44497,0.96026,0.00138,-0.40590,0.11974,0.18557
NVDA240412C00795000,NVDA,2024-04-12,795.00,call,102.95,96.60,95.70,10,97.50,13,2,131,2024-04-03,0.41693,0.96170,0.00143,-0.37996,0.11619,0.18714
NVDA240412C00800000,NVDA,2024-04-12,800.00,call,92.00,92.03,91.40,6,92.65,4,219,280,2024-04-03,0.42958,0.94820,0.00177,-0.46340,0.14819,0.18531
NVDA240412C00805000,NVDA,2024-04-12,805.00,call,89.00,87.12,86.40,4,87.85,10,19,115,2024-04-03,0.41479,0.94382,0.00195,-0.47406,0.15803,0.18556
NVDA240412C00810000,NVDA,2024-04-12,810.00,call,83.25,82.35,81.75,10,82.95,1,61,132,2024-04-03,0.40778,0.93539,0.00222,-0.50892,0.17631,0.18488
NVDA240412C00815000,NVDA,2024-04-12,815.00,call,77.40,77.62,77.10,14,78.15,6,11,74,2024-04-03,0.40092,0.92567,0.00251,-0.54637,0.19640,0.18392
NVDA240412C00820000,NVDA,2024-04-12,820.00,call,75.00,73.15,72.75,10,73.55,7,56,196,2024-04-03,0.40397,0.90946,0.00289,-0.61887,0.22787,0.18146
NVDA240412C00825000,NVDA,2024-04-12,825.00,call,77.39,68.55,68.10,6,69.00,6,5,81,2024-04-03,0.39772,0.89619,0.00325,-0.66308,0.25194,0.17969
NVDA240412C00830000,NVDA,2024-04-12,830.00,call,67.86,64.15,63.70,4,64.60,7,23,466,2024-04-03,0.39665,0.87826,0.00365,-0.72681,0.28230,0.17684
NVDA240412C00835000,NVDA,2024-04-12,835.00,call,62.25,59.85,59.40,6,60.30,2,79,189,2024-04-03,0.39559,0.85828,0.00406,-0.79179,0.31352,0.17352
NVDA240412C00840000,NVDA,2024-04-12,840.00,call,55.00,55.70,55.25,3,56.15,6,105,421,2024-04-03,0.39574,0.83551,0.00448,-0.86129,0.34608,0.16954
NVDA240412C00845000,NVDA,2024-04-12,845.00,call,52.01,51.70,51.20,15,52.20,1,159,390,2024-04-03,0.39650,0.81032,0.00489,-0.93190,0.37870,0.16501
NVDA240412C00850000,NVDA,2024-04-12,850.00,call,48.00,47.75,47.30,6,48.20,2,446,1005,2024-04-03,0.39498,0.78439,0.00530,-0.99208,0.40885,0.16029
NVDA240412C00855000,NVDA,2024-04-12,855.00,call,43.84,44.00,43.55,6,44.45,2,25,302,2024-04-03,0.39498,0.75570,0.00569,-1.05391,0.43848,0.15492
NVDA240412C00860000,NVDA,2024-04-12,860.00,call,40.21,40.42,40.05,15,40.80,1,139,443,2024-04-03,0.39528,0.72512,0.00604,-1.11171,0.46603,0.14910
NVDA240412C00865000,NVDA,2024-04-12,865.00,call,37.10,36.98,36.60,10,37.35,2,34,196,2024-04-03,0.39513,0.69318,0.00636,-1.16164,0.49062,0.14294
NVDA240412C00870000,NVDA,2024-04-12,870.00,call,33.60,33.83,33.45,3,34.20,2,398,998,2024-04-03,0.39741,0.65909,0.00661,-1.21196,0.51239,0.13624
NVDA240412C00875000,NVDA,2024-04-12,875.00,call,30.65,30.82,30.50,2,31.15,2,253,632,2024-04-03,0.39894,0.62445,0.00681,-1.25122,0.52997,0.12938
NVDA240412C00880000,NVDA,2024-04-12,880.00,call,28.17,27.85,27.55,2,28.15,18,1062,855,2024-04-03,0.39787,0.58966,0.00700,-1.27318,0.54318,0.12248
NVDA240412C00882500,NVDA,2024-04-12,882.50,call,26.35,26.45,26.15,6,26.75,2,199,316,2024-04-03,0.39757,0.57195,0.00707,-1.28131,0.54822,0.11894
NVDA240412C00885000,NVDA,2024-04-12,885.00,call,25.32,25.10,24.80,11,25.40,2,693,822,2024-04-03,0.39757,0.55410,0.00712,-1.28792,0.55218,0.11536
NVDA240412C00887500,NVDA,2024-04-12,887.50,call,23.89,23.83,23.55,7,24.10,8,812,201,2024-04-03,0.39802,0.53618,0.00715,-1.29346,0.55502,0.11174
NVDA240412C00890000,NVDA,2024-04-12,890.00,call,22.57,22.58,22.35,1,22.80,6,2460,1166,2024-04-03,0.39818,0.51827,0.00716,-1.29557,0.55673,0.10812
NVDA240412C00892500,NVDA,2024-04-12,892.50,call,21.40,21.38,21.10,7,21.65,4,729,259,2024-04-03,0.39833,0.50039,0.00717,-1.29518,0.55731,0.10449
NVDA240412C00895000,NVDA,2024-04-12,895.00,call,20.40,20.23,19.95,5,20.50,28,2191,862,2024-04-03,0.39848,0.48257,0.00716,-1.29233,0.55678,0.10087
NVDA240412C00897500,NVDA,2024-04-12,897.50,call,19.10,19.08,18.85,10,19.30,3,1499,442,2024-04-03,0.39802,0.46476,0.00715,-1.28513,0.55514,0.09725
NVDA240412C00900000,NVDA,2024-04-12,900.00,call,18.25,18.05,17.90,1,18.20,10,10087,5428,2024-04-03,0.39879,0.44726,0.00710,-1.27938,0.55244,0.09366
NVDA240412C00902500,NVDA,2024-04-12,902.50,call,17.20,16.98,16.75,8,17.20,6,1097,561,2024-04-03,0.39818,0.42965,0.00706,-1.26695,0.54863,0.09006
NVDA240412C00905000,NVDA,2024-04-12,905.00,call,15.94,15.95,15.70,15,16.20,5,2136,1183,2024-04-03,0.39741,0.41214,0.00701,-1.25172,0.54374,0.08648
NVDA240412C00907500,NVDA,2024-04-12,907.50,call,15.05,15.03,14.80,10,15.25,5,506,648,2024-04-03,0.39802,0.39522,0.00693,-1.23875,0.53798,0.08299
NVDA240412C00910000,NVDA,2024-04-12,910.00,call,14.40,14.15,13.90,10,14.40,4,2143,2566,2024-04-03,0.39848,0.37853,0.00683,-1.22324,0.53128,0.07955
NVDA240412C00912500,NVDA,2024-04-12,912.50,call,13.44,13.22,13.00,7,13.45,3,438,567,2024-04-03,0.39726,0.36150,0.00675,-1.20014,0.52338,0.07604
NVDA240412C00915000,NVDA,2024-04-12,915.00,call,12.40,12.40,12.15,5,12.65,2,1614,1287,2024-04-03,0.39741,0.34526,0.00664,-1.17975,0.51485,0.07268
NVDA240412C00917500,NVDA,2024-04-12,917.50,call,11.62,11.65,11.45,2,11.85,6,387,353,2024-04-03,0.39802,0.32957,0.00651,-1.15923,0.50565,0.06942
NVDA240412C00920000,NVDA,2024-04-12,920.00,call,11.10,10.90,10.70,2,11.10,12,2243,2592,2024-04-03,0.39802,0.31397,0.00638,-1.13501,0.49556,0.06619
NVDA240412C00922500,NVDA,2024-04-12,922.50,call,10.25,10.22,10.00,10,10.45,3,357,336,2024-04-03,0.39863,0.29905,0.00623,-1.11150,0.48502,0.06308
NVDA240412C00925000,NVDA,2024-04-12,925.00,call,9.70,9.52,9.35,11,9.70,4,1037,2261,2024-04-03,0.39818,0.28396,0.00609,-1.08282,0.47345,0.05994
NVDA240412C00930000,NVDA,2024-04-12,930.00,call,8.30,8.27,8.10,11,8.45,7,2267,1681,2024-04-03,0.39802,0.25540,0.00578,-1.02471,0.44895,0.05399
NVDA240412C00935000,NVDA,2024-04-12,935.00,call,7.18,7.17,7.00,13,7.35,6,1170,1460,2024-04-03,0.39833,0.22881,0.00544,-0.96466,0.42296,0.04842
NVDA240412C00940000,NVDA,2024-04-12,940.00,call,6.20,6.20,6.05,14,6.35,7,1675,2551,2024-04-03,0.39879,0.20411,0.00509,-0.90271,0.39589,0.04325
NVDA240412C00945000,NVDA,2024-04-12,945.00,call,5.35,5.35,5.20,13,5.50,16,580,1490,2024-04-03,0.39955,0.18144,0.00472,-0.84055,0.36841,0.03848
NVDA240412C00950000,NVDA,2024-04-12,950.00,call,4.60,4.62,4.50,7,4.75,29,5883,3840,2024-04-03,0.40092,0.16100,0.00436,-0.78039,0.34128,0.03418
NVDA240412C00955000,NVDA,2024-04-12,955.00,call,3.95,3.97,3.85,6,4.10,5,654,779,2024-04-03,0.40199,0.14214,0.00400,-0.71948,0.31416,0.03020
NVDA240412C00960000,NVDA,2024-04-12,960.00,call,3.40,3.42,3.35,3,3.50,10,1051,2844,2024-04-03,0.40366,0.12540,0.00366,-0.66214,0.28822,0.02667
NVDA240412C00965000,NVDA,2024-04-12,965.00,call,2.95,2.95,2.85,1,3.05,23,455,925,2024-04-03,0.40580,0.11056,0.00333,-0.60829,0.26364,0.02353
