contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240308C01070000,NVDA,2024-03-08,1070.00,call,0.01,0.01,0.00,0,0.01,52,2060,1648,2024-03-08,1.18764,0.00069,0.00004,-0.06539,0.00110,0.00002
NVDA240308C01080000,NVDA,2024-03-08,1080.00,call,0.01,0.01,0.00,0,0.01,6,1006,2571,2024-03-08,1.23794,0.00067,0.00004,-0.06579,0.00106,0.00002
NVDA240308C01090000,NVDA,2024-03-08,1090.00,call,0.01,0.01,0.00,0,0.01,5,3997,3258,2024-03-08,1.28764,0.00064,0.00004,-0.06619,0.00103,0.00002
NVDA240308C01100000,NVDA,2024-03-08,1100.00,call,0.01,0.01,0.00,0,0.01,14,2210,3382,2024-03-08,1.33672,0.00062,0.00004,-0.06657,0.00099,0.00001
NVDA240308C01110000,NVDA,2024-03-08,1110.00,call,0.01,0.01,0.00,0,0.01,124,3113,1539,2024-03-08,1.38520,0.00060,0.00003,-0.06693,0.00097,0.00001
NVDA240308C01120000,NVDA,2024-03-08,1120.00,call,0.01,0.01,0.00,0,0.01,14,1794,2777,2024-03-08,1.43306,0.00058,0.00003,-0.06726,0.00094,0.00001
NVDA240308C01130000,NVDA,2024-03-08,1130.00,call,0.01,0.01,0.00,0,0.01,1,727,596,2024-03-08,1.48031,0.00057,0.00003,-0.06756,0.00091,0.00001
NVDA240308C01140000,NVDA,2024-03-08,1140.00,call,0.01,0.01,0.00,0,0.01,988,1683,1882,2024-03-08,1.52711,0.00055,0.00003,-0.06789,0.00089,0.00001
NVDA240308C01150000,NVDA,2024-03-08,1150.00,call,0.01,0.01,0.00,0,0.01,1948,489,1019,2024-03-08,1.57330,0.00053,0.00003,-0.06817,0.00087,0.00001
NVDA240308C01160000,NVDA,2024-03-08,1160.00,call,0.01,0.01,0.00,0,0.01,24,343,1957,2024-03-08,1.61903,0.00052,0.00002,-0.06847,0.00084,0.00001
NVDA240308C01170000,NVDA,2024-03-08,1170.00,call,0.01,0.01,0.00,0,0.03,1,221,686,2024-03-08,1.66415,0.00051,0.00002,-0.06871,0.00082,0.00001
NVDA240308C01180000,NVDA,2024-03-08,1180.00,call,0.01,0.01,0.00,0,0.01,10,287,901,2024-03-08,1.70897,0.00050,0.00002,-0.06903,0.00081,0.00001
NVDA240308C01190000,NVDA,2024-03-08,1190.00,call,0.01,0.01,0.00,0,0.01,5,192,215,2024-03-08,1.75317,0.00048,0.00002,-0.06928,0.00079,0.00001
NVDA240308C01200000,NVDA,2024-03-08,1200.00,call,0.01,0.01,0.00,0,0.01,2914,1291,5316,2024-03-08,1.79692,0.00047,0.00002,-0.06953,0.00077,0.00001
NVDA240308C01210000,NVDA,2024-03-08,1210.00,call,0.01,0.01,0.00,0,0.01,50,137,219,2024-03-08,1.84021,0.00046,0.00002,-0.06977,0.00076,0.00001
NVDA240308C01220000,NVDA,2024-03-08,1220.00,call,0.01,0.01,0.00,0,0.01,1,32,661,2024-03-08,1.88305,0.00045,0.00002,-0.07000,0.00074,0.00001
NVDA240308C01230000,NVDA,2024-03-08,1230.00,call,0.01,0.01,0.00,0,0.01,4,163,298,2024-03-08,1.92558,0.00044,0.00002,-0.07029,0.00073,0.00001
NVDA240308C01240000,NVDA,2024-03-08,1240.00,call,0.01,0.01,0.00,0,0.01,300,430,1081,2024-03-08,1.96750,0.00044,0.00002,-0.07048,0.00072,0.00001
NVDA240308C01250000,NVDA,2024-03-08,1250.00,call,0.01,0.01,0.00,0,0.01,50,102,1057,2024-03-08,2.00911,0.00043,0.00002,-0.07072,0.00070,0.00001
NVDA240308C01260000,NVDA,2024-03-08,1260.00,call,0.01,0.01,0.00,0,0.01,10,63,232,2024-03-08,2.05027,0.00042,0.00002,-0.07093,0.00069,0.00001
NVDA240308C01270000,NVDA,2024-03-08,1270.00,call,0.01,0.01,0.00,0,0.01,5,28,1183,2024-03-08,2.09097,0.00041,0.00002,-0.07111,0.00068,0.00001
NVDA240308C01280000,NVDA,2024-03-08,1280.00,call,0.01,0.01,0.00,0,0.01,2,6,718,2024-03-08,2.13137,0.00040,0.00001,-0.07133,0.00067,0.00001
NVDA240308C01290000,NVDA,2024-03-08,1290.00,call,0.02,0.01,0.00,0,0.01,1,10,755,2024-03-08,2.17130,0.00040,0.00001,-0.07150,0.00066,0.00001
NVDA240308C01300000,NVDA,2024-03-08,1300.00,call,0.01,0.01,0.00,0,0.01,306,385,23405,2024-03-08,2.21094,0.00039,0.00001,-0.07171,0.00065,0.00001
NVDA240308C01310000,NVDA,2024-03-08,1310.00,call,0.03,0.01,0.00,0,0.01,3,0,19,2024-03-08,2.25027,0.00038,0.00001,-0.07193,0.00064,0.00001
NVDA240308C01320000,NVDA,2024-03-08,1320.00,call,0.01,0.01,0.00,0,0.01,4,0,17,2024-03-08,2.28914,0.00038,0.00001,-0.07211,0.00063,0.00001
NVDA240308C01330000,NVDA,2024-03-08,1330.00,call,0.01,0.01,0.00,0,0.01,3,5,10,2024-03-08,2.32755,0.00037,0.00001,-0.07225,0.00062,0.00001
NVDA240308C01340000,NVDA,2024-03-08,1340.00,call,0.03,0.01,0.00,0,0.01,10,0,26,2024-03-08,2.36581,0.00037,0.00001,-0.07246,0.00061,0.00001
NVDA240308C01350000,NVDA,2024-03-08,1350.00,call,0.01,0.01,0.00,0,0.01,2,14,4,2024-03-08,2.40362,0.00036,0.00001,-0.07262,0.00060,0.00001
NVDA240308C01360000,NVDA,2024-03-08,1360.00,call,0.02,0.01,0.00,0,0.01,10,0,1,2024-03-08,2.44111,0.00036,0.00001,-0.07279,0.00060,0.00001
NVDA240308C01370000,NVDA,2024-03-08,1370.00,call,0.01,0.01,0.00,0,0.01,1,0,3,2024-03-08,2.47831,0.00035,0.00001,-0.07296,0.00059,0.00001
NVDA240308C01380000,NVDA,2024-03-08,1380.00,call,0.00,0.01,0.00,0,0.01,10,0,0,2024-03-08,2.51520,0.00035,0.00001,-0.07314,0.00058,0.00001
NVDA240308C01390000,NVDA,2024-03-08,1390.00,call,0.01,0.01,0.00,0,0.01,2964,0,3225,2024-03-08,2.55163,0.00034,0.00001,-0.07326,0.00057,0.00001
NVDA240308C01400000,NVDA,2024-03-08,1400.00,call,0.01,0.01,0.00,0,0.01,1991,0,11,2024-03-08,2.58791,0.00034,0.00001,-0.07344,0.00057,0.00001
NVDA240308C01410000,NVDA,2024-03-08,1410.00,call,0.00,0.01,0.00,0,0.01,2,0,0,2024-03-08,2.62388,0.00033,0.00001,-0.07362,0.00056,0.00001
NVDA240308C01420000,NVDA,2024-03-08,1420.00,call,0.01,0.01,0.00,0,0.01,2,0,50,2024-03-08,2.65940,0.00033,0.00001,-0.07373,0.00055,0.00001
NVDA240308C01430000,NVDA,2024-03-08,1430.00,call,0.03,0.01,0.00,0,0.01,2,0,20,2024-03-08,2.69477,0.00033,0.00001,-0.07390,0.00055,0.00001
NVDA240308C01440000,NVDA,2024-03-08,1440.00,call,0.03,0.01,0.00,0,0.01,2,0,40,2024-03-08,2.72983,0.00032,0.00001,-0.07405,0.00054,0.00001
NVDA240308C01450000,NVDA,2024-03-08,1450.00,call,0.01,0.01,0.00,0,0.01,4017,17,2900,2024-03-08,2.76458,0.00032,0.00001,-0.07420,0.00054,0.00001
NVDA240308C01500000,NVDA,2024-03-08,1500.00,call,0.00,0.01,0.00,0,0.03,1,0,0,2024-03-08,2.93409,0.00030,0.00001,-0.07485,0.00051,0.00001
NVDA240308C01550000,NVDA,2024-03-08,1550.00,call,0.02,0.01,0.00,0,0.03,1,1,0,2024-03-08,3.09720,0.00029,0.00001,-0.07547,0.00049,0.00001
NVDA240308C01600000,NVDA,2024-03-08,1600.00,call,0.01,0.01,0.00,0,0.01,1,1,0,2024-03-08,3.25436,0.00027,0.00001,-0.07606,0.00047,0.00001
NVDA240308C01650000,NVDA,2024-03-08,1650.00,call,0.01,0.01,0.00,0,0.01,10,1,0,2024-03-08,3.40588,0.00026,0.00001,-0.07659,0.00045,0.00001
NVDA240308C01700000,NVDA,2024-03-08,1700.00,call,0.00,0.01,0.00,0,0.03,1,0,0,2024-03-08,3.55237,0.00025,0.00001,-0.07713,0.00043,0.00001
NVDA240308C01750000,NVDA,2024-03-08,1750.00,call,0.01,0.01,0.00,0,0.01,1,1,1,2024-03-08,3.69383,0.00025,0.00001,-0.07758,0.00042,0.00001
NVDA240308C01790000,NVDA,2024-03-08,1790.00,call,0.01,0.01,0.00,0,0.01,999,4,11,2024-03-08,3.80373,0.00024,0.00001,-0.07793,0.00041,0.00001
NVDA240315C00005000,NVDA,2024-03-15,5.00,call,917.60,872.00,864.10,1,879.90,1,0,1488,2024-03-08,1.99479,1.00000,0.00000,-0.00268,0.00003,0.00096
NVDA240315C00010000,NVDA,2024-03-15,10.00,call,914.10,865.30,862.50,25,868.10,25,0,35,2024-03-08,9.57295,0.99997,0.00000,-0.01102,0.00014,0.00191
NVDA240315C00015000,NVDA,2024-03-15,15.00,call,869.17,860.30,857.45,25,863.15,25,0,79,2024-03-08,8.19265,0.99998,0.00000,-0.00729,0.00009,0.00287
NVDA240315C00020000,NVDA,2024-03-15,20.00,call,897.83,855.28,852.45,25,858.10,25,0,83,2024-03-08,1.96041,1.00000,0.00000,-0.00292,0.00000,0.00383
NVDA240315C00025000,NVDA,2024-03-15,25.00,call,895.95,848.78,844.45,25,853.10,25,0,159,2024-03-08,1.94895,1.00000,0.00000,-0.00365,0.00000,0.00479
NVDA240315C00030000,NVDA,2024-03-15,30.00,call,582.67,845.30,842.50,25,848.10,25,0,35,2024-03-08,1.93749,1.00000,0.00000,-0.00438,0.00000,0.00575
NVDA240315C00035000,NVDA,2024-03-15,35.00,call,763.10,840.30,837.50,25,843.10,25,0,40,2024-03-08,1.92603,1.00000,0.00000,-0.00511,0.00000,0.00671
NVDA240315C00040000,NVDA,2024-03-15,40.00,call,685.62,835.28,832.45,25,838.10,25,0,2,2024-03-08,1.91457,1.00000,0.00000,-0.00584,0.00000,0.00766
NVDA240315C00045000,NVDA,2024-03-15,45.00,call,616.74,830.30,827.50,25,833.10,25,0,1,2024-03-08,1.90310,1.00000,0.00000,-0.00656,0.00000,0.00862
NVDA240315C00050000,NVDA,2024-03-15,50.00,call,874.25,823.67,819.15,25,828.20,25,0,2,2024-03-08,1.89164,1.00000,0.00000,-0.00729,0.00000,0.00958
NVDA240315C00055000,NVDA,2024-03-15,55.00,call,0.00,820.35,817.50,25,823.20,25,0,0,2024-03-08,5.86237,0.99993,0.00000,-0.02197,0.00033,0.01052
NVDA240315C00060000,NVDA,2024-03-15,60.00,call,635.85,818.02,812.50,25,823.55,1,0,19,2024-03-08,1.86872,0.99571,0.00001,-1.09927,0.01528,0.01027
NVDA240315C00065000,NVDA,2024-03-15,65.00,call,809.33,810.33,807.50,25,813.15,25,75,75,2024-03-08,1.85726,1.00000,0.00000,-0.00948,0.00000,0.01245
NVDA240315C00070000,NVDA,2024-03-15,70.00,call,805.00,805.38,802.60,25,808.15,25,4,4,2024-03-08,5.62716,0.99986,0.00000,-0.03670,0.00066,0.01338
NVDA240315C00075000,NVDA,2024-03-15,75.00,call,614.79,800.35,797.55,25,803.15,25,0,1,2024-03-08,1.83434,1.00000,0.00000,-0.01094,0.00000,0.01437
NVDA240315C00080000,NVDA,2024-03-15,80.00,call,645.84,795.35,792.55,25,798.15,25,0,3,2024-03-08,1.82288,1.00000,0.00000,-0.01167,0.00000,0.01533
NVDA240315C00085000,NVDA,2024-03-15,85.00,call,599.85,790.35,787.55,25,793.15,25,0,3,2024-03-08,1.81142,1.00000,0.00000,-0.01240,0.00000,0.01628
NVDA240315C00090000,NVDA,2024-03-15,90.00,call,710.65,783.67,779.20,1,788.15,25,0,2,2024-03-08,1.79996,1.00000,0.00000,-0.01313,0.00000,0.01724
NVDA240315C00095000,NVDA,2024-03-15,95.00,call,0.00,783.05,777.60,25,788.50,25,0,0,2024-03-08,8.16003,0.99431,0.00002,-1.15809,0.01965,0.01673
NVDA240315C00100000,NVDA,2024-03-15,100.00,call,630.43,773.88,769.20,25,778.55,25,0,36,2024-03-08,1.77704,1.00000,0.00000,-0.01459,0.00000,0.01916
NVDA240315C00105000,NVDA,2024-03-15,105.00,call,510.30,768.88,764.20,25,773.55,25,0,48,2024-03-08,1.76558,1.00000,0.00000,-0.01532,0.00000,0.02012
NVDA240315C00110000,NVDA,2024-03-15,110.00,call,788.59,763.88,759.20,25,768.55,25,0,23,2024-03-08,1.75412,1.00000,0.00000,-0.01605,0.00000,0.02107
NVDA240315C00115000,NVDA,2024-03-15,115.00,call,568.77,758.88,754.20,25,763.55,25,0,32,2024-03-08,1.74266,1.00000,0.00000,-0.01678,0.00000,0.02203
NVDA240315C00120000,NVDA,2024-03-15,120.00,call,727.73,755.38,752.55,25,758.20,25,0,18,2024-03-08,1.73120,1.00000,0.00000,-0.01751,0.00000,0.02299
NVDA240315C00125000,NVDA,2024-03-15,125.00,call,445.68,748.70,744.20,25,753.20,25,0,11,2024-03-08,1.71973,1.00000,0.00000,-0.01823,0.00000,0.02395
NVDA240315C00130000,NVDA,2024-03-15,130.00,call,720.16,743.77,739.25,25,748.30,25,0,19,2024-03-08,1.70827,1.00000,0.00000,-0.01896,0.00000,0.02491
NVDA240315C00135000,NVDA,2024-03-15,135.00,call,655.76,740.38,737.55,25,743.20,25,0,23,2024-03-08,1.69681,1.00000,0.00000,-0.01969,0.00000,0.02586
NVDA240315C00140000,NVDA,2024-03-15,140.00,call,709.55,735.45,732.50,25,738.40,25,0,44,2024-03-08,4.04915,0.99981,0.00000,-0.04597,0.00088,0.02678
NVDA240315C00145000,NVDA,2024-03-15,145.00,call,374.62,730.42,727.60,25,733.25,25,0,73,2024-03-08,1.67389,1.00000,0.00000,-0.02115,0.00000,0.02778
NVDA240315C00150000,NVDA,2024-03-15,150.00,call,731.92,725.45,722.60,25,728.30,25,3,136,2024-03-08,3.76380,0.99987,0.00000,-0.03870,0.00063,0.02871
NVDA240315C00155000,NVDA,2024-03-15,155.00,call,714.69,720.45,717.65,25,723.25,25,2,31,2024-03-08,3.60176,0.99990,0.00000,-0.03480,0.00047,0.02968
NVDA240315C00160000,NVDA,2024-03-15,160.00,call,753.78,713.80,709.25,25,718.35,25,0,21,2024-03-08,1.63951,1.00000,0.00000,-0.02334,0.00000,0.03065
NVDA240315C00165000,NVDA,2024-03-15,165.00,call,653.35,710.45,707.65,25,713.25,25,0,32,2024-03-08,3.05497,0.99998,0.00000,-0.02593,0.00009,0.03161
NVDA240315C00170000,NVDA,2024-03-15,170.00,call,741.48,705.42,702.60,25,708.25,25,0,68,2024-03-08,1.61659,1.00000,0.00000,-0.02480,0.00000,0.03257
NVDA240315C00175000,NVDA,2024-03-15,175.00,call,676.24,700.42,697.60,25,703.25,25,0,43,2024-03-08,1.60513,1.00000,0.00000,-0.02553,0.00000,0.03353
NVDA240315C00180000,NVDA,2024-03-15,180.00,call,779.16,693.77,689.30,1,698.25,25,1,27,2024-03-08,1.59367,1.00000,0.00000,-0.02626,0.00000,0.03449
NVDA240315C00185000,NVDA,2024-03-15,185.00,call,703.97,690.52,687.75,25,693.30,25,0,90,2024-03-08,3.61410,0.99961,0.00000,-0.07143,0.00172,0.03537
NVDA240315C00190000,NVDA,2024-03-15,190.00,call,680.00,684.12,679.95,25,688.30,25,1,54,2024-03-08,1.57075,1.00000,0.00000,-0.02772,0.00000,0.03640
NVDA240315C00195000,NVDA,2024-03-15,195.00,call,582.50,680.50,677.70,25,683.30,25,0,31,2024-03-08,3.25939,0.99981,0.00000,-0.04874,0.00087,0.03732
NVDA240315C00200000,NVDA,2024-03-15,200.00,call,678.00,675.55,672.80,1,678.30,25,23,131,2024-03-08,3.50892,0.99949,0.00000,-0.08445,0.00221,0.03822
NVDA240315C00205000,NVDA,2024-03-15,205.00,call,678.20,670.50,667.70,25,673.30,25,2,93,2024-03-08,3.00619,0.99989,0.00000,-0.04106,0.00052,0.03925
NVDA240315C00210000,NVDA,2024-03-15,210.00,call,723.48,663.88,659.35,25,668.40,25,1,60,2024-03-08,1.52490,1.00000,0.00000,-0.03063,0.00000,0.04023
NVDA240315C00215000,NVDA,2024-03-15,215.00,call,668.35,660.65,657.65,1,663.65,25,6,101,2024-03-08,3.59901,0.99892,0.00001,-0.14355,0.00437,0.04098
NVDA240315C00220000,NVDA,2024-03-15,220.00,call,650.10,655.50,652.60,1,658.40,25,0,101,2024-03-08,1.50198,1.00000,0.00000,-0.03209,0.00000,0.04215
NVDA240315C00225000,NVDA,2024-03-15,225.00,call,675.58,650.52,647.65,1,653.40,25,0,83,2024-03-08,2.80879,0.99989,0.00000,-0.04355,0.00054,0.04309
NVDA240315C00230000,NVDA,2024-03-15,230.00,call,645.85,645.55,642.70,25,648.40,25,0,127,2024-03-08,3.02464,0.99967,0.00000,-0.06550,0.00148,0.04400
NVDA240315C00235000,NVDA,2024-03-15,235.00,call,659.13,640.55,637.70,25,643.40,25,4,131,2024-03-08,2.94095,0.99970,0.00000,-0.06210,0.00133,0.04497
NVDA240315C00240000,NVDA,2024-03-15,240.00,call,644.27,635.52,632.65,1,638.40,25,0,113,2024-03-08,1.45614,1.00000,0.00000,-0.03501,0.00000,0.04598
NVDA240315C00245000,NVDA,2024-03-15,245.00,call,639.02,630.70,627.70,1,633.70,25,2,92,2024-03-08,3.31167,0.99868,0.00001,-0.15964,0.00525,0.04668
NVDA240315C00250000,NVDA,2024-03-15,250.00,call,620.00,625.50,622.65,25,628.35,25,1,270,2024-03-08,1.43322,1.00000,0.00000,-0.03647,0.00000,0.04790
NVDA240315C00255000,NVDA,2024-03-15,255.00,call,626.00,620.55,617.75,1,623.35,25,1,184,2024-03-08,2.54416,0.99988,0.00000,-0.04728,0.00056,0.04883
NVDA240315C00260000,NVDA,2024-03-15,260.00,call,662.39,615.60,612.75,1,618.45,25,0,95,2024-03-08,2.85376,0.99947,0.00001,-0.08456,0.00229,0.04971
NVDA240315C00265000,NVDA,2024-03-15,265.00,call,531.04,610.58,607.70,25,613.45,25,0,90,2024-03-08,2.67465,0.99968,0.00000,-0.06584,0.00143,0.05071
NVDA240315C00270000,NVDA,2024-03-15,270.00,call,606.07,603.92,599.40,1,608.45,25,22,285,2024-03-08,1.38738,1.00000,0.00000,-0.03939,0.00000,0.05173
NVDA240315C00275000,NVDA,2024-03-15,275.00,call,607.19,598.83,594.20,1,603.45,25,22,214,2024-03-08,1.37592,1.00000,0.00000,-0.04012,0.00000,0.05269
NVDA240315C00280000,NVDA,2024-03-15,280.00,call,589.75,593.83,589.20,25,598.45,25,0,342,2024-03-08,1.36446,1.00000,0.00000,-0.04085,0.00000,0.05364
NVDA240315C00285000,NVDA,2024-03-15,285.00,call,562.61,588.83,584.20,1,593.45,25,0,238,2024-03-08,1.35299,1.00000,0.00000,-0.04158,0.00000,0.05460
NVDA240315C00290000,NVDA,2024-03-15,290.00,call,564.00,583.95,579.45,25,588.45,25,0,233,2024-03-08,1.34153,1.00000,0.00000,-0.04230,0.00000,0.05556
NVDA240315C00295000,NVDA,2024-03-15,295.00,call,556.50,578.98,574.45,25,583.50,25,0,88,2024-03-08,1.33007,1.00000,0.00000,-0.04303,0.00000,0.05652
NVDA240315C00300000,NVDA,2024-03-15,300.00,call,575.81,575.55,572.70,25,578.40,25,6,385,2024-03-08,1.31861,1.00000,0.00000,-0.04376,0.00000,0.05748
NVDA240315C00305000,NVDA,2024-03-15,305.00,call,613.60,570.58,567.75,25,573.40,25,0,181,2024-03-08,1.30715,1.00000,0.00000,-0.04449,0.00000,0.05843
NVDA240315C00310000,NVDA,2024-03-15,310.00,call,609.51,565.62,562.75,25,568.50,25,0,165,2024-03-08,2.29401,0.99970,0.00000,-0.06732,0.00135,0.05934
NVDA240315C00315000,NVDA,2024-03-15,315.00,call,569.60,558.88,554.25,1,563.50,25,1,124,2024-03-08,1.28423,1.00000,0.00000,-0.04595,0.00000,0.06035
NVDA240315C00320000,NVDA,2024-03-15,320.00,call,567.52,555.60,552.75,25,558.45,25,0,136,2024-03-08,1.27277,1.00000,0.00000,-0.04668,0.00000,0.06131
NVDA240315C00325000,NVDA,2024-03-15,325.00,call,594.61,550.65,547.80,25,553.50,25,0,264,2024-03-08,2.27816,0.99952,0.00001,-0.08118,0.00208,0.06218
NVDA240315C00330000,NVDA,2024-03-15,330.00,call,589.57,545.80,542.80,1,548.80,25,0,818,2024-03-08,2.58395,0.99818,0.00002,-0.17809,0.00705,0.06288
NVDA240315C00335000,NVDA,2024-03-15,335.00,call,524.41,540.67,537.80,25,543.55,25,0,119,2024-03-08,2.25301,0.99940,0.00001,-0.09001,0.00256,0.06407
NVDA240315C00340000,NVDA,2024-03-15,340.00,call,633.33,534.02,529.50,25,538.55,25,1,207,2024-03-08,1.22693,1.00000,0.00000,-0.04960,0.00000,0.06514
NVDA240315C00345000,NVDA,2024-03-15,345.00,call,467.57,530.67,527.80,1,533.55,25,0,101,2024-03-08,2.14432,0.99949,0.00001,-0.08363,0.00218,0.06600
NVDA240315C00350000,NVDA,2024-03-15,350.00,call,522.00,525.62,522.80,25,528.45,25,2,560,2024-03-08,1.20401,1.00000,0.00000,-0.05106,0.00000,0.06705
NVDA240315C00355000,NVDA,2024-03-15,355.00,call,496.65,520.67,517.80,25,523.55,25,0,112,2024-03-08,2.02984,0.99960,0.00001,-0.07699,0.00174,0.06794
NVDA240315C00360000,NVDA,2024-03-15,360.00,call,515.91,514.60,510.65,1,518.55,25,19,464,2024-03-08,1.18109,1.00000,0.00000,-0.05252,0.00000,0.06897
NVDA240315C00365000,NVDA,2024-03-15,365.00,call,554.14,510.57,507.65,25,513.50,25,0,210,2024-03-08,1.16962,1.00000,0.00000,-0.05325,0.00000,0.06993
NVDA240315C00370000,NVDA,2024-03-15,370.00,call,510.00,505.85,500.65,1,511.05,25,1,449,2024-03-08,2.30743,0.99787,0.00002,-0.18805,0.00815,0.07049
NVDA240315C00375000,NVDA,2024-03-15,375.00,call,548.45,501.70,494.55,25,508.85,25,0,268,2024-03-08,2.77571,0.99180,0.00007,-0.59179,0.02715,0.07027
NVDA240315C00380000,NVDA,2024-03-15,380.00,call,498.43,497.52,490.70,26,504.35,25,0,1595,2024-03-08,2.97784,0.98719,0.00009,-0.90562,0.04006,0.07030
NVDA240315C00385000,NVDA,2024-03-15,385.00,call,465.16,492.32,485.70,1,498.95,25,0,258,2024-03-08,2.88272,0.98807,0.00009,-0.82986,0.03766,0.07144
NVDA240315C00390000,NVDA,2024-03-15,390.00,call,499.22,486.58,479.60,25,493.55,1,5,514,2024-03-08,2.60696,0.99229,0.00007,-0.53454,0.02571,0.07325
NVDA240315C00395000,NVDA,2024-03-15,395.00,call,523.75,479.10,474.60,25,483.60,25,0,758,2024-03-08,1.10086,1.00000,0.00000,-0.05762,0.00000,0.07568
NVDA240315C00400000,NVDA,2024-03-15,400.00,call,484.80,475.90,472.95,1,478.85,25,6,4070,2024-03-08,2.13152,0.99748,0.00003,-0.20248,0.00949,0.07617
NVDA240315C00405000,NVDA,2024-03-15,405.00,call,370.29,470.75,467.90,1,473.60,25,0,264,2024-03-08,1.85226,0.99915,0.00001,-0.10570,0.00353,0.07744
NVDA240315C00410000,NVDA,2024-03-15,410.00,call,546.08,467.48,460.75,26,474.20,25,1,1042,2024-03-08,2.71352,0.98640,0.00011,-0.87529,0.04218,0.07593
NVDA240315C00415000,NVDA,2024-03-15,415.00,call,508.99,462.27,455.75,1,468.80,1,0,643,2024-03-08,2.62175,0.98745,0.00010,-0.79592,0.03937,0.07710
NVDA240315C00420000,NVDA,2024-03-15,420.00,call,469.24,456.73,449.45,1,464.00,25,2,842,2024-03-08,2.42770,0.99074,0.00008,-0.58353,0.03019,0.07872
NVDA240315C00425000,NVDA,2024-03-15,425.00,call,457.12,449.40,444.65,1,454.15,25,3,629,2024-03-08,1.03210,1.00000,0.00000,-0.06200,0.00000,0.08142
NVDA240315C00430000,NVDA,2024-03-15,430.00,call,473.23,448.05,440.65,25,455.45,1,2,1706,2024-03-08,2.67266,0.98249,0.00013,-1.06063,0.05241,0.07900
NVDA240315C00435000,NVDA,2024-03-15,435.00,call,430.18,441.62,434.65,25,448.60,1,0,538,2024-03-08,2.27999,0.99124,0.00009,-0.53086,0.02878,0.08170
NVDA240315C00440000,NVDA,2024-03-15,440.00,call,436.47,436.60,430.80,26,442.40,25,4,995,2024-03-08,2.23716,0.99130,0.00009,-0.51995,0.02860,0.08267
NVDA240315C00445000,NVDA,2024-03-15,445.00,call,438.49,431.12,428.05,1,434.20,25,1,647,2024-03-08,1.98808,0.99532,0.00006,-0.29903,0.01653,0.08440
NVDA240315C00450000,NVDA,2024-03-15,450.00,call,470.89,426.95,419.70,25,434.20,25,3,2241,2024-03-08,2.27389,0.98850,0.00011,-0.65664,0.03649,0.08405
NVDA240315C00455000,NVDA,2024-03-15,455.00,call,440.45,421.82,414.70,1,428.95,25,4,715,2024-03-08,2.20179,0.98932,0.00011,-0.60302,0.03422,0.08517
NVDA240315C00460000,NVDA,2024-03-15,460.00,call,429.20,415.75,409.70,1,421.80,25,9,1551,2024-03-08,1.00487,1.00000,0.00000,-0.06716,0.00001,0.08813
NVDA240315C00465000,NVDA,2024-03-15,465.00,call,496.00,411.33,405.85,1,416.80,25,1,1144,2024-03-08,1.96262,0.99318,0.00008,-0.39031,0.02307,0.08783
NVDA240315C00470000,NVDA,2024-03-15,470.00,call,417.39,408.07,401.65,25,414.50,25,27,2367,2024-03-08,2.36901,0.98042,0.00017,-1.04111,0.05764,0.08632
NVDA240315C00475000,NVDA,2024-03-15,475.00,call,414.14,402.85,395.70,25,410.00,1,10,1828,2024-03-08,2.29356,0.98153,0.00016,-0.96524,0.05485,0.08750
NVDA240315C00480000,NVDA,2024-03-15,480.00,call,397.27,394.55,389.75,1,399.35,25,8,4247,2024-03-08,0.90603,1.00000,0.00000,-0.07002,0.00000,0.09196
NVDA240315C00485000,NVDA,2024-03-15,485.00,call,401.07,392.85,385.70,25,400.00,1,1,1704,2024-03-08,2.22237,0.98103,0.00017,-0.95868,0.05611,0.08934
NVDA240315C00490000,NVDA,2024-03-15,490.00,call,393.63,386.38,380.90,26,391.85,25,14,2060,2024-03-08,1.82375,0.99240,0.00009,-0.40145,0.02541,0.09249
NVDA240315C00495000,NVDA,2024-03-15,495.00,call,471.65,382.75,375.90,26,389.60,25,12,1628,2024-03-08,2.13487,0.98120,0.00018,-0.91861,0.05568,0.09130
NVDA240315C00500000,NVDA,2024-03-15,500.00,call,382.55,375.80,369.75,25,381.85,25,25,39295,2024-03-08,1.18901,0.99976,0.00001,-0.08224,0.00110,0.09575
NVDA240315C00505000,NVDA,2024-03-15,505.00,call,363.99,373.58,368.10,1,379.05,25,6,835,2024-03-08,2.19722,0.97518,0.00022,-1.17535,0.07042,0.09205
NVDA240315C00510000,NVDA,2024-03-15,510.00,call,358.94,366.40,360.75,25,372.05,25,5,2428,2024-03-08,1.70912,0.99191,0.00011,-0.40093,0.02684,0.09624
NVDA240315C00515000,NVDA,2024-03-15,515.00,call,436.72,361.42,355.95,26,366.90,25,1,1240,2024-03-08,1.68671,0.99162,0.00011,-0.40752,0.02769,0.09714
NVDA240315C00520000,NVDA,2024-03-15,520.00,call,360.98,356.00,353.15,25,358.85,25,15,6023,2024-03-08,1.44221,0.99666,0.00006,-0.20131,0.01222,0.09903
NVDA240315C00525000,NVDA,2024-03-15,525.00,call,352.45,351.02,347.65,25,354.40,25,19,4157,2024-03-08,1.42940,0.99639,0.00006,-0.20990,0.01311,0.09994
NVDA240315C00530000,NVDA,2024-03-15,530.00,call,350.00,347.23,339.85,1,354.60,25,3,3488,2024-03-08,1.80790,0.98354,0.00019,-0.71704,0.04972,0.09851
