contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240322C01110000,NVDA,2024-03-22,1110.00,call,1.34,1.34,1.31,1,1.37,1,3341,1157,2024-03-18,1.14389,0.03354,0.00070,-0.99190,0.06908,0.00310
NVDA240322C01120000,NVDA,2024-03-22,1120.00,call,1.28,1.21,1.16,1,1.27,2,4651,940,2024-03-18,1.16066,0.03027,0.00064,-0.92470,0.06348,0.00280
NVDA240322C01130000,NVDA,2024-03-22,1130.00,call,1.05,1.06,1.05,1,1.07,1,2660,853,2024-03-18,1.17133,0.02674,0.00057,-0.84147,0.05725,0.00248
NVDA240322C01140000,NVDA,2024-03-22,1140.00,call,0.95,0.95,0.90,1,1.00,11,1716,946,2024-03-18,1.18566,0.02401,0.00051,-0.77821,0.05231,0.00222
NVDA240322C01150000,NVDA,2024-03-22,1150.00,call,0.85,0.87,0.85,2,0.89,5,6512,3573,2024-03-18,1.20334,0.02192,0.00047,-0.73139,0.04844,0.00203
NVDA240322C01160000,NVDA,2024-03-22,1160.00,call,0.80,0.76,0.72,9,0.80,5,2043,671,2024-03-18,1.21218,0.01931,0.00042,-0.66166,0.04351,0.00179
NVDA240322C01170000,NVDA,2024-03-22,1170.00,call,0.72,0.70,0.65,30,0.74,6,1533,791,2024-03-18,1.22986,0.01772,0.00038,-0.62386,0.04044,0.00164
NVDA240322C01180000,NVDA,2024-03-22,1180.00,call,0.64,0.61,0.56,23,0.67,1,1718,1012,2024-03-18,1.23764,0.01558,0.00034,-0.56236,0.03623,0.00144
NVDA240322C01190000,NVDA,2024-03-22,1190.00,call,0.63,0.56,0.53,39,0.59,1,1817,961,2024-03-18,1.25380,0.01427,0.00031,-0.52813,0.03359,0.00132
NVDA240322C01200000,NVDA,2024-03-22,1200.00,call,0.54,0.54,0.53,97,0.54,30,11595,9990,2024-03-18,1.27758,0.01358,0.00029,-0.51568,0.03219,0.00126
NVDA240322C01210000,NVDA,2024-03-22,1210.00,call,0.51,0.47,0.44,39,0.51,52,1472,909,2024-03-18,1.28398,0.01193,0.00026,-0.46340,0.02878,0.00111
NVDA240322C01220000,NVDA,2024-03-22,1220.00,call,0.47,0.45,0.40,42,0.50,24,2935,1249,2024-03-18,1.30562,0.01131,0.00025,-0.44974,0.02747,0.00105
NVDA240322C01230000,NVDA,2024-03-22,1230.00,call,0.41,0.44,0.41,1,0.47,2,1346,1321,2024-03-18,1.33017,0.01090,0.00023,-0.44371,0.02661,0.00101
NVDA240322C01240000,NVDA,2024-03-22,1240.00,call,0.37,0.39,0.33,36,0.44,1,811,455,2024-03-18,1.33825,0.00972,0.00021,-0.40397,0.02408,0.00090
NVDA240322C01250000,NVDA,2024-03-22,1250.00,call,0.36,0.32,0.31,10,0.33,79,3173,1746,2024-03-18,1.33398,0.00814,0.00018,-0.34482,0.02062,0.00075
NVDA240322C01260000,NVDA,2024-03-22,1260.00,call,0.30,0.32,0.28,33,0.35,6,586,834,2024-03-18,1.36065,0.00801,0.00017,-0.34659,0.02032,0.00074
NVDA240322C01270000,NVDA,2024-03-22,1270.00,call,0.29,0.32,0.26,24,0.37,4,1027,1062,2024-03-18,1.38687,0.00788,0.00017,-0.34801,0.02002,0.00073
NVDA240322C01280000,NVDA,2024-03-22,1280.00,call,0.33,0.28,0.21,46,0.35,38,829,1202,2024-03-18,1.39160,0.00695,0.00015,-0.31279,0.01793,0.00064
NVDA240322C01290000,NVDA,2024-03-22,1290.00,call,0.26,0.28,0.25,14,0.31,2,328,897,2024-03-18,1.41705,0.00684,0.00015,-0.31411,0.01769,0.00063
NVDA240322C01300000,NVDA,2024-03-22,1300.00,call,0.22,0.21,0.20,206,0.22,2,4074,5324,2024-03-18,1.39785,0.00532,0.00012,-0.24803,0.01416,0.00049
NVDA240322C01310000,NVDA,2024-03-22,1310.00,call,0.27,0.22,0.15,31,0.30,27,376,580,2024-03-18,1.42925,0.00545,0.00012,-0.25891,0.01445,0.00050
NVDA240322C01320000,NVDA,2024-03-22,1320.00,call,0.23,0.23,0.17,34,0.28,33,492,448,2024-03-18,1.46019,0.00557,0.00012,-0.26953,0.01473,0.00051
NVDA240322C01330000,NVDA,2024-03-22,1330.00,call,0.20,0.17,0.15,42,0.20,1,328,334,2024-03-18,1.43840,0.00428,0.00009,-0.20993,0.01165,0.00040
NVDA240322C01340000,NVDA,2024-03-22,1340.00,call,0.15,0.20,0.14,40,0.26,43,402,282,2024-03-18,1.48611,0.00482,0.00010,-0.24148,0.01297,0.00045
NVDA240322C01350000,NVDA,2024-03-22,1350.00,call,0.20,0.17,0.13,10,0.20,3,1932,944,2024-03-18,1.48458,0.00416,0.00009,-0.21131,0.01136,0.00038
NVDA240322C01360000,NVDA,2024-03-22,1360.00,call,0.18,0.17,0.10,14,0.23,29,208,868,2024-03-18,1.50730,0.00410,0.00009,-0.21191,0.01122,0.00038
NVDA240322C01370000,NVDA,2024-03-22,1370.00,call,0.12,0.15,0.09,41,0.22,45,588,391,2024-03-18,1.51095,0.00365,0.00008,-0.19119,0.01010,0.00034
NVDA240322C01380000,NVDA,2024-03-22,1380.00,call,0.17,0.15,0.10,43,0.21,2,1087,528,2024-03-18,1.53321,0.00360,0.00008,-0.19190,0.00999,0.00033
NVDA240322C01390000,NVDA,2024-03-22,1390.00,call,0.16,0.15,0.09,17,0.20,37,174,430,2024-03-18,1.55501,0.00356,0.00007,-0.19232,0.00987,0.00033
NVDA240322C01400000,NVDA,2024-03-22,1400.00,call,0.13,0.14,0.12,1,0.15,2,3885,5273,2024-03-18,1.56629,0.00332,0.00007,-0.18196,0.00927,0.00031
NVDA240322C01410000,NVDA,2024-03-22,1410.00,call,0.16,0.13,0.07,41,0.19,46,556,581,2024-03-18,1.57650,0.00308,0.00006,-0.17132,0.00867,0.00028
NVDA240322C01420000,NVDA,2024-03-22,1420.00,call,0.13,0.10,0.05,40,0.15,1,924,1151,2024-03-18,1.55912,0.00244,0.00005,-0.13732,0.00703,0.00023
NVDA240322C01430000,NVDA,2024-03-22,1430.00,call,0.13,0.11,0.06,37,0.16,41,293,473,2024-03-18,1.59357,0.00262,0.00005,-0.14942,0.00749,0.00024
NVDA240322C01440000,NVDA,2024-03-22,1440.00,call,0.13,0.11,0.10,9,0.11,3,733,1394,2024-03-18,1.61400,0.00258,0.00005,-0.14974,0.00741,0.00024
NVDA240322C01450000,NVDA,2024-03-22,1450.00,call,0.10,0.10,0.03,48,0.17,41,506,2089,2024-03-18,1.62025,0.00236,0.00005,-0.13841,0.00682,0.00022
NVDA240322C01500000,NVDA,2024-03-22,1500.00,call,0.07,0.08,0.07,1,0.08,19,2771,4039,2024-03-18,1.68519,0.00185,0.00004,-0.11558,0.00548,0.00017
NVDA240322C01550000,NVDA,2024-03-22,1550.00,call,0.07,0.06,0.03,2,0.08,12,1274,1913,2024-03-18,1.73564,0.00138,0.00003,-0.09105,0.00419,0.00013
NVDA240322C01600000,NVDA,2024-03-22,1600.00,call,0.05,0.04,0.02,31,0.06,40,502,1249,2024-03-18,1.76537,0.00093,0.00002,-0.06454,0.00292,0.00009
NVDA240322C01650000,NVDA,2024-03-22,1650.00,call,0.03,0.03,0.02,13,0.03,5,1831,1303,2024-03-18,1.80805,0.00070,0.00001,-0.05060,0.00223,0.00006
NVDA240322C01700000,NVDA,2024-03-22,1700.00,call,0.04,0.03,0.02,5,0.04,8,833,1346,2024-03-18,1.88610,0.00067,0.00001,-0.05096,0.00216,0.00006
NVDA240322C01750000,NVDA,2024-03-22,1750.00,call,0.03,0.03,0.02,5,0.03,4,175,1167,2024-03-18,1.96155,0.00065,0.00001,-0.05131,0.00209,0.00006
NVDA240322C01790000,NVDA,2024-03-22,1790.00,call,0.02,0.03,0.02,5,0.03,1,1093,4455,2024-03-18,2.02009,0.00063,0.00001,-0.05156,0.00204,0.00006
NVDA240322C01800000,NVDA,2024-03-22,1800.00,call,0.01,0.03,0.02,5,0.03,1,113,631,2024-03-18,2.03457,0.00063,0.00001,-0.05165,0.00203,0.00006
NVDA240322C01810000,NVDA,2024-03-22,1810.00,call,0.01,0.01,0.01,58,0.02,10,544,10,2024-03-18,1.90088,0.00024,0.00001,-0.01952,0.00082,0.00002
NVDA240322C01820000,NVDA,2024-03-22,1820.00,call,0.02,0.02,0.01,38,0.03,100,46,73,2024-03-18,2.00469,0.00043,0.00001,-0.03620,0.00144,0.00004
NVDA240322C01830000,NVDA,2024-03-22,1830.00,call,0.02,0.01,0.01,38,0.02,10,13,8,2024-03-18,1.92756,0.00023,0.00000,-0.01957,0.00081,0.00002
NVDA240322C01840000,NVDA,2024-03-22,1840.00,call,0.01,0.01,0.01,38,0.02,60,16,165,2024-03-18,1.94082,0.00023,0.00000,-0.01960,0.00081,0.00002
NVDA240322C01850000,NVDA,2024-03-22,1850.00,call,0.02,0.01,0.01,33,0.02,80,57,1345,2024-03-18,1.95393,0.00023,0.00000,-0.01962,0.00080,0.00002
NVDA240322C01860000,NVDA,2024-03-22,1860.00,call,0.01,0.01,0.01,34,0.02,100,49,116,2024-03-18,1.96704,0.00023,0.00000,-0.01965,0.00080,0.00002
NVDA240322C01870000,NVDA,2024-03-22,1870.00,call,0.01,0.01,0.01,38,0.02,120,8,96,2024-03-18,1.98000,0.00023,0.00000,-0.01967,0.00079,0.00002
NVDA240322C01880000,NVDA,2024-03-22,1880.00,call,0.02,0.01,0.01,38,0.02,319,591,206,2024-03-18,1.99280,0.00023,0.00000,-0.01967,0.00079,0.00002
NVDA240322C01890000,NVDA,2024-03-22,1890.00,call,0.02,0.01,0.01,23,0.02,176,108,64,2024-03-18,2.00561,0.00023,0.00000,-0.01969,0.00078,0.00002
NVDA240322C01900000,NVDA,2024-03-22,1900.00,call,0.02,0.01,0.01,88,0.02,187,179,175,2024-03-18,2.01841,0.00022,0.00000,-0.01972,0.00078,0.00002
NVDA240322C01910000,NVDA,2024-03-22,1910.00,call,0.02,0.01,0.01,30,0.02,195,46,119,2024-03-18,2.03106,0.00022,0.00000,-0.01974,0.00078,0.00002
NVDA240322C01920000,NVDA,2024-03-22,1920.00,call,0.01,0.01,0.00,0,0.02,200,39,301,2024-03-18,2.04356,0.00022,0.00000,-0.01975,0.00077,0.00002
NVDA240322C01930000,NVDA,2024-03-22,1930.00,call,0.01,0.01,0.00,0,0.01,5,59,352,2024-03-18,2.05606,0.00022,0.00000,-0.01977,0.00077,0.00002
NVDA240322C01940000,NVDA,2024-03-22,1940.00,call,0.01,0.01,0.00,0,0.01,16398,33138,6026,2024-03-18,2.06856,0.00022,0.00000,-0.01980,0.00076,0.00002
NVDA240328C00250000,NVDA,2024-03-28,250.00,call,625.00,635.30,633.50,1,637.10,1,2,10,2024-03-18,2.99354,0.99745,0.00002,-0.20909,0.01156,0.06767
NVDA240328C00260000,NVDA,2024-03-28,260.00,call,617.02,625.33,623.50,1,627.15,1,2,2,2024-03-18,2.91671,0.99729,0.00002,-0.21593,0.01223,0.07036
NVDA240328C00270000,NVDA,2024-03-28,270.00,call,617.59,615.38,613.55,1,617.20,1,0,1,2024-03-18,2.85772,0.99700,0.00002,-0.23004,0.01338,0.07302
NVDA240328C00280000,NVDA,2024-03-28,280.00,call,0.00,605.35,603.55,1,607.15,1,0,0,2024-03-18,2.74019,0.99716,0.00002,-0.21488,0.01273,0.07581
NVDA240328C00290000,NVDA,2024-03-28,290.00,call,0.00,595.38,593.55,1,597.20,1,0,0,2024-03-18,2.67190,0.99698,0.00002,-0.22165,0.01346,0.07849
NVDA240328C00300000,NVDA,2024-03-28,300.00,call,587.32,585.42,583.60,1,587.25,1,0,11,2024-03-18,2.61245,0.99674,0.00003,-0.23195,0.01445,0.08116
NVDA240328C00310000,NVDA,2024-03-28,310.00,call,0.00,575.40,573.60,1,577.20,1,0,0,2024-03-18,2.51322,0.99685,0.00003,-0.22050,0.01399,0.08394
NVDA240328C00320000,NVDA,2024-03-28,320.00,call,563.53,565.40,563.60,1,567.20,1,1,4,2024-03-18,2.43075,0.99685,0.00003,-0.21624,0.01399,0.08668
NVDA240328C00330000,NVDA,2024-03-28,330.00,call,543.51,555.47,553.65,1,557.30,1,0,0,2024-03-18,2.39782,0.99639,0.00003,-0.23733,0.01583,0.08928
NVDA240328C00340000,NVDA,2024-03-28,340.00,call,391.30,545.45,543.65,1,547.25,1,0,1,2024-03-18,2.30743,0.99651,0.00003,-0.22594,0.01533,0.09206
NVDA240328C00350000,NVDA,2024-03-28,350.00,call,564.69,535.45,533.65,1,537.25,1,1,58,2024-03-18,2.23213,0.99651,0.00003,-0.22168,0.01534,0.09480
NVDA240328C00360000,NVDA,2024-03-28,360.00,call,0.00,525.53,523.70,1,527.35,1,0,0,2024-03-18,2.20758,0.99594,0.00004,-0.24598,0.01758,0.09738
NVDA240328C00370000,NVDA,2024-03-28,370.00,call,503.59,515.50,513.70,1,517.30,1,0,1,2024-03-18,2.11887,0.99615,0.00004,-0.23112,0.01678,0.10018
NVDA240328C00380000,NVDA,2024-03-28,380.00,call,504.00,505.50,503.70,1,507.30,1,0,10,2024-03-18,2.04951,0.99615,0.00004,-0.22681,0.01678,0.10292
NVDA240328C00390000,NVDA,2024-03-28,390.00,call,464.83,495.55,493.75,1,497.35,1,0,1,2024-03-18,2.01064,0.99575,0.00004,-0.24037,0.01831,0.10555
NVDA240328C00400000,NVDA,2024-03-28,400.00,call,483.71,485.55,483.75,1,487.35,1,1,24,2024-03-18,1.94479,0.99574,0.00004,-0.23610,0.01834,0.10828
NVDA240328C00410000,NVDA,2024-03-28,410.00,call,476.00,475.55,473.75,1,477.35,1,1,14,2024-03-18,1.88061,0.99574,0.00005,-0.23183,0.01836,0.11102
NVDA240328C00420000,NVDA,2024-03-28,420.00,call,469.32,465.60,463.80,1,467.40,1,5,7,2024-03-18,1.84418,0.99530,0.00005,-0.24517,0.02002,0.11364
NVDA240328C00430000,NVDA,2024-03-28,430.00,call,456.60,455.60,453.80,1,457.40,1,1,2,2024-03-18,1.78290,0.99529,0.00005,-0.24085,0.02006,0.11638
NVDA240328C00440000,NVDA,2024-03-28,440.00,call,449.74,445.60,443.80,1,447.40,1,0,20,2024-03-18,1.72314,0.99528,0.00005,-0.23660,0.02009,0.11912
NVDA240328C00450000,NVDA,2024-03-28,450.00,call,400.67,435.65,433.85,1,437.45,1,0,21,2024-03-18,1.68869,0.99481,0.00006,-0.24969,0.02189,0.12173
NVDA240328C00460000,NVDA,2024-03-28,460.00,call,453.03,425.65,423.85,1,427.45,1,0,22,2024-03-18,1.63153,0.99479,0.00006,-0.24546,0.02196,0.12446
NVDA240328C00470000,NVDA,2024-03-28,470.00,call,413.85,415.65,413.85,1,417.45,1,1,2,2024-03-18,1.57559,0.99478,0.00007,-0.24119,0.02201,0.12720
NVDA240328C00480000,NVDA,2024-03-28,480.00,call,405.84,405.73,403.90,1,407.55,1,1,5,2024-03-18,1.55486,0.99396,0.00008,-0.26392,0.02505,0.12972
NVDA240328C00490000,NVDA,2024-03-28,490.00,call,426.10,395.70,393.90,1,397.50,1,1,5,2024-03-18,1.48900,0.99423,0.00008,-0.24972,0.02405,0.13253
NVDA240328C00500000,NVDA,2024-03-28,500.00,call,382.50,385.73,383.90,1,387.55,1,27,115,2024-03-18,1.44861,0.99388,0.00008,-0.25554,0.02533,0.13518
NVDA240328C00505000,NVDA,2024-03-28,505.00,call,373.52,380.73,378.90,1,382.55,1,0,8,2024-03-18,1.42269,0.99386,0.00008,-0.25342,0.02539,0.13655
NVDA240328C00510000,NVDA,2024-03-28,510.00,call,272.10,375.75,373.95,1,377.55,1,0,2,2024-03-18,1.40486,0.99362,0.00009,-0.25799,0.02627,0.13785
NVDA240328C00515000,NVDA,2024-03-28,515.00,call,375.55,370.75,368.95,1,372.55,1,0,69,2024-03-18,1.37940,0.99361,0.00009,-0.25583,0.02633,0.13922
NVDA240328C00520000,NVDA,2024-03-28,520.00,call,365.85,365.75,363.95,1,367.55,1,1,30,2024-03-18,1.35425,0.99359,0.00009,-0.25372,0.02640,0.14058
NVDA240328C00525000,NVDA,2024-03-28,525.00,call,359.00,360.75,358.95,1,362.55,1,0,3,2024-03-18,1.32940,0.99357,0.00009,-0.25166,0.02648,0.14195
NVDA240328C00530000,NVDA,2024-03-28,530.00,call,380.07,355.77,353.95,1,357.60,1,0,2,2024-03-18,1.31203,0.99332,0.00010,-0.25602,0.02739,0.14325
NVDA240328C00535000,NVDA,2024-03-28,535.00,call,367.59,350.80,349.00,1,352.60,1,1,2,2024-03-18,1.29831,0.99294,0.00010,-0.26372,0.02876,0.14452
NVDA240328C00540000,NVDA,2024-03-28,540.00,call,338.24,345.80,344.00,1,347.60,1,0,7,2024-03-18,1.27407,0.99291,0.00011,-0.26163,0.02886,0.14588
NVDA240328C00545000,NVDA,2024-03-28,545.00,call,350.70,340.80,339.00,1,342.60,1,0,2,2024-03-18,1.24998,0.99288,0.00011,-0.25946,0.02896,0.14725
NVDA240328C00550000,NVDA,2024-03-28,550.00,call,338.42,335.80,334.00,1,337.60,1,6,42,2024-03-18,1.22621,0.99285,0.00011,-0.25737,0.02906,0.14861
NVDA240328C00555000,NVDA,2024-03-28,555.00,call,322.70,330.82,329.00,1,332.65,1,0,8,2024-03-18,1.20944,0.99257,0.00012,-0.26175,0.03007,0.14991
NVDA240328C00560000,NVDA,2024-03-28,560.00,call,309.80,325.88,324.05,1,327.70,1,0,3,2024-03-18,1.20502,0.99178,0.00013,-0.27855,0.03287,0.15107
NVDA240328C00565000,NVDA,2024-03-28,565.00,call,327.20,320.85,319.05,1,322.65,1,0,5,2024-03-18,1.17255,0.99211,0.00013,-0.26708,0.03169,0.15253
NVDA240328C00570000,NVDA,2024-03-28,570.00,call,319.96,315.85,314.05,1,317.65,1,0,12,2024-03-18,1.14953,0.99208,0.00013,-0.26495,0.03183,0.15389
NVDA240328C00575000,NVDA,2024-03-28,575.00,call,300.80,310.88,309.05,1,312.70,1,0,4,2024-03-18,1.13596,0.99163,0.00014,-0.27231,0.03339,0.15514
NVDA240328C00580000,NVDA,2024-03-28,580.00,call,299.81,305.90,304.10,1,307.70,1,0,7,2024-03-18,1.11920,0.99131,0.00014,-0.27640,0.03449,0.15643
NVDA240328C00585000,NVDA,2024-03-28,585.00,call,299.76,300.90,299.10,1,302.70,1,0,9,2024-03-18,1.09664,0.99126,0.00015,-0.27419,0.03467,0.15779
NVDA240328C00590000,NVDA,2024-03-28,590.00,call,299.44,295.90,294.10,1,297.70,1,0,27,2024-03-18,1.07438,0.99121,0.00015,-0.27210,0.03486,0.15914
NVDA240328C00595000,NVDA,2024-03-28,595.00,call,287.20,290.93,289.10,1,292.75,1,0,267,2024-03-18,1.06066,0.99073,0.00016,-0.27916,0.03652,0.16039
NVDA240328C00600000,NVDA,2024-03-28,600.00,call,285.79,285.98,284.15,1,287.80,1,0,239,2024-03-18,1.05197,0.98995,0.00017,-0.29219,0.03918,0.16156
NVDA240328C00605000,NVDA,2024-03-28,605.00,call,269.52,280.95,279.15,1,282.75,1,0,65,2024-03-18,1.02225,0.99031,0.00017,-0.28092,0.03796,0.16302
NVDA240328C00610000,NVDA,2024-03-28,610.00,call,304.13,275.98,274.15,1,277.80,1,7,223,2024-03-18,1.00838,0.98979,0.00018,-0.28782,0.03972,0.16426
NVDA240328C00615000,NVDA,2024-03-28,615.00,call,299.15,271.02,269.20,1,272.85,1,7,19,2024-03-18,0.99664,0.98912,0.00020,-0.29745,0.04199,0.16545
NVDA240328C00620000,NVDA,2024-03-28,620.00,call,294.15,266.00,264.20,1,267.80,1,5,60,2024-03-18,0.97042,0.98933,0.00020,-0.28937,0.04131,0.16688
NVDA240328C00625000,NVDA,2024-03-28,625.00,call,288.43,261.05,259.25,1,262.85,1,1,51,2024-03-18,0.96097,0.98847,0.00021,-0.30185,0.04418,0.16803
NVDA240328C00630000,NVDA,2024-03-28,630.00,call,278.70,256.05,254.25,1,257.85,1,0,24,2024-03-18,0.93993,0.98835,0.00022,-0.29975,0.04457,0.16937
NVDA240328C00635000,NVDA,2024-03-28,635.00,call,259.54,251.10,249.30,1,252.90,1,0,3,2024-03-18,0.92972,0.98746,0.00024,-0.31166,0.04749,0.17051
NVDA240328C00640000,NVDA,2024-03-28,640.00,call,259.50,246.10,244.30,1,247.90,1,0,97,2024-03-18,0.90883,0.98733,0.00025,-0.30943,0.04794,0.17185
NVDA240328C00645000,NVDA,2024-03-28,645.00,call,247.65,241.15,239.35,1,242.95,1,0,24,2024-03-18,0.89816,0.98640,0.00026,-0.32107,0.05097,0.17298
NVDA240328C00650000,NVDA,2024-03-28,650.00,call,238.12,236.20,234.40,1,238.00,1,1,95,2024-03-18,0.88704,0.98544,0.00028,-0.33250,0.05405,0.17410
NVDA240328C00655000,NVDA,2024-03-28,655.00,call,216.35,231.23,229.40,1,233.05,1,0,48,2024-03-18,0.87179,0.98478,0.00030,-0.33816,0.05614,0.17530
NVDA240328C00660000,NVDA,2024-03-28,660.00,call,221.51,226.25,224.45,1,228.05,1,0,62,2024-03-18,0.85487,0.98425,0.00032,-0.34128,0.05783,0.17654
NVDA240328C00665000,NVDA,2024-03-28,665.00,call,220.25,221.32,219.50,1,223.15,1,0,20,2024-03-18,0.84603,0.98290,0.00034,-0.35706,0.06204,0.17756
NVDA240328C00670000,NVDA,2024-03-28,670.00,call,214.53,216.40,214.60,2,218.20,5,28,189,2024-03-18,0.83795,0.98136,0.00037,-0.37486,0.06676,0.17854
NVDA240328C00675000,NVDA,2024-03-28,675.00,call,204.50,211.45,209.65,1,213.25,4,1,98,2024-03-18,0.82484,0.98026,0.00040,-0.38482,0.07009,0.17963
NVDA240328C00680000,NVDA,2024-03-28,680.00,call,205.85,206.52,204.70,5,208.35,2,11,288,2024-03-18,0.81402,0.97882,0.00043,-0.39911,0.07440,0.18063
NVDA240328C00685000,NVDA,2024-03-28,685.00,call,200.60,201.60,199.80,6,203.40,4,6,176,2024-03-18,0.80396,0.97718,0.00046,-0.41536,0.07925,0.18158
NVDA240328C00690000,NVDA,2024-03-28,690.00,call,192.00,196.70,194.90,2,198.50,6,6,220,2024-03-18,0.79573,0.97517,0.00050,-0.43580,0.08509,0.18243
NVDA240328C00695000,NVDA,2024-03-28,695.00,call,196.35,191.80,190.00,2,193.60,2,4,148,2024-03-18,0.78643,0.97313,0.00054,-0.45504,0.09088,0.18328
NVDA240328C00700000,NVDA,2024-03-28,700.00,call,188.95,186.95,185.15,6,188.75,2,39,752,2024-03-18,0.78155,0.97027,0.00059,-0.48439,0.09887,0.18392
NVDA240328C00705000,NVDA,2024-03-28,705.00,call,192.25,182.05,180.25,6,183.85,2,0,143,2024-03-18,0.77073,0.96811,0.00063,-0.50230,0.10479,0.18474
NVDA240328C00710000,NVDA,2024-03-28,710.00,call,177.00,177.23,175.40,2,179.05,7,67,186,2024-03-18,0.76631,0.96469,0.00069,-0.53533,0.11395,0.18523
NVDA240328C00715000,NVDA,2024-03-28,715.00,call,170.83,172.43,170.60,2,174.25,2,24,137,2024-03-18,0.76204,0.96094,0.00076,-0.57045,0.12375,0.18564
NVDA240328C00720000,NVDA,2024-03-28,720.00,call,163.10,167.62,165.80,2,169.45,1,17,206,2024-03-18,0.75564,0.95727,0.00082,-0.60205,0.13310,0.18606
NVDA240328C00725000,NVDA,2024-03-28,725.00,call,164.88,162.80,161.00,1,164.60,4,25,216,2024-03-18,0.74725,0.95370,0.00089,-0.62996,0.14200,0.18652
NVDA240328C00730000,NVDA,2024-03-28,730.00,call,161.97,158.05,156.25,5,159.85,4,23,438,2024-03-18,0.74268,0.94903,0.00096,-0.66891,0.15334,0.18669
NVDA240328C00735000,NVDA,2024-03-28,735.00,call,152.05,153.32,151.50,5,155.15,2,1,167,2024-03-18,0.73780,0.94404,0.00104,-0.70866,0.16512,0.18678
NVDA240328C00740000,NVDA,2024-03-28,740.00,call,151.25,148.68,146.85,1,150.50,5,5,189,2024-03-18,0.73658,0.93778,0.00114,-0.76023,0.17943,0.18653
NVDA240328C00745000,NVDA,2024-03-28,745.00,call,147.25,143.98,142.15,4,145.80,2,6,200,2024-03-18,0.73033,0.93226,0.00122,-0.79932,0.19167,0.18648
NVDA240328C00750000,NVDA,2024-03-28,750.00,call,139.80,139.38,137.55,2,141.20,2,65,948,2024-03-18,0.72774,0.92538,0.00132,-0.85043,0.20646,0.18607
NVDA240328C00755000,NVDA,2024-03-28,755.00,call,139.68,134.80,133.00,6,136.60,3,19,227,2024-03-18,0.72439,0.91817,0.00143,-0.90083,0.22141,0.18558
NVDA240328C00760000,NVDA,2024-03-28,760.00,call,132.60,130.27,128.45,6,132.10,2,39,403,2024-03-18,0.72149,0.91032,0.00153,-0.95400,0.23713,0.18492
NVDA240328C00765000,NVDA,2024-03-28,765.00,call,122.25,125.80,124.00,6,127.60,2,11,505,2024-03-18,0.71921,0.90174,0.00165,-1.01031,0.25367,0.18406
NVDA240328C00770000,NVDA,2024-03-28,770.00,call,123.18,121.72,120.40,33,123.05,36,22,817,2024-03-18,0.72957,0.88895,0.00177,-1.10822,0.27719,0.18208
NVDA240328C00775000,NVDA,2024-03-28,775.00,call,115.95,117.03,115.90,1,118.15,1,22,223,2024-03-18,0.71570,0.88251,0.00188,-1.12942,0.28853,0.18181
NVDA240328C00780000,NVDA,2024-03-28,780.00,call,116.00,113.03,112.15,6,113.90,1,22,484,2024-03-18,0.72378,0.86908,0.00201,-1.22211,0.31124,0.17965
NVDA240328C00785000,NVDA,2024-03-28,785.00,call,100.60,108.78,107.90,7,109.65,2,15,305,2024-03-18,0.72134,0.85812,0.00213,-1.28098,0.32884,0.17816
NVDA240328C00790000,NVDA,2024-03-28,790.00,call,105.85,104.62,103.75,13,105.50,2,1310,1807,2024-03-18,0.71981,0.84629,0.00225,-1.34278,0.34696,0.17643
NVDA240328C00795000,NVDA,2024-03-28,795.00,call,100.57,100.62,99.80,8,101.45,2,41,317,2024-03-18,0.72103,0.83304,0.00237,-1.41321,0.36622,0.17431
NVDA240328C00800000,NVDA,2024-03-28,800.00,call,96.95,96.50,95.55,10,97.45,1,618,2720,2024-03-18,0.71692,0.82076,0.00249,-1.46539,0.38316,0.17247
NVDA240328C00805000,NVDA,2024-03-28,805.00,call,91.80,92.50,91.45,7,93.55,3,208,496,2024-03-18,0.71433,0.80744,0.00262,-1.52154,0.40059,0.17033
NVDA240328C00810000,NVDA,2024-03-28,810.00,call,90.70,88.97,88.25,2,89.70,9,59,648,2024-03-18,0.72134,0.79084,0.00272,-1.60746,0.42097,0.16728
NVDA240328C00815000,NVDA,2024-03-28,815.00,call,87.40,85.22,84.50,5,85.95,16,58,137,2024-03-18,0.72073,0.77588,0.00284,-1.66666,0.43814,0.16468
NVDA240328C00820000,NVDA,2024-03-28,820.00,call,81.30,81.53,80.85,4,82.20,12,171,796,2024-03-18,0.71981,0.76047,0.00295,-1.72271,0.45467,0.16196
NVDA240328C00825000,NVDA,2024-03-28,825.00,call,80.25,77.90,77.30,5,78.50,4,63,292,2024-03-18,0.71829,0.74471,0.00306,-1.77431,0.47042,0.15913
NVDA240328C00830000,NVDA,2024-03-28,830.00,call,78.15,74.65,74.05,10,75.25,26,293,819,2024-03-18,0.72302,0.72705,0.00314,-1.84257,0.48673,0.15574
NVDA240328C00835000,NVDA,2024-03-28,835.00,call,70.65,71.22,70.70,5,71.75,9,282,583,2024-03-18,0.72195,0.71034,0.00324,-1.88946,0.50090,0.15263
NVDA240328C00840000,NVDA,2024-03-28,840.00,call,67.75,67.95,67.40,13,68.50,1,278,722,2024-03-18,0.72241,0.69293,0.00332,-1.93756,0.51438,0.14931
