contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240607C01142500,NVDA,2024-06-07,1142.50,call,68.05,69.45,68.25,1,70.65,5,104,1003,2024-06-06,0.78856,0.92139,0.00294,-3.81614,0.09292,0.02864
NVDA240607C01145000,NVDA,2024-06-07,1145.00,call,67.18,67.08,65.75,1,68.40,5,494,1868,2024-06-06,0.77911,0.91583,0.00313,-3.96314,0.09783,0.02852
NVDA240607C01147500,NVDA,2024-06-07,1147.50,call,65.50,64.40,62.90,5,65.90,5,129,1043,2024-06-06,0.73750,0.91872,0.00322,-3.66669,0.09529,0.02869
NVDA240607C01150000,NVDA,2024-06-07,1150.00,call,61.50,62.27,61.15,5,63.40,5,3562,7500,2024-06-06,0.75091,0.90606,0.00352,-4.13680,0.10616,0.02833
NVDA240607C01152500,NVDA,2024-06-07,1152.50,call,59.69,59.77,58.65,1,60.90,5,143,1230,2024-06-06,0.72698,0.90353,0.00371,-4.08616,0.10826,0.02831
NVDA240607C01155000,NVDA,2024-06-07,1155.00,call,60.50,57.08,55.75,5,58.40,5,574,3108,2024-06-06,0.68567,0.90621,0.00386,-3.78722,0.10604,0.02848
NVDA240607C01157500,NVDA,2024-06-07,1157.50,call,58.36,54.95,54.00,1,55.90,5,173,1146,2024-06-06,0.69482,0.89278,0.00420,-4.21159,0.11692,0.02809
NVDA240607C01160000,NVDA,2024-06-07,1160.00,call,52.50,52.72,52.05,5,53.40,1,2754,4892,2024-06-06,0.69238,0.88222,0.00450,-4.47673,0.12503,0.02780
NVDA240607C01162500,NVDA,2024-06-07,1162.50,call,50.55,50.92,49.80,1,52.05,5,246,839,2024-06-06,0.71951,0.86118,0.00486,-5.18688,0.14016,0.02715
NVDA240607C01165000,NVDA,2024-06-07,1165.00,call,48.00,48.50,47.45,1,49.55,5,1230,2602,2024-06-06,0.69863,0.85503,0.00515,-5.18574,0.14433,0.02702
NVDA240607C01170000,NVDA,2024-06-07,1170.00,call,43.65,43.90,43.25,1,44.55,1,3144,2933,2024-06-06,0.67104,0.83605,0.00582,-5.39439,0.15657,0.02651
NVDA240607C01175000,NVDA,2024-06-07,1175.00,call,40.64,38.62,36.95,3,40.30,1,2077,2606,2024-06-06,0.59802,0.83084,0.00666,-4.91802,0.15976,0.02648
NVDA240607C01180000,NVDA,2024-06-07,1180.00,call,36.15,34.73,33.25,3,36.20,1,9305,4601,2024-06-06,0.60534,0.79169,0.00748,-5.63312,0.18166,0.02529
NVDA240607C01185000,NVDA,2024-06-07,1185.00,call,31.60,31.70,31.10,1,32.30,1,6898,2155,2024-06-06,0.64360,0.73905,0.00797,-6.74907,0.20582,0.02363
NVDA240607C01190000,NVDA,2024-06-07,1190.00,call,28.09,28.15,27.50,1,28.80,3,18488,3649,2024-06-06,0.64284,0.69708,0.00858,-7.22778,0.22117,0.02234
NVDA240607C01195000,NVDA,2024-06-07,1195.00,call,24.50,24.80,24.05,1,25.55,1,15509,2553,2024-06-06,0.64131,0.65256,0.00909,-7.61355,0.23395,0.02095
NVDA240607C01200000,NVDA,2024-06-07,1200.00,call,20.79,21.30,20.85,16,21.75,1,76141,15072,2024-06-06,0.62409,0.60809,0.00972,-7.69731,0.24333,0.01957
NVDA240607C01205000,NVDA,2024-06-07,1205.00,call,18.40,18.52,18.05,1,19.00,10,29629,2870,2024-06-06,0.62698,0.55825,0.00994,-7.93211,0.24997,0.01800
NVDA240607C01210000,NVDA,2024-06-07,1210.00,call,15.48,15.70,15.40,2,16.00,7,42013,4176,2024-06-06,0.61829,0.50805,0.01019,-7.89688,0.25261,0.01641
NVDA240607C01215000,NVDA,2024-06-07,1215.00,call,13.25,13.25,13.00,2,13.50,3,25574,7355,2024-06-06,0.61433,0.45694,0.01019,-7.79448,0.25119,0.01478
NVDA240607C01220000,NVDA,2024-06-07,1220.00,call,11.69,11.20,10.80,3,11.60,1,50645,7382,2024-06-06,0.61616,0.40708,0.00994,-7.64222,0.24578,0.01319
NVDA240607C01225000,NVDA,2024-06-07,1225.00,call,9.50,9.25,9.00,2,9.50,100,24594,3579,2024-06-06,0.61204,0.35773,0.00963,-7.29688,0.23642,0.01161
NVDA240607C01230000,NVDA,2024-06-07,1230.00,call,7.80,7.75,7.50,2,8.00,2,31198,5341,2024-06-06,0.61707,0.31299,0.00906,-6.97667,0.22437,0.01016
NVDA240607C01235000,NVDA,2024-06-07,1235.00,call,6.30,6.40,6.20,1,6.60,1,22912,2720,2024-06-06,0.61951,0.27078,0.00844,-6.54280,0.20971,0.00880
NVDA240607C01240000,NVDA,2024-06-07,1240.00,call,5.41,5.33,5.15,2,5.50,2,31635,4482,2024-06-06,0.62637,0.23372,0.00772,-6.11744,0.19404,0.00760
NVDA240607C01245000,NVDA,2024-06-07,1245.00,call,4.45,4.45,4.20,8,4.70,5,23742,1502,2024-06-06,0.63476,0.20109,0.00699,-5.68063,0.17789,0.00654
NVDA240607C01250000,NVDA,2024-06-07,1250.00,call,3.65,3.62,3.50,2,3.75,10,95237,14004,2024-06-06,0.63796,0.17019,0.00627,-5.14544,0.16038,0.00554
NVDA240607C01255000,NVDA,2024-06-07,1255.00,call,2.90,3.01,2.88,1,3.15,1,21183,2163,2024-06-06,0.64695,0.14513,0.00557,-4.69733,0.14444,0.00473
NVDA240607C01260000,NVDA,2024-06-07,1260.00,call,2.49,2.53,2.37,1,2.68,1,24657,4882,2024-06-06,0.65823,0.12420,0.00492,-4.29306,0.12979,0.00405
NVDA240607C01265000,NVDA,2024-06-07,1265.00,call,2.00,2.09,1.95,1,2.23,1,11725,2268,2024-06-06,0.66646,0.10508,0.00431,-3.85803,0.11523,0.00343
NVDA240607C01270000,NVDA,2024-06-07,1270.00,call,1.70,1.74,1.63,1,1.85,1,22255,5584,2024-06-06,0.67607,0.08911,0.00376,-3.46633,0.10209,0.00291
NVDA240607C01275000,NVDA,2024-06-07,1275.00,call,1.45,1.44,1.34,3,1.53,1,14758,2107,2024-06-06,0.68475,0.07516,0.00327,-3.08763,0.08980,0.00245
NVDA240607C01280000,NVDA,2024-06-07,1280.00,call,1.17,1.21,1.12,2,1.29,1,20915,4476,2024-06-06,0.69588,0.06397,0.00284,-2.77082,0.07931,0.00209
NVDA240607C01285000,NVDA,2024-06-07,1285.00,call,0.95,1.00,0.95,2,1.05,10,7696,1907,2024-06-06,0.70427,0.05376,0.00245,-2.44582,0.06919,0.00175
NVDA240607C01290000,NVDA,2024-06-07,1290.00,call,0.85,0.86,0.80,2,0.93,1,9839,3464,2024-06-06,0.71829,0.04642,0.00214,-2.21861,0.06155,0.00152
NVDA240607C01295000,NVDA,2024-06-07,1295.00,call,0.71,0.74,0.69,2,0.80,1,7369,1794,2024-06-06,0.73186,0.04008,0.00186,-2.00744,0.05467,0.00131
NVDA240607C01300000,NVDA,2024-06-07,1300.00,call,0.65,0.64,0.60,9,0.67,1,74660,12051,2024-06-06,0.74573,0.03475,0.00163,-1.81995,0.04865,0.00113
NVDA240607C01310000,NVDA,2024-06-07,1310.00,call,0.52,0.51,0.47,1,0.55,3,8898,2360,2024-06-06,0.78018,0.02737,0.00128,-1.56234,0.03993,0.00089
NVDA240607C01320000,NVDA,2024-06-07,1320.00,call,0.40,0.40,0.38,8,0.42,1,10063,2158,2024-06-06,0.81051,0.02135,0.00100,-1.31688,0.03240,0.00070
NVDA240607C01330000,NVDA,2024-06-07,1330.00,call,0.32,0.33,0.31,5,0.36,1,8158,3008,2024-06-06,0.84527,0.01734,0.00080,-1.15048,0.02715,0.00057
NVDA240607C01340000,NVDA,2024-06-07,1340.00,call,0.32,0.32,0.30,1,0.33,4,5919,1702,2024-06-06,0.89801,0.01598,0.00070,-1.14006,0.02533,0.00052
NVDA240607C01350000,NVDA,2024-06-07,1350.00,call,0.23,0.24,0.22,2,0.26,15,17627,3598,2024-06-06,0.91737,0.01212,0.00054,-0.91713,0.01995,0.00040
NVDA240607C01360000,NVDA,2024-06-07,1360.00,call,0.20,0.22,0.20,1,0.23,1,4638,1785,2024-06-06,0.95975,0.01076,0.00047,-0.86549,0.01800,0.00035
NVDA240607C01370000,NVDA,2024-06-07,1370.00,call,0.18,0.19,0.16,5,0.22,6,2884,1732,2024-06-06,0.99344,0.00914,0.00039,-0.77675,0.01561,0.00030
NVDA240607C01380000,NVDA,2024-06-07,1380.00,call,0.18,0.19,0.17,2,0.21,5,7979,6642,2024-06-06,1.04389,0.00874,0.00036,-0.78490,0.01501,0.00028
NVDA240607C01390000,NVDA,2024-06-07,1390.00,call,0.19,0.16,0.12,1,0.20,1,2807,741,2024-06-06,1.07179,0.00731,0.00030,-0.68832,0.01282,0.00024
NVDA240607C01400000,NVDA,2024-06-07,1400.00,call,0.18,0.16,0.15,2,0.17,10,10745,6247,2024-06-06,1.12026,0.00703,0.00028,-0.69495,0.01239,0.00023
NVDA240607C01410000,NVDA,2024-06-07,1410.00,call,0.18,0.15,0.14,2,0.16,1,1749,663,2024-06-06,1.15944,0.00642,0.00025,-0.66403,0.01144,0.00021
NVDA240607C01420000,NVDA,2024-06-07,1420.00,call,0.14,0.14,0.13,2,0.15,2,1664,1041,2024-06-06,1.19724,0.00586,0.00022,-0.63242,0.01055,0.00019
NVDA240607C01430000,NVDA,2024-06-07,1430.00,call,0.15,0.11,0.08,2,0.15,6,2181,2441,2024-06-06,1.21142,0.00465,0.00018,-0.52076,0.00858,0.00015
NVDA240607C01440000,NVDA,2024-06-07,1440.00,call,0.14,0.10,0.07,3,0.12,2,2057,903,2024-06-06,1.24374,0.00416,0.00016,-0.48422,0.00777,0.00014
NVDA240607C01450000,NVDA,2024-06-07,1450.00,call,0.10,0.11,0.10,8,0.12,100,3957,2844,2024-06-06,1.30029,0.00436,0.00016,-0.52793,0.00811,0.00014
NVDA240607C01460000,NVDA,2024-06-07,1460.00,call,0.12,0.11,0.10,4,0.11,1,646,1342,2024-06-06,1.34404,0.00424,0.00015,-0.53141,0.00790,0.00014
NVDA240607C01470000,NVDA,2024-06-07,1470.00,call,0.12,0.11,0.10,1,0.11,25,842,1077,2024-06-06,1.38733,0.00412,0.00014,-0.53477,0.00770,0.00013
NVDA240607C01480000,NVDA,2024-06-07,1480.00,call,0.10,0.10,0.09,1,0.10,10,705,607,2024-06-06,1.41629,0.00370,0.00012,-0.49616,0.00700,0.00012
NVDA240607C01490000,NVDA,2024-06-07,1490.00,call,0.08,0.07,0.03,1,0.10,1,534,527,2024-06-06,1.40852,0.00268,0.00009,-0.36884,0.00523,0.00009
NVDA240607C01500000,NVDA,2024-06-07,1500.00,call,0.06,0.06,0.05,190,0.07,2,9286,6567,2024-06-06,1.42833,0.00229,0.00008,-0.32518,0.00455,0.00007
NVDA240607C01510000,NVDA,2024-06-07,1510.00,call,0.08,0.06,0.03,1,0.08,2,321,370,2024-06-06,1.46797,0.00224,0.00008,-0.32678,0.00445,0.00007
NVDA240607C01520000,NVDA,2024-06-07,1520.00,call,0.08,0.06,0.03,1,0.09,5,487,1098,2024-06-06,1.50714,0.00218,0.00007,-0.32816,0.00435,0.00007
NVDA240607C01530000,NVDA,2024-06-07,1530.00,call,0.09,0.05,0.02,1,0.08,1,310,411,2024-06-06,1.52086,0.00183,0.00006,-0.28188,0.00370,0.00006
NVDA240607C01540000,NVDA,2024-06-07,1540.00,call,0.04,0.03,0.01,13,0.04,149,1244,580,2024-06-06,1.49236,0.00116,0.00004,-0.18211,0.00244,0.00004
NVDA240607C01550000,NVDA,2024-06-07,1550.00,call,0.06,0.07,0.05,1,0.08,1,675,694,2024-06-06,1.64571,0.00233,0.00007,-0.37928,0.00460,0.00008
NVDA240607C01560000,NVDA,2024-06-07,1560.00,call,0.05,0.06,0.04,1,0.07,1,219,503,2024-06-06,1.66065,0.00200,0.00006,-0.33395,0.00402,0.00006
NVDA240607C01570000,NVDA,2024-06-07,1570.00,call,0.07,0.01,0.00,0,0.07,1,538,297,2024-06-06,1.47208,0.00042,0.00002,-0.07038,0.00096,0.00001
NVDA240607C01580000,NVDA,2024-06-07,1580.00,call,0.07,0.01,0.00,0,0.07,1,733,187,2024-06-06,1.50516,0.00041,0.00002,-0.07065,0.00094,0.00001
NVDA240607C01590000,NVDA,2024-06-07,1590.00,call,0.04,0.03,0.01,4,0.06,9,941,714,2024-06-06,1.67101,0.00104,0.00003,-0.18557,0.00222,0.00003
NVDA240607C01600000,NVDA,2024-06-07,1600.00,call,0.03,0.04,0.03,7,0.05,25,3167,5120,2024-06-06,1.74662,0.00131,0.00004,-0.23893,0.00273,0.00004
NVDA240607C01650000,NVDA,2024-06-07,1650.00,call,0.03,0.02,0.01,13,0.03,1,1731,1112,2024-06-06,1.81781,0.00066,0.00002,-0.13270,0.00146,0.00002
NVDA240607C01700000,NVDA,2024-06-07,1700.00,call,0.01,0.01,0.00,0,0.02,1,2896,2206,2024-06-06,1.88137,0.00033,0.00001,-0.07293,0.00077,0.00001
NVDA240607C01750000,NVDA,2024-06-07,1750.00,call,0.01,0.01,0.00,0,0.02,1,1043,423,2024-06-06,2.02847,0.00031,0.00001,-0.07372,0.00073,0.00001
NVDA240607C01800000,NVDA,2024-06-07,1800.00,call,0.01,0.01,0.00,0,0.01,31,1404,670,2024-06-06,2.17054,0.00029,0.00001,-0.07446,0.00069,0.00001
NVDA240607C01850000,NVDA,2024-06-07,1850.00,call,0.01,0.01,0.00,0,0.01,8882,2205,513,2024-06-06,2.30789,0.00028,0.00001,-0.07511,0.00065,0.00001
NVDA240607C01900000,NVDA,2024-06-07,1900.00,call,0.01,0.01,0.00,0,0.01,14974,9550,1455,2024-06-06,2.44096,0.00026,0.00001,-0.07576,0.00062,0.00001
NVDA240607C01950000,NVDA,2024-06-07,1950.00,call,0.01,0.01,0.00,0,0.01,13949,634,29309,2024-06-06,2.56977,0.00025,0.00001,-0.07630,0.00059,0.00001
NVDA240607C02000000,NVDA,2024-06-07,2000.00,call,0.01,0.01,0.00,0,0.01,14863,402,919,2024-06-06,2.69492,0.00024,0.00001,-0.07687,0.00057,0.00001
NVDA240614C00260000,NVDA,2024-06-14,260.00,call,928.45,950.80,948.50,3,953.10,3,2,2,2024-06-06,4.04092,0.99796,0.00001,-0.32997,0.01158,0.05626
NVDA240614C00280000,NVDA,2024-06-14,280.00,call,0.00,930.80,928.90,3,932.70,3,0,0,2024-06-06,3.83056,0.99792,0.00001,-0.32165,0.01175,0.06064
NVDA240614C00290000,NVDA,2024-06-14,290.00,call,0.00,920.85,918.90,3,922.80,3,0,0,2024-06-06,3.77187,0.99774,0.00001,-0.34094,0.01269,0.06277
NVDA240614C00300000,NVDA,2024-06-14,300.00,call,819.45,910.83,909.10,3,912.55,3,0,2,2024-06-06,3.65983,0.99779,0.00001,-0.32739,0.01242,0.06498
NVDA240614C00310000,NVDA,2024-06-14,310.00,call,0.00,900.62,896.45,1,904.80,30,0,0,2024-06-06,3.36289,0.99859,0.00001,-0.21865,0.00827,0.06743
NVDA240614C00320000,NVDA,2024-06-14,320.00,call,755.09,890.65,886.10,1,895.20,30,0,1,2024-06-06,3.30786,0.99848,0.00001,-0.22954,0.00886,0.06959
NVDA240614C00330000,NVDA,2024-06-14,330.00,call,887.12,880.90,876.55,1,885.25,30,0,20,2024-06-06,3.44277,0.99749,0.00001,-0.34740,0.01393,0.07146
NVDA240614C00340000,NVDA,2024-06-14,340.00,call,0.00,870.67,866.50,1,874.85,30,0,0,2024-06-06,3.15802,0.99842,0.00001,-0.23035,0.00917,0.07395
NVDA240614C00350000,NVDA,2024-06-14,350.00,call,870.75,860.80,856.70,1,864.90,1,10,0,2024-06-06,3.19933,0.99787,0.00001,-0.29112,0.01203,0.07597
NVDA240614C00360000,NVDA,2024-06-14,360.00,call,840.00,850.72,846.55,1,854.90,30,0,0,2024-06-06,3.04765,0.99822,0.00001,-0.24661,0.01021,0.07827
NVDA240614C00370000,NVDA,2024-06-14,370.00,call,533.96,840.75,836.20,1,845.30,30,0,1,2024-06-06,2.99857,0.99810,0.00001,-0.25714,0.01086,0.08042
NVDA240614C00380000,NVDA,2024-06-14,380.00,call,0.00,830.75,826.55,1,834.95,30,0,0,2024-06-06,2.92296,0.99811,0.00001,-0.25239,0.01080,0.08262
NVDA240614C00390000,NVDA,2024-06-14,390.00,call,639.48,820.78,816.60,1,824.95,30,0,0,2024-06-06,2.87647,0.99798,0.00001,-0.26290,0.01148,0.08477
NVDA240614C00400000,NVDA,2024-06-14,400.00,call,759.99,810.77,806.80,1,814.75,30,0,26,2024-06-06,2.79583,0.99804,0.00001,-0.25310,0.01117,0.08698
NVDA240614C00410000,NVDA,2024-06-14,410.00,call,0.00,800.78,796.60,1,804.95,30,0,0,2024-06-06,2.73486,0.99800,0.00001,-0.25352,0.01136,0.08916
NVDA240614C00420000,NVDA,2024-06-14,420.00,call,0.00,790.83,786.65,1,795.00,30,0,0,2024-06-06,2.70833,0.99776,0.00001,-0.27381,0.01258,0.09127
NVDA240614C00430000,NVDA,2024-06-14,430.00,call,773.85,780.85,776.30,1,785.40,30,1,7,2024-06-06,2.65742,0.99767,0.00002,-0.27907,0.01305,0.09344
NVDA240614C00440000,NVDA,2024-06-14,440.00,call,755.36,771.05,766.70,1,775.40,30,6,4,2024-06-06,2.72221,0.99668,0.00002,-0.36892,0.01795,0.09532
NVDA240614C00450000,NVDA,2024-06-14,450.00,call,749.02,760.95,756.85,1,765.05,1,0,2,2024-06-06,2.59904,0.99716,0.00002,-0.31824,0.01559,0.09767
NVDA240614C00460000,NVDA,2024-06-14,460.00,call,744.44,750.90,746.35,1,755.45,30,1,2,2024-06-06,2.50331,0.99743,0.00002,-0.28964,0.01426,0.09994
NVDA240614C00470000,NVDA,2024-06-14,470.00,call,0.00,740.88,736.70,1,745.05,30,0,0,2024-06-06,2.42816,0.99755,0.00002,-0.27524,0.01365,0.10217
NVDA240614C00480000,NVDA,2024-06-14,480.00,call,757.61,730.90,726.35,1,735.45,30,1,4,2024-06-06,2.38304,0.99745,0.00002,-0.28047,0.01416,0.10433
NVDA240614C00490000,NVDA,2024-06-14,490.00,call,722.45,721.55,719.25,4,723.85,34,2,0,2024-06-06,2.62770,0.99415,0.00004,-0.55926,0.02977,0.10550
NVDA240614C00500000,NVDA,2024-06-14,500.00,call,695.14,711.17,709.45,3,712.90,3,2,3,2024-06-06,2.42084,0.99596,0.00003,-0.39644,0.02144,0.10826
NVDA240614C00510000,NVDA,2024-06-14,510.00,call,0.00,701.20,699.30,4,703.10,4,0,0,2024-06-06,2.37846,0.99577,0.00003,-0.40540,0.02232,0.11039
NVDA240614C00520000,NVDA,2024-06-14,520.00,call,679.21,691.25,689.35,4,693.15,4,1,1,2024-06-06,2.34493,0.99547,0.00003,-0.42271,0.02373,0.11249
NVDA240614C00530000,NVDA,2024-06-14,530.00,call,370.72,681.22,679.30,4,683.15,4,0,10,2024-06-06,2.27801,0.99560,0.00003,-0.40544,0.02311,0.11473
NVDA240614C00540000,NVDA,2024-06-14,540.00,call,653.29,671.22,669.30,4,673.15,4,0,2,2024-06-06,2.22481,0.99557,0.00003,-0.40097,0.02323,0.11691
NVDA240614C00550000,NVDA,2024-06-14,550.00,call,527.63,661.28,659.60,3,662.95,3,0,10,2024-06-06,2.19768,0.99520,0.00004,-0.42265,0.02500,0.11899
NVDA240614C00560000,NVDA,2024-06-14,560.00,call,590.33,651.28,649.35,4,653.20,4,0,2,2024-06-06,2.14630,0.99516,0.00004,-0.41819,0.02516,0.12117
NVDA240614C00570000,NVDA,2024-06-14,570.00,call,528.00,641.50,639.45,4,643.55,3,0,28,2024-06-06,2.17405,0.99385,0.00004,-0.50515,0.03115,0.12297
NVDA240614C00580000,NVDA,2024-06-14,580.00,call,564.27,631.33,629.40,4,633.25,4,0,7,2024-06-06,2.06567,0.99478,0.00004,-0.43077,0.02689,0.12544
NVDA240614C00585000,NVDA,2024-06-14,585.00,call,0.00,626.33,624.40,4,628.25,3,0,0,2024-06-06,2.04128,0.99476,0.00004,-0.42866,0.02699,0.12653
NVDA240614C00590000,NVDA,2024-06-14,590.00,call,440.36,621.33,619.40,4,623.25,4,0,2,2024-06-06,2.01704,0.99474,0.00004,-0.42647,0.02708,0.12762
NVDA240614C00595000,NVDA,2024-06-14,595.00,call,602.45,616.33,614.40,4,618.25,4,0,1,2024-06-06,1.99295,0.99472,0.00004,-0.42422,0.02717,0.12872
NVDA240614C00600000,NVDA,2024-06-14,600.00,call,605.60,611.38,609.70,3,613.05,3,0,24,2024-06-06,1.98701,0.99439,0.00005,-0.44303,0.02872,0.12971
NVDA240614C00605000,NVDA,2024-06-14,605.00,call,451.30,606.38,604.45,4,608.30,4,0,1,2024-06-06,1.96338,0.99436,0.00005,-0.44091,0.02883,0.13080
NVDA240614C00610000,NVDA,2024-06-14,610.00,call,530.46,601.38,599.45,4,603.30,4,0,6,2024-06-06,1.93991,0.99434,0.00005,-0.43872,0.02894,0.13189
NVDA240614C00615000,NVDA,2024-06-14,615.00,call,597.18,596.38,594.45,4,598.30,4,0,3,2024-06-06,1.91658,0.99431,0.00005,-0.43649,0.02904,0.13298
NVDA240614C00620000,NVDA,2024-06-14,620.00,call,577.70,591.38,589.45,4,593.30,4,0,17,2024-06-06,1.89357,0.99429,0.00005,-0.43438,0.02916,0.13407
NVDA240614C00625000,NVDA,2024-06-14,625.00,call,570.40,586.42,584.55,4,588.30,4,2,3,2024-06-06,1.88396,0.99400,0.00005,-0.44863,0.03046,0.13508
NVDA240614C00630000,NVDA,2024-06-14,630.00,call,0.00,581.40,579.50,4,583.30,3,0,0,2024-06-06,1.85470,0.99411,0.00005,-0.43830,0.02998,0.13621
NVDA240614C00635000,NVDA,2024-06-14,635.00,call,562.75,576.40,574.50,4,578.30,3,1,0,2024-06-06,1.83214,0.99408,0.00005,-0.43609,0.03010,0.13730
NVDA240614C00640000,NVDA,2024-06-14,640.00,call,560.61,571.45,569.55,4,573.35,4,0,45,2024-06-06,1.82589,0.99371,0.00005,-0.45443,0.03175,0.13828
NVDA240614C00645000,NVDA,2024-06-14,645.00,call,249.52,566.48,564.60,4,568.35,4,0,1,2024-06-06,1.81293,0.99348,0.00006,-0.46445,0.03280,0.13931
NVDA240614C00650000,NVDA,2024-06-14,650.00,call,554.30,561.45,559.75,3,563.15,3,1,1,2024-06-06,1.78153,0.99365,0.00006,-0.45000,0.03201,0.14046
NVDA240614C00655000,NVDA,2024-06-14,655.00,call,558.00,556.47,554.55,4,558.40,4,0,4,2024-06-06,1.76583,0.99348,0.00006,-0.45599,0.03277,0.14151
NVDA240614C00660000,NVDA,2024-06-14,660.00,call,293.35,551.47,549.55,4,553.40,4,0,5,2024-06-06,1.74403,0.99345,0.00006,-0.45373,0.03291,0.14259
NVDA240614C00665000,NVDA,2024-06-14,665.00,call,293.45,546.47,544.55,4,548.40,4,0,1,2024-06-06,1.72253,0.99342,0.00006,-0.45165,0.03306,0.14368
NVDA240614C00670000,NVDA,2024-06-14,670.00,call,533.49,541.52,539.65,4,543.40,4,3,7,2024-06-06,1.71583,0.99302,0.00006,-0.46959,0.03480,0.14466
NVDA240614C00675000,NVDA,2024-06-14,675.00,call,441.90,536.53,534.60,4,538.45,4,0,2,2024-06-06,1.69738,0.99291,0.00006,-0.47142,0.03529,0.14573
NVDA240614C00680000,NVDA,2024-06-14,680.00,call,458.84,531.70,529.65,4,533.75,3,0,14,2024-06-06,1.72086,0.99166,0.00007,-0.53539,0.04071,0.14645
NVDA240614C00685000,NVDA,2024-06-14,685.00,call,448.87,526.55,524.65,4,528.45,4,0,0,2024-06-06,1.66065,0.99269,0.00007,-0.47478,0.03625,0.14786
NVDA240614C00690000,NVDA,2024-06-14,690.00,call,260.25,521.58,519.65,4,523.50,3,0,0,2024-06-06,1.64799,0.99243,0.00007,-0.48455,0.03741,0.14887
NVDA240614C00695000,NVDA,2024-06-14,695.00,call,253.55,516.72,514.65,4,518.80,6,0,1,2024-06-06,1.66232,0.99136,0.00008,-0.53615,0.04201,0.14966
NVDA240614C00700000,NVDA,2024-06-14,700.00,call,503.62,511.55,509.85,3,513.25,3,4,11,2024-06-06,1.59845,0.99257,0.00007,-0.46812,0.03678,0.15111
NVDA240614C00705000,NVDA,2024-06-14,705.00,call,424.10,506.62,504.75,4,508.50,4,0,3,2024-06-06,1.59647,0.99199,0.00008,-0.49345,0.03930,0.15204
NVDA240614C00710000,NVDA,2024-06-14,710.00,call,438.65,501.62,499.75,4,503.50,4,0,11,2024-06-06,1.57604,0.99194,0.00008,-0.49113,0.03950,0.15312
NVDA240614C00715000,NVDA,2024-06-14,715.00,call,432.95,496.62,494.70,4,498.55,4,0,8,2024-06-06,1.55577,0.99190,0.00008,-0.48882,0.03971,0.15420
NVDA240614C00720000,NVDA,2024-06-14,720.00,call,495.16,491.65,489.75,4,493.55,4,0,8,2024-06-06,1.54312,0.99161,0.00008,-0.49817,0.04093,0.15522
NVDA240614C00725000,NVDA,2024-06-14,725.00,call,460.00,486.62,484.70,4,488.55,4,1,1,2024-06-06,1.51583,0.99180,0.00008,-0.48447,0.04014,0.15637
NVDA240614C00730000,NVDA,2024-06-14,730.00,call,483.43,481.70,479.80,4,483.60,4,1,4,2024-06-06,1.51522,0.99111,0.00009,-0.51288,0.04309,0.15726
NVDA240614C00735000,NVDA,2024-06-14,735.00,call,399.20,476.68,474.75,4,478.60,4,0,23,2024-06-06,1.49083,0.99121,0.00009,-0.50307,0.04267,0.15839
NVDA240614C00740000,NVDA,2024-06-14,740.00,call,464.81,471.68,469.75,4,473.60,4,1,4,2024-06-06,1.47117,0.99115,0.00009,-0.50072,0.04290,0.15947
NVDA240614C00745000,NVDA,2024-06-14,745.00,call,371.50,466.73,464.85,4,468.60,4,0,11,2024-06-06,1.46309,0.99068,0.00010,-0.51739,0.04489,0.16043
NVDA240614C00750000,NVDA,2024-06-14,750.00,call,449.17,462.00,458.80,30,465.20,33,15,2033,2024-06-06,1.49815,0.98847,0.00011,-0.61305,0.05403,0.16088
NVDA240614C00755000,NVDA,2024-06-14,755.00,call,435.14,456.77,454.90,4,458.65,4,1,12,2024-06-06,1.43306,0.99022,0.00010,-0.52770,0.04683,0.16249
NVDA240614C00760000,NVDA,2024-06-14,760.00,call,430.19,451.80,449.90,4,453.70,4,7,9,2024-06-06,1.42010,0.98990,0.00011,-0.53637,0.04816,0.16350
NVDA240614C00765000,NVDA,2024-06-14,765.00,call,371.65,447.10,444.85,4,449.35,4,0,11,2024-06-06,1.45730,0.98740,0.00012,-0.64072,0.05836,0.16387
NVDA240614C00770000,NVDA,2024-06-14,770.00,call,449.41,441.77,439.85,5,443.70,4,0,18,2024-06-06,1.37574,0.99001,0.00011,-0.52064,0.04771,0.16572
NVDA240614C00775000,NVDA,2024-06-14,775.00,call,369.67,436.82,434.90,5,438.75,4,0,205,2024-06-06,1.36721,0.98950,0.00011,-0.53680,0.04982,0.16667
NVDA240614C00780000,NVDA,2024-06-14,780.00,call,425.28,431.82,429.90,5,433.75,4,3,11,2024-06-06,1.34846,0.98942,0.00012,-0.53451,0.05016,0.16775
NVDA240614C00785000,NVDA,2024-06-14,785.00,call,416.07,426.85,424.95,4,428.75,4,0,17,2024-06-06,1.33565,0.98907,0.00012,-0.54300,0.05158,0.16875
NVDA240614C00790000,NVDA,2024-06-14,790.00,call,399.73,421.88,420.00,4,423.75,4,1,10,2024-06-06,1.32270,0.98873,0.00012,-0.55124,0.05300,0.16974
NVDA240614C00795000,NVDA,2024-06-14,795.00,call,403.46,416.88,414.95,5,418.80,4,14,8,2024-06-06,1.30425,0.98863,0.00013,-0.54897,0.05338,0.17082
