contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240503C01160000,NVDA,2024-05-03,1160.00,call,0.09,0.08,0.08,43,0.09,1,147,255,2024-04-29,0.95426,0.00310,0.00011,-0.10357,0.00865,0.00029
NVDA240503C01170000,NVDA,2024-05-03,1170.00,call,0.07,0.09,0.08,1,0.10,93,121,220,2024-04-29,0.99176,0.00334,0.00011,-0.11512,0.00925,0.00031
NVDA240503C01180000,NVDA,2024-05-03,1180.00,call,0.07,0.07,0.06,10,0.08,30,348,579,2024-04-29,0.99359,0.00264,0.00009,-0.09340,0.00749,0.00025
NVDA240503C01190000,NVDA,2024-05-03,1190.00,call,0.07,0.07,0.06,1,0.08,25,21,457,2024-04-29,1.01889,0.00258,0.00009,-0.09385,0.00734,0.00024
NVDA240503C01200000,NVDA,2024-05-03,1200.00,call,0.05,0.06,0.05,13,0.07,33,849,2595,2024-04-29,1.02911,0.00222,0.00007,-0.08258,0.00640,0.00021
NVDA240503C01210000,NVDA,2024-05-03,1210.00,call,0.06,0.06,0.04,13,0.07,34,20,465,2024-04-29,1.05365,0.00217,0.00007,-0.08301,0.00628,0.00020
NVDA240503C01220000,NVDA,2024-05-03,1220.00,call,0.04,0.05,0.04,1,0.06,32,70,350,2024-04-29,1.06036,0.00182,0.00006,-0.07122,0.00536,0.00017
NVDA240503C01230000,NVDA,2024-05-03,1230.00,call,0.05,0.04,0.03,21,0.06,18,101,194,2024-04-29,1.06340,0.00148,0.00005,-0.05905,0.00443,0.00014
NVDA240503C01240000,NVDA,2024-05-03,1240.00,call,0.04,0.04,0.03,14,0.06,30,126,618,2024-04-29,1.08627,0.00145,0.00005,-0.05920,0.00435,0.00014
NVDA240503C01250000,NVDA,2024-05-03,1250.00,call,0.03,0.04,0.02,1,0.05,4,57,862,2024-04-29,1.10913,0.00142,0.00005,-0.05947,0.00428,0.00013
NVDA240503C01260000,NVDA,2024-05-03,1260.00,call,0.03,0.03,0.02,1,0.04,5,51,385,2024-04-29,1.10502,0.00109,0.00004,-0.04646,0.00335,0.00010
NVDA240503C01270000,NVDA,2024-05-03,1270.00,call,0.02,0.03,0.02,13,0.03,26,42,273,2024-04-29,1.12697,0.00107,0.00003,-0.04665,0.00330,0.00010
NVDA240503C01280000,NVDA,2024-05-03,1280.00,call,0.02,0.01,0.01,33,0.02,25,5,815,2024-04-29,1.05761,0.00041,0.00002,-0.01785,0.00135,0.00004
NVDA240503C01290000,NVDA,2024-05-03,1290.00,call,0.03,0.01,0.01,19,0.02,25,2,79,2024-04-29,1.07758,0.00040,0.00001,-0.01789,0.00132,0.00004
NVDA240503C01300000,NVDA,2024-05-03,1300.00,call,0.02,0.01,0.01,29,0.02,25,131,335,2024-04-29,1.09740,0.00039,0.00001,-0.01794,0.00130,0.00004
NVDA240503C01310000,NVDA,2024-05-03,1310.00,call,0.01,0.01,0.00,0,0.02,29,332,311,2024-04-29,1.11706,0.00039,0.00001,-0.01799,0.00129,0.00004
NVDA240503C01320000,NVDA,2024-05-03,1320.00,call,0.02,0.01,0.01,1,0.02,25,3,274,2024-04-29,1.13657,0.00038,0.00001,-0.01805,0.00127,0.00004
NVDA240503C01330000,NVDA,2024-05-03,1330.00,call,0.01,0.01,0.00,0,0.02,1,129,42,2024-04-29,1.15578,0.00037,0.00001,-0.01808,0.00125,0.00003
NVDA240503C01340000,NVDA,2024-05-03,1340.00,call,0.02,0.01,0.00,0,0.04,39,18,64,2024-04-29,1.17483,0.00037,0.00001,-0.01812,0.00123,0.00003
NVDA240503C01350000,NVDA,2024-05-03,1350.00,call,0.05,0.01,0.00,0,0.03,50,6,389,2024-04-29,1.19389,0.00036,0.00001,-0.01819,0.00122,0.00003
NVDA240503C01360000,NVDA,2024-05-03,1360.00,call,0.03,0.01,0.00,0,0.03,55,2,30,2024-04-29,1.21264,0.00036,0.00001,-0.01823,0.00120,0.00003
NVDA240503C01370000,NVDA,2024-05-03,1370.00,call,0.01,0.01,0.00,0,0.03,53,17,179,2024-04-29,1.23124,0.00035,0.00001,-0.01827,0.00118,0.00003
NVDA240503C01380000,NVDA,2024-05-03,1380.00,call,0.02,0.01,0.00,0,0.02,1,7,37,2024-04-29,1.24968,0.00035,0.00001,-0.01831,0.00117,0.00003
NVDA240503C01390000,NVDA,2024-05-03,1390.00,call,0.01,0.01,0.00,0,0.04,38,112,861,2024-04-29,1.26797,0.00034,0.00001,-0.01836,0.00116,0.00003
NVDA240503C01400000,NVDA,2024-05-03,1400.00,call,0.01,0.01,0.00,0,0.01,17,37,1195,2024-04-29,1.28596,0.00034,0.00001,-0.01837,0.00114,0.00003
NVDA240503C01450000,NVDA,2024-05-03,1450.00,call,0.01,0.01,0.00,0,0.01,5,6,299,2024-04-29,1.37437,0.00032,0.00001,-0.01857,0.00108,0.00003
NVDA240503C01500000,NVDA,2024-05-03,1500.00,call,0.01,0.01,0.00,0,0.01,5928,6,608,2024-04-29,1.45913,0.00030,0.00001,-0.01872,0.00102,0.00003
NVDA240503C01550000,NVDA,2024-05-03,1550.00,call,0.01,0.01,0.00,0,0.01,6916,18714,564,2024-04-29,1.54083,0.00029,0.00001,-0.01890,0.00098,0.00003
NVDA240503C01600000,NVDA,2024-05-03,1600.00,call,0.01,0.01,0.00,0,0.01,5928,80,13586,2024-04-29,1.61934,0.00028,0.00001,-0.01903,0.00094,0.00003
NVDA240503C01650000,NVDA,2024-05-03,1650.00,call,0.01,0.01,0.00,0,0.01,6916,0,68,2024-04-29,1.69525,0.00026,0.00001,-0.01918,0.00090,0.00002
NVDA240503C01700000,NVDA,2024-05-03,1700.00,call,0.01,0.01,0.00,0,0.01,7904,0,250,2024-04-29,1.76842,0.00025,0.00001,-0.01930,0.00087,0.00002
NVDA240503C01750000,NVDA,2024-05-03,1750.00,call,0.01,0.01,0.00,0,0.01,1975,0,105,2024-04-29,1.83915,0.00025,0.00001,-0.01941,0.00084,0.00002
NVDA240503C01790000,NVDA,2024-05-03,1790.00,call,0.01,0.01,0.00,0,0.01,5928,0,42,2024-04-29,1.89418,0.00024,0.00001,-0.01950,0.00082,0.00002
NVDA240503C01800000,NVDA,2024-05-03,1800.00,call,0.01,0.01,0.00,0,0.01,6916,0,26,2024-04-29,1.90774,0.00024,0.00001,-0.01953,0.00082,0.00002
NVDA240503C01810000,NVDA,2024-05-03,1810.00,call,0.06,0.01,0.00,0,0.01,6926,0,6,2024-04-29,1.92116,0.00024,0.00001,-0.01955,0.00081,0.00002
NVDA240503C01820000,NVDA,2024-05-03,1820.00,call,0.01,0.01,0.00,0,0.01,5938,0,43,2024-04-29,1.93457,0.00023,0.00000,-0.01958,0.00081,0.00002
NVDA240503C01830000,NVDA,2024-05-03,1830.00,call,0.01,0.01,0.00,0,0.01,5930,25,83,2024-04-29,1.94783,0.00023,0.00000,-0.01960,0.00080,0.00002
NVDA240503C01840000,NVDA,2024-05-03,1840.00,call,0.01,0.01,0.00,0,0.01,334,0,161,2024-04-29,1.96094,0.00023,0.00000,-0.01960,0.00080,0.00002
NVDA240503C01850000,NVDA,2024-05-03,1850.00,call,0.01,0.01,0.00,0,0.01,7914,3,176,2024-04-29,1.97405,0.00023,0.00000,-0.01962,0.00079,0.00002
NVDA240510C00260000,NVDA,2024-05-10,260.00,call,615.15,618.65,617.20,5,620.10,40,4,15,2024-04-29,2.93516,0.99592,0.00003,-0.28244,0.01837,0.07695
NVDA240510C00280000,NVDA,2024-05-10,280.00,call,0.00,598.70,597.25,5,600.15,5,0,0,2024-04-29,2.77327,0.99556,0.00003,-0.28978,0.01980,0.08287
NVDA240510C00290000,NVDA,2024-05-10,290.00,call,555.56,588.75,587.30,5,590.20,5,0,0,2024-04-29,2.70864,0.99525,0.00003,-0.30079,0.02105,0.08578
NVDA240510C00300000,NVDA,2024-05-10,300.00,call,573.85,578.75,577.40,4,580.10,4,0,97,2024-04-29,2.62266,0.99518,0.00004,-0.29704,0.02131,0.08878
NVDA240510C00310000,NVDA,2024-05-10,310.00,call,580.68,568.78,567.35,5,570.20,40,0,1,2024-04-29,2.55315,0.99496,0.00004,-0.30198,0.02219,0.09173
NVDA240510C00320000,NVDA,2024-05-10,320.00,call,455.03,558.83,557.35,5,560.30,5,0,1,2024-04-29,2.49431,0.99461,0.00004,-0.31269,0.02354,0.09463
NVDA240510C00330000,NVDA,2024-05-10,330.00,call,0.00,548.83,547.40,5,550.25,5,0,0,2024-04-29,2.41612,0.99454,0.00004,-0.30884,0.02381,0.09763
NVDA240510C00340000,NVDA,2024-05-10,340.00,call,492.17,538.85,537.40,5,540.30,40,0,1,2024-04-29,2.34859,0.99435,0.00005,-0.31078,0.02455,0.10059
NVDA240510C00350000,NVDA,2024-05-10,350.00,call,455.93,528.88,527.55,4,530.20,4,0,2,2024-04-29,2.28685,0.99410,0.00005,-0.31549,0.02553,0.10352
NVDA240510C00360000,NVDA,2024-05-10,360.00,call,0.00,518.92,517.45,5,520.40,5,0,0,2024-04-29,2.23060,0.99377,0.00005,-0.32311,0.02678,0.10644
NVDA240510C00370000,NVDA,2024-05-10,370.00,call,0.00,508.90,507.45,5,510.35,5,0,0,2024-04-29,2.15347,0.99382,0.00005,-0.31350,0.02661,0.10947
NVDA240510C00380000,NVDA,2024-05-10,380.00,call,0.00,498.93,497.50,5,500.35,40,0,0,2024-04-29,2.09676,0.99354,0.00006,-0.31812,0.02766,0.11240
NVDA240510C00390000,NVDA,2024-05-10,390.00,call,490.00,488.95,487.50,5,490.40,5,1,1,2024-04-29,2.03777,0.99332,0.00006,-0.31977,0.02849,0.11535
NVDA240510C00400000,NVDA,2024-05-10,400.00,call,472.27,479.00,477.65,4,480.35,4,1,21,2024-04-29,1.99036,0.99288,0.00007,-0.32983,0.03012,0.11823
NVDA240510C00410000,NVDA,2024-05-10,410.00,call,458.00,469.02,467.55,5,470.50,5,2,12,2024-04-29,1.93411,0.99264,0.00007,-0.33155,0.03103,0.12118
NVDA240510C00420000,NVDA,2024-05-10,420.00,call,475.95,459.05,457.60,5,460.50,5,0,1,2024-04-29,1.88213,0.99232,0.00007,-0.33585,0.03223,0.12410
NVDA240510C00430000,NVDA,2024-05-10,430.00,call,439.99,449.05,447.60,5,450.50,5,2,4,2024-04-29,1.82207,0.99221,0.00008,-0.33182,0.03263,0.12708
NVDA240510C00440000,NVDA,2024-05-10,440.00,call,0.00,439.07,437.65,5,440.50,40,0,0,2024-04-29,1.76948,0.99194,0.00008,-0.33330,0.03361,0.13002
NVDA240510C00450000,NVDA,2024-05-10,450.00,call,421.79,429.12,427.80,5,430.45,4,3,5,2024-04-29,1.72665,0.99143,0.00009,-0.34295,0.03549,0.13288
NVDA240510C00460000,NVDA,2024-05-10,460.00,call,386.94,419.17,417.70,5,420.65,5,0,14,2024-04-29,1.68397,0.99089,0.00010,-0.35219,0.03742,0.13574
NVDA240510C00470000,NVDA,2024-05-10,470.00,call,384.56,409.18,407.75,5,410.60,5,0,2,2024-04-29,1.63153,0.99066,0.00010,-0.35084,0.03825,0.13869
NVDA240510C00480000,NVDA,2024-05-10,480.00,call,391.59,399.23,397.75,5,400.70,5,2,1,2024-04-29,1.59022,0.99008,0.00011,-0.35994,0.04031,0.14153
NVDA240510C00490000,NVDA,2024-05-10,490.00,call,324.43,389.23,387.80,5,390.65,5,0,1,2024-04-29,1.53717,0.98992,0.00011,-0.35578,0.04090,0.14450
NVDA240510C00500000,NVDA,2024-05-10,500.00,call,328.95,379.27,377.95,5,380.60,4,0,1,2024-04-29,1.49480,0.98938,0.00012,-0.36208,0.04278,0.14736
NVDA240510C00510000,NVDA,2024-05-10,510.00,call,0.00,369.27,367.85,5,370.70,40,0,0,2024-04-29,1.44388,0.98919,0.00013,-0.35802,0.04345,0.15033
NVDA240510C00520000,NVDA,2024-05-10,520.00,call,354.50,359.32,357.90,5,360.75,5,0,1,2024-04-29,1.40501,0.98852,0.00014,-0.36662,0.04579,0.15315
NVDA240510C00530000,NVDA,2024-05-10,530.00,call,265.40,349.38,347.90,5,350.85,5,0,10,2024-04-29,1.36843,0.98772,0.00015,-0.37748,0.04854,0.15593
NVDA240510C00540000,NVDA,2024-05-10,540.00,call,335.07,339.38,337.95,5,340.80,40,12,5,2024-04-29,1.31995,0.98748,0.00016,-0.37321,0.04937,0.15888
NVDA240510C00550000,NVDA,2024-05-10,550.00,call,319.17,329.43,328.10,4,330.75,4,1,16,2024-04-29,1.28215,0.98671,0.00017,-0.38124,0.05197,0.16168
NVDA240510C00560000,NVDA,2024-05-10,560.00,call,308.06,319.48,318.00,5,320.95,5,0,11,2024-04-29,1.24465,0.98590,0.00019,-0.38916,0.05470,0.16446
NVDA240510C00570000,NVDA,2024-05-10,570.00,call,250.36,309.43,308.05,5,310.80,40,0,1,2024-04-29,1.18932,0.98613,0.00020,-0.37267,0.05392,0.16755
NVDA240510C00580000,NVDA,2024-05-10,580.00,call,301.61,299.55,298.10,5,301.00,5,0,7,2024-04-29,1.16508,0.98448,0.00022,-0.39700,0.05940,0.17009
NVDA240510C00590000,NVDA,2024-05-10,590.00,call,288.35,289.57,288.15,5,291.00,8,0,333,2024-04-29,1.12346,0.98388,0.00024,-0.39717,0.06137,0.17294
NVDA240510C00600000,NVDA,2024-05-10,600.00,call,274.90,279.62,278.25,4,281.00,4,0,220,2024-04-29,1.08703,0.98290,0.00026,-0.40405,0.06454,0.17568
NVDA240510C00610000,NVDA,2024-05-10,610.00,call,190.20,269.67,268.20,5,271.15,5,0,12,2024-04-29,1.05075,0.98186,0.00028,-0.41064,0.06788,0.17841
NVDA240510C00620000,NVDA,2024-05-10,620.00,call,255.28,259.73,258.25,5,261.20,5,0,69,2024-04-29,1.01615,0.98063,0.00030,-0.41936,0.07180,0.18107
NVDA240510C00630000,NVDA,2024-05-10,630.00,call,235.60,249.73,248.30,5,251.15,40,0,4,2024-04-29,0.97347,0.98007,0.00033,-0.41452,0.07354,0.18394
NVDA240510C00640000,NVDA,2024-05-10,640.00,call,234.35,239.80,238.35,5,241.25,5,2,10,2024-04-29,0.94039,0.97858,0.00036,-0.42458,0.07818,0.18654
NVDA240510C00650000,NVDA,2024-05-10,650.00,call,227.66,229.82,228.50,4,231.15,4,0,18,2024-04-29,0.90121,0.97764,0.00039,-0.42384,0.08107,0.18930
NVDA240510C00660000,NVDA,2024-05-10,660.00,call,216.73,219.88,218.45,5,221.30,40,0,39,2024-04-29,0.86707,0.97608,0.00043,-0.43113,0.08580,0.19188
NVDA240510C00670000,NVDA,2024-05-10,670.00,call,207.90,209.82,208.55,5,211.10,7,0,74,2024-04-29,0.81920,0.97615,0.00045,-0.41311,0.08558,0.19493
NVDA240510C00680000,NVDA,2024-05-10,680.00,call,191.80,199.85,198.60,17,201.10,21,5,43,2024-04-29,0.78247,0.97485,0.00049,-0.41397,0.08947,0.19759
NVDA240510C00690000,NVDA,2024-05-10,690.00,call,188.20,189.90,188.70,24,191.10,22,0,113,2024-04-29,0.74802,0.97314,0.00054,-0.41845,0.09455,0.20014
NVDA240510C00700000,NVDA,2024-05-10,700.00,call,172.54,180.00,178.90,4,181.10,21,77,268,2024-04-29,0.71860,0.97045,0.00061,-0.43241,0.10236,0.20241
NVDA240510C00710000,NVDA,2024-05-10,710.00,call,159.05,169.93,168.90,17,170.95,19,0,87,2024-04-29,0.67241,0.97044,0.00066,-0.41248,0.10239,0.20544
NVDA240510C00720000,NVDA,2024-05-10,720.00,call,151.60,160.07,159.05,16,161.10,21,5,253,2024-04-29,0.64649,0.96666,0.00075,-0.43290,0.11311,0.20741
NVDA240510C00725000,NVDA,2024-05-10,725.00,call,156.91,155.12,154.15,17,156.10,20,14,218,2024-04-29,0.63140,0.96499,0.00080,-0.43891,0.11773,0.20847
NVDA240510C00730000,NVDA,2024-05-10,730.00,call,145.85,150.35,149.25,11,151.45,23,2,111,2024-04-29,0.63018,0.96014,0.00090,-0.47607,0.13091,0.20862
NVDA240510C00735000,NVDA,2024-05-10,735.00,call,141.58,145.40,144.35,14,146.45,18,28,172,2024-04-29,0.61418,0.95829,0.00095,-0.48076,0.13583,0.20962
NVDA240510C00740000,NVDA,2024-05-10,740.00,call,140.38,140.62,139.50,17,141.75,10,9,150,2024-04-29,0.60991,0.95337,0.00105,-0.51356,0.14858,0.20976
NVDA240510C00745000,NVDA,2024-05-10,745.00,call,127.96,135.70,134.65,17,136.75,17,24,194,2024-04-29,0.59512,0.95077,0.00112,-0.52180,0.15518,0.21056
NVDA240510C00750000,NVDA,2024-05-10,750.00,call,125.00,130.85,129.95,17,131.75,22,119,195,2024-04-29,0.58430,0.94686,0.00122,-0.54022,0.16491,0.21099
NVDA240510C00755000,NVDA,2024-05-10,755.00,call,123.00,126.22,125.00,16,127.45,15,3,259,2024-04-29,0.58521,0.93912,0.00135,-0.59021,0.18357,0.21033
NVDA240510C00760000,NVDA,2024-05-10,760.00,call,116.73,121.47,120.30,23,122.65,15,7,422,2024-04-29,0.57759,0.93328,0.00147,-0.61938,0.19712,0.21022
NVDA240510C00765000,NVDA,2024-05-10,765.00,call,109.45,116.65,115.50,21,117.80,8,14,323,2024-04-29,0.56555,0.92836,0.00159,-0.63719,0.20822,0.21037
NVDA240510C00770000,NVDA,2024-05-10,770.00,call,109.23,112.20,111.60,19,112.80,6,56,374,2024-04-29,0.56936,0.91753,0.00175,-0.70094,0.23174,0.20885
NVDA240510C00775000,NVDA,2024-05-10,775.00,call,99.70,107.55,106.95,2,108.15,6,225,279,2024-04-29,0.56220,0.90968,0.00190,-0.73474,0.24805,0.20817
NVDA240510C00780000,NVDA,2024-05-10,780.00,call,101.95,102.95,102.35,19,103.55,6,33,238,2024-04-29,0.55564,0.90091,0.00206,-0.77118,0.26558,0.20724
NVDA240510C00785000,NVDA,2024-05-10,785.00,call,94.75,98.40,97.80,21,99.00,7,42,104,2024-04-29,0.54954,0.89121,0.00223,-0.80973,0.28419,0.20605
NVDA240510C00790000,NVDA,2024-05-10,790.00,call,94.60,93.90,93.30,28,94.50,19,82,289,2024-04-29,0.54360,0.88064,0.00241,-0.84934,0.30361,0.20461
NVDA240510C00792500,NVDA,2024-05-10,792.50,call,92.65,91.68,91.15,20,92.20,7,24,50,2024-04-29,0.54101,0.87487,0.00250,-0.87049,0.31384,0.20375
NVDA240510C00795000,NVDA,2024-05-10,795.00,call,89.00,89.47,88.95,21,90.00,11,52,368,2024-04-29,0.53842,0.86888,0.00259,-0.89171,0.32420,0.20283
NVDA240510C00797500,NVDA,2024-05-10,797.50,call,80.70,87.28,86.75,24,87.80,7,30,27,2024-04-29,0.53583,0.86266,0.00269,-0.91297,0.33469,0.20185
NVDA240510C00800000,NVDA,2024-05-10,800.00,call,84.60,85.12,84.60,2,85.65,9,159,685,2024-04-29,0.53384,0.85594,0.00279,-0.93615,0.34571,0.20072
NVDA240510C00802500,NVDA,2024-05-10,802.50,call,77.60,82.95,82.40,31,83.50,21,68,45,2024-04-29,0.53110,0.84930,0.00289,-0.95690,0.35631,0.19962
NVDA240510C00805000,NVDA,2024-05-10,805.00,call,72.40,80.85,80.30,22,81.40,12,171,407,2024-04-29,0.52973,0.84184,0.00299,-0.98187,0.36788,0.19828
NVDA240510C00807500,NVDA,2024-05-10,807.50,call,73.75,78.75,78.20,21,79.30,9,34,39,2024-04-29,0.52805,0.83425,0.00309,-1.00577,0.37928,0.19690
NVDA240510C00810000,NVDA,2024-05-10,810.00,call,70.86,76.65,76.10,36,77.20,23,284,447,2024-04-29,0.52576,0.82667,0.00320,-1.02757,0.39033,0.19553
NVDA240510C00812500,NVDA,2024-05-10,812.50,call,69.45,74.60,74.05,30,75.15,26,262,68,2024-04-29,0.52424,0.81850,0.00330,-1.05154,0.40184,0.19399
NVDA240510C00815000,NVDA,2024-05-10,815.00,call,73.01,72.55,72.00,30,73.10,22,131,309,2024-04-29,0.52226,0.81027,0.00341,-1.07378,0.41305,0.19243
NVDA240510C00817500,NVDA,2024-05-10,817.50,call,62.30,70.55,70.00,24,71.10,8,94,174,2024-04-29,0.52104,0.80147,0.00351,-1.09806,0.42462,0.19071
NVDA240510C00820000,NVDA,2024-05-10,820.00,call,68.95,68.55,68.00,30,69.10,19,182,706,2024-04-29,0.51921,0.79266,0.00362,-1.12003,0.43578,0.18898
NVDA240510C00825000,NVDA,2024-05-10,825.00,call,57.50,64.57,64.10,13,65.05,15,335,718,2024-04-29,0.51464,0.77460,0.00383,-1.15973,0.45736,0.18540
NVDA240510C00830000,NVDA,2024-05-10,830.00,call,60.15,60.83,60.35,36,61.30,26,378,744,2024-04-29,0.51327,0.75429,0.00403,-1.20686,0.47967,0.18116
NVDA240510C00835000,NVDA,2024-05-10,835.00,call,57.00,57.20,56.75,36,57.65,23,450,409,2024-04-29,0.51189,0.73305,0.00422,-1.25097,0.50086,0.17664
NVDA240510C00840000,NVDA,2024-05-10,840.00,call,54.50,53.65,53.30,2,54.00,12,651,1078,2024-04-29,0.51006,0.71108,0.00440,-1.29022,0.52057,0.17189
NVDA240510C00845000,NVDA,2024-05-10,845.00,call,50.05,50.30,49.90,1,50.70,28,459,542,2024-04-29,0.50976,0.68785,0.00456,-1.32990,0.53908,0.16676
NVDA240510C00850000,NVDA,2024-05-10,850.00,call,47.05,46.17,44.95,1,47.40,27,1407,1235,2024-04-29,0.49330,0.66797,0.00483,-1.31898,0.55307,0.16275
NVDA240510C00855000,NVDA,2024-05-10,855.00,call,44.05,43.88,43.50,6,44.25,36,932,319,2024-04-29,0.50763,0.63981,0.00484,-1.39093,0.57006,0.15599
NVDA240510C00860000,NVDA,2024-05-10,860.00,call,40.47,40.85,40.45,36,41.25,30,1460,538,2024-04-29,0.50656,0.61494,0.00495,-1.41377,0.58237,0.15032
NVDA240510C00865000,NVDA,2024-05-10,865.00,call,37.75,37.95,37.60,1,38.30,6,1175,427,2024-04-29,0.50549,0.58963,0.00505,-1.43110,0.59237,0.14450
NVDA240510C00870000,NVDA,2024-05-10,870.00,call,35.05,35.28,34.95,2,35.60,30,4530,886,2024-04-29,0.50610,0.56388,0.00511,-1.44730,0.59996,0.13850
NVDA240510C00875000,NVDA,2024-05-10,875.00,call,32.35,32.50,32.30,3,32.70,29,3234,926,2024-04-29,0.50259,0.53810,0.00519,-1.44635,0.60500,0.13252
NVDA240510C00880000,NVDA,2024-05-10,880.00,call,30.00,30.10,29.80,3,30.40,36,2987,1307,2024-04-29,0.50351,0.51214,0.00520,-1.45159,0.60749,0.12638
NVDA240510C00885000,NVDA,2024-05-10,885.00,call,27.60,27.75,27.45,4,28.05,36,1011,732,2024-04-29,0.50290,0.48623,0.00520,-1.44674,0.60741,0.12023
NVDA240510C00890000,NVDA,2024-05-10,890.00,call,25.50,25.55,25.25,7,25.85,34,957,829,2024-04-29,0.50275,0.46053,0.00518,-1.43737,0.60480,0.11410
NVDA240510C00895000,NVDA,2024-05-10,895.00,call,23.20,23.48,23.20,7,23.75,36,651,554,2024-04-29,0.50259,0.43511,0.00514,-1.42240,0.59972,0.10800
NVDA240510C00900000,NVDA,2024-05-10,900.00,call,21.50,21.55,21.30,5,21.80,6,5507,2805,2024-04-29,0.50290,0.41020,0.00507,-1.40338,0.59231,0.10199
NVDA240510C00905000,NVDA,2024-05-10,905.00,call,19.74,19.73,19.50,6,19.95,36,936,770,2024-04-29,0.50290,0.38572,0.00499,-1.37846,0.58266,0.09607
NVDA240510C00910000,NVDA,2024-05-10,910.00,call,17.95,18.02,17.80,7,18.25,36,1343,1152,2024-04-29,0.50275,0.36177,0.00489,-1.34839,0.57091,0.09025
NVDA240510C00915000,NVDA,2024-05-10,915.00,call,16.25,16.45,16.25,6,16.65,35,873,1096,2024-04-29,0.50305,0.33863,0.00477,-1.31542,0.55735,0.08460
NVDA240510C00920000,NVDA,2024-05-10,920.00,call,14.80,15.00,14.80,36,15.20,29,2176,566,2024-04-29,0.50366,0.31635,0.00464,-1.27960,0.54218,0.07914
NVDA240510C00925000,NVDA,2024-05-10,925.00,call,13.55,13.65,13.45,49,13.85,41,996,855,2024-04-29,0.50412,0.29482,0.00449,-1.23995,0.52550,0.07386
NVDA240510C00930000,NVDA,2024-05-10,930.00,call,12.35,12.38,12.20,49,12.55,41,1134,659,2024-04-29,0.50427,0.27401,0.00434,-1.19641,0.50743,0.06874
NVDA240510C00935000,NVDA,2024-05-10,935.00,call,11.10,11.25,11.10,2,11.40,48,586,644,2024-04-29,0.50519,0.25442,0.00417,-1.15298,0.48862,0.06390
NVDA240510C00940000,NVDA,2024-05-10,940.00,call,10.25,10.20,10.05,6,10.35,40,949,1738,2024-04-29,0.50595,0.23569,0.00399,-1.10713,0.46892,0.05926
NVDA240510C00945000,NVDA,2024-05-10,945.00,call,9.55,9.25,9.10,6,9.40,40,404,223,2024-04-29,0.50717,0.21813,0.00381,-1.06139,0.44887,0.05490
NVDA240510C00950000,NVDA,2024-05-10,950.00,call,8.41,8.38,8.25,8,8.50,41,2835,1671,2024-04-29,0.50854,0.20158,0.00363,-1.01519,0.42854,0.05079
NVDA240510C00955000,NVDA,2024-05-10,955.00,call,7.55,7.60,7.45,45,7.75,48,500,568,2024-04-29,0.51022,0.18614,0.00345,-0.96946,0.40821,0.04694
NVDA240510C00960000,NVDA,2024-05-10,960.00,call,6.80,6.83,6.70,48,6.95,66,681,494,2024-04-29,0.51037,0.17084,0.00326,-0.91807,0.38674,0.04312
NVDA240510C00965000,NVDA,2024-05-10,965.00,call,6.20,6.20,6.05,49,6.35,48,141,331,2024-04-29,0.51266,0.15755,0.00308,-0.87436,0.36694,0.03980
NVDA240510C00970000,NVDA,2024-05-10,970.00,call,5.65,5.62,5.50,2,5.75,23,860,318,2024-04-29,0.51479,0.14506,0.00291,-0.83048,0.34732,0.03667
NVDA240510C00975000,NVDA,2024-05-10,975.00,call,5.05,5.08,4.95,81,5.20,79,358,360,2024-04-29,0.51647,0.13318,0.00273,-0.78562,0.32770,0.03369
NVDA240510C00980000,NVDA,2024-05-10,980.00,call,4.50,4.60,4.50,64,4.70,74,601,241,2024-04-29,0.51875,0.12241,0.00257,-0.74376,0.30905,0.03099
NVDA240510C00990000,NVDA,2024-05-10,990.00,call,3.80,3.77,3.65,75,3.90,82,448,396,2024-04-29,0.52317,0.10308,0.00225,-0.66268,0.27334,0.02613
NVDA240510C01000000,NVDA,2024-05-10,1000.00,call,3.10,3.10,3.00,51,3.20,15,3857,2003,2024-04-29,0.52820,0.08677,0.00196,-0.58871,0.24076,0.02202
NVDA240510C01010000,NVDA,2024-05-10,1010.00,call,2.66,2.63,2.52,21,2.74,17,549,805,2024-04-29,0.53720,0.07447,0.00172,-0.53293,0.21450,0.01890
NVDA240510C01020000,NVDA,2024-05-10,1020.00,call,2.17,2.16,2.10,40,2.22,6,514,216,2024-04-29,0.54208,0.06250,0.00149,-0.46935,0.18736,0.01588
NVDA240510C01030000,NVDA,2024-05-10,1030.00,call,1.84,1.83,1.80,12,1.87,5,289,391,2024-04-29,0.55046,0.05355,0.00130,-0.42174,0.16592,0.01361
NVDA240510C01040000,NVDA,2024-05-10,1040.00,call,1.59,1.56,1.53,1,1.59,5,156,301,2024-04-29,0.55900,0.04601,0.00113,-0.37916,0.14699,0.01170
NVDA240510C01050000,NVDA,2024-05-10,1050.00,call,1.31,1.33,1.30,18,1.36,5,342,584,2024-04-29,0.56738,0.03957,0.00099,-0.34049,0.13013,0.01006
NVDA240510C01060000,NVDA,2024-05-10,1060.00,call,1.16,1.15,1.11,39,1.18,16,74,340,2024-04-29,0.57668,0.03434,0.00087,-0.30804,0.11590,0.00874
NVDA240510C01070000,NVDA,2024-05-10,1070.00,call,1.01,1.00,0.97,27,1.03,22,204,737,2024-04-29,0.58628,0.02997,0.00076,-0.27970,0.10357,0.00762
