contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240524C01110000,NVDA,2024-05-24,1110.00,call,3.05,3.06,2.91,5,3.20,25,2252,1755,2024-05-21,1.11356,0.07397,0.00145,-2.25793,0.12113,0.00555
NVDA240524C01115000,NVDA,2024-05-24,1115.00,call,2.74,2.82,2.65,6,2.99,6,1144,944,2024-05-21,1.11813,0.06879,0.00137,-2.14416,0.11457,0.00516
NVDA240524C01120000,NVDA,2024-05-24,1120.00,call,2.45,2.54,2.46,2,2.61,6,1002,1963,2024-05-21,1.11706,0.06294,0.00128,-1.99934,0.10694,0.00473
NVDA240524C01125000,NVDA,2024-05-24,1125.00,call,2.30,2.32,2.24,17,2.40,16,640,2218,2024-05-21,1.11965,0.05813,0.00120,-1.88301,0.10049,0.00437
NVDA240524C01130000,NVDA,2024-05-24,1130.00,call,2.10,2.10,2.02,7,2.18,1,2331,1860,2024-05-21,1.12026,0.05333,0.00112,-1.75993,0.09388,0.00401
NVDA240524C01140000,NVDA,2024-05-24,1140.00,call,1.80,1.77,1.74,7,1.80,5,1293,1003,2024-05-21,1.12788,0.04571,0.00098,-1.56645,0.08301,0.00344
NVDA240524C01150000,NVDA,2024-05-24,1150.00,call,1.50,1.50,1.48,8,1.52,2,2258,3727,2024-05-21,1.13688,0.03933,0.00086,-1.39795,0.07350,0.00296
NVDA240524C01160000,NVDA,2024-05-24,1160.00,call,1.31,1.27,1.23,9,1.32,1,771,834,2024-05-21,1.14541,0.03377,0.00076,-1.24325,0.06489,0.00254
NVDA240524C01170000,NVDA,2024-05-24,1170.00,call,1.12,1.11,1.09,1,1.14,1,905,913,2024-05-21,1.15990,0.02968,0.00067,-1.13133,0.05832,0.00224
NVDA240524C01180000,NVDA,2024-05-24,1180.00,call,0.98,0.98,0.95,1,1.01,17,1002,705,2024-05-21,1.17575,0.02628,0.00060,-1.03617,0.05270,0.00198
NVDA240524C01190000,NVDA,2024-05-24,1190.00,call,0.89,0.83,0.79,16,0.87,2,842,1341,2024-05-21,1.18352,0.02255,0.00052,-0.91712,0.04634,0.00170
NVDA240524C01200000,NVDA,2024-05-24,1200.00,call,0.75,0.76,0.74,10,0.77,1,4807,5486,2024-05-21,1.20486,0.02053,0.00048,-0.86237,0.04281,0.00155
NVDA240524C01210000,NVDA,2024-05-24,1210.00,call,0.67,0.68,0.65,15,0.70,1,1345,454,2024-05-21,1.22148,0.01837,0.00043,-0.79550,0.03895,0.00138
NVDA240524C01220000,NVDA,2024-05-24,1220.00,call,0.62,0.62,0.58,17,0.66,15,438,499,2024-05-21,1.24084,0.01669,0.00039,-0.74452,0.03589,0.00126
NVDA240524C01230000,NVDA,2024-05-24,1230.00,call,0.57,0.56,0.52,11,0.60,17,375,813,2024-05-21,1.25791,0.01506,0.00035,-0.69082,0.03285,0.00113
NVDA240524C01240000,NVDA,2024-05-24,1240.00,call,0.52,0.48,0.41,1,0.55,9,262,676,2024-05-21,1.26569,0.01304,0.00031,-0.61385,0.02902,0.00098
NVDA240524C01250000,NVDA,2024-05-24,1250.00,call,0.44,0.47,0.44,1,0.50,2,1426,1906,2024-05-21,1.29511,0.01253,0.00029,-0.60708,0.02805,0.00094
NVDA240524C01260000,NVDA,2024-05-24,1260.00,call,0.38,0.42,0.38,20,0.46,12,355,386,2024-05-21,1.30882,0.01122,0.00026,-0.55733,0.02548,0.00085
NVDA240524C01270000,NVDA,2024-05-24,1270.00,call,0.40,0.38,0.35,12,0.40,1,156,663,2024-05-21,1.32407,0.01014,0.00024,-0.51633,0.02334,0.00076
NVDA240524C01280000,NVDA,2024-05-24,1280.00,call,0.36,0.35,0.31,17,0.40,10,160,376,2024-05-21,1.34190,0.00931,0.00022,-0.48553,0.02165,0.00070
NVDA240524C01290000,NVDA,2024-05-24,1290.00,call,0.32,0.33,0.30,11,0.37,10,408,222,2024-05-21,1.36294,0.00871,0.00020,-0.46505,0.02042,0.00066
NVDA240524C01300000,NVDA,2024-05-24,1300.00,call,0.30,0.32,0.30,2,0.33,1,3918,5730,2024-05-21,1.38794,0.00833,0.00019,-0.45549,0.01964,0.00063
NVDA240524C01310000,NVDA,2024-05-24,1310.00,call,0.31,0.31,0.15,15,0.47,15,185,631,2024-05-21,1.41248,0.00797,0.00018,-0.44600,0.01890,0.00060
NVDA240524C01320000,NVDA,2024-05-24,1320.00,call,0.27,0.41,0.27,1,0.55,52,172,492,2024-05-21,1.49022,0.00980,0.00020,-0.56387,0.02265,0.00073
NVDA240524C01330000,NVDA,2024-05-24,1330.00,call,0.24,0.41,0.24,1,0.58,1,47,231,2024-05-21,1.52010,0.00964,0.00020,-0.56686,0.02232,0.00072
NVDA240524C01340000,NVDA,2024-05-24,1340.00,call,0.25,0.20,0.15,1,0.25,5,15,236,2024-05-21,1.42864,0.00529,0.00012,-0.31380,0.01315,0.00040
NVDA240524C01350000,NVDA,2024-05-24,1350.00,call,0.21,0.27,0.23,1,0.30,1,3222,780,2024-05-21,1.50425,0.00665,0.00014,-0.40471,0.01611,0.00050
NVDA240524C01360000,NVDA,2024-05-24,1360.00,call,0.22,0.23,0.20,2,0.25,4,120,250,2024-05-21,1.50531,0.00574,0.00013,-0.35538,0.01413,0.00043
NVDA240524C01370000,NVDA,2024-05-24,1370.00,call,0.21,0.12,0.03,38,0.21,1,381,158,2024-05-21,1.43382,0.00330,0.00008,-0.20619,0.00861,0.00025
NVDA240524C01380000,NVDA,2024-05-24,1380.00,call,0.21,0.15,0.10,7,0.21,1,47,240,2024-05-21,1.49190,0.00391,0.00009,-0.25016,0.01004,0.00029
NVDA240524C01390000,NVDA,2024-05-24,1390.00,call,0.20,0.25,0.15,2,0.35,52,103,1018,2024-05-21,1.60028,0.00587,0.00012,-0.38543,0.01442,0.00044
NVDA240524C01400000,NVDA,2024-05-24,1400.00,call,0.17,0.17,0.16,15,0.17,2,2223,3665,2024-05-21,1.56248,0.00421,0.00009,-0.27976,0.01072,0.00032
NVDA240524C01450000,NVDA,2024-05-24,1450.00,call,0.13,0.15,0.13,1,0.16,1,277,1542,2024-05-21,1.66690,0.00354,0.00007,-0.25570,0.00919,0.00027
NVDA240524C01500000,NVDA,2024-05-24,1500.00,call,0.12,0.11,0.10,1,0.12,3,922,9081,2024-05-21,1.73412,0.00257,0.00005,-0.19922,0.00688,0.00019
NVDA240524C01550000,NVDA,2024-05-24,1550.00,call,0.09,0.08,0.06,2,0.10,9,321,4945,2024-05-21,1.79357,0.00186,0.00004,-0.15335,0.00512,0.00014
NVDA240524C01600000,NVDA,2024-05-24,1600.00,call,0.07,0.08,0.07,28,0.09,15,543,4156,2024-05-21,1.89799,0.00176,0.00003,-0.15503,0.00489,0.00013
NVDA240524C01650000,NVDA,2024-05-24,1650.00,call,0.06,0.06,0.05,1,0.06,50,281,859,2024-05-21,1.95103,0.00132,0.00003,-0.12209,0.00375,0.00010
NVDA240524C01700000,NVDA,2024-05-24,1700.00,call,0.05,0.04,0.04,2,0.05,44,421,719,2024-05-21,1.98137,0.00089,0.00002,-0.08650,0.00262,0.00007
NVDA240524C01750000,NVDA,2024-05-24,1750.00,call,0.03,0.04,0.03,288,0.04,19,186,342,2024-05-21,2.07085,0.00086,0.00002,-0.08722,0.00252,0.00006
NVDA240524C01790000,NVDA,2024-05-24,1790.00,call,0.04,0.04,0.03,1,0.04,6,130,628,2024-05-21,2.14021,0.00083,0.00002,-0.08772,0.00246,0.00006
NVDA240524C01800000,NVDA,2024-05-24,1800.00,call,0.04,0.04,0.03,45,0.04,40,693,1715,2024-05-21,2.15728,0.00083,0.00002,-0.08785,0.00244,0.00006
NVDA240524C01810000,NVDA,2024-05-24,1810.00,call,0.03,0.03,0.02,6,0.03,11879,2629,4306,2024-05-21,2.12801,0.00064,0.00001,-0.06832,0.00192,0.00005
NVDA240531C00260000,NVDA,2024-05-31,260.00,call,636.90,694.00,692.60,5,695.40,5,0,3,2024-05-21,1.06138,1.00000,0.00000,-0.03791,0.00000,0.07113
NVDA240531C00280000,NVDA,2024-05-31,280.00,call,0.00,674.05,672.65,5,675.45,5,0,0,2024-05-21,1.03078,1.00000,0.00000,-0.04083,0.00000,0.07660
NVDA240531C00290000,NVDA,2024-05-31,290.00,call,532.68,664.08,662.70,5,665.45,5,0,1,2024-05-21,1.01549,1.00000,0.00000,-0.04229,0.00000,0.07934
NVDA240531C00300000,NVDA,2024-05-31,300.00,call,650.00,654.10,652.80,4,655.40,4,0,7,2024-05-21,1.00019,1.00000,0.00000,-0.04374,0.00000,0.08207
NVDA240531C00310000,NVDA,2024-05-31,310.00,call,487.90,644.10,642.70,5,645.50,5,0,3,2024-05-21,0.98489,1.00000,0.00000,-0.04520,0.00000,0.08481
NVDA240531C00320000,NVDA,2024-05-31,320.00,call,628.37,634.17,632.75,5,635.60,5,0,1,2024-05-21,0.96960,1.00000,0.00000,-0.04666,0.00000,0.08754
NVDA240531C00330000,NVDA,2024-05-31,330.00,call,517.56,624.15,622.75,5,625.55,5,0,1,2024-05-21,0.95430,1.00000,0.00000,-0.04812,0.00000,0.09028
NVDA240531C00340000,NVDA,2024-05-31,340.00,call,613.52,614.15,612.75,5,615.55,5,1,0,2024-05-21,0.93900,1.00000,0.00000,-0.04958,0.00000,0.09301
NVDA240531C00350000,NVDA,2024-05-31,350.00,call,542.13,604.20,602.90,4,605.50,4,0,2,2024-05-21,0.92371,1.00000,0.00000,-0.05104,0.00000,0.09575
NVDA240531C00360000,NVDA,2024-05-31,360.00,call,0.00,594.20,592.80,5,595.60,5,0,0,2024-05-21,0.90841,1.00000,0.00000,-0.05249,0.00000,0.09849
NVDA240531C00370000,NVDA,2024-05-31,370.00,call,488.05,584.23,582.85,10,585.60,5,0,1,2024-05-21,0.89311,1.00000,0.00000,-0.05395,0.00000,0.10122
NVDA240531C00380000,NVDA,2024-05-31,380.00,call,0.00,574.25,572.85,5,575.65,5,0,0,2024-05-21,0.87782,1.00000,0.00000,-0.05541,0.00000,0.10396
NVDA240531C00390000,NVDA,2024-05-31,390.00,call,510.54,564.25,562.85,5,565.65,5,0,1,2024-05-21,0.86252,1.00000,0.00000,-0.05687,0.00000,0.10669
NVDA240531C00400000,NVDA,2024-05-31,400.00,call,488.00,554.30,553.00,4,555.60,4,0,27,2024-05-21,0.84722,1.00000,0.00000,-0.05833,0.00000,0.10943
NVDA240531C00410000,NVDA,2024-05-31,410.00,call,0.00,544.30,542.90,5,545.70,5,0,0,2024-05-21,0.83193,1.00000,0.00000,-0.05978,0.00000,0.11216
NVDA240531C00420000,NVDA,2024-05-31,420.00,call,514.44,534.25,532.80,5,535.70,5,0,10,2024-05-21,0.81663,1.00000,0.00000,-0.06124,0.00000,0.11490
NVDA240531C00430000,NVDA,2024-05-31,430.00,call,518.89,524.35,522.95,5,525.75,5,2,0,2024-05-21,0.80133,1.00000,0.00000,-0.06270,0.00000,0.11764
NVDA240531C00440000,NVDA,2024-05-31,440.00,call,517.05,514.38,513.00,5,515.75,5,0,6,2024-05-21,0.78604,1.00000,0.00000,-0.06416,0.00000,0.12037
NVDA240531C00450000,NVDA,2024-05-31,450.00,call,470.00,504.40,503.10,4,505.70,4,0,8,2024-05-21,0.77074,1.00000,0.00000,-0.06562,0.00000,0.12311
NVDA240531C00460000,NVDA,2024-05-31,460.00,call,489.33,494.40,493.00,5,495.80,5,1,2,2024-05-21,0.75544,1.00000,0.00000,-0.06707,0.00000,0.12584
NVDA240531C00470000,NVDA,2024-05-31,470.00,call,485.00,484.48,483.05,5,485.90,5,0,5,2024-05-21,0.74015,1.00000,0.00000,-0.06853,0.00000,0.12858
NVDA240531C00480000,NVDA,2024-05-31,480.00,call,469.05,474.45,473.05,5,475.85,5,0,3,2024-05-21,0.72485,1.00000,0.00000,-0.06999,0.00000,0.13131
NVDA240531C00490000,NVDA,2024-05-31,490.00,call,449.71,464.52,463.10,5,465.95,5,0,7,2024-05-21,0.70955,1.00000,0.00000,-0.07145,0.00000,0.13405
NVDA240531C00500000,NVDA,2024-05-31,500.00,call,438.00,454.50,453.20,4,455.80,4,0,9,2024-05-21,0.69426,1.00000,0.00000,-0.07291,0.00000,0.13679
NVDA240531C00510000,NVDA,2024-05-31,510.00,call,290.00,444.55,443.10,5,446.00,5,0,1,2024-05-21,0.67896,1.00000,0.00000,-0.07437,0.00000,0.13952
NVDA240531C00520000,NVDA,2024-05-31,520.00,call,429.49,434.55,433.15,5,435.95,5,1,16,2024-05-21,0.66366,1.00000,0.00000,-0.07582,0.00000,0.14226
NVDA240531C00530000,NVDA,2024-05-31,530.00,call,366.00,424.55,423.05,5,426.05,5,0,4,2024-05-21,0.64837,1.00000,0.00000,-0.07728,0.00000,0.14499
NVDA240531C00540000,NVDA,2024-05-31,540.00,call,394.51,414.60,413.20,5,416.00,5,0,1,2024-05-21,0.63307,1.00000,0.00000,-0.07874,0.00000,0.14773
NVDA240531C00550000,NVDA,2024-05-31,550.00,call,397.57,404.65,403.35,9,405.95,4,0,23,2024-05-21,0.61777,1.00000,0.00000,-0.08020,0.00000,0.15047
NVDA240531C00560000,NVDA,2024-05-31,560.00,call,290.60,394.65,393.25,5,396.05,5,0,2,2024-05-21,0.60248,1.00000,0.00000,-0.08166,0.00000,0.15320
NVDA240531C00570000,NVDA,2024-05-31,570.00,call,383.20,384.70,383.30,5,386.10,5,2,4,2024-05-21,0.90746,0.99978,0.00001,-0.08906,0.00132,0.15588
NVDA240531C00580000,NVDA,2024-05-31,580.00,call,321.56,374.75,373.30,5,376.20,5,0,2,2024-05-21,0.99831,0.99904,0.00002,-0.11001,0.00512,0.15841
NVDA240531C00590000,NVDA,2024-05-31,590.00,call,288.90,364.75,363.35,5,366.15,5,0,3,2024-05-21,0.93399,0.99930,0.00002,-0.10384,0.00383,0.16122
NVDA240531C00600000,NVDA,2024-05-31,600.00,call,351.62,354.80,353.50,4,356.10,4,0,20,2024-05-21,0.96752,0.99858,0.00003,-0.12279,0.00734,0.16375
NVDA240531C00610000,NVDA,2024-05-31,610.00,call,316.60,344.85,343.45,5,346.25,5,0,13,2024-05-21,0.97484,0.99788,0.00004,-0.13999,0.01054,0.16630
NVDA240531C00620000,NVDA,2024-05-31,620.00,call,280.85,334.90,333.45,5,336.35,5,0,7,2024-05-21,0.97118,0.99719,0.00006,-0.15608,0.01361,0.16884
NVDA240531C00630000,NVDA,2024-05-31,630.00,call,305.53,324.90,323.50,5,326.30,5,0,12,2024-05-21,0.92713,0.99736,0.00006,-0.15118,0.01288,0.17163
NVDA240531C00635000,NVDA,2024-05-31,635.00,call,265.80,319.93,318.50,5,321.35,5,0,2,2024-05-21,0.92728,0.99690,0.00006,-0.16107,0.01487,0.17287
NVDA240531C00640000,NVDA,2024-05-31,640.00,call,299.14,314.95,313.55,5,316.35,5,0,3,2024-05-21,0.91905,0.99662,0.00007,-0.16664,0.01606,0.17416
NVDA240531C00645000,NVDA,2024-05-31,645.00,call,230.60,309.98,308.55,5,311.40,5,0,2,2024-05-21,0.91585,0.99617,0.00008,-0.17592,0.01800,0.17540
NVDA240531C00650000,NVDA,2024-05-31,650.00,call,300.15,305.05,303.70,4,306.40,4,0,32,2024-05-21,0.93002,0.99503,0.00010,-0.19962,0.02270,0.17646
NVDA240531C00655000,NVDA,2024-05-31,655.00,call,280.30,300.02,298.60,5,301.45,5,0,9,2024-05-21,0.89618,0.99558,0.00009,-0.18655,0.02046,0.17798
NVDA240531C00657500,NVDA,2024-05-31,657.50,call,0.00,297.52,296.10,5,298.95,5,0,0,2024-05-21,0.88612,0.99560,0.00009,-0.18540,0.02035,0.17867
NVDA240531C00660000,NVDA,2024-05-31,660.00,call,288.65,295.05,293.65,5,296.45,5,0,16,2024-05-21,0.89024,0.99510,0.00010,-0.19531,0.02242,0.17922
NVDA240531C00662500,NVDA,2024-05-31,662.50,call,0.00,292.57,291.15,10,294.00,5,0,0,2024-05-21,0.88902,0.99477,0.00011,-0.20139,0.02375,0.17981
NVDA240531C00665000,NVDA,2024-05-31,665.00,call,236.50,290.07,288.65,5,291.50,5,0,3,2024-05-21,0.87911,0.99479,0.00011,-0.20023,0.02366,0.18050
NVDA240531C00667500,NVDA,2024-05-31,667.50,call,0.00,287.60,286.20,5,289.00,5,0,0,2024-05-21,0.88155,0.99429,0.00012,-0.20977,0.02570,0.18104
NVDA240531C00670000,NVDA,2024-05-31,670.00,call,258.00,285.10,283.70,5,286.50,5,0,23,2024-05-21,0.87179,0.99430,0.00012,-0.20867,0.02565,0.18173
NVDA240531C00672500,NVDA,2024-05-31,672.50,call,0.00,282.65,281.20,10,284.10,5,0,0,2024-05-21,0.88048,0.99345,0.00013,-0.22480,0.02901,0.18218
NVDA240531C00675000,NVDA,2024-05-31,675.00,call,262.45,280.12,278.70,5,281.55,5,1,7,2024-05-21,0.86006,0.99397,0.00013,-0.21344,0.02695,0.18301
NVDA240531C00677500,NVDA,2024-05-31,677.50,call,0.00,277.65,276.25,10,279.05,5,0,0,2024-05-21,0.86112,0.99346,0.00013,-0.22255,0.02897,0.18355
NVDA240531C00680000,NVDA,2024-05-31,680.00,call,270.05,274.95,273.75,5,276.15,5,2,203,2024-05-21,0.75350,0.99734,0.00007,-0.14752,0.01294,0.18531
NVDA240531C00682500,NVDA,2024-05-31,682.50,call,0.00,272.68,271.25,5,274.10,5,0,0,2024-05-21,0.85213,0.99294,0.00015,-0.23055,0.03099,0.18478
NVDA240531C00685000,NVDA,2024-05-31,685.00,call,227.23,269.98,268.80,5,271.15,5,0,202,2024-05-21,0.75442,0.99679,0.00008,-0.15731,0.01535,0.18653
NVDA240531C00687500,NVDA,2024-05-31,687.50,call,0.00,267.73,266.30,10,269.15,5,0,0,2024-05-21,0.84847,0.99207,0.00016,-0.24473,0.03433,0.18591
NVDA240531C00690000,NVDA,2024-05-31,690.00,call,260.25,264.98,263.80,5,266.15,5,0,8,2024-05-21,0.73460,0.99689,0.00008,-0.15496,0.01492,0.18792
NVDA240531C00692500,NVDA,2024-05-31,692.50,call,0.00,262.75,261.35,5,264.15,5,0,0,2024-05-21,0.83536,0.99170,0.00017,-0.24904,0.03574,0.18718
NVDA240531C00695000,NVDA,2024-05-31,695.00,call,253.88,260.00,258.85,5,261.15,5,0,9,2024-05-21,0.72774,0.99654,0.00009,-0.16059,0.01642,0.18919
NVDA240531C00697500,NVDA,2024-05-31,697.50,call,0.00,257.77,256.35,5,259.20,5,0,0,2024-05-21,0.82210,0.99132,0.00018,-0.25323,0.03717,0.18844
NVDA240531C00700000,NVDA,2024-05-31,700.00,call,250.50,255.07,254.00,4,256.15,5,12,163,2024-05-21,0.74497,0.99510,0.00012,-0.18485,0.02241,0.19017
NVDA240531C00702500,NVDA,2024-05-31,702.50,call,250.96,252.82,251.40,5,254.25,5,2,0,2024-05-21,0.81631,0.99041,0.00020,-0.26657,0.04056,0.18956
NVDA240531C00705000,NVDA,2024-05-31,705.00,call,243.10,250.07,248.95,5,251.20,1,0,11,2024-05-21,0.72622,0.99516,0.00012,-0.18258,0.02216,0.19156
NVDA240531C00707500,NVDA,2024-05-31,707.50,call,0.00,247.88,246.45,5,249.30,5,0,0,2024-05-21,0.81173,0.98933,0.00022,-0.28238,0.04454,0.19063
NVDA240531C00710000,NVDA,2024-05-31,710.00,call,241.28,245.05,243.85,5,246.25,1,3,34,2024-05-21,0.69817,0.99567,0.00012,-0.17297,0.02007,0.19306
NVDA240531C00712500,NVDA,2024-05-31,712.50,call,0.00,242.65,241.50,5,243.80,5,0,0,2024-05-21,0.73033,0.99354,0.00016,-0.20764,0.02867,0.19316
NVDA240531C00715000,NVDA,2024-05-31,715.00,call,234.65,240.45,239.05,5,241.85,5,0,5,2024-05-21,0.79893,0.98799,0.00025,-0.29964,0.04935,0.19232
NVDA240531C00717500,NVDA,2024-05-31,717.50,call,0.00,237.98,236.55,6,239.40,6,0,0,2024-05-21,0.79558,0.98743,0.00026,-0.30699,0.05134,0.19285
NVDA240531C00720000,NVDA,2024-05-31,720.00,call,235.35,235.52,234.10,5,236.95,5,7,25,2024-05-21,0.79405,0.98668,0.00027,-0.31730,0.05397,0.19333
NVDA240531C00722500,NVDA,2024-05-31,722.50,call,0.00,233.15,231.85,5,234.45,5,0,0,2024-05-21,0.80731,0.98448,0.00031,-0.35155,0.06155,0.19340
NVDA240531C00725000,NVDA,2024-05-31,725.00,call,228.40,230.57,229.15,5,232.00,6,0,79,2024-05-21,0.78460,0.98569,0.00029,-0.32888,0.05742,0.19442
NVDA240531C00727500,NVDA,2024-05-31,727.50,call,0.00,228.12,226.75,5,229.50,5,0,0,2024-05-21,0.78384,0.98477,0.00031,-0.34123,0.06057,0.19485
NVDA240531C00730000,NVDA,2024-05-31,730.00,call,220.45,225.68,224.30,5,227.05,5,0,58,2024-05-21,0.78414,0.98370,0.00033,-0.35585,0.06422,0.19524
NVDA240531C00732500,NVDA,2024-05-31,732.50,call,0.00,222.90,221.80,10,224.00,5,0,0,2024-05-21,0.72485,0.98849,0.00026,-0.27754,0.04757,0.19725
NVDA240531C00735000,NVDA,2024-05-31,735.00,call,211.87,220.73,219.30,5,222.15,5,2,17,2024-05-21,0.77317,0.98266,0.00035,-0.36635,0.06770,0.19633
NVDA240531C00737500,NVDA,2024-05-31,737.50,call,0.00,218.25,216.85,10,219.65,5,0,0,2024-05-21,0.76692,0.98220,0.00036,-0.37038,0.06922,0.19689
NVDA240531C00740000,NVDA,2024-05-31,740.00,call,216.05,215.82,214.45,5,217.20,5,4,97,2024-05-21,0.76753,0.98093,0.00038,-0.38688,0.07342,0.19722
NVDA240531C00742500,NVDA,2024-05-31,742.50,call,0.00,213.32,211.90,5,214.75,6,0,0,2024-05-21,0.75823,0.98079,0.00039,-0.38555,0.07388,0.19787
NVDA240531C00745000,NVDA,2024-05-31,745.00,call,197.45,210.88,209.45,5,212.30,6,2,43,2024-05-21,0.75686,0.97967,0.00041,-0.39898,0.07751,0.19824
NVDA240531C00747500,NVDA,2024-05-31,747.50,call,0.00,208.43,207.00,5,209.85,5,0,0,2024-05-21,0.75396,0.97870,0.00043,-0.40990,0.08064,0.19866
NVDA240531C00750000,NVDA,2024-05-31,750.00,call,203.30,205.98,204.65,4,207.30,4,51,203,2024-05-21,0.75076,0.97772,0.00045,-0.42051,0.08375,0.19908
NVDA240531C00755000,NVDA,2024-05-31,755.00,call,187.95,201.07,199.65,5,202.50,6,4,37,2024-05-21,0.74253,0.97590,0.00048,-0.43876,0.08948,0.19995
NVDA240531C00760000,NVDA,2024-05-31,760.00,call,192.18,196.25,194.90,10,197.60,5,4,39,2024-05-21,0.74283,0.97265,0.00054,-0.47634,0.09949,0.20042
NVDA240531C00765000,NVDA,2024-05-31,765.00,call,186.38,191.35,189.90,10,192.80,5,8,74,2024-05-21,0.73369,0.97059,0.00058,-0.49485,0.10566,0.20122
NVDA240531C00770000,NVDA,2024-05-31,770.00,call,184.60,186.45,185.05,5,187.85,5,22,46,2024-05-21,0.72393,0.96849,0.00062,-0.51264,0.11188,0.20202
NVDA240531C00775000,NVDA,2024-05-31,775.00,call,176.10,181.57,180.20,10,182.95,10,2,65,2024-05-21,0.71539,0.96601,0.00067,-0.53402,0.11909,0.20270
NVDA240531C00780000,NVDA,2024-05-31,780.00,call,174.75,176.80,175.65,1,177.95,17,41,309,2024-05-21,0.71463,0.96186,0.00073,-0.57587,0.13089,0.20292
NVDA240531C00785000,NVDA,2024-05-31,785.00,call,171.55,172.00,171.25,1,172.75,1,8,496,2024-05-21,0.71006,0.95809,0.00080,-0.61001,0.14130,0.20326
NVDA240531C00790000,NVDA,2024-05-31,790.00,call,165.05,167.22,166.50,1,167.95,10,37,131,2024-05-21,0.70549,0.95401,0.00087,-0.64572,0.15231,0.20350
NVDA240531C00795000,NVDA,2024-05-31,795.00,call,161.75,162.47,161.75,1,163.20,1,39,465,2024-05-21,0.70152,0.94945,0.00094,-0.68470,0.16427,0.20361
NVDA240531C00800000,NVDA,2024-05-31,800.00,call,158.00,157.75,156.15,2,159.35,5,60,2354,2024-05-21,0.69802,0.94441,0.00102,-0.72667,0.17712,0.20358
NVDA240531C00805000,NVDA,2024-05-31,805.00,call,148.85,152.93,152.35,1,153.50,5,30,71,2024-05-21,0.68765,0.94067,0.00109,-0.74965,0.18642,0.20393
NVDA240531C00810000,NVDA,2024-05-31,810.00,call,148.55,148.35,147.05,2,149.65,6,71,964,2024-05-21,0.68887,0.93366,0.00118,-0.80892,0.20339,0.20335
NVDA240531C00815000,NVDA,2024-05-31,815.00,call,142.20,143.78,143.05,1,144.50,1,7,211,2024-05-21,0.68841,0.92654,0.00128,-0.86524,0.21998,0.20274
NVDA240531C00820000,NVDA,2024-05-31,820.00,call,138.40,139.12,138.50,1,139.75,1,16,241,2024-05-21,0.68247,0.92044,0.00137,-0.90553,0.23375,0.20242
NVDA240531C00825000,NVDA,2024-05-31,825.00,call,127.84,134.68,133.95,1,135.40,1,16,330,2024-05-21,0.68399,0.91172,0.00148,-0.97166,0.25273,0.20136
NVDA240531C00830000,NVDA,2024-05-31,830.00,call,128.70,130.07,129.50,1,130.65,5,62,457,2024-05-21,0.67729,0.90487,0.00158,-1.01165,0.26713,0.20084
NVDA240531C00835000,NVDA,2024-05-31,835.00,call,120.51,125.67,125.10,1,126.25,5,78,258,2024-05-21,0.67698,0.89558,0.00169,-1.07430,0.28595,0.19961
NVDA240531C00840000,NVDA,2024-05-31,840.00,call,116.00,121.42,120.75,1,122.10,1,182,251,2024-05-21,0.67972,0.88475,0.00181,-1.14866,0.30694,0.19795
NVDA240531C00845000,NVDA,2024-05-31,845.00,call,113.10,117.17,116.50,1,117.85,1,97,164,2024-05-21,0.68033,0.87397,0.00193,-1.21653,0.32687,0.19630
NVDA240531C00850000,NVDA,2024-05-31,850.00,call,112.63,112.72,111.85,3,113.60,6,364,1560,2024-05-21,0.67332,0.86503,0.00204,-1.25791,0.34274,0.19518
NVDA240531C00855000,NVDA,2024-05-31,855.00,call,103.78,108.72,108.15,1,109.30,1,119,123,2024-05-21,0.67774,0.85186,0.00216,-1.33986,0.36506,0.19283
NVDA240531C00860000,NVDA,2024-05-31,860.00,call,104.10,104.78,104.10,1,105.45,1,39,329,2024-05-21,0.68140,0.83836,0.00228,-1.41900,0.38671,0.19038
NVDA240531C00865000,NVDA,2024-05-31,865.00,call,99.25,100.65,100.05,1,101.25,1,64,105,2024-05-21,0.67835,0.82641,0.00239,-1.47375,0.40491,0.18839
NVDA240531C00870000,NVDA,2024-05-31,870.00,call,96.25,96.78,96.25,1,97.30,5,92,252,2024-05-21,0.67988,0.81246,0.00251,-1.54384,0.42502,0.18581
NVDA240531C00875000,NVDA,2024-05-31,875.00,call,92.50,92.92,92.35,1,93.50,5,42,220,2024-05-21,0.67988,0.79844,0.00262,-1.60725,0.44408,0.18320
NVDA240531C00880000,NVDA,2024-05-31,880.00,call,89.38,89.22,88.70,1,89.75,1,59,367,2024-05-21,0.68171,0.78337,0.00273,-1.67542,0.46335,0.18027
NVDA240531C00885000,NVDA,2024-05-31,885.00,call,84.03,85.70,85.05,1,86.35,1,26,401,2024-05-21,0.68536,0.76734,0.00282,-1.74782,0.48250,0.17705
NVDA240531C00890000,NVDA,2024-05-31,890.00,call,80.41,82.17,81.55,1,82.80,1,83,662,2024-05-21,0.68689,0.75149,0.00292,-1.81034,0.50013,0.17388
NVDA240531C00892500,NVDA,2024-05-31,892.50,call,79.99,80.42,79.80,1,81.05,1,5,111,2024-05-21,0.68735,0.74349,0.00297,-1.83955,0.50854,0.17227
NVDA240531C00895000,NVDA,2024-05-31,895.00,call,78.15,78.70,78.05,1,79.35,1,49,325,2024-05-21,0.68796,0.73536,0.00301,-1.86855,0.51678,0.17061
