contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240328C01170000,NVDA,2024-03-28,1170.00,call,0.01,0.01,0.00,0,0.01,14,395,1852,2024-03-28,1.49266,0.00054,0.00003,-0.06792,0.00091,0.00001
NVDA240328C01180000,NVDA,2024-03-28,1180.00,call,0.01,0.01,0.00,0,0.01,4,32,1791,2024-03-28,1.53778,0.00053,0.00003,-0.06826,0.00089,0.00001
NVDA240328C01190000,NVDA,2024-03-28,1190.00,call,0.01,0.01,0.00,0,0.01,1,58,704,2024-03-28,1.58229,0.00052,0.00002,-0.06853,0.00087,0.00001
NVDA240328C01200000,NVDA,2024-03-28,1200.00,call,0.01,0.01,0.00,0,0.01,123,165,8641,2024-03-28,1.62635,0.00050,0.00002,-0.06880,0.00085,0.00001
NVDA240328C01210000,NVDA,2024-03-28,1210.00,call,0.01,0.01,0.00,0,0.01,25,51,840,2024-03-28,1.66994,0.00049,0.00002,-0.06908,0.00083,0.00001
NVDA240328C01220000,NVDA,2024-03-28,1220.00,call,0.01,0.01,0.00,0,0.01,27,44,1183,2024-03-28,1.71308,0.00048,0.00002,-0.06934,0.00081,0.00001
NVDA240328C01230000,NVDA,2024-03-28,1230.00,call,0.01,0.01,0.00,0,0.01,14,38,584,2024-03-28,1.75577,0.00047,0.00002,-0.06959,0.00079,0.00001
NVDA240328C01240000,NVDA,2024-03-28,1240.00,call,0.01,0.01,0.00,0,0.01,8,5,733,2024-03-28,1.79799,0.00046,0.00002,-0.06982,0.00078,0.00001
NVDA240328C01250000,NVDA,2024-03-28,1250.00,call,0.01,0.01,0.00,0,0.01,41,13,1792,2024-03-28,1.83976,0.00045,0.00002,-0.07004,0.00076,0.00001
NVDA240328C01260000,NVDA,2024-03-28,1260.00,call,0.01,0.01,0.00,0,0.01,48,3,1408,2024-03-28,1.88122,0.00044,0.00002,-0.07030,0.00075,0.00001
NVDA240328C01270000,NVDA,2024-03-28,1270.00,call,0.01,0.01,0.00,0,0.01,70,8,1891,2024-03-28,1.92222,0.00043,0.00002,-0.07053,0.00073,0.00001
NVDA240328C01280000,NVDA,2024-03-28,1280.00,call,0.01,0.01,0.00,0,0.01,50,2,1413,2024-03-28,1.96277,0.00042,0.00002,-0.07072,0.00072,0.00001
NVDA240328C01290000,NVDA,2024-03-28,1290.00,call,0.01,0.01,0.00,0,0.01,10,0,814,2024-03-28,2.00302,0.00042,0.00002,-0.07096,0.00071,0.00001
NVDA240328C01300000,NVDA,2024-03-28,1300.00,call,0.01,0.01,0.00,0,0.01,82,5,2386,2024-03-28,2.04280,0.00041,0.00002,-0.07115,0.00070,0.00001
NVDA240328C01310000,NVDA,2024-03-28,1310.00,call,0.01,0.01,0.00,0,0.01,45,1,590,2024-03-28,2.08228,0.00040,0.00001,-0.07137,0.00068,0.00001
NVDA240328C01320000,NVDA,2024-03-28,1320.00,call,0.01,0.01,0.00,0,0.01,10,0,533,2024-03-28,2.12131,0.00039,0.00001,-0.07154,0.00067,0.00001
NVDA240328C01330000,NVDA,2024-03-28,1330.00,call,0.01,0.01,0.00,0,0.01,1,0,170,2024-03-28,2.16002,0.00039,0.00001,-0.07174,0.00066,0.00001
NVDA240328C01340000,NVDA,2024-03-28,1340.00,call,0.01,0.01,0.00,0,0.01,24,0,449,2024-03-28,2.19844,0.00038,0.00001,-0.07195,0.00065,0.00001
NVDA240328C01350000,NVDA,2024-03-28,1350.00,call,0.01,0.01,0.00,0,0.01,23,12,689,2024-03-28,2.23639,0.00038,0.00001,-0.07211,0.00064,0.00001
NVDA240328C01360000,NVDA,2024-03-28,1360.00,call,0.01,0.01,0.00,0,0.01,25,0,392,2024-03-28,2.27420,0.00037,0.00001,-0.07234,0.00064,0.00001
NVDA240328C01370000,NVDA,2024-03-28,1370.00,call,0.01,0.01,0.00,0,0.01,1,0,298,2024-03-28,2.31139,0.00036,0.00001,-0.07246,0.00063,0.00001
NVDA240328C01380000,NVDA,2024-03-28,1380.00,call,0.01,0.01,0.00,0,0.01,13,0,372,2024-03-28,2.34843,0.00036,0.00001,-0.07264,0.00062,0.00001
NVDA240328C01390000,NVDA,2024-03-28,1390.00,call,0.01,0.01,0.00,0,0.01,4938,0,231,2024-03-28,2.38517,0.00035,0.00001,-0.07283,0.00061,0.00001
NVDA240328C01400000,NVDA,2024-03-28,1400.00,call,0.01,0.01,0.00,0,0.01,9891,0,18368,2024-03-28,2.42160,0.00035,0.00001,-0.07301,0.00060,0.00001
NVDA240328C01410000,NVDA,2024-03-28,1410.00,call,0.02,0.01,0.00,0,0.01,13,0,507,2024-03-28,2.45758,0.00034,0.00001,-0.07314,0.00059,0.00001
NVDA240328C01420000,NVDA,2024-03-28,1420.00,call,0.01,0.01,0.00,0,0.01,2,1,276,2024-03-28,2.49340,0.00034,0.00001,-0.07332,0.00059,0.00001
NVDA240328C01430000,NVDA,2024-03-28,1430.00,call,0.01,0.01,0.00,0,0.01,25,8,967,2024-03-28,2.52892,0.00034,0.00001,-0.07350,0.00058,0.00001
NVDA240328C01440000,NVDA,2024-03-28,1440.00,call,0.01,0.01,0.00,0,0.01,6,5,333,2024-03-28,2.56398,0.00033,0.00001,-0.07361,0.00057,0.00001
NVDA240328C01450000,NVDA,2024-03-28,1450.00,call,0.01,0.01,0.00,0,0.01,6837,0,4593,2024-03-28,2.59888,0.00033,0.00001,-0.07377,0.00057,0.00001
NVDA240328C01500000,NVDA,2024-03-28,1500.00,call,0.01,0.01,0.00,0,0.01,7514,8,13059,2024-03-28,2.76916,0.00031,0.00001,-0.07449,0.00054,0.00001
NVDA240328C01550000,NVDA,2024-03-28,1550.00,call,0.01,0.01,0.00,0,0.01,7910,0,715,2024-03-28,2.93287,0.00029,0.00001,-0.07515,0.00051,0.00001
NVDA240328C01600000,NVDA,2024-03-28,1600.00,call,0.01,0.01,0.00,0,0.01,112,0,1009,2024-03-28,3.09049,0.00028,0.00001,-0.07575,0.00049,0.00001
NVDA240328C01650000,NVDA,2024-03-28,1650.00,call,0.01,0.01,0.00,0,0.01,6910,0,663,2024-03-28,3.24247,0.00027,0.00001,-0.07629,0.00047,0.00001
NVDA240328C01700000,NVDA,2024-03-28,1700.00,call,0.01,0.01,0.00,0,0.01,6939,0,7865,2024-03-28,3.38926,0.00026,0.00001,-0.07682,0.00045,0.00001
NVDA240328C01750000,NVDA,2024-03-28,1750.00,call,0.01,0.01,0.00,0,0.01,5958,10,14846,2024-03-28,3.53133,0.00025,0.00001,-0.07735,0.00044,0.00001
NVDA240328C01790000,NVDA,2024-03-28,1790.00,call,0.01,0.01,0.00,0,0.01,3963,4,2704,2024-03-28,3.64154,0.00024,0.00001,-0.07771,0.00043,0.00001
NVDA240328C01800000,NVDA,2024-03-28,1800.00,call,0.01,0.01,0.00,0,0.01,3931,32,1096,2024-03-28,3.66868,0.00024,0.00001,-0.07781,0.00042,0.00001
NVDA240328C01810000,NVDA,2024-03-28,1810.00,call,0.01,0.01,0.00,0,0.01,390,0,457,2024-03-28,3.69566,0.00024,0.00001,-0.07790,0.00042,0.00001
NVDA240328C01820000,NVDA,2024-03-28,1820.00,call,0.01,0.01,0.00,0,0.01,8,0,88,2024-03-28,3.72233,0.00024,0.00001,-0.07796,0.00042,0.00001
NVDA240328C01830000,NVDA,2024-03-28,1830.00,call,0.01,0.01,0.00,0,0.01,10,0,31,2024-03-28,3.74901,0.00023,0.00000,-0.07807,0.00042,0.00001
NVDA240328C01840000,NVDA,2024-03-28,1840.00,call,0.01,0.01,0.00,0,0.01,3952,0,124,2024-03-28,3.77538,0.00023,0.00000,-0.07813,0.00041,0.00001
NVDA240328C01850000,NVDA,2024-03-28,1850.00,call,0.01,0.01,0.00,0,0.01,50,0,97,2024-03-28,3.80175,0.00023,0.00000,-0.07824,0.00041,0.00001
NVDA240328C01860000,NVDA,2024-03-28,1860.00,call,0.01,0.01,0.00,0,0.01,11,0,292,2024-03-28,3.82782,0.00023,0.00000,-0.07831,0.00041,0.00001
NVDA240328C01870000,NVDA,2024-03-28,1870.00,call,0.01,0.01,0.00,0,0.01,5,0,42,2024-03-28,3.85388,0.00023,0.00000,-0.07842,0.00041,0.00001
NVDA240328C01880000,NVDA,2024-03-28,1880.00,call,0.01,0.01,0.00,0,0.01,10,0,60,2024-03-28,3.87965,0.00023,0.00000,-0.07848,0.00040,0.00001
NVDA240328C01890000,NVDA,2024-03-28,1890.00,call,0.01,0.01,0.00,0,0.01,4950,0,930,2024-03-28,3.90526,0.00023,0.00000,-0.07855,0.00040,0.00001
NVDA240328C01900000,NVDA,2024-03-28,1900.00,call,0.01,0.01,0.00,0,0.01,85,0,301,2024-03-28,3.93086,0.00023,0.00000,-0.07866,0.00040,0.00001
NVDA240328C01910000,NVDA,2024-03-28,1910.00,call,0.01,0.01,0.00,0,0.01,3951,0,234,2024-03-28,3.95617,0.00022,0.00000,-0.07873,0.00040,0.00001
NVDA240328C01920000,NVDA,2024-03-28,1920.00,call,0.01,0.01,0.00,0,0.01,3952,1,80,2024-03-28,3.98132,0.00022,0.00000,-0.07880,0.00040,0.00001
NVDA240328C01930000,NVDA,2024-03-28,1930.00,call,0.01,0.01,0.00,0,0.01,3958,0,208,2024-03-28,4.00647,0.00022,0.00000,-0.07890,0.00039,0.00001
NVDA240328C01940000,NVDA,2024-03-28,1940.00,call,0.01,0.01,0.00,0,0.01,5944,3,3841,2024-03-28,4.03132,0.00022,0.00000,-0.07896,0.00039,0.00001
NVDA240405C00260000,NVDA,2024-04-05,260.00,call,642.50,643.10,641.90,1,644.30,1,6,139,2024-03-28,1.27018,1.00000,0.00000,-0.03792,0.00000,0.05692
NVDA240405C00280000,NVDA,2024-04-05,280.00,call,0.00,623.15,622.00,5,624.30,1,0,0,2024-03-28,1.23070,1.00000,0.00000,-0.04084,0.00000,0.06130
NVDA240405C00290000,NVDA,2024-04-05,290.00,call,0.00,613.17,612.00,5,614.35,1,0,0,2024-03-28,1.21097,1.00000,0.00000,-0.04230,0.00000,0.06349
NVDA240405C00300000,NVDA,2024-04-05,300.00,call,598.32,603.15,601.95,1,604.35,1,0,78,2024-03-28,1.19123,1.00000,0.00000,-0.04376,0.00000,0.06568
NVDA240405C00310000,NVDA,2024-04-05,310.00,call,575.15,593.20,592.05,5,594.35,1,0,2,2024-03-28,1.17149,1.00000,0.00000,-0.04522,0.00000,0.06787
NVDA240405C00320000,NVDA,2024-04-05,320.00,call,585.29,583.22,582.05,5,584.40,1,2,1,2024-03-28,1.15176,1.00000,0.00000,-0.04667,0.00000,0.07006
NVDA240405C00330000,NVDA,2024-04-05,330.00,call,577.00,573.20,572.00,1,574.40,1,21,10,2024-03-28,1.13202,1.00000,0.00000,-0.04813,0.00000,0.07224
NVDA240405C00340000,NVDA,2024-04-05,340.00,call,567.88,563.22,562.05,1,564.40,1,1,0,2024-03-28,1.11228,1.00000,0.00000,-0.04959,0.00000,0.07443
NVDA240405C00350000,NVDA,2024-04-05,350.00,call,557.53,553.27,552.15,1,554.40,1,55,1,2024-03-28,1.09255,1.00000,0.00000,-0.05105,0.00000,0.07662
NVDA240405C00360000,NVDA,2024-04-05,360.00,call,0.00,543.30,542.15,1,544.45,1,0,0,2024-03-28,1.07281,1.00000,0.00000,-0.05251,0.00000,0.07881
NVDA240405C00370000,NVDA,2024-04-05,370.00,call,524.63,533.30,532.15,1,534.45,1,0,5,2024-03-28,1.05307,1.00000,0.00000,-0.05397,0.00000,0.08100
NVDA240405C00380000,NVDA,2024-04-05,380.00,call,0.00,523.30,522.15,5,524.45,1,0,0,2024-03-28,1.03334,1.00000,0.00000,-0.05543,0.00000,0.08319
NVDA240405C00390000,NVDA,2024-04-05,390.00,call,518.97,513.30,512.15,5,514.45,1,0,1,2024-03-28,1.01360,1.00000,0.00000,-0.05688,0.00000,0.08538
NVDA240405C00400000,NVDA,2024-04-05,400.00,call,502.90,503.32,502.15,5,504.50,1,6,24,2024-03-28,0.99386,1.00000,0.00000,-0.05834,0.00000,0.08757
NVDA240405C00410000,NVDA,2024-04-05,410.00,call,489.84,493.30,492.10,1,494.50,1,0,7,2024-03-28,0.97413,1.00000,0.00000,-0.05980,0.00000,0.08976
NVDA240405C00420000,NVDA,2024-04-05,420.00,call,483.58,483.35,482.20,5,484.50,1,10,17,2024-03-28,0.95439,1.00000,0.00000,-0.06126,0.00000,0.09195
NVDA240405C00430000,NVDA,2024-04-05,430.00,call,470.39,473.38,472.20,5,474.55,1,0,2,2024-03-28,0.93465,1.00000,0.00000,-0.06272,0.00000,0.09414
NVDA240405C00440000,NVDA,2024-04-05,440.00,call,467.51,463.35,462.15,1,464.55,1,1,0,2024-03-28,0.91492,1.00000,0.00000,-0.06418,0.00000,0.09633
NVDA240405C00450000,NVDA,2024-04-05,450.00,call,453.38,453.40,452.25,5,454.55,1,6,8,2024-03-28,0.89518,1.00000,0.00000,-0.06564,0.00000,0.09851
NVDA240405C00460000,NVDA,2024-04-05,460.00,call,447.60,443.40,442.25,5,444.55,1,1,32,2024-03-28,0.87544,1.00000,0.00000,-0.06709,0.00000,0.10070
NVDA240405C00470000,NVDA,2024-04-05,470.00,call,461.21,433.43,432.25,5,434.60,1,0,4,2024-03-28,0.85571,1.00000,0.00000,-0.06855,0.00000,0.10289
NVDA240405C00480000,NVDA,2024-04-05,480.00,call,424.43,423.40,422.20,1,424.60,1,3,5,2024-03-28,0.83597,1.00000,0.00000,-0.07001,0.00000,0.10508
NVDA240405C00490000,NVDA,2024-04-05,490.00,call,415.08,413.45,412.30,5,414.60,1,1,3,2024-03-28,0.81623,1.00000,0.00000,-0.07147,0.00000,0.10727
NVDA240405C00500000,NVDA,2024-04-05,500.00,call,403.33,403.48,402.30,5,404.65,1,13,19,2024-03-28,0.79650,1.00000,0.00000,-0.07293,0.00000,0.10946
NVDA240405C00510000,NVDA,2024-04-05,510.00,call,395.26,393.48,392.30,5,394.65,1,8,2,2024-03-28,0.77676,1.00000,0.00000,-0.07439,0.00000,0.11165
NVDA240405C00520000,NVDA,2024-04-05,520.00,call,386.00,383.48,382.30,1,384.65,1,1,16,2024-03-28,0.75702,1.00000,0.00000,-0.07585,0.00000,0.11384
NVDA240405C00530000,NVDA,2024-04-05,530.00,call,366.60,373.50,372.35,5,374.65,1,0,10,2024-03-28,0.73729,1.00000,0.00000,-0.07730,0.00000,0.11603
NVDA240405C00540000,NVDA,2024-04-05,540.00,call,365.91,363.52,362.35,5,364.70,1,7,16,2024-03-28,0.71755,1.00000,0.00000,-0.07876,0.00000,0.11822
NVDA240405C00550000,NVDA,2024-04-05,550.00,call,355.67,353.50,352.30,1,354.70,1,32,22,2024-03-28,0.69781,1.00000,0.00000,-0.08022,0.00000,0.12041
NVDA240405C00560000,NVDA,2024-04-05,560.00,call,344.65,343.55,342.40,5,344.70,1,8,12,2024-03-28,0.67808,1.00000,0.00000,-0.08168,0.00000,0.12260
NVDA240405C00570000,NVDA,2024-04-05,570.00,call,335.07,333.57,332.40,5,334.75,1,12,11,2024-03-28,0.65834,1.00000,0.00000,-0.08314,0.00000,0.12479
NVDA240405C00580000,NVDA,2024-04-05,580.00,call,323.36,323.55,322.35,1,324.75,1,25,22,2024-03-28,0.63860,1.00000,0.00000,-0.08460,0.00000,0.12697
NVDA240405C00585000,NVDA,2024-04-05,585.00,call,282.55,318.57,317.40,1,319.75,1,0,2,2024-03-28,0.62873,1.00000,0.00000,-0.08533,0.00000,0.12807
NVDA240405C00590000,NVDA,2024-04-05,590.00,call,315.45,313.60,312.45,5,314.75,1,4,2,2024-03-28,0.61887,1.00000,0.00000,-0.08606,0.00000,0.12916
NVDA240405C00595000,NVDA,2024-04-05,595.00,call,310.37,308.60,307.45,5,309.75,1,1,200,2024-03-28,0.60900,1.00000,0.00000,-0.08678,0.00000,0.13026
NVDA240405C00600000,NVDA,2024-04-05,600.00,call,306.24,303.65,302.50,5,304.80,1,12,97,2024-03-28,0.59913,1.00000,0.00000,-0.08751,0.00000,0.13135
NVDA240405C00605000,NVDA,2024-04-05,605.00,call,293.55,298.65,297.50,5,299.80,1,0,62,2024-03-28,0.58926,1.00000,0.00000,-0.08824,0.00000,0.13245
NVDA240405C00610000,NVDA,2024-04-05,610.00,call,294.48,293.60,292.40,1,294.80,1,11,200,2024-03-28,0.57939,1.00000,0.00000,-0.08897,0.00000,0.13354
NVDA240405C00615000,NVDA,2024-04-05,615.00,call,269.10,288.62,287.45,1,289.80,1,0,6,2024-03-28,0.56952,1.00000,0.00000,-0.08970,0.00000,0.13464
NVDA240405C00620000,NVDA,2024-04-05,620.00,call,284.80,283.68,282.55,5,284.80,1,7,86,2024-03-28,0.55966,1.00000,0.00000,-0.09043,0.00000,0.13573
NVDA240405C00625000,NVDA,2024-04-05,625.00,call,270.46,278.65,277.50,5,279.80,1,0,8,2024-03-28,0.54979,1.00000,0.00000,-0.09116,0.00000,0.13683
NVDA240405C00630000,NVDA,2024-04-05,630.00,call,274.24,273.70,272.55,5,274.85,1,3,3,2024-03-28,0.53992,1.00000,0.00000,-0.09189,0.00000,0.13792
NVDA240405C00635000,NVDA,2024-04-05,635.00,call,271.08,268.70,267.55,5,269.85,1,2,4,2024-03-28,0.53005,1.00000,0.00000,-0.09262,0.00000,0.13902
NVDA240405C00640000,NVDA,2024-04-05,640.00,call,265.31,263.65,262.45,5,264.85,1,1,47,2024-03-28,0.52018,1.00000,0.00000,-0.09335,0.00000,0.14011
NVDA240405C00645000,NVDA,2024-04-05,645.00,call,299.49,258.73,257.60,5,259.85,1,0,19,2024-03-28,0.51031,1.00000,0.00000,-0.09408,0.00000,0.14120
NVDA240405C00650000,NVDA,2024-04-05,650.00,call,256.30,253.72,252.60,5,254.85,1,14,174,2024-03-28,0.50044,1.00000,0.00000,-0.09481,0.00000,0.14230
NVDA240405C00655000,NVDA,2024-04-05,655.00,call,242.50,248.75,247.60,1,249.90,1,0,12,2024-03-28,0.49058,1.00000,0.00000,-0.09554,0.00000,0.14339
NVDA240405C00660000,NVDA,2024-04-05,660.00,call,243.78,243.75,242.60,1,244.90,1,98,7,2024-03-28,0.48071,1.00000,0.00000,-0.09627,0.00000,0.14449
NVDA240405C00665000,NVDA,2024-04-05,665.00,call,244.25,238.75,237.60,1,239.90,1,1,17,2024-03-28,0.47084,1.00000,0.00000,-0.09699,0.00000,0.14558
NVDA240405C00670000,NVDA,2024-04-05,670.00,call,236.00,233.73,232.55,1,234.90,1,14,33,2024-03-28,0.46097,1.00000,0.00000,-0.09772,0.00000,0.14668
NVDA240405C00675000,NVDA,2024-04-05,675.00,call,232.30,228.78,227.65,1,229.90,1,1,29,2024-03-28,0.45110,1.00000,0.00000,-0.09845,0.00000,0.14777
NVDA240405C00680000,NVDA,2024-04-05,680.00,call,228.65,223.77,222.60,1,224.95,1,5,66,2024-03-28,0.44123,1.00000,0.00000,-0.09918,0.00000,0.14887
NVDA240405C00685000,NVDA,2024-04-05,685.00,call,217.24,218.80,217.65,1,219.95,1,0,6,2024-03-28,0.43137,1.00000,0.00000,-0.09991,0.00000,0.14996
NVDA240405C00690000,NVDA,2024-04-05,690.00,call,206.05,213.77,212.60,1,214.95,1,2,69,2024-03-28,0.42150,1.00000,0.00000,-0.10064,0.00000,0.15106
NVDA240405C00695000,NVDA,2024-04-05,695.00,call,208.17,208.80,207.65,1,209.95,1,0,9,2024-03-28,0.41163,1.00000,0.00000,-0.10137,0.00000,0.15215
NVDA240405C00700000,NVDA,2024-04-05,700.00,call,203.70,203.82,202.70,1,204.95,1,58,109,2024-03-28,0.40176,1.00000,0.00000,-0.10210,0.00000,0.15325
NVDA240405C00705000,NVDA,2024-04-05,705.00,call,203.79,198.82,197.65,1,200.00,1,1,49,2024-03-28,0.39189,1.00000,0.00000,-0.10283,0.00000,0.15434
NVDA240405C00710000,NVDA,2024-04-05,710.00,call,196.46,193.90,192.80,1,195.00,1,1,115,2024-03-28,0.38202,1.00000,0.00000,-0.10356,0.00000,0.15543
NVDA240405C00715000,NVDA,2024-04-05,715.00,call,220.60,188.88,187.75,1,190.00,1,0,28,2024-03-28,0.37216,1.00000,0.00000,-0.10429,0.00000,0.15653
NVDA240405C00720000,NVDA,2024-04-05,720.00,call,186.05,183.90,182.80,1,185.00,1,49,51,2024-03-28,0.36229,1.00000,0.00000,-0.10502,0.00000,0.15762
NVDA240405C00725000,NVDA,2024-04-05,725.00,call,180.28,178.95,177.85,5,180.05,1,5,76,2024-03-28,0.35242,1.00000,0.00000,-0.10575,0.00000,0.15872
NVDA240405C00730000,NVDA,2024-04-05,730.00,call,174.23,173.95,172.85,5,175.05,1,2,40,2024-03-28,0.34255,1.00000,0.00000,-0.10648,0.00000,0.15981
NVDA240405C00735000,NVDA,2024-04-05,735.00,call,171.18,168.95,167.85,5,170.05,1,17,21,2024-03-28,0.33268,1.00000,0.00000,-0.10720,0.00000,0.16091
NVDA240405C00740000,NVDA,2024-04-05,740.00,call,163.65,163.95,162.80,5,165.10,1,34,87,2024-03-28,0.32281,1.00000,0.00000,-0.10793,0.00000,0.16200
NVDA240405C00745000,NVDA,2024-04-05,745.00,call,162.00,158.93,157.75,3,160.10,1,99,66,2024-03-28,0.31295,1.00000,0.00000,-0.10866,0.00000,0.16310
NVDA240405C00750000,NVDA,2024-04-05,750.00,call,156.60,153.95,152.80,5,155.10,1,31,80,2024-03-28,0.30308,1.00000,0.00000,-0.10939,0.00000,0.16419
NVDA240405C00755000,NVDA,2024-04-05,755.00,call,149.30,148.95,147.75,5,150.15,1,24,60,2024-03-28,0.29321,1.00000,0.00000,-0.11012,0.00000,0.16529
NVDA240405C00760000,NVDA,2024-04-05,760.00,call,145.18,144.00,142.85,5,145.15,1,8,116,2024-03-28,0.28334,1.00000,0.00000,-0.11085,0.00000,0.16638
NVDA240405C00765000,NVDA,2024-04-05,765.00,call,143.40,139.05,137.90,6,140.20,1,7,75,2024-03-28,0.27347,1.00000,0.00000,-0.11158,0.00000,0.16748
NVDA240405C00770000,NVDA,2024-04-05,770.00,call,136.81,134.07,132.90,5,135.25,2,24,181,2024-03-28,0.26360,1.00000,0.00000,-0.11231,0.00000,0.16857
NVDA240405C00775000,NVDA,2024-04-05,775.00,call,129.82,129.12,128.00,30,130.25,1,31,288,2024-03-28,0.25374,1.00000,0.00000,-0.11304,0.00000,0.16966
NVDA240405C00780000,NVDA,2024-04-05,780.00,call,129.47,124.17,123.05,17,125.30,1,2,259,2024-03-28,0.24387,1.00000,0.00000,-0.11377,0.00000,0.17076
NVDA240405C00785000,NVDA,2024-04-05,785.00,call,120.75,119.20,118.05,7,120.35,1,24,126,2024-03-28,0.23400,1.00000,0.00000,-0.11450,0.00000,0.17185
NVDA240405C00790000,NVDA,2024-04-05,790.00,call,114.96,114.25,113.10,1,115.40,1,25,541,2024-03-28,0.22413,1.00000,0.00000,-0.11523,0.00000,0.17295
NVDA240405C00795000,NVDA,2024-04-05,795.00,call,109.50,109.38,108.25,10,110.50,1,5,170,2024-03-28,0.21426,1.00000,0.00000,-0.11596,0.00000,0.17404
NVDA240405C00800000,NVDA,2024-04-05,800.00,call,105.55,104.67,103.55,10,105.80,1,741,941,2024-03-28,0.36357,0.98956,0.00057,-0.19939,0.03701,0.17303
NVDA240405C00805000,NVDA,2024-04-05,805.00,call,103.10,99.58,98.45,12,100.70,2,12,183,2024-03-28,0.31540,0.99416,0.00039,-0.16038,0.02219,0.17506
NVDA240405C00810000,NVDA,2024-04-05,810.00,call,94.26,94.62,93.45,2,95.80,1,34,302,2024-03-28,0.31342,0.99189,0.00053,-0.17517,0.02966,0.17570
NVDA240405C00815000,NVDA,2024-04-05,815.00,call,89.98,89.80,88.65,6,90.95,1,15,114,2024-03-28,0.33781,0.98261,0.00095,-0.23793,0.05749,0.17491
NVDA240405C00820000,NVDA,2024-04-05,820.00,call,86.22,85.60,83.80,2,87.40,1,1540,1963,2024-03-28,0.40397,0.95274,0.00182,-0.44622,0.13189,0.16992
NVDA240405C00825000,NVDA,2024-04-05,825.00,call,80.10,80.22,79.10,1,81.35,1,33,131,2024-03-28,0.35214,0.96353,0.00170,-0.35071,0.10691,0.17324
NVDA240405C00830000,NVDA,2024-04-05,830.00,call,76.00,76.65,74.35,11,78.95,1,1528,2050,2024-03-28,0.42409,0.91962,0.00263,-0.63917,0.19959,0.16532
NVDA240405C00835000,NVDA,2024-04-05,835.00,call,73.00,70.95,69.90,6,72.00,2,22,175,2024-03-28,0.36403,0.93484,0.00261,-0.49963,0.16994,0.16958
NVDA240405C00840000,NVDA,2024-04-05,840.00,call,67.54,66.33,65.25,10,67.40,2,65,385,2024-03-28,0.36266,0.92031,0.00306,-0.56119,0.19829,0.16772
NVDA240405C00845000,NVDA,2024-04-05,845.00,call,63.00,61.95,61.20,16,62.70,1,65,307,2024-03-28,0.36815,0.89939,0.00358,-0.65219,0.23581,0.16454
NVDA240405C00850000,NVDA,2024-04-05,850.00,call,58.68,58.15,56.60,6,59.70,1,1128,883,2024-03-28,0.38934,0.86633,0.00414,-0.80775,0.28846,0.15882
NVDA240405C00855000,NVDA,2024-04-05,855.00,call,54.33,53.10,52.30,2,53.90,2,78,357,2024-03-28,0.36190,0.85985,0.00460,-0.77963,0.29796,0.15865
NVDA240405C00860000,NVDA,2024-04-05,860.00,call,49.33,49.00,48.30,1,49.70,1,1368,548,2024-03-28,0.36388,0.83293,0.00514,-0.86403,0.33474,0.15421
NVDA240405C00865000,NVDA,2024-04-05,865.00,call,46.43,44.90,44.15,3,45.65,7,168,370,2024-03-28,0.36159,0.80601,0.00568,-0.93066,0.36765,0.14978
NVDA240405C00870000,NVDA,2024-04-05,870.00,call,41.05,41.08,40.15,6,42.00,5,1824,998,2024-03-28,0.36296,0.77427,0.00619,-1.00795,0.40193,0.14433
NVDA240405C00875000,NVDA,2024-04-05,875.00,call,37.44,37.45,37.00,1,37.90,1,558,581,2024-03-28,0.36449,0.74016,0.00665,-1.08032,0.43376,0.13837
NVDA240405C00877500,NVDA,2024-04-05,877.50,call,35.60,35.65,35.10,6,36.20,1,260,299,2024-03-28,0.36403,0.72296,0.00688,-1.10941,0.44797,0.13536
NVDA240405C00880000,NVDA,2024-04-05,880.00,call,33.94,33.98,33.50,1,34.45,1,1754,1178,2024-03-28,0.36556,0.70431,0.00706,-1.14361,0.46205,0.13203
NVDA240405C00882500,NVDA,2024-04-05,882.50,call,33.50,32.25,31.80,1,32.70,5,382,338,2024-03-28,0.36464,0.68634,0.00727,-1.16685,0.47433,0.12885
NVDA240405C00885000,NVDA,2024-04-05,885.00,call,32.00,30.68,30.25,1,31.10,10,777,708,2024-03-28,0.36617,0.66695,0.00742,-1.19625,0.48622,0.12536
NVDA240405C00887500,NVDA,2024-04-05,887.50,call,29.50,29.12,28.70,5,29.55,1,297,206,2024-03-28,0.36677,0.64763,0.00757,-1.21978,0.49669,0.12188
NVDA240405C00890000,NVDA,2024-04-05,890.00,call,27.98,27.65,27.25,1,28.05,1,2262,1293,2024-03-28,0.36815,0.62783,0.00768,-1.24312,0.50602,0.11828
NVDA240405C00892500,NVDA,2024-04-05,892.50,call,26.68,26.18,25.80,1,26.55,6,443,310,2024-03-28,0.36860,0.60810,0.00779,-1.26043,0.51395,0.11469
NVDA240405C00895000,NVDA,2024-04-05,895.00,call,25.00,24.70,24.30,9,25.10,1,4918,1112,2024-03-28,0.36784,0.58842,0.00791,-1.27067,0.52050,0.11112
NVDA240405C00897500,NVDA,2024-04-05,897.50,call,24.30,23.40,23.05,1,23.75,6,712,476,2024-03-28,0.36952,0.56817,0.00795,-1.28600,0.52585,0.10739
