contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240223C01020000,NVDA,2024-02-23,1020.00,call,0.01,0.01,0.00,0,0.01,1012,806,11565,2024-02-23,1.50486,0.00061,0.00003,-0.06679,0.00089,0.00001
NVDA240223C01030000,NVDA,2024-02-23,1030.00,call,0.01,0.01,0.00,0,0.01,2,165,1155,2024-02-23,1.55699,0.00060,0.00003,-0.06716,0.00086,0.00001
NVDA240223C01040000,NVDA,2024-02-23,1040.00,call,0.01,0.01,0.00,0,0.01,60,135,717,2024-02-23,1.60836,0.00058,0.00003,-0.06746,0.00084,0.00001
NVDA240223C01050000,NVDA,2024-02-23,1050.00,call,0.01,0.01,0.00,0,0.01,155,291,2065,2024-02-23,1.65912,0.00056,0.00003,-0.06776,0.00082,0.00001
NVDA240223C01060000,NVDA,2024-02-23,1060.00,call,0.01,0.01,0.00,0,0.01,32,187,1633,2024-02-23,1.70927,0.00055,0.00003,-0.06806,0.00080,0.00001
NVDA240223C01070000,NVDA,2024-02-23,1070.00,call,0.01,0.01,0.00,0,0.01,12,33,694,2024-02-23,1.75881,0.00053,0.00003,-0.06835,0.00078,0.00001
NVDA240223C01080000,NVDA,2024-02-23,1080.00,call,0.01,0.01,0.00,0,0.01,32,249,917,2024-02-23,1.80790,0.00052,0.00002,-0.06868,0.00076,0.00001
NVDA240223C01090000,NVDA,2024-02-23,1090.00,call,0.01,0.01,0.00,0,0.01,20,16,1729,2024-02-23,1.85622,0.00051,0.00002,-0.06892,0.00074,0.00001
NVDA240223C01100000,NVDA,2024-02-23,1100.00,call,0.01,0.01,0.00,0,0.01,1018,828,5645,2024-02-23,1.90408,0.00049,0.00002,-0.06919,0.00073,0.00001
NVDA240223C01110000,NVDA,2024-02-23,1110.00,call,0.01,0.01,0.00,0,0.01,200,10,1457,2024-02-23,1.95134,0.00048,0.00002,-0.06942,0.00071,0.00001
NVDA240223C01120000,NVDA,2024-02-23,1120.00,call,0.01,0.01,0.00,0,0.01,200,1,1445,2024-02-23,1.99814,0.00047,0.00002,-0.06968,0.00070,0.00001
NVDA240223C01130000,NVDA,2024-02-23,1130.00,call,0.01,0.01,0.00,0,0.01,208,39,1148,2024-02-23,2.04448,0.00046,0.00002,-0.06996,0.00068,0.00001
NVDA240223C01140000,NVDA,2024-02-23,1140.00,call,0.01,0.01,0.00,0,0.01,212,92,2366,2024-02-23,2.09021,0.00045,0.00002,-0.07018,0.00067,0.00001
NVDA240223C01150000,NVDA,2024-02-23,1150.00,call,0.01,0.01,0.00,0,0.01,988,423,1625,2024-02-23,2.13548,0.00045,0.00002,-0.07041,0.00066,0.00001
NVDA240223C01160000,NVDA,2024-02-23,1160.00,call,0.01,0.01,0.00,0,0.01,16,41,1024,2024-02-23,2.18030,0.00044,0.00002,-0.07064,0.00065,0.00001
NVDA240223C01170000,NVDA,2024-02-23,1170.00,call,0.01,0.01,0.00,0,0.01,16,21,900,2024-02-23,2.22450,0.00043,0.00002,-0.07081,0.00064,0.00001
NVDA240223C01180000,NVDA,2024-02-23,1180.00,call,0.01,0.01,0.00,0,0.01,94,56,471,2024-02-23,2.26841,0.00042,0.00002,-0.07104,0.00063,0.00001
NVDA240223C01190000,NVDA,2024-02-23,1190.00,call,0.01,0.01,0.00,0,0.01,10,1,349,2024-02-23,2.31185,0.00041,0.00002,-0.07126,0.00062,0.00001
NVDA240223C01200000,NVDA,2024-02-23,1200.00,call,0.01,0.01,0.00,0,0.01,205,209,6210,2024-02-23,2.35484,0.00041,0.00002,-0.07147,0.00061,0.00001
NVDA240223C01210000,NVDA,2024-02-23,1210.00,call,0.01,0.01,0.00,0,0.01,25,0,673,2024-02-23,2.39737,0.00040,0.00001,-0.07166,0.00060,0.00001
NVDA240223C01220000,NVDA,2024-02-23,1220.00,call,0.02,0.01,0.00,0,0.01,5,4,596,2024-02-23,2.43944,0.00039,0.00001,-0.07183,0.00059,0.00001
NVDA240223C01230000,NVDA,2024-02-23,1230.00,call,0.01,0.01,0.00,0,0.01,18,8,339,2024-02-23,2.48120,0.00039,0.00001,-0.07204,0.00058,0.00001
NVDA240223C01240000,NVDA,2024-02-23,1240.00,call,0.01,0.01,0.00,0,0.01,10,20,808,2024-02-23,2.52251,0.00038,0.00001,-0.07223,0.00057,0.00001
NVDA240223C01250000,NVDA,2024-02-23,1250.00,call,0.01,0.01,0.00,0,0.01,34,0,1518,2024-02-23,2.56337,0.00038,0.00001,-0.07239,0.00056,0.00001
NVDA240223C01260000,NVDA,2024-02-23,1260.00,call,0.01,0.01,0.00,0,0.01,10,0,1733,2024-02-23,2.60392,0.00037,0.00001,-0.07257,0.00056,0.00001
NVDA240223C01270000,NVDA,2024-02-23,1270.00,call,0.01,0.01,0.00,0,0.01,16,1,1969,2024-02-23,2.64401,0.00037,0.00001,-0.07273,0.00055,0.00001
NVDA240223C01280000,NVDA,2024-02-23,1280.00,call,0.01,0.01,0.00,0,0.01,605,22,1974,2024-02-23,2.68379,0.00036,0.00001,-0.07290,0.00054,0.00001
NVDA240223C01290000,NVDA,2024-02-23,1290.00,call,0.01,0.01,0.00,0,0.01,71,26,5417,2024-02-23,2.72312,0.00036,0.00001,-0.07304,0.00054,0.00001
NVDA240223C01300000,NVDA,2024-02-23,1300.00,call,0.01,0.01,0.00,0,0.01,4044,777,53151,2024-02-23,2.76214,0.00035,0.00001,-0.07320,0.00053,0.00001
NVDA240301C00250000,NVDA,2024-03-01,250.00,call,542.05,538.70,537.50,2,539.90,30,8,25,2024-02-23,3.18363,0.99765,0.00002,-0.21816,0.00800,0.04749
NVDA240301C00260000,NVDA,2024-03-01,260.00,call,531.05,528.70,527.50,2,529.90,30,1,13,2024-02-23,3.06701,0.99764,0.00002,-0.21360,0.00803,0.04941
NVDA240301C00270000,NVDA,2024-03-01,270.00,call,521.72,518.70,517.50,2,519.90,2,14,12,2024-02-23,2.95482,0.99764,0.00002,-0.20899,0.00805,0.05132
NVDA240301C00280000,NVDA,2024-03-01,280.00,call,495.19,508.73,507.55,2,509.90,2,0,16,2024-02-23,2.88241,0.99740,0.00003,-0.22098,0.00877,0.05320
NVDA240301C00290000,NVDA,2024-03-01,290.00,call,430.77,498.73,497.55,2,499.90,2,0,2,2024-02-23,2.77815,0.99740,0.00003,-0.21641,0.00879,0.05512
NVDA240301C00300000,NVDA,2024-03-01,300.00,call,479.08,488.75,487.55,2,489.95,30,0,2,2024-02-23,2.69949,0.99723,0.00003,-0.22278,0.00930,0.05700
NVDA240301C00310000,NVDA,2024-03-01,310.00,call,497.05,478.75,477.55,2,479.95,2,1,6,2024-02-23,2.60193,0.99722,0.00003,-0.21813,0.00932,0.05892
NVDA240301C00320000,NVDA,2024-03-01,320.00,call,460.66,468.75,467.55,2,469.95,2,0,3,2024-02-23,2.50758,0.99722,0.00003,-0.21349,0.00933,0.06084
NVDA240301C00330000,NVDA,2024-03-01,330.00,call,282.75,458.75,457.60,2,459.90,30,0,2,2024-02-23,2.41612,0.99722,0.00003,-0.20882,0.00933,0.06276
NVDA240301C00340000,NVDA,2024-03-01,340.00,call,374.44,448.80,447.60,2,450.00,30,0,4,2024-02-23,2.37740,0.99675,0.00004,-0.23143,0.01073,0.06459
NVDA240301C00345000,NVDA,2024-03-01,345.00,call,423.17,443.80,442.60,2,445.00,30,0,1,2024-02-23,2.33395,0.99674,0.00004,-0.22912,0.01075,0.06555
NVDA240301C00350000,NVDA,2024-03-01,350.00,call,428.13,438.80,437.60,2,440.00,30,0,5,2024-02-23,2.29112,0.99674,0.00004,-0.22678,0.01076,0.06651
NVDA240301C00355000,NVDA,2024-03-01,355.00,call,271.40,433.80,432.60,2,435.00,2,0,10,2024-02-23,2.24905,0.99673,0.00004,-0.22453,0.01078,0.06747
NVDA240301C00360000,NVDA,2024-03-01,360.00,call,415.20,428.80,427.60,2,430.00,2,0,6,2024-02-23,2.20743,0.99673,0.00004,-0.22219,0.01079,0.06843
NVDA240301C00365000,NVDA,2024-03-01,365.00,call,306.24,423.80,422.60,2,425.00,30,0,6,2024-02-23,2.16643,0.99673,0.00004,-0.21987,0.01079,0.06938
NVDA240301C00370000,NVDA,2024-03-01,370.00,call,406.60,418.82,417.65,2,420.00,2,0,1,2024-02-23,2.14402,0.99652,0.00004,-0.22829,0.01141,0.07031
NVDA240301C00375000,NVDA,2024-03-01,375.00,call,243.01,413.82,412.65,2,415.00,2,0,1,2024-02-23,2.10408,0.99652,0.00005,-0.22596,0.01142,0.07127
NVDA240301C00380000,NVDA,2024-03-01,380.00,call,398.35,408.82,407.65,2,410.00,2,0,5,2024-02-23,2.06475,0.99651,0.00005,-0.22368,0.01144,0.07222
NVDA240301C00385000,NVDA,2024-03-01,385.00,call,353.58,403.85,402.65,2,405.05,30,0,2,2024-02-23,2.05103,0.99619,0.00005,-0.23723,0.01239,0.07313
NVDA240301C00390000,NVDA,2024-03-01,390.00,call,300.00,398.85,397.65,2,400.05,30,0,4,2024-02-23,2.01262,0.99618,0.00005,-0.23491,0.01242,0.07409
NVDA240301C00395000,NVDA,2024-03-01,395.00,call,227.38,393.85,392.65,2,395.05,30,0,3,2024-02-23,1.97481,0.99617,0.00005,-0.23267,0.01244,0.07504
NVDA240301C00400000,NVDA,2024-03-01,400.00,call,389.00,388.85,387.65,2,390.05,2,24,58,2024-02-23,1.93747,0.99616,0.00005,-0.23040,0.01247,0.07600
NVDA240301C00405000,NVDA,2024-03-01,405.00,call,371.22,383.85,382.65,2,385.05,2,0,1,2024-02-23,1.90043,0.99616,0.00006,-0.22802,0.01248,0.07696
NVDA240301C00410000,NVDA,2024-03-01,410.00,call,390.37,378.85,377.65,2,380.05,2,1,3,2024-02-23,1.86399,0.99615,0.00006,-0.22574,0.01250,0.07792
NVDA240301C00415000,NVDA,2024-03-01,415.00,call,205.07,373.88,372.70,2,375.05,2,0,1,2024-02-23,1.85104,0.99579,0.00006,-0.23914,0.01355,0.07882
NVDA240301C00420000,NVDA,2024-03-01,420.00,call,377.91,368.88,367.70,2,370.05,2,17,20,2024-02-23,1.81537,0.99578,0.00006,-0.23682,0.01358,0.07977
NVDA240301C00425000,NVDA,2024-03-01,425.00,call,368.67,363.88,362.70,2,365.05,2,2,12,2024-02-23,1.78015,0.99576,0.00006,-0.23451,0.01361,0.08073
NVDA240301C00430000,NVDA,2024-03-01,430.00,call,343.63,358.90,357.70,2,360.10,30,0,18,2024-02-23,1.75973,0.99551,0.00007,-0.24257,0.01435,0.08165
NVDA240301C00435000,NVDA,2024-03-01,435.00,call,340.10,353.90,352.70,2,355.10,30,0,0,2024-02-23,1.72528,0.99549,0.00007,-0.24025,0.01439,0.08260
NVDA240301C00440000,NVDA,2024-03-01,440.00,call,302.00,348.90,347.70,2,350.10,30,0,26,2024-02-23,1.69129,0.99548,0.00007,-0.23796,0.01443,0.08356
NVDA240301C00445000,NVDA,2024-03-01,445.00,call,330.92,343.90,342.70,2,345.10,2,0,3,2024-02-23,1.65760,0.99547,0.00007,-0.23562,0.01446,0.08452
NVDA240301C00450000,NVDA,2024-03-01,450.00,call,350.57,338.90,337.70,2,340.10,2,2,52,2024-02-23,1.62437,0.99545,0.00007,-0.23332,0.01450,0.08547
NVDA240301C00455000,NVDA,2024-03-01,455.00,call,326.47,333.93,332.75,2,335.10,2,0,20,2024-02-23,1.61141,0.99503,0.00008,-0.24632,0.01569,0.08636
NVDA240301C00460000,NVDA,2024-03-01,460.00,call,330.00,328.93,327.75,2,330.10,2,2,25,2024-02-23,1.57879,0.99502,0.00008,-0.24398,0.01574,0.08732
NVDA240301C00465000,NVDA,2024-03-01,465.00,call,209.55,323.95,322.75,2,325.15,30,0,22,2024-02-23,1.55897,0.99472,0.00009,-0.25171,0.01657,0.08823
NVDA240301C00470000,NVDA,2024-03-01,470.00,call,319.21,318.95,317.75,2,320.15,30,1,18,2024-02-23,1.52711,0.99469,0.00009,-0.24945,0.01664,0.08919
NVDA240301C00475000,NVDA,2024-03-01,475.00,call,322.36,313.95,312.75,2,315.15,30,3,26,2024-02-23,1.49556,0.99467,0.00009,-0.24716,0.01671,0.09014
NVDA240301C00480000,NVDA,2024-03-01,480.00,call,311.60,308.95,307.75,2,310.15,30,6,25,2024-02-23,1.46431,0.99464,0.00010,-0.24483,0.01678,0.09110
NVDA240301C00485000,NVDA,2024-03-01,485.00,call,307.10,303.95,302.75,2,305.15,2,1,11,2024-02-23,1.43336,0.99462,0.00010,-0.24248,0.01684,0.09205
NVDA240301C00490000,NVDA,2024-03-01,490.00,call,301.85,298.98,297.80,2,300.15,30,13,35,2024-02-23,1.41995,0.99414,0.00011,-0.25501,0.01817,0.09293
NVDA240301C00495000,NVDA,2024-03-01,495.00,call,295.04,294.00,292.80,2,295.20,30,52,29,2024-02-23,1.40029,0.99381,0.00011,-0.26236,0.01909,0.09384
NVDA240301C00500000,NVDA,2024-03-01,500.00,call,291.50,288.98,287.80,2,290.15,30,60,415,2024-02-23,1.35959,0.99408,0.00011,-0.25038,0.01835,0.09484
NVDA240301C00505000,NVDA,2024-03-01,505.00,call,294.05,284.00,282.80,2,285.20,2,4,120,2024-02-23,1.34053,0.99372,0.00012,-0.25783,0.01931,0.09574
NVDA240301C00510000,NVDA,2024-03-01,510.00,call,281.70,279.00,277.80,2,280.20,2,56,34,2024-02-23,1.31111,0.99368,0.00012,-0.25557,0.01943,0.09669
NVDA240301C00515000,NVDA,2024-03-01,515.00,call,277.00,274.02,272.85,2,275.20,2,12,87,2024-02-23,1.29190,0.99331,0.00013,-0.26278,0.02042,0.09759
NVDA240301C00520000,NVDA,2024-03-01,520.00,call,271.68,269.05,267.85,2,270.25,30,20,121,2024-02-23,1.27712,0.99277,0.00014,-0.27459,0.02188,0.09846
NVDA240301C00525000,NVDA,2024-03-01,525.00,call,265.91,264.05,262.85,2,265.25,2,13,73,2024-02-23,1.24831,0.99271,0.00015,-0.27222,0.02204,0.09941
NVDA240301C00530000,NVDA,2024-03-01,530.00,call,262.30,259.05,257.85,2,260.25,30,17,58,2024-02-23,1.21980,0.99265,0.00015,-0.26988,0.02220,0.10036
NVDA240301C00535000,NVDA,2024-03-01,535.00,call,256.95,254.10,253.15,4,255.05,4,6,33,2024-02-23,1.21294,0.99173,0.00017,-0.29052,0.02464,0.10117
NVDA240301C00540000,NVDA,2024-03-01,540.00,call,252.91,249.15,248.20,4,250.10,4,9,56,2024-02-23,1.20410,0.99079,0.00019,-0.31039,0.02706,0.10198
NVDA240301C00545000,NVDA,2024-03-01,545.00,call,233.69,244.12,243.15,4,245.10,4,2,78,2024-02-23,1.16477,0.99121,0.00019,-0.29474,0.02600,0.10301
NVDA240301C00550000,NVDA,2024-03-01,550.00,call,242.84,239.12,238.15,4,240.10,4,71,187,2024-02-23,1.13703,0.99111,0.00019,-0.29230,0.02624,0.10395
NVDA240301C00555000,NVDA,2024-03-01,555.00,call,233.09,234.18,233.25,4,235.10,4,8,89,2024-02-23,1.13109,0.98994,0.00022,-0.31603,0.02925,0.10472
NVDA240301C00560000,NVDA,2024-03-01,560.00,call,228.12,229.15,228.20,4,230.10,4,6,141,2024-02-23,1.09328,0.99035,0.00022,-0.30065,0.02819,0.10575
NVDA240301C00565000,NVDA,2024-03-01,565.00,call,227.31,224.20,223.25,4,225.15,4,6,170,2024-02-23,1.08307,0.98931,0.00024,-0.31964,0.03083,0.10654
NVDA240301C00570000,NVDA,2024-03-01,570.00,call,228.49,219.25,218.30,4,220.20,4,6,514,2024-02-23,1.07164,0.98824,0.00026,-0.33818,0.03350,0.10733
NVDA240301C00575000,NVDA,2024-03-01,575.00,call,215.10,214.22,213.25,4,215.20,4,13,153,2024-02-23,1.03551,0.98863,0.00026,-0.32309,0.03253,0.10835
NVDA240301C00580000,NVDA,2024-03-01,580.00,call,211.60,209.22,208.25,4,210.20,4,139,182,2024-02-23,1.00883,0.98847,0.00027,-0.32055,0.03294,0.10929
NVDA240301C00585000,NVDA,2024-03-01,585.00,call,205.81,204.28,203.30,4,205.25,4,46,90,2024-02-23,0.99969,0.98712,0.00030,-0.34257,0.03624,0.11003
NVDA240301C00590000,NVDA,2024-03-01,590.00,call,201.06,199.28,198.30,4,200.25,4,3,259,2024-02-23,0.97331,0.98691,0.00032,-0.34008,0.03676,0.11096
NVDA240301C00595000,NVDA,2024-03-01,595.00,call,196.32,194.30,193.30,4,195.30,4,14,281,2024-02-23,0.95228,0.98630,0.00034,-0.34527,0.03824,0.11182
NVDA240301C00600000,NVDA,2024-03-01,600.00,call,190.00,189.35,188.40,4,190.30,4,429,999,2024-02-23,0.93871,0.98504,0.00037,-0.36219,0.04123,0.11258
NVDA240301C00605000,NVDA,2024-03-01,605.00,call,186.79,184.38,183.40,4,185.35,4,11,217,2024-02-23,0.91966,0.98416,0.00040,-0.37090,0.04332,0.11340
NVDA240301C00610000,NVDA,2024-03-01,610.00,call,181.33,179.38,178.40,4,180.35,4,40,408,2024-02-23,0.89359,0.98386,0.00041,-0.36801,0.04402,0.11431
NVDA240301C00615000,NVDA,2024-03-01,615.00,call,175.23,174.40,173.45,7,175.35,8,50,355,2024-02-23,0.87210,0.98313,0.00044,-0.37253,0.04573,0.11516
NVDA240301C00620000,NVDA,2024-03-01,620.00,call,171.60,169.43,168.45,4,170.40,8,22,803,2024-02-23,0.85274,0.98213,0.00047,-0.38073,0.04801,0.11596
NVDA240301C00625000,NVDA,2024-03-01,625.00,call,171.20,164.45,163.50,8,165.40,8,17,905,2024-02-23,0.83109,0.98132,0.00050,-0.38495,0.04987,0.11679
NVDA240301C00630000,NVDA,2024-03-01,630.00,call,162.50,159.47,158.50,8,160.45,8,24,439,2024-02-23,0.80945,0.98046,0.00054,-0.38911,0.05181,0.11762
NVDA240301C00635000,NVDA,2024-03-01,635.00,call,157.13,154.47,153.50,8,155.45,4,3,221,2024-02-23,0.78399,0.98001,0.00057,-0.38603,0.05282,0.11851
NVDA240301C00640000,NVDA,2024-03-01,640.00,call,152.94,149.53,148.55,8,150.50,8,45,517,2024-02-23,0.76936,0.97817,0.00062,-0.40347,0.05691,0.11918
NVDA240301C00645000,NVDA,2024-03-01,645.00,call,154.40,144.55,143.60,8,145.50,4,8,357,2024-02-23,0.74741,0.97716,0.00066,-0.40698,0.05912,0.11998
NVDA240301C00650000,NVDA,2024-03-01,650.00,call,142.40,139.65,138.70,8,140.60,4,656,3592,2024-02-23,0.73795,0.97424,0.00074,-0.43655,0.06542,0.12048
NVDA240301C00655000,NVDA,2024-03-01,655.00,call,137.42,134.68,133.75,12,135.60,8,49,398,2024-02-23,0.71692,0.97283,0.00080,-0.44254,0.06839,0.12122
NVDA240301C00660000,NVDA,2024-03-01,660.00,call,132.10,129.62,128.70,4,130.55,4,69,888,2024-02-23,0.68262,0.97353,0.00082,-0.41937,0.06691,0.12230
NVDA240301C00662500,NVDA,2024-03-01,662.50,call,130.35,127.18,126.20,4,128.15,8,1,0,2024-02-23,0.67866,0.97167,0.00088,-0.43651,0.07081,0.12248
NVDA240301C00665000,NVDA,2024-03-01,665.00,call,125.55,124.67,123.75,7,125.60,6,119,706,2024-02-23,0.66448,0.97153,0.00090,-0.43113,0.07111,0.12294
NVDA240301C00667500,NVDA,2024-03-01,667.50,call,96.33,122.28,121.35,8,123.20,4,0,5,2024-02-23,0.66662,0.96836,0.00098,-0.46311,0.07760,0.12292
NVDA240301C00670000,NVDA,2024-03-01,670.00,call,122.15,119.72,118.80,8,120.65,4,173,2127,2024-02-23,0.64604,0.96938,0.00098,-0.44265,0.07554,0.12357
NVDA240301C00672500,NVDA,2024-03-01,672.50,call,118.47,117.35,116.40,4,118.30,4,11,17,2024-02-23,0.64969,0.96565,0.00107,-0.47945,0.08306,0.12346
NVDA240301C00675000,NVDA,2024-03-01,675.00,call,118.40,114.80,113.90,8,115.70,5,308,724,2024-02-23,0.63079,0.96636,0.00109,-0.46232,0.08164,0.12405
NVDA240301C00677500,NVDA,2024-03-01,677.50,call,92.65,112.38,111.40,8,113.35,12,0,2,2024-02-23,0.62744,0.96379,0.00116,-0.48315,0.08671,0.12413
NVDA240301C00680000,NVDA,2024-03-01,680.00,call,110.14,109.88,108.90,5,110.85,7,385,1859,2024-02-23,0.61463,0.96318,0.00120,-0.48076,0.08791,0.12452
NVDA240301C00682500,NVDA,2024-03-01,682.50,call,107.46,107.43,106.45,8,108.40,10,1,59,2024-02-23,0.60732,0.96128,0.00127,-0.49228,0.09159,0.12470
NVDA240301C00685000,NVDA,2024-03-01,685.00,call,105.80,104.92,104.00,4,105.85,4,208,754,2024-02-23,0.59329,0.96089,0.00131,-0.48668,0.09236,0.12512
NVDA240301C00690000,NVDA,2024-03-01,690.00,call,101.50,100.07,99.10,8,101.05,8,279,1522,2024-02-23,0.58278,0.95555,0.00148,-0.52177,0.10243,0.12525
NVDA240301C00692500,NVDA,2024-03-01,692.50,call,99.00,97.55,96.65,10,98.45,4,246,583,2024-02-23,0.56784,0.95524,0.00152,-0.51353,0.10302,0.12568
NVDA240301C00695000,NVDA,2024-03-01,695.00,call,97.45,95.18,94.20,6,96.15,7,351,1019,2024-02-23,0.56677,0.95104,0.00164,-0.54368,0.11069,0.12550
NVDA240301C00697500,NVDA,2024-03-01,697.50,call,92.65,92.78,91.85,8,93.70,7,20,203,2024-02-23,0.56235,0.94753,0.00175,-0.56538,0.11698,0.12543
NVDA240301C00700000,NVDA,2024-03-01,700.00,call,91.20,90.33,89.50,10,91.15,8,1649,3024,2024-02-23,0.55320,0.94522,0.00184,-0.57386,0.12104,0.12555
NVDA240301C00702500,NVDA,2024-03-01,702.50,call,89.55,87.83,86.90,7,88.75,5,66,294,2024-02-23,0.53979,0.94412,0.00191,-0.56986,0.12294,0.12587
NVDA240301C00705000,NVDA,2024-03-01,705.00,call,87.89,85.40,84.50,12,86.30,15,103,680,2024-02-23,0.53201,0.94113,0.00202,-0.58265,0.12810,0.12588
NVDA240301C00707500,NVDA,2024-03-01,707.50,call,83.66,83.00,82.35,3,83.65,2,39,263,2024-02-23,0.52607,0.93731,0.00215,-0.60137,0.13456,0.12576
NVDA240301C00710000,NVDA,2024-03-01,710.00,call,81.00,80.60,79.95,3,81.25,12,383,2342,2024-02-23,0.51967,0.93339,0.00228,-0.61919,0.14104,0.12563
NVDA240301C00715000,NVDA,2024-03-01,715.00,call,77.02,75.83,75.20,3,76.45,2,160,788,2024-02-23,0.50747,0.92451,0.00257,-0.65819,0.15528,0.12520
NVDA240301C00720000,NVDA,2024-03-01,720.00,call,71.75,71.12,70.50,3,71.75,18,384,1945,2024-02-23,0.49695,0.91367,0.00290,-0.70470,0.17183,0.12447
NVDA240301C00725000,NVDA,2024-03-01,725.00,call,67.78,66.47,65.85,3,67.10,2,243,1598,2024-02-23,0.48720,0.90097,0.00328,-0.75587,0.19020,0.12344
NVDA240301C00730000,NVDA,2024-03-01,730.00,call,62.61,61.95,61.35,3,62.55,2,519,1818,2024-02-23,0.48110,0.88482,0.00370,-0.82167,0.21210,0.12186
NVDA240301C00735000,NVDA,2024-03-01,735.00,call,58.70,57.50,57.00,2,58.00,2,433,1003,2024-02-23,0.47455,0.86676,0.00415,-0.88745,0.23486,0.11999
NVDA240301C00740000,NVDA,2024-03-01,740.00,call,53.28,53.15,52.65,17,53.65,17,775,2379,2024-02-23,0.46860,0.84613,0.00464,-0.95597,0.25883,0.11770
NVDA240301C00745000,NVDA,2024-03-01,745.00,call,49.02,48.90,48.40,17,49.40,23,390,837,2024-02-23,0.46266,0.82308,0.00514,-1.02385,0.28331,0.11503
NVDA240301C00750000,NVDA,2024-03-01,750.00,call,45.13,44.80,44.30,3,45.30,19,3191,3217,2024-02-23,0.45778,0.79697,0.00565,-1.09342,0.30834,0.11188
NVDA240301C00755000,NVDA,2024-03-01,755.00,call,41.00,40.85,40.45,7,41.25,20,2347,1983,2024-02-23,0.45351,0.76800,0.00616,-1.16125,0.33304,0.10825
NVDA240301C00760000,NVDA,2024-03-01,760.00,call,37.88,37.12,36.75,8,37.50,20,1953,3196,2024-02-23,0.45138,0.73560,0.00664,-1.23057,0.35710,0.10407
NVDA240301C00765000,NVDA,2024-03-01,765.00,call,34.37,33.55,33.20,11,33.90,20,1380,1246,2024-02-23,0.44894,0.70106,0.00708,-1.29079,0.37890,0.09954
NVDA240301C00770000,NVDA,2024-03-01,770.00,call,30.59,30.20,29.90,6,30.50,20,4146,3027,2024-02-23,0.44772,0.66409,0.00746,-1.34504,0.39807,0.09459
NVDA240301C00775000,NVDA,2024-03-01,775.00,call,26.97,26.95,26.75,13,27.15,3,4403,2978,2024-02-23,0.44421,0.62601,0.00781,-1.38025,0.41354,0.08946
NVDA240301C00780000,NVDA,2024-03-01,780.00,call,24.30,24.15,24.00,5,24.30,18,13270,4317,2024-02-23,0.44665,0.58547,0.00799,-1.42108,0.42541,0.08387
NVDA240301C00785000,NVDA,2024-03-01,785.00,call,21.31,21.52,21.30,3,21.75,13,5602,1501,2024-02-23,0.44833,0.54475,0.00810,-1.44521,0.43270,0.07822
NVDA240301C00790000,NVDA,2024-03-01,790.00,call,18.85,19.00,18.85,10,19.15,7,13837,1668,2024-02-23,0.44772,0.50402,0.00816,-1.44771,0.43542,0.07254
NVDA240301C00795000,NVDA,2024-03-01,795.00,call,16.90,16.80,16.70,3,16.90,1,13444,1168,2024-02-23,0.44985,0.46377,0.00809,-1.44433,0.43365,0.06688
NVDA240301C00800000,NVDA,2024-03-01,800.00,call,14.83,14.85,14.75,1,14.95,12,56890,14922,2024-02-23,0.45336,0.42480,0.00792,-1.43169,0.42769,0.06136
NVDA240301C00805000,NVDA,2024-03-01,805.00,call,13.12,13.00,12.85,12,13.15,13,16971,2123,2024-02-23,0.45458,0.38671,0.00771,-1.39909,0.41777,0.05596
NVDA240301C00810000,NVDA,2024-03-01,810.00,call,11.44,11.43,11.30,2,11.55,15,24321,2449,2024-02-23,0.45839,0.35103,0.00741,-1.36387,0.40472,0.05087
NVDA240301C00815000,NVDA,2024-03-01,815.00,call,10.00,10.05,9.90,2,10.20,20,12943,945,2024-02-23,0.46281,0.31765,0.00706,-1.32144,0.38912,0.04609
NVDA240301C00820000,NVDA,2024-03-01,820.00,call,8.95,8.80,8.65,5,8.95,23,23529,2189,2024-02-23,0.46662,0.28619,0.00668,-1.26920,0.37130,0.04157
NVDA240301C00825000,NVDA,2024-03-01,825.00,call,7.69,7.65,7.55,3,7.75,3,11466,944,2024-02-23,0.46936,0.25643,0.00629,-1.20689,0.35152,0.03729
NVDA240301C00830000,NVDA,2024-03-01,830.00,call,6.77,6.80,6.70,1,6.90,14,13247,1322,2024-02-23,0.47714,0.23144,0.00585,-1.15916,0.33259,0.03368
NVDA240301C00835000,NVDA,2024-03-01,835.00,call,5.96,5.90,5.80,4,6.00,12,7329,550,2024-02-23,0.48019,0.20630,0.00544,-1.09056,0.31129,0.03005
NVDA240301C00840000,NVDA,2024-03-01,840.00,call,5.25,5.15,5.05,28,5.25,1,8424,2328,2024-02-23,0.48461,0.18400,0.00503,-1.02556,0.29038,0.02683
NVDA240301C00845000,NVDA,2024-03-01,845.00,call,4.60,4.58,4.50,2,4.65,156,3376,425,2024-02-23,0.49238,0.16553,0.00463,-0.97330,0.27151,0.02414
NVDA240301C00850000,NVDA,2024-03-01,850.00,call,4.05,4.03,4.00,106,4.05,1,36438,4935,2024-02-23,0.49833,0.14800,0.00425,-0.91422,0.25222,0.02160
NVDA240301C00855000,NVDA,2024-03-01,855.00,call,3.45,3.53,3.45,24,3.60,1,3791,438,2024-02-23,0.50336,0.13177,0.00389,-0.85265,0.23307,0.01924
