contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621C00230000,NVDA,2024-06-21,230.00,call,554.76,567.15,562.90,40,571.40,40,0,925,2024-04-22,0.18701,1.00000,0.00000,-0.03329,0.00000,0.37478
NVDA240621C00235000,NVDA,2024-06-21,235.00,call,642.85,561.30,558.15,40,564.45,6,0,645,2024-04-22,0.18536,1.00000,0.00000,-0.03402,0.00000,0.38293
NVDA240621C00240000,NVDA,2024-06-21,240.00,call,556.29,556.40,553.05,40,559.75,40,0,1610,2024-04-22,0.18370,1.00000,0.00000,-0.03474,0.00000,0.39108
NVDA240621C00245000,NVDA,2024-06-21,245.00,call,652.16,551.45,548.30,40,554.60,6,0,702,2024-04-22,0.18205,1.00000,0.00000,-0.03546,0.00000,0.39923
NVDA240621C00250000,NVDA,2024-06-21,250.00,call,515.05,546.38,542.85,40,549.90,40,0,3156,2024-04-22,0.18039,1.00000,0.00000,-0.03619,0.00000,0.40737
NVDA240621C00255000,NVDA,2024-06-21,255.00,call,523.40,542.27,538.40,40,546.15,40,0,822,2024-04-22,0.17874,1.00000,0.00000,-0.03691,0.00000,0.41552
NVDA240621C00260000,NVDA,2024-06-21,260.00,call,509.66,536.48,532.95,40,540.00,40,0,890,2024-04-22,0.17708,1.00000,0.00000,-0.03764,0.00000,0.42367
NVDA240621C00265000,NVDA,2024-06-21,265.00,call,531.95,532.77,530.50,40,535.05,40,2,1246,2024-04-22,1.05014,0.99756,0.00002,-0.05949,0.02452,0.42816
NVDA240621C00270000,NVDA,2024-06-21,270.00,call,584.52,526.58,523.05,40,530.10,40,0,1199,2024-04-22,0.17378,1.00000,0.00000,-0.03908,0.00000,0.43996
NVDA240621C00275000,NVDA,2024-06-21,275.00,call,567.00,521.90,518.65,40,525.15,40,0,1139,2024-04-22,0.17212,1.00000,0.00000,-0.03981,0.00000,0.44811
NVDA240621C00280000,NVDA,2024-06-21,280.00,call,561.12,516.85,513.70,40,520.00,6,0,826,2024-04-22,0.17047,1.00000,0.00000,-0.04053,0.00000,0.45626
NVDA240621C00285000,NVDA,2024-06-21,285.00,call,566.30,511.90,508.75,40,515.05,6,0,235,2024-04-22,0.16881,1.00000,0.00000,-0.04125,0.00000,0.46441
NVDA240621C00290000,NVDA,2024-06-21,290.00,call,564.81,506.95,503.80,40,510.10,6,0,241,2024-04-22,0.16716,1.00000,0.00000,-0.04198,0.00000,0.47255
NVDA240621C00295000,NVDA,2024-06-21,295.00,call,603.79,502.00,498.85,40,505.15,6,0,765,2024-04-22,0.16550,1.00000,0.00000,-0.04270,0.00000,0.48070
NVDA240621C00300000,NVDA,2024-06-21,300.00,call,462.65,498.75,495.50,40,502.00,40,0,2312,2024-04-22,1.08932,0.99281,0.00006,-0.10083,0.06430,0.47789
NVDA240621C00305000,NVDA,2024-06-21,305.00,call,483.95,492.93,488.85,40,497.00,40,5,887,2024-04-22,0.82408,0.99890,0.00001,-0.05216,0.01187,0.49541
NVDA240621C00310000,NVDA,2024-06-21,310.00,call,496.91,488.80,485.60,40,492.00,40,0,890,2024-04-22,1.04968,0.99279,0.00006,-0.10029,0.06446,0.49422
NVDA240621C00315000,NVDA,2024-06-21,315.00,call,574.96,483.15,480.90,16,485.40,6,0,639,2024-04-22,0.87240,0.99760,0.00003,-0.06285,0.02415,0.50978
NVDA240621C00320000,NVDA,2024-06-21,320.00,call,469.48,478.07,474.15,40,482.00,40,1,2678,2024-04-22,0.79207,0.99875,0.00002,-0.05498,0.01336,0.51964
NVDA240621C00325000,NVDA,2024-06-21,325.00,call,436.00,473.30,471.05,15,475.55,6,0,750,2024-04-22,0.86783,0.99696,0.00003,-0.06822,0.02982,0.52515
NVDA240621C00330000,NVDA,2024-06-21,330.00,call,486.82,468.33,465.85,40,470.80,40,0,940,2024-04-22,0.84938,0.99703,0.00003,-0.06805,0.02920,0.53341
NVDA240621C00335000,NVDA,2024-06-21,335.00,call,602.45,463.42,461.15,16,465.70,6,0,808,2024-04-22,0.85060,0.99658,0.00004,-0.07158,0.03320,0.54089
NVDA240621C00340000,NVDA,2024-06-21,340.00,call,446.08,458.60,456.45,13,460.75,6,0,359,2024-04-22,0.87256,0.99538,0.00005,-0.08019,0.04342,0.54725
NVDA240621C00345000,NVDA,2024-06-21,345.00,call,530.52,453.65,451.50,13,455.80,6,0,594,2024-04-22,0.86006,0.99526,0.00005,-0.08119,0.04446,0.55522
NVDA240621C00350000,NVDA,2024-06-21,350.00,call,418.84,448.82,446.75,51,450.90,6,0,602,2024-04-22,0.87210,0.99417,0.00006,-0.08872,0.05341,0.56174
NVDA240621C00355000,NVDA,2024-06-21,355.00,call,431.40,444.23,441.65,13,446.80,15,4,359,2024-04-22,0.91508,0.99141,0.00008,-0.10763,0.07524,0.56567
NVDA240621C00360000,NVDA,2024-06-21,360.00,call,413.91,438.88,436.70,13,441.05,6,0,616,2024-04-22,0.83948,0.99420,0.00006,-0.08855,0.05317,0.57812
NVDA240621C00365000,NVDA,2024-06-21,365.00,call,540.42,434.27,429.90,40,438.65,6,0,1678,2024-04-22,0.88018,0.99146,0.00008,-0.10661,0.07484,0.58211
NVDA240621C00370000,NVDA,2024-06-21,370.00,call,410.94,428.43,425.30,40,431.55,40,7,3115,2024-04-22,0.59314,0.99958,0.00001,-0.05593,0.00490,0.60233
NVDA240621C00375000,NVDA,2024-06-21,375.00,call,480.99,424.10,421.95,13,426.25,6,0,352,2024-04-22,0.81509,0.99317,0.00007,-0.09514,0.06146,0.60107
NVDA240621C00380000,NVDA,2024-06-21,380.00,call,409.56,419.57,417.00,13,422.15,15,9,396,2024-04-22,0.85914,0.98981,0.00010,-0.11623,0.08738,0.60412
NVDA240621C00385000,NVDA,2024-06-21,385.00,call,570.49,414.15,411.90,15,416.40,6,0,179,2024-04-22,0.78308,0.99326,0.00007,-0.09450,0.06075,0.61754
NVDA240621C00390000,NVDA,2024-06-21,390.00,call,417.38,409.30,406.25,17,412.35,55,0,344,2024-04-22,0.78673,0.99225,0.00008,-0.10051,0.06873,0.62419
NVDA240621C00395000,NVDA,2024-06-21,395.00,call,512.02,404.40,402.25,13,406.55,6,0,698,2024-04-22,0.78186,0.99165,0.00009,-0.10389,0.07336,0.63147
NVDA240621C00400000,NVDA,2024-06-21,400.00,call,400.60,399.50,395.85,40,403.15,40,8,2273,2024-04-22,0.77652,0.99105,0.00010,-0.10720,0.07798,0.63873
NVDA240621C00405000,NVDA,2024-06-21,405.00,call,392.66,394.57,392.40,13,396.75,6,4,214,2024-04-22,0.76722,0.99068,0.00010,-0.10908,0.08080,0.64635
NVDA240621C00410000,NVDA,2024-06-21,410.00,call,357.60,389.98,386.05,40,393.90,40,0,1821,2024-04-22,0.79420,0.98763,0.00013,-0.12617,0.10340,0.64991
NVDA240621C00415000,NVDA,2024-06-21,415.00,call,362.60,384.75,382.60,13,386.90,6,1,794,2024-04-22,0.75289,0.98960,0.00011,-0.11451,0.08891,0.66109
NVDA240621C00420000,NVDA,2024-06-21,420.00,call,375.65,379.85,377.70,13,382.00,6,2,856,2024-04-22,0.74664,0.98896,0.00012,-0.11766,0.09368,0.66830
NVDA240621C00425000,NVDA,2024-06-21,425.00,call,350.86,374.95,372.80,13,377.10,6,1,388,2024-04-22,0.74009,0.98831,0.00013,-0.12073,0.09846,0.67550
NVDA240621C00430000,NVDA,2024-06-21,430.00,call,349.01,371.60,368.45,40,374.75,18,0,1830,2024-04-22,0.84451,0.97683,0.00020,-0.18356,0.17676,0.66601
NVDA240621C00435000,NVDA,2024-06-21,435.00,call,456.95,365.75,364.15,21,367.35,13,0,228,2024-04-22,0.77484,0.98236,0.00017,-0.15124,0.14029,0.68285
NVDA240621C00440000,NVDA,2024-06-21,440.00,call,338.00,361.52,359.05,14,364.00,15,0,4577,2024-04-22,0.80777,0.97711,0.00021,-0.17843,0.17494,0.68295
NVDA240621C00445000,NVDA,2024-06-21,445.00,call,345.80,355.32,353.20,13,357.45,6,4,325,2024-04-22,0.70945,0.98582,0.00016,-0.13134,0.11629,0.70453
NVDA240621C00450000,NVDA,2024-06-21,450.00,call,350.79,349.20,343.20,7,355.20,6,10,1015,2024-04-22,0.50991,0.99813,0.00004,-0.07307,0.01922,0.73068
NVDA240621C00455000,NVDA,2024-06-21,455.00,call,347.53,344.70,342.05,17,347.35,6,1,585,2024-04-22,0.61006,0.99216,0.00011,-0.10018,0.06945,0.73026
NVDA240621C00460000,NVDA,2024-06-21,460.00,call,320.00,341.10,339.50,14,342.70,20,2,999,2024-04-22,0.72027,0.97983,0.00021,-0.15833,0.15721,0.72007
NVDA240621C00465000,NVDA,2024-06-21,465.00,call,309.33,335.48,332.90,17,338.05,12,0,794,2024-04-22,0.66082,0.98497,0.00018,-0.13275,0.12233,0.73602
NVDA240621C00470000,NVDA,2024-06-21,470.00,call,299.25,332.48,329.75,11,335.20,40,0,1600,2024-04-22,0.76372,0.97004,0.00028,-0.20356,0.21915,0.72143
NVDA240621C00475000,NVDA,2024-06-21,475.00,call,293.25,323.27,318.85,7,327.70,17,0,1163,2024-04-22,0.10594,1.00000,0.00000,-0.06876,0.00000,0.77401
NVDA240621C00480000,NVDA,2024-06-21,480.00,call,367.90,322.50,319.80,38,325.20,40,0,1086,2024-04-22,0.73460,0.96948,0.00029,-0.20171,0.22253,0.73711
NVDA240621C00485000,NVDA,2024-06-21,485.00,call,366.00,315.52,313.35,17,317.70,25,0,639,2024-04-22,0.60457,0.98520,0.00019,-0.12914,0.12071,0.76913
NVDA240621C00490000,NVDA,2024-06-21,490.00,call,292.95,311.62,309.45,13,313.80,5,4,755,2024-04-22,0.66250,0.97555,0.00027,-0.16988,0.18496,0.76293
NVDA240621C00495000,NVDA,2024-06-21,495.00,call,283.11,306.75,304.60,13,308.90,5,0,633,2024-04-22,0.65518,0.97443,0.00028,-0.17321,0.19205,0.76947
NVDA240621C00500000,NVDA,2024-06-21,500.00,call,306.00,302.42,300.65,21,304.20,23,26,3755,2024-04-22,0.67317,0.96915,0.00032,-0.19431,0.22449,0.76970
NVDA240621C00505000,NVDA,2024-06-21,505.00,call,290.15,296.88,295.00,13,298.75,8,9,782,2024-04-22,0.63384,0.97315,0.00030,-0.17530,0.20002,0.78403
NVDA240621C00510000,NVDA,2024-06-21,510.00,call,289.30,292.68,291.35,24,294.00,27,1,644,2024-04-22,0.65640,0.96674,0.00035,-0.20019,0.23888,0.78255
NVDA240621C00515000,NVDA,2024-06-21,515.00,call,264.29,287.88,286.55,2,289.20,4,15,513,2024-04-22,0.65076,0.96497,0.00037,-0.20520,0.24928,0.78813
NVDA240621C00520000,NVDA,2024-06-21,520.00,call,268.60,283.02,281.45,13,284.60,15,2,901,2024-04-22,0.64238,0.96365,0.00038,-0.20814,0.25698,0.79439
NVDA240621C00525000,NVDA,2024-06-21,525.00,call,257.75,278.02,276.45,33,279.60,15,5,1365,2024-04-22,0.62881,0.96330,0.00040,-0.20698,0.25901,0.80215
NVDA240621C00530000,NVDA,2024-06-21,530.00,call,256.25,273.02,271.45,30,274.60,15,4,1072,2024-04-22,0.61524,0.96297,0.00041,-0.20572,0.26090,0.80994
NVDA240621C00535000,NVDA,2024-06-21,535.00,call,234.73,268.80,267.40,1,270.20,1,0,464,2024-04-22,0.62973,0.95675,0.00045,-0.22716,0.29597,0.80875
NVDA240621C00540000,NVDA,2024-06-21,540.00,call,263.00,263.92,262.40,22,265.45,12,11,713,2024-04-22,0.62012,0.95541,0.00047,-0.22915,0.30332,0.81503
NVDA240621C00545000,NVDA,2024-06-21,545.00,call,259.60,260.40,257.75,19,263.05,40,4,1548,2024-04-22,0.65122,0.94476,0.00053,-0.26698,0.35989,0.80688
NVDA240621C00550000,NVDA,2024-06-21,550.00,call,258.04,253.10,247.15,7,259.05,17,2,2910,2024-04-22,0.56525,0.96092,0.00046,-0.20304,0.27264,0.84000
NVDA240621C00555000,NVDA,2024-06-21,555.00,call,230.50,249.07,246.25,17,251.90,12,13,572,2024-04-22,0.58506,0.95269,0.00052,-0.22936,0.31813,0.83587
NVDA240621C00560000,NVDA,2024-06-21,560.00,call,243.75,243.80,237.85,7,249.75,18,4,1071,2024-04-22,0.56326,0.95429,0.00053,-0.22048,0.30949,0.84663
NVDA240621C00565000,NVDA,2024-06-21,565.00,call,229.40,240.57,238.30,14,242.85,5,11,559,2024-04-22,0.60137,0.94056,0.00061,-0.26515,0.38126,0.83399
NVDA240621C00570000,NVDA,2024-06-21,570.00,call,240.40,235.32,233.70,14,236.95,5,7,824,2024-04-22,0.58156,0.94145,0.00062,-0.25755,0.37676,0.84378
NVDA240621C00575000,NVDA,2024-06-21,575.00,call,212.09,231.25,230.25,1,232.25,5,27,493,2024-04-22,0.59177,0.93419,0.00067,-0.27825,0.41275,0.84098
NVDA240621C00580000,NVDA,2024-06-21,580.00,call,223.35,226.82,225.70,6,227.95,7,1,696,2024-04-22,0.59177,0.92944,0.00071,-0.28959,0.43554,0.84206
NVDA240621C00585000,NVDA,2024-06-21,585.00,call,207.60,221.30,219.40,17,223.20,6,4,786,2024-04-22,0.56647,0.93182,0.00072,-0.27612,0.42417,0.85425
NVDA240621C00590000,NVDA,2024-06-21,590.00,call,218.80,218.00,216.70,2,219.30,4,13,628,2024-04-22,0.59070,0.91961,0.00078,-0.31175,0.48105,0.84371
NVDA240621C00595000,NVDA,2024-06-21,595.00,call,212.45,212.43,210.65,7,214.20,5,2,502,2024-04-22,0.56525,0.92194,0.00080,-0.29764,0.47046,0.85592
NVDA240621C00600000,NVDA,2024-06-21,600.00,call,198.60,206.10,201.60,7,210.60,6,34,4193,2024-04-22,0.52287,0.93001,0.00080,-0.26649,0.43284,0.87686
NVDA240621C00605000,NVDA,2024-06-21,605.00,call,194.25,204.62,203.85,15,205.40,9,19,634,2024-04-22,0.58156,0.90563,0.00090,-0.33807,0.54225,0.84743
NVDA240621C00610000,NVDA,2024-06-21,610.00,call,198.75,199.55,197.90,14,201.20,1,24,454,2024-04-22,0.56677,0.90435,0.00093,-0.33454,0.54768,0.85408
NVDA240621C00615000,NVDA,2024-06-21,615.00,call,193.35,195.50,194.80,7,196.20,1,11,515,2024-04-22,0.56997,0.89713,0.00097,-0.34997,0.57760,0.85131
NVDA240621C00620000,NVDA,2024-06-21,620.00,call,189.10,191.52,190.60,19,192.45,13,45,840,2024-04-22,0.57348,0.88956,0.00102,-0.36587,0.60796,0.84796
NVDA240621C00625000,NVDA,2024-06-21,625.00,call,187.70,187.82,185.60,1,190.05,7,65,913,2024-04-22,0.58034,0.88067,0.00106,-0.38550,0.64238,0.84243
NVDA240621C00630000,NVDA,2024-06-21,630.00,call,185.65,182.40,181.00,14,183.80,15,11,514,2024-04-22,0.55991,0.88056,0.00110,-0.37553,0.64279,0.85119
NVDA240621C00635000,NVDA,2024-06-21,635.00,call,179.50,178.23,176.80,14,179.65,10,11,330,2024-04-22,0.55869,0.87389,0.00115,-0.38634,0.66776,0.84932
NVDA240621C00640000,NVDA,2024-06-21,640.00,call,174.39,174.68,173.85,18,175.50,5,14,480,2024-04-22,0.56570,0.86421,0.00120,-0.40615,0.70280,0.84251
NVDA240621C00645000,NVDA,2024-06-21,645.00,call,172.70,170.97,170.35,3,171.60,5,10,530,2024-04-22,0.56951,0.85541,0.00124,-0.42244,0.73343,0.83709
NVDA240621C00650000,NVDA,2024-06-21,650.00,call,162.50,165.60,163.75,1,167.45,3,17,2736,2024-04-22,0.55015,0.85420,0.00129,-0.41315,0.73756,0.84434
NVDA240621C00655000,NVDA,2024-06-21,655.00,call,165.18,162.48,161.55,12,163.40,11,8,562,2024-04-22,0.56067,0.84263,0.00133,-0.43666,0.77595,0.83434
NVDA240621C00660000,NVDA,2024-06-21,660.00,call,159.95,158.57,157.65,3,159.50,5,11,1359,2024-04-22,0.55991,0.83470,0.00138,-0.44763,0.80126,0.83040
NVDA240621C00665000,NVDA,2024-06-21,665.00,call,157.39,154.60,153.55,18,155.65,10,8,973,2024-04-22,0.55778,0.82700,0.00142,-0.45693,0.82502,0.82688
NVDA240621C00670000,NVDA,2024-06-21,670.00,call,150.75,149.35,147.00,1,151.70,18,27,867,2024-04-22,0.54009,0.82426,0.00148,-0.44895,0.83329,0.83192
NVDA240621C00675000,NVDA,2024-06-21,675.00,call,139.11,146.57,144.35,20,148.80,6,13,681,2024-04-22,0.55137,0.81164,0.00152,-0.47270,0.87024,0.81998
NVDA240621C00680000,NVDA,2024-06-21,680.00,call,135.15,142.32,140.45,1,144.20,15,15,1184,2024-04-22,0.54482,0.80469,0.00157,-0.47662,0.88975,0.81789
NVDA240621C00685000,NVDA,2024-06-21,685.00,call,137.00,139.00,137.50,16,140.50,1,18,503,2024-04-22,0.54817,0.79436,0.00161,-0.49117,0.91773,0.80985
NVDA240621C00690000,NVDA,2024-06-21,690.00,call,133.00,135.97,135.10,5,136.85,21,14,444,2024-04-22,0.55397,0.78318,0.00164,-0.50808,0.94662,0.80021
NVDA240621C00695000,NVDA,2024-06-21,695.00,call,129.85,132.50,131.55,1,133.45,9,9,630,2024-04-22,0.55427,0.77354,0.00168,-0.51872,0.97046,0.79331
NVDA240621C00700000,NVDA,2024-06-21,700.00,call,128.40,128.32,126.70,19,129.95,18,427,10547,2024-04-22,0.54680,0.76590,0.00174,-0.52068,0.98863,0.79021
NVDA240621C00705000,NVDA,2024-06-21,705.00,call,120.00,125.72,124.70,1,126.75,7,18,529,2024-04-22,0.55473,0.75383,0.00176,-0.53889,1.01610,0.77871
NVDA240621C00710000,NVDA,2024-06-21,710.00,call,124.46,122.22,121.35,1,123.10,1,37,1107,2024-04-22,0.55305,0.74425,0.00180,-0.54644,1.03686,0.77194
NVDA240621C00715000,NVDA,2024-06-21,715.00,call,121.11,119.12,118.50,6,119.75,12,19,713,2024-04-22,0.55488,0.73364,0.00184,-0.55735,1.05874,0.76315
NVDA240621C00720000,NVDA,2024-06-21,720.00,call,115.72,115.82,114.85,30,116.80,18,49,1367,2024-04-22,0.55412,0.72354,0.00187,-0.56514,1.07855,0.75538
NVDA240621C00725000,NVDA,2024-06-21,725.00,call,110.34,112.25,111.90,29,112.60,1,1205,1506,2024-04-22,0.55031,0.71394,0.00192,-0.56934,1.09648,0.74871
NVDA240621C00730000,NVDA,2024-06-21,730.00,call,108.92,109.47,108.40,5,110.55,1,263,874,2024-04-22,0.55336,0.70279,0.00194,-0.58034,1.11621,0.73869
NVDA240621C00735000,NVDA,2024-06-21,735.00,call,108.12,106.15,105.85,15,106.45,2,65,1261,2024-04-22,0.55092,0.69260,0.00198,-0.58518,1.13322,0.73084
NVDA240621C00740000,NVDA,2024-06-21,740.00,call,100.05,101.90,100.25,1,103.55,18,571,2239,2024-04-22,0.53994,0.68368,0.00204,-0.58075,1.14733,0.72617
NVDA240621C00745000,NVDA,2024-06-21,745.00,call,97.40,99.20,97.65,21,100.75,14,41,551,2024-04-22,0.54223,0.67230,0.00207,-0.58967,1.16428,0.71572
NVDA240621C00750000,NVDA,2024-06-21,750.00,call,95.50,96.40,94.75,20,98.05,2,563,2423,2024-04-22,0.54299,0.66114,0.00209,-0.59654,1.17978,0.70574
NVDA240621C00755000,NVDA,2024-06-21,755.00,call,91.85,93.40,91.85,21,94.95,6,47,603,2024-04-22,0.54162,0.65018,0.00212,-0.60074,1.19394,0.69634
NVDA240621C00760000,NVDA,2024-06-21,760.00,call,90.25,91.35,90.75,21,91.95,3,155,1912,2024-04-22,0.54756,0.63844,0.00212,-0.61198,1.20795,0.68438
NVDA240621C00765000,NVDA,2024-06-21,765.00,call,87.45,88.58,88.00,23,89.15,5,102,779,2024-04-22,0.54711,0.62735,0.00215,-0.61618,1.22009,0.67443
NVDA240621C00770000,NVDA,2024-06-21,770.00,call,85.69,86.05,85.55,27,86.55,26,715,2627,2024-04-22,0.54817,0.61613,0.00216,-0.62145,1.23130,0.66390
NVDA240621C00775000,NVDA,2024-06-21,775.00,call,82.50,83.35,82.90,1,83.80,2,114,1511,2024-04-22,0.54726,0.60499,0.00218,-0.62421,1.24139,0.65379
NVDA240621C00780000,NVDA,2024-06-21,780.00,call,80.39,80.95,80.70,1,81.20,20,529,7697,2024-04-22,0.54833,0.59378,0.00219,-0.62852,1.25049,0.64309
NVDA240621C00785000,NVDA,2024-06-21,785.00,call,78.00,78.43,78.20,1,78.65,6,372,505,2024-04-22,0.54802,0.58259,0.00221,-0.63095,1.25853,0.63260
NVDA240621C00790000,NVDA,2024-06-21,790.00,call,75.50,76.00,75.70,1,76.30,19,693,3462,2024-04-22,0.54802,0.57140,0.00222,-0.63320,1.26553,0.62196
NVDA240621C00795000,NVDA,2024-06-21,795.00,call,73.15,73.58,73.25,2,73.90,19,170,764,2024-04-22,0.54756,0.56020,0.00223,-0.63450,1.27151,0.61131
NVDA240621C00800000,NVDA,2024-06-21,800.00,call,71.00,71.10,70.65,1,71.55,2,5416,7568,2024-04-22,0.54619,0.54895,0.00225,-0.63437,1.27650,0.60068
NVDA240621C00805000,NVDA,2024-06-21,805.00,call,69.15,68.70,68.20,6,69.20,20,151,715,2024-04-22,0.54512,0.53769,0.00226,-0.63407,1.28044,0.58990
NVDA240621C00810000,NVDA,2024-06-21,810.00,call,65.99,66.47,66.00,5,66.95,13,527,2834,2024-04-22,0.54482,0.52652,0.00227,-0.63409,1.28335,0.57898
NVDA240621C00815000,NVDA,2024-06-21,815.00,call,62.94,64.47,64.20,1,64.75,2,52,1050,2024-04-22,0.54604,0.51558,0.00226,-0.63526,1.28521,0.56796
NVDA240621C00820000,NVDA,2024-06-21,820.00,call,61.65,62.17,61.70,2,62.65,20,2025,25476,2024-04-22,0.54436,0.50430,0.00227,-0.63291,1.28611,0.55701
NVDA240621C00825000,NVDA,2024-06-21,825.00,call,59.40,60.27,60.00,2,60.55,2,546,424,2024-04-22,0.54543,0.49350,0.00227,-0.63303,1.28602,0.54602
NVDA240621C00830000,NVDA,2024-06-21,830.00,call,56.99,58.25,57.95,2,58.55,18,79,1905,2024-04-22,0.54528,0.48258,0.00227,-0.63141,1.28496,0.53504
NVDA240621C00835000,NVDA,2024-06-21,835.00,call,57.20,56.15,55.70,17,56.60,24,305,200,2024-04-22,0.54390,0.47147,0.00227,-0.62803,1.28290,0.52398
NVDA240621C00840000,NVDA,2024-06-21,840.00,call,53.13,54.25,53.80,5,54.70,5,259,1936,2024-04-22,0.54375,0.46067,0.00226,-0.62554,1.27993,0.51300
NVDA240621C00845000,NVDA,2024-06-21,845.00,call,52.75,52.40,51.95,18,52.85,5,349,421,2024-04-22,0.54360,0.44996,0.00226,-0.62265,1.27606,0.50204
NVDA240621C00850000,NVDA,2024-06-21,850.00,call,50.10,50.60,50.15,19,51.05,1,2346,6086,2024-04-22,0.54360,0.43938,0.00225,-0.61953,1.27131,0.49114
NVDA240621C00855000,NVDA,2024-06-21,855.00,call,47.00,48.88,48.50,1,49.25,6,129,272,2024-04-22,0.54360,0.42891,0.00224,-0.61604,1.26571,0.48031
NVDA240621C00860000,NVDA,2024-06-21,860.00,call,46.80,47.17,47.00,6,47.35,26,124,4173,2024-04-22,0.54345,0.41850,0.00223,-0.61199,1.25926,0.46950
NVDA240621C00865000,NVDA,2024-06-21,865.00,call,44.60,45.47,45.05,5,45.90,5,43,408,2024-04-22,0.54299,0.40811,0.00222,-0.60723,1.25192,0.45870
NVDA240621C00870000,NVDA,2024-06-21,870.00,call,43.45,43.90,43.55,1,44.25,5,145,590,2024-04-22,0.54314,0.39803,0.00220,-0.60284,1.24394,0.44810
NVDA240621C00875000,NVDA,2024-06-21,875.00,call,42.30,42.22,41.90,16,42.55,20,166,1472,2024-04-22,0.54192,0.38759,0.00219,-0.59647,1.23478,0.43724
NVDA240621C00880000,NVDA,2024-06-21,880.00,call,40.71,39.88,38.75,4,41.00,5,561,42735,2024-04-22,0.53506,0.37511,0.00220,-0.58289,1.22264,0.42478
NVDA240621C00885000,NVDA,2024-06-21,885.00,call,38.15,39.27,39.00,1,39.55,28,68,506,2024-04-22,0.54192,0.36793,0.00216,-0.58571,1.21505,0.41640
NVDA240621C00890000,NVDA,2024-06-21,890.00,call,36.97,37.88,37.40,4,38.35,2,161,1419,2024-04-22,0.54223,0.35843,0.00214,-0.58027,1.20433,0.40624
NVDA240621C00895000,NVDA,2024-06-21,895.00,call,36.43,36.58,36.20,6,36.95,35,155,1088,2024-04-22,0.54269,0.34915,0.00212,-0.57477,1.19310,0.39626
NVDA240621C00900000,NVDA,2024-06-21,900.00,call,35.20,35.25,34.90,1,35.60,1,1775,19065,2024-04-22,0.54269,0.33982,0.00209,-0.56844,1.18107,0.38625
NVDA240621C00905000,NVDA,2024-06-21,905.00,call,33.67,33.85,33.60,1,34.10,28,211,507,2024-04-22,0.54177,0.33025,0.00207,-0.56069,1.16792,0.37602
NVDA240621C00910000,NVDA,2024-06-21,910.00,call,31.46,32.60,32.25,23,32.95,26,483,837,2024-04-22,0.54162,0.32114,0.00205,-0.55368,1.15465,0.36620
NVDA240621C00915000,NVDA,2024-06-21,915.00,call,30.17,31.33,31.05,24,31.60,30,142,391,2024-04-22,0.54101,0.31198,0.00203,-0.54586,1.14055,0.35631
NVDA240621C00920000,NVDA,2024-06-21,920.00,call,30.15,30.20,29.95,27,30.45,1,569,5086,2024-04-22,0.54131,0.30338,0.00200,-0.53904,1.12663,0.34694
NVDA240621C00925000,NVDA,2024-06-21,925.00,call,27.79,29.05,28.80,22,29.30,1,115,550,2024-04-22,0.54116,0.29474,0.00198,-0.53143,1.11193,0.33752
NVDA240621C00930000,NVDA,2024-06-21,930.00,call,28.15,28.02,27.85,29,28.20,5,305,1387,2024-04-22,0.54177,0.28662,0.00195,-0.52469,1.09750,0.32859
NVDA240621C00935000,NVDA,2024-06-21,935.00,call,25.79,26.95,26.65,24,27.25,3,21,291,2024-04-22,0.54162,0.27829,0.00192,-0.51676,1.08205,0.31947
NVDA240621C00940000,NVDA,2024-06-21,940.00,call,26.25,25.95,25.65,1,26.25,5,112,1698,2024-04-22,0.54177,0.27028,0.00189,-0.50911,1.06655,0.31065
NVDA240621C00945000,NVDA,2024-06-21,945.00,call,25.15,25.00,24.75,33,25.25,5,33,484,2024-04-22,0.54223,0.26258,0.00186,-0.50177,1.05107,0.30213
NVDA240621C00950000,NVDA,2024-06-21,950.00,call,24.00,23.93,23.55,4,24.30,21,932,6151,2024-04-22,0.54116,0.25426,0.00184,-0.49219,1.03368,0.29301
NVDA240621C00955000,NVDA,2024-06-21,955.00,call,23.24,23.12,22.90,4,23.35,27,35,431,2024-04-22,0.54223,0.24721,0.00181,-0.48550,1.01841,0.28513
NVDA240621C00960000,NVDA,2024-06-21,960.00,call,21.53,22.18,21.85,23,22.50,25,246,2391,2024-04-22,0.54177,0.23953,0.00178,-0.47658,1.00118,0.27663
NVDA240621C00965000,NVDA,2024-06-21,965.00,call,21.15,21.38,21.15,29,21.60,30,54,284,2024-04-22,0.54238,0.23257,0.00175,-0.46911,0.98505,0.26886
NVDA240621C00970000,NVDA,2024-06-21,970.00,call,20.30,20.48,20.25,25,20.70,5,357,2390,2024-04-22,0.54162,0.22504,0.00172,-0.45960,0.96702,0.26050
NVDA240621C00975000,NVDA,2024-06-21,975.00,call,19.55,19.65,19.40,23,19.90,28,63,353,2024-04-22,0.54131,0.21792,0.00169,-0.45070,0.94939,0.25256
NVDA240621C00980000,NVDA,2024-06-21,980.00,call,19.00,18.98,18.65,27,19.30,3,171,825,2024-04-22,0.54253,0.21178,0.00166,-0.44399,0.93377,0.24562
NVDA240621C00985000,NVDA,2024-06-21,985.00,call,18.05,18.15,17.90,10,18.40,28,40,175,2024-04-22,0.54162,0.20464,0.00163,-0.43413,0.91507,0.23766
