contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240301C01010000,NVDA,2024-03-01,1010.00,call,0.01,0.01,0.01,1,0.02,6,399,2700,2024-02-27,0.84207,0.00063,0.00004,-0.02219,0.00158,0.00004
NVDA240301C01020000,NVDA,2024-03-01,1020.00,call,0.02,0.01,0.01,18,0.02,11,61,1070,2024-02-27,0.87256,0.00061,0.00003,-0.02231,0.00153,0.00004
NVDA240301C01030000,NVDA,2024-03-01,1030.00,call,0.01,0.01,0.01,10,0.02,10,60,1213,2024-02-27,0.90258,0.00059,0.00003,-0.02242,0.00149,0.00004
NVDA240301C01040000,NVDA,2024-03-01,1040.00,call,0.01,0.05,0.01,498,0.09,12,10,696,2024-02-27,1.06462,0.00229,0.00009,-0.09103,0.00512,0.00014
NVDA240301C01050000,NVDA,2024-03-01,1050.00,call,0.01,0.01,0.01,1,0.02,17,97,1865,2024-02-27,0.96158,0.00056,0.00003,-0.02263,0.00141,0.00004
NVDA240301C01060000,NVDA,2024-03-01,1060.00,call,0.01,0.01,0.00,0,0.01,1,49,773,2024-02-27,0.99054,0.00054,0.00003,-0.02273,0.00137,0.00003
NVDA240301C01070000,NVDA,2024-03-01,1070.00,call,0.01,0.01,0.00,0,0.02,7,36,381,2024-02-27,1.01920,0.00053,0.00003,-0.02284,0.00134,0.00003
NVDA240301C01080000,NVDA,2024-03-01,1080.00,call,0.01,0.01,0.00,0,0.01,1,16,573,2024-02-27,1.04740,0.00052,0.00002,-0.02292,0.00131,0.00003
NVDA240301C01090000,NVDA,2024-03-01,1090.00,call,0.01,0.01,0.00,0,0.02,11,59,1460,2024-02-27,1.07545,0.00051,0.00002,-0.02303,0.00128,0.00003
NVDA240301C01100000,NVDA,2024-03-01,1100.00,call,0.01,0.01,0.00,0,0.01,2964,179,4743,2024-02-27,1.10304,0.00049,0.00002,-0.02311,0.00125,0.00003
NVDA240301C01110000,NVDA,2024-03-01,1110.00,call,0.01,0.01,0.00,0,0.02,23,73,682,2024-02-27,1.13032,0.00048,0.00002,-0.02319,0.00123,0.00003
NVDA240301C01120000,NVDA,2024-03-01,1120.00,call,0.01,0.01,0.00,0,0.01,6,24,616,2024-02-27,1.15730,0.00047,0.00002,-0.02327,0.00120,0.00003
NVDA240301C01130000,NVDA,2024-03-01,1130.00,call,0.01,0.01,0.00,0,0.01,8,20,979,2024-02-27,1.18398,0.00046,0.00002,-0.02334,0.00118,0.00003
NVDA240301C01140000,NVDA,2024-03-01,1140.00,call,0.01,0.01,0.00,0,0.01,1976,0,1458,2024-02-27,1.21050,0.00045,0.00002,-0.02345,0.00116,0.00003
NVDA240301C01150000,NVDA,2024-03-01,1150.00,call,0.01,0.01,0.00,0,0.01,4940,74,680,2024-02-27,1.23657,0.00044,0.00002,-0.02351,0.00114,0.00003
NVDA240301C01160000,NVDA,2024-03-01,1160.00,call,0.03,0.01,0.00,0,0.01,2964,0,571,2024-02-27,1.26248,0.00044,0.00002,-0.02359,0.00112,0.00003
NVDA240301C01170000,NVDA,2024-03-01,1170.00,call,0.01,0.01,0.00,0,0.01,1976,0,175,2024-02-27,1.28794,0.00043,0.00002,-0.02364,0.00110,0.00003
NVDA240301C01180000,NVDA,2024-03-01,1180.00,call,0.01,0.01,0.00,0,0.01,2964,2,4131,2024-02-27,1.31325,0.00042,0.00002,-0.02370,0.00108,0.00003
NVDA240301C01190000,NVDA,2024-03-01,1190.00,call,0.01,0.01,0.00,0,0.01,1976,11,1915,2024-02-27,1.33840,0.00041,0.00002,-0.02379,0.00106,0.00003
NVDA240301C01200000,NVDA,2024-03-01,1200.00,call,0.01,0.01,0.00,0,0.01,2964,116,2503,2024-02-27,1.36324,0.00041,0.00002,-0.02387,0.00105,0.00003
NVDA240301C01210000,NVDA,2024-03-01,1210.00,call,0.01,0.01,0.00,0,0.01,2964,2,302,2024-02-27,1.38779,0.00040,0.00001,-0.02393,0.00103,0.00003
NVDA240301C01220000,NVDA,2024-03-01,1220.00,call,0.01,0.01,0.00,0,0.01,2964,0,182,2024-02-27,1.41202,0.00039,0.00001,-0.02397,0.00102,0.00002
NVDA240301C01230000,NVDA,2024-03-01,1230.00,call,0.01,0.01,0.00,0,0.01,3164,8,162,2024-02-27,1.43611,0.00039,0.00001,-0.02404,0.00100,0.00002
NVDA240301C01240000,NVDA,2024-03-01,1240.00,call,0.01,0.01,0.00,0,0.01,3164,3,499,2024-02-27,1.45989,0.00038,0.00001,-0.02409,0.00099,0.00002
NVDA240301C01250000,NVDA,2024-03-01,1250.00,call,0.01,0.01,0.00,0,0.01,4137,23,2318,2024-02-27,1.48352,0.00038,0.00001,-0.02415,0.00097,0.00002
NVDA240301C01260000,NVDA,2024-03-01,1260.00,call,0.01,0.01,0.00,0,0.01,3756,0,322,2024-02-27,1.50699,0.00037,0.00001,-0.02422,0.00096,0.00002
NVDA240301C01270000,NVDA,2024-03-01,1270.00,call,0.01,0.01,0.00,0,0.01,3624,0,4079,2024-02-27,1.53016,0.00037,0.00001,-0.02428,0.00095,0.00002
NVDA240301C01280000,NVDA,2024-03-01,1280.00,call,0.01,0.01,0.00,0,0.01,278,0,398,2024-02-27,1.55303,0.00036,0.00001,-0.02432,0.00094,0.00002
NVDA240301C01290000,NVDA,2024-03-01,1290.00,call,0.01,0.01,0.00,0,0.01,3182,0,1520,2024-02-27,1.57589,0.00036,0.00001,-0.02440,0.00093,0.00002
NVDA240301C01300000,NVDA,2024-03-01,1300.00,call,0.01,0.01,0.00,0,0.01,3182,53,11098,2024-02-27,1.59830,0.00035,0.00001,-0.02442,0.00092,0.00002
NVDA240308C00250000,NVDA,2024-03-08,250.00,call,444.90,537.60,536.70,3,538.50,3,0,3,2024-02-27,2.60635,0.99799,0.00002,-0.14408,0.00828,0.06790
NVDA240308C00260000,NVDA,2024-03-08,260.00,call,533.12,527.62,526.70,3,528.55,3,0,2,2024-02-27,2.52724,0.99788,0.00002,-0.14748,0.00869,0.07061
NVDA240308C00270000,NVDA,2024-03-08,270.00,call,0.00,517.65,516.75,3,518.55,3,0,0,2024-02-27,2.46169,0.99769,0.00002,-0.15476,0.00940,0.07330
NVDA240308C00280000,NVDA,2024-03-08,280.00,call,451.97,507.62,506.70,16,508.55,3,0,1,2024-02-27,2.33258,0.99797,0.00002,-0.13818,0.00837,0.07611
NVDA240308C00290000,NVDA,2024-03-08,290.00,call,0.00,497.68,496.75,3,498.60,3,0,0,2024-02-27,2.30590,0.99753,0.00003,-0.15743,0.01002,0.07874
NVDA240308C00300000,NVDA,2024-03-08,300.00,call,387.59,487.70,486.80,3,488.60,3,0,3,2024-02-27,2.23685,0.99740,0.00003,-0.16069,0.01049,0.08144
NVDA240308C00310000,NVDA,2024-03-08,310.00,call,475.85,477.70,476.80,6,478.60,3,1,0,2024-02-27,2.15118,0.99743,0.00003,-0.15619,0.01035,0.08419
NVDA240308C00320000,NVDA,2024-03-08,320.00,call,473.45,467.75,466.85,3,468.65,3,1,1,2024-02-27,2.11353,0.99703,0.00003,-0.17094,0.01180,0.08683
NVDA240308C00330000,NVDA,2024-03-08,330.00,call,0.00,457.73,456.80,3,458.65,3,0,0,2024-02-27,2.01567,0.99725,0.00003,-0.15879,0.01102,0.08962
NVDA240308C00340000,NVDA,2024-03-08,340.00,call,335.60,447.77,446.85,3,448.70,3,0,2,2024-02-27,1.97207,0.99692,0.00004,-0.16960,0.01221,0.09228
NVDA240308C00350000,NVDA,2024-03-08,350.00,call,432.67,437.80,436.90,3,438.70,3,1,1,2024-02-27,1.92024,0.99667,0.00004,-0.17647,0.01311,0.09495
NVDA240308C00360000,NVDA,2024-03-08,360.00,call,341.90,427.77,426.85,3,428.70,3,0,23,2024-02-27,1.82268,0.99700,0.00004,-0.16061,0.01191,0.09778
NVDA240308C00370000,NVDA,2024-03-08,370.00,call,243.77,417.82,416.90,3,418.75,3,0,1,2024-02-27,1.79037,0.99653,0.00004,-0.17506,0.01358,0.10040
NVDA240308C00380000,NVDA,2024-03-08,380.00,call,332.70,407.85,406.95,3,408.75,3,0,1,2024-02-27,1.74235,0.99625,0.00005,-0.18182,0.01456,0.10307
NVDA240308C00390000,NVDA,2024-03-08,390.00,call,388.60,397.88,396.95,3,398.80,3,0,7,2024-02-27,1.69464,0.99596,0.00005,-0.18837,0.01558,0.10574
NVDA240308C00400000,NVDA,2024-03-08,400.00,call,378.19,387.90,387.00,3,388.80,3,1,48,2024-02-27,1.64144,0.99576,0.00006,-0.19129,0.01627,0.10843
NVDA240308C00410000,NVDA,2024-03-08,410.00,call,0.00,377.88,376.95,3,378.80,3,0,0,2024-02-27,1.56446,0.99601,0.00006,-0.17962,0.01538,0.11123
NVDA240308C00420000,NVDA,2024-03-08,420.00,call,378.04,367.93,367.00,3,368.85,3,0,28,2024-02-27,1.53245,0.99545,0.00007,-0.19333,0.01731,0.11384
NVDA240308C00425000,NVDA,2024-03-08,425.00,call,374.45,362.95,362.05,3,363.85,3,0,11,2024-02-27,1.51294,0.99522,0.00007,-0.19822,0.01809,0.11515
NVDA240308C00430000,NVDA,2024-03-08,430.00,call,304.00,357.93,357.00,3,358.85,3,0,1,2024-02-27,1.47132,0.99547,0.00007,-0.18903,0.01725,0.11658
NVDA240308C00435000,NVDA,2024-03-08,435.00,call,297.20,352.95,352.05,3,353.85,3,0,1,2024-02-27,1.45257,0.99523,0.00007,-0.19396,0.01805,0.11789
NVDA240308C00440000,NVDA,2024-03-08,440.00,call,0.00,347.98,347.05,3,348.90,3,0,0,2024-02-27,1.43885,0.99487,0.00008,-0.20225,0.01928,0.11918
NVDA240308C00445000,NVDA,2024-03-08,445.00,call,222.54,343.00,342.10,3,343.90,3,0,3,2024-02-27,1.41965,0.99462,0.00008,-0.20702,0.02012,0.12049
NVDA240308C00450000,NVDA,2024-03-08,450.00,call,350.13,338.00,337.10,3,338.90,3,0,2,2024-02-27,1.39068,0.99461,0.00009,-0.20494,0.02013,0.12185
NVDA240308C00455000,NVDA,2024-03-08,455.00,call,326.99,332.98,332.05,3,333.90,3,0,7,2024-02-27,1.35181,0.99487,0.00008,-0.19586,0.01926,0.12329
NVDA240308C00460000,NVDA,2024-03-08,460.00,call,341.00,328.02,327.10,3,328.95,3,0,2,2024-02-27,1.34328,0.99435,0.00009,-0.20751,0.02101,0.12453
NVDA240308C00465000,NVDA,2024-03-08,465.00,call,327.15,323.02,322.10,3,323.95,3,1,1,2024-02-27,1.31523,0.99434,0.00009,-0.20541,0.02103,0.12590
NVDA240308C00470000,NVDA,2024-03-08,470.00,call,213.71,318.05,317.15,3,318.95,3,0,7,2024-02-27,1.30120,0.99393,0.00010,-0.21340,0.02238,0.12717
NVDA240308C00475000,NVDA,2024-03-08,475.00,call,313.46,313.02,312.10,12,313.95,3,1,1,2024-02-27,1.25989,0.99434,0.00010,-0.20110,0.02104,0.12864
NVDA240308C00480000,NVDA,2024-03-08,480.00,call,317.28,308.07,307.15,3,309.00,3,0,13,2024-02-27,1.25532,0.99362,0.00011,-0.21592,0.02338,0.12984
NVDA240308C00485000,NVDA,2024-03-08,485.00,call,309.52,303.07,302.15,3,304.00,3,0,4,2024-02-27,1.22834,0.99361,0.00011,-0.21378,0.02342,0.13121
NVDA240308C00490000,NVDA,2024-03-08,490.00,call,291.92,298.10,297.20,3,299.00,3,2,3,2024-02-27,1.21401,0.99316,0.00012,-0.22150,0.02486,0.13247
NVDA240308C00495000,NVDA,2024-03-08,495.00,call,294.80,293.07,292.15,16,294.00,3,1,8,2024-02-27,1.17529,0.99358,0.00012,-0.20954,0.02351,0.13394
NVDA240308C00500000,NVDA,2024-03-08,500.00,call,291.00,288.12,287.20,3,289.05,3,0,32,2024-02-27,1.16935,0.99282,0.00013,-0.22384,0.02597,0.13513
NVDA240308C00505000,NVDA,2024-03-08,505.00,call,279.30,283.15,282.25,3,284.05,3,1,11,2024-02-27,1.15471,0.99234,0.00014,-0.23143,0.02749,0.13639
NVDA240308C00510000,NVDA,2024-03-08,510.00,call,278.57,278.12,277.20,16,279.05,3,1,6,2024-02-27,1.11782,0.99276,0.00014,-0.21964,0.02615,0.13786
NVDA240308C00515000,NVDA,2024-03-08,515.00,call,276.33,273.15,272.25,6,274.05,3,5,26,2024-02-27,1.10349,0.99226,0.00015,-0.22713,0.02773,0.13912
NVDA240308C00520000,NVDA,2024-03-08,520.00,call,264.75,268.18,267.25,3,269.10,3,1,52,2024-02-27,1.08886,0.99175,0.00016,-0.23457,0.02934,0.14037
NVDA240308C00525000,NVDA,2024-03-08,525.00,call,274.70,263.18,262.25,3,264.10,3,0,85,2024-02-27,1.06386,0.99170,0.00016,-0.23244,0.02950,0.14173
NVDA240308C00530000,NVDA,2024-03-08,530.00,call,245.58,258.18,257.25,3,259.10,3,0,10,2024-02-27,1.03901,0.99165,0.00017,-0.23024,0.02964,0.14309
NVDA240308C00535000,NVDA,2024-03-08,535.00,call,190.96,253.23,252.30,3,254.15,3,0,2,2024-02-27,1.03063,0.99077,0.00019,-0.24363,0.03236,0.14425
NVDA240308C00540000,NVDA,2024-03-08,540.00,call,262.27,248.20,247.25,3,249.15,3,0,12,2024-02-27,0.99679,0.99121,0.00018,-0.23225,0.03102,0.14572
NVDA240308C00545000,NVDA,2024-03-08,545.00,call,242.22,243.23,242.30,16,244.15,3,1,11,2024-02-27,0.98216,0.99063,0.00020,-0.23943,0.03281,0.14696
NVDA240308C00550000,NVDA,2024-03-08,550.00,call,241.63,238.27,237.35,3,239.20,3,1,50,2024-02-27,0.96996,0.98986,0.00021,-0.24936,0.03513,0.14815
NVDA240308C00555000,NVDA,2024-03-08,555.00,call,230.80,233.25,232.30,3,234.20,3,0,31,2024-02-27,0.94039,0.99013,0.00022,-0.24118,0.03434,0.14959
NVDA240308C00560000,NVDA,2024-03-08,560.00,call,232.83,228.27,227.35,15,229.20,3,0,35,2024-02-27,0.92255,0.98968,0.00023,-0.24503,0.03569,0.15085
NVDA240308C00565000,NVDA,2024-03-08,565.00,call,220.00,223.32,222.40,3,224.25,3,0,8,2024-02-27,0.91265,0.98867,0.00025,-0.25765,0.03871,0.15199
NVDA240308C00570000,NVDA,2024-03-08,570.00,call,226.05,218.30,217.35,3,219.25,3,0,62,2024-02-27,0.88414,0.98892,0.00025,-0.24962,0.03797,0.15342
NVDA240308C00575000,NVDA,2024-03-08,575.00,call,217.12,213.32,212.60,6,214.05,6,3,25,2024-02-27,0.86615,0.98843,0.00027,-0.25314,0.03942,0.15468
NVDA240308C00580000,NVDA,2024-03-08,580.00,call,211.52,208.35,207.60,6,209.10,12,6,30,2024-02-27,0.85076,0.98772,0.00029,-0.25968,0.04151,0.15589
NVDA240308C00585000,NVDA,2024-03-08,585.00,call,204.18,203.38,202.65,6,204.10,6,1,19,2024-02-27,0.83490,0.98700,0.00031,-0.26580,0.04362,0.15710
NVDA240308C00590000,NVDA,2024-03-08,590.00,call,200.35,198.38,197.65,6,199.10,6,2,35,2024-02-27,0.81234,0.98682,0.00032,-0.26368,0.04413,0.15843
NVDA240308C00595000,NVDA,2024-03-08,595.00,call,184.13,193.40,192.65,6,194.15,6,0,255,2024-02-27,0.79436,0.98624,0.00034,-0.26705,0.04581,0.15967
NVDA240308C00600000,NVDA,2024-03-08,600.00,call,190.17,188.40,187.70,6,189.10,6,2722,2181,2024-02-27,0.77195,0.98605,0.00035,-0.26469,0.04635,0.16099
NVDA240308C00605000,NVDA,2024-03-08,605.00,call,186.08,183.45,182.70,6,184.20,6,2,96,2024-02-27,0.76021,0.98480,0.00039,-0.27610,0.04991,0.16208
NVDA240308C00610000,NVDA,2024-03-08,610.00,call,193.29,178.47,177.75,6,179.20,6,0,311,2024-02-27,0.74192,0.98414,0.00041,-0.27898,0.05174,0.16330
NVDA240308C00615000,NVDA,2024-03-08,615.00,call,188.75,173.50,172.75,6,174.25,6,0,80,2024-02-27,0.72561,0.98323,0.00044,-0.28459,0.05428,0.16447
NVDA240308C00620000,NVDA,2024-03-08,620.00,call,171.15,168.53,167.80,6,169.25,6,17,176,2024-02-27,0.70899,0.98229,0.00047,-0.28985,0.05686,0.16563
NVDA240308C00625000,NVDA,2024-03-08,625.00,call,168.25,163.53,162.80,6,164.25,6,4,75,2024-02-27,0.68719,0.98196,0.00050,-0.28747,0.05777,0.16693
NVDA240308C00630000,NVDA,2024-03-08,630.00,call,162.55,158.60,157.85,12,159.35,6,2,115,2024-02-27,0.67698,0.98006,0.00055,-0.30247,0.06293,0.16787
NVDA240308C00635000,NVDA,2024-03-08,635.00,call,156.40,153.60,152.85,6,154.35,6,12,90,2024-02-27,0.65518,0.97966,0.00058,-0.29979,0.06399,0.16915
NVDA240308C00640000,NVDA,2024-03-08,640.00,call,147.79,148.62,147.90,6,149.35,6,6,216,2024-02-27,0.63674,0.97874,0.00061,-0.30222,0.06641,0.17032
NVDA240308C00645000,NVDA,2024-03-08,645.00,call,146.80,143.65,142.90,6,144.40,6,1,73,2024-02-27,0.61951,0.97758,0.00066,-0.30659,0.06948,0.17143
NVDA240308C00650000,NVDA,2024-03-08,650.00,call,142.50,138.72,138.00,6,139.45,6,13,7173,2024-02-27,0.60778,0.97536,0.00073,-0.32043,0.07522,0.17230
NVDA240308C00655000,NVDA,2024-03-08,655.00,call,137.50,133.78,133.05,6,134.50,6,13,124,2024-02-27,0.59375,0.97333,0.00080,-0.33089,0.08036,0.17322
NVDA240308C00660000,NVDA,2024-03-08,660.00,call,127.52,128.82,128.05,8,129.60,18,7,215,2024-02-27,0.57714,0.97164,0.00086,-0.33696,0.08459,0.17421
NVDA240308C00662500,NVDA,2024-03-08,662.50,call,133.85,126.38,125.65,12,127.10,12,0,4,2024-02-27,0.57317,0.96982,0.00092,-0.34830,0.08908,0.17449
NVDA240308C00665000,NVDA,2024-03-08,665.00,call,126.84,123.95,123.25,9,124.65,18,11,304,2024-02-27,0.56997,0.96771,0.00097,-0.36154,0.09419,0.17470
NVDA240308C00667500,NVDA,2024-03-08,667.50,call,121.95,121.62,121.05,4,122.20,18,2,23,2024-02-27,0.57607,0.96330,0.00107,-0.39438,0.10465,0.17438
NVDA240308C00670000,NVDA,2024-03-08,670.00,call,122.60,119.00,118.25,6,119.75,18,12,335,2024-02-27,0.55320,0.96559,0.00106,-0.36815,0.09926,0.17560
NVDA240308C00672500,NVDA,2024-03-08,672.50,call,126.28,116.55,115.85,6,117.25,6,0,15,2024-02-27,0.54726,0.96385,0.00111,-0.37655,0.10335,0.17589
NVDA240308C00675000,NVDA,2024-03-08,675.00,call,113.81,114.07,113.35,6,114.80,6,4,333,2024-02-27,0.53811,0.96284,0.00116,-0.37844,0.10572,0.17635
NVDA240308C00677500,NVDA,2024-03-08,677.50,call,125.40,111.62,110.90,8,112.35,8,0,4,2024-02-27,0.53186,0.96101,0.00122,-0.38650,0.10994,0.17663
NVDA240308C00680000,NVDA,2024-03-08,680.00,call,114.50,109.45,109.00,1,109.90,8,45,614,2024-02-27,0.54833,0.95271,0.00138,-0.44578,0.12849,0.17544
NVDA240308C00682500,NVDA,2024-03-08,682.50,call,100.40,106.75,106.00,6,107.50,18,2,33,2024-02-27,0.52104,0.95656,0.00136,-0.40699,0.12001,0.17701
NVDA240308C00685000,NVDA,2024-03-08,685.00,call,107.73,104.22,103.40,3,105.05,18,8,525,2024-02-27,0.50747,0.95656,0.00139,-0.39924,0.12002,0.17770
NVDA240308C00690000,NVDA,2024-03-08,690.00,call,104.40,99.45,98.70,6,100.20,12,353,499,2024-02-27,0.50305,0.94940,0.00159,-0.43576,0.13564,0.17746
NVDA240308C00695000,NVDA,2024-03-08,695.00,call,96.55,94.62,94.10,3,95.15,1,17,905,2024-02-27,0.49238,0.94342,0.00177,-0.45940,0.14818,0.17750
NVDA240308C00700000,NVDA,2024-03-08,700.00,call,92.00,90.20,89.10,43,91.30,2,108,1844,2024-02-27,0.50442,0.92819,0.00208,-0.54335,0.17836,0.17542
NVDA240308C00705000,NVDA,2024-03-08,705.00,call,84.45,85.12,84.65,5,85.60,1,2,306,2024-02-27,0.47622,0.92702,0.00223,-0.52410,0.18058,0.17656
NVDA240308C00707500,NVDA,2024-03-08,707.50,call,82.72,82.78,82.30,5,83.25,1,27,210,2024-02-27,0.47287,0.92198,0.00237,-0.54315,0.19002,0.17612
NVDA240308C00710000,NVDA,2024-03-08,710.00,call,80.83,80.38,79.85,1,80.90,1,46,531,2024-02-27,0.46601,0.91812,0.00249,-0.55302,0.19709,0.17594
NVDA240308C00715000,NVDA,2024-03-08,715.00,call,76.25,75.78,75.30,5,76.25,1,120,218,2024-02-27,0.46067,0.90587,0.00280,-0.59677,0.21869,0.17456
NVDA240308C00720000,NVDA,2024-03-08,720.00,call,74.00,71.15,70.65,4,71.65,1,78,574,2024-02-27,0.45168,0.89384,0.00312,-0.63156,0.23876,0.17324
NVDA240308C00725000,NVDA,2024-03-08,725.00,call,68.95,66.68,66.20,6,67.15,1,154,786,2024-02-27,0.44680,0.87828,0.00347,-0.67921,0.26321,0.17111
NVDA240308C00730000,NVDA,2024-03-08,730.00,call,65.00,62.88,62.15,7,63.60,17,104,1656,2024-02-27,0.46205,0.85096,0.00386,-0.78729,0.30243,0.16626
NVDA240308C00735000,NVDA,2024-03-08,735.00,call,61.40,58.03,57.60,9,58.45,23,67,589,2024-02-27,0.43888,0.84076,0.00424,-0.78150,0.31596,0.16539
NVDA240308C00740000,NVDA,2024-03-08,740.00,call,56.03,54.10,53.20,41,55.00,24,215,1215,2024-02-27,0.44223,0.81540,0.00463,-0.85364,0.34725,0.16099
NVDA240308C00745000,NVDA,2024-03-08,745.00,call,50.55,49.75,49.30,6,50.20,16,138,327,2024-02-27,0.43019,0.79574,0.00506,-0.87858,0.36932,0.15795
NVDA240308C00750000,NVDA,2024-03-08,750.00,call,45.75,45.85,45.40,1,46.30,20,792,1371,2024-02-27,0.42760,0.76931,0.00546,-0.92882,0.39621,0.15332
NVDA240308C00755000,NVDA,2024-03-08,755.00,call,43.45,42.12,41.70,12,42.55,17,263,218,2024-02-27,0.42577,0.74059,0.00584,-0.97743,0.42205,0.14815
NVDA240308C00760000,NVDA,2024-03-08,760.00,call,40.75,38.55,38.15,7,38.95,19,457,1386,2024-02-27,0.42424,0.70995,0.00619,-1.02191,0.44595,0.14252
NVDA240308C00765000,NVDA,2024-03-08,765.00,call,36.35,35.20,34.90,4,35.50,7,569,898,2024-02-27,0.42394,0.67729,0.00650,-1.06363,0.46749,0.13639
NVDA240308C00770000,NVDA,2024-03-08,770.00,call,32.55,32.08,31.80,2,32.35,21,855,1836,2024-02-27,0.42501,0.64302,0.00674,-1.10182,0.48593,0.12986
NVDA240308C00775000,NVDA,2024-03-08,775.00,call,29.37,29.00,28.70,11,29.30,19,1390,1379,2024-02-27,0.42318,0.60850,0.00697,-1.12437,0.50035,0.12326
NVDA240308C00780000,NVDA,2024-03-08,780.00,call,26.54,26.18,25.85,13,26.50,8,3696,1518,2024-02-27,0.42302,0.57285,0.00712,-1.14284,0.51100,0.11635
NVDA240308C00785000,NVDA,2024-03-08,785.00,call,23.73,23.68,23.50,1,23.85,22,4558,614,2024-02-27,0.42561,0.53675,0.00716,-1.15947,0.51748,0.10925
NVDA240308C00790000,NVDA,2024-03-08,790.00,call,21.40,21.15,20.90,8,21.40,14,6201,1599,2024-02-27,0.42394,0.50074,0.00722,-1.15604,0.51969,0.10218
NVDA240308C00795000,NVDA,2024-03-08,795.00,call,19.15,18.90,18.70,12,19.10,7,3861,1437,2024-02-27,0.42440,0.46498,0.00719,-1.14920,0.51769,0.09508
NVDA240308C00800000,NVDA,2024-03-08,800.00,call,17.10,16.85,16.65,9,17.05,9,6125,5126,2024-02-27,0.42531,0.42991,0.00709,-1.13499,0.51165,0.08808
NVDA240308C00805000,NVDA,2024-03-08,805.00,call,15.15,15.00,14.85,12,15.15,10,2092,1466,2024-02-27,0.42683,0.39592,0.00693,-1.11446,0.50190,0.08126
NVDA240308C00810000,NVDA,2024-03-08,810.00,call,13.30,13.25,13.05,14,13.45,7,2199,1983,2024-02-27,0.42699,0.36264,0.00674,-1.08281,0.48857,0.07456
NVDA240308C00815000,NVDA,2024-03-08,815.00,call,12.05,11.75,11.60,10,11.90,14,1957,527,2024-02-27,0.42912,0.33144,0.00649,-1.05035,0.47258,0.06825
NVDA240308C00820000,NVDA,2024-03-08,820.00,call,10.47,10.35,10.20,32,10.50,6,2068,1814,2024-02-27,0.43034,0.30140,0.00622,-1.00975,0.45388,0.06215
NVDA240308C00825000,NVDA,2024-03-08,825.00,call,9.20,9.12,9.00,1,9.25,18,1628,1142,2024-02-27,0.43232,0.27338,0.00591,-0.96693,0.43340,0.05645
NVDA240308C00830000,NVDA,2024-03-08,830.00,call,8.20,8.03,7.90,20,8.15,8,3665,2014,2024-02-27,0.43446,0.24720,0.00558,-0.92109,0.41148,0.05110
NVDA240308C00835000,NVDA,2024-03-08,835.00,call,7.15,7.03,6.90,12,7.15,8,832,618,2024-02-27,0.43613,0.22255,0.00525,-0.87122,0.38826,0.04606
NVDA240308C00840000,NVDA,2024-03-08,840.00,call,6.20,6.17,6.05,10,6.30,7,1043,1752,2024-02-27,0.43857,0.20012,0.00490,-0.82211,0.36482,0.04146
NVDA240308C00845000,NVDA,2024-03-08,845.00,call,5.47,5.40,5.30,10,5.50,8,434,344,2024-02-27,0.44086,0.17936,0.00456,-0.77162,0.34106,0.03719
NVDA240308C00850000,NVDA,2024-03-08,850.00,call,4.80,4.75,4.65,23,4.85,13,2853,2851,2024-02-27,0.44421,0.16095,0.00422,-0.72451,0.31818,0.03340
NVDA240308C00855000,NVDA,2024-03-08,855.00,call,4.55,4.17,4.05,8,4.30,23,384,302,2024-02-27,0.44741,0.14409,0.00389,-0.67733,0.29565,0.02993
NVDA240308C00860000,NVDA,2024-03-08,860.00,call,3.70,3.67,3.60,9,3.75,16,678,788,2024-02-27,0.45107,0.12902,0.00358,-0.63257,0.27414,0.02681
NVDA240308C00865000,NVDA,2024-03-08,865.00,call,3.39,3.25,3.20,11,3.30,10,297,235,2024-02-27,0.45549,0.11581,0.00329,-0.59157,0.25411,0.02408
NVDA240308C00870000,NVDA,2024-03-08,870.00,call,2.96,2.84,2.77,9,2.91,12,1304,1177,2024-02-27,0.45824,0.10301,0.00300,-0.54667,0.23361,0.02143
NVDA240308C00875000,NVDA,2024-03-08,875.00,call,2.68,2.51,2.45,1,2.57,9,1498,74,2024-02-27,0.46250,0.09224,0.00275,-0.50844,0.21544,0.01920
NVDA240308C00880000,NVDA,2024-03-08,880.00,call,2.30,2.21,2.16,14,2.27,8,910,1596,2024-02-27,0.46632,0.08235,0.00250,-0.47067,0.19795,0.01715
NVDA240308C00885000,NVDA,2024-03-08,885.00,call,2.06,1.96,1.92,11,2.01,14,139,101,2024-02-27,0.47074,0.07376,0.00228,-0.43672,0.18207,0.01537
NVDA240308C00890000,NVDA,2024-03-08,890.00,call,1.78,1.75,1.70,27,1.79,23,670,579,2024-02-27,0.47592,0.06639,0.00208,-0.40690,0.16790,0.01384
NVDA240308C00895000,NVDA,2024-03-08,895.00,call,1.70,1.56,1.52,17,1.59,16,111,243,2024-02-27,0.48080,0.05967,0.00189,-0.37804,0.15450,0.01244
NVDA240308C00900000,NVDA,2024-03-08,900.00,call,1.41,1.39,1.36,52,1.42,18,2269,3540,2024-02-27,0.48552,0.05359,0.00172,-0.35060,0.14197,0.01117
NVDA240308C00905000,NVDA,2024-03-08,905.00,call,1.28,1.24,1.21,24,1.27,26,117,519,2024-02-27,0.49025,0.04816,0.00157,-0.32498,0.13039,0.01004
