contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719C00385000,NVDA,2024-07-19,385.00,call,428.15,544.00,542.65,9,545.35,10,0,38,2024-05-17,0.90487,0.99451,0.00005,-0.09820,0.06035,0.64850
NVDA240719C00390000,NVDA,2024-07-19,390.00,call,521.98,539.05,537.70,10,540.40,10,0,27,2024-05-17,0.89329,0.99441,0.00005,-0.09908,0.06137,0.65687
NVDA240719C00395000,NVDA,2024-07-19,395.00,call,508.30,534.10,532.75,10,535.45,9,0,7,2024-05-17,0.88185,0.99430,0.00005,-0.09997,0.06242,0.66524
NVDA240719C00400000,NVDA,2024-07-19,400.00,call,541.98,529.17,527.95,8,530.40,8,1,65,2024-05-17,0.87362,0.99406,0.00005,-0.10183,0.06470,0.67338
NVDA240719C00405000,NVDA,2024-07-19,405.00,call,494.10,524.20,522.80,5,525.60,10,0,33,2024-05-17,0.85929,0.99408,0.00005,-0.10170,0.06452,0.68199
NVDA240719C00410000,NVDA,2024-07-19,410.00,call,389.60,519.30,517.95,10,520.65,10,0,19,2024-05-17,0.85563,0.99365,0.00005,-0.10503,0.06873,0.68974
NVDA240719C00415000,NVDA,2024-07-19,415.00,call,491.84,514.25,512.75,2,515.75,10,0,21,2024-05-17,0.82942,0.99420,0.00005,-0.10087,0.06335,0.69935
NVDA240719C00420000,NVDA,2024-07-19,420.00,call,518.27,509.45,508.10,10,510.80,10,20,30,2024-05-17,0.84039,0.99308,0.00006,-0.10912,0.07407,0.70585
NVDA240719C00425000,NVDA,2024-07-19,425.00,call,522.12,504.50,503.15,10,505.85,9,0,34,2024-05-17,0.82942,0.99296,0.00006,-0.10995,0.07524,0.71420
NVDA240719C00430000,NVDA,2024-07-19,430.00,call,478.04,499.57,498.25,9,500.90,2,0,127,2024-05-17,0.82118,0.99270,0.00006,-0.11174,0.07769,0.72229
NVDA240719C00435000,NVDA,2024-07-19,435.00,call,426.80,494.65,493.30,10,496.00,10,0,12,2024-05-17,0.81417,0.99237,0.00007,-0.11399,0.08079,0.73025
NVDA240719C00440000,NVDA,2024-07-19,440.00,call,491.58,489.73,488.40,9,491.05,9,2,141,2024-05-17,0.80716,0.99203,0.00007,-0.11624,0.08397,0.73820
NVDA240719C00445000,NVDA,2024-07-19,445.00,call,484.49,484.80,483.45,10,486.15,10,1,49,2024-05-17,0.79878,0.99176,0.00007,-0.11796,0.08648,0.74627
NVDA240719C00450000,NVDA,2024-07-19,450.00,call,488.75,479.20,476.15,40,482.25,40,1,1018,2024-05-17,0.68277,0.99667,0.00004,-0.08553,0.03859,0.76379
NVDA240719C00455000,NVDA,2024-07-19,455.00,call,465.46,474.95,473.60,10,476.30,10,0,209,2024-05-17,0.78323,0.99112,0.00008,-0.12185,0.09227,0.76227
NVDA240719C00460000,NVDA,2024-07-19,460.00,call,435.91,470.00,468.65,2,471.35,9,0,265,2024-05-17,0.77286,0.99096,0.00008,-0.12268,0.09372,0.77055
NVDA240719C00465000,NVDA,2024-07-19,465.00,call,429.19,465.07,463.75,10,466.40,9,0,131,2024-05-17,0.76448,0.99068,0.00009,-0.12432,0.09632,0.77861
NVDA240719C00470000,NVDA,2024-07-19,470.00,call,476.16,460.18,458.85,2,461.50,9,0,197,2024-05-17,0.76021,0.99010,0.00009,-0.12776,0.10152,0.78613
NVDA240719C00475000,NVDA,2024-07-19,475.00,call,448.18,455.25,453.90,10,456.60,10,0,60,2024-05-17,0.75198,0.98978,0.00009,-0.12946,0.10434,0.79413
NVDA240719C00480000,NVDA,2024-07-19,480.00,call,451.50,450.32,449.00,9,451.65,9,7,94,2024-05-17,0.74359,0.98947,0.00010,-0.13107,0.10710,0.80214
NVDA240719C00485000,NVDA,2024-07-19,485.00,call,426.35,445.40,444.05,10,446.75,10,0,78,2024-05-17,0.73628,0.98908,0.00010,-0.13316,0.11060,0.81000
NVDA240719C00490000,NVDA,2024-07-19,490.00,call,317.00,440.48,439.15,9,441.80,5,0,216,2024-05-17,0.72881,0.98868,0.00011,-0.13517,0.11407,0.81786
NVDA240719C00495000,NVDA,2024-07-19,495.00,call,452.41,435.55,434.20,10,436.90,10,0,46,2024-05-17,0.72042,0.98835,0.00011,-0.13673,0.11693,0.82585
NVDA240719C00500000,NVDA,2024-07-19,500.00,call,414.78,430.65,429.40,2,431.90,8,0,338,2024-05-17,0.71463,0.98780,0.00012,-0.13956,0.12175,0.83342
NVDA240719C00505000,NVDA,2024-07-19,505.00,call,392.80,425.75,424.40,10,427.10,10,0,47,2024-05-17,0.70869,0.98724,0.00012,-0.14235,0.12659,0.84098
NVDA240719C00510000,NVDA,2024-07-19,510.00,call,389.43,420.82,419.50,9,422.15,9,0,102,2024-05-17,0.70046,0.98687,0.00013,-0.14395,0.12975,0.84890
NVDA240719C00515000,NVDA,2024-07-19,515.00,call,444.92,415.88,414.55,10,417.20,5,0,74,2024-05-17,0.69131,0.98658,0.00013,-0.14503,0.13218,0.85697
NVDA240719C00520000,NVDA,2024-07-19,520.00,call,413.04,410.92,409.65,2,412.20,5,1,228,2024-05-17,0.68079,0.98643,0.00013,-0.14532,0.13347,0.86529
NVDA240719C00525000,NVDA,2024-07-19,525.00,call,437.45,406.02,404.85,2,407.20,5,0,165,2024-05-17,0.67485,0.98582,0.00014,-0.14807,0.13860,0.87278
NVDA240719C00530000,NVDA,2024-07-19,530.00,call,408.49,401.20,399.85,5,402.55,7,2,142,2024-05-17,0.67408,0.98464,0.00015,-0.15383,0.14849,0.87921
NVDA240719C00535000,NVDA,2024-07-19,535.00,call,319.45,396.32,395.00,5,397.65,14,0,81,2024-05-17,0.66905,0.98387,0.00016,-0.15724,0.15490,0.88640
NVDA240719C00540000,NVDA,2024-07-19,540.00,call,415.47,391.45,390.15,5,392.75,11,0,229,2024-05-17,0.66433,0.98302,0.00016,-0.16090,0.16180,0.89346
NVDA240719C00545000,NVDA,2024-07-19,545.00,call,415.60,386.62,385.35,5,387.90,14,0,95,2024-05-17,0.66189,0.98187,0.00018,-0.16605,0.17117,0.89995
NVDA240719C00550000,NVDA,2024-07-19,550.00,call,405.25,381.70,380.55,5,382.85,12,0,461,2024-05-17,0.65396,0.98134,0.00018,-0.16779,0.17534,0.90761
NVDA240719C00555000,NVDA,2024-07-19,555.00,call,401.55,376.75,375.40,10,378.10,2,0,121,2024-05-17,0.64421,0.98105,0.00019,-0.16831,0.17768,0.91569
NVDA240719C00560000,NVDA,2024-07-19,560.00,call,393.41,371.90,370.60,12,373.20,5,0,109,2024-05-17,0.64009,0.98001,0.00020,-0.17251,0.18597,0.92239
NVDA240719C00565000,NVDA,2024-07-19,565.00,call,383.00,367.05,365.80,5,368.30,5,10,140,2024-05-17,0.63582,0.97894,0.00021,-0.17669,0.19438,0.92905
NVDA240719C00570000,NVDA,2024-07-19,570.00,call,389.82,362.15,360.85,5,363.45,5,0,194,2024-05-17,0.62881,0.97822,0.00022,-0.17901,0.19997,0.93636
NVDA240719C00575000,NVDA,2024-07-19,575.00,call,375.94,357.25,355.90,5,358.60,11,0,85,2024-05-17,0.62165,0.97750,0.00022,-0.18122,0.20549,0.94368
NVDA240719C00580000,NVDA,2024-07-19,580.00,call,351.80,352.40,351.20,5,353.60,5,17,170,2024-05-17,0.61692,0.97639,0.00024,-0.18519,0.21402,0.95027
NVDA240719C00585000,NVDA,2024-07-19,585.00,call,312.25,347.57,346.25,5,348.90,5,0,67,2024-05-17,0.61296,0.97511,0.00025,-0.18978,0.22375,0.95656
NVDA240719C00590000,NVDA,2024-07-19,590.00,call,365.98,342.70,341.40,5,344.00,5,0,110,2024-05-17,0.60686,0.97412,0.00026,-0.19282,0.23112,0.96340
NVDA240719C00595000,NVDA,2024-07-19,595.00,call,268.60,337.85,336.50,5,339.20,14,0,50,2024-05-17,0.60168,0.97295,0.00027,-0.19659,0.23986,0.96989
NVDA240719C00600000,NVDA,2024-07-19,600.00,call,345.87,332.93,331.75,5,334.10,5,6,569,2024-05-17,0.59345,0.97228,0.00028,-0.19799,0.24483,0.97731
NVDA240719C00605000,NVDA,2024-07-19,605.00,call,346.85,328.23,326.95,5,329.50,11,0,97,2024-05-17,0.59375,0.97000,0.00030,-0.20624,0.26139,0.98180
NVDA240719C00610000,NVDA,2024-07-19,610.00,call,332.31,323.30,322.05,5,324.55,10,0,190,2024-05-17,0.58506,0.96935,0.00031,-0.20727,0.26613,0.98926
NVDA240719C00615000,NVDA,2024-07-19,615.00,call,339.55,318.55,317.30,5,319.80,2,0,366,2024-05-17,0.58293,0.96738,0.00033,-0.21375,0.28020,0.99431
NVDA240719C00620000,NVDA,2024-07-19,620.00,call,326.33,313.70,312.40,5,315.00,2,2,449,2024-05-17,0.57683,0.96613,0.00034,-0.21697,0.28900,1.00069
NVDA240719C00625000,NVDA,2024-07-19,625.00,call,316.15,308.95,307.70,5,310.20,5,5,305,2024-05-17,0.57409,0.96412,0.00036,-0.22314,0.30300,1.00568
NVDA240719C00630000,NVDA,2024-07-19,630.00,call,325.92,304.10,302.80,5,305.40,2,0,541,2024-05-17,0.56784,0.96279,0.00037,-0.22628,0.31214,1.01194
NVDA240719C00635000,NVDA,2024-07-19,635.00,call,321.05,299.35,298.10,5,300.60,2,0,175,2024-05-17,0.56464,0.96072,0.00039,-0.23222,0.32622,1.01683
NVDA240719C00640000,NVDA,2024-07-19,640.00,call,297.56,294.55,293.25,5,295.85,2,1,240,2024-05-17,0.55961,0.95899,0.00041,-0.23654,0.33785,1.02235
NVDA240719C00645000,NVDA,2024-07-19,645.00,call,312.32,289.88,288.40,10,291.35,2,0,91,2024-05-17,0.55808,0.95633,0.00043,-0.24425,0.35545,1.02617
NVDA240719C00650000,NVDA,2024-07-19,650.00,call,284.00,285.00,284.40,1,285.60,1,8,422,2024-05-17,0.55046,0.95509,0.00045,-0.24620,0.36358,1.03261
NVDA240719C00655000,NVDA,2024-07-19,655.00,call,282.15,280.32,279.75,5,280.90,2,1,202,2024-05-17,0.54802,0.95247,0.00047,-0.25321,0.38056,1.03650
NVDA240719C00660000,NVDA,2024-07-19,660.00,call,287.75,275.52,274.90,5,276.15,1,0,220,2024-05-17,0.54238,0.95058,0.00049,-0.25713,0.39259,1.04177
NVDA240719C00665000,NVDA,2024-07-19,665.00,call,292.25,270.82,270.20,5,271.45,1,0,118,2024-05-17,0.53903,0.94799,0.00051,-0.26339,0.40888,1.04575
NVDA240719C00670000,NVDA,2024-07-19,670.00,call,273.88,266.23,265.65,5,266.80,1,1,271,2024-05-17,0.53781,0.94468,0.00054,-0.27196,0.42936,1.04839
NVDA240719C00675000,NVDA,2024-07-19,675.00,call,259.15,261.55,261.00,5,262.10,1,3,230,2024-05-17,0.53430,0.94189,0.00057,-0.27827,0.44634,1.05201
NVDA240719C00680000,NVDA,2024-07-19,680.00,call,264.50,256.82,256.20,5,257.45,1,1,353,2024-05-17,0.52942,0.93940,0.00059,-0.28318,0.46129,1.05619
NVDA240719C00685000,NVDA,2024-07-19,685.00,call,281.95,252.27,251.70,5,252.85,1,0,262,2024-05-17,0.52805,0.93572,0.00062,-0.29193,0.48298,1.05818
NVDA240719C00690000,NVDA,2024-07-19,690.00,call,265.44,247.68,247.10,5,248.25,1,1,328,2024-05-17,0.52546,0.93227,0.00065,-0.29947,0.50295,1.06060
NVDA240719C00695000,NVDA,2024-07-19,695.00,call,263.85,243.10,242.55,5,243.65,1,0,576,2024-05-17,0.52287,0.92867,0.00068,-0.30710,0.52338,1.06275
NVDA240719C00700000,NVDA,2024-07-19,700.00,call,239.63,238.55,237.20,5,239.90,1,36,1162,2024-05-17,0.52028,0.92493,0.00071,-0.31481,0.54427,1.06464
NVDA240719C00705000,NVDA,2024-07-19,705.00,call,231.95,234.07,233.45,5,234.70,1,1,64,2024-05-17,0.51875,0.92067,0.00074,-0.32382,0.56757,1.06557
NVDA240719C00710000,NVDA,2024-07-19,710.00,call,226.75,229.52,228.85,5,230.20,1,4,37,2024-05-17,0.51555,0.91682,0.00077,-0.33097,0.58821,1.06729
NVDA240719C00715000,NVDA,2024-07-19,715.00,call,221.25,225.12,224.50,5,225.75,1,1,50,2024-05-17,0.51464,0.91202,0.00081,-0.34086,0.61349,1.06720
NVDA240719C00720000,NVDA,2024-07-19,720.00,call,222.90,220.65,220.10,5,221.20,1,7,446,2024-05-17,0.51205,0.90763,0.00084,-0.34884,0.63608,1.06791
NVDA240719C00725000,NVDA,2024-07-19,725.00,call,217.60,216.30,215.70,5,216.90,1,6,63,2024-05-17,0.51098,0.90251,0.00088,-0.35869,0.66183,1.06726
NVDA240719C00730000,NVDA,2024-07-19,730.00,call,211.90,211.90,211.35,5,212.45,1,16,75,2024-05-17,0.50869,0.89767,0.00091,-0.36712,0.68571,1.06712
NVDA240719C00735000,NVDA,2024-07-19,735.00,call,209.10,207.57,207.05,5,208.10,1,5,55,2024-05-17,0.50717,0.89235,0.00095,-0.37650,0.71130,1.06611
NVDA240719C00740000,NVDA,2024-07-19,740.00,call,211.61,203.02,201.95,13,204.10,15,1,855,2024-05-17,0.50214,0.88819,0.00099,-0.38160,0.73094,1.06732
NVDA240719C00745000,NVDA,2024-07-19,745.00,call,199.80,198.95,198.40,1,199.50,1,14,64,2024-05-17,0.50336,0.88146,0.00103,-0.39438,0.76196,1.06359
NVDA240719C00750000,NVDA,2024-07-19,750.00,call,196.35,194.72,194.20,5,195.25,1,74,173,2024-05-17,0.50183,0.87558,0.00106,-0.40378,0.78832,1.06153
NVDA240719C00755000,NVDA,2024-07-19,755.00,call,192.56,190.65,190.20,1,191.10,1,4,66,2024-05-17,0.50198,0.86887,0.00110,-0.41526,0.81767,1.05782
NVDA240719C00760000,NVDA,2024-07-19,760.00,call,189.16,186.53,185.25,5,187.80,2,24,829,2024-05-17,0.50092,0.86242,0.00114,-0.42518,0.84505,1.05466
NVDA240719C00765000,NVDA,2024-07-19,765.00,call,183.90,182.35,181.80,1,182.90,1,5,80,2024-05-17,0.49894,0.85614,0.00118,-0.43391,0.87105,1.05184
NVDA240719C00770000,NVDA,2024-07-19,770.00,call,178.94,178.38,177.90,5,178.85,1,5,71,2024-05-17,0.49878,0.84896,0.00122,-0.44486,0.89996,1.04723
NVDA240719C00775000,NVDA,2024-07-19,775.00,call,180.50,174.40,173.90,5,174.90,2,2,87,2024-05-17,0.49817,0.84176,0.00126,-0.45515,0.92809,1.04260
NVDA240719C00780000,NVDA,2024-07-19,780.00,call,167.65,170.20,169.25,37,171.15,3,5,835,2024-05-17,0.49467,0.83548,0.00130,-0.46170,0.95193,1.03984
NVDA240719C00785000,NVDA,2024-07-19,785.00,call,183.70,166.55,166.05,1,167.05,1,0,70,2024-05-17,0.49665,0.82691,0.00134,-0.47502,0.98352,1.03245
NVDA240719C00790000,NVDA,2024-07-19,790.00,call,165.60,162.70,162.20,1,163.20,2,2,68,2024-05-17,0.49604,0.81914,0.00138,-0.48494,1.01117,1.02670
NVDA240719C00795000,NVDA,2024-07-19,795.00,call,159.50,158.85,158.30,1,159.40,1,2,86,2024-05-17,0.49497,0.81137,0.00142,-0.49413,1.03798,1.02094
NVDA240719C00800000,NVDA,2024-07-19,800.00,call,157.24,155.18,154.65,5,155.70,1,58,4500,2024-05-17,0.49528,0.80291,0.00146,-0.50486,1.06617,1.01376
NVDA240719C00805000,NVDA,2024-07-19,805.00,call,158.95,151.50,151.05,1,151.95,1,4,141,2024-05-17,0.49497,0.79451,0.00150,-0.51462,1.09319,1.00670
NVDA240719C00810000,NVDA,2024-07-19,810.00,call,149.08,147.78,147.25,1,148.30,1,8,323,2024-05-17,0.49375,0.78626,0.00154,-0.52302,1.11880,0.99997
NVDA240719C00815000,NVDA,2024-07-19,815.00,call,149.60,144.20,143.70,5,144.70,2,2,62,2024-05-17,0.49360,0.77747,0.00157,-0.53252,1.14509,0.99210
NVDA240719C00820000,NVDA,2024-07-19,820.00,call,142.11,140.78,139.55,5,142.00,5,18,1334,2024-05-17,0.49421,0.76828,0.00161,-0.54270,1.17151,0.98336
NVDA240719C00825000,NVDA,2024-07-19,825.00,call,148.89,137.20,136.70,5,137.70,2,3,121,2024-05-17,0.49314,0.75949,0.00164,-0.55054,1.19578,0.97550
NVDA240719C00830000,NVDA,2024-07-19,830.00,call,136.00,133.80,133.35,1,134.25,2,19,274,2024-05-17,0.49314,0.75022,0.00168,-0.55940,1.22036,0.96656
NVDA240719C00835000,NVDA,2024-07-19,835.00,call,127.70,130.40,129.95,5,130.85,1,5,168,2024-05-17,0.49269,0.74095,0.00171,-0.56741,1.24389,0.95764
NVDA240719C00840000,NVDA,2024-07-19,840.00,call,127.35,126.75,125.80,5,127.70,2,7,2651,2024-05-17,0.48994,0.73218,0.00175,-0.57234,1.26521,0.94993
NVDA240719C00845000,NVDA,2024-07-19,845.00,call,121.95,123.78,123.30,10,124.25,1,1,91,2024-05-17,0.49208,0.72193,0.00177,-0.58282,1.28900,0.93871
NVDA240719C00850000,NVDA,2024-07-19,850.00,call,120.37,120.62,120.20,5,121.05,3,26,280,2024-05-17,0.49238,0.71209,0.00180,-0.59074,1.31069,0.92845
NVDA240719C00855000,NVDA,2024-07-19,855.00,call,118.48,117.43,116.95,2,117.90,2,5,105,2024-05-17,0.49192,0.70234,0.00183,-0.59739,1.33113,0.91840
NVDA240719C00860000,NVDA,2024-07-19,860.00,call,115.30,114.30,113.40,2,115.20,15,4,1104,2024-05-17,0.49162,0.69244,0.00186,-0.60386,1.35078,0.90800
NVDA240719C00865000,NVDA,2024-07-19,865.00,call,114.75,111.28,110.80,7,111.75,6,1,177,2024-05-17,0.49177,0.68236,0.00189,-0.61048,1.36969,0.89711
NVDA240719C00870000,NVDA,2024-07-19,870.00,call,106.50,108.33,107.90,1,108.75,1,28,329,2024-05-17,0.49192,0.67221,0.00191,-0.61672,1.38764,0.88601
NVDA240719C00875000,NVDA,2024-07-19,875.00,call,110.00,105.32,104.85,5,105.80,1,6,269,2024-05-17,0.49131,0.66212,0.00194,-0.62165,1.40439,0.87509
NVDA240719C00880000,NVDA,2024-07-19,880.00,call,102.41,102.60,101.85,12,103.35,1,117,1245,2024-05-17,0.49238,0.65171,0.00195,-0.62815,1.42056,0.86317
NVDA240719C00885000,NVDA,2024-07-19,885.00,call,101.33,99.65,99.30,8,100.00,1,129,320,2024-05-17,0.49131,0.64154,0.00198,-0.63174,1.43525,0.85206
NVDA240719C00890000,NVDA,2024-07-19,890.00,call,102.68,96.83,96.45,5,97.20,1,25,391,2024-05-17,0.49101,0.63121,0.00200,-0.63580,1.44910,0.84041
NVDA240719C00895000,NVDA,2024-07-19,895.00,call,95.78,94.15,93.80,3,94.50,1,17,706,2024-05-17,0.49116,0.62080,0.00202,-0.63997,1.46196,0.82842
NVDA240719C00900000,NVDA,2024-07-19,900.00,call,91.44,91.50,91.15,3,91.85,1,336,8817,2024-05-17,0.49116,0.61037,0.00203,-0.64354,1.47374,0.81635
NVDA240719C00905000,NVDA,2024-07-19,905.00,call,89.40,88.85,88.50,1,89.20,1,11,558,2024-05-17,0.49086,0.59992,0.00205,-0.64633,1.48443,0.80426
NVDA240719C00910000,NVDA,2024-07-19,910.00,call,88.00,86.35,86.05,1,86.65,1,58,658,2024-05-17,0.49116,0.58945,0.00206,-0.64940,1.49408,0.79185
NVDA240719C00915000,NVDA,2024-07-19,915.00,call,84.75,83.80,83.45,3,84.15,1,14,406,2024-05-17,0.49086,0.57897,0.00207,-0.65133,1.50264,0.77951
NVDA240719C00920000,NVDA,2024-07-19,920.00,call,80.84,81.33,80.95,1,81.70,2,161,2136,2024-05-17,0.49070,0.56849,0.00208,-0.65301,1.51013,0.76704
NVDA240719C00925000,NVDA,2024-07-19,925.00,call,78.37,78.95,78.60,1,79.30,2,277,179,2024-05-17,0.49070,0.55802,0.00209,-0.65444,1.51653,0.75444
NVDA240719C00930000,NVDA,2024-07-19,930.00,call,76.28,76.65,76.35,1,76.95,2,861,1708,2024-05-17,0.49101,0.54758,0.00210,-0.65581,1.52185,0.74174
NVDA240719C00935000,NVDA,2024-07-19,935.00,call,74.95,74.35,74.05,1,74.65,2,110,136,2024-05-17,0.49086,0.53714,0.00211,-0.65621,1.52612,0.72906
NVDA240719C00940000,NVDA,2024-07-19,940.00,call,72.77,72.10,71.80,4,72.40,2,265,2067,2024-05-17,0.49070,0.52673,0.00211,-0.65620,1.52933,0.71632
NVDA240719C00945000,NVDA,2024-07-19,945.00,call,71.32,69.88,69.55,4,70.20,2,137,284,2024-05-17,0.49055,0.51634,0.00211,-0.65577,1.53148,0.70355
NVDA240719C00950000,NVDA,2024-07-19,950.00,call,67.38,67.72,67.40,1,68.05,1,347,1227,2024-05-17,0.49025,0.50597,0.00212,-0.65475,1.53260,0.69076
NVDA240719C00955000,NVDA,2024-07-19,955.00,call,67.12,65.62,65.30,4,65.95,2,87,158,2024-05-17,0.49025,0.49568,0.00212,-0.65370,1.53268,0.67794
NVDA240719C00960000,NVDA,2024-07-19,960.00,call,64.00,63.33,62.65,2,64.00,1,67,1820,2024-05-17,0.48842,0.48510,0.00212,-0.65000,1.53170,0.66503
NVDA240719C00965000,NVDA,2024-07-19,965.00,call,62.08,61.60,61.25,5,61.95,2,41,65,2024-05-17,0.49009,0.47526,0.00211,-0.65023,1.52982,0.65231
NVDA240719C00970000,NVDA,2024-07-19,970.00,call,59.30,59.62,59.30,7,59.95,2,28,139,2024-05-17,0.48979,0.46510,0.00211,-0.64764,1.52690,0.63950
NVDA240719C00975000,NVDA,2024-07-19,975.00,call,57.54,57.72,57.40,5,58.05,2,63,145,2024-05-17,0.48979,0.45507,0.00211,-0.64506,1.52304,0.62674
NVDA240719C00980000,NVDA,2024-07-19,980.00,call,56.55,55.90,55.50,8,56.30,4,46,778,2024-05-17,0.48979,0.44512,0.00210,-0.64212,1.51824,0.61403
NVDA240719C00985000,NVDA,2024-07-19,985.00,call,55.21,54.08,53.75,2,54.40,4,23,143,2024-05-17,0.48964,0.43521,0.00209,-0.63864,1.51251,0.60135
NVDA240719C00990000,NVDA,2024-07-19,990.00,call,52.78,52.35,52.05,4,52.65,16,10,609,2024-05-17,0.48979,0.42548,0.00208,-0.63521,1.50595,0.58879
NVDA240719C00995000,NVDA,2024-07-19,995.00,call,51.25,50.58,50.25,2,50.90,2,128,102,2024-05-17,0.48933,0.41564,0.00207,-0.63065,1.49838,0.57615
NVDA240719C01000000,NVDA,2024-07-19,1000.00,call,49.00,48.90,48.60,1,49.20,2,1246,8264,2024-05-17,0.48918,0.40600,0.00206,-0.62617,1.49002,0.56365
NVDA240719C01005000,NVDA,2024-07-19,1005.00,call,48.25,47.30,47.00,4,47.60,5,24,2,2024-05-17,0.48918,0.39651,0.00205,-0.62159,1.48091,0.55129
NVDA240719C01010000,NVDA,2024-07-19,1010.00,call,46.33,45.85,45.20,5,46.50,2,35,792,2024-05-17,0.48994,0.38742,0.00203,-0.61774,1.47133,0.53929
NVDA240719C01015000,NVDA,2024-07-19,1015.00,call,44.70,44.15,43.85,4,44.45,2,14,82,2024-05-17,0.48888,0.37774,0.00202,-0.61112,1.46022,0.52674
NVDA240719C01020000,NVDA,2024-07-19,1020.00,call,42.91,42.65,42.35,10,42.95,2,66,575,2024-05-17,0.48872,0.36852,0.00201,-0.60547,1.44875,0.51461
NVDA240719C01030000,NVDA,2024-07-19,1030.00,call,40.63,39.80,39.50,5,40.10,10,45,322,2024-05-17,0.48857,0.35048,0.00197,-0.59361,1.42382,0.49077
NVDA240719C01040000,NVDA,2024-07-19,1040.00,call,36.75,37.05,36.75,2,37.35,10,99,689,2024-05-17,0.48811,0.33279,0.00194,-0.58036,1.39609,0.46727
NVDA240719C01050000,NVDA,2024-07-19,1050.00,call,34.50,34.50,34.20,2,34.80,2,332,2326,2024-05-17,0.48796,0.31575,0.00190,-0.56671,1.36624,0.44447
NVDA240719C01060000,NVDA,2024-07-19,1060.00,call,32.02,32.10,31.80,4,32.40,6,69,286,2024-05-17,0.48781,0.29924,0.00185,-0.55231,1.33432,0.42225
NVDA240719C01070000,NVDA,2024-07-19,1070.00,call,30.69,29.83,29.55,4,30.10,2,23,289,2024-05-17,0.48766,0.28326,0.00181,-0.53726,1.30058,0.40065
NVDA240719C01080000,NVDA,2024-07-19,1080.00,call,28.02,27.73,27.45,10,28.00,10,170,715,2024-05-17,0.48766,0.26793,0.00176,-0.52190,1.26547,0.37980
NVDA240719C01090000,NVDA,2024-07-19,1090.00,call,25.95,25.75,25.50,4,26.00,2,69,260,2024-05-17,0.48750,0.25307,0.00171,-0.50586,1.22883,0.35953
NVDA240719C01100000,NVDA,2024-07-19,1100.00,call,23.80,23.85,23.55,2,24.15,4,581,2094,2024-05-17,0.48720,0.23869,0.00166,-0.48921,1.19084,0.33983
NVDA240719C01110000,NVDA,2024-07-19,1110.00,call,22.50,22.17,21.90,4,22.45,2,9,429,2024-05-17,0.48766,0.22533,0.00160,-0.47353,1.15324,0.32139
NVDA240719C01120000,NVDA,2024-07-19,1120.00,call,20.45,20.58,20.30,5,20.85,2,18,407,2024-05-17,0.48796,0.21244,0.00155,-0.45742,1.11483,0.30357
NVDA240719C01130000,NVDA,2024-07-19,1130.00,call,19.01,19.10,18.85,5,19.35,2,260,125,2024-05-17,0.48827,0.20013,0.00149,-0.44122,1.07605,0.28648
NVDA240719C01140000,NVDA,2024-07-19,1140.00,call,18.15,17.70,17.45,10,17.95,10,24,202,2024-05-17,0.48842,0.18828,0.00144,-0.42473,1.03678,0.26999
NVDA240719C01150000,NVDA,2024-07-19,1150.00,call,16.36,16.38,15.80,5,16.95,15,71,1095,2024-05-17,0.48857,0.17698,0.00138,-0.40828,0.99747,0.25421
NVDA240719C01160000,NVDA,2024-07-19,1160.00,call,15.00,15.28,15.05,4,15.50,15,5,131,2024-05-17,0.48994,0.16694,0.00133,-0.39398,0.96097,0.24010
NVDA240719C01170000,NVDA,2024-07-19,1170.00,call,14.25,14.18,13.95,8,14.40,27,10,279,2024-05-17,0.49055,0.15697,0.00127,-0.37855,0.92318,0.22609
NVDA240719C01180000,NVDA,2024-07-19,1180.00,call,12.85,13.18,12.95,4,13.40,15,31,329,2024-05-17,0.49147,0.14769,0.00122,-0.36382,0.88656,0.21299
NVDA240719C01190000,NVDA,2024-07-19,1190.00,call,12.74,12.22,12.00,5,12.45,6,34,687,2024-05-17,0.49208,0.13871,0.00117,-0.34882,0.84979,0.20031
NVDA240719C01200000,NVDA,2024-07-19,1200.00,call,11.40,11.38,11.20,13,11.55,15,3431,6506,2024-05-17,0.49330,0.13055,0.00112,-0.33511,0.81517,0.18875
NVDA240719C01210000,NVDA,2024-07-19,1210.00,call,10.50,10.57,10.40,7,10.75,21,32,323,2024-05-17,0.49421,0.12267,0.00107,-0.32118,0.78056,0.17756
NVDA240719C01220000,NVDA,2024-07-19,1220.00,call,10.15,9.82,9.65,16,10.00,28,28,277,2024-05-17,0.49513,0.11522,0.00102,-0.30758,0.74677,0.16696
NVDA240719C01230000,NVDA,2024-07-19,1230.00,call,9.30,9.15,9.00,7,9.30,24,9,204,2024-05-17,0.49634,0.10835,0.00098,-0.29481,0.71464,0.15716
NVDA240719C01240000,NVDA,2024-07-19,1240.00,call,8.45,8.52,8.35,6,8.70,5,60,142,2024-05-17,0.49756,0.10187,0.00093,-0.28239,0.68342,0.14790
NVDA240719C01250000,NVDA,2024-07-19,1250.00,call,8.25,7.85,7.55,69,8.15,15,53,1061,2024-05-17,0.49756,0.09512,0.00088,-0.26838,0.65000,0.13829
NVDA240719C01260000,NVDA,2024-07-19,1260.00,call,7.25,7.40,7.25,3,7.55,15,22,202,2024-05-17,0.50031,0.09014,0.00085,-0.25913,0.62466,0.13111
